latitude,longitude,pass_type,brightness_temp_37v
59.0,0.5,ascending,205.18999
59.0,0.75,ascending,205.12
59.0,1.0,ascending,205.096
59.0,1.25,ascending,205.04999
59.0,1.5,ascending,205.03398
59.0,1.75,ascending,204.99199
59.0,2.0,ascending,205.01999
59.0,2.25,ascending,205.03598
59.0,2.5,ascending,205.08398
59.0,2.75,ascending,205.1275
59.0,3.0,ascending,205.21799
59.0,3.25,ascending,205.346
59.0,3.5,ascending,205.46399
59.0,3.75,ascending,205.64333
59.0,4.0,ascending,205.91399
59.0,4.25,ascending,206.62997
59.0,4.5,ascending,207.505
59.0,4.75,ascending,208.376
59.0,5.0,ascending,210.68198
59.0,5.25,ascending,214.84999
59.0,5.5,ascending,222.91333
59.0,5.75,ascending,231.67665
59.0,6.0,ascending,236.53166
59.0,6.25,ascending,235.86665
59.0,6.5,ascending,230.146
59.0,6.75,ascending,224.385
59.0,7.0,ascending,220.48398
59.0,7.25,ascending,221.424
59.0,7.5,ascending,224.65
59.0,7.75,ascending,230.1175
59.0,8.0,ascending,235.51799
59.0,8.25,ascending,242.00601
59.0,8.5,ascending,247.602
59.0,8.75,ascending,251.96666
59.0,9.0,ascending,254.076
59.0,9.25,ascending,254.0725
59.0,9.5,ascending,251.094
59.0,9.75,ascending,248.76001
59.0,10.0,ascending,244.148
59.0,10.25,ascending,237.98198
59.0,10.5,ascending,234.6525
59.0,10.75,ascending,231.202
59.0,11.0,ascending,238.79199
59.0,11.25,ascending,247.702
59.0,11.5,ascending,255.38
59.0,11.75,ascending,258.422
59.0,12.0,ascending,258.20248
59.0,12.25,ascending,257.16998
59.0,12.5,ascending,254.46402
59.0,12.75,ascending,250.46167
59.0,13.0,ascending,242.314
59.0,13.25,ascending,234.2825
59.0,13.5,ascending,232.38666
59.0,13.75,ascending,233.7175
59.0,14.0,ascending,241.54599
59.0,14.25,ascending,249.71799
59.0,14.5,ascending,254.424
59.0,14.75,ascending,256.43597
59.0,15.0,ascending,256.68597
59.0,15.25,ascending,256.95834
59.0,15.5,ascending,256.96335
59.0,15.75,ascending,256.34332
59.0,16.0,ascending,256.25528
59.0,16.25,ascending,256.23834
59.0,16.5,ascending,256.20612
59.0,16.75,ascending,256.0
59.0,17.0,ascending,255.07399
59.0,17.25,ascending,253.40666
59.0,17.5,ascending,250.66812
59.0,17.75,ascending,245.98071
59.0,18.0,ascending,240.91061
59.0,18.25,ascending,233.93141
59.0,18.5,ascending,225.96883
59.0,18.75,ascending,218.20714
59.0,19.0,ascending,213.16312
59.0,19.25,ascending,210.00276
59.0,19.5,ascending,208.46266
59.0,19.75,ascending,207.28722
59.0,20.0,ascending,206.82149
59.0,20.25,ascending,206.38736
59.0,20.5,ascending,206.15959
59.0,20.75,ascending,206.05333
59.0,21.0,ascending,205.98833
59.0,21.25,ascending,206.1225
59.0,21.5,ascending,206.7625
59.0,21.75,ascending,208.31198
59.0,22.0,ascending,211.102
59.0,22.25,ascending,216.46501
59.0,22.5,ascending,220.205
59.0,22.75,ascending,225.15
59.0,23.0,ascending,228.196
59.0,23.25,ascending,228.27832
59.0,23.5,ascending,232.056
59.0,23.75,ascending,234.29599
59.0,24.0,ascending,237.00798
59.0,24.25,ascending,238.88249
59.0,24.5,ascending,243.97499
59.0,24.75,ascending,245.9125
59.0,25.0,ascending,248.26332
59.0,25.25,ascending,250.02249
59.0,25.5,ascending,250.76599
59.0,25.75,ascending,252.03
59.0,26.0,ascending,252.342
59.0,26.25,ascending,252.9375
59.0,26.5,ascending,252.6575
59.0,26.75,ascending,252.376
59.0,27.0,ascending,251.8525
59.0,27.25,ascending,250.82199
59.0,27.5,ascending,250.368
59.0,27.75,ascending,250.34999
59.0,28.0,ascending,250.8075
59.0,28.25,ascending,251.21333
59.0,28.5,ascending,251.555
59.0,28.75,ascending,252.068
59.0,29.0,ascending,252.176
59.0,29.25,ascending,252.01666
59.0,29.5,ascending,251.52333
59.0,29.75,ascending,251.045
59.0,30.0,ascending,250.965
59.0,30.25,ascending,250.825
59.0,30.5,ascending,250.995
59.0,30.75,ascending,251.2275
59.0,31.0,ascending,251.41399
59.0,31.25,ascending,251.4075
59.0,31.5,ascending,250.68799
59.0,31.75,ascending,249.80998
59.0,32.0,ascending,249.26749
59.0,32.25,ascending,248.87
59.0,32.5,ascending,247.736
59.0,32.75,ascending,247.11665
59.0,33.0,ascending,246.872
59.0,33.25,ascending,246.946
59.0,33.5,ascending,246.08598
59.0,33.75,ascending,245.5175
59.0,34.0,ascending,243.91249
59.0,34.25,ascending,242.175
59.0,34.5,ascending,240.68399
59.0,34.75,ascending,239.76599
59.0,35.0,ascending,239.826
59.0,35.25,ascending,239.79
59.0,35.5,ascending,239.5425
59.0,35.75,ascending,238.39749
59.0,36.0,ascending,237.804
59.0,36.25,ascending,236.798
59.0,36.5,ascending,235.65999
59.0,36.75,ascending,235.31999
59.0,37.0,ascending,235.656
59.0,37.25,ascending,236.406
59.0,37.5,ascending,236.98999
59.0,37.75,ascending,236.575
59.0,38.0,ascending,235.91333
59.25,-13.0,ascending,213.555
59.25,-12.75,ascending,214.26999
59.25,-12.5,ascending,214.37
59.25,-12.25,ascending,213.655
59.25,-12.0,ascending,213.17801
59.25,-11.75,ascending,213.2275
59.25,-11.5,ascending,213.53398
59.25,-11.25,ascending,214.08
59.25,-11.0,ascending,214.512
59.25,-10.75,ascending,214.592
59.25,-10.5,ascending,213.98167
59.25,-10.25,ascending,213.4725
59.25,-10.0,ascending,213.63832
59.25,-9.75,ascending,213.07748
59.25,-9.5,ascending,212.9557
59.25,-9.25,ascending,213.79199
59.25,-9.0,ascending,214.51166
59.25,-8.75,ascending,214.60722
59.25,-8.5,ascending,214.52777
59.25,-8.25,ascending,214.74124
59.25,-8.0,ascending,214.77937
59.25,-7.75,ascending,214.0577
59.25,-7.5,ascending,214.18
59.25,-7.25,ascending,213.96715
59.25,-7.0,ascending,213.16856
59.25,-6.75,ascending,213.25572
59.25,-6.5,ascending,212.93134
59.25,-6.25,ascending,212.49643
59.25,-6.0,ascending,211.90399
59.25,-5.75,ascending,211.22533
59.25,-5.5,ascending,210.802
59.25,-5.25,ascending,210.60399
59.25,-5.0,ascending,210.25235
59.25,-4.75,ascending,209.8189
59.25,-4.5,ascending,209.30106
59.25,-4.25,ascending,209.12479
59.25,-4.0,ascending,210.13889
59.25,-3.75,ascending,210.67749
59.25,-3.5,ascending,211.52832
59.25,-3.25,ascending,213.09
59.25,-3.0,ascending,213.6
59.25,-2.75,ascending,212.80249
59.25,-2.5,ascending,212.74834
59.25,-2.25,ascending,212.00998
59.25,-2.0,ascending,210.226
59.25,-1.75,ascending,209.65
59.25,-1.5,ascending,209.148
59.25,-1.25,ascending,208.5925
59.25,-1.0,ascending,208.0475
59.25,-0.75,ascending,207.314
59.25,-0.5,ascending,206.4925
59.25,-0.25,ascending,205.88165
59.25,0.0,ascending,205.4725
59.25,0.25,ascending,205.26498
59.25,0.5,ascending,205.14749
59.25,0.75,ascending,205.06749
59.25,1.0,ascending,204.996
59.25,1.25,ascending,204.9475
59.25,1.5,ascending,204.91399
59.25,1.75,ascending,204.88667
59.25,2.0,ascending,204.894
59.25,2.25,ascending,204.8975
59.25,2.5,ascending,204.93399
59.25,2.75,ascending,205.02249
59.25,3.0,ascending,205.12
59.25,3.25,ascending,205.215
59.25,3.5,ascending,205.23332
59.25,3.75,ascending,205.326
59.25,4.0,ascending,205.54399
59.25,4.25,ascending,205.98999
59.25,4.5,ascending,206.654
59.25,4.75,ascending,208.26
59.25,5.0,ascending,211.33499
59.25,5.25,ascending,218.116
59.25,5.5,ascending,228.095
59.25,5.75,ascending,235.17
59.25,6.0,ascending,238.51749
59.25,6.25,ascending,235.948
59.25,6.5,ascending,230.9125
59.25,6.75,ascending,224.795
59.25,7.0,ascending,222.85
59.25,7.25,ascending,222.61333
59.25,7.5,ascending,224.72499
59.25,7.75,ascending,228.0725
59.25,8.0,ascending,231.95801
59.25,8.25,ascending,238.14333
59.25,8.5,ascending,242.5325
59.25,8.75,ascending,247.72998
59.25,9.0,ascending,251.908
59.25,9.25,ascending,253.6525
59.25,9.5,ascending,254.69199
59.25,9.75,ascending,254.46599
59.25,10.0,ascending,252.735
59.25,10.25,ascending,250.28
59.25,10.5,ascending,245.26399
59.25,10.75,ascending,243.77998
59.25,11.0,ascending,249.654
59.25,11.25,ascending,253.85
59.25,11.5,ascending,257.706
59.25,11.75,ascending,258.5475
59.25,12.0,ascending,258.3325
59.25,12.25,ascending,258.16833
59.25,12.5,ascending,257.875
59.25,12.75,ascending,256.83
59.25,13.0,ascending,253.04399
59.25,13.25,ascending,248.07199
59.25,13.5,ascending,246.446
59.25,13.75,ascending,242.31749
59.25,14.0,ascending,247.95
59.25,14.25,ascending,252.38399
59.25,14.5,ascending,256.16333
59.25,14.75,ascending,257.796
59.25,15.0,ascending,258.35
59.25,15.25,ascending,258.33
59.25,15.5,ascending,256.70554
59.25,15.75,ascending,255.71053
59.25,16.0,ascending,255.41946
59.25,16.25,ascending,255.29562
59.25,16.5,ascending,255.25276
59.25,16.75,ascending,255.37466
59.25,17.0,ascending,255.22398
59.25,17.25,ascending,254.74333
59.25,17.5,ascending,254.10312
59.25,17.75,ascending,253.06383
59.25,18.0,ascending,250.368
59.25,18.25,ascending,245.32713
59.25,18.5,ascending,237.31142
59.25,18.75,ascending,228.83075
59.25,19.0,ascending,220.88687
59.25,19.25,ascending,214.8657
59.25,19.5,ascending,211.01266
59.25,19.75,ascending,208.98166
59.25,20.0,ascending,207.73
59.25,20.25,ascending,206.97949
59.25,20.5,ascending,206.74869
59.25,20.75,ascending,206.23999
59.25,21.0,ascending,206.06999
59.25,21.25,ascending,206.02856
59.25,21.5,ascending,206.11398
59.25,21.75,ascending,206.616
59.25,22.0,ascending,207.495
59.25,22.25,ascending,208.92285
59.25,22.5,ascending,208.93599
59.25,22.75,ascending,211.394
59.25,23.0,ascending,212.736
59.25,23.25,ascending,213.555
59.25,23.5,ascending,218.1525
59.25,23.75,ascending,219.98001
59.25,24.0,ascending,224.024
59.25,24.25,ascending,229.11201
59.25,24.5,ascending,233.552
59.25,24.75,ascending,236.95
59.25,25.0,ascending,238.1575
59.25,25.25,ascending,241.65598
59.25,25.5,ascending,242.43
59.25,25.75,ascending,245.085
59.25,26.0,ascending,246.07666
59.25,26.25,ascending,247.48665
59.25,26.5,ascending,245.965
59.25,26.75,ascending,247.11499
59.25,27.0,ascending,247.13
59.25,27.25,ascending,245.22499
59.25,27.5,ascending,246.68
59.25,27.75,ascending,248.72998
59.25,28.0,ascending,251.04199
59.25,28.25,ascending,252.22998
59.25,28.5,ascending,252.722
59.25,28.75,ascending,252.87999
59.25,29.0,ascending,252.1825
59.25,29.25,ascending,250.94199
59.25,29.5,ascending,249.9075
59.25,29.75,ascending,249.53
59.25,30.0,ascending,249.736
59.25,30.25,ascending,249.98
59.25,30.5,ascending,250.6075
59.25,30.75,ascending,250.79199
59.25,31.0,ascending,251.10333
59.25,31.25,ascending,250.34799
59.25,31.5,ascending,249.42749
59.25,31.75,ascending,248.275
59.25,32.0,ascending,247.922
59.25,32.25,ascending,247.675
59.25,32.5,ascending,246.23
59.25,32.75,ascending,245.34999
59.25,33.0,ascending,243.93198
59.25,33.25,ascending,243.272
59.25,33.5,ascending,242.71333
59.25,33.75,ascending,242.81749
59.25,34.0,ascending,241.9675
59.25,34.25,ascending,241.606
59.25,34.5,ascending,240.97
59.25,34.75,ascending,240.23799
59.25,35.0,ascending,239.404
59.25,35.25,ascending,238.6225
59.25,35.5,ascending,238.404
59.25,35.75,ascending,238.622
59.25,36.0,ascending,239.095
59.25,36.25,ascending,238.75
59.25,36.5,ascending,237.628
59.25,36.75,ascending,236.70999
59.25,37.0,ascending,237.04
59.25,37.25,ascending,238.924
59.25,37.5,ascending,239.495
59.25,37.75,ascending,238.58398
59.25,38.0,ascending,237.93999
59.5,-13.0,ascending,212.19
59.5,-12.75,ascending,212.568
59.5,-12.5,ascending,213.30333
59.5,-12.25,ascending,213.155
59.5,-12.0,ascending,213.01167
59.5,-11.75,ascending,213.00801
59.5,-11.5,ascending,212.76999
59.5,-11.25,ascending,212.824
59.5,-11.0,ascending,212.42168
59.5,-10.75,ascending,212.59999
59.5,-10.5,ascending,212.36398
59.5,-10.25,ascending,212.06999
59.5,-10.0,ascending,211.95
59.5,-9.75,ascending,211.776
59.5,-9.5,ascending,212.91273
59.5,-9.25,ascending,213.42159
59.5,-9.0,ascending,213.58888
59.5,-8.75,ascending,213.74733
59.5,-8.5,ascending,213.78188
59.5,-8.25,ascending,213.81929
59.5,-8.0,ascending,213.53
59.5,-7.75,ascending,213.16583
59.5,-7.5,ascending,212.84062
59.5,-7.25,ascending,212.35356
59.5,-7.0,ascending,211.892
59.5,-6.75,ascending,211.63924
59.5,-6.5,ascending,211.67867
59.5,-6.25,ascending,211.67142
59.5,-6.0,ascending,211.515
59.5,-5.75,ascending,211.34215
59.5,-5.5,ascending,211.06534
59.5,-5.25,ascending,210.84375
59.5,-5.0,ascending,210.56824
59.5,-4.75,ascending,210.26053
59.5,-4.5,ascending,210.13608
59.5,-4.25,ascending,209.90762
59.5,-4.0,ascending,210.074
59.5,-3.75,ascending,209.524
59.5,-3.5,ascending,209.26
59.5,-3.25,ascending,209.18834
59.5,-3.0,ascending,209.326
59.5,-2.75,ascending,209.29399
59.5,-2.5,ascending,209.20801
59.5,-2.25,ascending,209.19167
59.5,-2.0,ascending,208.842
59.5,-1.75,ascending,208.674
59.5,-1.5,ascending,208.56499
59.5,-1.25,ascending,208.18999
59.5,-1.0,ascending,207.82332
59.5,-0.75,ascending,207.24199
59.5,-0.5,ascending,206.778
59.5,-0.25,ascending,206.43
59.5,0.0,ascending,205.82166
59.5,0.25,ascending,205.4175
59.5,0.5,ascending,205.21832
59.5,0.75,ascending,205.08598
59.5,1.0,ascending,205.01799
59.5,1.25,ascending,204.9525
59.5,1.5,ascending,204.908
59.5,1.75,ascending,204.87997
59.5,2.0,ascending,204.8675
59.5,2.25,ascending,204.87666
59.5,2.5,ascending,204.9175
59.5,2.75,ascending,204.978
59.5,3.0,ascending,205.04399
59.5,3.25,ascending,205.08667
59.5,3.5,ascending,205.116
59.5,3.75,ascending,205.21199
59.5,4.0,ascending,205.39499
59.5,4.25,ascending,205.7225
59.5,4.5,ascending,206.45601
59.5,4.75,ascending,208.0175
59.5,5.0,ascending,213.426
59.5,5.25,ascending,221.77998
59.5,5.5,ascending,232.326
59.5,5.75,ascending,237.76332
59.5,6.0,ascending,237.48398
59.5,6.25,ascending,234.27249
59.5,6.5,ascending,229.635
59.5,6.75,ascending,226.352
59.5,7.0,ascending,224.84
59.5,7.25,ascending,223.608
59.5,7.5,ascending,223.58598
59.5,7.75,ascending,225.14249
59.5,8.0,ascending,227.7
59.5,8.25,ascending,232.50998
59.5,8.5,ascending,234.36002
59.5,8.75,ascending,239.92749
59.5,9.0,ascending,243.80801
59.5,9.25,ascending,249.144
59.5,9.5,ascending,252.43001
59.5,9.75,ascending,253.68665
59.5,10.0,ascending,254.38748
59.5,10.25,ascending,252.75998
59.5,10.5,ascending,250.58398
59.5,10.75,ascending,250.79
59.5,11.0,ascending,253.875
59.5,11.25,ascending,256.328
59.5,11.5,ascending,257.71002
59.5,11.75,ascending,258.1975
59.5,12.0,ascending,257.96198
59.5,12.25,ascending,258.158
59.5,12.5,ascending,258.322
59.5,12.75,ascending,258.044
59.5,13.0,ascending,257.12668
59.5,13.25,ascending,255.944
59.5,13.5,ascending,255.07397
59.5,13.75,ascending,253.304
59.5,14.0,ascending,254.90666
59.5,14.25,ascending,255.56999
59.5,14.5,ascending,256.48398
59.5,14.75,ascending,257.15665
59.5,15.0,ascending,257.5533
59.5,15.25,ascending,256.90186
59.5,15.5,ascending,256.485
59.5,15.75,ascending,256.1865
59.5,16.0,ascending,255.6565
59.5,16.25,ascending,254.93732
59.5,16.5,ascending,254.45786
59.5,16.75,ascending,254.18356
59.5,17.0,ascending,254.31084
59.5,17.25,ascending,253.98688
59.5,17.5,ascending,253.87538
59.5,17.75,ascending,254.094
59.5,18.0,ascending,253.15785
59.5,18.25,ascending,250.48923
59.5,18.5,ascending,244.69733
59.5,18.75,ascending,236.05429
59.5,19.0,ascending,227.53812
59.5,19.25,ascending,220.19104
59.5,19.5,ascending,215.02556
59.5,19.75,ascending,211.23375
59.5,20.0,ascending,209.40369
59.5,20.25,ascending,208.59578
59.5,20.5,ascending,208.50601
59.5,20.75,ascending,206.655
59.5,21.0,ascending,206.78856
59.5,21.25,ascending,206.59
59.5,21.5,ascending,206.574
59.5,21.75,ascending,206.39749
59.5,22.0,ascending,206.67334
59.5,22.25,ascending,207.11198
59.5,22.5,ascending,207.4125
59.5,22.75,ascending,208.86833
59.5,23.0,ascending,210.37834
59.5,23.25,ascending,211.6025
59.5,23.5,ascending,214.19167
59.5,23.75,ascending,216.36398
59.5,24.0,ascending,218.165
59.5,24.25,ascending,220.49399
59.5,24.5,ascending,222.254
59.5,24.75,ascending,224.66199
59.5,25.0,ascending,225.75749
59.5,25.25,ascending,227.91599
59.5,25.5,ascending,230.13
59.5,25.75,ascending,230.19998
59.5,26.0,ascending,233.608
59.5,26.25,ascending,232.76
59.5,26.5,ascending,232.074
59.5,26.75,ascending,234.29999
59.5,27.0,ascending,236.65201
59.5,27.25,ascending,241.03
59.5,27.5,ascending,246.53
59.5,27.75,ascending,251.43
59.5,28.0,ascending,255.002
59.5,28.25,ascending,256.1875
59.5,28.5,ascending,255.73799
59.5,28.75,ascending,255.33249
59.5,29.0,ascending,253.616
59.5,29.25,ascending,251.75749
59.5,29.5,ascending,250.58598
59.5,29.75,ascending,249.69
59.5,30.0,ascending,249.31999
59.5,30.25,ascending,249.255
59.5,30.5,ascending,249.29399
59.5,30.75,ascending,249.4325
59.5,31.0,ascending,249.272
59.5,31.25,ascending,248.56665
59.5,31.5,ascending,247.665
59.5,31.75,ascending,246.478
59.5,32.0,ascending,246.0725
59.5,32.25,ascending,245.45801
59.5,32.5,ascending,243.74199
59.5,32.75,ascending,241.3725
59.5,33.0,ascending,239.79999
59.5,33.25,ascending,238.735
59.5,33.5,ascending,239.48799
59.5,33.75,ascending,239.88249
59.5,34.0,ascending,240.658
59.5,34.25,ascending,241.26799
59.5,34.5,ascending,241.642
59.5,34.75,ascending,241.055
59.5,35.0,ascending,239.93399
59.5,35.25,ascending,238.552
59.5,35.5,ascending,238.474
59.5,35.75,ascending,239.62
59.5,36.0,ascending,240.40999
59.5,36.25,ascending,240.46399
59.5,36.5,ascending,239.22
59.5,36.75,ascending,238.444
59.5,37.0,ascending,239.69199
59.5,37.25,ascending,241.27332
59.5,37.5,ascending,241.4575
59.5,37.75,ascending,240.444
59.5,38.0,ascending,239.47667
59.75,-13.0,ascending,210.84666
59.75,-12.75,ascending,211.58249
59.75,-12.5,ascending,212.275
59.75,-12.25,ascending,212.5
59.75,-12.0,ascending,212.62
59.75,-11.75,ascending,212.5325
59.75,-11.5,ascending,212.03
59.75,-11.25,ascending,211.26201
59.75,-11.0,ascending,210.772
59.75,-10.75,ascending,211.04
59.75,-10.5,ascending,211.328
59.75,-10.25,ascending,211.39249
59.75,-10.0,ascending,211.46599
59.75,-9.75,ascending,212.59642
59.75,-9.5,ascending,212.93388
59.75,-9.25,ascending,212.91705
59.75,-9.0,ascending,212.85187
59.75,-8.75,ascending,212.61934
59.75,-8.5,ascending,212.22266
59.75,-8.25,ascending,211.92375
59.75,-8.0,ascending,211.53313
59.75,-7.75,ascending,211.50916
59.75,-7.5,ascending,211.1307
59.75,-7.25,ascending,211.69142
59.75,-7.0,ascending,211.47363
59.75,-6.75,ascending,211.48334
59.75,-6.5,ascending,211.38213
59.75,-6.25,ascending,211.41615
59.75,-6.0,ascending,211.50928
59.75,-5.75,ascending,211.58267
59.75,-5.5,ascending,211.594
59.75,-5.25,ascending,211.61499
59.75,-5.0,ascending,211.29648
59.75,-4.75,ascending,210.995
59.75,-4.5,ascending,210.64648
59.75,-4.25,ascending,210.38118
59.75,-4.0,ascending,209.78198
59.75,-3.75,ascending,209.55333
59.75,-3.5,ascending,209.89667
59.75,-3.25,ascending,210.11499
59.75,-3.0,ascending,209.93799
59.75,-2.75,ascending,209.5775
59.75,-2.5,ascending,209.104
59.75,-2.25,ascending,208.60599
59.75,-2.0,ascending,208.39249
59.75,-1.75,ascending,208.47
59.75,-1.5,ascending,208.83
59.75,-1.25,ascending,209.045
59.75,-1.0,ascending,210.54749
59.75,-0.75,ascending,209.79001
59.75,-0.5,ascending,209.30998
59.75,-0.25,ascending,207.815
59.75,0.0,ascending,206.955
59.75,0.25,ascending,205.8375
59.75,0.5,ascending,205.45
59.75,0.75,ascending,205.1975
59.75,1.0,ascending,205.09999
59.75,1.25,ascending,205.01599
59.75,1.5,ascending,204.9875
59.75,1.75,ascending,204.9775
59.75,2.0,ascending,204.97
59.75,2.25,ascending,204.9825
59.75,2.5,ascending,205.01799
59.75,2.75,ascending,205.004
59.75,3.0,ascending,204.98999
59.75,3.25,ascending,205.02249
59.75,3.5,ascending,205.10599
59.75,3.75,ascending,205.2
59.75,4.0,ascending,205.41
59.75,4.25,ascending,205.754
59.75,4.5,ascending,206.35999
59.75,4.75,ascending,208.934
59.75,5.0,ascending,214.03667
59.75,5.25,ascending,222.632
59.75,5.5,ascending,231.11499
59.75,5.75,ascending,236.302
59.75,6.0,ascending,235.5975
59.75,6.25,ascending,232.29749
59.75,6.5,ascending,229.51399
59.75,6.75,ascending,227.42665
59.75,7.0,ascending,226.01001
59.75,7.25,ascending,224.26001
59.75,7.5,ascending,222.525
59.75,7.75,ascending,221.90332
59.75,8.0,ascending,222.342
59.75,8.25,ascending,223.48398
59.75,8.5,ascending,225.422
59.75,8.75,ascending,231.8775
59.75,9.0,ascending,238.65332
59.75,9.25,ascending,244.32332
59.75,9.5,ascending,248.665
59.75,9.75,ascending,252.31
59.75,10.0,ascending,253.108
59.75,10.25,ascending,252.47667
59.75,10.5,ascending,251.78667
59.75,10.75,ascending,252.22
59.75,11.0,ascending,253.754
59.75,11.25,ascending,255.596
59.75,11.5,ascending,256.2075
59.75,11.75,ascending,256.78198
59.75,12.0,ascending,256.666
59.75,12.25,ascending,256.985
59.75,12.5,ascending,257.60602
59.75,12.75,ascending,257.3675
59.75,13.0,ascending,256.806
59.75,13.25,ascending,256.61667
59.75,13.5,ascending,256.188
59.75,13.75,ascending,255.974
59.75,14.0,ascending,255.53
59.75,14.25,ascending,255.37997
59.75,14.5,ascending,255.54399
59.75,14.75,ascending,255.43599
59.75,15.0,ascending,255.27156
59.75,15.25,ascending,255.75937
59.75,15.5,ascending,256.37888
59.75,15.75,ascending,256.55133
59.75,16.0,ascending,256.33798
59.75,16.25,ascending,255.71889
59.75,16.5,ascending,255.12788
59.75,16.75,ascending,254.72186
59.75,17.0,ascending,254.86333
59.75,17.25,ascending,254.84999
59.75,17.5,ascending,255.38857
59.75,17.75,ascending,255.52538
59.75,18.0,ascending,254.675
59.75,18.25,ascending,252.18213
59.75,18.5,ascending,247.77641
59.75,18.75,ascending,241.58311
59.75,19.0,ascending,233.435
59.75,19.25,ascending,226.86284
59.75,19.5,ascending,220.81812
59.75,19.75,ascending,217.60059
59.75,20.0,ascending,215.48666
59.75,20.25,ascending,214.57248
59.75,20.5,ascending,213.82312
59.75,20.75,ascending,212.18001
59.75,21.0,ascending,212.01999
59.75,21.25,ascending,211.818
59.75,21.5,ascending,210.64499
59.75,21.75,ascending,210.885
59.75,22.0,ascending,212.58598
59.75,22.25,ascending,213.4475
59.75,22.5,ascending,215.478
59.75,22.75,ascending,223.274
59.75,23.0,ascending,224.45749
59.75,23.25,ascending,226.48499
59.75,23.5,ascending,227.39249
59.75,23.75,ascending,227.92249
59.75,24.0,ascending,227.17665
59.75,24.25,ascending,225.94249
59.75,24.5,ascending,226.035
59.75,24.75,ascending,225.5375
59.75,25.0,ascending,225.1225
59.75,25.25,ascending,224.11499
59.75,25.5,ascending,224.2175
59.75,25.75,ascending,224.055
59.75,26.0,ascending,225.28398
59.75,26.25,ascending,224.73749
59.75,26.5,ascending,227.7525
59.75,26.75,ascending,231.86198
59.75,27.0,ascending,241.31198
59.75,27.25,ascending,247.49666
59.75,27.5,ascending,253.4
59.75,27.75,ascending,257.854
59.75,28.0,ascending,259.99
59.75,28.25,ascending,260.035
59.75,28.5,ascending,259.406
59.75,28.75,ascending,258.90332
59.75,29.0,ascending,257.62
59.75,29.25,ascending,255.1925
59.75,29.5,ascending,252.8625
59.75,29.75,ascending,250.8375
59.75,30.0,ascending,249.42499
59.75,30.25,ascending,248.4725
59.75,30.5,ascending,248.10999
59.75,30.75,ascending,247.856
59.75,31.0,ascending,247.8
59.75,31.25,ascending,247.176
59.75,31.5,ascending,246.11198
59.75,31.75,ascending,245.19
59.75,32.0,ascending,244.39749
59.75,32.25,ascending,242.65999
59.75,32.5,ascending,240.95499
59.75,32.75,ascending,238.27
59.75,33.0,ascending,236.55249
59.75,33.25,ascending,235.78201
59.75,33.5,ascending,237.41199
59.75,33.75,ascending,239.4025
59.75,34.0,ascending,241.16399
59.75,34.25,ascending,242.246
59.75,34.5,ascending,242.94499
59.75,34.75,ascending,242.512
59.75,35.0,ascending,241.366
59.75,35.25,ascending,239.51749
59.75,35.5,ascending,239.172
59.75,35.75,ascending,240.17
59.75,36.0,ascending,241.28398
59.75,36.25,ascending,241.15332
59.75,36.5,ascending,239.98999
59.75,36.75,ascending,239.29399
59.75,37.0,ascending,240.23001
59.75,37.25,ascending,240.50667
59.75,37.5,ascending,240.28
59.75,37.75,ascending,238.976
59.75,38.0,ascending,238.34332
60.0,-13.0,ascending,210.79498
60.0,-12.75,ascending,211.374
60.0,-12.5,ascending,211.92
60.0,-12.25,ascending,211.656
60.0,-12.0,ascending,211.802
60.0,-11.75,ascending,211.8725
60.0,-11.5,ascending,211.22667
60.0,-11.25,ascending,210.69499
60.0,-11.0,ascending,210.656
60.0,-10.75,ascending,210.98198
60.0,-10.5,ascending,211.46
60.0,-10.25,ascending,211.67249
60.0,-10.0,ascending,211.77348
60.0,-9.75,ascending,211.89151
60.0,-9.5,ascending,211.7221
60.0,-9.25,ascending,211.85733
60.0,-9.0,ascending,211.28882
60.0,-8.75,ascending,211.35214
60.0,-8.5,ascending,211.23665
60.0,-8.25,ascending,210.81929
60.0,-8.0,ascending,211.715
60.0,-7.75,ascending,211.47867
60.0,-7.5,ascending,211.57077
60.0,-7.25,ascending,211.5646
60.0,-7.0,ascending,211.90532
60.0,-6.75,ascending,212.02428
60.0,-6.5,ascending,211.82358
60.0,-6.25,ascending,211.48856
60.0,-6.0,ascending,211.28932
60.0,-5.75,ascending,211.14076
60.0,-5.5,ascending,211.01315
60.0,-5.25,ascending,211.25562
60.0,-5.0,ascending,211.57944
60.0,-4.75,ascending,211.67683
60.0,-4.5,ascending,211.53894
60.0,-4.25,ascending,211.12572
60.0,-4.0,ascending,210.96715
60.0,-3.75,ascending,211.29333
60.0,-3.5,ascending,211.45749
60.0,-3.25,ascending,211.08
60.0,-3.0,ascending,210.316
60.0,-2.75,ascending,209.555
60.0,-2.5,ascending,208.75998
60.0,-2.25,ascending,208.426
60.0,-2.0,ascending,208.59666
60.0,-1.75,ascending,209.4825
60.0,-1.5,ascending,211.512
60.0,-1.25,ascending,214.37
60.0,-1.0,ascending,216.23999
60.0,-0.75,ascending,214.668
60.0,-0.5,ascending,213.34
60.0,-0.25,ascending,209.82332
60.0,0.0,ascending,208.9
60.0,0.25,ascending,206.34999
60.0,0.5,ascending,205.65999
60.0,0.75,ascending,205.315
60.0,1.0,ascending,205.17
60.0,1.25,ascending,205.1025
60.0,1.5,ascending,205.07999
60.0,1.75,ascending,205.09799
