latitude,longitude,pass_type,brightness_temp_37v
58.75,29.75,descending,243.24666
58.75,30.0,descending,243.07889
58.75,30.25,descending,243.01817
58.75,30.5,descending,242.88582
58.75,30.75,descending,242.56554
58.75,31.0,descending,242.06125
58.75,31.25,descending,241.52998
58.75,31.5,descending,240.88799
58.75,31.75,descending,239.952
58.75,32.0,descending,239.01375
58.75,32.25,descending,238.41908
58.75,32.5,descending,237.92181
58.75,32.75,descending,237.55801
58.75,33.0,descending,237.1391
58.75,33.25,descending,236.46199
58.75,33.5,descending,235.431
58.75,33.75,descending,233.46817
58.75,34.0,descending,232.019
58.75,34.25,descending,230.503
58.75,34.5,descending,229.96083
58.75,34.75,descending,229.99416
58.75,35.0,descending,230.16455
58.75,35.25,descending,230.26166
58.75,35.5,descending,229.26857
58.75,35.75,descending,228.20615
58.75,36.0,descending,227.20583
58.75,36.25,descending,227.05286
58.75,36.5,descending,226.57999
58.75,36.75,descending,227.63536
58.75,37.0,descending,228.23143
58.75,37.25,descending,229.30823
58.75,37.5,descending,230.68948
58.75,37.75,descending,231.79572
58.75,38.0,descending,232.66444
59.0,-13.0,descending,207.995
59.0,-12.75,descending,208.58374
59.0,-12.5,descending,208.99312
59.0,-12.25,descending,208.97112
59.0,-12.0,descending,208.67706
59.0,-11.75,descending,208.398
59.0,-11.5,descending,208.43048
59.0,-11.25,descending,208.63863
59.0,-11.0,descending,209.222
59.0,-10.75,descending,208.85999
59.0,-10.5,descending,207.97667
59.0,-10.25,descending,207.62666
59.0,-10.0,descending,207.654
59.0,-9.75,descending,207.8275
59.0,-9.5,descending,207.915
59.0,-9.25,descending,207.88799
59.0,-9.0,descending,207.70601
59.0,-8.75,descending,207.55
59.0,-8.5,descending,207.224
59.0,-8.25,descending,206.79199
59.0,-8.0,descending,206.474
59.0,-7.75,descending,206.4075
59.0,-7.5,descending,206.36398
59.0,-7.25,descending,206.355
59.0,-7.0,descending,206.5
59.0,-6.75,descending,206.45999
59.0,-6.5,descending,207.26999
59.0,-6.25,descending,208.02998
59.0,-6.0,descending,208.276
59.0,-5.75,descending,208.055
59.0,-5.5,descending,207.685
59.0,-5.25,descending,208.27832
59.0,-5.0,descending,210.43
59.0,-4.75,descending,212.654
59.0,-4.5,descending,214.952
59.0,-4.25,descending,213.79498
59.0,-4.0,descending,217.024
59.0,-3.75,descending,217.41249
59.0,-3.5,descending,223.695
59.0,-3.25,descending,226.4225
59.0,-3.0,descending,224.28
59.0,-2.75,descending,217.65999
59.0,-2.5,descending,212.63998
59.0,-2.25,descending,209.48749
59.0,-2.0,descending,208.76999
59.0,-1.75,descending,208.58665
59.0,-1.5,descending,208.832
59.0,-1.25,descending,208.93999
59.0,-1.0,descending,209.04399
59.0,-0.75,descending,208.564
59.0,-0.5,descending,207.79
59.0,-0.25,descending,206.672
59.0,0.0,descending,206.064
59.0,0.25,descending,205.88599
59.0,0.5,descending,205.8775
59.0,0.75,descending,205.7125
59.0,1.0,descending,205.30998
59.0,1.25,descending,204.85
59.0,1.5,descending,204.51999
59.0,1.75,descending,204.4175
59.0,2.0,descending,204.38666
59.0,2.25,descending,204.41599
59.0,2.5,descending,204.4725
59.0,2.75,descending,204.51
59.0,3.0,descending,204.534
59.0,3.25,descending,204.54999
59.0,3.5,descending,204.5425
59.0,3.75,descending,204.54599
59.0,4.0,descending,204.538
59.0,4.25,descending,204.63799
59.0,4.5,descending,204.948
59.0,4.75,descending,206.00601
59.0,5.0,descending,208.326
59.0,5.25,descending,214.366
59.0,5.5,descending,224.392
59.0,5.75,descending,231.788
59.0,6.0,descending,232.08199
59.0,6.25,descending,226.7825
59.0,6.5,descending,221.17833
59.0,6.75,descending,217.15857
59.0,7.0,descending,215.824
59.0,7.25,descending,218.58798
59.0,7.5,descending,223.10286
59.0,7.75,descending,228.81201
59.0,8.0,descending,235.92168
59.0,8.25,descending,240.915
59.0,8.5,descending,244.21428
59.0,8.75,descending,244.50154
59.0,9.0,descending,243.40685
59.0,9.25,descending,241.65443
59.0,9.5,descending,236.25352
59.0,9.75,descending,231.44528
59.0,10.0,descending,225.045
59.0,10.25,descending,220.31267
59.0,10.5,descending,219.05058
59.0,10.75,descending,221.798
59.0,11.0,descending,231.62437
59.0,11.25,descending,239.07687
59.0,11.5,descending,245.43285
59.0,11.75,descending,248.94875
59.0,12.0,descending,249.20117
59.0,12.25,descending,246.61066
59.0,12.5,descending,241.83049
59.0,12.75,descending,236.18738
59.0,13.0,descending,231.02777
59.0,13.25,descending,227.8891
59.0,13.5,descending,226.47841
59.0,13.75,descending,229.09888
59.0,14.0,descending,236.30165
59.0,14.25,descending,243.73999
59.0,14.5,descending,248.84799
59.0,14.75,descending,249.59332
59.0,15.0,descending,250.16667
59.0,15.25,descending,251.0725
59.0,15.5,descending,252.30998
59.0,15.75,descending,254.05333
59.0,16.0,descending,254.78333
59.0,16.25,descending,254.65999
59.0,16.5,descending,254.2775
59.0,16.75,descending,253.32166
59.0,17.0,descending,250.54399
59.0,17.25,descending,246.604
59.0,17.5,descending,242.03198
59.0,17.75,descending,232.052
59.0,18.0,descending,228.36499
59.0,18.25,descending,220.90001
59.0,18.5,descending,214.566
59.0,18.75,descending,211.81999
59.0,19.0,descending,209.23799
59.0,19.25,descending,208.42499
59.0,19.5,descending,208.194
59.0,19.75,descending,208.1575
59.0,20.0,descending,207.88998
59.0,20.25,descending,207.685
59.0,20.5,descending,207.545
59.0,20.75,descending,207.59999
59.0,21.0,descending,207.53201
59.0,21.25,descending,207.368
59.0,21.5,descending,207.9625
59.0,21.75,descending,208.98799
59.0,22.0,descending,213.6175
59.0,22.25,descending,219.0
59.0,22.5,descending,229.11198
59.0,22.75,descending,237.52666
59.0,23.0,descending,237.81587
59.0,23.25,descending,241.10332
59.0,23.5,descending,241.44733
59.0,23.75,descending,242.4723
59.0,24.0,descending,241.98283
59.0,24.25,descending,242.52928
59.0,24.5,descending,243.22307
59.0,24.75,descending,243.87181
59.0,25.0,descending,244.5246
59.0,25.25,descending,245.21693
59.0,25.5,descending,245.68332
59.0,25.75,descending,246.45583
59.0,26.0,descending,246.8775
59.0,26.25,descending,246.975
59.0,26.5,descending,246.49333
59.0,26.75,descending,246.012
59.0,27.0,descending,245.64915
59.0,27.25,descending,245.33298
59.0,27.5,descending,245.153
59.0,27.75,descending,244.43799
59.0,28.0,descending,243.51582
59.0,28.25,descending,242.84442
59.0,28.5,descending,242.471
59.0,28.75,descending,242.52364
59.0,29.0,descending,242.675
59.0,29.25,descending,242.754
59.0,29.5,descending,242.61998
59.0,29.75,descending,242.66556
59.0,30.0,descending,242.8089
59.0,30.25,descending,242.755
59.0,30.5,descending,242.53636
59.0,30.75,descending,242.13637
59.0,31.0,descending,241.61398
59.0,31.25,descending,240.94444
59.0,31.5,descending,240.17181
59.0,31.75,descending,239.46399
59.0,32.0,descending,238.75908
59.0,32.25,descending,237.86334
59.0,32.5,descending,237.19768
59.0,32.75,descending,236.72778
59.0,33.0,descending,236.61899
59.0,33.25,descending,236.01181
59.0,33.5,descending,234.93182
59.0,33.75,descending,233.142
59.0,34.0,descending,230.82452
59.0,34.25,descending,229.346
59.0,34.5,descending,228.47166
59.0,34.75,descending,228.04399
59.0,35.0,descending,228.60832
59.0,35.25,descending,228.13399
59.0,35.5,descending,227.8277
59.0,35.75,descending,226.97917
59.0,36.0,descending,225.98308
59.0,36.25,descending,225.92249
59.0,36.5,descending,226.22461
59.0,36.75,descending,226.30846
59.0,37.0,descending,226.81313
59.0,37.25,descending,227.72398
59.0,37.5,descending,228.76562
59.0,37.75,descending,229.80779
59.0,38.0,descending,229.90166
59.25,-13.0,descending,207.88799
59.25,-12.75,descending,208.15666
59.25,-12.5,descending,208.1223
59.25,-12.25,descending,208.17188
59.25,-12.0,descending,207.83665
59.25,-11.75,descending,207.65134
59.25,-11.5,descending,207.5815
59.25,-11.25,descending,207.79648
59.25,-11.0,descending,207.95699
59.25,-10.75,descending,208.34364
59.25,-10.5,descending,208.94199
59.25,-10.25,descending,208.75998
59.25,-10.0,descending,208.606
59.25,-9.75,descending,208.722
59.25,-9.5,descending,208.955
59.25,-9.25,descending,209.14833
59.25,-9.0,descending,209.20801
59.25,-8.75,descending,208.78598
59.25,-8.5,descending,208.075
59.25,-8.25,descending,207.842
59.25,-8.0,descending,207.26399
59.25,-7.75,descending,206.62
59.25,-7.5,descending,206.56999
59.25,-7.25,descending,206.4675
59.25,-7.0,descending,206.26001
59.25,-6.75,descending,206.24666
59.25,-6.5,descending,206.38599
59.25,-6.25,descending,206.57199
59.25,-6.0,descending,206.89499
59.25,-5.75,descending,206.98332
59.25,-5.5,descending,207.04999
59.25,-5.25,descending,207.155
59.25,-5.0,descending,207.7225
59.25,-4.75,descending,208.53
59.25,-4.5,descending,209.70401
59.25,-4.25,descending,210.2325
59.25,-4.0,descending,211.3275
59.25,-3.75,descending,212.61499
59.25,-3.5,descending,216.566
59.25,-3.25,descending,221.38998
59.25,-3.0,descending,221.5425
59.25,-2.75,descending,219.4225
59.25,-2.5,descending,214.2325
59.25,-2.25,descending,211.0375
59.25,-2.0,descending,209.67249
59.25,-1.75,descending,209.226
59.25,-1.5,descending,209.8225
59.25,-1.25,descending,209.75998
59.25,-1.0,descending,209.59001
59.25,-0.75,descending,208.448
59.25,-0.5,descending,207.278
59.25,-0.25,descending,206.435
59.25,0.0,descending,206.90999
59.25,0.25,descending,206.14749
59.25,0.5,descending,206.125
59.25,0.75,descending,205.82999
59.25,1.0,descending,205.274
59.25,1.25,descending,204.79749
59.25,1.5,descending,204.50249
59.25,1.75,descending,204.3525
59.25,2.0,descending,204.328
59.25,2.25,descending,204.37999
59.25,2.5,descending,204.446
59.25,2.75,descending,204.49165
59.25,3.0,descending,204.505
59.25,3.25,descending,204.512
59.25,3.5,descending,204.50334
59.25,3.75,descending,204.47667
59.25,4.0,descending,204.436
59.25,4.25,descending,204.502
59.25,4.5,descending,205.025
59.25,4.75,descending,207.09
59.25,5.0,descending,211.41
59.25,5.25,descending,218.51999
59.25,5.5,descending,225.646
59.25,5.75,descending,230.68001
59.25,6.0,descending,229.79999
59.25,6.25,descending,224.62
59.25,6.5,descending,217.59499
59.25,6.75,descending,213.93198
59.25,7.0,descending,213.0875
59.25,7.25,descending,214.19199
59.25,7.5,descending,216.73999
59.25,7.75,descending,222.86124
59.25,8.0,descending,230.6025
59.25,8.25,descending,236.628
59.25,8.5,descending,242.67499
59.25,8.75,descending,245.59
59.25,9.0,descending,246.00735
59.25,9.25,descending,246.06111
59.25,9.5,descending,245.50117
59.25,9.75,descending,243.55466
59.25,10.0,descending,239.45937
59.25,10.25,descending,234.95857
59.25,10.5,descending,233.06065
59.25,10.75,descending,233.59071
59.25,11.0,descending,238.41072
59.25,11.25,descending,243.13713
59.25,11.5,descending,247.1447
59.25,11.75,descending,248.7623
59.25,12.0,descending,249.18333
59.25,12.25,descending,248.59799
59.25,12.5,descending,246.12357
59.25,12.75,descending,242.74312
59.25,13.0,descending,237.5006
59.25,13.25,descending,232.60812
59.25,13.5,descending,232.18135
59.25,13.75,descending,234.57947
59.25,14.0,descending,236.22299
59.25,14.25,descending,238.15201
59.25,14.5,descending,244.86165
59.25,14.75,descending,250.06999
59.25,15.0,descending,252.252
59.25,15.25,descending,252.998
59.25,15.5,descending,253.326
59.25,15.75,descending,253.58499
59.25,16.0,descending,254.03598
59.25,16.25,descending,254.48999
59.25,16.5,descending,254.49399
59.25,16.75,descending,254.39499
59.25,17.0,descending,253.93599
59.25,17.25,descending,252.61249
59.25,17.5,descending,251.0425
59.25,17.75,descending,247.48398
59.25,18.0,descending,240.53
59.25,18.25,descending,237.74666
59.25,18.5,descending,227.17
59.25,18.75,descending,217.00749
59.25,19.0,descending,212.48799
59.25,19.25,descending,208.9
59.25,19.5,descending,208.012
59.25,19.75,descending,207.725
59.25,20.0,descending,207.55598
59.25,20.25,descending,207.20401
59.25,20.5,descending,207.08667
59.25,20.75,descending,206.86398
59.25,21.0,descending,206.746
59.25,21.25,descending,206.51666
59.25,21.5,descending,206.66399
59.25,21.75,descending,206.88335
59.25,22.0,descending,209.05
59.25,22.25,descending,211.27
59.25,22.5,descending,217.142
59.25,22.75,descending,221.89769
59.25,23.0,descending,221.09157
59.25,23.25,descending,224.16667
59.25,23.5,descending,225.64867
59.25,23.75,descending,229.39667
59.25,24.0,descending,233.51846
59.25,24.25,descending,236.13081
59.25,24.5,descending,239.72583
59.25,24.75,descending,241.705
59.25,25.0,descending,243.41599
59.25,25.25,descending,244.21817
59.25,25.5,descending,245.3975
59.25,25.75,descending,246.004
59.25,26.0,descending,246.47299
59.25,26.25,descending,246.71817
59.25,26.5,descending,246.50308
59.25,26.75,descending,246.104
59.25,27.0,descending,245.51625
59.25,27.25,descending,245.32889
59.25,27.5,descending,244.98833
59.25,27.75,descending,244.34888
59.25,28.0,descending,243.719
59.25,28.25,descending,242.86499
59.25,28.5,descending,242.43999
59.25,28.75,descending,242.27888
59.25,29.0,descending,242.078
59.25,29.25,descending,241.946
59.25,29.5,descending,241.86499
59.25,29.75,descending,242.06499
59.25,30.0,descending,242.23799
59.25,30.25,descending,242.32999
59.25,30.5,descending,242.13445
59.25,30.75,descending,241.79555
59.25,31.0,descending,241.29332
59.25,31.25,descending,240.59554
59.25,31.5,descending,239.84
59.25,31.75,descending,239.34554
59.25,32.0,descending,238.56776
59.25,32.25,descending,237.88399
59.25,32.5,descending,236.43001
59.25,32.75,descending,235.52444
59.25,33.0,descending,235.29889
59.25,33.25,descending,234.34299
59.25,33.5,descending,233.58083
59.25,33.75,descending,231.79999
59.25,34.0,descending,230.35333
59.25,34.25,descending,228.56699
59.25,34.5,descending,227.66098
59.25,34.75,descending,227.27455
59.25,35.0,descending,226.81
59.25,35.25,descending,227.09546
59.25,35.5,descending,226.64333
59.25,35.75,descending,225.71799
59.25,36.0,descending,226.00166
59.25,36.25,descending,225.55846
59.25,36.5,descending,225.15538
59.25,36.75,descending,225.6175
59.25,37.0,descending,225.44415
59.25,37.25,descending,227.07332
59.25,37.5,descending,227.90308
59.25,37.75,descending,227.28561
59.25,38.0,descending,227.575
59.5,-13.0,descending,207.95857
59.5,-12.75,descending,208.09
59.5,-12.5,descending,208.36374
59.5,-12.25,descending,208.51933
59.5,-12.0,descending,208.16072
59.5,-11.75,descending,207.76704
59.5,-11.5,descending,207.51411
59.5,-11.25,descending,207.32315
59.5,-11.0,descending,207.29599
59.5,-10.75,descending,207.11226
59.5,-10.5,descending,207.23
59.5,-10.25,descending,208.13599
59.5,-10.0,descending,208.52333
59.5,-9.75,descending,208.68166
59.5,-9.5,descending,208.87334
59.5,-9.25,descending,209.3675
59.5,-9.0,descending,209.84999
59.5,-8.75,descending,210.17
59.5,-8.5,descending,209.92168
59.5,-8.25,descending,209.365
59.5,-8.0,descending,208.8525
59.5,-7.75,descending,208.29333
59.5,-7.5,descending,207.81001
59.5,-7.25,descending,207.79399
59.5,-7.0,descending,207.72998
59.5,-6.75,descending,207.2475
59.5,-6.5,descending,207.802
59.5,-6.25,descending,208.05165
59.5,-6.0,descending,208.0725
59.5,-5.75,descending,208.21799
59.5,-5.5,descending,207.89499
59.5,-5.25,descending,208.064
59.5,-5.0,descending,208.37
59.5,-4.75,descending,208.845
59.5,-4.5,descending,209.19666
59.5,-4.25,descending,209.5
59.5,-4.0,descending,210.01799
59.5,-3.75,descending,211.3075
59.5,-3.5,descending,212.80998
59.5,-3.25,descending,215.00801
59.5,-3.0,descending,215.97
59.5,-2.75,descending,215.078
59.5,-2.5,descending,213.2225
59.5,-2.25,descending,211.172
59.5,-2.0,descending,210.355
59.5,-1.75,descending,210.486
59.5,-1.5,descending,210.76
59.5,-1.25,descending,210.54
59.5,-1.0,descending,209.70601
59.5,-0.75,descending,208.64667
59.5,-0.5,descending,207.435
59.5,-0.25,descending,206.7125
59.5,0.0,descending,207.20999
59.5,0.25,descending,206.654
59.5,0.5,descending,206.326
59.5,0.75,descending,205.7625
59.5,1.0,descending,205.0625
59.5,1.25,descending,204.60399
59.5,1.5,descending,204.3
59.5,1.75,descending,204.20499
59.5,2.0,descending,204.19
59.5,2.25,descending,204.29199
59.5,2.5,descending,204.388
59.5,2.75,descending,204.4525
59.5,3.0,descending,204.476
59.5,3.25,descending,204.482
59.5,3.5,descending,204.476
59.5,3.75,descending,204.452
59.5,4.0,descending,204.42668
59.5,4.25,descending,204.50334
59.5,4.5,descending,205.18333
59.5,4.75,descending,208.87997
59.5,5.0,descending,215.52498
59.5,5.25,descending,224.3725
59.5,5.5,descending,229.478
59.5,5.75,descending,230.85748
59.5,6.0,descending,228.82199
59.5,6.25,descending,223.80998
59.5,6.5,descending,218.98201
59.5,6.75,descending,216.40201
59.5,7.0,descending,214.73167
59.5,7.25,descending,214.41
59.5,7.5,descending,215.696
59.5,7.75,descending,220.45332
59.5,8.0,descending,226.85832
59.5,8.25,descending,232.5925
59.5,8.5,descending,237.70667
59.5,8.75,descending,242.50429
59.5,9.0,descending,244.77527
59.5,9.25,descending,245.93109
59.5,9.5,descending,246.81277
59.5,9.75,descending,247.0125
59.5,10.0,descending,245.68001
59.5,10.25,descending,243.23666
59.5,10.5,descending,242.81812
59.5,10.75,descending,244.33858
59.5,11.0,descending,246.69133
59.5,11.25,descending,247.94786
59.5,11.5,descending,249.51666
59.5,11.75,descending,249.62929
59.5,12.0,descending,250.185
59.5,12.25,descending,250.18076
59.5,12.5,descending,249.31999
59.5,12.75,descending,248.31499
59.5,13.0,descending,245.02998
59.5,13.25,descending,243.66168
59.5,13.5,descending,243.87236
59.5,13.75,descending,244.81636
59.5,14.0,descending,245.672
59.5,14.25,descending,245.3875
59.5,14.5,descending,245.68198
59.5,14.75,descending,249.28499
59.5,15.0,descending,251.73999
59.5,15.25,descending,253.15999
59.5,15.5,descending,253.566
59.5,15.75,descending,253.33199
59.5,16.0,descending,252.98198
59.5,16.25,descending,252.564
59.5,16.5,descending,252.71799
59.5,16.75,descending,252.89749
59.5,17.0,descending,252.69199
59.5,17.25,descending,252.616
59.5,17.5,descending,252.096
59.5,17.75,descending,251.88799
59.5,18.0,descending,250.705
59.5,18.25,descending,246.3225
59.5,18.5,descending,241.29599
59.5,18.75,descending,228.71799
59.5,19.0,descending,220.79999
59.5,19.25,descending,212.63
59.5,19.5,descending,208.98749
59.5,19.75,descending,207.5
59.5,20.0,descending,207.082
59.5,20.25,descending,206.8725
59.5,20.5,descending,206.642
59.5,20.75,descending,206.4375
59.5,21.0,descending,206.28598
59.5,21.25,descending,206.2
59.5,21.5,descending,206.095
59.5,21.75,descending,206.398
59.5,22.0,descending,206.905
59.5,22.25,descending,208.548
59.5,22.5,descending,209.77249
59.5,22.75,descending,213.83272
59.5,23.0,descending,213.48177
59.5,23.25,descending,213.04938
59.5,23.5,descending,213.78267
59.5,23.75,descending,215.76846
59.5,24.0,descending,219.29266
59.5,24.25,descending,223.11249
59.5,24.5,descending,227.54749
59.5,24.75,descending,230.60306
59.5,25.0,descending,234.15154
59.5,25.25,descending,236.56499
59.5,25.5,descending,238.0225
59.5,25.75,descending,241.10799
59.5,26.0,descending,241.43817
59.5,26.25,descending,241.8525
59.5,26.5,descending,242.46332
59.5,26.75,descending,243.56273
59.5,27.0,descending,244.855
59.5,27.25,descending,246.68999
59.5,27.5,descending,247.705
59.5,27.75,descending,247.84999
59.5,28.0,descending,247.21635
59.5,28.25,descending,245.236
59.5,28.5,descending,243.85727
59.5,28.75,descending,242.51799
59.5,29.0,descending,241.505
59.5,29.25,descending,240.892
59.5,29.5,descending,240.96199
59.5,29.75,descending,241.46666
59.5,30.0,descending,241.93
59.5,30.25,descending,242.06111
59.5,30.5,descending,241.82555
59.5,30.75,descending,241.219
59.5,31.0,descending,240.30092
59.5,31.25,descending,239.38416
59.5,31.5,descending,238.84999
59.5,31.75,descending,238.175
59.5,32.0,descending,237.63249
59.5,32.25,descending,236.54364
59.5,32.5,descending,235.12834
59.5,32.75,descending,233.44778
59.5,33.0,descending,232.56
59.5,33.25,descending,231.28223
59.5,33.5,descending,230.27545
59.5,33.75,descending,230.36398
59.5,34.0,descending,229.45111
59.5,34.25,descending,228.56181
59.5,34.5,descending,228.28416
59.5,34.75,descending,226.71
59.5,35.0,descending,226.00908
59.5,35.25,descending,225.87001
59.5,35.5,descending,226.19362
59.5,35.75,descending,226.78749
59.5,36.0,descending,226.53615
59.5,36.25,descending,225.97272
59.5,36.5,descending,225.80916
59.5,36.75,descending,225.37083
59.5,37.0,descending,227.16187
59.5,37.25,descending,228.36249
59.5,37.5,descending,228.91333
59.5,37.75,descending,228.34856
59.5,38.0,descending,227.043
59.75,-13.0,descending,208.52332
59.75,-12.75,descending,208.734
59.75,-12.5,descending,209.0757
59.75,-12.25,descending,209.02284
59.75,-12.0,descending,208.65332
59.75,-11.75,descending,208.30733
59.75,-11.5,descending,208.02187
59.75,-11.25,descending,207.65933
59.75,-11.0,descending,207.48166
59.75,-10.75,descending,207.15833
59.75,-10.5,descending,207.31888
59.75,-10.25,descending,207.79236
59.75,-10.0,descending,208.01999
59.75,-9.75,descending,208.54749
59.75,-9.5,descending,209.068
59.75,-9.25,descending,209.392
59.75,-9.0,descending,209.97833
59.75,-8.75,descending,210.4675
59.75,-8.5,descending,210.70248
59.75,-8.25,descending,210.60999
59.75,-8.0,descending,210.346
59.75,-7.75,descending,210.3925
59.75,-7.5,descending,209.98198
59.75,-7.25,descending,209.745
59.75,-7.0,descending,209.8075
59.75,-6.75,descending,209.642
59.75,-6.5,descending,209.50334
59.75,-6.25,descending,209.92749
59.75,-6.0,descending,209.568
59.75,-5.75,descending,209.17332
59.75,-5.5,descending,209.12997
59.75,-5.25,descending,209.2125
59.75,-5.0,descending,209.736
59.75,-4.75,descending,209.87
59.75,-4.5,descending,209.90999
59.75,-4.25,descending,209.60999
59.75,-4.0,descending,209.495
59.75,-3.75,descending,209.965
59.75,-3.5,descending,210.68799
59.75,-3.25,descending,210.67499
59.75,-3.0,descending,210.92
59.75,-2.75,descending,209.965
59.75,-2.5,descending,209.668
59.75,-2.25,descending,209.59
59.75,-2.0,descending,210.23999
59.75,-1.75,descending,211.1175
59.75,-1.5,descending,211.565
59.75,-1.25,descending,210.94249
59.75,-1.0,descending,209.6575
59.75,-0.75,descending,208.54399
59.75,-0.5,descending,207.79999
59.75,-0.25,descending,207.46799
59.75,0.0,descending,208.13428
59.75,0.25,descending,207.54
59.75,0.5,descending,207.06499
59.75,0.75,descending,205.95401
59.75,1.0,descending,205.165
59.75,1.25,descending,204.53667
59.75,1.5,descending,204.254
59.75,1.75,descending,204.06999
59.75,2.0,descending,204.06999
59.75,2.25,descending,204.14
59.75,2.5,descending,204.23
59.75,2.75,descending,204.342
59.75,3.0,descending,204.418
59.75,3.25,descending,204.4725
59.75,3.5,descending,204.502
59.75,3.75,descending,204.51749
59.75,4.0,descending,204.526
59.75,4.25,descending,204.68399
59.75,4.5,descending,205.77998
59.75,4.75,descending,210.44
59.75,5.0,descending,218.385
59.75,5.25,descending,226.93001
59.75,5.5,descending,231.57251
59.75,5.75,descending,231.108
59.75,6.0,descending,227.602
59.75,6.25,descending,223.78598
59.75,6.5,descending,220.83798
59.75,6.75,descending,219.39
59.75,7.0,descending,217.88
59.75,7.25,descending,216.01599
59.75,7.5,descending,215.85251
59.75,7.75,descending,218.22833
59.75,8.0,descending,221.58598
59.75,8.25,descending,226.16833
59.75,8.5,descending,231.15999
59.75,8.75,descending,236.86665
59.75,9.0,descending,240.07263
59.75,9.25,descending,241.98874
59.75,9.5,descending,244.16779
59.75,9.75,descending,245.71231
59.75,10.0,descending,246.04279
59.75,10.25,descending,245.64076
59.75,10.5,descending,245.91374
59.75,10.75,descending,247.20076
59.75,11.0,descending,248.47499
59.75,11.25,descending,249.30186
59.75,11.5,descending,249.55666
59.75,11.75,descending,249.875
59.75,12.0,descending,250.22856
59.75,12.25,descending,250.45
59.75,12.5,descending,250.27588
59.75,12.75,descending,249.53532
59.75,13.0,descending,248.92561
59.75,13.25,descending,248.84071
59.75,13.5,descending,248.80472
59.75,13.75,descending,248.48438
59.75,14.0,descending,247.84001
59.75,14.25,descending,247.54199
59.75,14.5,descending,247.87572
59.75,14.75,descending,249.324
59.75,15.0,descending,250.85
59.75,15.25,descending,252.17
59.75,15.5,descending,253.02998
59.75,15.75,descending,253.32199
59.75,16.0,descending,252.91998
59.75,16.25,descending,252.2475
59.75,16.5,descending,251.54832
59.75,16.75,descending,251.25
59.75,17.0,descending,251.53499
59.75,17.25,descending,251.7025
59.75,17.5,descending,251.974
59.75,17.75,descending,252.5625
59.75,18.0,descending,253.18599
59.75,18.25,descending,252.275
59.75,18.5,descending,249.528
59.75,18.75,descending,240.13
59.75,19.0,descending,226.87666
59.75,19.25,descending,219.9775
59.75,19.5,descending,211.802
59.75,19.75,descending,210.58249
59.75,20.0,descending,208.894
59.75,20.25,descending,209.4025
59.75,20.5,descending,207.79248
59.75,20.75,descending,207.8525
59.75,21.0,descending,207.56665
59.75,21.25,descending,207.10333
59.75,21.5,descending,207.81201
59.75,21.75,descending,207.72333
59.75,22.0,descending,209.73999
59.75,22.25,descending,210.70332
59.75,22.5,descending,213.63399
59.75,22.75,descending,217.19167
59.75,23.0,descending,219.02943
59.75,23.25,descending,218.045
59.75,23.5,descending,217.48375
59.75,23.75,descending,217.66922
59.75,24.0,descending,217.68614
59.75,24.25,descending,219.38461
59.75,24.5,descending,218.91583
59.75,24.75,descending,220.94167
59.75,25.0,descending,221.55544
59.75,25.25,descending,222.665
59.75,25.5,descending,224.76498
59.75,25.75,descending,227.61583
59.75,26.0,descending,228.596
59.75,26.25,descending,231.46332
59.75,26.5,descending,234.71199
59.75,26.75,descending,238.3609
59.75,27.0,descending,243.34
59.75,27.25,descending,247.28
59.75,27.5,descending,252.021
59.75,27.75,descending,253.88249
59.75,28.0,descending,254.0711
59.75,28.25,descending,251.51099
59.75,28.5,descending,249.58221
59.75,28.75,descending,247.193
59.75,29.0,descending,244.20601
59.75,29.25,descending,241.939
59.75,29.5,descending,241.55899
59.75,29.75,descending,241.64
59.75,30.0,descending,241.99554
59.75,30.25,descending,242.03899
59.75,30.5,descending,241.624
59.75,30.75,descending,240.59373
59.75,31.0,descending,239.81499
59.75,31.25,descending,238.524
59.75,31.5,descending,237.45601
59.75,31.75,descending,236.4789
59.75,32.0,descending,235.543
59.75,32.25,descending,234.12625
59.75,32.5,descending,232.04922
59.75,32.75,descending,230.37999
59.75,33.0,descending,228.65201
59.75,33.25,descending,228.01555
59.75,33.5,descending,228.01399
59.75,33.75,descending,227.9291
59.75,34.0,descending,228.65555
59.75,34.25,descending,229.279
59.75,34.5,descending,228.46089
59.75,34.75,descending,228.382
59.75,35.0,descending,226.85698
59.75,35.25,descending,226.82909
59.75,35.5,descending,227.179
59.75,35.75,descending,227.42168
59.75,36.0,descending,227.754
59.75,36.25,descending,226.96727
59.75,36.5,descending,226.33167
59.75,36.75,descending,227.9475
59.75,37.0,descending,229.56334
59.75,37.25,descending,231.12334
59.75,37.5,descending,229.86539
59.75,37.75,descending,229.674
59.75,38.0,descending,229.15778
60.0,-13.0,descending,208.10333
60.0,-12.75,descending,208.21286
60.0,-12.5,descending,208.56786
60.0,-12.25,descending,208.50072
60.0,-12.0,descending,208.38666
60.0,-11.75,descending,208.065
60.0,-11.5,descending,207.77144
60.0,-11.25,descending,207.62292
60.0,-11.0,descending,207.66333
60.0,-10.75,descending,208.33942
60.0,-10.5,descending,208.8145
60.0,-10.25,descending,209.22052
60.0,-10.0,descending,209.39262
60.0,-9.75,descending,209.92285
60.0,-9.5,descending,211.278
60.0,-9.25,descending,211.91199
60.0,-9.0,descending,211.79
60.0,-8.75,descending,211.47
60.0,-8.5,descending,211.236
