latitude,longitude,pass_type,brightness_temp_19v
57.25,36.5,descending,265.19666
57.25,36.75,descending,265.27286
57.25,37.0,descending,265.22446
57.25,37.25,descending,265.106
57.25,37.5,descending,264.93427
57.25,37.75,descending,264.77332
57.25,38.0,descending,264.785
57.5,-13.0,descending,181.39
57.5,-12.75,descending,181.328
57.5,-12.5,descending,181.252
57.5,-12.25,descending,181.20999
57.5,-12.0,descending,181.03499
57.5,-11.75,descending,181.006
57.5,-11.5,descending,180.98999
57.5,-11.25,descending,181.008
57.5,-11.0,descending,181.006
57.5,-10.75,descending,181.066
57.5,-10.5,descending,181.31834
57.5,-10.25,descending,181.6425
57.5,-10.0,descending,181.976
57.5,-9.75,descending,182.39
57.5,-9.5,descending,182.72249
57.5,-9.25,descending,182.96599
57.5,-9.0,descending,183.20667
57.5,-8.75,descending,183.245
57.5,-8.5,descending,182.98334
57.5,-8.25,descending,183.222
57.5,-8.0,descending,185.3
57.5,-7.75,descending,190.90498
57.5,-7.5,descending,196.30333
57.5,-7.25,descending,197.41
57.5,-7.0,descending,198.84999
57.5,-6.75,descending,205.51666
57.5,-6.5,descending,215.67285
57.5,-6.25,descending,222.474
57.5,-6.0,descending,227.33665
57.5,-5.75,descending,239.28333
57.5,-5.5,descending,250.93
57.5,-5.25,descending,257.29572
57.5,-5.0,descending,259.42334
57.5,-4.75,descending,259.7614
57.5,-4.5,descending,258.33286
57.5,-4.25,descending,256.74167
57.5,-4.0,descending,255.39998
57.5,-3.75,descending,256.2695
57.5,-3.5,descending,256.2463
57.5,-3.25,descending,258.19598
57.5,-3.0,descending,257.53833
57.5,-2.75,descending,253.99263
57.5,-2.5,descending,247.85587
57.5,-2.25,descending,236.86737
57.5,-2.0,descending,220.38947
57.5,-1.75,descending,206.1789
57.5,-1.5,descending,193.79999
57.5,-1.25,descending,187.8035
57.5,-1.0,descending,185.35904
57.5,-0.75,descending,184.11333
57.5,-0.5,descending,184.40263
57.5,-0.25,descending,186.71999
57.5,0.0,descending,185.97556
57.5,0.25,descending,186.09833
57.5,0.5,descending,185.77333
57.5,0.75,descending,185.51666
57.5,1.0,descending,185.27284
57.5,1.25,descending,185.12334
57.5,1.5,descending,185.01599
57.5,1.75,descending,184.824
57.5,2.0,descending,184.605
57.5,2.25,descending,184.318
57.5,2.5,descending,183.98334
57.5,2.75,descending,183.68666
57.5,3.0,descending,183.454
57.5,3.25,descending,183.274
57.5,3.5,descending,183.12
57.5,3.75,descending,182.915
57.5,4.0,descending,182.776
57.5,4.25,descending,182.668
57.5,4.5,descending,182.608
57.5,4.75,descending,182.548
57.5,5.0,descending,182.49165
57.5,5.25,descending,182.514
57.5,5.5,descending,182.54399
57.5,5.75,descending,182.5425
57.5,6.0,descending,182.53499
57.5,6.25,descending,182.5875
57.5,6.5,descending,182.69199
57.5,6.75,descending,182.6225
57.5,7.0,descending,182.66599
57.5,7.25,descending,182.696
57.5,7.5,descending,182.522
57.5,7.75,descending,182.525
57.5,8.0,descending,182.95833
57.5,8.25,descending,184.9925
57.5,8.5,descending,188.06
57.5,8.75,descending,192.976
57.5,9.0,descending,196.12
57.5,9.25,descending,200.76999
57.5,9.5,descending,214.23
57.5,9.75,descending,225.64249
57.5,10.0,descending,240.01799
57.5,10.25,descending,237.685
57.5,10.5,descending,220.26
57.5,10.75,descending,204.952
57.5,11.0,descending,200.30249
57.5,11.25,descending,202.246
57.5,11.5,descending,207.368
57.5,11.75,descending,216.76799
57.5,12.0,descending,233.25
57.5,12.25,descending,247.67
57.5,12.5,descending,257.45
57.5,12.75,descending,264.83197
57.5,13.0,descending,267.774
57.5,13.25,descending,268.22998
57.5,13.5,descending,267.44666
57.5,13.75,descending,266.04498
57.5,14.0,descending,265.02997
57.5,14.25,descending,264.92166
57.5,14.5,descending,265.375
57.5,14.75,descending,265.86
57.5,15.0,descending,266.72165
57.5,15.25,descending,267.28748
57.5,15.5,descending,267.11166
57.5,15.75,descending,265.58798
57.5,16.0,descending,261.38
57.5,16.25,descending,248.66333
57.5,16.5,descending,224.96
57.5,16.75,descending,205.648
57.5,17.0,descending,191.29834
57.5,17.25,descending,184.68
57.5,17.5,descending,184.092
57.5,17.75,descending,190.90714
57.5,18.0,descending,207.918
57.5,18.25,descending,221.46199
57.5,18.5,descending,217.57571
57.5,18.75,descending,204.45999
57.5,19.0,descending,190.08249
57.5,19.25,descending,182.58249
57.5,19.5,descending,180.50626
57.5,19.75,descending,180.01599
57.5,20.0,descending,180.0425
57.5,20.25,descending,180.46428
57.5,20.5,descending,181.74428
57.5,20.75,descending,186.21124
57.5,21.0,descending,196.30142
57.5,21.25,descending,213.45285
57.5,21.5,descending,230.38374
57.5,21.75,descending,241.765
57.5,22.0,descending,249.215
57.5,22.25,descending,250.27374
57.5,22.5,descending,246.493
57.5,22.75,descending,235.96298
57.5,23.0,descending,229.33398
57.5,23.25,descending,227.98183
57.5,23.5,descending,230.33537
57.5,23.75,descending,237.015
57.5,24.0,descending,243.53334
57.5,24.25,descending,247.35
57.5,34.75,descending,266.543
57.5,35.0,descending,266.48215
57.5,35.25,descending,266.37582
57.5,35.5,descending,266.23636
57.5,35.75,descending,265.99777
57.5,36.0,descending,265.772
57.5,36.25,descending,265.70123
57.5,36.5,descending,265.5411
57.5,36.75,descending,265.51855
57.5,37.0,descending,265.37125
57.5,37.25,descending,265.08887
57.5,37.5,descending,264.77713
57.5,37.75,descending,264.60428
57.5,38.0,descending,264.57
57.75,-13.0,descending,181.23999
57.75,-12.75,descending,181.3
57.75,-12.5,descending,181.21599
57.75,-12.25,descending,181.03201
57.75,-12.0,descending,180.855
57.75,-11.75,descending,180.78
57.75,-11.5,descending,180.85399
57.75,-11.25,descending,180.9625
57.75,-11.0,descending,181.04834
57.75,-10.75,descending,181.22
57.75,-10.5,descending,181.50499
57.75,-10.25,descending,181.90666
57.75,-10.0,descending,182.352
57.75,-9.75,descending,182.6575
57.75,-9.5,descending,182.89833
57.75,-9.25,descending,183.074
57.75,-9.0,descending,183.1675
57.75,-8.75,descending,183.125
57.75,-8.5,descending,182.80399
57.75,-8.25,descending,182.78749
57.75,-8.0,descending,184.62666
57.75,-7.75,descending,189.95401
57.75,-7.5,descending,196.01999
57.75,-7.25,descending,199.88998
57.75,-7.0,descending,202.60599
57.75,-6.75,descending,208.38998
57.75,-6.5,descending,212.21
57.75,-6.25,descending,213.36398
57.75,-6.0,descending,217.63599
57.75,-5.75,descending,233.34166
57.75,-5.5,descending,244.6975
57.75,-5.25,descending,253.1375
57.75,-5.0,descending,257.79498
57.75,-4.75,descending,258.29285
57.75,-4.5,descending,255.182
57.75,-4.25,descending,249.00713
57.75,-4.0,descending,241.82625
57.75,-3.75,descending,235.65096
57.75,-3.5,descending,231.87578
57.75,-3.25,descending,231.76332
57.75,-3.0,descending,229.75276
57.75,-2.75,descending,228.21124
57.75,-2.5,descending,226.2961
57.75,-2.25,descending,216.76059
57.75,-2.0,descending,210.97733
57.75,-1.75,descending,198.36722
57.75,-1.5,descending,194.29822
57.75,-1.25,descending,187.835
57.75,-1.0,descending,185.32104
57.75,-0.75,descending,184.012
57.75,-0.5,descending,183.88832
57.75,-0.25,descending,184.26999
57.75,0.0,descending,185.09555
57.75,0.25,descending,185.75499
57.75,0.5,descending,185.51332
57.75,0.75,descending,185.362
57.75,1.0,descending,185.24333
57.75,1.25,descending,185.18399
57.75,1.5,descending,185.14832
57.75,1.75,descending,185.04832
57.75,2.0,descending,184.858
57.75,2.25,descending,184.56999
57.75,2.5,descending,184.33249
57.75,2.75,descending,184.036
57.75,3.0,descending,183.83667
57.75,3.25,descending,183.69
57.75,3.5,descending,183.49199
57.75,3.75,descending,183.23999
57.75,4.0,descending,183.045
57.75,4.25,descending,182.842
57.75,4.5,descending,182.76166
57.75,4.75,descending,182.715
57.75,5.0,descending,182.694
57.75,5.25,descending,182.65799
57.75,5.5,descending,182.67499
57.75,5.75,descending,182.73999
57.75,6.0,descending,183.082
57.75,6.25,descending,183.26
57.75,6.5,descending,184.548
57.75,6.75,descending,185.214
57.75,7.0,descending,184.7575
57.75,7.25,descending,186.69199
57.75,7.5,descending,184.76749
57.75,7.75,descending,185.11499
57.75,8.0,descending,183.55
57.75,8.25,descending,183.09999
57.75,8.5,descending,183.87
57.75,8.75,descending,184.5725
57.75,9.0,descending,186.955
57.75,9.25,descending,187.83
57.75,9.5,descending,194.826
57.75,9.75,descending,202.91249
57.75,10.0,descending,215.6725
57.75,10.25,descending,218.326
57.75,10.5,descending,212.50749
57.75,10.75,descending,203.17499
57.75,11.0,descending,200.54834
57.75,11.25,descending,206.2525
57.75,11.5,descending,217.2
57.75,11.75,descending,230.19199
57.75,12.0,descending,241.8425
57.75,12.25,descending,255.52333
57.75,12.5,descending,263.568
57.75,12.75,descending,267.622
57.75,13.0,descending,268.914
57.75,13.25,descending,268.85
57.75,13.5,descending,268.24
57.75,13.75,descending,266.016
57.75,14.0,descending,263.08
57.75,14.25,descending,262.405
57.75,14.5,descending,264.16666
57.75,14.75,descending,266.422
57.75,15.0,descending,267.555
57.75,15.25,descending,268.095
57.75,15.5,descending,267.968
57.75,15.75,descending,267.0275
57.75,16.0,descending,263.27335
57.75,16.25,descending,251.174
57.75,16.5,descending,232.3425
57.75,16.75,descending,208.885
57.75,17.0,descending,191.368
57.75,17.25,descending,184.35199
57.75,17.5,descending,184.21666
57.75,17.75,descending,192.07799
57.75,18.0,descending,203.312
57.75,18.25,descending,217.98334
57.75,18.5,descending,218.36398
57.75,18.75,descending,208.376
57.75,19.0,descending,193.10167
57.75,19.25,descending,184.35832
57.75,19.5,descending,180.96
57.75,19.75,descending,180.08832
57.75,20.0,descending,180.00665
57.75,20.25,descending,180.15201
57.75,20.5,descending,180.6857
57.75,20.75,descending,183.00832
57.75,21.0,descending,187.80571
57.75,21.25,descending,196.72714
57.75,21.5,descending,210.275
57.75,21.75,descending,219.52832
57.75,22.0,descending,225.67667
57.75,22.25,descending,227.61714
57.75,22.5,descending,221.44
57.75,22.75,descending,216.84624
57.75,23.0,descending,212.88599
57.75,23.25,descending,211.72272
57.75,23.5,descending,213.50601
57.75,23.75,descending,219.30307
57.75,24.0,descending,231.08461
57.75,24.25,descending,243.355
57.75,24.5,descending,249.9811
57.75,34.75,descending,266.00223
57.75,35.0,descending,266.0023
57.75,35.25,descending,266.11084
57.75,35.5,descending,266.125
57.75,35.75,descending,266.095
57.75,36.0,descending,266.01776
57.75,36.25,descending,265.80124
57.75,36.5,descending,265.6022
57.75,36.75,descending,265.43875
57.75,37.0,descending,265.37286
57.75,37.25,descending,265.22714
57.75,37.5,descending,265.0043
57.75,37.75,descending,264.72144
57.75,38.0,descending,264.63666
58.0,-13.0,descending,181.09
58.0,-12.75,descending,181.1275
58.0,-12.5,descending,181.116
58.0,-12.25,descending,180.95
58.0,-12.0,descending,180.808
58.0,-11.75,descending,180.74998
58.0,-11.5,descending,180.80333
58.0,-11.25,descending,180.922
58.0,-11.0,descending,181.066
58.0,-10.75,descending,181.314
58.0,-10.5,descending,181.694
58.0,-10.25,descending,182.15599
58.0,-10.0,descending,182.54599
58.0,-9.75,descending,182.76999
58.0,-9.5,descending,182.866
58.0,-9.25,descending,182.9175
58.0,-9.0,descending,182.96501
58.0,-8.75,descending,182.95401
58.0,-8.5,descending,182.7625
58.0,-8.25,descending,182.70166
58.0,-8.0,descending,183.868
58.0,-7.75,descending,186.7225
58.0,-7.5,descending,192.77666
58.0,-7.25,descending,201.5057
58.0,-7.0,descending,208.538
58.0,-6.75,descending,211.9425
58.0,-6.5,descending,208.63142
58.0,-6.25,descending,203.13332
58.0,-6.0,descending,206.72333
58.0,-5.75,descending,219.04999
58.0,-5.5,descending,231.98665
58.0,-5.25,descending,245.99165
58.0,-5.0,descending,254.64331
58.0,-4.75,descending,256.89667
58.0,-4.5,descending,253.38428
58.0,-4.25,descending,244.02165
58.0,-4.0,descending,233.22833
58.0,-3.75,descending,224.03
58.0,-3.5,descending,215.23149
58.0,-3.25,descending,207.23555
58.0,-3.0,descending,201.55261
58.0,-2.75,descending,198.8011
58.0,-2.5,descending,197.19933
58.0,-2.25,descending,193.5947
58.0,-2.0,descending,191.15059
58.0,-1.75,descending,189.31357
58.0,-1.5,descending,186.2721
58.0,-1.25,descending,185.63763
58.0,-1.0,descending,184.18176
58.0,-0.75,descending,184.09631
58.0,-0.5,descending,184.03949
58.0,-0.25,descending,184.24348
58.0,0.0,descending,184.623
58.0,0.25,descending,185.43001
58.0,0.5,descending,185.39833
58.0,0.75,descending,185.24165
58.0,1.0,descending,185.145
58.0,1.25,descending,185.102
58.0,1.5,descending,185.105
58.0,1.75,descending,185.068
58.0,2.0,descending,184.935
58.0,2.25,descending,184.726
58.0,2.5,descending,184.476
58.0,2.75,descending,184.282
58.0,3.0,descending,184.136
58.0,3.25,descending,184.052
58.0,3.5,descending,183.855
58.0,3.75,descending,183.554
58.0,4.0,descending,183.286
58.0,4.25,descending,183.0
58.0,4.5,descending,182.76
58.0,4.75,descending,182.65
58.0,5.0,descending,182.6625
58.0,5.25,descending,182.81999
58.0,5.5,descending,182.982
58.0,5.75,descending,183.65599
58.0,6.0,descending,185.368
58.0,6.25,descending,187.81
58.0,6.5,descending,191.2825
58.0,6.75,descending,196.13199
58.0,7.0,descending,199.026
58.0,7.25,descending,201.06
58.0,7.5,descending,201.65
58.0,7.75,descending,197.642
58.0,8.0,descending,193.91998
58.0,8.25,descending,189.04199
58.0,8.5,descending,185.668
58.0,8.75,descending,184.194
58.0,9.0,descending,183.775
58.0,9.25,descending,184.28201
58.0,9.5,descending,186.306
58.0,9.75,descending,189.85399
58.0,10.0,descending,194.852
58.0,10.25,descending,198.34
58.0,10.5,descending,198.212
58.0,10.75,descending,198.905
58.0,11.0,descending,199.896
58.0,11.25,descending,208.2
58.0,11.5,descending,222.25601
58.0,11.75,descending,239.97
58.0,12.0,descending,251.65001
58.0,12.25,descending,260.274
58.0,12.5,descending,264.68332
58.0,12.75,descending,267.112
58.0,13.0,descending,268.68597
58.0,13.25,descending,268.68597
58.0,13.5,descending,267.70334
58.0,13.75,descending,264.45334
58.0,14.0,descending,256.91998
58.0,14.25,descending,253.944
58.0,14.5,descending,256.58197
58.0,14.75,descending,262.754
58.0,15.0,descending,267.024
58.0,15.25,descending,268.254
58.0,15.5,descending,268.434
58.0,15.75,descending,267.598
58.0,16.0,descending,264.49
58.0,16.25,descending,256.57748
58.0,16.5,descending,237.75
58.0,16.75,descending,210.09499
58.0,17.0,descending,192.474
58.0,17.25,descending,184.7775
58.0,17.5,descending,183.10834
58.0,17.75,descending,186.086
58.0,18.0,descending,193.895
58.0,18.25,descending,205.005
58.0,18.5,descending,206.7925
58.0,18.75,descending,201.77
58.0,19.0,descending,192.80998
58.0,19.25,descending,184.786
58.0,19.5,descending,181.23625
58.0,19.75,descending,180.096
58.0,20.0,descending,179.96715
58.0,20.25,descending,180.05333
58.0,20.5,descending,180.22427
58.0,20.75,descending,180.86165
58.0,21.0,descending,183.05
58.0,21.25,descending,186.88332
58.0,21.5,descending,191.98
58.0,21.75,descending,202.17
58.0,22.0,descending,209.17874
58.0,22.25,descending,211.55875
58.0,22.5,descending,208.39572
58.0,22.75,descending,204.39555
58.0,23.0,descending,200.485
58.0,23.25,descending,196.37888
58.0,23.5,descending,198.37999
58.0,23.75,descending,207.94727
58.0,24.0,descending,225.46358
58.0,24.25,descending,241.47643
58.0,24.5,descending,252.59221
58.0,24.75,descending,257.275
58.0,25.0,descending,259.81
58.0,34.75,descending,266.31665
58.0,35.0,descending,266.31284
58.0,35.25,descending,266.24332
58.0,35.5,descending,266.23093
58.0,35.75,descending,266.29544
58.0,36.0,descending,266.0789
58.0,36.25,descending,265.87375
58.0,36.5,descending,265.40665
58.0,36.75,descending,265.0225
58.0,37.0,descending,264.8675
58.0,37.25,descending,264.96286
58.0,37.5,descending,265.06287
58.0,37.75,descending,265.03998
58.0,38.0,descending,265.0575
58.25,-13.0,descending,180.76999
58.25,-12.75,descending,180.76799
58.25,-12.5,descending,180.8375
58.25,-12.25,descending,180.88998
58.25,-12.0,descending,180.868
58.25,-11.75,descending,180.802
58.25,-11.5,descending,180.788
58.25,-11.25,descending,180.82332
58.25,-11.0,descending,181.01599
58.25,-10.75,descending,181.305
58.25,-10.5,descending,181.68
58.25,-10.25,descending,182.11
58.25,-10.0,descending,182.428
58.25,-9.75,descending,182.54399
58.25,-9.5,descending,182.526
58.25,-9.25,descending,182.576
58.25,-9.0,descending,182.61398
58.25,-8.75,descending,182.65999
58.25,-8.5,descending,182.68
58.25,-8.25,descending,182.868
58.25,-8.0,descending,183.3525
58.25,-7.75,descending,184.784
58.25,-7.5,descending,190.06831
58.25,-7.25,descending,199.48999
58.25,-7.0,descending,209.17801
58.25,-6.75,descending,214.25499
58.25,-6.5,descending,208.156
58.25,-6.25,descending,199.6875
58.25,-6.0,descending,197.38428
58.25,-5.75,descending,204.26
58.25,-5.5,descending,216.48198
58.25,-5.25,descending,235.82666
58.25,-5.0,descending,247.904
58.25,-4.75,descending,252.79167
58.25,-4.5,descending,251.29333
58.25,-4.25,descending,245.39833
58.25,-4.0,descending,235.06714
58.25,-3.75,descending,231.79666
58.25,-3.5,descending,223.887
58.25,-3.25,descending,212.64157
58.25,-3.0,descending,200.3075
58.25,-2.75,descending,192.71375
58.25,-2.5,descending,188.37334
58.25,-2.25,descending,185.984
58.25,-2.0,descending,185.02765
58.25,-1.75,descending,184.5175
58.25,-1.5,descending,184.22874
58.25,-1.25,descending,183.97249
58.25,-1.0,descending,183.84352
58.25,-0.75,descending,183.935
58.25,-0.5,descending,184.22665
58.25,-0.25,descending,184.68222
58.25,0.0,descending,184.89679
58.25,0.25,descending,185.40529
58.25,0.5,descending,185.3057
58.25,0.75,descending,185.21333
58.25,1.0,descending,185.125
58.25,1.25,descending,185.06667
58.25,1.5,descending,185.01999
58.25,1.75,descending,184.958
58.25,2.0,descending,184.814
58.25,2.25,descending,184.61833
58.25,2.5,descending,184.45667
58.25,2.75,descending,184.31999
58.25,3.0,descending,184.254
58.25,3.25,descending,184.234
58.25,3.5,descending,184.17499
58.25,3.75,descending,183.96399
58.25,4.0,descending,183.59999
58.25,4.25,descending,183.15399
58.25,4.5,descending,182.84799
58.25,4.75,descending,182.68999
58.25,5.0,descending,182.82599
58.25,5.25,descending,183.76799
58.25,5.5,descending,186.18999
58.25,5.75,descending,189.04399
58.25,6.0,descending,192.9425
58.25,6.25,descending,200.9775
58.25,6.5,descending,206.58798
58.25,6.75,descending,218.146
58.25,7.0,descending,226.33499
58.25,7.25,descending,226.73198
58.25,7.5,descending,235.04999
58.25,7.75,descending,227.702
58.25,8.0,descending,218.45999
58.25,8.25,descending,213.3475
58.25,8.5,descending,198.128
58.25,8.75,descending,192.98999
58.25,9.0,descending,185.95
58.25,9.25,descending,184.7
58.25,9.5,descending,184.39833
58.25,9.75,descending,185.51
58.25,10.0,descending,186.272
58.25,10.25,descending,188.655
58.25,10.5,descending,189.795
58.25,10.75,descending,193.708
58.25,11.0,descending,200.20332
58.25,11.25,descending,214.46399
58.25,11.5,descending,230.85
58.25,11.75,descending,246.415
58.25,12.0,descending,256.85498
58.25,12.25,descending,260.396
58.25,12.5,descending,262.932
58.25,12.75,descending,263.68332
58.25,13.0,descending,265.6
58.25,13.25,descending,266.128
58.25,13.5,descending,265.91998
58.25,13.75,descending,262.848
58.25,14.0,descending,254.8675
58.25,14.25,descending,246.14665
58.25,14.5,descending,246.53
58.25,14.75,descending,254.72
58.25,15.0,descending,262.444
58.25,15.25,descending,266.602
58.25,15.5,descending,267.848
58.25,15.75,descending,267.382
58.25,16.0,descending,265.78748
58.25,16.25,descending,259.32166
58.25,16.5,descending,241.95601
58.25,16.75,descending,220.2625
58.25,17.0,descending,198.52167
58.25,17.25,descending,185.85399
58.25,17.5,descending,183.11198
58.25,17.75,descending,183.2675
58.25,18.0,descending,185.395
58.25,18.25,descending,189.58667
58.25,18.5,descending,192.68
58.25,18.75,descending,189.576
58.25,19.0,descending,186.64333
58.25,19.25,descending,183.265
58.25,19.5,descending,180.88832
58.25,19.75,descending,179.96599
58.25,20.0,descending,179.87
58.25,20.25,descending,179.92665
58.25,20.5,descending,180.02666
58.25,20.75,descending,180.15166
58.25,21.0,descending,180.90714
58.25,21.25,descending,183.15498
58.25,21.5,descending,188.81834
58.25,21.75,descending,200.29428
58.25,22.0,descending,210.93713
58.25,22.25,descending,218.29749
58.25,22.5,descending,215.79625
58.25,22.75,descending,210.71286
58.25,23.0,descending,204.34444
58.25,23.25,descending,198.79999
58.25,23.5,descending,204.67667
58.25,23.75,descending,219.316
58.25,24.0,descending,235.97444
58.25,24.25,descending,249.88857
58.25,24.5,descending,257.9027
58.25,24.75,descending,260.59375
58.25,25.0,descending,261.7591
58.25,25.25,descending,262.45
58.25,34.75,descending,266.865
58.25,35.0,descending,266.9707
58.25,35.25,descending,267.0377
58.25,35.5,descending,267.044
58.25,35.75,descending,267.111
58.25,36.0,descending,266.846
58.25,36.25,descending,266.6725
58.25,36.5,descending,266.20557
58.25,36.75,descending,265.705
58.25,37.0,descending,265.495
58.25,37.25,descending,265.20712
58.25,37.5,descending,265.40997
58.25,37.75,descending,265.56143
58.25,38.0,descending,265.77332
58.5,-13.0,descending,180.415
58.5,-12.75,descending,180.43999
58.5,-12.5,descending,180.61
58.5,-12.25,descending,180.79
58.5,-12.0,descending,180.89499
58.5,-11.75,descending,180.86398
58.5,-11.5,descending,180.816
58.5,-11.25,descending,180.85
58.5,-11.0,descending,181.06
58.5,-10.75,descending,181.45
58.5,-10.5,descending,181.81198
58.5,-10.25,descending,182.09999
58.5,-10.0,descending,182.308
58.5,-9.75,descending,182.38799
58.5,-9.5,descending,182.384
58.5,-9.25,descending,182.43
58.5,-9.0,descending,182.48799
58.5,-8.75,descending,182.522
58.5,-8.5,descending,182.72
58.5,-8.25,descending,183.1
58.5,-8.0,descending,183.46666
58.5,-7.75,descending,184.23799
58.5,-7.5,descending,186.68
58.5,-7.25,descending,192.05
58.5,-7.0,descending,201.12428
58.5,-6.75,descending,207.406
58.5,-6.5,descending,203.8425
58.5,-6.25,descending,196.088
58.5,-6.0,descending,190.61
58.5,-5.75,descending,194.26833
58.5,-5.5,descending,204.95499
58.5,-5.25,descending,222.20624
58.5,-5.0,descending,233.19199
58.5,-4.75,descending,238.24199
58.5,-4.5,descending,240.25856
58.5,-4.25,descending,237.142
58.5,-4.0,descending,234.15572
58.5,-3.75,descending,231.87614
58.5,-3.5,descending,228.92801
58.5,-3.25,descending,222.88118
58.5,-3.0,descending,208.92578
58.5,-2.75,descending,200.788
58.5,-2.5,descending,190.95999
58.5,-2.25,descending,187.16312
58.5,-2.0,descending,185.28801
58.5,-1.75,descending,184.48624
58.5,-1.5,descending,184.16295
58.5,-1.25,descending,183.99384
58.5,-1.0,descending,183.99165
58.5,-0.75,descending,184.146
58.5,-0.5,descending,184.49611
58.5,-0.25,descending,184.86526
58.5,0.0,descending,184.89368
58.5,0.25,descending,185.18478
58.5,0.5,descending,184.98317
58.5,0.75,descending,184.89572
58.5,1.0,descending,184.88832
58.5,1.25,descending,184.81
58.5,1.5,descending,184.77333
58.5,1.75,descending,184.65166
58.5,2.0,descending,184.41333
58.5,2.25,descending,184.24199
58.5,2.5,descending,184.16249
58.5,2.75,descending,184.14833
58.5,3.0,descending,184.174
58.5,3.25,descending,184.22
58.5,3.5,descending,184.208
58.5,3.75,descending,184.125
58.5,4.0,descending,183.8925
58.5,4.25,descending,183.48
58.5,4.5,descending,183.06
58.5,4.75,descending,183.01749
58.5,5.0,descending,184.18399
58.5,5.25,descending,187.385
58.5,5.5,descending,193.44499
58.5,5.75,descending,203.075
58.5,6.0,descending,208.98001
58.5,6.25,descending,220.48198
58.5,6.5,descending,229.7125
58.5,6.75,descending,238.654
58.5,7.0,descending,247.51749
58.5,7.25,descending,249.852
58.5,7.5,descending,254.9325
58.5,7.75,descending,254.58798
58.5,8.0,descending,248.1675
58.5,8.25,descending,246.82199
58.5,8.5,descending,227.91599
58.5,8.75,descending,214.632
58.5,9.0,descending,199.8475
58.5,9.25,descending,191.602
58.5,9.5,descending,186.0675
58.5,9.75,descending,185.198
58.5,10.0,descending,184.944
58.5,10.25,descending,185.76799
58.5,10.5,descending,187.41249
58.5,10.75,descending,193.10399
58.5,11.0,descending,204.35599
58.5,11.25,descending,222.4375
58.5,11.5,descending,241.23198
58.5,11.75,descending,253.58398
58.5,12.0,descending,258.25
58.5,12.25,descending,257.935
58.5,12.5,descending,254.71
58.5,12.75,descending,254.806
58.5,13.0,descending,256.09668
58.5,13.25,descending,254.45401
58.5,13.5,descending,259.982
58.5,13.75,descending,260.38397
58.5,14.0,descending,255.71599
58.5,14.25,descending,244.774
58.5,14.5,descending,240.0775
58.5,14.75,descending,245.8725
58.5,15.0,descending,256.72665
58.5,15.25,descending,264.225
58.5,15.5,descending,266.388
58.5,15.75,descending,266.382
58.5,16.0,descending,265.124
58.5,16.25,descending,260.252
58.5,16.5,descending,249.545
58.5,16.75,descending,231.474
58.5,17.0,descending,206.92
58.5,17.25,descending,191.26599
58.5,17.5,descending,186.4375
58.5,17.75,descending,184.828
58.5,18.0,descending,183.99333
58.5,18.25,descending,183.715
58.5,18.5,descending,183.95332
58.5,18.75,descending,183.795
58.5,19.0,descending,182.48799
58.5,19.25,descending,181.57332
58.5,19.5,descending,180.30714
58.5,19.75,descending,179.774
58.5,20.0,descending,179.71832
58.5,20.25,descending,179.79857
58.5,20.5,descending,179.85333
58.5,20.75,descending,179.995
58.5,21.0,descending,180.40666
58.5,21.25,descending,182.93141
58.5,21.5,descending,190.52167
58.5,21.75,descending,202.70332
58.5,22.0,descending,216.86125
58.5,22.25,descending,227.05666
58.5,22.5,descending,232.06499
58.5,22.75,descending,228.39874
58.5,23.0,descending,222.71715
58.5,23.25,descending,223.64099
58.5,23.5,descending,228.60666
58.5,23.75,descending,243.1191
58.5,24.0,descending,252.06099
58.5,24.25,descending,258.645
58.5,24.5,descending,261.31665
58.5,24.75,descending,262.53
58.5,25.0,descending,262.96176
58.5,25.25,descending,263.3023
58.5,25.5,descending,263.865
58.5,35.0,descending,267.01538
58.5,35.25,descending,267.12692
58.5,35.5,descending,267.23
58.5,35.75,descending,267.25223
58.5,36.0,descending,267.1736
58.5,36.25,descending,267.03
58.5,36.5,descending,266.88556
58.5,36.75,descending,266.655
58.5,37.0,descending,266.5657
58.5,37.25,descending,266.2475
58.5,37.5,descending,266.09
58.5,37.75,descending,266.08713
58.5,38.0,descending,266.10333
58.75,-13.0,descending,180.42499
58.75,-12.75,descending,180.48334
58.75,-12.5,descending,180.636
58.75,-12.25,descending,180.824
58.75,-12.0,descending,180.91599
58.75,-11.75,descending,180.96333
58.75,-11.5,descending,181.0925
58.75,-11.25,descending,181.214
58.75,-11.0,descending,181.46667
58.75,-10.75,descending,181.76666
58.75,-10.5,descending,182.00334
58.75,-10.25,descending,182.212
58.75,-10.0,descending,182.398
58.75,-9.75,descending,182.4925
58.75,-9.5,descending,182.54399
58.75,-9.25,descending,182.63998
58.75,-9.0,descending,182.65399
58.75,-8.75,descending,182.648
58.75,-8.5,descending,182.7675
58.75,-8.25,descending,183.12
58.75,-8.0,descending,183.298
58.75,-7.75,descending,183.33
58.75,-7.5,descending,184.04199
58.75,-7.25,descending,185.846
58.75,-7.0,descending,189.62
58.75,-6.75,descending,192.75667
58.75,-6.5,descending,193.85599
58.75,-6.25,descending,189.8425
58.75,-6.0,descending,186.37166
58.75,-5.75,descending,187.288
58.75,-5.5,descending,194.88599
58.75,-5.25,descending,204.34499
58.75,-5.0,descending,212.43999
58.75,-4.75,descending,213.90201
58.75,-4.5,descending,216.10715
