latitude,longitude,pass_type,brightness_temp_37v
62.0,4.5,descending,220.99736
62.0,4.75,descending,225.08353
62.0,5.0,descending,228.30058
62.0,5.25,descending,233.04285
62.0,5.5,descending,242.0975
62.0,5.75,descending,245.03198
62.0,6.0,descending,247.34
62.0,6.25,descending,247.98665
62.0,6.5,descending,248.03499
62.0,6.75,descending,246.77666
62.0,7.0,descending,246.45401
62.0,7.25,descending,245.91667
62.0,7.5,descending,245.5025
62.0,7.75,descending,244.03333
62.0,8.0,descending,242.98749
62.0,8.25,descending,241.525
62.0,8.5,descending,241.38599
62.0,8.75,descending,242.015
62.0,9.0,descending,244.37
62.0,9.25,descending,247.39249
62.0,9.5,descending,251.56749
62.0,9.75,descending,254.685
62.0,10.0,descending,257.71
62.0,10.25,descending,261.41
62.0,10.5,descending,263.72998
62.0,10.75,descending,265.275
62.0,11.0,descending,265.866
62.0,11.25,descending,265.935
62.0,11.5,descending,265.73666
62.0,11.75,descending,265.6625
62.0,12.0,descending,266.1875
62.0,12.25,descending,266.63998
62.0,12.5,descending,267.386
62.0,12.75,descending,267.96
62.0,13.0,descending,268.21
62.0,13.25,descending,268.3675
62.0,13.5,descending,268.47
62.0,13.75,descending,268.60248
62.0,14.0,descending,268.72748
62.0,14.25,descending,268.82498
62.0,14.5,descending,268.83398
62.0,14.75,descending,268.7425
62.0,15.0,descending,268.68332
62.0,15.25,descending,268.77597
62.0,15.5,descending,269.0275
62.0,15.75,descending,269.1725
62.0,16.0,descending,269.0925
62.0,16.25,descending,268.905
62.0,16.5,descending,268.17398
62.0,16.75,descending,265.255
62.0,17.0,descending,258.245
62.0,17.25,descending,242.40999
62.0,17.5,descending,227.8775
62.0,17.75,descending,216.45601
62.0,18.0,descending,212.05249
62.0,18.25,descending,212.43999
62.0,18.5,descending,213.84
62.0,18.75,descending,214.14998
62.0,19.0,descending,213.476
62.0,19.25,descending,212.5425
62.0,19.5,descending,212.09
62.0,19.75,descending,212.0125
62.0,20.0,descending,211.86198
62.0,20.25,descending,211.66
62.0,20.5,descending,211.98398
62.0,20.75,descending,214.6275
62.0,21.0,descending,223.33598
62.0,21.25,descending,238.06
62.0,21.5,descending,252.60397
62.0,21.75,descending,260.78
62.0,22.0,descending,262.828
62.0,22.25,descending,262.94
62.0,22.5,descending,262.85
62.0,22.75,descending,263.268
62.0,23.0,descending,263.96
62.0,23.25,descending,264.872
62.0,23.5,descending,265.5657
62.0,23.75,descending,265.89252
62.0,24.0,descending,265.775
62.0,24.25,descending,265.39835
62.0,24.5,descending,264.84833
62.0,24.75,descending,264.32797
62.0,25.0,descending,263.72665
62.0,25.25,descending,262.9283
62.0,25.5,descending,261.965
62.0,25.75,descending,261.21143
62.0,26.0,descending,261.02426
62.0,26.25,descending,261.14664
62.0,26.5,descending,260.9814
62.0,26.75,descending,260.54285
62.0,27.0,descending,260.24667
62.0,27.25,descending,259.8514
62.0,27.5,descending,259.97498
62.0,27.75,descending,260.34875
62.0,28.0,descending,260.84714
62.0,28.25,descending,261.56665
62.0,28.5,descending,262.28598
62.0,28.75,descending,262.40125
62.0,29.0,descending,262.3218
62.0,29.25,descending,262.26358
62.0,29.5,descending,262.3957
62.0,29.75,descending,262.872
62.0,30.0,descending,263.125
62.0,35.5,descending,267.11
62.0,35.75,descending,267.2686
62.0,36.0,descending,267.40698
62.0,36.25,descending,267.46362
62.0,36.5,descending,267.4511
62.0,36.75,descending,267.34555
62.0,37.0,descending,267.19
62.0,37.25,descending,267.11142
62.0,37.5,descending,267.03
62.0,37.75,descending,266.68427
62.0,38.0,descending,266.5475
62.25,-13.0,descending,209.685
62.25,-12.75,descending,210.545
62.25,-12.5,descending,211.39
62.25,-12.25,descending,212.30801
62.25,-12.0,descending,212.54999
62.25,-11.75,descending,211.94249
62.25,-11.5,descending,210.965
62.25,-11.25,descending,209.46666
62.25,-11.0,descending,208.0025
62.25,-10.75,descending,207.09
62.25,-10.5,descending,206.42334
62.25,-10.25,descending,206.075
62.25,-10.0,descending,205.76999
62.25,-9.75,descending,205.42334
62.25,-9.5,descending,205.168
62.25,-9.25,descending,205.055
62.25,-9.0,descending,204.99666
62.25,-8.75,descending,205.00334
62.25,-8.5,descending,205.096
62.25,-8.25,descending,205.3425
62.25,-8.0,descending,205.97998
62.25,-7.75,descending,208.10664
62.25,-7.5,descending,211.7425
62.25,-7.25,descending,216.236
62.25,-7.0,descending,218.9325
62.25,-6.75,descending,217.01599
62.25,-6.5,descending,212.4725
62.25,-6.25,descending,208.54
62.25,-6.0,descending,205.905
62.25,-5.75,descending,205.14499
62.25,-5.5,descending,204.892
62.25,-5.25,descending,204.83
62.25,-5.0,descending,204.8525
62.25,-4.75,descending,204.93599
62.25,-4.5,descending,205.01
62.25,-4.25,descending,205.078
62.25,-4.0,descending,205.2175
62.25,-3.75,descending,205.63799
62.25,-3.5,descending,206.2275
62.25,-3.25,descending,206.926
62.25,-3.0,descending,211.529
62.25,-2.75,descending,213.07875
62.25,-2.5,descending,213.06467
62.25,-2.25,descending,212.82399
62.25,-2.0,descending,212.98232
62.25,-1.75,descending,213.02538
62.25,-1.5,descending,212.97917
62.25,-1.25,descending,212.89078
62.25,-1.0,descending,212.59001
62.25,-0.75,descending,212.38153
62.25,-0.5,descending,211.97272
62.25,-0.25,descending,211.98749
62.25,0.0,descending,215.60832
62.25,0.25,descending,212.75726
62.25,0.5,descending,212.77544
62.25,0.75,descending,212.689
62.25,1.0,descending,212.98749
62.25,1.25,descending,213.20401
62.25,1.5,descending,213.0
62.25,1.75,descending,212.39272
62.25,2.0,descending,212.075
62.25,2.25,descending,212.1446
62.25,2.5,descending,212.875
62.25,2.75,descending,213.31166
62.25,3.0,descending,213.24165
62.25,3.25,descending,213.32538
62.25,3.5,descending,213.43141
62.25,3.75,descending,213.79153
62.25,4.0,descending,214.76714
62.25,4.25,descending,215.46466
62.25,4.5,descending,217.22769
62.25,4.75,descending,219.81
62.25,5.0,descending,222.69055
62.25,5.25,descending,225.48111
62.25,5.5,descending,228.02
62.25,5.75,descending,237.73749
62.25,6.0,descending,240.06999
62.25,6.25,descending,243.545
62.25,6.5,descending,243.122
62.25,6.75,descending,243.6225
62.25,7.0,descending,242.74199
62.25,7.25,descending,243.165
62.25,7.5,descending,242.196
62.25,7.75,descending,241.9825
62.25,8.0,descending,241.18
62.25,8.25,descending,240.42749
62.25,8.5,descending,240.13399
62.25,8.75,descending,240.63
62.25,9.0,descending,242.51749
62.25,9.25,descending,245.42749
62.25,9.5,descending,249.1225
62.25,9.75,descending,252.524
62.25,10.0,descending,256.8
62.25,10.25,descending,259.46
62.25,10.5,descending,262.315
62.25,10.75,descending,264.1525
62.25,11.0,descending,264.97998
62.25,11.25,descending,265.1575
62.25,11.5,descending,265.07
62.25,11.75,descending,264.97998
62.25,12.0,descending,265.195
62.25,12.25,descending,265.71
62.25,12.5,descending,266.3325
62.25,12.75,descending,267.232
62.25,13.0,descending,267.68
62.25,13.25,descending,268.1
62.25,13.5,descending,268.3033
62.25,13.75,descending,268.5533
62.25,14.0,descending,268.784
62.25,14.25,descending,268.97333
62.25,14.5,descending,269.1
62.25,14.75,descending,269.116
62.25,15.0,descending,268.9575
62.25,15.25,descending,268.84335
62.25,15.5,descending,268.745
62.25,15.75,descending,268.72498
62.25,16.0,descending,268.6825
62.25,16.25,descending,268.54
62.25,16.5,descending,268.1375
62.25,16.75,descending,266.424
62.25,17.0,descending,261.075
62.25,17.25,descending,251.09749
62.25,17.5,descending,233.90999
62.25,17.75,descending,221.6075
62.25,18.0,descending,213.75601
62.25,18.25,descending,211.35999
62.25,18.5,descending,211.95801
62.25,18.75,descending,212.7175
62.25,19.0,descending,212.68799
62.25,19.25,descending,212.41667
62.25,19.5,descending,212.345
62.25,19.75,descending,212.448
62.25,20.0,descending,212.6275
62.25,20.25,descending,212.76166
62.25,20.5,descending,213.80833
62.25,20.75,descending,217.384
62.25,21.0,descending,227.31749
62.25,21.25,descending,242.38998
62.25,21.5,descending,255.32748
62.25,21.75,descending,260.59665
62.25,22.0,descending,262.224
62.25,22.25,descending,262.2
62.25,22.5,descending,262.244
62.25,22.75,descending,262.87997
62.25,23.0,descending,263.67798
62.25,23.25,descending,264.674
62.25,23.5,descending,265.345
62.25,23.75,descending,265.615
62.25,24.0,descending,265.598
62.25,24.25,descending,265.1325
62.25,24.5,descending,264.47
62.25,24.75,descending,263.882
62.25,25.0,descending,263.17197
62.25,25.25,descending,262.624
62.25,25.5,descending,261.95667
62.25,25.75,descending,261.41333
62.25,26.0,descending,260.89398
62.25,26.25,descending,260.44333
62.25,26.5,descending,260.02332
62.25,26.75,descending,259.57333
62.25,27.0,descending,259.37
62.25,27.25,descending,259.47
62.25,27.5,descending,259.78287
62.25,27.75,descending,260.12125
62.25,28.0,descending,260.50555
62.25,28.25,descending,260.95874
62.25,28.5,descending,261.19
62.25,28.75,descending,261.0722
62.25,29.0,descending,260.8
62.25,29.25,descending,260.48373
62.25,29.5,descending,260.5554
62.25,29.75,descending,261.2223
62.25,30.0,descending,261.83466
62.25,30.25,descending,261.20398
62.25,35.75,descending,267.87582
62.25,36.0,descending,267.8475
62.25,36.25,descending,267.67902
62.25,36.5,descending,267.352
62.25,36.75,descending,266.78775
62.25,37.0,descending,266.23874
62.25,37.25,descending,265.905
62.25,37.5,descending,265.50998
62.25,37.75,descending,266.1525
62.25,38.0,descending,265.9025
62.5,-13.0,descending,211.155
62.5,-12.75,descending,211.90999
62.5,-12.5,descending,212.366
62.5,-12.25,descending,212.64
62.5,-12.0,descending,212.15201
62.5,-11.75,descending,211.23999
62.5,-11.5,descending,209.94199
62.5,-11.25,descending,208.955
62.5,-11.0,descending,207.81
62.5,-10.75,descending,207.025
62.5,-10.5,descending,206.51399
62.5,-10.25,descending,206.15999
62.5,-10.0,descending,205.778
62.5,-9.75,descending,205.4075
62.5,-9.5,descending,205.12334
62.5,-9.25,descending,204.98198
62.5,-9.0,descending,204.965
62.5,-8.75,descending,205.01749
62.5,-8.5,descending,205.156
62.5,-8.25,descending,205.34
62.5,-8.0,descending,205.83499
62.5,-7.75,descending,207.315
62.5,-7.5,descending,209.5425
62.5,-7.25,descending,212.7925
62.5,-7.0,descending,215.78198
62.5,-6.75,descending,215.94249
62.5,-6.5,descending,212.798
62.5,-6.25,descending,208.985
62.5,-6.0,descending,206.4925
62.5,-5.75,descending,205.172
62.5,-5.5,descending,204.7825
62.5,-5.25,descending,204.6725
62.5,-5.0,descending,204.70749
62.5,-4.75,descending,204.72249
62.5,-4.5,descending,204.70598
62.5,-4.25,descending,204.6325
62.5,-4.0,descending,204.608
62.5,-3.75,descending,204.73499
62.5,-3.5,descending,205.08598
62.5,-3.25,descending,205.47998
62.5,-3.0,descending,209.13501
62.5,-2.75,descending,213.10443
62.5,-2.5,descending,213.0094
62.5,-2.25,descending,213.17563
62.5,-2.0,descending,213.39856
62.5,-1.75,descending,213.33461
62.5,-1.5,descending,213.1123
62.5,-1.25,descending,212.88539
62.5,-1.0,descending,212.83928
62.5,-0.75,descending,212.75899
62.5,-0.5,descending,212.75307
62.5,-0.25,descending,212.87334
62.5,0.0,descending,217.89265
62.5,0.25,descending,213.05727
62.5,0.5,descending,212.77846
62.5,0.75,descending,212.70636
62.5,1.0,descending,213.30077
62.5,1.25,descending,213.34666
62.5,1.5,descending,213.05583
62.5,1.75,descending,212.56334
62.5,2.0,descending,212.46599
62.5,2.25,descending,212.4818
62.5,2.5,descending,212.47636
62.5,2.75,descending,212.74075
62.5,3.0,descending,213.00455
62.5,3.25,descending,213.62
62.5,3.5,descending,213.53917
62.5,3.75,descending,213.67334
62.5,4.0,descending,213.44084
62.5,4.25,descending,213.23154
62.5,4.5,descending,213.48999
62.5,4.75,descending,213.65462
62.5,5.0,descending,215.41733
62.5,5.25,descending,217.32332
62.5,5.5,descending,219.1563
62.5,5.75,descending,221.15642
62.5,6.0,descending,224.15141
62.5,6.25,descending,235.01749
62.5,6.5,descending,235.1675
62.5,6.75,descending,238.84
62.5,7.0,descending,238.528
62.5,7.25,descending,239.128
62.5,7.5,descending,238.9075
62.5,7.75,descending,239.8775
62.5,8.0,descending,240.094
62.5,8.25,descending,240.4225
62.5,8.5,descending,240.70499
62.5,8.75,descending,241.67749
62.5,9.0,descending,242.6175
62.5,9.25,descending,245.0325
62.5,9.5,descending,248.23198
62.5,9.75,descending,251.65332
62.5,10.0,descending,254.73999
62.5,10.25,descending,258.60498
62.5,10.5,descending,261.51248
62.5,10.75,descending,263.555
62.5,11.0,descending,264.418
62.5,11.25,descending,264.7675
62.5,11.5,descending,264.75998
62.5,11.75,descending,264.736
62.5,12.0,descending,264.86
62.5,12.25,descending,265.255
62.5,12.5,descending,265.8425
62.5,12.75,descending,266.655
62.5,13.0,descending,267.26
62.5,13.25,descending,267.72998
62.5,13.5,descending,268.1575
62.5,13.75,descending,268.48798
62.5,14.0,descending,268.82666
62.5,14.25,descending,269.102
62.5,14.5,descending,269.3225
62.5,14.75,descending,269.4225
62.5,15.0,descending,269.345
62.5,15.25,descending,269.16998
62.5,15.5,descending,268.954
62.5,15.75,descending,268.85498
62.5,16.0,descending,268.73798
62.5,16.25,descending,268.5575
62.5,16.5,descending,268.15
62.5,16.75,descending,267.035
62.5,17.0,descending,263.6225
62.5,17.25,descending,256.62
62.5,17.5,descending,243.50998
62.5,17.75,descending,231.08499
62.5,18.0,descending,221.14249
62.5,18.25,descending,214.13199
62.5,18.5,descending,211.14249
62.5,18.75,descending,210.778
62.5,19.0,descending,210.875
62.5,19.25,descending,210.855
62.5,19.5,descending,211.3175
62.5,19.75,descending,211.5975
62.5,20.0,descending,212.18599
62.5,20.25,descending,212.74199
62.5,20.5,descending,215.0425
62.5,20.75,descending,221.29167
62.5,21.0,descending,233.04832
62.5,21.25,descending,246.926
62.5,21.5,descending,256.412
62.5,21.75,descending,261.43
62.5,22.0,descending,262.36
62.5,22.25,descending,262.268
62.5,22.5,descending,262.405
62.5,22.75,descending,263.02997
62.5,23.0,descending,263.892
62.5,23.25,descending,264.50333
62.5,23.5,descending,264.916
62.5,23.75,descending,264.955
62.5,24.0,descending,264.82
62.5,24.25,descending,264.25333
62.5,24.5,descending,263.44498
62.5,24.75,descending,262.96198
62.5,25.0,descending,262.70334
62.5,25.25,descending,262.596
62.5,25.5,descending,262.47
62.5,25.75,descending,262.04333
62.5,26.0,descending,261.1143
62.5,26.25,descending,260.255
62.5,26.5,descending,259.69666
62.5,26.75,descending,259.42856
62.5,27.0,descending,259.34
62.5,27.25,descending,259.538
62.5,27.5,descending,259.76498
62.5,27.75,descending,259.91876
62.5,28.0,descending,260.03
62.5,28.25,descending,260.20142
62.5,28.5,descending,260.06375
62.5,28.75,descending,259.21555
62.5,29.0,descending,257.66556
62.5,29.25,descending,256.60333
62.5,29.5,descending,256.25092
62.5,29.75,descending,257.024
62.5,30.0,descending,258.55
62.5,30.25,descending,258.54666
62.5,30.5,descending,257.572
62.5,30.75,descending,255.18
62.5,35.75,descending,268.46
62.5,36.0,descending,268.35
62.5,36.25,descending,268.081
62.5,36.5,descending,267.507
62.5,36.75,descending,266.56555
62.5,37.0,descending,265.48248
62.5,37.25,descending,264.50748
62.5,37.5,descending,263.90427
62.5,37.75,descending,263.79126
62.5,38.0,descending,263.90332
62.75,-13.0,descending,211.355
62.75,-12.75,descending,211.7825
62.75,-12.5,descending,212.43
62.75,-12.25,descending,212.196
62.75,-12.0,descending,211.59999
62.75,-11.75,descending,210.68
62.75,-11.5,descending,209.76666
62.75,-11.25,descending,208.72499
62.75,-11.0,descending,207.89749
62.75,-10.75,descending,207.17334
62.75,-10.5,descending,206.57199
62.75,-10.25,descending,206.13335
62.75,-10.0,descending,205.73999
62.75,-9.75,descending,205.378
62.75,-9.5,descending,205.105
62.75,-9.25,descending,204.97667
62.75,-9.0,descending,205.052
62.75,-8.75,descending,205.1975
62.75,-8.5,descending,205.48665
62.75,-8.25,descending,205.7
62.75,-8.0,descending,205.9475
62.75,-7.75,descending,206.60799
62.75,-7.5,descending,207.73665
62.75,-7.25,descending,209.22667
62.75,-7.0,descending,209.875
62.75,-6.75,descending,210.91
62.75,-6.5,descending,209.6175
62.75,-6.25,descending,207.78598
62.75,-6.0,descending,206.04498
62.75,-5.75,descending,205.02333
62.75,-5.5,descending,204.595
62.75,-5.25,descending,204.4525
62.75,-5.0,descending,204.41
62.75,-4.75,descending,204.4675
62.75,-4.5,descending,204.4525
62.75,-4.25,descending,204.43
62.75,-4.0,descending,204.4175
62.75,-3.75,descending,204.486
62.75,-3.5,descending,204.6275
62.75,-3.25,descending,204.78667
62.75,-3.0,descending,205.038
62.75,-2.75,descending,212.09764
62.75,-2.5,descending,212.06937
62.75,-2.25,descending,212.8007
62.75,-2.0,descending,212.88062
62.75,-1.75,descending,213.55415
62.75,-1.5,descending,213.45999
62.75,-1.25,descending,213.469
62.75,-1.0,descending,213.31
62.75,-0.75,descending,213.16167
62.75,-0.5,descending,213.08667
62.75,-0.25,descending,213.15363
62.75,0.0,descending,216.32362
62.75,0.25,descending,213.40001
62.75,0.5,descending,213.25
62.75,0.75,descending,213.35454
62.75,1.0,descending,213.285
62.75,1.25,descending,213.11299
62.75,1.5,descending,212.89183
62.75,1.75,descending,212.61899
62.75,2.0,descending,212.97333
62.75,2.25,descending,212.53271
62.75,2.5,descending,212.07582
62.75,2.75,descending,211.88777
62.75,3.0,descending,212.21428
62.75,3.25,descending,213.22728
62.75,3.5,descending,213.61546
62.75,3.75,descending,214.13332
62.75,4.0,descending,213.49307
62.75,4.25,descending,212.77385
62.75,4.5,descending,211.86615
62.75,4.75,descending,211.46333
62.75,5.0,descending,211.53267
62.75,5.25,descending,212.06357
62.75,5.5,descending,212.99132
62.75,5.75,descending,214.07294
62.75,6.0,descending,215.5625
62.75,6.25,descending,217.3691
62.75,6.5,descending,222.245
62.75,6.75,descending,230.93
62.75,7.0,descending,233.4375
62.75,7.25,descending,235.62999
62.75,7.5,descending,237.20667
62.75,7.75,descending,238.5575
62.75,8.0,descending,239.89667
62.75,8.25,descending,241.72499
62.75,8.5,descending,244.04248
62.75,8.75,descending,245.31999
62.75,9.0,descending,247.74199
62.75,9.25,descending,249.79
62.75,9.5,descending,252.435
62.75,9.75,descending,255.29749
62.75,10.0,descending,257.16333
62.75,10.25,descending,260.12598
62.75,10.5,descending,262.525
62.75,10.75,descending,263.74332
62.75,11.0,descending,264.52
62.75,11.25,descending,264.72665
62.75,11.5,descending,264.794
62.75,11.75,descending,264.77332
62.75,12.0,descending,264.76248
62.75,12.25,descending,264.94666
62.75,12.5,descending,265.47
62.75,12.75,descending,266.2525
62.75,13.0,descending,266.98666
62.75,13.25,descending,267.53198
62.75,13.5,descending,267.96664
62.75,13.75,descending,268.22498
62.75,14.0,descending,268.47998
62.75,14.25,descending,268.85666
62.75,14.5,descending,269.085
62.75,14.75,descending,269.33
62.75,15.0,descending,269.47998
62.75,15.25,descending,269.4675
62.75,15.5,descending,269.3975
62.75,15.75,descending,269.24332
62.75,16.0,descending,269.2025
62.75,16.25,descending,269.02
62.75,16.5,descending,268.645
62.75,16.75,descending,267.89334
62.75,17.0,descending,265.938
62.75,17.25,descending,261.39
62.75,17.5,descending,254.79749
62.75,17.75,descending,244.87666
62.75,18.0,descending,233.39998
62.75,18.25,descending,225.31999
62.75,18.5,descending,216.68599
62.75,18.75,descending,211.81749
62.75,19.0,descending,210.196
62.75,19.25,descending,209.67249
62.75,19.5,descending,209.83199
62.75,19.75,descending,210.25
62.75,20.0,descending,210.86249
62.75,20.25,descending,211.96667
62.75,20.5,descending,215.65
62.75,20.75,descending,224.2625
62.75,21.0,descending,237.93599
62.75,21.25,descending,250.34001
62.75,21.5,descending,258.11603
62.75,21.75,descending,262.01834
62.75,22.0,descending,262.822
62.75,22.25,descending,262.7025
62.75,22.5,descending,262.794
62.75,22.75,descending,263.31
62.75,23.0,descending,263.95
62.75,23.25,descending,264.465
62.75,23.5,descending,264.692
62.75,23.75,descending,264.70834
62.75,24.0,descending,264.474
62.75,24.25,descending,263.995
62.75,24.5,descending,263.474
62.75,24.75,descending,263.115
62.75,25.0,descending,263.1825
62.75,25.25,descending,263.405
62.75,25.5,descending,263.25833
62.75,25.75,descending,262.495
62.75,26.0,descending,261.16
62.75,26.25,descending,260.004
62.75,26.5,descending,259.19333
62.75,26.75,descending,258.8
62.75,27.0,descending,258.53714
62.75,27.25,descending,258.62668
62.75,27.5,descending,258.3557
62.75,27.75,descending,258.14398
62.75,28.0,descending,258.04288
62.75,28.25,descending,258.05374
62.75,28.5,descending,257.51285
62.75,28.75,descending,255.79713
62.75,29.0,descending,253.53125
62.75,29.25,descending,251.84874
62.75,29.5,descending,251.67111
62.75,29.75,descending,252.93198
62.75,30.0,descending,254.43584
62.75,30.25,descending,254.644
62.75,30.5,descending,253.8277
62.75,30.75,descending,252.19858
62.75,31.0,descending,250.745
62.75,35.75,descending,269.00998
62.75,36.0,descending,268.76416
62.75,36.25,descending,268.40363
62.75,36.5,descending,267.87
62.75,36.75,descending,267.0922
62.75,37.0,descending,265.95572
62.75,37.25,descending,264.84998
62.75,37.5,descending,263.68167
62.75,37.75,descending,263.23428
62.75,38.0,descending,262.94998
63.0,-13.0,descending,210.51999
63.0,-12.75,descending,210.8375
63.0,-12.5,descending,211.05249
63.0,-12.25,descending,210.76
63.0,-12.0,descending,210.446
63.0,-11.75,descending,210.09999
63.0,-11.5,descending,209.33398
63.0,-11.25,descending,208.90001
63.0,-11.0,descending,207.80998
63.0,-10.75,descending,206.915
63.0,-10.5,descending,206.17249
63.0,-10.25,descending,205.775
63.0,-10.0,descending,205.48499
63.0,-9.75,descending,205.24666
63.0,-9.5,descending,205.13599
63.0,-9.25,descending,205.225
63.0,-9.0,descending,205.71999
63.0,-8.75,descending,205.9375
63.0,-8.5,descending,206.375
63.0,-8.25,descending,206.7275
63.0,-8.0,descending,207.1075
63.0,-7.75,descending,207.355
63.0,-7.5,descending,207.72
63.0,-7.25,descending,208.25749
63.0,-7.0,descending,208.56999
63.0,-6.75,descending,208.48499
63.0,-6.5,descending,207.935
63.0,-6.25,descending,206.95
63.0,-6.0,descending,205.852
63.0,-5.75,descending,205.00249
63.0,-5.5,descending,204.58249
63.0,-5.25,descending,204.37
63.0,-5.0,descending,204.30249
63.0,-4.75,descending,204.30333
63.0,-4.5,descending,204.314
63.0,-4.25,descending,204.32748
63.0,-4.0,descending,204.39
63.0,-3.75,descending,204.485
63.0,-3.5,descending,204.56499
63.0,-3.25,descending,204.62999
63.0,-3.0,descending,204.67249
63.0,-2.75,descending,209.23067
63.0,-2.5,descending,210.46812
63.0,-2.25,descending,210.94786
63.0,-2.0,descending,212.04929
63.0,-1.75,descending,212.46922
63.0,-1.5,descending,213.10733
63.0,-1.25,descending,213.57462
63.0,-1.0,descending,214.1275
63.0,-0.75,descending,213.97833
63.0,-0.5,descending,213.80092
63.0,-0.25,descending,213.40332
63.0,0.0,descending,215.24266
63.0,0.25,descending,212.658
63.0,0.5,descending,212.78499
63.0,0.75,descending,212.79668
63.0,1.0,descending,213.21916
63.0,1.25,descending,213.09546
63.0,1.5,descending,212.88364
63.0,1.75,descending,212.8023
63.0,2.0,descending,212.01454
63.0,2.25,descending,211.84332
63.0,2.5,descending,211.62726
63.0,2.75,descending,211.65546
63.0,3.0,descending,212.15666
63.0,3.25,descending,213.31454
63.0,3.5,descending,214.38539
63.0,3.75,descending,214.93083
63.0,4.0,descending,215.0025
63.0,4.25,descending,213.75453
63.0,4.5,descending,212.81306
63.0,4.75,descending,211.6107
63.0,5.0,descending,210.9209
63.0,5.25,descending,210.45714
63.0,5.5,descending,210.31734
63.0,5.75,descending,210.345
63.0,6.0,descending,210.78
63.0,6.25,descending,211.18777
63.0,6.5,descending,212.16411
63.0,6.75,descending,215.43286
63.0,7.0,descending,225.05798
63.0,7.25,descending,228.25
63.0,7.5,descending,234.04749
63.0,7.75,descending,235.83598
63.0,8.0,descending,239.1725
63.0,8.25,descending,241.8275
63.0,8.5,descending,244.545
63.0,8.75,descending,248.574
63.0,9.0,descending,252.69249
63.0,9.25,descending,254.745
63.0,9.5,descending,257.455
63.0,9.75,descending,259.34
63.0,10.0,descending,260.47998
63.0,10.25,descending,262.28333
63.0,10.5,descending,263.155
63.0,10.75,descending,264.132
63.0,11.0,descending,264.6125
63.0,11.25,descending,264.88
63.0,11.5,descending,265.005
63.0,11.75,descending,265.0225
63.0,12.0,descending,264.82248
63.0,12.25,descending,264.815
63.0,12.5,descending,265.015
63.0,12.75,descending,265.63748
63.0,13.0,descending,266.28
63.0,13.25,descending,266.8025
63.0,13.5,descending,267.435
63.0,13.75,descending,267.7175
63.0,14.0,descending,267.91
63.0,14.25,descending,268.315
63.0,14.5,descending,268.5875
63.0,14.75,descending,268.96747
63.0,15.0,descending,269.374
63.0,15.25,descending,269.55667
63.0,15.5,descending,269.6425
63.0,15.75,descending,269.56
63.0,16.0,descending,269.52335
63.0,16.25,descending,269.47498
63.0,16.5,descending,269.284
63.0,16.75,descending,268.84
63.0,17.0,descending,268.26663
63.0,17.25,descending,266.83
63.0,17.5,descending,263.60748
63.0,17.75,descending,256.768
63.0,18.0,descending,246.31
63.0,18.25,descending,238.91998
63.0,18.5,descending,231.51999
63.0,18.75,descending,221.056
63.0,19.0,descending,214.1825
63.0,19.25,descending,211.12798
63.0,19.5,descending,209.76
63.0,19.75,descending,209.59001
63.0,20.0,descending,209.95401
63.0,20.25,descending,211.4025
63.0,20.5,descending,215.845
63.0,20.75,descending,225.43599
63.0,21.0,descending,238.6075
63.0,21.25,descending,248.37666
63.0,21.5,descending,256.164
63.0,21.75,descending,260.835
63.0,22.0,descending,262.41998
63.0,22.25,descending,262.79166
63.0,22.5,descending,262.974
63.0,22.75,descending,263.37668
63.0,23.0,descending,264.018
63.0,23.25,descending,264.6575
63.0,23.5,descending,264.92798
63.0,23.75,descending,264.9475
63.0,24.0,descending,264.79
63.0,24.25,descending,264.468
63.0,24.5,descending,264.166
63.0,24.75,descending,263.94666
63.0,25.0,descending,263.83286
63.0,25.25,descending,263.726
63.0,25.5,descending,263.255
63.0,25.75,descending,262.05667
63.0,26.0,descending,260.52835
63.0,26.25,descending,259.096
63.0,26.5,descending,257.90164
63.0,26.75,descending,257.52142
63.0,27.0,descending,256.77
63.0,27.25,descending,256.47665
63.0,27.5,descending,255.21999
63.0,27.75,descending,254.93713
63.0,28.0,descending,255.26166
63.0,28.25,descending,255.16713
63.0,28.5,descending,255.00429
63.0,28.75,descending,253.84625
63.0,29.0,descending,251.83571
63.0,29.25,descending,250.22714
63.0,29.5,descending,249.75334
63.0,29.75,descending,250.528
63.0,30.0,descending,251.31
63.0,30.25,descending,251.399
63.0,30.5,descending,250.39583
63.0,30.75,descending,249.30908
63.0,31.0,descending,248.82143
63.0,31.25,descending,247.88272
63.0,31.5,descending,246.68
63.0,35.75,descending,269.05667
63.0,36.0,descending,268.82922
63.0,36.25,descending,268.34363
63.0,36.5,descending,267.87222
63.0,36.75,descending,267.34555
63.0,37.0,descending,266.5789
63.0,37.25,descending,265.97626
63.0,37.5,descending,265.07874
63.0,37.75,descending,264.61856
63.0,38.0,descending,264.418
63.25,-13.0,descending,209.06999
63.25,-12.75,descending,209.0325
63.25,-12.5,descending,209.06
63.25,-12.25,descending,208.665
63.25,-12.0,descending,208.42249
63.25,-11.75,descending,208.325
63.25,-11.5,descending,207.93333
63.25,-11.25,descending,207.618
63.25,-11.0,descending,207.08665
63.25,-10.75,descending,206.44331
63.25,-10.5,descending,205.925
63.25,-10.25,descending,205.56667
63.25,-10.0,descending,205.42
63.25,-9.75,descending,205.4225
63.25,-9.5,descending,205.47667
63.25,-9.25,descending,205.89749
63.25,-9.0,descending,206.43
