latitude,longitude,pass_type,brightness_temp_37v
59.5,14.25,ascending,272.5946
59.5,14.5,ascending,272.84332
59.5,14.75,ascending,273.74857
59.5,15.0,ascending,274.48065
59.5,15.25,ascending,275.3477
59.5,15.5,ascending,276.17123
59.5,15.75,ascending,276.11066
59.5,16.0,ascending,275.21732
59.5,16.25,ascending,273.91934
59.5,16.5,ascending,271.91766
59.5,16.75,ascending,270.1072
59.5,17.0,ascending,268.44525
59.5,17.25,ascending,268.31955
59.5,17.5,ascending,268.71332
59.5,17.75,ascending,270.0925
59.5,18.0,ascending,269.84
59.5,18.25,ascending,269.18597
59.5,18.5,ascending,266.90286
59.5,18.75,ascending,263.025
59.5,19.0,ascending,256.404
59.5,19.25,ascending,247.996
59.5,19.5,ascending,240.78198
59.5,19.75,ascending,232.43599
59.5,20.0,ascending,225.88
59.5,20.25,ascending,222.552
59.5,20.5,ascending,219.948
59.5,20.75,ascending,219.09999
59.5,21.0,ascending,218.70401
59.5,21.25,ascending,218.68599
59.5,21.5,ascending,218.774
59.5,21.75,ascending,218.95999
59.5,22.0,ascending,218.908
59.5,22.25,ascending,218.944
59.5,22.5,ascending,218.8275
59.5,22.75,ascending,219.422
59.5,23.0,ascending,220.3775
59.5,23.25,ascending,223.28598
59.5,23.5,ascending,225.23
59.5,23.75,ascending,229.06001
59.5,24.0,ascending,231.92749
59.5,24.25,ascending,234.69199
59.5,24.5,ascending,236.23
59.5,24.75,ascending,238.526
59.5,25.0,ascending,241.61198
59.5,25.25,ascending,241.94499
59.5,25.5,ascending,244.44249
59.5,25.75,ascending,245.76799
59.5,26.0,ascending,245.745
59.5,26.25,ascending,247.7825
59.5,26.5,ascending,244.646
59.5,26.75,ascending,241.34499
59.5,27.0,ascending,236.71199
59.5,27.25,ascending,234.09999
59.5,27.5,ascending,232.29199
59.5,27.75,ascending,233.22
59.5,28.0,ascending,238.80801
59.5,28.25,ascending,246.426
59.5,28.5,ascending,256.4225
59.5,28.75,ascending,263.794
59.5,29.0,ascending,266.615
59.5,29.25,ascending,270.35748
59.5,29.5,ascending,274.485
59.5,29.75,ascending,276.69
59.5,30.0,ascending,276.94598
59.5,30.25,ascending,276.3025
59.5,30.5,ascending,279.18
59.5,30.75,ascending,280.455
59.5,31.0,ascending,281.06998
59.5,31.25,ascending,278.44666
59.5,31.5,ascending,279.86398
59.5,31.75,ascending,279.966
59.5,32.0,ascending,281.75668
59.5,32.25,ascending,282.595
59.5,32.5,ascending,282.808
59.5,32.75,ascending,284.285
59.5,33.0,ascending,284.75833
59.5,33.25,ascending,284.8075
59.5,33.5,ascending,284.58
59.5,33.75,ascending,284.038
59.5,34.0,ascending,283.715
59.5,34.25,ascending,283.5
59.5,34.5,ascending,283.25998
59.5,34.75,ascending,283.32
59.5,35.0,ascending,284.055
59.5,35.25,ascending,284.66748
59.5,35.5,ascending,284.81198
59.5,35.75,ascending,284.475
59.5,36.0,ascending,284.095
59.5,36.25,ascending,283.88998
59.5,36.5,ascending,282.85602
59.5,36.75,ascending,281.02625
59.5,37.0,ascending,279.81937
59.5,37.25,ascending,279.42722
59.5,37.5,ascending,279.18387
59.5,37.75,ascending,279.175
59.5,38.0,ascending,278.84778
59.75,-13.0,ascending,221.31334
59.75,-12.75,ascending,220.66411
59.75,-12.5,ascending,219.78944
59.75,-12.25,ascending,218.71533
59.75,-12.0,ascending,218.20941
59.75,-11.75,ascending,218.976
59.75,-11.5,ascending,219.95866
59.75,-11.25,ascending,220.06555
59.75,-11.0,ascending,219.232
59.75,-10.75,ascending,217.67824
59.75,-10.5,ascending,216.12271
59.75,-10.25,ascending,215.02
59.75,-10.0,ascending,214.87215
59.75,-9.75,ascending,214.54312
59.75,-9.5,ascending,214.914
59.75,-9.25,ascending,215.31801
59.75,-9.0,ascending,215.58705
59.75,-8.75,ascending,216.02428
59.75,-8.5,ascending,215.9907
59.75,-8.25,ascending,216.04266
59.75,-8.0,ascending,215.72882
59.75,-7.75,ascending,215.55765
59.75,-7.5,ascending,215.34999
59.75,-7.25,ascending,215.25691
59.75,-7.0,ascending,215.236
59.75,-6.75,ascending,215.08401
59.75,-6.5,ascending,215.08401
59.75,-6.25,ascending,215.326
59.75,-6.0,ascending,215.55833
59.75,-5.75,ascending,215.685
59.75,-5.5,ascending,215.528
59.75,-5.25,ascending,215.02832
59.75,-5.0,ascending,214.8375
59.75,-4.75,ascending,215.09799
59.75,-4.5,ascending,215.422
59.75,-4.25,ascending,215.435
59.75,-4.0,ascending,215.104
59.75,-3.75,ascending,214.545
59.75,-3.5,ascending,214.23001
59.75,-3.25,ascending,214.13
59.75,-3.0,ascending,214.176
59.75,-2.75,ascending,214.0475
59.75,-2.5,ascending,213.828
59.75,-2.25,ascending,213.535
59.75,-2.0,ascending,213.314
59.75,-1.75,ascending,213.4675
59.75,-1.5,ascending,214.50801
59.75,-1.25,ascending,215.9075
59.75,-1.0,ascending,218.77249
59.75,-0.75,ascending,218.61499
59.75,-0.5,ascending,217.47
59.75,-0.25,ascending,216.17499
59.75,0.0,ascending,215.56166
59.75,0.25,ascending,214.6825
59.75,0.5,ascending,214.03398
59.75,0.75,ascending,213.23665
59.75,1.0,ascending,212.45401
59.75,1.25,ascending,212.14499
59.75,1.5,ascending,212.15999
59.75,1.75,ascending,212.2125
59.75,2.0,ascending,212.5025
59.75,2.25,ascending,212.8875
59.75,2.5,ascending,213.345
59.75,2.75,ascending,213.33667
59.75,3.0,ascending,213.472
59.75,3.25,ascending,213.0025
59.75,3.5,ascending,213.22499
59.75,3.75,ascending,213.502
59.75,4.0,ascending,214.23665
59.75,4.25,ascending,214.7975
59.75,4.5,ascending,215.61198
59.75,4.75,ascending,218.486
59.75,5.0,ascending,225.26001
59.75,5.25,ascending,237.00667
59.75,5.5,ascending,247.93599
59.75,5.75,ascending,256.892
59.75,6.0,ascending,262.5575
59.75,6.25,ascending,267.22998
59.75,6.5,ascending,270.162
59.75,6.75,ascending,270.89398
59.75,7.0,ascending,270.5575
59.75,7.25,ascending,270.482
59.75,7.5,ascending,270.818
59.75,7.75,ascending,271.32748
59.75,8.0,ascending,271.65198
59.75,8.25,ascending,272.565
59.75,8.5,ascending,273.91333
59.75,8.75,ascending,275.15802
59.75,9.0,ascending,276.498
59.75,9.25,ascending,277.3875
59.75,9.5,ascending,277.992
59.75,9.75,ascending,277.77
59.75,10.0,ascending,276.76202
59.75,10.25,ascending,275.016
59.75,10.5,ascending,273.722
59.75,10.75,ascending,274.425
59.75,11.0,ascending,275.692
59.75,11.25,ascending,277.798
59.75,11.5,ascending,279.28998
59.75,11.75,ascending,279.31223
59.75,12.0,ascending,278.31177
59.75,12.25,ascending,277.68555
59.75,12.5,ascending,277.25058
59.75,12.75,ascending,276.78937
59.75,13.0,ascending,276.8093
59.75,13.25,ascending,276.97665
59.75,13.5,ascending,277.54532
59.75,13.75,ascending,277.95847
59.75,14.0,ascending,277.794
59.75,14.25,ascending,277.6723
59.75,14.5,ascending,276.9569
59.75,14.75,ascending,276.53537
59.75,15.0,ascending,276.44714
59.75,15.25,ascending,277.02335
59.75,15.5,ascending,277.82355
59.75,15.75,ascending,278.46536
59.75,16.0,ascending,278.65866
59.75,16.25,ascending,278.5
59.75,16.5,ascending,277.20374
59.75,16.75,ascending,275.8453
59.75,17.0,ascending,273.97427
59.75,17.25,ascending,273.0014
59.75,17.5,ascending,274.92624
59.75,17.75,ascending,277.052
59.75,18.0,ascending,276.524
59.75,18.25,ascending,274.7757
59.75,18.5,ascending,271.9975
59.75,18.75,ascending,266.18
59.75,19.0,ascending,256.97397
59.75,19.25,ascending,247.7
59.75,19.5,ascending,235.93999
59.75,19.75,ascending,226.98398
59.75,20.0,ascending,223.06201
59.75,20.25,ascending,221.59001
59.75,20.5,ascending,222.245
59.75,20.75,ascending,223.13399
59.75,21.0,ascending,221.84999
59.75,21.25,ascending,221.86002
59.75,21.5,ascending,220.64499
59.75,21.75,ascending,221.07999
59.75,22.0,ascending,222.07199
59.75,22.25,ascending,222.6525
59.75,22.5,ascending,224.095
59.75,22.75,ascending,228.44199
59.75,23.0,ascending,230.0125
59.75,23.25,ascending,238.01999
59.75,23.5,ascending,238.104
59.75,23.75,ascending,242.276
59.75,24.0,ascending,240.368
59.75,24.25,ascending,239.34999
59.75,24.5,ascending,237.102
59.75,24.75,ascending,236.374
59.75,25.0,ascending,233.60667
59.75,25.25,ascending,233.092
59.75,25.5,ascending,232.392
59.75,25.75,ascending,230.94666
59.75,26.0,ascending,231.196
59.75,26.25,ascending,229.47249
59.75,26.5,ascending,227.18
59.75,26.75,ascending,224.2175
59.75,27.0,ascending,222.315
59.75,27.25,ascending,221.09749
59.75,27.5,ascending,220.77332
59.75,27.75,ascending,223.01498
59.75,28.0,ascending,225.76799
59.75,28.25,ascending,232.58
59.75,28.5,ascending,237.878
59.75,28.75,ascending,243.32999
59.75,29.0,ascending,249.42668
59.75,29.25,ascending,259.3375
59.75,29.5,ascending,263.232
59.75,29.75,ascending,265.93
59.75,30.0,ascending,267.1525
59.75,30.25,ascending,271.18332
59.75,30.5,ascending,275.59747
59.75,30.75,ascending,276.7725
59.75,31.0,ascending,273.7725
59.75,31.25,ascending,268.36
59.75,31.5,ascending,268.012
59.75,31.75,ascending,268.98248
59.75,32.0,ascending,275.09
59.75,32.25,ascending,276.386
59.75,32.5,ascending,277.79498
59.75,32.75,ascending,280.104
59.75,33.0,ascending,282.614
59.75,33.25,ascending,284.12
59.75,33.5,ascending,284.09164
59.75,33.75,ascending,283.80002
59.75,34.0,ascending,283.546
59.75,34.25,ascending,283.288
59.75,34.5,ascending,282.875
59.75,34.75,ascending,282.74
59.75,35.0,ascending,283.11798
59.75,35.25,ascending,283.916
59.75,35.5,ascending,284.25998
59.75,35.75,ascending,283.91
59.75,36.0,ascending,283.66998
59.75,36.25,ascending,283.17667
59.75,36.5,ascending,281.15332
59.75,36.75,ascending,279.75522
59.75,37.0,ascending,278.21045
59.75,37.25,ascending,276.49472
59.75,37.5,ascending,275.93167
59.75,37.75,ascending,276.44284
59.75,38.0,ascending,276.79248
60.0,-13.0,ascending,221.45999
60.0,-12.75,ascending,221.03764
60.0,-12.5,ascending,220.11293
60.0,-12.25,ascending,219.07071
60.0,-12.0,ascending,218.42732
60.0,-11.75,ascending,219.02614
60.0,-11.5,ascending,220.21867
60.0,-11.25,ascending,220.8691
60.0,-11.0,ascending,220.15465
60.0,-10.75,ascending,218.51285
60.0,-10.5,ascending,217.33444
60.0,-10.25,ascending,215.95
60.0,-10.0,ascending,215.26588
60.0,-9.75,ascending,214.78
60.0,-9.5,ascending,214.85133
60.0,-9.25,ascending,215.41615
60.0,-9.0,ascending,216.08467
60.0,-8.75,ascending,216.34143
60.0,-8.5,ascending,216.3141
60.0,-8.25,ascending,215.94058
60.0,-8.0,ascending,215.65411
60.0,-7.75,ascending,215.452
60.0,-7.5,ascending,215.20433
60.0,-7.25,ascending,215.8
60.0,-7.0,ascending,215.846
60.0,-6.75,ascending,215.354
60.0,-6.5,ascending,215.06999
60.0,-6.25,ascending,214.96167
60.0,-6.0,ascending,214.9375
60.0,-5.75,ascending,214.922
60.0,-5.5,ascending,214.67665
60.0,-5.25,ascending,214.445
60.0,-5.0,ascending,214.48
60.0,-4.75,ascending,214.698
60.0,-4.5,ascending,214.932
60.0,-4.25,ascending,215.0375
60.0,-4.0,ascending,214.76999
60.0,-3.75,ascending,214.398
60.0,-3.5,ascending,214.20801
60.0,-3.25,ascending,214.19
60.0,-3.0,ascending,214.168
60.0,-2.75,ascending,214.142
60.0,-2.5,ascending,214.2
60.0,-2.25,ascending,214.21999
60.0,-2.0,ascending,214.25601
60.0,-1.75,ascending,215.23499
60.0,-1.5,ascending,218.35
60.0,-1.25,ascending,221.88399
60.0,-1.0,ascending,225.6
60.0,-0.75,ascending,224.04
60.0,-0.5,ascending,221.026
60.0,-0.25,ascending,217.076
60.0,0.0,ascending,215.35143
60.0,0.25,ascending,213.58998
60.0,0.5,ascending,212.82199
60.0,0.75,ascending,212.20749
60.0,1.0,ascending,211.926
60.0,1.25,ascending,211.9075
60.0,1.5,ascending,211.95401
60.0,1.75,ascending,211.98749
60.0,2.0,ascending,212.185
60.0,2.25,ascending,212.21399
60.0,2.5,ascending,212.525
60.0,2.75,ascending,212.272
60.0,3.0,ascending,212.1825
60.0,3.25,ascending,212.19499
60.0,3.5,ascending,212.46799
60.0,3.75,ascending,212.84
60.0,4.0,ascending,213.70999
60.0,4.25,ascending,214.155
60.0,4.5,ascending,215.408
60.0,4.75,ascending,220.07332
60.0,5.0,ascending,228.346
60.0,5.25,ascending,241.3275
60.0,5.5,ascending,251.556
60.0,5.75,ascending,260.91998
60.0,6.0,ascending,264.895
60.0,6.25,ascending,267.976
60.0,6.5,ascending,269.3175
60.0,6.75,ascending,270.098
60.0,7.0,ascending,270.694
60.0,7.25,ascending,270.902
60.0,7.5,ascending,270.955
60.0,7.75,ascending,270.848
60.0,8.0,ascending,271.292
60.0,8.25,ascending,272.1925
60.0,8.5,ascending,273.7683
60.0,8.75,ascending,275.508
60.0,9.0,ascending,276.63998
60.0,9.25,ascending,277.58002
60.0,9.5,ascending,278.02832
60.0,9.75,ascending,277.81
60.0,10.0,ascending,276.81332
60.0,10.25,ascending,275.59198
60.0,10.5,ascending,275.095
60.0,10.75,ascending,275.3725
60.0,11.0,ascending,276.17667
60.0,11.25,ascending,277.73666
60.0,11.5,ascending,278.85928
60.0,11.75,ascending,279.03055
60.0,12.0,ascending,279.31277
60.0,12.25,ascending,279.21927
60.0,12.5,ascending,279.40466
60.0,12.75,ascending,279.24713
60.0,13.0,ascending,279.16864
60.0,13.25,ascending,279.0657
60.0,13.5,ascending,279.36365
60.0,13.75,ascending,279.368
60.0,14.0,ascending,279.8054
60.0,14.25,ascending,279.63715
60.0,14.5,ascending,279.57867
60.0,14.75,ascending,278.91666
60.0,15.0,ascending,278.505
60.0,15.25,ascending,278.29074
60.0,15.5,ascending,278.5057
60.0,15.75,ascending,278.99332
60.0,16.0,ascending,279.53867
60.0,16.25,ascending,279.78824
60.0,16.5,ascending,279.74
60.0,16.75,ascending,279.1972
60.0,17.0,ascending,277.982
60.0,17.25,ascending,275.9338
60.0,17.5,ascending,278.57666
60.0,17.75,ascending,279.19598
60.0,18.0,ascending,278.03876
60.0,18.25,ascending,275.57498
60.0,18.5,ascending,270.898
60.0,18.75,ascending,261.45
60.0,19.0,ascending,251.59
60.0,19.25,ascending,238.49199
60.0,19.5,ascending,230.2
60.0,19.75,ascending,227.502
60.0,20.0,ascending,228.3875
60.0,20.25,ascending,230.98167
60.0,20.5,ascending,232.4325
60.0,20.75,ascending,231.1725
60.0,21.0,ascending,227.67665
60.0,21.25,ascending,225.26
60.0,21.5,ascending,225.88799
60.0,21.75,ascending,227.385
60.0,22.0,ascending,231.74199
60.0,22.25,ascending,235.1175
60.0,22.5,ascending,242.478
60.0,22.75,ascending,247.45999
60.0,23.0,ascending,255.20601
60.0,23.25,ascending,260.6425
60.0,23.5,ascending,263.126
60.0,23.75,ascending,263.925
60.0,24.0,ascending,261.878
60.0,24.25,ascending,258.785
60.0,24.5,ascending,255.41402
60.0,24.75,ascending,253.32332
60.0,25.0,ascending,247.872
60.0,25.25,ascending,245.23001
60.0,25.5,ascending,240.17334
60.0,25.75,ascending,240.49333
60.0,26.0,ascending,237.05666
60.0,26.25,ascending,234.68999
60.0,26.5,ascending,229.97
60.0,26.75,ascending,228.5325
60.0,27.0,ascending,226.00798
60.0,27.25,ascending,224.76
60.0,27.5,ascending,223.79599
60.0,27.75,ascending,225.404
60.0,28.0,ascending,225.79999
60.0,28.25,ascending,227.13799
60.0,28.5,ascending,230.87
60.0,28.75,ascending,236.0575
60.0,29.0,ascending,245.854
60.0,29.25,ascending,254.4525
60.0,29.5,ascending,260.98798
60.0,29.75,ascending,263.505
60.0,30.0,ascending,267.23
60.0,30.25,ascending,271.256
60.0,30.5,ascending,274.792
60.0,30.75,ascending,272.185
60.0,31.0,ascending,260.548
60.0,31.25,ascending,250.15999
60.0,31.5,ascending,247.39499
60.0,31.75,ascending,251.93599
60.0,32.0,ascending,259.498
60.0,32.25,ascending,261.0175
60.0,32.5,ascending,268.45
60.0,32.75,ascending,273.34
60.0,33.0,ascending,278.60498
60.0,33.25,ascending,282.73398
60.0,33.5,ascending,283.664
60.0,33.75,ascending,283.542
60.0,34.0,ascending,283.266
60.0,34.25,ascending,282.982
60.0,34.5,ascending,282.692
60.0,34.75,ascending,282.4375
60.0,35.0,ascending,282.396
60.0,35.25,ascending,282.454
60.0,35.5,ascending,282.91998
60.0,35.75,ascending,283.04498
60.0,36.0,ascending,282.85666
60.0,36.25,ascending,281.09714
60.0,36.5,ascending,280.32895
60.0,36.75,ascending,278.42688
60.0,37.0,ascending,275.03998
60.0,37.25,ascending,270.82144
60.0,37.5,ascending,268.7975
60.0,37.75,ascending,268.5228
60.0,38.0,ascending,270.573
60.25,-13.0,ascending,220.88249
60.25,-12.75,ascending,220.61266
60.25,-12.5,ascending,219.86
60.25,-12.25,ascending,219.028
60.25,-12.0,ascending,218.66867
60.25,-11.75,ascending,218.77832
60.25,-11.5,ascending,220.03937
60.25,-11.25,ascending,221.09076
60.25,-11.0,ascending,220.59927
60.25,-10.75,ascending,219.26817
60.25,-10.5,ascending,217.42
60.25,-10.25,ascending,215.805
60.25,-10.0,ascending,214.5457
60.25,-9.75,ascending,214.52916
60.25,-9.5,ascending,214.52571
60.25,-9.25,ascending,215.12384
60.25,-9.0,ascending,215.814
60.25,-8.75,ascending,216.18153
60.25,-8.5,ascending,216.19687
60.25,-8.25,ascending,215.77785
60.25,-8.0,ascending,215.54599
60.25,-7.75,ascending,215.12665
60.25,-7.5,ascending,214.80182
60.25,-7.25,ascending,216.198
60.25,-7.0,ascending,215.83798
60.25,-6.75,ascending,215.17833
60.25,-6.5,ascending,214.648
60.25,-6.25,ascending,214.4075
60.25,-6.0,ascending,214.49399
60.25,-5.75,ascending,214.81166
60.25,-5.5,ascending,215.04
60.25,-5.25,ascending,214.96333
60.25,-5.0,ascending,214.805
60.25,-4.75,ascending,214.672
60.25,-4.5,ascending,214.6375
60.25,-4.25,ascending,214.51001
60.25,-4.0,ascending,214.375
60.25,-3.75,ascending,214.3475
60.25,-3.5,ascending,214.38
60.25,-3.25,ascending,214.56749
60.25,-3.0,ascending,214.7225
60.25,-2.75,ascending,214.90999
60.25,-2.5,ascending,214.9525
60.25,-2.25,ascending,214.852
60.25,-2.0,ascending,215.2825
60.25,-1.75,ascending,218.225
60.25,-1.5,ascending,222.64
60.25,-1.25,ascending,227.50601
60.25,-1.0,ascending,229.03
60.25,-0.75,ascending,226.26999
60.25,-0.5,ascending,221.196
60.25,-0.25,ascending,216.564
60.25,0.0,ascending,216.25334
60.25,0.25,ascending,213.068
60.25,0.5,ascending,212.29248
60.25,0.75,ascending,212.015
60.25,1.0,ascending,211.995
60.25,1.25,ascending,211.9725
60.25,1.5,ascending,211.91501
60.25,1.75,ascending,211.7925
60.25,2.0,ascending,211.77249
60.25,2.25,ascending,211.64667
60.25,2.5,ascending,211.62
60.25,2.75,ascending,211.50334
60.25,3.0,ascending,211.4975
60.25,3.25,ascending,211.43001
60.25,3.5,ascending,211.83333
60.25,3.75,ascending,212.26999
60.25,4.0,ascending,212.93001
60.25,4.25,ascending,213.80249
60.25,4.5,ascending,216.28667
60.25,4.75,ascending,221.80998
60.25,5.0,ascending,233.63
60.25,5.25,ascending,248.45999
60.25,5.5,ascending,258.85397
60.25,5.75,ascending,266.02335
60.25,6.0,ascending,268.9
60.25,6.25,ascending,270.17667
60.25,6.5,ascending,270.13998
60.25,6.75,ascending,270.93332
60.25,7.0,ascending,271.33
60.25,7.25,ascending,271.72
60.25,7.5,ascending,271.298
60.25,7.75,ascending,271.05402
60.25,8.0,ascending,271.74
60.25,8.25,ascending,272.956
60.25,8.5,ascending,274.58
60.25,8.75,ascending,275.89398
60.25,9.0,ascending,277.01602
60.25,9.25,ascending,277.75998
60.25,9.5,ascending,277.98798
60.25,9.75,ascending,277.75
60.25,10.0,ascending,276.846
60.25,10.25,ascending,275.83
60.25,10.5,ascending,275.206
60.25,10.75,ascending,275.21002
60.25,11.0,ascending,275.80832
60.25,11.25,ascending,277.27686
60.25,11.5,ascending,278.2235
60.25,11.75,ascending,278.79648
60.25,12.0,ascending,279.20157
60.25,12.25,ascending,279.715
60.25,12.5,ascending,280.1194
60.25,12.75,ascending,280.57922
60.25,13.0,ascending,280.6157
60.25,13.25,ascending,280.50134
60.25,13.5,ascending,280.5346
60.25,13.75,ascending,280.1546
60.25,14.0,ascending,280.04846
60.25,14.25,ascending,280.11212
60.25,14.5,ascending,280.08182
60.25,14.75,ascending,279.99286
60.25,15.0,ascending,279.43924
60.25,15.25,ascending,278.87082
60.25,15.5,ascending,278.71356
60.25,15.75,ascending,278.75784
60.25,16.0,ascending,279.11313
60.25,16.25,ascending,279.20667
60.25,16.5,ascending,278.90686
60.25,16.75,ascending,278.33295
60.25,17.0,ascending,277.53763
60.25,17.25,ascending,276.6011
60.25,17.5,ascending,278.75833
60.25,17.75,ascending,277.30667
60.25,18.0,ascending,274.22
60.25,18.25,ascending,268.598
60.25,18.5,ascending,257.422
60.25,18.75,ascending,247.254
60.25,19.0,ascending,234.69199
60.25,19.25,ascending,228.97667
60.25,19.5,ascending,226.24165
60.25,19.75,ascending,228.81
60.25,20.0,ascending,232.67
60.25,20.25,ascending,233.5975
60.25,20.5,ascending,231.3375
60.25,20.75,ascending,228.81198
60.25,21.0,ascending,226.2975
60.25,21.25,ascending,227.88199
60.25,21.5,ascending,231.48999
60.25,21.75,ascending,235.36499
60.25,22.0,ascending,244.7775
60.25,22.25,ascending,251.62
60.25,22.5,ascending,262.005
60.25,22.75,ascending,267.18198
60.25,23.0,ascending,274.844
60.25,23.25,ascending,276.94998
60.25,23.5,ascending,277.916
60.25,23.75,ascending,276.07
60.25,24.0,ascending,275.32
60.25,24.25,ascending,274.17
60.25,24.5,ascending,271.8725
60.25,24.75,ascending,270.7375
60.25,25.0,ascending,267.83002
60.25,25.25,ascending,266.52332
60.25,25.5,ascending,261.9
60.25,25.75,ascending,263.92334
60.25,26.0,ascending,257.948
60.25,26.25,ascending,253.92499
60.25,26.5,ascending,250.18599
60.25,26.75,ascending,246.345
60.25,27.0,ascending,243.53398
60.25,27.25,ascending,241.105
60.25,27.5,ascending,241.1175
60.25,27.75,ascending,238.03333
60.25,28.0,ascending,239.95
60.25,28.25,ascending,238.97499
60.25,28.5,ascending,242.89333
60.25,28.75,ascending,247.51749
60.25,29.0,ascending,259.664
60.25,29.25,ascending,265.45
60.25,29.5,ascending,270.06665
60.25,29.75,ascending,270.805
60.25,30.0,ascending,274.1325
60.25,30.25,ascending,275.154
60.25,30.5,ascending,270.376
60.25,30.75,ascending,261.1475
60.25,31.0,ascending,244.56198
60.25,31.25,ascending,235.85999
60.25,31.5,ascending,231.09799
60.25,31.75,ascending,235.142
60.25,32.0,ascending,239.95499
60.25,32.25,ascending,245.88799
60.25,32.5,ascending,255.30598
60.25,32.75,ascending,264.5525
60.25,33.0,ascending,274.66248
60.25,33.25,ascending,281.13202
60.25,33.5,ascending,283.085
60.25,33.75,ascending,283.1725
60.25,34.0,ascending,282.656
60.25,34.25,ascending,282.41748
60.25,34.5,ascending,282.344
60.25,34.75,ascending,282.134
60.25,35.0,ascending,281.646
60.25,35.25,ascending,280.54248
60.25,35.5,ascending,280.344
60.25,35.75,ascending,280.41833
60.25,36.0,ascending,279.74664
60.25,36.25,ascending,280.17166
60.25,36.5,ascending,279.76688
60.25,36.75,ascending,278.48532
60.25,37.0,ascending,275.95563
60.25,37.25,ascending,272.108
60.25,37.5,ascending,268.2909
60.25,37.75,ascending,266.455
60.25,38.0,ascending,265.90665
60.5,-13.0,ascending,221.12
60.5,-12.75,ascending,220.63785
60.5,-12.5,ascending,220.154
60.5,-12.25,ascending,219.52599
60.5,-12.0,ascending,219.54213
60.5,-11.75,ascending,219.4109
60.5,-11.5,ascending,220.25922
60.5,-11.25,ascending,220.47385
60.5,-11.0,ascending,220.09154
60.5,-10.75,ascending,218.66615
60.5,-10.5,ascending,216.7325
60.5,-10.25,ascending,214.99214
60.5,-10.0,ascending,213.93846
60.5,-9.75,ascending,213.48306
60.5,-9.5,ascending,213.41933
60.5,-9.25,ascending,213.91537
60.5,-9.0,ascending,214.46133
60.5,-8.75,ascending,214.91785
60.5,-8.5,ascending,214.96883
60.5,-8.25,ascending,214.9339
60.5,-8.0,ascending,214.64
60.5,-7.75,ascending,214.38579
60.5,-7.5,ascending,214.28789
60.5,-7.25,ascending,215.16998
60.5,-7.0,ascending,214.885
60.5,-6.75,ascending,214.48198
60.5,-6.5,ascending,214.2825
60.5,-6.25,ascending,214.34799
60.5,-6.0,ascending,214.76833
60.5,-5.75,ascending,215.24666
60.5,-5.5,ascending,215.45
60.5,-5.25,ascending,215.27501
60.5,-5.0,ascending,214.79199
60.5,-4.75,ascending,214.45667
60.5,-4.5,ascending,214.36665
60.5,-4.25,ascending,214.54999
60.5,-4.0,ascending,215.024
60.5,-3.75,ascending,215.048
60.5,-3.5,ascending,215.21599
60.5,-3.25,ascending,215.4775
60.5,-3.0,ascending,215.73198
60.5,-2.75,ascending,215.698
60.5,-2.5,ascending,215.38599
60.5,-2.25,ascending,214.89
60.5,-2.0,ascending,215.298
60.5,-1.75,ascending,217.722
60.5,-1.5,ascending,221.325
60.5,-1.25,ascending,224.79999
60.5,-1.0,ascending,225.42
60.5,-0.75,ascending,223.30666
60.5,-0.5,ascending,219.5725
60.5,-0.25,ascending,215.97
60.5,0.0,ascending,215.79857
60.5,0.25,ascending,212.68799
60.5,0.5,ascending,212.36665
60.5,0.75,ascending,212.254
60.5,1.0,ascending,212.3175
60.5,1.25,ascending,212.066
60.5,1.5,ascending,211.775
60.5,1.75,ascending,211.5375
60.5,2.0,ascending,211.39
60.5,2.25,ascending,211.09799
60.5,2.5,ascending,210.9775
60.5,2.75,ascending,210.92499
60.5,3.0,ascending,210.92801
60.5,3.25,ascending,210.885
60.5,3.5,ascending,211.21399
60.5,3.75,ascending,211.3425
60.5,4.0,ascending,212.0875
60.5,4.25,ascending,213.625
60.5,4.5,ascending,216.63249
60.5,4.75,ascending,224.418
60.5,5.0,ascending,238.70999
60.5,5.25,ascending,251.90999
60.5,5.5,ascending,263.555
60.5,5.75,ascending,269.85333
60.5,6.0,ascending,271.982
60.5,6.25,ascending,272.135
60.5,6.5,ascending,272.476
60.5,6.75,ascending,272.51
60.5,7.0,ascending,272.55
60.5,7.25,ascending,272.16748
60.5,7.5,ascending,271.465
60.5,7.75,ascending,271.09
60.5,8.0,ascending,271.6175
60.5,8.25,ascending,273.116
60.5,8.5,ascending,274.882
60.5,8.75,ascending,276.1175
60.5,9.0,ascending,277.028
60.5,9.25,ascending,277.706
60.5,9.5,ascending,277.91248
60.5,9.75,ascending,277.826
60.5,10.0,ascending,277.276
60.5,10.25,ascending,276.2825
60.5,10.5,ascending,275.37665
60.5,10.75,ascending,274.75714
60.5,11.0,ascending,275.29834
60.5,11.25,ascending,276.14276
60.5,11.5,ascending,277.15
60.5,11.75,ascending,277.82928
60.5,12.0,ascending,278.90802
60.5,12.25,ascending,279.3
60.5,12.5,ascending,279.76813
60.5,12.75,ascending,280.47
60.5,13.0,ascending,281.10382
60.5,13.25,ascending,281.16998
60.5,13.5,ascending,280.89798
60.5,13.75,ascending,280.4577
60.5,14.0,ascending,279.94333
60.5,14.25,ascending,279.12
60.5,14.5,ascending,279.1169
60.5,14.75,ascending,278.8943
60.5,15.0,ascending,279.09714
60.5,15.25,ascending,278.93307
60.5,15.5,ascending,278.28235
60.5,15.75,ascending,277.8125
