latitude,longitude,pass_type,brightness_temp_37v
57.5,25.5,ascending,274.0186
57.5,25.75,ascending,274.37833
57.5,26.0,ascending,275.08
57.5,26.25,ascending,275.555
57.5,26.5,ascending,275.67572
57.5,26.75,ascending,275.00916
57.5,27.0,ascending,274.59726
57.5,27.25,ascending,274.1941
57.5,27.5,ascending,273.763
57.5,27.75,ascending,273.7647
57.5,28.0,ascending,274.66632
57.5,28.25,ascending,275.28186
57.5,28.5,ascending,275.72812
57.5,28.75,ascending,275.93262
57.5,29.0,ascending,275.92352
57.5,29.25,ascending,275.72498
57.5,29.5,ascending,275.45953
57.5,29.75,ascending,275.2365
57.5,30.0,ascending,275.02216
57.5,30.25,ascending,274.83188
57.5,30.5,ascending,274.84
57.5,30.75,ascending,274.92
57.5,31.0,ascending,275.33835
57.5,31.25,ascending,276.08856
57.5,31.5,ascending,276.72665
57.5,31.75,ascending,277.40997
57.5,32.0,ascending,277.79166
57.5,32.25,ascending,277.85797
57.5,32.5,ascending,277.35
57.5,32.75,ascending,276.58798
57.5,33.0,ascending,275.706
57.5,33.25,ascending,275.2143
57.5,33.5,ascending,275.22
57.5,33.75,ascending,275.67166
57.5,34.0,ascending,276.13834
57.5,34.25,ascending,275.836
57.5,34.5,ascending,275.78165
57.5,34.75,ascending,275.126
57.5,35.0,ascending,275.42667
57.5,35.25,ascending,276.4875
57.5,35.5,ascending,277.31168
57.5,35.75,ascending,278.208
57.5,36.0,ascending,278.29248
57.5,36.25,ascending,278.19
57.5,36.5,ascending,277.8
57.5,36.75,ascending,276.86398
57.5,37.0,ascending,276.266
57.5,37.25,ascending,275.785
57.5,37.5,ascending,275.615
57.5,37.75,ascending,275.5625
57.5,38.0,ascending,275.645
57.75,-13.0,ascending,214.08
57.75,-12.75,ascending,214.00998
57.75,-12.5,ascending,213.78598
57.75,-12.25,ascending,212.82832
57.75,-12.0,ascending,212.08598
57.75,-11.75,ascending,211.972
57.75,-11.5,ascending,212.1975
57.75,-11.25,ascending,212.58499
57.75,-11.0,ascending,213.34167
57.75,-10.75,ascending,214.11249
57.75,-10.5,ascending,214.5725
57.75,-10.25,ascending,214.58
57.75,-10.0,ascending,214.13199
57.75,-9.75,ascending,213.89667
57.75,-9.5,ascending,214.148
57.75,-9.25,ascending,215.03
57.75,-9.0,ascending,215.222
57.75,-8.75,ascending,215.45332
57.75,-8.5,ascending,216.355
57.75,-8.25,ascending,217.46999
57.75,-8.0,ascending,218.23398
57.75,-7.75,ascending,219.075
57.75,-7.5,ascending,221.4475
57.75,-7.25,ascending,224.96599
57.75,-7.0,ascending,228.8875
57.75,-6.75,ascending,234.0025
57.75,-6.5,ascending,234.48398
57.75,-6.25,ascending,231.324
57.75,-6.0,ascending,226.94199
57.75,-5.75,ascending,229.64
57.75,-5.5,ascending,237.94499
57.75,-5.25,ascending,249.13667
57.75,-5.0,ascending,260.284
57.75,-4.75,ascending,265.62
57.75,-4.5,ascending,267.47998
57.75,-4.25,ascending,265.29248
57.75,-4.0,ascending,256.74
57.75,-3.75,ascending,246.15001
57.75,-3.5,ascending,238.55998
57.75,-3.25,ascending,232.03833
57.75,-3.0,ascending,228.26599
57.75,-2.75,ascending,228.84666
57.75,-2.5,ascending,225.35799
57.75,-2.25,ascending,225.07832
57.75,-2.0,ascending,224.074
57.75,-1.75,ascending,219.33398
57.75,-1.5,ascending,219.70601
57.75,-1.25,ascending,217.77249
57.75,-1.0,ascending,216.78857
57.75,-0.75,ascending,215.76399
57.75,-0.5,ascending,215.25
57.75,-0.25,ascending,215.21667
57.75,0.0,ascending,215.50334
57.75,0.25,ascending,216.88599
57.75,0.5,ascending,218.72499
57.75,0.75,ascending,219.94666
57.75,1.0,ascending,220.93001
57.75,1.25,ascending,220.55833
57.75,1.5,ascending,219.585
57.75,1.75,ascending,215.06667
57.75,2.0,ascending,214.4285
57.75,2.25,ascending,213.94888
57.75,2.5,ascending,213.6461
57.75,2.75,ascending,213.72528
57.75,3.0,ascending,213.73833
57.75,3.25,ascending,213.61624
57.75,3.5,ascending,213.35733
57.75,3.75,ascending,213.66469
57.75,4.0,ascending,213.50111
57.75,4.25,ascending,214.02875
57.75,4.5,ascending,214.59166
57.75,4.75,ascending,215.73
57.75,5.0,ascending,216.33798
57.75,5.25,ascending,217.19666
57.75,5.5,ascending,220.72124
57.75,5.75,ascending,225.745
57.75,6.0,ascending,224.575
57.75,6.25,ascending,222.424
57.75,6.5,ascending,219.84499
57.75,6.75,ascending,217.26
57.75,7.0,ascending,217.316
57.75,7.25,ascending,216.69
57.75,7.5,ascending,216.44
57.75,7.75,ascending,217.87
57.75,8.0,ascending,219.705
57.75,8.25,ascending,218.96799
57.75,8.5,ascending,218.43333
57.75,8.75,ascending,218.498
57.75,9.0,ascending,218.28398
57.75,9.25,ascending,218.25
57.75,9.5,ascending,219.04
57.75,9.75,ascending,220.20801
57.75,10.0,ascending,219.71599
57.75,10.25,ascending,220.7
57.75,10.5,ascending,219.345
57.75,10.75,ascending,217.934
57.75,11.0,ascending,216.56749
57.75,11.25,ascending,216.66199
57.75,11.5,ascending,222.074
57.75,11.75,ascending,231.305
57.75,12.0,ascending,246.95999
57.75,12.25,ascending,260.912
57.75,12.5,ascending,270.34833
57.75,12.75,ascending,274.1875
57.75,13.0,ascending,275.8425
57.75,13.25,ascending,276.7975
57.75,13.5,ascending,277.2825
57.75,13.75,ascending,277.22
57.75,14.0,ascending,275.45248
57.75,14.25,ascending,272.568
57.75,14.5,ascending,267.86398
57.75,14.75,ascending,266.8375
57.75,15.0,ascending,268.69598
57.75,15.25,ascending,271.2425
57.75,15.5,ascending,272.87
57.75,15.75,ascending,273.808
57.75,16.0,ascending,273.5025
57.75,16.25,ascending,270.9025
57.75,16.5,ascending,265.395
57.75,16.75,ascending,251.43999
57.75,17.0,ascending,233.09332
57.75,17.25,ascending,218.45667
57.75,17.5,ascending,211.75
57.75,17.75,ascending,210.278
57.75,18.0,ascending,213.022
57.75,18.25,ascending,218.90666
57.75,18.5,ascending,227.7225
57.75,18.75,ascending,227.98398
57.75,19.0,ascending,225.124
57.75,19.25,ascending,219.83398
57.75,19.5,ascending,215.47
57.75,19.75,ascending,214.01001
57.75,20.0,ascending,214.23198
57.75,20.25,ascending,215.128
57.75,20.5,ascending,216.564
57.75,20.75,ascending,217.42
57.75,21.0,ascending,217.74399
57.75,21.25,ascending,217.83
57.75,21.5,ascending,219.1
57.75,21.75,ascending,223.398
57.75,22.0,ascending,229.224
57.75,22.25,ascending,233.91
57.75,22.5,ascending,232.60999
57.75,22.75,ascending,226.665
57.75,23.0,ascending,220.65201
57.75,23.25,ascending,217.564
57.75,23.5,ascending,216.49399
57.75,23.75,ascending,218.75998
57.75,24.0,ascending,223.582
57.75,24.25,ascending,235.422
57.75,24.5,ascending,254.31
57.75,24.75,ascending,267.88397
57.75,25.0,ascending,272.68332
57.75,25.25,ascending,273.25998
57.75,25.5,ascending,272.85
57.75,25.75,ascending,272.74332
57.75,26.0,ascending,273.49713
57.75,26.25,ascending,274.03
57.75,26.5,ascending,273.97845
57.75,26.75,ascending,274.09528
57.75,27.0,ascending,273.20053
57.75,27.25,ascending,271.86945
57.75,27.5,ascending,270.42703
57.75,27.75,ascending,270.69058
57.75,28.0,ascending,270.6256
57.75,28.25,ascending,271.95932
57.75,28.5,ascending,273.50525
57.75,28.75,ascending,274.392
57.75,29.0,ascending,274.7328
57.75,29.25,ascending,274.8375
57.75,29.5,ascending,275.09808
57.75,29.75,ascending,275.14276
57.75,30.0,ascending,275.0404
57.75,30.25,ascending,274.81918
57.75,30.5,ascending,274.675
57.75,30.75,ascending,274.72797
57.75,31.0,ascending,274.83002
57.75,31.25,ascending,275.05167
57.75,31.5,ascending,274.97333
57.75,31.75,ascending,275.138
57.75,32.0,ascending,275.58167
57.75,32.25,ascending,274.84167
57.75,32.5,ascending,275.38
57.75,32.75,ascending,275.8325
57.75,33.0,ascending,275.64166
57.75,33.25,ascending,275.27798
57.75,33.5,ascending,274.94998
57.75,33.75,ascending,274.72
57.75,34.0,ascending,274.31598
57.75,34.25,ascending,273.662
57.75,34.5,ascending,273.26
57.75,34.75,ascending,273.502
57.75,35.0,ascending,274.3075
57.75,35.25,ascending,275.32
57.75,35.5,ascending,276.16248
57.75,35.75,ascending,276.6825
57.75,36.0,ascending,276.79666
57.75,36.25,ascending,276.0925
57.75,36.5,ascending,275.35
57.75,36.75,ascending,274.365
57.75,37.0,ascending,274.39166
57.75,37.25,ascending,274.81
57.75,37.5,ascending,274.94998
57.75,37.75,ascending,274.802
57.75,38.0,ascending,274.53665
58.0,-13.0,ascending,213.38
58.0,-12.75,ascending,213.22
58.0,-12.5,ascending,212.94331
58.0,-12.25,ascending,212.51498
58.0,-12.0,ascending,212.39749
58.0,-11.75,ascending,212.29333
58.0,-11.5,ascending,212.5475
58.0,-11.25,ascending,212.74
58.0,-11.0,ascending,212.9625
58.0,-10.75,ascending,213.36198
58.0,-10.5,ascending,213.90201
58.0,-10.25,ascending,214.124
58.0,-10.0,ascending,214.14499
58.0,-9.75,ascending,214.354
58.0,-9.5,ascending,214.71599
58.0,-9.25,ascending,214.64749
58.0,-9.0,ascending,214.618
58.0,-8.75,ascending,215.352
58.0,-8.5,ascending,216.76997
58.0,-8.25,ascending,217.36401
58.0,-8.0,ascending,217.0
58.0,-7.75,ascending,217.7425
58.0,-7.5,ascending,219.59499
58.0,-7.25,ascending,222.51332
58.0,-7.0,ascending,229.24834
58.0,-6.75,ascending,234.93999
58.0,-6.5,ascending,235.88599
58.0,-6.25,ascending,231.392
58.0,-6.0,ascending,224.55666
58.0,-5.75,ascending,224.42
58.0,-5.5,ascending,228.99199
58.0,-5.25,ascending,240.42
58.0,-5.0,ascending,251.89
58.0,-4.75,ascending,259.7125
58.0,-4.5,ascending,263.924
58.0,-4.25,ascending,262.952
58.0,-4.0,ascending,259.27798
58.0,-3.75,ascending,251.8675
58.0,-3.5,ascending,242.32999
58.0,-3.25,ascending,233.41599
58.0,-3.0,ascending,224.846
58.0,-2.75,ascending,220.35999
58.0,-2.5,ascending,216.71399
58.0,-2.25,ascending,214.54399
58.0,-2.0,ascending,214.474
58.0,-1.75,ascending,212.68799
58.0,-1.5,ascending,213.056
58.0,-1.25,ascending,211.99399
58.0,-1.0,ascending,211.98201
58.0,-0.75,ascending,211.48799
58.0,-0.5,ascending,212.03714
58.0,-0.25,ascending,211.65799
58.0,0.0,ascending,211.26399
58.0,0.25,ascending,211.33
58.0,0.5,ascending,212.08665
58.0,0.75,ascending,213.02
58.0,1.0,ascending,213.74666
58.0,1.25,ascending,214.13713
58.0,1.5,ascending,213.27213
58.0,1.75,ascending,212.91599
58.0,2.0,ascending,212.58052
58.0,2.25,ascending,212.31764
58.0,2.5,ascending,211.70111
58.0,2.75,ascending,211.69882
58.0,3.0,ascending,211.60176
58.0,3.25,ascending,211.70332
58.0,3.5,ascending,212.20778
58.0,3.75,ascending,212.3247
58.0,4.0,ascending,212.99706
58.0,4.25,ascending,213.25175
58.0,4.5,ascending,214.7847
58.0,4.75,ascending,216.1925
58.0,5.0,ascending,217.91095
58.0,5.25,ascending,218.97653
58.0,5.5,ascending,222.43399
58.0,5.75,ascending,226.59332
58.0,6.0,ascending,225.895
58.0,6.25,ascending,224.71832
58.0,6.5,ascending,225.73833
58.0,6.75,ascending,226.45714
58.0,7.0,ascending,232.73201
58.0,7.25,ascending,231.746
58.0,7.5,ascending,237.89833
58.0,7.75,ascending,240.55
58.0,8.0,ascending,239.316
58.0,8.25,ascending,236.91
58.0,8.5,ascending,233.05
58.0,8.75,ascending,228.526
58.0,9.0,ascending,224.98833
58.0,9.25,ascending,219.978
58.0,9.5,ascending,217.39
58.0,9.75,ascending,215.422
58.0,10.0,ascending,214.426
58.0,10.25,ascending,214.38998
58.0,10.5,ascending,214.606
58.0,10.75,ascending,214.61
58.0,11.0,ascending,215.85667
58.0,11.25,ascending,220.15201
58.0,11.5,ascending,228.5725
58.0,11.75,ascending,241.79599
58.0,12.0,ascending,255.45499
58.0,12.25,ascending,265.58
58.0,12.5,ascending,271.88202
58.0,12.75,ascending,274.36
58.0,13.0,ascending,274.672
58.0,13.25,ascending,275.02
58.0,13.5,ascending,275.33398
58.0,13.75,ascending,275.005
58.0,14.0,ascending,271.09198
58.0,14.25,ascending,266.08798
58.0,14.5,ascending,261.54498
58.0,14.75,ascending,260.452
58.0,15.0,ascending,262.7625
58.0,15.25,ascending,267.076
58.0,15.5,ascending,270.85748
58.0,15.75,ascending,271.78198
58.0,16.0,ascending,272.0025
58.0,16.25,ascending,270.728
58.0,16.5,ascending,264.77
58.0,16.75,ascending,254.47249
58.0,17.0,ascending,239.48799
58.0,17.25,ascending,221.102
58.0,17.5,ascending,213.73999
58.0,17.75,ascending,210.604
58.0,18.0,ascending,210.1725
58.0,18.25,ascending,212.26599
58.0,18.5,ascending,215.18001
58.0,18.75,ascending,215.06198
58.0,19.0,ascending,215.46199
58.0,19.25,ascending,214.358
58.0,19.5,ascending,212.426
58.0,19.75,ascending,212.31665
58.0,20.0,ascending,212.46799
58.0,20.25,ascending,213.4975
58.0,20.5,ascending,215.26799
58.0,20.75,ascending,216.952
58.0,21.0,ascending,218.29399
58.0,21.25,ascending,218.746
58.0,21.5,ascending,219.45999
58.0,21.75,ascending,223.116
58.0,22.0,ascending,230.496
58.0,22.25,ascending,235.25998
58.0,22.5,ascending,235.50601
58.0,22.75,ascending,233.22
58.0,23.0,ascending,225.20999
58.0,23.25,ascending,223.672
58.0,23.5,ascending,222.352
58.0,23.75,ascending,227.922
58.0,24.0,ascending,232.09
58.0,24.25,ascending,242.05666
58.0,24.5,ascending,255.71199
58.0,24.75,ascending,267.07834
58.0,25.0,ascending,272.524
58.0,25.25,ascending,273.47333
58.0,25.5,ascending,272.31427
58.0,25.75,ascending,270.63998
58.0,26.0,ascending,270.08286
58.0,26.25,ascending,271.88358
58.0,26.5,ascending,272.6
58.0,26.75,ascending,271.626
58.0,27.0,ascending,270.41
58.0,27.25,ascending,267.59888
58.0,27.5,ascending,266.49777
58.0,27.75,ascending,264.67
58.0,28.0,ascending,265.0547
58.0,28.25,ascending,266.8795
58.0,28.5,ascending,269.08353
58.0,28.75,ascending,271.25
58.0,29.0,ascending,273.20523
58.0,29.25,ascending,274.25055
58.0,29.5,ascending,274.593
58.0,29.75,ascending,274.72952
58.0,30.0,ascending,274.69415
58.0,30.25,ascending,274.3057
58.0,30.5,ascending,274.00168
58.0,30.75,ascending,273.14572
58.0,31.0,ascending,271.25143
58.0,31.25,ascending,268.43
58.0,31.5,ascending,266.435
58.0,31.75,ascending,265.75998
58.0,32.0,ascending,265.2725
58.0,32.25,ascending,267.2075
58.0,32.5,ascending,271.23666
58.0,32.75,ascending,274.09833
58.0,33.0,ascending,274.896
58.0,33.25,ascending,274.885
58.0,33.5,ascending,274.34164
58.0,33.75,ascending,273.676
58.0,34.0,ascending,273.204
58.0,34.25,ascending,272.994
58.0,34.5,ascending,273.095
58.0,34.75,ascending,273.49167
58.0,35.0,ascending,274.005
58.0,35.25,ascending,274.226
58.0,35.5,ascending,274.75
58.0,35.75,ascending,275.318
58.0,36.0,ascending,275.206
58.0,36.25,ascending,274.935
58.0,36.5,ascending,274.556
58.0,36.75,ascending,274.452
58.0,37.0,ascending,274.78
58.0,37.25,ascending,274.796
58.0,37.5,ascending,274.318
58.0,37.75,ascending,272.336
58.0,38.0,ascending,269.995
58.25,-13.0,ascending,213.015
58.25,-12.75,ascending,213.09999
58.25,-12.5,ascending,212.95601
58.25,-12.25,ascending,212.73999
58.25,-12.0,ascending,212.58
58.25,-11.75,ascending,212.5675
58.25,-11.5,ascending,212.48401
58.25,-11.25,ascending,212.44199
58.25,-11.0,ascending,212.58499
58.25,-10.75,ascending,213.03398
58.25,-10.5,ascending,213.6525
58.25,-10.25,ascending,213.9475
58.25,-10.0,ascending,214.13998
58.25,-9.75,ascending,214.2975
58.25,-9.5,ascending,214.22
58.25,-9.25,ascending,214.035
58.25,-9.0,ascending,214.45
58.25,-8.75,ascending,215.6075
58.25,-8.5,ascending,216.36398
58.25,-8.25,ascending,216.30249
58.25,-8.0,ascending,215.63998
58.25,-7.75,ascending,216.5
58.25,-7.5,ascending,218.37999
58.25,-7.25,ascending,220.6725
58.25,-7.0,ascending,224.62997
58.25,-6.75,ascending,226.1575
58.25,-6.5,ascending,230.23749
58.25,-6.25,ascending,226.60664
58.25,-6.0,ascending,222.95401
58.25,-5.75,ascending,217.918
58.25,-5.5,ascending,220.29599
58.25,-5.25,ascending,229.422
58.25,-5.0,ascending,238.65999
58.25,-4.75,ascending,247.18399
58.25,-4.5,ascending,252.0
58.25,-4.25,ascending,251.298
58.25,-4.0,ascending,253.1
58.25,-3.75,ascending,251.76599
58.25,-3.5,ascending,246.54749
58.25,-3.25,ascending,239.89249
58.25,-3.0,ascending,230.75998
58.25,-2.75,ascending,221.635
58.25,-2.5,ascending,216.2525
58.25,-2.25,ascending,213.26399
58.25,-2.0,ascending,211.596
58.25,-1.75,ascending,210.69199
58.25,-1.5,ascending,210.23164
58.25,-1.25,ascending,209.66
58.25,-1.0,ascending,209.73665
58.25,-0.75,ascending,209.415
58.25,-0.5,ascending,209.625
58.25,-0.25,ascending,209.7
58.25,0.0,ascending,209.73001
58.25,0.25,ascending,209.538
58.25,0.5,ascending,209.4257
58.25,0.75,ascending,209.41
58.25,1.0,ascending,209.705
58.25,1.25,ascending,210.57692
58.25,1.5,ascending,210.88211
58.25,1.75,ascending,210.9894
58.25,2.0,ascending,210.88235
58.25,2.25,ascending,210.6547
58.25,2.5,ascending,210.55562
58.25,2.75,ascending,210.1725
58.25,3.0,ascending,210.20427
58.25,3.25,ascending,210.57704
58.25,3.5,ascending,210.936
58.25,3.75,ascending,211.76
58.25,4.0,ascending,211.9775
58.25,4.25,ascending,213.0661
58.25,4.5,ascending,214.79889
58.25,4.75,ascending,217.12549
58.25,5.0,ascending,218.81137
58.25,5.25,ascending,220.19826
58.25,5.5,ascending,226.99666
58.25,5.75,ascending,228.83667
58.25,6.0,ascending,231.724
58.25,6.25,ascending,234.93834
58.25,6.5,ascending,242.21999
58.25,6.75,ascending,249.50749
58.25,7.0,ascending,254.17168
58.25,7.25,ascending,257.81
58.25,7.5,ascending,263.93597
58.25,7.75,ascending,263.615
58.25,8.0,ascending,260.9643
58.25,8.25,ascending,256.93198
58.25,8.5,ascending,251.092
58.25,8.75,ascending,243.40398
58.25,9.0,ascending,237.0775
58.25,9.25,ascending,228.11499
58.25,9.5,ascending,224.5
58.25,9.75,ascending,219.73499
58.25,10.0,ascending,216.77
58.25,10.25,ascending,214.9625
58.25,10.5,ascending,214.81667
58.25,10.75,ascending,215.108
58.25,11.0,ascending,217.33249
58.25,11.25,ascending,223.70499
58.25,11.5,ascending,234.79
58.25,11.75,ascending,248.63998
58.25,12.0,ascending,263.016
58.25,12.25,ascending,270.46
58.25,12.5,ascending,271.258
58.25,12.75,ascending,269.4475
58.25,13.0,ascending,267.086
58.25,13.25,ascending,265.87
58.25,13.5,ascending,265.558
58.25,13.75,ascending,267.13998
58.25,14.0,ascending,264.4
58.25,14.25,ascending,262.1375
58.25,14.5,ascending,257.80402
58.25,14.75,ascending,256.14
58.25,15.0,ascending,259.136
58.25,15.25,ascending,264.95248
58.25,15.5,ascending,269.11002
58.25,15.75,ascending,271.28333
58.25,16.0,ascending,271.498
58.25,16.25,ascending,270.74667
58.25,16.5,ascending,267.285
58.25,16.75,ascending,256.97
58.25,17.0,ascending,240.9925
58.25,17.25,ascending,227.76599
58.25,17.5,ascending,220.44998
58.25,17.75,ascending,214.14667
58.25,18.0,ascending,212.15201
58.25,18.25,ascending,211.01001
58.25,18.5,ascending,210.48999
58.25,18.75,ascending,210.43
58.25,19.0,ascending,210.70499
58.25,19.25,ascending,210.81
58.25,19.5,ascending,210.88335
58.25,19.75,ascending,210.63998
58.25,20.0,ascending,211.0875
58.25,20.25,ascending,212.35333
58.25,20.5,ascending,214.3725
58.25,20.75,ascending,216.76749
58.25,21.0,ascending,218.23001
58.25,21.25,ascending,218.82199
58.25,21.5,ascending,219.596
58.25,21.75,ascending,222.45667
58.25,22.0,ascending,230.53398
58.25,22.25,ascending,240.72166
58.25,22.5,ascending,245.30801
58.25,22.75,ascending,244.375
58.25,23.0,ascending,236.76799
58.25,23.25,ascending,234.34799
58.25,23.5,ascending,235.50334
58.25,23.75,ascending,244.75499
58.25,24.0,ascending,250.99333
58.25,24.25,ascending,256.038
58.25,24.5,ascending,261.02167
58.25,24.75,ascending,267.81598
58.25,25.0,ascending,272.6443
58.25,25.25,ascending,273.772
58.25,25.5,ascending,272.9
58.25,25.75,ascending,270.97165
58.25,26.0,ascending,269.58105
58.25,26.25,ascending,269.5318
58.25,26.5,ascending,269.16046
58.25,26.75,ascending,267.4065
58.25,27.0,ascending,264.54407
58.25,27.25,ascending,262.81
58.25,27.5,ascending,260.16168
58.25,27.75,ascending,261.44333
58.25,28.0,ascending,263.8155
58.25,28.25,ascending,266.77466
58.25,28.5,ascending,269.73294
58.25,28.75,ascending,271.9125
58.25,29.0,ascending,273.1725
58.25,29.25,ascending,273.65646
58.25,29.5,ascending,273.9742
58.25,29.75,ascending,273.969
58.25,30.0,ascending,273.9762
58.25,30.25,ascending,273.06168
58.25,30.5,ascending,271.64856
58.25,30.75,ascending,268.852
58.25,31.0,ascending,264.44666
58.25,31.25,ascending,258.895
58.25,31.5,ascending,255.4375
58.25,31.75,ascending,256.8925
58.25,32.0,ascending,261.075
58.25,32.25,ascending,266.362
58.25,32.5,ascending,271.206
58.25,32.75,ascending,273.585
58.25,33.0,ascending,274.374
58.25,33.25,ascending,274.03333
58.25,33.5,ascending,273.50998
58.25,33.75,ascending,273.22498
58.25,34.0,ascending,273.15665
58.25,34.25,ascending,273.0975
58.25,34.5,ascending,272.97998
58.25,34.75,ascending,272.95798
58.25,35.0,ascending,272.76666
58.25,35.25,ascending,272.9675
58.25,35.5,ascending,273.11398
58.25,35.75,ascending,273.88998
58.25,36.0,ascending,274.255
58.25,36.25,ascending,274.65833
58.25,36.5,ascending,274.84998
58.25,36.75,ascending,274.89398
58.25,37.0,ascending,274.81198
58.25,37.25,ascending,273.64398
58.25,37.5,ascending,270.77997
58.25,37.75,ascending,266.03665
58.25,38.0,ascending,260.1725
58.5,-13.0,ascending,212.75
58.5,-12.75,ascending,212.57199
58.5,-12.5,ascending,212.1075
58.5,-12.25,ascending,211.9075
58.5,-12.0,ascending,211.71399
58.5,-11.75,ascending,211.776
58.5,-11.5,ascending,211.7425
58.5,-11.25,ascending,211.858
58.5,-11.0,ascending,212.198
58.5,-10.75,ascending,212.79
58.5,-10.5,ascending,213.43799
58.5,-10.25,ascending,213.854
58.5,-10.0,ascending,213.86333
58.5,-9.75,ascending,213.602
58.5,-9.5,ascending,213.67749
58.5,-9.25,ascending,213.8575
58.5,-9.0,ascending,214.00801
58.5,-8.75,ascending,214.48499
58.5,-8.5,ascending,214.224
58.5,-8.25,ascending,214.16399
58.5,-8.0,ascending,213.626
58.5,-7.75,ascending,215.09001
58.5,-7.5,ascending,215.68399
58.5,-7.25,ascending,215.68198
58.5,-7.0,ascending,216.504
58.5,-6.75,ascending,218.105
58.5,-6.5,ascending,219.522
58.5,-6.25,ascending,218.69199
58.5,-6.0,ascending,215.63399
58.5,-5.75,ascending,213.2
58.5,-5.5,ascending,215.09
58.5,-5.25,ascending,220.176
58.5,-5.0,ascending,223.986
58.5,-4.75,ascending,229.85501
58.5,-4.5,ascending,230.38
58.5,-4.25,ascending,230.88249
58.5,-4.0,ascending,236.46402
58.5,-3.75,ascending,237.306
58.5,-3.5,ascending,240.96399
58.5,-3.25,ascending,237.31198
58.5,-3.0,ascending,231.75801
58.5,-2.75,ascending,223.276
58.5,-2.5,ascending,216.83598
58.5,-2.25,ascending,213.64
58.5,-2.0,ascending,212.065
58.5,-1.75,ascending,211.23665
58.5,-1.5,ascending,210.054
58.5,-1.25,ascending,209.394
58.5,-1.0,ascending,208.98
58.5,-0.75,ascending,208.74199
58.5,-0.5,ascending,208.51143
58.5,-0.25,ascending,208.4775
58.5,0.0,ascending,208.38857
58.5,0.25,ascending,208.48999
58.5,0.5,ascending,208.40999
58.5,0.75,ascending,208.33142
58.5,1.0,ascending,209.05933
58.5,1.25,ascending,209.50948
58.5,1.5,ascending,209.52946
58.5,1.75,ascending,209.51294
58.5,2.0,ascending,209.71722
58.5,2.25,ascending,209.63187
58.5,2.5,ascending,209.76588
58.5,2.75,ascending,209.4857
58.5,3.0,ascending,210.22063
58.5,3.25,ascending,210.19786
58.5,3.5,ascending,210.33705
58.5,3.75,ascending,210.55666
58.5,4.0,ascending,211.38
58.5,4.25,ascending,212.37222
58.5,4.5,ascending,213.8
58.5,4.75,ascending,214.76
58.5,5.0,ascending,217.40237
58.5,5.25,ascending,220.3576
58.5,5.5,ascending,229.63599
58.5,5.75,ascending,234.00601
58.5,6.0,ascending,242.77374
58.5,6.25,ascending,249.75601
58.5,6.5,ascending,257.2383
58.5,6.75,ascending,261.852
58.5,7.0,ascending,265.22284
58.5,7.25,ascending,267.11667
58.5,7.5,ascending,268.37
58.5,7.75,ascending,268.744
58.5,8.0,ascending,268.51166
58.5,8.25,ascending,267.455
58.5,8.5,ascending,264.24167
58.5,8.75,ascending,259.18832
58.5,9.0,ascending,252.82999
58.5,9.25,ascending,243.18166
58.5,9.5,ascending,235.248
58.5,9.75,ascending,228.08598
58.5,10.0,ascending,224.35999
58.5,10.25,ascending,220.49165
58.5,10.5,ascending,217.815
58.5,10.75,ascending,218.324
58.5,11.0,ascending,220.385
58.5,11.25,ascending,228.18399
58.5,11.5,ascending,243.78333
58.5,11.75,ascending,259.34998
58.5,12.0,ascending,267.722
58.5,12.25,ascending,270.13397
58.5,12.5,ascending,265.102
58.5,12.75,ascending,259.14334
58.5,13.0,ascending,253.13599
58.5,13.25,ascending,250.24199
58.5,13.5,ascending,249.20401
58.5,13.75,ascending,254.54
58.5,14.0,ascending,253.27249
58.5,14.25,ascending,255.38399
58.5,14.5,ascending,255.08499
58.5,14.75,ascending,255.694
58.5,15.0,ascending,258.7375
58.5,15.25,ascending,265.004
58.5,15.5,ascending,269.735
58.5,15.75,ascending,271.41833
58.5,16.0,ascending,270.97998
58.5,16.25,ascending,269.86398
58.5,16.5,ascending,268.075
58.5,16.75,ascending,261.388
58.5,17.0,ascending,251.95
58.5,17.25,ascending,241.578
58.5,17.5,ascending,230.75749
58.5,17.75,ascending,223.898
58.5,18.0,ascending,222.472
58.5,18.25,ascending,217.77
58.5,18.5,ascending,216.035
58.5,18.75,ascending,211.30249
58.5,19.0,ascending,210.40201
58.5,19.25,ascending,209.882
58.5,19.5,ascending,209.702
58.5,19.75,ascending,209.58
58.5,20.0,ascending,210.252
58.5,20.25,ascending,211.66599
58.5,20.5,ascending,213.646
58.5,20.75,ascending,215.95
58.5,21.0,ascending,217.896
58.5,21.25,ascending,218.816
58.5,21.5,ascending,218.906
58.5,21.75,ascending,221.24399
58.5,22.0,ascending,226.55
58.5,22.25,ascending,235.38799
58.5,22.5,ascending,243.64166
58.5,22.75,ascending,244.7525
58.5,23.0,ascending,241.3
58.5,23.25,ascending,240.14665
58.5,23.5,ascending,246.854
58.5,23.75,ascending,257.956
58.5,24.0,ascending,264.774
58.5,24.25,ascending,267.64398
58.5,24.5,ascending,270.13998
58.5,24.75,ascending,271.57666
58.5,25.0,ascending,273.295
58.5,25.25,ascending,273.94833
58.5,25.5,ascending,273.55
58.5,25.75,ascending,272.14264
58.5,26.0,ascending,271.3
58.5,26.25,ascending,270.36002
58.5,26.5,ascending,268.29666
58.5,26.75,ascending,264.73874
58.5,27.0,ascending,257.92764
