latitude,longitude,pass_type,brightness_temp_37v
58.5,24.25,descending,246.05833
58.5,24.5,descending,251.2125
58.5,24.75,descending,255.74399
58.5,25.0,descending,262.9883
58.5,25.25,descending,267.39832
58.5,25.5,descending,268.25
58.5,25.75,descending,267.315
58.5,26.0,descending,265.57166
58.5,26.25,descending,264.58832
58.5,26.5,descending,264.798
58.5,26.75,descending,263.0075
58.5,27.0,descending,260.28998
58.5,27.25,descending,254.51799
58.5,27.5,descending,250.126
58.5,27.75,descending,253.95499
58.5,28.0,descending,257.87
58.5,28.25,descending,263.132
58.5,28.5,descending,266.846
58.5,28.75,descending,268.718
58.5,29.0,descending,269.336
58.5,29.25,descending,269.412
58.5,29.5,descending,268.85
58.5,29.75,descending,268.794
58.5,30.0,descending,268.448
58.5,30.25,descending,268.308
58.5,30.5,descending,267.09
58.5,30.75,descending,264.12997
58.5,31.0,descending,256.98
58.5,31.25,descending,252.0675
58.5,31.5,descending,252.06198
58.5,31.75,descending,258.522
58.5,32.0,descending,266.35474
58.5,32.25,descending,268.2175
58.5,32.5,descending,269.45056
58.5,32.75,descending,270.0992
58.5,33.0,descending,270.4233
58.5,33.25,descending,270.07922
58.5,33.5,descending,269.6307
58.5,33.75,descending,269.00333
58.5,34.0,descending,268.82916
58.5,34.25,descending,268.53076
58.5,34.5,descending,268.55692
58.5,34.75,descending,268.33728
58.5,35.0,descending,268.49
58.5,35.25,descending,268.864
58.5,35.5,descending,269.32498
58.5,35.75,descending,269.98727
58.5,36.0,descending,270.25415
58.5,36.25,descending,270.1391
58.5,36.5,descending,269.83636
58.5,36.75,descending,269.215
58.5,37.0,descending,268.215
58.5,37.25,descending,266.1678
58.5,37.5,descending,262.0723
58.5,37.75,descending,255.55899
58.5,38.0,descending,250.48665
58.75,-13.0,descending,218.58
58.75,-12.75,descending,219.6075
58.75,-12.5,descending,221.02666
58.75,-12.25,descending,222.75601
58.75,-12.0,descending,224.92749
58.75,-11.75,descending,227.05
58.75,-11.5,descending,228.124
58.75,-11.25,descending,228.596
58.75,-11.0,descending,227.752
58.75,-10.75,descending,227.91
58.75,-10.5,descending,228.33798
58.75,-10.25,descending,228.79832
58.75,-10.0,descending,229.035
58.75,-9.75,descending,228.97
58.75,-9.5,descending,230.75801
58.75,-9.25,descending,230.08667
58.75,-9.0,descending,229.465
58.75,-8.75,descending,228.872
58.75,-8.5,descending,229.02713
58.75,-8.25,descending,227.816
58.75,-8.0,descending,225.54599
58.75,-7.75,descending,223.496
58.75,-7.5,descending,222.36833
58.75,-7.25,descending,223.49399
58.75,-7.0,descending,225.43428
58.75,-6.75,descending,224.40555
58.75,-6.5,descending,223.16946
58.75,-6.25,descending,222.19554
58.75,-6.0,descending,223.74052
58.75,-5.75,descending,224.87215
58.75,-5.5,descending,227.64117
58.75,-5.25,descending,230.53436
58.75,-5.0,descending,232.82332
58.75,-4.75,descending,236.66667
58.75,-4.5,descending,237.67201
58.75,-4.25,descending,241.84734
58.75,-4.0,descending,241.34062
58.75,-3.75,descending,244.96312
58.75,-3.5,descending,244.22116
58.75,-3.25,descending,243.47058
58.75,-3.0,descending,241.09766
58.75,-2.75,descending,237.78387
58.75,-2.5,descending,234.97049
58.75,-2.25,descending,232.0905
58.75,-2.0,descending,227.97444
58.75,-1.75,descending,223.356
58.75,-1.5,descending,221.47667
58.75,-1.25,descending,220.426
58.75,-1.0,descending,219.93799
58.75,-0.75,descending,219.92998
58.75,-0.5,descending,219.68799
58.75,-0.25,descending,219.31999
58.75,0.0,descending,217.11142
58.75,0.25,descending,217.01399
58.75,0.5,descending,215.52998
58.75,0.75,descending,214.352
58.75,1.0,descending,213.452
58.75,1.25,descending,212.91399
58.75,1.5,descending,212.94832
58.75,1.75,descending,212.77998
58.75,2.0,descending,212.7125
58.75,2.25,descending,213.396
58.75,2.5,descending,215.86249
58.75,2.75,descending,219.554
58.75,3.0,descending,222.68
58.75,3.25,descending,224.83798
58.75,3.5,descending,225.872
58.75,3.75,descending,226.00801
58.75,4.0,descending,226.0775
58.75,4.25,descending,226.728
58.75,4.5,descending,227.01599
58.75,4.75,descending,226.29668
58.75,5.0,descending,223.844
58.75,5.25,descending,224.81667
58.75,5.5,descending,229.11333
58.75,5.75,descending,237.2025
58.75,6.0,descending,241.88998
58.75,6.25,descending,244.54749
58.75,6.5,descending,245.422
58.75,6.75,descending,247.39
58.75,7.0,descending,248.392
58.75,7.25,descending,253.605
58.75,7.5,descending,256.91
58.75,7.75,descending,260.0
58.75,8.0,descending,260.2575
58.75,8.25,descending,259.128
58.75,8.5,descending,253.56331
58.75,8.75,descending,248.5475
58.75,9.0,descending,235.42833
58.75,9.25,descending,225.83
58.75,9.5,descending,216.6825
58.75,9.75,descending,213.346
58.75,10.0,descending,210.11398
58.75,10.25,descending,210.46
58.75,10.5,descending,211.074
58.75,10.75,descending,215.38599
58.75,11.0,descending,224.2125
58.75,11.25,descending,237.236
58.75,11.5,descending,250.88998
58.75,11.75,descending,258.47336
58.75,12.0,descending,258.2975
58.75,12.25,descending,252.61201
58.75,12.5,descending,243.62
58.75,12.75,descending,237.93
58.75,13.0,descending,237.31001
58.75,13.25,descending,238.04399
58.75,13.5,descending,244.066
58.75,13.75,descending,248.092
58.75,14.0,descending,250.6175
58.75,14.25,descending,249.15201
58.75,14.5,descending,245.82166
58.75,14.75,descending,249.61198
58.75,15.0,descending,255.76498
58.75,15.25,descending,260.28198
58.75,15.5,descending,261.82666
58.75,15.75,descending,261.87
58.75,16.0,descending,261.91998
58.75,16.25,descending,260.638
58.75,16.5,descending,255.54001
58.75,16.75,descending,247.102
58.75,17.0,descending,240.4625
58.75,17.25,descending,234.3275
58.75,17.5,descending,230.43
58.75,17.75,descending,228.82286
58.75,18.0,descending,225.65538
58.75,18.25,descending,225.02777
58.75,18.5,descending,223.90778
58.75,18.75,descending,223.89265
58.75,19.0,descending,224.26056
58.75,19.25,descending,223.58562
58.75,19.5,descending,221.16937
58.75,19.75,descending,218.85133
58.75,20.0,descending,216.64499
58.75,20.25,descending,214.49571
58.75,20.5,descending,213.24687
58.75,20.75,descending,212.4507
58.75,21.0,descending,212.62941
58.75,21.25,descending,213.92499
58.75,21.5,descending,216.86707
58.75,21.75,descending,221.4763
58.75,22.0,descending,227.22833
58.75,22.25,descending,233.32549
58.75,22.5,descending,236.10881
58.75,22.75,descending,239.06
58.75,23.0,descending,243.446
58.75,23.25,descending,243.78598
58.75,23.5,descending,245.39833
58.75,23.75,descending,249.53398
58.75,24.0,descending,254.79999
58.75,24.25,descending,259.886
58.75,24.5,descending,262.302
58.75,24.75,descending,264.28598
58.75,25.0,descending,266.876
58.75,25.25,descending,268.59198
58.75,25.5,descending,269.162
58.75,25.75,descending,268.88498
58.75,26.0,descending,267.895
58.75,26.25,descending,267.145
58.75,26.5,descending,265.07
58.75,26.75,descending,261.99
58.75,27.0,descending,255.7
58.75,27.25,descending,247.16
58.75,27.5,descending,242.95999
58.75,27.75,descending,245.76599
58.75,28.0,descending,255.122
58.75,28.25,descending,262.538
58.75,28.5,descending,266.4725
58.75,28.75,descending,268.07498
58.75,29.0,descending,268.28998
58.75,29.25,descending,268.498
58.75,29.5,descending,268.1875
58.75,29.75,descending,267.8625
58.75,30.0,descending,267.698
58.75,30.25,descending,267.9025
58.75,30.5,descending,267.95248
58.75,30.75,descending,267.115
58.75,31.0,descending,264.1325
58.75,31.25,descending,259.986
58.75,31.5,descending,259.465
58.75,31.75,descending,261.94
58.75,32.0,descending,268.9394
58.75,32.25,descending,270.2756
58.75,32.5,descending,270.6831
58.75,32.75,descending,271.01733
58.75,33.0,descending,271.06152
58.75,33.25,descending,270.62
58.75,33.5,descending,270.26273
58.75,33.75,descending,269.40927
58.75,34.0,descending,268.66083
58.75,34.25,descending,268.58398
58.75,34.5,descending,268.24847
58.75,34.75,descending,268.23398
58.75,35.0,descending,268.35583
58.75,35.25,descending,268.71545
58.75,35.5,descending,269.3322
58.75,35.75,descending,269.74777
58.75,36.0,descending,270.07834
58.75,36.25,descending,270.19998
58.75,36.5,descending,270.152
58.75,36.75,descending,269.45697
58.75,37.0,descending,267.944
58.75,37.25,descending,265.40454
58.75,37.5,descending,260.806
58.75,37.75,descending,255.41222
58.75,38.0,descending,250.02167
59.0,-13.0,descending,213.515
59.0,-12.75,descending,215.496
59.0,-12.5,descending,216.628
59.0,-12.25,descending,218.1175
59.0,-12.0,descending,219.90201
59.0,-11.75,descending,221.86333
59.0,-11.5,descending,222.385
59.0,-11.25,descending,221.824
59.0,-11.0,descending,221.3925
59.0,-10.75,descending,221.77832
59.0,-10.5,descending,222.43799
59.0,-10.25,descending,222.765
59.0,-10.0,descending,223.07199
59.0,-9.75,descending,222.9975
59.0,-9.5,descending,223.38374
59.0,-9.25,descending,223.23398
59.0,-9.0,descending,224.198
59.0,-8.75,descending,224.8275
59.0,-8.5,descending,225.97856
59.0,-8.25,descending,225.696
59.0,-8.0,descending,223.23398
59.0,-7.75,descending,220.43001
59.0,-7.5,descending,218.73125
59.0,-7.25,descending,218.854
59.0,-7.0,descending,218.72333
59.0,-6.75,descending,219.81625
59.0,-6.5,descending,219.09262
59.0,-6.25,descending,218.86444
59.0,-6.0,descending,219.71117
59.0,-5.75,descending,220.98589
59.0,-5.5,descending,221.08812
59.0,-5.25,descending,222.43437
59.0,-5.0,descending,223.07625
59.0,-4.75,descending,224.43333
59.0,-4.5,descending,225.10666
59.0,-4.25,descending,227.17
59.0,-4.0,descending,229.29929
59.0,-3.75,descending,232.06
59.0,-3.5,descending,235.87428
59.0,-3.25,descending,238.28445
59.0,-3.0,descending,237.59776
59.0,-2.75,descending,236.02124
59.0,-2.5,descending,233.39157
59.0,-2.25,descending,231.35898
59.0,-2.0,descending,228.8426
59.0,-1.75,descending,226.06416
59.0,-1.5,descending,223.676
59.0,-1.25,descending,221.09332
59.0,-1.0,descending,219.01166
59.0,-0.75,descending,217.99333
59.0,-0.5,descending,217.24666
59.0,-0.25,descending,217.24333
59.0,0.0,descending,216.168
59.0,0.25,descending,216.12166
59.0,0.5,descending,215.21199
59.0,0.75,descending,214.2
59.0,1.0,descending,213.094
59.0,1.25,descending,212.57748
59.0,1.5,descending,212.29333
59.0,1.75,descending,212.47833
59.0,2.0,descending,212.63199
59.0,2.25,descending,212.8225
59.0,2.5,descending,213.872
59.0,2.75,descending,216.06001
59.0,3.0,descending,218.78598
59.0,3.25,descending,222.41199
59.0,3.5,descending,224.6375
59.0,3.75,descending,225.91249
59.0,4.0,descending,226.29599
59.0,4.25,descending,227.1675
59.0,4.5,descending,228.15999
59.0,4.75,descending,228.565
59.0,5.0,descending,228.52249
59.0,5.25,descending,229.23201
59.0,5.5,descending,234.00798
59.0,5.75,descending,241.01999
59.0,6.0,descending,246.98
59.0,6.25,descending,247.0925
59.0,6.5,descending,242.49
59.0,6.75,descending,240.842
59.0,7.0,descending,238.858
59.0,7.25,descending,243.42749
59.0,7.5,descending,249.04399
59.0,7.75,descending,255.4
59.0,8.0,descending,258.63
59.0,8.25,descending,260.64398
59.0,8.5,descending,260.69
59.0,8.75,descending,259.37
59.0,9.0,descending,253.82199
59.0,9.25,descending,244.51399
59.0,9.5,descending,231.4175
59.0,9.75,descending,228.97499
59.0,10.0,descending,221.99834
59.0,10.25,descending,216.71799
59.0,10.5,descending,215.94666
59.0,10.75,descending,222.41
59.0,11.0,descending,231.276
59.0,11.25,descending,245.55
59.0,11.5,descending,255.06499
59.0,11.75,descending,259.216
59.0,12.0,descending,258.86603
59.0,12.25,descending,252.98332
59.0,12.5,descending,245.5875
59.0,12.75,descending,237.40201
59.0,13.0,descending,230.94832
59.0,13.25,descending,228.18999
59.0,13.5,descending,230.24399
59.0,13.75,descending,236.58249
59.0,14.0,descending,245.01399
59.0,14.25,descending,251.03333
59.0,14.5,descending,251.795
59.0,14.75,descending,254.17801
59.0,15.0,descending,257.646
59.0,15.25,descending,260.294
59.0,15.5,descending,260.432
59.0,15.75,descending,259.574
59.0,16.0,descending,260.24
59.0,16.25,descending,260.28198
59.0,16.5,descending,258.725
59.0,16.75,descending,254.63832
59.0,17.0,descending,250.39667
59.0,17.25,descending,245.82332
59.0,17.5,descending,241.28833
59.0,17.75,descending,239.1525
59.0,18.0,descending,236.43
59.0,18.25,descending,235.71526
59.0,18.5,descending,231.42
59.0,18.75,descending,229.55057
59.0,19.0,descending,227.46411
59.0,19.25,descending,225.73062
59.0,19.5,descending,223.28
59.0,19.75,descending,221.20866
59.0,20.0,descending,218.74187
59.0,20.25,descending,216.11467
59.0,20.5,descending,214.26125
59.0,20.75,descending,213.14265
59.0,21.0,descending,212.87306
59.0,21.25,descending,213.23999
59.0,21.5,descending,214.54938
59.0,21.75,descending,217.33063
59.0,22.0,descending,222.49316
59.0,22.25,descending,227.35165
59.0,22.5,descending,230.12958
59.0,22.75,descending,230.24736
59.0,23.0,descending,232.10727
59.0,23.25,descending,239.41667
59.0,23.5,descending,244.682
59.0,23.75,descending,251.48833
59.0,24.0,descending,259.214
59.0,24.25,descending,264.80402
59.0,24.5,descending,267.435
59.0,24.75,descending,268.84164
59.0,25.0,descending,269.084
59.0,25.25,descending,269.18
59.0,25.5,descending,269.074
59.0,25.75,descending,268.69498
59.0,26.0,descending,268.388
59.0,26.25,descending,267.914
59.0,26.5,descending,267.148
59.0,26.75,descending,263.67197
59.0,27.0,descending,257.362
59.0,27.25,descending,249.70401
59.0,27.5,descending,243.31198
59.0,27.75,descending,245.81201
59.0,28.0,descending,252.17249
59.0,28.25,descending,259.628
59.0,28.5,descending,264.7075
59.0,28.75,descending,266.57797
59.0,29.0,descending,266.895
59.0,29.25,descending,267.38998
59.0,29.5,descending,267.78
59.0,29.75,descending,267.742
59.0,30.0,descending,267.516
59.0,30.25,descending,267.565
59.0,30.5,descending,267.844
59.0,30.75,descending,267.93
59.0,31.0,descending,267.55798
59.0,31.25,descending,266.71
59.0,31.5,descending,265.86832
59.0,31.75,descending,265.5525
59.0,32.0,descending,269.3831
59.0,32.25,descending,270.20444
59.0,32.5,descending,270.48798
59.0,32.75,descending,270.64865
59.0,33.0,descending,270.76285
59.0,33.25,descending,270.67307
59.0,33.5,descending,270.142
59.0,33.75,descending,269.84183
59.0,34.0,descending,269.0077
59.0,34.25,descending,268.58582
59.0,34.5,descending,268.56546
59.0,34.75,descending,268.6509
59.0,35.0,descending,268.92667
59.0,35.25,descending,269.218
59.0,35.5,descending,269.54
59.0,35.75,descending,269.61365
59.0,36.0,descending,269.58398
59.0,36.25,descending,269.41498
59.0,36.5,descending,269.35364
59.0,36.75,descending,268.72333
59.0,37.0,descending,267.56546
59.0,37.25,descending,265.438
59.0,37.5,descending,262.586
59.0,37.75,descending,257.91333
59.0,38.0,descending,255.248
59.25,-13.0,descending,210.29
59.25,-12.75,descending,210.8
59.25,-12.5,descending,211.33398
59.25,-12.25,descending,213.0
59.25,-12.0,descending,214.11398
59.25,-11.75,descending,215.1525
59.25,-11.5,descending,215.67801
59.25,-11.25,descending,215.324
59.25,-11.0,descending,216.122
59.25,-10.75,descending,216.564
59.25,-10.5,descending,217.3425
59.25,-10.25,descending,218.15598
59.25,-10.0,descending,218.81
59.25,-9.75,descending,218.755
59.25,-9.5,descending,217.88599
59.25,-9.25,descending,218.03598
59.25,-9.0,descending,219.23499
59.25,-8.75,descending,220.17801
59.25,-8.5,descending,221.38666
59.25,-8.25,descending,221.54599
59.25,-8.0,descending,219.95
59.25,-7.75,descending,217.85999
59.25,-7.5,descending,216.165
59.25,-7.25,descending,216.116
59.25,-7.0,descending,215.8375
59.25,-6.75,descending,216.31857
59.25,-6.5,descending,216.34277
59.25,-6.25,descending,216.99277
59.25,-6.0,descending,218.11159
59.25,-5.75,descending,218.47
59.25,-5.5,descending,218.82881
59.25,-5.25,descending,218.94142
59.25,-5.0,descending,218.68642
59.25,-4.75,descending,218.87563
59.25,-4.5,descending,219.36356
59.25,-4.25,descending,219.4357
59.25,-4.0,descending,220.94937
59.25,-3.75,descending,223.75713
59.25,-3.5,descending,227.36533
59.25,-3.25,descending,228.53665
59.25,-3.0,descending,230.11
59.25,-2.75,descending,229.19412
59.25,-2.5,descending,228.34941
59.25,-2.25,descending,227.02333
59.25,-2.0,descending,225.3179
59.25,-1.75,descending,222.82524
59.25,-1.5,descending,220.93307
59.25,-1.25,descending,219.43001
59.25,-1.0,descending,217.53
59.25,-0.75,descending,216.475
59.25,-0.5,descending,215.71199
59.25,-0.25,descending,215.18599
59.25,0.0,descending,213.40222
59.25,0.25,descending,214.31
59.25,0.5,descending,213.97
59.25,0.75,descending,213.698
59.25,1.0,descending,213.52167
59.25,1.25,descending,212.8425
59.25,1.5,descending,212.4175
59.25,1.75,descending,212.35501
59.25,2.0,descending,212.68999
59.25,2.25,descending,213.02666
59.25,2.5,descending,213.54
59.25,2.75,descending,214.7925
59.25,3.0,descending,216.87
59.25,3.25,descending,219.28749
59.25,3.5,descending,223.22598
59.25,3.75,descending,225.47249
59.25,4.0,descending,227.126
59.25,4.25,descending,228.4125
59.25,4.5,descending,230.25798
59.25,4.75,descending,231.7175
59.25,5.0,descending,234.602
59.25,5.25,descending,234.74333
59.25,5.5,descending,237.728
59.25,5.75,descending,242.18198
59.25,6.0,descending,245.9025
59.25,6.25,descending,245.75998
59.25,6.5,descending,240.4975
59.25,6.75,descending,231.80998
59.25,7.0,descending,227.8675
59.25,7.25,descending,230.154
59.25,7.5,descending,236.9025
59.25,7.75,descending,247.815
59.25,8.0,descending,254.236
59.25,8.25,descending,258.0675
59.25,8.5,descending,260.6225
59.25,8.75,descending,261.71002
59.25,9.0,descending,260.56668
59.25,9.25,descending,258.145
59.25,9.5,descending,251.762
59.25,9.75,descending,247.31999
59.25,10.0,descending,239.6225
59.25,10.25,descending,234.54
59.25,10.5,descending,226.74399
59.25,10.75,descending,232.78333
59.25,11.0,descending,240.95
59.25,11.25,descending,250.922
59.25,11.5,descending,256.77997
59.25,11.75,descending,259.026
59.25,12.0,descending,258.3525
59.25,12.25,descending,255.7
59.25,12.5,descending,250.82748
59.25,12.75,descending,243.3525
59.25,13.0,descending,237.9675
59.25,13.25,descending,231.91399
59.25,13.5,descending,230.052
59.25,13.75,descending,235.068
59.25,14.0,descending,246.038
59.25,14.25,descending,253.36249
59.25,14.5,descending,257.118
59.25,14.75,descending,258.90997
59.25,15.0,descending,259.808
59.25,15.25,descending,259.48798
59.25,15.5,descending,257.716
59.25,15.75,descending,256.965
59.25,16.0,descending,258.11798
59.25,16.25,descending,259.62
59.25,16.5,descending,259.70334
59.25,16.75,descending,258.445
59.25,17.0,descending,256.452
59.25,17.25,descending,253.228
59.25,17.5,descending,251.51166
59.25,17.75,descending,249.30666
59.25,18.0,descending,247.17499
59.25,18.25,descending,246.56857
59.25,18.5,descending,243.0353
59.25,18.75,descending,237.94333
59.25,19.0,descending,233.84587
59.25,19.25,descending,229.34923
59.25,19.5,descending,227.04294
59.25,19.75,descending,223.74785
59.25,20.0,descending,221.312
59.25,20.25,descending,218.15465
59.25,20.5,descending,215.82214
59.25,20.75,descending,214.51067
59.25,21.0,descending,213.63133
59.25,21.25,descending,213.60466
59.25,21.5,descending,213.91072
59.25,21.75,descending,215.24132
59.25,22.0,descending,217.4175
59.25,22.25,descending,219.805
59.25,22.5,descending,220.14294
59.25,22.75,descending,221.736
59.25,23.0,descending,222.727
59.25,23.25,descending,225.05273
59.25,23.5,descending,236.366
59.25,23.75,descending,242.98999
59.25,24.0,descending,251.81331
59.25,24.25,descending,259.13202
59.25,24.5,descending,263.7875
59.25,24.75,descending,265.22
59.25,25.0,descending,266.69598
59.25,25.25,descending,267.336
59.25,25.5,descending,266.886
59.25,25.75,descending,266.1925
59.25,26.0,descending,265.98798
59.25,26.25,descending,265.68
59.25,26.5,descending,264.70752
59.25,26.75,descending,262.97665
59.25,27.0,descending,259.748
59.25,27.25,descending,255.485
59.25,27.5,descending,251.51001
59.25,27.75,descending,250.13
59.25,28.0,descending,253.8575
59.25,28.25,descending,259.5
59.25,28.5,descending,263.288
59.25,28.75,descending,265.302
59.25,29.0,descending,266.185
59.25,29.25,descending,266.7175
59.25,29.5,descending,267.466
59.25,29.75,descending,267.72498
59.25,30.0,descending,267.756
59.25,30.25,descending,267.65997
59.25,30.5,descending,267.8175
59.25,30.75,descending,268.00998
59.25,31.0,descending,268.11
59.25,31.25,descending,267.9975
59.25,31.5,descending,267.745
59.25,31.75,descending,267.325
59.25,32.0,descending,269.40887
59.25,32.25,descending,270.24057
59.25,32.5,descending,270.29233
59.25,32.75,descending,270.54855
59.25,33.0,descending,270.33
59.25,33.25,descending,270.37616
59.25,33.5,descending,270.02167
59.25,33.75,descending,269.5323
59.25,34.0,descending,269.32098
59.25,34.25,descending,268.87616
59.25,34.5,descending,268.78
59.25,34.75,descending,269.04
59.25,35.0,descending,269.32776
59.25,35.25,descending,269.41415
59.25,35.5,descending,269.43454
59.25,35.75,descending,269.474
59.25,36.0,descending,269.23502
59.25,36.25,descending,268.774
59.25,36.5,descending,268.1782
59.25,36.75,descending,267.6711
59.25,37.0,descending,267.15802
59.25,37.25,descending,266.21198
59.25,37.5,descending,264.147
59.25,37.75,descending,261.867
59.25,38.0,descending,259.80667
59.5,-13.0,descending,208.905
59.5,-12.75,descending,209.08
59.5,-12.5,descending,209.095
59.5,-12.25,descending,209.48398
59.5,-12.0,descending,210.00749
59.5,-11.75,descending,210.73799
59.5,-11.5,descending,211.262
59.5,-11.25,descending,212.18999
59.5,-11.0,descending,212.59
59.5,-10.75,descending,213.0575
59.5,-10.5,descending,213.7
59.5,-10.25,descending,214.23398
59.5,-10.0,descending,215.32199
59.5,-9.75,descending,214.83798
59.5,-9.5,descending,214.0875
59.5,-9.25,descending,213.65
59.5,-9.0,descending,214.62834
59.5,-8.75,descending,215.064
59.5,-8.5,descending,216.18666
59.5,-8.25,descending,215.946
59.5,-8.0,descending,215.29599
59.5,-7.75,descending,214.24165
59.5,-7.5,descending,214.298
59.5,-7.25,descending,214.44429
59.5,-7.0,descending,214.57832
59.5,-6.75,descending,214.8425
59.5,-6.5,descending,215.78055
59.5,-6.25,descending,215.98
59.5,-6.0,descending,217.1822
59.5,-5.75,descending,218.39058
59.5,-5.5,descending,218.112
59.5,-5.25,descending,218.21875
59.5,-5.0,descending,218.27599
59.5,-4.75,descending,218.082
59.5,-4.5,descending,218.01187
59.5,-4.25,descending,217.75
59.5,-4.0,descending,218.70465
59.5,-3.75,descending,219.74199
59.5,-3.5,descending,220.58333
59.5,-3.25,descending,221.66066
59.5,-3.0,descending,222.21375
59.5,-2.75,descending,222.9741
59.5,-2.5,descending,222.91061
59.5,-2.25,descending,222.73312
59.5,-2.0,descending,220.77222
59.5,-1.75,descending,219.1021
59.5,-1.5,descending,217.85454
59.5,-1.25,descending,217.05353
59.5,-1.0,descending,216.35799
59.5,-0.75,descending,215.48833
59.5,-0.5,descending,214.73999
59.5,-0.25,descending,214.00601
59.5,0.0,descending,212.58998
59.5,0.25,descending,212.33333
59.5,0.5,descending,211.94165
59.5,0.75,descending,211.98749
59.5,1.0,descending,212.03749
59.5,1.25,descending,211.96667
59.5,1.5,descending,211.728
59.5,1.75,descending,211.51399
59.5,2.0,descending,211.772
59.5,2.25,descending,212.83
59.5,2.5,descending,213.5
59.5,2.75,descending,214.93
59.5,3.0,descending,216.672
59.5,3.25,descending,218.39499
59.5,3.5,descending,220.88799
59.5,3.75,descending,223.54
59.5,4.0,descending,227.02998
59.5,4.25,descending,229.95667
59.5,4.5,descending,232.58199
59.5,4.75,descending,236.03398
59.5,5.0,descending,240.495
59.5,5.25,descending,241.93399
59.5,5.5,descending,245.02798
59.5,5.75,descending,246.1525
59.5,6.0,descending,245.89249
59.5,6.25,descending,243.90999
59.5,6.5,descending,236.89499
59.5,6.75,descending,227.8475
59.5,7.0,descending,220.84
59.5,7.25,descending,220.55249
59.5,7.5,descending,229.41501
59.5,7.75,descending,238.88399
59.5,8.0,descending,248.805
59.5,8.25,descending,254.022
59.5,8.5,descending,258.465
59.5,8.75,descending,260.2725
59.5,9.0,descending,261.976
59.5,9.25,descending,262.3725
59.5,9.5,descending,261.006
59.5,9.75,descending,258.642
59.5,10.0,descending,252.905
59.5,10.25,descending,249.1425
59.5,10.5,descending,243.486
59.5,10.75,descending,244.26799
59.5,11.0,descending,248.3375
59.5,11.25,descending,255.97667
59.5,11.5,descending,258.87
59.5,11.75,descending,259.28998
59.5,12.0,descending,258.38397
59.5,12.25,descending,257.09198
59.5,12.5,descending,255.0275
59.5,12.75,descending,252.48
59.5,13.0,descending,247.52332
59.5,13.25,descending,245.324
59.5,13.5,descending,240.65999
59.5,13.75,descending,244.452
59.5,14.0,descending,250.19499
59.5,14.25,descending,255.358
59.5,14.5,descending,258.756
59.5,14.75,descending,260.326
59.5,15.0,descending,260.52664
59.5,15.25,descending,259.232
59.5,15.5,descending,257.55
59.5,15.75,descending,257.158
59.5,16.0,descending,257.9925
59.5,16.25,descending,258.95428
59.5,16.5,descending,258.83334
59.5,16.75,descending,258.232
59.5,17.0,descending,256.995
59.5,17.25,descending,255.76666
59.5,17.5,descending,255.60428
59.5,17.75,descending,256.728
59.5,18.0,descending,255.355
59.5,18.25,descending,254.11249
59.5,18.5,descending,250.165
59.5,18.75,descending,245.75374
59.5,19.0,descending,239.91295
59.5,19.25,descending,234.65933
59.5,19.5,descending,231.37375
59.5,19.75,descending,227.39
59.5,20.0,descending,224.16856
59.5,20.25,descending,221.31714
59.5,20.5,descending,218.55374
59.5,20.75,descending,216.61768
59.5,21.0,descending,215.19
59.5,21.25,descending,214.62
59.5,21.5,descending,214.19437
59.5,21.75,descending,214.23375
59.5,22.0,descending,214.42352
59.5,22.25,descending,214.83267
59.5,22.5,descending,216.08705
59.5,22.75,descending,217.38722
59.5,23.0,descending,219.0681
59.5,23.25,descending,219.90427
59.5,23.5,descending,220.61812
59.5,23.75,descending,224.65833
59.5,24.0,descending,230.354
59.5,24.25,descending,239.99399
59.5,24.5,descending,245.64333
59.5,24.75,descending,246.87798
59.5,25.0,descending,249.644
59.5,25.25,descending,255.13332
59.5,25.5,descending,258.31
59.5,25.75,descending,255.75
59.5,26.0,descending,255.4
59.5,26.25,descending,257.11
59.5,26.5,descending,254.28198
59.5,26.75,descending,249.095
59.5,27.0,descending,248.20601
59.5,27.25,descending,246.64
59.5,27.5,descending,243.69499
59.5,27.75,descending,246.72
59.5,28.0,descending,249.62
59.5,28.25,descending,254.81198
59.5,28.5,descending,260.82
59.5,28.75,descending,263.005
59.5,29.0,descending,265.315
59.5,29.25,descending,266.23798
59.5,29.5,descending,266.76
59.5,29.75,descending,266.6275
59.5,30.0,descending,266.866
59.5,30.25,descending,267.21
59.5,30.5,descending,266.95
59.5,30.75,descending,267.55
59.5,31.0,descending,267.124
59.5,31.25,descending,267.555
59.5,31.5,descending,267.03198
59.5,31.75,descending,267.03748
59.5,32.0,descending,267.9457
59.5,32.25,descending,270.07443
59.5,32.5,descending,269.90063
59.5,32.75,descending,270.20374
59.5,33.0,descending,270.19693
59.5,33.25,descending,270.214
59.5,33.5,descending,270.07538
59.5,33.75,descending,269.75082
59.5,34.0,descending,269.19
59.5,34.25,descending,269.24
59.5,34.5,descending,268.90384
59.5,34.75,descending,268.82834
59.5,35.0,descending,268.84164
59.5,35.25,descending,269.07
59.5,35.5,descending,268.9175
59.5,35.75,descending,269.06
59.5,36.0,descending,269.03543
59.5,36.25,descending,268.773
59.5,36.5,descending,268.24454
59.5,36.75,descending,267.79727
59.5,37.0,descending,267.59363
59.5,37.25,descending,267.277
59.5,37.5,descending,266.64636
59.5,37.75,descending,265.65887
59.5,38.0,descending,264.78998
59.75,-13.0,descending,209.20999
59.75,-12.75,descending,209.302
59.75,-12.5,descending,209.06
