latitude,longitude,pass_type,brightness_temp_19v
57.75,4.0,ascending,187.10834
57.75,4.25,ascending,187.40125
57.75,4.5,ascending,187.65111
57.75,4.75,ascending,188.24054
57.75,5.0,ascending,188.51498
57.75,5.25,ascending,189.01952
57.75,5.5,ascending,190.87
57.75,5.75,ascending,193.42833
57.75,6.0,ascending,192.885
57.75,6.25,ascending,191.90399
57.75,6.5,ascending,190.79333
57.75,6.75,ascending,189.86499
57.75,7.0,ascending,191.54199
57.75,7.25,ascending,192.27832
57.75,7.5,ascending,192.88249
57.75,7.75,ascending,195.36856
57.75,8.0,ascending,198.14
57.75,8.25,ascending,196.858
57.75,8.5,ascending,195.44499
57.75,8.75,ascending,195.056
57.75,9.0,ascending,193.976
57.75,9.25,ascending,193.412
57.75,9.5,ascending,194.54199
57.75,9.75,ascending,196.68399
57.75,10.0,ascending,196.87799
57.75,10.25,ascending,198.2425
57.75,10.5,ascending,196.2025
57.75,10.75,ascending,193.842
57.75,11.0,ascending,191.72
57.75,11.25,ascending,191.898
57.75,11.5,ascending,199.79
57.75,11.75,ascending,213.01999
57.75,12.0,ascending,234.876
57.75,12.25,ascending,254.12
57.75,12.5,ascending,266.9
57.75,12.75,ascending,271.97
57.75,13.0,ascending,274.09497
57.75,13.25,ascending,275.29498
57.75,13.5,ascending,275.9425
57.75,13.75,ascending,275.8025
57.75,14.0,ascending,273.35748
57.75,14.25,ascending,269.56
57.75,14.5,ascending,263.27997
57.75,14.75,ascending,261.99
57.75,15.0,ascending,264.516
57.75,15.25,ascending,267.8075
57.75,15.5,ascending,269.932
57.75,15.75,ascending,271.294
57.75,16.0,ascending,271.005
57.75,16.25,ascending,267.5575
57.75,16.5,ascending,260.0025
57.75,16.75,ascending,240.8875
57.75,17.0,ascending,215.79167
57.75,17.25,ascending,195.73
57.75,17.5,ascending,186.4875
57.75,17.75,ascending,184.35
57.75,18.0,ascending,188.07199
57.75,18.25,ascending,196.23332
57.75,18.5,ascending,208.43
57.75,18.75,ascending,208.63599
57.75,19.0,ascending,203.93399
57.75,19.25,ascending,195.392
57.75,19.5,ascending,188.616
57.75,19.75,ascending,185.98799
57.75,20.0,ascending,185.62999
57.75,20.25,ascending,186.062
57.75,20.5,ascending,186.93399
57.75,20.75,ascending,187.568
57.75,21.0,ascending,187.978
57.75,21.25,ascending,188.956
57.75,21.5,ascending,191.92
57.75,21.75,ascending,199.31999
57.75,22.0,ascending,208.646
57.75,22.25,ascending,215.80249
57.75,22.5,ascending,214.07999
57.75,22.75,ascending,205.48334
57.75,23.0,ascending,196.502
57.75,23.25,ascending,191.76799
57.75,23.5,ascending,190.51
57.75,23.75,ascending,193.68
57.75,24.0,ascending,200.582
57.75,24.25,ascending,217.142
57.75,24.5,ascending,243.67499
57.75,24.75,ascending,263.224
57.75,25.0,ascending,270.35666
57.75,25.25,ascending,271.324
57.75,25.5,ascending,270.76166
57.75,25.75,ascending,270.59
57.75,26.0,ascending,271.6457
57.75,26.25,ascending,272.35666
57.75,26.5,ascending,272.30075
57.75,26.75,ascending,272.32578
57.75,27.0,ascending,271.24423
57.75,27.25,ascending,269.47943
57.75,27.5,ascending,267.53
57.75,27.75,ascending,267.89352
57.75,28.0,ascending,267.66937
57.75,28.25,ascending,269.43
57.75,28.5,ascending,271.48367
57.75,28.75,ascending,272.62665
57.75,29.0,ascending,273.02554
57.75,29.25,ascending,273.148
57.75,29.5,ascending,273.5362
57.75,29.75,ascending,273.6089
57.75,30.0,ascending,273.4184
57.75,30.25,ascending,273.03583
57.75,30.5,ascending,272.61667
57.75,30.75,ascending,272.534
57.75,31.0,ascending,272.60428
57.75,31.25,ascending,272.85165
57.75,31.5,ascending,272.68167
57.75,31.75,ascending,272.72998
57.75,32.0,ascending,273.16
57.75,32.25,ascending,272.09164
57.75,32.5,ascending,272.74667
57.75,32.75,ascending,273.28497
57.75,33.0,ascending,273.07333
57.75,33.25,ascending,272.75
57.75,33.5,ascending,272.52832
57.75,33.75,ascending,272.385
57.75,34.0,ascending,271.93597
57.75,34.25,ascending,271.122
57.75,34.5,ascending,270.5625
57.75,34.75,ascending,270.85602
57.75,35.0,ascending,271.9575
57.75,35.25,ascending,273.324
57.75,35.5,ascending,274.445
57.75,35.75,ascending,275.0925
57.75,36.0,ascending,275.14832
57.75,36.25,ascending,274.16
57.75,36.5,ascending,273.242
57.75,36.75,ascending,272.085
57.75,37.0,ascending,272.36166
57.75,37.25,ascending,273.1225
57.75,37.5,ascending,273.345
57.75,37.75,ascending,273.05597
57.75,38.0,ascending,272.54
58.0,-13.0,ascending,187.91
58.0,-12.75,ascending,187.892
58.0,-12.5,ascending,187.81665
58.0,-12.25,ascending,187.67749
58.0,-12.0,ascending,187.70999
58.0,-11.75,ascending,187.65666
58.0,-11.5,ascending,187.73749
58.0,-11.25,ascending,187.79
58.0,-11.0,ascending,187.86
58.0,-10.75,ascending,188.026
58.0,-10.5,ascending,188.26999
58.0,-10.25,ascending,188.396
58.0,-10.0,ascending,188.45
58.0,-9.75,ascending,188.602
58.0,-9.5,ascending,188.722
58.0,-9.25,ascending,188.605
58.0,-9.0,ascending,188.498
58.0,-8.75,ascending,188.88199
58.0,-8.5,ascending,189.56665
58.0,-8.25,ascending,189.688
58.0,-8.0,ascending,189.31999
58.0,-7.75,ascending,190.1075
58.0,-7.5,ascending,192.51166
58.0,-7.25,ascending,196.75
58.0,-7.0,ascending,207.47499
58.0,-6.75,ascending,217.106
58.0,-6.5,ascending,219.13799
58.0,-6.25,ascending,212.68599
58.0,-6.0,ascending,202.58998
58.0,-5.75,ascending,202.316
58.0,-5.5,ascending,208.69199
58.0,-5.25,ascending,225.1525
58.0,-5.0,ascending,241.95833
58.0,-4.75,ascending,253.87999
58.0,-4.5,ascending,260.11398
58.0,-4.25,ascending,258.72998
58.0,-4.0,ascending,253.29
58.0,-3.75,ascending,242.69499
58.0,-3.5,ascending,228.814
58.0,-3.25,ascending,215.024
58.0,-3.0,ascending,201.508
58.0,-2.75,ascending,194.69199
58.0,-2.5,ascending,190.01
58.0,-2.25,ascending,188.25
58.0,-2.0,ascending,188.756
58.0,-1.75,ascending,186.758
58.0,-1.5,ascending,186.87799
58.0,-1.25,ascending,185.846
58.0,-1.0,ascending,185.808
58.0,-0.75,ascending,185.43999
58.0,-0.5,ascending,185.75713
58.0,-0.25,ascending,185.5
58.0,0.0,ascending,185.228
58.0,0.25,ascending,185.25667
58.0,0.5,ascending,185.68166
58.0,0.75,ascending,186.2
58.0,1.0,ascending,186.645
58.0,1.25,ascending,186.88142
58.0,1.5,ascending,186.50357
58.0,1.75,ascending,186.376
58.0,2.0,ascending,186.15685
58.0,2.25,ascending,185.9747
58.0,2.5,ascending,185.5861
58.0,2.75,ascending,185.57823
58.0,3.0,ascending,185.50177
58.0,3.25,ascending,185.58534
58.0,3.5,ascending,185.99277
58.0,3.75,ascending,186.09882
58.0,4.0,ascending,186.53177
58.0,4.25,ascending,186.62177
58.0,4.5,ascending,187.48352
58.0,4.75,ascending,188.2485
58.0,5.0,ascending,189.23285
58.0,5.25,ascending,189.96422
58.0,5.5,ascending,191.59099
58.0,5.75,ascending,193.57332
58.0,6.0,ascending,193.69
58.0,6.25,ascending,194.16167
58.0,6.5,ascending,198.12666
58.0,6.75,ascending,201.60857
58.0,7.0,ascending,212.656
58.0,7.25,ascending,212.92801
58.0,7.5,ascending,222.52333
58.0,7.75,ascending,226.64856
58.0,8.0,ascending,225.11398
58.0,8.25,ascending,221.72
58.0,8.5,ascending,216.306
58.0,8.75,ascending,209.95801
58.0,9.0,ascending,205.09499
58.0,9.25,ascending,198.124
58.0,9.5,ascending,194.72667
58.0,9.75,ascending,192.172
58.0,10.0,ascending,190.594
58.0,10.25,ascending,190.172
58.0,10.5,ascending,189.71599
58.0,10.75,ascending,189.1675
58.0,11.0,ascending,190.49333
58.0,11.25,ascending,196.474
58.0,11.5,ascending,208.4
58.0,11.75,ascending,227.21399
58.0,12.0,ascending,246.3675
58.0,12.25,ascending,260.418
58.0,12.5,ascending,268.94
58.0,12.75,ascending,272.195
58.0,13.0,ascending,272.608
58.0,13.25,ascending,273.065
58.0,13.5,ascending,273.418
58.0,13.75,ascending,272.8625
58.0,14.0,ascending,267.482
58.0,14.25,ascending,260.596
58.0,14.5,ascending,254.43
58.0,14.75,ascending,253.01599
58.0,15.0,ascending,256.255
58.0,15.25,ascending,262.206
58.0,15.5,ascending,267.4375
58.0,15.75,ascending,268.844
58.0,16.0,ascending,269.1575
58.0,16.25,ascending,267.45
58.0,16.5,ascending,259.204
58.0,16.75,ascending,245.0875
58.0,17.0,ascending,224.604
58.0,17.25,ascending,199.45
58.0,17.5,ascending,189.368
58.0,17.75,ascending,185.048
58.0,18.0,ascending,184.4225
58.0,18.25,ascending,187.256
58.0,18.5,ascending,191.282
58.0,18.75,ascending,191.01399
58.0,19.0,ascending,191.092
58.0,19.25,ascending,188.80399
58.0,19.5,ascending,185.688
58.0,19.75,ascending,184.84332
58.0,20.0,ascending,184.5
58.0,20.25,ascending,185.06749
58.0,20.5,ascending,186.10399
58.0,20.75,ascending,187.056
58.0,21.0,ascending,187.926
58.0,21.25,ascending,188.68399
58.0,21.5,ascending,190.834
58.0,21.75,ascending,197.81999
58.0,22.0,ascending,209.78398
58.0,22.25,ascending,217.528
58.0,22.5,ascending,218.226
58.0,22.75,ascending,214.806
58.0,23.0,ascending,202.868
58.0,23.25,ascending,199.90599
58.0,23.5,ascending,197.79
58.0,23.75,ascending,205.564
58.0,24.0,ascending,211.76599
58.0,24.25,ascending,226.00832
58.0,24.5,ascending,245.474
58.0,24.75,ascending,261.94833
58.0,25.0,ascending,270.064
58.0,25.25,ascending,271.57834
58.0,25.5,ascending,269.88284
58.0,25.75,ascending,267.4283
58.0,26.0,ascending,266.5757
58.0,26.25,ascending,269.37857
58.0,26.5,ascending,270.32156
58.0,26.75,ascending,268.96198
58.0,27.0,ascending,267.4431
58.0,27.25,ascending,263.4761
58.0,27.5,ascending,261.96
58.0,27.75,ascending,259.27264
58.0,28.0,ascending,259.68292
58.0,28.25,ascending,262.18
58.0,28.5,ascending,265.2306
58.0,28.75,ascending,268.24
58.0,29.0,ascending,270.90332
58.0,29.25,ascending,272.28775
58.0,29.5,ascending,272.7905
58.0,29.75,ascending,273.03094
58.0,30.0,ascending,273.11417
58.0,30.25,ascending,272.57855
58.0,30.5,ascending,272.03665
58.0,30.75,ascending,270.80573
58.0,31.0,ascending,268.17572
58.0,31.25,ascending,264.22998
58.0,31.5,ascending,261.34335
58.0,31.75,ascending,260.255
58.0,32.0,ascending,259.47
58.0,32.25,ascending,262.09998
58.0,32.5,ascending,267.51834
58.0,32.75,ascending,271.345
58.0,33.0,ascending,272.45
58.0,33.25,ascending,272.495
58.0,33.5,ascending,271.97333
58.0,33.75,ascending,271.31598
58.0,34.0,ascending,270.808
58.0,34.25,ascending,270.52997
58.0,34.5,ascending,270.65665
58.0,34.75,ascending,271.14166
58.0,35.0,ascending,271.8125
58.0,35.25,ascending,272.09
58.0,35.5,ascending,272.678
58.0,35.75,ascending,273.314
58.0,36.0,ascending,273.19598
58.0,36.25,ascending,272.835
58.0,36.5,ascending,272.476
58.0,36.75,ascending,272.472
58.0,37.0,ascending,273.0725
58.0,37.25,ascending,273.194
58.0,37.5,ascending,272.576
58.0,37.75,ascending,269.76398
58.0,38.0,ascending,266.405
58.25,-13.0,ascending,187.84
58.25,-12.75,ascending,187.92749
58.25,-12.5,ascending,187.90201
58.25,-12.25,ascending,187.8575
58.25,-12.0,ascending,187.76399
58.25,-11.75,ascending,187.73749
58.25,-11.5,ascending,187.63199
58.25,-11.25,ascending,187.56
58.25,-11.0,ascending,187.575
58.25,-10.75,ascending,187.79599
58.25,-10.5,ascending,188.165
58.25,-10.25,ascending,188.41
58.25,-10.0,ascending,188.54599
58.25,-9.75,ascending,188.6
58.25,-9.5,ascending,188.43
58.25,-9.25,ascending,188.20749
58.25,-9.0,ascending,188.34799
58.25,-8.75,ascending,188.95749
58.25,-8.5,ascending,189.29399
58.25,-8.25,ascending,189.1125
58.25,-8.0,ascending,188.722
58.25,-7.75,ascending,189.47
58.25,-7.5,ascending,191.34
58.25,-7.25,ascending,195.03749
58.25,-7.0,ascending,201.548
58.25,-6.75,ascending,204.78749
58.25,-6.5,ascending,211.13249
58.25,-6.25,ascending,206.43666
58.25,-6.0,ascending,200.926
58.25,-5.75,ascending,193.706
58.25,-5.5,ascending,196.484
58.25,-5.25,ascending,209.21399
58.25,-5.0,ascending,223.184
58.25,-4.75,ascending,236.45798
58.25,-4.5,ascending,243.79199
58.25,-4.25,ascending,242.63998
58.25,-4.0,ascending,244.788
58.25,-3.75,ascending,242.72
58.25,-3.5,ascending,234.8725
58.25,-3.25,ascending,224.48749
58.25,-3.0,ascending,209.872
58.25,-2.75,ascending,195.855
58.25,-2.5,ascending,189.0575
58.25,-2.25,ascending,186.378
58.25,-2.0,ascending,185.284
58.25,-1.75,ascending,184.66
58.25,-1.5,ascending,184.43666
58.25,-1.25,ascending,184.0575
58.25,-1.0,ascending,184.165
58.25,-0.75,ascending,183.93
58.25,-0.5,ascending,184.06334
58.25,-0.25,ascending,184.04
58.25,0.0,ascending,184.012
58.25,0.25,ascending,183.85599
58.25,0.5,ascending,183.81429
58.25,0.75,ascending,183.786
58.25,1.0,ascending,183.94499
58.25,1.25,ascending,184.80539
58.25,1.5,ascending,185.01894
58.25,1.75,ascending,185.09529
58.25,2.0,ascending,185.02058
58.25,2.25,ascending,184.84235
58.25,2.5,ascending,184.7975
58.25,2.75,ascending,184.48438
58.25,3.0,ascending,184.51572
58.25,3.25,ascending,184.76411
58.25,3.5,ascending,184.98601
58.25,3.75,ascending,185.47
58.25,4.0,ascending,185.545
58.25,4.25,ascending,186.15388
58.25,4.5,ascending,187.22055
58.25,4.75,ascending,188.8675
58.25,5.0,ascending,190.43456
58.25,5.25,ascending,191.87347
58.25,5.5,ascending,194.185
58.25,5.75,ascending,196.77832
58.25,6.0,ascending,201.85
58.25,6.25,ascending,208.35667
58.25,6.5,ascending,221.38571
58.25,6.75,ascending,234.39
58.25,7.0,ascending,242.99165
58.25,7.25,ascending,249.56999
58.25,7.5,ascending,258.82
58.25,7.75,ascending,258.53998
58.25,8.0,ascending,254.85571
58.25,8.25,ascending,249.22598
58.25,8.5,ascending,241.18198
58.25,8.75,ascending,230.68799
58.25,9.0,ascending,222.1025
58.25,9.25,ascending,209.84749
58.25,9.5,ascending,204.78398
58.25,9.75,ascending,197.9775
58.25,10.0,ascending,193.42833
58.25,10.25,ascending,190.3575
58.25,10.5,ascending,189.47333
58.25,10.75,ascending,189.476
58.25,11.0,ascending,192.4625
58.25,11.25,ascending,201.53
58.25,11.5,ascending,217.2925
58.25,11.75,ascending,236.99399
58.25,12.0,ascending,257.058
58.25,12.25,ascending,267.2175
58.25,12.5,ascending,268.19598
58.25,12.75,ascending,265.685
58.25,13.0,ascending,262.444
58.25,13.25,ascending,260.76752
58.25,13.5,ascending,260.298
58.25,13.75,ascending,262.418
58.25,14.0,ascending,258.6425
58.25,14.25,ascending,255.345
58.25,14.5,ascending,249.196
58.25,14.75,ascending,246.9
58.25,15.0,ascending,251.194
58.25,15.25,ascending,259.45248
58.25,15.5,ascending,265.288
58.25,15.75,ascending,268.34335
58.25,16.0,ascending,268.61798
58.25,16.25,ascending,267.55002
58.25,16.5,ascending,262.75333
58.25,16.75,ascending,248.6425
58.25,17.0,ascending,226.725
58.25,17.25,ascending,208.54599
58.25,17.5,ascending,198.465
58.25,17.75,ascending,189.84666
58.25,18.0,ascending,187.142
58.25,18.25,ascending,185.636
58.25,18.5,ascending,184.924
58.25,18.75,ascending,184.72667
58.25,19.0,ascending,184.7775
58.25,19.25,ascending,184.49333
58.25,19.5,ascending,184.22667
58.25,19.75,ascending,183.54
58.25,20.0,ascending,183.61249
58.25,20.25,ascending,184.34001
58.25,20.5,ascending,185.50749
58.25,20.75,ascending,186.79999
58.25,21.0,ascending,187.71599
58.25,21.25,ascending,188.59799
58.25,21.5,ascending,190.904
58.25,21.75,ascending,196.23665
58.25,22.0,ascending,209.052
58.25,22.25,ascending,224.68
58.25,22.5,ascending,231.84799
58.25,22.75,ascending,230.5925
58.25,23.0,ascending,219.418
58.25,23.25,ascending,215.07199
58.25,23.5,ascending,215.84332
58.25,23.75,ascending,228.935
58.25,24.0,ascending,238.36499
58.25,24.25,ascending,245.926
58.25,24.5,ascending,253.21
58.25,24.75,ascending,263.08398
58.25,25.0,ascending,270.24286
58.25,25.25,ascending,271.97397
58.25,25.5,ascending,270.66998
58.25,25.75,ascending,267.77164
58.25,26.0,ascending,265.86316
58.25,26.25,ascending,265.69818
58.25,26.5,ascending,265.2062
58.25,26.75,ascending,263.017
58.25,27.0,ascending,259.06454
58.25,27.25,ascending,256.47333
58.25,27.5,ascending,252.56389
58.25,27.75,ascending,254.1961
58.25,28.0,ascending,257.605
58.25,28.25,ascending,261.83798
58.25,28.5,ascending,266.02823
58.25,28.75,ascending,269.115
58.25,29.0,ascending,270.82874
58.25,29.25,ascending,271.44943
58.25,29.5,ascending,271.86948
58.25,29.75,ascending,271.86798
58.25,30.0,ascending,271.89096
58.25,30.25,ascending,270.80002
58.25,30.5,ascending,268.8857
58.25,30.75,ascending,265.022
58.25,31.0,ascending,258.895
58.25,31.25,ascending,251.16167
58.25,31.5,ascending,246.31999
58.25,31.75,ascending,248.26
58.25,32.0,ascending,254.03749
58.25,32.25,ascending,261.28598
58.25,32.5,ascending,267.91998
58.25,32.75,ascending,271.13998
58.25,33.0,ascending,272.318
58.25,33.25,ascending,271.95334
58.25,33.5,ascending,271.464
58.25,33.75,ascending,271.1575
58.25,34.0,ascending,271.12167
58.25,34.25,ascending,271.0075
58.25,34.5,ascending,270.835
58.25,34.75,ascending,270.7
58.25,35.0,ascending,270.2983
58.25,35.25,ascending,270.4225
58.25,35.5,ascending,270.59198
58.25,35.75,ascending,271.6775
58.25,36.0,ascending,272.3925
58.25,36.25,ascending,273.00668
58.25,36.5,ascending,273.29498
58.25,36.75,ascending,273.38397
58.25,37.0,ascending,273.3
58.25,37.25,ascending,271.75
58.25,37.5,ascending,267.666
58.25,37.75,ascending,260.88333
58.25,38.0,ascending,252.53
58.5,-13.0,ascending,187.73
58.5,-12.75,ascending,187.662
58.5,-12.5,ascending,187.4375
58.5,-12.25,ascending,187.33499
58.5,-12.0,ascending,187.2
58.5,-11.75,ascending,187.20999
58.5,-11.5,ascending,187.16249
58.5,-11.25,ascending,187.198
58.5,-11.0,ascending,187.366
58.5,-10.75,ascending,187.73999
58.5,-10.5,ascending,188.122
58.5,-10.25,ascending,188.346
58.5,-10.0,ascending,188.30334
58.5,-9.75,ascending,187.99399
58.5,-9.5,ascending,187.91249
58.5,-9.25,ascending,187.89749
58.5,-9.0,ascending,187.928
58.5,-8.75,ascending,188.1975
58.5,-8.5,ascending,188.022
58.5,-8.25,ascending,187.958
58.5,-8.0,ascending,187.76999
58.5,-7.75,ascending,188.77666
58.5,-7.5,ascending,189.26
58.5,-7.25,ascending,189.68
58.5,-7.0,ascending,191.412
58.5,-6.75,ascending,194.105
58.5,-6.5,ascending,196.65399
58.5,-6.25,ascending,196.058
58.5,-6.0,ascending,191.95
58.5,-5.75,ascending,188.172
58.5,-5.5,ascending,189.82799
58.5,-5.25,ascending,196.668
58.5,-5.0,ascending,203.094
58.5,-4.75,ascending,212.44249
58.5,-4.5,ascending,213.48332
58.5,-4.25,ascending,213.31999
58.5,-4.0,ascending,220.594
58.5,-3.75,ascending,221.30801
58.5,-3.5,ascending,226.73198
58.5,-3.25,ascending,221.202
58.5,-3.0,ascending,212.118
58.5,-2.75,ascending,199.226
58.5,-2.5,ascending,190.472
58.5,-2.25,ascending,186.8525
58.5,-2.0,ascending,185.45833
58.5,-1.75,ascending,184.85834
58.5,-1.5,ascending,184.13998
58.5,-1.25,ascending,183.72598
58.5,-1.0,ascending,183.47166
58.5,-0.75,ascending,183.31999
58.5,-0.5,ascending,183.14714
58.5,-0.25,ascending,183.09
58.5,0.0,ascending,182.94429
58.5,0.25,ascending,182.964
58.5,0.5,ascending,182.90799
58.5,0.75,ascending,182.9
58.5,1.0,ascending,183.69266
58.5,1.25,ascending,184.09842
58.5,1.5,ascending,184.09578
58.5,1.75,ascending,184.03647
58.5,2.0,ascending,184.18279
58.5,2.25,ascending,184.04813
58.5,2.5,ascending,184.10413
58.5,2.75,ascending,183.855
58.5,3.0,ascending,184.41562
58.5,3.25,ascending,184.39214
58.5,3.5,ascending,184.45352
58.5,3.75,ascending,184.54933
58.5,4.0,ascending,184.99646
58.5,4.25,ascending,185.57777
58.5,4.5,ascending,186.687
58.5,4.75,ascending,188.43579
58.5,5.0,ascending,191.87619
58.5,5.25,ascending,195.49857
58.5,5.5,ascending,200.352
58.5,5.75,ascending,206.07597
58.5,6.0,ascending,220.49374
58.5,6.25,ascending,232.228
58.5,6.5,ascending,245.35832
58.5,6.75,ascending,253.73999
58.5,7.0,ascending,259.90427
58.5,7.25,ascending,263.35666
58.5,7.5,ascending,265.5
58.5,7.75,ascending,266.09
58.5,8.0,ascending,265.78833
58.5,8.25,ascending,264.18
58.5,8.5,ascending,259.625
58.5,8.75,ascending,252.52501
58.5,9.0,ascending,243.53198
58.5,9.25,ascending,230.09332
58.5,9.5,ascending,218.802
58.5,9.75,ascending,208.55998
58.5,10.0,ascending,202.81
58.5,10.25,ascending,196.86499
58.5,10.5,ascending,192.70499
58.5,10.75,ascending,193.394
58.5,11.0,ascending,196.70999
58.5,11.25,ascending,208.158
58.5,11.5,ascending,230.53833
58.5,11.75,ascending,252.3425
58.5,12.0,ascending,263.754
58.5,12.25,ascending,266.824
58.5,12.5,ascending,259.752
58.5,12.75,ascending,251.57332
58.5,13.0,ascending,243.354
58.5,13.25,ascending,239.42798
58.5,13.5,ascending,238.01399
58.5,13.75,ascending,245.35748
58.5,14.0,ascending,243.5825
58.5,14.25,ascending,246.28
58.5,14.5,ascending,245.6075
58.5,14.75,ascending,246.38199
58.5,15.0,ascending,250.6575
58.5,15.25,ascending,259.438
58.5,15.5,ascending,266.095
58.5,15.75,ascending,268.44998
58.5,16.0,ascending,267.91248
58.5,16.25,ascending,266.406
58.5,16.5,ascending,263.935
58.5,16.75,ascending,254.696
58.5,17.0,ascending,241.61398
58.5,17.25,ascending,227.26001
58.5,17.5,ascending,212.3375
58.5,17.75,ascending,202.96399
58.5,18.0,ascending,201.034
58.5,18.25,ascending,194.6975
58.5,18.5,ascending,192.325
58.5,18.75,ascending,185.845
58.5,19.0,ascending,184.448
58.5,19.25,ascending,183.51999
58.5,19.5,ascending,183.056
58.5,19.75,ascending,182.704
58.5,20.0,ascending,183.026
58.5,20.25,ascending,183.87799
58.5,20.5,ascending,185.002
58.5,20.75,ascending,186.2325
58.5,21.0,ascending,187.32999
58.5,21.25,ascending,188.118
58.5,21.5,ascending,189.248
58.5,21.75,ascending,194.056
58.5,22.0,ascending,202.642
58.5,22.25,ascending,216.326
58.5,22.5,ascending,228.94499
58.5,22.75,ascending,230.9175
58.5,23.0,ascending,226.00832
58.5,23.25,ascending,223.73833
58.5,23.5,ascending,232.25
58.5,23.75,ascending,247.98001
58.5,24.0,ascending,258.164
58.5,24.25,ascending,262.722
58.5,24.5,ascending,266.52997
58.5,24.75,ascending,268.65665
58.5,25.0,ascending,271.20166
58.5,25.25,ascending,272.19666
58.5,25.5,ascending,271.66714
58.5,25.75,ascending,269.66684
58.5,26.0,ascending,268.26843
58.5,26.25,ascending,266.78058
58.5,26.5,ascending,264.03998
58.5,26.75,ascending,259.13
58.5,27.0,ascending,249.40881
58.5,27.25,ascending,242.34467
58.5,27.5,ascending,238.284
58.5,27.75,ascending,243.16588
58.5,28.0,ascending,252.446
58.5,28.25,ascending,259.34235
58.5,28.5,ascending,265.60117
58.5,28.75,ascending,268.81134
58.5,29.0,ascending,270.6139
58.5,29.25,ascending,271.11
58.5,29.5,ascending,271.22247
58.5,29.75,ascending,271.06363
58.5,30.0,ascending,270.97
58.5,30.25,ascending,269.94165
58.5,30.5,ascending,268.84665
58.5,30.75,ascending,266.09833
58.5,31.0,ascending,262.454
58.5,31.25,ascending,256.886
58.5,31.5,ascending,256.71832
58.5,31.75,ascending,261.26334
58.5,32.0,ascending,264.88397
58.5,32.25,ascending,269.028
58.5,32.5,ascending,271.012
58.5,32.75,ascending,272.102
58.5,33.0,ascending,272.04666
58.5,33.25,ascending,271.7925
58.5,33.5,ascending,271.638
58.5,33.75,ascending,271.32333
58.5,34.0,ascending,270.845
58.5,34.25,ascending,270.05832
58.5,34.5,ascending,269.34998
58.5,34.75,ascending,268.424
58.5,35.0,ascending,268.056
58.5,35.25,ascending,268.398
58.5,35.5,ascending,269.47498
58.5,35.75,ascending,271.06833
58.5,36.0,ascending,272.212
58.5,36.25,ascending,272.5625
58.5,36.5,ascending,272.792
58.5,36.75,ascending,272.28998
58.5,37.0,ascending,270.91998
58.5,37.25,ascending,267.54498
58.5,37.5,ascending,262.88
58.5,37.75,ascending,253.944
58.5,38.0,ascending,244.08
58.75,-13.0,ascending,187.235
58.75,-12.75,ascending,187.108
58.75,-12.5,ascending,186.92
58.75,-12.25,ascending,186.79749
58.75,-12.0,ascending,186.7775
58.75,-11.75,ascending,186.87999
58.75,-11.5,ascending,187.01799
58.75,-11.25,ascending,187.152
58.75,-11.0,ascending,187.405
58.75,-10.75,ascending,187.63998
58.75,-10.5,ascending,187.88199
58.75,-10.25,ascending,187.84666
58.75,-10.0,ascending,187.67165
58.75,-9.75,ascending,187.54
58.75,-9.5,ascending,187.48
58.75,-9.25,ascending,187.28749
58.75,-9.0,ascending,186.8675
58.75,-8.75,ascending,186.8225
58.75,-8.5,ascending,186.53
58.75,-8.25,ascending,186.482
58.75,-8.0,ascending,186.62
58.75,-7.75,ascending,187.284
58.75,-7.5,ascending,186.68
58.75,-7.25,ascending,186.62
58.75,-7.0,ascending,186.76
58.75,-6.75,ascending,188.13
58.75,-6.5,ascending,187.51
58.75,-6.25,ascending,187.31
58.75,-6.0,ascending,186.316
58.75,-5.75,ascending,185.86398
58.75,-5.5,ascending,186.754
58.75,-5.25,ascending,188.61398
58.75,-5.0,ascending,189.16249
58.75,-4.75,ascending,191.816
58.75,-4.5,ascending,191.254
58.75,-4.25,ascending,193.784
58.75,-4.0,ascending,197.20401
58.75,-3.75,ascending,199.858
58.75,-3.5,ascending,209.0925
58.75,-3.25,ascending,211.465
58.75,-3.0,ascending,209.63399
58.75,-2.75,ascending,201.728
58.75,-2.5,ascending,192.368
58.75,-2.25,ascending,187.204
58.75,-2.0,ascending,185.474
58.75,-1.75,ascending,184.71599
58.75,-1.5,ascending,184.15799
58.75,-1.25,ascending,183.5875
58.75,-1.0,ascending,183.326
58.75,-0.75,ascending,183.13335
58.75,-0.5,ascending,182.91199
58.75,-0.25,ascending,182.722
58.75,0.0,ascending,182.558
58.75,0.25,ascending,182.46666
58.75,0.5,ascending,182.53
58.75,0.75,ascending,183.095
58.75,1.0,ascending,183.245
58.75,1.25,ascending,183.20549
58.75,1.5,ascending,183.26111
58.75,1.75,ascending,183.24199
58.75,2.0,ascending,183.27625
58.75,2.25,ascending,183.47466
58.75,2.5,ascending,183.32866
58.75,2.75,ascending,183.78769
58.75,3.0,ascending,183.67125
58.75,3.25,ascending,183.68333
58.75,3.5,ascending,183.71466
58.75,3.75,ascending,184.27823
58.75,4.0,ascending,184.55525
58.75,4.25,ascending,185.41823
58.75,4.5,ascending,186.62117
58.75,4.75,ascending,188.75159
58.75,5.0,ascending,192.4909
58.75,5.25,ascending,196.855
58.75,5.5,ascending,205.28398
58.75,5.75,ascending,217.98856
58.75,6.0,ascending,230.345
58.75,6.25,ascending,240.765
