latitude,longitude,pass_type,brightness_temp_19v
56.0,24.5,descending,269.22748
56.0,24.75,descending,269.608
56.0,25.0,descending,269.854
56.0,25.25,descending,269.81833
56.0,25.5,descending,269.35165
56.0,25.75,descending,268.306
56.0,26.0,descending,267.32748
56.0,26.25,descending,266.78497
56.0,26.5,descending,265.99332
56.0,26.75,descending,265.214
56.0,27.0,descending,264.56598
56.0,27.25,descending,264.3625
56.0,27.5,descending,265.62167
56.0,27.75,descending,266.80402
56.0,28.0,descending,267.06998
56.0,28.25,descending,267.132
56.0,28.5,descending,267.572
56.0,28.75,descending,267.594
56.0,29.0,descending,266.88834
56.0,29.25,descending,266.525
56.0,29.5,descending,266.07498
56.0,29.75,descending,265.24
56.0,30.0,descending,265.04333
56.0,30.25,descending,265.3725
56.0,30.5,descending,265.27832
56.0,30.75,descending,265.482
56.0,31.0,descending,265.624
56.0,31.25,descending,266.412
56.0,31.5,descending,268.68765
56.0,31.75,descending,269.2842
56.0,32.0,descending,269.73764
56.0,32.25,descending,269.85938
56.0,32.5,descending,269.90665
56.0,32.75,descending,270.05356
56.0,33.0,descending,270.4057
56.0,33.25,descending,270.63214
56.0,33.5,descending,270.74167
56.0,33.75,descending,270.46075
56.0,34.0,descending,270.0
56.0,34.25,descending,269.43643
56.0,34.5,descending,268.40692
56.0,34.75,descending,268.32584
56.0,35.0,descending,268.70364
56.0,35.25,descending,269.40414
56.0,35.5,descending,269.59
56.0,35.75,descending,269.5209
56.0,36.0,descending,268.925
56.0,36.25,descending,269.02365
56.0,36.5,descending,269.13834
56.0,36.75,descending,269.36557
56.0,37.0,descending,268.82642
56.0,37.25,descending,267.65817
56.0,37.5,descending,266.19583
56.0,37.75,descending,266.33398
56.0,38.0,descending,267.38498
56.25,-13.0,descending,196.97
56.25,-12.75,descending,197.04167
56.25,-12.5,descending,196.78749
56.25,-12.25,descending,194.846
56.25,-12.0,descending,193.01399
56.25,-11.75,descending,192.03667
56.25,-11.5,descending,191.36398
56.25,-11.25,descending,190.736
56.25,-11.0,descending,189.95166
56.25,-10.75,descending,189.54599
56.25,-10.5,descending,188.855
56.25,-10.25,descending,188.95833
56.25,-10.0,descending,189.06
56.25,-9.75,descending,189.11665
56.25,-9.5,descending,189.32332
56.25,-9.25,descending,189.91333
56.25,-9.0,descending,190.59999
56.25,-8.75,descending,191.14166
56.25,-8.5,descending,191.21715
56.25,-8.25,descending,191.2375
56.25,-8.0,descending,191.1657
56.25,-7.75,descending,191.39624
56.25,-7.5,descending,191.44142
56.25,-7.25,descending,193.51666
56.25,-7.0,descending,195.93434
56.25,-6.75,descending,199.00809
56.25,-6.5,descending,204.7245
56.25,-6.25,descending,212.59949
56.25,-6.0,descending,223.29333
56.25,-5.75,descending,233.86261
56.25,-5.5,descending,245.17181
56.25,-5.25,descending,253.75
56.25,-5.0,descending,259.2537
56.25,-4.75,descending,261.97427
56.25,-4.5,descending,262.51498
56.25,-4.25,descending,265.475
56.25,-4.0,descending,267.80124
56.25,-3.75,descending,267.62
56.25,-3.5,descending,264.19427
56.25,-3.25,descending,256.80283
56.25,-3.0,descending,244.986
56.25,-2.75,descending,234.295
56.25,-2.5,descending,222.17665
56.25,-2.25,descending,216.382
56.25,-2.0,descending,210.88857
56.25,-1.75,descending,205.142
56.25,-1.5,descending,198.94
56.25,-1.25,descending,194.922
56.25,-1.0,descending,192.058
56.25,-0.75,descending,190.2
56.25,-0.5,descending,189.22
56.25,-0.25,descending,188.81999
56.25,0.0,descending,186.241
56.25,0.25,descending,188.18
56.25,0.5,descending,187.795
56.25,0.75,descending,187.575
56.25,1.0,descending,187.43
56.25,1.25,descending,187.396
56.25,1.5,descending,187.336
56.25,1.75,descending,187.36333
56.25,2.0,descending,187.484
56.25,2.25,descending,187.57999
56.25,2.5,descending,187.526
56.25,2.75,descending,187.085
56.25,3.0,descending,186.362
56.25,3.25,descending,185.7625
56.25,3.5,descending,185.314
56.25,3.75,descending,185.0275
56.25,4.0,descending,184.85599
56.25,4.25,descending,184.6875
56.25,4.5,descending,184.524
56.25,4.75,descending,184.232
56.25,5.0,descending,184.06999
56.25,5.25,descending,183.93166
56.25,5.5,descending,183.71999
56.25,5.75,descending,183.398
56.25,6.0,descending,182.958
56.25,6.25,descending,182.4375
56.25,6.5,descending,182.03
56.25,6.75,descending,181.48749
56.25,7.0,descending,181.04001
56.25,7.25,descending,180.816
56.25,7.5,descending,181.9075
56.25,7.75,descending,188.79999
56.25,8.0,descending,205.94666
56.25,8.25,descending,229.3475
56.25,8.5,descending,248.83
56.25,8.75,descending,259.248
56.25,9.0,descending,262.71002
56.25,9.25,descending,263.354
56.25,9.5,descending,262.155
56.25,9.75,descending,257.47998
56.25,10.0,descending,244.656
56.25,10.25,descending,232.045
56.25,10.5,descending,216.1175
56.25,10.75,descending,202.86665
56.25,11.0,descending,196.3475
56.25,11.25,descending,197.5875
56.25,11.5,descending,202.58667
56.25,11.75,descending,206.655
56.25,12.0,descending,212.15999
56.25,12.25,descending,217.45601
56.25,12.5,descending,226.16833
56.25,12.75,descending,241.64749
56.25,13.0,descending,257.455
56.25,13.25,descending,265.344
56.25,13.5,descending,267.57333
56.25,13.75,descending,264.902
56.25,14.0,descending,255.40332
56.25,14.25,descending,244.872
56.25,14.5,descending,234.505
56.25,14.75,descending,227.91399
56.25,15.0,descending,225.31831
56.25,15.25,descending,225.70999
56.25,15.5,descending,224.14
56.25,15.75,descending,220.3657
56.25,16.0,descending,211.4975
56.25,16.25,descending,204.19142
56.25,16.5,descending,198.18001
56.25,16.75,descending,193.84
56.25,17.0,descending,190.57715
56.25,17.25,descending,188.95749
56.25,17.5,descending,187.79077
56.25,17.75,descending,187.33136
56.25,18.0,descending,187.1781
56.25,18.25,descending,187.0021
56.25,18.5,descending,186.84094
56.25,18.75,descending,186.6457
56.25,19.0,descending,186.50858
56.25,19.25,descending,186.40051
56.25,19.5,descending,186.3087
56.25,19.75,descending,186.2336
56.25,20.0,descending,186.36307
56.25,20.25,descending,187.64
56.25,20.5,descending,191.81999
56.25,20.75,descending,200.29999
56.25,21.0,descending,214.85857
56.25,21.25,descending,234.74857
56.25,21.5,descending,250.74199
56.25,21.75,descending,260.97333
56.25,22.0,descending,267.26285
56.25,22.25,descending,269.38165
56.25,22.5,descending,269.94666
56.25,22.75,descending,269.92398
56.25,23.0,descending,269.62
56.25,23.25,descending,269.106
56.25,23.5,descending,268.448
56.25,23.75,descending,268.168
56.25,24.0,descending,268.052
56.25,24.25,descending,268.28198
56.25,24.5,descending,268.57666
56.25,24.75,descending,268.966
56.25,25.0,descending,269.23
56.25,25.25,descending,269.1375
56.25,25.5,descending,269.06
56.25,25.75,descending,268.702
56.25,26.0,descending,268.08
56.25,26.25,descending,267.6
56.25,26.5,descending,267.22797
56.25,26.75,descending,266.25
56.25,27.0,descending,264.784
56.25,27.25,descending,263.8675
56.25,27.5,descending,263.958
56.25,27.75,descending,265.218
56.25,28.0,descending,265.714
56.25,28.25,descending,265.216
56.25,28.5,descending,264.98248
56.25,28.75,descending,265.512
56.25,29.0,descending,265.15747
56.25,29.25,descending,264.81598
56.25,29.5,descending,265.07
56.25,29.75,descending,264.895
56.25,30.0,descending,264.534
56.25,30.25,descending,264.402
56.25,30.5,descending,264.57248
56.25,30.75,descending,264.798
56.25,31.0,descending,264.586
56.25,31.25,descending,264.87
56.25,31.5,descending,267.1565
56.25,31.75,descending,268.1894
56.25,32.0,descending,269.09824
56.25,32.25,descending,269.77798
56.25,32.5,descending,270.34073
56.25,32.75,descending,270.38
56.25,33.0,descending,270.4692
56.25,33.25,descending,270.64786
56.25,33.5,descending,270.5123
56.25,33.75,descending,270.40726
56.25,34.0,descending,270.06363
56.25,34.25,descending,269.44583
56.25,34.5,descending,268.93726
56.25,34.75,descending,268.8675
56.25,35.0,descending,268.95084
56.25,35.25,descending,269.5325
56.25,35.5,descending,269.5282
56.25,35.75,descending,269.275
56.25,36.0,descending,269.15363
56.25,36.25,descending,269.06418
56.25,36.5,descending,269.27
56.25,36.75,descending,269.105
56.25,37.0,descending,268.995
56.25,37.25,descending,268.40164
56.25,37.5,descending,267.684
56.25,37.75,descending,267.943
56.25,38.0,descending,268.72427
56.5,-13.0,descending,198.31667
56.5,-12.75,descending,198.61249
56.5,-12.5,descending,198.98167
56.5,-12.25,descending,198.13666
56.5,-12.0,descending,196.52832
56.5,-11.75,descending,194.706
56.5,-11.5,descending,193.506
56.5,-11.25,descending,192.18834
56.5,-11.0,descending,191.514
56.5,-10.75,descending,190.67833
56.5,-10.5,descending,190.16333
56.5,-10.25,descending,189.99715
56.5,-10.0,descending,190.04
56.5,-9.75,descending,189.97571
56.5,-9.5,descending,190.248
56.5,-9.25,descending,190.63428
56.5,-9.0,descending,191.41713
56.5,-8.75,descending,191.896
56.5,-8.5,descending,192.19249
56.5,-8.25,descending,192.63284
56.5,-8.0,descending,192.75
56.5,-7.75,descending,193.16713
56.5,-7.5,descending,193.375
56.5,-7.25,descending,194.48874
56.5,-7.0,descending,197.85207
56.5,-6.75,descending,201.883
56.5,-6.5,descending,208.3905
56.5,-6.25,descending,219.18399
56.5,-6.0,descending,228.86421
56.5,-5.75,descending,240.37248
56.5,-5.5,descending,249.02472
56.5,-5.25,descending,256.05954
56.5,-5.0,descending,262.0048
56.5,-4.75,descending,265.35
56.5,-4.5,descending,266.6906
56.5,-4.25,descending,268.43665
56.5,-4.0,descending,269.71832
56.5,-3.75,descending,269.89716
56.5,-3.5,descending,268.57285
56.5,-3.25,descending,264.27167
56.5,-3.0,descending,253.09999
56.5,-2.75,descending,238.42499
56.5,-2.5,descending,221.04834
56.5,-2.25,descending,205.38
56.5,-2.0,descending,198.454
56.5,-1.75,descending,196.26833
56.5,-1.5,descending,194.58
56.5,-1.25,descending,193.09999
56.5,-1.0,descending,191.40833
56.5,-0.75,descending,190.245
56.5,-0.5,descending,189.84833
56.5,-0.25,descending,189.712
56.5,0.0,descending,187.18
56.5,0.25,descending,189.29599
56.5,0.5,descending,189.23999
56.5,0.75,descending,188.71999
56.5,1.0,descending,188.18
56.5,1.25,descending,187.68199
56.5,1.5,descending,187.41
56.5,1.75,descending,187.1375
56.5,2.0,descending,186.95
56.5,2.25,descending,186.896
56.5,2.5,descending,186.68999
56.5,2.75,descending,186.32999
56.5,3.0,descending,185.99399
56.5,3.25,descending,185.51399
56.5,3.5,descending,185.12
56.5,3.75,descending,184.91399
56.5,4.0,descending,184.784
56.5,4.25,descending,184.685
56.5,4.5,descending,184.48999
56.5,4.75,descending,184.286
56.5,5.0,descending,184.10599
56.5,5.25,descending,183.946
56.5,5.5,descending,183.724
56.5,5.75,descending,183.37666
56.5,6.0,descending,182.87334
56.5,6.25,descending,182.465
56.5,6.5,descending,182.00832
56.5,6.75,descending,181.562
56.5,7.0,descending,181.1625
56.5,7.25,descending,180.844
56.5,7.5,descending,181.77333
56.5,7.75,descending,187.72
56.5,8.0,descending,203.48999
56.5,8.25,descending,226.528
56.5,8.5,descending,246.325
56.5,8.75,descending,254.71
56.5,9.0,descending,258.93
56.5,9.25,descending,261.506
56.5,9.5,descending,263.944
56.5,9.75,descending,263.174
56.5,10.0,descending,255.19499
56.5,10.25,descending,239.04199
56.5,10.5,descending,223.0
56.5,10.75,descending,207.38399
56.5,11.0,descending,194.896
56.5,11.25,descending,188.665
56.5,11.5,descending,187.995
56.5,11.75,descending,190.03833
56.5,12.0,descending,194.622
56.5,12.25,descending,201.458
56.5,12.5,descending,216.63199
56.5,12.75,descending,237.158
56.5,13.0,descending,257.36832
56.5,13.25,descending,266.72833
56.5,13.5,descending,268.59665
56.5,13.75,descending,267.3925
56.5,14.0,descending,263.495
56.5,14.25,descending,258.4575
56.5,14.5,descending,253.41428
56.5,14.75,descending,251.98999
56.5,15.0,descending,249.4343
56.5,15.25,descending,252.77498
56.5,15.5,descending,249.31857
56.5,15.75,descending,242.63571
56.5,16.0,descending,228.92168
56.5,16.25,descending,220.0925
56.5,16.5,descending,208.83124
56.5,16.75,descending,199.54834
56.5,17.0,descending,192.85875
56.5,17.25,descending,189.81429
56.5,17.5,descending,188.15166
56.5,17.75,descending,187.49501
56.5,18.0,descending,187.24272
56.5,18.25,descending,187.03299
56.5,18.5,descending,186.7645
56.5,18.75,descending,186.56052
56.5,19.0,descending,186.3421
56.5,19.25,descending,186.22862
56.5,19.5,descending,186.09799
56.5,19.75,descending,186.09348
56.5,20.0,descending,186.30928
56.5,20.25,descending,187.11693
56.5,20.5,descending,191.56714
56.5,20.75,descending,200.42857
56.5,21.0,descending,215.39429
56.5,21.25,descending,234.74834
56.5,21.5,descending,251.64499
56.5,21.75,descending,263.12857
56.5,22.0,descending,267.84998
56.5,22.25,descending,269.32397
56.5,22.5,descending,269.535
56.5,22.75,descending,269.32858
56.5,23.0,descending,269.03598
56.5,23.25,descending,268.81665
56.5,23.5,descending,268.80142
56.5,23.75,descending,268.402
56.5,24.0,descending,268.09335
56.5,24.25,descending,267.725
56.5,24.5,descending,267.666
56.5,24.75,descending,267.94
56.5,25.0,descending,268.058
56.5,25.25,descending,267.87
56.5,25.5,descending,267.598
56.5,25.75,descending,267.35
56.5,26.0,descending,267.41165
56.5,26.25,descending,267.298
56.5,26.5,descending,266.83197
56.5,26.75,descending,266.2975
56.5,27.0,descending,265.3
56.5,27.25,descending,263.96002
56.5,27.5,descending,263.502
56.5,27.75,descending,263.952
56.5,28.0,descending,264.88998
56.5,28.25,descending,264.916
56.5,28.5,descending,264.498
56.5,28.75,descending,264.2475
56.5,29.0,descending,264.07333
56.5,29.25,descending,263.52
56.5,29.5,descending,263.77
56.5,29.75,descending,264.3025
56.5,30.0,descending,264.672
56.5,30.25,descending,264.6675
56.5,30.5,descending,264.71832
56.5,30.75,descending,265.2425
56.5,31.0,descending,265.19598
56.5,31.25,descending,264.96198
56.5,31.5,descending,267.745
56.5,31.75,descending,268.4926
56.5,32.0,descending,268.97824
56.5,32.25,descending,269.50375
56.5,32.5,descending,270.13748
56.5,32.75,descending,270.56305
56.5,33.0,descending,270.9107
56.5,33.25,descending,270.4943
56.5,33.5,descending,270.63458
56.5,33.75,descending,270.52692
56.5,34.0,descending,270.32428
56.5,34.25,descending,269.895
56.5,34.5,descending,269.7454
56.5,34.75,descending,269.3675
56.5,35.0,descending,269.74713
56.5,35.25,descending,269.594
56.5,35.5,descending,269.6218
56.5,35.75,descending,269.13455
56.5,36.0,descending,268.28384
56.5,36.25,descending,267.78
56.5,36.5,descending,267.76334
56.5,36.75,descending,268.20297
56.5,37.0,descending,268.55417
56.5,37.25,descending,268.817
56.5,37.5,descending,269.10727
56.5,37.75,descending,269.3518
56.5,38.0,descending,269.53198
56.75,-13.0,descending,198.12999
56.75,-12.75,descending,198.27998
56.75,-12.5,descending,199.04399
56.75,-12.25,descending,199.67249
56.75,-12.0,descending,198.98334
56.75,-11.75,descending,197.4525
56.75,-11.5,descending,195.79167
56.75,-11.25,descending,194.412
56.75,-11.0,descending,193.00166
56.75,-10.75,descending,191.868
56.75,-10.5,descending,191.47333
56.75,-10.25,descending,191.3
56.75,-10.0,descending,191.272
56.75,-9.75,descending,191.21999
56.75,-9.5,descending,191.56429
56.75,-9.25,descending,191.944
56.75,-9.0,descending,192.36284
56.75,-8.75,descending,192.62999
56.75,-8.5,descending,193.05998
56.75,-8.25,descending,193.66167
56.75,-8.0,descending,194.54713
56.75,-7.75,descending,195.24571
56.75,-7.5,descending,196.43375
56.75,-7.25,descending,197.59856
56.75,-7.0,descending,198.89105
56.75,-6.75,descending,202.76
56.75,-6.5,descending,209.98201
56.75,-6.25,descending,220.11472
56.75,-6.0,descending,232.62096
56.75,-5.75,descending,244.17686
56.75,-5.5,descending,253.01619
56.75,-5.25,descending,258.5959
56.75,-5.0,descending,263.03
56.75,-4.75,descending,265.3676
56.75,-4.5,descending,267.322
56.75,-4.25,descending,268.3546
56.75,-4.0,descending,269.79572
56.75,-3.75,descending,270.7314
56.75,-3.5,descending,270.70166
56.75,-3.25,descending,269.495
56.75,-3.0,descending,264.19284
56.75,-2.75,descending,251.65598
56.75,-2.5,descending,237.96
56.75,-2.25,descending,217.27167
56.75,-2.0,descending,200.52332
56.75,-1.75,descending,194.654
56.75,-1.5,descending,192.522
56.75,-1.25,descending,192.18199
56.75,-1.0,descending,191.06667
56.75,-0.75,descending,189.8875
56.75,-0.5,descending,189.396
56.75,-0.25,descending,189.44666
56.75,0.0,descending,187.32666
56.75,0.25,descending,190.404
56.75,0.5,descending,190.728
56.75,0.75,descending,190.575
56.75,1.0,descending,190.255
56.75,1.25,descending,189.136
56.75,1.5,descending,188.25
56.75,1.75,descending,187.526
56.75,2.0,descending,187.208
56.75,2.25,descending,186.85399
56.75,2.5,descending,186.482
56.75,2.75,descending,186.15999
56.75,3.0,descending,185.81
56.75,3.25,descending,185.472
56.75,3.5,descending,185.13799
56.75,3.75,descending,184.87
56.75,4.0,descending,184.762
56.75,4.25,descending,184.622
56.75,4.5,descending,184.46333
56.75,4.75,descending,184.24165
56.75,5.0,descending,184.04999
56.75,5.25,descending,183.866
56.75,5.5,descending,183.5875
56.75,5.75,descending,183.232
56.75,6.0,descending,182.738
56.75,6.25,descending,182.314
56.75,6.5,descending,181.94
56.75,6.75,descending,181.554
56.75,7.0,descending,181.116
56.75,7.25,descending,180.76666
56.75,7.5,descending,181.18399
56.75,7.75,descending,185.96666
56.75,8.0,descending,198.33333
56.75,8.25,descending,219.702
56.75,8.5,descending,236.35
56.75,8.75,descending,244.878
56.75,9.0,descending,251.11249
56.75,9.25,descending,255.96799
56.75,9.5,descending,261.794
56.75,9.75,descending,263.598
56.75,10.0,descending,256.03598
56.75,10.25,descending,238.34
56.75,10.5,descending,220.726
56.75,10.75,descending,204.344
56.75,11.0,descending,191.82832
56.75,11.25,descending,185.33499
56.75,11.5,descending,183.555
56.75,11.75,descending,184.254
56.75,12.0,descending,188.04199
56.75,12.25,descending,197.18999
56.75,12.5,descending,215.76599
56.75,12.75,descending,240.765
56.75,13.0,descending,258.41998
56.75,13.25,descending,265.48666
56.75,13.5,descending,267.402
56.75,13.75,descending,266.48166
56.75,14.0,descending,265.576
56.75,14.25,descending,264.01
56.75,14.5,descending,261.93832
56.75,14.75,descending,261.88
56.75,15.0,descending,262.85855
56.75,15.25,descending,265.39
56.75,15.5,descending,264.03998
56.75,15.75,descending,256.75
56.75,16.0,descending,248.41167
56.75,16.25,descending,234.66167
56.75,16.5,descending,218.18999
56.75,16.75,descending,203.818
56.75,17.0,descending,195.89143
56.75,17.25,descending,190.84286
56.75,17.5,descending,189.03375
56.75,17.75,descending,188.75652
56.75,18.0,descending,188.64761
56.75,18.25,descending,188.46947
56.75,18.5,descending,188.11285
56.75,18.75,descending,187.195
56.75,19.0,descending,186.54721
56.75,19.25,descending,186.13522
56.75,19.5,descending,185.95667
56.75,19.75,descending,185.92332
56.75,20.0,descending,186.15428
56.75,20.25,descending,186.99199
56.75,20.5,descending,189.46844
56.75,20.75,descending,198.30856
56.75,21.0,descending,213.86833
56.75,21.25,descending,231.45
56.75,21.5,descending,249.04141
56.75,21.75,descending,261.236
56.75,22.0,descending,266.665
56.75,22.25,descending,268.69498
56.75,22.5,descending,268.68167
56.75,22.75,descending,267.78198
56.75,23.0,descending,266.725
56.75,23.25,descending,265.192
56.75,23.5,descending,265.122
56.75,23.75,descending,264.38998
56.75,24.0,descending,265.682
56.75,24.25,descending,266.43198
56.75,24.5,descending,266.366
56.75,24.75,descending,266.61166
56.75,25.0,descending,266.508
56.75,25.25,descending,266.306
56.75,25.5,descending,266.0825
56.75,25.75,descending,265.926
56.75,26.0,descending,266.01
56.75,26.25,descending,266.052
56.75,26.5,descending,265.57
56.75,26.75,descending,265.074
56.75,27.0,descending,264.628
56.75,27.25,descending,264.72665
56.75,27.5,descending,264.405
56.75,27.75,descending,264.78333
56.75,28.0,descending,264.9
56.75,28.25,descending,265.20798
56.75,28.5,descending,264.986
56.75,28.75,descending,264.622
56.75,29.0,descending,263.9225
56.75,29.25,descending,263.5275
56.75,29.5,descending,263.14398
56.75,29.75,descending,263.5
56.75,30.0,descending,264.28998
56.75,30.25,descending,264.83
56.75,30.5,descending,265.16998
56.75,30.75,descending,265.63
56.75,31.0,descending,266.24
56.75,31.25,descending,266.28665
56.75,31.5,descending,268.63998
56.75,31.75,descending,269.00156
56.75,32.0,descending,268.88763
56.75,32.25,descending,269.06134
56.75,32.5,descending,268.81332
56.75,32.75,descending,269.02264
56.75,33.0,descending,269.356
56.75,33.25,descending,270.15
56.75,33.5,descending,270.06143
56.75,33.75,descending,270.32
56.75,34.0,descending,270.2407
56.75,34.25,descending,270.32907
56.75,34.5,descending,270.20636
56.75,34.75,descending,270.03088
56.75,35.0,descending,269.53915
56.75,35.25,descending,269.724
56.75,35.5,descending,269.2892
56.75,35.75,descending,268.46817
56.75,36.0,descending,267.14725
56.75,36.25,descending,266.05453
56.75,36.5,descending,265.5991
56.75,36.75,descending,265.656
56.75,37.0,descending,266.67545
56.75,37.25,descending,267.75183
56.75,37.5,descending,268.76636
56.75,37.75,descending,269.506
56.75,38.0,descending,269.96143
57.0,-13.0,descending,196.25
57.0,-12.75,descending,196.456
57.0,-12.5,descending,197.01
57.0,-12.25,descending,198.54857
57.0,-12.0,descending,199.0575
57.0,-11.75,descending,198.47667
57.0,-11.5,descending,197.40799
57.0,-11.25,descending,196.574
57.0,-11.0,descending,195.05666
57.0,-10.75,descending,194.258
57.0,-10.5,descending,193.53166
57.0,-10.25,descending,193.426
57.0,-10.0,descending,193.11499
57.0,-9.75,descending,193.034
57.0,-9.5,descending,193.4
57.0,-9.25,descending,193.538
57.0,-9.0,descending,193.84143
57.0,-8.75,descending,193.754
57.0,-8.5,descending,194.09427
57.0,-8.25,descending,194.732
57.0,-8.0,descending,195.89714
57.0,-7.75,descending,198.31625
57.0,-7.5,descending,200.30399
57.0,-7.25,descending,201.33249
57.0,-7.0,descending,201.00055
57.0,-6.75,descending,204.25099
57.0,-6.5,descending,209.43333
57.0,-6.25,descending,219.18167
57.0,-6.0,descending,231.25
57.0,-5.75,descending,242.89001
57.0,-5.5,descending,252.3879
57.0,-5.25,descending,259.9779
57.0,-5.0,descending,263.932
57.0,-4.75,descending,266.02
57.0,-4.5,descending,267.55173
57.0,-4.25,descending,268.69208
57.0,-4.0,descending,269.285
57.0,-3.75,descending,270.295
57.0,-3.5,descending,271.02713
57.0,-3.25,descending,271.3714
57.0,-3.0,descending,270.34665
57.0,-2.75,descending,265.38428
57.0,-2.5,descending,256.175
57.0,-2.25,descending,236.29199
57.0,-2.0,descending,216.28857
57.0,-1.75,descending,200.55833
57.0,-1.5,descending,193.23999
57.0,-1.25,descending,191.31665
57.0,-1.0,descending,190.515
57.0,-0.75,descending,189.33333
57.0,-0.5,descending,188.58833
57.0,-0.25,descending,188.325
57.0,0.0,descending,186.25624
57.0,0.25,descending,189.70667
57.0,0.5,descending,191.08833
57.0,0.75,descending,192.01399
57.0,1.0,descending,192.09167
57.0,1.25,descending,191.41399
57.0,1.5,descending,190.608
57.0,1.75,descending,189.198
57.0,2.0,descending,188.594
57.0,2.25,descending,187.904
57.0,2.5,descending,186.954
57.0,2.75,descending,186.35399
57.0,3.0,descending,186.03499
57.0,3.25,descending,185.60167
57.0,3.5,descending,185.16
57.0,3.75,descending,184.9475
57.0,4.0,descending,184.74333
57.0,4.25,descending,184.582
57.0,4.5,descending,184.418
57.0,4.75,descending,184.202
57.0,5.0,descending,183.99199
57.0,5.25,descending,183.77249
57.0,5.5,descending,183.52998
57.0,5.75,descending,183.18
57.0,6.0,descending,182.852
57.0,6.25,descending,182.37999
57.0,6.5,descending,182.062
57.0,6.75,descending,181.72499
57.0,7.0,descending,181.168
57.0,7.25,descending,180.71799
57.0,7.5,descending,180.755
57.0,7.75,descending,182.874
57.0,8.0,descending,192.66667
57.0,8.25,descending,209.23499
57.0,8.5,descending,222.592
57.0,8.75,descending,230.45999
57.0,9.0,descending,238.7
57.0,9.25,descending,244.3225
57.0,9.5,descending,255.1425
57.0,9.75,descending,259.498
57.0,10.0,descending,253.42499
57.0,10.25,descending,233.9925
57.0,10.5,descending,211.135
57.0,10.75,descending,194.75
57.0,11.0,descending,187.458
57.0,11.25,descending,184.26999
57.0,11.5,descending,183.37799
57.0,11.75,descending,185.996
57.0,12.0,descending,192.37999
57.0,12.25,descending,207.996
57.0,12.5,descending,230.60832
57.0,12.75,descending,249.82999
57.0,13.0,descending,260.9833
57.0,13.25,descending,264.62598
57.0,13.5,descending,264.49167
57.0,13.75,descending,264.29498
57.0,14.0,descending,264.69
57.0,14.25,descending,264.4714
57.0,14.5,descending,263.736
57.0,14.75,descending,264.014
57.0,15.0,descending,266.31857
57.0,15.25,descending,268.42798
57.0,15.5,descending,268.77142
57.0,15.75,descending,265.84164
57.0,16.0,descending,257.2614
57.0,16.25,descending,241.49715
57.0,16.5,descending,224.57332
57.0,16.75,descending,208.68625
57.0,17.0,descending,197.06
57.0,17.25,descending,191.5457
57.0,17.5,descending,190.04999
57.0,17.75,descending,192.18633
57.0,18.0,descending,193.77954
57.0,18.25,descending,195.45221
57.0,18.5,descending,194.7195
57.0,18.75,descending,191.16368
57.0,19.0,descending,188.74284
57.0,19.25,descending,186.74889
57.0,19.5,descending,186.03737
57.0,19.75,descending,185.84894
57.0,20.0,descending,186.09727
57.0,20.25,descending,186.9138
57.0,20.5,descending,188.69962
57.0,20.75,descending,191.4277
57.0,21.0,descending,203.765
57.0,21.25,descending,220.98714
57.0,21.5,descending,241.73398
57.0,21.75,descending,255.52141
57.0,22.0,descending,264.32428
57.0,22.25,descending,267.22665
57.0,22.5,descending,266.80713
57.0,22.75,descending,263.725
57.0,23.0,descending,259.83
57.0,23.25,descending,254.21399
57.0,23.5,descending,249.65833
57.0,23.75,descending,248.748
57.0,24.0,descending,250.97667
57.0,24.25,descending,257.82166
57.0,24.5,descending,262.46
57.0,24.75,descending,264.836
57.0,25.0,descending,265.75833
57.0,25.25,descending,265.71198
57.0,25.5,descending,265.41833
57.0,25.75,descending,265.236
57.0,26.0,descending,265.382
57.0,26.25,descending,265.58398
57.0,26.5,descending,265.38498
57.0,26.75,descending,264.534
57.0,27.0,descending,264.206
57.0,27.25,descending,264.5225
57.0,27.5,descending,265.50168
57.0,27.75,descending,266.052
57.0,28.0,descending,266.41998
57.0,28.25,descending,266.038
57.0,28.5,descending,265.654
57.0,28.75,descending,265.5175
57.0,29.0,descending,264.85666
57.0,29.25,descending,264.2675
57.0,29.5,descending,263.90802
57.0,29.75,descending,263.78198
57.0,30.0,descending,263.872
57.0,30.25,descending,263.928
57.0,30.5,descending,264.746
57.0,30.75,descending,265.805
57.0,31.0,descending,266.694
57.0,31.25,descending,267.2875
57.0,31.5,descending,267.94373
57.0,31.75,descending,269.63498
57.0,32.0,descending,268.91556
57.0,32.25,descending,268.04373
57.0,32.5,descending,267.03333
57.0,32.75,descending,265.804
57.0,33.0,descending,265.59384
57.0,33.25,descending,266.67615
57.0,33.5,descending,268.27
57.0,33.75,descending,269.27927
57.0,34.0,descending,269.64417
57.0,34.25,descending,269.79538
57.0,34.5,descending,269.9833
57.0,34.75,descending,270.00635
57.0,35.0,descending,269.77997
57.0,35.25,descending,269.69077
57.0,35.5,descending,269.24454
57.0,35.75,descending,268.5391
57.0,36.0,descending,267.25452
57.0,36.25,descending,265.97635
57.0,36.5,descending,265.09665
57.0,36.75,descending,265.422
57.0,37.0,descending,265.8923
57.0,37.25,descending,266.59198
57.0,37.5,descending,267.63724
57.0,37.75,descending,268.79272
57.0,38.0,descending,269.44666
57.25,-13.0,descending,194.035
57.25,-12.75,descending,194.29399
57.25,-12.5,descending,195.124
57.25,-12.25,descending,195.89249
57.25,-12.0,descending,197.33333
