latitude,longitude,pass_type,brightness_temp_19v
61.5,2.75,descending,188.40201
61.5,3.0,descending,189.02249
61.5,3.25,descending,190.5025
61.5,3.5,descending,194.4
61.5,3.75,descending,202.4025
61.5,4.0,descending,214.63
61.5,4.25,descending,227.3725
61.5,4.5,descending,236.846
61.5,4.75,descending,243.56
61.5,5.0,descending,249.67
61.5,5.25,descending,255.1525
61.5,5.5,descending,258.08798
61.5,5.75,descending,258.615
61.5,6.0,descending,257.918
61.5,6.25,descending,257.39252
61.5,6.5,descending,257.398
61.5,6.75,descending,257.55667
61.5,7.0,descending,257.548
61.5,7.25,descending,257.18
61.5,7.5,descending,256.778
61.5,7.75,descending,255.11916
61.5,8.0,descending,254.57353
61.5,8.25,descending,254.4975
61.5,8.5,descending,255.58932
61.5,8.75,descending,257.81143
61.5,9.0,descending,260.63333
61.5,9.25,descending,263.63
61.5,9.5,descending,266.13785
61.5,9.75,descending,268.01385
61.5,10.0,descending,269.54
61.5,10.25,descending,270.29916
61.5,10.5,descending,270.83844
61.5,10.75,descending,271.44666
61.5,11.0,descending,271.91916
61.5,11.25,descending,272.17917
61.5,11.5,descending,272.30273
61.5,11.75,descending,272.3725
61.5,12.0,descending,272.40927
61.5,12.25,descending,272.56998
61.5,12.5,descending,272.74832
61.5,12.75,descending,272.66214
61.5,13.0,descending,272.44714
61.5,13.25,descending,272.27536
61.5,13.5,descending,272.42166
61.5,13.75,descending,272.79
61.5,14.0,descending,272.89215
61.5,14.25,descending,272.88376
61.5,14.5,descending,272.46942
61.5,14.75,descending,271.99167
61.5,15.0,descending,271.6521
61.5,15.25,descending,271.44376
61.5,15.5,descending,271.542
61.5,15.75,descending,271.376
61.5,16.0,descending,270.6875
61.5,16.25,descending,270.29498
61.5,16.5,descending,267.732
61.5,16.75,descending,262.78247
61.5,17.0,descending,249.93
61.5,17.25,descending,230.995
61.5,17.5,descending,214.524
61.5,17.75,descending,201.79999
61.5,18.0,descending,194.82999
61.5,18.25,descending,192.31999
61.5,18.5,descending,191.812
61.5,18.75,descending,191.85999
61.5,19.0,descending,191.6275
61.5,19.25,descending,191.32332
61.5,19.5,descending,191.118
61.5,19.75,descending,190.935
61.5,20.0,descending,190.89
61.5,20.25,descending,190.884
61.5,20.5,descending,191.25749
61.5,20.75,descending,192.745
61.5,21.0,descending,198.23
61.5,21.25,descending,209.944
61.5,21.5,descending,233.04999
61.5,21.75,descending,248.7925
61.5,22.0,descending,257.24866
61.5,22.25,descending,262.84866
61.5,22.5,descending,267.395
61.5,22.75,descending,269.61615
61.5,23.0,descending,269.68997
61.5,23.25,descending,268.31305
61.5,23.5,descending,266.261
61.5,23.75,descending,264.02078
61.5,24.0,descending,262.18918
61.5,24.25,descending,261.133
61.5,24.5,descending,260.69727
61.5,24.75,descending,260.63907
61.5,25.0,descending,259.2009
61.5,25.25,descending,257.25
61.5,25.5,descending,255.58
61.5,25.75,descending,257.761
61.5,26.0,descending,258.585
61.5,26.25,descending,259.823
61.5,26.5,descending,260.35727
61.5,26.75,descending,261.06555
61.5,27.0,descending,261.68597
61.5,27.25,descending,260.60666
61.5,27.5,descending,257.75497
61.5,27.75,descending,254.13899
61.5,28.0,descending,249.906
61.5,28.25,descending,248.66624
61.5,28.5,descending,250.17
61.5,28.75,descending,253.87444
61.5,29.0,descending,257.74222
61.5,29.25,descending,261.169
61.5,29.5,descending,263.35556
61.5,29.75,descending,260.0689
61.5,30.0,descending,253.17888
61.5,30.25,descending,237.35501
61.5,30.5,descending,224.57748
61.5,30.75,descending,213.20375
61.5,31.0,descending,208.8811
61.5,31.25,descending,212.87712
61.5,31.5,descending,219.15898
61.5,31.75,descending,229.26999
61.5,32.0,descending,236.49284
61.5,32.25,descending,247.14445
61.5,32.5,descending,253.47374
61.5,32.75,descending,260.55334
61.5,33.0,descending,264.074
61.5,33.25,descending,267.34274
61.5,33.5,descending,269.5111
61.5,33.75,descending,270.38666
61.5,34.0,descending,269.07272
61.5,34.25,descending,265.23123
61.5,34.5,descending,258.055
61.5,34.75,descending,249.96399
61.5,35.0,descending,240.84665
61.5,35.25,descending,227.70401
61.5,35.5,descending,219.61333
61.5,35.75,descending,214.0818
61.5,36.0,descending,223.00601
61.5,36.25,descending,238.78636
61.5,36.5,descending,255.83
61.5,36.75,descending,266.86
61.5,37.0,descending,269.96664
61.5,37.25,descending,271.07635
61.5,37.5,descending,271.04498
61.5,37.75,descending,270.975
61.5,38.0,descending,270.35165
61.75,-13.0,descending,193.054
61.75,-12.75,descending,192.82364
61.75,-12.5,descending,193.11
61.75,-12.25,descending,194.03082
61.75,-12.0,descending,194.75832
61.75,-11.75,descending,194.36
61.75,-11.5,descending,194.24643
61.75,-11.25,descending,195.15636
61.75,-11.0,descending,196.11923
61.75,-10.75,descending,198.11385
61.75,-10.5,descending,196.75768
61.75,-10.25,descending,195.54929
61.75,-10.0,descending,193.7
61.75,-9.75,descending,191.85733
61.75,-9.5,descending,190.71277
61.75,-9.25,descending,189.95221
61.75,-9.0,descending,188.05453
61.75,-8.75,descending,186.1225
61.75,-8.5,descending,186.2425
61.75,-8.25,descending,186.762
61.75,-8.0,descending,187.648
61.75,-7.75,descending,188.635
61.75,-7.5,descending,190.07999
61.75,-7.25,descending,191.9525
61.75,-7.0,descending,192.8875
61.75,-6.75,descending,193.08499
61.75,-6.5,descending,191.00334
61.75,-6.25,descending,189.332
61.75,-6.0,descending,187.765
61.75,-5.75,descending,187.5275
61.75,-5.5,descending,187.844
61.75,-5.25,descending,188.6375
61.75,-5.0,descending,189.665
61.75,-4.75,descending,191.19666
61.75,-4.5,descending,193.20999
61.75,-4.25,descending,194.20999
61.75,-4.0,descending,195.998
61.75,-3.75,descending,195.34666
61.75,-3.5,descending,194.818
61.75,-3.25,descending,195.79
61.75,-3.0,descending,195.495
61.75,-2.75,descending,193.70749
61.75,-2.5,descending,193.06601
61.75,-2.25,descending,191.11
61.75,-2.0,descending,190.198
61.75,-1.75,descending,189.28
61.75,-1.5,descending,188.58499
61.75,-1.25,descending,188.27249
61.75,-1.0,descending,187.8
61.75,-0.75,descending,187.54399
61.75,-0.5,descending,187.29665
61.75,-0.25,descending,187.09
61.75,-0.0,descending,186.97
61.75,0.25,descending,186.85333
61.75,0.5,descending,186.9625
61.75,0.75,descending,187.17499
61.75,1.0,descending,187.39333
61.75,1.25,descending,187.6225
61.75,1.5,descending,187.70999
61.75,1.75,descending,187.806
61.75,2.0,descending,187.94
61.75,2.25,descending,188.09666
61.75,2.5,descending,188.308
61.75,2.75,descending,188.58249
61.75,3.0,descending,189.144
61.75,3.25,descending,190.29668
61.75,3.5,descending,193.08
61.75,3.75,descending,199.26
61.75,4.0,descending,210.0
61.75,4.25,descending,223.076
61.75,4.5,descending,234.17499
61.75,4.75,descending,241.6
61.75,5.0,descending,247.825
61.75,5.25,descending,253.37
61.75,5.5,descending,257.285
61.75,5.75,descending,258.658
61.75,6.0,descending,258.76
61.75,6.25,descending,258.522
61.75,6.5,descending,258.47998
61.75,6.75,descending,258.27664
61.75,7.0,descending,257.58
61.75,7.25,descending,256.35248
61.75,7.5,descending,255.202
61.75,7.75,descending,254.69
61.75,8.0,descending,255.05896
61.75,8.25,descending,255.86
61.75,8.5,descending,257.436
61.75,8.75,descending,259.57214
61.75,9.0,descending,262.3943
61.75,9.25,descending,264.67615
61.75,9.5,descending,266.73538
61.75,9.75,descending,268.21582
61.75,10.0,descending,269.30927
61.75,10.25,descending,270.3125
61.75,10.5,descending,271.10083
61.75,10.75,descending,271.63248
61.75,11.0,descending,271.73816
61.75,11.25,descending,271.52542
61.75,11.5,descending,271.01926
61.75,11.75,descending,270.62082
61.75,12.0,descending,270.6725
61.75,12.25,descending,270.915
61.75,12.5,descending,271.45834
61.75,12.75,descending,271.65726
61.75,13.0,descending,271.76584
61.75,13.25,descending,271.93384
61.75,13.5,descending,272.26785
61.75,13.75,descending,272.57248
61.75,14.0,descending,272.4507
61.75,14.25,descending,272.112
61.75,14.5,descending,271.93784
61.75,14.75,descending,271.72
61.75,15.0,descending,271.74765
61.75,15.25,descending,272.12946
61.75,15.5,descending,272.2521
61.75,15.75,descending,272.31876
61.75,16.0,descending,271.76
61.75,16.25,descending,270.56598
61.75,16.5,descending,268.156
61.75,16.75,descending,263.02664
61.75,17.0,descending,255.395
61.75,17.25,descending,238.295
61.75,17.5,descending,219.665
61.75,17.75,descending,202.7525
61.75,18.0,descending,195.38666
61.75,18.25,descending,191.7175
61.75,18.5,descending,190.9375
61.75,18.75,descending,191.29668
61.75,19.0,descending,191.336
61.75,19.25,descending,191.288
61.75,19.5,descending,191.08499
61.75,19.75,descending,191.0375
61.75,20.0,descending,191.054
61.75,20.25,descending,191.22667
61.75,20.5,descending,191.80249
61.75,20.75,descending,194.2425
61.75,21.0,descending,198.8375
61.75,21.25,descending,212.76999
61.75,21.5,descending,228.80249
61.75,21.75,descending,250.41556
61.75,22.0,descending,256.5753
61.75,22.25,descending,263.54572
61.75,22.5,descending,267.44867
61.75,22.75,descending,269.77914
61.75,23.0,descending,269.95142
61.75,23.25,descending,268.555
61.75,23.5,descending,265.78833
61.75,23.75,descending,263.98102
61.75,24.0,descending,262.73666
61.75,24.25,descending,262.315
61.75,24.5,descending,262.787
61.75,24.75,descending,262.40182
61.75,25.0,descending,261.24545
61.75,25.25,descending,257.17126
61.75,25.5,descending,255.10698
61.75,25.75,descending,254.67
61.75,26.0,descending,255.87776
61.75,26.25,descending,256.535
61.75,26.5,descending,256.755
61.75,26.75,descending,258.013
61.75,27.0,descending,259.86002
61.75,27.25,descending,261.0925
61.75,27.5,descending,259.84375
61.75,27.75,descending,257.271
61.75,28.0,descending,254.4411
61.75,28.25,descending,250.626
61.75,28.5,descending,250.06374
61.75,28.75,descending,250.31776
61.75,29.0,descending,251.79375
61.75,29.25,descending,254.24142
61.75,29.5,descending,255.58101
61.75,29.75,descending,259.1089
61.75,30.0,descending,257.0122
61.75,30.25,descending,253.56999
61.75,30.5,descending,245.147
61.75,30.75,descending,238.65443
61.75,31.0,descending,232.81499
61.75,31.25,descending,237.55286
61.75,31.5,descending,240.21222
61.75,31.75,descending,250.9811
61.75,32.0,descending,255.95273
61.75,32.25,descending,261.375
61.75,32.5,descending,262.162
61.75,32.75,descending,262.71875
61.75,33.0,descending,262.876
61.75,33.25,descending,264.7789
61.75,33.5,descending,267.43887
61.75,33.75,descending,268.38556
61.75,34.0,descending,265.9875
61.75,34.25,descending,257.54544
61.75,34.5,descending,246.415
61.75,34.75,descending,232.36223
61.75,35.0,descending,219.51498
61.75,35.25,descending,212.87778
61.75,35.5,descending,209.39777
61.75,35.75,descending,215.769
61.75,36.0,descending,229.84999
61.75,36.25,descending,246.074
61.75,36.5,descending,259.2125
61.75,36.75,descending,266.63165
61.75,37.0,descending,270.5225
61.75,37.25,descending,271.16364
61.75,37.5,descending,270.8818
61.75,37.75,descending,269.9582
61.75,38.0,descending,269.28625
62.0,-13.0,descending,193.955
62.0,-12.75,descending,193.67271
62.0,-12.5,descending,193.48462
62.0,-12.25,descending,192.90083
62.0,-12.0,descending,192.9669
62.0,-11.75,descending,191.85545
62.0,-11.5,descending,192.30333
62.0,-11.25,descending,192.88713
62.0,-11.0,descending,194.63713
62.0,-10.75,descending,194.43692
62.0,-10.5,descending,193.62132
62.0,-10.25,descending,191.27399
62.0,-10.0,descending,190.06845
62.0,-9.75,descending,188.72533
62.0,-9.5,descending,188.045
62.0,-9.25,descending,187.60286
62.0,-9.0,descending,187.57841
62.0,-8.75,descending,187.14687
62.0,-8.5,descending,186.802
62.0,-8.25,descending,187.1975
62.0,-8.0,descending,188.26
62.0,-7.75,descending,190.90201
62.0,-7.5,descending,194.548
62.0,-7.25,descending,199.3125
62.0,-7.0,descending,198.72
62.0,-6.75,descending,199.2325
62.0,-6.5,descending,195.082
62.0,-6.25,descending,191.9525
62.0,-6.0,descending,189.045
62.0,-5.75,descending,188.17
62.0,-5.5,descending,188.17249
62.0,-5.25,descending,188.79999
62.0,-5.0,descending,190.08499
62.0,-4.75,descending,191.9775
62.0,-4.5,descending,194.4325
62.0,-4.25,descending,197.61398
62.0,-4.0,descending,199.03333
62.0,-3.75,descending,196.80399
62.0,-3.5,descending,194.18
62.0,-3.25,descending,192.26999
62.0,-3.0,descending,191.01
62.0,-2.75,descending,190.43
62.0,-2.5,descending,190.33
62.0,-2.25,descending,189.548
62.0,-2.0,descending,188.94499
62.0,-1.75,descending,188.56749
62.0,-1.5,descending,188.19331
62.0,-1.25,descending,187.95
62.0,-1.0,descending,187.68199
62.0,-0.75,descending,187.3825
62.0,-0.5,descending,187.1975
62.0,-0.25,descending,187.06749
62.0,-0.0,descending,186.312
62.0,0.25,descending,186.83499
62.0,0.5,descending,186.80249
62.0,0.75,descending,186.90799
62.0,1.0,descending,187.14
62.0,1.25,descending,187.4
62.0,1.5,descending,187.705
62.0,1.75,descending,188.076
62.0,2.0,descending,188.31749
62.0,2.25,descending,188.5575
62.0,2.5,descending,188.91249
62.0,2.75,descending,188.9625
62.0,3.0,descending,189.3425
62.0,3.25,descending,190.26999
62.0,3.5,descending,192.42499
62.0,3.75,descending,197.04333
62.0,4.0,descending,205.524
62.0,4.25,descending,217.3075
62.0,4.5,descending,228.30998
62.0,4.75,descending,236.08249
62.0,5.0,descending,241.84799
62.0,5.25,descending,247.76999
62.0,5.5,descending,252.54
62.0,5.75,descending,255.665
62.0,6.0,descending,257.098
62.0,6.25,descending,258.1275
62.0,6.5,descending,258.66602
62.0,6.75,descending,258.56668
62.0,7.0,descending,257.78
62.0,7.25,descending,256.41202
62.0,7.5,descending,255.5025
62.0,7.75,descending,255.924
62.0,8.0,descending,257.8447
62.0,8.25,descending,259.18176
62.0,8.5,descending,260.8182
62.0,8.75,descending,262.75076
62.0,9.0,descending,264.83713
62.0,9.25,descending,266.47
62.0,9.5,descending,267.58572
62.0,9.75,descending,268.41
62.0,10.0,descending,269.3223
62.0,10.25,descending,270.21167
62.0,10.5,descending,270.99667
62.0,10.75,descending,271.51416
62.0,11.0,descending,271.28152
62.0,11.25,descending,270.20154
62.0,11.5,descending,268.39154
62.0,11.75,descending,267.68298
62.0,12.0,descending,267.37384
62.0,12.25,descending,268.75998
62.0,12.5,descending,269.9569
62.0,12.75,descending,270.73
62.0,13.0,descending,271.3975
62.0,13.25,descending,271.87076
62.0,13.5,descending,272.15848
62.0,13.75,descending,272.00714
62.0,14.0,descending,271.55917
62.0,14.25,descending,271.2827
62.0,14.5,descending,271.23468
62.0,14.75,descending,271.408
62.0,15.0,descending,271.6913
62.0,15.25,descending,271.85266
62.0,15.5,descending,271.8678
62.0,15.75,descending,271.6558
62.0,16.0,descending,271.50125
62.0,16.25,descending,271.2425
62.0,16.5,descending,269.3975
62.0,16.75,descending,265.37997
62.0,17.0,descending,257.208
62.0,17.25,descending,243.98499
62.0,17.5,descending,226.13998
62.0,17.75,descending,207.502
62.0,18.0,descending,195.54
62.0,18.25,descending,191.4175
62.0,18.5,descending,189.9425
62.0,18.75,descending,190.038
62.0,19.0,descending,190.306
62.0,19.25,descending,190.56999
62.0,19.5,descending,190.65
62.0,19.75,descending,190.8475
62.0,20.0,descending,191.0575
62.0,20.25,descending,191.465
62.0,20.5,descending,192.495
62.0,20.75,descending,195.3675
62.0,21.0,descending,203.48499
62.0,21.25,descending,216.59999
62.0,21.5,descending,235.0725
62.0,21.75,descending,255.0711
62.0,22.0,descending,263.84882
62.0,22.25,descending,267.926
62.0,22.5,descending,270.31866
62.0,22.75,descending,271.90927
62.0,23.0,descending,271.87915
62.0,23.25,descending,270.51154
62.0,23.5,descending,268.8309
62.0,23.75,descending,266.38583
62.0,24.0,descending,265.1175
62.0,24.25,descending,264.573
62.0,24.5,descending,264.97415
62.0,24.75,descending,265.7411
62.0,25.0,descending,265.362
62.0,25.25,descending,262.13547
62.0,25.5,descending,260.47775
62.0,25.75,descending,257.87
62.0,26.0,descending,258.48666
62.0,26.25,descending,258.64334
62.0,26.5,descending,258.61
62.0,26.75,descending,258.08334
62.0,27.0,descending,258.573
62.0,27.25,descending,260.28998
62.0,27.5,descending,261.47873
62.0,27.75,descending,260.709
62.0,28.0,descending,257.69778
62.0,28.25,descending,255.03557
62.0,28.5,descending,251.93817
62.0,28.75,descending,250.1025
62.0,29.0,descending,249.50601
62.0,29.25,descending,248.64
62.0,29.5,descending,249.28749
62.0,29.75,descending,252.49399
62.0,30.0,descending,257.32443
62.0,30.25,descending,259.22333
62.0,30.5,descending,258.6925
62.0,30.75,descending,255.51375
62.0,31.0,descending,255.06999
62.0,31.25,descending,256.12283
62.0,31.5,descending,258.53818
62.0,31.75,descending,262.32874
62.0,32.0,descending,265.3622
62.0,32.25,descending,266.399
62.0,32.5,descending,265.8818
62.0,32.75,descending,263.00446
62.0,33.0,descending,260.9975
62.0,33.25,descending,261.81625
62.0,33.5,descending,264.54443
62.0,33.75,descending,264.55402
62.0,34.0,descending,260.80402
62.0,34.25,descending,250.30713
62.0,34.5,descending,237.96817
62.0,34.75,descending,223.976
62.0,35.0,descending,216.58499
62.0,35.25,descending,212.13272
62.0,35.5,descending,215.064
62.0,35.75,descending,225.67332
62.0,36.0,descending,242.31584
62.0,36.25,descending,256.18698
62.0,36.5,descending,263.82364
62.0,36.75,descending,266.976
62.0,37.0,descending,269.29727
62.0,37.25,descending,270.13272
62.0,37.5,descending,270.149
62.0,37.75,descending,269.4
62.0,38.0,descending,268.8057
62.25,-13.0,descending,193.068
62.25,-12.75,descending,193.32082
62.25,-12.5,descending,192.96454
62.25,-12.25,descending,191.91273
62.25,-12.0,descending,191.19699
62.25,-11.75,descending,190.62614
62.25,-11.5,descending,190.09364
62.25,-11.25,descending,190.88454
62.25,-11.0,descending,190.26308
62.25,-10.75,descending,190.99666
62.25,-10.5,descending,189.15749
62.25,-10.25,descending,188.37453
62.25,-10.0,descending,187.14078
62.25,-9.75,descending,186.72153
62.25,-9.5,descending,186.39307
62.25,-9.25,descending,186.6247
62.25,-9.0,descending,186.96529
62.25,-8.75,descending,187.36125
62.25,-8.5,descending,187.48262
62.25,-8.25,descending,187.43666
62.25,-8.0,descending,188.35
62.25,-7.75,descending,190.01332
62.25,-7.5,descending,195.46399
62.25,-7.25,descending,202.15666
62.25,-7.0,descending,206.96199
62.25,-6.75,descending,205.77
62.25,-6.5,descending,202.58249
62.25,-6.25,descending,197.0475
62.25,-6.0,descending,191.08499
62.25,-5.75,descending,189.21
62.25,-5.5,descending,188.38998
62.25,-5.25,descending,188.785
62.25,-5.0,descending,189.63249
62.25,-4.75,descending,190.996
62.25,-4.5,descending,193.8175
62.25,-4.25,descending,196.39499
62.25,-4.0,descending,198.64749
62.25,-3.75,descending,197.67668
62.25,-3.5,descending,194.418
62.25,-3.25,descending,191.12334
62.25,-3.0,descending,189.344
62.25,-2.75,descending,188.63666
62.25,-2.5,descending,188.75198
62.25,-2.25,descending,188.54668
62.25,-2.0,descending,188.43999
62.25,-1.75,descending,188.20999
62.25,-1.5,descending,187.95999
62.25,-1.25,descending,187.81334
62.25,-1.0,descending,187.715
62.25,-0.75,descending,187.625
62.25,-0.5,descending,187.44331
62.25,-0.25,descending,187.40201
62.25,-0.0,descending,186.83
62.25,0.25,descending,187.068
62.25,0.5,descending,186.965
62.25,0.75,descending,186.94666
62.25,1.0,descending,187.14749
62.25,1.25,descending,187.458
62.25,1.5,descending,187.86333
62.25,1.75,descending,188.46666
62.25,2.0,descending,189.112
62.25,2.25,descending,189.45749
62.25,2.5,descending,189.515
62.25,2.75,descending,189.56999
62.25,3.0,descending,189.875
62.25,3.25,descending,190.73
62.25,3.5,descending,192.712
62.25,3.75,descending,197.13249
62.25,4.0,descending,203.92499
62.25,4.25,descending,213.0325
62.25,4.5,descending,221.1525
62.25,4.75,descending,226.75798
62.25,5.0,descending,230.3375
62.25,5.25,descending,235.3
62.25,5.5,descending,241.58499
62.25,5.75,descending,246.92
62.25,6.0,descending,251.23999
62.25,6.25,descending,254.38399
62.25,6.5,descending,256.9625
62.25,6.75,descending,257.96
62.25,7.0,descending,258.068
62.25,7.25,descending,257.5825
62.25,7.5,descending,257.3
62.25,7.75,descending,258.0175
62.25,8.0,descending,259.35333
62.25,8.25,descending,260.30667
62.25,8.5,descending,261.37
62.25,8.75,descending,262.83563
62.25,9.0,descending,264.1225
62.25,9.25,descending,265.63
62.25,9.5,descending,266.6723
62.25,9.75,descending,268.02832
62.25,10.0,descending,268.78818
62.25,10.25,descending,269.90332
62.25,10.5,descending,270.76834
62.25,10.75,descending,271.09454
62.25,11.0,descending,270.53308
62.25,11.25,descending,269.08545
62.25,11.5,descending,266.7018
62.25,11.75,descending,265.06583
62.25,12.0,descending,264.50775
62.25,12.25,descending,265.31305
62.25,12.5,descending,267.17545
62.25,12.75,descending,268.80582
62.25,13.0,descending,270.45834
62.25,13.25,descending,271.4418
62.25,13.5,descending,272.03333
62.25,13.75,descending,272.12726
62.25,14.0,descending,272.08078
62.25,14.25,descending,271.77692
62.25,14.5,descending,271.57333
62.25,14.75,descending,271.1507
62.25,15.0,descending,270.81714
62.25,15.25,descending,270.8221
62.25,15.5,descending,270.92188
62.25,15.75,descending,271.1931
62.25,16.0,descending,271.41412
62.25,16.25,descending,271.40314
62.25,16.5,descending,270.80624
62.25,16.75,descending,268.525
62.25,17.0,descending,261.72998
62.25,17.25,descending,250.3175
62.25,17.5,descending,231.48999
62.25,17.75,descending,214.37749
62.25,18.0,descending,199.85
62.25,18.25,descending,192.262
62.25,18.5,descending,189.01498
62.25,18.75,descending,188.64499
62.25,19.0,descending,188.99199
62.25,19.25,descending,189.4175
62.25,19.5,descending,189.91
62.25,19.75,descending,190.32666
62.25,20.0,descending,190.98
62.25,20.25,descending,191.795
62.25,20.5,descending,193.964
62.25,20.75,descending,198.56665
62.25,21.0,descending,209.05
62.25,21.25,descending,226.48
62.25,21.5,descending,239.94499
62.25,21.75,descending,262.12
62.25,22.0,descending,269.37292
62.25,22.25,descending,272.06198
62.25,22.5,descending,273.43066
62.25,22.75,descending,273.75726
62.25,23.0,descending,273.39798
62.25,23.25,descending,272.11
62.25,23.5,descending,271.01166
62.25,23.75,descending,269.278
62.25,24.0,descending,267.9025
62.25,24.25,descending,266.731
62.25,24.5,descending,266.9009
62.25,24.75,descending,266.601
62.25,25.0,descending,267.076
62.25,25.25,descending,266.25775
62.25,25.5,descending,263.60452
62.25,25.75,descending,262.2922
62.25,26.0,descending,261.21777
62.25,26.25,descending,261.5089
62.25,26.5,descending,262.052
62.25,26.75,descending,261.73856
62.25,27.0,descending,261.37778
62.25,27.25,descending,261.4
62.25,27.5,descending,260.98
62.25,27.75,descending,260.055
62.25,28.0,descending,257.54498
62.25,28.25,descending,256.12222
62.25,28.5,descending,252.81999
62.25,28.75,descending,251.36555
62.25,29.0,descending,249.72499
62.25,29.25,descending,247.63998
62.25,29.5,descending,247.5
62.25,29.75,descending,250.07143
62.25,30.0,descending,255.9
62.25,30.25,descending,261.3775
62.25,30.5,descending,263.664
62.25,30.75,descending,263.79776
62.25,31.0,descending,263.43887
62.25,31.25,descending,263.705
62.25,31.5,descending,265.02374
62.25,31.75,descending,266.05222
62.25,32.0,descending,266.86124
62.25,32.25,descending,266.98248
62.25,32.5,descending,266.41223
62.25,32.75,descending,264.73398
62.25,33.0,descending,262.6511
62.25,33.25,descending,261.66376
62.25,33.5,descending,261.802
62.25,33.75,descending,260.63248
62.25,34.0,descending,256.68375
62.25,34.25,descending,250.30635
62.25,34.5,descending,239.1825
62.25,34.75,descending,232.98001
62.25,35.0,descending,225.95601
62.25,35.25,descending,224.90001
62.25,35.5,descending,227.90887
62.25,35.75,descending,237.517
62.25,36.0,descending,251.02222
62.25,36.25,descending,259.07333
62.25,36.5,descending,262.73816
62.25,36.75,descending,263.938
62.25,37.0,descending,265.73553
62.25,37.25,descending,268.1891
62.25,37.5,descending,269.6082
62.25,37.75,descending,269.56
62.25,38.0,descending,269.3257
62.5,-13.0,descending,190.225
62.5,-12.75,descending,190.46167
62.5,-12.5,descending,190.39546
62.5,-12.25,descending,189.31416
62.5,-12.0,descending,189.28615
62.5,-11.75,descending,188.55362
62.5,-11.5,descending,188.13818
62.5,-11.25,descending,187.70538
62.5,-11.0,descending,187.85089
62.5,-10.75,descending,186.64166
62.5,-10.5,descending,186.54
62.5,-10.25,descending,186.15308
62.5,-10.0,descending,185.50856
62.5,-9.75,descending,185.24384
62.5,-9.5,descending,185.40666
62.5,-9.25,descending,185.68071
62.5,-9.0,descending,186.38533
62.5,-8.75,descending,186.75154
62.5,-8.5,descending,186.88579
62.5,-8.25,descending,186.93062
62.5,-8.0,descending,187.38881
62.5,-7.75,descending,188.01399
62.5,-7.5,descending,189.352
62.5,-7.25,descending,195.53
62.5,-7.0,descending,198.88199
62.5,-6.75,descending,203.65399
62.5,-6.5,descending,201.03749
62.5,-6.25,descending,197.60333
62.5,-6.0,descending,193.01999
62.5,-5.75,descending,189.62
62.5,-5.5,descending,188.6525
62.5,-5.25,descending,188.51999
62.5,-5.0,descending,189.074
62.5,-4.75,descending,189.6175
62.5,-4.5,descending,190.8925
62.5,-4.25,descending,192.16249
62.5,-4.0,descending,194.4
62.5,-3.75,descending,193.625
62.5,-3.5,descending,191.75
62.5,-3.25,descending,190.426
62.5,-3.0,descending,188.89998
62.5,-2.75,descending,188.45
62.5,-2.5,descending,188.394
62.5,-2.25,descending,188.375
62.5,-2.0,descending,188.19249
62.5,-1.75,descending,188.015
62.5,-1.5,descending,187.84
62.5,-1.25,descending,187.775
62.5,-1.0,descending,187.80249
62.5,-0.75,descending,187.886
62.5,-0.5,descending,187.89749
62.5,-0.25,descending,187.93
62.5,-0.0,descending,187.81334
62.5,0.25,descending,187.56999
62.5,0.5,descending,187.42
62.5,0.75,descending,187.24
62.5,1.0,descending,187.26666
62.5,1.25,descending,187.5025
62.5,1.5,descending,187.92
62.5,1.75,descending,188.61249
62.5,2.0,descending,189.45667
62.5,2.25,descending,190.00198
62.5,2.5,descending,190.11
62.5,2.75,descending,190.0575
62.5,3.0,descending,190.36
62.5,3.25,descending,191.125
62.5,3.5,descending,192.912
62.5,3.75,descending,196.4725
62.5,4.0,descending,203.18399
62.5,4.25,descending,209.97
62.5,4.5,descending,216.86499
62.5,4.75,descending,219.7225
62.5,5.0,descending,219.65
62.5,5.25,descending,220.35
62.5,5.5,descending,224.55
62.5,5.75,descending,230.53
62.5,6.0,descending,237.048
62.5,6.25,descending,243.81749
62.5,6.5,descending,249.618
62.5,6.75,descending,253.63666
62.5,7.0,descending,255.73749
62.5,7.25,descending,257.064
62.5,7.5,descending,258.135
62.5,7.75,descending,259.142
62.5,8.0,descending,260.04727
62.5,8.25,descending,260.5472
62.5,8.5,descending,261.17642
62.5,8.75,descending,261.77
62.5,9.0,descending,263.07294
62.5,9.25,descending,264.25845
62.5,9.5,descending,265.41666
62.5,9.75,descending,266.79922
62.5,10.0,descending,267.9869
62.5,10.25,descending,268.8577
62.5,10.5,descending,269.54666
62.5,10.75,descending,269.8682
62.5,11.0,descending,269.34833
62.5,11.25,descending,268.46725
62.5,11.5,descending,266.61725
62.5,11.75,descending,264.88748
62.5,12.0,descending,264.08768
62.5,12.25,descending,264.479
62.5,12.5,descending,265.3677
62.5,12.75,descending,267.00998
62.5,13.0,descending,268.82333
62.5,13.25,descending,270.3027
62.5,13.5,descending,271.57834
62.5,13.75,descending,272.0509
62.5,14.0,descending,272.07666
62.5,14.25,descending,271.905
62.5,14.5,descending,270.86615
62.5,14.75,descending,269.9575
62.5,15.0,descending,269.62997
62.5,15.25,descending,269.58417
62.5,15.5,descending,270.13358
62.5,15.75,descending,270.80704
62.5,16.0,descending,271.036
62.5,16.25,descending,270.72937
62.5,16.5,descending,270.0468
