latitude,longitude,pass_type,brightness_temp_19v
61.25,23.75,ascending,271.65
61.25,24.0,ascending,267.50998
61.25,24.25,ascending,265.8125
61.25,24.5,ascending,265.506
61.25,24.75,ascending,266.27335
61.25,25.0,ascending,267.506
61.25,25.25,ascending,266.0475
61.25,25.5,ascending,263.1575
61.25,25.75,ascending,261.4
61.25,26.0,ascending,261.694
61.25,26.25,ascending,263.98666
61.25,26.5,ascending,265.03998
61.25,26.75,ascending,265.6433
61.25,27.0,ascending,266.1575
61.25,27.25,ascending,265.8175
61.25,27.5,ascending,264.925
61.25,27.75,ascending,260.41333
61.25,28.0,ascending,256.052
61.25,28.25,ascending,252.33333
61.25,28.5,ascending,253.82999
61.25,28.75,ascending,257.815
61.25,29.0,ascending,262.68332
61.25,29.25,ascending,267.34
61.25,29.5,ascending,267.52002
61.25,29.75,ascending,267.3525
61.25,30.0,ascending,258.91
61.25,30.25,ascending,247.1875
61.25,30.5,ascending,232.98201
61.25,30.75,ascending,220.94499
61.25,31.0,ascending,209.76
61.25,31.25,ascending,213.13667
61.25,31.5,ascending,213.70598
61.25,31.75,ascending,230.5175
61.25,32.0,ascending,238.63199
61.25,32.25,ascending,253.85
61.25,32.5,ascending,259.11
61.25,32.75,ascending,268.1975
61.25,33.0,ascending,272.27
61.25,33.25,ascending,275.3175
61.25,33.5,ascending,277.26334
61.25,33.75,ascending,277.92596
61.25,34.0,ascending,278.03748
61.25,34.25,ascending,274.11398
61.25,34.5,ascending,269.175
61.25,34.75,ascending,256.15997
61.25,35.0,ascending,243.98799
61.25,35.25,ascending,239.1825
61.25,35.5,ascending,223.26599
61.25,35.75,ascending,216.7
61.25,36.0,ascending,220.46999
61.25,36.25,ascending,232.88055
61.25,36.5,ascending,244.58812
61.25,36.75,ascending,257.2253
61.25,37.0,ascending,264.34076
61.25,37.25,ascending,270.67072
61.25,37.5,ascending,274.40762
61.25,37.75,ascending,277.20786
61.25,38.0,ascending,277.79
61.5,-13.0,ascending,188.01166
61.5,-12.75,ascending,187.96858
61.5,-12.5,ascending,187.96333
61.5,-12.25,ascending,187.94154
61.5,-12.0,ascending,187.89537
61.5,-11.75,ascending,187.88785
61.5,-11.5,ascending,187.81728
61.5,-11.25,ascending,187.79153
61.5,-11.0,ascending,187.82466
61.5,-10.75,ascending,187.71927
61.5,-10.5,ascending,187.63643
61.5,-10.25,ascending,187.64072
61.5,-10.0,ascending,187.72499
61.5,-9.75,ascending,187.8157
61.5,-9.5,ascending,187.59358
61.5,-9.25,ascending,187.60356
61.5,-9.0,ascending,187.78285
61.5,-8.75,ascending,187.7
61.5,-8.5,ascending,187.56923
61.5,-8.25,ascending,187.85153
61.5,-8.0,ascending,188.3023
61.5,-7.75,ascending,189.01572
61.5,-7.5,ascending,189.91072
61.5,-7.25,ascending,190.98286
61.5,-7.0,ascending,191.24411
61.5,-6.75,ascending,190.90175
61.5,-6.5,ascending,189.6611
61.5,-6.25,ascending,188.70096
61.5,-6.0,ascending,190.67
61.5,-5.75,ascending,189.39333
61.5,-5.5,ascending,188.4175
61.5,-5.25,ascending,187.8075
61.5,-5.0,ascending,187.246
61.5,-4.75,ascending,186.935
61.5,-4.5,ascending,186.86333
61.5,-4.25,ascending,186.712
61.5,-4.0,ascending,186.706
61.5,-3.75,ascending,186.92499
61.5,-3.5,ascending,187.344
61.5,-3.25,ascending,188.09799
61.5,-3.0,ascending,189.30333
61.5,-2.75,ascending,190.52998
61.5,-2.5,ascending,191.59666
61.5,-2.25,ascending,191.654
61.5,-2.0,ascending,190.87999
61.5,-1.75,ascending,190.57
61.5,-1.5,ascending,190.736
61.5,-1.25,ascending,191.1525
61.5,-1.0,ascending,191.12666
61.5,-0.75,ascending,190.454
61.5,-0.5,ascending,189.058
61.5,-0.25,ascending,187.5325
61.5,-0.0,ascending,186.37143
61.5,0.25,ascending,185.89749
61.5,0.5,ascending,185.48999
61.5,0.75,ascending,185.48665
61.5,1.0,ascending,185.6225
61.5,1.25,ascending,185.946
61.5,1.5,ascending,186.40999
61.5,1.75,ascending,187.2475
61.5,2.0,ascending,188.04999
61.5,2.25,ascending,188.652
61.5,2.5,ascending,188.71999
61.5,2.75,ascending,188.484
61.5,3.0,ascending,188.22499
61.5,3.25,ascending,188.17749
61.5,3.5,ascending,188.22
61.5,3.75,ascending,188.39667
61.5,4.0,ascending,188.76599
61.5,4.25,ascending,189.6975
61.5,4.5,ascending,192.8425
61.5,4.75,ascending,201.564
61.5,5.0,ascending,215.04999
61.5,5.25,ascending,229.8675
61.5,5.5,ascending,245.22333
61.5,5.75,ascending,254.28
61.5,6.0,ascending,258.146
61.5,6.25,ascending,259.5525
61.5,6.5,ascending,259.97
61.5,6.75,ascending,260.3025
61.5,7.0,ascending,259.794
61.5,7.25,ascending,258.3625
61.5,7.5,ascending,256.626
61.5,7.75,ascending,255.4475
61.5,8.0,ascending,255.41399
61.5,8.25,ascending,256.0575
61.5,8.5,ascending,257.0625
61.5,8.75,ascending,259.95
61.5,9.0,ascending,262.82
61.5,9.25,ascending,266.496
61.5,9.5,ascending,268.77597
61.5,9.75,ascending,269.872
61.5,10.0,ascending,270.425
61.5,10.25,ascending,271.038
61.5,10.5,ascending,271.7
61.5,10.75,ascending,272.215
61.5,11.0,ascending,272.15817
61.5,11.25,ascending,272.17688
61.5,11.5,ascending,272.17883
61.5,11.75,ascending,272.3823
61.5,12.0,ascending,272.5
61.5,12.25,ascending,272.90436
61.5,12.5,ascending,273.1592
61.5,12.75,ascending,273.24692
61.5,13.0,ascending,273.28357
61.5,13.25,ascending,273.2782
61.5,13.5,ascending,273.43307
61.5,13.75,ascending,273.67538
61.5,14.0,ascending,273.96768
61.5,14.25,ascending,274.215
61.5,14.5,ascending,274.33084
61.5,14.75,ascending,274.36307
61.5,15.0,ascending,274.45364
61.5,15.25,ascending,274.38333
61.5,15.5,ascending,274.29834
61.5,15.75,ascending,274.115
61.5,16.0,ascending,273.3775
61.5,16.25,ascending,271.6175
61.5,16.5,ascending,267.6
61.5,16.75,ascending,258.1364
61.5,17.0,ascending,244.43799
61.5,17.25,ascending,229.35286
61.5,17.5,ascending,213.635
61.5,17.75,ascending,200.07466
61.5,18.0,ascending,194.13118
61.5,18.25,ascending,189.70631
61.5,18.5,ascending,188.503
61.5,18.75,ascending,189.18333
61.5,19.0,ascending,187.8475
61.5,19.25,ascending,187.52998
61.5,19.5,ascending,187.59332
61.5,19.75,ascending,187.855
61.5,20.0,ascending,188.1575
61.5,20.25,ascending,188.4775
61.5,20.5,ascending,188.974
61.5,20.75,ascending,190.22667
61.5,21.0,ascending,193.88167
61.5,21.25,ascending,202.0425
61.5,21.5,ascending,215.34799
61.5,21.75,ascending,230.795
61.5,22.0,ascending,248.88599
61.5,22.25,ascending,263.94998
61.5,22.5,ascending,271.59
61.5,22.75,ascending,275.736
61.5,23.0,ascending,275.8075
61.5,23.25,ascending,274.44
61.5,23.5,ascending,271.33002
61.5,23.75,ascending,268.59998
61.5,24.0,ascending,266.09198
61.5,24.25,ascending,265.8
61.5,24.5,ascending,265.985
61.5,24.75,ascending,267.36
61.5,25.0,ascending,266.85
61.5,25.25,ascending,264.47
61.5,25.5,ascending,261.19598
61.5,25.75,ascending,259.96747
61.5,26.0,ascending,261.1975
61.5,26.25,ascending,263.166
61.5,26.5,ascending,263.43997
61.5,26.75,ascending,263.3
61.5,27.0,ascending,263.43
61.5,27.25,ascending,263.9075
61.5,27.5,ascending,263.1125
61.5,27.75,ascending,261.752
61.5,28.0,ascending,258.12
61.5,28.25,ascending,256.81598
61.5,28.5,ascending,257.3625
61.5,28.75,ascending,258.1875
61.5,29.0,ascending,258.596
61.5,29.25,ascending,260.1875
61.5,29.5,ascending,260.82666
61.5,29.75,ascending,262.555
61.5,30.0,ascending,260.94
61.5,30.25,ascending,257.7125
61.5,30.5,ascending,251.51749
61.5,30.75,ascending,244.24333
61.5,31.0,ascending,231.872
61.5,31.25,ascending,238.9675
61.5,31.5,ascending,243.83798
61.5,31.75,ascending,258.8725
61.5,32.0,ascending,265.2675
61.5,32.25,ascending,270.30597
61.5,32.5,ascending,272.47
61.5,32.75,ascending,271.60602
61.5,33.0,ascending,270.59497
61.5,33.25,ascending,271.61
61.5,33.5,ascending,273.646
61.5,33.75,ascending,275.36
61.5,34.0,ascending,274.45
61.5,34.25,ascending,267.205
61.5,34.5,ascending,257.25
61.5,34.75,ascending,237.00998
61.5,35.0,ascending,223.7675
61.5,35.25,ascending,219.01799
61.5,35.5,ascending,212.8525
61.5,35.75,ascending,215.56555
61.5,36.0,ascending,222.04388
61.5,36.25,ascending,231.7125
61.5,36.5,ascending,241.38213
61.5,36.75,ascending,253.96733
61.5,37.0,ascending,264.41
61.5,37.25,ascending,271.8557
61.5,37.5,ascending,274.27365
61.5,37.75,ascending,276.21646
61.5,38.0,ascending,277.6157
61.75,-13.0,ascending,187.80713
61.75,-12.75,ascending,187.99461
61.75,-12.5,ascending,188.09181
61.75,-12.25,ascending,188.258
61.75,-12.0,ascending,188.3209
61.75,-11.75,ascending,188.34785
61.75,-11.5,ascending,188.29417
61.75,-11.25,ascending,188.392
61.75,-11.0,ascending,188.46582
61.75,-10.75,ascending,188.6918
61.75,-10.5,ascending,188.67665
61.75,-10.25,ascending,188.708
61.75,-10.0,ascending,188.77455
61.75,-9.75,ascending,188.52385
61.75,-9.5,ascending,188.57999
61.75,-9.25,ascending,188.32153
61.75,-9.0,ascending,187.88832
61.75,-8.75,ascending,187.81915
61.75,-8.5,ascending,187.9825
61.75,-8.25,ascending,188.67308
61.75,-8.0,ascending,190.21362
61.75,-7.75,ascending,191.94614
61.75,-7.5,ascending,193.43153
61.75,-7.25,ascending,194.67867
61.75,-7.0,ascending,195.12666
61.75,-6.75,ascending,193.68646
61.75,-6.5,ascending,192.0861
61.75,-6.25,ascending,190.98932
61.75,-6.0,ascending,194.30833
61.75,-5.75,ascending,192.254
61.75,-5.5,ascending,190.05333
61.75,-5.25,ascending,188.79199
61.75,-5.0,ascending,187.96599
61.75,-4.75,ascending,187.54333
61.75,-4.5,ascending,187.258
61.75,-4.25,ascending,187.096
61.75,-4.0,ascending,187.0925
61.75,-3.75,ascending,187.1325
61.75,-3.5,ascending,187.4075
61.75,-3.25,ascending,187.88335
61.75,-3.0,ascending,188.638
61.75,-2.75,ascending,189.61249
61.75,-2.5,ascending,190.25
61.75,-2.25,ascending,189.97
61.75,-2.0,ascending,189.6975
61.75,-1.75,ascending,189.802
61.75,-1.5,ascending,190.29333
61.75,-1.25,ascending,190.8925
61.75,-1.0,ascending,190.53
61.75,-0.75,ascending,189.38249
61.75,-0.5,ascending,187.936
61.75,-0.25,ascending,186.8
61.75,-0.0,ascending,185.75285
61.75,0.25,ascending,185.3575
61.75,0.5,ascending,185.19331
61.75,0.75,ascending,185.208
61.75,1.0,ascending,185.36249
61.75,1.25,ascending,185.63666
61.75,1.5,ascending,186.538
61.75,1.75,ascending,187.63335
61.75,2.0,ascending,188.57999
61.75,2.25,ascending,189.02667
61.75,2.5,ascending,188.926
61.75,2.75,ascending,188.40332
61.75,3.0,ascending,188.0625
61.75,3.25,ascending,188.01599
61.75,3.5,ascending,188.16
61.75,3.75,ascending,188.398
61.75,4.0,ascending,188.7825
61.75,4.25,ascending,189.95
61.75,4.5,ascending,192.76749
61.75,4.75,ascending,199.454
61.75,5.0,ascending,210.74666
61.75,5.25,ascending,227.67
61.75,5.5,ascending,238.2025
61.75,5.75,ascending,248.224
61.75,6.0,ascending,251.6325
61.75,6.25,ascending,255.41998
61.75,6.5,ascending,257.9575
61.75,6.75,ascending,259.9233
61.75,7.0,ascending,260.11
61.75,7.25,ascending,258.71335
61.75,7.5,ascending,256.86
61.75,7.75,ascending,256.08334
61.75,8.0,ascending,256.54
61.75,8.25,ascending,259.12
61.75,8.5,ascending,260.8
61.75,8.75,ascending,263.434
61.75,9.0,ascending,265.5175
61.75,9.25,ascending,267.86
61.75,9.5,ascending,269.28
61.75,9.75,ascending,269.7275
61.75,10.0,ascending,270.14398
61.75,10.25,ascending,270.825
61.75,10.5,ascending,271.72833
61.75,10.75,ascending,272.01166
61.75,11.0,ascending,272.05875
61.75,11.25,ascending,271.78998
61.75,11.5,ascending,271.18
61.75,11.75,ascending,270.78714
61.75,12.0,ascending,270.78537
61.75,12.25,ascending,271.18857
61.75,12.5,ascending,271.89334
61.75,12.75,ascending,272.3018
61.75,13.0,ascending,272.65933
61.75,13.25,ascending,272.98093
61.75,13.5,ascending,273.17728
61.75,13.75,ascending,273.31454
61.75,14.0,ascending,273.39166
61.75,14.25,ascending,273.345
61.75,14.5,ascending,273.33817
61.75,14.75,ascending,273.38635
61.75,15.0,ascending,273.53082
61.75,15.25,ascending,273.80002
61.75,15.5,ascending,273.95084
61.75,15.75,ascending,273.97916
61.75,16.0,ascending,273.51834
61.75,16.25,ascending,271.8791
61.75,16.5,ascending,268.5
61.75,16.75,ascending,261.87692
61.75,17.0,ascending,250.78307
61.75,17.25,ascending,235.37643
61.75,17.5,ascending,216.42133
61.75,17.75,ascending,206.67
61.75,18.0,ascending,195.62175
61.75,18.25,ascending,192.43399
61.75,18.5,ascending,189.66624
61.75,18.75,ascending,189.6825
61.75,19.0,ascending,187.836
61.75,19.25,ascending,187.33998
61.75,19.5,ascending,187.384
61.75,19.75,ascending,187.79
61.75,20.0,ascending,188.14749
61.75,20.25,ascending,188.502
61.75,20.5,ascending,189.14499
61.75,20.75,ascending,190.70999
61.75,21.0,ascending,194.7125
61.75,21.25,ascending,203.8725
61.75,21.5,ascending,217.52998
61.75,21.75,ascending,233.97
61.75,22.0,ascending,254.408
61.75,22.25,ascending,267.745
61.75,22.5,ascending,275.36798
61.75,22.75,ascending,277.06665
61.75,23.0,ascending,276.586
61.75,23.25,ascending,274.47
61.75,23.5,ascending,272.18
61.75,23.75,ascending,270.466
61.75,24.0,ascending,269.37668
61.75,24.25,ascending,269.396
61.75,24.5,ascending,269.66
61.75,24.75,ascending,269.672
61.75,25.0,ascending,268.97333
61.75,25.25,ascending,267.155
61.75,25.5,ascending,264.468
61.75,25.75,ascending,263.41666
61.75,26.0,ascending,263.372
61.75,26.25,ascending,264.34
61.75,26.5,ascending,263.895
61.75,26.75,ascending,263.18997
61.75,27.0,ascending,264.04333
61.75,27.25,ascending,265.43665
61.75,27.5,ascending,266.438
61.75,27.75,ascending,266.50333
61.75,28.0,ascending,264.198
61.75,28.25,ascending,262.6133
61.75,28.5,ascending,258.5325
61.75,28.75,ascending,255.88
61.75,29.0,ascending,254.59999
61.75,29.25,ascending,254.83667
61.75,29.5,ascending,255.02597
61.75,29.75,ascending,255.3575
61.75,30.0,ascending,258.2125
61.75,30.25,ascending,262.91
61.75,30.5,ascending,262.5475
61.75,30.75,ascending,261.9125
61.75,31.0,ascending,257.806
61.75,31.25,ascending,262.65
61.75,31.5,ascending,266.05
61.75,31.75,ascending,270.84
61.75,32.0,ascending,274.485
61.75,32.25,ascending,275.5375
61.75,32.5,ascending,274.882
61.75,32.75,ascending,272.1125
61.75,33.0,ascending,268.568
61.75,33.25,ascending,267.9025
61.75,33.5,ascending,270.36798
61.75,33.75,ascending,272.84335
61.75,34.0,ascending,269.506
61.75,34.25,ascending,260.5675
61.75,34.5,ascending,246.95798
61.75,34.75,ascending,230.97249
61.75,35.0,ascending,220.9425
61.75,35.25,ascending,214.16856
61.75,35.5,ascending,212.29471
61.75,35.75,ascending,217.38646
61.75,36.0,ascending,228.33875
61.75,36.25,ascending,238.73784
61.75,36.5,ascending,249.72076
61.75,36.75,ascending,262.21667
61.75,37.0,ascending,269.15915
61.75,37.25,ascending,273.43307
61.75,37.5,ascending,276.90454
61.75,37.75,ascending,277.14615
61.75,38.0,ascending,277.06873
62.0,-13.0,ascending,187.9
62.0,-12.75,ascending,188.06691
62.0,-12.5,ascending,188.40929
62.0,-12.25,ascending,188.70909
62.0,-12.0,ascending,188.84273
62.0,-11.75,ascending,188.90846
62.0,-11.5,ascending,188.91083
62.0,-11.25,ascending,188.91547
62.0,-11.0,ascending,189.04
62.0,-10.75,ascending,189.28416
62.0,-10.5,ascending,189.48907
62.0,-10.25,ascending,189.555
62.0,-10.0,ascending,189.34666
62.0,-9.75,ascending,189.17363
62.0,-9.5,ascending,188.88307
62.0,-9.25,ascending,188.49199
62.0,-9.0,ascending,188.36847
62.0,-8.75,ascending,187.84908
62.0,-8.5,ascending,188.01143
62.0,-8.25,ascending,188.91417
62.0,-8.0,ascending,190.93
62.0,-7.75,ascending,195.23927
62.0,-7.5,ascending,199.36765
62.0,-7.25,ascending,204.32358
62.0,-7.0,ascending,205.20067
62.0,-6.75,ascending,202.22499
62.0,-6.5,ascending,198.51999
62.0,-6.25,ascending,196.81865
62.0,-6.0,ascending,199.196
62.0,-5.75,ascending,194.89998
62.0,-5.5,ascending,191.68
62.0,-5.25,ascending,189.522
62.0,-5.0,ascending,188.20499
62.0,-4.75,ascending,187.584
62.0,-4.5,ascending,187.30998
62.0,-4.25,ascending,187.1175
62.0,-4.0,ascending,187.048
62.0,-3.75,ascending,187.07799
62.0,-3.5,ascending,187.36333
62.0,-3.25,ascending,187.892
62.0,-3.0,ascending,188.7625
62.0,-2.75,ascending,189.27249
62.0,-2.5,ascending,189.2925
62.0,-2.25,ascending,188.686
62.0,-2.0,ascending,188.4875
62.0,-1.75,ascending,188.9475
62.0,-1.5,ascending,189.69
62.0,-1.25,ascending,189.9175
62.0,-1.0,ascending,189.10599
62.0,-0.75,ascending,188.12666
62.0,-0.5,ascending,187.05399
62.0,-0.25,ascending,186.06
62.0,-0.0,ascending,186.14499
62.0,0.25,ascending,185.09999
62.0,0.5,ascending,185.01
62.0,0.75,ascending,185.07999
62.0,1.0,ascending,185.33333
62.0,1.25,ascending,185.935
62.0,1.5,ascending,187.00749
62.0,1.75,ascending,188.736
62.0,2.0,ascending,189.51666
62.0,2.25,ascending,189.618
62.0,2.5,ascending,189.17334
62.0,2.75,ascending,188.486
62.0,3.0,ascending,188.108
62.0,3.25,ascending,188.01666
62.0,3.5,ascending,188.074
62.0,3.75,ascending,188.1975
62.0,4.0,ascending,188.65666
62.0,4.25,ascending,189.71599
62.0,4.5,ascending,191.98
62.0,4.75,ascending,196.51666
62.0,5.0,ascending,204.2825
62.0,5.25,ascending,215.42998
62.0,5.5,ascending,222.2225
62.0,5.75,ascending,233.246
62.0,6.0,ascending,237.87
62.0,6.25,ascending,245.71332
62.0,6.5,ascending,253.415
62.0,6.75,ascending,256.19998
62.0,7.0,ascending,258.804
62.0,7.25,ascending,258.6525
62.0,7.5,ascending,258.1275
62.0,7.75,ascending,257.75998
62.0,8.0,ascending,258.63
62.0,8.25,ascending,260.97998
62.0,8.5,ascending,262.53198
62.0,8.75,ascending,264.16498
62.0,9.0,ascending,266.03598
62.0,9.25,ascending,267.7425
62.0,9.5,ascending,268.975
62.0,9.75,ascending,269.58798
62.0,10.0,ascending,270.16248
62.0,10.25,ascending,270.7918
62.0,10.5,ascending,271.14813
62.0,10.75,ascending,271.49646
62.0,11.0,ascending,271.41144
62.0,11.25,ascending,270.84784
62.0,11.5,ascending,269.482
62.0,11.75,ascending,268.11832
62.0,12.0,ascending,267.73358
62.0,12.25,ascending,268.03333
62.0,12.5,ascending,269.6157
62.0,12.75,ascending,270.80307
62.0,13.0,ascending,271.93997
62.0,13.25,ascending,272.77386
62.0,13.5,ascending,273.2123
62.0,13.75,ascending,273.3918
62.0,14.0,ascending,273.43417
62.0,14.25,ascending,273.1275
62.0,14.5,ascending,272.92636
62.0,14.75,ascending,272.82916
62.0,15.0,ascending,273.0
62.0,15.25,ascending,273.23636
62.0,15.5,ascending,273.46832
62.0,15.75,ascending,273.58664
62.0,16.0,ascending,273.47076
62.0,16.25,ascending,272.876
62.0,16.5,ascending,270.56
62.0,16.75,ascending,265.605
62.0,17.0,ascending,254.662
62.0,17.25,ascending,241.08922
62.0,17.5,ascending,222.65799
62.0,17.75,ascending,208.94118
62.0,18.0,ascending,199.78177
62.0,18.25,ascending,194.05649
62.0,18.5,ascending,192.2089
62.0,18.75,ascending,190.71599
62.0,19.0,ascending,188.37
62.0,19.25,ascending,187.532
62.0,19.5,ascending,187.27
62.0,19.75,ascending,187.5025
62.0,20.0,ascending,187.884
62.0,20.25,ascending,188.4825
62.0,20.5,ascending,189.40599
62.0,20.75,ascending,191.745
62.0,21.0,ascending,197.805
62.0,21.25,ascending,207.8225
62.0,21.5,ascending,223.09
62.0,21.75,ascending,244.48198
62.0,22.0,ascending,261.6375
62.0,22.25,ascending,272.66748
62.0,22.5,ascending,276.965
62.0,22.75,ascending,278.194
62.0,23.0,ascending,277.32666
62.0,23.25,ascending,275.98798
62.0,23.5,ascending,274.8425
62.0,23.75,ascending,273.6575
62.0,24.0,ascending,272.38998
62.0,24.25,ascending,271.49
62.0,24.5,ascending,271.25333
62.0,24.75,ascending,271.39252
62.0,25.0,ascending,271.70248
62.0,25.25,ascending,271.08667
62.0,25.5,ascending,269.896
62.0,25.75,ascending,267.9125
62.0,26.0,ascending,266.93332
62.0,26.25,ascending,266.57397
62.0,26.5,ascending,266.32748
62.0,26.75,ascending,265.845
62.0,27.0,ascending,266.81332
62.0,27.25,ascending,267.47
62.0,27.5,ascending,268.14667
62.0,27.75,ascending,267.25998
62.0,28.0,ascending,264.63998
62.0,28.25,ascending,260.3
62.0,28.5,ascending,257.1125
62.0,28.75,ascending,255.555
62.0,29.0,ascending,255.3125
62.0,29.25,ascending,254.35
62.0,29.5,ascending,252.07999
62.0,29.75,ascending,251.985
62.0,30.0,ascending,257.8075
62.0,30.25,ascending,265.1775
62.0,30.5,ascending,269.896
62.0,30.75,ascending,271.45248
62.0,31.0,ascending,270.5125
62.0,31.25,ascending,270.91
62.0,31.5,ascending,272.6275
62.0,31.75,ascending,273.8725
62.0,32.0,ascending,274.77997
62.0,32.25,ascending,275.145
62.0,32.5,ascending,274.632
62.0,32.75,ascending,273.01752
62.0,33.0,ascending,271.07498
62.0,33.25,ascending,268.678
62.0,33.5,ascending,269.1975
62.0,33.75,ascending,269.664
62.0,34.0,ascending,265.998
62.0,34.25,ascending,260.41748
62.0,34.5,ascending,250.18399
62.0,34.75,ascending,239.98999
62.0,35.0,ascending,228.5209
62.0,35.25,ascending,223.132
62.0,35.5,ascending,225.09874
62.0,35.75,ascending,229.58112
62.0,36.0,ascending,238.82812
62.0,36.25,ascending,249.31915
62.0,36.5,ascending,259.33572
62.0,36.75,ascending,265.2007
62.0,37.0,ascending,270.401
62.0,37.25,ascending,273.99768
62.0,37.5,ascending,277.06747
62.0,37.75,ascending,277.35
62.0,38.0,ascending,276.8675
62.25,-13.0,ascending,187.88199
62.25,-12.75,ascending,188.02916
62.25,-12.5,ascending,188.22427
62.25,-12.25,ascending,188.34999
62.25,-12.0,ascending,188.377
62.25,-11.75,ascending,188.34499
62.25,-11.5,ascending,188.33727
62.25,-11.25,ascending,188.33818
62.25,-11.0,ascending,188.4918
62.25,-10.75,ascending,188.79454
62.25,-10.5,ascending,189.14273
62.25,-10.25,ascending,189.411
62.25,-10.0,ascending,189.64917
62.25,-9.75,ascending,189.694
62.25,-9.5,ascending,189.53416
62.25,-9.25,ascending,189.208
62.25,-9.0,ascending,189.24666
62.25,-8.75,ascending,188.9825
62.25,-8.5,ascending,188.98999
62.25,-8.25,ascending,189.27538
62.25,-8.0,ascending,190.0
62.25,-7.75,ascending,192.08768
62.25,-7.5,ascending,196.2557
62.25,-7.25,ascending,200.73927
62.25,-7.0,ascending,203.41061
62.25,-6.75,ascending,202.97705
62.25,-6.5,ascending,199.55157
62.25,-6.25,ascending,198.245
62.25,-6.0,ascending,196.8875
62.25,-5.75,ascending,192.825
62.25,-5.5,ascending,190.59
62.25,-5.25,ascending,188.7
62.25,-5.0,ascending,187.7825
62.25,-4.75,ascending,187.275
62.25,-4.5,ascending,186.9325
62.25,-4.25,ascending,186.7825
62.25,-4.0,ascending,186.6125
62.25,-3.75,ascending,186.82332
62.25,-3.5,ascending,187.26
62.25,-3.25,ascending,188.01999
62.25,-3.0,ascending,188.5275
62.25,-2.75,ascending,188.5875
62.25,-2.5,ascending,188.05
62.25,-2.25,ascending,187.80333
62.25,-2.0,ascending,188.025
62.25,-1.75,ascending,188.53333
62.25,-1.5,ascending,188.956
62.25,-1.25,ascending,188.68
62.25,-1.0,ascending,188.0175
62.25,-0.75,ascending,187.2125
62.25,-0.5,ascending,186.22
62.25,-0.25,ascending,185.61333
62.25,-0.0,ascending,188.19249
62.25,0.25,ascending,184.98499
62.25,0.5,ascending,184.96999
62.25,0.75,ascending,185.095
62.25,1.0,ascending,185.858
62.25,1.25,ascending,187.05666
62.25,1.5,ascending,189.0875
62.25,1.75,ascending,190.05333
62.25,2.0,ascending,190.334
62.25,2.25,ascending,189.9625
62.25,2.5,ascending,189.1025
62.25,2.75,ascending,188.51749
62.25,3.0,ascending,188.13335
62.25,3.25,ascending,187.98
62.25,3.5,ascending,187.8775
62.25,3.75,ascending,187.87666
62.25,4.0,ascending,188.412
62.25,4.25,ascending,189.17665
62.25,4.5,ascending,190.9625
62.25,4.75,ascending,193.86499
62.25,5.0,ascending,195.84
62.25,5.25,ascending,201.57999
62.25,5.5,ascending,204.55666
62.25,5.75,ascending,214.2225
62.25,6.0,ascending,225.44
62.25,6.25,ascending,229.3425
62.25,6.5,ascending,240.108
62.25,6.75,ascending,244.79
62.25,7.0,ascending,251.42499
62.25,7.25,ascending,255.10599
62.25,7.5,ascending,257.46
62.25,7.75,ascending,258.7375
62.25,8.0,ascending,260.07797
62.25,8.25,ascending,261.19
62.25,8.5,ascending,262.558
62.25,8.75,ascending,263.6733
62.25,9.0,ascending,264.99
62.25,9.25,ascending,266.7375
62.25,9.5,ascending,268.38397
62.25,9.75,ascending,269.88998
62.25,10.0,ascending,270.59857
62.25,10.25,ascending,271.0533
62.25,10.5,ascending,271.4147
62.25,10.75,ascending,271.56686
62.25,11.0,ascending,271.3657
62.25,11.25,ascending,270.4923
62.25,11.5,ascending,268.85922
62.25,11.75,ascending,267.3523
62.25,12.0,ascending,266.137
62.25,12.25,ascending,266.15
62.25,12.5,ascending,267.03616
62.25,12.75,ascending,268.4282
62.25,13.0,ascending,270.04144
62.25,13.25,ascending,271.48166
62.25,13.5,ascending,272.64725
62.25,13.75,ascending,273.175
62.25,14.0,ascending,273.48907
62.25,14.25,ascending,273.51727
62.25,14.5,ascending,273.2082
62.25,14.75,ascending,272.8809
62.25,15.0,ascending,272.585
62.25,15.25,ascending,272.6809
62.25,15.5,ascending,272.66306
62.25,15.75,ascending,272.82498
62.25,16.0,ascending,272.91666
62.25,16.25,ascending,273.0736
62.25,16.5,ascending,272.45584
62.25,16.75,ascending,269.61545
62.25,17.0,ascending,261.77
62.25,17.25,ascending,247.83691
62.25,17.5,ascending,234.25665
62.25,17.75,ascending,217.03749
62.25,18.0,ascending,203.51176
62.25,18.25,ascending,196.64888
62.25,18.5,ascending,197.12888
62.25,18.75,ascending,195.20332
62.25,19.0,ascending,191.15332
62.25,19.25,ascending,188.9375
62.25,19.5,ascending,187.83798
62.25,19.75,ascending,187.58249
62.25,20.0,ascending,187.70999
62.25,20.25,ascending,188.264
62.25,20.5,ascending,189.66
62.25,20.75,ascending,193.235
62.25,21.0,ascending,199.9775
62.25,21.25,ascending,211.955
62.25,21.5,ascending,232.08
62.25,21.75,ascending,249.72002
62.25,22.0,ascending,265.094
62.25,22.25,ascending,274.34998
62.25,22.5,ascending,278.1125
62.25,22.75,ascending,278.73666
62.25,23.0,ascending,278.266
62.25,23.25,ascending,277.53998
62.25,23.5,ascending,276.555
62.25,23.75,ascending,275.03
62.25,24.0,ascending,274.3325
62.25,24.25,ascending,273.4425
62.25,24.5,ascending,273.33
