latitude,longitude,pass_type,brightness_temp_37v
59.75,-8.0,ascending,211.226
59.75,-7.75,ascending,210.9375
59.75,-7.5,ascending,209.92334
59.75,-7.25,ascending,209.5675
59.75,-7.0,ascending,209.4475
59.75,-6.75,ascending,209.736
59.75,-6.5,ascending,209.61401
59.75,-6.25,ascending,209.88199
59.75,-6.0,ascending,209.88249
59.75,-5.75,ascending,209.788
59.75,-5.5,ascending,209.50801
59.75,-5.25,ascending,209.4825
59.75,-5.0,ascending,209.096
59.75,-4.75,ascending,209.002
59.75,-4.5,ascending,208.8375
59.75,-4.25,ascending,209.198
59.75,-4.0,ascending,209.48248
59.75,-3.75,ascending,209.51749
59.75,-3.5,ascending,209.48665
59.75,-3.25,ascending,209.79749
59.75,-3.0,ascending,210.34749
59.75,-2.75,ascending,210.944
59.75,-2.5,ascending,211.64249
59.75,-2.25,ascending,212.404
59.75,-2.0,ascending,213.106
59.75,-1.75,ascending,215.68599
59.75,-1.5,ascending,216.804
59.75,-1.25,ascending,216.28201
59.75,-1.0,ascending,212.46599
59.75,-0.75,ascending,210.80666
59.75,-0.5,ascending,211.57799
59.75,-0.25,ascending,211.57823
59.75,-0.0,ascending,211.61737
59.75,0.25,ascending,212.14928
59.75,0.5,ascending,212.02599
59.75,0.75,ascending,212.36928
59.75,1.0,ascending,212.29399
59.75,1.25,ascending,211.76917
59.75,1.5,ascending,211.62563
59.75,1.75,ascending,211.09166
59.75,2.0,ascending,210.85999
59.75,2.25,ascending,210.49924
59.75,2.5,ascending,210.18076
59.75,2.75,ascending,210.16307
59.75,3.0,ascending,210.14713
59.75,3.25,ascending,209.98067
59.75,3.5,ascending,209.78857
59.75,3.75,ascending,209.67285
59.75,4.0,ascending,210.10823
59.75,4.25,ascending,211.79765
59.75,4.5,ascending,214.68788
59.75,4.75,ascending,218.62141
59.75,5.0,ascending,222.30624
59.75,5.25,ascending,226.92749
59.75,5.5,ascending,234.46
59.75,5.75,ascending,243.71498
59.75,6.0,ascending,250.37166
59.75,6.25,ascending,254.84
59.75,6.5,ascending,258.03998
59.75,6.75,ascending,260.138
59.75,7.0,ascending,261.506
59.75,7.25,ascending,263.13998
59.75,7.5,ascending,264.88397
59.75,7.75,ascending,265.99332
59.75,8.0,ascending,267.486
59.75,8.25,ascending,267.845
59.75,8.5,ascending,269.284
59.75,8.75,ascending,270.65665
59.75,9.0,ascending,271.492
59.75,9.25,ascending,272.8275
59.75,9.5,ascending,273.4
59.75,9.75,ascending,273.63998
59.75,10.0,ascending,272.63748
59.75,10.25,ascending,270.818
59.75,10.5,ascending,268.5625
59.75,10.75,ascending,267.60498
59.75,11.0,ascending,268.388
59.75,11.25,ascending,270.47498
59.75,11.5,ascending,271.91748
59.75,11.75,ascending,273.742
59.75,12.0,ascending,274.826
59.75,12.25,ascending,274.83334
59.75,12.5,ascending,274.468
59.75,12.75,ascending,273.598
59.75,13.0,ascending,272.7825
59.75,13.25,ascending,272.18
59.75,13.5,ascending,271.8025
59.75,13.75,ascending,272.47748
59.75,14.0,ascending,272.47998
59.75,14.25,ascending,272.4675
59.75,14.5,ascending,272.3075
59.75,14.75,ascending,272.9625
59.75,15.0,ascending,273.7375
59.75,15.25,ascending,274.835
59.75,15.5,ascending,275.428
59.75,15.75,ascending,275.87668
59.75,16.0,ascending,276.175
59.75,16.25,ascending,276.55402
59.75,16.5,ascending,276.71
59.75,16.75,ascending,277.11
59.75,17.0,ascending,276.595
59.75,17.25,ascending,276.57
59.75,17.5,ascending,275.95
59.75,17.75,ascending,276.5175
59.75,18.0,ascending,277.1033
59.75,18.25,ascending,276.456
59.75,18.5,ascending,271.08197
59.75,18.75,ascending,259.4
59.75,19.0,ascending,243.10748
59.75,19.25,ascending,230.25
59.75,19.5,ascending,223.448
59.75,19.75,ascending,223.0025
59.75,20.0,ascending,225.372
59.75,20.25,ascending,224.515
59.75,20.5,ascending,222.82999
59.75,20.75,ascending,221.022
59.75,21.0,ascending,219.45798
59.75,21.25,ascending,219.272
59.75,21.5,ascending,223.45248
59.75,21.75,ascending,224.762
59.75,22.0,ascending,225.168
59.75,22.25,ascending,232.26399
59.75,22.5,ascending,237.45
59.75,22.75,ascending,239.88599
59.75,23.0,ascending,242.67998
59.75,23.25,ascending,248.066
59.75,23.5,ascending,245.41599
59.75,23.75,ascending,244.91399
59.75,24.0,ascending,238.02167
59.75,24.25,ascending,232.2625
59.75,24.5,ascending,229.49721
59.75,24.75,ascending,226.96375
59.75,25.0,ascending,226.37688
59.75,25.25,ascending,226.26357
59.75,25.5,ascending,226.64532
59.75,25.75,ascending,227.1857
59.75,26.0,ascending,226.58363
59.75,26.25,ascending,225.88667
59.75,26.5,ascending,223.74384
59.75,26.75,ascending,223.31
59.75,27.0,ascending,220.0475
59.75,27.25,ascending,219.38249
59.75,27.5,ascending,219.8946
59.75,27.75,ascending,222.30856
59.75,28.0,ascending,227.60268
59.75,28.25,ascending,235.08142
59.75,28.5,ascending,244.24733
59.75,28.75,ascending,251.53682
59.75,29.0,ascending,257.2312
59.75,29.25,ascending,263.49765
59.75,29.5,ascending,266.62524
59.75,29.75,ascending,268.79266
59.75,30.0,ascending,270.635
59.75,30.25,ascending,271.22665
59.75,30.5,ascending,271.906
59.75,30.75,ascending,274.77
59.75,31.0,ascending,277.3425
59.75,31.25,ascending,277.85666
59.75,31.5,ascending,275.826
59.75,31.75,ascending,275.8525
59.75,32.0,ascending,275.65665
59.75,32.25,ascending,276.66
59.75,32.5,ascending,280.0725
59.75,32.75,ascending,280.88998
59.75,33.0,ascending,281.9975
59.75,33.25,ascending,283.2383
59.75,33.5,ascending,284.305
59.75,33.75,ascending,285.01
59.75,34.0,ascending,285.31
59.75,34.25,ascending,285.10748
59.75,34.5,ascending,284.6775
59.75,34.75,ascending,284.23248
59.75,35.0,ascending,283.86
59.75,35.25,ascending,283.61398
59.75,35.5,ascending,283.722
59.75,35.75,ascending,283.8275
59.75,36.0,ascending,283.9025
59.75,36.25,ascending,283.93332
59.75,36.5,ascending,283.93198
59.75,36.75,ascending,283.414
59.75,37.0,ascending,282.06198
59.75,37.25,ascending,280.15332
59.75,37.5,ascending,277.876
59.75,37.75,ascending,271.93332
59.75,38.0,ascending,270.23666
60.0,-13.0,ascending,218.205
60.0,-12.75,ascending,218.08598
60.0,-12.5,ascending,217.55666
60.0,-12.25,ascending,216.122
60.0,-12.0,ascending,214.25998
60.0,-11.75,ascending,212.51
60.0,-11.5,ascending,212.2475
60.0,-11.25,ascending,213.0125
60.0,-11.0,ascending,213.95749
60.0,-10.75,ascending,213.946
60.0,-10.5,ascending,212.785
60.0,-10.25,ascending,211.0
60.0,-10.0,ascending,209.91667
60.0,-9.75,ascending,209.46399
60.0,-9.5,ascending,209.1225
60.0,-9.25,ascending,208.926
60.0,-9.0,ascending,208.7
60.0,-8.75,ascending,208.93666
60.0,-8.5,ascending,209.5175
60.0,-8.25,ascending,210.16599
60.0,-8.0,ascending,210.04599
60.0,-7.75,ascending,209.71
60.0,-7.5,ascending,209.22998
60.0,-7.25,ascending,208.96199
60.0,-7.0,ascending,208.98749
60.0,-6.75,ascending,208.95801
60.0,-6.5,ascending,209.18999
60.0,-6.25,ascending,209.64
60.0,-6.0,ascending,210.156
60.0,-5.75,ascending,210.354
60.0,-5.5,ascending,210.5025
60.0,-5.25,ascending,210.65
60.0,-5.0,ascending,210.48999
60.0,-4.75,ascending,210.2525
60.0,-4.5,ascending,209.682
60.0,-4.25,ascending,209.772
60.0,-4.0,ascending,209.8725
60.0,-3.75,ascending,210.116
60.0,-3.5,ascending,210.23401
60.0,-3.25,ascending,210.3525
60.0,-3.0,ascending,211.00334
60.0,-2.75,ascending,211.486
60.0,-2.5,ascending,211.762
60.0,-2.25,ascending,212.6225
60.0,-2.0,ascending,215.29333
60.0,-1.75,ascending,220.526
60.0,-1.5,ascending,224.42665
60.0,-1.25,ascending,223.4975
60.0,-1.0,ascending,218.62875
60.0,-0.75,ascending,214.3725
60.0,-0.5,ascending,212.18
60.0,-0.25,ascending,211.16882
60.0,-0.0,ascending,210.92133
60.0,0.25,ascending,210.67714
60.0,0.5,ascending,210.86333
60.0,0.75,ascending,211.17667
60.0,1.0,ascending,211.40813
60.0,1.25,ascending,211.415
60.0,1.5,ascending,211.37712
60.0,1.75,ascending,211.47
60.0,2.0,ascending,210.77785
60.0,2.25,ascending,210.78583
60.0,2.5,ascending,210.38933
60.0,2.75,ascending,210.41214
60.0,3.0,ascending,210.32065
60.0,3.25,ascending,210.13643
60.0,3.5,ascending,209.788
60.0,3.75,ascending,209.612
60.0,4.0,ascending,210.20374
60.0,4.25,ascending,211.88176
60.0,4.5,ascending,214.70761
60.0,4.75,ascending,219.12619
60.0,5.0,ascending,221.81909
60.0,5.25,ascending,225.56198
60.0,5.5,ascending,235.26572
60.0,5.75,ascending,243.87
60.0,6.0,ascending,250.1825
60.0,6.25,ascending,254.68799
60.0,6.5,ascending,257.83
60.0,6.75,ascending,259.4
60.0,7.0,ascending,260.97397
60.0,7.25,ascending,262.51398
60.0,7.5,ascending,263.938
60.0,7.75,ascending,265.125
60.0,8.0,ascending,266.22333
60.0,8.25,ascending,267.06
60.0,8.5,ascending,268.166
60.0,8.75,ascending,269.66998
60.0,9.0,ascending,271.11
60.0,9.25,ascending,272.2283
60.0,9.5,ascending,272.79498
60.0,9.75,ascending,272.57498
60.0,10.0,ascending,270.9925
60.0,10.25,ascending,269.26752
60.0,10.5,ascending,267.58
60.0,10.75,ascending,267.73
60.0,11.0,ascending,269.36
60.0,11.25,ascending,271.694
60.0,11.5,ascending,273.5533
60.0,11.75,ascending,274.68
60.0,12.0,ascending,275.0975
60.0,12.25,ascending,275.05997
60.0,12.5,ascending,274.72
60.0,12.75,ascending,274.12
60.0,13.0,ascending,273.9475
60.0,13.25,ascending,273.52
60.0,13.5,ascending,273.50748
60.0,13.75,ascending,273.38998
60.0,14.0,ascending,273.0225
60.0,14.25,ascending,272.83002
60.0,14.5,ascending,273.0575
60.0,14.75,ascending,273.5475
60.0,15.0,ascending,274.16
60.0,15.25,ascending,274.606
60.0,15.5,ascending,274.995
60.0,15.75,ascending,275.418
60.0,16.0,ascending,275.846
60.0,16.25,ascending,276.45334
60.0,16.5,ascending,277.11
60.0,16.75,ascending,277.274
60.0,17.0,ascending,277.18
60.0,17.25,ascending,276.65
60.0,17.5,ascending,276.5325
60.0,17.75,ascending,275.97797
60.0,18.0,ascending,275.3675
60.0,18.25,ascending,270.158
60.0,18.5,ascending,261.68597
60.0,18.75,ascending,249.50499
60.0,19.0,ascending,235.88199
60.0,19.25,ascending,226.05801
60.0,19.5,ascending,224.8525
60.0,19.75,ascending,228.926
60.0,20.0,ascending,232.852
60.0,20.25,ascending,230.61
60.0,20.5,ascending,227.4325
60.0,20.75,ascending,224.42
60.0,21.0,ascending,224.01
60.0,21.25,ascending,227.41199
60.0,21.5,ascending,233.236
60.0,21.75,ascending,236.86249
60.0,22.0,ascending,242.13998
60.0,22.25,ascending,249.83
60.0,22.5,ascending,253.65
60.0,22.75,ascending,261.35165
60.0,23.0,ascending,265.77
60.0,23.25,ascending,271.956
60.0,23.5,ascending,268.835
60.0,23.75,ascending,264.339
60.0,24.0,ascending,254.47363
60.0,24.25,ascending,246.37
60.0,24.5,ascending,244.47665
60.0,24.75,ascending,237.90875
60.0,25.0,ascending,235.79
60.0,25.25,ascending,231.3657
60.0,25.5,ascending,229.26
60.0,25.75,ascending,226.07713
60.0,26.0,ascending,224.3007
60.0,26.25,ascending,221.60538
60.0,26.5,ascending,220.78932
60.0,26.75,ascending,219.30846
60.0,27.0,ascending,219.19615
60.0,27.25,ascending,218.03
60.0,27.5,ascending,218.67133
60.0,27.75,ascending,219.77141
60.0,28.0,ascending,222.16333
60.0,28.25,ascending,225.75764
60.0,28.5,ascending,231.25882
60.0,28.75,ascending,237.09824
60.0,29.0,ascending,243.76
60.0,29.25,ascending,248.57849
60.0,29.5,ascending,254.59608
60.0,29.75,ascending,253.86
60.0,30.0,ascending,257.3257
60.0,30.25,ascending,262.23166
60.0,30.5,ascending,268.974
60.0,30.75,ascending,271.985
60.0,31.0,ascending,271.34665
60.0,31.25,ascending,265.37598
60.0,31.5,ascending,261.37
60.0,31.75,ascending,258.625
60.0,32.0,ascending,259.0975
60.0,32.25,ascending,259.845
60.0,32.5,ascending,261.4883
60.0,32.75,ascending,267.44
60.0,33.0,ascending,270.81
60.0,33.25,ascending,273.725
60.0,33.5,ascending,280.11398
60.0,33.75,ascending,282.9525
60.0,34.0,ascending,284.27
60.0,34.25,ascending,284.58398
60.0,34.5,ascending,284.022
60.0,34.75,ascending,283.6275
60.0,35.0,ascending,283.1733
60.0,35.25,ascending,283.11
60.0,35.5,ascending,283.24
60.0,35.75,ascending,283.4475
60.0,36.0,ascending,283.378
60.0,36.25,ascending,283.3425
60.0,36.5,ascending,283.05
60.0,36.75,ascending,282.0
60.0,37.0,ascending,280.16748
60.0,37.25,ascending,275.18198
60.0,37.5,ascending,268.272
60.0,37.75,ascending,262.345
60.0,38.0,ascending,261.525
60.25,-13.0,ascending,217.345
60.25,-12.75,ascending,216.59001
60.25,-12.5,ascending,215.41399
60.25,-12.25,ascending,212.876
60.25,-12.0,ascending,211.71667
60.25,-11.75,ascending,211.23398
60.25,-11.5,ascending,211.70999
60.25,-11.25,ascending,212.772
60.25,-11.0,ascending,213.63998
60.25,-10.75,ascending,213.27332
60.25,-10.5,ascending,211.17801
60.25,-10.25,ascending,210.08333
60.25,-10.0,ascending,209.326
60.25,-9.75,ascending,209.14998
60.25,-9.5,ascending,209.0025
60.25,-9.25,ascending,208.806
60.25,-9.0,ascending,208.75334
60.25,-8.75,ascending,208.89249
60.25,-8.5,ascending,209.26799
60.25,-8.25,ascending,209.59999
60.25,-8.0,ascending,209.33998
60.25,-7.75,ascending,209.0675
60.25,-7.5,ascending,208.93799
60.25,-7.25,ascending,209.156
60.25,-7.0,ascending,209.5875
60.25,-6.75,ascending,209.4725
60.25,-6.5,ascending,209.73334
60.25,-6.25,ascending,210.06
60.25,-6.0,ascending,210.59999
60.25,-5.75,ascending,210.86333
60.25,-5.5,ascending,211.19
60.25,-5.25,ascending,211.33667
60.25,-5.0,ascending,211.48749
60.25,-4.75,ascending,211.288
60.25,-4.5,ascending,210.84799
60.25,-4.25,ascending,210.885
60.25,-4.0,ascending,210.602
60.25,-3.75,ascending,210.7275
60.25,-3.5,ascending,210.9725
60.25,-3.25,ascending,211.13
60.25,-3.0,ascending,211.66249
60.25,-2.75,ascending,211.75749
60.25,-2.5,ascending,211.504
60.25,-2.25,ascending,211.762
60.25,-2.0,ascending,214.47
60.25,-1.75,ascending,219.17249
60.25,-1.5,ascending,225.626
60.25,-1.25,ascending,227.21231
60.25,-1.0,ascending,223.51428
60.25,-0.75,ascending,219.58951
60.25,-0.5,ascending,215.37
60.25,-0.25,ascending,212.76428
60.25,-0.0,ascending,211.345
60.25,0.25,ascending,210.54866
60.25,0.5,ascending,210.11583
60.25,0.75,ascending,210.34785
60.25,1.0,ascending,210.28271
60.25,1.25,ascending,210.42374
60.25,1.5,ascending,210.26582
60.25,1.75,ascending,210.2625
60.25,2.0,ascending,210.18999
60.25,2.25,ascending,209.98999
60.25,2.5,ascending,209.93
60.25,2.75,ascending,209.99538
60.25,3.0,ascending,209.95306
60.25,3.25,ascending,209.98538
60.25,3.5,ascending,209.66357
60.25,3.75,ascending,209.6488
60.25,4.0,ascending,210.62
60.25,4.25,ascending,213.51941
60.25,4.5,ascending,217.53833
60.25,4.75,ascending,222.205
60.25,5.0,ascending,223.0711
60.25,5.25,ascending,230.33427
60.25,5.5,ascending,241.108
60.25,5.75,ascending,248.9
60.25,6.0,ascending,254.35999
60.25,6.25,ascending,258.23
60.25,6.5,ascending,259.846
60.25,6.75,ascending,261.0675
60.25,7.0,ascending,262.5175
60.25,7.25,ascending,264.352
60.25,7.5,ascending,265.41248
60.25,7.75,ascending,266.01334
60.25,8.0,ascending,266.44333
60.25,8.25,ascending,267.174
60.25,8.5,ascending,268.4125
60.25,8.75,ascending,269.6175
60.25,9.0,ascending,270.60498
60.25,9.25,ascending,271.25
60.25,9.5,ascending,271.315
60.25,9.75,ascending,270.555
60.25,10.0,ascending,269.2475
60.25,10.25,ascending,268.366
60.25,10.5,ascending,268.835
60.25,10.75,ascending,269.3775
60.25,11.0,ascending,271.075
60.25,11.25,ascending,272.85748
60.25,11.5,ascending,273.735
60.25,11.75,ascending,274.458
60.25,12.0,ascending,274.8925
60.25,12.25,ascending,275.0625
60.25,12.5,ascending,275.0
60.25,12.75,ascending,274.8125
60.25,13.0,ascending,274.72598
60.25,13.25,ascending,274.54
60.25,13.5,ascending,274.256
60.25,13.75,ascending,273.72665
60.25,14.0,ascending,273.244
60.25,14.25,ascending,272.96667
60.25,14.5,ascending,273.0725
60.25,14.75,ascending,273.51248
60.25,15.0,ascending,273.888
60.25,15.25,ascending,274.25
60.25,15.5,ascending,274.59
60.25,15.75,ascending,274.68
60.25,16.0,ascending,275.21335
60.25,16.25,ascending,275.95248
60.25,16.5,ascending,276.558
60.25,16.75,ascending,276.538
60.25,17.0,ascending,276.15332
60.25,17.25,ascending,274.94
60.25,17.5,ascending,273.526
60.25,17.75,ascending,268.5225
60.25,18.0,ascending,264.726
60.25,18.25,ascending,253.05
60.25,18.5,ascending,245.9025
60.25,18.75,ascending,232.702
60.25,19.0,ascending,225.965
60.25,19.25,ascending,220.788
60.25,19.5,ascending,222.676
60.25,19.75,ascending,228.23398
60.25,20.0,ascending,229.8675
60.25,20.25,ascending,229.626
60.25,20.5,ascending,225.29498
60.25,20.75,ascending,223.58401
60.25,21.0,ascending,227.51999
60.25,21.25,ascending,235.5025
60.25,21.5,ascending,244.38399
60.25,21.75,ascending,252.918
60.25,22.0,ascending,259.815
60.25,22.25,ascending,267.58002
60.25,22.5,ascending,270.924
60.25,22.75,ascending,277.95398
60.25,23.0,ascending,280.204
60.25,23.25,ascending,282.26
60.25,23.5,ascending,277.85153
60.25,23.75,ascending,275.74823
60.25,24.0,ascending,275.1425
60.25,24.25,ascending,274.4681
60.25,24.5,ascending,272.625
60.25,24.75,ascending,268.574
60.25,25.0,ascending,262.8353
60.25,25.25,ascending,260.84998
60.25,25.5,ascending,253.46071
60.25,25.75,ascending,252.93166
60.25,26.0,ascending,245.54132
60.25,26.25,ascending,242.65921
60.25,26.5,ascending,240.40833
60.25,26.75,ascending,236.50076
60.25,27.0,ascending,232.62715
60.25,27.25,ascending,231.09692
60.25,27.5,ascending,230.91533
60.25,27.75,ascending,230.56845
60.25,28.0,ascending,231.42888
60.25,28.25,ascending,236.81308
60.25,28.5,ascending,242.61266
60.25,28.75,ascending,251.44142
60.25,29.0,ascending,256.0253
60.25,29.25,ascending,262.4041
60.25,29.5,ascending,267.82285
60.25,29.75,ascending,264.925
60.25,30.0,ascending,271.642
60.25,30.25,ascending,275.62
60.25,30.5,ascending,275.9225
60.25,30.75,ascending,271.15665
60.25,31.0,ascending,260.494
60.25,31.25,ascending,250.0425
60.25,31.5,ascending,240.47499
60.25,31.75,ascending,233.36665
60.25,32.0,ascending,234.08398
60.25,32.25,ascending,235.43198
60.25,32.5,ascending,237.725
60.25,32.75,ascending,245.98
60.25,33.0,ascending,254.51399
60.25,33.25,ascending,266.5075
60.25,33.5,ascending,274.02
60.25,33.75,ascending,279.91998
60.25,34.0,ascending,282.694
60.25,34.25,ascending,283.685
60.25,34.5,ascending,283.445
60.25,34.75,ascending,283.13
60.25,35.0,ascending,282.9325
60.25,35.25,ascending,282.835
60.25,35.5,ascending,282.75665
60.25,35.75,ascending,282.626
60.25,36.0,ascending,282.244
60.25,36.25,ascending,282.07666
60.25,36.5,ascending,281.396
60.25,36.75,ascending,280.242
60.25,37.0,ascending,277.5875
60.25,37.25,ascending,273.1275
60.25,37.5,ascending,268.075
60.25,37.75,ascending,266.5825
60.25,38.0,ascending,268.5
60.5,-13.0,ascending,215.02333
60.5,-12.75,ascending,214.16333
60.5,-12.5,ascending,212.11198
60.5,-12.25,ascending,210.91667
60.5,-12.0,ascending,210.51399
60.5,-11.75,ascending,210.5625
60.5,-11.5,ascending,211.2425
60.5,-11.25,ascending,211.7375
60.5,-11.0,ascending,211.66998
60.5,-10.75,ascending,210.71
60.5,-10.5,ascending,209.6625
60.5,-10.25,ascending,209.40598
60.5,-10.0,ascending,209.45
60.5,-9.75,ascending,209.478
60.5,-9.5,ascending,209.82999
60.5,-9.25,ascending,209.52332
60.5,-9.0,ascending,209.502
60.5,-8.75,ascending,209.538
60.5,-8.5,ascending,209.71667
60.5,-8.25,ascending,209.496
60.5,-8.0,ascending,209.30998
60.5,-7.75,ascending,209.19
60.5,-7.5,ascending,209.418
60.5,-7.25,ascending,209.7925
60.5,-7.0,ascending,210.31
60.5,-6.75,ascending,210.51999
60.5,-6.5,ascending,210.51999
60.5,-6.25,ascending,211.04199
60.5,-6.0,ascending,211.20749
60.5,-5.75,ascending,211.65
60.5,-5.5,ascending,211.55399
60.5,-5.25,ascending,211.5575
60.5,-5.0,ascending,211.7225
60.5,-4.75,ascending,212.12
60.5,-4.5,ascending,212.656
60.5,-4.25,ascending,212.46599
60.5,-4.0,ascending,211.85
60.5,-3.75,ascending,211.79199
60.5,-3.5,ascending,211.765
60.5,-3.25,ascending,212.13799
60.5,-3.0,ascending,212.63165
60.5,-2.75,ascending,212.72499
60.5,-2.5,ascending,211.98668
60.5,-2.25,ascending,211.702
60.5,-2.0,ascending,212.10999
60.5,-1.75,ascending,216.202
60.5,-1.5,ascending,222.75784
60.5,-1.25,ascending,224.93706
60.5,-1.0,ascending,224.70764
60.5,-0.75,ascending,221.69125
60.5,-0.5,ascending,218.68633
60.5,-0.25,ascending,215.76067
60.5,-0.0,ascending,213.6307
60.5,0.25,ascending,212.29785
60.5,0.5,ascending,211.36916
60.5,0.75,ascending,211.30186
60.5,1.0,ascending,210.97499
60.5,1.25,ascending,210.59908
60.5,1.5,ascending,210.0807
60.5,1.75,ascending,209.62923
60.5,2.0,ascending,209.67
60.5,2.25,ascending,209.22356
60.5,2.5,ascending,209.39
60.5,2.75,ascending,209.46999
60.5,3.0,ascending,209.45499
60.5,3.25,ascending,209.64532
60.5,3.5,ascending,209.4894
60.5,3.75,ascending,209.74124
60.5,4.0,ascending,211.19186
60.5,4.25,ascending,214.20499
60.5,4.5,ascending,219.2379
60.5,4.75,ascending,223.98415
60.5,5.0,ascending,226.43333
60.5,5.25,ascending,236.128
60.5,5.5,ascending,245.29999
60.5,5.75,ascending,252.654
60.5,6.0,ascending,258.01498
60.5,6.25,ascending,260.778
60.5,6.5,ascending,262.59998
60.5,6.75,ascending,264.154
60.5,7.0,ascending,264.985
60.5,7.25,ascending,265.5525
60.5,7.5,ascending,265.444
60.5,7.75,ascending,265.1975
60.5,8.0,ascending,265.66666
60.5,8.25,ascending,266.5575
60.5,8.5,ascending,267.632
60.5,8.75,ascending,268.87598
60.5,9.0,ascending,269.72998
60.5,9.25,ascending,270.2825
60.5,9.5,ascending,270.26666
60.5,9.75,ascending,270.01
60.5,10.0,ascending,269.924
60.5,10.25,ascending,270.41
60.5,10.5,ascending,271.216
60.5,10.75,ascending,271.71
60.5,11.0,ascending,272.15
60.5,11.25,ascending,272.602
60.5,11.5,ascending,273.30667
60.5,11.75,ascending,274.288
60.5,12.0,ascending,275.13998
60.5,12.25,ascending,275.3975
60.5,12.5,ascending,275.325
60.5,12.75,ascending,275.215
60.5,13.0,ascending,275.1125
60.5,13.25,ascending,274.8825
60.5,13.5,ascending,274.475
60.5,13.75,ascending,274.016
60.5,14.0,ascending,273.435
60.5,14.25,ascending,273.02597
60.5,14.5,ascending,272.73248
60.5,14.75,ascending,272.585
60.5,15.0,ascending,272.6175
60.5,15.25,ascending,273.33
60.5,15.5,ascending,274.12598
60.5,15.75,ascending,274.54666
60.5,16.0,ascending,275.138
60.5,16.25,ascending,276.232
60.5,16.5,ascending,276.755
60.5,16.75,ascending,276.38333
60.5,17.0,ascending,275.1125
60.5,17.25,ascending,271.67798
60.5,17.5,ascending,265.692
60.5,17.75,ascending,255.9
60.5,18.0,ascending,248.48001
60.5,18.25,ascending,236.93
60.5,18.5,ascending,230.128
60.5,18.75,ascending,222.26
60.5,19.0,ascending,219.5425
60.5,19.25,ascending,218.078
60.5,19.5,ascending,219.055
60.5,19.75,ascending,219.874
60.5,20.0,ascending,221.18599
60.5,20.25,ascending,220.48
60.5,20.5,ascending,219.58398
60.5,20.75,ascending,219.75
60.5,21.0,ascending,226.50801
60.5,21.25,ascending,240.658
60.5,21.5,ascending,253.9825
60.5,21.75,ascending,267.922
60.5,22.0,ascending,272.534
60.5,22.25,ascending,277.9625
60.5,22.5,ascending,281.454
60.5,22.75,ascending,283.96167
60.5,23.0,ascending,284.81332
60.5,23.25,ascending,282.9946
60.5,23.5,ascending,282.44943
60.5,23.75,ascending,281.83438
60.5,24.0,ascending,281.69687
60.5,24.25,ascending,281.58356
60.5,24.5,ascending,281.73615
60.5,24.75,ascending,281.85135
60.5,25.0,ascending,281.60437
60.5,25.25,ascending,281.02
60.5,25.5,ascending,277.65234
60.5,25.75,ascending,276.68066
60.5,26.0,ascending,273.9814
60.5,26.25,ascending,271.2481
60.5,26.5,ascending,268.25333
60.5,26.75,ascending,266.27533
60.5,27.0,ascending,261.70132
60.5,27.25,ascending,261.2075
60.5,27.5,ascending,260.45248
60.5,27.75,ascending,259.23077
60.5,28.0,ascending,258.87286
60.5,28.25,ascending,259.454
60.5,28.5,ascending,263.16812
60.5,28.75,ascending,266.69598
60.5,29.0,ascending,272.52722
60.5,29.25,ascending,276.08212
60.5,29.5,ascending,277.59738
60.5,29.75,ascending,279.41498
60.5,30.0,ascending,279.42798
60.5,30.25,ascending,276.452
60.5,30.5,ascending,271.22333
60.5,30.75,ascending,258.58197
60.5,31.0,ascending,245.5275
60.5,31.25,ascending,233.33199
60.5,31.5,ascending,223.09
60.5,31.75,ascending,218.852
60.5,32.0,ascending,217.03333
60.5,32.25,ascending,219.83499
60.5,32.5,ascending,224.12
60.5,32.75,ascending,234.765
60.5,33.0,ascending,247.54999
60.5,33.25,ascending,260.63998
60.5,33.5,ascending,271.8425
60.5,33.75,ascending,279.388
60.5,34.0,ascending,282.3825
60.5,34.25,ascending,283.126
60.5,34.5,ascending,282.9625
60.5,34.75,ascending,282.83
60.5,35.0,ascending,282.61
60.5,35.25,ascending,282.168
60.5,35.5,ascending,281.56
60.5,35.75,ascending,280.518
60.5,36.0,ascending,279.2375
60.5,36.25,ascending,277.88
60.5,36.5,ascending,276.65
60.5,36.75,ascending,277.9575
60.5,37.0,ascending,277.8475
60.5,37.25,ascending,277.11
60.5,37.5,ascending,275.9975
60.5,37.75,ascending,276.0125
60.5,38.0,ascending,279.13998
60.75,-13.0,ascending,211.69
60.75,-12.75,ascending,211.035
60.75,-12.5,ascending,210.185
60.75,-12.25,ascending,209.75
60.75,-12.0,ascending,209.748
60.75,-11.75,ascending,209.89665
60.75,-11.5,ascending,210.328
60.75,-11.25,ascending,210.07748
60.75,-11.0,ascending,210.03749
60.75,-10.75,ascending,209.555
60.75,-10.5,ascending,209.32999
60.75,-10.25,ascending,209.515
60.75,-10.0,ascending,210.108
60.75,-9.75,ascending,210.67499
60.75,-9.5,ascending,211.33333
60.75,-9.25,ascending,211.118
60.75,-9.0,ascending,211.64
60.75,-8.75,ascending,211.03
60.75,-8.5,ascending,210.755
60.75,-8.25,ascending,210.4325
60.75,-8.0,ascending,210.34799
60.75,-7.75,ascending,210.18
60.75,-7.5,ascending,210.26001
60.75,-7.25,ascending,210.79999
60.75,-7.0,ascending,211.21599
60.75,-6.75,ascending,212.25
60.75,-6.5,ascending,212.53
