latitude,longitude,pass_type,brightness_temp_19v
57.75,5.5,ascending,186.63916
57.75,5.75,ascending,186.52625
57.75,6.0,ascending,186.65332
57.75,6.25,ascending,187.152
57.75,6.5,ascending,187.76
57.75,6.75,ascending,189.37999
57.75,7.0,ascending,193.82332
57.75,7.25,ascending,195.96399
57.75,7.5,ascending,198.824
57.75,7.75,ascending,200.53857
57.75,8.0,ascending,202.05
57.75,8.25,ascending,198.785
57.75,8.5,ascending,196.372
57.75,8.75,ascending,197.65399
57.75,9.0,ascending,196.27998
57.75,9.25,ascending,197.852
57.75,9.5,ascending,200.60599
57.75,9.75,ascending,205.605
57.75,10.0,ascending,212.26999
57.75,10.25,ascending,219.18599
57.75,10.5,ascending,224.15999
57.75,10.75,ascending,226.95801
57.75,11.0,ascending,227.23999
57.75,11.25,ascending,227.974
57.75,11.5,ascending,230.435
57.75,11.75,ascending,239.1225
57.75,12.0,ascending,250.54
57.75,12.25,ascending,262.2075
57.75,12.5,ascending,269.2275
57.75,12.75,ascending,271.968
57.75,13.0,ascending,273.458
57.75,13.25,ascending,274.03198
57.75,13.5,ascending,274.2125
57.75,13.75,ascending,274.01498
57.75,14.0,ascending,272.47665
57.75,14.25,ascending,268.34332
57.75,14.5,ascending,266.37
57.75,14.75,ascending,265.93198
57.75,15.0,ascending,269.01663
57.75,15.25,ascending,271.508
57.75,15.5,ascending,274.38
57.75,15.75,ascending,275.828
57.75,16.0,ascending,275.26334
57.75,16.25,ascending,273.086
57.75,16.5,ascending,264.27
57.75,16.75,ascending,244.425
57.75,17.0,ascending,225.852
57.75,17.25,ascending,210.06334
57.75,17.5,ascending,204.31198
57.75,17.75,ascending,204.618
57.75,18.0,ascending,208.58667
57.75,18.25,ascending,215.26
57.75,18.5,ascending,224.43001
57.75,18.75,ascending,226.48799
57.75,19.0,ascending,217.20801
57.75,19.25,ascending,208.318
57.75,19.5,ascending,200.93199
57.75,19.75,ascending,196.68333
57.75,20.0,ascending,195.07666
57.75,20.25,ascending,193.92
57.75,20.5,ascending,193.29199
57.75,20.75,ascending,193.108
57.75,21.0,ascending,193.4
57.75,21.25,ascending,194.38799
57.75,21.5,ascending,198.426
57.75,21.75,ascending,206.0725
57.75,22.0,ascending,216.69199
57.75,22.25,ascending,222.73198
57.75,22.5,ascending,222.202
57.75,22.75,ascending,212.05801
57.75,23.0,ascending,203.34799
57.75,23.25,ascending,197.038
57.75,23.5,ascending,195.64667
57.75,23.75,ascending,199.44199
57.75,24.0,ascending,208.93198
57.75,24.25,ascending,230.70999
57.75,24.5,ascending,257.006
57.75,24.75,ascending,277.49667
57.75,25.0,ascending,285.48
57.75,25.25,ascending,286.852
57.75,25.5,ascending,286.61285
57.75,25.75,ascending,286.34167
57.75,26.0,ascending,286.79373
57.75,26.25,ascending,287.85
57.75,26.5,ascending,287.35437
57.75,26.75,ascending,286.85684
57.75,27.0,ascending,285.88998
57.75,27.25,ascending,283.45563
57.75,27.5,ascending,282.50317
57.75,27.75,ascending,280.03998
57.75,28.0,ascending,280.64532
57.75,28.25,ascending,282.65375
57.75,28.5,ascending,284.4194
57.75,28.75,ascending,285.9381
57.75,29.0,ascending,286.0959
57.75,29.25,ascending,286.39944
57.75,29.5,ascending,286.5265
57.75,29.75,ascending,286.5341
57.75,30.0,ascending,286.6892
57.75,30.25,ascending,286.2214
57.75,30.5,ascending,286.21832
57.75,30.75,ascending,286.30002
57.75,31.0,ascending,286.24
57.75,31.25,ascending,285.96167
57.75,31.5,ascending,285.26715
57.75,31.75,ascending,284.75
57.75,32.0,ascending,284.41998
57.75,32.25,ascending,284.28598
57.75,32.5,ascending,283.30167
57.75,32.75,ascending,283.346
57.75,33.0,ascending,282.964
57.75,33.25,ascending,282.47833
57.75,33.5,ascending,282.41998
57.75,33.75,ascending,282.354
57.75,34.0,ascending,281.918
57.75,34.25,ascending,281.01248
57.75,34.5,ascending,280.298
57.75,34.75,ascending,280.404
57.75,35.0,ascending,281.112
57.75,35.25,ascending,281.8675
57.75,35.5,ascending,282.43198
57.75,35.75,ascending,282.958
57.75,36.0,ascending,283.235
57.75,36.25,ascending,283.3
57.75,36.5,ascending,283.04498
57.75,36.75,ascending,282.75
57.75,37.0,ascending,282.68
57.75,37.25,ascending,282.81598
57.75,37.5,ascending,282.796
57.75,37.75,ascending,282.535
57.75,38.0,ascending,281.67
58.0,-13.0,ascending,189.23999
58.0,-12.75,ascending,189.29167
58.0,-12.5,ascending,189.3575
58.0,-12.25,ascending,189.2275
58.0,-12.0,ascending,189.176
58.0,-11.75,ascending,188.808
58.0,-11.5,ascending,188.5125
58.0,-11.25,ascending,188.03749
58.0,-11.0,ascending,187.576
58.0,-10.75,ascending,186.87
58.0,-10.5,ascending,186.48001
58.0,-10.25,ascending,186.272
58.0,-10.0,ascending,186.17749
58.0,-9.75,ascending,186.286
58.0,-9.5,ascending,186.51599
58.0,-9.25,ascending,186.55249
58.0,-9.0,ascending,186.65201
58.0,-8.75,ascending,187.01
58.0,-8.5,ascending,187.484
58.0,-8.25,ascending,187.48334
58.0,-8.0,ascending,187.3175
58.0,-7.75,ascending,187.95
58.0,-7.5,ascending,190.26
58.0,-7.25,ascending,197.53499
58.0,-7.0,ascending,208.81198
58.0,-6.75,ascending,219.618
58.0,-6.5,ascending,221.056
58.0,-6.25,ascending,215.77
58.0,-6.0,ascending,205.004
58.0,-5.75,ascending,202.68
58.0,-5.5,ascending,212.11198
58.0,-5.25,ascending,227.106
58.0,-5.0,ascending,247.392
58.0,-4.75,ascending,261.43597
58.0,-4.5,ascending,264.892
58.0,-4.25,ascending,265.455
58.0,-4.0,ascending,257.44998
58.0,-3.75,ascending,245.37
58.0,-3.5,ascending,231.372
58.0,-3.25,ascending,215.924
58.0,-3.0,ascending,202.228
58.0,-2.75,ascending,194.16599
58.0,-2.5,ascending,190.63
58.0,-2.25,ascending,189.506
58.0,-2.0,ascending,189.13
58.0,-1.75,ascending,187.006
58.0,-1.5,ascending,186.736
58.0,-1.25,ascending,186.02832
58.0,-1.0,ascending,185.73332
58.0,-0.75,ascending,185.68999
58.0,-0.5,ascending,185.70667
58.0,-0.25,ascending,185.73833
58.0,-0.0,ascending,185.79668
58.0,0.25,ascending,185.90799
58.0,0.5,ascending,186.0457
58.0,0.75,ascending,186.22333
58.0,1.0,ascending,186.41713
58.0,1.25,ascending,186.27713
58.0,1.5,ascending,185.74562
58.0,1.75,ascending,185.7235
58.0,2.0,ascending,185.67737
58.0,2.25,ascending,185.66667
58.0,2.5,ascending,185.62158
58.0,2.75,ascending,185.52444
58.0,3.0,ascending,185.3807
58.0,3.25,ascending,185.36812
58.0,3.5,ascending,185.35176
58.0,3.75,ascending,185.36436
58.0,4.0,ascending,185.555
58.0,4.25,ascending,185.6794
58.0,4.5,ascending,185.84235
58.0,4.75,ascending,186.09149
58.0,5.0,ascending,186.33382
58.0,5.25,ascending,186.62576
58.0,5.5,ascending,186.57713
58.0,5.75,ascending,187.11333
58.0,6.0,ascending,187.834
58.0,6.25,ascending,190.02501
58.0,6.5,ascending,196.12572
58.0,6.75,ascending,201.89166
58.0,7.0,ascending,213.63832
58.0,7.25,ascending,220.418
58.0,7.5,ascending,227.98001
58.0,7.75,ascending,230.54857
58.0,8.0,ascending,228.19499
58.0,8.25,ascending,224.21333
58.0,8.5,ascending,218.765
58.0,8.75,ascending,212.73749
58.0,9.0,ascending,207.98833
58.0,9.25,ascending,206.21599
58.0,9.5,ascending,206.55598
58.0,9.75,ascending,209.36198
58.0,10.0,ascending,215.73833
58.0,10.25,ascending,220.325
58.0,10.5,ascending,223.53598
58.0,10.75,ascending,226.13599
58.0,11.0,ascending,228.124
58.0,11.25,ascending,230.84749
58.0,11.5,ascending,235.56001
58.0,11.75,ascending,247.09833
58.0,12.0,ascending,259.25748
58.0,12.25,ascending,266.218
58.0,12.5,ascending,270.568
58.0,12.75,ascending,271.692
58.0,13.0,ascending,272.06
58.0,13.25,ascending,271.668
58.0,13.5,ascending,272.00998
58.0,13.75,ascending,270.7575
58.0,14.0,ascending,268.97498
58.0,14.25,ascending,264.38498
58.0,14.5,ascending,260.392
58.0,14.75,ascending,260.55667
58.0,15.0,ascending,264.33167
58.0,15.25,ascending,268.8725
58.0,15.5,ascending,272.438
58.0,15.75,ascending,274.0
58.0,16.0,ascending,274.12
58.0,16.25,ascending,272.51666
58.0,16.5,ascending,265.95
58.0,16.75,ascending,253.50749
58.0,17.0,ascending,232.355
58.0,17.25,ascending,215.078
58.0,17.5,ascending,206.9
58.0,17.75,ascending,204.73999
58.0,18.0,ascending,205.93799
58.0,18.25,ascending,208.15999
58.0,18.5,ascending,210.43799
58.0,18.75,ascending,210.314
58.0,19.0,ascending,206.0325
58.0,19.25,ascending,203.60664
58.0,19.5,ascending,198.845
58.0,19.75,ascending,196.29199
58.0,20.0,ascending,194.636
58.0,20.25,ascending,193.6075
58.0,20.5,ascending,193.05333
58.0,20.75,ascending,192.9025
58.0,21.0,ascending,193.01
58.0,21.25,ascending,193.55249
58.0,21.5,ascending,195.844
58.0,21.75,ascending,204.33998
58.0,22.0,ascending,218.38832
58.0,22.25,ascending,229.0575
58.0,22.5,ascending,225.49399
58.0,22.75,ascending,221.068
58.0,23.0,ascending,209.09166
58.0,23.25,ascending,204.276
58.0,23.5,ascending,206.18001
58.0,23.75,ascending,213.46799
58.0,24.0,ascending,221.52856
58.0,24.25,ascending,236.15
58.0,24.5,ascending,256.0
58.0,24.75,ascending,275.31198
58.0,25.0,ascending,285.55286
58.0,25.25,ascending,287.022
58.0,25.5,ascending,285.24667
58.0,25.75,ascending,283.046
58.0,26.0,ascending,282.99167
58.0,26.25,ascending,284.82623
58.0,26.5,ascending,285.40262
58.0,26.75,ascending,284.1358
58.0,27.0,ascending,280.69235
58.0,27.25,ascending,278.40723
58.0,27.5,ascending,275.185
58.0,27.75,ascending,272.75153
58.0,28.0,ascending,273.4047
58.0,28.25,ascending,275.65646
58.0,28.5,ascending,280.44812
58.0,28.75,ascending,282.41998
58.0,29.0,ascending,285.01776
58.0,29.25,ascending,286.031
58.0,29.5,ascending,286.4309
58.0,29.75,ascending,286.7468
58.0,30.0,ascending,286.77573
58.0,30.25,ascending,285.9
58.0,30.5,ascending,285.55667
58.0,30.75,ascending,285.136
58.0,31.0,ascending,282.155
58.0,31.25,ascending,278.07166
58.0,31.5,ascending,276.15997
58.0,31.75,ascending,273.95834
58.0,32.0,ascending,274.26334
58.0,32.25,ascending,276.69
58.0,32.5,ascending,280.35333
58.0,32.75,ascending,282.976
58.0,33.0,ascending,283.598
58.0,33.25,ascending,283.508
58.0,33.5,ascending,283.094
58.0,33.75,ascending,282.718
58.0,34.0,ascending,282.216
58.0,34.25,ascending,281.96164
58.0,34.5,ascending,282.1
58.0,34.75,ascending,282.13998
58.0,35.0,ascending,282.26602
58.0,35.25,ascending,282.262
58.0,35.5,ascending,282.36832
58.0,35.75,ascending,282.72748
58.0,36.0,ascending,283.08
58.0,36.25,ascending,283.192
58.0,36.5,ascending,283.034
58.0,36.75,ascending,283.05
58.0,37.0,ascending,283.128
58.0,37.25,ascending,283.1425
58.0,37.5,ascending,282.348
58.0,37.75,ascending,280.595
58.0,38.0,ascending,274.21
58.25,-13.0,ascending,188.98999
58.25,-12.75,ascending,188.89499
58.25,-12.5,ascending,188.888
58.25,-12.25,ascending,188.782
58.25,-12.0,ascending,188.63998
58.25,-11.75,ascending,188.40666
58.25,-11.5,ascending,188.144
58.25,-11.25,ascending,187.65599
58.25,-11.0,ascending,187.126
58.25,-10.75,ascending,186.665
58.25,-10.5,ascending,186.36249
58.25,-10.25,ascending,186.11
58.25,-10.0,ascending,185.93999
58.25,-9.75,ascending,185.9475
58.25,-9.5,ascending,185.86499
58.25,-9.25,ascending,185.855
58.25,-9.0,ascending,186.01999
58.25,-8.75,ascending,186.88249
58.25,-8.5,ascending,187.45
58.25,-8.25,ascending,187.56
58.25,-8.0,ascending,187.44199
58.25,-7.75,ascending,187.69751
58.25,-7.5,ascending,189.5925
58.25,-7.25,ascending,193.11
58.25,-7.0,ascending,199.808
58.25,-6.75,ascending,209.1975
58.25,-6.5,ascending,210.57332
58.25,-6.25,ascending,209.28598
58.25,-6.0,ascending,198.844
58.25,-5.75,ascending,195.2925
58.25,-5.5,ascending,198.70667
58.25,-5.25,ascending,209.6375
58.25,-5.0,ascending,227.472
58.25,-4.75,ascending,237.712
58.25,-4.5,ascending,245.314
58.25,-4.25,ascending,249.63399
58.25,-4.0,ascending,247.13799
58.25,-3.75,ascending,246.226
58.25,-3.5,ascending,239.61249
58.25,-3.25,ascending,224.43999
58.25,-3.0,ascending,207.522
58.25,-2.75,ascending,194.6075
58.25,-2.5,ascending,189.2775
58.25,-2.25,ascending,186.90666
58.25,-2.0,ascending,186.2
58.25,-1.75,ascending,185.81
58.25,-1.5,ascending,185.75198
58.25,-1.25,ascending,185.65799
58.25,-1.0,ascending,185.69199
58.25,-0.75,ascending,185.73334
58.25,-0.5,ascending,185.74399
58.25,-0.25,ascending,185.698
58.25,-0.0,ascending,185.66667
58.25,0.25,ascending,185.67
58.25,0.5,ascending,185.754
58.25,0.75,ascending,185.88599
58.25,1.0,ascending,186.06714
58.25,1.25,ascending,185.93312
58.25,1.5,ascending,185.91762
58.25,1.75,ascending,185.92563
58.25,2.0,ascending,186.02705
58.25,2.25,ascending,185.85944
58.25,2.5,ascending,185.73062
58.25,2.75,ascending,185.55307
58.25,3.0,ascending,185.41124
58.25,3.25,ascending,185.29294
58.25,3.5,ascending,185.20714
58.25,3.75,ascending,185.24883
58.25,4.0,ascending,185.34625
58.25,4.25,ascending,185.50812
58.25,4.5,ascending,185.9225
58.25,4.75,ascending,186.62881
58.25,5.0,ascending,187.47583
58.25,5.25,ascending,188.23349
58.25,5.5,ascending,188.17665
58.25,5.75,ascending,191.205
58.25,6.0,ascending,196.94
58.25,6.25,ascending,205.19199
58.25,6.5,ascending,221.67429
58.25,6.75,ascending,236.90799
58.25,7.0,ascending,247.40332
58.25,7.25,ascending,254.1175
58.25,7.5,ascending,259.77997
58.25,7.75,ascending,261.466
58.25,8.0,ascending,256.29666
58.25,8.25,ascending,254.29399
58.25,8.5,ascending,244.73999
58.25,8.75,ascending,235.41667
58.25,9.0,ascending,228.83798
58.25,9.25,ascending,220.6175
58.25,9.5,ascending,220.846
58.25,9.75,ascending,219.4525
58.25,10.0,ascending,219.57999
58.25,10.25,ascending,220.76001
58.25,10.5,ascending,222.59
58.25,10.75,ascending,225.0625
58.25,11.0,ascending,227.9625
58.25,11.25,ascending,232.88
58.25,11.5,ascending,242.12
58.25,11.75,ascending,254.7925
58.25,12.0,ascending,264.56
58.25,12.25,ascending,268.798
58.25,12.5,ascending,268.89502
58.25,12.75,ascending,265.968
58.25,13.0,ascending,263.726
58.25,13.25,ascending,261.0275
58.25,13.5,ascending,262.255
58.25,13.75,ascending,262.848
58.25,14.0,ascending,263.404
58.25,14.25,ascending,260.32666
58.25,14.5,ascending,258.2
58.25,14.75,ascending,257.424
58.25,15.0,ascending,260.42
58.25,15.25,ascending,265.724
58.25,15.5,ascending,271.335
58.25,15.75,ascending,273.564
58.25,16.0,ascending,273.5025
58.25,16.25,ascending,272.53198
58.25,16.5,ascending,268.56
58.25,16.75,ascending,255.3175
58.25,17.0,ascending,239.91399
58.25,17.25,ascending,224.3525
58.25,17.5,ascending,213.265
58.25,17.75,ascending,208.66599
58.25,18.0,ascending,207.78398
58.25,18.25,ascending,208.16399
58.25,18.5,ascending,206.04
58.25,18.75,ascending,202.7775
58.25,19.0,ascending,200.30249
58.25,19.25,ascending,199.07199
58.25,19.5,ascending,196.872
58.25,19.75,ascending,195.515
58.25,20.0,ascending,194.15999
58.25,20.25,ascending,193.33499
58.25,20.5,ascending,192.97
58.25,20.75,ascending,192.75
58.25,21.0,ascending,192.77249
58.25,21.25,ascending,193.2
58.25,21.5,ascending,195.832
58.25,21.75,ascending,204.304
58.25,22.0,ascending,221.0325
58.25,22.25,ascending,233.8575
58.25,22.5,ascending,240.25832
58.25,22.75,ascending,237.324
58.25,23.0,ascending,226.918
58.25,23.25,ascending,220.44249
58.25,23.5,ascending,224.04832
58.25,23.75,ascending,236.815
58.25,24.0,ascending,249.46
58.25,24.25,ascending,255.28598
58.25,24.5,ascending,267.172
58.25,24.75,ascending,277.70166
58.25,25.0,ascending,285.016
58.25,25.25,ascending,287.51855
58.25,25.5,ascending,286.19427
58.25,25.75,ascending,283.01428
58.25,26.0,ascending,281.1322
58.25,26.25,ascending,281.40332
58.25,26.5,ascending,280.51947
58.25,26.75,ascending,277.98373
58.25,27.0,ascending,273.10666
58.25,27.25,ascending,268.425
58.25,27.5,ascending,265.29465
58.25,27.75,ascending,268.73734
58.25,28.0,ascending,272.1994
58.25,28.25,ascending,277.62997
58.25,28.5,ascending,280.36295
58.25,28.75,ascending,283.3735
58.25,29.0,ascending,285.1121
58.25,29.25,ascending,285.87314
58.25,29.5,ascending,286.21893
58.25,29.75,ascending,286.22665
58.25,30.0,ascending,286.21332
58.25,30.25,ascending,285.042
58.25,30.5,ascending,283.48
58.25,30.75,ascending,279.46857
58.25,31.0,ascending,273.015
58.25,31.25,ascending,267.19498
58.25,31.5,ascending,263.1
58.25,31.75,ascending,263.77664
58.25,32.0,ascending,270.82797
58.25,32.25,ascending,276.445
58.25,32.5,ascending,281.126
58.25,32.75,ascending,284.29
58.25,33.0,ascending,284.772
58.25,33.25,ascending,284.41
58.25,33.5,ascending,284.064
58.25,33.75,ascending,283.814
58.25,34.0,ascending,283.692
58.25,34.25,ascending,283.8375
58.25,34.5,ascending,283.546
58.25,34.75,ascending,283.28
58.25,35.0,ascending,282.622
58.25,35.25,ascending,282.185
58.25,35.5,ascending,282.1
58.25,35.75,ascending,282.732
58.25,36.0,ascending,283.31198
58.25,36.25,ascending,283.65997
58.25,36.5,ascending,283.708
58.25,36.75,ascending,283.8125
58.25,37.0,ascending,283.59998
58.25,37.25,ascending,282.72
58.25,37.5,ascending,278.3375
58.25,37.75,ascending,271.58398
58.25,38.0,ascending,259.11
58.5,-13.0,ascending,188.83499
58.5,-12.75,ascending,188.69199
58.5,-12.5,ascending,188.62
58.5,-12.25,ascending,188.56
58.5,-12.0,ascending,188.48
58.5,-11.75,ascending,188.274
58.5,-11.5,ascending,187.93199
58.5,-11.25,ascending,187.535
58.5,-11.0,ascending,187.15
58.5,-10.75,ascending,186.8275
58.5,-10.5,ascending,186.694
58.5,-10.25,ascending,186.362
58.5,-10.0,ascending,186.0925
58.5,-9.75,ascending,185.872
58.5,-9.5,ascending,185.54
58.5,-9.25,ascending,185.39
58.5,-9.0,ascending,185.68999
58.5,-8.75,ascending,186.302
58.5,-8.5,ascending,186.92749
58.5,-8.25,ascending,187.2
58.5,-8.0,ascending,187.282
58.5,-7.75,ascending,187.51749
58.5,-7.5,ascending,188.002
58.5,-7.25,ascending,188.486
58.5,-7.0,ascending,191.50667
58.5,-6.75,ascending,195.16399
58.5,-6.5,ascending,197.59799
58.5,-6.25,ascending,196.298
58.5,-6.0,ascending,191.5925
58.5,-5.75,ascending,190.28
58.5,-5.5,ascending,190.868
58.5,-5.25,ascending,196.55
58.5,-5.0,ascending,206.59
58.5,-4.75,ascending,210.03
58.5,-4.5,ascending,214.70401
58.5,-4.25,ascending,218.78
58.5,-4.0,ascending,217.075
58.5,-3.75,ascending,225.72798
58.5,-3.5,ascending,226.38399
58.5,-3.25,ascending,223.87798
58.5,-3.0,ascending,212.418
58.5,-2.75,ascending,198.48999
58.5,-2.5,ascending,190.17332
58.5,-2.25,ascending,186.962
58.5,-2.0,ascending,185.964
58.5,-1.75,ascending,185.6025
58.5,-1.5,ascending,185.46
58.5,-1.25,ascending,185.43333
58.5,-1.0,ascending,185.576
58.5,-0.75,ascending,185.674
58.5,-0.5,ascending,185.72
58.5,-0.25,ascending,185.695
58.5,-0.0,ascending,185.62
58.5,0.25,ascending,185.558
58.5,0.5,ascending,185.54333
58.5,0.75,ascending,185.69499
58.5,1.0,ascending,186.07721
58.5,1.25,ascending,186.14
58.5,1.5,ascending,186.22833
58.5,1.75,ascending,186.36353
58.5,2.0,ascending,186.34824
58.5,2.25,ascending,186.40411
58.5,2.5,ascending,186.14467
58.5,2.75,ascending,185.85928
58.5,3.0,ascending,185.53166
58.5,3.25,ascending,185.284
58.5,3.5,ascending,185.20177
58.5,3.75,ascending,185.2175
58.5,4.0,ascending,185.34187
58.5,4.25,ascending,185.71889
58.5,4.5,ascending,186.629
58.5,4.75,ascending,188.325
58.5,5.0,ascending,191.16608
58.5,5.25,ascending,193.10312
58.5,5.5,ascending,196.15332
58.5,5.75,ascending,205.142
58.5,6.0,ascending,217.69165
58.5,6.25,ascending,234.58667
58.5,6.5,ascending,249.45833
58.5,6.75,ascending,257.7975
58.5,7.0,ascending,262.98712
58.5,7.25,ascending,266.1
58.5,7.5,ascending,267.814
58.5,7.75,ascending,268.7525
58.5,8.0,ascending,268.24332
58.5,8.25,ascending,267.22
58.5,8.5,ascending,261.65665
58.5,8.75,ascending,258.5625
58.5,9.0,ascending,248.76799
58.5,9.25,ascending,240.93333
58.5,9.5,ascending,232.26498
58.5,9.75,ascending,225.228
58.5,10.0,ascending,221.06999
58.5,10.25,ascending,219.174
58.5,10.5,ascending,220.1875
58.5,10.75,ascending,223.246
58.5,11.0,ascending,229.56
58.5,11.25,ascending,238.5325
58.5,11.5,ascending,251.06999
58.5,11.75,ascending,262.06
58.5,12.0,ascending,267.985
58.5,12.25,ascending,268.102
58.5,12.5,ascending,263.396
58.5,12.75,ascending,256.9
58.5,13.0,ascending,249.29999
58.5,13.25,ascending,245.93198
58.5,13.5,ascending,247.32999
58.5,13.75,ascending,249.28398
58.5,14.0,ascending,255.0575
58.5,14.25,ascending,254.73799
58.5,14.5,ascending,256.72
58.5,14.75,ascending,256.96664
58.5,15.0,ascending,260.44833
58.5,15.25,ascending,266.9225
58.5,15.5,ascending,271.956
58.5,15.75,ascending,273.35248
58.5,16.0,ascending,272.5675
58.5,16.25,ascending,271.662
58.5,16.5,ascending,268.675
58.5,16.75,ascending,261.4
58.5,17.0,ascending,252.38599
58.5,17.25,ascending,234.37999
58.5,17.5,ascending,228.51799
58.5,17.75,ascending,222.61198
58.5,18.0,ascending,218.554
58.5,18.25,ascending,213.96333
58.5,18.5,ascending,207.32199
58.5,18.75,ascending,202.724
58.5,19.0,ascending,199.13249
58.5,19.25,ascending,197.23799
58.5,19.5,ascending,195.872
58.5,19.75,ascending,194.736
58.5,20.0,ascending,193.778
58.5,20.25,ascending,193.194
58.5,20.5,ascending,192.832
58.5,20.75,ascending,192.65201
58.5,21.0,ascending,192.58249
58.5,21.25,ascending,192.68999
58.5,21.5,ascending,193.68001
58.5,21.75,ascending,198.526
58.5,22.0,ascending,209.106
58.5,22.25,ascending,224.86398
58.5,22.5,ascending,237.45
58.5,22.75,ascending,238.69331
58.5,23.0,ascending,233.97
58.5,23.25,ascending,231.274
58.5,23.5,ascending,239.71333
58.5,23.75,ascending,258.206
58.5,24.0,ascending,270.126
58.5,24.25,ascending,278.308
58.5,24.5,ascending,280.32428
58.5,24.75,ascending,284.658
58.5,25.0,ascending,286.91165
58.5,25.25,ascending,287.93
58.5,25.5,ascending,286.76443
58.5,25.75,ascending,284.57135
58.5,26.0,ascending,283.21817
58.5,26.25,ascending,281.41098
58.5,26.5,ascending,279.01544
58.5,26.75,ascending,273.162
58.5,27.0,ascending,265.19275
58.5,27.25,ascending,255.5528
58.5,27.5,ascending,252.84177
58.5,27.75,ascending,257.44788
58.5,28.0,ascending,265.78577
58.5,28.25,ascending,272.97668
58.5,28.5,ascending,279.28223
58.5,28.75,ascending,283.26688
58.5,29.0,ascending,285.2953
58.5,29.25,ascending,286.11667
58.5,29.5,ascending,286.0665
58.5,29.75,ascending,285.8643
58.5,30.0,ascending,285.65936
58.5,30.25,ascending,284.4
58.5,30.5,ascending,283.15854
58.5,30.75,ascending,280.69
58.5,31.0,ascending,277.545
58.5,31.25,ascending,273.88397
58.5,31.5,ascending,274.27798
58.5,31.75,ascending,275.96
58.5,32.0,ascending,281.165
58.5,32.25,ascending,283.378
58.5,32.5,ascending,285.35
58.5,32.75,ascending,285.85498
58.5,33.0,ascending,285.628
58.5,33.25,ascending,285.41165
58.5,33.5,ascending,285.2225
58.5,33.75,ascending,284.90833
58.5,34.0,ascending,284.49
58.5,34.25,ascending,283.9725
58.5,34.5,ascending,283.305
58.5,34.75,ascending,282.684
58.5,35.0,ascending,282.175
58.5,35.25,ascending,282.15
58.5,35.5,ascending,282.85165
58.5,35.75,ascending,283.7575
58.5,36.0,ascending,284.18
58.5,36.25,ascending,284.4575
58.5,36.5,ascending,284.572
58.5,36.75,ascending,284.335
58.5,37.0,ascending,283.294
58.5,37.25,ascending,280.09198
58.5,37.5,ascending,272.44
58.5,37.75,ascending,262.085
58.5,38.0,ascending,253.50334
58.75,-13.0,ascending,188.63332
58.75,-12.75,ascending,188.505
58.75,-12.5,ascending,188.43999
58.75,-12.25,ascending,188.4225
58.75,-12.0,ascending,188.358
58.75,-11.75,ascending,188.1975
58.75,-11.5,ascending,187.962
58.75,-11.25,ascending,187.65799
58.75,-11.0,ascending,187.44
58.75,-10.75,ascending,187.22
58.75,-10.5,ascending,187.01
58.75,-10.25,ascending,186.66667
58.75,-10.0,ascending,186.334
58.75,-9.75,ascending,185.845
58.75,-9.5,ascending,185.4825
58.75,-9.25,ascending,185.23749
58.75,-9.0,ascending,185.29599
58.75,-8.75,ascending,185.72333
58.75,-8.5,ascending,186.10399
58.75,-8.25,ascending,186.4075
58.75,-8.0,ascending,186.665
58.75,-7.75,ascending,186.982
58.75,-7.5,ascending,186.974
58.75,-7.25,ascending,186.83333
58.75,-7.0,ascending,187.642
58.75,-6.75,ascending,187.86
58.75,-6.5,ascending,188.78749
58.75,-6.25,ascending,188.15399
58.75,-6.0,ascending,188.27249
58.75,-5.75,ascending,187.965
58.75,-5.5,ascending,188.03667
58.75,-5.25,ascending,189.68
58.75,-5.0,ascending,191.92749
58.75,-4.75,ascending,193.6
58.75,-4.5,ascending,193.04399
58.75,-4.25,ascending,191.918
58.75,-4.0,ascending,195.004
58.75,-3.75,ascending,200.808
58.75,-3.5,ascending,206.96399
58.75,-3.25,ascending,214.18
58.75,-3.0,ascending,210.79
58.75,-2.75,ascending,201.99998
58.75,-2.5,ascending,193.20499
58.75,-2.25,ascending,187.884
58.75,-2.0,ascending,185.984
58.75,-1.75,ascending,185.45999
58.75,-1.5,ascending,185.302
58.75,-1.25,ascending,185.332
58.75,-1.0,ascending,185.51833
58.75,-0.75,ascending,185.702
58.75,-0.5,ascending,185.79999
58.75,-0.25,ascending,185.788
58.75,-0.0,ascending,185.73999
58.75,0.25,ascending,185.676
58.75,0.5,ascending,185.70999
58.75,0.75,ascending,185.94412
58.75,1.0,ascending,186.00055
58.75,1.25,ascending,186.11533
58.75,1.5,ascending,186.29167
58.75,1.75,ascending,186.43999
58.75,2.0,ascending,186.58875
58.75,2.25,ascending,186.64687
58.75,2.5,ascending,186.61847
58.75,2.75,ascending,186.33
58.75,3.0,ascending,185.96286
58.75,3.25,ascending,185.56534
58.75,3.5,ascending,185.29938
58.75,3.75,ascending,185.248
58.75,4.0,ascending,185.47333
58.75,4.25,ascending,186.12381
58.75,4.5,ascending,187.265
58.75,4.75,ascending,189.17099
58.75,5.0,ascending,192.59819
58.75,5.25,ascending,195.81363
58.75,5.5,ascending,203.97499
58.75,5.75,ascending,218.33667
58.75,6.0,ascending,231.60167
58.75,6.25,ascending,244.75166
58.75,6.5,ascending,253.48
58.75,6.75,ascending,258.336
58.75,7.0,ascending,260.7557
58.75,7.25,ascending,263.19
58.75,7.5,ascending,265.2475
