latitude,longitude,pass_type,brightness_temp_19v
57.75,3.75,descending,204.8222
57.75,4.0,descending,205.03955
57.75,4.25,descending,205.84
57.75,4.5,descending,206.76443
57.75,4.75,descending,204.91333
57.75,5.0,descending,204.23665
57.75,5.25,descending,203.70332
57.75,5.5,descending,203.41833
57.75,5.75,descending,203.59
57.75,6.0,descending,204.084
57.75,6.25,descending,204.94331
57.75,6.5,descending,205.952
57.75,6.75,descending,207.245
57.75,7.0,descending,208.372
57.75,7.25,descending,208.6375
57.75,7.5,descending,209.51166
57.75,7.75,descending,209.486
57.75,8.0,descending,209.06999
57.75,8.25,descending,208.56334
57.75,8.5,descending,208.76399
57.75,8.75,descending,209.096
57.75,9.0,descending,209.608
57.75,9.25,descending,210.80333
57.75,9.5,descending,212.65
57.75,9.75,descending,215.318
57.75,10.0,descending,218.71399
57.75,10.25,descending,227.05801
57.75,10.5,descending,222.60799
57.75,10.75,descending,213.75998
57.75,11.0,descending,206.52
57.75,11.25,descending,204.23398
57.75,11.5,descending,209.36198
57.75,11.75,descending,219.88998
57.75,12.0,descending,232.498
57.75,12.25,descending,246.04
57.75,12.5,descending,253.79665
57.75,12.75,descending,258.62598
57.75,13.0,descending,261.15997
57.75,13.25,descending,261.72998
57.75,13.5,descending,261.376
57.75,13.75,descending,260.322
57.75,14.0,descending,257.13
57.75,14.25,descending,257.55
57.75,14.5,descending,257.775
57.75,14.75,descending,258.232
57.75,15.0,descending,258.48248
57.75,15.25,descending,258.34747
57.75,15.5,descending,259.098
57.75,15.75,descending,258.71
57.75,16.0,descending,257.47
57.75,16.25,descending,251.054
57.75,16.5,descending,235.24199
57.75,16.75,descending,210.80666
57.75,17.0,descending,192.61165
57.75,17.25,descending,183.9
57.75,17.5,descending,181.765
57.75,17.75,descending,184.35999
57.75,18.0,descending,197.7975
57.75,18.25,descending,212.87997
57.75,18.5,descending,220.8075
57.75,18.75,descending,213.396
57.75,19.0,descending,196.15001
57.75,19.25,descending,184.6175
57.75,19.5,descending,180.35999
57.75,19.75,descending,179.148
57.75,20.0,descending,178.995
57.75,20.25,descending,179.01799
57.75,20.5,descending,179.30165
57.75,20.75,descending,180.255
57.75,21.0,descending,183.68
57.75,21.25,descending,192.282
57.75,21.5,descending,202.4875
57.75,21.75,descending,212.68001
57.75,22.0,descending,227.71666
57.75,22.25,descending,227.96799
57.75,22.5,descending,217.126
57.75,22.75,descending,206.43166
57.75,23.0,descending,193.92
57.75,23.25,descending,185.97833
57.75,23.5,descending,183.77
57.75,23.75,descending,187.508
57.75,24.0,descending,201.38
57.75,24.25,descending,223.76599
57.75,24.5,descending,246.57713
57.75,24.75,descending,257.154
57.75,25.0,descending,260.1557
57.75,25.25,descending,260.62997
57.75,25.5,descending,260.8343
57.75,25.75,descending,260.93713
57.75,26.0,descending,260.9425
57.75,26.25,descending,260.69
57.75,26.5,descending,260.5922
57.75,26.75,descending,260.62857
57.75,27.0,descending,260.92886
57.75,27.25,descending,260.80334
57.75,27.5,descending,259.006
57.75,27.75,descending,257.249
57.75,28.0,descending,256.5789
57.75,28.25,descending,258.26453
57.75,28.5,descending,260.7225
57.75,28.75,descending,261.84845
57.75,29.0,descending,262.06354
57.75,29.25,descending,261.9725
58.0,-13.0,descending,185.48999
58.0,-12.75,descending,185.68
58.0,-12.5,descending,186.15201
58.0,-12.25,descending,186.9225
58.0,-12.0,descending,188.06999
58.0,-11.75,descending,189.6075
58.0,-11.5,descending,189.87
58.0,-11.25,descending,189.06
58.0,-11.0,descending,187.66167
58.0,-10.75,descending,187.0575
58.0,-10.5,descending,186.922
58.0,-10.25,descending,186.8525
58.0,-10.0,descending,186.68999
58.0,-9.75,descending,186.575
58.0,-9.5,descending,186.73
58.0,-9.25,descending,186.812
58.0,-9.0,descending,187.00749
58.0,-8.75,descending,186.952
58.0,-8.5,descending,186.538
58.0,-8.25,descending,186.07999
58.0,-8.0,descending,186.17
58.0,-7.75,descending,187.95401
58.0,-7.5,descending,194.926
58.0,-7.25,descending,204.504
58.0,-7.0,descending,213.4325
58.0,-6.75,descending,216.41199
58.0,-6.5,descending,211.846
58.0,-6.25,descending,206.874
58.0,-6.0,descending,208.68599
58.0,-5.75,descending,219.415
58.0,-5.5,descending,237.10333
58.0,-5.25,descending,253.91199
58.0,-5.0,descending,261.51
58.0,-4.75,descending,264.46
58.0,-4.5,descending,262.4275
58.0,-4.25,descending,253.2425
58.0,-4.0,descending,241.892
58.0,-3.75,descending,228.77998
58.0,-3.5,descending,220.605
58.0,-3.25,descending,216.32797
58.0,-3.0,descending,212.08833
58.0,-2.75,descending,209.07498
58.0,-2.5,descending,206.404
58.0,-2.25,descending,205.73999
58.0,-2.0,descending,198.332
58.0,-1.75,descending,192.17
58.0,-1.5,descending,189.02571
58.0,-1.25,descending,188.29
58.0,-1.0,descending,188.334
58.0,-0.75,descending,188.63625
58.0,-0.5,descending,188.972
58.0,-0.25,descending,189.33571
58.0,0.0,descending,189.08833
58.0,0.25,descending,189.45285
58.0,0.5,descending,189.80142
58.0,0.75,descending,190.36
58.0,1.0,descending,196.72049
58.0,1.25,descending,196.89249
58.0,1.5,descending,197.9821
58.0,1.75,descending,197.99222
58.0,2.0,descending,200.0661
58.0,2.25,descending,201.05937
58.0,2.5,descending,203.34352
58.0,2.75,descending,205.30374
58.0,3.0,descending,206.52528
58.0,3.25,descending,206.87625
58.0,3.5,descending,206.25945
58.0,3.75,descending,205.92737
58.0,4.0,descending,206.19843
58.0,4.25,descending,207.3381
58.0,4.5,descending,207.91455
58.0,4.75,descending,208.1835
58.0,5.0,descending,204.01572
58.0,5.25,descending,203.805
58.0,5.5,descending,203.645
58.0,5.75,descending,203.875
58.0,6.0,descending,205.01714
58.0,6.25,descending,207.24199
58.0,6.5,descending,210.555
58.0,6.75,descending,214.40799
58.0,7.0,descending,218.5
58.0,7.25,descending,219.25665
58.0,7.5,descending,218.87798
58.0,7.75,descending,216.63799
58.0,8.0,descending,214.25801
58.0,8.25,descending,210.26399
58.0,8.5,descending,206.624
58.0,8.75,descending,205.09799
58.0,9.0,descending,204.24399
58.0,9.25,descending,203.398
58.0,9.5,descending,203.14667
58.0,9.75,descending,203.38998
58.0,10.0,descending,201.98001
58.0,10.25,descending,204.10333
58.0,10.5,descending,207.41
58.0,10.75,descending,204.09
58.0,11.0,descending,203.06198
58.0,11.25,descending,205.896
58.0,11.5,descending,214.5675
58.0,11.75,descending,227.68001
58.0,12.0,descending,241.53398
58.0,12.25,descending,250.39667
58.0,12.5,descending,256.175
58.0,12.75,descending,260.03998
58.0,13.0,descending,261.454
58.0,13.25,descending,261.9325
58.0,13.5,descending,261.51398
58.0,13.75,descending,258.402
58.0,14.0,descending,253.2475
58.0,14.25,descending,249.02249
58.0,14.5,descending,250.56999
58.0,14.75,descending,254.20248
58.0,15.0,descending,256.708
58.0,15.25,descending,256.79248
58.0,15.5,descending,256.84198
58.0,15.75,descending,256.922
58.0,16.0,descending,255.972
58.0,16.25,descending,250.2175
58.0,16.5,descending,237.342
58.0,16.75,descending,214.196
58.0,17.0,descending,193.5425
58.0,17.25,descending,183.262
58.0,17.5,descending,180.202
58.0,17.75,descending,180.892
58.0,18.0,descending,187.826
58.0,18.25,descending,194.6925
58.0,18.5,descending,205.13599
58.0,18.75,descending,203.81601
58.0,19.0,descending,195.07999
58.0,19.25,descending,186.198
58.0,19.5,descending,180.92
58.0,19.75,descending,179.31499
58.0,20.0,descending,178.94
58.0,20.25,descending,178.896
58.0,20.5,descending,178.97249
58.0,20.75,descending,179.262
58.0,21.0,descending,180.48334
58.0,21.25,descending,183.36
58.0,21.5,descending,188.74399
58.0,21.75,descending,197.96666
58.0,22.0,descending,208.15166
58.0,22.25,descending,209.3875
58.0,22.5,descending,202.93834
58.0,22.75,descending,192.866
58.0,23.0,descending,186.18
58.0,23.25,descending,182.91
58.0,23.5,descending,182.75749
58.0,23.75,descending,187.35667
58.0,24.0,descending,199.47333
58.0,24.25,descending,222.77498
58.0,24.5,descending,243.19714
58.0,24.75,descending,256.39163
58.0,25.0,descending,259.94998
58.0,25.25,descending,260.65833
58.0,25.5,descending,260.4875
58.0,25.75,descending,259.83167
58.0,26.0,descending,259.04623
58.0,26.25,descending,259.50714
58.0,26.5,descending,260.23428
58.0,26.75,descending,260.71375
58.0,27.0,descending,260.1957
58.0,27.25,descending,255.87555
58.0,27.5,descending,249.28
58.0,27.75,descending,246.56299
58.0,28.0,descending,250.1909
58.0,28.25,descending,256.75446
58.0,28.5,descending,260.99918
58.0,28.75,descending,262.22415
58.0,29.0,descending,262.09
58.0,29.25,descending,261.8447
58.0,29.5,descending,261.75363
58.25,-13.0,descending,185.39499
58.25,-12.75,descending,185.43666
58.25,-12.5,descending,185.56
58.25,-12.25,descending,185.858
58.25,-12.0,descending,186.45499
58.25,-11.75,descending,187.448
58.25,-11.5,descending,188.79668
58.25,-11.25,descending,188.68
58.25,-11.0,descending,187.95
58.25,-10.75,descending,187.36499
58.25,-10.5,descending,187.11
58.25,-10.25,descending,187.034
58.25,-10.0,descending,186.905
58.25,-9.75,descending,186.70499
58.25,-9.5,descending,186.784
58.25,-9.25,descending,187.14
58.25,-9.0,descending,187.28499
58.25,-8.75,descending,187.09334
58.25,-8.5,descending,186.36
58.25,-8.25,descending,185.75499
58.25,-8.0,descending,185.49199
58.25,-7.75,descending,186.18
58.25,-7.5,descending,189.374
58.25,-7.25,descending,199.98334
58.25,-7.0,descending,213.37
58.25,-6.75,descending,219.79668
58.25,-6.5,descending,216.59799
58.25,-6.25,descending,205.51001
58.25,-6.0,descending,198.006
58.25,-5.75,descending,204.37599
58.25,-5.5,descending,220.056
58.25,-5.25,descending,239.502
58.25,-5.0,descending,256.03598
58.25,-4.75,descending,261.604
58.25,-4.5,descending,261.7475
58.25,-4.25,descending,256.69
58.25,-4.0,descending,244.85999
58.25,-3.75,descending,231.2175
58.25,-3.5,descending,219.68799
58.25,-3.25,descending,207.41667
58.25,-3.0,descending,199.19
58.25,-2.75,descending,195.43999
58.25,-2.5,descending,192.616
58.25,-2.25,descending,192.48665
58.25,-2.0,descending,190.65599
58.25,-1.75,descending,189.246
58.25,-1.5,descending,188.42168
58.25,-1.25,descending,188.48799
58.25,-1.0,descending,188.72
58.25,-0.75,descending,189.44
58.25,-0.5,descending,190.082
58.25,-0.25,descending,190.636
58.25,0.0,descending,190.69
58.25,0.25,descending,191.04199
58.25,0.5,descending,191.44331
58.25,0.75,descending,192.40599
58.25,1.0,descending,197.79099
58.25,1.25,descending,198.46526
58.25,1.5,descending,199.58167
58.25,1.75,descending,199.79999
58.25,2.0,descending,201.7294
58.25,2.25,descending,204.35071
58.25,2.5,descending,206.39499
58.25,2.75,descending,207.65936
58.25,3.0,descending,208.18277
58.25,3.25,descending,207.73589
58.25,3.5,descending,207.28941
58.25,3.75,descending,206.79938
58.25,4.0,descending,207.07353
58.25,4.25,descending,207.12411
58.25,4.5,descending,207.74142
58.25,4.75,descending,207.09444
58.25,5.0,descending,207.08571
58.25,5.25,descending,204.15599
58.25,5.5,descending,204.815
58.25,5.75,descending,206.71666
58.25,6.0,descending,210.144
58.25,6.25,descending,213.32999
58.25,6.5,descending,220.54
58.25,6.75,descending,228.21399
58.25,7.0,descending,234.17
58.25,7.25,descending,238.228
58.25,7.5,descending,240.95332
58.25,7.75,descending,240.66202
58.25,8.0,descending,233.67
58.25,8.25,descending,227.30998
58.25,8.5,descending,219.43399
58.25,8.75,descending,209.624
58.25,9.0,descending,202.686
58.25,9.25,descending,199.805
58.25,9.5,descending,197.935
58.25,9.75,descending,196.228
58.25,10.0,descending,195.14
58.25,10.25,descending,193.40334
58.25,10.5,descending,195.31166
58.25,10.75,descending,197.498
58.25,11.0,descending,201.2025
58.25,11.25,descending,208.798
58.25,11.5,descending,222.024
58.25,11.75,descending,236.015
58.25,12.0,descending,244.684
58.25,12.25,descending,251.8425
58.25,12.5,descending,253.92598
58.25,12.75,descending,257.3825
58.25,13.0,descending,258.7275
58.25,13.25,descending,260.9425
58.25,13.5,descending,260.952
58.25,13.75,descending,258.5925
58.25,14.0,descending,250.0925
58.25,14.25,descending,241.104
58.25,14.5,descending,238.345
58.25,14.75,descending,244.56999
58.25,15.0,descending,253.7125
58.25,15.25,descending,255.63599
58.25,15.5,descending,255.66249
58.25,15.75,descending,255.3225
58.25,16.0,descending,254.674
58.25,16.25,descending,251.5475
58.25,16.5,descending,239.45999
58.25,16.75,descending,218.696
58.25,17.0,descending,198.93
58.25,17.25,descending,184.23
58.25,17.5,descending,180.07199
58.25,17.75,descending,179.30249
58.25,18.0,descending,180.89166
58.25,18.25,descending,184.37999
58.25,18.5,descending,189.29668
58.25,18.75,descending,188.43999
58.25,19.0,descending,188.84799
58.25,19.25,descending,184.248
58.25,19.5,descending,180.818
58.25,19.75,descending,179.272
58.25,20.0,descending,178.82199
58.25,20.25,descending,178.78
58.25,20.5,descending,178.82666
58.25,20.75,descending,178.948
58.25,21.0,descending,179.25499
58.25,21.25,descending,180.498
58.25,21.5,descending,185.59833
58.25,21.75,descending,195.3525
58.25,22.0,descending,205.548
58.25,22.25,descending,209.24857
58.25,22.5,descending,204.92
58.25,22.75,descending,198.7375
58.25,23.0,descending,192.34332
58.25,23.25,descending,187.304
58.25,23.5,descending,188.844
58.25,23.75,descending,196.5925
58.25,24.0,descending,209.84999
58.25,24.25,descending,227.25749
58.25,24.5,descending,246.19571
58.25,24.75,descending,256.9025
58.25,25.0,descending,260.4814
58.25,25.25,descending,260.88397
58.25,25.5,descending,259.34857
58.25,25.75,descending,256.95166
58.25,26.0,descending,256.09833
58.25,26.25,descending,257.69427
58.25,26.5,descending,259.5914
58.25,26.75,descending,259.19855
58.25,27.0,descending,255.0125
58.25,27.25,descending,244.35857
58.25,27.5,descending,238.20776
58.25,27.75,descending,240.36142
58.25,28.0,descending,250.25667
58.25,28.25,descending,258.53
58.25,28.5,descending,261.72998
58.25,28.75,descending,262.07834
58.25,29.0,descending,261.88455
58.25,29.25,descending,261.88214
58.25,29.5,descending,261.944
58.25,29.75,descending,261.90182
58.5,-13.0,descending,186.59
58.5,-12.75,descending,185.81999
58.5,-12.5,descending,185.51799
58.5,-12.25,descending,185.25749
58.5,-12.0,descending,185.47598
58.5,-11.75,descending,185.65
58.5,-11.5,descending,186.852
58.5,-11.25,descending,187.17
58.5,-11.0,descending,187.66167
58.5,-10.75,descending,187.20749
58.5,-10.5,descending,186.896
58.5,-10.25,descending,186.70999
58.5,-10.0,descending,186.61398
58.5,-9.75,descending,186.545
58.5,-9.5,descending,186.176
58.5,-9.25,descending,186.594
58.5,-9.0,descending,186.38249
58.5,-8.75,descending,186.418
58.5,-8.5,descending,185.885
58.5,-8.25,descending,185.272
58.5,-8.0,descending,184.99399
58.5,-7.75,descending,185.122
58.5,-7.5,descending,186.73
58.5,-7.25,descending,190.66
58.5,-7.0,descending,202.0
58.5,-6.75,descending,211.05598
58.5,-6.5,descending,210.73
58.5,-6.25,descending,201.5125
58.5,-6.0,descending,194.495
58.5,-5.75,descending,193.808
58.5,-5.5,descending,202.554
58.5,-5.25,descending,222.846
58.5,-5.0,descending,239.702
58.5,-4.75,descending,247.866
58.5,-4.5,descending,252.354
58.5,-4.25,descending,249.19199
58.5,-4.0,descending,245.61249
58.5,-3.75,descending,238.54199
58.5,-3.5,descending,226.73
58.5,-3.25,descending,212.64499
58.5,-3.0,descending,200.57599
58.5,-2.75,descending,192.168
58.5,-2.5,descending,189.314
58.5,-2.25,descending,188.474
58.5,-2.0,descending,188.28
58.5,-1.75,descending,188.27
58.5,-1.5,descending,188.586
58.5,-1.25,descending,189.496
58.5,-1.0,descending,190.27
58.5,-0.75,descending,191.78714
58.5,-0.5,descending,192.826
58.5,-0.25,descending,193.84499
58.5,0.0,descending,193.04001
58.5,0.25,descending,194.38332
58.5,0.5,descending,194.70285
58.5,0.75,descending,196.55165
58.5,1.0,descending,199.9025
58.5,1.25,descending,201.1711
58.5,1.5,descending,201.1435
58.5,1.75,descending,202.76062
58.5,2.0,descending,204.04117
58.5,2.25,descending,206.39313
58.5,2.5,descending,208.2561
58.5,2.75,descending,208.98799
58.5,3.0,descending,209.21867
58.5,3.25,descending,209.49312
58.5,3.5,descending,208.81749
58.5,3.75,descending,208.88625
58.5,4.0,descending,208.41278
58.5,4.25,descending,207.93944
58.5,4.5,descending,206.82611
58.5,4.75,descending,205.9462
58.5,5.0,descending,205.9855
58.5,5.25,descending,209.63869
58.5,5.5,descending,211.7475
58.5,5.75,descending,215.93
58.5,6.0,descending,223.09001
58.5,6.25,descending,227.54498
58.5,6.5,descending,235.41667
58.5,6.75,descending,241.68198
58.5,7.0,descending,246.866
58.5,7.25,descending,251.026
58.5,7.5,descending,254.806
58.5,7.75,descending,257.378
58.5,8.0,descending,255.21832
58.5,8.25,descending,249.1175
58.5,8.5,descending,240.18799
58.5,8.75,descending,228.844
58.5,9.0,descending,216.28198
58.5,9.25,descending,202.86198
58.5,9.5,descending,198.004
58.5,9.75,descending,193.82799
58.5,10.0,descending,191.00667
58.5,10.25,descending,189.68
58.5,10.5,descending,189.346
58.5,10.75,descending,192.982
58.5,11.0,descending,201.036
58.5,11.25,descending,215.78
58.5,11.5,descending,228.526
58.5,11.75,descending,241.575
58.5,12.0,descending,248.60333
58.5,12.25,descending,248.7475
58.5,12.5,descending,244.24399
58.5,12.75,descending,245.33249
58.5,13.0,descending,245.09
58.5,13.25,descending,249.606
58.5,13.5,descending,254.10799
58.5,13.75,descending,255.252
58.5,14.0,descending,252.89499
58.5,14.25,descending,242.626
58.5,14.5,descending,232.98999
58.5,14.75,descending,234.89749
58.5,15.0,descending,246.354
58.5,15.25,descending,252.655
58.5,15.5,descending,254.99199
58.5,15.75,descending,254.38799
58.5,16.0,descending,253.56749
58.5,16.25,descending,252.126
58.5,16.5,descending,245.37997
58.5,16.75,descending,227.94
58.5,17.0,descending,206.59999
58.5,17.25,descending,189.5175
58.5,17.5,descending,184.13
58.5,17.75,descending,180.79399
58.5,18.0,descending,179.996
58.5,18.25,descending,179.776
58.5,18.5,descending,181.47
58.5,18.75,descending,181.31999
58.5,19.0,descending,181.92499
58.5,19.25,descending,180.95667
58.5,19.5,descending,179.77249
58.5,19.75,descending,178.998
58.5,20.0,descending,178.68799
58.5,20.25,descending,178.686
58.5,20.5,descending,178.746
58.5,20.75,descending,178.79999
58.5,21.0,descending,179.01332
58.5,21.25,descending,180.43399
58.5,21.5,descending,184.8275
58.5,21.75,descending,194.196
58.5,22.0,descending,207.71599
58.5,22.25,descending,217.39333
58.5,22.5,descending,218.73999
58.5,22.75,descending,212.568
58.5,23.0,descending,203.75334
58.5,23.25,descending,199.43399
58.5,23.5,descending,206.75832
58.5,23.75,descending,215.41199
58.5,24.0,descending,231.22333
58.5,24.25,descending,240.67168
58.5,24.5,descending,251.552
58.5,24.75,descending,258.99
58.5,25.0,descending,261.476
58.5,25.25,descending,260.935
58.5,25.5,descending,258.802
58.5,25.75,descending,256.24857
58.5,26.0,descending,256.01334
58.5,26.25,descending,257.89334
58.5,26.5,descending,258.65125
58.5,26.75,descending,253.09
58.5,27.0,descending,241.67874
58.5,27.25,descending,230.84332
58.5,27.5,descending,227.26555
58.5,27.75,descending,239.77124
58.5,28.0,descending,252.41
58.5,28.25,descending,259.55554
58.5,28.5,descending,261.62
58.5,28.75,descending,261.666
58.5,29.0,descending,261.758
58.5,29.25,descending,261.88168
58.5,29.5,descending,261.77426
58.5,29.75,descending,261.63873
58.5,30.0,descending,261.66714
58.75,-13.0,descending,189.06
58.75,-12.75,descending,188.19
58.75,-12.5,descending,187.306
58.75,-12.25,descending,186.2125
58.75,-12.0,descending,185.288
58.75,-11.75,descending,185.15
58.75,-11.5,descending,185.25
58.75,-11.25,descending,185.6175
58.75,-11.0,descending,186.31749
58.75,-10.75,descending,186.308
58.75,-10.5,descending,185.855
58.75,-10.25,descending,185.785
58.75,-10.0,descending,185.4675
58.75,-9.75,descending,185.644
58.75,-9.5,descending,185.28667
58.75,-9.25,descending,185.308
58.75,-9.0,descending,185.26
58.75,-8.75,descending,185.1675
58.75,-8.5,descending,184.892
58.75,-8.25,descending,184.7
58.75,-8.0,descending,184.67749
58.75,-7.75,descending,184.728
58.75,-7.5,descending,185.1625
58.75,-7.25,descending,186.44331
58.75,-7.0,descending,190.1275
58.75,-6.75,descending,193.618
58.75,-6.5,descending,199.56999
58.75,-6.25,descending,197.15
58.75,-6.0,descending,191.9475
58.75,-5.75,descending,190.032
58.75,-5.5,descending,193.9
58.75,-5.25,descending,203.904
58.75,-5.0,descending,215.29199
58.75,-4.75,descending,226.7
58.75,-4.5,descending,227.18999
58.75,-4.25,descending,226.95
58.75,-4.0,descending,226.895
58.75,-3.75,descending,226.66199
58.75,-3.5,descending,224.3525
58.75,-3.25,descending,216.496
58.75,-3.0,descending,204.18399
58.75,-2.75,descending,193.936
58.75,-2.5,descending,189.556
58.75,-2.25,descending,188.4475
58.75,-2.0,descending,188.54333
58.75,-1.75,descending,189.14998
58.75,-1.5,descending,189.918
58.75,-1.25,descending,191.59749
58.75,-1.0,descending,193.98833
58.75,-0.75,descending,195.84499
58.75,-0.5,descending,196.38199
58.75,-0.25,descending,197.22249
58.75,0.0,descending,195.52899
58.75,0.25,descending,198.01
58.75,0.5,descending,198.88428
58.75,0.75,descending,200.398
58.75,1.0,descending,202.14417
58.75,1.25,descending,202.73523
58.75,1.5,descending,203.81062
58.75,1.75,descending,204.65
58.75,2.0,descending,206.91533
58.75,2.25,descending,208.27374
58.75,2.5,descending,209.67706
58.75,2.75,descending,210.58643
58.75,3.0,descending,211.10881
58.75,3.25,descending,212.01357
58.75,3.5,descending,212.18625
58.75,3.75,descending,211.844
58.75,4.0,descending,211.31812
58.75,4.25,descending,209.52068
58.75,4.5,descending,207.65263
58.75,4.75,descending,206.32875
58.75,5.0,descending,208.097
58.75,5.25,descending,214.7861
58.75,5.5,descending,225.42712
58.75,5.75,descending,227.6957
58.75,6.0,descending,233.245
58.75,6.25,descending,240.824
58.75,6.5,descending,246.54
58.75,6.75,descending,250.045
58.75,7.0,descending,252.30833
58.75,7.25,descending,254.996
58.75,7.5,descending,256.91
58.75,7.75,descending,258.21198
58.75,8.0,descending,259.2775
58.75,8.25,descending,259.34833
58.75,8.5,descending,256.6133
58.75,8.75,descending,249.94249
58.75,9.0,descending,240.4525
58.75,9.25,descending,222.33798
58.75,9.5,descending,204.965
58.75,9.75,descending,198.28499
58.75,10.0,descending,192.5575
58.75,10.25,descending,188.80399
58.75,10.5,descending,188.62334
58.75,10.75,descending,192.824
58.75,11.0,descending,204.605
58.75,11.25,descending,217.875
58.75,11.5,descending,235.93666
58.75,11.75,descending,248.78
58.75,12.0,descending,252.61
58.75,12.25,descending,247.824
58.75,12.5,descending,236.174
58.75,12.75,descending,226.29
58.75,13.0,descending,223.87498
58.75,13.25,descending,223.4775
58.75,13.5,descending,234.98799
58.75,13.75,descending,239.70332
58.75,14.0,descending,248.502
58.75,14.25,descending,246.28333
58.75,14.5,descending,238.29399
58.75,14.75,descending,235.18
58.75,15.0,descending,241.35999
58.75,15.25,descending,248.94249
58.75,15.5,descending,253.11249
58.75,15.75,descending,252.86398
58.75,16.0,descending,252.29
58.75,16.25,descending,251.56
58.75,16.5,descending,248.37
58.75,16.75,descending,238.06499
58.75,17.0,descending,224.0925
58.75,17.25,descending,205.82199
58.75,17.5,descending,194.974
58.75,17.75,descending,189.55
58.75,18.0,descending,186.132
58.75,18.25,descending,182.83
58.75,18.5,descending,180.66
58.75,18.75,descending,179.486
58.75,19.0,descending,179.5375
58.75,19.25,descending,179.25334
58.75,19.5,descending,178.92168
58.75,19.75,descending,178.676
58.75,20.0,descending,178.63249
58.75,20.25,descending,178.672
58.75,20.5,descending,178.748
58.75,20.75,descending,178.79199
58.75,21.0,descending,178.96399
58.75,21.25,descending,179.70749
58.75,21.5,descending,182.446
58.75,21.75,descending,189.248
58.75,22.0,descending,201.496
58.75,22.25,descending,213.31999
58.75,22.5,descending,220.406
58.75,22.75,descending,217.93599
58.75,23.0,descending,210.76399
58.75,23.25,descending,211.20801
58.75,23.5,descending,223.1225
58.75,23.75,descending,237.125
58.75,24.0,descending,246.826
58.75,24.25,descending,254.97998
58.75,24.5,descending,258.1083
58.75,24.75,descending,261.34167
58.75,25.0,descending,261.972
58.75,25.25,descending,261.3075
58.75,25.5,descending,259.65
58.75,25.75,descending,258.2425
58.75,26.0,descending,258.4
58.75,26.25,descending,258.88998
58.75,26.5,descending,256.16
58.75,26.75,descending,246.72333
58.75,27.0,descending,229.08427
58.75,27.25,descending,218.70857
58.75,27.5,descending,223.56429
58.75,27.75,descending,240.15572
58.75,28.0,descending,253.7111
58.75,28.25,descending,260.0414
58.75,28.5,descending,261.1411
58.75,28.75,descending,261.25888
58.75,29.0,descending,261.5189
58.75,29.25,descending,261.68362
58.75,29.5,descending,261.63547
58.75,29.75,descending,261.64786
58.75,30.0,descending,261.74643
58.75,30.25,descending,261.63715
58.75,30.5,descending,261.38
59.0,-13.0,descending,192.31
59.0,-12.75,descending,193.15201
59.0,-12.5,descending,191.324
59.0,-12.25,descending,189.88
59.0,-12.0,descending,188.085
59.0,-11.75,descending,186.4675
59.0,-11.5,descending,185.488
59.0,-11.25,descending,185.055
59.0,-11.0,descending,185.1
59.0,-10.75,descending,185.2575
59.0,-10.5,descending,185.142
59.0,-10.25,descending,184.832
59.0,-10.0,descending,184.72499
59.0,-9.75,descending,184.756
59.0,-9.5,descending,184.79199
59.0,-9.25,descending,184.6525
59.0,-9.0,descending,184.594
59.0,-8.75,descending,184.456
59.0,-8.5,descending,184.36
59.0,-8.25,descending,184.3675
59.0,-8.0,descending,184.506
59.0,-7.75,descending,184.73499
59.0,-7.5,descending,184.95401
59.0,-7.25,descending,185.37
59.0,-7.0,descending,186.39249
59.0,-6.75,descending,187.67249
59.0,-6.5,descending,189.77666
59.0,-6.25,descending,190.9
59.0,-6.0,descending,190.045
59.0,-5.75,descending,189.385
59.0,-5.5,descending,190.262
59.0,-5.25,descending,194.20999
59.0,-5.0,descending,199.0275
59.0,-4.75,descending,203.16399
59.0,-4.5,descending,203.254
59.0,-4.25,descending,205.17801
59.0,-4.0,descending,204.944
59.0,-3.75,descending,207.95
59.0,-3.5,descending,212.68001
59.0,-3.25,descending,213.48999
59.0,-3.0,descending,207.038
59.0,-2.75,descending,197.79199
59.0,-2.5,descending,192.4
59.0,-2.25,descending,190.40599
59.0,-2.0,descending,190.28667
59.0,-1.75,descending,191.23499
59.0,-1.5,descending,192.74834
59.0,-1.25,descending,194.626
59.0,-1.0,descending,197.55333
59.0,-0.75,descending,198.9925
59.0,-0.5,descending,199.32332
59.0,-0.25,descending,199.54399
59.0,0.0,descending,197.10374
59.0,0.25,descending,201.08998
59.0,0.5,descending,202.07
59.0,0.75,descending,203.17874
59.0,1.0,descending,204.56
59.0,1.25,descending,205.11842
59.0,1.5,descending,205.89052
59.0,1.75,descending,207.46823
59.0,2.0,descending,208.68947
59.0,2.25,descending,210.226
59.0,2.5,descending,210.99562
59.0,2.75,descending,211.62933
59.0,3.0,descending,212.512
59.0,3.25,descending,213.282
59.0,3.5,descending,213.84267
59.0,3.75,descending,213.572
59.0,4.0,descending,212.81686
59.0,4.25,descending,211.04533
59.0,4.5,descending,209.05598
59.0,4.75,descending,208.34412
59.0,5.0,descending,211.195
59.0,5.25,descending,219.52737
59.0,5.5,descending,227.476
59.0,5.75,descending,235.08417
59.0,6.0,descending,239.08899
59.0,6.25,descending,243.58333
59.0,6.5,descending,249.25801
59.0,6.75,descending,251.824
59.0,7.0,descending,253.08398
59.0,7.25,descending,253.69666
59.0,7.5,descending,254.34799
59.0,7.75,descending,255.344
