latitude,longitude,pass_type,brightness_temp_37v
59.25,22.5,ascending,208.38748
59.25,22.75,ascending,209.0
59.25,23.0,ascending,209.596
59.25,23.25,ascending,212.5475
59.25,23.5,ascending,217.58598
59.25,23.75,ascending,223.20667
59.25,24.0,ascending,232.028
59.25,24.25,ascending,232.4375
59.25,24.5,ascending,239.58249
59.25,24.75,ascending,242.9925
59.25,25.0,ascending,246.53398
59.25,25.25,ascending,243.85999
59.25,25.5,ascending,250.55333
59.25,25.75,ascending,249.40666
59.25,26.0,ascending,254.63399
59.25,26.25,ascending,251.15201
59.25,26.5,ascending,249.538
59.25,26.75,ascending,247.52998
59.25,27.0,ascending,241.10999
59.25,27.25,ascending,240.974
59.25,27.5,ascending,237.50998
59.25,27.75,ascending,241.17
59.25,28.0,ascending,245.5
59.25,28.25,ascending,252.22
59.25,28.5,ascending,257.08502
59.25,28.75,ascending,261.124
59.25,29.0,ascending,263.044
59.25,29.25,ascending,265.2075
59.25,29.5,ascending,264.594
59.25,29.75,ascending,264.424
59.25,30.0,ascending,265.038
59.25,30.25,ascending,265.04248
59.25,30.5,ascending,265.69165
59.25,30.75,ascending,265.654
59.25,31.0,ascending,265.472
59.25,31.25,ascending,264.88
59.25,31.5,ascending,265.164
59.25,31.75,ascending,265.076
59.25,32.0,ascending,264.956
59.25,32.25,ascending,265.11285
59.25,32.5,ascending,265.09665
59.25,32.75,ascending,265.16226
59.25,33.0,ascending,265.04135
59.25,33.25,ascending,264.84155
59.25,33.5,ascending,264.508
59.25,33.75,ascending,264.10498
59.25,34.0,ascending,263.80716
59.25,34.25,ascending,263.65787
59.25,34.5,ascending,263.76733
59.25,34.75,ascending,263.948
59.25,35.0,ascending,264.175
59.25,35.25,ascending,264.34857
59.25,35.5,ascending,264.46466
59.25,35.75,ascending,264.54214
59.25,36.0,ascending,264.52234
59.25,36.25,ascending,264.40408
59.25,36.5,ascending,264.16437
59.25,36.75,ascending,263.87292
59.25,37.0,ascending,263.39526
59.25,37.25,ascending,262.46298
59.25,37.5,ascending,261.35284
59.25,37.75,ascending,261.008
59.25,38.0,ascending,261.115
59.5,-13.0,ascending,227.41713
59.5,-12.75,ascending,228.08186
59.5,-12.5,ascending,228.00749
59.5,-12.25,ascending,227.01953
59.5,-12.0,ascending,226.03598
59.5,-11.75,ascending,227.19199
59.5,-11.5,ascending,226.54199
59.5,-11.25,ascending,225.926
59.5,-11.0,ascending,225.58833
59.5,-10.75,ascending,224.41713
59.5,-10.5,ascending,223.20999
59.5,-10.25,ascending,221.68666
59.5,-10.0,ascending,220.38666
59.5,-9.75,ascending,219.23999
59.5,-9.5,ascending,218.89166
59.5,-9.25,ascending,218.318
59.5,-9.0,ascending,219.295
59.5,-8.75,ascending,219.97499
59.5,-8.5,ascending,219.7
59.5,-8.25,ascending,222.23665
59.5,-8.0,ascending,224.2
59.5,-7.75,ascending,226.624
59.5,-7.5,ascending,225.026
59.5,-7.25,ascending,224.18399
59.5,-7.0,ascending,220.806
59.5,-6.75,ascending,219.08
59.5,-6.5,ascending,218.035
59.5,-6.25,ascending,220.13399
59.5,-6.0,ascending,222.73198
59.5,-5.75,ascending,225.28499
59.5,-5.5,ascending,224.9775
59.5,-5.25,ascending,224.305
59.5,-5.0,ascending,223.26
59.5,-4.75,ascending,222.43001
59.5,-4.5,ascending,221.548
59.5,-4.25,ascending,220.1875
59.5,-4.0,ascending,218.5425
59.5,-3.75,ascending,217.67499
59.5,-3.5,ascending,217.43
59.5,-3.25,ascending,216.802
59.5,-3.0,ascending,216.25667
59.5,-2.75,ascending,215.49399
59.5,-2.5,ascending,214.70248
59.5,-2.25,ascending,213.63998
59.5,-2.0,ascending,212.89749
59.5,-1.75,ascending,212.43001
59.5,-1.5,ascending,212.4925
59.5,-1.25,ascending,213.06198
59.5,-1.0,ascending,214.022
59.5,-0.75,ascending,213.78667
59.5,-0.5,ascending,212.57999
59.5,-0.25,ascending,211.998
59.5,0.0,ascending,212.8425
59.5,0.25,ascending,211.73749
59.5,0.5,ascending,212.63799
59.5,0.75,ascending,213.75
59.5,1.0,ascending,214.892
59.5,1.25,ascending,216.31001
59.5,1.5,ascending,218.73398
59.5,1.75,ascending,219.95
59.5,2.0,ascending,221.77666
59.5,2.25,ascending,223.14667
59.5,2.5,ascending,224.76749
59.5,2.75,ascending,225.7975
59.5,3.0,ascending,227.746
59.5,3.25,ascending,230.946
59.5,3.5,ascending,234.54498
59.5,3.75,ascending,236.924
59.5,4.0,ascending,238.55998
59.5,4.25,ascending,241.08499
59.5,4.5,ascending,244.39166
59.5,4.75,ascending,247.685
59.5,5.0,ascending,250.75801
59.5,5.25,ascending,254.35197
59.5,5.5,ascending,256.85
59.5,5.75,ascending,257.4775
59.5,6.0,ascending,258.52332
59.5,6.25,ascending,258.952
59.5,6.5,ascending,258.41165
59.5,6.75,ascending,256.48
59.5,7.0,ascending,254.62834
59.5,7.25,ascending,253.604
59.5,7.5,ascending,253.72
59.5,7.75,ascending,254.64905
59.5,8.0,ascending,255.71167
59.5,8.25,ascending,256.73532
59.5,8.5,ascending,257.8156
59.5,8.75,ascending,258.3893
59.5,9.0,ascending,259.02374
59.5,9.25,ascending,259.54532
59.5,9.5,ascending,259.83075
59.5,9.75,ascending,260.03467
59.5,10.0,ascending,260.08713
59.5,10.25,ascending,260.06927
59.5,10.5,ascending,260.19867
59.5,10.75,ascending,260.46866
59.5,11.0,ascending,261.15067
59.5,11.25,ascending,261.672
59.5,11.5,ascending,262.0841
59.5,11.75,ascending,262.3206
59.5,12.0,ascending,262.4416
59.5,12.25,ascending,262.34998
59.5,12.5,ascending,262.24237
59.5,12.75,ascending,261.99237
59.5,13.0,ascending,260.986
59.5,13.25,ascending,259.66855
59.5,13.5,ascending,258.794
59.5,13.75,ascending,258.646
59.5,14.0,ascending,258.72333
59.5,14.25,ascending,259.10666
59.5,14.5,ascending,259.164
59.5,14.75,ascending,259.114
59.5,15.0,ascending,259.08197
59.5,15.25,ascending,259.248
59.5,15.5,ascending,259.602
59.5,15.75,ascending,260.07498
59.5,16.0,ascending,260.29166
59.5,16.25,ascending,260.34198
59.5,16.5,ascending,259.726
59.5,16.75,ascending,258.902
59.5,17.0,ascending,258.034
59.5,17.25,ascending,256.9225
59.5,17.5,ascending,256.94598
59.5,17.75,ascending,257.11798
59.5,18.0,ascending,257.8875
59.5,18.25,ascending,256.35602
59.5,18.5,ascending,254.28749
59.5,18.75,ascending,249.368
59.5,19.0,ascending,238.8275
59.5,19.25,ascending,229.276
59.5,19.5,ascending,218.538
59.5,19.75,ascending,211.54999
59.5,20.0,ascending,208.4975
59.5,20.25,ascending,207.69199
59.5,20.5,ascending,207.76599
59.5,20.75,ascending,208.2975
59.5,21.0,ascending,207.6675
59.5,21.25,ascending,207.915
59.5,21.5,ascending,207.0975
59.5,21.75,ascending,206.5275
59.5,22.0,ascending,206.78749
59.5,22.25,ascending,207.1175
59.5,22.5,ascending,208.26599
59.5,22.75,ascending,209.705
59.5,23.0,ascending,212.31749
59.5,23.25,ascending,215.342
59.5,23.5,ascending,217.04498
59.5,23.75,ascending,219.814
59.5,24.0,ascending,221.68399
59.5,24.25,ascending,223.25667
59.5,24.5,ascending,226.33499
59.5,24.75,ascending,227.22998
59.5,25.0,ascending,227.342
59.5,25.25,ascending,227.09334
59.5,25.5,ascending,233.396
59.5,25.75,ascending,231.665
59.5,26.0,ascending,234.76999
59.5,26.25,ascending,230.196
59.5,26.5,ascending,230.67499
59.5,26.75,ascending,224.90201
59.5,27.0,ascending,223.868
59.5,27.25,ascending,223.172
59.5,27.5,ascending,220.7
59.5,27.75,ascending,224.594
59.5,28.0,ascending,228.38599
59.5,28.25,ascending,238.24399
59.5,28.5,ascending,246.125
59.5,28.75,ascending,245.998
59.5,29.0,ascending,253.65999
59.5,29.25,ascending,258.88
59.5,29.5,ascending,258.344
59.5,29.75,ascending,258.3025
59.5,30.0,ascending,260.17502
59.5,30.25,ascending,261.11996
59.5,30.5,ascending,262.324
59.5,30.75,ascending,261.43665
59.5,31.0,ascending,260.288
59.5,31.25,ascending,260.032
59.5,31.5,ascending,260.78
59.5,31.75,ascending,262.46167
59.5,32.0,ascending,262.59857
59.5,32.25,ascending,263.22293
59.5,32.5,ascending,264.03833
59.5,32.75,ascending,264.4541
59.5,33.0,ascending,264.57532
59.5,33.25,ascending,264.57132
59.5,33.5,ascending,264.45563
59.5,33.75,ascending,264.1322
59.5,34.0,ascending,263.77368
59.5,34.25,ascending,263.50284
59.5,34.5,ascending,263.42886
59.5,34.75,ascending,263.516
59.5,35.0,ascending,263.76553
59.5,35.25,ascending,263.93332
59.5,35.5,ascending,264.0911
59.5,35.75,ascending,264.16116
59.5,36.0,ascending,264.11313
59.5,36.25,ascending,264.02936
59.5,36.5,ascending,263.91116
59.5,36.75,ascending,263.61124
59.5,37.0,ascending,263.30832
59.5,37.25,ascending,262.70908
59.5,37.5,ascending,262.14438
59.5,37.75,ascending,263.55856
59.5,38.0,ascending,263.22665
59.75,-13.0,ascending,224.01125
59.75,-12.75,ascending,225.24666
59.75,-12.5,ascending,226.42332
59.75,-12.25,ascending,226.92476
59.75,-12.0,ascending,226.694
59.75,-11.75,ascending,227.77998
59.75,-11.5,ascending,227.898
59.75,-11.25,ascending,227.54333
59.75,-11.0,ascending,226.70499
59.75,-10.75,ascending,225.09001
59.75,-10.5,ascending,223.096
59.75,-10.25,ascending,222.31999
59.75,-10.0,ascending,221.915
59.75,-9.75,ascending,221.765
59.75,-9.5,ascending,224.7125
59.75,-9.25,ascending,225.1
59.75,-9.0,ascending,225.878
59.75,-8.75,ascending,227.45999
59.75,-8.5,ascending,227.87
59.75,-8.25,ascending,230.595
59.75,-8.0,ascending,230.95801
59.75,-7.75,ascending,230.55
59.75,-7.5,ascending,228.646
59.75,-7.25,ascending,225.625
59.75,-7.0,ascending,223.5625
59.75,-6.75,ascending,223.12999
59.75,-6.5,ascending,224.87
59.75,-6.25,ascending,226.56667
59.75,-6.0,ascending,227.275
59.75,-5.75,ascending,226.9725
59.75,-5.5,ascending,224.85
59.75,-5.25,ascending,222.92998
59.75,-5.0,ascending,221.6625
59.75,-4.75,ascending,220.8425
59.75,-4.5,ascending,220.354
59.75,-4.25,ascending,219.66501
59.75,-4.0,ascending,219.4325
59.75,-3.75,ascending,219.05998
59.75,-3.5,ascending,218.47249
59.75,-3.25,ascending,217.5
59.75,-3.0,ascending,216.48001
59.75,-2.75,ascending,215.45
59.75,-2.5,ascending,214.32199
59.75,-2.25,ascending,213.29749
59.75,-2.0,ascending,212.918
59.75,-1.75,ascending,213.18666
59.75,-1.5,ascending,214.4075
59.75,-1.25,ascending,218.09
59.75,-1.0,ascending,218.41333
59.75,-0.75,ascending,218.08
59.75,-0.5,ascending,215.71199
59.75,-0.25,ascending,213.79668
59.75,0.0,ascending,213.90498
59.75,0.25,ascending,214.448
59.75,0.5,ascending,215.98001
59.75,0.75,ascending,217.19
59.75,1.0,ascending,217.8425
59.75,1.25,ascending,219.4175
59.75,1.5,ascending,221.37
59.75,1.75,ascending,222.576
59.75,2.0,ascending,223.95601
59.75,2.25,ascending,225.116
59.75,2.5,ascending,226.4025
59.75,2.75,ascending,226.28667
59.75,3.0,ascending,227.23999
59.75,3.25,ascending,229.76
59.75,3.5,ascending,233.356
59.75,3.75,ascending,237.646
59.75,4.0,ascending,240.48
59.75,4.25,ascending,243.345
59.75,4.5,ascending,245.94199
59.75,4.75,ascending,247.5875
59.75,5.0,ascending,249.772
59.75,5.25,ascending,252.23999
59.75,5.5,ascending,254.31198
59.75,5.75,ascending,254.8075
59.75,6.0,ascending,254.94199
59.75,6.25,ascending,254.77498
59.75,6.5,ascending,254.68599
59.75,6.75,ascending,254.70499
59.75,7.0,ascending,252.73143
59.75,7.25,ascending,251.18294
59.75,7.5,ascending,251.52588
59.75,7.75,ascending,252.27763
59.75,8.0,ascending,253.13315
59.75,8.25,ascending,253.86111
59.75,8.5,ascending,255.16061
59.75,8.75,ascending,256.18417
59.75,9.0,ascending,256.60397
59.75,9.25,ascending,257.16998
59.75,9.5,ascending,257.2707
59.75,9.75,ascending,257.39584
59.75,10.0,ascending,257.58466
59.75,10.25,ascending,257.61847
59.75,10.5,ascending,258.06714
59.75,10.75,ascending,258.79498
59.75,11.0,ascending,259.65067
59.75,11.25,ascending,260.455
59.75,11.5,ascending,261.44998
59.75,11.75,ascending,262.038
59.75,12.0,ascending,262.31937
59.75,12.25,ascending,262.33057
59.75,12.5,ascending,262.12952
59.75,12.75,ascending,261.82285
59.75,13.0,ascending,260.43857
59.75,13.25,ascending,259.84497
59.75,13.5,ascending,259.58398
59.75,13.75,ascending,259.4425
59.75,14.0,ascending,259.0243
59.75,14.25,ascending,258.3325
59.75,14.5,ascending,258.122
59.75,14.75,ascending,258.2175
59.75,15.0,ascending,258.626
59.75,15.25,ascending,259.34
59.75,15.5,ascending,260.056
59.75,15.75,ascending,260.306
59.75,16.0,ascending,260.63
59.75,16.25,ascending,260.59198
59.75,16.5,ascending,260.7875
59.75,16.75,ascending,261.15
59.75,17.0,ascending,261.36
59.75,17.25,ascending,261.21335
59.75,17.5,ascending,261.2725
59.75,17.75,ascending,262.175
59.75,18.0,ascending,261.876
59.75,18.25,ascending,261.5825
59.75,18.5,ascending,258.35498
59.75,18.75,ascending,252.81334
59.75,19.0,ascending,243.604
59.75,19.25,ascending,228.83398
59.75,19.5,ascending,216.818
59.75,19.75,ascending,211.73332
59.75,20.0,ascending,210.872
59.75,20.25,ascending,213.818
59.75,20.5,ascending,213.545
59.75,20.75,ascending,214.9675
59.75,21.0,ascending,212.05
59.75,21.25,ascending,211.29668
59.75,21.5,ascending,210.23999
59.75,21.75,ascending,211.0025
59.75,22.0,ascending,212.35
59.75,22.25,ascending,214.995
59.75,22.5,ascending,218.07999
59.75,22.75,ascending,222.855
59.75,23.0,ascending,226.368
59.75,23.25,ascending,232.44
59.75,23.5,ascending,231.3525
59.75,23.75,ascending,231.6875
59.75,24.0,ascending,230.89249
59.75,24.25,ascending,228.93399
59.75,24.5,ascending,228.76
59.75,24.75,ascending,227.1375
59.75,25.0,ascending,223.565
59.75,25.25,ascending,221.844
59.75,25.5,ascending,221.1275
59.75,25.75,ascending,221.68999
59.75,26.0,ascending,220.976
59.75,26.25,ascending,218.71599
59.75,26.5,ascending,217.2925
59.75,26.75,ascending,215.226
59.75,27.0,ascending,214.378
59.75,27.25,ascending,213.38998
59.75,27.5,ascending,213.196
59.75,27.75,ascending,214.23799
59.75,28.0,ascending,216.1375
59.75,28.25,ascending,222.33398
59.75,28.5,ascending,227.46199
59.75,28.75,ascending,232.7825
59.75,29.0,ascending,240.94
59.75,29.25,ascending,246.15999
59.75,29.5,ascending,249.71599
59.75,29.75,ascending,251.42749
59.75,30.0,ascending,253.15
59.75,30.25,ascending,255.965
59.75,30.5,ascending,257.496
59.75,30.75,ascending,253.60397
59.75,31.0,ascending,250.8275
59.75,31.25,ascending,246.505
59.75,31.5,ascending,248.648
59.75,31.75,ascending,254.37428
59.75,32.0,ascending,257.75763
59.75,32.25,ascending,259.895
59.75,32.5,ascending,261.9631
59.75,32.75,ascending,263.14465
59.75,33.0,ascending,263.85187
59.75,33.25,ascending,264.10284
59.75,33.5,ascending,264.22635
59.75,33.75,ascending,264.06213
59.75,34.0,ascending,263.8393
59.75,34.25,ascending,263.5173
59.75,34.5,ascending,263.12845
59.75,34.75,ascending,263.06076
59.75,35.0,ascending,263.15356
59.75,35.25,ascending,263.36078
59.75,35.5,ascending,263.52286
59.75,35.75,ascending,263.59213
59.75,36.0,ascending,263.52066
59.75,36.25,ascending,263.32355
59.75,36.5,ascending,262.33813
59.75,36.75,ascending,261.33875
59.75,37.0,ascending,260.5915
59.75,37.25,ascending,259.89523
59.75,37.5,ascending,260.41916
59.75,37.75,ascending,260.852
59.75,38.0,ascending,259.95334
60.0,-13.0,ascending,220.84167
60.0,-12.75,ascending,222.03764
60.0,-12.5,ascending,223.8075
60.0,-12.25,ascending,224.82048
60.0,-12.0,ascending,225.58453
60.0,-11.75,ascending,226.56999
60.0,-11.5,ascending,226.855
60.0,-11.25,ascending,226.57999
60.0,-11.0,ascending,225.972
60.0,-10.75,ascending,225.06665
60.0,-10.5,ascending,224.67
60.0,-10.25,ascending,225.42749
60.0,-10.0,ascending,226.44199
60.0,-9.75,ascending,227.245
60.0,-9.5,ascending,228.298
60.0,-9.25,ascending,228.1975
60.0,-9.0,ascending,228.03201
60.0,-8.75,ascending,228.328
60.0,-8.5,ascending,229.04
60.0,-8.25,ascending,229.31
60.0,-8.0,ascending,228.5
60.0,-7.75,ascending,228.0975
60.0,-7.5,ascending,227.21199
60.0,-7.25,ascending,226.4875
60.0,-7.0,ascending,226.15
60.0,-6.75,ascending,226.20401
60.0,-6.5,ascending,226.68
60.0,-6.25,ascending,226.88998
60.0,-6.0,ascending,226.11665
60.0,-5.75,ascending,224.896
60.0,-5.5,ascending,223.366
60.0,-5.25,ascending,222.754
60.0,-5.0,ascending,222.84999
60.0,-4.75,ascending,222.62
60.0,-4.5,ascending,222.58398
60.0,-4.25,ascending,222.16333
60.0,-4.0,ascending,221.772
60.0,-3.75,ascending,221.07666
60.0,-3.5,ascending,219.798
60.0,-3.25,ascending,218.23999
60.0,-3.0,ascending,217.06999
60.0,-2.75,ascending,215.7975
60.0,-2.5,ascending,214.83
60.0,-2.25,ascending,214.21399
60.0,-2.0,ascending,214.1575
60.0,-1.75,ascending,215.952
60.0,-1.5,ascending,220.62
60.0,-1.25,ascending,224.95667
60.0,-1.0,ascending,225.24199
60.0,-0.75,ascending,224.72
60.0,-0.5,ascending,219.84668
60.0,-0.25,ascending,217.6175
60.0,0.0,ascending,217.0625
60.0,0.25,ascending,219.33598
60.0,0.5,ascending,220.4775
60.0,0.75,ascending,222.08333
60.0,1.0,ascending,222.50749
60.0,1.25,ascending,225.61398
60.0,1.5,ascending,226.7275
60.0,1.75,ascending,229.87
60.0,2.0,ascending,229.9325
60.0,2.25,ascending,232.194
60.0,2.5,ascending,231.71199
60.0,2.75,ascending,230.12598
60.0,3.0,ascending,229.98
60.0,3.25,ascending,231.20601
60.0,3.5,ascending,233.624
60.0,3.75,ascending,237.15
60.0,4.0,ascending,240.876
60.0,4.25,ascending,243.96799
60.0,4.5,ascending,246.1025
60.0,4.75,ascending,248.35999
60.0,5.0,ascending,250.71167
60.0,5.25,ascending,252.54
60.0,5.5,ascending,253.32332
60.0,5.75,ascending,253.28198
60.0,6.0,ascending,252.594
60.0,6.25,ascending,251.676
60.0,6.5,ascending,251.622
60.0,6.75,ascending,250.12224
60.0,7.0,ascending,249.11412
60.0,7.25,ascending,249.25
60.0,7.5,ascending,249.39413
60.0,7.75,ascending,249.71571
60.0,8.0,ascending,250.26866
60.0,8.25,ascending,251.02199
60.0,8.5,ascending,252.0988
60.0,8.75,ascending,253.57799
60.0,9.0,ascending,254.3811
60.0,9.25,ascending,255.4525
60.0,9.5,ascending,255.99199
60.0,9.75,ascending,256.2807
60.0,10.0,ascending,256.2235
60.0,10.25,ascending,256.408
60.0,10.5,ascending,256.68292
60.0,10.75,ascending,257.38187
60.0,11.0,ascending,258.38333
60.0,11.25,ascending,259.39124
60.0,11.5,ascending,260.15268
60.0,11.75,ascending,260.8156
60.0,12.0,ascending,261.15277
60.0,12.25,ascending,261.41315
60.0,12.5,ascending,261.3352
60.0,12.75,ascending,260.54166
60.0,13.0,ascending,259.0075
60.0,13.25,ascending,258.818
60.0,13.5,ascending,258.60748
60.0,13.75,ascending,258.36667
60.0,14.0,ascending,258.04
60.0,14.25,ascending,257.835
60.0,14.5,ascending,257.865
60.0,14.75,ascending,257.93167
60.0,15.0,ascending,258.10748
60.0,15.25,ascending,258.15
60.0,15.5,ascending,258.35333
60.0,15.75,ascending,258.69998
60.0,16.0,ascending,259.08
60.0,16.25,ascending,260.07
60.0,16.5,ascending,260.992
60.0,16.75,ascending,261.60748
60.0,17.0,ascending,262.12
60.0,17.25,ascending,262.29498
60.0,17.5,ascending,262.454
60.0,17.75,ascending,262.69998
60.0,18.0,ascending,262.41998
60.0,18.25,ascending,261.465
60.0,18.5,ascending,256.098
60.0,18.75,ascending,245.996
60.0,19.0,ascending,230.3225
60.0,19.25,ascending,220.185
60.0,19.5,ascending,213.79199
60.0,19.75,ascending,214.2825
60.0,20.0,ascending,218.58199
60.0,20.25,ascending,222.06
60.0,20.5,ascending,220.90999
60.0,20.75,ascending,217.53398
60.0,21.0,ascending,214.315
60.0,21.25,ascending,214.08598
60.0,21.5,ascending,215.025
60.0,21.75,ascending,220.73999
60.0,22.0,ascending,223.44
60.0,22.25,ascending,228.774
60.0,22.5,ascending,235.095
60.0,22.75,ascending,241.422
60.0,23.0,ascending,246.745
60.0,23.25,ascending,249.18198
60.0,23.5,ascending,251.52998
60.0,23.75,ascending,247.51
60.0,24.0,ascending,248.44199
60.0,24.25,ascending,246.748
60.0,24.5,ascending,243.1225
60.0,24.75,ascending,237.88332
60.0,25.0,ascending,236.852
60.0,25.25,ascending,233.48999
60.0,25.5,ascending,232.145
60.0,25.75,ascending,231.144
60.0,26.0,ascending,227.892
60.0,26.25,ascending,223.665
60.0,26.5,ascending,221.06749
60.0,26.75,ascending,219.2
60.0,27.0,ascending,216.56334
60.0,27.25,ascending,217.41501
60.0,27.5,ascending,215.86249
60.0,27.75,ascending,216.32999
60.0,28.0,ascending,215.502
60.0,28.25,ascending,216.68399
60.0,28.5,ascending,221.1575
60.0,28.75,ascending,228.054
60.0,29.0,ascending,236.552
60.0,29.25,ascending,243.51999
60.0,29.5,ascending,246.976
60.0,29.75,ascending,249.352
60.0,30.0,ascending,252.352
60.0,30.25,ascending,254.29399
60.0,30.5,ascending,253.75801
60.0,30.75,ascending,246.42
60.0,31.0,ascending,237.092
60.0,31.25,ascending,228.38599
60.0,31.5,ascending,234.95221
60.0,31.75,ascending,243.17722
60.0,32.0,ascending,247.77527
60.0,32.25,ascending,251.36642
60.0,32.5,ascending,254.15176
60.0,32.75,ascending,258.43332
60.0,33.0,ascending,261.24533
60.0,33.25,ascending,262.86313
60.0,33.5,ascending,263.56613
60.0,33.75,ascending,263.5407
60.0,34.0,ascending,263.44922
60.0,34.25,ascending,263.24847
60.0,34.5,ascending,262.94846
60.0,34.75,ascending,262.45065
60.0,35.0,ascending,262.20142
60.0,35.25,ascending,262.2993
60.0,35.5,ascending,262.50467
60.0,35.75,ascending,262.71857
60.0,36.0,ascending,262.70563
60.0,36.25,ascending,262.26132
60.0,36.5,ascending,261.0581
60.0,36.75,ascending,258.44666
60.0,37.0,ascending,255.51651
60.0,37.25,ascending,252.22545
60.0,37.5,ascending,253.24222
60.0,37.75,ascending,252.505
60.0,38.0,ascending,251.27666
60.25,-13.0,ascending,219.14429
60.25,-12.75,ascending,219.65936
60.25,-12.5,ascending,220.54176
60.25,-12.25,ascending,221.88333
60.25,-12.0,ascending,222.972
60.25,-11.75,ascending,223.75801
60.25,-11.5,ascending,224.61
60.25,-11.25,ascending,225.01399
60.25,-11.0,ascending,225.06999
60.25,-10.75,ascending,225.23401
60.25,-10.5,ascending,225.86198
60.25,-10.25,ascending,226.825
60.25,-10.0,ascending,227.87997
60.25,-9.75,ascending,228.56999
60.25,-9.5,ascending,228.5175
60.25,-9.25,ascending,228.13599
60.25,-9.0,ascending,227.8175
60.25,-8.75,ascending,227.73499
60.25,-8.5,ascending,227.5425
60.25,-8.25,ascending,227.18166
60.25,-8.0,ascending,226.95
60.25,-7.75,ascending,227.20401
60.25,-7.5,ascending,227.52998
60.25,-7.25,ascending,227.45332
60.25,-7.0,ascending,227.04999
60.25,-6.75,ascending,226.7475
60.25,-6.5,ascending,226.515
60.25,-6.25,ascending,226.12
60.25,-6.0,ascending,225.236
60.25,-5.75,ascending,224.035
60.25,-5.5,ascending,223.5575
60.25,-5.25,ascending,223.29
60.25,-5.0,ascending,223.4625
60.25,-4.75,ascending,223.526
60.25,-4.5,ascending,223.39
60.25,-4.25,ascending,223.03398
60.25,-4.0,ascending,222.03198
60.25,-3.75,ascending,220.7325
60.25,-3.5,ascending,219.15999
60.25,-3.25,ascending,218.11
60.25,-3.0,ascending,216.9625
60.25,-2.75,ascending,216.3275
60.25,-2.5,ascending,215.68001
60.25,-2.25,ascending,215.42
60.25,-2.0,ascending,215.7625
60.25,-1.75,ascending,218.61398
60.25,-1.5,ascending,223.51666
60.25,-1.25,ascending,229.278
60.25,-1.0,ascending,230.6025
60.25,-0.75,ascending,229.04333
60.25,-0.5,ascending,224.76599
60.25,-0.25,ascending,223.98
60.25,0.0,ascending,219.4325
60.25,0.25,ascending,224.50667
60.25,0.5,ascending,225.80333
60.25,0.75,ascending,227.126
60.25,1.0,ascending,229.6
60.25,1.25,ascending,233.915
60.25,1.5,ascending,235.66399
60.25,1.75,ascending,238.288
60.25,2.0,ascending,237.8475
60.25,2.25,ascending,238.65201
60.25,2.5,ascending,237.45499
60.25,2.75,ascending,236.54199
60.25,3.0,ascending,233.996
60.25,3.25,ascending,233.17334
60.25,3.5,ascending,233.635
60.25,3.75,ascending,235.515
60.25,4.0,ascending,238.65999
60.25,4.25,ascending,241.7425
60.25,4.5,ascending,244.08
60.25,4.75,ascending,247.77332
60.25,5.0,ascending,251.34001
60.25,5.25,ascending,253.48799
60.25,5.5,ascending,254.09999
60.25,5.75,ascending,253.78833
60.25,6.0,ascending,252.58249
60.25,6.25,ascending,251.566
60.25,6.5,ascending,250.15582
60.25,6.75,ascending,248.70824
60.25,7.0,ascending,248.5347
60.25,7.25,ascending,248.07866
60.25,7.5,ascending,247.696
60.25,7.75,ascending,248.04213
60.25,8.0,ascending,248.4707
60.25,8.25,ascending,249.13933
60.25,8.5,ascending,250.48999
60.25,8.75,ascending,251.8
60.25,9.0,ascending,253.57307
60.25,9.25,ascending,254.83733
60.25,9.5,ascending,255.646
60.25,9.75,ascending,255.778
60.25,10.0,ascending,255.71
60.25,10.25,ascending,255.34355
60.25,10.5,ascending,255.55539
60.25,10.75,ascending,256.06
60.25,11.0,ascending,256.9023
60.25,11.25,ascending,257.8507
60.25,11.5,ascending,258.57
60.25,11.75,ascending,259.272
60.25,12.0,ascending,259.63498
60.25,12.25,ascending,259.8458
60.25,12.5,ascending,260.2365
60.25,12.75,ascending,258.956
60.25,13.0,ascending,258.496
60.25,13.25,ascending,258.4875
60.25,13.5,ascending,258.39166
60.25,13.75,ascending,258.19
60.25,14.0,ascending,257.895
60.25,14.25,ascending,257.582
60.25,14.5,ascending,257.145
60.25,14.75,ascending,256.8325
60.25,15.0,ascending,256.746
60.25,15.25,ascending,256.485
60.25,15.5,ascending,256.4725
60.25,15.75,ascending,256.90198
60.25,16.0,ascending,257.48248
60.25,16.25,ascending,258.27
60.25,16.5,ascending,259.18
60.25,16.75,ascending,259.6575
60.25,17.0,ascending,260.206
60.25,17.25,ascending,260.1925
60.25,17.5,ascending,260.51398
60.25,17.75,ascending,258.7975
60.25,18.0,ascending,256.3933
60.25,18.25,ascending,251.36398
60.25,18.5,ascending,237.426
60.25,18.75,ascending,228.2225
60.25,19.0,ascending,215.72667
60.25,19.25,ascending,212.25499
60.25,19.5,ascending,211.7925
60.25,19.75,ascending,215.77
60.25,20.0,ascending,219.25249
60.25,20.25,ascending,219.3525
60.25,20.5,ascending,216.824
60.25,20.75,ascending,213.91
60.25,21.0,ascending,213.4525
60.25,21.25,ascending,216.13
60.25,21.5,ascending,221.004
60.25,21.75,ascending,230.62334
60.25,22.0,ascending,236.564
60.25,22.25,ascending,247.11665
60.25,22.5,ascending,251.146
60.25,22.75,ascending,258.13998
60.25,23.0,ascending,259.55
60.25,23.25,ascending,261.1925
60.25,23.5,ascending,261.91
60.25,23.75,ascending,260.094
