latitude,longitude,pass_type,brightness_temp_19v
58.5,-0.75,ascending,187.996
58.5,-0.5,ascending,188.345
58.5,-0.25,ascending,188.674
58.5,0.0,ascending,189.095
58.5,0.25,ascending,189.61249
58.5,0.5,ascending,190.194
58.5,0.75,ascending,190.65799
58.5,1.0,ascending,191.19199
58.5,1.25,ascending,191.1
58.5,1.5,ascending,192.09
58.5,1.75,ascending,192.69334
58.5,2.0,ascending,195.444
58.5,2.25,ascending,196.38998
58.5,2.5,ascending,197.986
58.5,2.75,ascending,198.70999
58.5,3.0,ascending,198.68999
58.5,3.25,ascending,200.465
58.5,3.5,ascending,203.326
58.5,3.75,ascending,207.82999
58.5,4.0,ascending,208.74199
58.5,4.25,ascending,206.578
58.5,4.5,ascending,204.026
58.5,4.75,ascending,203.05666
58.5,5.0,ascending,205.51749
58.5,5.25,ascending,212.41333
58.5,5.5,ascending,224.96498
58.5,5.75,ascending,237.01
58.5,6.0,ascending,244.18834
58.5,6.25,ascending,250.24199
58.5,6.5,ascending,253.04199
58.5,6.75,ascending,255.36333
58.5,7.0,ascending,256.80798
58.5,7.25,ascending,258.162
58.5,7.5,ascending,259.12
58.5,7.75,ascending,259.735
58.5,8.0,ascending,260.01
58.5,8.25,ascending,258.54666
58.5,8.5,ascending,254.69556
58.5,8.75,ascending,249.69893
58.5,9.0,ascending,243.73262
58.5,9.25,ascending,236.51945
58.5,9.5,ascending,230.89499
58.5,9.75,ascending,230.42188
58.5,10.0,ascending,229.06187
58.5,10.25,ascending,228.61436
58.5,10.5,ascending,227.76
58.5,10.75,ascending,229.82571
58.5,11.0,ascending,234.86647
58.5,11.25,ascending,241.98062
58.5,11.5,ascending,248.91125
58.5,11.75,ascending,255.26823
58.5,12.0,ascending,256.08444
58.5,12.25,ascending,254.4294
58.5,12.5,ascending,251.00949
58.5,12.75,ascending,248.60318
58.5,13.0,ascending,248.58528
58.5,13.25,ascending,246.21
58.5,13.5,ascending,243.425
58.5,13.75,ascending,245.53667
58.5,14.0,ascending,247.36198
58.5,14.25,ascending,246.87834
58.5,14.5,ascending,246.84856
58.5,14.75,ascending,246.16249
58.5,15.0,ascending,247.57332
58.5,15.25,ascending,251.18834
58.5,15.5,ascending,254.63599
58.5,15.75,ascending,257.22
58.5,16.0,ascending,258.64667
58.5,16.25,ascending,258.008
58.5,16.5,ascending,254.70801
58.5,16.75,ascending,249.226
58.5,17.0,ascending,238.918
58.5,17.25,ascending,230.03499
58.5,17.5,ascending,221.354
58.5,17.75,ascending,213.13832
58.5,18.0,ascending,205.41
58.5,18.25,ascending,202.59799
58.5,18.5,ascending,197.39749
58.5,18.75,ascending,195.062
58.5,19.0,ascending,191.85399
58.5,19.25,ascending,189.405
58.5,19.5,ascending,187.37666
58.5,19.75,ascending,185.95
58.5,20.0,ascending,185.04
58.5,20.25,ascending,184.3775
58.5,20.5,ascending,183.786
58.5,20.75,ascending,183.232
58.5,21.0,ascending,182.70999
58.5,21.25,ascending,182.928
58.5,21.5,ascending,184.67
58.5,21.75,ascending,188.5725
58.5,22.0,ascending,195.52249
58.5,22.25,ascending,204.29
58.5,22.5,ascending,214.18999
58.5,22.75,ascending,220.352
58.5,23.0,ascending,219.866
58.5,23.25,ascending,214.0925
58.5,23.5,ascending,212.99399
58.5,23.75,ascending,225.5175
58.5,24.0,ascending,240.59999
58.5,24.25,ascending,254.00998
58.5,24.5,ascending,259.01248
58.5,24.75,ascending,263.244
58.5,25.0,ascending,265.58197
58.5,25.25,ascending,266.352
58.5,25.5,ascending,265.58
58.5,25.75,ascending,263.91202
58.5,26.0,ascending,262.978
58.5,26.25,ascending,262.6275
58.5,26.5,ascending,263.27164
58.5,26.75,ascending,260.07748
58.5,27.0,ascending,250.978
58.5,27.25,ascending,232.53333
58.5,27.5,ascending,222.07999
58.5,27.75,ascending,227.88399
58.5,28.0,ascending,246.522
58.5,28.25,ascending,259.1375
58.5,28.5,ascending,264.57333
58.5,28.75,ascending,265.4925
58.5,29.0,ascending,265.66
58.5,29.25,ascending,265.874
58.5,29.5,ascending,265.922
58.5,29.75,ascending,265.402
58.5,30.0,ascending,264.964
58.5,30.25,ascending,265.11398
58.5,30.5,ascending,265.18
58.5,30.75,ascending,264.29166
58.5,31.0,ascending,260.904
58.5,31.25,ascending,258.2525
58.5,31.5,ascending,257.15997
58.5,31.75,ascending,260.50668
58.5,32.0,ascending,264.272
58.5,32.25,ascending,265.95334
58.5,32.5,ascending,266.154
58.5,32.75,ascending,265.63333
58.5,33.0,ascending,265.0
58.5,33.25,ascending,263.905
58.5,33.5,ascending,263.3326
58.5,33.75,ascending,263.2589
58.5,34.0,ascending,263.1888
58.5,34.25,ascending,263.12936
58.5,34.5,ascending,262.985
58.5,34.75,ascending,262.72375
58.5,35.0,ascending,262.44647
58.5,35.25,ascending,262.5325
58.5,35.5,ascending,263.11865
58.5,35.75,ascending,263.51294
58.5,36.0,ascending,263.82874
58.5,36.25,ascending,263.72766
58.5,36.5,ascending,263.035
58.5,36.75,ascending,261.73294
58.5,37.0,ascending,258.63208
58.5,37.25,ascending,254.65523
58.5,37.5,ascending,248.29001
58.5,37.75,ascending,242.83083
58.5,38.0,ascending,237.16333
58.75,-13.0,ascending,194.08142
58.75,-12.75,ascending,192.28375
58.75,-12.5,ascending,190.72722
58.75,-12.25,ascending,189.13947
58.75,-12.0,ascending,188.44333
58.75,-11.75,ascending,187.87166
58.75,-11.5,ascending,187.22571
58.75,-11.25,ascending,187.412
58.75,-11.0,ascending,187.54333
58.75,-10.75,ascending,188.14749
58.75,-10.5,ascending,189.24834
58.75,-10.25,ascending,190.77333
58.75,-10.0,ascending,191.93799
58.75,-9.75,ascending,192.22
58.75,-9.5,ascending,191.53333
58.75,-9.25,ascending,189.842
58.75,-9.0,ascending,188.664
58.75,-8.75,ascending,187.7575
58.75,-8.5,ascending,186.88799
58.75,-8.25,ascending,186.76
58.75,-8.0,ascending,186.9775
58.75,-7.75,ascending,188.012
58.75,-7.5,ascending,189.86499
58.75,-7.25,ascending,191.54
58.75,-7.0,ascending,192.70332
58.75,-6.75,ascending,193.01999
58.75,-6.5,ascending,192.15
58.75,-6.25,ascending,190.37
58.75,-6.0,ascending,188.676
58.75,-5.75,ascending,187.686
58.75,-5.5,ascending,189.0125
58.75,-5.25,ascending,191.6375
58.75,-5.0,ascending,193.596
58.75,-4.75,ascending,196.32999
58.75,-4.5,ascending,196.1275
58.75,-4.25,ascending,197.196
58.75,-4.0,ascending,199.142
58.75,-3.75,ascending,199.738
58.75,-3.5,ascending,204.9425
58.75,-3.25,ascending,205.29
58.75,-3.0,ascending,207.01999
58.75,-2.75,ascending,204.40332
58.75,-2.5,ascending,198.582
58.75,-2.25,ascending,192.3225
58.75,-2.0,ascending,189.1575
58.75,-1.75,ascending,187.905
58.75,-1.5,ascending,187.6275
58.75,-1.25,ascending,187.73
58.75,-1.0,ascending,187.814
58.75,-0.75,ascending,188.04999
58.75,-0.5,ascending,188.415
58.75,-0.25,ascending,188.784
58.75,0.0,ascending,188.715
58.75,0.25,ascending,189.47
58.75,0.5,ascending,189.504
58.75,0.75,ascending,189.49199
58.75,1.0,ascending,189.55333
58.75,1.25,ascending,189.74666
58.75,1.5,ascending,190.122
58.75,1.75,ascending,190.944
58.75,2.0,ascending,192.224
58.75,2.25,ascending,193.366
58.75,2.5,ascending,194.6525
58.75,2.75,ascending,195.43666
58.75,3.0,ascending,196.915
58.75,3.25,ascending,199.646
58.75,3.5,ascending,204.20999
58.75,3.75,ascending,208.13998
58.75,4.0,ascending,209.9825
58.75,4.25,ascending,208.94499
58.75,4.5,ascending,207.025
58.75,4.75,ascending,205.8675
58.75,5.0,ascending,209.54399
58.75,5.25,ascending,216.904
58.75,5.5,ascending,226.29749
58.75,5.75,ascending,237.54749
58.75,6.0,ascending,246.35
58.75,6.25,ascending,252.44666
58.75,6.5,ascending,254.41599
58.75,6.75,ascending,254.35
58.75,7.0,ascending,254.76599
58.75,7.25,ascending,255.62666
58.75,7.5,ascending,256.59
58.75,7.75,ascending,257.096
58.75,8.0,ascending,257.8643
58.75,8.25,ascending,258.90222
58.75,8.5,ascending,258.7958
58.75,8.75,ascending,257.61935
58.75,9.0,ascending,254.525
58.75,9.25,ascending,248.95866
58.75,9.5,ascending,242.20442
58.75,9.75,ascending,236.18768
58.75,10.0,ascending,232.32625
58.75,10.25,ascending,228.76132
58.75,10.5,ascending,228.55286
58.75,10.75,ascending,230.49687
58.75,11.0,ascending,236.614
58.75,11.25,ascending,244.16856
58.75,11.5,ascending,250.49812
58.75,11.75,ascending,256.01587
58.75,12.0,ascending,257.57373
58.75,12.25,ascending,254.3561
58.75,12.5,ascending,247.92809
58.75,12.75,ascending,241.91904
58.75,13.0,ascending,238.99538
58.75,13.25,ascending,234.47333
58.75,13.5,ascending,233.024
58.75,13.75,ascending,234.38
58.75,14.0,ascending,236.722
58.75,14.25,ascending,239.64
58.75,14.5,ascending,242.9975
58.75,14.75,ascending,246.18198
58.75,15.0,ascending,250.26999
58.75,15.25,ascending,253.825
58.75,15.5,ascending,258.03598
58.75,15.75,ascending,259.1
58.75,16.0,ascending,259.0025
58.75,16.25,ascending,257.9075
58.75,16.5,ascending,256.03833
58.75,16.75,ascending,252.93
58.75,17.0,ascending,247.79665
58.75,17.25,ascending,241.81999
58.75,17.5,ascending,234.424
58.75,17.75,ascending,229.70248
58.75,18.0,ascending,221.30998
58.75,18.25,ascending,216.4375
58.75,18.5,ascending,208.53499
58.75,18.75,ascending,200.09999
58.75,19.0,ascending,196.50499
58.75,19.25,ascending,191.16599
58.75,19.5,ascending,188.01999
58.75,19.75,ascending,185.85664
58.75,20.0,ascending,184.53
58.75,20.25,ascending,183.64499
58.75,20.5,ascending,182.805
58.75,20.75,ascending,182.224
58.75,21.0,ascending,181.9025
58.75,21.25,ascending,181.92
58.75,21.5,ascending,182.37
58.75,21.75,ascending,184.876
58.75,22.0,ascending,188.798
58.75,22.25,ascending,196.815
58.75,22.5,ascending,206.2775
58.75,22.75,ascending,211.7275
58.75,23.0,ascending,212.44499
58.75,23.25,ascending,208.34749
58.75,23.5,ascending,214.29
58.75,23.75,ascending,231.61
58.75,24.0,ascending,246.618
58.75,24.25,ascending,257.13333
58.75,24.5,ascending,261.7575
58.75,24.75,ascending,263.132
58.75,25.0,ascending,265.21664
58.75,25.25,ascending,265.08
58.75,25.5,ascending,265.08002
58.75,25.75,ascending,264.70798
58.75,26.0,ascending,264.172
58.75,26.25,ascending,264.0475
58.75,26.5,ascending,263.17667
58.75,26.75,ascending,259.83664
58.75,27.0,ascending,248.3075
58.75,27.25,ascending,233.24199
58.75,27.5,ascending,224.52249
58.75,27.75,ascending,232.84332
58.75,28.0,ascending,245.17334
58.75,28.25,ascending,258.8
58.75,28.5,ascending,263.476
58.75,28.75,ascending,264.84198
58.75,29.0,ascending,265.44
58.75,29.25,ascending,266.0
58.75,29.5,ascending,266.22998
58.75,29.75,ascending,265.81
58.75,30.0,ascending,265.148
58.75,30.25,ascending,264.90598
58.75,30.5,ascending,265.0
58.75,30.75,ascending,264.916
58.75,31.0,ascending,264.294
58.75,31.25,ascending,264.00598
58.75,31.5,ascending,263.58197
58.75,31.75,ascending,264.402
58.75,32.0,ascending,265.27
58.75,32.25,ascending,265.885
58.75,32.5,ascending,265.91333
58.75,32.75,ascending,265.494
58.75,33.0,ascending,264.438
58.75,33.25,ascending,263.6921
58.75,33.5,ascending,263.3684
58.75,33.75,ascending,263.03937
58.75,34.0,ascending,262.78412
58.75,34.25,ascending,262.69934
58.75,34.5,ascending,262.83142
58.75,34.75,ascending,262.79187
58.75,35.0,ascending,262.92688
58.75,35.25,ascending,263.22
58.75,35.5,ascending,263.4953
58.75,35.75,ascending,263.92535
58.75,36.0,ascending,264.05063
58.75,36.25,ascending,263.86133
58.75,36.5,ascending,263.12292
58.75,36.75,ascending,261.55002
58.75,37.0,ascending,259.20898
58.75,37.25,ascending,255.41199
58.75,37.5,ascending,251.27455
58.75,37.75,ascending,248.81223
58.75,38.0,ascending,245.795
59.0,-13.0,ascending,197.54285
59.0,-12.75,ascending,196.6153
59.0,-12.5,ascending,195.47833
59.0,-12.25,ascending,194.34473
59.0,-12.0,ascending,193.47624
59.0,-11.75,ascending,191.912
59.0,-11.5,ascending,190.75
59.0,-11.25,ascending,190.31166
59.0,-11.0,ascending,189.9025
59.0,-10.75,ascending,189.956
59.0,-10.5,ascending,190.63124
59.0,-10.25,ascending,190.98999
59.0,-10.0,ascending,191.13249
59.0,-9.75,ascending,190.86665
59.0,-9.5,ascending,190.13165
59.0,-9.25,ascending,189.1025
59.0,-9.0,ascending,188.13332
59.0,-8.75,ascending,187.26833
59.0,-8.5,ascending,186.746
59.0,-8.25,ascending,186.75
59.0,-8.0,ascending,187.52798
59.0,-7.75,ascending,188.795
59.0,-7.5,ascending,190.36
59.0,-7.25,ascending,191.874
59.0,-7.0,ascending,192.36499
59.0,-6.75,ascending,191.79
59.0,-6.5,ascending,190.255
59.0,-6.25,ascending,188.616
59.0,-6.0,ascending,187.48
59.0,-5.75,ascending,187.47
59.0,-5.5,ascending,188.16599
59.0,-5.25,ascending,189.368
59.0,-5.0,ascending,189.69666
59.0,-4.75,ascending,190.49399
59.0,-4.5,ascending,191.036
59.0,-4.25,ascending,191.784
59.0,-4.0,ascending,192.284
59.0,-3.75,ascending,193.39667
59.0,-3.5,ascending,196.858
59.0,-3.25,ascending,202.172
59.0,-3.0,ascending,205.07
59.0,-2.75,ascending,201.332
59.0,-2.5,ascending,196.95
59.0,-2.25,ascending,191.90599
59.0,-2.0,ascending,189.22
59.0,-1.75,ascending,188.034
59.0,-1.5,ascending,187.6975
59.0,-1.25,ascending,187.60599
59.0,-1.0,ascending,187.655
59.0,-0.75,ascending,187.88199
59.0,-0.5,ascending,188.148
59.0,-0.25,ascending,188.35999
59.0,0.0,ascending,188.38165
59.0,0.25,ascending,188.548
59.0,0.5,ascending,188.288
59.0,0.75,ascending,188.52
59.0,1.0,ascending,188.595
59.0,1.25,ascending,188.98
59.0,1.5,ascending,189.496
59.0,1.75,ascending,190.502
59.0,2.0,ascending,191.676
59.0,2.25,ascending,192.70999
59.0,2.5,ascending,193.77798
59.0,2.75,ascending,195.4
59.0,3.0,ascending,197.612
59.0,3.25,ascending,200.878
59.0,3.5,ascending,205.01799
59.0,3.75,ascending,207.75749
59.0,4.0,ascending,208.83
59.0,4.25,ascending,209.59799
59.0,4.5,ascending,210.316
59.0,4.75,ascending,210.65201
59.0,5.0,ascending,216.654
59.0,5.25,ascending,223.4975
59.0,5.5,ascending,229.72833
59.0,5.75,ascending,237.33598
59.0,6.0,ascending,245.158
59.0,6.25,ascending,251.054
59.0,6.5,ascending,253.135
59.0,6.75,ascending,252.68999
59.0,7.0,ascending,252.72166
59.0,7.25,ascending,253.824
59.0,7.5,ascending,255.17665
59.0,7.75,ascending,255.82999
59.0,8.0,ascending,256.15887
59.0,8.25,ascending,257.081
59.0,8.5,ascending,258.0122
59.0,8.75,ascending,258.71555
59.0,9.0,ascending,257.9661
59.0,9.25,ascending,255.53534
59.0,9.5,ascending,252.41312
59.0,9.75,ascending,247.63231
59.0,10.0,ascending,243.13293
59.0,10.25,ascending,239.27
59.0,10.5,ascending,237.4447
59.0,10.75,ascending,239.90921
59.0,11.0,ascending,243.142
59.0,11.25,ascending,249.64732
59.0,11.5,ascending,253.60374
59.0,11.75,ascending,257.7653
59.0,12.0,ascending,258.58936
59.0,12.25,ascending,257.51895
59.0,12.5,ascending,253.7418
59.0,12.75,ascending,248.78696
59.0,13.0,ascending,244.44998
59.0,13.25,ascending,238.668
59.0,13.5,ascending,233.71999
59.0,13.75,ascending,231.616
59.0,14.0,ascending,232.75832
59.0,14.25,ascending,236.952
59.0,14.5,ascending,243.774
59.0,14.75,ascending,250.47
59.0,15.0,ascending,254.61398
59.0,15.25,ascending,257.84198
59.0,15.5,ascending,258.28998
59.0,15.75,ascending,257.438
59.0,16.0,ascending,255.78198
59.0,16.25,ascending,254.68666
59.0,16.5,ascending,254.97249
59.0,16.75,ascending,255.20601
59.0,17.0,ascending,254.618
59.0,17.25,ascending,252.32999
59.0,17.5,ascending,248.125
59.0,17.75,ascending,243.72
59.0,18.0,ascending,237.51001
59.0,18.25,ascending,229.774
59.0,18.5,ascending,223.32999
59.0,18.75,ascending,213.06198
59.0,19.0,ascending,205.48799
59.0,19.25,ascending,196.402
59.0,19.5,ascending,190.575
59.0,19.75,ascending,185.826
59.0,20.0,ascending,183.93666
59.0,20.25,ascending,182.85
59.0,20.5,ascending,182.05998
59.0,20.75,ascending,181.72
59.0,21.0,ascending,181.475
59.0,21.25,ascending,181.33
59.0,21.5,ascending,181.375
59.0,21.75,ascending,182.1175
59.0,22.0,ascending,184.2525
59.0,22.25,ascending,188.7125
59.0,22.5,ascending,195.002
59.0,22.75,ascending,197.41
59.0,23.0,ascending,198.3125
59.0,23.25,ascending,197.86499
59.0,23.5,ascending,205.6875
59.0,23.75,ascending,220.09
59.0,24.0,ascending,235.435
59.0,24.25,ascending,245.5
59.0,24.5,ascending,250.894
59.0,24.75,ascending,251.56749
59.0,25.0,ascending,258.87997
59.0,25.25,ascending,257.146
59.0,25.5,ascending,258.05
59.0,25.75,ascending,259.33798
59.0,26.0,ascending,260.62
59.0,26.25,ascending,259.87997
59.0,26.5,ascending,259.098
59.0,26.75,ascending,255.682
59.0,27.0,ascending,246.788
59.0,27.25,ascending,238.65999
59.0,27.5,ascending,234.83398
59.0,27.75,ascending,237.67998
59.0,28.0,ascending,248.00398
59.0,28.25,ascending,256.005
59.0,28.5,ascending,259.755
59.0,28.75,ascending,263.266
59.0,29.0,ascending,264.648
59.0,29.25,ascending,265.762
59.0,29.5,ascending,265.97
59.0,29.75,ascending,265.77832
59.0,30.0,ascending,265.298
59.0,30.25,ascending,265.0025
59.0,30.5,ascending,265.11798
59.0,30.75,ascending,265.198
59.0,31.0,ascending,265.0483
59.0,31.25,ascending,264.972
59.0,31.5,ascending,264.735
59.0,31.75,ascending,264.64398
59.0,32.0,ascending,264.915
59.0,32.25,ascending,265.37997
59.0,32.5,ascending,265.45856
59.0,32.75,ascending,264.92273
59.0,33.0,ascending,264.43832
59.0,33.25,ascending,264.01944
59.0,33.5,ascending,263.48688
59.0,33.75,ascending,262.99188
59.0,34.0,ascending,262.68353
59.0,34.25,ascending,262.7075
59.0,34.5,ascending,262.9923
59.0,34.75,ascending,263.25125
59.0,35.0,ascending,263.60858
59.0,35.25,ascending,263.87198
59.0,35.5,ascending,264.05215
59.0,35.75,ascending,264.13998
59.0,36.0,ascending,264.0931
59.0,36.25,ascending,263.77875
59.0,36.5,ascending,263.1839
59.0,36.75,ascending,262.09106
59.0,37.0,ascending,260.3211
59.0,37.25,ascending,257.7042
59.0,37.5,ascending,253.94434
59.0,37.75,ascending,253.59999
59.0,38.0,ascending,250.96
59.25,-13.0,ascending,198.74428
59.25,-12.75,ascending,198.66061
59.25,-12.5,ascending,197.76277
59.25,-12.25,ascending,197.1075
59.25,-12.0,ascending,196.90291
59.25,-11.75,ascending,195.57666
59.25,-11.5,ascending,195.12666
59.25,-11.25,ascending,194.34
59.25,-11.0,ascending,193.41199
59.25,-10.75,ascending,192.71999
59.25,-10.5,ascending,192.10399
59.25,-10.25,ascending,191.45999
59.25,-10.0,ascending,191.01399
59.25,-9.75,ascending,190.702
59.25,-9.5,ascending,189.9475
59.25,-9.25,ascending,189.026
59.25,-9.0,ascending,188.312
59.25,-8.75,ascending,187.62
59.25,-8.5,ascending,187.772
59.25,-8.25,ascending,188.13
59.25,-8.0,ascending,189.11833
59.25,-7.75,ascending,190.32999
59.25,-7.5,ascending,191.505
59.25,-7.25,ascending,192.09999
59.25,-7.0,ascending,191.48
59.25,-6.75,ascending,190.2675
59.25,-6.5,ascending,189.134
59.25,-6.25,ascending,188.5675
59.25,-6.0,ascending,188.85
59.25,-5.75,ascending,191.052
59.25,-5.5,ascending,192.25
59.25,-5.25,ascending,193.015
59.25,-5.0,ascending,192.39667
59.25,-4.75,ascending,193.11499
59.25,-4.5,ascending,193.0925
59.25,-4.25,ascending,192.90999
59.25,-4.0,ascending,192.26
59.25,-3.75,ascending,192.176
59.25,-3.5,ascending,194.052
59.25,-3.25,ascending,195.52
59.25,-3.0,ascending,196.23167
59.25,-2.75,ascending,194.10667
59.25,-2.5,ascending,192.712
59.25,-2.25,ascending,189.67
59.25,-2.0,ascending,188.5625
59.25,-1.75,ascending,187.88
59.25,-1.5,ascending,187.846
59.25,-1.25,ascending,187.88666
59.25,-1.0,ascending,188.176
59.25,-0.75,ascending,188.385
59.25,-0.5,ascending,188.19666
59.25,-0.25,ascending,188.03
59.25,0.0,ascending,187.92857
59.25,0.25,ascending,187.596
59.25,0.5,ascending,187.56334
59.25,0.75,ascending,187.7625
59.25,1.0,ascending,188.014
59.25,1.25,ascending,188.54599
59.25,1.5,ascending,189.538
59.25,1.75,ascending,190.5875
59.25,2.0,ascending,191.708
59.25,2.25,ascending,192.804
59.25,2.5,ascending,194.114
59.25,2.75,ascending,195.918
59.25,3.0,ascending,198.1975
59.25,3.25,ascending,201.352
59.25,3.5,ascending,204.83598
59.25,3.75,ascending,206.98198
59.25,4.0,ascending,208.20401
59.25,4.25,ascending,210.9625
59.25,4.5,ascending,213.53398
59.25,4.75,ascending,217.50601
59.25,5.0,ascending,223.13998
59.25,5.25,ascending,229.5275
59.25,5.5,ascending,236.18599
59.25,5.75,ascending,242.59799
59.25,6.0,ascending,246.17801
59.25,6.25,ascending,251.38399
59.25,6.5,ascending,253.29599
59.25,6.75,ascending,252.53398
59.25,7.0,ascending,251.91399
59.25,7.25,ascending,252.95332
59.25,7.5,ascending,254.68399
59.25,7.75,ascending,255.50084
59.25,8.0,ascending,255.78366
59.25,8.25,ascending,256.24
59.25,8.5,ascending,256.8325
59.25,8.75,ascending,257.99875
59.25,9.0,ascending,258.81714
59.25,9.25,ascending,259.24
59.25,9.5,ascending,258.69
59.25,9.75,ascending,257.758
59.25,10.0,ascending,254.77141
59.25,10.25,ascending,252.385
59.25,10.5,ascending,250.23077
59.25,10.75,ascending,249.64285
59.25,11.0,ascending,253.14645
59.25,11.25,ascending,255.74356
59.25,11.5,ascending,257.8713
59.25,11.75,ascending,259.025
59.25,12.0,ascending,259.12
59.25,12.25,ascending,258.65314
59.25,12.5,ascending,257.626
59.25,12.75,ascending,255.38954
59.25,13.0,ascending,250.298
59.25,13.25,ascending,245.252
59.25,13.5,ascending,240.00334
59.25,13.75,ascending,238.61398
59.25,14.0,ascending,240.935
59.25,14.25,ascending,245.422
59.25,14.5,ascending,251.29599
59.25,14.75,ascending,254.74199
59.25,15.0,ascending,257.076
59.25,15.25,ascending,256.886
59.25,15.5,ascending,255.61198
59.25,15.75,ascending,253.79199
59.25,16.0,ascending,253.55
59.25,16.25,ascending,254.68666
59.25,16.5,ascending,255.795
59.25,16.75,ascending,256.1225
59.25,17.0,ascending,254.91599
59.25,17.25,ascending,252.12334
59.25,17.5,ascending,249.53198
59.25,17.75,ascending,246.51498
59.25,18.0,ascending,245.09799
59.25,18.25,ascending,241.31749
59.25,18.5,ascending,236.44199
59.25,18.75,ascending,226.68399
59.25,19.0,ascending,216.685
59.25,19.25,ascending,204.08249
59.25,19.5,ascending,194.0375
59.25,19.75,ascending,188.39249
59.25,20.0,ascending,184.484
59.25,20.25,ascending,182.596
59.25,20.5,ascending,182.125
59.25,20.75,ascending,182.055
59.25,21.0,ascending,181.956
59.25,21.25,ascending,181.88599
59.25,21.5,ascending,181.596
59.25,21.75,ascending,181.81
59.25,22.0,ascending,182.53
59.25,22.25,ascending,184.2775
59.25,22.5,ascending,186.01
59.25,22.75,ascending,186.52249
59.25,23.0,ascending,187.108
59.25,23.25,ascending,190.92
59.25,23.5,ascending,197.77599
59.25,23.75,ascending,205.55333
59.25,24.0,ascending,217.80801
59.25,24.25,ascending,218.2525
59.25,24.5,ascending,228.1575
59.25,24.75,ascending,232.79
59.25,25.0,ascending,237.726
59.25,25.25,ascending,234.04399
59.25,25.5,ascending,243.09332
59.25,25.75,ascending,241.31
59.25,26.0,ascending,248.522
59.25,26.25,ascending,243.65
59.25,26.5,ascending,241.38599
59.25,26.75,ascending,238.47
59.25,27.0,ascending,229.1275
59.25,27.25,ascending,228.78198
59.25,27.5,ascending,223.56001
59.25,27.75,ascending,228.67499
59.25,28.0,ascending,234.80334
59.25,28.25,ascending,244.51
59.25,28.5,ascending,251.6625
59.25,28.75,ascending,257.55
59.25,29.0,ascending,260.512
59.25,29.25,ascending,263.59
59.25,29.5,ascending,263.072
59.25,29.75,ascending,263.02597
59.25,30.0,ascending,263.84198
59.25,30.25,ascending,263.835
59.25,30.5,ascending,264.43668
59.25,30.75,ascending,264.27798
59.25,31.0,ascending,264.10602
59.25,31.25,ascending,263.44
59.25,31.5,ascending,263.91
59.25,31.75,ascending,263.918
59.25,32.0,ascending,263.90598
59.25,32.25,ascending,264.2443
59.25,32.5,ascending,264.37265
59.25,32.75,ascending,264.52954
59.25,33.0,ascending,264.39136
59.25,33.25,ascending,264.1221
59.25,33.5,ascending,263.704
59.25,33.75,ascending,263.20062
59.25,34.0,ascending,262.87787
59.25,34.25,ascending,262.79214
59.25,34.5,ascending,262.96933
59.25,34.75,ascending,263.268
59.25,35.0,ascending,263.61713
59.25,35.25,ascending,263.8693
59.25,35.5,ascending,263.99667
59.25,35.75,ascending,264.03644
59.25,36.0,ascending,263.92352
59.25,36.25,ascending,263.71588
59.25,36.5,ascending,263.39124
59.25,36.75,ascending,263.02527
59.25,37.0,ascending,262.48706
59.25,37.25,ascending,261.292
59.25,37.5,ascending,259.62808
59.25,37.75,ascending,258.82
59.25,38.0,ascending,258.98248
59.5,-13.0,ascending,198.14714
59.5,-12.75,ascending,198.48625
59.5,-12.5,ascending,198.35
59.5,-12.25,ascending,197.86499
59.5,-12.0,ascending,197.4305
59.5,-11.75,ascending,196.88199
59.5,-11.5,ascending,196.456
59.5,-11.25,ascending,195.948
59.5,-11.0,ascending,195.56334
59.5,-10.75,ascending,194.70714
59.5,-10.5,ascending,193.78
59.5,-10.25,ascending,192.72667
59.5,-10.0,ascending,191.82166
59.5,-9.75,ascending,191.0725
59.5,-9.5,ascending,190.935
59.5,-9.25,ascending,190.586
59.5,-9.0,ascending,191.39749
59.5,-8.75,ascending,191.96999
59.5,-8.5,ascending,191.824
59.5,-8.25,ascending,193.77666
59.5,-8.0,ascending,195.17
59.5,-7.75,ascending,197.00198
59.5,-7.5,ascending,195.724
59.5,-7.25,ascending,195.172
59.5,-7.0,ascending,192.654
59.5,-6.75,ascending,191.504
59.5,-6.5,ascending,190.8875
59.5,-6.25,ascending,192.832
59.5,-6.0,ascending,195.102
59.5,-5.75,ascending,197.06999
59.5,-5.5,ascending,196.38
59.5,-5.25,ascending,195.3425
59.5,-5.0,ascending,194.1725
59.5,-4.75,ascending,193.238
59.5,-4.5,ascending,192.46599
59.5,-4.25,ascending,191.45999
59.5,-4.0,ascending,190.275
59.5,-3.75,ascending,189.9175
59.5,-3.5,ascending,190.2025
59.5,-3.25,ascending,190.29399
59.5,-3.0,ascending,190.50667
59.5,-2.75,ascending,189.82199
59.5,-2.5,ascending,189.44
59.5,-2.25,ascending,188.566
59.5,-2.0,ascending,188.1525
59.5,-1.75,ascending,188.306
59.5,-1.5,ascending,188.8425
59.5,-1.25,ascending,189.962
59.5,-1.0,ascending,191.254
59.5,-0.75,ascending,190.79
59.5,-0.5,ascending,189.276
59.5,-0.25,ascending,188.444
59.5,0.0,ascending,187.73625
59.5,0.25,ascending,187.44499
59.5,0.5,ascending,187.614
59.5,0.75,ascending,187.85999
59.5,1.0,ascending,188.308
59.5,1.25,ascending,189.04599
