latitude,longitude,pass_type,brightness_temp_19v
58.25,-5.5,descending,216.38
58.25,-5.25,descending,231.6375
58.25,-5.0,descending,246.2557
58.25,-4.75,descending,253.95749
58.25,-4.5,descending,252.602
58.25,-4.25,descending,245.75713
58.25,-4.0,descending,235.318
58.25,-3.75,descending,225.34999
58.25,-3.5,descending,213.42374
58.25,-3.25,descending,202.2275
58.25,-3.0,descending,194.67624
58.25,-2.75,descending,189.70999
58.25,-2.5,descending,187.96858
58.25,-2.25,descending,186.038
58.25,-2.0,descending,184.89952
58.25,-1.75,descending,183.87277
58.25,-1.5,descending,183.25053
58.25,-1.25,descending,182.89125
58.25,-1.0,descending,182.64313
58.25,-0.75,descending,182.44858
58.25,-0.5,descending,182.26334
58.25,-0.25,descending,182.06065
58.25,0.0,descending,182.18555
58.25,0.25,descending,181.88467
58.25,0.5,descending,181.87666
58.25,0.75,descending,182.00117
58.25,1.0,descending,182.01222
58.25,1.25,descending,181.96263
58.25,1.5,descending,181.8655
58.25,1.75,descending,181.71227
58.25,2.0,descending,181.40778
58.25,2.25,descending,181.06834
58.25,2.5,descending,180.85834
58.25,2.75,descending,180.698
58.25,3.0,descending,180.568
58.25,3.25,descending,180.496
58.25,3.5,descending,180.40599
58.25,3.75,descending,180.402
58.25,4.0,descending,180.426
58.25,4.25,descending,180.55801
58.25,4.5,descending,180.70499
58.25,4.75,descending,180.89333
58.25,5.0,descending,181.398
58.25,5.25,descending,182.29
58.25,5.5,descending,184.18199
58.25,5.75,descending,188.31
58.25,6.0,descending,192.59999
58.25,6.25,descending,198.28
58.25,6.5,descending,207.24199
58.25,6.75,descending,217.54
58.25,7.0,descending,221.17
58.25,7.25,descending,229.16998
58.25,7.5,descending,230.75166
58.25,7.75,descending,223.6225
58.25,8.0,descending,220.87
58.25,8.25,descending,210.65833
58.25,8.5,descending,198.326
58.25,8.75,descending,192.48
58.25,9.0,descending,184.56
58.25,9.25,descending,182.19331
58.25,9.5,descending,181.872
58.25,9.75,descending,181.985
58.25,10.0,descending,182.1025
58.25,10.25,descending,183.762
58.25,10.5,descending,185.262
58.25,10.75,descending,186.96399
58.25,11.0,descending,191.9225
58.25,11.25,descending,205.03749
58.25,11.5,descending,217.3775
58.25,11.75,descending,236.63498
58.25,12.0,descending,246.23799
58.25,12.25,descending,252.52332
58.25,12.5,descending,254.906
58.25,12.75,descending,257.2
58.25,13.0,descending,259.4275
58.25,13.25,descending,260.86
58.25,13.5,descending,261.18832
58.25,13.75,descending,259.06332
58.25,14.0,descending,250.22
58.25,14.25,descending,241.715
58.25,14.5,descending,242.004
58.25,14.75,descending,249.352
58.25,15.0,descending,256.5
58.25,15.25,descending,258.40802
58.25,15.5,descending,259.47598
58.25,15.75,descending,259.64398
58.25,16.0,descending,259.308
58.25,16.25,descending,255.54
58.25,16.5,descending,242.43599
58.25,16.75,descending,223.045
58.25,17.0,descending,202.63165
58.25,17.25,descending,190.628
58.25,17.5,descending,187.8675
58.25,17.75,descending,188.3
58.25,18.0,descending,191.23833
58.25,18.25,descending,195.28749
58.25,18.5,descending,198.01
58.25,18.75,descending,196.622
58.25,19.0,descending,194.18799
58.25,19.25,descending,190.06
58.25,19.5,descending,187.582
58.25,19.75,descending,186.33833
58.25,20.0,descending,186.2525
58.25,20.25,descending,186.325
58.25,20.5,descending,186.255
58.25,20.75,descending,186.41399
58.25,21.0,descending,186.67334
58.25,21.25,descending,188.41333
58.25,21.5,descending,193.12166
58.25,21.75,descending,201.548
58.25,22.0,descending,210.59999
58.25,22.25,descending,212.625
58.25,22.5,descending,211.39166
58.25,22.75,descending,204.53142
58.25,23.0,descending,197.7057
58.25,23.25,descending,194.61833
58.25,23.5,descending,197.65125
58.25,23.75,descending,206.96667
58.25,24.0,descending,224.64572
58.25,24.25,descending,243.06888
58.25,24.5,descending,256.66623
58.25,24.75,descending,262.91623
58.25,25.0,descending,264.768
58.25,25.25,descending,264.69333
58.25,25.5,descending,263.66638
58.25,25.75,descending,262.64816
58.25,26.0,descending,261.93665
58.25,26.25,descending,262.06375
58.25,26.5,descending,262.25214
58.25,26.75,descending,262.22998
58.25,36.5,descending,261.9007
58.25,36.75,descending,261.80545
58.25,37.0,descending,261.24582
58.25,37.25,descending,261.53778
58.25,37.5,descending,261.158
58.25,37.75,descending,261.3611
58.25,38.0,descending,261.56
58.5,-13.0,descending,182.245
58.5,-12.75,descending,182.234
58.5,-12.5,descending,182.45
58.5,-12.25,descending,182.806
58.5,-12.0,descending,182.91399
58.5,-11.75,descending,182.98499
58.5,-11.5,descending,183.226
58.5,-11.25,descending,183.56198
58.5,-11.0,descending,183.385
58.5,-10.75,descending,183.32799
58.5,-10.5,descending,182.722
58.5,-10.25,descending,182.47
58.5,-10.0,descending,182.31334
58.5,-9.75,descending,182.30333
58.5,-9.5,descending,182.31999
58.5,-9.25,descending,182.342
58.5,-9.0,descending,182.368
58.5,-8.75,descending,182.75
58.5,-8.5,descending,182.905
58.5,-8.25,descending,183.225
58.5,-8.0,descending,183.528
58.5,-7.75,descending,184.3475
58.5,-7.5,descending,186.512
58.5,-7.25,descending,191.40201
58.5,-7.0,descending,200.82999
58.5,-6.75,descending,206.102
58.5,-6.5,descending,205.2825
58.5,-6.25,descending,198.02428
58.5,-6.0,descending,192.206
58.5,-5.75,descending,193.18399
58.5,-5.5,descending,202.2425
58.5,-5.25,descending,217.79
58.5,-5.0,descending,231.554
58.5,-4.75,descending,239.94
58.5,-4.5,descending,242.1775
58.5,-4.25,descending,238.93333
58.5,-4.0,descending,234.265
58.5,-3.75,descending,228.75832
58.5,-3.5,descending,218.95332
58.5,-3.25,descending,206.21167
58.5,-3.0,descending,194.69199
58.5,-2.75,descending,188.01
58.5,-2.5,descending,185.04399
58.5,-2.25,descending,184.00182
58.5,-2.0,descending,183.56631
58.5,-1.75,descending,183.25894
58.5,-1.5,descending,183.00665
58.5,-1.25,descending,182.84352
58.5,-1.0,descending,182.66278
58.5,-0.75,descending,182.48999
58.5,-0.5,descending,182.32777
58.5,-0.25,descending,182.142
58.5,0.0,descending,182.12665
58.5,0.25,descending,181.88249
58.5,0.5,descending,181.84132
58.5,0.75,descending,181.76625
58.5,1.0,descending,181.68388
58.5,1.25,descending,181.545
58.5,1.5,descending,181.44618
58.5,1.75,descending,181.3525
58.5,2.0,descending,181.27565
58.5,2.25,descending,181.03363
58.5,2.5,descending,180.66667
58.5,2.75,descending,180.49165
58.5,3.0,descending,180.37
58.5,3.25,descending,180.31999
58.5,3.5,descending,180.276
58.5,3.75,descending,180.26166
58.5,4.0,descending,180.284
58.5,4.25,descending,180.335
58.5,4.5,descending,180.52
58.5,4.75,descending,181.082
58.5,5.0,descending,182.78
58.5,5.25,descending,186.50166
58.5,5.5,descending,191.452
58.5,5.75,descending,200.54
58.5,6.0,descending,210.31999
58.5,6.25,descending,217.846
58.5,6.5,descending,226.08499
58.5,6.75,descending,235.70999
58.5,7.0,descending,242.948
58.5,7.25,descending,247.01
58.5,7.5,descending,252.44
58.5,7.75,descending,250.83998
58.5,8.0,descending,246.702
58.5,8.25,descending,245.2425
58.5,8.5,descending,229.38998
58.5,8.75,descending,210.0725
58.5,9.0,descending,200.41399
58.5,9.25,descending,186.844
58.5,9.5,descending,184.04999
58.5,9.75,descending,181.8125
58.5,10.0,descending,181.45
58.5,10.25,descending,181.435
58.5,10.5,descending,182.576
58.5,10.75,descending,186.12
58.5,11.0,descending,196.25
58.5,11.25,descending,211.17249
58.5,11.5,descending,230.63599
58.5,11.75,descending,243.3225
58.5,12.0,descending,250.76599
58.5,12.25,descending,250.102
58.5,12.5,descending,245.0325
58.5,12.75,descending,242.54
58.5,13.0,descending,246.038
58.5,13.25,descending,252.9675
58.5,13.5,descending,251.88
58.5,13.75,descending,256.476
58.5,14.0,descending,252.2975
58.5,14.25,descending,241.038
58.5,14.5,descending,235.118
58.5,14.75,descending,239.63748
58.5,15.0,descending,250.27832
58.5,15.25,descending,256.36
58.5,15.5,descending,257.785
58.5,15.75,descending,257.366
58.5,16.0,descending,257.706
58.5,16.25,descending,255.802
58.5,16.5,descending,247.40201
58.5,16.75,descending,228.952
58.5,17.0,descending,208.98001
58.5,17.25,descending,196.58249
58.5,17.5,descending,191.44199
58.5,17.75,descending,189.60167
58.5,18.0,descending,189.565
58.5,18.25,descending,190.394
58.5,18.5,descending,191.04
58.5,18.75,descending,191.58598
58.5,19.0,descending,190.73799
58.5,19.25,descending,189.5775
58.5,19.5,descending,188.21715
58.5,19.75,descending,187.04199
58.5,20.0,descending,186.956
58.5,20.25,descending,187.1075
58.5,20.5,descending,187.18875
58.5,20.75,descending,187.2025
58.5,21.0,descending,187.29599
58.5,21.25,descending,188.47
58.5,21.5,descending,194.09799
58.5,21.75,descending,203.00334
58.5,22.0,descending,214.34856
58.5,22.25,descending,221.875
58.5,22.5,descending,222.67142
58.5,22.75,descending,218.36665
58.5,23.0,descending,210.69125
58.5,23.25,descending,206.67857
58.5,23.5,descending,215.52428
58.5,23.75,descending,226.81285
58.5,24.0,descending,244.59554
58.5,24.25,descending,254.87666
58.5,24.5,descending,260.90222
58.5,24.75,descending,264.00665
58.5,25.0,descending,264.76398
58.5,25.25,descending,264.27908
58.5,25.5,descending,263.11285
58.5,25.75,descending,262.12
58.5,26.0,descending,261.7923
58.5,26.25,descending,261.91455
58.5,26.5,descending,262.1856
58.5,26.75,descending,262.28134
58.5,27.0,descending,262.32
58.5,36.5,descending,262.6291
58.5,36.75,descending,262.8323
58.5,37.0,descending,262.79416
58.5,37.25,descending,262.48102
58.5,37.5,descending,262.13498
58.5,37.75,descending,261.95886
58.5,38.0,descending,262.104
58.75,-13.0,descending,182.29
58.75,-12.75,descending,182.20999
58.75,-12.5,descending,182.36
58.75,-12.25,descending,182.64749
58.75,-12.0,descending,182.754
58.75,-11.75,descending,182.85
58.75,-11.5,descending,183.32666
58.75,-11.25,descending,183.905
58.75,-11.0,descending,184.305
58.75,-10.75,descending,184.23999
58.75,-10.5,descending,183.6275
58.75,-10.25,descending,183.18199
58.75,-10.0,descending,182.60199
58.75,-9.75,descending,182.40999
58.75,-9.5,descending,182.3
58.75,-9.25,descending,182.22
58.75,-9.0,descending,182.0775
58.75,-8.75,descending,181.97
58.75,-8.5,descending,181.93599
58.75,-8.25,descending,182.26599
58.75,-8.0,descending,182.26001
58.75,-7.75,descending,182.87334
58.75,-7.5,descending,183.565
58.75,-7.25,descending,185.66
58.75,-7.0,descending,189.06
58.75,-6.75,descending,191.79199
58.75,-6.5,descending,193.892
58.75,-6.25,descending,189.81999
58.75,-6.0,descending,187.658
58.75,-5.75,descending,187.14499
58.75,-5.5,descending,192.84666
58.75,-5.25,descending,203.47
58.75,-5.0,descending,210.37999
58.75,-4.75,descending,212.73398
58.75,-4.5,descending,217.76143
58.75,-4.25,descending,218.288
58.75,-4.0,descending,216.885
58.75,-3.75,descending,215.498
58.75,-3.5,descending,215.81831
58.75,-3.25,descending,206.798
58.75,-3.0,descending,197.62334
58.75,-2.75,descending,189.31166
58.75,-2.5,descending,185.46666
58.75,-2.25,descending,183.984
58.75,-2.0,descending,183.36348
58.75,-1.75,descending,183.18875
58.75,-1.5,descending,183.11444
58.75,-1.25,descending,182.95
58.75,-1.0,descending,182.79498
58.75,-0.75,descending,182.62688
58.75,-0.5,descending,182.45999
58.75,-0.25,descending,182.2825
58.75,0.0,descending,182.39188
58.75,0.25,descending,181.98534
58.75,0.5,descending,181.80705
58.75,0.75,descending,181.64874
58.75,1.0,descending,181.48062
58.75,1.25,descending,181.36235
58.75,1.5,descending,181.2841
58.75,1.75,descending,181.22166
58.75,2.0,descending,181.1584
58.75,2.25,descending,181.15096
58.75,2.5,descending,180.92583
58.75,2.75,descending,180.398
58.75,3.0,descending,180.25
58.75,3.25,descending,180.174
58.75,3.5,descending,180.13332
58.75,3.75,descending,180.1
58.75,4.0,descending,180.10199
58.75,4.25,descending,180.226
58.75,4.5,descending,180.496
58.75,4.75,descending,181.22499
58.75,5.0,descending,183.644
58.75,5.25,descending,189.51999
58.75,5.5,descending,200.29167
58.75,5.75,descending,213.93001
58.75,6.0,descending,226.59
58.75,6.25,descending,237.86002
58.75,6.5,descending,242.73799
58.75,6.75,descending,249.01201
58.75,7.0,descending,253.23799
58.75,7.25,descending,255.42168
58.75,7.5,descending,256.9625
58.75,7.75,descending,258.08
58.75,8.0,descending,258.494
58.75,8.25,descending,257.42667
58.75,8.5,descending,253.352
58.75,8.75,descending,240.12
58.75,9.0,descending,231.126
58.75,9.25,descending,207.1975
58.75,9.5,descending,198.515
58.75,9.75,descending,189.344
58.75,10.0,descending,185.148
58.75,10.25,descending,184.102
58.75,10.5,descending,183.95667
58.75,10.75,descending,189.5
58.75,11.0,descending,203.7625
58.75,11.25,descending,222.498
58.75,11.5,descending,240.56
58.75,11.75,descending,251.67
58.75,12.0,descending,254.23499
58.75,12.25,descending,247.1075
58.75,12.5,descending,235.71799
58.75,12.75,descending,226.60333
58.75,13.0,descending,221.818
58.75,13.25,descending,231.37997
58.75,13.5,descending,232.67665
58.75,13.75,descending,243.54399
58.75,14.0,descending,247.50601
58.75,14.25,descending,244.84666
58.75,14.5,descending,239.665
58.75,14.75,descending,238.472
58.75,15.0,descending,246.83398
58.75,15.25,descending,254.17798
58.75,15.5,descending,256.51498
58.75,15.75,descending,255.88335
58.75,16.0,descending,255.702
58.75,16.25,descending,255.27998
58.75,16.5,descending,250.88399
58.75,16.75,descending,239.53398
58.75,17.0,descending,224.91399
58.75,17.25,descending,209.054
58.75,17.5,descending,202.204
58.75,17.75,descending,198.15999
58.75,18.0,descending,195.93199
58.75,18.25,descending,193.978
58.75,18.5,descending,191.79
58.75,18.75,descending,191.144
58.75,19.0,descending,190.56
58.75,19.25,descending,189.98999
58.75,19.5,descending,189.118
58.75,19.75,descending,188.048
58.75,20.0,descending,187.52249
58.75,20.25,descending,187.274
58.75,20.5,descending,187.15833
58.75,20.75,descending,187.13332
58.75,21.0,descending,187.1575
58.75,21.25,descending,188.17142
58.75,21.5,descending,191.626
58.75,21.75,descending,198.68399
58.75,22.0,descending,209.35832
58.75,22.25,descending,219.814
58.75,22.5,descending,224.98428
58.75,22.75,descending,222.03398
58.75,23.0,descending,217.45
58.75,23.25,descending,220.07857
58.75,23.5,descending,231.545
58.75,23.75,descending,245.96571
58.75,24.0,descending,255.89143
58.75,24.25,descending,260.66855
58.75,24.5,descending,263.23624
58.75,24.75,descending,264.4
58.75,25.0,descending,264.6314
58.75,25.25,descending,264.19888
58.75,25.5,descending,263.4822
58.75,25.75,descending,262.999
58.75,26.0,descending,262.86777
58.75,26.25,descending,262.86923
58.75,26.5,descending,262.94418
58.75,26.75,descending,262.91437
58.75,27.0,descending,263.06998
58.75,27.25,descending,263.504
58.75,36.5,descending,261.895
58.75,36.75,descending,261.77615
58.75,37.0,descending,261.7408
58.75,37.25,descending,261.36557
58.75,37.5,descending,260.714
58.75,37.75,descending,260.3525
58.75,38.0,descending,260.20334
59.0,-13.0,descending,182.08667
59.0,-12.75,descending,182.0675
59.0,-12.5,descending,182.06999
59.0,-12.25,descending,182.26749
59.0,-12.0,descending,182.3775
59.0,-11.75,descending,182.39499
59.0,-11.5,descending,182.726
59.0,-11.25,descending,183.51749
59.0,-11.0,descending,184.424
59.0,-10.75,descending,184.748
59.0,-10.5,descending,184.235
59.0,-10.25,descending,183.69249
59.0,-10.0,descending,183.06166
59.0,-9.75,descending,182.54
59.0,-9.5,descending,182.33667
59.0,-9.25,descending,182.288
59.0,-9.0,descending,182.15799
59.0,-8.75,descending,181.91599
59.0,-8.5,descending,181.67749
59.0,-8.25,descending,181.558
59.0,-8.0,descending,181.498
59.0,-7.75,descending,181.814
59.0,-7.5,descending,181.89667
59.0,-7.25,descending,182.545
59.0,-7.0,descending,183.136
59.0,-6.75,descending,184.926
59.0,-6.5,descending,185.27599
59.0,-6.25,descending,184.66
59.0,-6.0,descending,184.326
59.0,-5.75,descending,184.392
59.0,-5.5,descending,186.71501
59.0,-5.25,descending,190.4775
59.0,-5.0,descending,193.358
59.0,-4.75,descending,194.02249
59.0,-4.5,descending,195.26428
59.0,-4.25,descending,196.47
59.0,-4.0,descending,198.836
59.0,-3.75,descending,200.77
59.0,-3.5,descending,205.48874
59.0,-3.25,descending,204.646
59.0,-3.0,descending,198.978
59.0,-2.75,descending,191.66142
59.0,-2.5,descending,186.90332
59.0,-2.25,descending,184.61665
59.0,-2.0,descending,183.7
59.0,-1.75,descending,183.45367
59.0,-1.5,descending,183.33278
59.0,-1.25,descending,183.16687
59.0,-1.0,descending,183.00587
59.0,-0.75,descending,182.80333
59.0,-0.5,descending,182.59563
59.0,-0.25,descending,182.44533
59.0,0.0,descending,182.30779
59.0,0.25,descending,182.1
59.0,0.5,descending,181.89374
59.0,0.75,descending,181.62688
59.0,1.0,descending,181.43668
59.0,1.25,descending,181.31999
59.0,1.5,descending,181.26941
59.0,1.75,descending,181.22812
59.0,2.0,descending,181.15524
59.0,2.25,descending,181.05106
59.0,2.5,descending,180.92375
59.0,2.75,descending,180.63077
59.0,3.0,descending,180.252
59.0,3.25,descending,180.092
59.0,3.5,descending,180.006
59.0,3.75,descending,179.96167
59.0,4.0,descending,179.98999
59.0,4.25,descending,180.18399
59.0,4.5,descending,180.73332
59.0,4.75,descending,182.52
59.0,5.0,descending,184.672
59.0,5.25,descending,189.936
59.0,5.5,descending,198.5
59.0,5.75,descending,213.926
59.0,6.0,descending,232.45801
59.0,6.25,descending,242.80249
59.0,6.5,descending,251.46832
59.0,6.75,descending,255.82999
59.0,7.0,descending,256.994
59.0,7.25,descending,256.626
59.0,7.5,descending,256.244
59.0,7.75,descending,255.98499
59.0,8.0,descending,257.024
59.0,8.25,descending,258.555
59.0,8.5,descending,258.72797
59.0,8.75,descending,256.95
59.0,9.0,descending,249.92
59.0,9.25,descending,238.76399
59.0,9.5,descending,222.82999
59.0,9.75,descending,214.82999
59.0,10.0,descending,200.104
59.0,10.25,descending,198.8675
59.0,10.5,descending,191.84
59.0,10.75,descending,199.9025
59.0,11.0,descending,208.3
59.0,11.25,descending,229.03499
59.0,11.5,descending,244.24333
59.0,11.75,descending,254.71
59.0,12.0,descending,255.876
59.0,12.25,descending,250.51
59.0,12.5,descending,239.50998
59.0,12.75,descending,222.842
59.0,13.0,descending,214.07332
59.0,13.25,descending,211.074
59.0,13.5,descending,214.73834
59.0,13.75,descending,224.38666
59.0,14.0,descending,235.31999
59.0,14.25,descending,245.47
59.0,14.5,descending,246.43748
59.0,14.75,descending,247.624
59.0,15.0,descending,251.01399
59.0,15.25,descending,253.9675
59.0,15.5,descending,254.682
59.0,15.75,descending,254.04
59.0,16.0,descending,254.42749
59.0,16.25,descending,255.065
59.0,16.5,descending,253.88998
59.0,16.75,descending,249.72
59.0,17.0,descending,240.20999
59.0,17.25,descending,230.82999
59.0,17.5,descending,223.1725
59.0,17.75,descending,217.17801
59.0,18.0,descending,210.42833
59.0,18.25,descending,203.625
59.0,18.5,descending,198.116
59.0,18.75,descending,193.735
59.0,19.0,descending,190.99666
59.0,19.25,descending,189.61
59.0,19.5,descending,189.01498
59.0,19.75,descending,188.25
59.0,20.0,descending,187.44
59.0,20.25,descending,186.73167
59.0,20.5,descending,186.22499
59.0,20.75,descending,185.83798
59.0,21.0,descending,185.855
59.0,21.25,descending,186.20332
59.0,21.5,descending,188.21599
59.0,21.75,descending,191.31334
59.0,22.0,descending,201.14856
59.0,22.25,descending,210.12666
59.0,22.5,descending,216.246
59.0,22.75,descending,215.91856
59.0,23.0,descending,212.635
59.0,23.25,descending,220.305
59.0,23.5,descending,236.08142
59.0,23.75,descending,249.935
59.0,24.0,descending,257.07428
59.0,24.25,descending,260.69998
59.0,24.5,descending,262.80112
59.0,24.75,descending,263.40833
59.0,25.0,descending,263.87778
59.0,25.25,descending,263.8443
59.0,25.5,descending,263.79666
59.0,25.75,descending,263.79498
59.0,26.0,descending,263.754
59.0,26.25,descending,263.72
59.0,26.5,descending,263.63455
59.0,26.75,descending,263.59183
59.0,27.0,descending,263.44562
59.0,27.25,descending,263.18857
59.0,27.5,descending,261.55
59.0,36.5,descending,258.53598
59.0,36.75,descending,258.32922
59.0,37.0,descending,258.17917
59.0,37.25,descending,258.7991
59.0,37.5,descending,258.797
59.0,37.75,descending,259.22668
59.0,38.0,descending,259.19
59.25,-13.0,descending,181.59999
59.25,-12.75,descending,181.694
59.25,-12.5,descending,181.65999
59.25,-12.25,descending,181.785
59.25,-12.0,descending,181.858
59.25,-11.75,descending,181.89499
59.25,-11.5,descending,182.134
59.25,-11.25,descending,182.884
59.25,-11.0,descending,184.12
59.25,-10.75,descending,184.63998
59.25,-10.5,descending,184.54599
59.25,-10.25,descending,183.98999
59.25,-10.0,descending,183.4175
59.25,-9.75,descending,183.1
59.25,-9.5,descending,182.624
59.25,-9.25,descending,182.53333
59.25,-9.0,descending,182.33667
59.25,-8.75,descending,182.248
59.25,-8.5,descending,181.858
59.25,-8.25,descending,181.508
59.25,-8.0,descending,181.23248
59.25,-7.75,descending,181.156
59.25,-7.5,descending,181.18799
59.25,-7.25,descending,181.405
59.25,-7.0,descending,181.47667
59.25,-6.75,descending,182.0
59.25,-6.5,descending,181.815
59.25,-6.25,descending,181.922
59.25,-6.0,descending,182.424
59.25,-5.75,descending,182.876
59.25,-5.5,descending,183.6
59.25,-5.25,descending,184.624
59.25,-5.0,descending,185.385
59.25,-4.75,descending,185.81166
59.25,-4.5,descending,185.99399
59.25,-4.25,descending,186.91599
59.25,-4.0,descending,188.116
59.25,-3.75,descending,191.984
59.25,-3.5,descending,197.24165
59.25,-3.25,descending,199.452
59.25,-3.0,descending,197.1025
59.25,-2.75,descending,191.642
59.25,-2.5,descending,187.09332
59.25,-2.25,descending,184.93399
59.25,-2.0,descending,184.36539
59.25,-1.75,descending,184.09799
59.25,-1.5,descending,183.89749
59.25,-1.25,descending,183.65529
59.25,-1.0,descending,183.495
59.25,-0.75,descending,183.22067
59.25,-0.5,descending,182.875
59.25,-0.25,descending,182.65929
59.25,0.0,descending,182.41533
59.25,0.25,descending,182.23999
59.25,0.5,descending,182.00732
59.25,0.75,descending,181.76462
59.25,1.0,descending,181.58437
59.25,1.25,descending,181.42714
59.25,1.5,descending,181.33798
59.25,1.75,descending,181.22188
59.25,2.0,descending,181.0853
59.25,2.25,descending,180.94707
59.25,2.5,descending,180.815
59.25,2.75,descending,180.7475
59.25,3.0,descending,180.75278
59.25,3.25,descending,180.19499
59.25,3.5,descending,180.004
59.25,3.75,descending,179.91599
59.25,4.0,descending,179.95999
59.25,4.25,descending,180.344
59.25,4.5,descending,181.44
59.25,4.75,descending,184.506
59.25,5.0,descending,190.16599
59.25,5.25,descending,195.2775
59.25,5.5,descending,204.63167
59.25,5.75,descending,215.46599
59.25,6.0,descending,227.304
59.25,6.25,descending,242.11499
59.25,6.5,descending,250.38249
59.25,6.75,descending,254.86499
59.25,7.0,descending,256.3175
59.25,7.25,descending,255.385
59.25,7.5,descending,254.408
59.25,7.75,descending,254.25665
59.25,8.0,descending,254.38998
59.25,8.25,descending,255.512
59.25,8.5,descending,256.982
59.25,8.75,descending,258.72
59.25,9.0,descending,258.484
59.25,9.25,descending,257.0225
59.25,9.5,descending,249.20749
59.25,9.75,descending,243.28749
59.25,10.0,descending,229.54399
59.25,10.25,descending,224.56999
59.25,10.5,descending,213.35999
59.25,10.75,descending,216.12
59.25,11.0,descending,223.06499
59.25,11.25,descending,236.4975
59.25,11.5,descending,247.91249
59.25,11.75,descending,254.48398
59.25,12.0,descending,255.70999
59.25,12.25,descending,254.128
59.25,12.5,descending,249.5575
59.25,12.75,descending,238.0325
59.25,13.0,descending,227.73001
59.25,13.25,descending,214.39998
59.25,13.5,descending,213.122
59.25,13.75,descending,216.83798
59.25,14.0,descending,230.61665
59.25,14.25,descending,244.06
59.25,14.5,descending,251.09833
59.25,14.75,descending,254.18666
59.25,15.0,descending,255.20667
59.25,15.25,descending,254.372
59.25,15.5,descending,252.342
59.25,15.75,descending,251.09499
59.25,16.0,descending,251.9825
59.25,16.25,descending,254.28
59.25,16.5,descending,254.404
59.25,16.75,descending,252.70499
59.25,17.0,descending,248.95401
59.25,17.25,descending,244.202
59.25,17.5,descending,238.45601
59.25,17.75,descending,234.65999
59.25,18.0,descending,229.1025
59.25,18.25,descending,220.13799
59.25,18.5,descending,209.70999
59.25,18.75,descending,199.315
59.25,19.0,descending,191.57199
59.25,19.25,descending,188.54999
59.25,19.5,descending,187.426
59.25,19.75,descending,186.7125
59.25,20.0,descending,185.87
59.25,20.25,descending,185.668
59.25,20.5,descending,184.88199
59.25,20.75,descending,184.36
59.25,21.0,descending,183.982
59.25,21.25,descending,184.15714
59.25,21.5,descending,184.79199
59.25,21.75,descending,186.4675
59.25,22.0,descending,190.92
59.25,22.25,descending,197.14333
59.25,22.5,descending,200.27667
59.25,22.75,descending,200.814
59.25,23.0,descending,202.32571
59.25,23.25,descending,212.46799
59.25,23.5,descending,226.27428
59.25,23.75,descending,238.63167
59.25,24.0,descending,247.64
59.25,24.25,descending,250.36165
59.25,24.5,descending,254.35748
59.25,24.75,descending,257.29666
59.25,25.0,descending,257.64285
59.25,25.25,descending,259.19873
59.25,25.5,descending,260.865
59.25,25.75,descending,261.55426
59.25,26.0,descending,261.53598
59.25,26.25,descending,260.95285
59.25,26.5,descending,259.88998
59.25,26.75,descending,257.76453
59.25,27.0,descending,256.83908
59.25,27.25,descending,254.35332
59.25,27.5,descending,252.482
59.25,27.75,descending,247.64499
59.25,36.5,descending,255.075
59.25,36.75,descending,255.14429
59.25,37.0,descending,255.17665
59.25,37.25,descending,255.90454
59.25,37.5,descending,257.01398
59.25,37.75,descending,258.03552
59.25,38.0,descending,258.866
59.5,-13.0,descending,181.375
59.5,-12.75,descending,181.3075
59.5,-12.5,descending,181.28
59.5,-12.25,descending,181.358
59.5,-12.0,descending,181.4325
59.5,-11.75,descending,181.51599
59.5,-11.5,descending,181.85333
59.5,-11.25,descending,182.2975
59.5,-11.0,descending,183.142
59.5,-10.75,descending,184.0125
59.5,-10.5,descending,184.342
59.5,-10.25,descending,184.13799
59.5,-10.0,descending,183.77249
59.5,-9.75,descending,183.62999
59.5,-9.5,descending,183.38998
59.5,-9.25,descending,183.142
59.5,-9.0,descending,182.786
59.5,-8.75,descending,182.72333
59.5,-8.5,descending,182.4
59.5,-8.25,descending,181.9025
59.5,-8.0,descending,181.51599
59.5,-7.75,descending,181.23
59.5,-7.5,descending,181.028
59.5,-7.25,descending,180.95999
59.5,-7.0,descending,180.91
59.5,-6.75,descending,180.922
59.5,-6.5,descending,180.7625
59.5,-6.25,descending,180.88335
59.5,-6.0,descending,181.21399
59.5,-5.75,descending,181.5125
59.5,-5.5,descending,181.93001
59.5,-5.25,descending,182.32999
59.5,-5.0,descending,182.77
59.5,-4.75,descending,183.23
59.5,-4.5,descending,183.5025
59.5,-4.25,descending,183.776
59.5,-4.0,descending,184.79199
59.5,-3.75,descending,186.57999
59.5,-3.5,descending,190.25665
59.5,-3.25,descending,191.754
59.5,-3.0,descending,191.45332
59.5,-2.75,descending,188.556
59.5,-2.5,descending,186.0743
59.5,-2.25,descending,184.88332
59.5,-2.0,descending,185.17099
59.5,-1.75,descending,185.446
59.5,-1.5,descending,185.27998
59.5,-1.25,descending,185.10124
59.5,-1.0,descending,184.6447
59.5,-0.75,descending,184.19312
59.5,-0.5,descending,183.45874
59.5,-0.25,descending,183.09132
59.5,0.0,descending,182.55687
59.5,0.25,descending,182.47733
59.5,0.5,descending,182.22133
59.5,0.75,descending,181.97333
59.5,1.0,descending,181.74785
59.5,1.25,descending,181.55133
59.5,1.5,descending,181.4
59.5,1.75,descending,181.24307
59.5,2.0,descending,181.07687
