latitude,longitude,pass_type,brightness_temp_37v
56.5,8.5,ascending,247.8279
56.5,8.75,ascending,253.77332
56.5,9.0,ascending,259.61105
56.5,9.25,ascending,263.38474
56.5,9.5,ascending,264.5475
56.5,9.75,ascending,263.1873
56.5,10.0,ascending,260.30576
56.5,10.25,ascending,258.19
56.5,10.5,ascending,254.6157
56.5,10.75,ascending,247.33714
56.5,11.0,ascending,237.85167
56.5,11.25,ascending,229.26999
56.5,11.5,ascending,222.915
56.5,11.75,ascending,219.34375
56.5,12.0,ascending,219.05286
56.5,12.25,ascending,221.19
56.5,12.5,ascending,226.35333
56.5,12.75,ascending,233.00331
56.5,13.0,ascending,242.3457
56.5,13.25,ascending,252.79999
56.5,13.5,ascending,262.62
56.5,13.75,ascending,268.242
56.5,14.0,ascending,135.40001
56.5,14.25,ascending,231.67714
56.5,14.5,ascending,269.204
56.5,14.75,ascending,268.34198
56.5,15.0,ascending,268.084
56.5,15.25,ascending,268.76834
56.5,15.5,ascending,269.86798
56.5,15.75,ascending,269.15997
56.5,16.0,ascending,265.914
56.5,16.25,ascending,259.51498
56.5,16.5,ascending,251.96832
56.5,16.75,ascending,242.405
56.5,17.0,ascending,233.172
56.5,17.25,ascending,223.23499
56.5,17.5,ascending,216.7025
56.5,17.75,ascending,213.54
56.5,18.0,ascending,212.31198
56.5,18.25,ascending,212.22166
56.5,18.5,ascending,212.67749
56.5,18.75,ascending,213.40799
56.5,19.0,ascending,213.29199
56.5,19.25,ascending,213.00998
56.5,19.5,ascending,212.4775
56.5,19.75,ascending,212.30801
56.5,20.0,ascending,212.328
56.5,20.25,ascending,212.555
56.5,20.5,ascending,213.60167
56.5,20.75,ascending,218.635
56.5,21.0,ascending,228.11398
56.5,21.25,ascending,246.55801
56.5,21.5,ascending,260.918
56.5,21.75,ascending,271.5725
56.5,22.0,ascending,274.762
56.5,22.25,ascending,276.3125
56.5,22.5,ascending,276.39334
56.5,22.75,ascending,275.998
56.5,23.0,ascending,275.335
56.5,23.25,ascending,274.048
56.5,23.5,ascending,271.38666
56.5,23.75,ascending,268.142
56.5,24.0,ascending,267.778
56.5,24.25,ascending,268.2975
56.5,24.5,ascending,272.06332
56.5,24.75,ascending,274.47998
56.5,25.0,ascending,275.8
56.5,25.25,ascending,276.164
56.5,25.5,ascending,276.2025
56.5,25.75,ascending,276.24
56.5,26.0,ascending,276.4675
56.5,26.25,ascending,276.63397
56.5,26.5,ascending,276.4
56.5,26.75,ascending,275.51498
56.5,27.0,ascending,274.972
56.5,27.25,ascending,275.27
56.5,27.5,ascending,275.524
56.5,27.75,ascending,275.79333
56.5,28.0,ascending,276.38333
56.5,28.25,ascending,276.74
56.5,28.5,ascending,276.8033
56.5,28.75,ascending,276.688
56.5,29.0,ascending,276.32834
56.5,29.25,ascending,275.71
56.5,29.5,ascending,275.18198
56.5,29.75,ascending,274.9471
56.5,30.0,ascending,275.06198
56.5,30.25,ascending,275.30667
56.5,30.5,ascending,275.8343
56.5,30.75,ascending,276.65714
56.5,31.0,ascending,277.43286
56.5,31.25,ascending,277.45285
56.5,31.5,ascending,277.03427
56.5,31.75,ascending,276.76285
56.5,32.0,ascending,276.60284
56.5,32.25,ascending,276.093
56.5,32.5,ascending,275.751
56.5,32.75,ascending,275.79617
56.5,33.0,ascending,275.854
56.5,33.25,ascending,275.80362
56.5,33.5,ascending,275.49417
56.5,33.75,ascending,235.92285
56.5,34.0,ascending,261.0945
56.5,34.25,ascending,274.4005
56.5,34.5,ascending,273.97708
56.5,34.75,ascending,273.6104
56.5,35.0,ascending,273.54117
56.5,35.25,ascending,273.50143
56.5,35.5,ascending,273.18
56.5,35.75,ascending,272.94168
56.5,36.0,ascending,272.58777
56.5,36.25,ascending,272.15714
56.5,36.5,ascending,271.75665
56.5,36.75,ascending,271.59833
56.5,37.0,ascending,271.58167
56.5,37.25,ascending,271.58572
56.5,37.5,ascending,271.67798
56.5,37.75,ascending,271.69998
56.5,38.0,ascending,271.65332
56.75,-13.0,ascending,207.155
56.75,-12.75,ascending,207.27284
56.75,-12.5,ascending,207.53833
56.75,-12.25,ascending,208.11833
56.75,-12.0,ascending,208.874
56.75,-11.75,ascending,209.50143
56.75,-11.5,ascending,210.17801
56.75,-11.25,ascending,210.694
56.75,-11.0,ascending,210.7957
56.75,-10.75,ascending,210.845
56.75,-10.5,ascending,210.79399
56.75,-10.25,ascending,210.76399
56.75,-10.0,ascending,210.54399
56.75,-9.75,ascending,210.392
56.75,-9.5,ascending,210.124
56.75,-9.25,ascending,209.805
56.75,-9.0,ascending,209.72333
56.75,-8.75,ascending,209.45749
56.75,-8.5,ascending,209.46498
56.75,-8.25,ascending,209.46199
56.75,-8.0,ascending,209.6925
56.75,-7.75,ascending,210.366
56.75,-7.5,ascending,211.33798
56.75,-7.25,ascending,212.5425
56.75,-7.0,ascending,213.51799
56.75,-6.75,ascending,214.37798
56.75,-6.5,ascending,216.56999
56.75,-6.25,ascending,221.50798
56.75,-6.0,ascending,231.37166
56.75,-5.75,ascending,242.83598
56.75,-5.5,ascending,253.01399
56.75,-5.25,ascending,259.25668
56.75,-5.0,ascending,264.07166
56.75,-4.75,ascending,266.175
56.75,-4.5,ascending,266.7175
56.75,-4.25,ascending,267.166
56.75,-4.0,ascending,267.9325
56.75,-3.75,ascending,268.918
56.75,-3.5,ascending,269.7233
56.75,-3.25,ascending,269.818
56.75,-3.0,ascending,269.218
56.75,-2.75,ascending,265.865
56.75,-2.5,ascending,259.464
56.75,-2.25,ascending,248.91333
56.75,-2.0,ascending,232.92
56.75,-1.75,ascending,220.06999
56.75,-1.5,ascending,213.5275
56.75,-1.25,ascending,209.46
56.75,-1.0,ascending,208.34999
56.75,-0.75,ascending,208.04199
56.75,-0.5,ascending,207.95
56.75,-0.25,ascending,207.88998
56.75,-0.0,ascending,209.34999
56.75,0.25,ascending,207.88799
56.75,0.5,ascending,208.09
56.75,0.75,ascending,208.236
56.75,1.0,ascending,208.53667
56.75,1.25,ascending,208.845
56.75,1.5,ascending,208.895
56.75,1.75,ascending,208.84799
56.75,2.0,ascending,208.70749
56.75,2.25,ascending,208.79199
56.75,2.5,ascending,208.87
56.75,2.75,ascending,208.8475
56.75,3.0,ascending,208.89333
56.75,3.25,ascending,209.13
56.75,3.5,ascending,209.528
56.75,3.75,ascending,210.398
56.75,4.0,ascending,211.265
56.75,4.25,ascending,212.504
56.75,4.5,ascending,214.18399
56.75,4.75,ascending,215.98
56.75,5.0,ascending,216.89667
56.75,5.25,ascending,216.64
56.75,5.5,ascending,215.86333
56.75,5.75,ascending,215.53499
56.75,6.0,ascending,215.665
56.75,6.25,ascending,215.86165
56.75,6.5,ascending,215.90001
56.75,6.75,ascending,216.40141
56.75,7.0,ascending,217.60428
56.75,7.25,ascending,219.64125
56.75,7.5,ascending,222.64856
56.75,7.75,ascending,225.90208
56.75,8.0,ascending,230.14572
56.75,8.25,ascending,235.9494
56.75,8.5,ascending,241.25354
56.75,8.75,ascending,246.346
56.75,9.0,ascending,251.63387
56.75,9.25,ascending,256.1105
56.75,9.5,ascending,259.6877
56.75,9.75,ascending,259.30908
56.75,10.0,ascending,256.13806
56.75,10.25,ascending,252.5125
56.75,10.5,ascending,246.08427
56.75,10.75,ascending,237.30856
56.75,11.0,ascending,228.57666
56.75,11.25,ascending,222.58333
56.75,11.5,ascending,218.8225
56.75,11.75,ascending,217.38199
56.75,12.0,ascending,217.75166
56.75,12.25,ascending,220.495
56.75,12.5,ascending,228.21715
56.75,12.75,ascending,239.23999
56.75,13.0,ascending,249.73665
56.75,13.25,ascending,259.74
56.75,13.5,ascending,266.86667
56.75,13.75,ascending,268.72
56.75,14.0,ascending,268.598
56.75,14.25,ascending,133.89749
56.75,14.5,ascending,223.30666
56.75,14.75,ascending,268.05597
56.75,15.0,ascending,268.65
56.75,15.25,ascending,270.026
56.75,15.5,ascending,271.56
56.75,15.75,ascending,272.22797
56.75,16.0,ascending,270.59
56.75,16.25,ascending,267.43
56.75,16.5,ascending,259.77
56.75,16.75,ascending,247.63399
56.75,17.0,ascending,237.265
56.75,17.25,ascending,225.7
56.75,17.5,ascending,217.51799
56.75,17.75,ascending,214.3225
56.75,18.0,ascending,213.368
56.75,18.25,ascending,214.18799
56.75,18.5,ascending,217.23499
56.75,18.75,ascending,219.31001
56.75,19.0,ascending,217.43799
56.75,19.25,ascending,215.355
56.75,19.5,ascending,213.58598
56.75,19.75,ascending,212.5425
56.75,20.0,ascending,212.4225
56.75,20.25,ascending,212.45401
56.75,20.5,ascending,213.26999
56.75,20.75,ascending,216.49399
56.75,21.0,ascending,226.875
56.75,21.25,ascending,236.54399
56.75,21.5,ascending,254.25801
56.75,21.75,ascending,265.80402
56.75,22.0,ascending,273.15332
56.75,22.25,ascending,276.2525
56.75,22.5,ascending,276.79834
56.75,22.75,ascending,276.05667
56.75,23.0,ascending,274.1725
56.75,23.25,ascending,268.414
56.75,23.5,ascending,259.56332
56.75,23.75,ascending,257.34998
56.75,24.0,ascending,254.945
56.75,24.25,ascending,260.8075
56.75,24.5,ascending,268.072
56.75,24.75,ascending,272.77
56.75,25.0,ascending,275.50998
56.75,25.25,ascending,276.074
56.75,25.5,ascending,276.235
56.75,25.75,ascending,276.34
56.75,26.0,ascending,276.485
56.75,26.25,ascending,276.688
56.75,26.5,ascending,276.346
56.75,26.75,ascending,275.56198
56.75,27.0,ascending,275.02798
56.75,27.25,ascending,275.53998
56.75,27.5,ascending,276.048
56.75,27.75,ascending,276.314
56.75,28.0,ascending,276.46167
56.75,28.25,ascending,276.598
56.75,28.5,ascending,276.58
56.75,28.75,ascending,276.52
56.75,29.0,ascending,276.152
56.75,29.25,ascending,275.555
56.75,29.5,ascending,274.91
56.75,29.75,ascending,274.538
56.75,30.0,ascending,274.23666
56.75,30.25,ascending,274.13498
56.75,30.5,ascending,274.94833
56.75,30.75,ascending,276.39832
56.75,31.0,ascending,277.38998
56.75,31.25,ascending,277.715
56.75,31.5,ascending,277.33142
56.75,31.75,ascending,276.77664
56.75,32.0,ascending,276.22775
56.75,32.25,ascending,275.4087
56.75,32.5,ascending,275.20038
56.75,32.75,ascending,275.1365
56.75,33.0,ascending,275.14645
56.75,33.25,ascending,275.3765
56.75,33.5,ascending,231.99
56.75,33.75,ascending,275.51352
56.75,34.0,ascending,275.27948
56.75,34.25,ascending,274.8445
56.75,34.5,ascending,274.28955
56.75,34.75,ascending,273.82913
56.75,35.0,ascending,273.78214
56.75,35.25,ascending,273.77164
56.75,35.5,ascending,273.46573
56.75,35.75,ascending,273.02426
56.75,36.0,ascending,272.48666
56.75,36.25,ascending,271.86
56.75,36.5,ascending,271.36832
56.75,36.75,ascending,271.18
56.75,37.0,ascending,271.17126
56.75,37.25,ascending,271.33832
56.75,37.5,ascending,271.51
56.75,37.75,ascending,271.6314
56.75,38.0,ascending,271.66498
57.0,-13.0,ascending,207.105
57.0,-12.75,ascending,207.168
57.0,-12.5,ascending,207.42334
57.0,-12.25,ascending,207.92332
57.0,-12.0,ascending,208.41667
57.0,-11.75,ascending,209.02666
57.0,-11.5,ascending,209.63
57.0,-11.25,ascending,210.23833
57.0,-11.0,ascending,210.955
57.0,-10.75,ascending,211.48499
57.0,-10.5,ascending,211.56499
57.0,-10.25,ascending,211.38599
57.0,-10.0,ascending,210.98833
57.0,-9.75,ascending,210.57999
57.0,-9.5,ascending,210.08167
57.0,-9.25,ascending,209.51749
57.0,-9.0,ascending,209.09166
57.0,-8.75,ascending,208.81198
57.0,-8.5,ascending,208.7875
57.0,-8.25,ascending,209.13332
57.0,-8.0,ascending,209.88799
57.0,-7.75,ascending,211.105
57.0,-7.5,ascending,213.26332
57.0,-7.25,ascending,215.60999
57.0,-7.0,ascending,216.67
57.0,-6.75,ascending,217.176
57.0,-6.5,ascending,219.074
57.0,-6.25,ascending,226.48398
57.0,-6.0,ascending,235.46199
57.0,-5.75,ascending,244.1525
57.0,-5.5,ascending,251.642
57.0,-5.25,ascending,259.39667
57.0,-5.0,ascending,263.735
57.0,-4.75,ascending,265.698
57.0,-4.5,ascending,266.498
57.0,-4.25,ascending,266.66748
57.0,-4.0,ascending,267.215
57.0,-3.75,ascending,268.0125
57.0,-3.5,ascending,268.72165
57.0,-3.25,ascending,269.305
57.0,-3.0,ascending,269.91202
57.0,-2.75,ascending,268.83398
57.0,-2.5,ascending,265.7375
57.0,-2.25,ascending,257.26202
57.0,-2.0,ascending,243.50166
57.0,-1.75,ascending,226.91249
57.0,-1.5,ascending,215.0
57.0,-1.25,ascending,210.298
57.0,-1.0,ascending,208.578
57.0,-0.75,ascending,208.09
57.0,-0.5,ascending,207.91199
57.0,-0.25,ascending,207.78166
57.0,-0.0,ascending,208.45999
57.0,0.25,ascending,207.64499
57.0,0.5,ascending,207.67833
57.0,0.75,ascending,207.75
57.0,1.0,ascending,207.876
57.0,1.25,ascending,208.00601
57.0,1.5,ascending,208.028
57.0,1.75,ascending,208.194
57.0,2.0,ascending,208.26201
57.0,2.25,ascending,208.36398
57.0,2.5,ascending,208.51166
57.0,2.75,ascending,208.59999
57.0,3.0,ascending,208.618
57.0,3.25,ascending,208.71999
57.0,3.5,ascending,208.96599
57.0,3.75,ascending,209.65833
57.0,4.0,ascending,210.43
57.0,4.25,ascending,211.26833
57.0,4.5,ascending,212.50665
57.0,4.75,ascending,213.908
57.0,5.0,ascending,214.96832
57.0,5.25,ascending,215.73665
57.0,5.5,ascending,215.75
57.0,5.75,ascending,215.36499
57.0,6.0,ascending,215.295
57.0,6.25,ascending,215.38142
57.0,6.5,ascending,215.48999
57.0,6.75,ascending,215.53166
57.0,7.0,ascending,216.37
57.0,7.25,ascending,218.997
57.0,7.5,ascending,221.15475
57.0,7.75,ascending,223.111
57.0,8.0,ascending,226.19156
57.0,8.25,ascending,230.30374
57.0,8.5,ascending,234.96736
57.0,8.75,ascending,239.2521
57.0,9.0,ascending,244.443
57.0,9.25,ascending,249.17285
57.0,9.5,ascending,253.65498
57.0,9.75,ascending,256.68
57.0,10.0,ascending,255.23346
57.0,10.25,ascending,251.66544
57.0,10.5,ascending,244.32143
57.0,10.75,ascending,236.40332
57.0,11.0,ascending,228.57858
57.0,11.25,ascending,223.06857
57.0,11.5,ascending,220.60664
57.0,11.75,ascending,219.45667
57.0,12.0,ascending,221.26999
57.0,12.25,ascending,226.83998
57.0,12.5,ascending,238.55998
57.0,12.75,ascending,251.13998
57.0,13.0,ascending,260.63
57.0,13.25,ascending,266.64835
57.0,13.5,ascending,268.4
57.0,13.75,ascending,268.36832
57.0,14.0,ascending,268.34833
57.0,14.25,ascending,268.18198
57.0,14.5,ascending,178.99834
57.0,14.75,ascending,134.195
57.0,15.0,ascending,269.04333
57.0,15.25,ascending,270.268
57.0,15.5,ascending,271.59198
57.0,15.75,ascending,272.38998
57.0,16.0,ascending,271.874
57.0,16.25,ascending,268.198
57.0,16.5,ascending,261.31598
57.0,16.75,ascending,250.62
57.0,17.0,ascending,235.795
57.0,17.25,ascending,225.76
57.0,17.5,ascending,219.528
57.0,17.75,ascending,215.67998
57.0,18.0,ascending,216.20749
57.0,18.25,ascending,220.1175
57.0,18.5,ascending,227.51
57.0,18.75,ascending,228.975
57.0,19.0,ascending,226.776
57.0,19.25,ascending,221.17801
57.0,19.5,ascending,215.538
57.0,19.75,ascending,213.378
57.0,20.0,ascending,212.53
57.0,20.25,ascending,212.4725
57.0,20.5,ascending,212.86333
57.0,20.75,ascending,215.06749
57.0,21.0,ascending,219.498
57.0,21.25,ascending,227.44334
57.0,21.5,ascending,241.77333
57.0,21.75,ascending,257.525
57.0,22.0,ascending,268.21002
57.0,22.25,ascending,272.78833
57.0,22.5,ascending,274.7525
57.0,22.75,ascending,272.98398
57.0,23.0,ascending,267.17798
57.0,23.25,ascending,251.852
57.0,23.5,ascending,244.91333
57.0,23.75,ascending,236.222
57.0,24.0,ascending,237.45
57.0,24.25,ascending,246.28598
57.0,24.5,ascending,259.638
57.0,24.75,ascending,269.97998
57.0,25.0,ascending,275.20798
57.0,25.25,ascending,276.292
57.0,25.5,ascending,276.45
57.0,25.75,ascending,276.47998
57.0,26.0,ascending,276.604
57.0,26.25,ascending,276.8625
57.0,26.5,ascending,276.84332
57.0,26.75,ascending,276.485
57.0,27.0,ascending,275.99167
57.0,27.25,ascending,276.098
57.0,27.5,ascending,276.40164
57.0,27.75,ascending,276.31
57.0,28.0,ascending,275.95667
57.0,28.25,ascending,275.9675
57.0,28.5,ascending,276.08167
57.0,28.75,ascending,276.215
57.0,29.0,ascending,275.96802
57.0,29.25,ascending,275.43332
57.0,29.5,ascending,274.70667
57.0,29.75,ascending,274.16666
57.0,30.0,ascending,273.39166
57.0,30.25,ascending,272.57834
57.0,30.5,ascending,272.59164
57.0,30.75,ascending,273.62714
57.0,31.0,ascending,275.82623
57.0,31.25,ascending,277.045
57.0,31.5,ascending,277.32
57.0,31.75,ascending,276.71725
57.0,32.0,ascending,275.9776
57.0,32.25,ascending,275.5825
57.0,32.5,ascending,274.999
57.0,32.75,ascending,274.4461
57.0,33.0,ascending,243.705
57.0,33.25,ascending,230.87895
57.0,33.5,ascending,274.58
57.0,33.75,ascending,274.91577
57.0,34.0,ascending,275.143
57.0,34.25,ascending,275.0105
57.0,34.5,ascending,274.74228
57.0,34.75,ascending,274.2792
57.0,35.0,ascending,274.14453
57.0,35.25,ascending,274.06998
57.0,35.5,ascending,273.78125
57.0,35.75,ascending,273.52286
57.0,36.0,ascending,272.99
57.0,36.25,ascending,272.2333
57.0,36.5,ascending,271.535
57.0,36.75,ascending,271.28333
57.0,37.0,ascending,271.4283
57.0,37.25,ascending,271.64832
57.0,37.5,ascending,271.78598
57.0,37.75,ascending,271.70712
57.0,38.0,ascending,271.57
57.25,-13.0,ascending,207.17
57.25,-12.75,ascending,207.194
57.25,-12.5,ascending,207.36201
57.25,-12.25,ascending,207.76
57.25,-12.0,ascending,208.215
57.25,-11.75,ascending,208.746
57.25,-11.5,ascending,209.52141
57.25,-11.25,ascending,210.272
57.25,-11.0,ascending,210.995
57.25,-10.75,ascending,211.246
57.25,-10.5,ascending,211.33199
57.25,-10.25,ascending,211.202
57.25,-10.0,ascending,210.96799
57.25,-9.75,ascending,210.7325
57.25,-9.5,ascending,210.358
57.25,-9.25,ascending,209.75
57.25,-9.0,ascending,209.255
57.25,-8.75,ascending,208.9625
57.25,-8.5,ascending,208.83998
57.25,-8.25,ascending,209.01248
57.25,-8.0,ascending,209.68
57.25,-7.75,ascending,211.85667
57.25,-7.5,ascending,215.20749
57.25,-7.25,ascending,218.318
57.25,-7.0,ascending,219.92
57.25,-6.75,ascending,221.8475
57.25,-6.5,ascending,225.89499
57.25,-6.25,ascending,234.2275
57.25,-6.0,ascending,239.17
57.25,-5.75,ascending,244.11198
57.25,-5.5,ascending,250.04399
57.25,-5.25,ascending,256.85
57.25,-5.0,ascending,261.9233
57.25,-4.75,ascending,264.9525
57.25,-4.5,ascending,265.86
57.25,-4.25,ascending,265.726
57.25,-4.0,ascending,265.64
57.25,-3.75,ascending,264.32797
57.25,-3.5,ascending,263.464
57.25,-3.25,ascending,264.66498
57.25,-3.0,ascending,262.12198
57.25,-2.75,ascending,264.13
57.25,-2.5,ascending,260.77798
57.25,-2.25,ascending,255.40799
57.25,-2.0,ascending,246.73
57.25,-1.75,ascending,229.68399
57.25,-1.5,ascending,217.29399
57.25,-1.25,ascending,210.80798
57.25,-1.0,ascending,208.68799
57.25,-0.75,ascending,208.16667
57.25,-0.5,ascending,207.96999
57.25,-0.25,ascending,207.84998
57.25,-0.0,ascending,209.41667
57.25,0.25,ascending,207.62749
57.25,0.5,ascending,207.5325
57.25,0.75,ascending,207.51999
57.25,1.0,ascending,207.504
57.25,1.25,ascending,207.49834
57.25,1.5,ascending,207.524
57.25,1.75,ascending,207.695
57.25,2.0,ascending,207.78201
57.25,2.25,ascending,207.84332
57.25,2.5,ascending,207.97
57.25,2.75,ascending,208.135
57.25,3.0,ascending,208.18799
57.25,3.25,ascending,208.3275
57.25,3.5,ascending,208.502
57.25,3.75,ascending,208.96
57.25,4.0,ascending,209.70332
57.25,4.25,ascending,210.372
57.25,4.5,ascending,210.854
57.25,4.75,ascending,211.40332
57.25,5.0,ascending,211.74834
57.25,5.25,ascending,212.3
57.25,5.5,ascending,212.6957
57.25,5.75,ascending,212.95714
57.25,6.0,ascending,213.37
57.25,6.25,ascending,213.36198
57.25,6.5,ascending,213.44429
57.25,6.75,ascending,213.8675
57.25,7.0,ascending,215.47789
57.25,7.25,ascending,216.88736
57.25,7.5,ascending,218.09
57.25,7.75,ascending,219.69
57.25,8.0,ascending,221.26823
57.25,8.25,ascending,223.63579
57.25,8.5,ascending,226.45999
57.25,8.75,ascending,230.02948
57.25,9.0,ascending,232.79999
57.25,9.25,ascending,236.935
57.25,9.5,ascending,242.58632
57.25,9.75,ascending,249.71045
57.25,10.0,ascending,251.89583
57.25,10.25,ascending,248.90572
57.25,10.5,ascending,244.65572
57.25,10.75,ascending,238.48167
57.25,11.0,ascending,231.24857
57.25,11.25,ascending,226.01833
57.25,11.5,ascending,222.66167
57.25,11.75,ascending,222.92833
57.25,12.0,ascending,228.15833
57.25,12.25,ascending,238.30666
57.25,12.5,ascending,250.47333
57.25,12.75,ascending,259.4475
57.25,13.0,ascending,265.30002
57.25,13.25,ascending,268.82666
57.25,13.5,ascending,269.732
57.25,13.75,ascending,269.88666
57.25,14.0,ascending,269.7825
57.25,14.25,ascending,269.51166
57.25,14.5,ascending,269.374
57.25,14.75,ascending,224.27
57.25,15.0,ascending,134.56
57.25,15.25,ascending,179.91167
57.25,15.5,ascending,270.492
57.25,15.75,ascending,271.246
57.25,16.0,ascending,270.61398
57.25,16.25,ascending,267.572
57.25,16.5,ascending,260.3825
57.25,16.75,ascending,250.62
57.25,17.0,ascending,238.36333
57.25,17.25,ascending,226.66998
57.25,17.5,ascending,219.98749
57.25,17.75,ascending,217.51999
57.25,18.0,ascending,220.852
57.25,18.25,ascending,229.028
57.25,18.5,ascending,237.17499
57.25,18.75,ascending,239.356
57.25,19.0,ascending,233.40201
57.25,19.25,ascending,224.7425
57.25,19.5,ascending,217.74399
57.25,19.75,ascending,213.8675
57.25,20.0,ascending,212.83
57.25,20.25,ascending,212.346
57.25,20.5,ascending,212.37999
57.25,20.75,ascending,212.98799
57.25,21.0,ascending,216.012
57.25,21.25,ascending,221.324
57.25,21.5,ascending,232.68
57.25,21.75,ascending,245.548
57.25,22.0,ascending,256.872
57.25,22.25,ascending,264.56665
57.25,22.5,ascending,264.706
57.25,22.75,ascending,259.244
57.25,23.0,ascending,250.5675
57.25,23.25,ascending,232.86665
57.25,23.5,ascending,226.91399
57.25,23.75,ascending,219.48198
57.25,24.0,ascending,222.056
57.25,24.25,ascending,232.18198
57.25,24.5,ascending,251.075
57.25,24.75,ascending,267.26
57.25,25.0,ascending,274.10602
57.25,25.25,ascending,276.02
57.25,25.5,ascending,276.23798
57.25,25.75,ascending,276.435
57.25,26.0,ascending,276.67667
57.25,26.25,ascending,276.95197
57.25,26.5,ascending,276.96997
57.25,26.75,ascending,276.87997
57.25,27.0,ascending,276.678
57.25,27.25,ascending,276.52
57.25,27.5,ascending,276.062
57.25,27.75,ascending,275.646
57.25,28.0,ascending,274.83398
57.25,28.25,ascending,275.02597
57.25,28.5,ascending,275.24832
57.25,28.75,ascending,275.77997
57.25,29.0,ascending,275.87598
57.25,29.25,ascending,275.58398
57.25,29.5,ascending,275.04834
57.25,29.75,ascending,274.52798
57.25,30.0,ascending,273.76712
57.25,30.25,ascending,272.646
57.25,30.5,ascending,271.82333
57.25,30.75,ascending,272.21002
57.25,31.0,ascending,273.63666
57.25,31.25,ascending,275.61285
57.25,31.5,ascending,276.06
57.25,31.75,ascending,276.1745
57.25,32.0,ascending,276.1705
57.25,32.25,ascending,275.93683
57.25,32.5,ascending,260.09833
57.25,32.75,ascending,226.28528
57.25,33.0,ascending,274.22058
57.25,33.25,ascending,274.05002
57.25,33.5,ascending,274.2484
57.25,33.75,ascending,274.60873
57.25,34.0,ascending,274.69333
57.25,34.25,ascending,274.68613
57.25,34.5,ascending,274.58334
57.25,34.75,ascending,274.3476
57.25,35.0,ascending,274.63666
57.25,35.25,ascending,274.405
57.25,35.5,ascending,274.20142
57.25,35.75,ascending,273.91165
57.25,36.0,ascending,273.46198
57.25,36.25,ascending,272.91333
57.25,36.5,ascending,272.42285
57.25,36.75,ascending,272.35498
57.25,37.0,ascending,272.132
57.25,37.25,ascending,271.8033
57.25,37.5,ascending,270.97665
57.25,37.75,ascending,270.3675
57.25,38.0,ascending,270.21
57.5,-13.0,ascending,207.14499
57.5,-12.75,ascending,207.14
57.5,-12.5,ascending,207.29333
57.5,-12.25,ascending,207.54713
57.5,-12.0,ascending,207.97
57.5,-11.75,ascending,208.396
57.5,-11.5,ascending,208.91833
57.5,-11.25,ascending,209.45801
57.5,-11.0,ascending,210.05833
57.5,-10.75,ascending,210.262
57.5,-10.5,ascending,210.45601
57.5,-10.25,ascending,210.66599
57.5,-10.0,ascending,210.92168
57.5,-9.75,ascending,210.974
57.5,-9.5,ascending,210.82999
57.5,-9.25,ascending,210.54399
57.5,-9.0,ascending,210.13199
57.5,-8.75,ascending,209.71599
57.5,-8.5,ascending,209.616
57.5,-8.25,ascending,209.3675
57.5,-8.0,ascending,209.82832
57.5,-7.75,ascending,211.68399
57.5,-7.5,ascending,215.45749
57.5,-7.25,ascending,218.755
57.5,-7.0,ascending,221.48799
57.5,-6.75,ascending,225.174
57.5,-6.5,ascending,230.40201
57.5,-6.25,ascending,234.13998
57.5,-6.0,ascending,233.67998
57.5,-5.75,ascending,237.7825
57.5,-5.5,ascending,242.79399
57.5,-5.25,ascending,251.965
57.5,-5.0,ascending,257.7175
57.5,-4.75,ascending,262.27
57.5,-4.5,ascending,264.792
57.5,-4.25,ascending,264.0025
57.5,-4.0,ascending,261.12
57.5,-3.75,ascending,256.87
57.5,-3.5,ascending,252.55598
57.5,-3.25,ascending,249.83199
57.5,-3.0,ascending,245.71333
57.5,-2.75,ascending,248.324
57.5,-2.5,ascending,241.96999
57.5,-2.25,ascending,241.025
57.5,-2.0,ascending,235.78833
57.5,-1.75,ascending,223.05
57.5,-1.5,ascending,214.606
57.5,-1.25,ascending,210.07199
57.5,-1.0,ascending,208.69666
57.5,-0.75,ascending,208.3
57.5,-0.5,ascending,208.13199
57.5,-0.25,ascending,207.978
57.5,-0.0,ascending,208.84625
57.5,0.25,ascending,207.68599
57.5,0.5,ascending,207.51399
57.5,0.75,ascending,207.424
57.5,1.0,ascending,207.355
57.5,1.25,ascending,207.3
57.5,1.5,ascending,207.29199
57.5,1.75,ascending,207.344
57.5,2.0,ascending,207.40201
57.5,2.25,ascending,207.35999
57.5,2.5,ascending,207.43799
57.5,2.75,ascending,207.56166
57.5,3.0,ascending,207.656
57.5,3.25,ascending,207.91333
57.5,3.5,ascending,208.13165
57.5,3.75,ascending,208.58167
57.5,4.0,ascending,209.07199
57.5,4.25,ascending,209.54399
57.5,4.5,ascending,209.77141
57.5,4.75,ascending,209.702
57.5,5.0,ascending,209.73665
57.5,5.25,ascending,209.72166
57.5,5.5,ascending,210.002
57.5,5.75,ascending,210.374
57.5,6.0,ascending,211.17857
57.5,6.25,ascending,212.21875
57.5,6.5,ascending,213.40857
57.5,6.75,ascending,213.09273
57.5,7.0,ascending,214.196
57.5,7.25,ascending,214.6787
57.5,7.5,ascending,215.87726
57.5,7.75,ascending,216.7621
57.5,8.0,ascending,218.07649
57.5,8.25,ascending,219.65051
57.5,8.5,ascending,221.3894
57.5,8.75,ascending,223.24234
57.5,9.0,ascending,225.202
57.5,9.25,ascending,227.08789
57.5,9.5,ascending,230.1805
