latitude,longitude,pass_type,brightness_temp_37v
61.0,-10.75,descending,206.90332
61.0,-10.5,descending,207.29199
61.0,-10.25,descending,207.50801
61.0,-10.0,descending,207.60999
61.0,-9.75,descending,207.70601
61.0,-9.5,descending,207.995
61.0,-9.25,descending,208.23999
61.0,-9.0,descending,208.224
61.0,-8.75,descending,207.79399
61.0,-8.5,descending,207.39
61.0,-8.25,descending,207.35664
61.0,-8.0,descending,207.548
61.0,-7.75,descending,207.93
61.0,-7.5,descending,208.53398
61.0,-7.25,descending,208.84
61.0,-7.0,descending,208.6525
61.0,-6.75,descending,208.2275
61.0,-6.5,descending,208.104
61.0,-6.25,descending,208.13199
61.0,-6.0,descending,208.2925
61.0,-5.75,descending,208.33398
61.0,-5.5,descending,208.344
61.0,-5.25,descending,208.31749
61.0,-5.0,descending,208.25
61.0,-4.75,descending,208.2
61.0,-4.5,descending,208.12
61.0,-4.25,descending,207.95
61.0,-4.0,descending,207.566
61.0,-3.75,descending,207.2475
61.0,-3.5,descending,207.108
61.0,-3.25,descending,207.025
61.0,-3.0,descending,206.93799
61.0,-2.75,descending,206.905
61.0,-2.5,descending,207.04399
61.0,-2.25,descending,207.59001
61.0,-2.0,descending,208.54399
61.0,-1.75,descending,210.4025
61.0,-1.5,descending,209.86499
61.0,-1.25,descending,211.05333
61.0,-1.0,descending,211.45312
61.0,-0.75,descending,211.87866
61.0,-0.5,descending,212.2125
61.0,-0.25,descending,212.39383
61.0,0.0,descending,213.19867
61.0,0.25,descending,213.82498
61.0,0.5,descending,214.0725
61.0,0.75,descending,214.424
61.0,1.0,descending,214.25642
61.0,1.25,descending,213.5025
61.0,1.5,descending,213.03
61.0,1.75,descending,212.82153
61.0,2.0,descending,213.13844
61.0,2.25,descending,213.5507
61.0,2.5,descending,213.76768
61.0,2.75,descending,213.80692
61.0,3.0,descending,214.02077
61.0,3.25,descending,214.34846
61.0,3.5,descending,214.75534
61.0,3.75,descending,214.32785
61.0,4.0,descending,213.98471
61.0,4.25,descending,215.92667
61.0,4.5,descending,221.35312
61.0,4.75,descending,227.92894
61.0,5.0,descending,233.95525
61.0,5.25,descending,238.08643
61.0,5.5,descending,240.15201
61.0,5.75,descending,242.778
61.0,6.0,descending,243.28598
61.0,6.25,descending,242.95601
61.0,6.5,descending,241.9325
61.0,6.75,descending,241.3475
61.0,7.0,descending,239.16199
61.0,7.25,descending,234.89998
61.0,7.5,descending,228.8425
61.0,7.75,descending,223.26999
61.0,8.0,descending,216.2275
61.0,8.25,descending,212.61198
61.0,8.5,descending,210.98001
61.0,8.75,descending,212.5025
61.0,9.0,descending,215.88998
61.0,9.25,descending,218.75
61.0,9.5,descending,225.295
61.0,9.75,descending,229.8925
61.0,10.0,descending,237.346
61.0,10.25,descending,240.36499
61.0,10.5,descending,244.77249
61.0,10.75,descending,244.8775
61.0,11.0,descending,247.98
61.0,11.25,descending,249.012
61.0,11.5,descending,254.4075
61.0,11.75,descending,254.76999
61.0,12.0,descending,258.035
61.0,12.25,descending,257.43
61.0,12.5,descending,257.53665
61.0,12.75,descending,258.48398
61.0,13.0,descending,258.2825
61.0,13.25,descending,258.96198
61.0,13.5,descending,259.99
61.0,13.75,descending,260.97
61.0,14.0,descending,261.396
61.0,14.25,descending,261.68668
61.0,14.5,descending,260.75
61.0,14.75,descending,260.672
61.0,15.0,descending,261.45334
61.0,15.25,descending,262.75998
61.0,15.5,descending,263.5475
61.0,15.75,descending,263.85397
61.0,16.0,descending,263.9325
61.0,16.25,descending,263.5575
61.0,16.5,descending,261.82
61.0,16.75,descending,257.6825
61.0,17.0,descending,249.19666
61.0,17.25,descending,237.628
61.0,17.5,descending,227.16501
61.0,17.75,descending,220.91399
61.0,18.0,descending,216.09
61.0,18.25,descending,214.54333
61.0,18.5,descending,210.50801
61.0,18.75,descending,208.97
61.0,19.0,descending,208.656
61.0,19.25,descending,208.63998
61.0,19.5,descending,209.2075
61.0,19.75,descending,209.944
61.0,20.0,descending,210.2275
61.0,20.25,descending,210.288
61.0,20.5,descending,210.91
61.0,20.75,descending,214.538
61.0,21.0,descending,223.2175
61.0,21.25,descending,236.33598
61.0,21.5,descending,249.13249
61.0,21.75,descending,256.50998
61.0,22.0,descending,259.82666
61.0,22.25,descending,261.2725
61.0,22.5,descending,262.006
61.0,22.75,descending,262.35498
61.0,23.0,descending,262.415
61.0,23.25,descending,262.53665
61.0,23.5,descending,262.745
61.0,23.75,descending,263.002
61.0,24.0,descending,263.12668
61.0,24.25,descending,263.02332
61.0,24.5,descending,262.6957
61.0,24.75,descending,262.616
61.0,25.0,descending,262.33664
61.0,25.25,descending,262.20667
61.0,25.5,descending,261.735
61.0,25.75,descending,261.56714
61.0,26.0,descending,260.55
61.0,26.25,descending,260.10715
61.0,26.5,descending,260.33713
61.0,26.75,descending,259.51285
61.0,27.0,descending,260.165
61.0,27.25,descending,260.17126
61.0,27.5,descending,259.6425
61.0,27.75,descending,259.7757
61.0,28.0,descending,260.05402
61.0,28.25,descending,260.433
61.0,28.5,descending,260.895
61.0,28.75,descending,261.272
61.0,29.0,descending,261.62537
61.0,29.25,descending,261.729
61.0,29.5,descending,260.7357
61.0,29.75,descending,257.534
61.0,30.0,descending,251.6857
61.0,37.0,descending,255.51498
61.0,37.25,descending,255.42
61.0,37.5,descending,255.17363
61.0,37.75,descending,255.06334
61.0,38.0,descending,254.92798
61.25,-13.0,descending,206.81
61.25,-12.75,descending,206.8675
61.25,-12.5,descending,207.24199
61.25,-12.25,descending,207.05
61.25,-12.0,descending,206.424
61.25,-11.75,descending,206.0125
61.25,-11.5,descending,206.16
61.25,-11.25,descending,206.54
61.25,-11.0,descending,206.83667
61.25,-10.75,descending,206.9925
61.25,-10.5,descending,207.27332
61.25,-10.25,descending,207.645
61.25,-10.0,descending,207.726
61.25,-9.75,descending,207.62
61.25,-9.5,descending,207.67499
61.25,-9.25,descending,208.0
61.25,-9.0,descending,208.26332
61.25,-8.75,descending,208.23665
61.25,-8.5,descending,207.93599
61.25,-8.25,descending,207.68399
61.25,-8.0,descending,207.70999
61.25,-7.75,descending,207.84
61.25,-7.5,descending,208.41199
61.25,-7.25,descending,209.1375
61.25,-7.0,descending,209.5325
61.25,-6.75,descending,209.14
61.25,-6.5,descending,209.075
61.25,-6.25,descending,208.81001
61.25,-6.0,descending,208.75749
61.25,-5.75,descending,208.824
61.25,-5.5,descending,208.81999
61.25,-5.25,descending,208.686
61.25,-5.0,descending,208.47249
61.25,-4.75,descending,208.32199
61.25,-4.5,descending,208.31999
61.25,-4.25,descending,208.23001
61.25,-4.0,descending,208.05249
61.25,-3.75,descending,207.922
61.25,-3.5,descending,207.9175
61.25,-3.25,descending,207.79
61.25,-3.0,descending,207.565
61.25,-2.75,descending,207.41399
61.25,-2.5,descending,207.3725
61.25,-2.25,descending,207.32199
61.25,-2.0,descending,207.40201
61.25,-1.75,descending,207.73799
61.25,-1.5,descending,207.70526
61.25,-1.25,descending,207.592
61.25,-1.0,descending,207.602
61.25,-0.75,descending,207.97398
61.25,-0.5,descending,207.80713
61.25,-0.25,descending,208.54428
61.25,0.0,descending,210.34616
61.25,0.25,descending,209.43
61.25,0.5,descending,210.525
61.25,0.75,descending,210.66182
61.25,1.0,descending,211.79999
61.25,1.25,descending,211.93538
61.25,1.5,descending,212.51909
61.25,1.75,descending,213.0075
61.25,2.0,descending,213.78152
61.25,2.25,descending,214.02916
61.25,2.5,descending,213.62692
61.25,2.75,descending,213.24583
61.25,3.0,descending,213.30357
61.25,3.25,descending,213.80908
61.25,3.5,descending,214.44933
61.25,3.75,descending,215.385
61.25,4.0,descending,216.145
61.25,4.25,descending,218.15067
61.25,4.5,descending,222.69624
61.25,4.75,descending,228.5957
61.25,5.0,descending,235.73187
61.25,5.25,descending,240.51051
61.25,5.5,descending,243.25311
61.25,5.75,descending,245.02428
61.25,6.0,descending,243.70798
61.25,6.25,descending,241.99998
61.25,6.5,descending,241.12398
61.25,6.75,descending,239.88799
61.25,7.0,descending,238.25334
61.25,7.25,descending,236.22
61.25,7.5,descending,231.5
61.25,7.75,descending,226.31999
61.25,8.0,descending,220.76248
61.25,8.25,descending,216.6125
61.25,8.5,descending,213.9
61.25,8.75,descending,212.51332
61.25,9.0,descending,212.804
61.25,9.25,descending,214.47667
61.25,9.5,descending,216.36398
61.25,9.75,descending,221.8675
61.25,10.0,descending,226.305
61.25,10.25,descending,230.19
61.25,10.5,descending,234.9
61.25,10.75,descending,235.3125
61.25,11.0,descending,237.76599
61.25,11.25,descending,239.42
61.25,11.5,descending,244.83598
61.25,11.75,descending,243.88998
61.25,12.0,descending,247.672
61.25,12.25,descending,247.02332
61.25,12.5,descending,249.02998
61.25,12.75,descending,251.1625
61.25,13.0,descending,252.13998
61.25,13.25,descending,253.56665
61.25,13.5,descending,253.868
61.25,13.75,descending,256.91748
61.25,14.0,descending,257.49667
61.25,14.25,descending,258.02597
61.25,14.5,descending,258.83667
61.25,14.75,descending,259.7
61.25,15.0,descending,261.232
61.25,15.25,descending,262.76334
61.25,15.5,descending,263.72748
61.25,15.75,descending,264.0525
61.25,16.0,descending,264.1325
61.25,16.25,descending,263.87
61.25,16.5,descending,262.156
61.25,16.75,descending,257.365
61.25,17.0,descending,246.644
61.25,17.25,descending,230.01332
61.25,17.5,descending,218.325
61.25,17.75,descending,212.47798
61.25,18.0,descending,210.025
61.25,18.25,descending,209.10999
61.25,18.5,descending,208.30666
61.25,18.75,descending,207.97334
61.25,19.0,descending,207.88998
61.25,19.25,descending,207.93
61.25,19.5,descending,208.022
61.25,19.75,descending,208.1025
61.25,20.0,descending,208.236
61.25,20.25,descending,208.39249
61.25,20.5,descending,209.16199
61.25,20.75,descending,212.0
61.25,21.0,descending,219.894
61.25,21.25,descending,233.185
61.25,21.5,descending,247.52597
61.25,21.75,descending,257.3625
61.25,22.0,descending,261.332
61.25,22.25,descending,262.3933
61.25,22.5,descending,262.6525
61.25,22.75,descending,262.71002
61.25,23.0,descending,262.6975
61.25,23.25,descending,262.63397
61.25,23.5,descending,262.63498
61.25,23.75,descending,262.75748
61.25,24.0,descending,262.872
61.25,24.25,descending,263.008
61.25,24.5,descending,263.11398
61.25,24.75,descending,263.19833
61.25,25.0,descending,263.20334
61.25,25.25,descending,263.058
61.25,25.5,descending,262.85666
61.25,25.75,descending,262.72498
61.25,26.0,descending,262.49286
61.25,26.25,descending,262.36
61.25,26.5,descending,262.356
61.25,26.75,descending,262.37143
61.25,27.0,descending,262.36
61.25,27.25,descending,262.146
61.25,27.5,descending,261.71143
61.25,27.75,descending,260.99124
61.25,28.0,descending,260.2543
61.25,28.25,descending,260.09427
61.25,28.5,descending,260.54498
61.25,28.75,descending,261.34
61.25,29.0,descending,261.8978
61.25,29.25,descending,261.50546
61.25,29.5,descending,258.87
61.25,29.75,descending,253.78667
61.25,30.0,descending,248.53499
61.25,30.25,descending,246.26299
61.25,30.5,descending,248.725
61.25,37.0,descending,256.10428
61.25,37.25,descending,255.73749
61.25,37.5,descending,255.05415
61.25,37.75,descending,254.55667
61.25,38.0,descending,254.11499
61.5,-13.0,descending,206.36499
61.5,-12.75,descending,206.44
61.5,-12.5,descending,206.51
61.5,-12.25,descending,206.556
61.5,-12.0,descending,206.33998
61.5,-11.75,descending,206.004
61.5,-11.5,descending,205.9825
61.5,-11.25,descending,206.185
61.5,-11.0,descending,206.596
61.5,-10.75,descending,206.95999
61.5,-10.5,descending,207.34999
61.5,-10.25,descending,207.73749
61.5,-10.0,descending,208.04999
61.5,-9.75,descending,207.882
61.5,-9.5,descending,207.72333
61.5,-9.25,descending,207.998
61.5,-9.0,descending,208.422
61.5,-8.75,descending,208.66
61.5,-8.5,descending,208.38249
61.5,-8.25,descending,208.15999
61.5,-8.0,descending,208.18001
61.5,-7.75,descending,208.40666
61.5,-7.5,descending,209.155
61.5,-7.25,descending,210.396
61.5,-7.0,descending,211.58249
61.5,-6.75,descending,211.566
61.5,-6.5,descending,210.92665
61.5,-6.25,descending,210.5025
61.5,-6.0,descending,209.92
61.5,-5.75,descending,209.5675
61.5,-5.5,descending,209.274
61.5,-5.25,descending,208.885
61.5,-5.0,descending,208.33199
61.5,-4.75,descending,207.82
61.5,-4.5,descending,207.648
61.5,-4.25,descending,207.65
61.5,-4.0,descending,207.698
61.5,-3.75,descending,207.81749
61.5,-3.5,descending,207.93799
61.5,-3.25,descending,207.955
61.5,-3.0,descending,207.87
61.5,-2.75,descending,207.885
61.5,-2.5,descending,207.872
61.5,-2.25,descending,207.64499
61.5,-2.0,descending,207.16199
61.5,-1.75,descending,206.82999
61.5,-1.5,descending,207.16124
61.5,-1.25,descending,207.23
61.5,-1.0,descending,207.19667
61.5,-0.75,descending,207.08932
61.5,-0.5,descending,207.10733
61.5,-0.25,descending,206.96231
61.5,0.0,descending,211.80598
61.5,0.25,descending,207.3746
61.5,0.5,descending,207.44615
61.5,0.75,descending,208.34714
61.5,1.0,descending,208.48856
61.5,1.25,descending,209.09908
61.5,1.5,descending,209.90001
61.5,1.75,descending,210.32384
61.5,2.0,descending,211.51768
61.5,2.25,descending,211.72083
61.5,2.5,descending,212.36333
61.5,2.75,descending,212.06383
61.5,3.0,descending,211.97142
61.5,3.25,descending,212.09308
61.5,3.5,descending,212.74075
61.5,3.75,descending,214.03818
61.5,4.0,descending,216.09428
61.5,4.25,descending,218.53152
61.5,4.5,descending,222.95427
61.5,4.75,descending,229.16882
61.5,5.0,descending,237.14713
61.5,5.25,descending,242.16875
61.5,5.5,descending,246.522
61.5,5.75,descending,247.81277
61.5,6.0,descending,247.7127
61.5,6.25,descending,245.69666
61.5,6.5,descending,243.23749
61.5,6.75,descending,241.5925
61.5,7.0,descending,239.66199
61.5,7.25,descending,237.20999
61.5,7.5,descending,233.986
61.5,7.75,descending,229.93
61.5,8.0,descending,226.824
61.5,8.25,descending,221.998
61.5,8.5,descending,219.9025
61.5,8.75,descending,215.7475
61.5,9.0,descending,214.98398
61.5,9.25,descending,213.61398
61.5,9.5,descending,214.4475
61.5,9.75,descending,215.9825
61.5,10.0,descending,219.06999
61.5,10.25,descending,223.80333
61.5,10.5,descending,225.46399
61.5,10.75,descending,227.70999
61.5,11.0,descending,228.76
61.5,11.25,descending,231.4
61.5,11.5,descending,233.11
61.5,11.75,descending,232.8875
61.5,12.0,descending,235.06665
61.5,12.25,descending,233.854
61.5,12.5,descending,238.35999
61.5,12.75,descending,240.345
61.5,13.0,descending,241.685
61.5,13.25,descending,246.272
61.5,13.5,descending,245.98999
61.5,13.75,descending,248.4825
61.5,14.0,descending,249.868
61.5,14.25,descending,252.3725
61.5,14.5,descending,254.89749
61.5,14.75,descending,257.6575
61.5,15.0,descending,260.54248
61.5,15.25,descending,262.3
61.5,15.5,descending,263.3625
61.5,15.75,descending,263.9
61.5,16.0,descending,263.965
61.5,16.25,descending,263.784
61.5,16.5,descending,262.29
61.5,16.75,descending,257.35797
61.5,17.0,descending,246.34499
61.5,17.25,descending,231.302
61.5,17.5,descending,218.44331
61.5,17.75,descending,211.45499
61.5,18.0,descending,208.76999
61.5,18.25,descending,208.01
61.5,18.5,descending,207.82199
61.5,18.75,descending,207.735
61.5,19.0,descending,207.66667
61.5,19.25,descending,207.656
61.5,19.5,descending,207.6675
61.5,19.75,descending,207.674
61.5,20.0,descending,207.70999
61.5,20.25,descending,207.86002
61.5,20.5,descending,208.3225
61.5,20.75,descending,210.324
61.5,21.0,descending,216.305
61.5,21.25,descending,228.804
61.5,21.5,descending,244.12999
61.5,21.75,descending,255.7
61.5,22.0,descending,261.10248
61.5,22.25,descending,262.55597
61.5,22.5,descending,262.8
61.5,22.75,descending,262.762
61.5,23.0,descending,262.622
61.5,23.25,descending,262.38498
61.5,23.5,descending,262.166
61.5,23.75,descending,262.275
61.5,24.0,descending,262.50598
61.5,24.25,descending,262.878
61.5,24.5,descending,263.132
61.5,24.75,descending,263.20834
61.5,25.0,descending,263.268
61.5,25.25,descending,263.205
61.5,25.5,descending,263.035
61.5,25.75,descending,262.795
61.5,26.0,descending,262.58
61.5,26.25,descending,262.39832
61.5,26.5,descending,262.34665
61.5,26.75,descending,262.242
61.5,27.0,descending,262.20572
61.5,27.25,descending,261.95624
61.5,27.5,descending,261.18857
61.5,27.75,descending,260.405
61.5,28.0,descending,259.7375
61.5,28.25,descending,259.77875
61.5,28.5,descending,260.46143
61.5,28.75,descending,261.23248
61.5,29.0,descending,261.57816
61.5,29.25,descending,260.80142
61.5,29.5,descending,258.45557
61.5,29.75,descending,254.72583
61.5,30.0,descending,252.10272
61.5,30.25,descending,251.67714
61.5,30.5,descending,252.63467
61.5,30.75,descending,253.775
61.5,37.0,descending,256.555
61.5,37.25,descending,256.15384
61.5,37.5,descending,255.44635
61.5,37.75,descending,254.422
61.5,38.0,descending,253.93834
61.75,-13.0,descending,206.67
61.75,-12.75,descending,206.53749
61.75,-12.5,descending,206.58249
61.75,-12.25,descending,206.42668
61.75,-12.0,descending,206.094
61.75,-11.75,descending,205.83667
61.75,-11.5,descending,205.7925
61.75,-11.25,descending,205.98
61.75,-11.0,descending,206.5125
61.75,-10.75,descending,206.92
61.75,-10.5,descending,207.405
61.75,-10.25,descending,207.8675
61.75,-10.0,descending,208.37
61.75,-9.75,descending,208.575
61.75,-9.5,descending,208.52249
61.75,-9.25,descending,208.59666
61.75,-9.0,descending,208.5825
61.75,-8.75,descending,208.69
61.75,-8.5,descending,208.6725
61.75,-8.25,descending,208.64333
61.75,-8.0,descending,209.21799
61.75,-7.75,descending,209.545
61.75,-7.5,descending,210.995
61.75,-7.25,descending,213.53333
61.75,-7.0,descending,214.54
61.75,-6.75,descending,215.31198
61.75,-6.5,descending,213.3225
61.75,-6.25,descending,212.19666
61.75,-6.0,descending,210.9825
61.75,-5.75,descending,210.23
61.75,-5.5,descending,209.86
61.75,-5.25,descending,209.46199
61.75,-5.0,descending,208.81749
61.75,-4.75,descending,208.04199
61.75,-4.5,descending,207.4375
61.75,-4.25,descending,207.21599
61.75,-4.0,descending,207.1625
61.75,-3.75,descending,207.252
61.75,-3.5,descending,207.36499
61.75,-3.25,descending,207.472
61.75,-3.0,descending,207.5925
61.75,-2.75,descending,207.724
61.75,-2.5,descending,207.755
61.75,-2.25,descending,207.46799
61.75,-2.0,descending,206.94249
61.75,-1.75,descending,206.474
61.75,-1.5,descending,207.33545
61.75,-1.25,descending,207.50388
61.75,-1.0,descending,207.65599
61.75,-0.75,descending,207.64214
61.75,-0.5,descending,207.38933
61.75,-0.25,descending,207.11356
61.75,0.0,descending,209.80357
61.75,0.25,descending,206.71916
61.75,0.5,descending,206.75092
61.75,0.75,descending,206.71077
61.75,1.0,descending,207.047
61.75,1.25,descending,207.21999
61.75,1.5,descending,207.45416
61.75,1.75,descending,207.90416
61.75,2.0,descending,208.30249
61.75,2.25,descending,208.70798
61.75,2.5,descending,209.66917
61.75,2.75,descending,210.3975
61.75,3.0,descending,210.71582
61.75,3.25,descending,211.35817
61.75,3.5,descending,211.9225
61.75,3.75,descending,213.04999
61.75,4.0,descending,215.0775
61.75,4.25,descending,218.57924
61.75,4.5,descending,224.30937
61.75,4.75,descending,231.21582
61.75,5.0,descending,237.96066
61.75,5.25,descending,244.21687
61.75,5.5,descending,247.74937
61.75,5.75,descending,248.73
61.75,6.0,descending,248.1355
61.75,6.25,descending,247.73845
61.75,6.5,descending,246.64
61.75,6.75,descending,243.814
61.75,7.0,descending,241.25499
61.75,7.25,descending,238.2175
61.75,7.5,descending,235.11499
61.75,7.75,descending,231.82999
61.75,8.0,descending,229.605
61.75,8.25,descending,227.404
61.75,8.5,descending,225.75
61.75,8.75,descending,223.026
61.75,9.0,descending,221.03598
61.75,9.25,descending,219.48
61.75,9.5,descending,218.855
61.75,9.75,descending,217.595
61.75,10.0,descending,218.35999
61.75,10.25,descending,219.43001
61.75,10.5,descending,220.69499
61.75,10.75,descending,223.0625
61.75,11.0,descending,223.90201
61.75,11.25,descending,225.20667
61.75,11.5,descending,224.39
61.75,11.75,descending,223.05666
61.75,12.0,descending,224.33598
61.75,12.25,descending,223.02249
61.75,12.5,descending,227.46399
61.75,12.75,descending,229.43999
61.75,13.0,descending,231.7525
61.75,13.25,descending,236.20332
61.75,13.5,descending,237.106
61.75,13.75,descending,241.34
61.75,14.0,descending,243.45999
61.75,14.25,descending,246.95749
61.75,14.5,descending,251.24333
61.75,14.75,descending,255.522
61.75,15.0,descending,259.28998
61.75,15.25,descending,261.79666
61.75,15.5,descending,262.96
61.75,15.75,descending,263.51334
61.75,16.0,descending,263.67
61.75,16.25,descending,263.604
61.75,16.5,descending,262.93
61.75,16.75,descending,259.95334
61.75,17.0,descending,250.4625
61.75,17.25,descending,237.58249
61.75,17.5,descending,222.71199
61.75,17.75,descending,213.22333
61.75,18.0,descending,209.102
61.75,18.25,descending,207.935
61.75,18.5,descending,207.668
61.75,18.75,descending,207.595
61.75,19.0,descending,207.53249
61.75,19.25,descending,207.48334
61.75,19.5,descending,207.485
61.75,19.75,descending,207.4775
61.75,20.0,descending,207.53
61.75,20.25,descending,207.6625
61.75,20.5,descending,208.092
61.75,20.75,descending,209.72499
61.75,21.0,descending,215.48999
61.75,21.25,descending,227.36
61.75,21.5,descending,243.01999
61.75,21.75,descending,255.2275
61.75,22.0,descending,260.83197
61.75,22.25,descending,262.41
61.75,22.5,descending,262.57
61.75,22.75,descending,262.53198
61.75,23.0,descending,262.396
61.75,23.25,descending,262.132
61.75,23.5,descending,261.925
61.75,23.75,descending,261.99
61.75,24.0,descending,262.27
61.75,24.25,descending,262.558
61.75,24.5,descending,262.744
61.75,24.75,descending,262.7575
61.75,25.0,descending,262.77164
61.75,25.25,descending,262.798
61.75,25.5,descending,262.542
61.75,25.75,descending,262.202
61.75,26.0,descending,261.854
61.75,26.25,descending,261.67166
61.75,26.5,descending,261.565
61.75,26.75,descending,261.28833
61.75,27.0,descending,261.165
61.75,27.25,descending,260.95667
61.75,27.5,descending,260.38428
61.75,27.75,descending,259.7257
61.75,28.0,descending,259.284
61.75,28.25,descending,259.26715
61.75,28.5,descending,259.6325
61.75,28.75,descending,259.875
61.75,29.0,descending,259.77142
61.75,29.25,descending,259.16498
61.75,29.5,descending,257.83197
61.75,29.75,descending,256.72375
61.75,30.0,descending,255.80916
61.75,30.25,descending,255.3209
61.75,30.5,descending,255.11455
61.75,30.75,descending,254.76
61.75,31.0,descending,254.8111
61.75,37.0,descending,256.65
61.75,37.25,descending,256.6825
61.75,37.5,descending,256.52914
61.75,37.75,descending,256.0491
61.75,38.0,descending,255.50801
62.0,-13.0,descending,206.85
62.0,-12.75,descending,206.76599
62.0,-12.5,descending,206.74333
62.0,-12.25,descending,206.50601
62.0,-12.0,descending,206.08249
62.0,-11.75,descending,205.75
62.0,-11.5,descending,205.67499
62.0,-11.25,descending,205.955
62.0,-11.0,descending,206.47
62.0,-10.75,descending,207.18001
62.0,-10.5,descending,207.5275
62.0,-10.25,descending,207.81749
62.0,-10.0,descending,208.1675
62.0,-9.75,descending,208.61
62.0,-9.5,descending,209.1275
62.0,-9.25,descending,209.29
62.0,-9.0,descending,208.96
62.0,-8.75,descending,208.61201
62.0,-8.5,descending,208.554
62.0,-8.25,descending,208.9925
62.0,-8.0,descending,210.1875
62.0,-7.75,descending,211.95601
62.0,-7.5,descending,214.17
62.0,-7.25,descending,216.8225
62.0,-7.0,descending,219.6375
62.0,-6.75,descending,219.42499
62.0,-6.5,descending,216.61198
62.0,-6.25,descending,213.5475
62.0,-6.0,descending,211.845
62.0,-5.75,descending,211.02998
62.0,-5.5,descending,210.915
62.0,-5.25,descending,210.94
62.0,-5.0,descending,210.08401
62.0,-4.75,descending,209.43333
62.0,-4.5,descending,208.596
62.0,-4.25,descending,207.80249
62.0,-4.0,descending,207.304
62.0,-3.75,descending,206.9625
62.0,-3.5,descending,206.87
62.0,-3.25,descending,206.935
62.0,-3.0,descending,207.12
62.0,-2.75,descending,207.2175
62.0,-2.5,descending,207.172
62.0,-2.25,descending,207.0025
62.0,-2.0,descending,206.76599
62.0,-1.75,descending,206.51
62.0,-1.5,descending,207.08598
62.0,-1.25,descending,207.31688
62.0,-1.0,descending,207.5341
62.0,-0.75,descending,207.62312
62.0,-0.5,descending,207.73
62.0,-0.25,descending,207.77383
62.0,0.0,descending,212.99374
62.0,0.25,descending,207.29153
62.0,0.5,descending,206.98232
62.0,0.75,descending,206.8657
62.0,1.0,descending,206.58667
62.0,1.25,descending,206.64923
62.0,1.5,descending,206.69582
62.0,1.75,descending,206.685
62.0,2.0,descending,206.84332
62.0,2.25,descending,207.15167
62.0,2.5,descending,207.68
62.0,2.75,descending,208.41167
62.0,3.0,descending,208.97636
62.0,3.25,descending,209.90356
62.0,3.5,descending,210.80153
62.0,3.75,descending,212.02998
62.0,4.0,descending,213.88467
62.0,4.25,descending,217.04308
62.0,4.5,descending,222.5
62.0,4.75,descending,229.0646
62.0,5.0,descending,236.01
62.0,5.25,descending,241.884
62.0,5.5,descending,246.04642
62.0,5.75,descending,247.62936
62.0,6.0,descending,248.48059
62.0,6.25,descending,247.82588
62.0,6.5,descending,246.96947
62.0,6.75,descending,245.27888
62.0,7.0,descending,242.022
62.0,7.25,descending,238.5475
62.0,7.5,descending,235.408
62.0,7.75,descending,232.2275
62.0,8.0,descending,229.8625
62.0,8.25,descending,228.5775
62.0,8.5,descending,227.53333
62.0,8.75,descending,226.81749
62.0,9.0,descending,224.8875
62.0,9.25,descending,223.42
62.0,9.5,descending,222.30249
62.0,9.75,descending,221.1
62.0,10.0,descending,219.94249
62.0,10.25,descending,219.745
62.0,10.5,descending,220.2425
62.0,10.75,descending,221.03598
62.0,11.0,descending,220.92
62.0,11.25,descending,220.60999
62.0,11.5,descending,218.86499
62.0,11.75,descending,217.95601
62.0,12.0,descending,217.5
62.0,12.25,descending,217.5675
62.0,12.5,descending,219.2225
62.0,12.75,descending,221.522
62.0,13.0,descending,224.86499
62.0,13.25,descending,227.88249
62.0,13.5,descending,231.4375
62.0,13.75,descending,236.98499
62.0,14.0,descending,242.18
62.0,14.25,descending,247.54399
62.0,14.5,descending,251.91748
62.0,14.75,descending,255.70998
62.0,15.0,descending,258.68
62.0,15.25,descending,260.79
62.0,15.5,descending,261.616
62.0,15.75,descending,262.52002
62.0,16.0,descending,262.75998
62.0,16.25,descending,262.75333
62.0,16.5,descending,262.662
62.0,16.75,descending,259.944
62.0,17.0,descending,252.78499
62.0,17.25,descending,240.8775
62.0,17.5,descending,225.38399
62.0,17.75,descending,214.1375
62.0,18.0,descending,209.60667
62.0,18.25,descending,208.01799
62.0,18.5,descending,207.5925
62.0,18.75,descending,207.498
62.0,19.0,descending,207.4625
62.0,19.25,descending,207.45999
62.0,19.5,descending,207.4625
62.0,19.75,descending,207.50334
62.0,20.0,descending,207.54
62.0,20.25,descending,207.68001
62.0,20.5,descending,208.18999
62.0,20.75,descending,210.46799
62.0,21.0,descending,217.0575
62.0,21.25,descending,230.04599
62.0,21.5,descending,245.28749
62.0,21.75,descending,256.16
62.0,22.0,descending,260.9025
62.0,22.25,descending,261.92398
62.0,22.5,descending,262.0275
62.0,22.75,descending,262.098
62.0,23.0,descending,262.136
62.0,23.25,descending,262.03998
62.0,23.5,descending,261.895
62.0,23.75,descending,261.8025
62.0,24.0,descending,261.8125
62.0,24.25,descending,261.736
62.0,24.5,descending,261.84
62.0,24.75,descending,261.672
62.0,25.0,descending,261.616
62.0,25.25,descending,261.508
62.0,25.5,descending,261.19284
62.0,25.75,descending,260.98798
62.0,26.0,descending,260.69998
62.0,26.25,descending,260.43
62.0,26.5,descending,260.22714
62.0,26.75,descending,259.912
62.0,27.0,descending,259.82498
62.0,27.25,descending,259.74
62.0,27.5,descending,259.16165
62.0,27.75,descending,258.605
