latitude,longitude,pass_type,brightness_temp_19v
57.0,17.25,descending,192.79999
57.0,17.5,descending,188.735
57.0,17.75,descending,189.05
57.0,18.0,descending,192.93333
57.0,18.25,descending,194.2175
57.0,18.5,descending,192.385
57.0,18.75,descending,186.98999
57.0,19.0,descending,185.05
57.0,19.25,descending,184.57999
57.0,19.5,descending,184.45166
57.0,19.75,descending,184.39333
57.0,20.0,descending,184.368
57.0,20.25,descending,184.568
57.0,20.5,descending,185.814
57.0,20.75,descending,191.45248
57.0,21.0,descending,208.98665
57.0,21.25,descending,234.6225
57.0,21.5,descending,251.094
57.0,21.75,descending,261.245
57.0,22.0,descending,263.75333
57.0,22.25,descending,263.93832
57.0,22.5,descending,262.74368
57.0,22.75,descending,260.9588
57.0,23.0,descending,256.9056
57.0,23.25,descending,250.58186
57.0,23.5,descending,245.50928
57.0,23.75,descending,246.25856
57.0,24.0,descending,247.01416
57.0,24.25,descending,253.23615
57.0,24.5,descending,258.692
57.0,24.75,descending,262.38547
57.0,25.0,descending,263.32083
57.0,25.25,descending,264.07907
57.0,25.5,descending,264.59308
57.0,25.75,descending,265.00082
57.0,26.0,descending,265.2475
57.0,26.25,descending,265.12997
57.0,26.5,descending,264.40698
57.0,26.75,descending,263.80908
57.0,27.0,descending,263.59
57.0,27.25,descending,264.1089
57.0,27.5,descending,264.55692
57.0,27.75,descending,264.774
57.0,28.0,descending,264.86545
57.0,28.25,descending,264.84
57.0,28.5,descending,264.955
57.0,28.75,descending,265.23453
57.0,29.0,descending,265.2082
57.0,29.25,descending,265.22333
57.0,29.5,descending,264.7857
57.0,29.75,descending,264.45697
57.0,30.0,descending,263.65182
57.0,30.25,descending,263.18332
57.0,30.5,descending,263.3109
57.0,30.75,descending,264.41183
57.0,31.0,descending,265.40833
57.0,31.25,descending,266.46362
57.0,31.5,descending,266.94232
57.0,31.75,descending,266.648
57.0,32.0,descending,266.11
57.0,32.25,descending,266.025
57.0,32.5,descending,265.41928
57.0,32.75,descending,264.95544
57.0,33.0,descending,265.13538
57.0,33.25,descending,265.16916
57.0,33.5,descending,265.04642
57.0,33.75,descending,265.25
57.0,34.0,descending,265.0925
57.0,34.25,descending,264.78787
57.0,34.5,descending,264.16693
57.0,34.75,descending,263.03687
57.0,35.0,descending,262.35117
57.0,35.25,descending,262.00174
57.0,35.5,descending,261.1982
57.0,35.75,descending,260.6082
57.0,36.0,descending,259.44946
57.0,36.25,descending,259.5257
57.0,36.5,descending,260.05832
57.0,36.75,descending,260.8033
57.0,37.0,descending,261.27164
57.0,37.25,descending,261.314
57.0,37.5,descending,261.4275
57.0,37.75,descending,261.456
57.0,38.0,descending,261.88666
57.25,-13.0,descending,182.13666
57.25,-12.75,descending,182.26143
57.25,-12.5,descending,182.422
57.25,-12.25,descending,182.522
57.25,-12.0,descending,182.65001
57.25,-11.75,descending,182.754
57.25,-11.5,descending,182.92334
57.25,-11.25,descending,182.896
57.25,-11.0,descending,182.87712
57.25,-10.75,descending,183.126
57.25,-10.5,descending,183.40399
57.25,-10.25,descending,183.558
57.25,-10.0,descending,183.864
57.25,-9.75,descending,184.69499
57.25,-9.5,descending,185.56999
57.25,-9.25,descending,187.726
57.25,-9.0,descending,189.974
57.25,-8.75,descending,191.41833
57.25,-8.5,descending,192.418
57.25,-8.25,descending,192.03
57.25,-8.0,descending,192.024
57.25,-7.75,descending,193.93834
57.25,-7.5,descending,196.734
57.25,-7.25,descending,198.61
57.25,-7.0,descending,198.14833
57.25,-6.75,descending,198.65
57.25,-6.5,descending,204.97499
57.25,-6.25,descending,211.926
57.25,-6.0,descending,221.83998
57.25,-5.75,descending,233.99666
57.25,-5.5,descending,244.306
57.25,-5.25,descending,253.592
57.25,-5.0,descending,257.422
57.25,-4.75,descending,259.382
57.25,-4.5,descending,260.28748
57.25,-4.25,descending,260.53
57.25,-4.0,descending,262.21002
57.25,-3.75,descending,264.02
57.25,-3.5,descending,264.33798
57.25,-3.25,descending,264.456
57.25,-3.0,descending,263.92
57.25,-2.75,descending,261.34
57.25,-2.5,descending,252.25601
57.25,-2.25,descending,229.34
57.25,-2.0,descending,208.654
57.25,-1.75,descending,189.59332
57.25,-1.5,descending,183.58
57.25,-1.25,descending,181.11
57.25,-1.0,descending,180.59
57.25,-0.75,descending,180.39
57.25,-0.5,descending,180.33832
57.25,-0.25,descending,180.29199
57.25,0.0,descending,181.82666
57.25,0.25,descending,180.39
57.25,0.5,descending,180.476
57.25,0.75,descending,180.57999
57.25,1.0,descending,180.586
57.25,1.25,descending,180.60399
57.25,1.5,descending,180.72
57.25,1.75,descending,180.82999
57.25,2.0,descending,180.96167
57.25,2.25,descending,181.055
57.25,2.5,descending,181.07832
57.25,2.75,descending,181.108
57.25,3.0,descending,181.1875
57.25,3.25,descending,181.295
57.25,3.5,descending,181.38
57.25,3.75,descending,181.4
57.25,4.0,descending,181.418
57.25,4.25,descending,181.344
57.25,4.5,descending,181.34427
57.25,4.75,descending,181.38199
57.25,5.0,descending,181.41998
57.25,5.25,descending,181.5057
57.25,5.5,descending,181.62999
57.25,5.75,descending,181.71999
57.25,6.0,descending,181.78333
57.25,6.25,descending,181.862
57.25,6.5,descending,181.96999
57.25,6.75,descending,182.094
57.25,7.0,descending,182.26
57.25,7.25,descending,182.64285
57.25,7.5,descending,183.548
57.25,7.75,descending,187.03749
57.25,8.0,descending,194.52144
57.25,8.25,descending,201.082
57.25,8.5,descending,198.72728
57.25,8.75,descending,202.0
57.25,9.0,descending,209.38895
57.25,9.25,descending,217.04889
57.25,9.5,descending,228.75578
57.25,9.75,descending,234.51411
57.25,10.0,descending,234.78499
57.25,10.25,descending,224.78722
57.25,10.5,descending,211.73705
57.25,10.75,descending,198.465
57.25,11.0,descending,190.03555
57.25,11.25,descending,187.10043
57.25,11.5,descending,188.61226
57.25,11.75,descending,193.08112
57.25,12.0,descending,201.34999
57.25,12.25,descending,213.27332
57.25,12.5,descending,228.415
57.25,12.75,descending,242.34166
57.25,13.0,descending,252.60834
57.25,13.25,descending,257.58667
57.25,13.5,descending,259.98398
57.25,13.75,descending,260.34
57.25,14.0,descending,260.028
57.25,14.25,descending,260.432
57.25,14.5,descending,261.188
57.25,14.75,descending,261.974
57.25,15.0,descending,262.805
57.25,15.25,descending,264.57397
57.25,15.5,descending,266.465
57.25,15.75,descending,267.33832
57.25,16.0,descending,265.34198
57.25,16.25,descending,256.595
57.25,16.5,descending,240.502
57.25,16.75,descending,224.65201
57.25,17.0,descending,210.95798
57.25,17.25,descending,199.05833
57.25,17.5,descending,192.082
57.25,17.75,descending,194.18199
57.25,18.0,descending,202.01
57.25,18.25,descending,209.0425
57.25,18.5,descending,207.63199
57.25,18.75,descending,199.37799
57.25,19.0,descending,188.83798
57.25,19.25,descending,185.19249
57.25,19.5,descending,184.586
57.25,19.75,descending,184.366
57.25,20.0,descending,184.288
57.25,20.25,descending,184.33249
57.25,20.5,descending,184.856
57.25,20.75,descending,186.64249
57.25,21.0,descending,194.79001
57.25,21.25,descending,213.10599
57.25,21.5,descending,238.14499
57.25,21.75,descending,254.75249
57.25,22.0,descending,261.33398
57.25,22.25,descending,260.947
57.25,22.5,descending,257.53882
57.25,22.75,descending,253.99875
57.25,23.0,descending,247.10562
57.25,23.25,descending,234.9123
57.25,23.5,descending,223.64667
57.25,23.75,descending,219.89644
57.25,24.0,descending,222.16417
57.25,24.25,descending,232.91583
57.25,24.5,descending,244.44
57.25,24.75,descending,256.54846
57.25,25.0,descending,261.87363
57.25,25.25,descending,263.63916
57.25,25.5,descending,264.61
57.25,25.75,descending,264.947
57.25,26.0,descending,265.31305
57.25,26.25,descending,265.48776
57.25,26.5,descending,265.15582
57.25,26.75,descending,264.8127
57.25,27.0,descending,264.61298
57.25,27.25,descending,264.6825
57.25,27.5,descending,264.90097
57.25,27.75,descending,264.94888
57.25,28.0,descending,264.70584
57.25,28.25,descending,264.45886
57.25,28.5,descending,264.565
57.25,28.75,descending,264.80817
57.25,29.0,descending,265.03888
57.25,29.25,descending,264.7327
57.25,29.5,descending,264.40097
57.25,29.75,descending,263.891
57.25,30.0,descending,262.8009
57.25,30.25,descending,261.73248
57.25,30.5,descending,261.08167
57.25,30.75,descending,262.32
57.25,31.0,descending,264.14334
57.25,31.25,descending,265.82
57.25,31.5,descending,266.2909
57.25,31.75,descending,267.341
57.25,32.0,descending,266.63846
57.25,32.25,descending,266.772
57.25,32.5,descending,266.19998
57.25,32.75,descending,265.72916
57.25,33.0,descending,265.12
57.25,33.25,descending,264.67273
57.25,33.5,descending,265.07416
57.25,33.75,descending,265.18274
57.25,34.0,descending,265.64786
57.25,34.25,descending,264.87308
57.25,34.5,descending,264.14142
57.25,34.75,descending,263.35
57.25,35.0,descending,262.91437
57.25,35.25,descending,262.7346
57.25,35.5,descending,262.1894
57.25,35.75,descending,261.1941
57.25,36.0,descending,260.20728
57.25,36.25,descending,259.82
57.25,36.5,descending,260.31665
57.25,36.75,descending,260.62
57.25,37.0,descending,261.065
57.25,37.25,descending,260.7475
57.25,37.5,descending,260.59
57.25,37.75,descending,260.71667
57.25,38.0,descending,261.41
57.5,-13.0,descending,182.053
57.5,-12.75,descending,182.09091
57.5,-12.5,descending,182.29375
57.5,-12.25,descending,182.35167
57.5,-12.0,descending,182.33
57.5,-11.75,descending,182.375
57.5,-11.5,descending,182.55833
57.5,-11.25,descending,182.61
57.5,-11.0,descending,182.504
57.5,-10.75,descending,182.52501
57.5,-10.5,descending,183.00667
57.5,-10.25,descending,183.52
57.5,-10.0,descending,183.795
57.5,-9.75,descending,183.802
57.5,-9.5,descending,184.04399
57.5,-9.25,descending,184.87999
57.5,-9.0,descending,186.33998
57.5,-8.75,descending,187.205
57.5,-8.5,descending,188.688
57.5,-8.25,descending,189.124
57.5,-8.0,descending,190.2
57.5,-7.75,descending,193.0025
57.5,-7.5,descending,199.318
57.5,-7.25,descending,203.47
57.5,-7.0,descending,204.705
57.5,-6.75,descending,206.26999
57.5,-6.5,descending,211.582
57.5,-6.25,descending,218.118
57.5,-6.0,descending,224.3525
57.5,-5.75,descending,233.68799
57.5,-5.5,descending,244.80598
57.5,-5.25,descending,253.105
57.5,-5.0,descending,258.12396
57.5,-4.75,descending,258.93
57.5,-4.5,descending,257.62668
57.5,-4.25,descending,254.98
57.5,-4.0,descending,254.228
57.5,-3.75,descending,255.20401
57.5,-3.5,descending,256.96198
57.5,-3.25,descending,256.185
57.5,-3.0,descending,258.65802
57.5,-2.75,descending,253.4775
57.5,-2.5,descending,252.81999
57.5,-2.25,descending,241.444
57.5,-2.0,descending,219.26599
57.5,-1.75,descending,197.21199
57.5,-1.5,descending,185.88249
57.5,-1.25,descending,181.62799
57.5,-1.0,descending,180.668
57.5,-0.75,descending,180.34799
57.5,-0.5,descending,180.2
57.5,-0.25,descending,180.15201
57.5,0.0,descending,180.955
57.5,0.25,descending,180.24666
57.5,0.5,descending,180.33
57.5,0.75,descending,180.38
57.5,1.0,descending,180.39833
57.5,1.25,descending,180.41249
57.5,1.5,descending,180.46999
57.5,1.75,descending,180.62799
57.5,2.0,descending,180.808
57.5,2.25,descending,180.96399
57.5,2.5,descending,181.01999
57.5,2.75,descending,181.075
57.5,3.0,descending,181.13666
57.5,3.25,descending,181.206
57.5,3.5,descending,181.228
57.5,3.75,descending,181.222
57.5,4.0,descending,181.15201
57.5,4.25,descending,181.096
57.5,4.5,descending,181.15332
57.5,4.75,descending,181.22
57.5,5.0,descending,181.34166
57.5,5.25,descending,181.484
57.5,5.5,descending,181.618
57.5,5.75,descending,181.67142
57.5,6.0,descending,181.70999
57.5,6.25,descending,181.80429
57.5,6.5,descending,181.91599
57.5,6.75,descending,182.16833
57.5,7.0,descending,182.33167
57.5,7.25,descending,182.745
57.5,7.5,descending,183.09143
57.5,7.75,descending,184.38332
57.5,8.0,descending,186.63857
57.5,8.25,descending,189.50285
57.5,8.5,descending,187.82777
57.5,8.75,descending,187.5221
57.5,9.0,descending,190.956
57.5,9.25,descending,195.48766
57.5,9.5,descending,207.23
57.5,9.75,descending,217.09312
57.5,10.0,descending,221.35176
57.5,10.25,descending,218.10388
57.5,10.5,descending,209.52277
57.5,10.75,descending,198.00055
57.5,11.0,descending,191.23428
57.5,11.25,descending,189.15947
57.5,11.5,descending,195.6248
57.5,11.75,descending,210.40047
57.5,12.0,descending,217.17271
57.5,12.25,descending,224.3257
57.5,12.5,descending,238.97856
57.5,12.75,descending,249.76166
57.5,13.0,descending,256.648
57.5,13.25,descending,260.50668
57.5,13.5,descending,262.40665
57.5,13.75,descending,263.086
57.5,14.0,descending,262.9457
57.5,14.25,descending,262.86166
57.5,14.5,descending,262.625
57.5,14.75,descending,262.718
57.5,15.0,descending,263.26498
57.5,15.25,descending,264.32666
57.5,15.5,descending,265.64832
57.5,15.75,descending,266.2775
57.5,16.0,descending,265.1475
57.5,16.25,descending,259.24
57.5,16.5,descending,243.16833
57.5,16.75,descending,222.696
57.5,17.0,descending,207.97
57.5,17.25,descending,198.84999
57.5,17.5,descending,194.642
57.5,17.75,descending,195.815
57.5,18.0,descending,206.73398
57.5,18.25,descending,222.194
57.5,18.5,descending,225.51999
57.5,18.75,descending,220.196
57.5,19.0,descending,199.65399
57.5,19.25,descending,188.65
57.5,19.5,descending,185.85599
57.5,19.75,descending,184.5175
57.5,20.0,descending,184.352
57.5,20.25,descending,184.325
57.5,20.5,descending,184.456
57.5,20.75,descending,185.25
57.5,21.0,descending,188.00749
57.5,21.25,descending,201.094
57.5,21.5,descending,217.62
57.5,21.75,descending,238.21199
57.5,22.0,descending,250.372
57.5,22.25,descending,252.368
57.5,22.5,descending,245.842
57.5,22.75,descending,240.54176
57.5,23.0,descending,230.50063
57.5,23.25,descending,218.16266
57.5,23.5,descending,209.44266
57.5,23.75,descending,201.41501
57.5,24.0,descending,205.34666
57.5,24.25,descending,217.86273
57.5,24.5,descending,233.11693
57.5,24.75,descending,247.29546
57.5,25.0,descending,257.4407
57.5,25.25,descending,262.04272
57.5,25.5,descending,263.86417
57.5,25.75,descending,264.503
57.5,26.0,descending,265.083
57.5,26.25,descending,265.4283
57.5,26.5,descending,265.61923
57.5,26.75,descending,265.55362
57.5,27.0,descending,265.36545
57.5,27.25,descending,265.30273
57.5,27.5,descending,265.18454
57.5,27.75,descending,264.9009
57.5,28.0,descending,264.41272
57.5,28.25,descending,264.19363
57.5,28.5,descending,264.29
57.5,28.75,descending,264.6158
57.5,29.0,descending,264.8582
57.5,29.25,descending,264.81097
57.5,29.5,descending,264.62
57.5,29.75,descending,264.0525
57.5,30.0,descending,263.09726
57.5,30.25,descending,261.949
57.5,30.5,descending,261.09082
57.5,30.75,descending,261.2111
57.5,31.0,descending,262.925
57.5,31.25,descending,264.83585
57.5,31.5,descending,265.81915
57.5,31.75,descending,266.224
57.5,32.0,descending,266.62167
57.5,32.25,descending,266.90726
57.5,32.5,descending,266.66083
57.5,32.75,descending,266.25333
57.5,33.0,descending,265.57666
57.5,33.25,descending,264.99918
57.5,33.5,descending,265.23834
57.5,33.75,descending,265.63635
57.5,34.0,descending,265.44284
57.5,34.25,descending,264.8509
57.5,34.5,descending,263.99
57.5,34.75,descending,263.52933
57.5,35.0,descending,263.492
57.5,35.25,descending,263.2307
57.5,35.5,descending,262.90732
57.5,35.75,descending,262.17233
57.5,36.0,descending,261.71777
57.5,36.25,descending,261.31
57.5,36.5,descending,261.14368
57.5,36.75,descending,260.98123
57.5,37.0,descending,260.92798
57.5,37.25,descending,260.32498
57.5,37.5,descending,259.7383
57.5,37.75,descending,260.042
57.5,38.0,descending,260.77664
57.75,-13.0,descending,181.9611
57.75,-12.75,descending,182.00761
57.75,-12.5,descending,182.08615
57.75,-12.25,descending,182.15001
57.75,-12.0,descending,182.134
57.75,-11.75,descending,182.11333
57.75,-11.5,descending,182.335
57.75,-11.25,descending,182.565
57.75,-11.0,descending,182.63
57.75,-10.75,descending,182.53598
57.75,-10.5,descending,182.592
57.75,-10.25,descending,182.948
57.75,-10.0,descending,183.38998
57.75,-9.75,descending,183.51999
57.75,-9.5,descending,183.56166
57.75,-9.25,descending,183.65799
57.75,-9.0,descending,184.212
57.75,-8.75,descending,184.946
57.75,-8.5,descending,185.81667
57.75,-8.25,descending,186.21599
57.75,-8.0,descending,187.314
57.75,-7.75,descending,189.956
57.75,-7.5,descending,195.70999
57.75,-7.25,descending,204.53499
57.75,-7.0,descending,208.29
57.75,-6.75,descending,208.68999
57.75,-6.5,descending,208.602
57.75,-6.25,descending,213.2125
57.75,-6.0,descending,218.946
57.75,-5.75,descending,227.42
57.75,-5.5,descending,238.00801
57.75,-5.25,descending,250.245
57.75,-5.0,descending,256.886
57.75,-4.75,descending,258.8375
57.75,-4.5,descending,256.262
57.75,-4.25,descending,249.7475
57.75,-4.0,descending,240.49399
57.75,-3.75,descending,233.57999
57.75,-3.5,descending,235.53499
57.75,-3.25,descending,235.522
57.75,-3.0,descending,234.48001
57.75,-2.75,descending,232.76749
57.75,-2.5,descending,233.4975
57.75,-2.25,descending,227.304
57.75,-2.0,descending,217.0125
57.75,-1.75,descending,198.97
57.75,-1.5,descending,187.765
57.75,-1.25,descending,182.125
57.75,-1.0,descending,180.6875
57.75,-0.75,descending,180.43399
57.75,-0.5,descending,180.26999
57.75,-0.25,descending,180.295
57.75,0.0,descending,180.24199
57.75,0.25,descending,180.25601
57.75,0.5,descending,180.26399
57.75,0.75,descending,180.25334
57.75,1.0,descending,180.20999
57.75,1.25,descending,180.204
57.75,1.5,descending,180.262
57.75,1.75,descending,180.41399
57.75,2.0,descending,180.65799
57.75,2.25,descending,180.84
57.75,2.5,descending,180.944
57.75,2.75,descending,181.026
57.75,3.0,descending,181.074
57.75,3.25,descending,181.104
57.75,3.5,descending,181.122
57.75,3.75,descending,181.07199
57.75,4.0,descending,181.004
57.75,4.25,descending,180.99199
57.75,4.5,descending,181.022
57.75,4.75,descending,181.094
57.75,5.0,descending,181.21333
57.75,5.25,descending,181.3475
57.75,5.5,descending,181.47499
57.75,5.75,descending,181.608
57.75,6.0,descending,181.814
57.75,6.25,descending,182.59166
57.75,6.5,descending,183.545
57.75,6.75,descending,184.4825
57.75,7.0,descending,186.00874
57.75,7.25,descending,186.47499
57.75,7.5,descending,187.12875
57.75,7.75,descending,186.056
57.75,8.0,descending,186.00713
57.75,8.25,descending,185.32143
57.75,8.5,descending,184.16867
57.75,8.75,descending,183.7135
57.75,9.0,descending,184.26369
57.75,9.25,descending,185.98822
57.75,9.5,descending,190.34894
57.75,9.75,descending,196.29
57.75,10.0,descending,198.68222
57.75,10.25,descending,198.29999
57.75,10.5,descending,194.26706
57.75,10.75,descending,192.22266
57.75,11.0,descending,189.25833
57.75,11.25,descending,193.84315
57.75,11.5,descending,206.61166
57.75,11.75,descending,223.0015
57.75,12.0,descending,236.43913
57.75,12.25,descending,240.63998
57.75,12.5,descending,245.78166
57.75,12.75,descending,254.34499
57.75,13.0,descending,259.1783
57.75,13.25,descending,261.414
57.75,13.5,descending,261.76834
57.75,13.75,descending,261.594
57.75,14.0,descending,260.836
57.75,14.25,descending,260.268
57.75,14.5,descending,261.73398
57.75,14.75,descending,262.674
57.75,15.0,descending,262.87396
57.75,15.25,descending,263.47998
57.75,15.5,descending,264.49667
57.75,15.75,descending,265.12
57.75,16.0,descending,263.67
57.75,16.25,descending,257.725
57.75,16.5,descending,246.86499
57.75,16.75,descending,226.66599
57.75,17.0,descending,206.70749
57.75,17.25,descending,195.825
57.75,17.5,descending,191.23999
57.75,17.75,descending,192.622
57.75,18.0,descending,199.286
57.75,18.25,descending,212.1
57.75,18.5,descending,227.42
57.75,18.75,descending,225.90001
57.75,19.0,descending,213.396
57.75,19.25,descending,196.24399
57.75,19.5,descending,188.50749
57.75,19.75,descending,185.538
57.75,20.0,descending,184.71799
57.75,20.25,descending,184.53499
57.75,20.5,descending,184.52998
57.75,20.75,descending,184.73
57.75,21.0,descending,185.36398
57.75,21.25,descending,189.2325
57.75,21.5,descending,198.70166
57.75,21.75,descending,212.435
57.75,22.0,descending,228.1975
57.75,22.25,descending,232.08199
57.75,22.5,descending,221.78117
57.75,22.75,descending,215.87222
57.75,23.0,descending,210.00067
57.75,23.25,descending,201.88428
57.75,23.5,descending,196.7625
57.75,23.75,descending,195.18182
57.75,24.0,descending,199.49307
57.75,24.25,descending,212.40077
57.75,24.5,descending,228.47917
57.75,24.75,descending,244.95181
57.75,25.0,descending,254.63818
57.75,25.25,descending,260.2408
57.75,25.5,descending,262.7875
57.75,25.75,descending,263.9091
57.75,26.0,descending,264.42416
57.75,26.25,descending,264.71
57.75,26.5,descending,264.809
57.75,26.75,descending,265.06546
57.75,27.0,descending,265.19363
57.75,27.25,descending,264.827
57.75,27.5,descending,264.38
57.75,27.75,descending,263.61298
57.75,28.0,descending,263.126
57.75,28.25,descending,263.527
57.75,28.5,descending,264.094
57.75,28.75,descending,264.60333
57.75,29.0,descending,264.86365
57.75,29.25,descending,264.976
57.75,29.5,descending,264.72455
57.75,29.75,descending,264.25446
57.75,30.0,descending,263.59113
57.75,30.25,descending,263.0575
57.75,30.5,descending,262.44635
57.75,30.75,descending,262.464
57.75,31.0,descending,263.15582
57.75,31.25,descending,264.229
57.75,31.5,descending,264.98907
57.75,31.75,descending,265.52777
57.75,32.0,descending,266.211
57.75,32.25,descending,266.307
57.75,32.5,descending,266.3975
57.75,32.75,descending,266.3609
57.75,33.0,descending,265.87
57.75,33.25,descending,265.90997
57.75,33.5,descending,265.5431
57.75,33.75,descending,265.34637
57.75,34.0,descending,264.91907
57.75,34.25,descending,264.39075
57.75,34.5,descending,263.8846
57.75,34.75,descending,263.70154
57.75,35.0,descending,263.61212
57.75,35.25,descending,263.21466
57.75,35.5,descending,262.9023
57.75,35.75,descending,262.47784
57.75,36.0,descending,261.86
57.75,36.25,descending,260.84
57.75,36.5,descending,260.30524
57.75,36.75,descending,260.45667
57.75,37.0,descending,260.4957
57.75,37.25,descending,259.852
57.75,37.5,descending,259.41
57.75,37.75,descending,259.646
57.75,38.0,descending,260.15665
58.0,-13.0,descending,181.9911
58.0,-12.75,descending,182.0776
58.0,-12.5,descending,182.10457
58.0,-12.25,descending,182.20152
58.0,-12.0,descending,182.14
58.0,-11.75,descending,182.064
58.0,-11.5,descending,182.02666
58.0,-11.25,descending,182.198
58.0,-11.0,descending,182.41428
58.0,-10.75,descending,182.618
58.0,-10.5,descending,182.64166
58.0,-10.25,descending,182.81667
58.0,-10.0,descending,183.00334
58.0,-9.75,descending,183.064
58.0,-9.5,descending,183.03
58.0,-9.25,descending,183.18
58.0,-9.0,descending,183.396
58.0,-8.75,descending,183.85
58.0,-8.5,descending,184.5425
58.0,-8.25,descending,184.90399
58.0,-8.0,descending,185.65666
58.0,-7.75,descending,187.556
58.0,-7.5,descending,192.51599
58.0,-7.25,descending,201.736
58.0,-7.0,descending,212.24199
58.0,-6.75,descending,215.4
58.0,-6.5,descending,211.1825
58.0,-6.25,descending,205.58499
58.0,-6.0,descending,206.264
58.0,-5.75,descending,211.262
58.0,-5.5,descending,228.6675
58.0,-5.25,descending,241.7
58.0,-5.0,descending,252.20801
58.0,-4.75,descending,258.09
58.0,-4.5,descending,258.016
58.0,-4.25,descending,251.33598
58.0,-4.0,descending,238.38998
58.0,-3.75,descending,222.632
58.0,-3.5,descending,214.4475
58.0,-3.25,descending,205.98398
58.0,-3.0,descending,207.37997
58.0,-2.75,descending,206.50499
58.0,-2.5,descending,204.926
58.0,-2.25,descending,202.595
58.0,-2.0,descending,198.60199
58.0,-1.75,descending,195.3525
58.0,-1.5,descending,185.635
58.0,-1.25,descending,182.215
58.0,-1.0,descending,181.026
58.0,-0.75,descending,180.73999
58.0,-0.5,descending,180.65498
58.0,-0.25,descending,180.655
58.0,0.0,descending,181.31334
58.0,0.25,descending,180.534
58.0,0.5,descending,180.43
58.0,0.75,descending,180.375
58.0,1.0,descending,180.3275
58.0,1.25,descending,180.3075
58.0,1.5,descending,180.35333
58.0,1.75,descending,180.47499
58.0,2.0,descending,180.668
58.0,2.25,descending,180.858
58.0,2.5,descending,180.96799
58.0,2.75,descending,181.092
58.0,3.0,descending,181.16
58.0,3.25,descending,181.15799
58.0,3.5,descending,181.18399
58.0,3.75,descending,181.146
58.0,4.0,descending,181.058
58.0,4.25,descending,181.028
58.0,4.5,descending,181.04199
58.0,4.75,descending,181.06999
58.0,5.0,descending,181.12999
58.0,5.25,descending,181.26799
58.0,5.5,descending,181.69167
58.0,5.75,descending,182.48201
58.0,6.0,descending,184.51166
58.0,6.25,descending,186.72499
58.0,6.5,descending,193.68399
58.0,6.75,descending,197.20166
58.0,7.0,descending,202.20667
58.0,7.25,descending,203.06334
58.0,7.5,descending,203.53833
58.0,7.75,descending,200.17
58.0,8.0,descending,195.71715
58.0,8.25,descending,192.41667
58.0,8.5,descending,187.11856
58.0,8.75,descending,185.012
58.0,9.0,descending,183.11949
58.0,9.25,descending,183.20944
58.0,9.5,descending,183.84158
58.0,9.75,descending,184.92686
58.0,10.0,descending,185.06352
58.0,10.25,descending,184.42822
58.0,10.5,descending,183.75166
58.0,10.75,descending,184.6542
58.0,11.0,descending,188.91875
58.0,11.25,descending,199.92262
58.0,11.5,descending,216.97896
58.0,11.75,descending,234.2655
58.0,12.0,descending,245.69522
58.0,12.25,descending,250.66565
58.0,12.5,descending,252.86539
58.0,12.75,descending,256.83
58.0,13.0,descending,260.16855
58.0,13.25,descending,261.70334
58.0,13.5,descending,261.1783
58.0,13.75,descending,258.62167
58.0,14.0,descending,254.27998
58.0,14.25,descending,251.422
58.0,14.5,descending,253.25166
58.0,14.75,descending,258.35
58.0,15.0,descending,259.47833
58.0,15.25,descending,261.30832
58.0,15.5,descending,261.885
58.0,15.75,descending,262.824
58.0,16.0,descending,262.12167
58.0,16.25,descending,257.65
58.0,16.5,descending,247.116
58.0,16.75,descending,230.13998
58.0,17.0,descending,208.23833
58.0,17.25,descending,193.108
58.0,17.5,descending,187.79999
58.0,17.75,descending,186.71666
58.0,18.0,descending,190.038
58.0,18.25,descending,198.1
58.0,18.5,descending,205.505
58.0,18.75,descending,217.09
58.0,19.0,descending,210.452
58.0,19.25,descending,201.43
58.0,19.5,descending,190.952
58.0,19.75,descending,187.415
58.0,20.0,descending,185.68
58.0,20.25,descending,184.985
58.0,20.5,descending,184.876
58.0,20.75,descending,184.77798
58.0,21.0,descending,184.98
58.0,21.25,descending,185.948
58.0,21.5,descending,189.95749
58.0,21.75,descending,197.76399
58.0,22.0,descending,207.83499
58.0,22.25,descending,210.378
58.0,22.5,descending,205.35812
58.0,22.75,descending,199.37764
58.0,23.0,descending,195.04529
58.0,23.25,descending,192.20786
58.0,23.5,descending,190.854
58.0,23.75,descending,192.07846
58.0,24.0,descending,198.12614
58.0,24.25,descending,212.21748
58.0,24.5,descending,229.0246
58.0,24.75,descending,245.25383
58.0,25.0,descending,255.03636
58.0,25.25,descending,260.77
58.0,25.5,descending,262.86
58.0,25.75,descending,263.63727
58.0,26.0,descending,263.86832
58.0,26.25,descending,264.16
58.0,26.5,descending,264.09198
58.0,26.75,descending,264.0
58.0,27.0,descending,263.52768
58.0,27.25,descending,262.501
58.0,27.5,descending,261.36816
58.0,27.75,descending,260.8191
58.0,28.0,descending,261.33
58.0,28.25,descending,262.71198
58.0,28.5,descending,264.00598
58.0,28.75,descending,264.94333
58.0,29.0,descending,265.4373
58.0,29.25,descending,265.57098
58.0,29.5,descending,265.20917
58.0,29.75,descending,264.83112
58.0,30.0,descending,264.44998
58.0,30.25,descending,263.5609
58.0,30.5,descending,263.00555
58.0,30.75,descending,262.95554
58.0,31.0,descending,262.60452
58.0,31.25,descending,262.64
58.0,31.5,descending,263.38998
58.0,31.75,descending,264.41998
58.0,32.0,descending,265.372
