latitude,longitude,pass_type,brightness_temp_19v
58.75,-0.5,ascending,181.75
58.75,-0.25,ascending,181.68001
58.75,0.0,ascending,182.22499
58.75,0.25,ascending,181.655
58.75,0.5,ascending,181.61249
58.75,0.75,ascending,181.466
58.75,1.0,ascending,181.2325
58.75,1.25,ascending,181.06999
58.75,1.5,ascending,180.924
58.75,1.75,ascending,180.9075
58.75,2.0,ascending,180.8875
58.75,2.25,ascending,180.8525
58.75,2.5,ascending,180.834
58.75,2.75,ascending,180.772
58.75,3.0,ascending,180.68199
58.75,3.25,ascending,180.582
58.75,3.5,ascending,180.4975
58.75,3.75,ascending,180.48749
58.75,4.0,ascending,180.51999
58.75,4.25,ascending,180.622
58.75,4.5,ascending,180.75249
58.75,4.75,ascending,181.0
58.75,5.0,ascending,182.31999
58.75,5.25,ascending,185.7175
58.75,5.5,ascending,197.8775
58.75,5.75,ascending,215.00598
58.75,6.0,ascending,235.93
58.75,6.25,ascending,247.13998
58.75,6.5,ascending,257.59747
58.75,6.75,ascending,262.808
58.75,7.0,ascending,265.54
58.75,7.25,ascending,266.65802
58.75,7.5,ascending,267.16748
58.75,7.75,ascending,267.6725
58.75,8.0,ascending,267.922
58.75,8.25,ascending,267.85
58.75,8.5,ascending,267.074
58.75,8.75,ascending,264.3825
58.75,9.0,ascending,260.04
58.75,9.25,ascending,245.33798
58.75,9.5,ascending,235.81198
58.75,9.75,ascending,222.46799
58.75,10.0,ascending,211.856
58.75,10.25,ascending,208.9475
58.75,10.5,ascending,199.526
58.75,10.75,ascending,201.474
58.75,11.0,ascending,212.002
58.75,11.25,ascending,231.844
58.75,11.5,ascending,252.10599
58.75,11.75,ascending,261.16
58.75,12.0,ascending,262.022
58.75,12.25,ascending,257.942
58.75,12.5,ascending,246.63399
58.75,12.75,ascending,233.69499
58.75,13.0,ascending,221.335
58.75,13.25,ascending,213.65201
58.75,13.5,ascending,213.48398
58.75,13.75,ascending,226.4975
58.75,14.0,ascending,238.496
58.75,14.25,ascending,251.674
58.75,14.5,ascending,256.00665
58.75,14.75,ascending,257.222
58.75,15.0,ascending,259.095
58.75,15.25,ascending,261.848
58.75,15.5,ascending,263.22333
58.75,15.75,ascending,263.22165
58.75,16.0,ascending,263.05362
58.75,16.25,ascending,261.1811
58.75,16.5,ascending,259.46124
58.75,16.75,ascending,256.37177
58.75,17.0,ascending,248.94061
58.75,17.25,ascending,240.63133
58.75,17.5,ascending,229.76999
58.75,17.75,ascending,217.5957
58.75,18.0,ascending,207.62643
58.75,18.25,ascending,199.01562
58.75,18.5,ascending,190.53307
58.75,18.75,ascending,186.136
58.75,19.0,ascending,183.71562
58.75,19.25,ascending,182.19646
58.75,19.5,ascending,181.21938
58.75,19.75,ascending,180.89874
58.75,20.0,ascending,180.73888
58.75,20.25,ascending,180.73631
58.75,20.5,ascending,180.8875
58.75,20.75,ascending,181.159
58.75,21.0,ascending,181.254
58.75,21.25,ascending,181.90799
58.75,21.5,ascending,183.27998
58.75,21.75,ascending,186.44199
58.75,22.0,ascending,189.71999
58.75,22.25,ascending,196.64667
58.75,22.5,ascending,205.5775
58.75,22.75,ascending,212.79167
58.75,23.0,ascending,216.58798
58.75,23.25,ascending,220.295
58.75,23.5,ascending,224.17332
58.75,23.75,ascending,232.81001
58.75,24.0,ascending,244.805
58.75,24.25,ascending,255.37798
58.75,24.5,ascending,263.85797
58.75,24.75,ascending,267.826
58.75,25.0,ascending,269.66998
58.75,25.25,ascending,270.508
58.75,25.5,ascending,270.495
58.75,25.75,ascending,270.06
58.75,26.0,ascending,269.69998
58.75,26.25,ascending,269.496
58.75,26.5,ascending,269.1925
58.75,26.75,ascending,268.74
58.75,27.0,ascending,267.564
58.75,27.25,ascending,266.13748
58.75,27.5,ascending,265.2175
58.75,27.75,ascending,265.9275
58.75,28.0,ascending,266.94
58.75,28.25,ascending,268.3775
58.75,28.5,ascending,269.056
58.75,28.75,ascending,269.49667
58.75,29.0,ascending,270.076
58.75,29.25,ascending,271.152
58.75,29.5,ascending,271.86
58.75,29.75,ascending,272.0725
58.75,30.0,ascending,271.72998
58.75,30.25,ascending,271.24
58.75,30.5,ascending,270.432
58.75,30.75,ascending,269.73
58.75,31.0,ascending,268.94598
58.75,31.25,ascending,268.52664
58.75,31.5,ascending,269.31198
58.75,31.75,ascending,269.9275
58.75,32.0,ascending,270.55
58.75,32.25,ascending,271.016
58.75,32.5,ascending,271.124
58.75,32.75,ascending,271.04333
58.75,33.0,ascending,271.51752
58.75,33.25,ascending,271.7
58.75,33.5,ascending,271.774
58.75,33.75,ascending,270.792
58.75,34.0,ascending,269.97333
58.75,34.25,ascending,268.60248
58.75,34.5,ascending,267.39334
58.75,34.75,ascending,267.236
58.75,35.0,ascending,267.64398
58.75,35.25,ascending,268.47998
58.75,35.5,ascending,268.1175
58.75,35.75,ascending,266.91
58.75,36.0,ascending,265.648
58.75,36.25,ascending,265.18198
58.75,36.5,ascending,264.248
58.75,36.75,ascending,264.8025
58.75,37.0,ascending,264.58197
58.75,37.25,ascending,264.408
58.75,37.5,ascending,264.52
58.75,37.75,ascending,263.7675
58.75,38.0,ascending,263.77664
59.0,-13.0,ascending,183.95
59.0,-12.75,ascending,183.802
59.0,-12.5,ascending,183.54999
59.0,-12.25,ascending,183.40799
59.0,-12.0,ascending,183.29399
59.0,-11.75,ascending,183.136
59.0,-11.5,ascending,182.99399
59.0,-11.25,ascending,182.89499
59.0,-11.0,ascending,183.06999
59.0,-10.75,ascending,183.18166
59.0,-10.5,ascending,183.12999
59.0,-10.25,ascending,182.87
59.0,-10.0,ascending,182.6657
59.0,-9.75,ascending,182.625
59.0,-9.5,ascending,182.69429
59.0,-9.25,ascending,182.83167
59.0,-9.0,ascending,182.2925
59.0,-8.75,ascending,182.16579
59.0,-8.5,ascending,182.15842
59.0,-8.25,ascending,182.01471
59.0,-8.0,ascending,181.88866
59.0,-7.75,ascending,181.8653
59.0,-7.5,ascending,181.9855
59.0,-7.25,ascending,182.13777
59.0,-7.0,ascending,182.32706
59.0,-6.75,ascending,182.3294
59.0,-6.5,ascending,182.4289
59.0,-6.25,ascending,182.48222
59.0,-6.0,ascending,182.66167
59.0,-5.75,ascending,182.94
59.0,-5.5,ascending,183.37936
59.0,-5.25,ascending,183.78
59.0,-5.0,ascending,184.01874
59.0,-4.75,ascending,184.23
59.0,-4.5,ascending,184.6915
59.0,-4.25,ascending,185.86876
59.0,-4.0,ascending,187.39572
59.0,-3.75,ascending,189.79285
59.0,-3.5,ascending,192.686
59.0,-3.25,ascending,197.36665
59.0,-3.0,ascending,200.5275
59.0,-2.75,ascending,200.02832
59.0,-2.5,ascending,197.10715
59.0,-2.25,ascending,192.2
59.0,-2.0,ascending,188.13
59.0,-1.75,ascending,185.73
59.0,-1.5,ascending,183.93199
59.0,-1.25,ascending,183.01999
59.0,-1.0,ascending,182.636
59.0,-0.75,ascending,182.36499
59.0,-0.5,ascending,182.29333
59.0,-0.25,ascending,182.265
59.0,0.0,ascending,182.18834
59.0,0.25,ascending,182.006
59.0,0.5,ascending,181.866
59.0,0.75,ascending,181.73999
59.0,1.0,ascending,181.532
59.0,1.25,ascending,181.51999
59.0,1.5,ascending,181.37999
59.0,1.75,ascending,181.334
59.0,2.0,ascending,181.1975
59.0,2.25,ascending,181.142
59.0,2.5,ascending,181.06198
59.0,2.75,ascending,180.88998
59.0,3.0,ascending,180.805
59.0,3.25,ascending,180.665
59.0,3.5,ascending,180.54
59.0,3.75,ascending,180.54
59.0,4.0,ascending,180.535
59.0,4.25,ascending,180.59799
59.0,4.5,ascending,180.784
59.0,4.75,ascending,181.6575
59.0,5.0,ascending,184.31999
59.0,5.25,ascending,192.825
59.0,5.5,ascending,204.80801
59.0,5.75,ascending,221.31749
59.0,6.0,ascending,233.318
59.0,6.25,ascending,246.7125
59.0,6.5,ascending,255.79399
59.0,6.75,ascending,261.97998
59.0,7.0,ascending,265.108
59.0,7.25,ascending,265.4
59.0,7.5,ascending,266.3375
59.0,7.75,ascending,266.62598
59.0,8.0,ascending,267.05597
59.0,8.25,ascending,267.0825
59.0,8.5,ascending,267.36667
59.0,8.75,ascending,267.822
59.0,9.0,ascending,267.12
59.0,9.25,ascending,262.572
59.0,9.5,ascending,258.03598
59.0,9.75,ascending,248.66
59.0,10.0,ascending,245.98999
59.0,10.25,ascending,234.12997
59.0,10.5,ascending,221.74199
59.0,10.75,ascending,222.564
59.0,11.0,ascending,228.09
59.0,11.25,ascending,244.76999
59.0,11.5,ascending,255.604
59.0,11.75,ascending,260.555
59.0,12.0,ascending,260.85666
59.0,12.25,ascending,259.1175
59.0,12.5,ascending,253.972
59.0,12.75,ascending,247.486
59.0,13.0,ascending,236.95999
59.0,13.25,ascending,223.77333
59.0,13.5,ascending,218.50601
59.0,13.75,ascending,220.46199
59.0,14.0,ascending,235.65833
59.0,14.25,ascending,251.72166
59.0,14.5,ascending,260.794
59.0,14.75,ascending,264.41833
59.0,15.0,ascending,265.266
59.0,15.25,ascending,263.556
59.0,15.5,ascending,261.23798
59.0,15.75,ascending,261.41666
59.0,16.0,ascending,262.0795
59.0,16.25,ascending,262.61557
59.0,16.5,ascending,262.39706
59.0,16.75,ascending,261.26437
59.0,17.0,ascending,258.9656
59.0,17.25,ascending,255.86667
59.0,17.5,ascending,251.48866
59.0,17.75,ascending,244.85071
59.0,18.0,ascending,236.5947
59.0,18.25,ascending,222.58153
59.0,18.5,ascending,209.07687
59.0,18.75,ascending,198.84999
59.0,19.0,ascending,191.28687
59.0,19.25,ascending,185.62466
59.0,19.5,ascending,182.91374
59.0,19.75,ascending,181.51187
59.0,20.0,ascending,180.58894
59.0,20.25,ascending,180.45667
59.0,20.5,ascending,180.33519
59.0,20.75,ascending,180.6025
59.0,21.0,ascending,180.68
59.0,21.25,ascending,180.95
59.0,21.5,ascending,181.73999
59.0,21.75,ascending,183.23
59.0,22.0,ascending,186.17
59.0,22.25,ascending,191.79668
59.0,22.5,ascending,198.17665
59.0,22.75,ascending,200.62
59.0,23.0,ascending,204.655
59.0,23.25,ascending,207.92499
59.0,23.5,ascending,214.276
59.0,23.75,ascending,227.70499
59.0,24.0,ascending,238.35428
59.0,24.25,ascending,248.80333
59.0,24.5,ascending,256.03833
59.0,24.75,ascending,261.18
59.0,25.0,ascending,264.43597
59.0,25.25,ascending,266.17197
59.0,25.5,ascending,267.11
59.0,25.75,ascending,267.818
59.0,26.0,ascending,267.86667
59.0,26.25,ascending,268.68
59.0,26.5,ascending,268.24667
59.0,26.75,ascending,267.3325
59.0,27.0,ascending,266.9625
59.0,27.25,ascending,264.84
59.0,27.5,ascending,263.13
59.0,27.75,ascending,262.425
59.0,28.0,ascending,260.83002
59.0,28.25,ascending,262.162
59.0,28.5,ascending,263.10248
59.0,28.75,ascending,266.0875
59.0,29.0,ascending,268.688
59.0,29.25,ascending,270.66333
59.0,29.5,ascending,271.412
59.0,29.75,ascending,271.81598
59.0,30.0,ascending,271.38748
59.0,30.25,ascending,270.85
59.0,30.5,ascending,270.205
59.0,30.75,ascending,269.754
59.0,31.0,ascending,269.85248
59.0,31.25,ascending,270.004
59.0,31.5,ascending,270.056
59.0,31.75,ascending,269.71
59.0,32.0,ascending,269.06
59.0,32.25,ascending,269.28598
59.0,32.5,ascending,269.7825
59.0,32.75,ascending,270.038
59.0,33.0,ascending,270.24
59.0,33.25,ascending,269.955
59.0,33.5,ascending,270.086
59.0,33.75,ascending,269.51
59.0,34.0,ascending,269.038
59.0,34.25,ascending,268.01398
59.0,34.5,ascending,267.3025
59.0,34.75,ascending,266.998
59.0,35.0,ascending,267.06598
59.0,35.25,ascending,267.192
59.0,35.5,ascending,266.228
59.0,35.75,ascending,265.5525
59.0,36.0,ascending,264.35748
59.0,36.25,ascending,263.302
59.0,36.5,ascending,261.898
59.0,36.75,ascending,261.302
59.0,37.0,ascending,262.124
59.0,37.25,ascending,264.01498
59.0,37.5,ascending,264.808
59.0,37.75,ascending,264.90997
59.0,38.0,ascending,265.12997
59.25,-13.0,ascending,184.285
59.25,-12.75,ascending,184.136
59.25,-12.5,ascending,183.86
59.25,-12.25,ascending,183.60667
59.25,-12.0,ascending,183.4525
59.25,-11.75,ascending,183.38998
59.25,-11.5,ascending,183.35599
59.25,-11.25,ascending,183.392
59.25,-11.0,ascending,183.59799
59.25,-10.75,ascending,183.71599
59.25,-10.5,ascending,183.56999
59.25,-10.25,ascending,183.186
59.25,-10.0,ascending,182.79199
59.25,-9.75,ascending,182.59166
59.25,-9.5,ascending,182.644
59.25,-9.25,ascending,182.18384
59.25,-9.0,ascending,182.2085
59.25,-8.75,ascending,182.37999
59.25,-8.5,ascending,182.40881
59.25,-8.25,ascending,182.37071
59.25,-8.0,ascending,182.22249
59.25,-7.75,ascending,182.06429
59.25,-7.5,ascending,181.92667
59.25,-7.25,ascending,181.862
59.25,-7.0,ascending,181.85643
59.25,-6.75,ascending,181.91307
59.25,-6.5,ascending,181.918
59.25,-6.25,ascending,182.01714
59.25,-6.0,ascending,182.19333
59.25,-5.75,ascending,182.44858
59.25,-5.5,ascending,182.78
59.25,-5.25,ascending,183.20352
59.25,-5.0,ascending,183.45589
59.25,-4.75,ascending,183.42389
59.25,-4.5,ascending,183.45238
59.25,-4.25,ascending,183.70316
59.25,-4.0,ascending,185.05714
59.25,-3.75,ascending,186.63199
59.25,-3.5,ascending,189.35999
59.25,-3.25,ascending,192.20999
59.25,-3.0,ascending,193.27333
59.25,-2.75,ascending,192.026
59.25,-2.5,ascending,191.31999
59.25,-2.25,ascending,189.37334
59.25,-2.0,ascending,186.46501
59.25,-1.75,ascending,184.8925
59.25,-1.5,ascending,183.9
59.25,-1.25,ascending,183.45999
59.25,-1.0,ascending,183.19
59.25,-0.75,ascending,183.05168
59.25,-0.5,ascending,183.03
59.25,-0.25,ascending,182.8225
59.25,0.0,ascending,182.945
59.25,0.25,ascending,182.59999
59.25,0.5,ascending,182.56999
59.25,0.75,ascending,182.398
59.25,1.0,ascending,182.196
59.25,1.25,ascending,182.11249
59.25,1.5,ascending,181.97249
59.25,1.75,ascending,181.87799
59.25,2.0,ascending,181.71399
59.25,2.25,ascending,181.57332
59.25,2.5,ascending,181.495
59.25,2.75,ascending,181.256
59.25,3.0,ascending,181.1275
59.25,3.25,ascending,180.996
59.25,3.5,ascending,180.826
59.25,3.75,ascending,180.82666
59.25,4.0,ascending,180.732
59.25,4.25,ascending,180.735
59.25,4.5,ascending,180.95248
59.25,4.75,ascending,181.9175
59.25,5.0,ascending,186.885
59.25,5.25,ascending,197.288
59.25,5.5,ascending,213.36665
59.25,5.75,ascending,225.486
59.25,6.0,ascending,238.02666
59.25,6.25,ascending,247.04199
59.25,6.5,ascending,256.13248
59.25,6.75,ascending,261.88748
59.25,7.0,ascending,263.326
59.25,7.25,ascending,263.2333
59.25,7.5,ascending,264.13
59.25,7.75,ascending,264.164
59.25,8.0,ascending,265.67
59.25,8.25,ascending,265.91666
59.25,8.5,ascending,266.92798
59.25,8.75,ascending,268.26398
59.25,9.0,ascending,269.486
59.25,9.25,ascending,269.156
59.25,9.5,ascending,268.7175
59.25,9.75,ascending,266.136
59.25,10.0,ascending,263.184
59.25,10.25,ascending,253.545
59.25,10.5,ascending,246.26999
59.25,10.75,ascending,241.78398
59.25,11.0,ascending,247.25601
59.25,11.25,ascending,257.52
59.25,11.5,ascending,260.94
59.25,11.75,ascending,262.742
59.25,12.0,ascending,262.345
59.25,12.25,ascending,261.012
59.25,12.5,ascending,258.878
59.25,12.75,ascending,257.348
59.25,13.0,ascending,253.61499
59.25,13.25,ascending,245.20499
59.25,13.5,ascending,239.86398
59.25,13.75,ascending,239.022
59.25,14.0,ascending,248.47798
59.25,14.25,ascending,255.526
59.25,14.5,ascending,262.33398
59.25,14.75,ascending,266.426
59.25,15.0,ascending,267.774
59.25,15.25,ascending,266.66666
59.25,15.5,ascending,262.32785
59.25,15.75,ascending,260.23413
59.25,16.0,ascending,259.68222
59.25,16.25,ascending,260.05264
59.25,16.5,ascending,260.5956
59.25,16.75,ascending,260.67615
59.25,17.0,ascending,259.46063
59.25,17.25,ascending,257.41626
59.25,17.5,ascending,255.775
59.25,17.75,ascending,253.96133
59.25,18.0,ascending,249.11499
59.25,18.25,ascending,240.786
59.25,18.5,ascending,227.37866
59.25,18.75,ascending,212.12285
59.25,19.0,ascending,199.81667
59.25,19.25,ascending,191.1175
59.25,19.5,ascending,185.98936
59.25,19.75,ascending,182.715
59.25,20.0,ascending,181.9495
59.25,20.25,ascending,180.74773
59.25,20.5,ascending,180.44888
59.25,20.75,ascending,180.62334
59.25,21.0,ascending,180.482
59.25,21.25,ascending,180.53
59.25,21.5,ascending,180.84999
59.25,21.75,ascending,181.325
59.25,22.0,ascending,182.57999
59.25,22.25,ascending,183.90201
59.25,22.5,ascending,185.71
59.25,22.75,ascending,186.004
59.25,23.0,ascending,190.6575
59.25,23.25,ascending,190.30249
59.25,23.5,ascending,198.196
59.25,23.75,ascending,208.01999
59.25,24.0,ascending,216.33
59.25,24.25,ascending,229.246
59.25,24.5,ascending,234.8875
59.25,24.75,ascending,240.17499
59.25,25.0,ascending,243.30598
59.25,25.25,ascending,250.81999
59.25,25.5,ascending,249.38599
59.25,25.75,ascending,256.48
59.25,26.0,ascending,253.4675
59.25,26.25,ascending,257.14398
59.25,26.5,ascending,255.50998
59.25,26.75,ascending,254.07251
59.25,27.0,ascending,248.128
59.25,27.25,ascending,246.5
59.25,27.5,ascending,240.77998
59.25,27.75,ascending,240.31999
59.25,28.0,ascending,238.20999
59.25,28.25,ascending,245.05666
59.25,28.5,ascending,251.38199
59.25,28.75,ascending,260.742
59.25,29.0,ascending,264.85248
59.25,29.25,ascending,267.255
59.25,29.5,ascending,268.916
59.25,29.75,ascending,270.4
59.25,30.0,ascending,270.06
59.25,30.25,ascending,269.99
59.25,30.5,ascending,269.076
59.25,30.75,ascending,269.46335
59.25,31.0,ascending,269.51398
59.25,31.25,ascending,269.53
59.25,31.5,ascending,268.67334
59.25,31.75,ascending,268.19598
59.25,32.0,ascending,267.47998
59.25,32.25,ascending,268.28333
59.25,32.5,ascending,268.56
59.25,32.75,ascending,267.956
59.25,33.0,ascending,267.496
59.25,33.25,ascending,267.66498
59.25,33.5,ascending,267.7175
59.25,33.75,ascending,268.222
59.25,34.0,ascending,268.208
59.25,34.25,ascending,268.135
59.25,34.5,ascending,267.81598
59.25,34.75,ascending,267.402
59.25,35.0,ascending,266.6
59.25,35.25,ascending,265.71002
59.25,35.5,ascending,264.845
59.25,35.75,ascending,264.792
59.25,36.0,ascending,264.996
59.25,36.25,ascending,264.445
59.25,36.5,ascending,262.835
59.25,36.75,ascending,262.48798
59.25,37.0,ascending,263.274
59.25,37.25,ascending,265.28333
59.25,37.5,ascending,266.9283
59.25,37.75,ascending,266.82
59.25,38.0,ascending,267.16
59.5,-13.0,ascending,183.85999
59.5,-12.75,ascending,183.995
59.5,-12.5,ascending,183.82199
59.5,-12.25,ascending,183.588
59.5,-12.0,ascending,183.48
59.5,-11.75,ascending,183.485
59.5,-11.5,ascending,183.59999
59.5,-11.25,ascending,183.73799
59.5,-11.0,ascending,183.79599
59.5,-10.75,ascending,183.798
59.5,-10.5,ascending,183.65599
59.5,-10.25,ascending,183.222
59.5,-10.0,ascending,182.81999
59.5,-9.75,ascending,182.52167
59.5,-9.5,ascending,182.15266
59.5,-9.25,ascending,182.06389
59.5,-9.0,ascending,182.22
59.5,-8.75,ascending,182.29399
59.5,-8.5,ascending,182.40375
59.5,-8.25,ascending,182.41733
59.5,-8.0,ascending,182.34811
59.5,-7.75,ascending,182.21916
59.5,-7.5,ascending,182.04332
59.5,-7.25,ascending,181.93768
59.5,-7.0,ascending,181.81934
59.5,-6.75,ascending,181.74933
59.5,-6.5,ascending,181.72266
59.5,-6.25,ascending,181.75499
59.5,-6.0,ascending,181.82799
59.5,-5.75,ascending,181.97186
59.5,-5.5,ascending,182.15375
59.5,-5.25,ascending,182.308
59.5,-5.0,ascending,182.37117
59.5,-4.75,ascending,182.4121
59.5,-4.5,ascending,182.4
59.5,-4.25,ascending,182.48369
59.5,-4.0,ascending,183.234
59.5,-3.75,ascending,183.752
59.5,-3.5,ascending,185.052
59.5,-3.25,ascending,185.65666
59.5,-3.0,ascending,185.452
59.5,-2.75,ascending,185.92749
59.5,-2.5,ascending,186.078
59.5,-2.25,ascending,185.13
59.5,-2.0,ascending,184.4825
59.5,-1.75,ascending,184.154
59.5,-1.5,ascending,183.84166
59.5,-1.25,ascending,183.78
59.5,-1.0,ascending,183.96501
59.5,-0.75,ascending,184.1575
59.5,-0.5,ascending,184.355
59.5,-0.25,ascending,184.27
59.5,0.0,ascending,183.8575
59.5,0.25,ascending,183.75
59.5,0.5,ascending,183.38
59.5,0.75,ascending,183.30399
59.5,1.0,ascending,182.9775
59.5,1.25,ascending,182.884
59.5,1.5,ascending,182.668
59.5,1.75,ascending,182.50749
59.5,2.0,ascending,182.28749
59.5,2.25,ascending,182.128
59.5,2.5,ascending,181.93
59.5,2.75,ascending,181.832
59.5,3.0,ascending,181.63199
59.5,3.25,ascending,181.56198
59.5,3.5,ascending,181.39
59.5,3.75,ascending,181.26999
59.5,4.0,ascending,181.08249
59.5,4.25,ascending,181.17
59.5,4.5,ascending,181.454
59.5,4.75,ascending,183.88249
59.5,5.0,ascending,190.13599
59.5,5.25,ascending,204.51
59.5,5.5,ascending,218.93001
59.5,5.75,ascending,233.105
59.5,6.0,ascending,241.84
59.5,6.25,ascending,251.08
59.5,6.5,ascending,257.23798
59.5,6.75,ascending,259.546
59.5,7.0,ascending,260.3933
59.5,7.25,ascending,259.922
59.5,7.5,ascending,259.73398
59.5,7.75,ascending,259.195
59.5,8.0,ascending,262.4
59.5,8.25,ascending,262.59
59.5,8.5,ascending,264.962
59.5,8.75,ascending,266.53998
59.5,9.0,ascending,268.65
59.5,9.25,ascending,270.04333
59.5,9.5,ascending,270.77332
59.5,9.75,ascending,270.5175
59.5,10.0,ascending,268.03998
59.5,10.25,ascending,262.0925
59.5,10.5,ascending,255.33333
59.5,10.75,ascending,255.54599
59.5,11.0,ascending,259.43597
59.5,11.25,ascending,263.865
59.5,11.5,ascending,265.122
59.5,11.75,ascending,265.964
59.5,12.0,ascending,265.71
59.5,12.25,ascending,264.69
59.5,12.5,ascending,263.52
59.5,12.75,ascending,262.828
59.5,13.0,ascending,261.54498
59.5,13.25,ascending,258.88834
59.5,13.5,ascending,259.50833
59.5,13.75,ascending,260.12
59.5,14.0,ascending,261.42798
59.5,14.25,ascending,262.80402
59.5,14.5,ascending,265.36
59.5,14.75,ascending,267.062
59.5,15.0,ascending,268.41833
59.5,15.25,ascending,266.65732
59.5,15.5,ascending,265.63882
59.5,15.75,ascending,264.46353
59.5,16.0,ascending,263.7165
59.5,16.25,ascending,263.04883
59.5,16.5,ascending,262.33563
59.5,16.75,ascending,261.75082
59.5,17.0,ascending,259.87067
59.5,17.25,ascending,258.3893
59.5,17.5,ascending,258.04498
59.5,17.75,ascending,256.90155
59.5,18.0,ascending,255.51666
59.5,18.25,ascending,251.00665
59.5,18.5,ascending,239.54733
59.5,18.75,ascending,224.65599
59.5,19.0,ascending,210.01534
59.5,19.25,ascending,199.16667
59.5,19.5,ascending,192.07999
59.5,19.75,ascending,186.92099
59.5,20.0,ascending,183.27899
59.5,20.25,ascending,181.80789
59.5,20.5,ascending,181.61133
59.5,20.75,ascending,181.01799
59.5,21.0,ascending,181.04668
59.5,21.25,ascending,181.05998
59.5,21.5,ascending,181.16501
59.5,21.75,ascending,181.19199
59.5,22.0,ascending,181.43999
59.5,22.25,ascending,181.65799
59.5,22.5,ascending,182.15799
59.5,22.75,ascending,183.29199
59.5,23.0,ascending,184.605
59.5,23.25,ascending,187.22
59.5,23.5,ascending,191.476
59.5,23.75,ascending,195.59799
59.5,24.0,ascending,201.636
59.5,24.25,ascending,205.476
59.5,24.5,ascending,209.894
59.5,24.75,ascending,215.03598
59.5,25.0,ascending,214.87
59.5,25.25,ascending,220.47
59.5,25.5,ascending,220.19
59.5,25.75,ascending,226.91199
59.5,26.0,ascending,223.33398
59.5,26.25,ascending,227.775
59.5,26.5,ascending,222.564
59.5,26.75,ascending,218.88599
59.5,27.0,ascending,211.8225
59.5,27.25,ascending,210.1075
59.5,27.5,ascending,204.978
59.5,27.75,ascending,209.35
59.5,28.0,ascending,216.14
59.5,28.25,ascending,227.57999
59.5,28.5,ascending,238.196
59.5,28.75,ascending,250.2275
59.5,29.0,ascending,249.13599
59.5,29.25,ascending,258.35
59.5,29.5,ascending,260.74
59.5,29.75,ascending,266.41998
59.5,30.0,ascending,265.4675
59.5,30.25,ascending,266.05402
59.5,30.5,ascending,264.325
59.5,30.75,ascending,266.694
59.5,31.0,ascending,265.98398
59.5,31.25,ascending,266.415
59.5,31.5,ascending,263.01398
59.5,31.75,ascending,262.8675
59.5,32.0,ascending,264.5125
59.5,32.25,ascending,265.85
59.5,32.5,ascending,264.34198
59.5,32.75,ascending,263.9
59.5,33.0,ascending,263.535
59.5,33.25,ascending,264.9
59.5,33.5,ascending,265.546
59.5,33.75,ascending,267.17596
59.5,34.0,ascending,268.138
59.5,34.25,ascending,268.6325
59.5,34.5,ascending,268.43597
59.5,34.75,ascending,267.81198
59.5,35.0,ascending,266.5875
59.5,35.25,ascending,265.364
59.5,35.5,ascending,264.8
59.5,35.75,ascending,265.538
59.5,36.0,ascending,266.6975
59.5,36.25,ascending,266.388
59.5,36.5,ascending,265.074
59.5,36.75,ascending,264.886
59.5,37.0,ascending,265.8
59.5,37.25,ascending,267.7383
59.5,37.5,ascending,268.528
59.5,37.75,ascending,267.97998
59.5,38.0,ascending,267.72498
59.75,-13.0,ascending,183.095
59.75,-12.75,ascending,183.29599
59.75,-12.5,ascending,183.372
59.75,-12.25,ascending,183.245
59.75,-12.0,ascending,183.284
59.75,-11.75,ascending,183.26999
59.75,-11.5,ascending,183.398
59.75,-11.25,ascending,183.66249
59.75,-11.0,ascending,183.79599
59.75,-10.75,ascending,183.708
59.75,-10.5,ascending,183.392
59.75,-10.25,ascending,183.052
59.75,-10.0,ascending,182.65141
59.75,-9.75,ascending,182.33687
59.75,-9.5,ascending,182.21165
59.75,-9.25,ascending,182.235
59.75,-9.0,ascending,182.22528
59.75,-8.75,ascending,182.18
59.75,-8.5,ascending,182.15067
59.75,-8.25,ascending,182.16061
59.75,-8.0,ascending,182.10768
59.75,-7.75,ascending,182.004
59.75,-7.5,ascending,181.92213
59.75,-7.25,ascending,181.78429
59.75,-7.0,ascending,181.67857
59.75,-6.75,ascending,181.58333
59.75,-6.5,ascending,181.51714
59.75,-6.25,ascending,181.50385
59.75,-6.0,ascending,181.54141
59.75,-5.75,ascending,181.63643
59.75,-5.5,ascending,181.75374
59.75,-5.25,ascending,181.8875
59.75,-5.0,ascending,181.93
59.75,-4.75,ascending,181.96056
59.75,-4.5,ascending,181.94868
59.75,-4.25,ascending,181.97333
59.75,-4.0,ascending,182.17801
59.75,-3.75,ascending,182.438
59.75,-3.5,ascending,182.67168
59.75,-3.25,ascending,182.67801
59.75,-3.0,ascending,182.855
59.75,-2.75,ascending,183.11198
59.75,-2.5,ascending,183.005
59.75,-2.25,ascending,183.0025
59.75,-2.0,ascending,183.278
59.75,-1.75,ascending,183.67334
59.75,-1.5,ascending,184.4025
59.75,-1.25,ascending,185.734
59.75,-1.0,ascending,187.45
59.75,-0.75,ascending,187.702
59.75,-0.5,ascending,187.56999
59.75,-0.25,ascending,187.055
59.75,0.0,ascending,185.68399
59.75,0.25,ascending,185.03749
59.75,0.5,ascending,184.52667
59.75,0.75,ascending,184.28667
59.75,1.0,ascending,184.15799
59.75,1.25,ascending,184.258
59.75,1.5,ascending,183.78749
