latitude,longitude,pass_type,brightness_temp_37v
58.75,13.25,descending,230.50713
58.75,13.5,descending,240.605
58.75,13.75,descending,248.76999
58.75,14.0,descending,253.248
58.75,14.25,descending,255.81
58.75,14.5,descending,252.73
58.75,14.75,descending,248.45749
58.75,15.0,descending,250.33798
58.75,15.25,descending,253.8675
58.75,15.5,descending,258.624
58.75,15.75,descending,261.18
58.75,16.0,descending,261.56598
58.75,16.25,descending,261.4
58.75,16.5,descending,260.4725
58.75,16.75,descending,256.78665
58.75,17.0,descending,246.908
58.75,17.25,descending,236.68999
58.75,17.5,descending,227.2
58.75,17.75,descending,217.17801
58.75,18.0,descending,214.522
58.75,18.25,descending,212.22
58.75,18.5,descending,210.33398
58.75,18.75,descending,209.84666
58.75,19.0,descending,209.89998
58.75,19.25,descending,210.37
58.75,19.5,descending,210.14499
58.75,19.75,descending,210.56
58.75,20.0,descending,210.594
58.75,20.25,descending,210.815
58.75,20.5,descending,211.425
58.75,20.75,descending,211.725
58.75,21.0,descending,212.41249
58.75,21.25,descending,212.9675
58.75,21.5,descending,213.98749
58.75,21.75,descending,217.42801
58.75,22.0,descending,224.426
58.75,22.25,descending,234.51999
58.75,22.5,descending,239.10143
58.75,22.75,descending,237.49706
58.75,23.0,descending,239.01648
58.75,23.25,descending,240.27599
58.75,23.5,descending,243.21286
58.75,23.75,descending,246.875
58.75,24.0,descending,252.39635
58.75,24.25,descending,257.28693
58.75,24.5,descending,260.655
58.75,24.75,descending,263.15665
58.75,25.0,descending,265.081
58.75,25.25,descending,265.91907
58.75,25.5,descending,266.23544
58.75,25.75,descending,266.0509
58.75,26.0,descending,265.6611
58.75,26.25,descending,265.53198
58.75,26.5,descending,265.16092
58.75,26.75,descending,264.89636
58.75,27.0,descending,264.315
58.75,27.25,descending,263.875
58.75,27.5,descending,263.78
58.75,27.75,descending,264.41443
58.75,28.0,descending,265.43124
58.75,28.25,descending,266.6089
58.75,28.5,descending,267.47818
58.75,28.75,descending,267.77222
58.75,29.0,descending,267.9511
58.75,29.25,descending,267.97818
58.75,29.5,descending,267.748
58.75,29.75,descending,267.3511
58.75,30.0,descending,266.986
58.75,30.25,descending,266.71555
58.75,30.5,descending,266.52167
58.75,30.75,descending,265.7589
58.75,31.0,descending,264.71332
58.75,31.25,descending,264.47247
58.75,31.5,descending,264.8891
58.75,31.75,descending,266.42886
58.75,32.0,descending,266.919
58.75,32.25,descending,267.22333
58.75,32.5,descending,267.2275
58.75,32.75,descending,267.056
58.75,33.0,descending,267.09845
58.75,33.25,descending,266.96286
58.75,33.5,descending,266.72415
58.75,33.75,descending,265.775
58.75,34.0,descending,265.115
58.75,34.25,descending,264.4582
58.75,34.5,descending,264.43997
58.75,34.75,descending,264.29
58.75,35.0,descending,264.19998
58.75,35.25,descending,264.585
58.75,35.5,descending,264.34384
58.75,35.75,descending,264.17307
58.75,36.0,descending,263.75616
58.75,36.25,descending,263.79688
58.75,36.5,descending,263.74
58.75,36.75,descending,263.33313
58.75,37.0,descending,262.23248
58.75,37.25,descending,260.7773
58.75,37.5,descending,259.06158
58.75,37.75,descending,256.65
58.75,38.0,descending,256.71454
59.0,-13.0,descending,208.27428
59.0,-12.75,descending,208.41266
59.0,-12.5,descending,208.69556
59.0,-12.25,descending,208.9753
59.0,-12.0,descending,209.25842
59.0,-11.75,descending,209.27667
59.0,-11.5,descending,208.91206
59.0,-11.25,descending,208.82944
59.0,-11.0,descending,208.81125
59.0,-10.75,descending,208.25832
59.0,-10.5,descending,207.90332
59.0,-10.25,descending,207.548
59.0,-10.0,descending,207.406
59.0,-9.75,descending,207.46
59.0,-9.5,descending,207.624
59.0,-9.25,descending,208.05
59.0,-9.0,descending,208.28
59.0,-8.75,descending,208.254
59.0,-8.5,descending,208.33598
59.0,-8.25,descending,208.802
59.0,-8.0,descending,209.48398
59.0,-7.75,descending,210.194
59.0,-7.5,descending,210.526
59.0,-7.25,descending,210.4725
59.0,-7.0,descending,211.54
59.0,-6.75,descending,213.39499
59.0,-6.5,descending,214.332
59.0,-6.25,descending,215.90799
59.0,-6.0,descending,216.43
59.0,-5.75,descending,216.45332
59.0,-5.5,descending,215.78
59.0,-5.25,descending,215.4925
59.0,-5.0,descending,217.10999
59.0,-4.75,descending,217.594
59.0,-4.5,descending,217.1875
59.0,-4.25,descending,218.9225
59.0,-4.0,descending,217.83398
59.0,-3.75,descending,222.804
59.0,-3.5,descending,224.38249
59.0,-3.25,descending,228.88799
59.0,-3.0,descending,225.77249
59.0,-2.75,descending,219.374
59.0,-2.5,descending,213.056
59.0,-2.25,descending,209.8425
59.0,-2.0,descending,208.8225
59.0,-1.75,descending,208.37
59.0,-1.5,descending,207.98999
59.0,-1.25,descending,207.8225
59.0,-1.0,descending,207.62
59.0,-0.75,descending,207.545
59.0,-0.5,descending,207.578
59.0,-0.25,descending,207.616
59.0,0.0,descending,208.09
59.0,0.25,descending,207.83199
59.0,0.5,descending,207.594
59.0,0.75,descending,207.46199
59.0,1.0,descending,207.33998
59.0,1.25,descending,207.272
59.0,1.5,descending,207.04
59.0,1.75,descending,206.93001
59.0,2.0,descending,206.918
59.0,2.25,descending,207.05801
59.0,2.5,descending,207.34999
59.0,2.75,descending,207.674
59.0,3.0,descending,207.90999
59.0,3.25,descending,207.91199
59.0,3.5,descending,207.778
59.0,3.75,descending,207.5025
59.0,4.0,descending,207.32199
59.0,4.25,descending,207.426
59.0,4.5,descending,207.826
59.0,4.75,descending,208.986
59.0,5.0,descending,211.8675
59.0,5.25,descending,218.288
59.0,5.5,descending,229.69
59.0,5.75,descending,240.91667
59.0,6.0,descending,250.25749
59.0,6.25,descending,254.722
59.0,6.5,descending,256.1775
59.0,6.75,descending,254.94624
59.0,7.0,descending,251.93001
59.0,7.25,descending,249.522
59.0,7.5,descending,249.06999
59.0,7.75,descending,250.38713
59.0,8.0,descending,253.324
59.0,8.25,descending,254.83665
59.0,8.5,descending,254.66284
59.0,8.75,descending,254.12599
59.0,9.0,descending,252.29788
59.0,9.25,descending,248.47388
59.0,9.5,descending,239.91812
59.0,9.75,descending,235.31686
59.0,10.0,descending,227.246
59.0,10.25,descending,222.90599
59.0,10.5,descending,218.21562
59.0,10.75,descending,224.60599
59.0,11.0,descending,232.78624
59.0,11.25,descending,243.6807
59.0,11.5,descending,252.4641
59.0,11.75,descending,255.41667
59.0,12.0,descending,254.64937
59.0,12.25,descending,249.81
59.0,12.5,descending,244.17822
59.0,12.75,descending,236.86555
59.0,13.0,descending,230.3075
59.0,13.25,descending,226.2209
59.0,13.5,descending,224.70778
59.0,13.75,descending,228.82571
59.0,14.0,descending,239.49165
59.0,14.25,descending,248.04
59.0,14.5,descending,254.85999
59.0,14.75,descending,256.27
59.0,15.0,descending,256.08398
59.0,15.25,descending,256.58667
59.0,15.5,descending,258.184
59.0,15.75,descending,259.91998
59.0,16.0,descending,261.02597
59.0,16.25,descending,261.59
59.0,16.5,descending,261.28598
59.0,16.75,descending,260.70248
59.0,17.0,descending,258.09
59.0,17.25,descending,251.95248
59.0,17.5,descending,246.22
59.0,17.75,descending,236.566
59.0,18.0,descending,226.3725
59.0,18.25,descending,224.60332
59.0,18.5,descending,216.498
59.0,18.75,descending,211.46
59.0,19.0,descending,210.17499
59.0,19.25,descending,209.354
59.0,19.5,descending,209.2775
59.0,19.75,descending,209.34
59.0,20.0,descending,209.346
59.0,20.25,descending,209.302
59.0,20.5,descending,209.70999
59.0,20.75,descending,210.01999
59.0,21.0,descending,210.83598
59.0,21.25,descending,211.6575
59.0,21.5,descending,212.73401
59.0,21.75,descending,213.8825
59.0,22.0,descending,217.50165
59.0,22.25,descending,225.855
59.0,22.5,descending,230.95999
59.0,22.75,descending,233.51315
59.0,23.0,descending,234.19266
59.0,23.25,descending,237.84647
59.0,23.5,descending,242.02856
59.0,23.75,descending,249.45786
59.0,24.0,descending,255.48067
59.0,24.25,descending,259.83362
59.0,24.5,descending,263.41266
59.0,24.75,descending,265.0533
59.0,25.0,descending,265.88666
59.0,25.25,descending,266.66272
59.0,25.5,descending,266.53076
59.0,25.75,descending,266.43198
59.0,26.0,descending,266.31693
59.0,26.25,descending,266.1811
59.0,26.5,descending,266.08844
59.0,26.75,descending,265.84
59.0,27.0,descending,265.2618
59.0,27.25,descending,264.867
59.0,27.5,descending,264.952
59.0,27.75,descending,265.452
59.0,28.0,descending,266.29364
59.0,28.25,descending,266.994
59.0,28.5,descending,267.42886
59.0,28.75,descending,267.86624
59.0,29.0,descending,268.11667
59.0,29.25,descending,268.11667
59.0,29.5,descending,268.11453
59.0,29.75,descending,267.6591
59.0,30.0,descending,267.04553
59.0,30.25,descending,266.49554
59.0,30.5,descending,266.26727
59.0,30.75,descending,266.287
59.0,31.0,descending,266.2018
59.0,31.25,descending,266.2409
59.0,31.5,descending,266.4718
59.0,31.75,descending,266.44623
59.0,32.0,descending,266.85452
59.0,32.25,descending,266.9009
59.0,32.5,descending,266.6309
59.0,32.75,descending,266.58667
59.0,33.0,descending,266.6511
59.0,33.25,descending,266.4725
59.0,33.5,descending,266.049
59.0,33.75,descending,265.0627
59.0,34.0,descending,264.251
59.0,34.25,descending,263.9278
59.0,34.5,descending,263.33768
59.0,34.75,descending,263.538
59.0,35.0,descending,263.56363
59.0,35.25,descending,263.51834
59.0,35.5,descending,263.45084
59.0,35.75,descending,262.68
59.0,36.0,descending,262.8846
59.0,36.25,descending,262.40384
59.0,36.5,descending,262.42572
59.0,36.75,descending,261.5186
59.0,37.0,descending,261.08865
59.0,37.25,descending,259.736
59.0,37.5,descending,258.54874
59.0,37.75,descending,257.0742
59.0,38.0,descending,256.24362
59.25,-13.0,descending,207.62428
59.25,-12.75,descending,207.63213
59.25,-12.5,descending,207.94118
59.25,-12.25,descending,208.53734
59.25,-12.0,descending,208.884
59.25,-11.75,descending,208.79375
59.25,-11.5,descending,208.60118
59.25,-11.25,descending,208.3335
59.25,-11.0,descending,208.44893
59.25,-10.75,descending,209.1875
59.25,-10.5,descending,209.23833
59.25,-10.25,descending,208.50601
59.25,-10.0,descending,207.52167
59.25,-9.75,descending,207.13399
59.25,-9.5,descending,207.276
59.25,-9.25,descending,207.59499
59.25,-9.0,descending,207.8575
59.25,-8.75,descending,207.98833
59.25,-8.5,descending,208.01999
59.25,-8.25,descending,208.34
59.25,-8.0,descending,208.86249
59.25,-7.75,descending,209.57332
59.25,-7.5,descending,209.93198
59.25,-7.25,descending,209.748
59.25,-7.0,descending,209.548
59.25,-6.75,descending,210.63998
59.25,-6.5,descending,211.6225
59.25,-6.25,descending,213.25334
59.25,-6.0,descending,214.262
59.25,-5.75,descending,214.34332
59.25,-5.5,descending,214.876
59.25,-5.25,descending,215.26749
59.25,-5.0,descending,215.2775
59.25,-4.75,descending,214.84799
59.25,-4.5,descending,214.02249
59.25,-4.25,descending,214.0875
59.25,-4.0,descending,214.53398
59.25,-3.75,descending,216.06
59.25,-3.5,descending,218.31999
59.25,-3.25,descending,222.5175
59.25,-3.0,descending,223.37999
59.25,-2.75,descending,221.075
59.25,-2.5,descending,216.65
59.25,-2.25,descending,212.39749
59.25,-2.0,descending,210.58798
59.25,-1.75,descending,209.72499
59.25,-1.5,descending,209.172
59.25,-1.25,descending,208.75249
59.25,-1.0,descending,208.48499
59.25,-0.75,descending,208.422
59.25,-0.5,descending,208.26
59.25,-0.25,descending,208.538
59.25,0.0,descending,208.58667
59.25,0.25,descending,208.39667
59.25,0.5,descending,208.28749
59.25,0.75,descending,208.276
59.25,1.0,descending,207.866
59.25,1.25,descending,207.66667
59.25,1.5,descending,207.3575
59.25,1.75,descending,207.21799
59.25,2.0,descending,207.04399
59.25,2.25,descending,207.1
59.25,2.5,descending,207.3425
59.25,2.75,descending,207.68999
59.25,3.0,descending,207.98999
59.25,3.25,descending,208.0
59.25,3.5,descending,207.77249
59.25,3.75,descending,207.40999
59.25,4.0,descending,207.13799
59.25,4.25,descending,207.278
59.25,4.5,descending,208.106
59.25,4.75,descending,210.3375
59.25,5.0,descending,215.21599
59.25,5.25,descending,223.93399
59.25,5.5,descending,232.13599
59.25,5.75,descending,241.354
59.25,6.0,descending,249.51399
59.25,6.25,descending,254.3675
59.25,6.5,descending,255.28198
59.25,6.75,descending,252.51833
59.25,7.0,descending,248.55
59.25,7.25,descending,246.1375
59.25,7.5,descending,244.93799
59.25,7.75,descending,246.39285
59.25,8.0,descending,249.88998
59.25,8.25,descending,252.9325
59.25,8.5,descending,255.64713
59.25,8.75,descending,257.25818
59.25,9.0,descending,257.3925
59.25,9.25,descending,256.34222
59.25,9.5,descending,254.91295
59.25,9.75,descending,250.60875
59.25,10.0,descending,245.94667
59.25,10.25,descending,241.38928
59.25,10.5,descending,236.34187
59.25,10.75,descending,238.90384
59.25,11.0,descending,244.55249
59.25,11.25,descending,250.512
59.25,11.5,descending,254.06714
59.25,11.75,descending,255.88643
59.25,12.0,descending,255.58687
59.25,12.25,descending,253.75937
59.25,12.5,descending,250.29234
59.25,12.75,descending,245.81285
59.25,13.0,descending,239.05276
59.25,13.25,descending,232.64412
59.25,13.5,descending,231.4495
59.25,13.75,descending,236.816
59.25,14.0,descending,237.32713
59.25,14.25,descending,243.316
59.25,14.5,descending,252.174
59.25,14.75,descending,257.508
59.25,15.0,descending,260.08002
59.25,15.25,descending,259.58798
59.25,15.5,descending,258.19
59.25,15.75,descending,258.022
59.25,16.0,descending,258.1775
59.25,16.25,descending,259.976
59.25,16.5,descending,261.228
59.25,16.75,descending,260.75
59.25,17.0,descending,259.266
59.25,17.25,descending,257.56198
59.25,17.5,descending,254.93
59.25,17.75,descending,252.78398
59.25,18.0,descending,246.85999
59.25,18.25,descending,238.02249
59.25,18.5,descending,231.672
59.25,18.75,descending,219.75601
59.25,19.0,descending,215.11
59.25,19.25,descending,210.74834
59.25,19.5,descending,209.23665
59.25,19.75,descending,209.04
59.25,20.0,descending,208.972
59.25,20.25,descending,208.90666
59.25,20.5,descending,208.89832
59.25,20.75,descending,209.0275
59.25,21.0,descending,209.20749
59.25,21.25,descending,210.08
59.25,21.5,descending,210.505
59.25,21.75,descending,211.795
59.25,22.0,descending,212.83249
59.25,22.25,descending,217.0275
59.25,22.5,descending,219.86499
59.25,22.75,descending,221.76
59.25,23.0,descending,222.52333
59.25,23.25,descending,225.53285
59.25,23.5,descending,231.40117
59.25,23.75,descending,238.35417
59.25,24.0,descending,246.62215
59.25,24.25,descending,255.15384
59.25,24.5,descending,259.715
59.25,24.75,descending,261.93182
59.25,25.0,descending,264.0377
59.25,25.25,descending,264.943
59.25,25.5,descending,265.16183
59.25,25.75,descending,265.93
59.25,26.0,descending,265.33362
59.25,26.25,descending,264.98752
59.25,26.5,descending,264.2675
59.25,26.75,descending,263.32797
59.25,27.0,descending,263.1082
59.25,27.25,descending,262.15802
59.25,27.5,descending,262.62546
59.25,27.75,descending,263.44
59.25,28.0,descending,264.53223
59.25,28.25,descending,265.9
59.25,28.5,descending,267.08777
59.25,28.75,descending,267.702
59.25,29.0,descending,268.08545
59.25,29.25,descending,268.31
59.25,29.5,descending,268.1111
59.25,29.75,descending,267.93875
59.25,30.0,descending,267.55457
59.25,30.25,descending,266.8927
59.25,30.5,descending,266.78125
59.25,30.75,descending,266.73776
59.25,31.0,descending,266.8878
59.25,31.25,descending,266.92776
59.25,31.5,descending,266.793
59.25,31.75,descending,266.633
59.25,32.0,descending,266.59283
59.25,32.25,descending,266.63397
59.25,32.5,descending,266.52728
59.25,32.75,descending,266.20776
59.25,33.0,descending,266.20273
59.25,33.25,descending,266.0
59.25,33.5,descending,265.40665
59.25,33.75,descending,264.85623
59.25,34.0,descending,263.48416
59.25,34.25,descending,263.435
59.25,34.5,descending,262.828
59.25,34.75,descending,262.87833
59.25,35.0,descending,262.824
59.25,35.25,descending,262.57452
59.25,35.5,descending,261.8775
59.25,35.75,descending,262.06418
59.25,36.0,descending,261.75845
59.25,36.25,descending,261.2336
59.25,36.5,descending,260.4764
59.25,36.75,descending,259.96167
59.25,37.0,descending,259.67844
59.25,37.25,descending,259.56265
59.25,37.5,descending,258.2507
59.25,37.75,descending,258.25357
59.25,38.0,descending,258.41498
59.5,-13.0,descending,208.12143
59.5,-12.75,descending,208.18266
59.5,-12.5,descending,208.39076
59.5,-12.25,descending,208.48874
59.5,-12.0,descending,208.31587
59.5,-11.75,descending,207.92764
59.5,-11.5,descending,207.55278
59.5,-11.25,descending,207.55116
59.5,-11.0,descending,207.94955
59.5,-10.75,descending,208.62048
59.5,-10.5,descending,209.045
59.5,-10.25,descending,209.15201
59.5,-10.0,descending,208.51799
59.5,-9.75,descending,208.102
59.5,-9.5,descending,207.94832
59.5,-9.25,descending,207.935
59.5,-9.0,descending,207.91199
59.5,-8.75,descending,207.8625
59.5,-8.5,descending,207.694
59.5,-8.25,descending,207.896
59.5,-8.0,descending,208.40833
59.5,-7.75,descending,209.00667
59.5,-7.5,descending,209.576
59.5,-7.25,descending,209.5875
59.5,-7.0,descending,209.23999
59.5,-6.75,descending,209.076
59.5,-6.5,descending,209.76666
59.5,-6.25,descending,210.2325
59.5,-6.0,descending,211.66399
59.5,-5.75,descending,212.79749
59.5,-5.5,descending,213.21399
59.5,-5.25,descending,214.59
59.5,-5.0,descending,215.38799
59.5,-4.75,descending,215.465
59.5,-4.5,descending,214.665
59.5,-4.25,descending,214.248
59.5,-4.0,descending,215.04749
59.5,-3.75,descending,216.09
59.5,-3.5,descending,216.986
59.5,-3.25,descending,217.878
59.5,-3.0,descending,218.72
59.5,-2.75,descending,218.13199
59.5,-2.5,descending,215.775
59.5,-2.25,descending,213.772
59.5,-2.0,descending,212.47
59.5,-1.75,descending,211.878
59.5,-1.5,descending,210.63666
59.5,-1.25,descending,210.222
59.5,-1.0,descending,209.59
59.5,-0.75,descending,209.70749
59.5,-0.5,descending,209.46832
59.5,-0.25,descending,209.67665
59.5,0.0,descending,209.89429
59.5,0.25,descending,209.11002
59.5,0.5,descending,208.65
59.5,0.75,descending,208.5875
59.5,1.0,descending,208.444
59.5,1.25,descending,208.104
59.5,1.5,descending,207.70749
59.5,1.75,descending,207.6675
59.5,2.0,descending,207.538
59.5,2.25,descending,207.374
59.5,2.5,descending,207.38
59.5,2.75,descending,207.68599
59.5,3.0,descending,207.9325
59.5,3.25,descending,207.9475
59.5,3.5,descending,207.674
59.5,3.75,descending,207.276
59.5,4.0,descending,207.12
59.5,4.25,descending,207.30801
59.5,4.5,descending,208.28
59.5,4.75,descending,211.63998
59.5,5.0,descending,220.72667
59.5,5.25,descending,231.09999
59.5,5.5,descending,238.5
59.5,5.75,descending,244.626
59.5,6.0,descending,250.02
59.5,6.25,descending,253.868
59.5,6.5,descending,253.94666
59.5,6.75,descending,250.69
59.5,7.0,descending,247.122
59.5,7.25,descending,244.73167
59.5,7.5,descending,243.55399
59.5,7.75,descending,244.30833
59.5,8.0,descending,246.62
59.5,8.25,descending,249.165
59.5,8.5,descending,252.13249
59.5,8.75,descending,255.67271
59.5,9.0,descending,257.54233
59.5,9.25,descending,258.27112
59.5,9.5,descending,258.16586
59.5,9.75,descending,258.08875
59.5,10.0,descending,254.99059
59.5,10.25,descending,251.55199
59.5,10.5,descending,250.36124
59.5,10.75,descending,251.56142
59.5,11.0,descending,255.11856
59.5,11.25,descending,256.83334
59.5,11.5,descending,258.59143
59.5,11.75,descending,258.52856
59.5,12.0,descending,259.0007
59.5,12.25,descending,257.76666
59.5,12.5,descending,256.6607
59.5,12.75,descending,253.32057
59.5,13.0,descending,249.97556
59.5,13.25,descending,247.65059
59.5,13.5,descending,247.95999
59.5,13.75,descending,250.66498
59.5,14.0,descending,253.47182
59.5,14.25,descending,252.2411
59.5,14.5,descending,253.545
59.5,14.75,descending,258.855
59.5,15.0,descending,261.424
59.5,15.25,descending,262.276
59.5,15.5,descending,261.22833
59.5,15.75,descending,259.664
59.5,16.0,descending,258.168
59.5,16.25,descending,258.556
59.5,16.5,descending,258.976
59.5,16.75,descending,259.252
59.5,17.0,descending,258.5675
59.5,17.25,descending,257.26398
59.5,17.5,descending,256.09
59.5,17.75,descending,256.015
59.5,18.0,descending,256.138
59.5,18.25,descending,251.538
59.5,18.5,descending,245.6825
59.5,18.75,descending,233.50835
59.5,19.0,descending,220.45667
59.5,19.25,descending,215.56
59.5,19.5,descending,210.53598
59.5,19.75,descending,209.5625
59.5,20.0,descending,209.04399
59.5,20.25,descending,208.95749
59.5,20.5,descending,208.96799
59.5,20.75,descending,208.8775
59.5,21.0,descending,208.9375
59.5,21.25,descending,209.0625
59.5,21.5,descending,209.36398
59.5,21.75,descending,209.89499
59.5,22.0,descending,210.42801
59.5,22.25,descending,211.9125
59.5,22.5,descending,213.228
59.5,22.75,descending,215.58333
59.5,23.0,descending,215.04555
59.5,23.25,descending,215.62686
59.5,23.5,descending,216.77141
59.5,23.75,descending,221.58531
59.5,24.0,descending,227.07307
59.5,24.25,descending,233.83922
59.5,24.5,descending,241.46642
59.5,24.75,descending,245.898
59.5,25.0,descending,247.60832
59.5,25.25,descending,252.75154
59.5,25.5,descending,254.65201
59.5,25.75,descending,257.65546
59.5,26.0,descending,256.10583
59.5,26.25,descending,256.53497
59.5,26.5,descending,255.07635
59.5,26.75,descending,252.06331
59.5,27.0,descending,249.09583
59.5,27.25,descending,249.1682
59.5,27.5,descending,249.51544
59.5,27.75,descending,252.224
59.5,28.0,descending,255.64728
59.5,28.25,descending,260.43198
59.5,28.5,descending,263.84274
59.5,28.75,descending,265.93997
59.5,29.0,descending,267.21777
59.5,29.25,descending,267.8118
59.5,29.5,descending,267.67334
59.5,29.75,descending,267.17166
59.5,30.0,descending,266.52554
59.5,30.25,descending,266.75333
59.5,30.5,descending,266.768
59.5,30.75,descending,266.92776
59.5,31.0,descending,266.871
59.5,31.25,descending,266.59274
59.5,31.5,descending,266.29544
59.5,31.75,descending,266.117
59.5,32.0,descending,266.22818
59.5,32.25,descending,266.1175
59.5,32.5,descending,265.49
59.5,32.75,descending,265.28998
59.5,33.0,descending,265.25
59.5,33.25,descending,265.23453
59.5,33.5,descending,264.64908
59.5,33.75,descending,264.45636
59.5,34.0,descending,263.81888
59.5,34.25,descending,262.85727
59.5,34.5,descending,262.9208
59.5,34.75,descending,261.76727
59.5,35.0,descending,261.39636
59.5,35.25,descending,261.148
59.5,35.5,descending,261.07816
59.5,35.75,descending,261.73917
59.5,36.0,descending,261.65082
59.5,36.25,descending,261.555
59.5,36.5,descending,260.53
59.5,36.75,descending,260.27182
59.5,37.0,descending,260.11066
59.5,37.25,descending,260.55457
59.5,37.5,descending,260.068
59.5,37.75,descending,259.37067
59.5,38.0,descending,259.74777
59.75,-13.0,descending,208.86165
59.75,-12.75,descending,208.86784
59.75,-12.5,descending,208.70999
59.75,-12.25,descending,208.40356
59.75,-12.0,descending,208.02
59.75,-11.75,descending,207.67532
59.75,-11.5,descending,207.54733
59.75,-11.25,descending,207.59062
59.75,-11.0,descending,207.98723
59.75,-10.75,descending,208.43332
59.75,-10.5,descending,208.74364
59.75,-10.25,descending,208.80833
59.75,-10.0,descending,208.70801
59.75,-9.75,descending,208.398
59.75,-9.5,descending,208.33249
59.75,-9.25,descending,208.474
59.75,-9.0,descending,208.394
59.75,-8.75,descending,208.068
59.75,-8.5,descending,207.78749
59.75,-8.25,descending,207.53401
59.75,-8.0,descending,207.904
59.75,-7.75,descending,208.63
59.75,-7.5,descending,209.0675
59.75,-7.25,descending,209.504
59.75,-7.0,descending,209.38599
59.75,-6.75,descending,209.28398
59.75,-6.5,descending,209.44165
59.75,-6.25,descending,210.00749
59.75,-6.0,descending,210.75801
59.75,-5.75,descending,211.625
59.75,-5.5,descending,212.576
59.75,-5.25,descending,213.626
59.75,-5.0,descending,214.49333
59.75,-4.75,descending,215.12166
59.75,-4.5,descending,214.5125
59.75,-4.25,descending,213.7925
59.75,-4.0,descending,214.12
59.75,-3.75,descending,214.825
59.75,-3.5,descending,215.51599
59.75,-3.25,descending,215.56
59.75,-3.0,descending,215.705
59.75,-2.75,descending,215.2475
59.75,-2.5,descending,215.01749
59.75,-2.25,descending,214.06999
59.75,-2.0,descending,213.59749
59.75,-1.75,descending,213.965
59.75,-1.5,descending,212.78201
59.75,-1.25,descending,211.92668
59.75,-1.0,descending,210.84666
59.75,-0.75,descending,210.14667
59.75,-0.5,descending,209.82999
59.75,-0.25,descending,209.872
59.75,0.0,descending,210.42499
59.75,0.25,descending,209.545
59.75,0.5,descending,208.86401
59.75,0.75,descending,208.36249
59.75,1.0,descending,208.20999
59.75,1.25,descending,208.09999
59.75,1.5,descending,208.00998
59.75,1.75,descending,208.20248
59.75,2.0,descending,208.30249
59.75,2.25,descending,208.0875
59.75,2.5,descending,207.68799
59.75,2.75,descending,207.6
59.75,3.0,descending,207.846
59.75,3.25,descending,207.97
59.75,3.5,descending,207.75667
59.75,3.75,descending,207.525
59.75,4.0,descending,207.498
59.75,4.25,descending,207.88399
59.75,4.5,descending,209.142
59.75,4.75,descending,214.392
59.75,5.0,descending,223.6375
59.75,5.25,descending,234.052
59.75,5.5,descending,241.81749
59.75,5.75,descending,246.804
59.75,6.0,descending,250.885
59.75,6.25,descending,253.31
59.75,6.5,descending,252.874
59.75,6.75,descending,249.116
59.75,7.0,descending,245.42499
59.75,7.25,descending,242.51999
59.75,7.5,descending,240.82199
59.75,7.75,descending,240.30165
59.75,8.0,descending,239.254
59.75,8.25,descending,240.21599
59.75,8.5,descending,245.478
59.75,8.75,descending,249.025
59.75,9.0,descending,253.71284
59.75,9.25,descending,255.79187
59.75,9.5,descending,257.96588
59.75,9.75,descending,258.6756
59.75,10.0,descending,257.76468
59.75,10.25,descending,256.26834
59.75,10.5,descending,255.66562
59.75,10.75,descending,257.09784
59.75,11.0,descending,258.75732
59.75,11.25,descending,260.19333
59.75,11.5,descending,261.17624
59.75,11.75,descending,261.72784
59.75,12.0,descending,261.5469
59.75,12.25,descending,260.94867
59.75,12.5,descending,259.8057
59.75,12.75,descending,258.87857
59.75,13.0,descending,257.83786
59.75,13.25,descending,258.11533
59.75,13.5,descending,259.31235
59.75,13.75,descending,260.56946
59.75,14.0,descending,260.56723
59.75,14.25,descending,260.9195
59.75,14.5,descending,261.27585
59.75,14.75,descending,261.512
59.75,15.0,descending,262.796
59.75,15.25,descending,263.742
59.75,15.5,descending,263.645
59.75,15.75,descending,263.552
59.75,16.0,descending,262.395
59.75,16.25,descending,261.2225
59.75,16.5,descending,261.288
59.75,16.75,descending,260.99
59.75,17.0,descending,259.862
59.75,17.25,descending,259.71
59.75,17.5,descending,259.38998
59.75,17.75,descending,258.685
59.75,18.0,descending,259.60498
59.75,18.25,descending,258.288
59.75,18.5,descending,252.09001
59.75,18.75,descending,245.3875
59.75,19.0,descending,229.50334
59.75,19.25,descending,218.4325
59.75,19.5,descending,214.045
59.75,19.75,descending,211.728
59.75,20.0,descending,210.7825
59.75,20.25,descending,209.9125
59.75,20.5,descending,210.24199
59.75,20.75,descending,209.70749
59.75,21.0,descending,209.9375
59.75,21.25,descending,209.98799
59.75,21.5,descending,210.46999
59.75,21.75,descending,210.608
59.75,22.0,descending,211.76997
59.75,22.25,descending,212.70401
59.75,22.5,descending,214.84332
59.75,22.75,descending,217.53699
59.75,23.0,descending,218.66812
59.75,23.25,descending,218.1147
59.75,23.5,descending,216.778
59.75,23.75,descending,217.34462
59.75,24.0,descending,218.15714
59.75,24.25,descending,218.38818
59.75,24.5,descending,220.06749
59.75,24.75,descending,224.44768
59.75,25.0,descending,224.72
59.75,25.25,descending,227.80453
59.75,25.5,descending,233.18076
59.75,25.75,descending,233.93198
59.75,26.0,descending,236.08112
59.75,26.25,descending,236.64272
59.75,26.5,descending,234.13666
59.75,26.75,descending,235.377
59.75,27.0,descending,229.64886
59.75,27.25,descending,230.62776
