latitude,longitude,pass_type,brightness_temp_19v
58.25,3.25,ascending,183.11398
58.25,3.5,ascending,182.75
58.25,3.75,ascending,182.578
58.25,4.0,ascending,182.336
58.25,4.25,ascending,182.25667
58.25,4.5,ascending,182.05
58.25,4.75,ascending,181.90999
58.25,5.0,ascending,181.634
58.25,5.25,ascending,182.006
58.25,5.5,ascending,184.096
58.25,5.75,ascending,192.06
58.25,6.0,ascending,200.75
58.25,6.25,ascending,217.132
58.25,6.5,ascending,226.26
58.25,6.75,ascending,238.26498
58.25,7.0,ascending,243.102
58.25,7.25,ascending,248.18399
58.25,7.5,ascending,252.32199
58.25,7.75,ascending,249.85333
58.25,8.0,ascending,248.59999
58.25,8.25,ascending,240.33667
58.25,8.5,ascending,232.76833
58.25,8.75,ascending,223.47
58.25,9.0,ascending,207.854
58.25,9.25,ascending,198.12799
58.25,9.5,ascending,188.088
58.25,9.75,ascending,183.18399
58.25,10.0,ascending,181.98999
58.25,10.25,ascending,181.3225
58.25,10.5,ascending,181.16249
58.25,10.75,ascending,183.66833
58.25,11.0,ascending,193.944
58.25,11.25,ascending,215.01997
58.25,11.5,ascending,229.73198
58.25,11.75,ascending,245.798
58.25,12.0,ascending,252.37997
58.25,12.25,ascending,248.50499
58.25,12.5,ascending,241.74199
58.25,12.75,ascending,238.68599
58.25,13.0,ascending,237.118
58.25,13.25,ascending,243.09
58.25,13.5,ascending,248.26666
58.25,13.75,ascending,252.40201
58.25,14.0,ascending,249.35832
58.25,14.25,ascending,239.48999
58.25,14.5,ascending,232.14856
58.25,14.75,ascending,237.00665
58.25,15.0,ascending,247.75249
58.25,15.25,ascending,253.94235
58.25,15.5,ascending,255.46684
58.25,15.75,ascending,255.80222
58.25,16.0,ascending,255.1825
58.25,16.25,ascending,252.47066
58.25,16.5,ascending,244.6859
58.25,16.75,ascending,231.795
58.25,17.0,ascending,215.43
58.25,17.25,ascending,200.69266
58.25,17.5,ascending,189.84882
58.25,17.75,ascending,185.52733
58.25,18.0,ascending,182.60529
58.25,18.25,ascending,181.54895
58.25,18.5,ascending,181.34578
58.25,18.75,ascending,181.23277
58.25,19.0,ascending,181.51666
58.25,19.25,ascending,181.42444
58.25,19.5,ascending,181.645
58.25,19.75,ascending,181.45332
58.25,20.0,ascending,181.24666
58.25,20.25,ascending,181.19
58.25,20.5,ascending,181.34999
58.25,20.75,ascending,181.726
58.25,21.0,ascending,182.19
58.25,21.25,ascending,183.30429
58.25,21.5,ascending,185.53
58.25,21.75,ascending,189.194
58.25,22.0,ascending,195.844
58.25,22.25,ascending,203.82199
58.25,22.5,ascending,210.57999
58.25,22.75,ascending,213.58398
58.25,23.0,ascending,211.374
58.25,23.25,ascending,208.38
58.25,23.5,ascending,203.78
58.25,23.75,ascending,202.36
58.25,24.0,ascending,208.39749
58.25,24.25,ascending,218.94
58.25,24.5,ascending,231.366
58.25,24.75,ascending,245.9675
58.25,25.0,ascending,251.685
58.25,25.25,ascending,256.755
58.25,25.5,ascending,257.684
58.25,25.75,ascending,256.38202
58.25,26.0,ascending,254.61002
58.25,26.25,ascending,253.52249
58.25,26.5,ascending,253.995
58.25,26.75,ascending,255.13
58.25,27.0,ascending,254.7
58.25,27.25,ascending,250.79
58.25,27.5,ascending,244.37
58.25,27.75,ascending,237.55
58.25,28.0,ascending,244.29399
58.25,28.25,ascending,251.37999
58.25,28.5,ascending,257.36798
58.25,28.75,ascending,260.37
58.25,29.0,ascending,260.7675
58.25,29.25,ascending,260.5725
58.25,29.5,ascending,260.30798
58.25,29.75,ascending,259.86667
58.25,30.0,ascending,259.47333
58.25,30.25,ascending,259.25333
58.25,30.5,ascending,258.758
58.25,30.75,ascending,257.16748
58.25,31.0,ascending,251.985
58.25,31.25,ascending,246.45798
58.25,31.5,ascending,244.29
58.25,31.75,ascending,249.50334
58.25,32.0,ascending,255.10999
58.25,32.25,ascending,259.904
58.25,32.5,ascending,261.26202
58.25,32.75,ascending,262.022
58.25,33.0,ascending,262.6
58.25,33.25,ascending,262.86
58.25,33.5,ascending,262.885
58.25,33.75,ascending,262.955
58.25,34.0,ascending,263.09998
58.25,34.25,ascending,263.325
58.25,34.5,ascending,263.72
58.25,34.75,ascending,264.176
58.25,35.0,ascending,264.51202
58.25,35.25,ascending,264.854
58.25,35.5,ascending,265.2025
58.25,35.75,ascending,265.556
58.25,36.0,ascending,265.448
58.25,36.25,ascending,264.8925
58.25,36.5,ascending,264.504
58.25,36.75,ascending,263.855
58.25,37.0,ascending,263.19
58.25,37.25,ascending,262.41202
58.25,37.5,ascending,261.048
58.25,37.75,ascending,259.41498
58.25,38.0,ascending,258.47748
58.5,-13.0,ascending,184.94
58.5,-12.75,ascending,184.89
58.5,-12.5,ascending,185.24399
58.5,-12.25,ascending,186.01833
58.5,-12.0,ascending,187.625
58.5,-11.75,ascending,188.62799
58.5,-11.5,ascending,188.754
58.5,-11.25,ascending,187.456
58.5,-11.0,ascending,186.52666
58.5,-10.75,ascending,186.136
58.5,-10.5,ascending,185.94832
58.5,-10.25,ascending,185.87166
58.5,-10.0,ascending,186.30429
58.5,-9.75,ascending,188.37646
58.5,-9.5,ascending,189.89427
58.5,-9.25,ascending,191.09555
58.5,-9.0,ascending,191.91646
58.5,-8.75,ascending,193.04813
58.5,-8.5,ascending,193.63277
58.5,-8.25,ascending,194.19499
58.5,-8.0,ascending,195.31824
58.5,-7.75,ascending,195.84999
58.5,-7.5,ascending,196.4975
58.5,-7.25,ascending,197.77333
58.5,-7.0,ascending,199.12625
58.5,-6.75,ascending,200.60165
58.5,-6.5,ascending,202.45471
58.5,-6.25,ascending,202.6747
58.5,-6.0,ascending,201.69
58.5,-5.75,ascending,201.5287
58.5,-5.5,ascending,202.305
58.5,-5.25,ascending,210.156
58.5,-5.0,ascending,215.91833
58.5,-4.75,ascending,223.77832
58.5,-4.5,ascending,224.47833
58.5,-4.25,ascending,228.37285
58.5,-4.0,ascending,229.37999
58.5,-3.75,ascending,230.804
58.5,-3.5,ascending,226.90125
58.5,-3.25,ascending,222.298
58.5,-3.0,ascending,217.93
58.5,-2.75,ascending,210.27167
58.5,-2.5,ascending,202.43199
58.5,-2.25,ascending,196.10399
58.5,-2.0,ascending,192.06665
58.5,-1.75,ascending,189.264
58.5,-1.5,ascending,187.53499
58.5,-1.25,ascending,186.435
58.5,-1.0,ascending,185.79199
58.5,-0.75,ascending,185.4375
58.5,-0.5,ascending,185.03499
58.5,-0.25,ascending,184.6525
58.5,0.0,ascending,183.42857
58.5,0.25,ascending,183.694
58.5,0.5,ascending,183.2025
58.5,0.75,ascending,182.63332
58.5,1.0,ascending,182.35599
58.5,1.25,ascending,182.33249
58.5,1.5,ascending,182.458
58.5,1.75,ascending,182.60333
58.5,2.0,ascending,182.89499
58.5,2.25,ascending,183.36249
58.5,2.5,ascending,183.4975
58.5,2.75,ascending,183.38998
58.5,3.0,ascending,182.956
58.5,3.25,ascending,182.66333
58.5,3.5,ascending,182.446
58.5,3.75,ascending,182.20999
58.5,4.0,ascending,181.9825
58.5,4.25,ascending,181.84332
58.5,4.5,ascending,181.665
58.5,4.75,ascending,181.54199
58.5,5.0,ascending,181.7175
58.5,5.25,ascending,184.2825
58.5,5.5,ascending,191.002
58.5,5.75,ascending,205.89749
58.5,6.0,ascending,220.20999
58.5,6.25,ascending,237.15999
58.5,6.5,ascending,243.4775
58.5,6.75,ascending,250.09
58.5,7.0,ascending,252.41599
58.5,7.25,ascending,253.61198
58.5,7.5,ascending,254.31999
58.5,7.75,ascending,255.08499
58.5,8.0,ascending,255.11198
58.5,8.25,ascending,254.13399
58.5,8.5,ascending,252.18799
58.5,8.75,ascending,244.73999
58.5,9.0,ascending,231.38599
58.5,9.25,ascending,219.26799
58.5,9.5,ascending,202.89749
58.5,9.75,ascending,194.44666
58.5,10.0,ascending,189.19249
58.5,10.25,ascending,186.112
58.5,10.5,ascending,185.052
58.5,10.75,ascending,188.782
58.5,11.0,ascending,200.15201
58.5,11.25,ascending,217.815
58.5,11.5,ascending,241.63
58.5,11.75,ascending,253.73401
58.5,12.0,ascending,254.89166
58.5,12.25,ascending,248.245
58.5,12.5,ascending,235.85333
58.5,12.75,ascending,222.38167
58.5,13.0,ascending,215.70833
58.5,13.25,ascending,219.04
58.5,13.5,ascending,226.84799
58.5,13.75,ascending,237.41333
58.5,14.0,ascending,246.53833
58.5,14.25,ascending,244.30165
58.5,14.5,ascending,239.045
58.5,14.75,ascending,237.085
58.5,15.0,ascending,240.78899
58.5,15.25,ascending,246.11455
58.5,15.5,ascending,250.46666
58.5,15.75,ascending,252.73874
58.5,16.0,ascending,253.17842
58.5,16.25,ascending,251.8425
58.5,16.5,ascending,247.65285
58.5,16.75,ascending,238.20937
58.5,17.0,ascending,222.69562
58.5,17.25,ascending,209.07187
58.5,17.5,ascending,198.15933
58.5,17.75,ascending,191.6484
58.5,18.0,ascending,186.0921
58.5,18.25,ascending,183.27942
58.5,18.5,ascending,181.62277
58.5,18.75,ascending,181.09894
58.5,19.0,ascending,181.03409
58.5,19.25,ascending,180.98999
58.5,19.5,ascending,181.24165
58.5,19.75,ascending,181.12999
58.5,20.0,ascending,181.10143
58.5,20.25,ascending,181.29
58.5,20.5,ascending,181.68
58.5,20.75,ascending,182.194
58.5,21.0,ascending,182.66833
58.5,21.25,ascending,183.80666
58.5,21.5,ascending,186.49399
58.5,21.75,ascending,190.375
58.5,22.0,ascending,196.498
58.5,22.25,ascending,204.47
58.5,22.5,ascending,210.24333
58.5,22.75,ascending,215.0875
58.5,23.0,ascending,215.73999
58.5,23.25,ascending,213.87798
58.5,23.5,ascending,212.77249
58.5,23.75,ascending,217.04
58.5,24.0,ascending,228.148
58.5,24.25,ascending,237.246
58.5,24.5,ascending,247.40999
58.5,24.75,ascending,253.75749
58.5,25.0,ascending,256.638
58.5,25.25,ascending,258.174
58.5,25.5,ascending,257.746
58.5,25.75,ascending,256.60602
58.5,26.0,ascending,255.2275
58.5,26.25,ascending,255.194
58.5,26.5,ascending,255.50601
58.5,26.75,ascending,254.8275
58.5,27.0,ascending,251.25749
58.5,27.25,ascending,242.96199
58.5,27.5,ascending,233.858
58.5,27.75,ascending,235.07999
58.5,28.0,ascending,243.66
58.5,28.25,ascending,253.92
58.5,28.5,ascending,258.898
58.5,28.75,ascending,260.21
58.5,29.0,ascending,260.434
58.5,29.25,ascending,260.41
58.5,29.5,ascending,260.2875
58.5,29.75,ascending,259.908
58.5,30.0,ascending,259.3633
58.5,30.25,ascending,259.034
58.5,30.5,ascending,258.72998
58.5,30.75,ascending,257.3475
58.5,31.0,ascending,255.472
58.5,31.25,ascending,252.6375
58.5,31.5,ascending,252.805
58.5,31.75,ascending,255.052
58.5,32.0,ascending,259.132
58.5,32.25,ascending,261.162
58.5,32.5,ascending,261.5
58.5,32.75,ascending,261.88
58.5,33.0,ascending,262.275
58.5,33.25,ascending,262.56198
58.5,33.5,ascending,262.716
58.5,33.75,ascending,262.83197
58.5,34.0,ascending,262.90802
58.5,34.25,ascending,262.9075
58.5,34.5,ascending,263.1433
58.5,34.75,ascending,263.60333
58.5,35.0,ascending,264.305
58.5,35.25,ascending,264.86
58.5,35.5,ascending,265.36166
58.5,35.75,ascending,265.76248
58.5,36.0,ascending,265.818
58.5,36.25,ascending,265.482
58.5,36.5,ascending,265.284
58.5,36.75,ascending,265.0
58.5,37.0,ascending,264.46167
58.5,37.25,ascending,263.89252
58.5,37.5,ascending,263.18286
58.5,37.75,ascending,261.358
58.5,38.0,ascending,260.685
58.75,-13.0,ascending,185.23499
58.75,-12.75,ascending,185.28
58.75,-12.5,ascending,185.746
58.75,-12.25,ascending,186.874
58.75,-12.0,ascending,188.828
58.75,-11.75,ascending,190.16
58.75,-11.5,ascending,190.21666
58.75,-11.25,ascending,188.706
58.75,-11.0,ascending,187.105
58.75,-10.75,ascending,186.12999
58.75,-10.5,ascending,185.836
58.75,-10.25,ascending,185.87
58.75,-10.0,ascending,186.80167
58.75,-9.75,ascending,187.53387
58.75,-9.5,ascending,188.67125
58.75,-9.25,ascending,189.85533
58.75,-9.0,ascending,191.30823
58.75,-8.75,ascending,192.11824
58.75,-8.5,ascending,192.91833
58.75,-8.25,ascending,194.00882
58.75,-8.0,ascending,195.30312
58.75,-7.75,ascending,195.50462
58.75,-7.5,ascending,196.26865
58.75,-7.25,ascending,196.732
58.75,-7.0,ascending,196.83942
58.75,-6.75,ascending,197.25333
58.75,-6.5,ascending,197.98177
58.75,-6.25,ascending,198.5895
58.75,-6.0,ascending,198.51
58.75,-5.75,ascending,198.55952
58.75,-5.5,ascending,199.48999
58.75,-5.25,ascending,202.55168
58.75,-5.0,ascending,202.13199
58.75,-4.75,ascending,202.78572
58.75,-4.5,ascending,199.962
58.75,-4.25,ascending,203.238
58.75,-4.0,ascending,204.88399
58.75,-3.75,ascending,205.858
58.75,-3.5,ascending,206.34001
58.75,-3.25,ascending,208.675
58.75,-3.0,ascending,208.81
58.75,-2.75,ascending,206.18001
58.75,-2.5,ascending,201.92749
58.75,-2.25,ascending,197.26
58.75,-2.0,ascending,192.8875
58.75,-1.75,ascending,190.1575
58.75,-1.5,ascending,188.168
58.75,-1.25,ascending,186.806
58.75,-1.0,ascending,186.12
58.75,-0.75,ascending,185.594
58.75,-0.5,ascending,185.26999
58.75,-0.25,ascending,184.79199
58.75,0.0,ascending,183.56999
58.75,0.25,ascending,183.73999
58.75,0.5,ascending,183.144
58.75,0.75,ascending,182.8375
58.75,1.0,ascending,182.68
58.75,1.25,ascending,182.7025
58.75,1.5,ascending,183.06
58.75,1.75,ascending,183.29749
58.75,2.0,ascending,183.65201
58.75,2.25,ascending,183.89249
58.75,2.5,ascending,183.824
58.75,2.75,ascending,183.3675
58.75,3.0,ascending,182.9825
58.75,3.25,ascending,182.55
58.75,3.5,ascending,182.17801
58.75,3.75,ascending,181.9075
58.75,4.0,ascending,181.61398
58.75,4.25,ascending,181.47333
58.75,4.5,ascending,181.3
58.75,4.75,ascending,181.315
58.75,5.0,ascending,182.316
58.75,5.25,ascending,185.7025
58.75,5.5,ascending,197.3175
58.75,5.75,ascending,212.46199
58.75,6.0,ascending,228.36499
58.75,6.25,ascending,240.54
58.75,6.5,ascending,247.568
58.75,6.75,ascending,250.496
58.75,7.0,ascending,251.36665
58.75,7.25,ascending,250.00749
58.75,7.5,ascending,251.105
58.75,7.75,ascending,251.12
58.75,8.0,ascending,252.78
58.75,8.25,ascending,254.48198
58.75,8.5,ascending,255.43399
58.75,8.75,ascending,255.18001
58.75,9.0,ascending,249.58398
58.75,9.25,ascending,243.0075
58.75,9.5,ascending,227.976
58.75,9.75,ascending,218.752
58.75,10.0,ascending,207.08798
58.75,10.25,ascending,199.16
58.75,10.5,ascending,197.17801
58.75,10.75,ascending,200.6375
58.75,11.0,ascending,208.68799
58.75,11.25,ascending,229.43399
58.75,11.5,ascending,248.54
58.75,11.75,ascending,255.314
58.75,12.0,ascending,255.745
58.75,12.25,ascending,250.12
58.75,12.5,ascending,238.606
58.75,12.75,ascending,222.804
58.75,13.0,ascending,211.926
58.75,13.25,ascending,204.88199
58.75,13.5,ascending,207.874
58.75,13.75,ascending,218.452
58.75,14.0,ascending,233.82666
58.75,14.25,ascending,245.74834
58.75,14.5,ascending,246.92665
58.75,14.75,ascending,243.73607
58.75,15.0,ascending,245.83165
58.75,15.25,ascending,248.25175
58.75,15.5,ascending,250.04999
58.75,15.75,ascending,252.05473
58.75,16.0,ascending,253.33667
58.75,16.25,ascending,253.64
58.75,16.5,ascending,251.72165
58.75,16.75,ascending,247.4694
58.75,17.0,ascending,242.10443
58.75,17.25,ascending,231.72705
58.75,17.5,ascending,221.19823
58.75,17.75,ascending,213.398
58.75,18.0,ascending,201.46117
58.75,18.25,ascending,193.74625
58.75,18.5,ascending,187.34389
58.75,18.75,ascending,184.56105
58.75,19.0,ascending,182.83739
58.75,19.25,ascending,182.62454
58.75,19.5,ascending,182.58142
58.75,19.75,ascending,181.86
58.75,20.0,ascending,181.458
58.75,20.25,ascending,181.536
58.75,20.5,ascending,181.84
58.75,20.75,ascending,182.194
58.75,21.0,ascending,182.57199
58.75,21.25,ascending,183.30165
58.75,21.5,ascending,184.54399
58.75,21.75,ascending,186.11249
58.75,22.0,ascending,190.232
58.75,22.25,ascending,195.60333
58.75,22.5,ascending,202.3775
58.75,22.75,ascending,208.8675
58.75,23.0,ascending,210.474
58.75,23.25,ascending,211.2125
58.75,23.5,ascending,214.25334
58.75,23.75,ascending,223.635
58.75,24.0,ascending,233.33398
58.75,24.25,ascending,245.512
58.75,24.5,ascending,252.23799
58.75,24.75,ascending,256.035
58.75,25.0,ascending,257.58398
58.75,25.25,ascending,257.578
58.75,25.5,ascending,257.65
58.75,25.75,ascending,257.01
58.75,26.0,ascending,256.78998
58.75,26.25,ascending,256.796
58.75,26.5,ascending,256.2725
58.75,26.75,ascending,254.19499
58.75,27.0,ascending,248.752
58.75,27.25,ascending,241.676
58.75,27.5,ascending,239.83398
58.75,27.75,ascending,244.95
58.75,28.0,ascending,252.47798
58.75,28.25,ascending,256.865
58.75,28.5,ascending,258.112
58.75,28.75,ascending,259.07498
58.75,29.0,ascending,259.7675
58.75,29.25,ascending,260.3725
58.75,29.5,ascending,260.68198
58.75,29.75,ascending,260.4425
58.75,30.0,ascending,259.73398
58.75,30.25,ascending,259.02
58.75,30.5,ascending,258.6425
58.75,30.75,ascending,258.55402
58.75,31.0,ascending,258.7125
58.75,31.25,ascending,257.91998
58.75,31.5,ascending,259.22797
58.75,31.75,ascending,260.028
58.75,32.0,ascending,260.872
58.75,32.25,ascending,261.19998
58.75,32.5,ascending,261.2425
58.75,32.75,ascending,261.34998
58.75,33.0,ascending,261.896
58.75,33.25,ascending,262.528
58.75,33.5,ascending,262.938
58.75,33.75,ascending,263.168
58.75,34.0,ascending,263.164
58.75,34.25,ascending,262.875
58.75,34.5,ascending,262.802
58.75,34.75,ascending,263.19333
58.75,35.0,ascending,263.866
58.75,35.25,ascending,264.628
58.75,35.5,ascending,265.212
58.75,35.75,ascending,265.67334
58.75,36.0,ascending,265.98798
58.75,36.25,ascending,266.06198
58.75,36.5,ascending,265.966
58.75,36.75,ascending,265.796
58.75,37.0,ascending,265.492
58.75,37.25,ascending,264.98
58.75,37.5,ascending,264.378
58.75,37.75,ascending,263.55798
58.75,38.0,ascending,262.8975
59.0,-13.0,ascending,185.64499
59.0,-12.75,ascending,185.728
59.0,-12.5,ascending,185.98
59.0,-12.25,ascending,186.818
59.0,-12.0,ascending,188.146
59.0,-11.75,ascending,189.5575
59.0,-11.5,ascending,189.45833
59.0,-11.25,ascending,188.134
59.0,-11.0,ascending,186.79668
59.0,-10.75,ascending,186.078
59.0,-10.5,ascending,185.58636
59.0,-10.25,ascending,185.95319
59.0,-10.0,ascending,186.45546
59.0,-9.75,ascending,187.12234
59.0,-9.5,ascending,188.03667
59.0,-9.25,ascending,189.18813
59.0,-9.0,ascending,190.36998
59.0,-8.75,ascending,191.46133
59.0,-8.5,ascending,192.01
59.0,-8.25,ascending,192.94646
59.0,-8.0,ascending,193.7557
59.0,-7.75,ascending,194.93266
59.0,-7.5,ascending,196.07437
59.0,-7.25,ascending,197.18
59.0,-7.0,ascending,198.08
59.0,-6.75,ascending,198.71472
59.0,-6.5,ascending,199.4694
59.0,-6.25,ascending,200.12999
59.0,-6.0,ascending,200.316
59.0,-5.75,ascending,199.99136
59.0,-5.5,ascending,199.59816
59.0,-5.25,ascending,198.285
59.0,-5.0,ascending,196.90625
59.0,-4.75,ascending,196.0775
59.0,-4.5,ascending,196.15332
59.0,-4.25,ascending,196.712
59.0,-4.0,ascending,197.73668
59.0,-3.75,ascending,199.316
59.0,-3.5,ascending,202.204
59.0,-3.25,ascending,205.72499
59.0,-3.0,ascending,207.236
59.0,-2.75,ascending,205.6575
59.0,-2.5,ascending,201.5457
59.0,-2.25,ascending,196.97
59.0,-2.0,ascending,192.7
59.0,-1.75,ascending,189.80333
59.0,-1.5,ascending,188.0375
59.0,-1.25,ascending,187.23999
59.0,-1.0,ascending,186.48001
59.0,-0.75,ascending,185.94
59.0,-0.5,ascending,185.282
59.0,-0.25,ascending,184.68199
59.0,0.0,ascending,184.64285
59.0,0.25,ascending,183.54
59.0,0.5,ascending,183.176
59.0,0.75,ascending,182.9375
59.0,1.0,ascending,183.006
59.0,1.25,ascending,183.278
59.0,1.5,ascending,183.81
59.0,1.75,ascending,184.18
59.0,2.0,ascending,184.498
59.0,2.25,ascending,184.42
59.0,2.5,ascending,183.97
59.0,2.75,ascending,183.49666
59.0,3.0,ascending,182.912
59.0,3.25,ascending,182.415
59.0,3.5,ascending,181.92499
59.0,3.75,ascending,181.58249
59.0,4.0,ascending,181.2975
59.0,4.25,ascending,181.188
59.0,4.5,ascending,181.08499
59.0,4.75,ascending,181.495
59.0,5.0,ascending,184.052
59.0,5.25,ascending,190.0775
59.0,5.5,ascending,202.446
59.0,5.75,ascending,214.4175
59.0,6.0,ascending,227.724
59.0,6.25,ascending,238.498
59.0,6.5,ascending,245.96599
59.0,6.75,ascending,248.165
59.0,7.0,ascending,247.904
59.0,7.25,ascending,245.655
59.0,7.5,ascending,246.10999
59.0,7.75,ascending,246.826
59.0,8.0,ascending,248.85999
59.0,8.25,ascending,250.996
59.0,8.5,ascending,252.775
59.0,8.75,ascending,255.73201
59.0,9.0,ascending,257.31198
59.0,9.25,ascending,255.29
59.0,9.5,ascending,248.51999
59.0,9.75,ascending,244.63748
59.0,10.0,ascending,233.746
59.0,10.25,ascending,225.74399
59.0,10.5,ascending,217.566
59.0,10.75,ascending,218.50998
59.0,11.0,ascending,226.406
59.0,11.25,ascending,242.064
59.0,11.5,ascending,253.08
59.0,11.75,ascending,255.474
59.0,12.0,ascending,255.31499
59.0,12.25,ascending,253.23999
59.0,12.5,ascending,248.83798
59.0,12.75,ascending,238.774
59.0,13.0,ascending,229.104
59.0,13.25,ascending,216.406
59.0,13.5,ascending,211.34499
59.0,13.75,ascending,215.48001
59.0,14.0,ascending,228.87997
59.0,14.25,ascending,239.50092
59.0,14.5,ascending,245.03952
59.0,14.75,ascending,248.79562
59.0,15.0,ascending,251.20882
59.0,15.25,ascending,252.1875
59.0,15.5,ascending,252.31313
59.0,15.75,ascending,252.30186
59.0,16.0,ascending,253.17285
59.0,16.25,ascending,253.35928
59.0,16.5,ascending,253.78
59.0,16.75,ascending,252.57466
59.0,17.0,ascending,250.52249
59.0,17.25,ascending,247.82666
59.0,17.5,ascending,243.67188
59.0,17.75,ascending,236.312
59.0,18.0,ascending,227.90625
59.0,18.25,ascending,215.62625
59.0,18.5,ascending,202.98
59.0,18.75,ascending,193.65736
59.0,19.0,ascending,188.69958
59.0,19.25,ascending,190.26999
59.0,19.5,ascending,187.66833
59.0,19.75,ascending,184.06
59.0,20.0,ascending,182.48749
59.0,20.25,ascending,181.83142
59.0,20.5,ascending,181.79333
59.0,20.75,ascending,181.96599
59.0,21.0,ascending,182.27249
59.0,21.25,ascending,182.60667
59.0,21.5,ascending,183.135
59.0,21.75,ascending,184.586
59.0,22.0,ascending,187.355
59.0,22.25,ascending,190.9025
59.0,22.5,ascending,195.458
59.0,22.75,ascending,199.89665
59.0,23.0,ascending,200.346
59.0,23.25,ascending,202.168
59.0,23.5,ascending,206.6025
59.0,23.75,ascending,217.50334
59.0,24.0,ascending,231.63249
59.0,24.25,ascending,237.95598
59.0,24.5,ascending,246.61
59.0,24.75,ascending,248.42801
59.0,25.0,ascending,251.00798
59.0,25.25,ascending,251.9775
59.0,25.5,ascending,254.00801
59.0,25.75,ascending,253.846
59.0,26.0,ascending,254.702
59.0,26.25,ascending,254.90001
59.0,26.5,ascending,254.67801
59.0,26.75,ascending,252.22
59.0,27.0,ascending,248.95
59.0,27.25,ascending,247.745
59.0,27.5,ascending,247.23
59.0,27.75,ascending,248.93999
59.0,28.0,ascending,248.83798
59.0,28.25,ascending,251.1875
59.0,28.5,ascending,253.5875
59.0,28.75,ascending,256.1775
59.0,29.0,ascending,258.824
59.0,29.25,ascending,260.0225
59.0,29.5,ascending,260.73248
59.0,29.75,ascending,260.6475
59.0,30.0,ascending,259.904
59.0,30.25,ascending,259.01
59.0,30.5,ascending,258.866
59.0,30.75,ascending,259.36
59.0,31.0,ascending,260.11
59.0,31.25,ascending,260.704
59.0,31.5,ascending,261.21002
59.0,31.75,ascending,261.005
59.0,32.0,ascending,260.8625
59.0,32.25,ascending,261.04248
59.0,32.5,ascending,261.236
59.0,32.75,ascending,261.512
59.0,33.0,ascending,262.13397
59.0,33.25,ascending,262.9
59.0,33.5,ascending,263.24
59.0,33.75,ascending,263.496
59.0,34.0,ascending,263.426
59.0,34.25,ascending,263.05402
59.0,34.5,ascending,262.844
59.0,34.75,ascending,262.98248
59.0,35.0,ascending,263.418
59.0,35.25,ascending,263.95
59.0,35.5,ascending,264.63397
59.0,35.75,ascending,265.378
59.0,36.0,ascending,265.74332
59.0,36.25,ascending,266.12
59.0,36.5,ascending,266.16498
59.0,36.75,ascending,266.072
59.0,37.0,ascending,265.755
59.0,37.25,ascending,265.298
59.0,37.5,ascending,264.716
59.0,37.75,ascending,264.046
59.0,38.0,ascending,263.65332
59.25,-13.0,ascending,187.01666
59.25,-12.75,ascending,186.7225
59.25,-12.5,ascending,186.588
59.25,-12.25,ascending,186.736
59.25,-12.0,ascending,187.298
59.25,-11.75,ascending,187.8
59.25,-11.5,ascending,187.486
59.25,-11.25,ascending,186.94666
59.25,-11.0,ascending,186.3
59.25,-10.75,ascending,185.21385
59.25,-10.5,ascending,185.19449
59.25,-10.25,ascending,185.56438
59.25,-10.0,ascending,186.09874
59.25,-9.75,ascending,186.9211
59.25,-9.5,ascending,187.85722
59.25,-9.25,ascending,189.01059
59.25,-9.0,ascending,190.22063
59.25,-8.75,ascending,191.22917
59.25,-8.5,ascending,192.17499
59.25,-8.25,ascending,192.94582
59.25,-8.0,ascending,193.8725
59.25,-7.75,ascending,195.13571
59.25,-7.5,ascending,196.58063
59.25,-7.25,ascending,198.03062
59.25,-7.0,ascending,199.62175
59.25,-6.75,ascending,200.67563
59.25,-6.5,ascending,201.41176
59.25,-6.25,ascending,201.86176
59.25,-6.0,ascending,201.8276
59.25,-5.75,ascending,201.34227
59.25,-5.5,ascending,199.39
59.25,-5.25,ascending,197.58875
59.25,-5.0,ascending,197.0375
59.25,-4.75,ascending,197.04599
59.25,-4.5,ascending,197.37166
59.25,-4.25,ascending,197.926
59.25,-4.0,ascending,198.53749
59.25,-3.75,ascending,199.324
59.25,-3.5,ascending,200.384
59.25,-3.25,ascending,201.248
59.25,-3.0,ascending,201.01999
59.25,-2.75,ascending,199.008
59.25,-2.5,ascending,195.68
59.25,-2.25,ascending,193.21799
59.25,-2.0,ascending,190.5575
59.25,-1.75,ascending,189.1525
59.25,-1.5,ascending,188.265
59.25,-1.25,ascending,187.5
59.25,-1.0,ascending,186.83499
59.25,-0.75,ascending,186.09
59.25,-0.5,ascending,185.43
59.25,-0.25,ascending,184.6225
59.25,0.0,ascending,184.13571
59.25,0.25,ascending,183.5
59.25,0.5,ascending,183.25749
59.25,0.75,ascending,183.228
59.25,1.0,ascending,183.638
59.25,1.25,ascending,184.202
59.25,1.5,ascending,184.77
59.25,1.75,ascending,185.01999
59.25,2.0,ascending,184.758
59.25,2.25,ascending,184.2625
59.25,2.5,ascending,183.61499
59.25,2.75,ascending,183.055
59.25,3.0,ascending,182.3675
59.25,3.25,ascending,181.88
59.25,3.5,ascending,181.40399
59.25,3.75,ascending,181.185
59.25,4.0,ascending,181.03
59.25,4.25,ascending,180.95999
59.25,4.5,ascending,181.112
59.25,4.75,ascending,182.105
59.25,5.0,ascending,187.605
59.25,5.25,ascending,198.276
59.25,5.5,ascending,210.26666
