latitude,longitude,pass_type,brightness_temp_37v
61.0,18.0,descending,218.94461
61.0,18.25,descending,215.25
61.0,18.5,descending,213.30539
61.0,18.75,descending,211.8723
61.0,19.0,descending,212.05083
61.0,19.25,descending,212.01416
61.0,19.5,descending,212.18333
61.0,19.75,descending,211.83615
61.0,20.0,descending,211.83858
61.0,20.25,descending,212.39845
61.0,20.5,descending,214.29768
61.0,20.75,descending,219.15857
61.0,21.0,descending,230.06332
61.0,21.25,descending,243.20499
61.0,21.5,descending,254.31125
61.0,21.75,descending,261.85822
61.0,22.0,descending,265.9136
61.0,22.25,descending,268.06732
61.0,22.5,descending,270.19165
61.0,22.75,descending,272.4475
61.0,23.0,descending,273.802
61.0,23.25,descending,274.08
61.0,23.5,descending,273.69666
61.0,23.75,descending,272.6475
61.0,24.0,descending,271.5925
61.0,24.25,descending,271.5475
61.0,24.5,descending,271.33002
61.0,24.75,descending,271.97998
61.0,25.0,descending,272.21198
61.0,25.25,descending,271.87997
61.0,25.5,descending,271.84
61.0,25.75,descending,271.0925
61.0,26.0,descending,271.13998
61.0,26.25,descending,270.18
61.0,26.5,descending,269.33398
61.0,26.75,descending,268.76498
61.0,27.0,descending,267.98798
61.0,27.25,descending,267.85
61.0,27.5,descending,264.81598
61.0,27.75,descending,264.6475
61.0,28.0,descending,262.9125
61.0,28.25,descending,263.25598
61.0,28.5,descending,262.0525
61.0,28.75,descending,264.775
61.0,29.0,descending,266.44598
61.0,29.25,descending,267.905
61.0,29.5,descending,266.2125
61.0,29.75,descending,262.82874
61.0,30.0,descending,257.40067
61.0,30.25,descending,249.9277
61.0,30.5,descending,241.245
61.0,30.75,descending,230.9375
61.0,31.0,descending,223.82916
61.0,31.25,descending,218.62334
61.0,31.5,descending,217.15636
61.0,31.75,descending,215.75749
61.0,32.0,descending,217.2818
61.0,32.25,descending,222.42636
61.0,32.5,descending,229.9575
61.0,32.75,descending,239.42818
61.0,33.0,descending,250.974
61.0,33.25,descending,260.20364
61.0,33.5,descending,265.34634
61.0,33.75,descending,267.351
61.0,34.0,descending,268.33124
61.0,34.25,descending,268.54272
61.0,34.5,descending,267.574
61.0,34.75,descending,266.819
61.0,35.0,descending,265.45123
61.0,35.25,descending,262.169
61.0,35.5,descending,256.27374
61.0,35.75,descending,253.396
61.0,36.0,descending,254.273
61.0,36.25,descending,257.70374
61.0,36.5,descending,263.23297
61.0,36.75,descending,265.7689
61.0,37.0,descending,266.308
61.0,37.25,descending,265.95886
61.0,37.5,descending,265.8878
61.0,37.75,descending,266.33374
61.0,38.0,descending,266.53165
61.25,-13.0,descending,210.095
61.25,-12.75,descending,210.16599
61.25,-12.5,descending,210.38249
61.25,-12.25,descending,210.62
61.25,-12.0,descending,210.84
61.25,-11.75,descending,211.052
61.25,-11.5,descending,211.1525
61.25,-11.25,descending,211.148
61.25,-11.0,descending,210.926
61.25,-10.75,descending,210.78201
61.25,-10.5,descending,210.56999
61.25,-10.25,descending,210.47751
61.25,-10.0,descending,210.478
61.25,-9.75,descending,210.58
61.25,-9.5,descending,210.85
61.25,-9.25,descending,212.12445
61.25,-9.0,descending,212.02562
61.25,-8.75,descending,211.59065
61.25,-8.5,descending,211.09132
61.25,-8.25,descending,210.60643
61.25,-8.0,descending,210.22333
61.25,-7.75,descending,210.18642
61.25,-7.5,descending,210.23999
61.25,-7.25,descending,210.70692
61.25,-7.0,descending,211.12857
61.25,-6.75,descending,211.44635
61.25,-6.5,descending,211.19308
61.25,-6.25,descending,211.06909
61.25,-6.0,descending,210.95833
61.25,-5.75,descending,211.01166
61.25,-5.5,descending,211.08
61.25,-5.25,descending,211.1825
61.25,-5.0,descending,211.33083
61.25,-4.75,descending,211.50462
61.25,-4.5,descending,211.73999
61.25,-4.25,descending,211.99615
61.25,-4.0,descending,212.33214
61.25,-3.75,descending,212.83286
61.25,-3.5,descending,213.44199
61.25,-3.25,descending,214.16533
61.25,-3.0,descending,214.52713
61.25,-2.75,descending,214.78683
61.25,-2.5,descending,214.78647
61.25,-2.25,descending,213.74059
61.25,-2.0,descending,213.98
61.25,-1.75,descending,214.67168
61.25,-1.5,descending,214.19
61.25,-1.25,descending,213.80998
61.25,-1.0,descending,213.8375
61.25,-0.75,descending,213.8
61.25,-0.5,descending,213.165
61.25,-0.25,descending,212.18399
61.25,0.0,descending,212.67125
61.25,0.25,descending,209.95
61.25,0.5,descending,209.64249
61.25,0.75,descending,209.48749
61.25,1.0,descending,209.496
61.25,1.25,descending,209.56001
61.25,1.5,descending,209.685
61.25,1.75,descending,209.8275
61.25,2.0,descending,210.028
61.25,2.25,descending,210.02333
61.25,2.5,descending,210.18001
61.25,2.75,descending,210.418
61.25,3.0,descending,211.06999
61.25,3.25,descending,211.31
61.25,3.5,descending,212.0275
61.25,3.75,descending,213.26
61.25,4.0,descending,215.63998
61.25,4.25,descending,219.54
61.25,4.5,descending,227.88599
61.25,4.75,descending,237.575
61.25,5.0,descending,249.35
61.25,5.25,descending,257.892
61.25,5.5,descending,263.9475
61.25,5.75,descending,265.665
61.25,6.0,descending,266.24
61.25,6.25,descending,265.974
61.25,6.5,descending,265.6825
61.25,6.75,descending,265.46747
61.25,7.0,descending,265.4575
61.25,7.25,descending,265.6975
61.25,7.5,descending,266.395
61.25,7.75,descending,266.5325
61.25,8.0,descending,266.26498
61.25,8.25,descending,265.87668
61.25,8.5,descending,266.43597
61.25,8.75,descending,267.895
61.25,9.0,descending,269.35498
61.25,9.25,descending,270.84665
61.25,9.5,descending,271.6175
61.25,9.75,descending,272.552
61.25,10.0,descending,273.28198
61.25,10.25,descending,273.38998
61.25,10.5,descending,272.5775
61.25,10.75,descending,272.15997
61.25,11.0,descending,272.268
61.25,11.25,descending,273.095
61.25,11.5,descending,273.736
61.25,11.75,descending,273.7975
61.25,12.0,descending,273.898
61.25,12.25,descending,273.805
61.25,12.5,descending,273.69598
61.25,12.75,descending,273.37
61.25,13.0,descending,272.888
61.25,13.25,descending,272.5975
61.25,13.5,descending,272.48798
61.25,13.75,descending,272.422
61.25,14.0,descending,271.88
61.25,14.25,descending,270.602
61.25,14.5,descending,269.46
61.25,14.75,descending,269.496
61.25,15.0,descending,269.89664
61.25,15.25,descending,270.4
61.25,15.5,descending,271.41647
61.25,15.75,descending,271.53116
61.25,16.0,descending,271.41998
61.25,16.25,descending,270.722
61.25,16.5,descending,268.44583
61.25,16.75,descending,262.6664
61.25,17.0,descending,253.76572
61.25,17.25,descending,241.58667
61.25,17.5,descending,227.45714
61.25,17.75,descending,220.12614
61.25,18.0,descending,215.54454
61.25,18.25,descending,212.73499
61.25,18.5,descending,211.1425
61.25,18.75,descending,210.68727
61.25,19.0,descending,210.65384
61.25,19.25,descending,210.81615
61.25,19.5,descending,210.90083
61.25,19.75,descending,211.13081
61.25,20.0,descending,211.28769
61.25,20.25,descending,211.71248
61.25,20.5,descending,213.37357
61.25,20.75,descending,217.67213
61.25,21.0,descending,226.69133
61.25,21.25,descending,238.07071
61.25,21.5,descending,252.09686
61.25,21.75,descending,261.43213
61.25,22.0,descending,266.31
61.25,22.25,descending,269.6176
61.25,22.5,descending,271.5631
61.25,22.75,descending,272.09625
61.25,23.0,descending,272.678
61.25,23.25,descending,273.035
61.25,23.5,descending,271.748
61.25,23.75,descending,270.6225
61.25,24.0,descending,269.378
61.25,24.25,descending,268.232
61.25,24.5,descending,268.2775
61.25,24.75,descending,268.32
61.25,25.0,descending,268.88998
61.25,25.25,descending,267.40332
61.25,25.5,descending,267.56
61.25,25.75,descending,267.75
61.25,26.0,descending,268.3225
61.25,26.25,descending,268.10748
61.25,26.5,descending,267.94998
61.25,26.75,descending,268.1825
61.25,27.0,descending,268.235
61.25,27.25,descending,267.83667
61.25,27.5,descending,266.1775
61.25,27.75,descending,263.62
61.25,28.0,descending,261.59
61.25,28.25,descending,260.6133
61.25,28.5,descending,263.56
61.25,28.75,descending,265.83667
61.25,29.0,descending,268.6375
61.25,29.25,descending,268.18887
61.25,29.5,descending,265.66235
61.25,29.75,descending,261.61798
61.25,30.0,descending,255.33922
61.25,30.25,descending,246.51308
61.25,30.5,descending,235.4525
61.25,30.75,descending,227.54
61.25,31.0,descending,221.42363
61.25,31.25,descending,220.52922
61.25,31.5,descending,220.04666
61.25,31.75,descending,223.36899
61.25,32.0,descending,229.03908
61.25,32.25,descending,235.61299
61.25,32.5,descending,241.58545
61.25,32.75,descending,250.94444
61.25,33.0,descending,256.215
61.25,33.25,descending,261.95624
61.25,33.5,descending,266.65442
61.25,33.75,descending,268.35364
61.25,34.0,descending,268.8422
61.25,34.25,descending,267.94376
61.25,34.5,descending,266.36334
61.25,34.75,descending,263.41183
61.25,35.0,descending,260.55698
61.25,35.25,descending,255.23001
61.25,35.5,descending,248.07443
61.25,35.75,descending,240.84125
61.25,36.0,descending,239.8811
61.25,36.25,descending,246.84999
61.25,36.5,descending,254.45401
61.25,36.75,descending,261.62665
61.25,37.0,descending,265.93
61.25,37.25,descending,266.59
61.25,37.5,descending,266.92728
61.25,37.75,descending,267.53857
61.25,38.0,descending,266.996
61.5,-13.0,descending,210.13998
61.5,-12.75,descending,210.46
61.5,-12.5,descending,210.83798
61.5,-12.25,descending,211.1675
61.5,-12.0,descending,211.626
61.5,-11.75,descending,212.20499
61.5,-11.5,descending,212.76599
61.5,-11.25,descending,213.03
61.5,-11.0,descending,212.91399
61.5,-10.75,descending,212.28398
61.5,-10.5,descending,211.96832
61.5,-10.25,descending,211.332
61.5,-10.0,descending,211.2425
61.5,-9.75,descending,211.46799
61.5,-9.5,descending,211.7325
61.5,-9.25,descending,212.73923
61.5,-9.0,descending,212.44263
61.5,-8.75,descending,212.20874
61.5,-8.5,descending,211.70866
61.5,-8.25,descending,211.2864
61.5,-8.0,descending,210.77199
61.5,-7.75,descending,211.04845
61.5,-7.5,descending,211.3723
61.5,-7.25,descending,212.58846
61.5,-7.0,descending,213.35167
61.5,-6.75,descending,213.67076
61.5,-6.5,descending,213.0469
61.5,-6.25,descending,212.11916
61.5,-6.0,descending,211.65692
61.5,-5.75,descending,211.59666
61.5,-5.5,descending,211.60155
61.5,-5.25,descending,211.665
61.5,-5.0,descending,212.0
61.5,-4.75,descending,212.03847
61.5,-4.5,descending,212.15285
61.5,-4.25,descending,212.25417
61.5,-4.0,descending,212.52
61.5,-3.75,descending,212.995
61.5,-3.5,descending,213.54713
61.5,-3.25,descending,214.48927
61.5,-3.0,descending,215.29066
61.5,-2.75,descending,215.76466
61.5,-2.5,descending,215.42412
61.5,-2.25,descending,214.70842
61.5,-2.0,descending,214.18633
61.5,-1.75,descending,214.1823
61.5,-1.5,descending,216.522
61.5,-1.25,descending,215.94249
61.5,-1.0,descending,214.83998
61.5,-0.75,descending,214.0
61.5,-0.5,descending,213.2925
61.5,-0.25,descending,212.304
61.5,0.0,descending,213.31714
61.5,0.25,descending,210.51599
61.5,0.5,descending,210.10748
61.5,0.75,descending,209.8
61.5,1.0,descending,209.73201
61.5,1.25,descending,209.70499
61.5,1.5,descending,209.775
61.5,1.75,descending,209.9375
61.5,2.0,descending,210.26997
61.5,2.25,descending,210.58798
61.5,2.5,descending,211.08598
61.5,2.75,descending,211.47333
61.5,3.0,descending,212.156
61.5,3.25,descending,212.51666
61.5,3.5,descending,213.404
61.5,3.75,descending,214.655
61.5,4.0,descending,216.548
61.5,4.25,descending,220.77249
61.5,4.5,descending,225.86333
61.5,4.75,descending,235.39749
61.5,5.0,descending,246.5625
61.5,5.25,descending,257.02
61.5,5.5,descending,262.5075
61.5,5.75,descending,266.18
61.5,6.0,descending,266.546
61.5,6.25,descending,266.08
61.5,6.5,descending,265.438
61.5,6.75,descending,265.15332
61.5,7.0,descending,265.0275
61.5,7.25,descending,265.27798
61.5,7.5,descending,265.85498
61.5,7.75,descending,266.2775
61.5,8.0,descending,266.184
61.5,8.25,descending,265.6125
61.5,8.5,descending,265.73248
61.5,8.75,descending,266.916
61.5,9.0,descending,268.785
61.5,9.25,descending,270.288
61.5,9.5,descending,271.28333
61.5,9.75,descending,271.982
61.5,10.0,descending,272.6175
61.5,10.25,descending,272.902
61.5,10.5,descending,272.7075
61.5,10.75,descending,272.54666
61.5,11.0,descending,272.578
61.5,11.25,descending,272.79498
61.5,11.5,descending,272.918
61.5,11.75,descending,272.8775
61.5,12.0,descending,272.938
61.5,12.25,descending,273.26498
61.5,12.5,descending,273.612
61.5,12.75,descending,273.60248
61.5,13.0,descending,273.102
61.5,13.25,descending,272.66
61.5,13.5,descending,272.676
61.5,13.75,descending,272.88998
61.5,14.0,descending,272.668
61.5,14.25,descending,271.97748
61.5,14.5,descending,271.27997
61.5,14.75,descending,271.09
61.5,15.0,descending,271.148
61.5,15.25,descending,271.18167
61.5,15.5,descending,271.92865
61.5,15.75,descending,272.1947
61.5,16.0,descending,271.82
61.5,16.25,descending,270.89215
61.5,16.5,descending,268.20294
61.5,16.75,descending,262.69748
61.5,17.0,descending,252.15599
61.5,17.25,descending,239.31383
61.5,17.5,descending,230.51
61.5,17.75,descending,220.00581
61.5,18.0,descending,215.16266
61.5,18.25,descending,212.32182
61.5,18.5,descending,211.0777
61.5,18.75,descending,210.61
61.5,19.0,descending,210.57916
61.5,19.25,descending,210.69786
61.5,19.5,descending,210.86
61.5,19.75,descending,210.97728
61.5,20.0,descending,211.09462
61.5,20.25,descending,211.45357
61.5,20.5,descending,212.57924
61.5,20.75,descending,216.04364
61.5,21.0,descending,222.32999
61.5,21.25,descending,233.67285
61.5,21.5,descending,247.97142
61.5,21.75,descending,259.1806
61.5,22.0,descending,267.47733
61.5,22.25,descending,270.382
61.5,22.5,descending,271.544
61.5,22.75,descending,271.74057
61.5,23.0,descending,271.17154
61.5,23.25,descending,270.665
61.5,23.5,descending,269.38998
61.5,23.75,descending,268.085
61.5,24.0,descending,266.964
61.5,24.25,descending,265.9875
61.5,24.5,descending,265.778
61.5,24.75,descending,265.685
61.5,25.0,descending,264.89334
61.5,25.25,descending,263.575
61.5,25.5,descending,262.302
61.5,25.75,descending,263.86
61.5,26.0,descending,264.37997
61.5,26.25,descending,265.4425
61.5,26.5,descending,265.328
61.5,26.75,descending,266.1125
61.5,27.0,descending,266.38748
61.5,27.25,descending,266.24
61.5,27.5,descending,264.18198
61.5,27.75,descending,261.0175
61.5,28.0,descending,258.22
61.5,28.25,descending,256.96
61.5,28.5,descending,258.3825
61.5,28.75,descending,260.86
61.5,29.0,descending,265.6125
61.5,29.25,descending,266.74713
61.5,29.5,descending,264.86374
61.5,29.75,descending,263.74124
61.5,30.0,descending,260.11533
61.5,30.25,descending,253.23642
61.5,30.5,descending,243.38928
61.5,30.75,descending,235.69832
61.5,31.0,descending,228.65833
61.5,31.25,descending,232.19908
61.5,31.5,descending,232.84154
61.5,31.75,descending,238.99272
61.5,32.0,descending,244.31454
61.5,32.25,descending,251.50998
61.5,32.5,descending,254.19499
61.5,32.75,descending,258.775
61.5,33.0,descending,262.93817
61.5,33.25,descending,264.7818
61.5,33.5,descending,267.16998
61.5,33.75,descending,267.881
61.5,34.0,descending,267.82092
61.5,34.25,descending,265.96002
61.5,34.5,descending,261.69623
61.5,34.75,descending,255.70888
61.5,35.0,descending,250.84799
61.5,35.25,descending,244.814
61.5,35.5,descending,237.689
61.5,35.75,descending,233.04999
61.5,36.0,descending,232.89667
61.5,36.25,descending,239.74333
61.5,36.5,descending,249.64749
61.5,36.75,descending,258.03198
61.5,37.0,descending,263.32776
61.5,37.25,descending,266.17596
61.5,37.5,descending,267.13873
61.5,37.75,descending,267.599
61.5,38.0,descending,266.8625
61.75,-13.0,descending,210.84499
61.75,-12.75,descending,210.98499
61.75,-12.5,descending,211.46667
61.75,-12.25,descending,212.035
61.75,-12.0,descending,212.87
61.75,-11.75,descending,213.93799
61.75,-11.5,descending,214.8725
61.75,-11.25,descending,215.224
61.75,-11.0,descending,214.9875
61.75,-10.75,descending,214.31999
61.75,-10.5,descending,213.8175
61.75,-10.25,descending,213.38332
61.75,-10.0,descending,213.094
61.75,-9.75,descending,213.37334
61.75,-9.5,descending,213.49
61.75,-9.25,descending,213.53363
61.75,-9.0,descending,213.40529
61.75,-8.75,descending,213.11874
61.75,-8.5,descending,212.67134
61.75,-8.25,descending,212.81923
61.75,-8.0,descending,212.61865
61.75,-7.75,descending,213.08383
61.75,-7.5,descending,213.5723
61.75,-7.25,descending,215.63416
61.75,-7.0,descending,216.69539
61.75,-6.75,descending,217.31232
61.75,-6.5,descending,215.58636
61.75,-6.25,descending,214.56728
61.75,-6.0,descending,213.90251
61.75,-5.75,descending,213.20332
61.75,-5.5,descending,213.07832
61.75,-5.25,descending,212.85727
61.75,-5.0,descending,213.19077
61.75,-4.75,descending,213.24272
61.75,-4.5,descending,213.40819
61.75,-4.25,descending,213.05923
61.75,-4.0,descending,213.50832
61.75,-3.75,descending,213.90749
61.75,-3.5,descending,214.435
61.75,-3.25,descending,215.31691
61.75,-3.0,descending,216.00308
61.75,-2.75,descending,216.29498
61.75,-2.5,descending,215.88586
61.75,-2.25,descending,215.51334
61.75,-2.0,descending,214.78561
61.75,-1.75,descending,214.50525
61.75,-1.5,descending,214.38646
61.75,-1.25,descending,214.95667
61.75,-1.0,descending,216.48001
61.75,-0.75,descending,215.04199
61.75,-0.5,descending,214.17249
61.75,-0.25,descending,213.23799
61.75,0.0,descending,214.01666
61.75,0.25,descending,211.424
61.75,0.5,descending,210.61665
61.75,0.75,descending,210.43
61.75,1.0,descending,210.125
61.75,1.25,descending,210.08499
61.75,1.5,descending,210.01
61.75,1.75,descending,210.13998
61.75,2.0,descending,210.475
61.75,2.25,descending,211.01498
61.75,2.5,descending,211.665
61.75,2.75,descending,212.5
61.75,3.0,descending,213.29668
61.75,3.25,descending,213.73999
61.75,3.5,descending,214.3525
61.75,3.75,descending,214.88
61.75,4.0,descending,216.31
61.75,4.25,descending,218.45
61.75,4.5,descending,223.70401
61.75,4.75,descending,231.7175
61.75,5.0,descending,244.604
61.75,5.25,descending,254.6025
61.75,5.5,descending,262.0675
61.75,5.75,descending,265.075
61.75,6.0,descending,265.8
61.75,6.25,descending,265.846
61.75,6.5,descending,265.36667
61.75,6.75,descending,265.11
61.75,7.0,descending,265.04498
61.75,7.25,descending,265.225
61.75,7.5,descending,265.752
61.75,7.75,descending,266.41333
61.75,8.0,descending,266.63998
61.75,8.25,descending,266.5
61.75,8.5,descending,266.53998
61.75,8.75,descending,267.41333
61.75,9.0,descending,269.15
61.75,9.25,descending,270.63397
61.75,9.5,descending,271.4875
61.75,9.75,descending,271.89664
61.75,10.0,descending,272.19598
61.75,10.25,descending,272.5475
61.75,10.5,descending,272.69598
61.75,10.75,descending,272.66498
61.75,11.0,descending,272.45667
61.75,11.25,descending,272.0025
61.75,11.5,descending,271.535
61.75,11.75,descending,271.306
61.75,12.0,descending,271.5575
61.75,12.25,descending,272.222
61.75,12.5,descending,273.0225
61.75,12.75,descending,273.402
61.75,13.0,descending,273.1375
61.75,13.25,descending,272.66998
61.75,13.5,descending,272.535
61.75,13.75,descending,272.624
61.75,14.0,descending,272.50998
61.75,14.25,descending,272.104
61.75,14.5,descending,271.6975
61.75,14.75,descending,271.53
61.75,15.0,descending,271.534
61.75,15.25,descending,271.7
61.75,15.5,descending,272.3525
61.75,15.75,descending,272.40106
61.75,16.0,descending,272.05286
61.75,16.25,descending,271.178
61.75,16.5,descending,269.13077
61.75,16.75,descending,264.445
61.75,17.0,descending,256.1277
61.75,17.25,descending,246.07817
61.75,17.5,descending,231.83928
61.75,17.75,descending,225.40416
61.75,18.0,descending,216.71544
61.75,18.25,descending,213.08083
61.75,18.5,descending,211.58998
61.75,18.75,descending,210.85272
61.75,19.0,descending,210.68333
61.75,19.25,descending,210.751
61.75,19.5,descending,210.85918
61.75,19.75,descending,211.03166
61.75,20.0,descending,211.12999
61.75,20.25,descending,211.40666
61.75,20.5,descending,212.40833
61.75,20.75,descending,215.73071
61.75,21.0,descending,223.54637
61.75,21.25,descending,235.22307
61.75,21.5,descending,249.47076
61.75,21.75,descending,258.95642
61.75,22.0,descending,266.5707
61.75,22.25,descending,270.32465
61.75,22.5,descending,271.79666
61.75,22.75,descending,271.70874
61.75,23.0,descending,270.9885
61.75,23.25,descending,270.17465
61.75,23.5,descending,268.85
61.75,23.75,descending,267.5825
61.75,24.0,descending,266.704
61.75,24.25,descending,266.4475
61.75,24.5,descending,266.54248
61.75,24.75,descending,265.8925
61.75,25.0,descending,265.3533
61.75,25.25,descending,262.8775
61.75,25.5,descending,261.224
61.75,25.75,descending,260.992
61.75,26.0,descending,262.245
61.75,26.25,descending,263.155
61.75,26.5,descending,263.125
61.75,26.75,descending,263.84668
61.75,27.0,descending,264.752
61.75,27.25,descending,265.88
61.75,27.5,descending,265.4875
61.75,27.75,descending,264.095
61.75,28.0,descending,260.71747
61.75,28.25,descending,258.8975
61.75,28.5,descending,257.694
61.75,28.75,descending,258.41333
61.75,29.0,descending,260.922
61.75,29.25,descending,262.52664
61.75,29.5,descending,260.84625
61.75,29.75,descending,260.88562
61.75,30.0,descending,262.24933
61.75,30.25,descending,261.0077
61.75,30.5,descending,258.1793
61.75,30.75,descending,254.33363
61.75,31.0,descending,249.33499
61.75,31.25,descending,248.979
61.75,31.5,descending,249.823
61.75,31.75,descending,254.23099
61.75,32.0,descending,257.74905
61.75,32.25,descending,261.067
61.75,32.5,descending,262.707
61.75,32.75,descending,262.85
61.75,33.0,descending,262.9
61.75,33.25,descending,264.879
61.75,33.5,descending,265.40497
61.75,33.75,descending,265.61874
61.75,34.0,descending,264.41888
61.75,34.25,descending,259.971
61.75,34.5,descending,253.621
61.75,34.75,descending,245.43999
61.75,35.0,descending,238.69249
61.75,35.25,descending,231.98332
61.75,35.5,descending,229.50798
61.75,35.75,descending,229.75111
61.75,36.0,descending,234.45125
61.75,36.25,descending,242.07332
61.75,36.5,descending,250.57332
61.75,36.75,descending,259.9625
61.75,37.0,descending,264.6011
61.75,37.25,descending,266.00446
61.75,37.5,descending,267.11298
61.75,37.75,descending,266.9311
61.75,38.0,descending,266.97748
62.0,-13.0,descending,211.87
62.0,-12.75,descending,212.08398
62.0,-12.5,descending,212.4925
62.0,-12.25,descending,213.26749
62.0,-12.0,descending,214.7525
62.0,-11.75,descending,215.79
62.0,-11.5,descending,216.21799
62.0,-11.25,descending,216.0975
62.0,-11.0,descending,215.48201
62.0,-10.75,descending,214.805
62.0,-10.5,descending,214.474
62.0,-10.25,descending,214.55666
62.0,-10.0,descending,214.815
62.0,-9.75,descending,215.29199
62.0,-9.5,descending,214.95401
62.0,-9.25,descending,214.68285
62.0,-9.0,descending,214.4253
62.0,-8.75,descending,214.584
62.0,-8.5,descending,214.31313
62.0,-8.25,descending,214.4557
62.0,-8.0,descending,215.25
62.0,-7.75,descending,216.99615
62.0,-7.5,descending,218.75385
62.0,-7.25,descending,222.42
62.0,-7.0,descending,222.99284
62.0,-6.75,descending,223.15
62.0,-6.5,descending,220.14537
62.0,-6.25,descending,218.59
62.0,-6.0,descending,216.72182
62.0,-5.75,descending,215.65916
62.0,-5.5,descending,214.97615
62.0,-5.25,descending,214.9425
62.0,-5.0,descending,214.80916
62.0,-4.75,descending,214.26917
62.0,-4.5,descending,214.93785
62.0,-4.25,descending,214.90454
62.0,-4.0,descending,215.19768
62.0,-3.75,descending,215.28847
62.0,-3.5,descending,215.92538
62.0,-3.25,descending,216.215
62.0,-3.0,descending,216.3957
62.0,-2.75,descending,216.406
62.0,-2.5,descending,215.94077
62.0,-2.25,descending,215.55692
62.0,-2.0,descending,215.34111
62.0,-1.75,descending,214.87572
62.0,-1.5,descending,214.38301
62.0,-1.25,descending,214.19499
62.0,-1.0,descending,213.58499
62.0,-0.75,descending,215.66599
62.0,-0.5,descending,214.392
62.0,-0.25,descending,213.79999
62.0,0.0,descending,213.72285
62.0,0.25,descending,212.54749
62.0,0.5,descending,211.736
62.0,0.75,descending,211.4
62.0,1.0,descending,210.79599
62.0,1.25,descending,210.71999
62.0,1.5,descending,210.53
62.0,1.75,descending,210.6275
62.0,2.0,descending,210.64749
62.0,2.25,descending,211.124
62.0,2.5,descending,211.85
62.0,2.75,descending,212.56
62.0,3.0,descending,213.44499
62.0,3.25,descending,213.92249
62.0,3.5,descending,214.1325
62.0,3.75,descending,214.496
62.0,4.0,descending,215.27249
62.0,4.25,descending,217.5675
62.0,4.5,descending,221.885
62.0,4.75,descending,231.61499
62.0,5.0,descending,240.17665
62.0,5.25,descending,249.67
62.0,5.5,descending,258.66998
62.0,5.75,descending,262.23248
62.0,6.0,descending,264.1125
62.0,6.25,descending,264.9125
62.0,6.5,descending,265.158
62.0,6.75,descending,265.1825
62.0,7.0,descending,265.085
62.0,7.25,descending,265.135
62.0,7.5,descending,265.57748
62.0,7.75,descending,266.1825
62.0,8.0,descending,266.71
62.0,8.25,descending,267.0525
62.0,8.5,descending,267.41
62.0,8.75,descending,268.07
62.0,9.0,descending,269.5025
62.0,9.25,descending,270.6275
62.0,9.5,descending,271.43
62.0,9.75,descending,271.5825
62.0,10.0,descending,271.62332
62.0,10.25,descending,271.96
62.0,10.5,descending,272.218
62.0,10.75,descending,272.495
62.0,11.0,descending,272.11798
62.0,11.25,descending,271.35
62.0,11.5,descending,269.6725
62.0,11.75,descending,268.735
62.0,12.0,descending,269.192
62.0,12.25,descending,270.54248
62.0,12.5,descending,271.898
62.0,12.75,descending,272.7775
62.0,13.0,descending,272.93
62.0,13.25,descending,272.7225
62.0,13.5,descending,272.47998
62.0,13.75,descending,272.2375
62.0,14.0,descending,271.966
62.0,14.25,descending,271.72498
62.0,14.5,descending,271.57797
62.0,14.75,descending,271.49
62.0,15.0,descending,271.5575
62.0,15.25,descending,271.8
62.0,15.5,descending,272.47446
62.0,15.75,descending,272.42722
62.0,16.0,descending,272.0141
62.0,16.25,descending,271.335
62.0,16.5,descending,269.52856
62.0,16.75,descending,266.50916
62.0,17.0,descending,259.48465
62.0,17.25,descending,249.06142
62.0,17.5,descending,238.19362
62.0,17.75,descending,226.95152
62.0,18.0,descending,219.12692
62.0,18.25,descending,215.51416
62.0,18.5,descending,212.13582
62.0,18.75,descending,211.23
62.0,19.0,descending,210.8146
62.0,19.25,descending,210.814
62.0,19.5,descending,210.92921
62.0,19.75,descending,211.03749
62.0,20.0,descending,211.20306
62.0,20.25,descending,211.4918
62.0,20.5,descending,212.59923
62.0,20.75,descending,216.34166
62.0,21.0,descending,225.06357
62.0,21.25,descending,237.90749
62.0,21.5,descending,249.87538
62.0,21.75,descending,262.22845
62.0,22.0,descending,268.50928
62.0,22.25,descending,271.61307
62.0,22.5,descending,272.45285
62.0,22.75,descending,272.4006
62.0,23.0,descending,271.72412
62.0,23.25,descending,270.8759
62.0,23.5,descending,269.80093
62.0,23.75,descending,268.78775
62.0,24.0,descending,267.91602
62.0,24.25,descending,267.41
62.0,24.5,descending,267.8825
62.0,24.75,descending,268.24
62.0,25.0,descending,267.4575
62.0,25.25,descending,265.995
62.0,25.5,descending,263.85748
62.0,25.75,descending,262.815
62.0,26.0,descending,263.21664
62.0,26.25,descending,263.935
62.0,26.5,descending,264.005
62.0,26.75,descending,263.146
62.0,27.0,descending,263.84198
62.0,27.25,descending,265.05002
62.0,27.5,descending,266.00397
62.0,27.75,descending,265.47
62.0,28.0,descending,263.798
62.0,28.25,descending,261.2125
62.0,28.5,descending,259.83997
62.0,28.75,descending,258.966
62.0,29.0,descending,258.79333
62.0,29.25,descending,259.108
62.0,29.5,descending,257.3577
62.0,29.75,descending,258.078
62.0,30.0,descending,259.42438
62.0,30.25,descending,262.0307
62.0,30.5,descending,262.2925
62.0,30.75,descending,262.37357
62.0,31.0,descending,261.95273
62.0,31.25,descending,262.0675
62.0,31.5,descending,262.12418
62.0,31.75,descending,263.89816
