latitude,longitude,pass_type,brightness_temp_37v
61.5,38.0,ascending,278.245
61.75,-13.0,ascending,212.26999
61.75,-12.75,ascending,213.54199
61.75,-12.5,ascending,213.55333
61.75,-12.25,ascending,214.89998
61.75,-12.0,ascending,214.775
61.75,-11.75,ascending,215.552
61.75,-11.5,ascending,215.92749
61.75,-11.25,ascending,214.79668
61.75,-11.0,ascending,214.99666
61.75,-10.75,ascending,213.92
61.75,-10.5,ascending,213.698
61.75,-10.25,ascending,213.56749
61.75,-10.0,ascending,213.6
61.75,-9.75,ascending,213.51749
61.75,-9.5,ascending,213.04
61.75,-9.25,ascending,212.70401
61.75,-9.0,ascending,211.77249
61.75,-8.75,ascending,211.252
61.75,-8.5,ascending,210.73
61.75,-8.25,ascending,210.51
61.75,-8.0,ascending,210.84999
61.75,-7.75,ascending,212.374
61.75,-7.5,ascending,216.11499
61.75,-7.25,ascending,219.5525
61.75,-7.0,ascending,224.804
61.75,-6.75,ascending,222.5525
61.75,-6.5,ascending,217.73286
61.75,-6.25,ascending,214.30133
61.75,-6.0,ascending,212.25705
61.75,-5.75,ascending,211.07646
61.75,-5.5,ascending,210.58867
61.75,-5.25,ascending,210.19154
61.75,-5.0,ascending,210.03714
61.75,-4.75,ascending,210.02539
61.75,-4.5,ascending,210.12933
61.75,-4.25,ascending,210.31001
61.75,-4.0,ascending,210.55833
61.75,-3.75,ascending,210.87999
61.75,-3.5,ascending,211.30727
61.75,-3.25,ascending,211.70728
61.75,-3.0,ascending,212.12001
61.75,-2.75,ascending,212.52417
61.75,-2.5,ascending,212.84769
61.75,-2.25,ascending,213.06078
61.75,-2.0,ascending,213.01067
61.75,-1.75,ascending,212.736
61.75,-1.5,ascending,212.47417
61.75,-1.25,ascending,212.1391
61.75,-1.0,ascending,211.87083
61.75,-0.75,ascending,211.64845
61.75,-0.5,ascending,211.51332
61.75,-0.25,ascending,211.36693
61.75,0.0,ascending,211.16922
61.75,0.25,ascending,210.99333
61.75,0.5,ascending,210.84937
61.75,0.75,ascending,210.79733
61.75,1.0,ascending,210.8158
61.75,1.25,ascending,210.85889
61.75,1.5,ascending,210.83751
61.75,1.75,ascending,210.71333
61.75,2.0,ascending,210.80666
61.75,2.25,ascending,210.98
61.75,2.5,ascending,211.45601
61.75,2.75,ascending,212.43
61.75,3.0,ascending,214.144
61.75,3.25,ascending,217.125
61.75,3.5,ascending,220.592
61.75,3.75,ascending,224.4
61.75,4.0,ascending,227.2475
61.75,4.25,ascending,229.6575
61.75,4.5,ascending,232.79
61.75,4.75,ascending,236.1925
61.75,5.0,ascending,242.3425
61.75,5.25,ascending,248.22998
61.75,5.5,ascending,254.35664
61.75,5.75,ascending,258.31
61.75,6.0,ascending,260.93597
61.75,6.25,ascending,263.36667
61.75,6.5,ascending,265.284
61.75,6.75,ascending,266.13666
61.75,7.0,ascending,266.728
61.75,7.25,ascending,267.085
61.75,7.5,ascending,267.4475
61.75,7.75,ascending,267.9275
61.75,8.0,ascending,268.996
61.75,8.25,ascending,270.08
61.75,8.5,ascending,271.314
61.75,8.75,ascending,272.9575
61.75,9.0,ascending,274.60666
61.75,9.25,ascending,276.57797
61.75,9.5,ascending,278.03
61.75,9.75,ascending,278.66748
61.75,10.0,ascending,279.02
61.75,10.25,ascending,280.38202
61.75,10.5,ascending,282.35
61.75,10.75,ascending,283.8325
61.75,11.0,ascending,284.585
61.75,11.25,ascending,284.54248
61.75,11.5,ascending,283.758
61.75,11.75,ascending,282.46
61.75,12.0,ascending,281.07
61.75,12.25,ascending,281.72748
61.75,12.5,ascending,282.434
61.75,12.75,ascending,284.4733
61.75,13.0,ascending,285.425
61.75,13.25,ascending,285.9975
61.75,13.5,ascending,286.43597
61.75,13.75,ascending,286.7475
61.75,14.0,ascending,286.71
61.75,14.25,ascending,286.28333
61.75,14.5,ascending,286.00333
61.75,14.75,ascending,285.84332
61.75,15.0,ascending,285.82333
61.75,15.25,ascending,285.91333
61.75,15.5,ascending,286.12
61.75,15.75,ascending,286.0
61.75,16.0,ascending,285.764
61.75,16.25,ascending,285.2575
61.75,16.5,ascending,283.858
61.75,16.75,ascending,281.29248
61.75,17.0,ascending,275.21
61.75,17.25,ascending,260.555
61.75,17.5,ascending,241.63249
61.75,17.75,ascending,224.248
61.75,18.0,ascending,214.1025
61.75,18.25,ascending,211.37143
61.75,18.5,ascending,211.24428
61.75,18.75,ascending,210.79117
61.75,19.0,ascending,210.67874
61.75,19.25,ascending,210.74692
61.75,19.5,ascending,210.89214
61.75,19.75,ascending,211.00383
61.75,20.0,ascending,211.04813
61.75,20.25,ascending,211.28076
61.75,20.5,ascending,212.29364
61.75,20.75,ascending,215.25581
61.75,21.0,ascending,221.32307
61.75,21.25,ascending,230.99635
61.75,21.5,ascending,249.27614
61.75,21.75,ascending,259.7709
61.75,22.0,ascending,271.45166
61.75,22.25,ascending,277.775
61.75,22.5,ascending,281.0182
61.75,22.75,ascending,283.13834
61.75,23.0,ascending,282.8633
61.75,23.25,ascending,281.89334
61.75,23.5,ascending,280.1108
61.75,23.75,ascending,279.17725
61.75,24.0,ascending,278.8869
61.75,24.25,ascending,278.89832
61.75,24.5,ascending,279.21573
61.75,24.75,ascending,278.5257
61.75,25.0,ascending,276.76614
61.75,25.25,ascending,274.52875
61.75,25.5,ascending,273.41144
61.75,25.75,ascending,272.985
61.75,26.0,ascending,273.37158
61.75,26.25,ascending,273.56998
61.75,26.5,ascending,272.854
61.75,26.75,ascending,272.69666
61.75,27.0,ascending,273.154
61.75,27.25,ascending,273.744
61.75,27.5,ascending,274.52664
61.75,27.75,ascending,274.61398
61.75,28.0,ascending,275.2575
61.75,28.25,ascending,274.52
61.75,28.5,ascending,272.51498
61.75,28.75,ascending,269.5475
61.75,29.0,ascending,267.9725
61.75,29.25,ascending,266.73798
61.75,29.5,ascending,266.72665
61.75,29.75,ascending,266.87997
61.75,30.0,ascending,266.685
61.75,30.25,ascending,267.34998
61.75,30.5,ascending,267.3025
61.75,30.75,ascending,269.66748
61.75,31.0,ascending,269.6525
61.75,31.25,ascending,268.9875
61.75,31.5,ascending,273.60797
61.75,31.75,ascending,277.68
61.75,32.0,ascending,280.2175
61.75,32.25,ascending,280.67
61.75,32.5,ascending,279.81
61.75,32.75,ascending,277.56665
61.75,33.0,ascending,275.4075
61.75,33.25,ascending,272.95
61.75,33.5,ascending,273.12
61.75,33.75,ascending,274.4575
61.75,34.0,ascending,274.348
61.75,34.25,ascending,270.245
61.75,34.5,ascending,260.19998
61.75,34.75,ascending,247.98749
61.75,35.0,ascending,234.8725
61.75,35.25,ascending,228.85333
61.75,35.5,ascending,227.12666
61.75,35.75,ascending,230.602
61.75,36.0,ascending,239.65999
61.75,36.25,ascending,254.48999
61.75,36.5,ascending,268.916
61.75,36.75,ascending,274.45667
61.75,37.0,ascending,275.945
61.75,37.25,ascending,276.3625
61.75,37.5,ascending,276.964
61.75,37.75,ascending,277.29
61.75,38.0,ascending,277.19998
62.0,-13.0,ascending,215.995
62.0,-12.75,ascending,216.53667
62.0,-12.5,ascending,217.095
62.0,-12.25,ascending,218.92
62.0,-12.0,ascending,220.83499
62.0,-11.75,ascending,221.6675
62.0,-11.5,ascending,222.14333
62.0,-11.25,ascending,219.478
62.0,-11.0,ascending,219.17
62.0,-10.75,ascending,217.57748
62.0,-10.5,ascending,216.76999
62.0,-10.25,ascending,216.39
62.0,-10.0,ascending,216.43999
62.0,-9.75,ascending,216.5475
62.0,-9.5,ascending,215.8725
62.0,-9.25,ascending,215.11198
62.0,-9.0,ascending,213.185
62.0,-8.75,ascending,212.1575
62.0,-8.5,ascending,210.99199
62.0,-8.25,ascending,210.48749
62.0,-8.0,ascending,210.635
62.0,-7.75,ascending,212.372
62.0,-7.5,ascending,216.7475
62.0,-7.25,ascending,223.16399
62.0,-7.0,ascending,227.65999
62.0,-6.75,ascending,225.9022
62.0,-6.5,ascending,220.84277
62.0,-6.25,ascending,217.56
62.0,-6.0,ascending,214.426
62.0,-5.75,ascending,212.23067
62.0,-5.5,ascending,211.29399
62.0,-5.25,ascending,210.41142
62.0,-5.0,ascending,209.98866
62.0,-4.75,ascending,209.924
62.0,-4.5,ascending,210.06769
62.0,-4.25,ascending,210.1025
62.0,-4.0,ascending,210.38182
62.0,-3.75,ascending,210.67818
62.0,-3.5,ascending,211.00076
62.0,-3.25,ascending,211.34167
62.0,-3.0,ascending,211.65999
62.0,-2.75,ascending,211.93817
62.0,-2.5,ascending,212.12845
62.0,-2.25,ascending,212.12453
62.0,-2.0,ascending,212.26181
62.0,-1.75,ascending,212.245
62.0,-1.5,ascending,212.03499
62.0,-1.25,ascending,211.80833
62.0,-1.0,ascending,211.55077
62.0,-0.75,ascending,211.37001
62.0,-0.5,ascending,211.27571
62.0,-0.25,ascending,211.18584
62.0,0.0,ascending,211.03375
62.0,0.25,ascending,210.88875
62.0,0.5,ascending,210.78429
62.0,0.75,ascending,210.78865
62.0,1.0,ascending,210.84062
62.0,1.25,ascending,210.89682
62.0,1.5,ascending,210.81544
62.0,1.75,ascending,210.67334
62.0,2.0,ascending,210.825
62.0,2.25,ascending,211.30666
62.0,2.5,ascending,212.144
62.0,2.75,ascending,213.9
62.0,3.0,ascending,216.64832
62.0,3.25,ascending,219.265
62.0,3.5,ascending,222.56999
62.0,3.75,ascending,225.342
62.0,4.0,ascending,227.642
62.0,4.25,ascending,230.69998
62.0,4.5,ascending,233.03749
62.0,4.75,ascending,237.11249
62.0,5.0,ascending,240.474
62.0,5.25,ascending,244.57332
62.0,5.5,ascending,247.83199
62.0,5.75,ascending,249.872
62.0,6.0,ascending,253.66667
62.0,6.25,ascending,257.1025
62.0,6.5,ascending,260.7675
62.0,6.75,ascending,262.756
62.0,7.0,ascending,264.3125
62.0,7.25,ascending,265.9625
62.0,7.5,ascending,267.04
62.0,7.75,ascending,268.1225
62.0,8.0,ascending,269.3125
62.0,8.25,ascending,270.375
62.0,8.5,ascending,271.596
62.0,8.75,ascending,272.91666
62.0,9.0,ascending,273.822
62.0,9.25,ascending,274.77335
62.0,9.5,ascending,275.96002
62.0,9.75,ascending,276.97
62.0,10.0,ascending,278.20248
62.0,10.25,ascending,280.06665
62.0,10.5,ascending,281.994
62.0,10.75,ascending,283.504
62.0,11.0,ascending,284.06332
62.0,11.25,ascending,283.264
62.0,11.5,ascending,281.96335
62.0,11.75,ascending,280.11002
62.0,12.0,ascending,278.54248
62.0,12.25,ascending,278.905
62.0,12.5,ascending,280.56
62.0,12.75,ascending,282.715
62.0,13.0,ascending,284.146
62.0,13.25,ascending,285.2725
62.0,13.5,ascending,286.156
62.0,13.75,ascending,286.67
62.0,14.0,ascending,286.5875
62.0,14.25,ascending,286.34747
62.0,14.5,ascending,286.10248
62.0,14.75,ascending,285.77997
62.0,15.0,ascending,285.3875
62.0,15.25,ascending,285.34747
62.0,15.5,ascending,285.438
62.0,15.75,ascending,285.71335
62.0,16.0,ascending,285.654
62.0,16.25,ascending,285.61
62.0,16.5,ascending,285.125
62.0,16.75,ascending,283.5725
62.0,17.0,ascending,279.47
62.0,17.25,ascending,269.2475
62.0,17.5,ascending,250.736
62.0,17.75,ascending,230.608
62.0,18.0,ascending,219.58101
62.0,18.25,ascending,214.23999
62.0,18.5,ascending,211.8594
62.0,18.75,ascending,210.88615
62.0,19.0,ascending,210.434
62.0,19.25,ascending,210.36385
62.0,19.5,ascending,210.51538
62.0,19.75,ascending,210.62065
62.0,20.0,ascending,210.88454
62.0,20.25,ascending,211.50528
62.0,20.5,ascending,213.108
62.0,20.75,ascending,217.27545
62.0,21.0,ascending,225.86499
62.0,21.25,ascending,238.63582
62.0,21.5,ascending,252.21693
62.0,21.75,ascending,267.47363
62.0,22.0,ascending,274.9858
62.0,22.25,ascending,281.14417
62.0,22.5,ascending,284.42636
62.0,22.75,ascending,285.3146
62.0,23.0,ascending,284.73917
62.0,23.25,ascending,284.095
62.0,23.5,ascending,282.72537
62.0,23.75,ascending,281.6075
62.0,24.0,ascending,281.1957
62.0,24.25,ascending,280.71066
62.0,24.5,ascending,280.6243
62.0,24.75,ascending,280.39923
62.0,25.0,ascending,279.32306
62.0,25.25,ascending,278.124
62.0,25.5,ascending,276.76248
62.0,25.75,ascending,276.40683
62.0,26.0,ascending,276.45856
62.0,26.25,ascending,276.54572
62.0,26.5,ascending,275.91248
62.0,26.75,ascending,276.448
62.0,27.0,ascending,276.362
62.0,27.25,ascending,276.9425
62.0,27.5,ascending,277.476
62.0,27.75,ascending,277.22
62.0,28.0,ascending,275.6575
62.0,28.25,ascending,273.034
62.0,28.5,ascending,269.846
62.0,28.75,ascending,266.9775
62.0,29.0,ascending,266.168
62.0,29.25,ascending,265.50333
62.0,29.5,ascending,265.102
62.0,29.75,ascending,264.875
62.0,30.0,ascending,266.1775
62.0,30.25,ascending,269.0475
62.0,30.5,ascending,272.97
62.0,30.75,ascending,275.17667
62.0,31.0,ascending,276.516
62.0,31.25,ascending,277.8225
62.0,31.5,ascending,278.9525
62.0,31.75,ascending,279.8075
62.0,32.0,ascending,280.10248
62.0,32.25,ascending,279.85498
62.0,32.5,ascending,278.46
62.0,32.75,ascending,276.52664
62.0,33.0,ascending,274.9725
62.0,33.25,ascending,273.8625
62.0,33.5,ascending,273.8775
62.0,33.75,ascending,273.625
62.0,34.0,ascending,271.51334
62.0,34.25,ascending,265.5875
62.0,34.5,ascending,257.8
62.0,34.75,ascending,248.5025
62.0,35.0,ascending,243.09
62.0,35.25,ascending,239.7025
62.0,35.5,ascending,239.354
62.0,35.75,ascending,245.58249
62.0,36.0,ascending,252.79749
62.0,36.25,ascending,264.62396
62.0,36.5,ascending,271.57333
62.0,36.75,ascending,273.37997
62.0,37.0,ascending,272.78198
62.0,37.25,ascending,273.28
62.0,37.5,ascending,275.50668
62.0,37.75,ascending,276.82498
62.0,38.0,ascending,276.48666
62.25,-13.0,ascending,218.17
62.25,-12.75,ascending,220.15
62.25,-12.5,ascending,221.892
62.25,-12.25,ascending,225.67249
62.25,-12.0,ascending,227.23999
62.25,-11.75,ascending,228.26666
62.25,-11.5,ascending,229.14
62.25,-11.25,ascending,226.616
62.25,-11.0,ascending,225.09749
62.25,-10.75,ascending,222.3575
62.25,-10.5,ascending,220.58598
62.25,-10.25,ascending,219.5625
62.25,-10.0,ascending,219.06749
62.25,-9.75,ascending,219.504
62.25,-9.5,ascending,218.81999
62.25,-9.25,ascending,218.105
62.25,-9.0,ascending,215.70601
62.25,-8.75,ascending,213.89749
62.25,-8.5,ascending,211.816
62.25,-8.25,ascending,210.76
62.25,-8.0,ascending,210.45
62.25,-7.75,ascending,210.965
62.25,-7.5,ascending,214.29199
62.25,-7.25,ascending,220.148
62.25,-7.0,ascending,225.81667
62.25,-6.75,ascending,226.2825
62.25,-6.5,ascending,224.73466
62.25,-6.25,ascending,220.93199
62.25,-6.0,ascending,216.96786
62.25,-5.75,ascending,214.3775
62.25,-5.5,ascending,212.48665
62.25,-5.25,ascending,210.9343
62.25,-5.0,ascending,210.28833
62.25,-4.75,ascending,209.92636
62.25,-4.5,ascending,209.98215
62.25,-4.25,ascending,210.03363
62.25,-4.0,ascending,210.21999
62.25,-3.75,ascending,210.46
62.25,-3.5,ascending,210.71817
62.25,-3.25,ascending,210.98183
62.25,-3.0,ascending,211.26799
62.25,-2.75,ascending,211.467
62.25,-2.5,ascending,211.59544
62.25,-2.25,ascending,211.62917
62.25,-2.0,ascending,211.73
62.25,-1.75,ascending,211.72636
62.25,-1.5,ascending,211.67818
62.25,-1.25,ascending,211.56728
62.25,-1.0,ascending,211.33833
62.25,-0.75,ascending,211.12817
62.25,-0.5,ascending,211.0
62.25,-0.25,ascending,210.925
62.25,0.0,ascending,212.27733
62.25,0.25,ascending,210.8007
62.25,0.5,ascending,210.77713
62.25,0.75,ascending,210.78687
62.25,1.0,ascending,210.84369
62.25,1.25,ascending,210.95549
62.25,1.5,ascending,210.71199
62.25,1.75,ascending,210.75
62.25,2.0,ascending,211.20667
62.25,2.25,ascending,212.38399
62.25,2.5,ascending,213.84999
62.25,2.75,ascending,216.144
62.25,3.0,ascending,218.94331
62.25,3.25,ascending,221.3075
62.25,3.5,ascending,224.025
62.25,3.75,ascending,226.76749
62.25,4.0,ascending,229.7025
62.25,4.25,ascending,231.76
62.25,4.5,ascending,234.39499
62.25,4.75,ascending,235.324
62.25,5.0,ascending,235.86333
62.25,5.25,ascending,236.10999
62.25,5.5,ascending,236.75334
62.25,5.75,ascending,236.94
62.25,6.0,ascending,241.45499
62.25,6.25,ascending,247.0425
62.25,6.5,ascending,250.1575
62.25,6.75,ascending,255.7275
62.25,7.0,ascending,258.49332
62.25,7.25,ascending,262.88
62.25,7.5,ascending,264.45334
62.25,7.75,ascending,265.80667
62.25,8.0,ascending,267.822
62.25,8.25,ascending,269.3
62.25,8.5,ascending,270.10333
62.25,8.75,ascending,271.018
62.25,9.0,ascending,271.75
62.25,9.25,ascending,273.075
62.25,9.5,ascending,274.33664
62.25,9.75,ascending,275.99
62.25,10.0,ascending,278.1525
62.25,10.25,ascending,280.59
62.25,10.5,ascending,282.08664
62.25,10.75,ascending,282.78665
62.25,11.0,ascending,282.9575
62.25,11.25,ascending,282.23666
62.25,11.5,ascending,281.1125
62.25,11.75,ascending,279.15
62.25,12.0,ascending,277.67
62.25,12.25,ascending,277.9125
62.25,12.5,ascending,279.125
62.25,12.75,ascending,281.13998
62.25,13.0,ascending,282.7475
62.25,13.25,ascending,284.27332
62.25,13.5,ascending,285.62
62.25,13.75,ascending,286.48248
62.25,14.0,ascending,286.7425
62.25,14.25,ascending,286.376
62.25,14.5,ascending,285.75
62.25,14.75,ascending,285.075
62.25,15.0,ascending,283.906
62.25,15.25,ascending,283.9
62.25,15.5,ascending,284.27997
62.25,15.75,ascending,285.2075
62.25,16.0,ascending,285.43
62.25,16.25,ascending,285.5025
62.25,16.5,ascending,285.28998
62.25,16.75,ascending,284.6925
62.25,17.0,ascending,282.162
62.25,17.25,ascending,275.335
62.25,17.5,ascending,257.28143
62.25,17.75,ascending,238.95187
62.25,18.0,ascending,227.61942
62.25,18.25,ascending,220.72052
62.25,18.5,ascending,214.74538
62.25,18.75,ascending,212.26428
62.25,19.0,ascending,210.85583
62.25,19.25,ascending,210.43
62.25,19.5,ascending,210.3175
62.25,19.75,ascending,210.43768
62.25,20.0,ascending,210.75
62.25,20.25,ascending,211.64417
62.25,20.5,ascending,213.91333
62.25,20.75,ascending,220.13231
62.25,21.0,ascending,231.26909
62.25,21.25,ascending,243.146
62.25,21.5,ascending,258.223
62.25,21.75,ascending,268.75635
62.25,22.0,ascending,278.38498
62.25,22.25,ascending,283.367
62.25,22.5,ascending,286.33615
62.25,22.75,ascending,287.146
62.25,23.0,ascending,286.9218
62.25,23.25,ascending,286.02332
62.25,23.5,ascending,285.29498
62.25,23.75,ascending,284.0869
62.25,24.0,ascending,283.54666
62.25,24.25,ascending,282.93634
62.25,24.5,ascending,282.69333
62.25,24.75,ascending,282.38498
62.25,25.0,ascending,281.78732
62.25,25.25,ascending,280.92932
62.25,25.5,ascending,279.46436
62.25,25.75,ascending,277.82874
62.25,26.0,ascending,277.18427
62.25,26.25,ascending,278.35602
62.25,26.5,ascending,277.66998
62.25,26.75,ascending,277.3075
62.25,27.0,ascending,277.13998
62.25,27.25,ascending,276.70752
62.25,27.5,ascending,275.90997
62.25,27.75,ascending,274.74332
62.25,28.0,ascending,272.794
62.25,28.25,ascending,270.5075
62.25,28.5,ascending,268.995
62.25,28.75,ascending,268.692
62.25,29.0,ascending,268.13998
62.25,29.25,ascending,267.08
62.25,29.5,ascending,265.555
62.25,29.75,ascending,265.09998
62.25,30.0,ascending,266.7975
62.25,30.25,ascending,270.715
62.25,30.5,ascending,274.4
62.25,30.75,ascending,277.388
62.25,31.0,ascending,278.74332
62.25,31.25,ascending,278.92
62.25,31.5,ascending,278.846
62.25,31.75,ascending,278.71335
62.25,32.0,ascending,278.98398
62.25,32.25,ascending,279.1475
62.25,32.5,ascending,278.88333
62.25,32.75,ascending,278.03
62.25,33.0,ascending,277.5533
62.25,33.25,ascending,276.5675
62.25,33.5,ascending,275.03998
62.25,33.75,ascending,272.63666
62.25,34.0,ascending,269.22498
62.25,34.25,ascending,265.2775
62.25,34.5,ascending,260.35248
62.25,34.75,ascending,256.168
62.25,35.0,ascending,251.85999
62.25,35.25,ascending,250.17499
62.25,35.5,ascending,248.84001
62.25,35.75,ascending,252.915
62.25,36.0,ascending,260.1925
62.25,36.25,ascending,267.5833
62.25,36.5,ascending,272.965
62.25,36.75,ascending,272.7125
62.25,37.0,ascending,271.7775
62.25,37.25,ascending,273.08
62.25,37.5,ascending,275.714
62.25,37.75,ascending,277.365
62.25,38.0,ascending,277.08334
62.5,-13.0,ascending,222.055
62.5,-12.75,ascending,224.972
62.5,-12.5,ascending,226.84999
62.5,-12.25,ascending,229.465
62.5,-12.0,ascending,232.29599
62.5,-11.75,ascending,233.845
62.5,-11.5,ascending,234.9325
62.5,-11.25,ascending,232.814
62.5,-11.0,ascending,230.61249
62.5,-10.75,ascending,227.315
62.5,-10.5,ascending,224.47
62.5,-10.25,ascending,222.29333
62.5,-10.0,ascending,221.12
62.5,-9.75,ascending,221.615
62.5,-9.5,ascending,221.056
62.5,-9.25,ascending,220.3925
62.5,-9.0,ascending,218.6975
62.5,-8.75,ascending,216.505
62.5,-8.5,ascending,214.366
62.5,-8.25,ascending,211.805
62.5,-8.0,ascending,210.62334
62.5,-7.75,ascending,210.15
62.5,-7.5,ascending,212.97728
62.5,-7.25,ascending,215.83333
62.5,-7.0,ascending,217.35788
62.5,-6.75,ascending,218.61714
62.5,-6.5,ascending,217.732
62.5,-6.25,ascending,216.10667
62.5,-6.0,ascending,213.84785
62.5,-5.75,ascending,212.58154
62.5,-5.5,ascending,210.82817
62.5,-5.25,ascending,210.42384
62.5,-5.0,ascending,209.95152
62.5,-4.75,ascending,209.75
62.5,-4.5,ascending,209.73273
62.5,-4.25,ascending,209.79
62.5,-4.0,ascending,210.00546
62.5,-3.75,ascending,210.14362
62.5,-3.5,ascending,210.37834
62.5,-3.25,ascending,210.6018
62.5,-3.0,ascending,210.84692
62.5,-2.75,ascending,211.076
62.5,-2.5,ascending,211.18634
62.5,-2.25,ascending,211.24908
62.5,-2.0,ascending,211.32582
62.5,-1.75,ascending,211.34082
62.5,-1.5,ascending,211.33699
62.5,-1.25,ascending,211.20857
62.5,-1.0,ascending,211.01917
62.5,-0.75,ascending,210.89845
62.5,-0.5,ascending,210.755
62.5,-0.25,ascending,210.73
62.5,0.0,ascending,211.78865
62.5,0.25,ascending,210.78384
62.5,0.5,ascending,210.83176
62.5,0.75,ascending,210.88763
62.5,1.0,ascending,211.0094
62.5,1.25,ascending,211.10706
62.5,1.5,ascending,210.89
62.5,1.75,ascending,211.3075
62.5,2.0,ascending,212.306
62.5,2.25,ascending,213.67
62.5,2.5,ascending,215.61665
62.5,2.75,ascending,217.4725
62.5,3.0,ascending,220.08601
62.5,3.25,ascending,222.14749
62.5,3.5,ascending,224.504
62.5,3.75,ascending,228.00749
62.5,4.0,ascending,230.34749
62.5,4.25,ascending,232.81
62.5,4.5,ascending,232.63599
62.5,4.75,ascending,231.22664
62.5,5.0,ascending,228.83798
62.5,5.25,ascending,226.50665
62.5,5.5,ascending,226.022
62.5,5.75,ascending,227.66333
62.5,6.0,ascending,230.29399
62.5,6.25,ascending,234.8775
62.5,6.5,ascending,241.005
62.5,6.75,ascending,246.0425
62.5,7.0,ascending,249.82332
62.5,7.25,ascending,254.62
62.5,7.5,ascending,258.22
62.5,7.75,ascending,261.76334
62.5,8.0,ascending,264.71198
62.5,8.25,ascending,266.59335
62.5,8.5,ascending,267.745
62.5,8.75,ascending,269.15665
62.5,9.0,ascending,271.19333
62.5,9.25,ascending,273.64664
62.5,9.5,ascending,275.67798
62.5,9.75,ascending,277.65
62.5,10.0,ascending,279.475
62.5,10.25,ascending,281.22748
62.5,10.5,ascending,282.345
62.5,10.75,ascending,282.482
62.5,11.0,ascending,282.26666
62.5,11.25,ascending,281.68
62.5,11.5,ascending,280.505
62.5,11.75,ascending,279.18
62.5,12.0,ascending,277.604
62.5,12.25,ascending,277.555
62.5,12.5,ascending,278.59747
62.5,12.75,ascending,280.308
62.5,13.0,ascending,281.99
62.5,13.25,ascending,283.29248
62.5,13.5,ascending,284.684
62.5,13.75,ascending,285.1625
62.5,14.0,ascending,285.3425
62.5,14.25,ascending,284.72748
62.5,14.5,ascending,282.568
62.5,14.75,ascending,282.025
62.5,15.0,ascending,281.344
62.5,15.25,ascending,282.16498
62.5,15.5,ascending,282.9625
62.5,15.75,ascending,284.366
62.5,16.0,ascending,284.985
62.5,16.25,ascending,285.06665
62.5,16.5,ascending,285.005
62.5,16.75,ascending,284.948
62.5,17.0,ascending,284.5025
62.5,17.25,ascending,274.98102
62.5,17.5,ascending,265.90704
62.5,17.75,ascending,255.35857
62.5,18.0,ascending,245.93312
62.5,18.25,ascending,235.45692
62.5,18.5,ascending,223.44812
62.5,18.75,ascending,216.99461
62.5,19.0,ascending,213.245
62.5,19.25,ascending,211.45728
62.5,19.5,ascending,210.96214
62.5,19.75,ascending,210.65819
62.5,20.0,ascending,210.9109
62.5,20.25,ascending,211.88637
62.5,20.5,ascending,214.8809
62.5,20.75,ascending,221.52417
62.5,21.0,ascending,230.82384
62.5,21.25,ascending,245.465
62.5,21.5,ascending,260.49
62.5,21.75,ascending,271.5043
62.5,22.0,ascending,280.32767
62.5,22.25,ascending,285.1154
62.5,22.5,ascending,287.7723
62.5,22.75,ascending,288.17383
62.5,23.0,ascending,288.1046
62.5,23.25,ascending,287.6475
62.5,23.5,ascending,286.93726
62.5,23.75,ascending,286.07364
62.5,24.0,ascending,285.35077
62.5,24.25,ascending,284.56082
62.5,24.5,ascending,284.025
62.5,24.75,ascending,283.6967
62.5,25.0,ascending,282.78876
62.5,25.25,ascending,281.394
62.5,25.5,ascending,279.62054
62.5,25.75,ascending,277.64352
62.5,26.0,ascending,277.03387
62.5,26.25,ascending,276.902
62.5,26.5,ascending,275.26666
62.5,26.75,ascending,274.506
62.5,27.0,ascending,273.58
62.5,27.25,ascending,272.97598
62.5,27.5,ascending,272.81998
62.5,27.75,ascending,271.74
62.5,28.0,ascending,270.66333
62.5,28.25,ascending,270.0625
62.5,28.5,ascending,269.336
62.5,28.75,ascending,269.32333
62.5,29.0,ascending,269.016
62.5,29.25,ascending,268.2625
62.5,29.5,ascending,267.35
62.5,29.75,ascending,267.155
62.5,30.0,ascending,269.3775
62.5,30.25,ascending,272.3275
62.5,30.5,ascending,275.33798
62.5,30.75,ascending,277.42
62.5,31.0,ascending,277.685
62.5,31.25,ascending,277.552
62.5,31.5,ascending,277.70334
62.5,31.75,ascending,278.56
62.5,32.0,ascending,279.472
62.5,32.25,ascending,279.69666
62.5,32.5,ascending,279.13998
62.5,32.75,ascending,278.18402
62.5,33.0,ascending,277.065
62.5,33.25,ascending,276.38666
62.5,33.5,ascending,275.1375
62.5,33.75,ascending,272.07797
62.5,34.0,ascending,269.115
62.5,34.25,ascending,266.3325
62.5,34.5,ascending,264.03748
62.5,34.75,ascending,260.25333
62.5,35.0,ascending,256.77798
62.5,35.25,ascending,254.79999
62.5,35.5,ascending,254.86198
62.5,35.75,ascending,262.8325
62.5,36.0,ascending,268.5525
62.5,36.25,ascending,273.25998
62.5,36.5,ascending,276.048
62.5,36.75,ascending,275.2125
62.5,37.0,ascending,274.31
62.5,37.25,ascending,275.645
62.5,37.5,ascending,276.92798
62.5,37.75,ascending,277.3
62.5,38.0,ascending,276.80664
62.75,-13.0,ascending,228.975
62.75,-12.75,ascending,229.17665
62.75,-12.5,ascending,230.46
62.75,-12.25,ascending,232.075
