latitude,longitude,pass_type,brightness_temp_19v
59.0,7.0,ascending,256.215
59.0,7.25,ascending,258.0075
59.0,7.5,ascending,259.75998
59.0,7.75,ascending,262.21
59.0,8.0,ascending,264.215
59.0,8.25,ascending,265.822
59.0,8.5,ascending,267.042
59.0,8.75,ascending,268.2
59.0,9.0,ascending,268.7375
59.0,9.25,ascending,267.035
59.0,9.5,ascending,264.63397
59.0,9.75,ascending,258.152
59.0,10.0,ascending,253.66
59.0,10.25,ascending,246.8075
59.0,10.5,ascending,240.502
59.0,10.75,ascending,232.42801
59.0,11.0,ascending,240.63799
59.0,11.25,ascending,258.66998
59.0,11.5,ascending,270.865
59.0,11.75,ascending,278.9675
59.0,12.0,ascending,278.215
59.0,12.25,ascending,273.8125
59.0,12.5,ascending,267.914
59.0,12.75,ascending,258.935
59.0,13.0,ascending,250.75998
59.0,13.25,ascending,245.0325
59.0,13.5,ascending,230.876
59.0,13.75,ascending,233.51799
59.0,14.0,ascending,242.6425
59.0,14.25,ascending,258.32
59.0,14.5,ascending,268.998
59.0,14.75,ascending,277.534
59.0,15.0,ascending,280.96402
59.0,15.25,ascending,282.198
59.0,15.5,ascending,279.20667
59.0,15.75,ascending,275.85333
59.0,16.0,ascending,275.035
59.0,16.25,ascending,277.206
59.0,16.5,ascending,279.124
59.0,16.75,ascending,277.998
59.0,17.0,ascending,275.06665
59.0,17.25,ascending,270.66998
59.0,17.5,ascending,265.774
59.0,17.75,ascending,260.2
59.0,18.0,ascending,255.818
59.0,18.25,ascending,240.975
59.0,18.5,ascending,232.724
59.0,18.75,ascending,215.84799
59.0,19.0,ascending,200.246
59.0,19.25,ascending,193.90999
59.0,19.5,ascending,191.194
59.0,19.75,ascending,190.73164
59.0,20.0,ascending,190.836
59.0,20.25,ascending,191.01799
59.0,20.5,ascending,191.07199
59.0,20.75,ascending,191.0025
59.0,21.0,ascending,190.86499
59.0,21.25,ascending,190.732
59.0,21.5,ascending,190.82666
59.0,21.75,ascending,192.89572
59.0,22.0,ascending,198.9741
59.0,22.25,ascending,203.76917
59.0,22.5,ascending,209.5938
59.0,22.75,ascending,213.62549
59.0,23.0,ascending,219.32571
59.0,23.25,ascending,224.79117
59.0,23.5,ascending,237.38077
59.0,23.75,ascending,251.07124
59.0,24.0,ascending,264.11688
59.0,24.25,ascending,275.52927
59.0,24.5,ascending,281.465
59.0,24.75,ascending,284.51938
59.0,25.0,ascending,286.31055
59.0,25.25,ascending,287.26688
59.0,25.5,ascending,286.92157
59.0,25.75,ascending,286.20535
59.0,26.0,ascending,285.77167
59.0,26.25,ascending,284.98947
59.0,26.5,ascending,282.48816
59.0,26.75,ascending,278.50998
59.0,27.0,ascending,273.68332
59.0,27.25,ascending,269.7383
59.0,27.5,ascending,267.52
59.0,27.75,ascending,267.52
59.0,28.0,ascending,270.9
59.0,28.25,ascending,276.36166
59.0,28.5,ascending,279.956
59.0,28.75,ascending,282.2725
59.0,29.0,ascending,283.55667
59.0,29.25,ascending,285.185
59.0,29.5,ascending,286.53748
59.0,29.75,ascending,286.98166
59.0,30.0,ascending,286.572
59.0,30.25,ascending,285.61398
59.0,30.5,ascending,284.718
59.0,30.75,ascending,283.7
59.0,31.0,ascending,283.35602
59.0,31.25,ascending,282.976
59.0,31.5,ascending,282.874
59.0,31.75,ascending,282.9975
59.0,32.0,ascending,283.414
59.0,32.25,ascending,284.086
59.0,32.5,ascending,285.052
59.0,32.75,ascending,285.916
59.0,33.0,ascending,286.2
59.0,33.25,ascending,286.0
59.0,33.5,ascending,285.314
59.0,33.75,ascending,284.7675
59.0,34.0,ascending,284.504
59.0,34.25,ascending,284.4875
59.0,34.5,ascending,284.808
59.0,34.75,ascending,285.3125
59.0,35.0,ascending,285.88397
59.0,35.25,ascending,286.17667
59.0,35.5,ascending,286.33398
59.0,35.75,ascending,286.58
59.0,36.0,ascending,286.6725
59.0,36.25,ascending,286.668
59.0,36.5,ascending,286.01334
59.0,36.75,ascending,285.08197
59.0,37.0,ascending,284.03
59.0,37.25,ascending,281.736
59.0,37.5,ascending,279.2825
59.0,37.75,ascending,272.396
59.0,38.0,ascending,269.17
59.25,-13.0,ascending,190.27998
59.25,-12.75,ascending,189.69499
59.25,-12.5,ascending,189.35667
59.25,-12.25,ascending,188.956
59.25,-12.0,ascending,188.60999
59.25,-11.75,ascending,188.13799
59.25,-11.5,ascending,187.918
59.25,-11.25,ascending,187.875
59.25,-11.0,ascending,187.89
59.25,-10.75,ascending,187.7625
59.25,-10.5,ascending,187.415
59.25,-10.25,ascending,186.735
59.25,-10.0,ascending,186.1375
59.25,-9.75,ascending,185.88799
59.25,-9.5,ascending,185.92
59.25,-9.25,ascending,186.01
59.25,-9.0,ascending,186.168
59.25,-8.75,ascending,186.19
59.25,-8.5,ascending,186.174
59.25,-8.25,ascending,186.12
59.25,-8.0,ascending,185.978
59.25,-7.75,ascending,185.898
59.25,-7.5,ascending,185.95401
59.25,-7.25,ascending,186.064
59.25,-7.0,ascending,186.1025
59.25,-6.75,ascending,186.1275
59.25,-6.5,ascending,186.186
59.25,-6.25,ascending,186.256
59.25,-6.0,ascending,186.31
59.25,-5.75,ascending,186.38199
59.25,-5.5,ascending,186.534
59.25,-5.25,ascending,186.826
59.25,-5.0,ascending,187.254
59.25,-4.75,ascending,187.685
59.25,-4.5,ascending,188.21999
59.25,-4.25,ascending,188.786
59.25,-4.0,ascending,189.354
59.25,-3.75,ascending,190.286
59.25,-3.5,ascending,192.31334
59.25,-3.25,ascending,196.066
59.25,-3.0,ascending,202.02333
59.25,-2.75,ascending,203.06421
59.25,-2.5,ascending,201.13222
59.25,-2.25,ascending,198.00624
59.25,-2.0,ascending,195.35562
59.25,-1.75,ascending,192.7925
59.25,-1.5,ascending,191.26813
59.25,-1.25,ascending,190.32182
59.25,-1.0,ascending,189.6147
59.25,-0.75,ascending,189.02832
59.25,-0.5,ascending,188.53499
59.25,-0.25,ascending,188.0593
59.25,0.0,ascending,187.65285
59.25,0.25,ascending,187.36356
59.25,0.5,ascending,187.12749
59.25,0.75,ascending,186.87999
59.25,1.0,ascending,186.67175
59.25,1.25,ascending,186.48444
59.25,1.5,ascending,186.3061
59.25,1.75,ascending,186.19618
59.25,2.0,ascending,186.13124
59.25,2.25,ascending,186.28749
59.25,2.5,ascending,186.41
59.25,2.75,ascending,186.522
59.25,3.0,ascending,186.618
59.25,3.25,ascending,186.68199
59.25,3.5,ascending,186.72499
59.25,3.75,ascending,186.746
59.25,4.0,ascending,186.86198
59.25,4.25,ascending,187.236
59.25,4.5,ascending,188.002
59.25,4.75,ascending,190.40599
59.25,5.0,ascending,196.086
59.25,5.25,ascending,203.98334
59.25,5.5,ascending,213.248
59.25,5.75,ascending,227.67749
59.25,6.0,ascending,238.25998
59.25,6.25,ascending,247.01001
59.25,6.5,ascending,252.5875
59.25,6.75,ascending,254.696
59.25,7.0,ascending,256.00748
59.25,7.25,ascending,257.268
59.25,7.5,ascending,259.52
59.25,7.75,ascending,261.895
59.25,8.0,ascending,264.216
59.25,8.25,ascending,266.314
59.25,8.5,ascending,268.3825
59.25,8.75,ascending,270.72748
59.25,9.0,ascending,272.83997
59.25,9.25,ascending,274.1033
59.25,9.5,ascending,275.2475
59.25,9.75,ascending,274.205
59.25,10.0,ascending,272.216
59.25,10.25,ascending,267.0625
59.25,10.5,ascending,259.395
59.25,10.75,ascending,253.355
59.25,11.0,ascending,261.7175
59.25,11.25,ascending,271.104
59.25,11.5,ascending,278.4675
59.25,11.75,ascending,280.248
59.25,12.0,ascending,278.63
59.25,12.25,ascending,277.0325
59.25,12.5,ascending,275.0575
59.25,12.75,ascending,271.596
59.25,13.0,ascending,266.31
59.25,13.25,ascending,258.59
59.25,13.5,ascending,251.372
59.25,13.75,ascending,255.72499
59.25,14.0,ascending,259.29248
59.25,14.25,ascending,270.755
59.25,14.5,ascending,276.35602
59.25,14.75,ascending,280.426
59.25,15.0,ascending,282.43
59.25,15.25,ascending,282.505
59.25,15.5,ascending,280.0575
59.25,15.75,ascending,277.702
59.25,16.0,ascending,277.046
59.25,16.25,ascending,278.632
59.25,16.5,ascending,279.78
59.25,16.75,ascending,278.7425
59.25,17.0,ascending,276.61798
59.25,17.25,ascending,273.1825
59.25,17.5,ascending,270.66998
59.25,17.75,ascending,270.99332
59.25,18.0,ascending,271.35748
59.25,18.25,ascending,262.37997
59.25,18.5,ascending,249.4375
59.25,18.75,ascending,230.53201
59.25,19.0,ascending,209.7675
59.25,19.25,ascending,199.51999
59.25,19.5,ascending,193.07599
59.25,19.75,ascending,191.358
59.25,20.0,ascending,191.16599
59.25,20.25,ascending,191.29333
59.25,20.5,ascending,191.245
59.25,20.75,ascending,191.196
59.25,21.0,ascending,191.17833
59.25,21.25,ascending,191.13199
59.25,21.5,ascending,191.42749
59.25,21.75,ascending,192.40999
59.25,22.0,ascending,192.82832
59.25,22.25,ascending,193.60625
59.25,22.5,ascending,195.22812
59.25,22.75,ascending,196.808
59.25,23.0,ascending,199.02437
59.25,23.25,ascending,204.76067
59.25,23.5,ascending,211.33311
59.25,23.75,ascending,224.03778
59.25,24.0,ascending,234.4925
59.25,24.25,ascending,248.9194
59.25,24.5,ascending,256.04706
59.25,24.75,ascending,262.194
59.25,25.0,ascending,266.8893
59.25,25.25,ascending,272.8
59.25,25.5,ascending,273.715
59.25,25.75,ascending,275.74002
59.25,26.0,ascending,275.56
59.25,26.25,ascending,274.25165
59.25,26.5,ascending,271.41818
59.25,26.75,ascending,272.3823
59.25,27.0,ascending,275.83142
59.25,27.25,ascending,270.715
59.25,27.5,ascending,268.8325
59.25,27.75,ascending,267.01398
59.25,28.0,ascending,265.3757
59.25,28.25,ascending,263.30597
59.25,28.5,ascending,269.0225
59.25,28.75,ascending,275.096
59.25,29.0,ascending,278.706
59.25,29.25,ascending,283.37
59.25,29.5,ascending,285.638
59.25,29.75,ascending,285.9625
59.25,30.0,ascending,286.008
59.25,30.25,ascending,285.86
59.25,30.5,ascending,285.66998
59.25,30.75,ascending,285.03
59.25,31.0,ascending,284.4925
59.25,31.25,ascending,284.06
59.25,31.5,ascending,283.6525
59.25,31.75,ascending,283.502
59.25,32.0,ascending,283.495
59.25,32.25,ascending,284.055
59.25,32.5,ascending,285.192
59.25,32.75,ascending,286.2425
59.25,33.0,ascending,286.875
59.25,33.25,ascending,286.965
59.25,33.5,ascending,286.8
59.25,33.75,ascending,286.33197
59.25,34.0,ascending,286.00998
59.25,34.25,ascending,285.60666
59.25,34.5,ascending,285.456
59.25,34.75,ascending,285.56403
59.25,35.0,ascending,285.76334
59.25,35.25,ascending,285.97
59.25,35.5,ascending,286.018
59.25,35.75,ascending,286.20667
59.25,36.0,ascending,286.194
59.25,36.25,ascending,286.22
59.25,36.5,ascending,285.86832
59.25,36.75,ascending,285.27664
59.25,37.0,ascending,284.314
59.25,37.25,ascending,282.93665
59.25,37.5,ascending,280.36398
59.25,37.75,ascending,277.8825
59.25,38.0,ascending,276.885
59.5,-13.0,ascending,189.54999
59.5,-12.75,ascending,189.2525
59.5,-12.5,ascending,188.96799
59.5,-12.25,ascending,188.68666
59.5,-12.0,ascending,188.36499
59.5,-11.75,ascending,188.1275
59.5,-11.5,ascending,188.02333
59.5,-11.25,ascending,187.898
59.5,-11.0,ascending,187.67801
59.5,-10.75,ascending,187.334
59.5,-10.5,ascending,186.89998
59.5,-10.25,ascending,186.392
59.5,-10.0,ascending,186.076
59.5,-9.75,ascending,185.99399
59.5,-9.5,ascending,186.1825
59.5,-9.25,ascending,186.352
59.5,-9.0,ascending,186.472
59.5,-8.75,ascending,186.43999
59.5,-8.5,ascending,186.40399
59.5,-8.25,ascending,186.25
59.5,-8.0,ascending,186.06
59.5,-7.75,ascending,185.926
59.5,-7.5,ascending,185.91249
59.5,-7.25,ascending,185.95401
59.5,-7.0,ascending,186.014
59.5,-6.75,ascending,186.04
59.5,-6.5,ascending,186.082
59.5,-6.25,ascending,186.172
59.5,-6.0,ascending,186.235
59.5,-5.75,ascending,186.286
59.5,-5.5,ascending,186.45
59.5,-5.25,ascending,186.71399
59.5,-5.0,ascending,187.15
59.5,-4.75,ascending,187.708
59.5,-4.5,ascending,188.25
59.5,-4.25,ascending,188.71666
59.5,-4.0,ascending,189.19499
59.5,-3.75,ascending,189.588
59.5,-3.5,ascending,191.07
59.5,-3.25,ascending,192.46599
59.5,-3.0,ascending,193.45346
59.5,-2.75,ascending,193.87053
59.5,-2.5,ascending,194.1242
59.5,-2.25,ascending,193.78188
59.5,-2.0,ascending,193.26
59.5,-1.75,ascending,192.554
59.5,-1.5,ascending,191.525
59.5,-1.25,ascending,190.38467
59.5,-1.0,ascending,189.58537
59.5,-0.75,ascending,188.90666
59.5,-0.5,ascending,188.41072
59.5,-0.25,ascending,187.94
59.5,0.0,ascending,187.55666
59.5,0.25,ascending,187.22466
59.5,0.5,ascending,186.94167
59.5,0.75,ascending,186.67749
59.5,1.0,ascending,186.48706
59.5,1.25,ascending,186.29999
59.5,1.5,ascending,186.11104
59.5,1.75,ascending,185.94499
59.5,2.0,ascending,186.0209
59.5,2.25,ascending,186.46143
59.5,2.5,ascending,186.46501
59.5,2.75,ascending,186.484
59.5,3.0,ascending,186.50749
59.5,3.25,ascending,186.53
59.5,3.5,ascending,186.54199
59.5,3.75,ascending,186.62
59.5,4.0,ascending,186.918
59.5,4.25,ascending,187.49199
59.5,4.5,ascending,188.905
59.5,4.75,ascending,191.77249
59.5,5.0,ascending,197.92334
59.5,5.25,ascending,210.43599
59.5,5.5,ascending,222.505
59.5,5.75,ascending,235.2425
59.5,6.0,ascending,244.63799
59.5,6.25,ascending,250.6275
59.5,6.5,ascending,254.444
59.5,6.75,ascending,256.492
59.5,7.0,ascending,257.59198
59.5,7.25,ascending,258.98
59.5,7.5,ascending,260.566
59.5,7.75,ascending,262.73798
59.5,8.0,ascending,264.64252
59.5,8.25,ascending,266.3975
59.5,8.5,ascending,268.8325
59.5,8.75,ascending,271.232
59.5,9.0,ascending,274.284
59.5,9.25,ascending,276.6625
59.5,9.5,ascending,278.3975
59.5,9.75,ascending,279.498
59.5,10.0,ascending,278.35
59.5,10.25,ascending,275.50998
59.5,10.5,ascending,269.184
59.5,10.75,ascending,268.805
59.5,11.0,ascending,273.492
59.5,11.25,ascending,279.25
59.5,11.5,ascending,281.43
59.5,11.75,ascending,281.72498
59.5,12.0,ascending,281.148
59.5,12.25,ascending,279.875
59.5,12.5,ascending,278.34
59.5,12.75,ascending,277.5825
59.5,13.0,ascending,274.7875
59.5,13.25,ascending,273.626
59.5,13.5,ascending,271.63
59.5,13.75,ascending,272.99
59.5,14.0,ascending,275.254
59.5,14.25,ascending,278.97
59.5,14.5,ascending,279.33798
59.5,14.75,ascending,280.45334
59.5,15.0,ascending,282.102
59.5,15.25,ascending,282.996
59.5,15.5,ascending,282.4625
59.5,15.75,ascending,282.39398
59.5,16.0,ascending,282.226
59.5,16.25,ascending,282.44598
59.5,16.5,ascending,282.7175
59.5,16.75,ascending,281.254
59.5,17.0,ascending,280.548
59.5,17.25,ascending,277.3875
59.5,17.5,ascending,277.44
59.5,17.75,ascending,279.616
59.5,18.0,ascending,279.0225
59.5,18.25,ascending,275.13666
59.5,18.5,ascending,263.22998
59.5,18.75,ascending,245.118
59.5,19.0,ascending,220.576
59.5,19.25,ascending,204.172
59.5,19.5,ascending,196.43
59.5,19.75,ascending,194.7375
59.5,20.0,ascending,193.944
59.5,20.25,ascending,194.16599
59.5,20.5,ascending,193.15399
59.5,20.75,ascending,193.13998
59.5,21.0,ascending,192.972
59.5,21.25,ascending,192.999
59.5,21.5,ascending,192.55588
59.5,21.75,ascending,192.8947
59.5,22.0,ascending,193.66882
59.5,22.25,ascending,194.69266
59.5,22.5,ascending,195.6925
59.5,22.75,ascending,196.482
59.5,23.0,ascending,198.06332
59.5,23.25,ascending,198.31334
59.5,23.5,ascending,198.83124
59.5,23.75,ascending,201.0577
59.5,24.0,ascending,205.634
59.5,24.25,ascending,208.65071
59.5,24.5,ascending,214.49867
59.5,24.75,ascending,219.31213
59.5,25.0,ascending,224.7525
59.5,25.25,ascending,231.35866
59.5,25.5,ascending,234.86734
59.5,25.75,ascending,237.73999
59.5,26.0,ascending,239.1379
59.5,26.25,ascending,238.79945
59.5,26.5,ascending,234.71559
59.5,26.75,ascending,235.897
59.5,27.0,ascending,232.21
59.5,27.25,ascending,229.5025
59.5,27.5,ascending,229.18999
59.5,27.75,ascending,223.47166
59.5,28.0,ascending,230.12999
59.5,28.25,ascending,239.50499
59.5,28.5,ascending,250.20332
59.5,28.75,ascending,260.27
59.5,29.0,ascending,268.83
59.5,29.25,ascending,273.844
59.5,29.5,ascending,277.59833
59.5,29.75,ascending,278.9375
59.5,30.0,ascending,280.355
59.5,30.25,ascending,282.574
59.5,30.5,ascending,282.064
59.5,30.75,ascending,281.5875
59.5,31.0,ascending,282.6033
59.5,31.25,ascending,282.97998
59.5,31.5,ascending,282.48166
59.5,31.75,ascending,281.7425
59.5,32.0,ascending,280.546
59.5,32.25,ascending,281.852
59.5,32.5,ascending,283.6325
59.5,32.75,ascending,285.32748
59.5,33.0,ascending,286.4275
59.5,33.25,ascending,286.74
59.5,33.5,ascending,286.948
59.5,33.75,ascending,287.06
59.5,34.0,ascending,286.6625
59.5,34.25,ascending,286.065
59.5,34.5,ascending,285.56198
59.5,34.75,ascending,285.41748
59.5,35.0,ascending,285.25
59.5,35.25,ascending,285.22
59.5,35.5,ascending,284.905
59.5,35.75,ascending,285.37
59.5,36.0,ascending,285.47247
59.5,36.25,ascending,285.798
59.5,36.5,ascending,285.4575
59.5,36.75,ascending,284.896
59.5,37.0,ascending,283.35748
59.5,37.25,ascending,281.898
59.5,37.5,ascending,278.422
59.5,37.75,ascending,277.38333
59.5,38.0,ascending,275.99332
59.75,-13.0,ascending,189.45
59.75,-12.75,ascending,189.088
59.75,-12.5,ascending,188.79999
59.75,-12.25,ascending,188.49199
59.75,-12.0,ascending,188.29999
59.75,-11.75,ascending,188.10664
59.75,-11.5,ascending,187.884
59.75,-11.25,ascending,187.262
59.75,-11.0,ascending,187.01
59.75,-10.75,ascending,186.3475
59.75,-10.5,ascending,186.1825
59.75,-10.25,ascending,185.858
59.75,-10.0,ascending,185.918
59.75,-9.75,ascending,186.09799
59.75,-9.5,ascending,186.34
59.75,-9.25,ascending,186.48999
59.75,-9.0,ascending,186.48332
59.75,-8.75,ascending,186.46
59.75,-8.5,ascending,186.41333
59.75,-8.25,ascending,186.31334
59.75,-8.0,ascending,186.096
59.75,-7.75,ascending,185.94
59.75,-7.5,ascending,185.892
59.75,-7.25,ascending,185.90599
59.75,-7.0,ascending,185.935
59.75,-6.75,ascending,185.9525
59.75,-6.5,ascending,185.96799
59.75,-6.25,ascending,186.02249
59.75,-6.0,ascending,186.04599
59.75,-5.75,ascending,186.10399
59.75,-5.5,ascending,186.34799
59.75,-5.25,ascending,186.6525
59.75,-5.0,ascending,187.16167
59.75,-4.75,ascending,187.7875
59.75,-4.5,ascending,188.29199
59.75,-4.25,ascending,188.846
59.75,-4.0,ascending,189.31
59.75,-3.75,ascending,190.61398
59.75,-3.5,ascending,191.42789
59.75,-3.25,ascending,191.65437
59.75,-3.0,ascending,191.91061
59.75,-2.75,ascending,192.11812
59.75,-2.5,ascending,192.48062
59.75,-2.25,ascending,193.03857
59.75,-2.0,ascending,193.60579
59.75,-1.75,ascending,193.9647
59.75,-1.5,ascending,194.32635
59.75,-1.25,ascending,193.15562
59.75,-1.0,ascending,191.10768
59.75,-0.75,ascending,189.77356
59.75,-0.5,ascending,189.31812
59.75,-0.25,ascending,188.686
59.75,0.0,ascending,188.04375
59.75,0.25,ascending,187.46625
59.75,0.5,ascending,186.97812
59.75,0.75,ascending,186.68001
59.75,1.0,ascending,186.5125
59.75,1.25,ascending,186.31529
59.75,1.5,ascending,186.13
59.75,1.75,ascending,185.886
59.75,2.0,ascending,186.29001
59.75,2.25,ascending,186.5
59.75,2.5,ascending,186.398
59.75,2.75,ascending,186.34
59.75,3.0,ascending,186.336
59.75,3.25,ascending,186.33833
59.75,3.5,ascending,186.424
59.75,3.75,ascending,186.6425
59.75,4.0,ascending,187.07832
59.75,4.25,ascending,187.9
59.75,4.5,ascending,189.63199
59.75,4.75,ascending,194.08998
59.75,5.0,ascending,202.3175
59.75,5.25,ascending,212.7225
59.75,5.5,ascending,224.4
59.75,5.75,ascending,236.635
59.75,6.0,ascending,245.35999
59.75,6.25,ascending,251.21599
59.75,6.5,ascending,255.035
59.75,6.75,ascending,257.30402
59.75,7.0,ascending,258.4275
59.75,7.25,ascending,259.23398
59.75,7.5,ascending,260.27
59.75,7.75,ascending,261.2475
59.75,8.0,ascending,262.66998
59.75,8.25,ascending,264.3533
59.75,8.5,ascending,266.784
59.75,8.75,ascending,270.216
59.75,9.0,ascending,274.074
59.75,9.25,ascending,276.63
59.75,9.5,ascending,278.952
59.75,9.75,ascending,280.59
59.75,10.0,ascending,280.15
59.75,10.25,ascending,277.308
59.75,10.5,ascending,274.74
59.75,10.75,ascending,274.76398
59.75,11.0,ascending,277.83667
59.75,11.25,ascending,280.406
59.75,11.5,ascending,282.45667
59.75,11.75,ascending,283.01248
59.75,12.0,ascending,283.2125
59.75,12.25,ascending,282.42398
59.75,12.5,ascending,281.275
59.75,12.75,ascending,280.82748
59.75,13.0,ascending,280.572
59.75,13.25,ascending,280.60498
59.75,13.5,ascending,280.71002
59.75,13.75,ascending,281.236
59.75,14.0,ascending,281.594
59.75,14.25,ascending,281.04498
59.75,14.5,ascending,280.775
59.75,14.75,ascending,281.112
59.75,15.0,ascending,282.216
59.75,15.25,ascending,282.8325
59.75,15.5,ascending,283.266
59.75,15.75,ascending,283.486
59.75,16.0,ascending,284.0475
59.75,16.25,ascending,284.836
59.75,16.5,ascending,285.34198
59.75,16.75,ascending,285.306
59.75,17.0,ascending,285.415
59.75,17.25,ascending,284.344
59.75,17.5,ascending,283.964
59.75,17.75,ascending,283.96664
59.75,18.0,ascending,283.012
59.75,18.25,ascending,277.608
59.75,18.5,ascending,269.24667
59.75,18.75,ascending,248.74199
59.75,19.0,ascending,225.646
59.75,19.25,ascending,209.038
59.75,19.5,ascending,202.88998
59.75,19.75,ascending,201.5925
59.75,20.0,ascending,203.53166
59.75,20.25,ascending,202.86249
59.75,20.5,ascending,198.762
59.75,20.75,ascending,197.956
59.75,21.0,ascending,196.95363
59.75,21.25,ascending,195.78117
59.75,21.5,ascending,196.5411
59.75,21.75,ascending,198.23749
59.75,22.0,ascending,201.19055
59.75,22.25,ascending,203.4723
59.75,22.5,ascending,207.08357
59.75,22.75,ascending,211.13133
59.75,23.0,ascending,213.66066
59.75,23.25,ascending,219.11693
59.75,23.5,ascending,214.90154
59.75,23.75,ascending,214.62692
59.75,24.0,ascending,214.49266
59.75,24.25,ascending,210.41167
59.75,24.5,ascending,207.69733
59.75,24.75,ascending,205.50691
59.75,25.0,ascending,203.64467
59.75,25.25,ascending,203.41856
59.75,25.5,ascending,203.88799
59.75,25.75,ascending,204.36133
59.75,26.0,ascending,203.45612
59.75,26.25,ascending,203.625
59.75,26.5,ascending,204.51651
59.75,26.75,ascending,199.25601
59.75,27.0,ascending,200.37
59.75,27.25,ascending,199.76999
59.75,27.5,ascending,200.054
59.75,27.75,ascending,201.3575
59.75,28.0,ascending,208.74834
59.75,28.25,ascending,221.37749
59.75,28.5,ascending,223.722
59.75,28.75,ascending,229.8125
59.75,29.0,ascending,245.30598
59.75,29.25,ascending,244.5125
59.75,29.5,ascending,255.45801
59.75,29.75,ascending,264.16248
59.75,30.0,ascending,260.8025
59.75,30.25,ascending,266.246
59.75,30.5,ascending,270.52997
59.75,30.75,ascending,275.47748
59.75,31.0,ascending,277.01248
59.75,31.25,ascending,275.69598
59.75,31.5,ascending,270.38248
59.75,31.75,ascending,268.466
59.75,32.0,ascending,268.235
59.75,32.25,ascending,272.54498
59.75,32.5,ascending,276.8225
59.75,32.75,ascending,277.3
59.75,33.0,ascending,279.948
59.75,33.25,ascending,281.8
59.75,33.5,ascending,284.6225
59.75,33.75,ascending,286.126
59.75,34.0,ascending,286.47
59.75,34.25,ascending,285.996
59.75,34.5,ascending,285.405
59.75,34.75,ascending,284.91748
59.75,35.0,ascending,284.21002
59.75,35.25,ascending,283.8125
59.75,35.5,ascending,283.97598
59.75,35.75,ascending,284.59998
59.75,36.0,ascending,284.912
59.75,36.25,ascending,285.13
59.75,36.5,ascending,284.4
59.75,36.75,ascending,283.42334
59.75,37.0,ascending,280.71
59.75,37.25,ascending,277.23798
59.75,37.5,ascending,270.2333
59.75,37.75,ascending,267.92798
59.75,38.0,ascending,261.50998
60.0,-13.0,ascending,189.125
60.0,-12.75,ascending,188.90666
60.0,-12.5,ascending,188.68799
60.0,-12.25,ascending,188.448
60.0,-12.0,ascending,188.17749
60.0,-11.75,ascending,187.618
60.0,-11.5,ascending,187.11499
60.0,-11.25,ascending,186.44499
60.0,-11.0,ascending,186.13199
60.0,-10.75,ascending,185.63998
60.0,-10.5,ascending,185.545
60.0,-10.25,ascending,185.59
60.0,-10.0,ascending,185.83667
60.0,-9.75,ascending,186.13
60.0,-9.5,ascending,186.342
60.0,-9.25,ascending,186.412
60.0,-9.0,ascending,186.3875
60.0,-8.75,ascending,186.34799
60.0,-8.5,ascending,186.36398
60.0,-8.25,ascending,186.286
60.0,-8.0,ascending,186.12334
60.0,-7.75,ascending,185.97499
60.0,-7.5,ascending,185.898
60.0,-7.25,ascending,185.87999
60.0,-7.0,ascending,185.87799
60.0,-6.75,ascending,185.86249
60.0,-6.5,ascending,185.85599
60.0,-6.25,ascending,185.872
60.0,-6.0,ascending,185.874
60.0,-5.75,ascending,185.91249
60.0,-5.5,ascending,186.172
60.0,-5.25,ascending,186.51
60.0,-5.0,ascending,187.05199
60.0,-4.75,ascending,187.592
60.0,-4.5,ascending,188.27666
60.0,-4.25,ascending,188.846
60.0,-4.0,ascending,189.65308
60.0,-3.75,ascending,190.53387
60.0,-3.5,ascending,191.29353
60.0,-3.25,ascending,192.02333
60.0,-3.0,ascending,192.42175
60.0,-2.75,ascending,193.03357
60.0,-2.5,ascending,193.53357
60.0,-2.25,ascending,194.72455
60.0,-2.0,ascending,196.91333
60.0,-1.75,ascending,200.71715
60.0,-1.5,ascending,200.76445
60.0,-1.25,ascending,200.61928
60.0,-1.0,ascending,197.13
60.0,-0.75,ascending,194.61427
60.0,-0.5,ascending,192.06429
60.0,-0.25,ascending,190.24666
60.0,0.0,ascending,188.958
60.0,0.25,ascending,188.16537
60.0,0.5,ascending,187.26572
60.0,0.75,ascending,186.8347
60.0,1.0,ascending,186.53563
60.0,1.25,ascending,186.35236
60.0,1.5,ascending,186.1719
60.0,1.75,ascending,186.0161
60.0,2.0,ascending,186.536
60.0,2.25,ascending,186.396
60.0,2.5,ascending,186.305
60.0,2.75,ascending,186.265
60.0,3.0,ascending,186.30333
60.0,3.25,ascending,186.4325
60.0,3.5,ascending,186.66
60.0,3.75,ascending,187.13332
60.0,4.0,ascending,187.81999
60.0,4.25,ascending,189.04399
60.0,4.5,ascending,192.17833
60.0,4.75,ascending,197.18666
60.0,5.0,ascending,205.13599
60.0,5.25,ascending,215.1
60.0,5.5,ascending,228.49399
60.0,5.75,ascending,237.9125
60.0,6.0,ascending,247.10333
60.0,6.25,ascending,252.42665
60.0,6.5,ascending,255.56667
60.0,6.75,ascending,257.11
60.0,7.0,ascending,258.01202
60.0,7.25,ascending,258.6125
60.0,7.5,ascending,259.438
60.0,7.75,ascending,260.10498
60.0,8.0,ascending,261.15598
60.0,8.25,ascending,263.10498
60.0,8.5,ascending,266.438
60.0,8.75,ascending,270.2525
60.0,9.0,ascending,273.91
60.0,9.25,ascending,277.065
