latitude,longitude,pass_type,brightness_temp_19v
57.0,-11.0,descending,189.815
57.0,-10.75,descending,190.172
57.0,-10.5,descending,190.05124
57.0,-10.25,descending,190.27748
57.0,-10.0,descending,190.82957
57.0,-9.75,descending,190.819
57.0,-9.5,descending,190.34778
57.0,-9.25,descending,189.984
57.0,-9.0,descending,190.00822
57.0,-8.75,descending,190.05399
57.0,-8.5,descending,189.78632
57.0,-8.25,descending,189.6621
57.0,-8.0,descending,190.225
57.0,-7.75,descending,191.357
57.0,-7.5,descending,192.534
57.0,-7.25,descending,193.56042
57.0,-7.0,descending,192.47223
57.0,-6.75,descending,194.3
57.0,-6.5,descending,199.95
57.0,-6.25,descending,207.34833
57.0,-6.0,descending,221.04285
57.0,-5.75,descending,236.028
57.0,-5.5,descending,251.05286
57.0,-5.25,descending,261.03598
57.0,-5.0,descending,265.07333
57.0,-4.75,descending,267.88498
57.0,-4.5,descending,269.77335
57.0,-4.25,descending,271.276
57.0,-4.0,descending,272.30167
57.0,-3.75,descending,273.202
57.0,-3.5,descending,273.995
57.0,-3.25,descending,274.37
57.0,-3.0,descending,273.64166
57.0,-2.75,descending,270.03198
57.0,-2.5,descending,259.034
57.0,-2.25,descending,235.452
57.0,-2.0,descending,212.59999
57.0,-1.75,descending,202.58249
57.0,-1.5,descending,199.836
57.0,-1.25,descending,203.2225
57.0,-1.0,descending,206.118
57.0,-0.75,descending,207.79
57.0,-0.5,descending,208.59833
57.0,-0.25,descending,207.4675
57.0,0.0,descending,198.71855
57.0,0.25,descending,200.608
57.0,0.5,descending,197.65599
57.0,0.75,descending,196.12
57.0,1.0,descending,194.74165
57.0,1.25,descending,193.39
57.0,1.5,descending,192.5375
57.0,1.75,descending,191.372
57.0,2.0,descending,190.555
57.0,2.25,descending,189.68
57.0,2.5,descending,189.08
57.0,2.75,descending,188.2975
57.0,3.0,descending,187.82999
57.0,3.25,descending,187.48
57.0,3.5,descending,187.278
57.0,3.75,descending,186.98999
57.0,4.0,descending,186.61198
57.0,4.25,descending,186.288
57.0,4.5,descending,186.08249
57.0,4.75,descending,186.056
57.0,5.0,descending,186.23
57.0,5.25,descending,186.4375
57.0,5.5,descending,186.608
57.0,5.75,descending,186.7475
57.0,6.0,descending,186.97499
57.0,6.25,descending,187.328
57.0,6.5,descending,187.696
57.0,6.75,descending,188.14749
57.0,7.0,descending,188.644
57.0,7.25,descending,189.338
57.0,7.5,descending,190.616
57.0,7.75,descending,194.87166
57.0,8.0,descending,204.8075
57.0,8.25,descending,220.72166
57.0,8.5,descending,235.08
57.0,8.75,descending,240.48999
57.0,9.0,descending,244.35333
57.0,9.25,descending,252.202
57.0,9.5,descending,260.07
57.0,9.75,descending,264.86798
57.0,10.0,descending,260.435
57.0,10.25,descending,247.2
57.0,10.5,descending,231.73398
57.0,10.75,descending,222.528
57.0,11.0,descending,218.18999
57.0,11.25,descending,213.472
57.0,11.5,descending,209.60167
57.0,11.75,descending,209.94165
57.0,12.0,descending,216.37
57.0,12.25,descending,232.63666
57.0,12.5,descending,250.87999
57.0,12.75,descending,266.625
57.0,13.0,descending,273.08142
57.0,13.25,descending,273.31332
57.0,13.5,descending,271.26285
57.0,13.75,descending,270.04428
57.0,14.0,descending,270.0275
57.0,14.25,descending,269.485
57.0,14.5,descending,269.72537
57.0,14.75,descending,270.42273
57.0,15.0,descending,271.02142
57.0,15.25,descending,271.67734
57.0,15.5,descending,271.55103
57.0,15.75,descending,269.0822
57.0,16.0,descending,263.82443
57.0,16.25,descending,250.06949
57.0,16.5,descending,235.6989
57.0,16.75,descending,218.80136
57.0,17.0,descending,206.876
57.0,17.25,descending,198.5332
57.0,17.5,descending,195.377
57.0,17.75,descending,195.49445
57.0,18.0,descending,195.83142
57.0,18.25,descending,195.98143
57.0,18.5,descending,194.95285
57.0,18.75,descending,191.76
57.0,19.0,descending,190.01
57.0,19.25,descending,188.806
57.0,19.5,descending,188.60999
57.0,19.75,descending,188.67499
57.0,20.0,descending,188.81667
57.0,20.25,descending,189.03
57.0,20.5,descending,189.96999
57.0,20.75,descending,194.38
57.0,21.0,descending,208.26599
57.0,21.25,descending,230.15833
57.0,21.5,descending,254.765
57.0,21.75,descending,268.56
57.0,22.0,descending,273.6725
57.0,22.25,descending,275.48398
57.0,22.5,descending,274.68332
57.0,22.75,descending,272.15198
57.0,23.0,descending,266.62332
57.0,23.25,descending,260.19333
57.0,23.5,descending,256.326
57.0,23.75,descending,254.82199
57.0,24.0,descending,261.3025
57.0,24.25,descending,265.26398
57.0,24.5,descending,272.08
57.0,24.75,descending,273.942
57.0,25.0,descending,274.812
57.0,25.25,descending,274.59
57.0,25.5,descending,274.20166
57.0,25.75,descending,274.065
57.0,26.0,descending,274.352
57.0,26.25,descending,274.65747
57.0,26.5,descending,274.44
57.0,26.75,descending,273.44598
57.0,27.0,descending,273.096
57.0,27.25,descending,273.602
57.0,27.5,descending,274.076
57.0,27.75,descending,274.294
57.0,28.0,descending,274.498
57.0,28.25,descending,274.5175
57.0,28.5,descending,275.03775
57.0,28.75,descending,274.94763
57.0,29.0,descending,274.2975
57.0,29.25,descending,273.7156
57.0,29.5,descending,273.1793
57.0,29.75,descending,272.53
57.0,30.0,descending,272.4457
57.0,30.25,descending,272.6554
57.0,30.5,descending,273.18634
57.0,30.75,descending,273.38748
57.0,31.0,descending,273.52
57.0,31.25,descending,273.5
57.0,31.5,descending,272.82907
57.0,31.75,descending,272.38998
57.0,32.0,descending,271.88
57.0,32.25,descending,271.50446
57.0,32.5,descending,270.3818
57.0,32.75,descending,269.31598
57.0,33.0,descending,269.10666
57.0,33.25,descending,270.1891
57.0,33.5,descending,271.697
57.0,33.75,descending,272.75272
57.0,34.0,descending,273.00272
57.0,34.25,descending,273.00818
57.0,34.5,descending,272.80582
57.0,34.75,descending,272.74554
57.0,35.0,descending,272.46915
57.0,35.25,descending,272.365
57.0,35.5,descending,271.83167
57.0,35.75,descending,271.09998
57.0,36.0,descending,270.39636
57.0,36.25,descending,268.50247
57.0,36.5,descending,268.69098
57.0,36.75,descending,267.77832
57.0,37.0,descending,268.469
57.0,37.25,descending,268.70538
57.0,37.5,descending,269.397
57.0,37.75,descending,269.23666
57.0,38.0,descending,270.16
57.25,-13.0,descending,192.23
57.25,-12.75,descending,191.495
57.25,-12.5,descending,190.77333
57.25,-12.25,descending,190.23499
57.25,-12.0,descending,189.68333
57.25,-11.75,descending,189.38501
57.25,-11.5,descending,189.3
57.25,-11.25,descending,189.51572
57.25,-11.0,descending,190.27333
57.25,-10.75,descending,190.75572
57.25,-10.5,descending,190.16713
57.25,-10.25,descending,189.85286
57.25,-10.0,descending,190.72856
57.25,-9.75,descending,190.78667
57.25,-9.5,descending,190.4942
57.25,-9.25,descending,190.17412
57.25,-9.0,descending,190.22527
57.25,-8.75,descending,190.0547
57.25,-8.5,descending,189.56737
57.25,-8.25,descending,189.5841
57.25,-8.0,descending,191.10056
57.25,-7.75,descending,194.29599
57.25,-7.5,descending,197.29143
57.25,-7.25,descending,198.7795
57.25,-7.0,descending,200.15181
57.25,-6.75,descending,202.85374
57.25,-6.5,descending,207.49165
57.25,-6.25,descending,214.67
57.25,-6.0,descending,225.86665
57.25,-5.75,descending,236.16599
57.25,-5.5,descending,247.92833
57.25,-5.25,descending,258.46002
57.25,-5.0,descending,264.96
57.25,-4.75,descending,267.824
57.25,-4.5,descending,269.094
57.25,-4.25,descending,270.10834
57.25,-4.0,descending,271.44
57.25,-3.75,descending,272.54333
57.25,-3.5,descending,273.3033
57.25,-3.25,descending,273.9675
57.25,-3.0,descending,274.06
57.25,-2.75,descending,272.798
57.25,-2.5,descending,267.29666
57.25,-2.25,descending,254.418
57.25,-2.0,descending,230.73398
57.25,-1.75,descending,212.978
57.25,-1.5,descending,202.73
57.25,-1.25,descending,200.75832
57.25,-1.0,descending,202.97833
57.25,-0.75,descending,204.2275
57.25,-0.5,descending,204.06749
57.25,-0.25,descending,204.30666
57.25,0.0,descending,196.10374
57.25,0.25,descending,200.46999
57.25,0.5,descending,198.57999
57.25,0.75,descending,196.504
57.25,1.0,descending,195.38332
57.25,1.25,descending,193.82666
57.25,1.5,descending,192.2125
57.25,1.75,descending,191.104
57.25,2.0,descending,189.87
57.25,2.25,descending,189.115
57.25,2.5,descending,188.27167
57.25,2.75,descending,187.8125
57.25,3.0,descending,187.196
57.25,3.25,descending,186.798
57.25,3.5,descending,186.50665
57.25,3.75,descending,186.136
57.25,4.0,descending,186.01999
57.25,4.25,descending,185.732
57.25,4.5,descending,185.70999
57.25,4.75,descending,185.84332
57.25,5.0,descending,186.004
57.25,5.25,descending,186.26599
57.25,5.5,descending,186.42
57.25,5.75,descending,186.57999
57.25,6.0,descending,186.79599
57.25,6.25,descending,187.27498
57.25,6.5,descending,187.79
57.25,6.75,descending,188.246
57.25,7.0,descending,188.84332
57.25,7.25,descending,189.528
57.25,7.5,descending,190.376
57.25,7.75,descending,191.845
57.25,8.0,descending,196.67332
57.25,8.25,descending,206.80801
57.25,8.5,descending,215.012
57.25,8.75,descending,223.18799
57.25,9.0,descending,226.602
57.25,9.25,descending,234.102
57.25,9.5,descending,248.01999
57.25,9.75,descending,256.486
57.25,10.0,descending,258.08398
57.25,10.25,descending,246.23999
57.25,10.5,descending,230.30801
57.25,10.75,descending,219.95801
57.25,11.0,descending,213.646
57.25,11.25,descending,209.66167
57.25,11.5,descending,209.18001
57.25,11.75,descending,215.11
57.25,12.0,descending,230.18999
57.25,12.25,descending,249.31749
57.25,12.5,descending,265.4857
57.25,12.75,descending,272.7525
57.25,13.0,descending,274.27426
57.25,13.25,descending,272.9375
57.25,13.5,descending,271.385
57.25,13.75,descending,270.59
57.25,14.0,descending,270.63858
57.25,14.25,descending,270.22144
57.25,14.5,descending,270.23727
57.25,14.75,descending,270.8635
57.25,15.0,descending,271.18698
57.25,15.25,descending,271.62347
57.25,15.5,descending,271.6161
57.25,15.75,descending,270.0911
57.25,16.0,descending,264.4239
57.25,16.25,descending,251.6075
57.25,16.5,descending,236.15056
57.25,16.75,descending,220.89438
57.25,17.0,descending,207.30952
57.25,17.25,descending,199.35577
57.25,17.5,descending,196.95293
57.25,17.75,descending,201.77167
57.25,18.0,descending,206.51
57.25,18.25,descending,211.59499
57.25,18.5,descending,214.02167
57.25,18.75,descending,205.53499
57.25,19.0,descending,196.82199
57.25,19.25,descending,191.78833
57.25,19.5,descending,189.37834
57.25,19.75,descending,188.732
57.25,20.0,descending,188.705
57.25,20.25,descending,188.85333
57.25,20.5,descending,189.252
57.25,20.75,descending,190.65
57.25,21.0,descending,195.83333
57.25,21.25,descending,209.408
57.25,21.5,descending,234.51166
57.25,21.75,descending,257.98398
57.25,22.0,descending,268.755
57.25,22.25,descending,272.748
57.25,22.5,descending,270.77
57.25,22.75,descending,266.058
57.25,23.0,descending,255.23198
57.25,23.25,descending,243.948
57.25,23.5,descending,232.03
57.25,23.75,descending,224.924
57.25,24.0,descending,234.86198
57.25,24.25,descending,242.635
57.25,24.5,descending,261.44
57.25,24.75,descending,271.815
57.25,25.0,descending,274.426
57.25,25.25,descending,275.18597
57.25,25.5,descending,274.8
57.25,25.75,descending,274.60248
57.25,26.0,descending,274.62
57.25,26.25,descending,274.8725
57.25,26.5,descending,274.875
57.25,26.75,descending,274.28748
57.25,27.0,descending,273.68997
57.25,27.25,descending,273.7333
57.25,27.5,descending,274.02997
57.25,27.75,descending,274.1225
57.25,28.0,descending,273.906
57.25,28.25,descending,273.9025
57.25,28.5,descending,274.57614
57.25,28.75,descending,274.62766
57.25,29.0,descending,274.32748
57.25,29.25,descending,273.49643
57.25,29.5,descending,273.12125
57.25,29.75,descending,272.8718
57.25,30.0,descending,272.4277
57.25,30.25,descending,272.03076
57.25,30.5,descending,272.07144
57.25,30.75,descending,272.74545
57.25,31.0,descending,273.06668
57.25,31.25,descending,273.3127
57.25,31.5,descending,273.14078
57.25,31.75,descending,272.75082
57.25,32.0,descending,272.19818
57.25,32.25,descending,271.33545
57.25,32.5,descending,270.04272
57.25,32.75,descending,267.74332
57.25,33.0,descending,266.91
57.25,33.25,descending,267.65625
57.25,33.5,descending,269.88998
57.25,33.75,descending,271.51373
57.25,34.0,descending,272.45456
57.25,34.25,descending,272.544
57.25,34.5,descending,272.65
57.25,34.75,descending,272.4175
57.25,35.0,descending,272.279
57.25,35.25,descending,272.20776
57.25,35.5,descending,271.55667
57.25,35.75,descending,271.552
57.25,36.0,descending,270.169
57.25,36.25,descending,269.84198
57.25,36.5,descending,269.1527
57.25,36.75,descending,268.949
57.25,37.0,descending,269.3089
57.25,37.25,descending,268.66635
57.25,37.5,descending,268.641
57.25,37.75,descending,268.31833
57.25,38.0,descending,268.658
57.5,-13.0,descending,190.82999
57.5,-12.75,descending,190.4
57.5,-12.5,descending,190.1025
57.5,-12.25,descending,189.98125
57.5,-12.0,descending,189.8375
57.5,-11.75,descending,189.77249
57.5,-11.5,descending,189.88249
57.5,-11.25,descending,190.23375
57.5,-11.0,descending,190.844
57.5,-10.75,descending,190.66856
57.5,-10.5,descending,189.63428
57.5,-10.25,descending,188.71333
57.5,-10.0,descending,190.83315
57.5,-9.75,descending,190.93526
57.5,-9.5,descending,190.6575
57.5,-9.25,descending,190.52234
57.5,-9.0,descending,190.3395
57.5,-8.75,descending,189.9211
57.5,-8.5,descending,189.57
57.5,-8.25,descending,189.93788
57.5,-8.0,descending,192.24176
57.5,-7.75,descending,196.78842
57.5,-7.5,descending,200.71368
57.5,-7.25,descending,203.67862
57.5,-7.0,descending,207.39453
57.5,-6.75,descending,212.80292
57.5,-6.5,descending,215.76399
57.5,-6.25,descending,223.505
57.5,-6.0,descending,231.13167
57.5,-5.75,descending,240.29713
57.5,-5.5,descending,250.00832
57.5,-5.25,descending,258.285
57.5,-5.0,descending,264.71426
57.5,-4.75,descending,267.14398
57.5,-4.5,descending,266.7557
57.5,-4.25,descending,265.585
57.5,-4.0,descending,264.65833
57.5,-3.75,descending,265.474
57.5,-3.5,descending,267.772
57.5,-3.25,descending,267.6
57.5,-3.0,descending,268.18997
57.5,-2.75,descending,267.33398
57.5,-2.5,descending,265.985
57.5,-2.25,descending,259.3975
57.5,-2.0,descending,244.23167
57.5,-1.75,descending,221.30165
57.5,-1.5,descending,205.04199
57.5,-1.25,descending,200.146
57.5,-1.0,descending,199.375
57.5,-0.75,descending,200.3125
57.5,-0.5,descending,200.42
57.5,-0.25,descending,199.904
57.5,0.0,descending,193.68666
57.5,0.25,descending,199.59
57.5,0.5,descending,198.90399
57.5,0.75,descending,197.392
57.5,1.0,descending,195.63199
57.5,1.25,descending,193.51999
57.5,1.5,descending,191.845
57.5,1.75,descending,190.156
57.5,2.0,descending,189.03749
57.5,2.25,descending,188.25749
57.5,2.5,descending,187.64749
57.5,2.75,descending,187.212
57.5,3.0,descending,186.91
57.5,3.25,descending,186.534
57.5,3.5,descending,186.16833
57.5,3.75,descending,185.7125
57.5,4.0,descending,185.51399
57.5,4.25,descending,185.39499
57.5,4.5,descending,185.44199
57.5,4.75,descending,185.65666
57.5,5.0,descending,185.87
57.5,5.25,descending,186.086
57.5,5.5,descending,186.26399
57.5,5.75,descending,186.45
57.5,6.0,descending,186.75667
57.5,6.25,descending,187.308
57.5,6.5,descending,187.91599
57.5,6.75,descending,188.63
57.5,7.0,descending,189.254
57.5,7.25,descending,189.6975
57.5,7.5,descending,190.62
57.5,7.75,descending,191.084
57.5,8.0,descending,192.612
57.5,8.25,descending,195.29399
57.5,8.5,descending,200.93199
57.5,8.75,descending,204.486
57.5,9.0,descending,209.02333
57.5,9.25,descending,216.39749
57.5,9.5,descending,227.42798
57.5,9.75,descending,242.10999
57.5,10.0,descending,250.246
57.5,10.25,descending,245.448
57.5,10.5,descending,230.08333
57.5,10.75,descending,215.996
57.5,11.0,descending,209.45999
57.5,11.25,descending,207.82166
57.5,11.5,descending,211.156
57.5,11.75,descending,225.49834
57.5,12.0,descending,248.03598
57.5,12.25,descending,261.46
57.5,12.5,descending,271.41666
57.5,12.75,descending,274.34164
57.5,13.0,descending,274.51715
57.5,13.25,descending,273.68
57.5,13.5,descending,273.1014
57.5,13.75,descending,272.35834
57.5,14.0,descending,271.61002
57.5,14.25,descending,270.87332
57.5,14.5,descending,270.54285
57.5,14.75,descending,271.38547
57.5,15.0,descending,271.61298
57.5,15.25,descending,271.7641
57.5,15.5,descending,271.6775
57.5,15.75,descending,270.35498
57.5,16.0,descending,265.4226
57.5,16.25,descending,254.46881
57.5,16.5,descending,239.4884
57.5,16.75,descending,221.24054
57.5,17.0,descending,207.18222
57.5,17.25,descending,197.61737
57.5,17.5,descending,198.2871
57.5,17.75,descending,206.41173
57.5,18.0,descending,216.73904
57.5,18.25,descending,221.95874
57.5,18.5,descending,227.95427
57.5,18.75,descending,225.11333
57.5,19.0,descending,212.88571
57.5,19.25,descending,200.45667
57.5,19.5,descending,192.76166
57.5,19.75,descending,189.53857
57.5,20.0,descending,188.67334
57.5,20.25,descending,188.646
57.5,20.5,descending,188.87
57.5,20.75,descending,189.54834
57.5,21.0,descending,192.576
57.5,21.25,descending,200.004
57.5,21.5,descending,212.16199
57.5,21.75,descending,235.81198
57.5,22.0,descending,255.844
57.5,22.25,descending,262.22
57.5,22.5,descending,259.24832
57.5,22.75,descending,250.446
57.5,23.0,descending,237.84
57.5,23.25,descending,227.68001
57.5,23.5,descending,214.146
57.5,23.75,descending,206.04599
57.5,24.0,descending,209.98999
57.5,24.25,descending,229.4875
57.5,24.5,descending,245.78749
57.5,24.75,descending,263.8
57.5,25.0,descending,272.832
57.5,25.25,descending,274.59335
57.5,25.5,descending,275.335
57.5,25.75,descending,275.3375
57.5,26.0,descending,275.332
57.5,26.25,descending,275.422
57.5,26.5,descending,275.3075
57.5,26.75,descending,274.748
57.5,27.0,descending,273.97247
57.5,27.25,descending,273.652
57.5,27.5,descending,273.485
57.5,27.75,descending,273.104
57.5,28.0,descending,272.754
57.5,28.25,descending,272.938
57.5,28.5,descending,274.15546
57.5,28.75,descending,274.19156
57.5,29.0,descending,273.8361
57.5,29.25,descending,273.66428
57.5,29.5,descending,272.93375
57.5,29.75,descending,272.50357
57.5,30.0,descending,272.29428
57.5,30.25,descending,272.23752
57.5,30.5,descending,272.13922
57.5,30.75,descending,272.36307
57.5,31.0,descending,272.76846
57.5,31.25,descending,273.10364
57.5,31.5,descending,273.1623
57.5,31.75,descending,272.93182
57.5,32.0,descending,272.64584
57.5,32.25,descending,272.10666
57.5,32.5,descending,270.77335
57.5,32.75,descending,269.2336
57.5,33.0,descending,267.50916
57.5,33.25,descending,268.05725
57.5,33.5,descending,269.4418
57.5,33.75,descending,271.1427
57.5,34.0,descending,271.55417
57.5,34.25,descending,271.351
57.5,34.5,descending,271.03833
57.5,34.75,descending,271.1511
57.5,35.0,descending,271.75726
57.5,35.25,descending,271.96545
57.5,35.5,descending,271.715
57.5,35.75,descending,271.29
57.5,36.0,descending,270.99832
57.5,36.25,descending,270.91556
57.5,36.5,descending,270.24918
57.5,36.75,descending,270.94635
57.5,37.0,descending,270.65698
57.5,37.25,descending,269.7075
57.5,37.5,descending,269.425
57.5,37.75,descending,268.1125
57.5,38.0,descending,268.69144
57.75,-13.0,descending,190.26666
57.75,-12.75,descending,190.092
57.75,-12.5,descending,190.06166
57.75,-12.25,descending,189.926
57.75,-12.0,descending,189.772
57.75,-11.75,descending,189.58333
57.75,-11.5,descending,189.59332
57.75,-11.25,descending,189.64333
57.75,-11.0,descending,189.7
57.75,-10.75,descending,189.355
57.75,-10.5,descending,188.42332
57.75,-10.25,descending,187.96286
57.75,-10.0,descending,190.29222
57.75,-9.75,descending,190.45389
57.75,-9.5,descending,190.5038
57.75,-9.25,descending,190.49062
57.75,-9.0,descending,190.46112
57.75,-8.75,descending,189.83812
57.75,-8.5,descending,189.4611
57.75,-8.25,descending,189.89937
57.75,-8.0,descending,191.95058
57.75,-7.75,descending,195.32312
57.75,-7.5,descending,200.29631
57.75,-7.25,descending,204.80293
57.75,-7.0,descending,210.05713
57.75,-6.75,descending,212.48105
57.75,-6.5,descending,210.74545
57.75,-6.25,descending,211.58665
57.75,-6.0,descending,222.45142
57.75,-5.75,descending,231.672
57.75,-5.5,descending,245.61856
57.75,-5.25,descending,258.056
57.75,-5.0,descending,264.22
57.75,-4.75,descending,267.26834
57.75,-4.5,descending,265.034
57.75,-4.25,descending,259.0433
57.75,-4.0,descending,250.97598
57.75,-3.75,descending,247.41599
57.75,-3.5,descending,246.626
57.75,-3.25,descending,245.17998
57.75,-3.0,descending,243.97499
57.75,-2.75,descending,244.26332
57.75,-2.5,descending,246.814
57.75,-2.25,descending,241.63666
57.75,-2.0,descending,231.875
57.75,-1.75,descending,221.4675
57.75,-1.5,descending,209.174
57.75,-1.25,descending,200.69249
57.75,-1.0,descending,198.522
57.75,-0.75,descending,198.31999
57.75,-0.5,descending,198.414
57.75,-0.25,descending,198.1275
57.75,0.0,descending,191.88332
57.75,0.25,descending,198.27249
57.75,0.5,descending,198.17
57.75,0.75,descending,197.52167
57.75,1.0,descending,195.73332
57.75,1.25,descending,193.594
57.75,1.5,descending,191.162
57.75,1.75,descending,189.67
57.75,2.0,descending,188.43999
57.75,2.25,descending,187.875
57.75,2.5,descending,187.17
57.75,2.75,descending,186.77249
57.75,3.0,descending,186.508
57.75,3.25,descending,186.20999
57.75,3.5,descending,185.842
57.75,3.75,descending,185.5625
57.75,4.0,descending,185.34
57.75,4.25,descending,185.26399
57.75,4.5,descending,185.3325
57.75,4.75,descending,185.56749
57.75,5.0,descending,185.805
57.75,5.25,descending,185.99333
57.75,5.5,descending,186.25601
57.75,5.75,descending,186.5425
57.75,6.0,descending,187.03333
57.75,6.25,descending,188.27998
57.75,6.5,descending,190.144
57.75,6.75,descending,192.074
57.75,7.0,descending,193.454
57.75,7.25,descending,192.76
57.75,7.5,descending,193.7975
57.75,7.75,descending,193.12666
57.75,8.0,descending,193.368
57.75,8.25,descending,193.465
57.75,8.5,descending,194.502
57.75,8.75,descending,196.40166
57.75,9.0,descending,198.64499
57.75,9.25,descending,202.436
57.75,9.5,descending,211.325
57.75,9.75,descending,222.92749
57.75,10.0,descending,230.978
57.75,10.25,descending,231.755
57.75,10.5,descending,221.502
57.75,10.75,descending,211.56
57.75,11.0,descending,206.51833
57.75,11.25,descending,208.38998
57.75,11.5,descending,218.62
57.75,11.75,descending,237.14
57.75,12.0,descending,257.62
57.75,12.25,descending,267.90598
57.75,12.5,descending,272.37857
57.75,12.75,descending,274.206
57.75,13.0,descending,274.31497
57.75,13.25,descending,274.002
57.75,13.5,descending,273.45334
57.75,13.75,descending,271.776
57.75,14.0,descending,269.38428
57.75,14.25,descending,267.12668
57.75,14.5,descending,267.64285
57.75,14.75,descending,268.94165
57.75,15.0,descending,270.27
57.75,15.25,descending,270.73352
57.75,15.5,descending,270.8505
57.75,15.75,descending,269.66998
57.75,16.0,descending,266.0082
57.75,16.25,descending,255.57353
57.75,16.5,descending,239.25812
57.75,16.75,descending,222.17722
57.75,17.0,descending,207.75499
57.75,17.25,descending,198.56052
57.75,17.5,descending,196.74374
57.75,17.75,descending,201.76222
57.75,18.0,descending,211.64043
57.75,18.25,descending,220.13277
57.75,18.5,descending,221.80798
57.75,18.75,descending,229.29
57.75,19.0,descending,222.38832
57.75,19.25,descending,210.16199
57.75,19.5,descending,197.94499
57.75,19.75,descending,191.37999
57.75,20.0,descending,189.41
57.75,20.25,descending,188.89667
57.75,20.5,descending,188.94666
57.75,20.75,descending,189.20999
57.75,21.0,descending,189.90999
57.75,21.25,descending,192.108
57.75,21.5,descending,199.3725
57.75,21.75,descending,209.415
57.75,22.0,descending,222.28398
57.75,22.25,descending,232.90201
57.75,22.5,descending,236.58398
57.75,22.75,descending,231.6275
57.75,23.0,descending,220.685
57.75,23.25,descending,210.76399
57.75,23.5,descending,202.5575
57.75,23.75,descending,198.4
57.75,24.0,descending,201.45749
57.75,24.25,descending,218.52333
57.75,24.5,descending,243.42998
57.75,24.75,descending,259.81
57.75,25.0,descending,269.538
57.75,25.25,descending,273.7875
57.75,25.5,descending,274.58
57.75,25.75,descending,275.2825
57.75,26.0,descending,275.55402
57.75,26.25,descending,275.695
57.75,26.5,descending,275.504
57.75,26.75,descending,274.9625
57.75,27.0,descending,273.975
57.75,27.25,descending,272.33
57.75,27.5,descending,270.716
57.75,27.75,descending,270.0533
57.75,28.0,descending,268.87
57.75,28.25,descending,270.945
57.75,28.5,descending,272.78
57.75,28.75,descending,273.91388
57.75,29.0,descending,273.93375
57.75,29.25,descending,273.48648
57.75,29.5,descending,273.28287
57.75,29.75,descending,272.84692
57.75,30.0,descending,272.61786
57.75,30.25,descending,272.47916
57.75,30.5,descending,272.38916
57.75,30.75,descending,272.2323
57.75,31.0,descending,272.1218
57.75,31.25,descending,272.29166
57.75,31.5,descending,272.806
57.75,31.75,descending,272.58835
57.75,32.0,descending,272.6591
57.75,32.25,descending,272.4309
57.75,32.5,descending,271.8727
57.75,32.75,descending,270.67908
57.75,33.0,descending,269.56726
57.75,33.25,descending,269.63724
57.75,33.5,descending,270.444
57.75,33.75,descending,271.20636
57.75,34.0,descending,270.955
57.75,34.25,descending,270.164
57.75,34.5,descending,269.53998
57.75,34.75,descending,270.0489
57.75,35.0,descending,270.67
57.75,35.25,descending,271.31998
57.75,35.5,descending,272.11398
57.75,35.75,descending,271.50415
57.75,36.0,descending,271.421
57.75,36.25,descending,270.72223
57.75,36.5,descending,270.309
57.75,36.75,descending,270.65222
57.75,37.0,descending,271.2409
57.75,37.25,descending,270.654
57.75,37.5,descending,269.423
57.75,37.75,descending,268.9582
57.75,38.0,descending,267.59164
58.0,-13.0,descending,190.63332
58.0,-12.75,descending,190.60599
58.0,-12.5,descending,190.2225
58.0,-12.25,descending,189.58
58.0,-12.0,descending,189.13
58.0,-11.75,descending,188.84286
58.0,-11.5,descending,188.526
58.0,-11.25,descending,188.43666
58.0,-11.0,descending,188.2
58.0,-10.75,descending,188.11833
58.0,-10.5,descending,187.89429
58.0,-10.25,descending,187.91713
58.0,-10.0,descending,189.528
58.0,-9.75,descending,189.88818
58.0,-9.5,descending,190.10176
58.0,-9.25,descending,189.98
58.0,-9.0,descending,189.62119
58.0,-8.75,descending,189.43124
58.0,-8.5,descending,189.25111
58.0,-8.25,descending,189.54411
58.0,-8.0,descending,190.33943
58.0,-7.75,descending,192.75111
58.0,-7.5,descending,197.50687
58.0,-7.25,descending,206.01578
58.0,-7.0,descending,214.13666
58.0,-6.75,descending,215.86287
58.0,-6.5,descending,211.15999
58.0,-6.25,descending,205.5025
58.0,-6.0,descending,205.08636
58.0,-5.75,descending,212.59999
58.0,-5.5,descending,227.64833
58.0,-5.25,descending,242.43666
58.0,-5.0,descending,257.32144
58.0,-4.75,descending,265.224
58.0,-4.5,descending,267.50333
58.0,-4.25,descending,263.93597
58.0,-4.0,descending,252.46666
58.0,-3.75,descending,236.95332
58.0,-3.5,descending,223.98198
58.0,-3.25,descending,219.90999
58.0,-3.0,descending,217.86665
58.0,-2.75,descending,214.09
58.0,-2.5,descending,214.394
58.0,-2.25,descending,211.43333
58.0,-2.0,descending,210.702
58.0,-1.75,descending,205.798
58.0,-1.5,descending,201.46799
58.0,-1.25,descending,199.634
58.0,-1.0,descending,198.028
58.0,-0.75,descending,198.448
58.0,-0.5,descending,198.605
58.0,-0.25,descending,197.91333
58.0,0.0,descending,192.39857
58.0,0.25,descending,196.37334
58.0,0.5,descending,196.09
58.0,0.75,descending,195.5875
58.0,1.0,descending,194.782
58.0,1.25,descending,192.50198
58.0,1.5,descending,190.61499
58.0,1.75,descending,189.03
58.0,2.0,descending,188.11665
58.0,2.25,descending,187.458
58.0,2.5,descending,186.8775
58.0,2.75,descending,186.46599
