latitude,longitude,pass_type,brightness_temp_19v
57.25,-1.0,descending,194.85478
57.25,-0.75,descending,193.8547
57.25,-0.5,descending,192.65375
57.25,-0.25,descending,191.99834
57.25,0.0,descending,189.80142
57.25,0.25,descending,192.27
57.25,0.5,descending,192.15285
57.25,0.75,descending,192.19199
57.25,1.0,descending,192.18333
57.25,1.25,descending,192.066
57.25,1.5,descending,192.10667
57.25,1.75,descending,192.11499
57.25,2.0,descending,192.102
57.25,2.25,descending,192.17
57.25,2.5,descending,192.16399
57.25,2.75,descending,192.148
57.25,3.0,descending,192.31
57.25,3.25,descending,192.372
57.25,3.5,descending,192.84666
57.25,3.75,descending,193.314
57.25,4.0,descending,193.336
57.25,4.25,descending,193.16399
57.25,4.5,descending,192.955
57.25,4.75,descending,192.50499
57.25,5.0,descending,192.086
57.25,5.25,descending,191.69
57.25,5.5,descending,191.47166
57.25,5.75,descending,191.275
57.25,6.0,descending,191.212
57.25,6.25,descending,191.236
57.25,6.5,descending,191.3675
57.25,6.75,descending,191.65
57.25,7.0,descending,191.816
57.25,7.25,descending,192.1425
57.25,7.5,descending,192.13998
57.25,7.75,descending,192.2525
57.25,8.0,descending,194.834
57.25,8.25,descending,198.30333
57.25,8.5,descending,208.26399
57.25,8.75,descending,213.88
57.25,9.0,descending,216.522
57.25,9.25,descending,226.6575
57.25,9.5,descending,236.03
57.25,9.75,descending,245.38998
57.25,10.0,descending,246.27333
57.25,10.25,descending,234.86198
57.25,10.5,descending,213.656
57.25,10.75,descending,195.8475
57.25,11.0,descending,190.374
57.25,11.25,descending,187.95749
57.25,11.5,descending,189.2125
57.25,11.75,descending,193.876
57.25,12.0,descending,205.248
57.25,12.25,descending,221.79
57.25,12.5,descending,239.30334
57.25,12.75,descending,253.144
57.25,13.0,descending,258.31
57.25,13.25,descending,260.72
57.25,13.5,descending,259.82834
57.25,13.75,descending,258.6825
57.25,14.0,descending,258.86
57.25,14.25,descending,259.38998
57.25,14.5,descending,259.31198
57.25,14.75,descending,259.188
57.25,15.0,descending,260.976
57.25,15.25,descending,263.414
57.25,15.5,descending,265.056
57.25,15.75,descending,264.848
57.25,16.0,descending,259.01334
57.25,16.25,descending,245.32999
57.25,16.5,descending,225.00832
57.25,16.75,descending,205.29
57.25,17.0,descending,195.07199
57.25,17.25,descending,188.922
57.25,17.5,descending,188.004
57.25,17.75,descending,193.134
57.25,18.0,descending,202.11
57.25,18.25,descending,211.88998
57.25,18.5,descending,207.86427
57.25,18.75,descending,199.01399
57.25,19.0,descending,191.34833
57.25,19.25,descending,187.75
57.25,19.5,descending,187.22856
57.25,19.75,descending,188.08998
57.25,20.0,descending,189.52856
57.25,20.25,descending,191.565
57.25,20.5,descending,194.97142
57.25,20.75,descending,202.48999
57.25,21.0,descending,215.35
57.25,21.25,descending,232.23999
57.25,21.5,descending,246.91624
57.25,21.75,descending,256.7475
57.25,22.0,descending,260.7111
57.25,22.25,descending,261.4575
57.25,22.5,descending,257.68665
57.25,22.75,descending,248.63666
57.25,23.0,descending,232.82443
57.25,23.25,descending,217.41922
57.25,23.5,descending,209.58427
57.25,23.75,descending,210.48874
57.25,24.0,descending,214.48799
57.25,34.75,descending,253.87769
57.25,35.0,descending,253.90154
57.25,35.25,descending,253.725
57.25,35.5,descending,253.57726
57.25,35.75,descending,253.27998
57.25,36.0,descending,252.75555
57.25,36.25,descending,252.21375
57.25,36.5,descending,251.62874
57.25,36.75,descending,251.19376
57.25,37.0,descending,250.76125
57.25,37.25,descending,250.32143
57.25,37.5,descending,250.15572
57.25,37.75,descending,249.83167
57.25,38.0,descending,250.06999
57.5,-13.0,descending,189.03333
57.5,-12.75,descending,189.334
57.5,-12.5,descending,189.75
57.5,-12.25,descending,190.16599
57.5,-12.0,descending,190.578
57.5,-11.75,descending,190.864
57.5,-11.5,descending,191.17
57.5,-11.25,descending,191.258
57.5,-11.0,descending,191.18
57.5,-10.75,descending,191.33499
57.5,-10.5,descending,191.504
57.5,-10.25,descending,191.592
57.5,-10.0,descending,191.37999
57.5,-9.75,descending,191.01
57.5,-9.5,descending,190.846
57.5,-9.25,descending,190.85599
57.5,-9.0,descending,190.93799
57.5,-8.75,descending,191.148
57.5,-8.5,descending,191.174
57.5,-8.25,descending,191.84666
57.5,-8.0,descending,194.19499
57.5,-7.75,descending,199.31999
57.5,-7.5,descending,206.21667
57.5,-7.25,descending,207.25
57.5,-7.0,descending,208.36499
57.5,-6.75,descending,215.8425
57.5,-6.5,descending,223.49333
57.5,-6.25,descending,229.955
57.5,-6.0,descending,236.394
57.5,-5.75,descending,247.07143
57.5,-5.5,descending,257.124
57.5,-5.25,descending,261.96857
57.5,-5.0,descending,264.19666
57.5,-4.75,descending,264.54874
57.5,-4.5,descending,263.38498
57.5,-4.25,descending,262.55875
57.5,-4.0,descending,260.4691
57.5,-3.75,descending,260.4145
57.5,-3.5,descending,262.49847
57.5,-3.25,descending,261.9065
57.5,-3.0,descending,261.16943
57.5,-2.75,descending,258.98822
57.5,-2.5,descending,252.30779
57.5,-2.25,descending,243.69125
57.5,-2.0,descending,229.84421
57.5,-1.75,descending,215.7547
57.5,-1.5,descending,206.63889
57.5,-1.25,descending,200.6257
57.5,-1.0,descending,196.89473
57.5,-0.75,descending,195.19913
57.5,-0.5,descending,194.28094
57.5,-0.25,descending,194.65833
57.5,0.0,descending,193.08499
57.5,0.25,descending,194.15166
57.5,0.5,descending,193.90714
57.5,0.75,descending,193.59332
57.5,1.0,descending,193.22499
57.5,1.25,descending,192.665
57.5,1.5,descending,192.246
57.5,1.75,descending,191.998
57.5,2.0,descending,191.75
57.5,2.25,descending,191.63
57.5,2.5,descending,191.60599
57.5,2.75,descending,191.648
57.5,3.0,descending,191.67499
57.5,3.25,descending,191.69249
57.5,3.5,descending,191.842
57.5,3.75,descending,192.1
57.5,4.0,descending,192.325
57.5,4.25,descending,192.358
57.5,4.5,descending,192.21799
57.5,4.75,descending,191.878
57.5,5.0,descending,191.574
57.5,5.25,descending,191.4
57.5,5.5,descending,191.36249
57.5,5.75,descending,191.2825
57.5,6.0,descending,191.224
57.5,6.25,descending,191.236
57.5,6.5,descending,191.265
57.5,6.75,descending,191.265
57.5,7.0,descending,191.09
57.5,7.25,descending,190.92499
57.5,7.5,descending,190.55199
57.5,7.75,descending,189.806
57.5,8.0,descending,190.376
57.5,8.25,descending,191.59799
57.5,8.5,descending,193.69499
57.5,8.75,descending,197.69167
57.5,9.0,descending,197.4875
57.5,9.25,descending,205.354
57.5,9.5,descending,215.07999
57.5,9.75,descending,224.498
57.5,10.0,descending,238.26799
57.5,10.25,descending,229.9025
57.5,10.5,descending,216.43399
57.5,10.75,descending,201.1175
57.5,11.0,descending,190.90833
57.5,11.25,descending,188.96599
57.5,11.5,descending,192.1825
57.5,11.75,descending,204.65201
57.5,12.0,descending,220.972
57.5,12.25,descending,238.064
57.5,12.5,descending,249.196
57.5,12.75,descending,258.53
57.5,13.0,descending,261.542
57.5,13.25,descending,262.272
57.5,13.5,descending,262.176
57.5,13.75,descending,261.198
57.5,14.0,descending,260.77798
57.5,14.25,descending,260.906
57.5,14.5,descending,260.9
57.5,14.75,descending,261.204
57.5,15.0,descending,262.31332
57.5,15.25,descending,263.90997
57.5,15.5,descending,265.08798
57.5,15.75,descending,265.03165
57.5,16.0,descending,261.25
57.5,16.25,descending,250.272
57.5,16.5,descending,227.35834
57.5,16.75,descending,206.095
57.5,17.0,descending,192.95857
57.5,17.25,descending,187.448
57.5,17.5,descending,187.29
57.5,17.75,descending,196.36333
57.5,18.0,descending,211.34999
57.5,18.25,descending,223.0025
57.5,18.5,descending,221.32857
57.5,18.75,descending,210.12
57.5,19.0,descending,196.24857
57.5,19.25,descending,190.29333
57.5,19.5,descending,188.50429
57.5,19.75,descending,188.84799
57.5,20.0,descending,189.76375
57.5,20.25,descending,190.99666
57.5,20.5,descending,192.75874
57.5,20.75,descending,197.26
57.5,21.0,descending,206.96715
57.5,21.25,descending,219.53572
57.5,21.5,descending,232.505
57.5,21.75,descending,244.95375
57.5,22.0,descending,251.60873
57.5,22.25,descending,250.98444
57.5,22.5,descending,242.90555
57.5,22.75,descending,224.61223
57.5,23.0,descending,208.30453
57.5,23.25,descending,196.90399
57.5,23.5,descending,195.24785
57.5,23.75,descending,200.59248
57.5,24.0,descending,212.21211
57.5,24.25,descending,224.564
57.5,24.5,descending,235.23999
57.5,34.75,descending,252.5589
57.5,35.0,descending,252.65572
57.5,35.25,descending,252.59749
57.5,35.5,descending,252.47272
57.5,35.75,descending,252.25899
57.5,36.0,descending,251.96443
57.5,36.25,descending,251.56125
57.5,36.5,descending,251.05444
57.5,36.75,descending,250.49124
57.5,37.0,descending,250.03777
57.5,37.25,descending,249.59143
57.5,37.5,descending,249.35715
57.5,37.75,descending,249.17665
57.5,38.0,descending,249.01799
57.75,-13.0,descending,189.07999
57.75,-12.75,descending,189.43399
57.75,-12.5,descending,189.878
57.75,-12.25,descending,190.35664
57.75,-12.0,descending,190.73999
57.75,-11.75,descending,191.034
57.75,-11.5,descending,191.25
57.75,-11.25,descending,191.2775
57.75,-11.0,descending,191.24399
57.75,-10.75,descending,191.424
57.75,-10.5,descending,191.78667
57.75,-10.25,descending,191.95999
57.75,-10.0,descending,191.696
57.75,-9.75,descending,191.26799
57.75,-9.5,descending,191.066
57.75,-9.25,descending,191.11398
57.75,-9.0,descending,191.43199
57.75,-8.75,descending,191.804
57.75,-8.5,descending,191.745
57.75,-8.25,descending,192.255
57.75,-8.0,descending,194.21399
57.75,-7.75,descending,200.15999
57.75,-7.5,descending,206.91
57.75,-7.25,descending,210.90201
57.75,-7.0,descending,213.41713
57.75,-6.75,descending,218.154
57.75,-6.5,descending,220.39
57.75,-6.25,descending,222.00166
57.75,-6.0,descending,227.19
57.75,-5.75,descending,239.17142
57.75,-5.5,descending,249.83398
57.75,-5.25,descending,258.3514
57.75,-5.0,descending,261.93597
57.75,-4.75,descending,262.7383
57.75,-4.5,descending,260.19598
57.75,-4.25,descending,253.79375
57.75,-4.0,descending,247.498
57.75,-3.75,descending,241.31712
57.75,-3.5,descending,240.0538
57.75,-3.25,descending,238.40562
57.75,-3.0,descending,235.16211
57.75,-2.75,descending,237.21187
57.75,-2.5,descending,230.94444
57.75,-2.25,descending,229.01234
57.75,-2.0,descending,220.63562
57.75,-1.75,descending,211.83112
57.75,-1.5,descending,205.65375
57.75,-1.25,descending,201.40941
57.75,-1.0,descending,197.87949
57.75,-0.75,descending,195.92143
57.75,-0.5,descending,194.68
57.75,-0.25,descending,194.35449
57.75,0.0,descending,192.92
57.75,0.25,descending,194.82166
57.75,0.5,descending,194.436
57.75,0.75,descending,194.21167
57.75,1.0,descending,194.05833
57.75,1.25,descending,193.71399
57.75,1.5,descending,193.37666
57.75,1.75,descending,192.94998
57.75,2.0,descending,192.59799
57.75,2.25,descending,192.11
57.75,2.5,descending,191.96501
57.75,2.75,descending,192.026
57.75,3.0,descending,192.148
57.75,3.25,descending,192.24399
57.75,3.5,descending,192.43399
57.75,3.75,descending,192.70401
57.75,4.0,descending,192.996
57.75,4.25,descending,193.134
57.75,4.5,descending,192.885
57.75,4.75,descending,192.48999
57.75,5.0,descending,191.674
57.75,5.25,descending,191.14
57.75,5.5,descending,191.04199
57.75,5.75,descending,191.094
57.75,6.0,descending,191.26
57.75,6.25,descending,191.45749
57.75,6.5,descending,192.17749
57.75,6.75,descending,192.28598
57.75,7.0,descending,192.96599
57.75,7.25,descending,191.95401
57.75,7.5,descending,190.56999
57.75,7.75,descending,189.52
57.75,8.0,descending,187.97499
57.75,8.25,descending,187.38335
57.75,8.5,descending,187.04
57.75,8.75,descending,188.1375
57.75,9.0,descending,188.25
57.75,9.25,descending,190.2325
57.75,9.5,descending,195.51833
57.75,9.75,descending,201.7
57.75,10.0,descending,213.68599
57.75,10.25,descending,215.565
57.75,10.5,descending,209.035
57.75,10.75,descending,196.89
57.75,11.0,descending,190.64749
57.75,11.25,descending,191.6025
57.75,11.5,descending,199.79832
57.75,11.75,descending,214.38335
57.75,12.0,descending,232.2
57.75,12.25,descending,247.735
57.75,12.5,descending,256.095
57.75,12.75,descending,260.956
57.75,13.0,descending,262.53748
57.75,13.25,descending,262.865
57.75,13.5,descending,262.9
57.75,13.75,descending,261.996
57.75,14.0,descending,259.72
57.75,14.25,descending,259.0375
57.75,14.5,descending,260.41998
57.75,14.75,descending,261.968
57.75,15.0,descending,262.71
57.75,15.25,descending,263.47598
57.75,15.5,descending,264.37668
57.75,15.75,descending,264.335
57.75,16.0,descending,261.32498
57.75,16.25,descending,249.55
57.75,16.5,descending,230.7
57.75,16.75,descending,209.274
57.75,17.0,descending,191.305
57.75,17.25,descending,185.00166
57.75,17.5,descending,185.556
57.75,17.75,descending,192.712
57.75,18.0,descending,205.76999
57.75,18.25,descending,219.48665
57.75,18.5,descending,222.84001
57.75,18.75,descending,212.314
57.75,19.0,descending,200.67285
57.75,19.25,descending,192.755
57.75,19.5,descending,190.15
57.75,19.75,descending,190.04599
57.75,20.0,descending,190.81999
57.75,20.25,descending,191.60399
57.75,20.5,descending,192.35832
57.75,20.75,descending,194.12334
57.75,21.0,descending,198.64572
57.75,21.25,descending,207.81999
57.75,21.5,descending,218.29167
57.75,21.75,descending,224.89749
57.75,22.0,descending,231.155
57.75,22.25,descending,229.29857
57.75,22.5,descending,218.927
57.75,22.75,descending,206.045
57.75,23.0,descending,196.271
57.75,23.25,descending,192.748
57.75,23.5,descending,193.87111
57.75,23.75,descending,201.05615
57.75,24.0,descending,214.78615
57.75,24.25,descending,231.80312
57.75,24.5,descending,243.05998
57.75,24.75,descending,249.57999
57.75,34.75,descending,251.59856
57.75,35.0,descending,251.68642
57.75,35.25,descending,251.77545
57.75,35.5,descending,251.75546
57.75,35.75,descending,251.67888
57.75,36.0,descending,251.366
57.75,36.25,descending,250.9611
57.75,36.5,descending,250.52284
57.75,36.75,descending,250.055
57.75,37.0,descending,249.545
57.75,37.25,descending,249.01125
57.75,37.5,descending,248.65141
57.75,37.75,descending,248.38428
57.75,38.0,descending,248.35333
58.0,-13.0,descending,189.26
58.0,-12.75,descending,189.685
58.0,-12.5,descending,190.128
58.0,-12.25,descending,190.54599
58.0,-12.0,descending,190.784
58.0,-11.75,descending,190.8875
58.0,-11.5,descending,190.894
58.0,-11.25,descending,190.98799
58.0,-11.0,descending,191.07999
58.0,-10.75,descending,191.39499
58.0,-10.5,descending,191.78667
58.0,-10.25,descending,191.905
58.0,-10.0,descending,191.65999
58.0,-9.75,descending,191.265
58.0,-9.5,descending,191.23999
58.0,-9.25,descending,191.49399
58.0,-9.0,descending,191.97667
58.0,-8.75,descending,192.4
58.0,-8.5,descending,192.532
58.0,-8.25,descending,192.846
58.0,-8.0,descending,194.585
58.0,-7.75,descending,198.42
58.0,-7.5,descending,204.056
58.0,-7.25,descending,212.81
58.0,-7.0,descending,220.04
58.0,-6.75,descending,221.83398
58.0,-6.5,descending,217.575
58.0,-6.25,descending,211.69199
58.0,-6.0,descending,214.61499
58.0,-5.75,descending,225.77498
58.0,-5.5,descending,239.592
58.0,-5.25,descending,248.656
58.0,-5.0,descending,258.14572
58.0,-4.75,descending,260.78198
58.0,-4.5,descending,258.01874
58.0,-4.25,descending,250.48799
58.0,-4.0,descending,239.35124
58.0,-3.75,descending,231.35875
58.0,-3.5,descending,223.89763
58.0,-3.25,descending,216.7775
58.0,-3.0,descending,210.6347
58.0,-2.75,descending,208.97765
58.0,-2.5,descending,206.71117
58.0,-2.25,descending,205.14294
58.0,-2.0,descending,202.30333
58.0,-1.75,descending,200.02765
58.0,-1.5,descending,199.2142
58.0,-1.25,descending,197.97133
58.0,-1.0,descending,196.96315
58.0,-0.75,descending,195.72684
58.0,-0.5,descending,194.9225
58.0,-0.25,descending,194.20409
58.0,0.0,descending,193.60909
58.0,0.25,descending,194.81285
58.0,0.5,descending,194.48428
58.0,0.75,descending,194.316
58.0,1.0,descending,194.38
58.0,1.25,descending,194.5
58.0,1.5,descending,194.58667
58.0,1.75,descending,194.245
58.0,2.0,descending,193.7
58.0,2.25,descending,193.194
58.0,2.5,descending,192.90799
58.0,2.75,descending,192.955
58.0,3.0,descending,193.30399
58.0,3.25,descending,193.44167
58.0,3.5,descending,193.668
58.0,3.75,descending,193.756
58.0,4.0,descending,193.832
58.0,4.25,descending,193.78
58.0,4.5,descending,193.476
58.0,4.75,descending,192.736
58.0,5.0,descending,191.77798
58.0,5.25,descending,190.72166
58.0,5.5,descending,190.316
58.0,5.75,descending,190.936
58.0,6.0,descending,192.1675
58.0,6.25,descending,193.97
58.0,6.5,descending,197.956
58.0,6.75,descending,201.44499
58.0,7.0,descending,205.00601
58.0,7.25,descending,207.33499
58.0,7.5,descending,202.576
58.0,7.75,descending,201.574
58.0,8.0,descending,196.642
58.0,8.25,descending,189.4
58.0,8.5,descending,187.44249
58.0,8.75,descending,184.93
58.0,9.0,descending,184.345
58.0,9.25,descending,184.474
58.0,9.5,descending,185.555
58.0,9.75,descending,187.548
58.0,10.0,descending,193.618
58.0,10.25,descending,195.73
58.0,10.5,descending,195.586
58.0,10.75,descending,191.16249
58.0,11.0,descending,190.602
58.0,11.25,descending,195.01999
58.0,11.5,descending,211.078
58.0,11.75,descending,225.194
58.0,12.0,descending,241.21199
58.0,12.25,descending,252.505
58.0,12.5,descending,258.138
58.0,12.75,descending,261.184
58.0,13.0,descending,262.724
58.0,13.25,descending,263.0675
58.0,13.5,descending,262.75
58.0,13.75,descending,260.016
58.0,14.0,descending,253.226
58.0,14.25,descending,250.92
58.0,14.5,descending,253.568
58.0,14.75,descending,258.605
58.0,15.0,descending,261.28665
58.0,15.25,descending,262.46
58.0,15.5,descending,262.97498
58.0,15.75,descending,262.835
58.0,16.0,descending,260.48398
58.0,16.25,descending,253.1575
58.0,16.5,descending,234.74333
58.0,16.75,descending,208.644
58.0,17.0,descending,192.3675
58.0,17.25,descending,185.09799
58.0,17.5,descending,183.83858
58.0,17.75,descending,188.076
58.0,18.0,descending,195.06749
58.0,18.25,descending,205.42714
58.0,18.5,descending,209.86198
58.0,18.75,descending,206.722
58.0,19.0,descending,198.18001
58.0,19.25,descending,192.944
58.0,19.5,descending,190.4343
58.0,19.75,descending,190.61499
58.0,20.0,descending,191.585
58.0,20.25,descending,192.17285
58.0,20.5,descending,192.34714
58.0,20.75,descending,192.75334
58.0,21.0,descending,195.15
58.0,21.25,descending,198.33
58.0,21.5,descending,204.06874
58.0,21.75,descending,210.5
58.0,22.0,descending,214.47624
58.0,22.25,descending,213.7425
58.0,22.5,descending,207.53555
58.0,22.75,descending,201.595
58.0,23.0,descending,197.93777
58.0,23.25,descending,197.01363
58.0,23.5,descending,198.55092
58.0,23.75,descending,206.274
58.0,24.0,descending,220.49142
58.0,24.25,descending,237.09248
58.0,24.5,descending,248.99368
58.0,24.75,descending,254.81909
58.0,25.0,descending,257.88
58.0,34.75,descending,251.57666
58.0,35.0,descending,251.39265
58.0,35.25,descending,251.24461
58.0,35.5,descending,251.12181
58.0,35.75,descending,251.094
58.0,36.0,descending,250.78598
58.0,36.25,descending,250.39777
58.0,36.5,descending,250.02222
58.0,36.75,descending,249.60625
58.0,37.0,descending,249.25624
58.0,37.25,descending,248.75856
58.0,37.5,descending,248.21999
58.0,37.75,descending,247.63
58.0,38.0,descending,247.3575
58.25,-13.0,descending,189.71999
58.25,-12.75,descending,189.92
58.25,-12.5,descending,190.305
58.25,-12.25,descending,190.59
58.25,-12.0,descending,190.6925
58.25,-11.75,descending,190.6525
58.25,-11.5,descending,190.5725
58.25,-11.25,descending,190.51599
58.25,-11.0,descending,190.646
58.25,-10.75,descending,191.06
58.25,-10.5,descending,191.38599
58.25,-10.25,descending,191.46199
58.25,-10.0,descending,191.396
58.25,-9.75,descending,191.25667
58.25,-9.5,descending,191.45999
58.25,-9.25,descending,191.88332
58.25,-9.0,descending,192.39499
58.25,-8.75,descending,192.7525
58.25,-8.5,descending,193.0925
58.25,-8.25,descending,193.46
58.25,-8.0,descending,194.3075
58.25,-7.75,descending,196.2
58.25,-7.5,descending,201.73334
58.25,-7.25,descending,210.7975
58.25,-7.0,descending,219.28
58.25,-6.75,descending,223.328
58.25,-6.5,descending,217.80333
58.25,-6.25,descending,208.6525
58.25,-6.0,descending,205.052
58.25,-5.75,descending,211.50143
58.25,-5.5,descending,225.778
58.25,-5.25,descending,240.73398
58.25,-5.0,descending,251.35715
58.25,-4.75,descending,257.1
58.25,-4.5,descending,255.54285
58.25,-4.25,descending,249.472
58.25,-4.0,descending,241.20714
58.25,-3.75,descending,236.9857
58.25,-3.5,descending,231.5319
58.25,-3.25,descending,220.01941
58.25,-3.0,descending,210.66
58.25,-2.75,descending,202.16562
58.25,-2.5,descending,198.12881
58.25,-2.25,descending,196.21312
58.25,-2.0,descending,195.42812
58.25,-1.75,descending,194.87
58.25,-1.5,descending,195.09529
58.25,-1.25,descending,194.81421
58.25,-1.0,descending,194.62265
58.25,-0.75,descending,194.49765
58.25,-0.5,descending,194.17278
58.25,-0.25,descending,194.10889
58.25,0.0,descending,193.05913
58.25,0.25,descending,193.33856
58.25,0.5,descending,194.13124
58.25,0.75,descending,194.63199
58.25,1.0,descending,194.52501
58.25,1.25,descending,194.46
58.25,1.5,descending,194.54
58.25,1.75,descending,194.49399
58.25,2.0,descending,194.245
58.25,2.25,descending,193.756
58.25,2.5,descending,193.36499
58.25,2.75,descending,193.4075
58.25,3.0,descending,193.72
58.25,3.25,descending,194.01749
58.25,3.5,descending,194.02832
58.25,3.75,descending,193.706
58.25,4.0,descending,193.345
58.25,4.25,descending,192.8625
58.25,4.5,descending,192.41199
58.25,4.75,descending,191.92
58.25,5.0,descending,191.295
58.25,5.25,descending,191.315
58.25,5.5,descending,192.056
58.25,5.75,descending,194.20999
58.25,6.0,descending,198.394
58.25,6.25,descending,203.48999
58.25,6.5,descending,210.71599
58.25,6.75,descending,221.374
58.25,7.0,descending,225.3825
58.25,7.25,descending,231.055
58.25,7.5,descending,233.29
58.25,7.75,descending,226.36333
58.25,8.0,descending,224.996
58.25,8.25,descending,209.405
58.25,8.5,descending,203.57
58.25,8.75,descending,190.525
58.25,9.0,descending,186.25
58.25,9.25,descending,182.9675
58.25,9.5,descending,182.69
58.25,9.75,descending,182.7425
58.25,10.0,descending,184.36665
58.25,10.25,descending,186.07666
58.25,10.5,descending,185.87999
58.25,10.75,descending,187.89499
58.25,11.0,descending,193.70749
58.25,11.25,descending,203.504
58.25,11.5,descending,221.18
58.25,11.75,descending,237.80801
58.25,12.0,descending,249.11002
58.25,12.25,descending,253.894
58.25,12.5,descending,256.44666
58.25,12.75,descending,256.72748
58.25,13.0,descending,259.52832
58.25,13.25,descending,261.456
58.25,13.5,descending,261.78665
58.25,13.75,descending,259.67
58.25,14.0,descending,250.976
58.25,14.25,descending,241.398
58.25,14.5,descending,240.574
58.25,14.75,descending,250.93999
58.25,15.0,descending,257.74
58.25,15.25,descending,260.935
58.25,15.5,descending,261.95166
58.25,15.75,descending,261.948
58.25,16.0,descending,260.85748
58.25,16.25,descending,256.22598
58.25,16.5,descending,240.45166
58.25,16.75,descending,217.575
58.25,17.0,descending,198.80399
58.25,17.25,descending,186.97166
58.25,17.5,descending,184.07199
58.25,17.75,descending,184.8475
58.25,18.0,descending,188.03667
58.25,18.25,descending,191.98799
58.25,18.5,descending,195.002
58.25,18.75,descending,194.668
58.25,19.0,descending,192.52
58.25,19.25,descending,189.92332
58.25,19.5,descending,189.39166
58.25,19.75,descending,189.974
58.25,20.0,descending,191.146
58.25,20.25,descending,191.52501
58.25,20.5,descending,191.686
58.25,20.75,descending,191.85715
58.25,21.0,descending,192.976
58.25,21.25,descending,195.32143
58.25,21.5,descending,201.11856
58.25,21.75,descending,208.96999
58.25,22.0,descending,217.21855
58.25,22.25,descending,218.12715
58.25,22.5,descending,216.76143
58.25,22.75,descending,213.26625
58.25,23.0,descending,208.06888
58.25,23.25,descending,205.94714
58.25,23.5,descending,209.978
58.25,23.75,descending,219.06198
58.25,24.0,descending,233.375
58.25,24.25,descending,246.8225
58.25,24.5,descending,255.79417
58.25,24.75,descending,259.3775
58.25,25.0,descending,260.4325
58.25,25.25,descending,261.13
58.25,34.75,descending,251.42
58.25,35.0,descending,251.10733
58.25,35.25,descending,250.96083
58.25,35.5,descending,250.773
58.25,35.75,descending,250.67801
58.25,36.0,descending,250.45222
58.25,36.25,descending,250.24445
58.25,36.5,descending,249.94998
58.25,36.75,descending,249.63875
58.25,37.0,descending,249.16875
58.25,37.25,descending,248.61333
58.25,37.5,descending,247.6525
58.25,37.75,descending,246.625
58.25,38.0,descending,245.16399
58.5,-13.0,descending,190.32999
58.5,-12.75,descending,190.29
58.5,-12.5,descending,190.29599
58.5,-12.25,descending,190.4675
58.5,-12.0,descending,190.552
58.5,-11.75,descending,190.514
58.5,-11.5,descending,190.424
58.5,-11.25,descending,190.39665
58.5,-11.0,descending,190.58249
58.5,-10.75,descending,190.892
58.5,-10.5,descending,191.20833
58.5,-10.25,descending,191.3225
58.5,-10.0,descending,191.35599
58.5,-9.75,descending,191.42801
58.5,-9.5,descending,191.622
58.5,-9.25,descending,192.07199
58.5,-9.0,descending,192.52332
58.5,-8.75,descending,192.976
58.5,-8.5,descending,193.27599
58.5,-8.25,descending,193.5125
58.5,-8.0,descending,193.868
58.5,-7.75,descending,194.94
58.5,-7.5,descending,197.67499
58.5,-7.25,descending,202.976
58.5,-7.0,descending,209.28198
58.5,-6.75,descending,215.68333
58.5,-6.5,descending,211.70667
58.5,-6.25,descending,205.898
58.5,-6.0,descending,200.48833
58.5,-5.75,descending,204.71399
58.5,-5.5,descending,213.28398
58.5,-5.25,descending,227.128
58.5,-5.0,descending,238.6614
58.5,-4.75,descending,245.00601
58.5,-4.5,descending,244.07286
58.5,-4.25,descending,241.83998
58.5,-4.0,descending,239.418
58.5,-3.75,descending,237.81306
58.5,-3.5,descending,235.76651
58.5,-3.25,descending,227.98051
58.5,-3.0,descending,217.3111
58.5,-2.75,descending,208.12312
58.5,-2.5,descending,200.10555
58.5,-2.25,descending,195.96294
58.5,-2.0,descending,194.15266
58.5,-1.75,descending,193.33812
58.5,-1.5,descending,193.138
58.5,-1.25,descending,192.97937
58.5,-1.0,descending,193.08882
58.5,-0.75,descending,193.09
58.5,-0.5,descending,193.01471
58.5,-0.25,descending,192.90277
58.5,0.0,descending,191.94272
58.5,0.25,descending,191.95808
58.5,0.5,descending,191.29
58.5,0.75,descending,192.22363
58.5,1.0,descending,193.86333
58.5,1.25,descending,193.674
58.5,1.5,descending,193.31
58.5,1.75,descending,192.83333
58.5,2.0,descending,192.63998
58.5,2.25,descending,192.39667
58.5,2.5,descending,192.144
58.5,2.75,descending,192.02832
58.5,3.0,descending,192.65599
58.5,3.25,descending,192.87334
58.5,3.5,descending,192.915
58.5,3.75,descending,192.458
58.5,4.0,descending,192.02167
58.5,4.25,descending,191.45
58.5,4.5,descending,190.734
58.5,4.75,descending,190.352
58.5,5.0,descending,191.33167
58.5,5.25,descending,193.805
58.5,5.5,descending,199.04199
58.5,5.75,descending,203.646
58.5,6.0,descending,212.038
58.5,6.25,descending,222.05
58.5,6.5,descending,229.79399
58.5,6.75,descending,238.82332
58.5,7.0,descending,244.09499
58.5,7.25,descending,249.945
58.5,7.5,descending,253.9725
58.5,7.75,descending,251.898
58.5,8.0,descending,250.74399
58.5,8.25,descending,242.594
58.5,8.5,descending,229.245
58.5,8.75,descending,215.38799
58.5,9.0,descending,197.91199
58.5,9.25,descending,189.06749
58.5,9.5,descending,183.508
58.5,9.75,descending,182.06749
58.5,10.0,descending,181.748
58.5,10.25,descending,182.26
58.5,10.5,descending,182.9625
58.5,10.75,descending,186.18799
58.5,11.0,descending,194.948
