latitude,longitude,pass_type,brightness_temp_37v
57.25,18.25,descending,229.818
57.25,18.5,descending,227.17714
57.25,18.75,descending,221.74199
57.25,19.0,descending,216.95667
57.25,19.25,descending,214.924
57.25,19.5,descending,215.32286
57.25,19.75,descending,217.34999
57.25,20.0,descending,220.06999
57.25,20.25,descending,222.93834
57.25,20.5,descending,226.17
57.25,20.75,descending,231.4657
57.25,21.0,descending,239.28624
57.25,21.25,descending,248.87856
57.25,21.5,descending,256.89624
57.25,21.75,descending,261.875
57.25,22.0,descending,263.27554
57.25,22.25,descending,262.7125
57.25,22.5,descending,259.67557
57.25,22.75,descending,253.3975
57.25,23.0,descending,243.19556
57.25,23.25,descending,233.41846
57.25,23.5,descending,228.5743
57.25,23.75,descending,229.32687
57.25,24.0,descending,231.923
57.25,34.75,descending,243.95384
57.25,35.0,descending,243.75154
57.25,35.25,descending,243.378
57.25,35.5,descending,243.09726
57.25,35.75,descending,242.767
57.25,36.0,descending,242.04666
57.25,36.25,descending,241.30249
57.25,36.5,descending,240.22499
57.25,36.75,descending,239.19624
57.25,37.0,descending,238.0325
57.25,37.25,descending,236.14856
57.25,37.5,descending,236.36287
57.25,37.75,descending,235.09666
57.25,38.0,descending,236.355
57.5,-13.0,descending,213.66998
57.5,-12.75,descending,213.97
57.5,-12.5,descending,214.6175
57.5,-12.25,descending,215.504
57.5,-12.0,descending,216.526
57.5,-11.75,descending,217.198
57.5,-11.5,descending,217.932
57.5,-11.25,descending,218.35799
57.5,-11.0,descending,218.3475
57.5,-10.75,descending,218.75
57.5,-10.5,descending,218.84
57.5,-10.25,descending,218.95601
57.5,-10.0,descending,218.574
57.5,-9.75,descending,217.642
57.5,-9.5,descending,217.142
57.5,-9.25,descending,217.03598
57.5,-9.0,descending,217.288
57.5,-8.75,descending,218.07999
57.5,-8.5,descending,218.522
57.5,-8.25,descending,219.71
57.5,-8.0,descending,222.1875
57.5,-7.75,descending,226.58598
57.5,-7.5,descending,232.15833
57.5,-7.25,descending,233.41333
57.5,-7.0,descending,234.575
57.5,-6.75,descending,239.415
57.5,-6.5,descending,243.91333
57.5,-6.25,descending,247.99333
57.5,-6.0,descending,252.41599
57.5,-5.75,descending,259.45712
57.5,-5.5,descending,265.346
57.5,-5.25,descending,267.69855
57.5,-5.0,descending,268.355
57.5,-4.75,descending,268.17374
57.5,-4.5,descending,267.34833
57.5,-4.25,descending,266.8075
57.5,-4.0,descending,265.58908
57.5,-3.75,descending,265.58
57.5,-3.5,descending,267.068
57.5,-3.25,descending,266.95798
57.5,-3.0,descending,266.68887
57.5,-2.75,descending,265.45706
57.5,-2.5,descending,261.84888
57.5,-2.25,descending,257.05063
57.5,-2.0,descending,249.41946
57.5,-1.75,descending,241.4647
57.5,-1.5,descending,236.29332
57.5,-1.25,descending,232.52762
57.5,-1.0,descending,229.3963
57.5,-0.75,descending,227.29738
57.5,-0.5,descending,225.8781
57.5,-0.25,descending,224.33667
57.5,0.0,descending,222.31624
57.5,0.25,descending,222.55666
57.5,0.5,descending,221.75143
57.5,0.75,descending,220.87666
57.5,1.0,descending,220.12834
57.5,1.25,descending,218.78833
57.5,1.5,descending,217.84
57.5,1.75,descending,217.45
57.5,2.0,descending,216.99333
57.5,2.25,descending,216.765
57.5,2.5,descending,216.926
57.5,2.75,descending,217.302
57.5,3.0,descending,217.75832
57.5,3.25,descending,218.23999
57.5,3.5,descending,218.778
57.5,3.75,descending,219.46799
57.5,4.0,descending,220.09166
57.5,4.25,descending,220.226
57.5,4.5,descending,220.124
57.5,4.75,descending,219.576
57.5,5.0,descending,218.872
57.5,5.25,descending,218.58798
57.5,5.5,descending,218.3875
57.5,5.75,descending,217.9975
57.5,6.0,descending,217.78
57.5,6.25,descending,217.754
57.5,6.5,descending,217.50331
57.5,6.75,descending,217.20999
57.5,7.0,descending,217.03598
57.5,7.25,descending,217.345
57.5,7.5,descending,217.04599
57.5,7.75,descending,216.116
57.5,8.0,descending,216.81001
57.5,8.25,descending,217.12
57.5,8.5,descending,218.16
57.5,8.75,descending,220.60667
57.5,9.0,descending,219.925
57.5,9.25,descending,225.80798
57.5,9.5,descending,232.43799
57.5,9.75,descending,238.592
57.5,10.0,descending,248.476
57.5,10.25,descending,242.325
57.5,10.5,descending,232.98999
57.5,10.75,descending,222.0025
57.5,11.0,descending,214.37334
57.5,11.25,descending,212.66199
57.5,11.5,descending,214.6225
57.5,11.75,descending,223.23198
57.5,12.0,descending,234.85
57.5,12.25,descending,247.30998
57.5,12.5,descending,255.55798
57.5,12.75,descending,262.47
57.5,13.0,descending,264.7
57.5,13.25,descending,265.19
57.5,13.5,descending,265.06598
57.5,13.75,descending,264.4
57.5,14.0,descending,264.03598
57.5,14.25,descending,264.02798
57.5,14.5,descending,264.024
57.5,14.75,descending,264.222
57.5,15.0,descending,264.975
57.5,15.25,descending,265.965
57.5,15.5,descending,266.572
57.5,15.75,descending,266.26498
57.5,16.0,descending,263.46
57.5,16.25,descending,255.78398
57.5,16.5,descending,239.90498
57.5,16.75,descending,225.19499
57.5,17.0,descending,216.21571
57.5,17.25,descending,212.87
57.5,17.5,descending,213.12997
57.5,17.75,descending,219.59666
57.5,18.0,descending,229.71666
57.5,18.25,descending,237.41998
57.5,18.5,descending,236.63571
57.5,18.75,descending,229.83598
57.5,19.0,descending,221.08286
57.5,19.25,descending,217.43
57.5,19.5,descending,216.65714
57.5,19.75,descending,217.76001
57.5,20.0,descending,219.67499
57.5,20.25,descending,221.72667
57.5,20.5,descending,223.855
57.5,20.75,descending,227.64713
57.5,21.0,descending,234.02286
57.5,21.25,descending,241.56142
57.5,21.5,descending,249.07375
57.5,21.75,descending,255.94875
57.5,22.0,descending,259.09375
57.5,22.25,descending,257.84
57.5,22.5,descending,252.08221
57.5,22.75,descending,240.18109
57.5,23.0,descending,229.35635
57.5,23.25,descending,222.18799
57.5,23.5,descending,221.60643
57.5,23.75,descending,225.16667
57.5,24.0,descending,231.92949
57.5,24.25,descending,239.06198
57.5,24.5,descending,245.5
57.5,34.75,descending,242.8711
57.5,35.0,descending,242.6157
57.5,35.25,descending,242.28416
57.5,35.5,descending,241.99727
57.5,35.75,descending,241.67
57.5,36.0,descending,241.27556
57.5,36.25,descending,240.66
57.5,36.5,descending,239.5711
57.5,36.75,descending,237.83624
57.5,37.0,descending,235.64665
57.5,37.25,descending,233.08286
57.5,37.5,descending,231.38857
57.5,37.75,descending,230.94
57.5,38.0,descending,231.1
57.75,-13.0,descending,213.79001
57.75,-12.75,descending,214.23398
57.75,-12.5,descending,214.922
57.75,-12.25,descending,215.95667
57.75,-12.0,descending,216.9625
57.75,-11.75,descending,217.88998
57.75,-11.5,descending,218.54668
57.75,-11.25,descending,218.86249
57.75,-11.0,descending,219.0
57.75,-10.75,descending,219.33
57.75,-10.5,descending,219.83333
57.75,-10.25,descending,220.155
57.75,-10.0,descending,219.66399
57.75,-9.75,descending,218.75801
57.75,-9.5,descending,218.08798
57.75,-9.25,descending,217.824
57.75,-9.0,descending,218.31999
57.75,-8.75,descending,219.17801
57.75,-8.5,descending,219.50166
57.75,-8.25,descending,220.44499
57.75,-8.0,descending,222.55
57.75,-7.75,descending,227.81
57.75,-7.5,descending,233.31
57.75,-7.25,descending,236.43799
57.75,-7.0,descending,238.12
57.75,-6.75,descending,240.51999
57.75,-6.5,descending,240.75334
57.75,-6.25,descending,241.59499
57.75,-6.0,descending,245.34749
57.75,-5.75,descending,253.41286
57.75,-5.5,descending,260.27
57.75,-5.25,descending,265.33572
57.75,-5.0,descending,267.124
57.75,-4.75,descending,267.19833
57.75,-4.5,descending,265.416
57.75,-4.25,descending,261.505
57.75,-4.0,descending,258.01398
57.75,-3.75,descending,254.09665
57.75,-3.5,descending,253.65572
57.75,-3.25,descending,253.17813
57.75,-3.0,descending,251.67157
57.75,-2.75,descending,253.20438
57.75,-2.5,descending,249.79555
57.75,-2.25,descending,248.93001
57.75,-2.0,descending,244.16374
57.75,-1.75,descending,238.95833
57.75,-1.5,descending,235.43875
57.75,-1.25,descending,232.73589
57.75,-1.0,descending,229.91049
57.75,-0.75,descending,227.99619
57.75,-0.5,descending,226.61714
57.75,-0.25,descending,226.0885
57.75,0.0,descending,224.23111
57.75,0.25,descending,225.14833
57.75,0.5,descending,224.274
57.75,0.75,descending,223.75832
57.75,1.0,descending,223.60834
57.75,1.25,descending,222.702
57.75,1.5,descending,221.91333
57.75,1.75,descending,220.922
57.75,2.0,descending,220.28198
57.75,2.25,descending,219.064
57.75,2.5,descending,218.78499
57.75,2.75,descending,219.074
57.75,3.0,descending,219.608
57.75,3.25,descending,220.21399
57.75,3.5,descending,220.978
57.75,3.75,descending,221.814
57.75,4.0,descending,222.626
57.75,4.25,descending,223.05998
57.75,4.5,descending,222.575
57.75,4.75,descending,222.0375
57.75,5.0,descending,220.452
57.75,5.25,descending,219.275
57.75,5.5,descending,218.9
57.75,5.75,descending,218.68599
57.75,6.0,descending,218.37
57.75,6.25,descending,218.19
57.75,6.5,descending,218.2225
57.75,6.75,descending,217.592
57.75,7.0,descending,217.228
57.75,7.25,descending,216.324
57.75,7.5,descending,215.25601
57.75,7.75,descending,214.08998
57.75,8.0,descending,212.95166
57.75,8.25,descending,212.39333
57.75,8.5,descending,211.748
57.75,8.75,descending,212.3225
57.75,9.0,descending,212.19499
57.75,9.25,descending,213.6175
57.75,9.5,descending,217.36333
57.75,9.75,descending,221.61665
57.75,10.0,descending,230.194
57.75,10.25,descending,231.50499
57.75,10.5,descending,226.86249
57.75,10.75,descending,218.15
57.75,11.0,descending,213.62
57.75,11.25,descending,214.20749
57.75,11.5,descending,219.85667
57.75,11.75,descending,230.10999
57.75,12.0,descending,242.89
57.75,12.25,descending,254.28499
57.75,12.5,descending,260.50665
57.75,12.75,descending,264.072
57.75,13.0,descending,265.1125
57.75,13.25,descending,265.2525
57.75,13.5,descending,265.23248
57.75,13.75,descending,264.596
57.75,14.0,descending,262.97165
57.75,14.25,descending,262.465
57.75,14.5,descending,263.45834
57.75,14.75,descending,264.558
57.75,15.0,descending,265.04248
57.75,15.25,descending,265.482
57.75,15.5,descending,265.88498
57.75,15.75,descending,265.645
57.75,16.0,descending,263.38834
57.75,16.25,descending,255.17
57.75,16.5,descending,242.105
57.75,16.75,descending,227.23198
57.75,17.0,descending,214.685
57.75,17.25,descending,210.43834
57.75,17.5,descending,211.104
57.75,17.75,descending,216.41399
57.75,18.0,descending,225.396
57.75,18.25,descending,234.85664
57.75,18.5,descending,237.745
57.75,18.75,descending,231.66199
57.75,19.0,descending,224.49857
57.75,19.25,descending,219.65
57.75,19.5,descending,218.38713
57.75,19.75,descending,219.222
57.75,20.0,descending,220.69429
57.75,20.25,descending,222.13799
57.75,20.5,descending,223.29834
57.75,20.75,descending,225.04333
57.75,21.0,descending,228.4
57.75,21.25,descending,234.43625
57.75,21.5,descending,241.01666
57.75,21.75,descending,244.90875
57.75,22.0,descending,248.1025
57.75,22.25,descending,246.40857
57.75,22.5,descending,239.715
57.75,22.75,descending,231.493
57.75,23.0,descending,225.50998
57.75,23.25,descending,223.26999
57.75,23.5,descending,224.44778
57.75,23.75,descending,228.85538
57.75,24.0,descending,236.27383
57.75,24.25,descending,245.02249
57.75,24.5,descending,250.71199
57.75,24.75,descending,254.23999
57.75,34.75,descending,241.88428
57.75,35.0,descending,241.51
57.75,35.25,descending,241.23
57.75,35.5,descending,240.85272
57.75,35.75,descending,240.57666
57.75,36.0,descending,240.23698
57.75,36.25,descending,239.53
57.75,36.5,descending,238.33855
57.75,36.75,descending,236.525
57.75,37.0,descending,234.40666
57.75,37.25,descending,232.21875
57.75,37.5,descending,230.1757
57.75,37.75,descending,229.12999
57.75,38.0,descending,229.09666
58.0,-13.0,descending,214.22
58.0,-12.75,descending,215.01999
58.0,-12.5,descending,215.71799
58.0,-12.25,descending,216.68799
58.0,-12.0,descending,217.45601
58.0,-11.75,descending,218.065
58.0,-11.5,descending,218.34
58.0,-11.25,descending,218.66402
58.0,-11.0,descending,218.95
58.0,-10.75,descending,219.44499
58.0,-10.5,descending,219.96
58.0,-10.25,descending,220.0425
58.0,-10.0,descending,219.59999
58.0,-9.75,descending,218.78833
58.0,-9.5,descending,218.545
58.0,-9.25,descending,218.754
58.0,-9.0,descending,219.44331
58.0,-8.75,descending,220.3225
58.0,-8.5,descending,220.83398
58.0,-8.25,descending,221.594
58.0,-8.0,descending,223.76
58.0,-7.75,descending,227.4
58.0,-7.5,descending,231.68799
58.0,-7.25,descending,237.42665
58.0,-7.0,descending,241.58798
58.0,-6.75,descending,241.824
58.0,-6.5,descending,237.77
58.0,-6.25,descending,233.344
58.0,-6.0,descending,235.81831
58.0,-5.75,descending,243.89
58.0,-5.5,descending,253.398
58.0,-5.25,descending,259.3
58.0,-5.0,descending,264.90714
58.0,-4.75,descending,266.004
58.0,-4.5,descending,263.82748
58.0,-4.25,descending,259.11798
58.0,-4.0,descending,252.80374
58.0,-3.75,descending,248.25
58.0,-3.5,descending,244.01855
58.0,-3.25,descending,240.0325
58.0,-3.0,descending,236.41823
58.0,-2.75,descending,235.65
58.0,-2.5,descending,234.26353
58.0,-2.25,descending,233.72177
58.0,-2.0,descending,231.78445
58.0,-1.75,descending,230.60587
58.0,-1.5,descending,230.09683
58.0,-1.25,descending,229.36533
58.0,-1.0,descending,228.84789
58.0,-0.75,descending,227.78632
58.0,-0.5,descending,226.9865
58.0,-0.25,descending,226.16226
58.0,0.0,descending,225.6791
58.0,0.25,descending,226.21428
58.0,0.5,descending,225.2357
58.0,0.75,descending,225.074
58.0,1.0,descending,225.43666
58.0,1.25,descending,225.656
58.0,1.5,descending,225.915
58.0,1.75,descending,225.08
58.0,2.0,descending,223.98398
58.0,2.25,descending,222.948
58.0,2.5,descending,222.43198
58.0,2.75,descending,222.58333
58.0,3.0,descending,223.47998
58.0,3.25,descending,223.91667
58.0,3.5,descending,224.95601
58.0,3.75,descending,225.48201
58.0,4.0,descending,225.93999
58.0,4.25,descending,226.146
58.0,4.5,descending,225.462
58.0,4.75,descending,224.21399
58.0,5.0,descending,222.41199
58.0,5.25,descending,219.89
58.0,5.5,descending,218.174
58.0,5.75,descending,217.72
58.0,6.0,descending,218.0975
58.0,6.25,descending,219.10999
58.0,6.5,descending,221.19199
58.0,6.75,descending,222.95749
58.0,7.0,descending,224.68599
58.0,7.25,descending,225.7625
58.0,7.5,descending,222.446
58.0,7.75,descending,221.65999
58.0,8.0,descending,218.08401
58.0,8.25,descending,212.976
58.0,8.5,descending,211.45
58.0,8.75,descending,209.58998
58.0,9.0,descending,209.04749
58.0,9.25,descending,209.07199
58.0,9.5,descending,209.75749
58.0,9.75,descending,211.09799
58.0,10.0,descending,215.4
58.0,10.25,descending,216.828
58.0,10.5,descending,216.71199
58.0,10.75,descending,213.53
58.0,11.0,descending,213.15999
58.0,11.25,descending,216.37
58.0,11.5,descending,227.67801
58.0,11.75,descending,237.73198
58.0,12.0,descending,249.324
58.0,12.25,descending,257.635
58.0,12.5,descending,261.748
58.0,12.75,descending,263.762
58.0,13.0,descending,264.77997
58.0,13.25,descending,264.84998
58.0,13.5,descending,264.56
58.0,13.75,descending,262.736
58.0,14.0,descending,258.116
58.0,14.25,descending,256.65802
58.0,14.5,descending,258.616
58.0,14.75,descending,262.195
58.0,15.0,descending,264.06998
58.0,15.25,descending,264.826
58.0,15.5,descending,265.11
58.0,15.75,descending,264.88333
58.0,16.0,descending,263.02
58.0,16.25,descending,257.76
58.0,16.5,descending,244.90666
58.0,16.75,descending,226.78598
58.0,17.0,descending,215.4325
58.0,17.25,descending,210.34799
58.0,17.5,descending,209.5657
58.0,17.75,descending,212.81198
58.0,18.0,descending,217.8475
58.0,18.25,descending,225.22
58.0,18.5,descending,228.752
58.0,18.75,descending,227.43198
58.0,19.0,descending,222.48999
58.0,19.25,descending,219.7
58.0,19.5,descending,218.9157
58.0,19.75,descending,220.07166
58.0,20.0,descending,221.72333
58.0,20.25,descending,222.74571
58.0,20.5,descending,223.20285
58.0,20.75,descending,223.705
58.0,21.0,descending,225.80124
58.0,21.25,descending,228.37834
58.0,21.5,descending,232.44249
58.0,21.75,descending,236.54999
58.0,22.0,descending,238.77374
58.0,22.25,descending,238.13374
58.0,22.5,descending,234.71777
58.0,22.75,descending,231.55249
58.0,23.0,descending,229.8211
58.0,23.25,descending,229.80272
58.0,23.5,descending,230.62999
58.0,23.75,descending,234.76999
58.0,24.0,descending,241.74571
58.0,24.25,descending,249.81999
58.0,24.5,descending,255.03366
58.0,24.75,descending,257.6718
58.0,25.0,descending,259.44
58.0,34.75,descending,241.39333
58.0,35.0,descending,241.336
58.0,35.25,descending,241.10614
58.0,35.5,descending,240.77998
58.0,35.75,descending,240.279
58.0,36.0,descending,239.7
58.0,36.25,descending,238.54666
58.0,36.5,descending,237.02667
58.0,36.75,descending,235.04375
58.0,37.0,descending,233.40999
58.0,37.25,descending,231.99857
58.0,37.5,descending,230.92624
58.0,37.75,descending,230.77834
58.0,38.0,descending,230.545
58.25,-13.0,descending,215.62334
58.25,-12.75,descending,215.945
58.25,-12.5,descending,216.63249
58.25,-12.25,descending,217.374
58.25,-12.0,descending,217.75499
58.25,-11.75,descending,217.8525
58.25,-11.5,descending,217.87
58.25,-11.25,descending,217.88799
58.25,-11.0,descending,218.11198
58.25,-10.75,descending,218.68198
58.25,-10.5,descending,219.00601
58.25,-10.25,descending,218.922
58.25,-10.0,descending,218.80998
58.25,-9.75,descending,218.59999
58.25,-9.5,descending,218.9775
58.25,-9.25,descending,219.56999
58.25,-9.0,descending,220.465
58.25,-8.75,descending,221.14249
58.25,-8.5,descending,221.935
58.25,-8.25,descending,222.745
58.25,-8.0,descending,223.98999
58.25,-7.75,descending,225.70999
58.25,-7.5,descending,229.32832
58.25,-7.25,descending,234.7625
58.25,-7.0,descending,239.646
58.25,-6.75,descending,241.496
58.25,-6.5,descending,237.06
58.25,-6.25,descending,230.81248
58.25,-6.0,descending,229.026
58.25,-5.75,descending,234.30286
58.25,-5.5,descending,244.644
58.25,-5.25,descending,254.55
58.25,-5.0,descending,260.86856
58.25,-4.75,descending,263.57
58.25,-4.5,descending,262.02142
58.25,-4.25,descending,258.23
58.25,-4.0,descending,253.51428
58.25,-3.75,descending,250.775
58.25,-3.5,descending,247.59952
58.25,-3.25,descending,241.12057
58.25,-3.0,descending,235.35118
58.25,-2.75,descending,230.015
58.25,-2.5,descending,227.40234
58.25,-2.25,descending,226.24124
58.25,-2.0,descending,225.86186
58.25,-1.75,descending,225.22499
58.25,-1.5,descending,225.6753
58.25,-1.25,descending,225.59157
58.25,-1.0,descending,225.87599
58.25,-0.75,descending,226.33293
58.25,-0.5,descending,226.18832
58.25,-0.25,descending,226.35834
58.25,0.0,descending,225.22607
58.25,0.25,descending,225.30476
58.25,0.5,descending,225.855
58.25,0.75,descending,226.45
58.25,1.0,descending,226.50667
58.25,1.25,descending,226.38165
58.25,1.5,descending,226.606
58.25,1.75,descending,226.65799
58.25,2.0,descending,226.315
58.25,2.25,descending,225.6
58.25,2.5,descending,225.06166
58.25,2.75,descending,225.28749
58.25,3.0,descending,226.038
58.25,3.25,descending,226.89749
58.25,3.5,descending,227.30666
58.25,3.75,descending,227.12
58.25,4.0,descending,226.42749
58.25,4.25,descending,225.58
58.25,4.5,descending,224.68999
58.25,4.75,descending,223.69751
58.25,5.0,descending,222.14749
58.25,5.25,descending,220.8275
58.25,5.5,descending,219.224
58.25,5.75,descending,218.8575
58.25,6.0,descending,220.81999
58.25,6.25,descending,223.915
58.25,6.5,descending,228.694
58.25,6.75,descending,235.66599
58.25,7.0,descending,238.20999
58.25,7.25,descending,241.8775
58.25,7.5,descending,243.44334
58.25,7.75,descending,238.72333
58.25,8.0,descending,237.854
58.25,8.25,descending,226.98999
58.25,8.5,descending,222.8925
58.25,8.75,descending,213.59
58.25,9.0,descending,210.45801
58.25,9.25,descending,207.98749
58.25,9.5,descending,207.6975
58.25,9.75,descending,207.5725
58.25,10.0,descending,208.56834
58.25,10.25,descending,209.66667
58.25,10.5,descending,209.49399
58.25,10.75,descending,211.0
58.25,11.0,descending,215.25249
58.25,11.25,descending,222.29599
58.25,11.5,descending,234.93333
58.25,11.75,descending,246.826
58.25,12.0,descending,255.06001
58.25,12.25,descending,258.63397
58.25,12.5,descending,260.38333
58.25,12.75,descending,260.2975
58.25,13.0,descending,261.91998
58.25,13.25,descending,263.10397
58.25,13.5,descending,263.34332
58.25,13.75,descending,261.99
58.25,14.0,descending,256.198
58.25,14.25,descending,249.76399
58.25,14.5,descending,249.4
58.25,14.75,descending,256.78198
58.25,15.0,descending,261.52597
58.25,15.25,descending,263.78
58.25,15.5,descending,264.545
58.25,15.75,descending,264.502
58.25,16.0,descending,263.56
58.25,16.25,descending,260.068
58.25,16.5,descending,248.98
58.25,16.75,descending,233.2325
58.25,17.0,descending,220.326
58.25,17.25,descending,212.23499
58.25,17.5,descending,210.40999
58.25,17.75,descending,211.0625
58.25,18.0,descending,213.47166
58.25,18.25,descending,216.118
58.25,18.5,descending,218.26599
58.25,18.75,descending,218.356
58.25,19.0,descending,217.58167
58.25,19.25,descending,216.745
58.25,19.5,descending,217.67
58.25,19.75,descending,219.51799
58.25,20.0,descending,221.366
58.25,20.25,descending,222.02998
58.25,20.5,descending,222.26001
58.25,20.75,descending,222.48428
58.25,21.0,descending,223.804
58.25,21.25,descending,226.07715
58.25,21.5,descending,230.37715
58.25,21.75,descending,235.37572
58.25,22.0,descending,240.41286
58.25,22.25,descending,241.11
58.25,22.5,descending,240.80142
58.25,22.75,descending,239.52625
58.25,23.0,descending,237.46332
58.25,23.25,descending,236.82713
58.25,23.5,descending,238.816
58.25,23.75,descending,242.84299
58.25,24.0,descending,249.49399
58.25,24.25,descending,255.73499
58.25,24.5,descending,259.655
58.25,24.75,descending,260.87375
58.25,25.0,descending,261.2775
58.25,25.25,descending,261.745
58.25,34.75,descending,241.63
58.25,35.0,descending,241.21666
58.25,35.25,descending,241.17082
58.25,35.5,descending,240.86198
58.25,35.75,descending,240.63998
58.25,36.0,descending,240.12555
58.25,36.25,descending,239.28223
58.25,36.5,descending,238.02284
58.25,36.75,descending,236.73624
58.25,37.0,descending,235.41875
58.25,37.25,descending,234.83333
58.25,37.5,descending,235.42123
58.25,37.75,descending,234.93834
58.25,38.0,descending,237.04599
58.5,-13.0,descending,217.355
58.5,-12.75,descending,217.202
58.5,-12.5,descending,217.06198
58.5,-12.25,descending,217.58499
58.5,-12.0,descending,217.83798
58.5,-11.75,descending,217.88599
58.5,-11.5,descending,217.73799
58.5,-11.25,descending,217.7
58.5,-11.0,descending,217.995
58.5,-10.75,descending,218.366
58.5,-10.5,descending,218.645
58.5,-10.25,descending,218.6675
58.5,-10.0,descending,218.70401
58.5,-9.75,descending,218.952
58.5,-9.5,descending,219.36398
58.5,-9.25,descending,220.092
58.5,-9.0,descending,220.85999
58.5,-8.75,descending,221.67801
58.5,-8.5,descending,222.226
58.5,-8.25,descending,222.58249
58.5,-8.0,descending,222.96599
58.5,-7.75,descending,223.69331
58.5,-7.5,descending,225.09749
58.5,-7.25,descending,228.092
58.5,-7.0,descending,231.672
58.5,-6.75,descending,235.62
58.5,-6.5,descending,232.68333
58.5,-6.25,descending,229.04199
58.5,-6.0,descending,226.46
58.5,-5.75,descending,230.55798
58.5,-5.5,descending,236.88998
58.5,-5.25,descending,246.00601
58.5,-5.0,descending,252.69713
58.5,-4.75,descending,255.93399
58.5,-4.5,descending,254.83714
58.5,-4.25,descending,253.48164
58.5,-4.0,descending,252.20601
58.5,-3.75,descending,250.9423
58.5,-3.5,descending,249.50798
58.5,-3.25,descending,244.77261
58.5,-3.0,descending,238.23444
58.5,-2.75,descending,232.65936
58.5,-2.5,descending,227.67833
58.5,-2.25,descending,224.98235
58.5,-2.0,descending,223.86467
58.5,-1.75,descending,223.06062
58.5,-1.5,descending,223.08333
58.5,-1.25,descending,223.04375
58.5,-1.0,descending,223.84
58.5,-0.75,descending,223.97
58.5,-0.5,descending,224.04999
58.5,-0.25,descending,223.98555
58.5,0.0,descending,222.73726
58.5,0.25,descending,222.38191
58.5,0.5,descending,221.02954
58.5,0.75,descending,222.82999
58.5,1.0,descending,226.05666
58.5,1.25,descending,225.646
58.5,1.5,descending,224.93834
58.5,1.75,descending,224.17
58.5,2.0,descending,223.998
58.5,2.25,descending,223.745
58.5,2.5,descending,223.48999
58.5,2.75,descending,223.52167
58.5,3.0,descending,224.93399
58.5,3.25,descending,225.61333
58.5,3.5,descending,226.04999
58.5,3.75,descending,225.49399
58.5,4.0,descending,224.78667
58.5,4.25,descending,223.54
58.5,4.5,descending,222.0
58.5,4.75,descending,220.85
58.5,5.0,descending,220.91333
58.5,5.25,descending,221.64749
58.5,5.5,descending,223.88599
58.5,5.75,descending,225.328
58.5,6.0,descending,229.608
58.5,6.25,descending,235.51999
58.5,6.5,descending,240.426
58.5,6.75,descending,246.22333
58.5,7.0,descending,249.85999
58.5,7.25,descending,253.83249
58.5,7.5,descending,256.8675
58.5,7.75,descending,256.108
58.5,8.0,descending,255.56999
58.5,8.25,descending,250.222
58.5,8.5,descending,240.9825
58.5,8.75,descending,231.21
58.5,9.0,descending,218.72
58.5,9.25,descending,212.2925
58.5,9.5,descending,208.16599
58.5,9.75,descending,207.0275
58.5,10.0,descending,206.646
58.5,10.25,descending,206.906
58.5,10.5,descending,207.4075
58.5,10.75,descending,209.79599
58.5,11.0,descending,216.174
58.5,11.25,descending,229.32498
58.5,11.5,descending,242.31834
58.5,11.75,descending,252.41667
58.5,12.0,descending,257.164
58.5,12.25,descending,255.9675
58.5,12.5,descending,253.41599
58.5,12.75,descending,251.045
58.5,13.0,descending,251.02597
58.5,13.25,descending,254.104
58.5,13.5,descending,258.98398
58.5,13.75,descending,259.36002
58.5,14.0,descending,255.37749
58.5,14.25,descending,248.23799
58.5,14.5,descending,244.8675
58.5,14.75,descending,249.156
58.5,15.0,descending,256.874
58.5,15.25,descending,262.402
58.5,15.5,descending,264.03198
58.5,15.75,descending,264.2125
58.5,16.0,descending,263.67667
58.5,16.25,descending,260.768
58.5,16.5,descending,253.85748
58.5,16.75,descending,241.868
58.5,17.0,descending,226.67833
58.5,17.25,descending,218.15749
58.5,17.5,descending,215.59799
58.5,17.75,descending,213.84166
58.5,18.0,descending,213.28166
58.5,18.25,descending,212.88249
58.5,18.5,descending,212.66599
58.5,18.75,descending,212.64166
58.5,19.0,descending,213.23999
58.5,19.25,descending,213.6375
58.5,19.5,descending,215.49571
58.5,19.75,descending,217.54333
58.5,20.0,descending,219.69832
58.5,20.25,descending,220.14429
58.5,20.5,descending,220.09999
58.5,20.75,descending,220.55666
58.5,21.0,descending,222.63713
58.5,21.25,descending,226.13832
58.5,21.5,descending,231.02498
58.5,21.75,descending,237.95714
58.5,22.0,descending,243.61856
58.5,22.25,descending,247.41374
58.5,22.5,descending,247.63249
58.5,22.75,descending,246.50285
58.5,23.0,descending,244.50374
58.5,23.25,descending,244.14624
58.5,23.5,descending,247.58124
58.5,23.75,descending,253.533
58.5,24.0,descending,258.013
58.5,24.25,descending,261.50998
58.5,24.5,descending,262.5575
58.5,24.75,descending,262.75906
58.5,25.0,descending,262.52893
58.5,25.25,descending,262.50305
58.5,25.5,descending,262.72
58.5,35.0,descending,240.40999
58.5,35.25,descending,240.20847
58.5,35.5,descending,239.73726
58.5,35.75,descending,239.29909
58.5,36.0,descending,238.866
58.5,36.25,descending,238.22375
58.5,36.5,descending,238.04889
58.5,36.75,descending,237.635
58.5,37.0,descending,237.69624
58.5,37.25,descending,238.135
58.5,37.5,descending,239.02332
58.5,37.75,descending,240.21875
58.5,38.0,descending,241.41998
58.75,-13.0,descending,218.0
58.75,-12.75,descending,217.77249
