latitude,longitude,pass_type,brightness_temp_19v
57.75,0.5,ascending,190.63249
57.75,0.75,ascending,190.40599
57.75,1.0,ascending,190.176
57.75,1.25,ascending,189.568
57.75,1.5,ascending,189.06999
57.75,1.75,ascending,188.23999
57.75,2.0,ascending,187.66599
57.75,2.25,ascending,187.27167
57.75,2.5,ascending,187.06166
57.75,2.75,ascending,186.998
57.75,3.0,ascending,186.95833
57.75,3.25,ascending,186.86499
57.75,3.5,ascending,186.83333
57.75,3.75,ascending,186.82166
57.75,4.0,ascending,186.76999
57.75,4.25,ascending,186.79
57.75,4.5,ascending,186.86665
57.75,4.75,ascending,186.66599
57.75,5.0,ascending,186.59631
57.75,5.25,ascending,187.03473
57.75,5.5,ascending,187.3811
57.75,5.75,ascending,188.325
57.75,6.0,ascending,189.11
57.75,6.25,ascending,190.88763
57.75,6.5,ascending,192.3247
57.75,6.75,ascending,194.31786
57.75,7.0,ascending,194.06367
57.75,7.25,ascending,192.31187
57.75,7.5,ascending,191.65334
57.75,7.75,ascending,188.68
57.75,8.0,ascending,186.03049
57.75,8.25,ascending,185.7619
57.75,8.5,ascending,186.54
57.75,8.75,ascending,186.21858
57.75,9.0,ascending,185.77498
57.75,9.25,ascending,185.98999
57.75,9.5,ascending,187.52998
57.75,9.75,ascending,190.65498
57.75,10.0,ascending,192.51857
57.75,10.25,ascending,193.034
57.75,10.5,ascending,192.76799
57.75,10.75,ascending,191.17665
57.75,11.0,ascending,187.928
57.75,11.25,ascending,188.446
57.75,11.5,ascending,194.89998
57.75,11.75,ascending,205.28598
57.75,12.0,ascending,222.174
57.75,12.25,ascending,239.154
57.75,12.5,ascending,250.89
57.75,12.75,ascending,256.882
57.75,13.0,ascending,259.944
57.75,13.25,ascending,261.04
57.75,13.5,ascending,261.176
57.75,13.75,ascending,261.1
57.75,14.0,ascending,259.7725
57.75,14.25,ascending,257.07166
57.75,14.5,ascending,254.66248
57.75,14.75,ascending,251.88249
57.75,15.0,ascending,254.23999
57.75,15.25,ascending,256.1875
57.75,15.5,ascending,258.46667
57.75,15.75,ascending,260.3775
57.75,16.0,ascending,260.1825
57.75,16.25,ascending,256.5675
57.75,16.5,ascending,247.745
57.75,16.75,ascending,234.77998
57.75,17.0,ascending,217.48999
57.75,17.25,ascending,200.11
57.75,17.5,ascending,188.25198
57.75,17.75,ascending,185.17249
57.75,18.0,ascending,188.024
57.75,18.25,ascending,195.39
57.75,18.5,ascending,202.508
57.75,18.75,ascending,207.12999
57.75,19.0,ascending,200.01666
57.75,19.25,ascending,192.1925
57.75,19.5,ascending,186.75
57.75,19.75,ascending,182.66667
57.75,20.0,ascending,181.148
57.75,20.25,ascending,180.39749
57.75,20.5,ascending,180.11499
57.75,20.75,ascending,180.01399
57.75,21.0,ascending,180.13832
57.75,21.25,ascending,181.27998
57.75,21.5,ascending,184.76599
57.75,21.75,ascending,191.5125
57.75,22.0,ascending,199.15999
57.75,22.25,ascending,206.976
57.75,22.5,ascending,208.81
57.75,22.75,ascending,201.70166
57.75,23.0,ascending,192.65399
57.75,23.25,ascending,186.8375
57.75,23.5,ascending,184.79
57.75,23.75,ascending,187.51999
57.75,24.0,ascending,192.282
57.75,24.25,ascending,210.03166
57.75,24.5,ascending,233.3225
57.75,24.75,ascending,248.84999
57.75,25.0,ascending,259.692
57.75,25.25,ascending,261.64835
57.75,25.5,ascending,261.736
57.75,25.75,ascending,261.34998
57.75,26.0,ascending,261.48798
57.75,26.25,ascending,261.725
57.75,26.5,ascending,262.08835
57.75,26.75,ascending,261.648
57.75,27.0,ascending,260.40997
57.75,27.25,ascending,258.31168
57.75,27.5,ascending,256.19
57.75,27.75,ascending,254.422
57.75,28.0,ascending,254.35599
57.75,28.25,ascending,256.27142
57.75,28.5,ascending,257.836
57.75,28.75,ascending,258.572
57.75,29.0,ascending,258.97998
57.75,29.25,ascending,258.97714
57.75,29.5,ascending,258.57416
57.75,29.75,ascending,258.18738
57.75,30.0,ascending,257.77444
57.75,30.25,ascending,257.05157
57.75,30.5,ascending,256.46
57.75,30.75,ascending,255.45352
57.75,31.0,ascending,255.24312
57.75,31.25,ascending,254.93822
57.75,31.5,ascending,254.78812
57.75,31.75,ascending,254.65187
57.75,32.0,ascending,254.3388
57.75,32.25,ascending,253.76277
57.75,32.5,ascending,252.87999
57.75,32.75,ascending,251.90286
57.75,33.0,ascending,251.03955
57.75,33.25,ascending,250.54648
57.75,33.5,ascending,249.67
57.75,33.75,ascending,249.46999
57.75,34.0,ascending,249.415
57.75,34.25,ascending,249.31999
57.75,34.5,ascending,249.05286
57.75,34.75,ascending,248.83398
57.75,35.0,ascending,248.79399
57.75,35.25,ascending,248.696
57.75,35.5,ascending,248.38857
57.75,35.75,ascending,247.97
57.75,36.0,ascending,247.568
57.75,36.25,ascending,247.04
57.75,36.5,ascending,246.7775
57.75,36.75,ascending,246.46999
57.75,37.0,ascending,246.064
57.75,37.25,ascending,245.65799
57.75,37.5,ascending,245.43198
57.75,37.75,ascending,245.26799
57.75,38.0,ascending,245.11499
58.0,-13.0,ascending,188.92
58.0,-12.75,ascending,189.7325
58.0,-12.5,ascending,189.93333
58.0,-12.25,ascending,190.398
58.0,-12.0,ascending,190.6775
58.0,-11.75,ascending,190.85834
58.0,-11.5,ascending,191.09
58.0,-11.25,ascending,191.04399
58.0,-11.0,ascending,190.962
58.0,-10.75,ascending,190.92
58.0,-10.5,ascending,190.935
58.0,-10.25,ascending,191.19249
58.0,-10.0,ascending,191.85599
58.0,-9.75,ascending,192.726
58.0,-9.5,ascending,193.80249
58.0,-9.25,ascending,194.93199
58.0,-9.0,ascending,195.755
58.0,-8.75,ascending,196.48
58.0,-8.5,ascending,196.51749
58.0,-8.25,ascending,196.17
58.0,-8.0,ascending,195.98999
58.0,-7.75,ascending,196.18
58.0,-7.5,ascending,197.832
58.0,-7.25,ascending,202.8675
58.0,-7.0,ascending,209.39
58.0,-6.75,ascending,219.38
58.0,-6.5,ascending,223.9075
58.0,-6.25,ascending,221.15999
58.0,-6.0,ascending,216.04
58.0,-5.75,ascending,212.34332
58.0,-5.5,ascending,216.32666
58.0,-5.25,ascending,225.51399
58.0,-5.0,ascending,237.89499
58.0,-4.75,ascending,250.03
58.0,-4.5,ascending,256.47
58.0,-4.25,ascending,256.902
58.0,-4.0,ascending,252.42249
58.0,-3.75,ascending,244.478
58.0,-3.5,ascending,234.88
58.0,-3.25,ascending,224.168
58.0,-3.0,ascending,213.4975
58.0,-2.75,ascending,205.16501
58.0,-2.5,ascending,201.958
58.0,-2.25,ascending,198.07199
58.0,-2.0,ascending,197.01599
58.0,-1.75,ascending,195.19
58.0,-1.5,ascending,192.618
58.0,-1.25,ascending,191.312
58.0,-1.0,ascending,190.45
58.0,-0.75,ascending,190.062
58.0,-0.5,ascending,189.9025
58.0,-0.25,ascending,190.025
58.0,0.0,ascending,188.29555
58.0,0.25,ascending,190.126
58.0,0.5,ascending,189.982
58.0,0.75,ascending,189.7025
58.0,1.0,ascending,189.28667
58.0,1.25,ascending,188.73
58.0,1.5,ascending,188.254
58.0,1.75,ascending,187.842
58.0,2.0,ascending,187.38666
58.0,2.25,ascending,187.0875
58.0,2.5,ascending,186.98334
58.0,2.75,ascending,186.986
58.0,3.0,ascending,186.97
58.0,3.25,ascending,186.86833
58.0,3.5,ascending,186.78166
58.0,3.75,ascending,186.765
58.0,4.0,ascending,186.79141
58.0,4.25,ascending,186.83427
58.0,4.5,ascending,186.75099
58.0,4.75,ascending,186.72849
58.0,5.0,ascending,187.1965
58.0,5.25,ascending,188.09438
58.0,5.5,ascending,190.24158
58.0,5.75,ascending,192.45937
58.0,6.0,ascending,195.32588
58.0,6.25,ascending,200.35176
58.0,6.5,ascending,208.64561
58.0,6.75,ascending,211.0711
58.0,7.0,ascending,218.125
58.0,7.25,ascending,220.64
58.0,7.5,ascending,221.70833
58.0,7.75,ascending,217.52167
58.0,8.0,ascending,208.93227
58.0,8.25,ascending,204.34956
58.0,8.5,ascending,199.73235
58.0,8.75,ascending,198.248
58.0,9.0,ascending,194.31831
58.0,9.25,ascending,189.855
58.0,9.5,ascending,187.24666
58.0,9.75,ascending,186.54999
58.0,10.0,ascending,185.875
58.0,10.25,ascending,185.898
58.0,10.5,ascending,185.97499
58.0,10.75,ascending,186.07875
58.0,11.0,ascending,187.1275
58.0,11.25,ascending,190.818
58.0,11.5,ascending,200.16167
58.0,11.75,ascending,215.30801
58.0,12.0,ascending,233.43666
58.0,12.25,ascending,245.45999
58.0,12.5,ascending,254.38832
58.0,12.75,ascending,257.978
58.0,13.0,ascending,259.074
58.0,13.25,ascending,258.77
58.0,13.5,ascending,258.905
58.0,13.75,ascending,257.18
58.0,14.0,ascending,254.47998
58.0,14.25,ascending,249.52249
58.0,14.5,ascending,246.28198
58.0,14.75,ascending,244.6675
58.0,15.0,ascending,246.316
58.0,15.25,ascending,250.89
58.0,15.5,ascending,255.9025
58.0,15.75,ascending,257.942
58.0,16.0,ascending,258.48798
58.0,16.25,ascending,256.51248
58.0,16.5,ascending,249.99399
58.0,16.75,ascending,240.17
58.0,17.0,ascending,221.29834
58.0,17.25,ascending,203.92499
58.0,17.5,ascending,191.49399
58.0,17.75,ascending,185.2225
58.0,18.0,ascending,184.28749
58.0,18.25,ascending,186.86398
58.0,18.5,ascending,190.298
58.0,18.75,ascending,191.63998
58.0,19.0,ascending,189.0025
58.0,19.25,ascending,187.006
58.0,19.5,ascending,184.0925
58.0,19.75,ascending,182.118
58.0,20.0,ascending,180.826
58.0,20.25,ascending,180.19499
58.0,20.5,ascending,179.93799
58.0,20.75,ascending,179.722
58.0,21.0,ascending,179.69666
58.0,21.25,ascending,179.81999
58.0,21.5,ascending,181.228
58.0,21.75,ascending,186.208
58.0,22.0,ascending,197.504
58.0,22.25,ascending,209.48799
58.0,22.5,ascending,212.565
58.0,22.75,ascending,210.63
58.0,23.0,ascending,202.37334
58.0,23.25,ascending,195.7975
58.0,23.5,ascending,196.0175
58.0,23.75,ascending,201.334
58.0,24.0,ascending,209.54399
58.0,24.25,ascending,225.606
58.0,24.5,ascending,239.872
58.0,24.75,ascending,253.66599
58.0,25.0,ascending,260.78
58.0,25.25,ascending,262.07397
58.0,25.5,ascending,261.754
58.0,25.75,ascending,260.9075
58.0,26.0,ascending,260.1133
58.0,26.25,ascending,260.33334
58.0,26.5,ascending,260.80798
58.0,26.75,ascending,260.11798
58.0,27.0,ascending,257.77997
58.0,27.25,ascending,253.40201
58.0,27.5,ascending,251.222
58.0,27.75,ascending,250.59833
58.0,28.0,ascending,251.83167
58.0,28.25,ascending,254.26599
58.0,28.5,ascending,256.32144
58.0,28.75,ascending,257.64285
58.0,29.0,ascending,258.168
58.0,29.25,ascending,257.944
58.0,29.5,ascending,257.926
58.0,29.75,ascending,257.7837
58.0,30.0,ascending,257.3611
58.0,30.25,ascending,256.62888
58.0,30.5,ascending,255.35812
58.0,30.75,ascending,253.78937
58.0,31.0,ascending,251.85612
58.0,31.25,ascending,250.43466
58.0,31.5,ascending,251.38167
58.0,31.75,ascending,251.77562
58.0,32.0,ascending,252.4079
58.0,32.25,ascending,252.12714
58.0,32.5,ascending,251.9085
58.0,32.75,ascending,251.401
58.0,33.0,ascending,251.05583
58.0,33.25,ascending,250.5775
58.0,33.5,ascending,249.65666
58.0,33.75,ascending,249.326
58.0,34.0,ascending,249.17714
58.0,34.25,ascending,249.13666
58.0,34.5,ascending,249.002
58.0,34.75,ascending,248.83
58.0,35.0,ascending,248.51599
58.0,35.25,ascending,248.10667
58.0,35.5,ascending,247.64998
58.0,35.75,ascending,247.25801
58.0,36.0,ascending,247.01666
58.0,36.25,ascending,246.618
58.0,36.5,ascending,246.24165
58.0,36.75,ascending,245.80998
58.0,37.0,ascending,245.472
58.0,37.25,ascending,245.26001
58.0,37.5,ascending,245.06198
58.0,37.75,ascending,244.826
58.0,38.0,ascending,244.46332
58.25,-13.0,ascending,190.98
58.25,-12.75,ascending,191.19
58.25,-12.5,ascending,191.61
58.25,-12.25,ascending,191.788
58.25,-12.0,ascending,191.81334
58.25,-11.75,ascending,191.73999
58.25,-11.5,ascending,191.5325
58.25,-11.25,ascending,191.34
58.25,-11.0,ascending,191.202
58.25,-10.75,ascending,191.288
58.25,-10.5,ascending,191.655
58.25,-10.25,ascending,192.17801
58.25,-10.0,ascending,193.0575
58.25,-9.75,ascending,194.19
58.25,-9.5,ascending,195.43199
58.25,-9.25,ascending,196.16667
58.25,-9.0,ascending,196.26799
58.25,-8.75,ascending,195.798
58.25,-8.5,ascending,195.40599
58.25,-8.25,ascending,194.9925
58.25,-8.0,ascending,194.746
58.25,-7.75,ascending,194.926
58.25,-7.5,ascending,196.61499
58.25,-7.25,ascending,200.17249
58.25,-7.0,ascending,206.608
58.25,-6.75,ascending,212.155
58.25,-6.5,ascending,216.108
58.25,-6.25,ascending,214.28598
58.25,-6.0,ascending,209.70798
58.25,-5.75,ascending,203.82248
58.25,-5.5,ascending,207.398
58.25,-5.25,ascending,213.065
58.25,-5.0,ascending,229.155
58.25,-4.75,ascending,236.26399
58.25,-4.5,ascending,242.67499
58.25,-4.25,ascending,244.20499
58.25,-4.0,ascending,244.222
58.25,-3.75,ascending,240.83798
58.25,-3.5,ascending,234.41249
58.25,-3.25,ascending,227.73665
58.25,-3.0,ascending,215.13
58.25,-2.75,ascending,203.648
58.25,-2.5,ascending,196.474
58.25,-2.25,ascending,192.866
58.25,-2.0,ascending,191.874
58.25,-1.75,ascending,191.26999
58.25,-1.5,ascending,190.228
58.25,-1.25,ascending,189.9175
58.25,-1.0,ascending,189.38167
58.25,-0.75,ascending,189.1525
58.25,-0.5,ascending,189.2575
58.25,-0.25,ascending,189.104
58.25,0.0,ascending,188.26375
58.25,0.25,ascending,189.46399
58.25,0.5,ascending,189.4
58.25,0.75,ascending,189.10399
58.25,1.0,ascending,188.734
58.25,1.25,ascending,188.48
58.25,1.5,ascending,188.206
58.25,1.75,ascending,187.86665
58.25,2.0,ascending,187.53333
58.25,2.25,ascending,187.228
58.25,2.5,ascending,187.102
58.25,2.75,ascending,187.08998
58.25,3.0,ascending,187.01166
58.25,3.25,ascending,186.872
58.25,3.5,ascending,186.86
58.25,3.75,ascending,186.91399
58.25,4.0,ascending,186.98665
58.25,4.25,ascending,186.65445
58.25,4.5,ascending,186.62367
58.25,4.75,ascending,187.09158
58.25,5.0,ascending,188.96165
58.25,5.25,ascending,191.60059
58.25,5.5,ascending,195.8
58.25,5.75,ascending,201.03062
58.25,6.0,ascending,208.71294
58.25,6.25,ascending,218.25308
58.25,6.5,ascending,223.60706
58.25,6.75,ascending,234.9357
58.25,7.0,ascending,241.45277
58.25,7.25,ascending,248.85562
58.25,7.5,ascending,251.87822
58.25,7.75,ascending,250.08763
58.25,8.0,ascending,245.45259
58.25,8.25,ascending,237.41304
58.25,8.5,ascending,230.81273
58.25,8.75,ascending,221.78833
58.25,9.0,ascending,210.26166
58.25,9.25,ascending,200.842
58.25,9.5,ascending,194.50429
58.25,9.75,ascending,191.326
58.25,10.0,ascending,187.41333
58.25,10.25,ascending,185.63
58.25,10.5,ascending,185.22667
58.25,10.75,ascending,185.73334
58.25,11.0,ascending,189.074
58.25,11.25,ascending,197.29999
58.25,11.5,ascending,210.43
58.25,11.75,ascending,225.66
58.25,12.0,ascending,243.0
58.25,12.25,ascending,251.935
58.25,12.5,ascending,254.924
58.25,12.75,ascending,255.025
58.25,13.0,ascending,251.53166
58.25,13.25,ascending,248.31499
58.25,13.5,ascending,247.955
58.25,13.75,ascending,249.03749
58.25,14.0,ascending,246.58199
58.25,14.25,ascending,244.42
58.25,14.5,ascending,240.674
58.25,14.75,ascending,238.91667
58.25,15.0,ascending,242.42499
58.25,15.25,ascending,247.14249
58.25,15.5,ascending,253.148
58.25,15.75,ascending,256.6825
58.25,16.0,ascending,257.9
58.25,16.25,ascending,257.47748
58.25,16.5,ascending,253.618
58.25,16.75,ascending,243.18198
58.25,17.0,ascending,226.91249
58.25,17.25,ascending,209.00601
58.25,17.5,ascending,196.55
58.25,17.75,ascending,189.55249
58.25,18.0,ascending,186.72833
58.25,18.25,ascending,184.94
58.25,18.5,ascending,184.83667
58.25,18.75,ascending,184.5425
58.25,19.0,ascending,183.54399
58.25,19.25,ascending,183.26001
58.25,19.5,ascending,182.236
58.25,19.75,ascending,181.4075
58.25,20.0,ascending,180.58249
58.25,20.25,ascending,180.15799
58.25,20.5,ascending,179.836
58.25,20.75,ascending,179.57666
58.25,21.0,ascending,179.46199
58.25,21.25,ascending,179.51399
58.25,21.5,ascending,181.01599
58.25,21.75,ascending,187.068
58.25,22.0,ascending,200.49666
58.25,22.25,ascending,213.25334
58.25,22.5,ascending,223.44199
58.25,22.75,ascending,225.06999
58.25,23.0,ascending,218.51201
58.25,23.25,ascending,212.904
58.25,23.5,ascending,211.285
58.25,23.75,ascending,219.14333
58.25,24.0,ascending,236.09999
58.25,24.25,ascending,246.875
58.25,24.5,ascending,250.824
58.25,24.75,ascending,258.166
58.25,25.0,ascending,261.34
58.25,25.25,ascending,262.382
58.25,25.5,ascending,262.124
58.25,25.75,ascending,261.22
58.25,26.0,ascending,259.97797
58.25,26.25,ascending,259.652
58.25,26.5,ascending,259.836
58.25,26.75,ascending,258.52597
58.25,27.0,ascending,254.82199
58.25,27.25,ascending,248.50601
58.25,27.5,ascending,245.01
58.25,27.75,ascending,246.51399
58.25,28.0,ascending,251.42
58.25,28.25,ascending,254.80798
58.25,28.5,ascending,256.745
58.25,28.75,ascending,257.52997
58.25,29.0,ascending,257.40665
58.25,29.25,ascending,257.24173
58.25,29.5,ascending,257.21606
58.25,29.75,ascending,257.085
58.25,30.0,ascending,256.81946
58.25,30.25,ascending,256.12875
58.25,30.5,ascending,254.7825
58.25,30.75,ascending,252.55562
58.25,31.0,ascending,249.7
58.25,31.25,ascending,248.0206
58.25,31.5,ascending,247.43056
58.25,31.75,ascending,248.17499
58.25,32.0,ascending,249.72778
58.25,32.25,ascending,250.95874
58.25,32.5,ascending,251.3211
58.25,32.75,ascending,251.22249
58.25,33.0,ascending,251.01826
58.25,33.25,ascending,250.53777
58.25,33.5,ascending,249.99333
58.25,33.75,ascending,249.89249
58.25,34.0,ascending,249.774
58.25,34.25,ascending,249.585
58.25,34.5,ascending,249.13998
58.25,34.75,ascending,248.61165
58.25,35.0,ascending,247.90999
58.25,35.25,ascending,247.45999
58.25,35.5,ascending,247.12999
58.25,35.75,ascending,246.70401
58.25,36.0,ascending,246.35599
58.25,36.25,ascending,246.07
58.25,36.5,ascending,245.772
58.25,36.75,ascending,245.54399
58.25,37.0,ascending,245.424
58.25,37.25,ascending,245.29999
58.25,37.5,ascending,244.82666
58.25,37.75,ascending,243.85748
58.25,38.0,ascending,242.33499
58.5,-13.0,ascending,192.28
58.5,-12.75,ascending,192.29167
58.5,-12.5,ascending,192.364
58.5,-12.25,ascending,192.12
58.5,-12.0,ascending,191.79599
58.5,-11.75,ascending,191.49399
58.5,-11.5,ascending,191.335
58.5,-11.25,ascending,191.39667
58.5,-11.0,ascending,191.63998
58.5,-10.75,ascending,192.092
58.5,-10.5,ascending,192.54749
58.5,-10.25,ascending,193.344
58.5,-10.0,ascending,194.56166
58.5,-9.75,ascending,195.56
58.5,-9.5,ascending,195.798
58.5,-9.25,ascending,195.4875
58.5,-9.0,ascending,194.90599
58.5,-8.75,ascending,194.375
58.5,-8.5,ascending,194.082
58.5,-8.25,ascending,193.93799
58.5,-8.0,ascending,193.85399
58.5,-7.75,ascending,194.18666
58.5,-7.5,ascending,194.866
58.5,-7.25,ascending,196.96599
58.5,-7.0,ascending,199.88
58.5,-6.75,ascending,202.0925
58.5,-6.5,ascending,204.53749
58.5,-6.25,ascending,202.6175
58.5,-6.0,ascending,200.186
58.5,-5.75,ascending,198.17249
58.5,-5.5,ascending,199.41
58.5,-5.25,ascending,205.29999
58.5,-5.0,ascending,212.95801
58.5,-4.75,ascending,215.47751
58.5,-4.5,ascending,223.845
58.5,-4.25,ascending,219.818
58.5,-4.0,ascending,219.566
58.5,-3.75,ascending,222.23999
58.5,-3.5,ascending,222.3375
58.5,-3.25,ascending,221.38399
58.5,-3.0,ascending,212.78198
58.5,-2.75,ascending,203.144
58.5,-2.5,ascending,195.226
58.5,-2.25,ascending,191.4775
58.5,-2.0,ascending,190.138
58.5,-1.75,ascending,189.16599
58.5,-1.5,ascending,188.712
58.5,-1.25,ascending,188.394
58.5,-1.0,ascending,188.102
58.5,-0.75,ascending,188.21799
58.5,-0.5,ascending,188.37999
58.5,-0.25,ascending,188.424
58.5,0.0,ascending,188.18713
58.5,0.25,ascending,188.82199
58.5,0.5,ascending,188.814
58.5,0.75,ascending,188.63199
58.5,1.0,ascending,188.584
58.5,1.25,ascending,188.56334
58.5,1.5,ascending,188.474
58.5,1.75,ascending,188.34001
58.5,2.0,ascending,187.93166
58.5,2.25,ascending,187.71399
58.5,2.5,ascending,187.39572
58.5,2.75,ascending,187.3225
58.5,3.0,ascending,187.13
58.5,3.25,ascending,186.90833
58.5,3.5,ascending,186.85333
58.5,3.75,ascending,186.94499
58.5,4.0,ascending,186.50092
58.5,4.25,ascending,186.30199
58.5,4.5,ascending,186.72389
58.5,4.75,ascending,187.73222
58.5,5.0,ascending,189.87688
58.5,5.25,ascending,196.32236
58.5,5.5,ascending,203.8075
58.5,5.75,ascending,214.92
58.5,6.0,ascending,226.53572
58.5,6.25,ascending,231.50812
58.5,6.5,ascending,241.19643
58.5,6.75,ascending,246.04115
58.5,7.0,ascending,251.75589
58.5,7.25,ascending,254.76312
58.5,7.5,ascending,257.03
58.5,7.75,ascending,258.38333
58.5,8.0,ascending,258.0518
58.5,8.25,ascending,254.58261
58.5,8.5,ascending,248.47571
58.5,8.75,ascending,240.148
58.5,9.0,ascending,229.45166
58.5,9.25,ascending,222.37834
58.5,9.5,ascending,211.12715
58.5,9.75,ascending,201.79999
58.5,10.0,ascending,194.23499
58.5,10.25,ascending,189.565
58.5,10.5,ascending,187.96799
58.5,10.75,ascending,187.582
58.5,11.0,ascending,192.91833
58.5,11.25,ascending,204.88599
58.5,11.5,ascending,221.118
58.5,11.75,ascending,237.01999
58.5,12.0,ascending,249.21599
58.5,12.25,ascending,253.074
58.5,12.5,ascending,250.26749
58.5,12.75,ascending,243.16667
58.5,13.0,ascending,234.50801
58.5,13.25,ascending,230.896
58.5,13.5,ascending,228.4225
58.5,13.75,ascending,232.48999
58.5,14.0,ascending,233.4025
58.5,14.25,ascending,235.73334
58.5,14.5,ascending,236.03
58.5,14.75,ascending,236.39249
58.5,15.0,ascending,240.44199
58.5,15.25,ascending,248.45798
58.5,15.5,ascending,254.78398
58.5,15.75,ascending,257.64334
58.5,16.0,ascending,258.33197
58.5,16.25,ascending,257.504
58.5,16.5,ascending,254.076
58.5,16.75,ascending,246.535
58.5,17.0,ascending,235.7025
58.5,17.25,ascending,224.22
58.5,17.5,ascending,212.856
58.5,17.75,ascending,201.22
58.5,18.0,ascending,198.08333
58.5,18.25,ascending,192.31198
58.5,18.5,ascending,190.02998
58.5,18.75,ascending,186.176
58.5,19.0,ascending,185.0625
58.5,19.25,ascending,182.59332
58.5,19.5,ascending,181.48999
58.5,19.75,ascending,180.74
58.5,20.0,ascending,180.392
58.5,20.25,ascending,180.15666
58.5,20.5,ascending,179.9075
58.5,20.75,ascending,179.68001
58.5,21.0,ascending,179.48201
58.5,21.25,ascending,179.47
58.5,21.5,ascending,180.44
58.5,21.75,ascending,184.83499
58.5,22.0,ascending,194.6
58.5,22.25,ascending,208.698
58.5,22.5,ascending,221.35
58.5,22.75,ascending,230.8375
58.5,23.0,ascending,230.51
58.5,23.25,ascending,226.565
58.5,23.5,ascending,226.30801
58.5,23.75,ascending,237.99199
58.5,24.0,ascending,253.62749
58.5,24.25,ascending,258.34
58.5,24.5,ascending,260.434
58.5,24.75,ascending,261.87
58.5,25.0,ascending,262.3075
58.5,25.25,ascending,262.684
58.5,25.5,ascending,262.67166
58.5,25.75,ascending,262.41748
58.5,26.0,ascending,261.558
58.5,26.25,ascending,260.836
58.5,26.5,ascending,260.266
58.5,26.75,ascending,258.20834
58.5,27.0,ascending,252.59999
58.5,27.25,ascending,245.85167
58.5,27.5,ascending,242.19199
58.5,27.75,ascending,245.24165
58.5,28.0,ascending,250.92998
58.5,28.25,ascending,255.38165
58.5,28.5,ascending,257.08167
58.5,28.75,ascending,257.1959
58.5,29.0,ascending,257.2321
58.5,29.25,ascending,257.305
58.5,29.5,ascending,257.0947
58.5,29.75,ascending,256.80646
58.5,30.0,ascending,256.48367
58.5,30.25,ascending,256.0074
58.5,30.5,ascending,255.25598
58.5,30.75,ascending,254.16765
58.5,31.0,ascending,252.5
58.5,31.25,ascending,251.14874
58.5,31.5,ascending,250.5741
58.5,31.75,ascending,251.17561
58.5,32.0,ascending,251.8306
58.5,32.25,ascending,252.26555
58.5,32.5,ascending,252.16263
58.5,32.75,ascending,251.7895
58.5,33.0,ascending,251.46083
58.5,33.25,ascending,250.86165
58.5,33.5,ascending,250.46855
58.5,33.75,ascending,250.04
58.5,34.0,ascending,249.31334
58.5,34.25,ascending,248.58798
58.5,34.5,ascending,247.76332
58.5,34.75,ascending,247.42285
58.5,35.0,ascending,246.9225
58.5,35.25,ascending,246.726
58.5,35.5,ascending,246.43857
58.5,35.75,ascending,246.16399
58.5,36.0,ascending,245.90498
58.5,36.25,ascending,245.77998
58.5,36.5,ascending,245.76001
58.5,36.75,ascending,245.816
58.5,37.0,ascending,245.79
58.5,37.25,ascending,245.35799
58.5,37.5,ascending,244.43599
58.5,37.75,ascending,242.47667
58.5,38.0,ascending,240.87
58.75,-13.0,ascending,192.32
58.75,-12.75,ascending,192.31999
58.75,-12.5,ascending,192.19199
58.75,-12.25,ascending,191.92249
58.75,-12.0,ascending,191.7125
58.75,-11.75,ascending,191.63799
58.75,-11.5,ascending,191.61499
58.75,-11.25,ascending,192.03
58.75,-11.0,ascending,192.42801
58.75,-10.75,ascending,193.11249
58.75,-10.5,ascending,193.93
58.75,-10.25,ascending,194.7625
58.75,-10.0,ascending,195.39249
58.75,-9.75,ascending,195.37
58.75,-9.5,ascending,194.53
58.75,-9.25,ascending,194.01332
58.75,-9.0,ascending,193.586
58.75,-8.75,ascending,193.37999
58.75,-8.5,ascending,193.23799
58.75,-8.25,ascending,193.31999
58.75,-8.0,ascending,193.36
58.75,-7.75,ascending,193.705
58.75,-7.5,ascending,194.0575
58.75,-7.25,ascending,194.53
58.75,-7.0,ascending,195.146
58.75,-6.75,ascending,195.8575
58.75,-6.5,ascending,196.454
58.75,-6.25,ascending,196.35
58.75,-6.0,ascending,195.0925
58.75,-5.75,ascending,194.90201
58.75,-5.5,ascending,195.25667
58.75,-5.25,ascending,196.712
58.75,-5.0,ascending,199.5
58.75,-4.75,ascending,201.075
58.75,-4.5,ascending,201.922
58.75,-4.25,ascending,197.83
58.75,-4.0,ascending,200.87
58.75,-3.75,ascending,202.026
58.75,-3.5,ascending,205.91199
58.75,-3.25,ascending,209.68599
58.75,-3.0,ascending,208.222
58.75,-2.75,ascending,203.3025
58.75,-2.5,ascending,196.48799
58.75,-2.25,ascending,191.318
58.75,-2.0,ascending,188.95401
58.75,-1.75,ascending,187.826
58.75,-1.5,ascending,187.584
58.75,-1.25,ascending,187.532
58.75,-1.0,ascending,187.565
58.75,-0.75,ascending,187.74199
58.75,-0.5,ascending,187.956
58.75,-0.25,ascending,188.155
58.75,0.0,ascending,188.2775
58.75,0.25,ascending,188.35599
58.75,0.5,ascending,188.472
58.75,0.75,ascending,188.7125
58.75,1.0,ascending,188.80399
58.75,1.25,ascending,189.02798
58.75,1.5,ascending,188.99666
58.75,1.75,ascending,188.9925
58.75,2.0,ascending,188.648
