latitude,longitude,pass_type,brightness_temp_37v
61.5,-7.0,descending,209.35999
61.5,-6.75,descending,208.76749
61.5,-6.5,descending,207.48398
61.5,-6.25,descending,206.73749
61.5,-6.0,descending,206.85799
61.5,-5.75,descending,207.36
61.5,-5.5,descending,207.47998
61.5,-5.25,descending,207.278
61.5,-5.0,descending,207.0275
61.5,-4.75,descending,207.03
61.5,-4.5,descending,207.22499
61.5,-4.25,descending,207.20601
61.5,-4.0,descending,206.93
61.5,-3.75,descending,206.602
61.5,-3.5,descending,206.48749
61.5,-3.25,descending,206.49399
61.5,-3.0,descending,206.47499
61.5,-2.75,descending,206.346
61.5,-2.5,descending,206.288
61.5,-2.25,descending,206.28833
61.5,-2.0,descending,206.26599
61.5,-1.75,descending,206.2325
61.5,-1.5,descending,207.77571
61.5,-1.25,descending,208.16687
61.5,-1.0,descending,208.11777
61.5,-0.75,descending,208.21562
61.5,-0.5,descending,208.58846
61.5,-0.25,descending,208.80153
61.5,0.0,descending,209.30133
61.5,0.25,descending,209.72285
61.5,0.5,descending,209.6423
61.5,0.75,descending,209.49643
61.5,1.0,descending,209.1923
61.5,1.25,descending,208.86928
61.5,1.5,descending,208.52818
61.5,1.75,descending,208.302
61.5,2.0,descending,208.01143
61.5,2.25,descending,207.80362
61.5,2.5,descending,207.72333
61.5,2.75,descending,207.84923
61.5,3.0,descending,208.20357
61.5,3.25,descending,208.5518
61.5,3.5,descending,208.64
61.5,3.75,descending,208.94571
61.5,4.0,descending,210.19415
61.5,4.25,descending,213.01538
61.5,4.5,descending,219.26929
61.5,4.75,descending,227.56
61.5,5.0,descending,236.4654
61.5,5.25,descending,244.30609
61.5,5.5,descending,250.04947
61.5,5.75,descending,251.73898
61.5,6.0,descending,251.34427
61.5,6.25,descending,249.95801
61.5,6.5,descending,248.69
61.5,6.75,descending,246.71399
61.5,7.0,descending,245.55801
61.5,7.25,descending,244.40999
61.5,7.5,descending,242.46599
61.5,7.75,descending,240.5975
61.5,8.0,descending,237.70999
61.5,8.25,descending,235.81749
61.5,8.5,descending,233.09833
61.5,8.75,descending,230.4725
61.5,9.0,descending,229.00499
61.5,9.25,descending,228.2475
61.5,9.5,descending,227.73198
61.5,9.75,descending,229.685
61.5,10.0,descending,232.644
61.5,10.25,descending,235.60748
61.5,10.5,descending,238.08499
61.5,10.75,descending,238.8575
61.5,11.0,descending,239.78749
61.5,11.25,descending,240.29999
61.5,11.5,descending,241.55249
61.5,11.75,descending,241.4375
61.5,12.0,descending,241.548
61.5,12.25,descending,241.45999
61.5,12.5,descending,241.65999
61.5,12.75,descending,241.71
61.5,13.0,descending,241.00601
61.5,13.25,descending,242.0675
61.5,13.5,descending,242.355
61.5,13.75,descending,244.39499
61.5,14.0,descending,246.87749
61.5,14.25,descending,248.73799
61.5,14.5,descending,251.58
61.5,14.75,descending,252.62999
61.5,15.0,descending,255.022
61.5,15.25,descending,257.0533
61.5,15.5,descending,258.41998
61.5,15.75,descending,259.8525
61.5,16.0,descending,260.325
61.5,16.25,descending,260.768
61.5,16.5,descending,260.4725
61.5,16.75,descending,257.0775
61.5,17.0,descending,245.47
61.5,17.25,descending,231.73999
61.5,17.5,descending,218.26999
61.5,17.75,descending,210.515
61.5,18.0,descending,208.1175
61.5,18.25,descending,207.55249
61.5,18.5,descending,207.775
61.5,18.75,descending,208.09
61.5,19.0,descending,208.27249
61.5,19.25,descending,208.08598
61.5,19.5,descending,207.70999
61.5,19.75,descending,207.29599
61.5,20.0,descending,206.9025
61.5,20.25,descending,206.49199
61.5,20.5,descending,206.41
61.5,20.75,descending,208.288
61.5,21.0,descending,214.76999
61.5,21.25,descending,227.93399
61.5,21.5,descending,243.08249
61.5,21.75,descending,253.06198
61.5,22.0,descending,255.98749
61.5,22.25,descending,254.746
61.5,22.5,descending,252.8575
61.5,22.75,descending,251.92
61.5,23.0,descending,252.1325
61.5,23.25,descending,252.73164
61.5,23.5,descending,253.565
61.5,23.75,descending,254.57
61.5,24.0,descending,255.81198
61.5,24.25,descending,256.95834
61.5,24.5,descending,257.952
61.5,24.75,descending,258.026
61.5,25.0,descending,256.775
61.5,25.25,descending,254.944
61.5,25.5,descending,255.59856
61.5,25.75,descending,257.486
61.5,26.0,descending,259.64334
61.5,26.25,descending,260.4114
61.5,26.5,descending,260.85498
61.5,26.75,descending,261.42856
61.5,27.0,descending,261.85498
61.5,27.25,descending,261.61713
61.5,27.5,descending,260.47284
61.5,27.75,descending,259.36142
61.5,28.0,descending,259.26712
61.5,28.25,descending,260.56427
61.5,28.5,descending,262.27426
61.5,28.75,descending,263.844
61.5,29.0,descending,264.43665
61.5,29.25,descending,263.56375
61.5,29.5,descending,259.4175
61.5,29.75,descending,252.253
61.5,30.0,descending,244.94
61.5,30.25,descending,239.23714
61.5,30.5,descending,237.35199
61.5,30.75,descending,240.0
61.5,37.0,descending,260.61
61.5,37.25,descending,260.33856
61.5,37.5,descending,259.91998
61.5,37.75,descending,259.499
61.5,38.0,descending,259.19666
61.75,-13.0,descending,207.755
61.75,-12.75,descending,207.54
61.75,-12.5,descending,207.50334
61.75,-12.25,descending,207.45401
61.75,-12.0,descending,207.4475
61.75,-11.75,descending,207.5275
61.75,-11.5,descending,207.5825
61.75,-11.25,descending,207.476
61.75,-11.0,descending,207.4
61.75,-10.75,descending,207.37749
61.75,-10.5,descending,207.265
61.75,-10.25,descending,207.04668
61.75,-10.0,descending,206.522
61.75,-9.75,descending,206.20749
61.75,-9.5,descending,205.95667
61.75,-9.25,descending,205.88
61.75,-9.0,descending,205.88998
61.75,-8.75,descending,206.26
61.75,-8.5,descending,206.685
61.75,-8.25,descending,206.894
61.75,-8.0,descending,206.84332
61.75,-7.75,descending,207.6025
61.75,-7.5,descending,208.855
61.75,-7.25,descending,210.7
61.75,-7.0,descending,212.16
61.75,-6.75,descending,211.39998
61.75,-6.5,descending,209.56198
61.75,-6.25,descending,207.28499
61.75,-6.0,descending,206.58
61.75,-5.75,descending,206.6725
61.75,-5.5,descending,206.905
61.75,-5.25,descending,206.90666
61.75,-5.0,descending,206.73749
61.75,-4.75,descending,206.555
61.75,-4.5,descending,206.53201
61.75,-4.25,descending,206.495
61.75,-4.0,descending,206.276
61.75,-3.75,descending,206.05249
61.75,-3.5,descending,206.002
61.75,-3.25,descending,206.0875
61.75,-3.0,descending,206.20401
61.75,-2.75,descending,206.29498
61.75,-2.5,descending,206.316
61.75,-2.25,descending,206.255
61.75,-2.0,descending,206.15666
61.75,-1.75,descending,206.16399
61.75,-1.5,descending,207.75899
61.75,-1.25,descending,208.12941
61.75,-1.0,descending,208.32799
61.75,-0.75,descending,208.29922
61.75,-0.5,descending,208.28
61.75,-0.25,descending,208.63818
61.75,0.0,descending,209.70811
61.75,0.25,descending,209.12544
61.75,0.5,descending,209.35614
61.75,0.75,descending,209.26727
61.75,1.0,descending,209.20692
61.75,1.25,descending,209.092
61.75,1.5,descending,208.99165
61.75,1.75,descending,208.66846
61.75,2.0,descending,208.4175
61.75,2.25,descending,207.96
61.75,2.5,descending,207.73462
61.75,2.75,descending,207.80908
61.75,3.0,descending,208.02417
61.75,3.25,descending,208.25076
61.75,3.5,descending,208.27501
61.75,3.75,descending,208.62181
61.75,4.0,descending,209.93501
61.75,4.25,descending,213.15846
61.75,4.5,descending,218.38333
61.75,4.75,descending,227.6223
61.75,5.0,descending,235.7825
61.75,5.25,descending,244.17
61.75,5.5,descending,248.26688
61.75,5.75,descending,250.17125
61.75,6.0,descending,250.04648
61.75,6.25,descending,249.7747
61.75,6.5,descending,248.91429
61.75,6.75,descending,247.14249
61.75,7.0,descending,245.42749
61.75,7.25,descending,244.27333
61.75,7.5,descending,243.236
61.75,7.75,descending,242.0725
61.75,8.0,descending,240.70332
61.75,8.25,descending,239.2775
61.75,8.5,descending,238.878
61.75,8.75,descending,236.66249
61.75,9.0,descending,236.15201
61.75,9.25,descending,233.98999
61.75,9.5,descending,233.4
61.75,9.75,descending,233.1275
61.75,10.0,descending,232.8925
61.75,10.25,descending,234.26335
61.75,10.5,descending,235.83598
61.75,10.75,descending,236.91249
61.75,11.0,descending,237.9675
61.75,11.25,descending,238.11
61.75,11.5,descending,238.5925
61.75,11.75,descending,238.012
61.75,12.0,descending,238.63
61.75,12.25,descending,238.69249
61.75,12.5,descending,238.74666
61.75,12.75,descending,239.048
61.75,13.0,descending,238.33333
61.75,13.25,descending,238.24399
61.75,13.5,descending,238.8425
61.75,13.75,descending,241.4975
61.75,14.0,descending,243.20332
61.75,14.25,descending,245.39
61.75,14.5,descending,247.61398
61.75,14.75,descending,249.905
61.75,15.0,descending,251.84
61.75,15.25,descending,254.722
61.75,15.5,descending,256.25
61.75,15.75,descending,257.572
61.75,16.0,descending,258.8075
61.75,16.25,descending,259.02332
61.75,16.5,descending,258.9575
61.75,16.75,descending,256.6875
61.75,17.0,descending,250.20999
61.75,17.25,descending,235.81
61.75,17.5,descending,221.33798
61.75,17.75,descending,211.83499
61.75,18.0,descending,208.67499
61.75,18.25,descending,207.92749
61.75,18.5,descending,208.10333
61.75,18.75,descending,208.45248
61.75,19.0,descending,208.68399
61.75,19.25,descending,208.6875
61.75,19.5,descending,208.424
61.75,19.75,descending,208.09999
61.75,20.0,descending,207.66599
61.75,20.25,descending,207.1
61.75,20.5,descending,206.682
61.75,20.75,descending,207.7625
61.75,21.0,descending,213.53
61.75,21.25,descending,225.7175
61.75,21.5,descending,241.23201
61.75,21.75,descending,252.3425
61.75,22.0,descending,256.076
61.75,22.25,descending,255.76749
61.75,22.5,descending,254.606
61.75,22.75,descending,254.09749
61.75,23.0,descending,254.248
61.75,23.25,descending,254.61249
61.75,23.5,descending,254.795
61.75,23.75,descending,255.34166
61.75,24.0,descending,256.35602
61.75,24.25,descending,257.445
61.75,24.5,descending,258.16666
61.75,24.75,descending,257.68597
61.75,25.0,descending,255.40201
61.75,25.25,descending,253.53598
61.75,25.5,descending,254.23398
61.75,25.75,descending,256.87997
61.75,26.0,descending,258.96335
61.75,26.25,descending,259.8625
61.75,26.5,descending,260.44855
61.75,26.75,descending,261.166
61.75,27.0,descending,261.77832
61.75,27.25,descending,261.935
61.75,27.5,descending,261.32333
61.75,27.75,descending,261.03714
61.75,28.0,descending,261.44284
61.75,28.25,descending,262.13333
61.75,28.5,descending,263.00626
61.75,28.75,descending,263.9057
61.75,29.0,descending,264.52124
61.75,29.25,descending,264.23224
61.75,29.5,descending,262.78113
61.75,29.75,descending,260.13
61.75,30.0,descending,255.34166
61.75,30.25,descending,251.2
61.75,30.5,descending,250.40692
61.75,30.75,descending,250.69643
61.75,31.0,descending,254.54399
61.75,31.25,descending,259.24
61.75,37.25,descending,259.90637
61.75,37.5,descending,259.86752
61.75,37.75,descending,259.787
61.75,38.0,descending,259.725
62.0,-13.0,descending,208.26498
62.0,-12.75,descending,208.2525
62.0,-12.5,descending,208.17
62.0,-12.25,descending,207.90666
62.0,-12.0,descending,207.512
62.0,-11.75,descending,207.2625
62.0,-11.5,descending,207.328
62.0,-11.25,descending,207.44666
62.0,-11.0,descending,207.63998
62.0,-10.75,descending,207.65332
62.0,-10.5,descending,207.8
62.0,-10.25,descending,207.53398
62.0,-10.0,descending,207.13335
62.0,-9.75,descending,206.9375
62.0,-9.5,descending,206.61201
62.0,-9.25,descending,206.31
62.0,-9.0,descending,206.176
62.0,-8.75,descending,206.272
62.0,-8.5,descending,206.96333
62.0,-8.25,descending,207.30598
62.0,-8.0,descending,207.4025
62.0,-7.75,descending,208.45999
62.0,-7.5,descending,211.7925
62.0,-7.25,descending,214.91
62.0,-7.0,descending,216.23398
62.0,-6.75,descending,214.5125
62.0,-6.5,descending,212.06
62.0,-6.25,descending,208.608
62.0,-6.0,descending,206.815
62.0,-5.75,descending,206.352
62.0,-5.5,descending,206.4325
62.0,-5.25,descending,206.47
62.0,-5.0,descending,206.2475
62.0,-4.75,descending,205.9
62.0,-4.5,descending,205.625
62.0,-4.25,descending,205.548
62.0,-4.0,descending,205.4625
62.0,-3.75,descending,205.394
62.0,-3.5,descending,205.38998
62.0,-3.25,descending,205.50998
62.0,-3.0,descending,205.69249
62.0,-2.75,descending,205.94199
62.0,-2.5,descending,206.14749
62.0,-2.25,descending,206.21199
62.0,-2.0,descending,206.25499
62.0,-1.75,descending,206.38599
62.0,-1.5,descending,207.14111
62.0,-1.25,descending,208.49687
62.0,-1.0,descending,208.402
62.0,-0.75,descending,208.396
62.0,-0.5,descending,208.55501
62.0,-0.25,descending,208.64934
62.0,0.0,descending,209.22937
62.0,0.25,descending,208.91637
62.0,0.5,descending,208.95142
62.0,0.75,descending,209.21251
62.0,1.0,descending,209.32616
62.0,1.25,descending,209.34833
62.0,1.5,descending,209.22537
62.0,1.75,descending,208.96501
62.0,2.0,descending,208.84308
62.0,2.25,descending,208.34583
62.0,2.5,descending,208.13582
62.0,2.75,descending,207.94417
62.0,3.0,descending,208.10727
62.0,3.25,descending,208.24834
62.0,3.5,descending,208.37152
62.0,3.75,descending,208.77333
62.0,4.0,descending,209.80415
62.0,4.25,descending,212.1023
62.0,4.5,descending,217.19167
62.0,4.75,descending,223.48
62.0,5.0,descending,232.24538
62.0,5.25,descending,239.54546
62.0,5.5,descending,244.05374
62.0,5.75,descending,247.05133
62.0,6.0,descending,248.34944
62.0,6.25,descending,248.73001
62.0,6.5,descending,247.98001
62.0,6.75,descending,246.63899
62.0,7.0,descending,245.16833
62.0,7.25,descending,243.20749
62.0,7.5,descending,242.05
62.0,7.75,descending,241.77667
62.0,8.0,descending,241.4675
62.0,8.25,descending,241.3075
62.0,8.5,descending,241.03749
62.0,8.75,descending,240.43599
62.0,9.0,descending,239.96
62.0,9.25,descending,238.70749
62.0,9.5,descending,237.7875
62.0,9.75,descending,236.35999
62.0,10.0,descending,235.81201
62.0,10.25,descending,235.3425
62.0,10.5,descending,235.73248
62.0,10.75,descending,236.32748
62.0,11.0,descending,236.72249
62.0,11.25,descending,236.4575
62.0,11.5,descending,236.126
62.0,11.75,descending,235.85664
62.0,12.0,descending,236.252
62.0,12.25,descending,236.76498
62.0,12.5,descending,237.226
62.0,12.75,descending,237.46332
62.0,13.0,descending,237.11398
62.0,13.25,descending,237.06334
62.0,13.5,descending,237.83249
62.0,13.75,descending,239.4475
62.0,14.0,descending,242.318
62.0,14.25,descending,244.56749
62.0,14.5,descending,246.745
62.0,14.75,descending,248.41
62.0,15.0,descending,249.77332
62.0,15.25,descending,251.31198
62.0,15.5,descending,253.2025
62.0,15.75,descending,254.055
62.0,16.0,descending,256.05
62.0,16.25,descending,256.755
62.0,16.5,descending,257.2525
62.0,16.75,descending,254.93
62.0,17.0,descending,248.63998
62.0,17.25,descending,236.495
62.0,17.5,descending,223.81
62.0,17.75,descending,214.158
62.0,18.0,descending,209.305
62.0,18.25,descending,208.2
62.0,18.5,descending,208.10999
62.0,18.75,descending,208.24333
62.0,19.0,descending,208.368
62.0,19.25,descending,208.49333
62.0,19.5,descending,208.424
62.0,19.75,descending,208.20749
62.0,20.0,descending,207.75
62.0,20.25,descending,207.11198
62.0,20.5,descending,206.79749
62.0,20.75,descending,208.396
62.0,21.0,descending,214.6675
62.0,21.25,descending,227.56201
62.0,21.5,descending,242.4925
62.0,21.75,descending,252.422
62.0,22.0,descending,255.8225
62.0,22.25,descending,255.61398
62.0,22.5,descending,255.055
62.0,22.75,descending,255.05249
62.0,23.0,descending,255.685
62.0,23.25,descending,256.2375
62.0,23.5,descending,256.552
62.0,23.75,descending,256.7725
62.0,24.0,descending,257.15167
62.0,24.25,descending,257.77164
62.0,24.5,descending,258.28748
62.0,24.75,descending,258.13998
62.0,25.0,descending,256.63834
62.0,25.25,descending,255.13399
62.0,25.5,descending,255.10333
62.0,25.75,descending,256.976
62.0,26.0,descending,258.79166
62.0,26.25,descending,259.95166
62.0,26.5,descending,260.7333
62.0,26.75,descending,261.47998
62.0,27.0,descending,262.58
62.0,27.25,descending,262.96664
62.0,27.5,descending,263.15714
62.0,27.75,descending,263.26334
62.0,28.0,descending,263.18857
62.0,28.25,descending,263.3986
62.0,28.5,descending,263.68332
62.0,28.75,descending,264.38998
62.0,29.0,descending,265.00858
62.0,29.25,descending,265.33713
62.0,29.5,descending,265.3
62.0,29.75,descending,264.49124
62.0,30.0,descending,263.3925
62.0,30.25,descending,261.85797
62.0,30.5,descending,261.63364
62.0,30.75,descending,262.137
62.0,31.0,descending,262.73734
62.0,31.25,descending,262.80383
62.0,31.5,descending,262.43597
62.0,37.25,descending,259.84665
62.0,37.5,descending,260.0183
62.0,37.75,descending,260.1218
62.0,38.0,descending,260.19
62.25,-13.0,descending,207.305
62.25,-12.75,descending,207.995
62.25,-12.5,descending,208.5425
62.25,-12.25,descending,208.5675
62.25,-12.0,descending,207.85664
62.25,-11.75,descending,207.22798
62.25,-11.5,descending,206.98
62.25,-11.25,descending,207.342
62.25,-11.0,descending,208.02333
62.25,-10.75,descending,208.6075
62.25,-10.5,descending,208.92665
62.25,-10.25,descending,208.8
62.25,-10.0,descending,208.01599
62.25,-9.75,descending,207.73999
62.25,-9.5,descending,207.4
62.25,-9.25,descending,207.11
62.25,-9.0,descending,206.89665
62.25,-8.75,descending,206.97
62.25,-8.5,descending,207.515
62.25,-8.25,descending,208.21999
62.25,-8.0,descending,208.48749
62.25,-7.75,descending,209.52249
62.25,-7.5,descending,212.23
62.25,-7.25,descending,217.0575
62.25,-7.0,descending,219.5325
62.25,-6.75,descending,218.24199
62.25,-6.5,descending,214.44666
62.25,-6.25,descending,210.11665
62.25,-6.0,descending,207.394
62.25,-5.75,descending,206.38249
62.25,-5.5,descending,206.246
62.25,-5.25,descending,206.2175
62.25,-5.0,descending,206.01749
62.25,-4.75,descending,205.64
62.25,-4.5,descending,205.45999
62.25,-4.25,descending,205.35664
62.25,-4.0,descending,205.25601
62.25,-3.75,descending,205.1425
62.25,-3.5,descending,205.102
62.25,-3.25,descending,205.14749
62.25,-3.0,descending,205.328
62.25,-2.75,descending,205.61499
62.25,-2.5,descending,205.91399
62.25,-2.25,descending,206.10748
62.25,-2.0,descending,206.29
62.25,-1.75,descending,206.57332
62.25,-1.5,descending,206.92499
62.25,-1.25,descending,208.92778
62.25,-1.0,descending,209.05444
62.25,-0.75,descending,209.17308
62.25,-0.5,descending,209.35799
62.25,-0.25,descending,209.57384
62.25,0.0,descending,210.55733
62.25,0.25,descending,209.535
62.25,0.5,descending,209.54364
62.25,0.75,descending,209.27846
62.25,1.0,descending,209.11363
62.25,1.25,descending,208.96832
62.25,1.5,descending,208.75546
62.25,1.75,descending,208.85
62.25,2.0,descending,208.90898
62.25,2.25,descending,208.815
62.25,2.5,descending,208.54637
62.25,2.75,descending,208.33545
62.25,3.0,descending,208.46666
62.25,3.25,descending,208.31084
62.25,3.5,descending,208.6309
62.25,3.75,descending,208.97166
62.25,4.0,descending,209.78583
62.25,4.25,descending,211.57332
62.25,4.5,descending,214.78545
62.25,4.75,descending,219.30153
62.25,5.0,descending,224.85927
62.25,5.25,descending,231.52856
62.25,5.5,descending,236.50334
62.25,5.75,descending,240.45067
62.25,6.0,descending,244.41713
62.25,6.25,descending,245.63142
62.25,6.5,descending,245.92111
62.25,6.75,descending,245.33687
62.25,7.0,descending,244.77928
62.25,7.25,descending,243.12856
62.25,7.5,descending,241.23248
62.25,7.75,descending,240.00998
62.25,8.0,descending,239.634
62.25,8.25,descending,239.9075
62.25,8.5,descending,240.09799
62.25,8.75,descending,239.85251
62.25,9.0,descending,239.94
62.25,9.25,descending,239.47
62.25,9.5,descending,238.66998
62.25,9.75,descending,237.74399
62.25,10.0,descending,236.82999
62.25,10.25,descending,236.5725
62.25,10.5,descending,236.372
62.25,10.75,descending,236.46
62.25,11.0,descending,235.87798
62.25,11.25,descending,234.7775
62.25,11.5,descending,233.9175
62.25,11.75,descending,233.585
62.25,12.0,descending,234.46666
62.25,12.25,descending,234.69199
62.25,12.5,descending,235.62334
62.25,12.75,descending,235.83249
62.25,13.0,descending,236.14
62.25,13.25,descending,237.00749
62.25,13.5,descending,238.3
62.25,13.75,descending,240.22
62.25,14.0,descending,242.26335
62.25,14.25,descending,244.0775
62.25,14.5,descending,245.60999
62.25,14.75,descending,247.47
62.25,15.0,descending,248.6225
62.25,15.25,descending,249.86
62.25,15.5,descending,250.635
62.25,15.75,descending,251.58249
62.25,16.0,descending,253.06665
62.25,16.25,descending,253.95749
62.25,16.5,descending,254.98398
62.25,16.75,descending,254.42665
62.25,17.0,descending,250.97333
62.25,17.25,descending,242.66599
62.25,17.5,descending,229.67499
62.25,17.75,descending,219.14998
62.25,18.0,descending,211.30249
62.25,18.25,descending,208.88
62.25,18.5,descending,208.03598
62.25,18.75,descending,207.85
62.25,19.0,descending,207.68
62.25,19.25,descending,207.69499
62.25,19.5,descending,207.54498
62.25,19.75,descending,207.1675
62.25,20.0,descending,206.892
62.25,20.25,descending,206.41333
62.25,20.5,descending,206.698
62.25,20.75,descending,209.3475
62.25,21.0,descending,217.476
62.25,21.25,descending,230.9525
62.25,21.5,descending,244.61398
62.25,21.75,descending,252.7825
62.25,22.0,descending,254.99399
62.25,22.25,descending,254.885
62.25,22.5,descending,254.83199
62.25,22.75,descending,255.39667
62.25,23.0,descending,256.2775
62.25,23.25,descending,257.31198
62.25,23.5,descending,257.815
62.25,23.75,descending,257.954
62.25,24.0,descending,258.2075
62.25,24.25,descending,258.656
62.25,24.5,descending,258.94
62.25,24.75,descending,259.005
62.25,25.0,descending,258.606
62.25,25.25,descending,257.754
62.25,25.5,descending,257.998
62.25,25.75,descending,259.23798
62.25,26.0,descending,260.702
62.25,26.25,descending,261.524
62.25,26.5,descending,262.204
62.25,26.75,descending,262.85666
62.25,27.0,descending,263.7575
62.25,27.25,descending,264.3414
62.25,27.5,descending,264.534
62.25,27.75,descending,264.58832
62.25,28.0,descending,264.406
62.25,28.25,descending,264.4943
62.25,28.5,descending,264.72
62.25,28.75,descending,265.11667
62.25,29.0,descending,265.5725
62.25,29.25,descending,265.87625
62.25,29.5,descending,266.11624
62.25,29.75,descending,266.175
62.25,30.0,descending,266.101
62.25,30.25,descending,265.86
62.25,30.5,descending,265.85333
62.25,30.75,descending,265.646
62.25,31.0,descending,265.13748
62.25,31.25,descending,264.07333
62.25,31.5,descending,262.65067
62.25,31.75,descending,261.301
62.25,37.25,descending,259.36
62.25,37.5,descending,259.4925
62.25,37.75,descending,259.6227
62.25,38.0,descending,259.57834
62.5,-13.0,descending,206.87999
62.5,-12.75,descending,207.165
62.5,-12.5,descending,207.92749
62.5,-12.25,descending,208.46
62.5,-12.0,descending,208.34799
62.5,-11.75,descending,207.66333
62.5,-11.5,descending,207.146
62.5,-11.25,descending,207.10664
62.5,-11.0,descending,207.71599
62.5,-10.75,descending,208.81749
62.5,-10.5,descending,209.4025
62.5,-10.25,descending,209.47249
62.5,-10.0,descending,208.95999
62.5,-9.75,descending,208.3725
62.5,-9.5,descending,207.9575
62.5,-9.25,descending,207.7225
62.5,-9.0,descending,207.502
62.5,-8.75,descending,207.47667
62.5,-8.5,descending,207.946
62.5,-8.25,descending,208.7125
62.5,-8.0,descending,209.1875
62.5,-7.75,descending,209.896
62.5,-7.5,descending,211.64499
62.5,-7.25,descending,214.39667
62.5,-7.0,descending,216.576
62.5,-6.75,descending,215.89499
62.5,-6.5,descending,214.03749
62.5,-6.25,descending,210.2425
62.5,-6.0,descending,207.30333
62.5,-5.75,descending,206.09
62.5,-5.5,descending,205.94499
62.5,-5.25,descending,206.03398
62.5,-5.0,descending,206.02249
62.5,-4.75,descending,205.91599
62.5,-4.5,descending,205.84001
62.5,-4.25,descending,205.805
62.5,-4.0,descending,205.6
62.5,-3.75,descending,205.295
62.5,-3.5,descending,205.16249
62.5,-3.25,descending,205.15201
62.5,-3.0,descending,205.29749
62.5,-2.75,descending,205.58398
62.5,-2.5,descending,205.8775
62.5,-2.25,descending,206.13399
62.5,-2.0,descending,206.43999
62.5,-1.75,descending,206.81665
62.5,-1.5,descending,207.31198
62.5,-1.25,descending,209.71571
62.5,-1.0,descending,209.85236
62.5,-0.75,descending,209.62437
62.5,-0.5,descending,209.92313
62.5,-0.25,descending,209.97153
62.5,0.0,descending,210.65857
62.5,0.25,descending,210.16833
62.5,0.5,descending,209.99924
62.5,0.75,descending,209.77832
62.5,1.0,descending,209.2275
62.5,1.25,descending,208.61583
62.5,1.5,descending,208.15666
62.5,1.75,descending,208.13727
62.5,2.0,descending,208.21071
62.5,2.25,descending,208.272
62.5,2.5,descending,208.15692
62.5,2.75,descending,208.11165
62.5,3.0,descending,208.27748
62.5,3.25,descending,208.476
62.5,3.5,descending,208.63182
62.5,3.75,descending,209.00665
62.5,4.0,descending,209.69666
62.5,4.25,descending,210.98999
62.5,4.5,descending,212.27213
62.5,4.75,descending,214.92915
62.5,5.0,descending,217.56099
62.5,5.25,descending,221.22417
62.5,5.5,descending,226.386
62.5,5.75,descending,230.88998
62.5,6.0,descending,234.97
62.5,6.25,descending,239.566
62.5,6.5,descending,241.55331
62.5,6.75,descending,243.28937
62.5,7.0,descending,243.00945
62.5,7.25,descending,242.46332
62.5,7.5,descending,241.73665
62.5,7.75,descending,240.465
62.5,8.0,descending,238.3575
62.5,8.25,descending,237.4
62.5,8.5,descending,236.99199
62.5,8.75,descending,236.45248
62.5,9.0,descending,237.745
62.5,9.25,descending,237.398
62.5,9.5,descending,237.36499
62.5,9.75,descending,236.47499
62.5,10.0,descending,235.26749
62.5,10.25,descending,234.41399
62.5,10.5,descending,233.79333
62.5,10.75,descending,234.73799
62.5,11.0,descending,233.67749
62.5,11.25,descending,233.31999
62.5,11.5,descending,231.5925
62.5,11.75,descending,230.81665
62.5,12.0,descending,231.626
62.5,12.25,descending,231.89333
62.5,12.5,descending,232.75998
62.5,12.75,descending,233.7175
62.5,13.0,descending,234.07
62.5,13.25,descending,235.28499
62.5,13.5,descending,236.91
62.5,13.75,descending,238.7175
62.5,14.0,descending,241.69199
62.5,14.25,descending,243.82332
62.5,14.5,descending,245.574
62.5,14.75,descending,247.00749
62.5,15.0,descending,248.00334
62.5,15.25,descending,248.91599
62.5,15.5,descending,249.67334
62.5,15.75,descending,250.38998
62.5,16.0,descending,251.32199
62.5,16.25,descending,252.28667
62.5,16.5,descending,253.21599
62.5,16.75,descending,253.83249
62.5,17.0,descending,252.022
62.5,17.25,descending,247.435
62.5,17.5,descending,237.70499
62.5,17.75,descending,227.1875
62.5,18.0,descending,218.0925
62.5,18.25,descending,211.28749
62.5,18.5,descending,208.5375
62.5,18.75,descending,207.252
62.5,19.0,descending,206.805
62.5,19.25,descending,206.56749
62.5,19.5,descending,206.13799
62.5,19.75,descending,205.965
62.5,20.0,descending,205.772
62.5,20.25,descending,205.91
62.5,20.5,descending,207.65498
62.5,20.75,descending,211.7025
62.5,21.0,descending,221.03749
62.5,21.25,descending,234.88399
62.5,21.5,descending,246.93999
62.5,21.75,descending,252.93399
62.5,22.0,descending,254.545
62.5,22.25,descending,254.59499
62.5,22.5,descending,255.04
62.5,22.75,descending,255.86499
62.5,23.0,descending,256.85
62.5,23.25,descending,258.13
62.5,23.5,descending,258.90997
62.5,23.75,descending,259.31
62.5,24.0,descending,259.73398
62.5,24.25,descending,260.22247
62.5,24.5,descending,260.862
62.5,24.75,descending,260.858
62.5,25.0,descending,261.40802
62.5,25.25,descending,261.08
62.5,25.5,descending,261.25668
62.5,25.75,descending,262.03598
62.5,26.0,descending,262.66998
62.5,26.25,descending,263.06833
62.5,26.5,descending,263.574
62.5,26.75,descending,264.11002
62.5,27.0,descending,264.70856
62.5,27.25,descending,265.22
62.5,27.5,descending,265.24332
62.5,27.75,descending,265.27
62.5,28.0,descending,265.23712
62.5,28.25,descending,265.275
62.5,28.5,descending,265.44427
62.5,28.75,descending,265.67334
