latitude,longitude,pass_type,brightness_temp_37v
57.25,4.75,ascending,220.69
57.25,5.0,ascending,220.71599
57.25,5.25,ascending,222.96143
57.25,5.5,ascending,225.872
57.25,5.75,ascending,228.065
57.25,6.0,ascending,228.7
57.25,6.25,ascending,227.57143
57.25,6.5,ascending,225.45427
57.25,6.75,ascending,223.93713
57.25,7.0,ascending,224.78499
57.25,7.25,ascending,224.288
57.25,7.5,ascending,223.685
57.25,7.75,ascending,223.5875
57.25,8.0,ascending,224.15117
57.25,8.25,ascending,224.5641
57.25,8.5,ascending,225.51944
57.25,8.75,ascending,226.1375
57.25,9.0,ascending,227.3253
57.25,9.25,ascending,230.99474
57.25,9.5,ascending,236.23157
57.25,9.75,ascending,242.17749
57.25,10.0,ascending,244.86165
57.25,10.25,ascending,244.394
57.25,10.5,ascending,242.11665
57.25,10.75,ascending,237.64624
57.25,11.0,ascending,234.01666
57.25,11.25,ascending,230.82666
57.25,11.5,ascending,229.80833
57.25,11.75,ascending,231.28401
57.25,12.0,ascending,236.15572
57.25,12.25,ascending,244.67
57.25,12.5,ascending,253.21599
57.25,12.75,ascending,260.68332
57.25,13.0,ascending,265.77335
57.25,13.25,ascending,267.6775
57.25,13.5,ascending,267.84167
57.25,13.75,ascending,267.475
57.25,14.0,ascending,266.62
57.25,14.25,ascending,265.95
57.25,14.5,ascending,265.63748
57.25,14.75,ascending,265.46167
57.25,15.0,ascending,265.78598
57.25,15.25,ascending,266.516
57.25,15.5,ascending,267.435
57.25,15.75,ascending,268.10248
57.25,16.0,ascending,267.916
57.25,16.25,ascending,265.555
57.25,16.5,ascending,259.35666
57.25,16.75,ascending,250.69
57.25,17.0,ascending,242.33499
57.25,17.25,ascending,233.75
57.25,17.5,ascending,228.4225
57.25,17.75,ascending,225.58
57.25,18.0,ascending,226.97499
57.25,18.25,ascending,232.922
57.25,18.5,ascending,239.134
57.25,18.75,ascending,238.795
57.25,19.0,ascending,235.50601
57.25,19.25,ascending,228.4025
57.25,19.5,ascending,224.0425
57.25,19.75,ascending,221.576
57.25,20.0,ascending,220.29199
57.25,20.25,ascending,219.66
57.25,20.5,ascending,218.98248
57.25,20.75,ascending,218.54749
57.25,21.0,ascending,218.68834
57.25,21.25,ascending,223.635
57.25,21.5,ascending,228.626
57.25,21.75,ascending,240.06665
57.25,22.0,ascending,250.12334
57.25,22.25,ascending,253.5
57.25,22.5,ascending,257.99
57.25,22.75,ascending,254.702
57.25,23.0,ascending,247.986
57.25,23.25,ascending,239.73999
57.25,23.5,ascending,232.83333
57.25,23.75,ascending,230.81
57.25,24.0,ascending,232.88167
57.25,24.25,ascending,239.70999
57.25,24.5,ascending,250.47
57.25,24.75,ascending,261.59833
57.25,25.0,ascending,266.688
57.25,25.25,ascending,267.87
57.25,25.5,ascending,268.11166
57.25,25.75,ascending,268.13998
57.25,26.0,ascending,268.08002
57.25,26.25,ascending,267.9875
57.25,26.5,ascending,267.948
57.25,26.75,ascending,267.96
57.25,27.0,ascending,267.788
57.25,27.25,ascending,267.358
57.25,27.5,ascending,266.642
57.25,27.75,ascending,265.57
57.25,28.0,ascending,264.70334
57.25,28.25,ascending,264.94598
57.25,28.5,ascending,265.42398
57.25,28.75,ascending,265.776
57.25,29.0,ascending,265.935
57.25,29.25,ascending,266.06598
57.25,29.5,ascending,265.966
57.25,29.75,ascending,265.81427
57.25,30.0,ascending,265.65
57.25,30.25,ascending,265.47
57.25,30.5,ascending,265.47333
57.25,30.75,ascending,266.03287
57.25,31.0,ascending,267.15143
57.25,31.25,ascending,268.25287
57.25,31.5,ascending,268.66873
57.25,31.75,ascending,268.35437
57.25,32.0,ascending,268.32523
57.25,32.25,ascending,268.34055
57.25,32.5,ascending,268.262
57.25,32.75,ascending,268.12057
57.25,33.0,ascending,267.95706
57.25,33.25,ascending,267.84235
57.25,33.5,ascending,267.75223
57.25,33.75,ascending,267.63623
57.25,34.0,ascending,267.38898
57.25,34.25,ascending,267.09888
57.25,34.5,ascending,266.90042
57.25,34.75,ascending,266.7313
57.25,35.0,ascending,266.53134
57.25,35.25,ascending,266.40665
57.25,35.5,ascending,266.39832
57.25,35.75,ascending,266.43668
57.25,36.0,ascending,266.485
57.25,36.25,ascending,266.52856
57.25,36.5,ascending,266.57834
57.25,36.75,ascending,266.612
57.25,37.0,ascending,266.63333
57.25,37.25,ascending,266.58798
57.25,37.5,ascending,266.35165
57.25,37.75,ascending,266.184
57.25,38.0,ascending,266.13333
57.5,-13.0,ascending,212.51666
57.5,-12.75,ascending,212.7125
57.5,-12.5,ascending,212.73375
57.5,-12.25,ascending,212.6975
57.5,-12.0,ascending,212.88167
57.5,-11.75,ascending,213.12666
57.5,-11.5,ascending,213.602
57.5,-11.25,ascending,213.94998
57.5,-11.0,ascending,214.55714
57.5,-10.75,ascending,215.524
57.5,-10.5,ascending,215.565
57.5,-10.25,ascending,215.53
57.5,-10.0,ascending,215.028
57.5,-9.75,ascending,214.318
57.5,-9.5,ascending,213.52333
57.5,-9.25,ascending,212.7425
57.5,-9.0,ascending,212.68
57.5,-8.75,ascending,212.655
57.5,-8.5,ascending,212.79
57.5,-8.25,ascending,213.295
57.5,-8.0,ascending,214.345
57.5,-7.75,ascending,216.36002
57.5,-7.5,ascending,219.23398
57.5,-7.25,ascending,221.7825
57.5,-7.0,ascending,223.58598
57.5,-6.75,ascending,226.13599
57.5,-6.5,ascending,230.15799
57.5,-6.25,ascending,232.76799
57.5,-6.0,ascending,233.1225
57.5,-5.75,ascending,234.078
57.5,-5.5,ascending,239.378
57.5,-5.25,ascending,245.5625
57.5,-5.0,ascending,250.71199
57.5,-4.75,ascending,254.48749
57.5,-4.5,ascending,255.71199
57.5,-4.25,ascending,255.172
57.5,-4.0,ascending,251.55
57.5,-3.75,ascending,247.01399
57.5,-3.5,ascending,244.08249
57.5,-3.25,ascending,241.1175
57.5,-3.0,ascending,240.74399
57.5,-2.75,ascending,237.74666
57.5,-2.5,ascending,238.43166
57.5,-2.25,ascending,234.924
57.5,-2.0,ascending,228.0175
57.5,-1.75,ascending,223.51999
57.5,-1.5,ascending,216.182
57.5,-1.25,ascending,214.246
57.5,-1.0,ascending,214.61398
57.5,-0.75,ascending,215.73799
57.5,-0.5,ascending,215.82666
57.5,-0.25,ascending,216.465
57.5,-0.0,ascending,216.02998
57.5,0.25,ascending,217.36333
57.5,0.5,ascending,217.89749
57.5,0.75,ascending,218.36499
57.5,1.0,ascending,218.99199
57.5,1.25,ascending,219.896
57.5,1.5,ascending,220.634
57.5,1.75,ascending,221.128
57.5,2.0,ascending,221.49399
57.5,2.25,ascending,222.478
57.5,2.5,ascending,224.56334
57.5,2.75,ascending,227.54
57.5,3.0,ascending,230.56831
57.5,3.25,ascending,232.424
57.5,3.5,ascending,232.41167
57.5,3.75,ascending,231.55249
57.5,4.0,ascending,229.46999
57.5,4.25,ascending,225.56198
57.5,4.5,ascending,220.81198
57.5,4.75,ascending,216.96832
57.5,5.0,ascending,216.14833
57.5,5.25,ascending,217.95401
57.5,5.5,ascending,220.24428
57.5,5.75,ascending,222.48286
57.5,6.0,ascending,224.825
57.5,6.25,ascending,225.00801
57.5,6.5,ascending,225.14444
57.5,6.75,ascending,225.74388
57.5,7.0,ascending,225.06699
57.5,7.25,ascending,223.765
57.5,7.5,ascending,222.236
57.5,7.75,ascending,221.73312
57.5,8.0,ascending,222.15611
57.5,8.25,ascending,221.89587
57.5,8.5,ascending,222.87888
57.5,8.75,ascending,222.57117
57.5,9.0,ascending,222.00777
57.5,9.25,ascending,222.94104
57.5,9.5,ascending,226.23799
57.5,9.75,ascending,230.74545
57.5,10.0,ascending,235.44542
57.5,10.25,ascending,236.85443
57.5,10.5,ascending,236.53857
57.5,10.75,ascending,233.92857
57.5,11.0,ascending,231.81166
57.5,11.25,ascending,231.56999
57.5,11.5,ascending,232.93
57.5,11.75,ascending,237.45285
57.5,12.0,ascending,244.512
57.5,12.25,ascending,252.23167
57.5,12.5,ascending,259.085
57.5,12.75,ascending,264.35858
57.5,13.0,ascending,267.594
57.5,13.25,ascending,268.35397
57.5,13.5,ascending,268.22665
57.5,13.75,ascending,267.82797
57.5,14.0,ascending,267.19998
57.5,14.25,ascending,266.466
57.5,14.5,ascending,265.505
57.5,14.75,ascending,264.74
57.5,15.0,ascending,264.5325
57.5,15.25,ascending,265.16165
57.5,15.5,ascending,266.486
57.5,15.75,ascending,267.568
57.5,16.0,ascending,267.47
57.5,16.25,ascending,265.37
57.5,16.5,ascending,260.808
57.5,16.75,ascending,251.676
57.5,17.0,ascending,243.0875
57.5,17.25,ascending,234.98601
57.5,17.5,ascending,228.11398
57.5,17.75,ascending,225.054
57.5,18.0,ascending,226.605
57.5,18.25,ascending,231.745
57.5,18.5,ascending,237.448
57.5,18.75,ascending,240.816
57.5,19.0,ascending,237.174
57.5,19.25,ascending,230.42
57.5,19.5,ascending,225.452
57.5,19.75,ascending,222.0275
57.5,20.0,ascending,220.566
57.5,20.25,ascending,219.202
57.5,20.5,ascending,218.396
57.5,20.75,ascending,216.96799
57.5,21.0,ascending,215.05333
57.5,21.25,ascending,216.38799
57.5,21.5,ascending,218.11
57.5,21.75,ascending,228.306
57.5,22.0,ascending,233.45166
57.5,22.25,ascending,239.48
57.5,22.5,ascending,244.62997
57.5,22.75,ascending,237.88599
57.5,23.0,ascending,233.35
57.5,23.25,ascending,230.4925
57.5,23.5,ascending,230.53201
57.5,23.75,ascending,230.79199
57.5,24.0,ascending,233.804
57.5,24.25,ascending,240.142
57.5,24.5,ascending,251.03398
57.5,24.75,ascending,261.304
57.5,25.0,ascending,266.038
57.5,25.25,ascending,267.33002
57.5,25.5,ascending,267.71667
57.5,25.75,ascending,267.94998
57.5,26.0,ascending,268.08398
57.5,26.25,ascending,267.92798
57.5,26.5,ascending,267.61166
57.5,26.75,ascending,267.57
57.5,27.0,ascending,267.62396
57.5,27.25,ascending,266.806
57.5,27.5,ascending,265.52664
57.5,27.75,ascending,263.875
57.5,28.0,ascending,263.292
57.5,28.25,ascending,264.40665
57.5,28.5,ascending,265.48398
57.5,28.75,ascending,266.13
57.5,29.0,ascending,266.33
57.5,29.25,ascending,266.494
57.5,29.5,ascending,266.41144
57.5,29.75,ascending,266.11398
57.5,30.0,ascending,265.91428
57.5,30.25,ascending,265.75998
57.5,30.5,ascending,265.62833
57.5,30.75,ascending,265.752
57.5,31.0,ascending,266.33167
57.5,31.25,ascending,267.35
57.5,31.5,ascending,267.6726
57.5,31.75,ascending,267.998
57.5,32.0,ascending,268.04388
57.5,32.25,ascending,267.9863
57.5,32.5,ascending,267.92834
57.5,32.75,ascending,267.83063
57.5,33.0,ascending,267.77173
57.5,33.25,ascending,267.72748
57.5,33.5,ascending,267.61832
57.5,33.75,ascending,267.46722
57.5,34.0,ascending,267.11578
57.5,34.25,ascending,266.728
57.5,34.5,ascending,266.48477
57.5,34.75,ascending,266.36758
57.5,35.0,ascending,266.41373
57.5,35.25,ascending,266.36
57.5,35.5,ascending,266.405
57.5,35.75,ascending,266.468
57.5,36.0,ascending,266.5257
57.5,36.25,ascending,266.57333
57.5,36.5,ascending,266.59665
57.5,36.75,ascending,266.552
57.5,37.0,ascending,266.35428
57.5,37.25,ascending,266.07498
57.5,37.5,ascending,265.83
57.5,37.75,ascending,265.67166
57.5,38.0,ascending,265.73248
57.75,-13.0,ascending,212.0
57.75,-12.75,ascending,212.16667
57.75,-12.5,ascending,212.40332
57.75,-12.25,ascending,212.67
57.75,-12.0,ascending,213.14
57.75,-11.75,ascending,213.81999
57.75,-11.5,ascending,214.47499
57.75,-11.25,ascending,214.81831
57.75,-11.0,ascending,214.93599
57.75,-10.75,ascending,215.055
57.75,-10.5,ascending,214.868
57.75,-10.25,ascending,214.66599
57.75,-10.0,ascending,214.27333
57.75,-9.75,ascending,213.61499
57.75,-9.5,ascending,213.42798
57.75,-9.25,ascending,213.09166
57.75,-9.0,ascending,213.245
57.75,-8.75,ascending,213.24399
57.75,-8.5,ascending,213.502
57.75,-8.25,ascending,214.14
57.75,-8.0,ascending,214.80798
57.75,-7.75,ascending,216.06999
57.75,-7.5,ascending,217.318
57.75,-7.25,ascending,220.03749
57.75,-7.0,ascending,222.7225
57.75,-6.75,ascending,227.08499
57.75,-6.5,ascending,230.465
57.75,-6.25,ascending,230.51599
57.75,-6.0,ascending,228.948
57.75,-5.75,ascending,229.07199
57.75,-5.5,ascending,234.61249
57.75,-5.25,ascending,237.368
57.75,-5.0,ascending,246.08798
57.75,-4.75,ascending,252.17499
57.75,-4.5,ascending,255.30249
57.75,-4.25,ascending,254.5925
57.75,-4.0,ascending,249.03401
57.75,-3.75,ascending,242.51
57.75,-3.5,ascending,235.538
57.75,-3.25,ascending,231.405
57.75,-3.0,ascending,226.2
57.75,-2.75,ascending,224.23001
57.75,-2.5,ascending,221.57797
57.75,-2.25,ascending,219.89499
57.75,-2.0,ascending,218.09
57.75,-1.75,ascending,216.23201
57.75,-1.5,ascending,214.05798
57.75,-1.25,ascending,214.52249
57.75,-1.0,ascending,215.805
57.75,-0.75,ascending,216.73665
57.75,-0.5,ascending,216.802
57.75,-0.25,ascending,216.95801
57.75,-0.0,ascending,216.03874
57.75,0.25,ascending,216.726
57.75,0.5,ascending,216.73398
57.75,0.75,ascending,217.28333
57.75,1.0,ascending,217.8925
57.75,1.25,ascending,219.03166
57.75,1.5,ascending,220.002
57.75,1.75,ascending,220.29999
57.75,2.0,ascending,220.43799
57.75,2.25,ascending,221.97833
57.75,2.5,ascending,225.07999
57.75,2.75,ascending,228.1825
57.75,3.0,ascending,231.15498
57.75,3.25,ascending,232.53749
57.75,3.5,ascending,231.54333
57.75,3.75,ascending,229.34
57.75,4.0,ascending,226.42332
57.75,4.25,ascending,222.404
57.75,4.5,ascending,217.64333
57.75,4.75,ascending,214.02998
57.75,5.0,ascending,213.18834
57.75,5.25,ascending,214.32832
57.75,5.5,ascending,216.21799
57.75,5.75,ascending,217.75998
57.75,6.0,ascending,220.04141
57.75,6.25,ascending,223.61
57.75,6.5,ascending,226.55942
57.75,6.75,ascending,227.28894
57.75,7.0,ascending,227.12665
57.75,7.25,ascending,226.59776
57.75,7.5,ascending,224.3047
57.75,7.75,ascending,222.89062
57.75,8.0,ascending,222.81941
57.75,8.25,ascending,223.21933
57.75,8.5,ascending,223.04236
57.75,8.75,ascending,222.60118
57.75,9.0,ascending,222.54411
57.75,9.25,ascending,222.23294
57.75,9.5,ascending,222.22299
57.75,9.75,ascending,222.94199
57.75,10.0,ascending,225.13559
57.75,10.25,ascending,225.33124
57.75,10.5,ascending,226.41856
57.75,10.75,ascending,228.09001
57.75,11.0,ascending,230.90999
57.75,11.25,ascending,234.23398
57.75,11.5,ascending,237.825
57.75,11.75,ascending,243.87715
57.75,12.0,ascending,250.9225
57.75,12.25,ascending,257.30667
57.75,12.5,ascending,263.335
57.75,12.75,ascending,266.358
57.75,13.0,ascending,267.6
57.75,13.25,ascending,267.55167
57.75,13.5,ascending,267.275
57.75,13.75,ascending,266.878
57.75,14.0,ascending,265.216
57.75,14.25,ascending,263.88
57.75,14.5,ascending,261.744
57.75,14.75,ascending,260.97998
57.75,15.0,ascending,261.6
57.75,15.25,ascending,262.6825
57.75,15.5,ascending,264.57498
57.75,15.75,ascending,266.1575
57.75,16.0,ascending,266.312
57.75,16.25,ascending,264.874
57.75,16.5,ascending,260.47998
57.75,16.75,ascending,254.37
57.75,17.0,ascending,245.20999
57.75,17.25,ascending,236.44
57.75,17.5,ascending,229.31999
57.75,17.75,ascending,225.3275
57.75,18.0,ascending,225.10999
57.75,18.25,ascending,228.39749
57.75,18.5,ascending,232.7525
57.75,18.75,ascending,235.25998
57.75,19.0,ascending,233.73
57.75,19.25,ascending,230.15
57.75,19.5,ascending,224.478
57.75,19.75,ascending,220.45999
57.75,20.0,ascending,218.56999
57.75,20.25,ascending,216.59999
57.75,20.5,ascending,215.625
57.75,20.75,ascending,213.8475
57.75,21.0,ascending,212.73799
57.75,21.25,ascending,212.1175
57.75,21.5,ascending,214.03
57.75,21.75,ascending,217.60251
57.75,22.0,ascending,222.83249
57.75,22.25,ascending,229.18999
57.75,22.5,ascending,230.71599
57.75,22.75,ascending,228.89749
57.75,23.0,ascending,227.83
57.75,23.25,ascending,229.48001
57.75,23.5,ascending,232.67801
57.75,23.75,ascending,235.45801
57.75,24.0,ascending,239.87
57.75,24.25,ascending,245.304
57.75,24.5,ascending,254.01599
57.75,24.75,ascending,262.414
57.75,25.0,ascending,266.328
57.75,25.25,ascending,267.24
57.75,25.5,ascending,267.216
57.75,25.75,ascending,267.048
57.75,26.0,ascending,266.886
57.75,26.25,ascending,266.362
57.75,26.5,ascending,265.9675
57.75,26.75,ascending,266.3225
57.75,27.0,ascending,266.05832
57.75,27.25,ascending,264.27
57.75,27.5,ascending,262.308
57.75,27.75,ascending,261.41498
57.75,28.0,ascending,261.418
57.75,28.25,ascending,263.496
57.75,28.5,ascending,265.574
57.75,28.75,ascending,266.84665
57.75,29.0,ascending,267.24832
57.75,29.25,ascending,267.375
57.75,29.5,ascending,267.12
57.75,29.75,ascending,266.71167
57.75,30.0,ascending,266.29
57.75,30.25,ascending,265.78198
57.75,30.5,ascending,264.98428
57.75,30.75,ascending,264.19714
57.75,31.0,ascending,264.20856
57.75,31.25,ascending,265.49368
57.75,31.5,ascending,266.5061
57.75,31.75,ascending,267.12723
57.75,32.0,ascending,267.4779
57.75,32.25,ascending,267.60822
57.75,32.5,ascending,267.55563
57.75,32.75,ascending,267.5047
57.75,33.0,ascending,267.48334
57.75,33.25,ascending,267.44275
57.75,33.5,ascending,267.405
57.75,33.75,ascending,267.305
57.75,34.0,ascending,267.09
57.75,34.25,ascending,266.7705
57.75,34.5,ascending,266.3659
57.75,34.75,ascending,266.09393
57.75,35.0,ascending,266.25168
57.75,35.25,ascending,266.19333
57.75,35.5,ascending,266.235
57.75,35.75,ascending,266.36002
57.75,36.0,ascending,266.56
57.75,36.25,ascending,266.598
57.75,36.5,ascending,266.43832
57.75,36.75,ascending,266.195
57.75,37.0,ascending,265.89285
57.75,37.25,ascending,265.645
57.75,37.5,ascending,265.56598
57.75,37.75,ascending,265.59
57.75,38.0,ascending,265.7
58.0,-13.0,ascending,213.20667
58.0,-12.75,ascending,213.4
58.0,-12.5,ascending,213.32666
58.0,-12.25,ascending,213.41199
58.0,-12.0,ascending,213.54
58.0,-11.75,ascending,213.746
58.0,-11.5,ascending,213.89832
58.0,-11.25,ascending,213.778
58.0,-11.0,ascending,213.85999
58.0,-10.75,ascending,214.24834
58.0,-10.5,ascending,214.512
58.0,-10.25,ascending,214.85
58.0,-10.0,ascending,214.92998
58.0,-9.75,ascending,215.09332
58.0,-9.5,ascending,215.14749
58.0,-9.25,ascending,215.25
58.0,-9.0,ascending,215.11198
58.0,-8.75,ascending,214.81198
58.0,-8.5,ascending,214.48001
58.0,-8.25,ascending,214.35999
58.0,-8.0,ascending,214.09
58.0,-7.75,ascending,214.465
58.0,-7.5,ascending,214.76
58.0,-7.25,ascending,217.33199
58.0,-7.0,ascending,221.98398
58.0,-6.75,ascending,227.38802
58.0,-6.5,ascending,229.95499
58.0,-6.25,ascending,228.39499
58.0,-6.0,ascending,225.13799
58.0,-5.75,ascending,223.68999
58.0,-5.5,ascending,225.9
58.0,-5.25,ascending,231.5275
58.0,-5.0,ascending,240.618
58.0,-4.75,ascending,249.345
58.0,-4.5,ascending,252.944
58.0,-4.25,ascending,253.58798
58.0,-4.0,ascending,249.845
58.0,-3.75,ascending,243.26399
58.0,-3.5,ascending,238.128
58.0,-3.25,ascending,229.605
58.0,-3.0,ascending,223.18333
58.0,-2.75,ascending,216.61398
58.0,-2.5,ascending,213.88249
58.0,-2.25,ascending,212.48799
58.0,-2.0,ascending,212.642
58.0,-1.75,ascending,212.8
58.0,-1.5,ascending,213.71999
58.0,-1.25,ascending,215.04251
58.0,-1.0,ascending,216.36398
58.0,-0.75,ascending,216.915
58.0,-0.5,ascending,216.78833
58.0,-0.25,ascending,216.19
58.0,-0.0,ascending,215.59222
58.0,0.25,ascending,215.69199
58.0,0.5,ascending,216.06201
58.0,0.75,ascending,216.7
58.0,1.0,ascending,217.47
58.0,1.25,ascending,218.342
58.0,1.5,ascending,219.21799
58.0,1.75,ascending,219.554
58.0,2.0,ascending,220.23398
58.0,2.25,ascending,222.858
58.0,2.5,ascending,226.158
58.0,2.75,ascending,229.644
58.0,3.0,ascending,231.96399
58.0,3.25,ascending,232.16399
58.0,3.5,ascending,229.78333
58.0,3.75,ascending,226.13199
58.0,4.0,ascending,223.09666
58.0,4.25,ascending,219.696
58.0,4.5,ascending,215.78833
58.0,4.75,ascending,212.76799
58.0,5.0,ascending,212.46498
58.0,5.25,ascending,214.878
58.0,5.5,ascending,217.52856
58.0,5.75,ascending,221.08
58.0,6.0,ascending,225.9325
58.0,6.25,ascending,229.12788
58.0,6.5,ascending,230.99051
58.0,6.75,ascending,233.09813
58.0,7.0,ascending,236.056
58.0,7.25,ascending,238.06937
58.0,7.5,ascending,238.45117
58.0,7.75,ascending,238.20776
58.0,8.0,ascending,235.15599
58.0,8.25,ascending,233.03764
58.0,8.5,ascending,229.00354
58.0,8.75,ascending,227.4247
58.0,9.0,ascending,225.5611
58.0,9.25,ascending,223.99368
58.0,9.5,ascending,223.08951
58.0,9.75,ascending,222.57773
58.0,10.0,ascending,222.36783
58.0,10.25,ascending,222.90999
58.0,10.5,ascending,225.95667
58.0,10.75,ascending,230.248
58.0,11.0,ascending,233.556
58.0,11.25,ascending,239.19286
58.0,11.5,ascending,245.06
58.0,11.75,ascending,250.376
58.0,12.0,ascending,256.47598
58.0,12.25,ascending,262.12714
58.0,12.5,ascending,265.36398
58.0,12.75,ascending,266.4575
58.0,13.0,ascending,266.32333
58.0,13.25,ascending,265.56598
58.0,13.5,ascending,265.378
58.0,13.75,ascending,263.79166
58.0,14.0,ascending,261.376
58.0,14.25,ascending,259.02335
58.0,14.5,ascending,256.73248
58.0,14.75,ascending,256.20834
58.0,15.0,ascending,257.502
58.0,15.25,ascending,260.18
58.0,15.5,ascending,262.32498
58.0,15.75,ascending,264.22165
58.0,16.0,ascending,264.995
58.0,16.25,ascending,264.27597
58.0,16.5,ascending,261.50998
58.0,16.75,ascending,256.205
58.0,17.0,ascending,248.2425
58.0,17.25,ascending,238.95601
58.0,17.5,ascending,230.422
58.0,17.75,ascending,225.51248
58.0,18.0,ascending,223.306
58.0,18.25,ascending,224.332
58.0,18.5,ascending,226.354
58.0,18.75,ascending,228.52332
58.0,19.0,ascending,226.94832
58.0,19.25,ascending,224.77249
58.0,19.5,ascending,222.255
58.0,19.75,ascending,219.1
58.0,20.0,ascending,217.01799
58.0,20.25,ascending,216.22
58.0,20.5,ascending,215.12999
58.0,20.75,ascending,214.71
58.0,21.0,ascending,213.856
58.0,21.25,ascending,212.88249
58.0,21.5,ascending,213.765
58.0,21.75,ascending,216.525
58.0,22.0,ascending,222.748
58.0,22.25,ascending,229.788
58.0,22.5,ascending,232.3275
58.0,22.75,ascending,233.4025
58.0,23.0,ascending,232.844
58.0,23.25,ascending,236.53598
58.0,23.5,ascending,238.776
58.0,23.75,ascending,242.104
58.0,24.0,ascending,247.01999
58.0,24.25,ascending,250.02998
58.0,24.5,ascending,257.13748
58.0,24.75,ascending,262.775
58.0,25.0,ascending,266.04498
58.0,25.25,ascending,266.956
58.0,25.5,ascending,266.47
58.0,25.75,ascending,265.58798
58.0,26.0,ascending,264.194
58.0,26.25,ascending,264.034
58.0,26.5,ascending,264.188
58.0,26.75,ascending,264.184
58.0,27.0,ascending,262.934
58.0,27.25,ascending,260.03198
58.0,27.5,ascending,257.996
58.0,27.75,ascending,258.75
58.0,28.0,ascending,260.59198
58.0,28.25,ascending,263.544
58.0,28.5,ascending,266.20334
58.0,28.75,ascending,267.404
58.0,29.0,ascending,267.828
58.0,29.25,ascending,267.944
58.0,29.5,ascending,267.72284
58.0,29.75,ascending,267.322
58.0,30.0,ascending,266.84167
58.0,30.25,ascending,266.18
58.0,30.5,ascending,264.63
58.0,30.75,ascending,262.38998
58.0,31.0,ascending,262.36847
58.0,31.25,ascending,262.9311
58.0,31.5,ascending,263.81894
58.0,31.75,ascending,265.0841
58.0,32.0,ascending,266.28104
58.0,32.25,ascending,266.712
58.0,32.5,ascending,267.10944
58.0,32.75,ascending,267.26358
58.0,33.0,ascending,267.27527
58.0,33.25,ascending,267.27875
58.0,33.5,ascending,267.2442
58.0,33.75,ascending,267.19104
58.0,34.0,ascending,267.11618
58.0,34.25,ascending,266.9684
58.0,34.5,ascending,266.6987
58.0,34.75,ascending,266.44943
58.0,35.0,ascending,266.54333
58.0,35.25,ascending,266.57166
58.0,35.5,ascending,266.76498
58.0,35.75,ascending,266.84857
58.0,36.0,ascending,266.99667
58.0,36.25,ascending,266.9
58.0,36.5,ascending,266.65427
58.0,36.75,ascending,266.34332
58.0,37.0,ascending,266.16333
58.0,37.25,ascending,265.966
58.0,37.5,ascending,266.02167
58.0,37.75,ascending,265.97797
58.0,38.0,ascending,266.02664
58.25,-13.0,ascending,213.17499
58.25,-12.75,ascending,213.215
58.25,-12.5,ascending,213.34999
58.25,-12.25,ascending,213.38399
58.25,-12.0,ascending,213.392
58.25,-11.75,ascending,213.4625
58.25,-11.5,ascending,213.424
58.25,-11.25,ascending,213.79599
58.25,-11.0,ascending,214.392
58.25,-10.75,ascending,214.93
58.25,-10.5,ascending,215.17
58.25,-10.25,ascending,215.3725
58.25,-10.0,ascending,215.502
58.25,-9.75,ascending,215.09499
58.25,-9.5,ascending,215.04
58.25,-9.25,ascending,214.7125
58.25,-9.0,ascending,214.2125
58.25,-8.75,ascending,213.80249
58.25,-8.5,ascending,213.05801
58.25,-8.25,ascending,212.995
58.25,-8.0,ascending,212.54749
58.25,-7.75,ascending,212.872
58.25,-7.5,ascending,213.75801
58.25,-7.25,ascending,216.23999
58.25,-7.0,ascending,219.48
58.25,-6.75,ascending,222.478
58.25,-6.5,ascending,225.054
58.25,-6.25,ascending,223.9175
58.25,-6.0,ascending,222.32748
58.25,-5.75,ascending,219.776
58.25,-5.5,ascending,222.11002
58.25,-5.25,ascending,226.89667
58.25,-5.0,ascending,235.05
58.25,-4.75,ascending,243.3875
58.25,-4.5,ascending,246.47
58.25,-4.25,ascending,248.41998
58.25,-4.0,ascending,245.69499
58.25,-3.75,ascending,243.894
58.25,-3.5,ascending,239.815
58.25,-3.25,ascending,233.78398
58.25,-3.0,ascending,225.825
58.25,-2.75,ascending,217.79668
58.25,-2.5,ascending,212.92801
58.25,-2.25,ascending,211.802
58.25,-2.0,ascending,211.82332
58.25,-1.75,ascending,212.90332
58.25,-1.5,ascending,213.81198
58.25,-1.25,ascending,215.418
58.25,-1.0,ascending,216.43001
58.25,-0.75,ascending,216.59799
58.25,-0.5,ascending,215.724
58.25,-0.25,ascending,215.18999
58.25,-0.0,ascending,215.30142
58.25,0.25,ascending,215.63199
58.25,0.5,ascending,216.172
58.25,0.75,ascending,216.646
58.25,1.0,ascending,217.12
58.25,1.25,ascending,217.85
58.25,1.5,ascending,218.592
58.25,1.75,ascending,219.27998
58.25,2.0,ascending,220.75499
58.25,2.25,ascending,224.00749
58.25,2.5,ascending,227.66
58.25,2.75,ascending,231.08401
58.25,3.0,ascending,232.67665
58.25,3.25,ascending,231.73
58.25,3.5,ascending,228.90201
58.25,3.75,ascending,224.418
58.25,4.0,ascending,220.128
58.25,4.25,ascending,216.03598
58.25,4.5,ascending,212.98167
58.25,4.75,ascending,211.40666
58.25,5.0,ascending,212.88832
58.25,5.25,ascending,217.30666
58.25,5.5,ascending,223.946
58.25,5.75,ascending,229.80624
58.25,6.0,ascending,231.29176
58.25,6.25,ascending,235.08
