latitude,longitude,pass_type,brightness_temp_19v
61.5,22.5,descending,258.9525
61.5,22.75,descending,258.78198
61.5,23.0,descending,258.3625
61.5,23.25,descending,257.69333
61.5,23.5,descending,257.04333
61.5,23.75,descending,257.02
61.5,24.0,descending,257.996
61.5,24.25,descending,259.24997
61.5,24.5,descending,260.166
61.5,24.75,descending,259.268
61.5,25.0,descending,256.54
61.5,25.25,descending,253.068
61.5,25.5,descending,253.75713
61.5,25.75,descending,256.56198
61.5,26.0,descending,259.76666
61.5,26.25,descending,261.13284
61.5,26.5,descending,261.54333
61.5,26.75,descending,262.21857
61.5,27.0,descending,262.40665
61.5,27.25,descending,261.3557
61.5,27.5,descending,258.6314
61.5,27.75,descending,256.1314
61.5,28.0,descending,255.63713
61.5,28.25,descending,257.6557
61.5,28.5,descending,260.41714
61.5,28.75,descending,262.882
61.5,29.0,descending,263.75998
61.5,29.25,descending,262.365
61.5,29.5,descending,256.045
61.5,29.75,descending,245.21098
61.5,30.0,descending,233.73248
61.5,30.25,descending,224.05928
61.5,30.5,descending,220.232
61.5,30.75,descending,224.295
61.5,37.0,descending,262.31
61.5,37.25,descending,262.30856
61.5,37.5,descending,262.28
61.5,37.75,descending,262.297
61.5,38.0,descending,262.26834
61.75,-13.0,descending,182.72
61.75,-12.75,descending,182.605
61.75,-12.5,descending,182.61333
61.75,-12.25,descending,182.584
61.75,-12.0,descending,182.50749
61.75,-11.75,descending,182.47499
61.75,-11.5,descending,182.455
61.75,-11.25,descending,182.398
61.75,-11.0,descending,182.37749
61.75,-10.75,descending,182.355
61.75,-10.5,descending,182.22751
61.75,-10.25,descending,181.99666
61.75,-10.0,descending,181.53
61.75,-9.75,descending,181.26
61.75,-9.5,descending,181.04
61.75,-9.25,descending,180.88
61.75,-9.0,descending,180.855
61.75,-8.75,descending,181.17334
61.75,-8.5,descending,181.5925
61.75,-8.25,descending,181.76
61.75,-8.0,descending,181.71666
61.75,-7.75,descending,182.79
61.75,-7.5,descending,184.3225
61.75,-7.25,descending,186.9175
61.75,-7.0,descending,189.17749
61.75,-6.75,descending,188.39333
61.75,-6.5,descending,185.782
61.75,-6.25,descending,182.44
61.75,-6.0,descending,181.258
61.75,-5.75,descending,181.045
61.75,-5.5,descending,181.13249
61.75,-5.25,descending,181.06
61.75,-5.0,descending,180.73
61.75,-4.75,descending,180.435
61.75,-4.5,descending,180.358
61.75,-4.25,descending,180.375
61.75,-4.0,descending,180.34799
61.75,-3.75,descending,180.275
61.75,-3.5,descending,180.308
61.75,-3.25,descending,180.475
61.75,-3.0,descending,180.68999
61.75,-2.75,descending,180.875
61.75,-2.5,descending,181.004
61.75,-2.25,descending,181.055
61.75,-2.0,descending,181.04167
61.75,-1.75,descending,181.096
61.75,-1.5,descending,183.17099
61.75,-1.25,descending,183.65059
61.75,-1.0,descending,183.86867
61.75,-0.75,descending,183.8423
61.75,-0.5,descending,183.73
61.75,-0.25,descending,183.98636
61.75,0.0,descending,184.40125
61.75,0.25,descending,184.12909
61.75,0.5,descending,184.30846
61.75,0.75,descending,184.22636
61.75,1.0,descending,184.17384
61.75,1.25,descending,184.058
61.75,1.5,descending,183.94666
61.75,1.75,descending,183.75691
61.75,2.0,descending,183.56
61.75,2.25,descending,183.34999
61.75,2.5,descending,183.1723
61.75,2.75,descending,183.38545
61.75,3.0,descending,183.48584
61.75,3.25,descending,183.64923
61.75,3.5,descending,183.77583
61.75,3.75,descending,184.26454
61.75,4.0,descending,185.65857
61.75,4.25,descending,189.62845
61.75,4.5,descending,196.75665
61.75,4.75,descending,209.64845
61.75,5.0,descending,221.93625
61.75,5.25,descending,235.2007
61.75,5.5,descending,242.66437
61.75,5.75,descending,246.90375
61.75,6.0,descending,247.51646
61.75,6.25,descending,247.72823
61.75,6.5,descending,247.75285
61.75,6.75,descending,246.58249
61.75,7.0,descending,244.70248
61.75,7.25,descending,243.78667
61.75,7.5,descending,243.08398
61.75,7.75,descending,242.84
61.75,8.0,descending,242.705
61.75,8.25,descending,243.00499
61.75,8.5,descending,244.43399
61.75,8.75,descending,244.95749
61.75,9.0,descending,247.01599
61.75,9.25,descending,247.9825
61.75,9.5,descending,248.86249
61.75,9.75,descending,249.5375
61.75,10.0,descending,250.245
61.75,10.25,descending,251.17332
61.75,10.5,descending,252.396
61.75,10.75,descending,253.125
61.75,11.0,descending,253.7125
61.75,11.25,descending,253.75749
61.75,11.5,descending,254.01749
61.75,11.75,descending,253.84
61.75,12.0,descending,254.25334
61.75,12.25,descending,254.42249
61.75,12.5,descending,254.62
61.75,12.75,descending,254.85397
61.75,13.0,descending,254.81999
61.75,13.25,descending,254.974
61.75,13.5,descending,255.2775
61.75,13.75,descending,256.0825
61.75,14.0,descending,256.59668
61.75,14.25,descending,257.32333
61.75,14.5,descending,258.03
61.75,14.75,descending,258.70502
61.75,15.0,descending,259.25
61.75,15.25,descending,260.052
61.75,15.5,descending,260.74332
61.75,15.75,descending,261.14996
61.75,16.0,descending,261.35748
61.75,16.25,descending,260.97336
61.75,16.5,descending,259.645
61.75,16.75,descending,255.50748
61.75,17.0,descending,245.295
61.75,17.25,descending,223.15332
61.75,17.5,descending,201.374
61.75,17.75,descending,186.72499
61.75,18.0,descending,181.7825
61.75,18.25,descending,180.4775
61.75,18.5,descending,180.46999
61.75,18.75,descending,180.68999
61.75,19.0,descending,180.86
61.75,19.25,descending,180.905
61.75,19.5,descending,180.8
61.75,19.75,descending,180.65
61.75,20.0,descending,180.412
61.75,20.25,descending,180.09
61.75,20.5,descending,180.04199
61.75,20.75,descending,182.0125
61.75,21.0,descending,190.622
61.75,21.25,descending,208.69499
61.75,21.5,descending,232.226
61.75,21.75,descending,250.14499
61.75,22.0,descending,257.97
61.75,22.25,descending,259.865
61.75,22.5,descending,259.812
61.75,22.75,descending,259.375
61.75,23.0,descending,258.71002
61.75,23.25,descending,257.78998
61.75,23.5,descending,257.1125
61.75,23.75,descending,257.51498
61.75,24.0,descending,258.95
61.75,24.25,descending,260.4325
61.75,24.5,descending,260.90665
61.75,24.75,descending,259.112
61.75,25.0,descending,254.63599
61.75,25.25,descending,251.26999
61.75,25.5,descending,252.328
61.75,25.75,descending,256.62
61.75,26.0,descending,259.91666
61.75,26.25,descending,261.335
61.75,26.5,descending,261.82144
61.75,26.75,descending,262.24
61.75,27.0,descending,262.275
61.75,27.25,descending,261.37167
61.75,27.5,descending,259.50665
61.75,27.75,descending,258.53287
61.75,28.0,descending,259.21
61.75,28.25,descending,260.47
61.75,28.5,descending,261.94125
61.75,28.75,descending,263.45145
61.75,29.0,descending,264.31125
61.75,29.25,descending,263.63333
61.75,29.5,descending,261.15778
61.75,29.75,descending,256.84998
61.75,30.0,descending,249.3325
61.75,30.25,descending,242.564
61.75,30.5,descending,240.65231
61.75,30.75,descending,240.97643
61.75,31.0,descending,247.86499
61.75,31.25,descending,256.27
61.75,37.25,descending,262.13818
61.75,37.5,descending,262.21167
61.75,37.75,descending,262.322
61.75,38.0,descending,262.37332
62.0,-13.0,descending,183.17499
62.0,-12.75,descending,183.2025
62.0,-12.5,descending,183.146
62.0,-12.25,descending,182.94666
62.0,-12.0,descending,182.634
62.0,-11.75,descending,182.43
62.0,-11.5,descending,182.43799
62.0,-11.25,descending,182.52333
62.0,-11.0,descending,182.71599
62.0,-10.75,descending,182.69666
62.0,-10.5,descending,182.71799
62.0,-10.25,descending,182.35199
62.0,-10.0,descending,181.93333
62.0,-9.75,descending,181.7325
62.0,-9.5,descending,181.446
62.0,-9.25,descending,181.16333
62.0,-9.0,descending,181.112
62.0,-8.75,descending,181.258
62.0,-8.5,descending,182.01
62.0,-8.25,descending,182.43799
62.0,-8.0,descending,182.8175
62.0,-7.75,descending,184.5325
62.0,-7.5,descending,189.4925
62.0,-7.25,descending,194.04999
62.0,-7.0,descending,195.84799
62.0,-6.75,descending,193.1225
62.0,-6.5,descending,189.465
62.0,-6.25,descending,184.29599
62.0,-6.0,descending,181.76749
62.0,-5.75,descending,181.124
62.0,-5.5,descending,181.05249
62.0,-5.25,descending,180.92499
62.0,-5.0,descending,180.5675
62.0,-4.75,descending,180.1575
62.0,-4.5,descending,179.94
62.0,-4.25,descending,179.96799
62.0,-4.0,descending,180.03
62.0,-3.75,descending,180.068
62.0,-3.5,descending,180.11
62.0,-3.25,descending,180.31
62.0,-3.0,descending,180.61249
62.0,-2.75,descending,180.922
62.0,-2.5,descending,181.15
62.0,-2.25,descending,181.24199
62.0,-2.0,descending,181.3125
62.0,-1.75,descending,181.392
62.0,-1.5,descending,182.22777
62.0,-1.25,descending,183.92561
62.0,-1.0,descending,183.894
62.0,-0.75,descending,183.87466
62.0,-0.5,descending,184.07214
62.0,-0.25,descending,183.98932
62.0,0.0,descending,184.14062
62.0,0.25,descending,183.91545
62.0,0.5,descending,183.78857
62.0,0.75,descending,183.88916
62.0,1.0,descending,183.83229
62.0,1.25,descending,183.855
62.0,1.5,descending,183.66075
62.0,1.75,descending,183.53583
62.0,2.0,descending,183.47615
62.0,2.25,descending,183.27501
62.0,2.5,descending,183.17749
62.0,2.75,descending,183.06166
62.0,3.0,descending,183.25
62.0,3.25,descending,183.57166
62.0,3.5,descending,183.77231
62.0,3.75,descending,184.22667
62.0,4.0,descending,185.60417
62.0,4.25,descending,188.44922
62.0,4.5,descending,195.09917
62.0,4.75,descending,204.30856
62.0,5.0,descending,217.27922
62.0,5.25,descending,228.6309
62.0,5.5,descending,236.21124
62.0,5.75,descending,241.428
62.0,6.0,descending,244.12332
62.0,6.25,descending,245.67833
62.0,6.5,descending,246.163
62.0,6.75,descending,245.86899
62.0,7.0,descending,245.31665
62.0,7.25,descending,243.73749
62.0,7.5,descending,243.318
62.0,7.75,descending,243.89667
62.0,8.0,descending,244.905
62.0,8.25,descending,245.8675
62.0,8.5,descending,247.0425
62.0,8.75,descending,248.094
62.0,9.0,descending,249.15332
62.0,9.25,descending,249.7775
62.0,9.5,descending,250.385
62.0,9.75,descending,250.52666
62.0,10.0,descending,250.73398
62.0,10.25,descending,251.1575
62.0,10.5,descending,251.7125
62.0,10.75,descending,252.2675
62.0,11.0,descending,252.8725
62.0,11.25,descending,252.60999
62.0,11.5,descending,252.25798
62.0,11.75,descending,251.95
62.0,12.0,descending,252.474
62.0,12.25,descending,253.43999
62.0,12.5,descending,254.01999
62.0,12.75,descending,254.42
62.0,13.0,descending,254.394
62.0,13.25,descending,254.54668
62.0,13.5,descending,254.97
62.0,13.75,descending,255.62749
62.0,14.0,descending,256.55
62.0,14.25,descending,257.2075
62.0,14.5,descending,257.84497
62.0,14.75,descending,258.34247
62.0,15.0,descending,258.69666
62.0,15.25,descending,259.096
62.0,15.5,descending,259.7225
62.0,15.75,descending,259.9225
62.0,16.0,descending,260.506
62.0,16.25,descending,260.325
62.0,16.5,descending,259.48248
62.0,16.75,descending,256.04498
62.0,17.0,descending,245.63599
62.0,17.25,descending,226.1175
62.0,17.5,descending,206.01
62.0,17.75,descending,190.43
62.0,18.0,descending,182.51999
62.0,18.25,descending,180.685
62.0,18.5,descending,180.43599
62.0,18.75,descending,180.53667
62.0,19.0,descending,180.61398
62.0,19.25,descending,180.69
62.0,19.5,descending,180.662
62.0,19.75,descending,180.595
62.0,20.0,descending,180.32999
62.0,20.25,descending,179.97
62.0,20.5,descending,180.08249
62.0,20.75,descending,182.94199
62.0,21.0,descending,192.5875
62.0,21.25,descending,212.196
62.0,21.5,descending,235.36249
62.0,21.75,descending,251.90799
62.0,22.0,descending,259.09998
62.0,22.25,descending,260.57
62.0,22.5,descending,260.52
62.0,22.75,descending,260.15997
62.0,23.0,descending,260.1
62.0,23.25,descending,259.675
62.0,23.5,descending,259.32797
62.0,23.75,descending,259.585
62.0,24.0,descending,260.455
62.0,24.25,descending,261.5
62.0,24.5,descending,261.885
62.0,24.75,descending,260.802
62.0,25.0,descending,257.57166
62.0,25.25,descending,254.832
62.0,25.5,descending,254.50667
62.0,25.75,descending,257.39398
62.0,26.0,descending,260.08835
62.0,26.25,descending,261.50333
62.0,26.5,descending,261.99167
62.0,26.75,descending,262.354
62.0,27.0,descending,262.83142
62.0,27.25,descending,262.62
62.0,27.5,descending,262.23712
62.0,27.75,descending,262.29333
62.0,28.0,descending,262.32428
62.0,28.25,descending,262.83
62.0,28.5,descending,263.31668
62.0,28.75,descending,264.34125
62.0,29.0,descending,265.1743
62.0,29.25,descending,265.44855
62.0,29.5,descending,264.97998
62.0,29.75,descending,263.26874
62.0,30.0,descending,261.19
62.0,30.25,descending,258.57098
62.0,30.5,descending,258.04727
62.0,30.75,descending,258.907
62.0,31.0,descending,260.53867
62.0,31.25,descending,261.7454
62.0,31.5,descending,262.162
62.0,37.25,descending,262.1389
62.0,37.5,descending,262.20917
62.0,37.75,descending,262.28818
62.0,38.0,descending,262.298
62.25,-13.0,descending,182.63
62.25,-12.75,descending,183.165
62.25,-12.5,descending,183.58249
62.25,-12.25,descending,183.58249
62.25,-12.0,descending,182.96
62.25,-11.75,descending,182.512
62.25,-11.5,descending,182.35
62.25,-11.25,descending,182.62
62.25,-11.0,descending,183.13332
62.25,-10.75,descending,183.4775
62.25,-10.5,descending,183.62666
62.25,-10.25,descending,183.375
62.25,-10.0,descending,182.642
62.25,-9.75,descending,182.42665
62.25,-9.5,descending,182.17749
62.25,-9.25,descending,181.9675
62.25,-9.0,descending,181.88335
62.25,-8.75,descending,182.03
62.25,-8.5,descending,182.5725
62.25,-8.25,descending,183.27998
62.25,-8.0,descending,183.945
62.25,-7.75,descending,185.9775
62.25,-7.5,descending,190.4675
62.25,-7.25,descending,198.045
62.25,-7.0,descending,201.78499
62.25,-6.75,descending,199.51599
62.25,-6.5,descending,193.51001
62.25,-6.25,descending,186.82666
62.25,-6.0,descending,182.83
62.25,-5.75,descending,181.4075
62.25,-5.5,descending,181.15201
62.25,-5.25,descending,181.005
62.25,-5.0,descending,180.745
62.25,-4.75,descending,180.38666
62.25,-4.5,descending,180.37999
62.25,-4.25,descending,180.35999
62.25,-4.0,descending,180.358
62.25,-3.75,descending,180.29
62.25,-3.5,descending,180.22598
62.25,-3.25,descending,180.28
62.25,-3.0,descending,180.512
62.25,-2.75,descending,180.80249
62.25,-2.5,descending,181.048
62.25,-2.25,descending,181.2225
62.25,-2.0,descending,181.384
62.25,-1.75,descending,181.58
62.25,-1.5,descending,181.815
62.25,-1.25,descending,183.64667
62.25,-1.0,descending,183.80667
62.25,-0.75,descending,184.01308
62.25,-0.5,descending,184.154
62.25,-0.25,descending,184.33537
62.25,0.0,descending,184.70134
62.25,0.25,descending,184.08928
62.25,0.5,descending,183.90363
62.25,0.75,descending,183.58922
62.25,1.0,descending,183.33545
62.25,1.25,descending,183.17
62.25,1.5,descending,182.93636
62.25,1.75,descending,183.04817
62.25,2.0,descending,183.025
62.25,2.25,descending,183.09499
62.25,2.5,descending,182.93544
62.25,2.75,descending,182.82272
62.25,3.0,descending,183.06084
62.25,3.25,descending,183.01082
62.25,3.5,descending,183.56636
62.25,3.75,descending,184.07332
62.25,4.0,descending,185.24666
62.25,4.25,descending,187.62584
62.25,4.5,descending,192.0
62.25,4.75,descending,198.37845
62.25,5.0,descending,206.42642
62.25,5.25,descending,216.50784
62.25,5.5,descending,224.11499
62.25,5.75,descending,230.4
62.25,6.0,descending,237.44357
62.25,6.25,descending,240.72214
62.25,6.5,descending,242.79279
62.25,6.75,descending,243.92374
62.25,7.0,descending,244.2957
62.25,7.25,descending,243.85143
62.25,7.5,descending,243.175
62.25,7.75,descending,243.004
62.25,8.0,descending,243.98001
62.25,8.25,descending,245.55249
62.25,8.5,descending,246.772
62.25,8.75,descending,247.63249
62.25,9.0,descending,248.91
62.25,9.25,descending,249.575
62.25,9.5,descending,249.88249
62.25,9.75,descending,250.254
62.25,10.0,descending,250.04999
62.25,10.25,descending,250.64749
62.25,10.5,descending,250.73999
62.25,10.75,descending,251.55333
62.25,11.0,descending,251.374
62.25,11.25,descending,250.8325
62.25,11.5,descending,249.84
62.25,11.75,descending,249.1225
62.25,12.0,descending,249.98999
62.25,12.25,descending,250.70801
62.25,12.5,descending,252.64
62.25,12.75,descending,253.25
62.25,13.0,descending,253.70749
62.25,13.25,descending,254.3525
62.25,13.5,descending,254.97499
62.25,13.75,descending,255.81401
62.25,14.0,descending,256.57666
62.25,14.25,descending,257.01
62.25,14.5,descending,257.325
62.25,14.75,descending,257.7425
62.25,15.0,descending,257.8525
62.25,15.25,descending,258.24
62.25,15.5,descending,258.35748
62.25,15.75,descending,258.6825
62.25,16.0,descending,259.26666
62.25,16.25,descending,259.4675
62.25,16.5,descending,259.378
62.25,16.75,descending,257.74667
62.25,17.0,descending,251.81999
62.25,17.25,descending,237.97
62.25,17.5,descending,216.225
62.25,17.75,descending,198.74333
62.25,18.0,descending,185.73999
62.25,18.25,descending,181.80249
62.25,18.5,descending,180.532
62.25,18.75,descending,180.29498
62.25,19.0,descending,180.14998
62.25,19.25,descending,180.12
62.25,19.5,descending,180.02249
62.25,19.75,descending,179.81749
62.25,20.0,descending,179.706
62.25,20.25,descending,179.52333
62.25,20.5,descending,180.35599
62.25,20.75,descending,184.705
62.25,21.0,descending,197.368
62.25,21.25,descending,218.41249
62.25,21.5,descending,240.45401
62.25,21.75,descending,254.7275
62.25,22.0,descending,259.91202
62.25,22.25,descending,260.95248
62.25,22.5,descending,260.994
62.25,22.75,descending,261.06998
62.25,23.0,descending,261.215
62.25,23.25,descending,261.28598
62.25,23.5,descending,261.2225
62.25,23.75,descending,261.318
62.25,24.0,descending,261.8425
62.25,24.25,descending,262.416
62.25,24.5,descending,262.545
62.25,24.75,descending,261.9375
62.25,25.0,descending,260.43597
62.25,25.25,descending,258.53198
62.25,25.5,descending,258.452
62.25,25.75,descending,259.822
62.25,26.0,descending,261.52997
62.25,26.25,descending,262.31
62.25,26.5,descending,262.778
62.25,26.75,descending,263.16666
62.25,27.0,descending,263.6825
62.25,27.25,descending,263.94427
62.25,27.5,descending,264.03198
62.25,27.75,descending,264.18665
62.25,28.0,descending,264.13397
62.25,28.25,descending,264.33713
62.25,28.5,descending,264.66333
62.25,28.75,descending,265.20166
62.25,29.0,descending,265.83624
62.25,29.25,descending,266.20874
62.25,29.5,descending,266.285
62.25,29.75,descending,265.9425
62.25,30.0,descending,265.395
62.25,30.25,descending,264.69556
62.25,30.5,descending,264.61334
62.25,30.75,descending,264.496
62.25,31.0,descending,264.52664
62.25,31.25,descending,264.13248
62.25,31.5,descending,263.31332
62.25,31.75,descending,262.83798
62.25,37.25,descending,261.57498
62.25,37.5,descending,261.79333
62.25,37.75,descending,262.06363
62.25,38.0,descending,262.15665
62.5,-13.0,descending,182.4
62.5,-12.75,descending,182.68
62.5,-12.5,descending,183.385
62.5,-12.25,descending,183.86333
62.5,-12.0,descending,183.652
62.5,-11.75,descending,183.14333
62.5,-11.5,descending,182.736
62.5,-11.25,descending,182.72667
62.5,-11.0,descending,183.2
62.5,-10.75,descending,183.7925
62.5,-10.5,descending,184.0675
62.5,-10.25,descending,183.9475
62.5,-10.0,descending,183.435
62.5,-9.75,descending,182.97249
62.5,-9.5,descending,182.70499
62.5,-9.25,descending,182.56
62.5,-9.0,descending,182.4
62.5,-8.75,descending,182.41333
62.5,-8.5,descending,182.878
62.5,-8.25,descending,183.545
62.5,-8.0,descending,184.0875
62.5,-7.75,descending,185.51999
62.5,-7.5,descending,188.7025
62.5,-7.25,descending,193.45667
62.5,-7.0,descending,196.812
62.5,-6.75,descending,195.72249
62.5,-6.5,descending,193.055
62.5,-6.25,descending,187.33249
62.5,-6.0,descending,183.00665
62.5,-5.75,descending,181.256
62.5,-5.5,descending,180.9525
62.5,-5.25,descending,180.99199
62.5,-5.0,descending,181.0025
62.5,-4.75,descending,180.958
62.5,-4.5,descending,180.97667
62.5,-4.25,descending,181.015
62.5,-4.0,descending,180.87
62.5,-3.75,descending,180.5975
62.5,-3.5,descending,180.42749
62.5,-3.25,descending,180.374
62.5,-3.0,descending,180.4775
62.5,-2.75,descending,180.66599
62.5,-2.5,descending,180.86249
62.5,-2.25,descending,181.09
62.5,-2.0,descending,181.35999
62.5,-1.75,descending,181.60999
62.5,-1.5,descending,181.918
62.5,-1.25,descending,183.85428
62.5,-1.0,descending,183.85881
62.5,-0.75,descending,183.81999
62.5,-0.5,descending,184.03812
62.5,-0.25,descending,184.13998
62.5,0.0,descending,184.45427
62.5,0.25,descending,184.07082
62.5,0.5,descending,183.83078
62.5,0.75,descending,183.54834
62.5,1.0,descending,183.09499
62.5,1.25,descending,182.63582
62.5,1.5,descending,182.27998
62.5,1.75,descending,182.23454
62.5,2.0,descending,182.235
62.5,2.25,descending,182.26599
62.5,2.5,descending,182.1377
62.5,2.75,descending,182.11665
62.5,3.0,descending,182.28416
62.5,3.25,descending,182.613
62.5,3.5,descending,182.92636
62.5,3.75,descending,183.44
62.5,4.0,descending,184.52417
62.5,4.25,descending,185.97299
62.5,4.5,descending,187.9857
62.5,4.75,descending,191.6375
62.5,5.0,descending,195.075
62.5,5.25,descending,200.41917
62.5,5.5,descending,208.07599
62.5,5.75,descending,215.111
62.5,6.0,descending,221.84467
62.5,6.25,descending,230.04266
62.5,6.5,descending,234.596
62.5,6.75,descending,238.65125
62.5,7.0,descending,240.39557
62.5,7.25,descending,240.88832
62.5,7.5,descending,241.6311
62.5,7.75,descending,242.77249
62.5,8.0,descending,242.3225
62.5,8.25,descending,242.49399
62.5,8.5,descending,243.71799
62.5,8.75,descending,244.08249
62.5,9.0,descending,246.125
62.5,9.25,descending,246.624
62.5,9.5,descending,247.885
62.5,9.75,descending,247.9825
62.5,10.0,descending,247.70499
62.5,10.25,descending,247.726
62.5,10.5,descending,247.53667
62.5,10.75,descending,248.99199
62.5,11.0,descending,248.53749
62.5,11.25,descending,248.98749
62.5,11.5,descending,247.6975
62.5,11.75,descending,246.88
62.5,12.0,descending,247.16199
62.5,12.25,descending,247.59999
62.5,12.5,descending,249.074
62.5,12.75,descending,250.78
62.5,13.0,descending,251.655
62.5,13.25,descending,252.855
62.5,13.5,descending,253.88249
62.5,13.75,descending,254.55249
62.5,14.0,descending,255.83199
62.5,14.25,descending,256.21997
62.5,14.5,descending,256.51398
62.5,14.75,descending,256.8875
62.5,15.0,descending,256.88
62.5,15.25,descending,257.06
62.5,15.5,descending,257.35666
62.5,15.75,descending,257.60498
62.5,16.0,descending,258.112
62.5,16.25,descending,258.52664
62.5,16.5,descending,258.752
62.5,16.75,descending,258.4325
62.5,17.0,descending,254.93799
62.5,17.25,descending,247.07748
62.5,17.5,descending,230.22499
62.5,17.75,descending,212.4075
62.5,18.0,descending,197.26999
62.5,18.25,descending,186.275
62.5,18.5,descending,182.04
62.5,18.75,descending,180.16
62.5,19.0,descending,179.59
62.5,19.25,descending,179.39749
62.5,19.5,descending,179.15599
62.5,19.75,descending,179.09999
62.5,20.0,descending,179.096
62.5,20.25,descending,179.5925
62.5,20.5,descending,182.465
62.5,20.75,descending,188.78
62.5,21.0,descending,203.5175
62.5,21.25,descending,225.68198
62.5,21.5,descending,245.7125
62.5,21.75,descending,256.74
62.5,22.0,descending,260.71164
62.5,22.25,descending,261.29666
62.5,22.5,descending,261.52332
62.5,22.75,descending,261.75
62.5,23.0,descending,261.966
62.5,23.25,descending,262.22998
62.5,23.5,descending,262.27798
62.5,23.75,descending,262.365
62.5,24.0,descending,262.66202
62.5,24.25,descending,263.0125
62.5,24.5,descending,263.242
62.5,24.75,descending,262.994
62.5,25.0,descending,262.81198
62.5,25.25,descending,262.0675
62.5,25.5,descending,261.68832
62.5,25.75,descending,262.128
62.5,26.0,descending,262.59198
62.5,26.25,descending,262.97165
62.5,26.5,descending,263.362
62.5,26.75,descending,263.802
62.5,27.0,descending,264.28
62.5,27.25,descending,264.616
62.5,27.5,descending,264.65665
62.5,27.75,descending,264.75
62.5,28.0,descending,264.8814
62.5,28.25,descending,265.05832
62.5,28.5,descending,265.35858
62.5,28.75,descending,265.73166
62.5,29.0,descending,266.16998
62.5,29.25,descending,266.4114
62.5,29.5,descending,266.33832
62.5,29.75,descending,266.095
62.5,30.0,descending,265.69
62.5,30.25,descending,265.3257
62.5,30.5,descending,264.898
62.5,30.75,descending,264.57623
62.5,31.0,descending,264.1389
62.5,31.25,descending,263.44635
62.5,31.5,descending,262.67416
62.5,31.75,descending,261.88248
62.5,32.0,descending,261.138
62.5,32.25,descending,260.248
62.5,37.25,descending,261.41
62.5,37.5,descending,261.5869
62.5,37.75,descending,261.9027
62.5,38.0,descending,262.12396
62.75,-13.0,descending,183.0
62.75,-12.75,descending,183.0325
62.75,-12.5,descending,183.6575
62.75,-12.25,descending,184.288
62.75,-12.0,descending,184.46
62.75,-11.75,descending,184.234
62.75,-11.5,descending,183.43333
62.75,-11.25,descending,183.2225
62.75,-11.0,descending,183.17
62.75,-10.75,descending,183.3375
62.75,-10.5,descending,183.4525
62.75,-10.25,descending,183.59001
62.75,-10.0,descending,183.51749
62.75,-9.75,descending,183.08667
62.75,-9.5,descending,182.778
62.75,-9.25,descending,182.60333
62.75,-9.0,descending,182.455
62.75,-8.75,descending,182.3075
62.75,-8.5,descending,182.44331
62.75,-8.25,descending,182.80249
62.75,-8.0,descending,183.3875
62.75,-7.75,descending,184.34666
62.75,-7.5,descending,185.2925
62.75,-7.25,descending,187.568
62.75,-7.0,descending,188.81999
62.75,-6.75,descending,188.75334
62.75,-6.5,descending,186.79
62.75,-6.25,descending,184.105
62.75,-6.0,descending,181.9625
62.75,-5.75,descending,180.88998
62.75,-5.5,descending,180.70749
62.75,-5.25,descending,180.7825
62.75,-5.0,descending,180.96799
62.75,-4.75,descending,181.1825
62.75,-4.5,descending,181.298
62.75,-4.25,descending,181.27
62.75,-4.0,descending,181.00749
62.75,-3.75,descending,180.74666
62.75,-3.5,descending,180.51999
62.75,-3.25,descending,180.4525
62.75,-3.0,descending,180.51799
62.75,-2.75,descending,180.61
62.75,-2.5,descending,180.73999
62.75,-2.25,descending,180.975
62.75,-2.0,descending,181.26
62.75,-1.75,descending,181.634
62.75,-1.5,descending,181.97499
62.75,-1.25,descending,183.44691
62.75,-1.0,descending,183.74937
62.75,-0.75,descending,183.73134
62.75,-0.5,descending,183.9493
62.75,-0.25,descending,184.09999
62.75,0.0,descending,185.19077
62.75,0.25,descending,183.90616
62.75,0.5,descending,183.58667
62.75,0.75,descending,183.26666
62.75,1.0,descending,182.84692
62.75,1.25,descending,182.41818
62.75,1.5,descending,181.90334
62.75,1.75,descending,181.5675
62.75,2.0,descending,181.44199
62.75,2.25,descending,181.295
62.75,2.5,descending,181.19832
62.75,2.75,descending,181.582
62.75,3.0,descending,181.54909
62.75,3.25,descending,182.12453
62.75,3.5,descending,182.2291
62.75,3.75,descending,182.81299
62.75,4.0,descending,183.40332
62.75,4.25,descending,184.088
62.75,4.5,descending,185.36333
62.75,4.75,descending,186.98833
62.75,5.0,descending,188.858
62.75,5.25,descending,191.83615
62.75,5.5,descending,195.65999
62.75,5.75,descending,200.94693
62.75,6.0,descending,206.82384
62.75,6.25,descending,213.65071
62.75,6.5,descending,219.82927
62.75,6.75,descending,225.13284
62.75,7.0,descending,231.86313
62.75,7.25,descending,235.90688
62.75,7.5,descending,239.37315
62.75,7.75,descending,240.35706
62.75,8.0,descending,241.71199
62.75,8.25,descending,242.44331
62.75,8.5,descending,242.372
62.75,8.75,descending,242.69334
62.75,9.0,descending,243.12
62.75,9.25,descending,243.84332
62.75,9.5,descending,245.23248
62.75,9.75,descending,246.1375
62.75,10.0,descending,246.19666
62.75,10.25,descending,245.445
62.75,10.5,descending,245.01498
62.75,10.75,descending,244.575
62.75,11.0,descending,244.59
62.75,11.25,descending,244.76999
62.75,11.5,descending,244.17749
62.75,11.75,descending,244.41
62.75,12.0,descending,244.21999
