latitude,longitude,pass_type,brightness_temp_37v
56.5,6.75,ascending,214.53749
56.5,7.0,ascending,216.08798
56.5,7.25,ascending,217.73999
56.5,7.5,ascending,216.81999
56.5,7.75,ascending,215.1825
56.5,8.0,ascending,218.378
56.5,8.25,ascending,225.635
56.5,8.5,ascending,238.552
56.5,8.75,ascending,248.3425
56.5,9.0,ascending,253.646
56.5,9.25,ascending,256.46
56.5,9.5,ascending,260.61798
56.5,9.75,ascending,264.142
56.5,10.0,ascending,265.334
56.5,10.25,ascending,259.05
56.5,10.5,ascending,246.18999
56.5,10.75,ascending,232.095
56.5,11.0,ascending,217.61398
56.5,11.25,ascending,211.13799
56.5,11.5,ascending,208.68001
56.5,11.75,ascending,208.68799
56.5,12.0,ascending,210.12
56.5,12.25,ascending,214.42334
56.5,12.5,ascending,225.82498
56.5,12.75,ascending,243.42665
56.5,13.0,ascending,256.26334
56.5,13.25,ascending,266.8925
56.5,13.5,ascending,269.51834
56.5,13.75,ascending,269.15802
56.5,14.0,ascending,269.372
56.5,14.25,ascending,269.1
56.5,14.5,ascending,267.62833
56.5,14.75,ascending,267.27997
56.5,15.0,ascending,267.81998
56.5,15.25,ascending,268.82
56.5,15.5,ascending,271.57834
56.5,15.75,ascending,269.762
56.5,16.0,ascending,265.236
56.5,16.25,ascending,251.73332
56.5,16.5,ascending,240.16667
56.5,16.75,ascending,225.452
56.5,17.0,ascending,214.06499
56.5,17.25,ascending,208.48833
56.5,17.5,ascending,206.59001
56.5,17.75,ascending,207.41167
56.5,18.0,ascending,208.255
56.5,18.25,ascending,207.38857
56.5,18.5,ascending,206.575
56.5,18.75,ascending,206.02428
56.5,19.0,ascending,205.91429
56.5,19.25,ascending,205.97624
56.5,19.5,ascending,206.03142
56.5,19.75,ascending,206.11287
56.5,20.0,ascending,206.98822
56.5,20.25,ascending,208.5916
56.5,20.5,ascending,213.3792
56.5,20.75,ascending,221.89954
56.5,21.0,ascending,235.9322
56.5,21.25,ascending,249.32901
56.5,21.5,ascending,258.18317
56.5,21.75,ascending,264.227
56.5,22.0,ascending,267.71545
56.5,22.25,ascending,268.70572
56.5,22.5,ascending,268.99576
56.5,22.75,ascending,268.725
56.5,23.0,ascending,268.42572
56.5,23.25,ascending,267.91428
56.5,23.5,ascending,267.3
56.5,23.75,ascending,266.66748
56.5,24.0,ascending,266.05832
56.5,24.25,ascending,265.75998
56.5,24.5,ascending,265.8633
56.5,24.75,ascending,266.40332
56.5,25.0,ascending,267.01572
56.5,25.25,ascending,267.7383
56.5,25.5,ascending,267.972
56.5,25.75,ascending,268.02426
56.5,26.0,ascending,268.03998
56.5,26.25,ascending,268.13373
56.5,26.5,ascending,268.18198
56.5,26.75,ascending,268.19
56.5,27.0,ascending,268.16666
56.5,27.25,ascending,268.16998
56.5,27.5,ascending,268.31332
56.5,27.75,ascending,268.662
56.5,28.0,ascending,269.15332
56.5,28.25,ascending,269.694
56.5,28.5,ascending,270.094
56.5,28.75,ascending,270.322
56.5,29.0,ascending,270.378
56.5,29.25,ascending,270.258
56.5,29.5,ascending,269.892
56.5,29.75,ascending,269.43597
56.5,30.0,ascending,268.924
56.5,30.25,ascending,268.52798
56.5,30.5,ascending,268.476
56.5,30.75,ascending,268.735
56.5,31.0,ascending,269.095
56.5,31.25,ascending,269.372
56.5,31.5,ascending,269.664
56.5,31.75,ascending,269.762
56.5,32.0,ascending,269.725
56.5,32.25,ascending,269.60602
56.5,32.5,ascending,269.386
56.5,32.75,ascending,269.16666
56.5,33.0,ascending,268.79166
56.5,33.25,ascending,268.43668
56.5,33.5,ascending,268.434
56.5,33.75,ascending,268.53748
56.5,34.0,ascending,268.816
56.5,34.25,ascending,269.2025
56.5,34.5,ascending,269.555
56.5,34.75,ascending,269.48398
56.5,35.0,ascending,269.3075
56.5,35.25,ascending,269.34
56.5,35.5,ascending,269.824
56.5,35.75,ascending,270.26498
56.5,36.0,ascending,270.33
56.5,36.25,ascending,270.474
56.5,36.5,ascending,270.66
56.5,36.75,ascending,270.95798
56.5,37.0,ascending,271.06598
56.5,37.25,ascending,270.98398
56.5,37.5,ascending,271.058
56.5,37.75,ascending,271.188
56.5,38.0,ascending,271.40665
56.75,-13.0,ascending,211.685
56.75,-12.75,ascending,211.98799
56.75,-12.5,ascending,211.68799
56.75,-12.25,ascending,211.51799
56.75,-12.0,ascending,211.36198
56.75,-11.75,ascending,211.21832
56.75,-11.5,ascending,211.28
56.75,-11.25,ascending,211.53398
56.75,-11.0,ascending,211.672
56.75,-10.75,ascending,211.606
56.75,-10.5,ascending,211.805
56.75,-10.25,ascending,212.38399
56.75,-10.0,ascending,212.59799
56.75,-9.75,ascending,212.526
56.75,-9.5,ascending,212.685
56.75,-9.25,ascending,212.67
56.75,-9.0,ascending,211.575
56.75,-8.75,ascending,210.93399
56.75,-8.5,ascending,209.875
56.75,-8.25,ascending,210.01599
56.75,-8.0,ascending,211.104
56.75,-7.75,ascending,213.38142
56.75,-7.5,ascending,214.06665
56.75,-7.25,ascending,212.26833
56.75,-7.0,ascending,212.18799
56.75,-6.75,ascending,214.73999
56.75,-6.5,ascending,221.19998
56.75,-6.25,ascending,228.67
56.75,-6.0,ascending,239.79668
56.75,-5.75,ascending,249.455
56.75,-5.5,ascending,255.95874
56.75,-5.25,ascending,259.0483
56.75,-5.0,ascending,261.07358
56.75,-4.75,ascending,262.29572
56.75,-4.5,ascending,263.55685
56.75,-4.25,ascending,265.02164
56.75,-4.0,ascending,266.73334
56.75,-3.75,ascending,268.43646
56.75,-3.5,ascending,269.4163
56.75,-3.25,ascending,268.81113
56.75,-3.0,ascending,266.034
56.75,-2.75,ascending,259.13547
56.75,-2.5,ascending,248.21458
56.75,-2.25,ascending,237.14655
56.75,-2.0,ascending,236.26
56.75,-1.75,ascending,226.13165
56.75,-1.5,ascending,218.28572
56.75,-1.25,ascending,213.29999
56.75,-1.0,ascending,210.39572
56.75,-0.75,ascending,209.13599
56.75,-0.5,ascending,208.51166
56.75,-0.25,ascending,208.42168
56.75,0.0,ascending,208.57143
56.75,0.25,ascending,208.74399
56.75,0.5,ascending,209.06667
56.75,0.75,ascending,209.71
56.75,1.0,ascending,211.03001
56.75,1.25,ascending,213.42
56.75,1.5,ascending,216.38249
56.75,1.75,ascending,221.18666
56.75,2.0,ascending,227.18599
56.75,2.25,ascending,231.34799
56.75,2.5,ascending,233.788
56.75,2.75,ascending,233.93166
56.75,3.0,ascending,233.155
56.75,3.25,ascending,231.91399
56.75,3.5,ascending,231.01
56.75,3.75,ascending,230.358
56.75,4.0,ascending,229.15
56.75,4.25,ascending,227.184
56.75,4.5,ascending,225.1
56.75,4.75,ascending,223.3675
56.75,5.0,ascending,221.63799
56.75,5.25,ascending,219.908
56.75,5.5,ascending,218.96199
56.75,5.75,ascending,218.71799
56.75,6.0,ascending,218.5575
56.75,6.25,ascending,217.54599
56.75,6.5,ascending,215.752
56.75,6.75,ascending,215.91
56.75,7.0,ascending,217.892
56.75,7.25,ascending,218.91599
56.75,7.5,ascending,216.31198
56.75,7.75,ascending,213.80798
56.75,8.0,ascending,214.78598
56.75,8.25,ascending,221.622
56.75,8.5,ascending,229.3275
56.75,8.75,ascending,237.814
56.75,9.0,ascending,241.80998
56.75,9.25,ascending,247.30249
56.75,9.5,ascending,250.366
56.75,9.75,ascending,258.41
56.75,10.0,ascending,261.36
56.75,10.25,ascending,254.50801
56.75,10.5,ascending,242.35667
56.75,10.75,ascending,225.67
56.75,11.0,ascending,214.54333
56.75,11.25,ascending,210.01399
56.75,11.5,ascending,208.95999
56.75,11.75,ascending,209.74666
56.75,12.0,ascending,212.1275
56.75,12.25,ascending,220.98499
56.75,12.5,ascending,237.97
56.75,12.75,ascending,249.78
56.75,13.0,ascending,262.68668
56.75,13.25,ascending,268.37598
56.75,13.5,ascending,268.49
56.75,13.75,ascending,267.87
56.75,14.0,ascending,268.104
56.75,14.25,ascending,268.78
56.75,14.5,ascending,268.68332
56.75,14.75,ascending,268.44666
56.75,15.0,ascending,269.21
56.75,15.25,ascending,271.254
56.75,15.5,ascending,273.014
56.75,15.75,ascending,273.01334
56.75,16.0,ascending,269.158
56.75,16.25,ascending,258.852
56.75,16.5,ascending,244.58598
56.75,16.75,ascending,229.58142
56.75,17.0,ascending,217.65201
56.75,17.25,ascending,210.18333
56.75,17.5,ascending,208.41599
56.75,17.75,ascending,210.925
56.75,18.0,ascending,215.12666
56.75,18.25,ascending,216.0
56.75,18.5,ascending,210.92857
56.75,18.75,ascending,207.68599
56.75,19.0,ascending,206.32832
56.75,19.25,ascending,206.02428
56.75,19.5,ascending,206.00143
56.75,19.75,ascending,207.13528
56.75,20.0,ascending,207.09799
56.75,20.25,ascending,207.95157
56.75,20.5,ascending,210.67278
56.75,20.75,ascending,217.41736
56.75,21.0,ascending,228.97943
56.75,21.25,ascending,243.48001
56.75,21.5,ascending,255.43834
56.75,21.75,ascending,263.04947
56.75,22.0,ascending,266.38046
56.75,22.25,ascending,268.71664
56.75,22.5,ascending,269.186
56.75,22.75,ascending,268.43427
56.75,23.0,ascending,268.30167
56.75,23.25,ascending,267.57123
56.75,23.5,ascending,266.03
56.75,23.75,ascending,265.52997
56.75,24.0,ascending,264.52167
56.75,24.25,ascending,264.35834
56.75,24.5,ascending,264.3
56.75,24.75,ascending,264.54834
56.75,25.0,ascending,265.8425
56.75,25.25,ascending,266.73666
56.75,25.5,ascending,267.348
56.75,25.75,ascending,267.83167
56.75,26.0,ascending,268.12
56.75,26.25,ascending,268.31598
56.75,26.5,ascending,268.33
56.75,26.75,ascending,268.37332
56.75,27.0,ascending,268.458
56.75,27.25,ascending,268.545
56.75,27.5,ascending,268.80597
56.75,27.75,ascending,269.025
56.75,28.0,ascending,269.404
56.75,28.25,ascending,269.675
56.75,28.5,ascending,269.932
56.75,28.75,ascending,269.85248
56.75,29.0,ascending,269.83334
56.75,29.25,ascending,269.7425
56.75,29.5,ascending,269.42798
56.75,29.75,ascending,269.022
56.75,30.0,ascending,268.676
56.75,30.25,ascending,268.53748
56.75,30.5,ascending,268.426
56.75,30.75,ascending,268.54248
56.75,31.0,ascending,268.39664
56.75,31.25,ascending,268.85248
56.75,31.5,ascending,269.45
56.75,31.75,ascending,269.695
56.75,32.0,ascending,269.756
56.75,32.25,ascending,269.6125
56.75,32.5,ascending,269.412
56.75,32.75,ascending,269.025
56.75,33.0,ascending,268.57498
56.75,33.25,ascending,268.216
56.75,33.5,ascending,268.06198
56.75,33.75,ascending,268.06598
56.75,34.0,ascending,268.37
56.75,34.25,ascending,268.624
56.75,34.5,ascending,268.73398
56.75,34.75,ascending,268.59335
56.75,35.0,ascending,268.348
56.75,35.25,ascending,268.694
56.75,35.5,ascending,269.4975
56.75,35.75,ascending,269.92798
56.75,36.0,ascending,269.898
56.75,36.25,ascending,269.95
56.75,36.5,ascending,270.37332
56.75,36.75,ascending,270.9
56.75,37.0,ascending,271.18832
56.75,37.25,ascending,271.184
56.75,37.5,ascending,271.094
56.75,37.75,ascending,271.13
56.75,38.0,ascending,271.32666
57.0,-13.0,ascending,209.88
57.0,-12.75,ascending,210.052
57.0,-12.5,ascending,209.78201
57.0,-12.25,ascending,209.61398
57.0,-12.0,ascending,209.63399
57.0,-11.75,ascending,209.892
57.0,-11.5,ascending,210.42801
57.0,-11.25,ascending,210.69199
57.0,-11.0,ascending,210.67
57.0,-10.75,ascending,210.8525
57.0,-10.5,ascending,211.60832
57.0,-10.25,ascending,212.26749
57.0,-10.0,ascending,212.29167
57.0,-9.75,ascending,211.946
57.0,-9.5,ascending,211.524
57.0,-9.25,ascending,211.42801
57.0,-9.0,ascending,210.56665
57.0,-8.75,ascending,209.774
57.0,-8.5,ascending,209.21666
57.0,-8.25,ascending,209.36499
57.0,-8.0,ascending,210.57199
57.0,-7.75,ascending,213.722
57.0,-7.5,ascending,217.295
57.0,-7.25,ascending,217.14333
57.0,-7.0,ascending,216.40833
57.0,-6.75,ascending,219.68333
57.0,-6.5,ascending,226.22
57.0,-6.25,ascending,232.23833
57.0,-6.0,ascending,240.22626
57.0,-5.75,ascending,249.27
57.0,-5.5,ascending,257.02
57.0,-5.25,ascending,260.02585
57.0,-5.0,ascending,261.11136
57.0,-4.75,ascending,262.47833
57.0,-4.5,ascending,263.6405
57.0,-4.25,ascending,265.2162
57.0,-4.0,ascending,266.99387
57.0,-3.75,ascending,268.67712
57.0,-3.5,ascending,270.10797
57.0,-3.25,ascending,271.16
57.0,-3.0,ascending,270.77475
57.0,-2.75,ascending,267.5014
57.0,-2.5,ascending,259.98636
57.0,-2.25,ascending,251.03636
57.0,-2.0,ascending,247.435
57.0,-1.75,ascending,236.21855
57.0,-1.5,ascending,225.01332
57.0,-1.25,ascending,217.66286
57.0,-1.0,ascending,213.01749
57.0,-0.75,ascending,210.21832
57.0,-0.5,ascending,208.95801
57.0,-0.25,ascending,208.55165
57.0,0.0,ascending,208.65428
57.0,0.25,ascending,208.906
57.0,0.5,ascending,209.39833
57.0,0.75,ascending,210.355
57.0,1.0,ascending,211.82666
57.0,1.25,ascending,215.12166
57.0,1.5,ascending,218.69499
57.0,1.75,ascending,223.03398
57.0,2.0,ascending,227.04199
57.0,2.25,ascending,229.512
57.0,2.5,ascending,230.97833
57.0,2.75,ascending,231.26001
57.0,3.0,ascending,231.478
57.0,3.25,ascending,231.576
57.0,3.5,ascending,231.62
57.0,3.75,ascending,230.98999
57.0,4.0,ascending,229.415
57.0,4.25,ascending,227.40999
57.0,4.5,ascending,225.6825
57.0,4.75,ascending,224.354
57.0,5.0,ascending,222.455
57.0,5.25,ascending,220.422
57.0,5.5,ascending,219.55
57.0,5.75,ascending,219.58199
57.0,6.0,ascending,219.43799
57.0,6.25,ascending,218.35
57.0,6.5,ascending,217.512
57.0,6.75,ascending,218.7425
57.0,7.0,ascending,220.298
57.0,7.25,ascending,218.71399
57.0,7.5,ascending,215.04
57.0,7.75,ascending,212.47249
57.0,8.0,ascending,212.27798
57.0,8.25,ascending,214.795
57.0,8.5,ascending,221.38399
57.0,8.75,ascending,225.43001
57.0,9.0,ascending,228.8075
57.0,9.25,ascending,232.924
57.0,9.5,ascending,237.70801
57.0,9.75,ascending,249.012
57.0,10.0,ascending,254.398
57.0,10.25,ascending,252.43
57.0,10.5,ascending,241.16199
57.0,10.75,ascending,226.476
57.0,11.0,ascending,215.33167
57.0,11.25,ascending,210.95667
57.0,11.5,ascending,210.08398
57.0,11.75,ascending,212.314
57.0,12.0,ascending,219.06198
57.0,12.25,ascending,235.05
57.0,12.5,ascending,249.892
57.0,12.75,ascending,261.378
57.0,13.0,ascending,268.20334
57.0,13.25,ascending,269.7475
57.0,13.5,ascending,269.13202
57.0,13.75,ascending,268.6725
57.0,14.0,ascending,268.84665
57.0,14.25,ascending,269.324
57.0,14.5,ascending,269.502
57.0,14.75,ascending,269.502
57.0,15.0,ascending,270.13
57.0,15.25,ascending,271.548
57.0,15.5,ascending,272.81427
57.0,15.75,ascending,273.11398
57.0,16.0,ascending,270.95667
57.0,16.25,ascending,262.016
57.0,16.5,ascending,246.54599
57.0,16.75,ascending,231.332
57.0,17.0,ascending,220.09499
57.0,17.25,ascending,212.596
57.0,17.5,ascending,210.22714
57.0,17.75,ascending,215.335
57.0,18.0,ascending,225.51599
57.0,18.25,ascending,229.86833
57.0,18.5,ascending,226.34143
57.0,18.75,ascending,215.51572
57.0,19.0,ascending,208.81142
57.0,19.25,ascending,206.67429
57.0,19.5,ascending,207.79053
57.0,19.75,ascending,207.30249
57.0,20.0,ascending,207.1585
57.0,20.25,ascending,207.19058
57.0,20.5,ascending,208.62227
57.0,20.75,ascending,212.90999
57.0,21.0,ascending,221.84944
57.0,21.25,ascending,235.43279
57.0,21.5,ascending,247.6522
57.0,21.75,ascending,258.46
57.0,22.0,ascending,264.33667
57.0,22.25,ascending,266.77042
57.0,22.5,ascending,267.6305
57.0,22.75,ascending,267.64835
57.0,23.0,ascending,266.2389
57.0,23.25,ascending,263.00714
57.0,23.5,ascending,257.8583
57.0,23.75,ascending,253.91167
57.0,24.0,ascending,252.165
57.0,24.25,ascending,251.52
57.0,24.5,ascending,253.25
57.0,24.75,ascending,257.95667
57.0,25.0,ascending,262.61002
57.0,25.25,ascending,265.36624
57.0,25.5,ascending,267.248
57.0,25.75,ascending,268.116
57.0,26.0,ascending,268.45856
57.0,26.25,ascending,268.625
57.0,26.5,ascending,268.81998
57.0,26.75,ascending,269.052
57.0,27.0,ascending,269.08667
57.0,27.25,ascending,269.185
57.0,27.5,ascending,269.15997
57.0,27.75,ascending,269.235
57.0,28.0,ascending,269.336
57.0,28.25,ascending,269.38397
57.0,28.5,ascending,269.318
57.0,28.75,ascending,269.14667
57.0,29.0,ascending,269.1175
57.0,29.25,ascending,269.22
57.0,29.5,ascending,269.00668
57.0,29.75,ascending,268.66998
57.0,30.0,ascending,268.38
57.0,30.25,ascending,268.0875
57.0,30.5,ascending,267.3025
57.0,30.75,ascending,267.00598
57.0,31.0,ascending,266.69
57.0,31.25,ascending,267.825
57.0,31.5,ascending,268.88998
57.0,31.75,ascending,269.612
57.0,32.0,ascending,269.798
57.0,32.25,ascending,269.714
57.0,32.5,ascending,269.442
57.0,32.75,ascending,269.08
57.0,33.0,ascending,268.598
57.0,33.25,ascending,268.115
57.0,33.5,ascending,267.858
57.0,33.75,ascending,267.8
57.0,34.0,ascending,267.955
57.0,34.25,ascending,268.018
57.0,34.5,ascending,267.905
57.0,34.75,ascending,267.672
57.0,35.0,ascending,267.414
57.0,35.25,ascending,267.94998
57.0,35.5,ascending,268.79666
57.0,35.75,ascending,269.26398
57.0,36.0,ascending,269.672
57.0,36.25,ascending,270.006
57.0,36.5,ascending,270.365
57.0,36.75,ascending,270.81998
57.0,37.0,ascending,271.1125
57.0,37.25,ascending,270.8933
57.0,37.5,ascending,270.72
57.0,37.75,ascending,270.57
57.0,38.0,ascending,270.78998
57.25,-13.0,ascending,209.295
57.25,-12.75,ascending,209.38249
57.25,-12.5,ascending,208.99666
57.25,-12.25,ascending,208.80333
57.25,-12.0,ascending,208.9325
57.25,-11.75,ascending,209.56999
57.25,-11.5,ascending,210.102
57.25,-11.25,ascending,210.3
57.25,-11.0,ascending,210.24399
57.25,-10.75,ascending,210.96399
57.25,-10.5,ascending,212.03
57.25,-10.25,ascending,212.80998
57.25,-10.0,ascending,212.18599
57.25,-9.75,ascending,211.28201
57.25,-9.5,ascending,210.368
57.25,-9.25,ascending,210.156
57.25,-9.0,ascending,209.604
57.25,-8.75,ascending,209.45
57.25,-8.5,ascending,209.35
57.25,-8.25,ascending,209.396
57.25,-8.0,ascending,210.70166
57.25,-7.75,ascending,214.58398
57.25,-7.5,ascending,219.32166
57.25,-7.25,ascending,221.48001
57.25,-7.0,ascending,221.38857
57.25,-6.75,ascending,223.71501
57.25,-6.5,ascending,229.43143
57.25,-6.25,ascending,235.40714
57.25,-6.0,ascending,241.15833
57.25,-5.75,ascending,249.15125
57.25,-5.5,ascending,255.44249
57.25,-5.25,ascending,258.77667
57.25,-5.0,ascending,260.8096
57.25,-4.75,ascending,262.245
57.25,-4.5,ascending,263.21
57.25,-4.25,ascending,264.19666
57.25,-4.0,ascending,265.65
57.25,-3.75,ascending,266.93353
57.25,-3.5,ascending,268.92105
57.25,-3.25,ascending,269.59644
57.25,-3.0,ascending,270.424
57.25,-2.75,ascending,268.9821
57.25,-2.5,ascending,265.15
57.25,-2.25,ascending,259.44684
57.25,-2.0,ascending,254.495
57.25,-1.75,ascending,243.665
57.25,-1.5,ascending,232.30713
57.25,-1.25,ascending,223.54857
57.25,-1.0,ascending,216.15332
57.25,-0.75,ascending,211.68666
57.25,-0.5,ascending,209.52501
57.25,-0.25,ascending,208.83
57.25,0.0,ascending,208.79333
57.25,0.25,ascending,209.05249
57.25,0.5,ascending,209.61499
57.25,0.75,ascending,210.776
57.25,1.0,ascending,212.548
57.25,1.25,ascending,215.08598
57.25,1.5,ascending,218.422
57.25,1.75,ascending,221.986
57.25,2.0,ascending,224.94666
57.25,2.25,ascending,227.7425
57.25,2.5,ascending,229.16199
57.25,2.75,ascending,230.55
57.25,3.0,ascending,231.66667
57.25,3.25,ascending,232.486
57.25,3.5,ascending,232.406
57.25,3.75,ascending,231.54399
57.25,4.0,ascending,230.09
57.25,4.25,ascending,228.515
57.25,4.5,ascending,226.818
57.25,4.75,ascending,225.01666
57.25,5.0,ascending,222.755
57.25,5.25,ascending,220.8475
57.25,5.5,ascending,220.125
57.25,5.75,ascending,220.655
57.25,6.0,ascending,220.4825
57.25,6.25,ascending,220.01
57.25,6.5,ascending,220.372
57.25,6.75,ascending,221.76201
57.25,7.0,ascending,221.728
57.25,7.25,ascending,218.88
57.25,7.5,ascending,214.88599
57.25,7.75,ascending,211.55
57.25,8.0,ascending,210.28
57.25,8.25,ascending,210.8675
57.25,8.5,ascending,212.326
57.25,8.75,ascending,213.45749
57.25,9.0,ascending,215.80801
57.25,9.25,ascending,218.95749
57.25,9.5,ascending,225.96
57.25,9.75,ascending,235.67499
57.25,10.0,ascending,246.105
57.25,10.25,ascending,248.63399
57.25,10.5,ascending,239.71399
57.25,10.75,ascending,225.955
57.25,11.0,ascending,216.62
57.25,11.25,ascending,211.86665
57.25,11.5,ascending,212.754
57.25,11.75,ascending,217.32748
57.25,12.0,ascending,231.15332
57.25,12.25,ascending,249.852
57.25,12.5,ascending,260.898
57.25,12.75,ascending,267.292
57.25,13.0,ascending,270.06198
57.25,13.25,ascending,270.75397
57.25,13.5,ascending,270.684
57.25,13.75,ascending,270.46198
57.25,14.0,ascending,269.91248
57.25,14.25,ascending,269.608
57.25,14.5,ascending,269.998
57.25,14.75,ascending,270.346
57.25,15.0,ascending,271.0
57.25,15.25,ascending,271.91498
57.25,15.5,ascending,272.798
57.25,15.75,ascending,273.0475
57.25,16.0,ascending,271.62833
57.25,16.25,ascending,264.576
57.25,16.5,ascending,249.88199
57.25,16.75,ascending,232.172
57.25,17.0,ascending,218.11427
57.25,17.25,ascending,212.248
57.25,17.5,ascending,210.25
57.25,17.75,ascending,214.31
57.25,18.0,ascending,226.40141
57.25,18.25,ascending,239.94832
57.25,18.5,ascending,240.144
57.25,18.75,ascending,228.52666
57.25,19.0,ascending,214.89713
57.25,19.25,ascending,211.23999
57.25,19.5,ascending,209.33894
57.25,19.75,ascending,208.07158
57.25,20.0,ascending,207.25499
57.25,20.25,ascending,207.21611
57.25,20.5,ascending,207.64111
57.25,20.75,ascending,209.19812
57.25,21.0,ascending,214.00888
57.25,21.25,ascending,223.47888
57.25,21.5,ascending,238.18332
57.25,21.75,ascending,249.82999
57.25,22.0,ascending,258.8224
57.25,22.25,ascending,262.3118
57.25,22.5,ascending,262.93176
57.25,22.75,ascending,262.54498
57.25,23.0,ascending,257.76166
57.25,23.25,ascending,251.08
57.25,23.5,ascending,243.44499
57.25,23.75,ascending,237.88167
57.25,24.0,ascending,236.87334
57.25,24.25,ascending,237.60834
57.25,24.5,ascending,244.96399
57.25,24.75,ascending,253.28499
57.25,25.0,ascending,260.064
57.25,25.25,ascending,264.52664
57.25,25.5,ascending,267.1475
57.25,25.75,ascending,268.15332
57.25,26.0,ascending,268.61002
57.25,26.25,ascending,268.93198
57.25,26.5,ascending,269.262
57.25,26.75,ascending,269.36398
57.25,27.0,ascending,269.248
57.25,27.25,ascending,269.155
57.25,27.5,ascending,269.10333
57.25,27.75,ascending,269.1325
57.25,28.0,ascending,269.09
57.25,28.25,ascending,268.91748
57.25,28.5,ascending,268.65
57.25,28.75,ascending,268.585
57.25,29.0,ascending,268.71
57.25,29.25,ascending,268.73398
57.25,29.5,ascending,268.672
57.25,29.75,ascending,268.4275
57.25,30.0,ascending,268.008
57.25,30.25,ascending,267.246
57.25,30.5,ascending,266.14398
57.25,30.75,ascending,265.62396
57.25,31.0,ascending,265.98248
57.25,31.25,ascending,267.268
57.25,31.5,ascending,268.88998
57.25,31.75,ascending,269.6475
57.25,32.0,ascending,269.8425
57.25,32.25,ascending,269.775
57.25,32.5,ascending,269.602
57.25,32.75,ascending,269.19598
57.25,33.0,ascending,268.72598
57.25,33.25,ascending,268.254
57.25,33.5,ascending,267.955
57.25,33.75,ascending,267.82498
57.25,34.0,ascending,267.798
57.25,34.25,ascending,267.7125
57.25,34.5,ascending,267.442
57.25,34.75,ascending,267.09
57.25,35.0,ascending,267.01666
57.25,35.25,ascending,267.416
57.25,35.5,ascending,267.88165
57.25,35.75,ascending,268.47
57.25,36.0,ascending,269.33334
57.25,36.25,ascending,269.91498
57.25,36.5,ascending,270.3125
57.25,36.75,ascending,270.594
57.25,37.0,ascending,270.466
57.25,37.25,ascending,270.16998
57.25,37.5,ascending,269.83002
57.25,37.75,ascending,269.65
57.25,38.0,ascending,270.03333
57.5,-13.0,ascending,209.07
57.5,-12.75,ascending,209.076
57.5,-12.5,ascending,208.594
57.5,-12.25,ascending,207.986
57.5,-12.0,ascending,208.222
57.5,-11.75,ascending,208.825
57.5,-11.5,ascending,209.415
57.5,-11.25,ascending,209.38998
57.5,-11.0,ascending,209.578
57.5,-10.75,ascending,210.5
57.5,-10.5,ascending,212.085
57.5,-10.25,ascending,212.39249
57.5,-10.0,ascending,211.8
57.5,-9.75,ascending,210.798
57.5,-9.5,ascending,209.63599
57.5,-9.25,ascending,209.05666
57.5,-9.0,ascending,208.904
57.5,-8.75,ascending,209.174
57.5,-8.5,ascending,209.28166
57.5,-8.25,ascending,209.22833
57.5,-8.0,ascending,210.03166
57.5,-7.75,ascending,212.94666
57.5,-7.5,ascending,219.52832
57.5,-7.25,ascending,224.80333
57.5,-7.0,ascending,225.426
57.5,-6.75,ascending,224.87
57.5,-6.5,ascending,225.17665
57.5,-6.25,ascending,228.52
57.5,-6.0,ascending,235.47166
57.5,-5.75,ascending,244.02875
57.5,-5.5,ascending,251.28883
57.5,-5.25,ascending,256.24286
57.5,-5.0,ascending,260.69223
57.5,-4.75,ascending,262.27554
57.5,-4.5,ascending,261.7875
57.5,-4.25,ascending,258.1023
57.5,-4.0,ascending,255.65051
57.5,-3.75,ascending,255.66832
57.5,-3.5,ascending,254.51945
57.5,-3.25,ascending,255.24646
57.5,-3.0,ascending,255.3315
57.5,-2.75,ascending,255.71857
57.5,-2.5,ascending,253.92607
57.5,-2.25,ascending,254.69286
57.5,-2.0,ascending,252.08
57.5,-1.75,ascending,240.42375
57.5,-1.5,ascending,230.56857
57.5,-1.25,ascending,220.83832
57.5,-1.0,ascending,214.644
57.5,-0.75,ascending,211.68001
57.5,-0.5,ascending,209.32124
57.5,-0.25,ascending,208.67749
57.5,0.0,ascending,208.73499
57.5,0.25,ascending,209.17665
57.5,0.5,ascending,209.84999
57.5,0.75,ascending,211.14333
57.5,1.0,ascending,212.93001
57.5,1.25,ascending,214.68399
57.5,1.5,ascending,217.504
57.5,1.75,ascending,220.74834
57.5,2.0,ascending,224.1375
57.5,2.25,ascending,227.25
57.5,2.5,ascending,229.73799
57.5,2.75,ascending,231.368
57.5,3.0,ascending,232.404
57.5,3.25,ascending,232.754
57.5,3.5,ascending,232.56198
57.5,3.75,ascending,231.83398
57.5,4.0,ascending,230.28398
57.5,4.25,ascending,228.95
57.5,4.5,ascending,227.58798
57.5,4.75,ascending,225.60832
57.5,5.0,ascending,223.04999
57.5,5.25,ascending,221.75798
57.5,5.5,ascending,221.382
57.5,5.75,ascending,222.07999
57.5,6.0,ascending,222.094
57.5,6.25,ascending,222.165
57.5,6.5,ascending,224.03198
57.5,6.75,ascending,224.35999
57.5,7.0,ascending,223.356
57.5,7.25,ascending,220.07832
57.5,7.5,ascending,216.8875
57.5,7.75,ascending,215.132
57.5,8.0,ascending,212.76
57.5,8.25,ascending,211.64333
57.5,8.5,ascending,210.32748
57.5,8.75,ascending,210.498
