latitude,longitude,pass_type,brightness_temp_37v
57.25,35.5,ascending,238.21399
57.25,35.75,ascending,237.21599
57.25,36.0,ascending,236.1875
57.25,36.25,ascending,235.08798
57.25,36.5,ascending,234.076
57.25,36.75,ascending,232.6
57.25,37.0,ascending,230.722
57.25,37.25,ascending,228.79599
57.25,37.5,ascending,227.62834
57.25,37.75,ascending,228.57199
57.25,38.0,ascending,229.21333
57.5,-13.0,ascending,211.58499
57.5,-12.75,ascending,211.68799
57.5,-12.5,ascending,211.926
57.5,-12.25,ascending,211.92801
57.5,-12.0,ascending,211.7
57.5,-11.75,ascending,211.78333
57.5,-11.5,ascending,212.36499
57.5,-11.25,ascending,212.798
57.5,-11.0,ascending,212.66599
57.5,-10.75,ascending,212.42499
57.5,-10.5,ascending,212.41167
57.5,-10.25,ascending,212.45999
57.5,-10.0,ascending,212.39857
57.5,-9.75,ascending,212.42665
57.5,-9.5,ascending,212.57999
57.5,-9.25,ascending,212.68857
57.5,-9.0,ascending,213.0
57.5,-8.75,ascending,214.00777
57.5,-8.5,ascending,214.77348
57.5,-8.25,ascending,215.88896
57.5,-8.0,ascending,217.68721
57.5,-7.75,ascending,220.43883
57.5,-7.5,ascending,223.92412
57.5,-7.25,ascending,226.34389
57.5,-7.0,ascending,227.47374
57.5,-6.75,ascending,229.5
57.5,-6.5,ascending,233.17
57.5,-6.25,ascending,238.47104
57.5,-6.0,ascending,244.32158
57.5,-5.75,ascending,249.1575
57.5,-5.5,ascending,252.78038
57.5,-5.25,ascending,254.52444
57.5,-5.0,ascending,257.71375
57.5,-4.75,ascending,260.93
57.5,-4.5,ascending,262.985
57.5,-4.25,ascending,263.75333
57.5,-4.0,ascending,263.63333
57.5,-3.75,ascending,262.098
57.5,-3.5,ascending,260.5043
57.5,-3.25,ascending,259.09332
57.5,-3.0,ascending,256.53998
57.5,-2.75,ascending,256.33835
57.5,-2.5,ascending,251.885
57.5,-2.25,ascending,248.91199
57.5,-2.0,ascending,240.85664
57.5,-1.75,ascending,233.485
57.5,-1.5,ascending,224.69499
57.5,-1.25,ascending,217.06999
57.5,-1.0,ascending,212.74834
57.5,-0.75,ascending,211.2925
57.5,-0.5,ascending,211.14333
57.5,-0.25,ascending,211.37166
57.5,-0.0,ascending,212.01999
57.5,0.25,ascending,212.17665
57.5,0.5,ascending,212.54599
57.5,0.75,ascending,212.52249
57.5,1.0,ascending,212.72833
57.5,1.25,ascending,212.9
57.5,1.5,ascending,213.1925
57.5,1.75,ascending,213.33199
57.5,2.0,ascending,213.346
57.5,2.25,ascending,213.202
57.5,2.5,ascending,213.04199
57.5,2.75,ascending,212.79498
57.5,3.0,ascending,212.63399
57.5,3.25,ascending,212.41399
57.5,3.5,ascending,212.34799
57.5,3.75,ascending,212.40999
57.5,4.0,ascending,212.872
57.5,4.25,ascending,213.7775
57.5,4.5,ascending,214.275
57.5,4.75,ascending,214.366
57.5,5.0,ascending,213.825
57.5,5.25,ascending,213.128
57.5,5.5,ascending,212.8925
57.5,5.75,ascending,213.236
57.5,6.0,ascending,212.8725
57.5,6.25,ascending,212.92998
57.5,6.5,ascending,212.5
57.5,6.75,ascending,213.2775
57.5,7.0,ascending,215.01332
57.5,7.25,ascending,218.644
57.5,7.5,ascending,220.096
57.5,7.75,ascending,217.94499
57.5,8.0,ascending,215.1875
57.5,8.25,ascending,212.504
57.5,8.5,ascending,211.20601
57.5,8.75,ascending,210.25801
57.5,9.0,ascending,210.122
57.5,9.25,ascending,210.306
57.5,9.5,ascending,212.88
57.5,9.75,ascending,218.696
57.5,10.0,ascending,223.262
57.5,10.25,ascending,227.49399
57.5,10.5,ascending,224.762
57.5,10.75,ascending,215.08601
57.5,11.0,ascending,211.35999
57.5,11.25,ascending,212.80798
57.5,11.5,ascending,217.55
57.5,11.75,ascending,230.51799
57.5,12.0,ascending,244.70166
57.5,12.25,ascending,255.91599
57.5,12.5,ascending,261.615
57.5,12.75,ascending,264.524
57.5,13.0,ascending,265.61667
57.5,13.25,ascending,265.68832
57.5,13.5,ascending,265.00168
57.5,13.75,ascending,263.71198
57.5,14.0,ascending,261.67142
57.5,14.25,ascending,262.126
57.5,14.5,ascending,263.78427
57.5,14.75,ascending,264.72333
57.5,15.0,ascending,265.16
57.5,15.25,ascending,265.504
57.5,15.5,ascending,265.84
57.5,15.75,ascending,265.28876
57.5,16.0,ascending,261.92764
57.5,16.25,ascending,256.12857
57.5,16.5,ascending,247.01105
57.5,16.75,ascending,235.60501
57.5,17.0,ascending,227.03722
57.5,17.25,ascending,219.89561
57.5,17.5,ascending,216.61333
57.5,17.75,ascending,218.54399
57.5,18.0,ascending,224.58473
57.5,18.25,ascending,232.46352
57.5,18.5,ascending,234.52577
57.5,18.75,ascending,231.49
57.5,19.0,ascending,225.23167
57.5,19.25,ascending,218.7674
57.5,19.5,ascending,218.8525
57.5,19.75,ascending,215.98
57.5,20.0,ascending,212.96832
57.5,20.25,ascending,211.57832
57.5,20.5,ascending,211.57999
57.5,20.75,ascending,212.52429
57.5,21.0,ascending,214.74834
57.5,21.25,ascending,218.41199
57.5,21.5,ascending,223.63142
57.5,21.75,ascending,229.01166
57.5,22.0,ascending,234.16501
57.5,22.25,ascending,239.18143
57.5,22.5,ascending,241.324
57.5,22.75,ascending,239.254
57.5,23.0,ascending,233.326
57.5,23.25,ascending,227.446
57.5,23.5,ascending,220.318
57.5,23.75,ascending,216.745
57.5,24.0,ascending,218.13167
57.5,24.25,ascending,221.5425
57.5,24.5,ascending,229.54999
57.5,24.75,ascending,237.65999
57.5,25.0,ascending,244.755
57.5,25.25,ascending,249.2475
57.5,25.5,ascending,251.01999
57.5,25.75,ascending,251.91199
57.5,26.0,ascending,252.35999
57.5,26.25,ascending,252.724
57.5,26.5,ascending,253.054
57.5,26.75,ascending,253.52249
57.5,27.0,ascending,253.905
57.5,27.25,ascending,254.54399
57.5,27.5,ascending,255.055
57.5,27.75,ascending,255.495
57.5,28.0,ascending,255.626
57.5,28.25,ascending,255.58249
57.5,28.5,ascending,255.376
57.5,28.75,ascending,255.54399
57.5,29.0,ascending,254.82748
57.5,29.25,ascending,255.07199
57.5,29.5,ascending,254.6925
57.5,29.75,ascending,254.58249
57.5,30.0,ascending,253.97
57.5,30.25,ascending,252.702
57.5,30.5,ascending,251.92
57.5,30.75,ascending,250.818
57.5,31.0,ascending,250.23
57.5,31.25,ascending,249.63799
57.5,31.5,ascending,249.14667
57.5,31.75,ascending,248.9675
57.5,32.0,ascending,248.99399
57.5,32.25,ascending,248.63799
57.5,32.5,ascending,247.668
57.5,32.75,ascending,245.99399
57.5,33.0,ascending,244.39333
57.5,33.25,ascending,243.2175
57.5,33.5,ascending,242.83798
57.5,33.75,ascending,242.88399
57.5,34.0,ascending,242.8
57.5,34.25,ascending,242.616
57.5,34.5,ascending,242.12
57.5,34.75,ascending,241.06198
57.5,35.0,ascending,239.73
57.5,35.25,ascending,238.86398
57.5,35.5,ascending,237.802
57.5,35.75,ascending,236.81999
57.5,36.0,ascending,236.06198
57.5,36.25,ascending,234.54199
57.5,36.5,ascending,232.578
57.5,36.75,ascending,230.20801
57.5,37.0,ascending,227.63165
57.5,37.25,ascending,226.41399
57.5,37.5,ascending,226.17
57.5,37.75,ascending,226.95332
57.5,38.0,ascending,227.89
57.75,-13.0,ascending,212.185
57.75,-12.75,ascending,212.24199
57.75,-12.5,ascending,212.46399
57.75,-12.25,ascending,212.43399
57.75,-12.0,ascending,212.10667
57.75,-11.75,ascending,211.97
57.75,-11.5,ascending,212.32999
57.75,-11.25,ascending,212.705
57.75,-11.0,ascending,212.75713
57.75,-10.75,ascending,212.49199
57.75,-10.5,ascending,212.34799
57.75,-10.25,ascending,212.28
57.75,-10.0,ascending,212.20401
57.75,-9.75,ascending,212.29599
57.75,-9.5,ascending,212.495
57.75,-9.25,ascending,212.74715
57.75,-9.0,ascending,213.47266
57.75,-8.75,ascending,213.65685
57.75,-8.5,ascending,214.1635
57.75,-8.25,ascending,215.03764
57.75,-8.0,ascending,216.61104
57.75,-7.75,ascending,219.39188
57.75,-7.5,ascending,223.38
57.75,-7.25,ascending,227.94214
57.75,-7.0,ascending,229.10529
57.75,-6.75,ascending,229.40823
57.75,-6.5,ascending,227.92888
57.75,-6.25,ascending,228.36176
57.75,-6.0,ascending,233.12
57.75,-5.75,ascending,238.82285
57.75,-5.5,ascending,244.73582
57.75,-5.25,ascending,248.36444
57.75,-5.0,ascending,252.58333
57.75,-4.75,ascending,257.175
57.75,-4.5,ascending,259.78833
57.75,-4.25,ascending,259.945
57.75,-4.0,ascending,257.49142
57.75,-3.75,ascending,252.25143
57.75,-3.5,ascending,246.25249
57.75,-3.25,ascending,242.48999
57.75,-3.0,ascending,236.592
57.75,-2.75,ascending,232.62997
57.75,-2.5,ascending,232.63
57.75,-2.25,ascending,227.59999
57.75,-2.0,ascending,222.0
57.75,-1.75,ascending,220.024
57.75,-1.5,ascending,215.13599
57.75,-1.25,ascending,213.40999
57.75,-1.0,ascending,212.85
57.75,-0.75,ascending,212.635
57.75,-0.5,ascending,213.366
57.75,-0.25,ascending,213.73749
57.75,-0.0,ascending,214.50874
57.75,0.25,ascending,213.795
57.75,0.5,ascending,213.92749
57.75,0.75,ascending,213.59499
57.75,1.0,ascending,213.32999
57.75,1.25,ascending,213.30801
57.75,1.5,ascending,213.41202
57.75,1.75,ascending,213.59749
57.75,2.0,ascending,213.655
57.75,2.25,ascending,213.845
57.75,2.5,ascending,213.7325
57.75,2.75,ascending,213.44998
57.75,3.0,ascending,213.53398
57.75,3.25,ascending,213.522
57.75,3.5,ascending,213.76
57.75,3.75,ascending,213.95
57.75,4.0,ascending,214.7475
57.75,4.25,ascending,215.156
57.75,4.5,ascending,215.25601
57.75,4.75,ascending,215.315
57.75,5.0,ascending,214.015
57.75,5.25,ascending,212.9675
57.75,5.5,ascending,212.66599
57.75,5.75,ascending,212.5325
57.75,6.0,ascending,212.9375
57.75,6.25,ascending,213.29599
57.75,6.5,ascending,215.62666
57.75,6.75,ascending,218.22249
57.75,7.0,ascending,224.59666
57.75,7.25,ascending,230.51
57.75,7.5,ascending,229.77
57.75,7.75,ascending,228.926
57.75,8.0,ascending,225.082
57.75,8.25,ascending,220.16199
57.75,8.5,ascending,217.672
57.75,8.75,ascending,212.93
57.75,9.0,ascending,210.81334
57.75,9.25,ascending,209.04399
57.75,9.5,ascending,208.935
57.75,9.75,ascending,210.06166
57.75,10.0,ascending,211.726
57.75,10.25,ascending,214.705
57.75,10.5,ascending,213.305
57.75,10.75,ascending,210.505
57.75,11.0,ascending,211.0575
57.75,11.25,ascending,214.83
57.75,11.5,ascending,225.15498
57.75,11.75,ascending,241.31999
57.75,12.0,ascending,252.96399
57.75,12.25,ascending,258.06998
57.75,12.5,ascending,262.53333
57.75,12.75,ascending,264.52252
57.75,13.0,ascending,265.27332
57.75,13.25,ascending,265.43198
57.75,13.5,ascending,264.694
57.75,13.75,ascending,261.73
57.75,14.0,ascending,256.59198
57.75,14.25,ascending,254.625
57.75,14.5,ascending,257.674
57.75,14.75,ascending,261.47998
57.75,15.0,ascending,263.93286
57.75,15.25,ascending,264.44
57.75,15.5,ascending,264.86
57.75,15.75,ascending,264.4931
57.75,16.0,ascending,262.251
57.75,16.25,ascending,257.63705
57.75,16.5,ascending,249.25165
57.75,16.75,ascending,238.46278
57.75,17.0,ascending,226.41235
57.75,17.25,ascending,219.18932
57.75,17.5,ascending,214.50937
57.75,17.75,ascending,214.16945
57.75,18.0,ascending,216.63625
57.75,18.25,ascending,221.93526
57.75,18.5,ascending,226.2905
57.75,18.75,ascending,227.20798
57.75,19.0,ascending,223.64682
57.75,19.25,ascending,218.57217
57.75,19.5,ascending,219.70166
57.75,19.75,ascending,215.90166
57.75,20.0,ascending,213.17
57.75,20.25,ascending,211.81
57.75,20.5,ascending,211.60832
57.75,20.75,ascending,212.13599
57.75,21.0,ascending,213.39333
57.75,21.25,ascending,215.28
57.75,21.5,ascending,217.43857
57.75,21.75,ascending,220.435
57.75,22.0,ascending,223.996
57.75,22.25,ascending,225.62666
57.75,22.5,ascending,226.18333
57.75,22.75,ascending,225.2775
57.75,23.0,ascending,221.99165
57.75,23.25,ascending,218.06001
57.75,23.5,ascending,215.49165
57.75,23.75,ascending,214.16249
57.75,24.0,ascending,215.91599
57.75,24.25,ascending,221.14249
57.75,24.5,ascending,229.89
57.75,24.75,ascending,239.424
57.75,25.0,ascending,247.18
57.75,25.25,ascending,250.48499
57.75,25.5,ascending,251.75798
57.75,25.75,ascending,252.096
57.75,26.0,ascending,252.3875
57.75,26.25,ascending,252.66249
57.75,26.5,ascending,253.00998
57.75,26.75,ascending,253.342
57.75,27.0,ascending,253.65999
57.75,27.25,ascending,253.896
57.75,27.5,ascending,254.1
57.75,27.75,ascending,253.51599
57.75,28.0,ascending,252.73499
57.75,28.25,ascending,252.21399
57.75,28.5,ascending,252.00249
57.75,28.75,ascending,252.56499
57.75,29.0,ascending,252.60999
57.75,29.25,ascending,253.59999
57.75,29.5,ascending,253.51999
57.75,29.75,ascending,253.63799
57.75,30.0,ascending,252.828
57.75,30.25,ascending,251.50334
57.75,30.5,ascending,250.76799
57.75,30.75,ascending,249.83249
57.75,31.0,ascending,249.18799
57.75,31.25,ascending,248.56499
57.75,31.5,ascending,248.17499
57.75,31.75,ascending,248.06
57.75,32.0,ascending,247.91
57.75,32.25,ascending,247.73198
57.75,32.5,ascending,247.0975
57.75,32.75,ascending,245.42
57.75,33.0,ascending,244.08798
57.75,33.25,ascending,242.99199
57.75,33.5,ascending,242.63998
57.75,33.75,ascending,242.44199
57.75,34.0,ascending,242.092
57.75,34.25,ascending,241.816
57.75,34.5,ascending,241.41199
57.75,34.75,ascending,240.53398
57.75,35.0,ascending,239.59999
57.75,35.25,ascending,238.61665
57.75,35.5,ascending,237.66167
57.75,35.75,ascending,236.96799
57.75,36.0,ascending,236.118
57.75,36.25,ascending,234.345
57.75,36.5,ascending,231.03667
57.75,36.75,ascending,227.59
57.75,37.0,ascending,226.024
57.75,37.25,ascending,226.38599
57.75,37.5,ascending,227.93599
57.75,37.75,ascending,229.07199
57.75,38.0,ascending,230.03333
58.0,-13.0,ascending,212.995
58.0,-12.75,ascending,213.21167
58.0,-12.5,ascending,213.35999
58.0,-12.25,ascending,213.12166
58.0,-12.0,ascending,212.54199
58.0,-11.75,ascending,212.03198
58.0,-11.5,ascending,212.048
58.0,-11.25,ascending,212.426
58.0,-11.0,ascending,212.846
58.0,-10.75,ascending,213.02
58.0,-10.5,ascending,212.826
58.0,-10.25,ascending,212.486
58.0,-10.0,ascending,212.05286
58.0,-9.75,ascending,212.02571
58.0,-9.5,ascending,212.69499
58.0,-9.25,ascending,213.95833
58.0,-9.0,ascending,213.79251
58.0,-8.75,ascending,213.68294
58.0,-8.5,ascending,213.68526
58.0,-8.25,ascending,214.46437
58.0,-8.0,ascending,215.49176
58.0,-7.75,ascending,217.59941
58.0,-7.5,ascending,221.4525
58.0,-7.25,ascending,226.48117
58.0,-7.0,ascending,232.62175
58.0,-6.75,ascending,234.16882
58.0,-6.5,ascending,231.43411
58.0,-6.25,ascending,227.68889
58.0,-6.0,ascending,226.14099
58.0,-5.75,ascending,228.50607
58.0,-5.5,ascending,233.784
58.0,-5.25,ascending,240.05333
58.0,-5.0,ascending,245.85
58.0,-4.75,ascending,252.07199
58.0,-4.5,ascending,256.22998
58.0,-4.25,ascending,257.5625
58.0,-4.0,ascending,255.57199
58.0,-3.75,ascending,250.32832
58.0,-3.5,ascending,242.88399
58.0,-3.25,ascending,236.93713
58.0,-3.0,ascending,230.59833
58.0,-2.75,ascending,225.06999
58.0,-2.5,ascending,221.98499
58.0,-2.25,ascending,218.85999
58.0,-2.0,ascending,216.545
58.0,-1.75,ascending,215.314
58.0,-1.5,ascending,214.58398
58.0,-1.25,ascending,214.27667
58.0,-1.0,ascending,213.996
58.0,-0.75,ascending,214.08832
58.0,-0.5,ascending,214.375
58.0,-0.25,ascending,214.79333
58.0,-0.0,ascending,214.58199
58.0,0.25,ascending,215.038
58.0,0.5,ascending,214.698
58.0,0.75,ascending,214.11499
58.0,1.0,ascending,213.682
58.0,1.25,ascending,213.70601
58.0,1.5,ascending,213.9775
58.0,1.75,ascending,214.346
58.0,2.0,ascending,214.53598
58.0,2.25,ascending,214.705
58.0,2.5,ascending,214.71599
58.0,2.75,ascending,214.66399
58.0,3.0,ascending,215.4175
58.0,3.25,ascending,215.925
58.0,3.5,ascending,216.878
58.0,3.75,ascending,216.96599
58.0,4.0,ascending,217.38799
58.0,4.25,ascending,217.7175
58.0,4.5,ascending,217.38748
58.0,4.75,ascending,216.702
58.0,5.0,ascending,215.29
58.0,5.25,ascending,214.76599
58.0,5.5,ascending,214.5575
58.0,5.75,ascending,215.18399
58.0,6.0,ascending,217.746
58.0,6.25,ascending,220.09749
58.0,6.5,ascending,225.01999
58.0,6.75,ascending,232.31001
58.0,7.0,ascending,241.68799
58.0,7.25,ascending,243.62999
58.0,7.5,ascending,246.39833
58.0,7.75,ascending,248.19499
58.0,8.0,ascending,243.11201
58.0,8.25,ascending,241.36398
58.0,8.5,ascending,233.63399
58.0,8.75,ascending,223.21999
58.0,9.0,ascending,216.52998
58.0,9.25,ascending,211.8275
58.0,9.5,ascending,209.274
58.0,9.75,ascending,208.01599
58.0,10.0,ascending,207.694
58.0,10.25,ascending,208.05998
58.0,10.5,ascending,207.98799
58.0,10.75,ascending,208.99199
58.0,11.0,ascending,213.29399
58.0,11.25,ascending,221.548
58.0,11.5,ascending,235.09
58.0,11.75,ascending,247.67801
58.0,12.0,ascending,256.112
58.0,12.25,ascending,259.68597
58.0,12.5,ascending,259.77
58.0,12.75,ascending,261.374
58.0,13.0,ascending,262.4283
58.0,13.25,ascending,263.1775
58.0,13.5,ascending,263.835
58.0,13.75,ascending,260.994
58.0,14.0,ascending,255.17
58.0,14.25,ascending,247.962
58.0,14.5,ascending,249.48856
58.0,14.75,ascending,255.99834
58.0,15.0,ascending,261.26166
58.0,15.25,ascending,263.335
58.0,15.5,ascending,263.3222
58.0,15.75,ascending,263.61472
58.0,16.0,ascending,262.3425
58.0,16.25,ascending,258.6325
58.0,16.5,ascending,251.24052
58.0,16.75,ascending,239.76624
58.0,17.0,ascending,228.26646
58.0,17.25,ascending,218.57933
58.0,17.5,ascending,215.26
58.0,17.75,ascending,211.95267
58.0,18.0,ascending,212.10683
58.0,18.25,ascending,212.60158
58.0,18.5,ascending,213.96472
58.0,18.75,ascending,216.00946
58.0,19.0,ascending,216.3875
58.0,19.25,ascending,215.19527
58.0,19.5,ascending,215.31999
58.0,19.75,ascending,213.642
58.0,20.0,ascending,212.57571
58.0,20.25,ascending,211.98427
58.0,20.5,ascending,212.07832
58.0,20.75,ascending,212.44998
58.0,21.0,ascending,213.37428
58.0,21.25,ascending,214.575
58.0,21.5,ascending,216.34166
58.0,21.75,ascending,218.73398
58.0,22.0,ascending,221.65332
58.0,22.25,ascending,223.9625
58.0,22.5,ascending,225.13399
58.0,22.75,ascending,226.00334
58.0,23.0,ascending,224.255
58.0,23.25,ascending,221.83667
58.0,23.5,ascending,219.608
58.0,23.75,ascending,218.592
58.0,24.0,ascending,220.446
58.0,24.25,ascending,228.45601
58.0,24.5,ascending,238.106
58.0,24.75,ascending,247.36198
58.0,25.0,ascending,250.7825
58.0,25.25,ascending,252.52666
58.0,25.5,ascending,252.96199
58.0,25.75,ascending,252.95999
58.0,26.0,ascending,253.068
58.0,26.25,ascending,253.01999
58.0,26.5,ascending,253.0625
58.0,26.75,ascending,253.13599
58.0,27.0,ascending,253.13998
58.0,27.25,ascending,252.33798
58.0,27.5,ascending,251.126
58.0,27.75,ascending,249.67499
58.0,28.0,ascending,249.03
58.0,28.25,ascending,248.1975
58.0,28.5,ascending,248.872
58.0,28.75,ascending,249.93198
58.0,29.0,ascending,250.41199
58.0,29.25,ascending,251.76
58.0,29.5,ascending,252.26999
58.0,29.75,ascending,252.176
58.0,30.0,ascending,251.48499
58.0,30.25,ascending,250.674
58.0,30.5,ascending,249.89749
58.0,30.75,ascending,249.095
58.0,31.0,ascending,248.32666
58.0,31.25,ascending,247.6175
58.0,31.5,ascending,247.248
58.0,31.75,ascending,247.066
58.0,32.0,ascending,246.76999
58.0,32.25,ascending,246.78333
58.0,32.5,ascending,245.96199
58.0,32.75,ascending,244.65398
58.0,33.0,ascending,243.26799
58.0,33.25,ascending,242.446
58.0,33.5,ascending,242.4075
58.0,33.75,ascending,242.26666
58.0,34.0,ascending,241.69499
58.0,34.25,ascending,241.202
58.0,34.5,ascending,240.56001
58.0,34.75,ascending,240.168
58.0,35.0,ascending,239.51599
58.0,35.25,ascending,238.59799
58.0,35.5,ascending,237.702
58.0,35.75,ascending,237.32999
58.0,36.0,ascending,236.63
58.0,36.25,ascending,234.42801
58.0,36.5,ascending,231.35999
58.0,36.75,ascending,228.42
58.0,37.0,ascending,227.866
58.0,37.25,ascending,228.68333
58.0,37.5,ascending,231.03
58.0,37.75,ascending,233.04399
58.0,38.0,ascending,234.78333
58.25,-13.0,ascending,213.505
58.25,-12.75,ascending,213.67499
58.25,-12.5,ascending,213.804
58.25,-12.25,ascending,213.694
58.25,-12.0,ascending,213.246
58.25,-11.75,ascending,212.736
58.25,-11.5,ascending,212.496
58.25,-11.25,ascending,212.804
58.25,-11.0,ascending,213.22667
58.25,-10.75,ascending,213.698
58.25,-10.5,ascending,214.09856
58.25,-10.25,ascending,213.72998
58.25,-10.0,ascending,213.19832
58.25,-9.75,ascending,213.16833
58.25,-9.5,ascending,214.56444
58.25,-9.25,ascending,214.57646
58.25,-9.0,ascending,214.30765
58.25,-8.75,ascending,213.97736
58.25,-8.5,ascending,214.00186
58.25,-8.25,ascending,214.05374
58.25,-8.0,ascending,214.84749
58.25,-7.75,ascending,215.83229
58.25,-7.5,ascending,218.13528
58.25,-7.25,ascending,221.38213
58.25,-7.0,ascending,226.41763
58.25,-6.75,ascending,230.01234
58.25,-6.5,ascending,230.69061
58.25,-6.25,ascending,227.3621
58.25,-6.0,ascending,222.7681
58.25,-5.75,ascending,220.27953
58.25,-5.5,ascending,222.77422
58.25,-5.25,ascending,232.14333
58.25,-5.0,ascending,239.21399
58.25,-4.75,ascending,246.27
58.25,-4.5,ascending,251.67285
58.25,-4.25,ascending,255.424
58.25,-4.0,ascending,256.078
58.25,-3.75,ascending,254.02332
58.25,-3.5,ascending,249.21399
58.25,-3.25,ascending,244.8675
58.25,-3.0,ascending,237.33333
58.25,-2.75,ascending,229.005
58.25,-2.5,ascending,223.486
58.25,-2.25,ascending,219.28
58.25,-2.0,ascending,216.80801
58.25,-1.75,ascending,215.524
58.25,-1.5,ascending,214.91399
58.25,-1.25,ascending,214.5625
58.25,-1.0,ascending,214.352
58.25,-0.75,ascending,214.34
58.25,-0.5,ascending,214.62166
58.25,-0.25,ascending,215.1075
58.25,-0.0,ascending,214.84499
58.25,0.25,ascending,215.19199
58.25,0.5,ascending,214.554
58.25,0.75,ascending,213.59799
58.25,1.0,ascending,213.32999
58.25,1.25,ascending,213.1675
58.25,1.5,ascending,213.67
58.25,1.75,ascending,214.035
58.25,2.0,ascending,214.324
58.25,2.25,ascending,214.70401
58.25,2.5,ascending,215.08598
58.25,2.75,ascending,215.6675
58.25,3.0,ascending,216.715
58.25,3.25,ascending,217.88998
58.25,3.5,ascending,218.6225
58.25,3.75,ascending,218.7975
58.25,4.0,ascending,219.39499
58.25,4.25,ascending,219.56999
58.25,4.5,ascending,219.06198
58.25,4.75,ascending,218.69998
58.25,5.0,ascending,217.574
58.25,5.25,ascending,217.89499
58.25,5.5,ascending,217.86
58.25,5.75,ascending,222.28598
58.25,6.0,ascending,228.4025
58.25,6.25,ascending,234.6675
58.25,6.5,ascending,243.79167
58.25,6.75,ascending,249.09001
58.25,7.0,ascending,254.81001
58.25,7.25,ascending,256.5025
58.25,7.5,ascending,258.97
58.25,7.75,ascending,258.986
58.25,8.0,ascending,257.40247
58.25,8.25,ascending,255.18999
58.25,8.5,ascending,248.77998
58.25,8.75,ascending,238.73999
58.25,9.0,ascending,227.606
58.25,9.25,ascending,219.3525
58.25,9.5,ascending,213.59999
58.25,9.75,ascending,209.5
58.25,10.0,ascending,208.1825
58.25,10.25,ascending,207.49165
58.25,10.5,ascending,207.45
58.25,10.75,ascending,208.81999
58.25,11.0,ascending,215.4425
58.25,11.25,ascending,229.36398
58.25,11.5,ascending,242.57199
58.25,11.75,ascending,253.474
58.25,12.0,ascending,258.53598
58.25,12.25,ascending,257.308
58.25,12.5,ascending,251.91599
58.25,12.75,ascending,250.62334
58.25,13.0,ascending,251.602
58.25,13.25,ascending,255.49399
58.25,13.5,ascending,258.44
58.25,13.75,ascending,260.23248
58.25,14.0,ascending,257.31833
58.25,14.25,ascending,250.13
58.25,14.5,ascending,244.84332
58.25,14.75,ascending,249.354
58.25,15.0,ascending,257.968
58.25,15.25,ascending,261.38477
58.25,15.5,ascending,262.78497
58.25,15.75,ascending,263.35248
58.25,16.0,ascending,262.9695
58.25,16.25,ascending,260.68335
58.25,16.5,ascending,255.06554
58.25,16.75,ascending,245.55118
58.25,17.0,ascending,234.98553
58.25,17.25,ascending,225.2642
58.25,17.5,ascending,218.03722
58.25,17.75,ascending,213.50833
58.25,18.0,ascending,211.18764
58.25,18.25,ascending,210.47705
58.25,18.5,ascending,210.33221
58.25,18.75,ascending,210.90051
58.25,19.0,ascending,211.50455
58.25,19.25,ascending,211.99857
58.25,19.5,ascending,212.88
58.25,19.75,ascending,212.89333
58.25,20.0,ascending,213.03429
58.25,20.25,ascending,213.424
58.25,20.5,ascending,213.46799
58.25,20.75,ascending,214.10799
58.25,21.0,ascending,215.30429
58.25,21.25,ascending,216.634
58.25,21.5,ascending,218.15
58.25,21.75,ascending,220.87334
58.25,22.0,ascending,225.818
58.25,22.25,ascending,229.66199
58.25,22.5,ascending,232.75665
58.25,22.75,ascending,234.1225
58.25,23.0,ascending,232.144
58.25,23.25,ascending,231.0425
58.25,23.5,ascending,229.472
58.25,23.75,ascending,231.126
58.25,24.0,ascending,236.51399
58.25,24.25,ascending,241.946
58.25,24.5,ascending,248.87
58.25,24.75,ascending,252.31749
58.25,25.0,ascending,253.23499
58.25,25.25,ascending,253.5
58.25,25.5,ascending,253.79
58.25,25.75,ascending,253.73398
58.25,26.0,ascending,253.5725
58.25,26.25,ascending,253.34
58.25,26.5,ascending,253.076
58.25,26.75,ascending,252.61198
58.25,27.0,ascending,251.582
58.25,27.25,ascending,249.855
58.25,27.5,ascending,247.73999
58.25,27.75,ascending,246.095
58.25,28.0,ascending,245.876
58.25,28.25,ascending,246.53749
58.25,28.5,ascending,247.66599
58.25,28.75,ascending,248.65999
58.25,29.0,ascending,249.71399
58.25,29.25,ascending,250.8475
58.25,29.5,ascending,250.92
58.25,29.75,ascending,250.89333
58.25,30.0,ascending,250.21199
58.25,30.25,ascending,249.86249
58.25,30.5,ascending,249.34799
58.25,30.75,ascending,248.502
58.25,31.0,ascending,247.71666
58.25,31.25,ascending,246.76799
58.25,31.5,ascending,246.22
58.25,31.75,ascending,246.12
58.25,32.0,ascending,245.79333
58.25,32.25,ascending,245.73398
58.25,32.5,ascending,244.83199
58.25,32.75,ascending,243.8775
58.25,33.0,ascending,242.75801
58.25,33.25,ascending,242.30798
58.25,33.5,ascending,242.316
58.25,33.75,ascending,241.78401
58.25,34.0,ascending,240.746
58.25,34.25,ascending,239.798
58.25,34.5,ascending,238.85
58.25,34.75,ascending,238.79199
58.25,35.0,ascending,238.696
58.25,35.25,ascending,237.95401
58.25,35.5,ascending,236.94331
58.25,35.75,ascending,236.71199
58.25,36.0,ascending,235.90332
58.25,36.25,ascending,234.20332
58.25,36.5,ascending,232.626
