latitude,longitude,pass_type,brightness_temp_37v
61.75,-6.5,descending,217.6575
61.75,-6.25,descending,216.79668
61.75,-6.0,descending,216.1025
61.75,-5.75,descending,215.61499
61.75,-5.5,descending,215.20999
61.75,-5.25,descending,214.605
61.75,-5.0,descending,214.18
61.75,-4.75,descending,213.618
61.75,-4.5,descending,213.41667
61.75,-4.25,descending,213.34
61.75,-4.0,descending,213.165
61.75,-3.75,descending,212.78
61.75,-3.5,descending,212.41
61.75,-3.25,descending,212.19
61.75,-3.0,descending,212.14249
61.75,-2.75,descending,212.48749
61.75,-2.5,descending,212.59999
61.75,-2.25,descending,213.0275
61.75,-2.0,descending,213.735
61.75,-1.75,descending,213.9725
61.75,-1.5,descending,214.78333
61.75,-1.25,descending,214.64499
61.75,-1.0,descending,214.84749
61.75,-0.75,descending,214.896
61.75,-0.5,descending,215.035
61.75,-0.25,descending,215.17668
61.75,0.0,descending,213.40598
61.75,0.25,descending,214.38399
61.75,0.5,descending,213.92668
61.75,0.75,descending,213.605
61.75,1.0,descending,214.45999
61.75,1.25,descending,216.45667
61.75,1.5,descending,219.56999
61.75,1.75,descending,222.1675
61.75,2.0,descending,222.4
61.75,2.25,descending,221.85999
61.75,2.5,descending,220.0
61.75,2.75,descending,218.0
61.75,3.0,descending,217.2825
61.75,3.25,descending,215.7775
61.75,3.5,descending,214.226
61.75,3.75,descending,213.345
61.75,4.0,descending,213.65
61.75,4.25,descending,215.73999
61.75,4.5,descending,220.5425
61.75,4.75,descending,229.18999
61.75,5.0,descending,240.405
61.75,5.25,descending,250.078
61.75,5.5,descending,255.58249
61.75,5.75,descending,256.56198
61.75,6.0,descending,254.70499
61.75,6.25,descending,251.094
61.75,6.5,descending,247.1225
61.75,6.75,descending,243.63199
61.75,7.0,descending,240.61665
61.75,7.25,descending,239.04199
61.75,7.5,descending,237.274
61.75,7.75,descending,237.949
61.75,8.0,descending,238.10353
61.75,8.25,descending,238.30666
61.75,8.5,descending,236.93732
61.75,8.75,descending,236.8157
61.75,9.0,descending,236.39784
61.75,9.25,descending,236.385
61.75,9.5,descending,236.122
61.75,9.75,descending,236.27916
61.75,10.0,descending,235.59181
61.75,10.25,descending,235.50537
61.75,10.5,descending,235.28271
61.75,10.75,descending,235.38231
61.75,11.0,descending,234.87
61.75,11.25,descending,233.265
61.75,11.5,descending,232.03545
61.75,11.75,descending,230.72636
61.75,12.0,descending,230.8575
61.75,12.25,descending,231.04272
61.75,12.5,descending,232.06213
61.75,12.75,descending,233.23364
61.75,13.0,descending,234.31749
61.75,13.25,descending,236.0318
61.75,13.5,descending,237.77641
61.75,13.75,descending,240.26
61.75,14.0,descending,244.14732
61.75,14.25,descending,247.33643
61.75,14.5,descending,250.83142
61.75,14.75,descending,252.812
61.75,15.0,descending,254.69943
61.75,15.25,descending,255.32625
61.75,15.5,descending,255.9625
61.75,15.75,descending,256.81
61.75,16.0,descending,257.8875
61.75,16.25,descending,258.9575
61.75,16.5,descending,258.64252
61.75,16.75,descending,257.175
61.75,17.0,descending,251.90999
61.75,17.25,descending,243.50601
61.75,17.5,descending,230.726
61.75,17.75,descending,221.8525
61.75,18.0,descending,216.75499
61.75,18.25,descending,213.43198
61.75,18.5,descending,211.655
61.75,18.75,descending,210.89499
61.75,19.0,descending,210.23
61.75,19.25,descending,209.8175
61.75,19.5,descending,209.72
61.75,19.75,descending,210.29599
61.75,20.0,descending,211.90749
61.75,20.25,descending,213.19666
61.75,20.5,descending,215.18999
61.75,20.75,descending,217.7375
61.75,21.0,descending,222.76999
61.75,21.25,descending,231.41667
61.75,21.5,descending,239.965
61.75,21.75,descending,252.62799
61.75,22.0,descending,254.56686
61.75,22.25,descending,256.34308
61.75,22.5,descending,257.52643
61.75,22.75,descending,257.14667
61.75,23.0,descending,258.04846
61.75,23.25,descending,257.76273
61.75,23.5,descending,257.762
61.75,23.75,descending,256.16153
61.75,24.0,descending,256.69727
61.75,24.25,descending,256.67776
61.75,24.5,descending,254.50092
61.75,24.75,descending,255.41888
61.75,25.0,descending,253.078
61.75,25.25,descending,251.68298
61.75,25.5,descending,251.20776
61.75,25.75,descending,248.67801
61.75,26.0,descending,246.65666
61.75,26.25,descending,244.71199
61.75,26.5,descending,244.75374
61.75,26.75,descending,243.30875
61.75,27.0,descending,241.17801
61.75,27.25,descending,240.75
61.75,27.5,descending,240.33401
61.75,27.75,descending,240.68124
61.75,28.0,descending,240.49428
61.75,28.25,descending,239.58221
61.75,28.5,descending,240.01888
61.75,28.75,descending,239.153
61.75,29.0,descending,238.12332
61.75,29.25,descending,235.99777
61.75,29.5,descending,235.12749
61.75,29.75,descending,234.31001
61.75,30.0,descending,234.09554
61.75,30.25,descending,231.7475
61.75,30.5,descending,231.14111
61.75,30.75,descending,227.78625
61.75,31.0,descending,229.20665
61.75,31.25,descending,228.2711
61.75,31.5,descending,230.25334
61.75,31.75,descending,231.60799
61.75,32.0,descending,233.01874
61.75,32.25,descending,232.76555
61.75,32.5,descending,232.8222
61.75,32.75,descending,230.895
61.75,33.0,descending,230.20221
61.75,33.25,descending,230.42
61.75,33.5,descending,229.93777
61.75,33.75,descending,230.08
61.75,34.0,descending,231.10272
61.75,34.25,descending,232.00143
61.75,34.5,descending,233.96454
61.75,34.75,descending,235.60777
61.75,35.0,descending,236.56223
61.75,35.25,descending,236.94778
61.75,35.5,descending,237.46625
61.75,35.75,descending,236.43637
61.75,36.0,descending,235.22778
61.75,36.25,descending,233.14223
61.75,36.5,descending,232.82635
61.75,36.75,descending,232.20776
61.75,37.0,descending,232.85817
61.75,37.25,descending,233.19333
61.75,37.5,descending,233.19635
61.75,37.75,descending,233.27383
61.75,38.0,descending,232.748
62.0,-13.0,descending,223.00598
62.0,-12.75,descending,223.2946
62.0,-12.5,descending,223.01538
62.0,-12.25,descending,222.06699
62.0,-12.0,descending,221.7846
62.0,-11.75,descending,221.11998
62.0,-11.5,descending,220.73833
62.0,-11.25,descending,220.84917
62.0,-11.0,descending,221.21867
62.0,-10.75,descending,221.19998
62.0,-10.5,descending,221.59427
62.0,-10.25,descending,221.93999
62.0,-10.0,descending,221.714
62.0,-9.75,descending,220.93857
62.0,-9.5,descending,221.10834
62.0,-9.25,descending,221.56332
62.0,-9.0,descending,221.3621
62.0,-8.75,descending,221.597
62.0,-8.5,descending,215.846
62.0,-8.25,descending,215.4725
62.0,-8.0,descending,215.03667
62.0,-7.75,descending,215.86249
62.0,-7.5,descending,218.18001
62.0,-7.25,descending,218.72499
62.0,-7.0,descending,221.15201
62.0,-6.75,descending,220.32199
62.0,-6.5,descending,219.29749
62.0,-6.25,descending,217.11
62.0,-6.0,descending,215.816
62.0,-5.75,descending,214.95749
62.0,-5.5,descending,214.47
62.0,-5.25,descending,213.95
62.0,-5.0,descending,213.51799
62.0,-4.75,descending,213.09999
62.0,-4.5,descending,213.028
62.0,-4.25,descending,212.80249
62.0,-4.0,descending,212.9175
62.0,-3.75,descending,212.61665
62.0,-3.5,descending,212.1975
62.0,-3.25,descending,211.676
62.0,-3.0,descending,211.48749
62.0,-2.75,descending,211.575
62.0,-2.5,descending,211.73499
62.0,-2.25,descending,212.14249
62.0,-2.0,descending,212.31
62.0,-1.75,descending,212.12999
62.0,-1.5,descending,212.47
62.0,-1.25,descending,212.35664
62.0,-1.0,descending,212.722
62.0,-0.75,descending,213.06
62.0,-0.5,descending,213.37999
62.0,-0.25,descending,213.802
62.0,0.0,descending,214.26999
62.0,0.25,descending,213.328
62.0,0.5,descending,213.07199
62.0,0.75,descending,212.89998
62.0,1.0,descending,213.65
62.0,1.25,descending,215.405
62.0,1.5,descending,217.69
62.0,1.75,descending,219.79749
62.0,2.0,descending,220.0375
62.0,2.25,descending,219.128
62.0,2.5,descending,217.59999
62.0,2.75,descending,216.325
62.0,3.0,descending,214.878
62.0,3.25,descending,213.875
62.0,3.5,descending,213.43198
62.0,3.75,descending,213.6925
62.0,4.0,descending,214.635
62.0,4.25,descending,216.415
62.0,4.5,descending,220.09999
62.0,4.75,descending,226.52
62.0,5.0,descending,236.28
62.0,5.25,descending,245.925
62.0,5.5,descending,251.92801
62.0,5.75,descending,254.4775
62.0,6.0,descending,254.154
62.0,6.25,descending,252.3175
62.0,6.5,descending,249.332
62.0,6.75,descending,246.0925
62.0,7.0,descending,243.298
62.0,7.25,descending,241.04599
62.0,7.5,descending,240.13799
62.0,7.75,descending,241.02856
62.0,8.0,descending,241.46764
62.0,8.25,descending,241.80249
62.0,8.5,descending,241.23799
62.0,8.75,descending,241.07799
62.0,9.0,descending,240.60733
62.0,9.25,descending,240.17613
62.0,9.5,descending,239.79417
62.0,9.75,descending,239.17767
62.0,10.0,descending,238.22537
62.0,10.25,descending,237.90181
62.0,10.5,descending,236.78642
62.0,10.75,descending,236.23273
62.0,11.0,descending,234.5175
62.0,11.25,descending,232.774
62.0,11.5,descending,231.30846
62.0,11.75,descending,231.14417
62.0,12.0,descending,231.2023
62.0,12.25,descending,231.6975
62.0,12.5,descending,231.94832
62.0,12.75,descending,231.84499
62.0,13.0,descending,231.93364
62.0,13.25,descending,232.97691
62.0,13.5,descending,235.76357
62.0,13.75,descending,240.42168
62.0,14.0,descending,244.15614
62.0,14.25,descending,247.65692
62.0,14.5,descending,250.81232
62.0,14.75,descending,252.24062
62.0,15.0,descending,253.12187
62.0,15.25,descending,253.75267
62.0,15.5,descending,253.67
62.0,15.75,descending,253.54683
62.0,16.0,descending,253.33
62.0,16.25,descending,254.86398
62.0,16.5,descending,256.31598
62.0,16.75,descending,255.67
62.0,17.0,descending,253.35
62.0,17.25,descending,247.28667
62.0,17.5,descending,235.844
62.0,17.75,descending,224.21
62.0,18.0,descending,216.87
62.0,18.25,descending,213.14333
62.0,18.5,descending,211.215
62.0,18.75,descending,210.29999
62.0,19.0,descending,210.13599
62.0,19.25,descending,209.8625
62.0,19.5,descending,209.854
62.0,19.75,descending,210.2
62.0,20.0,descending,210.87999
62.0,20.25,descending,212.36499
62.0,20.5,descending,214.3475
62.0,20.75,descending,218.094
62.0,21.0,descending,223.76
62.0,21.25,descending,231.56
62.0,21.5,descending,240.09
62.0,21.75,descending,253.1677
62.0,22.0,descending,255.12125
62.0,22.25,descending,254.97665
62.0,22.5,descending,254.635
62.0,22.75,descending,253.28
62.0,23.0,descending,253.35077
62.0,23.25,descending,251.56383
62.0,23.5,descending,252.87915
62.0,23.75,descending,251.474
62.0,24.0,descending,253.60167
62.0,24.25,descending,252.78636
62.0,24.5,descending,252.80908
62.0,24.75,descending,250.44545
62.0,25.0,descending,252.31699
62.0,25.25,descending,248.10698
62.0,25.5,descending,248.702
62.0,25.75,descending,247.19667
62.0,26.0,descending,246.124
62.0,26.25,descending,244.21092
62.0,26.5,descending,242.95001
62.0,26.75,descending,241.861
62.0,27.0,descending,238.67223
62.0,27.25,descending,238.40443
62.0,27.5,descending,237.10698
62.0,27.75,descending,237.04109
62.0,28.0,descending,237.02222
62.0,28.25,descending,236.94333
62.0,28.5,descending,237.13272
62.0,28.75,descending,236.59554
62.0,29.0,descending,235.75374
62.0,29.25,descending,233.9
62.0,29.5,descending,232.97
62.0,29.75,descending,231.95125
62.0,30.0,descending,231.74199
62.0,30.25,descending,232.97
62.0,30.5,descending,233.54099
62.0,30.75,descending,234.64
62.0,31.0,descending,234.5889
62.0,31.25,descending,234.42874
62.0,31.5,descending,233.98001
62.0,31.75,descending,233.59375
62.0,32.0,descending,232.50125
62.0,32.25,descending,232.68001
62.0,32.5,descending,231.19142
62.0,32.75,descending,230.606
62.0,33.0,descending,229.618
62.0,33.25,descending,228.90332
62.0,33.5,descending,230.602
62.0,33.75,descending,231.73
62.0,34.0,descending,232.42442
62.0,34.25,descending,233.465
62.0,34.5,descending,235.48665
62.0,34.75,descending,236.9611
62.0,35.0,descending,237.46199
62.0,35.25,descending,237.44
62.0,35.5,descending,236.78271
62.0,35.75,descending,236.08272
62.0,36.0,descending,235.01888
62.0,36.25,descending,233.78908
62.0,36.5,descending,233.14334
62.0,36.75,descending,233.83453
62.0,37.0,descending,234.02728
62.0,37.25,descending,234.87999
62.0,37.5,descending,234.99889
62.0,37.75,descending,235.48
62.0,38.0,descending,235.65125
62.25,-13.0,descending,224.55249
62.25,-12.75,descending,224.69272
62.25,-12.5,descending,224.12453
62.25,-12.25,descending,223.57166
62.25,-12.0,descending,222.775
62.25,-11.75,descending,222.49364
62.25,-11.5,descending,222.43076
62.25,-11.25,descending,221.93456
62.25,-11.0,descending,222.29
62.25,-10.75,descending,222.32616
62.25,-10.5,descending,222.65
62.25,-10.25,descending,223.09454
62.25,-10.0,descending,223.38332
62.25,-9.75,descending,223.81999
62.25,-9.5,descending,223.97466
62.25,-9.25,descending,224.14856
62.25,-9.0,descending,223.69632
62.25,-8.75,descending,223.24588
62.25,-8.5,descending,223.00812
62.25,-8.25,descending,221.37999
62.25,-8.0,descending,218.85667
62.25,-7.75,descending,218.45248
62.25,-7.5,descending,220.69
62.25,-7.25,descending,224.13599
62.25,-7.0,descending,226.70601
62.25,-6.75,descending,226.7
62.25,-6.5,descending,223.9725
62.25,-6.25,descending,219.318
62.25,-6.0,descending,216.0875
62.25,-5.75,descending,214.31999
62.25,-5.5,descending,213.15999
62.25,-5.25,descending,212.88666
62.25,-5.0,descending,212.18
62.25,-4.75,descending,212.14249
62.25,-4.5,descending,211.92249
62.25,-4.25,descending,211.7975
62.25,-4.0,descending,212.00499
62.25,-3.75,descending,211.85999
62.25,-3.5,descending,211.6625
62.25,-3.25,descending,211.36
62.25,-3.0,descending,211.19
62.25,-2.75,descending,211.17665
62.25,-2.5,descending,211.29199
62.25,-2.25,descending,211.54333
62.25,-2.0,descending,211.70401
62.25,-1.75,descending,211.78
62.25,-1.5,descending,211.775
62.25,-1.25,descending,211.8175
62.25,-1.0,descending,211.99666
62.25,-0.75,descending,212.474
62.25,-0.5,descending,212.94666
62.25,-0.25,descending,213.4025
62.25,0.0,descending,217.07199
62.25,0.25,descending,213.64333
62.25,0.5,descending,213.59
62.25,0.75,descending,213.66998
62.25,1.0,descending,214.33
62.25,1.25,descending,215.36499
62.25,1.5,descending,216.93
62.25,1.75,descending,218.54
62.25,2.0,descending,219.47333
62.25,2.25,descending,219.4975
62.25,2.5,descending,218.476
62.25,2.75,descending,216.8525
62.25,3.0,descending,215.27
62.25,3.25,descending,213.4725
62.25,3.5,descending,212.6975
62.25,3.75,descending,212.81999
62.25,4.0,descending,213.70749
62.25,4.25,descending,215.538
62.25,4.5,descending,218.98749
62.25,4.75,descending,222.97499
62.25,5.0,descending,228.92665
62.25,5.25,descending,236.04
62.25,5.5,descending,243.28749
62.25,5.75,descending,247.88998
62.25,6.0,descending,250.475
62.25,6.25,descending,251.01799
62.25,6.5,descending,250.29498
62.25,6.75,descending,248.306
62.25,7.0,descending,245.905
62.25,7.25,descending,244.19666
62.25,7.5,descending,243.04
62.25,7.75,descending,242.40999
62.25,8.0,descending,243.40723
62.25,8.25,descending,243.53822
62.25,8.5,descending,243.50143
62.25,8.75,descending,243.45642
62.25,9.0,descending,243.105
62.25,9.25,descending,242.51572
62.25,9.5,descending,241.49307
62.25,9.75,descending,240.89818
62.25,10.0,descending,240.15833
62.25,10.25,descending,239.48462
62.25,10.5,descending,238.77907
62.25,10.75,descending,237.443
62.25,11.0,descending,235.52768
62.25,11.25,descending,233.73
62.25,11.5,descending,232.5825
62.25,11.75,descending,231.97272
62.25,12.0,descending,232.6709
62.25,12.25,descending,232.59273
62.25,12.5,descending,233.08727
62.25,12.75,descending,233.02455
62.25,13.0,descending,233.47166
62.25,13.25,descending,234.46909
62.25,13.5,descending,237.26692
62.25,13.75,descending,240.00916
62.25,14.0,descending,242.80666
62.25,14.25,descending,245.81636
62.25,14.5,descending,248.30875
62.25,14.75,descending,250.67499
62.25,15.0,descending,251.12643
62.25,15.25,descending,251.214
62.25,15.5,descending,250.32999
62.25,15.75,descending,249.83061
62.25,16.0,descending,250.18808
62.25,16.25,descending,250.33383
62.25,16.5,descending,251.38713
62.25,16.75,descending,252.98665
62.25,17.0,descending,252.20833
62.25,17.25,descending,247.70999
62.25,17.5,descending,240.04199
62.25,17.75,descending,228.5375
62.25,18.0,descending,219.96199
62.25,18.25,descending,213.3575
62.25,18.5,descending,210.89749
62.25,18.75,descending,209.815
62.25,19.0,descending,209.45601
62.25,19.25,descending,209.51
62.25,19.5,descending,209.8425
62.25,19.75,descending,210.45401
62.25,20.0,descending,211.46
62.25,20.25,descending,213.174
62.25,20.5,descending,216.1825
62.25,20.75,descending,220.45999
62.25,21.0,descending,227.15
62.25,21.25,descending,234.26
62.25,21.5,descending,242.45
62.25,21.75,descending,253.68571
62.25,22.0,descending,255.45706
62.25,22.25,descending,253.72214
62.25,22.5,descending,251.80249
62.25,22.75,descending,250.198
62.25,23.0,descending,248.73071
62.25,23.25,descending,248.31499
62.25,23.5,descending,248.25076
62.25,23.75,descending,248.46555
62.25,24.0,descending,248.67665
62.25,24.25,descending,248.029
62.25,24.5,descending,248.52998
62.25,24.75,descending,247.153
62.25,25.0,descending,245.88454
62.25,25.25,descending,247.78445
62.25,25.5,descending,245.649
62.25,25.75,descending,244.15201
62.25,26.0,descending,245.14223
62.25,26.25,descending,243.30124
62.25,26.5,descending,240.21399
62.25,26.75,descending,239.38333
62.25,27.0,descending,238.5775
62.25,27.25,descending,236.59999
62.25,27.5,descending,235.51332
62.25,27.75,descending,234.501
62.25,28.0,descending,234.68332
62.25,28.25,descending,235.14499
62.25,28.5,descending,234.72874
62.25,28.75,descending,234.22624
62.25,29.0,descending,233.06544
62.25,29.25,descending,230.9575
62.25,29.5,descending,229.2675
62.25,29.75,descending,229.02444
62.25,30.0,descending,228.50499
62.25,30.25,descending,229.68
62.25,30.5,descending,231.43999
62.25,30.75,descending,233.04999
62.25,31.0,descending,234.33112
62.25,31.25,descending,234.328
62.25,31.5,descending,233.97223
62.25,31.75,descending,232.61
62.25,32.0,descending,232.01874
62.25,32.25,descending,232.04625
62.25,32.5,descending,230.61444
62.25,32.75,descending,230.20874
62.25,33.0,descending,229.79109
62.25,33.25,descending,230.95221
62.25,33.5,descending,231.71799
62.25,33.75,descending,232.70554
62.25,34.0,descending,234.15125
62.25,34.25,descending,235.14445
62.25,34.5,descending,236.668
62.25,34.75,descending,237.1211
62.25,35.0,descending,236.86
62.25,35.25,descending,235.98665
62.25,35.5,descending,235.38889
62.25,35.75,descending,234.67624
62.25,36.0,descending,234.68799
62.25,36.25,descending,235.29555
62.25,36.5,descending,234.50998
62.25,36.75,descending,234.576
62.25,37.0,descending,235.099
62.25,37.25,descending,235.89111
62.25,37.5,descending,236.40584
62.25,37.75,descending,236.66888
62.25,38.0,descending,236.45601
62.5,-13.0,descending,224.7225
62.5,-12.75,descending,224.87363
62.5,-12.5,descending,224.73462
62.5,-12.25,descending,224.41
62.5,-12.0,descending,224.42
62.5,-11.75,descending,224.40167
62.5,-11.5,descending,224.703
62.5,-11.25,descending,224.22166
62.5,-11.0,descending,223.9977
62.5,-10.75,descending,223.70363
62.5,-10.5,descending,223.49818
62.5,-10.25,descending,223.66066
62.5,-10.0,descending,224.15231
62.5,-9.75,descending,224.82214
62.5,-9.5,descending,225.64153
62.5,-9.25,descending,225.396
62.5,-9.0,descending,225.45
62.5,-8.75,descending,225.06857
62.5,-8.5,descending,225.095
62.5,-8.25,descending,225.04
62.5,-8.0,descending,224.17801
62.5,-7.75,descending,221.306
62.5,-7.5,descending,220.196
62.5,-7.25,descending,221.12749
62.5,-7.0,descending,224.41501
62.5,-6.75,descending,225.15
62.5,-6.5,descending,224.32332
62.5,-6.25,descending,220.89749
62.5,-6.0,descending,217.16333
62.5,-5.75,descending,214.255
62.5,-5.5,descending,212.85667
62.5,-5.25,descending,211.88799
62.5,-5.0,descending,211.34999
62.5,-4.75,descending,211.1725
62.5,-4.5,descending,211.024
62.5,-4.25,descending,211.06
62.5,-4.0,descending,211.1175
62.5,-3.75,descending,211.06
62.5,-3.5,descending,211.135
62.5,-3.25,descending,211.02249
62.5,-3.0,descending,211.02249
62.5,-2.75,descending,211.08199
62.5,-2.5,descending,211.21999
62.5,-2.25,descending,211.43
62.5,-2.0,descending,211.63335
62.5,-1.75,descending,211.858
62.5,-1.5,descending,211.955
62.5,-1.25,descending,212.105
62.5,-1.0,descending,212.228
62.5,-0.75,descending,212.47002
62.5,-0.5,descending,212.82999
62.5,-0.25,descending,213.2775
62.5,0.0,descending,213.9625
62.5,0.25,descending,214.618
62.5,0.5,descending,214.90332
62.5,0.75,descending,215.76
62.5,1.0,descending,216.54199
62.5,1.25,descending,216.76332
62.5,1.5,descending,218.446
62.5,1.75,descending,219.85748
62.5,2.0,descending,220.3575
62.5,2.25,descending,220.87666
62.5,2.5,descending,220.656
62.5,2.75,descending,218.7925
62.5,3.0,descending,217.0175
62.5,3.25,descending,215.29
62.5,3.5,descending,213.985
62.5,3.75,descending,213.4975
62.5,4.0,descending,213.43799
62.5,4.25,descending,213.86249
62.5,4.5,descending,215.40201
62.5,4.75,descending,218.4225
62.5,5.0,descending,222.29749
62.5,5.25,descending,224.93666
62.5,5.5,descending,230.16599
62.5,5.75,descending,235.855
62.5,6.0,descending,240.85
62.5,6.25,descending,244.95749
62.5,6.5,descending,247.54
62.5,6.75,descending,248.73999
62.5,7.0,descending,248.202
62.5,7.25,descending,247.21999
62.5,7.5,descending,246.44249
62.5,7.75,descending,245.948
62.5,8.0,descending,245.71266
62.5,8.25,descending,246.11664
62.5,8.5,descending,245.35294
62.5,8.75,descending,245.78615
62.5,9.0,descending,245.38332
62.5,9.25,descending,245.47833
62.5,9.5,descending,244.6923
62.5,9.75,descending,244.32498
62.5,10.0,descending,242.90819
62.5,10.25,descending,242.46817
62.5,10.5,descending,240.67462
62.5,10.75,descending,239.59181
62.5,11.0,descending,238.06818
62.5,11.25,descending,235.82286
62.5,11.5,descending,234.79454
62.5,11.75,descending,233.9
62.5,12.0,descending,233.68076
62.5,12.25,descending,233.9909
62.5,12.5,descending,234.66153
62.5,12.75,descending,234.95
62.5,13.0,descending,234.99083
62.5,13.25,descending,235.51727
62.5,13.5,descending,236.528
62.5,13.75,descending,238.09285
62.5,14.0,descending,241.3
62.5,14.25,descending,243.61847
62.5,14.5,descending,245.70667
62.5,14.75,descending,247.53572
62.5,15.0,descending,249.03769
62.5,15.25,descending,248.9223
62.5,15.5,descending,248.61937
62.5,15.75,descending,248.69926
62.5,16.0,descending,248.72687
62.5,16.25,descending,249.43529
62.5,16.5,descending,249.60527
62.5,16.75,descending,249.774
62.5,17.0,descending,249.775
62.5,17.25,descending,248.87749
62.5,17.5,descending,244.73401
62.5,17.75,descending,234.952
62.5,18.0,descending,226.4375
62.5,18.25,descending,217.4025
62.5,18.5,descending,212.94199
62.5,18.75,descending,210.0725
62.5,19.0,descending,209.47
62.5,19.25,descending,209.54749
62.5,19.5,descending,209.9775
62.5,19.75,descending,210.72333
62.5,20.0,descending,211.878
62.5,20.25,descending,214.25
62.5,20.5,descending,217.4075
62.5,20.75,descending,223.1175
62.5,21.0,descending,229.92665
62.5,21.25,descending,237.98001
62.5,21.5,descending,245.15666
62.5,21.75,descending,252.26625
62.5,22.0,descending,255.9194
62.5,22.25,descending,254.40266
62.5,22.5,descending,252.86427
62.5,22.75,descending,249.3757
62.5,23.0,descending,248.89635
62.5,23.25,descending,245.71077
62.5,23.5,descending,244.87083
62.5,23.75,descending,244.37416
62.5,24.0,descending,243.73299
62.5,24.25,descending,244.58101
62.5,24.5,descending,242.92084
62.5,24.75,descending,244.04109
62.5,25.0,descending,241.30817
62.5,25.25,descending,242.75
62.5,25.5,descending,241.93599
62.5,25.75,descending,242.33798
62.5,26.0,descending,241.48
62.5,26.25,descending,241.14111
62.5,26.5,descending,241.16667
62.5,26.75,descending,238.67111
62.5,27.0,descending,237.23183
62.5,27.25,descending,236.9975
62.5,27.5,descending,235.3411
62.5,27.75,descending,234.30249
62.5,28.0,descending,233.82199
62.5,28.25,descending,233.89223
62.5,28.5,descending,233.5
62.5,28.75,descending,232.50667
62.5,29.0,descending,230.37
62.5,29.25,descending,228.352
62.5,29.5,descending,226.94556
62.5,29.75,descending,225.84
62.5,30.0,descending,226.50749
62.5,30.25,descending,227.48
62.5,30.5,descending,229.03899
62.5,30.75,descending,230.3225
62.5,31.0,descending,231.46889
62.5,31.25,descending,231.775
62.5,31.5,descending,232.243
62.5,31.75,descending,232.42857
62.5,32.0,descending,232.24445
62.5,32.25,descending,231.63556
62.5,32.5,descending,231.53749
62.5,32.75,descending,231.449
62.5,33.0,descending,231.61
62.5,33.25,descending,232.33778
62.5,33.5,descending,233.39285
62.5,33.75,descending,234.22223
62.5,34.0,descending,235.02364
62.5,34.25,descending,236.55333
62.5,34.5,descending,236.7925
62.5,34.75,descending,236.92111
62.5,35.0,descending,236.1611
62.5,35.25,descending,235.28111
62.5,35.5,descending,234.347
62.5,35.75,descending,234.684
62.5,36.0,descending,235.05444
62.5,36.25,descending,234.81198
62.5,36.5,descending,235.54109
62.5,36.75,descending,235.14667
62.5,37.0,descending,235.874
62.5,37.25,descending,236.23999
62.5,37.5,descending,236.72778
62.5,37.75,descending,237.38545
62.5,38.0,descending,238.07166
62.75,-13.0,descending,224.58167
62.75,-12.75,descending,224.828
62.75,-12.5,descending,225.11499
62.75,-12.25,descending,225.50635
62.75,-12.0,descending,226.026
62.75,-11.75,descending,226.64183
62.75,-11.5,descending,226.81665
62.75,-11.25,descending,226.96199
62.75,-11.0,descending,226.4975
62.75,-10.75,descending,225.98308
62.75,-10.5,descending,225.36182
62.75,-10.25,descending,225.39635
62.75,-10.0,descending,225.13307
62.75,-9.75,descending,225.43819
62.75,-9.5,descending,225.68692
62.75,-9.25,descending,226.18916
62.75,-9.0,descending,225.89078
62.75,-8.75,descending,225.89066
62.75,-8.5,descending,225.77733
62.75,-8.25,descending,225.35143
62.75,-8.0,descending,224.76683
62.75,-7.75,descending,223.20187
62.75,-7.5,descending,220.11856
62.75,-7.25,descending,218.3875
62.75,-7.0,descending,219.17801
62.75,-6.75,descending,219.6675
62.75,-6.5,descending,220.182
62.75,-6.25,descending,218.81
62.75,-6.0,descending,217.66
62.75,-5.75,descending,215.68599
62.75,-5.5,descending,213.88
62.75,-5.25,descending,212.9775
62.75,-5.0,descending,212.42749
62.75,-4.75,descending,211.736
62.75,-4.5,descending,211.61665
62.75,-4.25,descending,211.42
62.75,-4.0,descending,211.28
62.75,-3.75,descending,211.2875
62.75,-3.5,descending,211.1525
62.75,-3.25,descending,211.1175
62.75,-3.0,descending,211.105
62.75,-2.75,descending,211.17334
62.75,-2.5,descending,211.324
62.75,-2.25,descending,211.41998
62.75,-2.0,descending,211.62
62.75,-1.75,descending,211.8
62.75,-1.5,descending,212.03499
62.75,-1.25,descending,212.18666
62.75,-1.0,descending,212.42749
62.75,-0.75,descending,212.654
62.75,-0.5,descending,213.09999
62.75,-0.25,descending,213.76001
62.75,0.0,descending,220.11249
62.75,0.25,descending,215.69334
62.75,0.5,descending,216.88799
62.75,0.75,descending,218.02
62.75,1.0,descending,219.06999
62.75,1.25,descending,219.986
62.75,1.5,descending,220.76
62.75,1.75,descending,221.54
62.75,2.0,descending,222.272
62.75,2.25,descending,222.38998
62.75,2.5,descending,222.23665
62.75,2.75,descending,220.91998
62.75,3.0,descending,219.65999
62.75,3.25,descending,218.54999
62.75,3.5,descending,217.00334
62.75,3.75,descending,216.23
62.75,4.0,descending,216.1625
62.75,4.25,descending,215.328
62.75,4.5,descending,214.995
62.75,4.75,descending,215.772
62.75,5.0,descending,217.45
62.75,5.25,descending,219.09999
62.75,5.5,descending,221.46999
62.75,5.75,descending,225.26749
62.75,6.0,descending,228.865
62.75,6.25,descending,234.176
62.75,6.5,descending,239.42499
