latitude,longitude,pass_type,brightness_temp_37v
60.5,16.0,ascending,259.85748
60.5,16.25,ascending,260.156
60.5,16.5,ascending,260.66165
60.5,16.75,ascending,261.115
60.5,17.0,ascending,261.21402
60.5,17.25,ascending,260.1275
60.5,17.5,ascending,256.32166
60.5,17.75,ascending,249.39333
60.5,18.0,ascending,240.60333
60.5,18.25,ascending,233.14
60.5,18.5,ascending,223.314
60.5,18.75,ascending,215.255
60.5,19.0,ascending,212.43599
60.5,19.25,ascending,210.845
60.5,19.5,ascending,212.71199
60.5,19.75,ascending,213.83333
60.5,20.0,ascending,215.356
60.5,20.25,ascending,214.3
60.5,20.5,ascending,214.43799
60.5,20.75,ascending,215.20332
60.5,21.0,ascending,217.944
60.5,21.25,ascending,223.87749
60.5,21.5,ascending,230.97499
60.5,21.75,ascending,238.3675
60.5,22.0,ascending,246.824
60.5,22.25,ascending,249.105
60.5,22.5,ascending,249.06999
60.5,22.75,ascending,245.50749
60.5,23.0,ascending,240.78749
60.5,23.25,ascending,237.8
60.5,23.5,ascending,237.56999
60.5,23.75,ascending,239.265
60.5,24.0,ascending,242.944
60.5,24.25,ascending,245.45749
60.5,24.5,ascending,245.73198
60.5,24.75,ascending,245.04
60.5,25.0,ascending,242.5925
60.5,25.25,ascending,243.04999
60.5,25.5,ascending,242.76599
60.5,25.75,ascending,244.1225
60.5,26.0,ascending,242.1575
60.5,26.25,ascending,242.314
60.5,26.5,ascending,241.5
60.5,26.75,ascending,243.2425
60.5,27.0,ascending,241.16199
60.5,27.25,ascending,240.88
60.5,27.5,ascending,239.30333
60.5,27.75,ascending,240.49666
60.5,28.0,ascending,236.39749
60.5,28.25,ascending,236.29599
60.5,28.5,ascending,240.66333
60.5,28.75,ascending,246.78333
60.5,29.0,ascending,252.05
60.5,29.25,ascending,255.92749
60.5,29.5,ascending,257.716
60.5,29.75,ascending,257.652
60.5,30.0,ascending,254.48999
60.5,30.25,ascending,249.33598
60.5,30.5,ascending,238.13832
60.5,30.75,ascending,226.625
60.5,31.0,ascending,219.33798
60.5,31.25,ascending,212.76332
60.5,31.5,ascending,212.0025
60.5,31.75,ascending,213.7475
60.5,32.0,ascending,218.245
60.5,32.25,ascending,221.79399
60.5,32.5,ascending,229.54999
60.5,32.75,ascending,235.1311
60.5,33.0,ascending,239.458
60.5,33.25,ascending,243.19533
60.5,33.5,ascending,247.2
60.5,33.75,ascending,250.16588
60.5,34.0,ascending,252.125
60.5,34.25,ascending,253.37666
60.5,34.5,ascending,254.19385
60.5,34.75,ascending,254.73386
60.5,35.0,ascending,255.07666
60.5,35.25,ascending,255.12666
60.5,35.5,ascending,255.39928
60.5,35.75,ascending,255.57166
60.5,36.0,ascending,256.05615
60.5,36.25,ascending,256.00333
60.5,36.5,ascending,255.72142
60.5,36.75,ascending,255.16249
60.5,37.0,ascending,254.67133
60.5,37.25,ascending,254.34937
60.5,37.5,ascending,254.12498
60.5,37.75,ascending,254.27785
60.5,38.0,ascending,254.23665
60.75,-13.0,ascending,230.58833
60.75,-12.75,ascending,229.73915
60.75,-12.5,ascending,229.985
60.75,-12.25,ascending,230.23167
60.75,-12.0,ascending,230.14265
60.75,-11.75,ascending,229.98427
60.75,-11.5,ascending,229.21938
60.75,-11.25,ascending,228.83333
60.75,-11.0,ascending,227.4935
60.75,-10.75,ascending,225.51277
60.75,-10.5,ascending,231.83667
60.75,-10.25,ascending,241.23248
60.75,-10.0,ascending,241.635
60.75,-9.75,ascending,242.502
60.75,-9.5,ascending,243.7625
60.75,-9.25,ascending,244.59799
60.75,-9.0,ascending,244.30801
60.75,-8.75,ascending,242.4075
60.75,-8.5,ascending,240.98749
60.75,-8.25,ascending,238.95601
60.75,-8.0,ascending,237.4175
60.75,-7.75,ascending,237.43198
60.75,-7.5,ascending,237.77249
60.75,-7.25,ascending,239.5875
60.75,-7.0,ascending,241.8475
60.75,-6.75,ascending,243.38249
60.75,-6.5,ascending,243.574
60.75,-6.25,ascending,242.22
60.75,-6.0,ascending,240.51749
60.75,-5.75,ascending,238.316
60.75,-5.5,ascending,236.84001
60.75,-5.25,ascending,235.604
60.75,-5.0,ascending,233.45999
60.75,-4.75,ascending,232.165
60.75,-4.5,ascending,230.172
60.75,-4.25,ascending,229.57199
60.75,-4.0,ascending,229.46666
60.75,-3.75,ascending,230.29199
60.75,-3.5,ascending,231.0875
60.75,-3.25,ascending,231.5
60.75,-3.0,ascending,231.48749
60.75,-2.75,ascending,230.624
60.75,-2.5,ascending,230.23332
60.75,-2.25,ascending,228.944
60.75,-2.0,ascending,228.39998
60.75,-1.75,ascending,227.33798
60.75,-1.5,ascending,226.64499
60.75,-1.25,ascending,226.904
60.75,-1.0,ascending,226.86665
60.75,-0.75,ascending,227.28401
60.75,-0.5,ascending,224.6025
60.75,-0.25,ascending,222.53667
60.75,0.0,ascending,216.045
60.75,0.25,ascending,218.98248
60.75,0.5,ascending,218.66667
60.75,0.75,ascending,218.435
60.75,1.0,ascending,218.30798
60.75,1.25,ascending,218.60999
60.75,1.5,ascending,219.2
60.75,1.75,ascending,219.552
60.75,2.0,ascending,219.7525
60.75,2.25,ascending,218.528
60.75,2.5,ascending,218.12999
60.75,2.75,ascending,216.65
60.75,3.0,ascending,215.6175
60.75,3.25,ascending,214.566
60.75,3.5,ascending,214.79
60.75,3.75,ascending,215.328
60.75,4.0,ascending,216.376
60.75,4.25,ascending,217.93
60.75,4.5,ascending,221.65
60.75,4.75,ascending,228.14749
60.75,5.0,ascending,237.5775
60.75,5.25,ascending,242.8725
60.75,5.5,ascending,245.346
60.75,5.75,ascending,244.444
60.75,6.0,ascending,241.9925
60.75,6.25,ascending,239.56999
60.75,6.5,ascending,237.9425
60.75,6.75,ascending,236.274
60.75,7.0,ascending,234.004
60.75,7.25,ascending,231.255
60.75,7.5,ascending,227.29749
60.75,7.75,ascending,224.81555
60.75,8.0,ascending,223.51334
60.75,8.25,ascending,222.26556
60.75,8.5,ascending,222.92
60.75,8.75,ascending,224.87
60.75,9.0,ascending,228.0
60.75,9.25,ascending,231.259
60.75,9.5,ascending,234.77
60.75,9.75,ascending,238.59091
60.75,10.0,ascending,241.12572
60.75,10.25,ascending,243.49165
60.75,10.5,ascending,244.07274
60.75,10.75,ascending,244.44768
60.75,11.0,ascending,245.50417
60.75,11.25,ascending,247.28847
60.75,11.5,ascending,248.77151
60.75,11.75,ascending,250.30415
60.75,12.0,ascending,250.86693
60.75,12.25,ascending,250.88571
60.75,12.5,ascending,249.96713
60.75,12.75,ascending,249.16501
60.75,13.0,ascending,248.94875
60.75,13.25,ascending,249.16428
60.75,13.5,ascending,250.38942
60.75,13.75,ascending,252.18646
60.75,14.0,ascending,253.85
60.75,14.25,ascending,253.58286
60.75,14.5,ascending,254.13998
60.75,14.75,ascending,255.04
60.75,15.0,ascending,255.70801
60.75,15.25,ascending,256.34
60.75,15.5,ascending,257.18
60.75,15.75,ascending,257.98666
60.75,16.0,ascending,258.788
60.75,16.25,ascending,259.112
60.75,16.5,ascending,259.57
60.75,16.75,ascending,259.45
60.75,17.0,ascending,258.292
60.75,17.25,ascending,254.4225
60.75,17.5,ascending,243.5025
60.75,17.75,ascending,234.91998
60.75,18.0,ascending,221.45248
60.75,18.25,ascending,216.19499
60.75,18.5,ascending,210.67749
60.75,18.75,ascending,209.394
60.75,19.0,ascending,208.605
60.75,19.25,ascending,208.8
60.75,19.5,ascending,209.122
60.75,19.75,ascending,209.854
60.75,20.0,ascending,210.345
60.75,20.25,ascending,210.9775
60.75,20.5,ascending,212.495
60.75,20.75,ascending,214.78333
60.75,21.0,ascending,218.79749
60.75,21.25,ascending,225.52
60.75,21.5,ascending,234.51399
60.75,21.75,ascending,244.78499
60.75,22.0,ascending,250.42249
60.75,22.25,ascending,251.51498
60.75,22.5,ascending,247.8225
60.75,22.75,ascending,243.0425
60.75,23.0,ascending,238.2025
60.75,23.25,ascending,236.20798
60.75,23.5,ascending,237.65999
60.75,23.75,ascending,240.665
60.75,24.0,ascending,243.76001
60.75,24.25,ascending,246.68599
60.75,24.5,ascending,247.3275
60.75,24.75,ascending,247.47333
60.75,25.0,ascending,246.93599
60.75,25.25,ascending,248.28598
60.75,25.5,ascending,247.67
60.75,25.75,ascending,248.2825
60.75,26.0,ascending,249.045
60.75,26.25,ascending,250.38799
60.75,26.5,ascending,251.146
60.75,26.75,ascending,251.09999
60.75,27.0,ascending,251.45248
60.75,27.25,ascending,249.2475
60.75,27.5,ascending,249.83598
60.75,27.75,ascending,247.3525
60.75,28.0,ascending,246.342
60.75,28.25,ascending,244.818
60.75,28.5,ascending,245.89749
60.75,28.75,ascending,248.49399
60.75,29.0,ascending,251.76666
60.75,29.25,ascending,253.885
60.75,29.5,ascending,255.46999
60.75,29.75,ascending,253.95798
60.75,30.0,ascending,250.75
60.75,30.25,ascending,240.775
60.75,30.5,ascending,227.526
60.75,30.75,ascending,220.12
60.75,31.0,ascending,213.00249
60.75,31.25,ascending,210.948
60.75,31.5,ascending,211.045
60.75,31.75,ascending,214.03
60.75,32.0,ascending,218.35834
60.75,32.25,ascending,223.46251
60.75,32.5,ascending,227.275
60.75,32.75,ascending,232.40999
60.75,33.0,ascending,237.64066
60.75,33.25,ascending,242.85532
60.75,33.5,ascending,246.4493
60.75,33.75,ascending,249.67357
60.75,34.0,ascending,251.95546
60.75,34.25,ascending,252.56529
60.75,34.5,ascending,253.14
60.75,34.75,ascending,253.35999
60.75,35.0,ascending,253.19582
60.75,35.25,ascending,252.29832
60.75,35.5,ascending,251.50307
60.75,35.75,ascending,252.17499
60.75,36.0,ascending,252.70923
60.75,36.25,ascending,254.425
60.75,36.5,ascending,254.674
60.75,36.75,ascending,254.91357
60.75,37.0,ascending,254.88187
60.75,37.25,ascending,255.00581
60.75,37.5,ascending,255.07066
60.75,37.75,ascending,255.12143
60.75,38.0,ascending,254.94556
61.0,-13.0,ascending,231.846
61.0,-12.75,ascending,232.13
61.0,-12.5,ascending,232.40799
61.0,-12.25,ascending,232.46536
61.0,-12.0,ascending,231.64845
61.0,-11.75,ascending,232.38866
61.0,-11.5,ascending,231.62332
61.0,-11.25,ascending,229.70999
61.0,-11.0,ascending,227.1789
61.0,-10.75,ascending,226.66954
61.0,-10.5,ascending,240.48999
61.0,-10.25,ascending,240.58667
61.0,-10.0,ascending,241.49199
61.0,-9.75,ascending,242.5875
61.0,-9.5,ascending,243.15999
61.0,-9.25,ascending,242.78598
61.0,-9.0,ascending,241.285
61.0,-8.75,ascending,240.53198
61.0,-8.5,ascending,239.98999
61.0,-8.25,ascending,240.34666
61.0,-8.0,ascending,240.55333
61.0,-7.75,ascending,241.06
61.0,-7.5,ascending,241.75249
61.0,-7.25,ascending,242.11398
61.0,-7.0,ascending,241.76999
61.0,-6.75,ascending,241.04999
61.0,-6.5,ascending,239.668
61.0,-6.25,ascending,238.44
61.0,-6.0,ascending,236.904
61.0,-5.75,ascending,235.00749
61.0,-5.5,ascending,233.205
61.0,-5.25,ascending,232.2275
61.0,-5.0,ascending,230.45798
61.0,-4.75,ascending,228.9925
61.0,-4.5,ascending,228.3475
61.0,-4.25,ascending,228.67
61.0,-4.0,ascending,229.33
61.0,-3.75,ascending,229.668
61.0,-3.5,ascending,229.52333
61.0,-3.25,ascending,229.54399
61.0,-3.0,ascending,229.51
61.0,-2.75,ascending,229.225
61.0,-2.5,ascending,228.18799
61.0,-2.25,ascending,226.57332
61.0,-2.0,ascending,224.92801
61.0,-1.75,ascending,222.45999
61.0,-1.5,ascending,222.215
61.0,-1.25,ascending,221.895
61.0,-1.0,ascending,221.948
61.0,-0.75,ascending,221.7625
61.0,-0.5,ascending,220.965
61.0,-0.25,ascending,219.95
61.0,0.0,ascending,214.38428
61.0,0.25,ascending,218.825
61.0,0.5,ascending,218.404
61.0,0.75,ascending,217.8175
61.0,1.0,ascending,217.3425
61.0,1.25,ascending,217.13
61.0,1.5,ascending,217.23001
61.0,1.75,ascending,216.73999
61.0,2.0,ascending,216.8775
61.0,2.25,ascending,216.622
61.0,2.5,ascending,216.67499
61.0,2.75,ascending,216.13799
61.0,3.0,ascending,215.14
61.0,3.25,ascending,214.41599
61.0,3.5,ascending,214.2825
61.0,3.75,ascending,214.6
61.0,4.0,ascending,215.27249
61.0,4.25,ascending,216.702
61.0,4.5,ascending,220.80249
61.0,4.75,ascending,228.11002
61.0,5.0,ascending,237.0725
61.0,5.25,ascending,243.83798
61.0,5.5,ascending,246.564
61.0,5.75,ascending,244.9775
61.0,6.0,ascending,242.61398
61.0,6.25,ascending,240.005
61.0,6.5,ascending,238.228
61.0,6.75,ascending,237.06001
61.0,7.0,ascending,235.68428
61.0,7.25,ascending,233.094
61.0,7.5,ascending,230.91176
61.0,7.75,ascending,229.07124
61.0,8.0,ascending,227.18199
61.0,8.25,ascending,225.36734
61.0,8.5,ascending,224.60268
61.0,8.75,ascending,224.72307
61.0,9.0,ascending,225.95927
61.0,9.25,ascending,228.08916
61.0,9.5,ascending,230.64732
61.0,9.75,ascending,234.0
61.0,10.0,ascending,236.99924
61.0,10.25,ascending,239.4223
61.0,10.5,ascending,240.93692
61.0,10.75,ascending,241.65833
61.0,11.0,ascending,242.73232
61.0,11.25,ascending,243.97615
61.0,11.5,ascending,244.78539
61.0,11.75,ascending,245.70923
61.0,12.0,ascending,245.65285
61.0,12.25,ascending,245.24666
61.0,12.5,ascending,245.26266
61.0,12.75,ascending,244.62132
61.0,13.0,ascending,244.66731
61.0,13.25,ascending,246.12187
61.0,13.5,ascending,247.98705
61.0,13.75,ascending,249.94577
61.0,14.0,ascending,251.40762
61.0,14.25,ascending,250.854
61.0,14.5,ascending,252.36499
61.0,14.75,ascending,253.472
61.0,15.0,ascending,254.38167
61.0,15.25,ascending,255.59
61.0,15.5,ascending,256.79248
61.0,15.75,ascending,257.51
61.0,16.0,ascending,258.24832
61.0,16.25,ascending,258.8625
61.0,16.5,ascending,259.255
61.0,16.75,ascending,258.516
61.0,17.0,ascending,254.21399
61.0,17.25,ascending,246.58798
61.0,17.5,ascending,235.78499
61.0,17.75,ascending,224.08398
61.0,18.0,ascending,216.56999
61.0,18.25,ascending,211.48
61.0,18.5,ascending,209.01498
61.0,18.75,ascending,208.4425
61.0,19.0,ascending,208.2425
61.0,19.25,ascending,208.48799
61.0,19.5,ascending,208.89749
61.0,19.75,ascending,209.27249
61.0,20.0,ascending,209.525
61.0,20.25,ascending,210.09666
61.0,20.5,ascending,210.84799
61.0,20.75,ascending,212.84
61.0,21.0,ascending,217.118
61.0,21.25,ascending,223.03333
61.0,21.5,ascending,232.54399
61.0,21.75,ascending,241.38666
61.0,22.0,ascending,248.472
61.0,22.25,ascending,250.445
61.0,22.5,ascending,248.605
61.0,22.75,ascending,243.8125
61.0,23.0,ascending,241.754
61.0,23.25,ascending,240.06334
61.0,23.5,ascending,241.248
61.0,23.75,ascending,243.5875
61.0,24.0,ascending,245.63599
61.0,24.25,ascending,247.2025
61.0,24.5,ascending,248.17
61.0,24.75,ascending,249.854
61.0,25.0,ascending,250.745
61.0,25.25,ascending,251.03667
61.0,25.5,ascending,250.1575
61.0,25.75,ascending,250.274
61.0,26.0,ascending,251.98999
61.0,26.25,ascending,253.84666
61.0,26.5,ascending,255.12999
61.0,26.75,ascending,254.995
61.0,27.0,ascending,255.63599
61.0,27.25,ascending,254.66748
61.0,27.5,ascending,253.08598
61.0,27.75,ascending,250.09999
61.0,28.0,ascending,247.252
61.0,28.25,ascending,245.65999
61.0,28.5,ascending,245.95801
61.0,28.75,ascending,247.78
61.0,29.0,ascending,249.71799
61.0,29.25,ascending,251.2175
61.0,29.5,ascending,251.70601
61.0,29.75,ascending,249.785
61.0,30.0,ascending,245.04599
61.0,30.25,ascending,234.368
61.0,30.5,ascending,223.94
61.0,30.75,ascending,216.628
61.0,31.0,ascending,214.262
61.0,31.25,ascending,215.35599
61.0,31.5,ascending,216.976
61.0,31.75,ascending,224.19
61.0,32.0,ascending,223.92647
61.0,32.25,ascending,225.708
61.0,32.5,ascending,230.65666
61.0,32.75,ascending,236.32132
61.0,33.0,ascending,240.396
61.0,33.25,ascending,245.4
61.0,33.5,ascending,248.91846
61.0,33.75,ascending,250.70857
61.0,34.0,ascending,252.68614
61.0,34.25,ascending,252.4
61.0,34.5,ascending,251.73999
61.0,34.75,ascending,250.75429
61.0,35.0,ascending,249.54375
61.0,35.25,ascending,247.64429
61.0,35.5,ascending,245.0
61.0,35.75,ascending,243.45267
61.0,36.0,ascending,244.60356
61.0,36.25,ascending,245.91461
61.0,36.5,ascending,249.02072
61.0,36.75,ascending,251.63539
61.0,37.0,ascending,252.66537
61.0,37.25,ascending,253.71785
61.0,37.5,ascending,254.12532
61.0,37.75,ascending,254.35532
61.0,38.0,ascending,254.45125
61.25,-13.0,ascending,235.21501
61.25,-12.75,ascending,235.48665
61.25,-12.5,ascending,236.08417
61.25,-12.25,ascending,236.31078
61.25,-12.0,ascending,236.92941
61.25,-11.75,ascending,235.78932
61.25,-11.5,ascending,234.70438
61.25,-11.25,ascending,233.08624
61.25,-11.0,ascending,231.9063
61.25,-10.75,ascending,231.5511
61.25,-10.5,ascending,242.93001
61.25,-10.25,ascending,243.25998
61.25,-10.0,ascending,243.41
61.25,-9.75,ascending,243.59
61.25,-9.5,ascending,244.12997
61.25,-9.25,ascending,243.60999
61.25,-9.0,ascending,243.49199
61.25,-8.75,ascending,243.36201
61.25,-8.5,ascending,243.31665
61.25,-8.25,ascending,242.47998
61.25,-8.0,ascending,241.71333
61.25,-7.75,ascending,241.194
61.25,-7.5,ascending,240.4675
61.25,-7.25,ascending,239.878
61.25,-7.0,ascending,239.63249
61.25,-6.75,ascending,239.33249
61.25,-6.5,ascending,239.174
61.25,-6.25,ascending,237.8375
61.25,-6.0,ascending,235.6
61.25,-5.75,ascending,233.5
61.25,-5.5,ascending,231.88998
61.25,-5.25,ascending,230.405
61.25,-5.0,ascending,229.4925
61.25,-4.75,ascending,228.75
61.25,-4.5,ascending,228.68666
61.25,-4.25,ascending,228.73749
61.25,-4.0,ascending,228.64667
61.25,-3.75,ascending,228.6575
61.25,-3.5,ascending,228.73999
61.25,-3.25,ascending,229.2425
61.25,-3.0,ascending,228.97499
61.25,-2.75,ascending,228.15999
61.25,-2.5,ascending,225.9
61.25,-2.25,ascending,223.26
61.25,-2.0,ascending,221.75
61.25,-1.75,ascending,219.9325
61.25,-1.5,ascending,219.54
61.25,-1.25,ascending,218.76
61.25,-1.0,ascending,218.72667
61.25,-0.75,ascending,218.6975
61.25,-0.5,ascending,217.74399
61.25,-0.25,ascending,217.85999
61.25,0.0,ascending,215.616
61.25,0.25,ascending,216.9975
61.25,0.5,ascending,216.65
61.25,0.75,ascending,216.01666
61.25,1.0,ascending,215.88249
61.25,1.25,ascending,215.66249
61.25,1.5,ascending,215.8
61.25,1.75,ascending,215.9975
61.25,2.0,ascending,216.13799
61.25,2.25,ascending,216.34001
61.25,2.5,ascending,216.565
61.25,2.75,ascending,216.38998
61.25,3.0,ascending,215.565
61.25,3.25,ascending,214.65999
61.25,3.5,ascending,214.22
61.25,3.75,ascending,213.875
61.25,4.0,ascending,214.228
61.25,4.25,ascending,215.435
61.25,4.5,ascending,219.648
61.25,4.75,ascending,227.20499
61.25,5.0,ascending,235.775
61.25,5.25,ascending,245.248
61.25,5.5,ascending,248.37749
61.25,5.75,ascending,247.31999
61.25,6.0,ascending,245.4975
61.25,6.25,ascending,242.5375
61.25,6.5,ascending,240.474
61.25,6.75,ascending,238.73112
61.25,7.0,ascending,236.78499
61.25,7.25,ascending,235.28732
61.25,7.5,ascending,233.33293
61.25,7.75,ascending,231.14572
61.25,8.0,ascending,229.21999
61.25,8.25,ascending,227.46416
61.25,8.5,ascending,226.16856
61.25,8.75,ascending,226.49333
61.25,9.0,ascending,226.07832
61.25,9.25,ascending,227.07726
61.25,9.5,ascending,228.33916
61.25,9.75,ascending,230.29333
61.25,10.0,ascending,232.84917
61.25,10.25,ascending,235.6175
61.25,10.5,ascending,237.67308
61.25,10.75,ascending,239.34819
61.25,11.0,ascending,240.47833
61.25,11.25,ascending,241.53726
61.25,11.5,ascending,242.18768
61.25,11.75,ascending,242.41428
61.25,12.0,ascending,242.49284
61.25,12.25,ascending,241.97769
61.25,12.5,ascending,241.83286
61.25,12.75,ascending,241.78714
61.25,13.0,ascending,242.00691
61.25,13.25,ascending,243.13187
61.25,13.5,ascending,244.64117
61.25,13.75,ascending,246.4135
61.25,14.0,ascending,247.8847
61.25,14.25,ascending,248.5125
61.25,14.5,ascending,250.054
61.25,14.75,ascending,250.84332
61.25,15.0,ascending,252.4025
61.25,15.25,ascending,254.01666
61.25,15.5,ascending,255.73799
61.25,15.75,ascending,257.348
61.25,16.0,ascending,258.71
61.25,16.25,ascending,259.475
61.25,16.5,ascending,259.572
61.25,16.75,ascending,258.21664
61.25,17.0,ascending,253.606
61.25,17.25,ascending,245.43333
61.25,17.5,ascending,234.02666
61.25,17.75,ascending,223.89333
61.25,18.0,ascending,216.248
61.25,18.25,ascending,211.8275
61.25,18.5,ascending,209.31
61.25,18.75,ascending,208.48332
61.25,19.0,ascending,208.422
61.25,19.25,ascending,208.75998
61.25,19.5,ascending,208.96666
61.25,19.75,ascending,208.95
61.25,20.0,ascending,208.7275
61.25,20.25,ascending,208.67749
61.25,20.5,ascending,208.868
61.25,20.75,ascending,210.02666
61.25,21.0,ascending,212.29199
61.25,21.25,ascending,218.11499
61.25,21.5,ascending,224.63249
61.25,21.75,ascending,236.76999
61.25,22.0,ascending,246.30333
61.25,22.25,ascending,250.25499
61.25,22.5,ascending,250.39499
61.25,22.75,ascending,247.6875
61.25,23.0,ascending,245.715
61.25,23.25,ascending,244.5
61.25,23.5,ascending,245.18999
61.25,23.75,ascending,245.47499
61.25,24.0,ascending,246.38998
61.25,24.25,ascending,248.28249
61.25,24.5,ascending,249.9175
61.25,24.75,ascending,251.89
61.25,25.0,ascending,252.55666
61.25,25.25,ascending,251.594
61.25,25.5,ascending,249.878
61.25,25.75,ascending,249.56334
61.25,26.0,ascending,251.95749
61.25,26.25,ascending,254.49333
61.25,26.5,ascending,255.58798
61.25,26.75,ascending,256.2725
61.25,27.0,ascending,256.244
61.25,27.25,ascending,255.53
61.25,27.5,ascending,253.498
61.25,27.75,ascending,250.5125
61.25,28.0,ascending,247.71599
61.25,28.25,ascending,245.98999
61.25,28.5,ascending,246.656
61.25,28.75,ascending,247.84999
61.25,29.0,ascending,249.022
61.25,29.25,ascending,249.60667
61.25,29.5,ascending,249.13199
61.25,29.75,ascending,248.0425
61.25,30.0,ascending,244.03398
61.25,30.25,ascending,237.1975
61.25,30.5,ascending,230.5575
61.25,30.75,ascending,225.106
61.25,31.0,ascending,223.38
61.25,31.25,ascending,224.555
61.25,31.5,ascending,228.28384
61.25,31.75,ascending,229.47314
61.25,32.0,ascending,232.29105
61.25,32.25,ascending,235.58249
61.25,32.5,ascending,240.40714
61.25,32.75,ascending,243.48077
61.25,33.0,ascending,247.36461
61.25,33.25,ascending,250.47932
61.25,33.5,ascending,252.50726
61.25,33.75,ascending,253.16846
61.25,34.0,ascending,253.50182
61.25,34.25,ascending,252.35545
61.25,34.5,ascending,249.79384
61.25,34.75,ascending,247.27725
61.25,35.0,ascending,244.11768
61.25,35.25,ascending,239.36182
61.25,35.5,ascending,236.78667
61.25,35.75,ascending,233.755
61.25,36.0,ascending,233.29417
61.25,36.25,ascending,237.38582
61.25,36.5,ascending,241.52385
61.25,36.75,ascending,247.31076
61.25,37.0,ascending,250.44539
61.25,37.25,ascending,252.14
61.25,37.5,ascending,253.46571
61.25,37.75,ascending,253.95499
61.25,38.0,ascending,254.064
61.5,-13.0,ascending,240.628
61.5,-12.75,ascending,240.02266
61.5,-12.5,ascending,240.65428
61.5,-12.25,ascending,241.01334
61.5,-12.0,ascending,241.40857
61.5,-11.75,ascending,240.97153
61.5,-11.5,ascending,240.92883
61.5,-11.25,ascending,240.03874
61.5,-11.0,ascending,239.73453
61.5,-10.75,ascending,238.80307
61.5,-10.5,ascending,246.538
61.5,-10.25,ascending,246.5325
61.5,-10.0,ascending,246.455
61.5,-9.75,ascending,246.29399
61.5,-9.5,ascending,245.6875
61.5,-9.25,ascending,244.274
61.5,-9.0,ascending,242.90999
61.5,-8.75,ascending,241.43333
61.5,-8.5,ascending,240.23833
61.5,-8.25,ascending,238.98332
61.5,-8.0,ascending,238.86398
61.5,-7.75,ascending,238.8075
61.5,-7.5,ascending,239.01
61.5,-7.25,ascending,239.894
61.5,-7.0,ascending,240.61249
61.5,-6.75,ascending,241.11398
61.5,-6.5,ascending,240.51
61.5,-6.25,ascending,238.236
61.5,-6.0,ascending,235.315
61.5,-5.75,ascending,232.415
61.5,-5.5,ascending,229.194
61.5,-5.25,ascending,228.04999
61.5,-5.0,ascending,227.14499
61.5,-4.75,ascending,227.27249
61.5,-4.5,ascending,227.3725
61.5,-4.25,ascending,227.16199
61.5,-4.0,ascending,227.29333
61.5,-3.75,ascending,227.25749
61.5,-3.5,ascending,226.73749
61.5,-3.25,ascending,226.51999
61.5,-3.0,ascending,224.778
61.5,-2.75,ascending,223.46333
61.5,-2.5,ascending,221.23999
61.5,-2.25,ascending,219.325
61.5,-2.0,ascending,218.128
61.5,-1.75,ascending,217.29333
61.5,-1.5,ascending,216.9975
61.5,-1.25,ascending,216.385
61.5,-1.0,ascending,215.97
61.5,-0.75,ascending,215.51001
61.5,-0.5,ascending,215.28667
61.5,-0.25,ascending,215.42249
61.5,0.0,ascending,213.30713
61.5,0.25,ascending,214.65
61.5,0.5,ascending,214.95999
61.5,0.75,ascending,214.948
61.5,1.0,ascending,215.29999
61.5,1.25,ascending,215.7025
61.5,1.5,ascending,216.038
61.5,1.75,ascending,216.2
61.5,2.0,ascending,216.23749
61.5,2.25,ascending,216.26332
61.5,2.5,ascending,216.172
61.5,2.75,ascending,215.9675
61.5,3.0,ascending,214.96599
61.5,3.25,ascending,214.2175
61.5,3.5,ascending,213.48999
61.5,3.75,ascending,213.20499
61.5,4.0,ascending,213.578
61.5,4.25,ascending,215.17
61.5,4.5,ascending,219.41599
61.5,4.75,ascending,226.85748
61.5,5.0,ascending,236.54399
61.5,5.25,ascending,242.672
61.5,5.5,ascending,247.45749
61.5,5.75,ascending,247.924
61.5,6.0,ascending,246.63599
61.5,6.25,ascending,244.41998
61.5,6.5,ascending,242.2747
61.5,6.75,ascending,240.17499
61.5,7.0,ascending,238.51643
61.5,7.25,ascending,236.75313
61.5,7.5,ascending,235.00427
61.5,7.75,ascending,233.06166
61.5,8.0,ascending,232.03285
61.5,8.25,ascending,231.58
61.5,8.5,ascending,231.06357
61.5,8.75,ascending,231.59364
61.5,9.0,ascending,231.58922
61.5,9.25,ascending,231.74066
61.5,9.5,ascending,232.21428
61.5,9.75,ascending,232.94714
61.5,10.0,ascending,234.006
61.5,10.25,ascending,235.12538
61.5,10.5,ascending,236.40616
61.5,10.75,ascending,237.74933
61.5,11.0,ascending,239.09734
61.5,11.25,ascending,239.94571
61.5,11.5,ascending,240.6023
61.5,11.75,ascending,240.8975
61.5,12.0,ascending,241.14076
61.5,12.25,ascending,241.36615
61.5,12.5,ascending,241.25613
61.5,12.75,ascending,241.08214
61.5,13.0,ascending,241.14532
61.5,13.25,ascending,241.42278
61.5,13.5,ascending,242.08499
61.5,13.75,ascending,243.13333
61.5,14.0,ascending,243.7425
61.5,14.25,ascending,244.53398
61.5,14.5,ascending,245.89333
61.5,14.75,ascending,248.0875
61.5,15.0,ascending,251.00798
61.5,15.25,ascending,253.3575
61.5,15.5,ascending,255.27498
61.5,15.75,ascending,256.93
61.5,16.0,ascending,257.90164
61.5,16.25,ascending,258.948
61.5,16.5,ascending,258.8325
61.5,16.75,ascending,257.22
