latitude,longitude,pass_type,brightness_temp_19v
57.75,24.0,ascending,190.236
57.75,24.25,ascending,199.93666
57.75,24.5,ascending,218.64166
57.75,24.75,ascending,239.43999
57.75,25.0,ascending,253.77332
57.75,25.25,ascending,260.01334
57.75,25.5,ascending,261.9833
57.75,25.75,ascending,262.92334
57.75,26.0,ascending,263.25998
57.75,26.25,ascending,263.4225
57.75,26.5,ascending,263.56
57.75,26.75,ascending,263.612
57.75,27.0,ascending,263.412
57.75,27.25,ascending,262.73248
57.75,27.5,ascending,261.792
57.75,27.75,ascending,261.142
57.75,28.0,ascending,260.886
57.75,28.25,ascending,261.91748
57.75,28.5,ascending,262.6125
57.75,28.75,ascending,262.77
57.75,29.0,ascending,262.65665
57.75,29.25,ascending,262.52
57.75,29.5,ascending,262.3925
57.75,29.75,ascending,262.41
57.75,30.0,ascending,262.57748
57.75,30.25,ascending,262.68
57.75,30.5,ascending,262.81598
57.75,30.75,ascending,262.94498
57.75,31.0,ascending,262.952
57.75,31.25,ascending,262.93997
57.75,31.5,ascending,262.874
57.75,31.75,ascending,262.74
57.75,32.0,ascending,262.38
57.75,32.25,ascending,261.97998
57.75,32.5,ascending,261.42798
57.75,32.75,ascending,260.975
57.75,33.0,ascending,260.685
57.75,33.25,ascending,260.56198
57.75,33.5,ascending,260.448
57.75,33.75,ascending,260.298
57.75,34.0,ascending,260.055
57.75,34.25,ascending,259.77997
57.75,34.5,ascending,259.465
57.75,34.75,ascending,259.20428
57.75,35.0,ascending,259.204
57.75,35.25,ascending,259.54166
57.75,35.5,ascending,259.83167
57.75,35.75,ascending,259.10165
57.75,36.0,ascending,258.71094
57.75,36.25,ascending,258.1611
57.75,36.5,ascending,257.58942
57.75,36.75,ascending,257.22943
57.75,37.0,ascending,256.8975
57.75,37.25,ascending,256.7453
57.75,37.5,ascending,256.5793
57.75,37.75,ascending,256.33295
57.75,38.0,ascending,256.42902
58.0,-13.0,ascending,194.70555
58.0,-12.75,ascending,194.2675
58.0,-12.5,ascending,194.19124
58.0,-12.25,ascending,194.05812
58.0,-12.0,ascending,194.13666
58.0,-11.75,ascending,194.50388
58.0,-11.5,ascending,194.49062
58.0,-11.25,ascending,194.92
58.0,-11.0,ascending,194.913
58.0,-10.75,ascending,194.863
58.0,-10.5,ascending,194.51363
58.0,-10.25,ascending,194.31
58.0,-10.0,ascending,195.23999
58.0,-9.75,ascending,197.446
58.0,-9.5,ascending,197.63832
58.0,-9.25,ascending,197.79857
58.0,-9.0,ascending,197.9357
58.0,-8.75,ascending,198.112
58.0,-8.5,ascending,198.52167
58.0,-8.25,ascending,199.18999
58.0,-8.0,ascending,200.055
58.0,-7.75,ascending,201.88165
58.0,-7.5,ascending,204.88998
58.0,-7.25,ascending,209.37834
58.0,-7.0,ascending,215.654
58.0,-6.75,ascending,222.30165
58.0,-6.5,ascending,226.0
58.0,-6.25,ascending,226.295
58.0,-6.0,ascending,224.44571
58.0,-5.75,ascending,223.05249
58.0,-5.5,ascending,225.25665
58.0,-5.25,ascending,231.23799
58.0,-5.0,ascending,240.40799
58.0,-4.75,ascending,248.1675
58.0,-4.5,ascending,254.14166
58.0,-4.25,ascending,254.67
58.0,-4.0,ascending,250.23999
58.0,-3.75,ascending,241.66599
58.0,-3.5,ascending,232.3275
58.0,-3.25,ascending,221.64998
58.0,-3.0,ascending,212.156
58.0,-2.75,ascending,205.52998
58.0,-2.5,ascending,199.99199
58.0,-2.25,ascending,196.54333
58.0,-2.0,ascending,194.52798
58.0,-1.75,ascending,192.43
58.0,-1.5,ascending,191.54
58.0,-1.25,ascending,191.14499
58.0,-1.0,ascending,191.15332
58.0,-0.75,ascending,191.21333
58.0,-0.5,ascending,191.2
58.0,-0.25,ascending,190.91599
58.0,0.0,ascending,189.755
58.0,0.25,ascending,190.22
58.0,0.5,ascending,189.87
58.0,0.75,ascending,189.65399
58.0,1.0,ascending,189.508
58.0,1.25,ascending,189.315
58.0,1.5,ascending,189.114
58.0,1.75,ascending,189.0675
58.0,2.0,ascending,188.94499
58.0,2.25,ascending,189.172
58.0,2.5,ascending,189.486
58.0,2.75,ascending,189.8175
58.0,3.0,ascending,190.10599
58.0,3.25,ascending,190.3875
58.0,3.5,ascending,190.84499
58.0,3.75,ascending,191.4625
58.0,4.0,ascending,192.18001
58.0,4.25,ascending,193.452
58.0,4.5,ascending,194.506
58.0,4.75,ascending,195.196
58.0,5.0,ascending,196.83798
58.0,5.25,ascending,198.04399
58.0,5.5,ascending,198.602
58.0,5.75,ascending,201.03
58.0,6.0,ascending,201.96399
58.0,6.25,ascending,208.82248
58.0,6.5,ascending,215.63501
58.0,6.75,ascending,223.724
58.0,7.0,ascending,231.04
58.0,7.25,ascending,233.4675
58.0,7.5,ascending,233.325
58.0,7.75,ascending,235.61833
58.0,8.0,ascending,226.26799
58.0,8.25,ascending,220.76799
58.0,8.5,ascending,205.24834
58.0,8.75,ascending,195.254
58.0,9.0,ascending,188.23167
58.0,9.25,ascending,184.328
58.0,9.5,ascending,183.81999
58.0,9.75,ascending,184.16599
58.0,10.0,ascending,184.90666
58.0,10.25,ascending,186.22833
58.0,10.5,ascending,187.78667
58.0,10.75,ascending,191.454
58.0,11.0,ascending,196.29129
58.0,11.25,ascending,203.81937
58.0,11.5,ascending,215.3963
58.0,11.75,ascending,225.58832
58.0,12.0,ascending,238.36235
58.0,12.25,ascending,246.26823
58.0,12.5,ascending,252.70125
58.0,12.75,ascending,256.5631
58.0,13.0,ascending,259.41333
58.0,13.25,ascending,260.17563
58.0,13.5,ascending,258.125
58.0,13.75,ascending,253.2194
58.0,14.0,ascending,247.66948
58.0,14.25,ascending,244.42949
58.0,14.5,ascending,246.40807
58.0,14.75,ascending,248.83101
58.0,15.0,ascending,249.79285
58.0,15.25,ascending,251.49142
58.0,15.5,ascending,254.15167
58.0,15.75,ascending,255.935
58.0,16.0,ascending,256.25168
58.0,16.25,ascending,253.94858
58.0,16.5,ascending,248.17
58.0,16.75,ascending,237.92
58.0,17.0,ascending,222.65428
58.0,17.25,ascending,208.49666
58.0,17.5,ascending,197.62
58.0,17.75,ascending,190.534
58.0,18.0,ascending,187.43166
58.0,18.25,ascending,187.5575
58.0,18.5,ascending,189.75334
58.0,18.75,ascending,190.256
58.0,19.0,ascending,190.13998
58.0,19.25,ascending,188.93399
58.0,19.5,ascending,185.59666
58.0,19.75,ascending,183.5975
58.0,20.0,ascending,182.44199
58.0,20.25,ascending,181.82199
58.0,20.5,ascending,181.46799
58.0,20.75,ascending,181.32999
58.0,21.0,ascending,181.4475
58.0,21.25,ascending,181.81198
58.0,21.5,ascending,183.12999
58.0,21.75,ascending,186.818
58.0,22.0,ascending,191.9425
58.0,22.25,ascending,197.20332
58.0,22.5,ascending,201.898
58.0,22.75,ascending,204.12
58.0,23.0,ascending,200.7125
58.0,23.25,ascending,196.68199
58.0,23.5,ascending,191.062
58.0,23.75,ascending,190.774
58.0,24.0,ascending,195.995
58.0,24.25,ascending,209.672
58.0,24.5,ascending,226.91249
58.0,24.75,ascending,243.1675
58.0,25.0,ascending,253.9075
58.0,25.25,ascending,259.904
58.0,25.5,ascending,261.3325
58.0,25.75,ascending,262.006
58.0,26.0,ascending,261.442
58.0,26.25,ascending,262.115
58.0,26.5,ascending,262.15332
58.0,26.75,ascending,262.18332
58.0,27.0,ascending,261.958
58.0,27.25,ascending,259.278
58.0,27.5,ascending,256.254
58.0,27.75,ascending,255.896
58.0,28.0,ascending,257.905
58.0,28.25,ascending,261.8025
58.0,28.5,ascending,262.998
58.0,28.75,ascending,263.09497
58.0,29.0,ascending,263.07666
58.0,29.25,ascending,263.0425
58.0,29.5,ascending,262.792
58.0,29.75,ascending,262.706
58.0,30.0,ascending,262.642
58.0,30.25,ascending,262.72748
58.0,30.5,ascending,262.892
58.0,30.75,ascending,263.07
58.0,31.0,ascending,262.934
58.0,31.25,ascending,262.672
58.0,31.5,ascending,262.465
58.0,31.75,ascending,262.66202
58.0,32.0,ascending,262.68332
58.0,32.25,ascending,262.412
58.0,32.5,ascending,261.75497
58.0,32.75,ascending,261.204
58.0,33.0,ascending,260.814
58.0,33.25,ascending,260.646
58.0,33.5,ascending,260.3533
58.0,33.75,ascending,259.98398
58.0,34.0,ascending,259.76
58.0,34.25,ascending,259.75168
58.0,34.5,ascending,259.68167
58.0,34.75,ascending,259.39398
58.0,35.0,ascending,259.16165
58.0,35.25,ascending,259.27426
58.0,35.5,ascending,259.40866
58.0,35.75,ascending,259.32156
58.0,36.0,ascending,259.0447
58.0,36.25,ascending,258.5656
58.0,36.5,ascending,257.89578
58.0,36.75,ascending,257.22748
58.0,37.0,ascending,256.67722
58.0,37.25,ascending,256.0
58.0,37.5,ascending,255.40945
58.0,37.75,ascending,254.52533
58.0,38.0,ascending,253.72833
58.25,-13.0,ascending,194.435
58.25,-12.75,ascending,194.48999
58.25,-12.5,ascending,194.14749
58.25,-12.25,ascending,194.13713
58.25,-12.0,ascending,194.22777
58.25,-11.75,ascending,194.1993
58.25,-11.5,ascending,194.7342
58.25,-11.25,ascending,194.74834
58.25,-11.0,ascending,194.88222
58.25,-10.75,ascending,194.6611
58.25,-10.5,ascending,194.54578
58.25,-10.25,ascending,194.28217
58.25,-10.0,ascending,195.37726
58.25,-9.75,ascending,197.545
58.25,-9.5,ascending,197.97
58.25,-9.25,ascending,198.21799
58.25,-9.0,ascending,198.41333
58.25,-8.75,ascending,198.538
58.25,-8.5,ascending,198.78833
58.25,-8.25,ascending,199.25334
58.25,-8.0,ascending,199.95749
58.25,-7.75,ascending,201.54834
58.25,-7.5,ascending,204.75499
58.25,-7.25,ascending,208.79399
58.25,-7.0,ascending,214.445
58.25,-6.75,ascending,218.168
58.25,-6.5,ascending,221.07199
58.25,-6.25,ascending,220.676
58.25,-6.0,ascending,217.8725
58.25,-5.75,ascending,217.076
58.25,-5.5,ascending,218.754
58.25,-5.25,ascending,225.5475
58.25,-5.0,ascending,234.81198
58.25,-4.75,ascending,245.265
58.25,-4.5,ascending,248.01
58.25,-4.25,ascending,249.776
58.25,-4.0,ascending,246.65
58.25,-3.75,ascending,242.4625
58.25,-3.5,ascending,235.40501
58.25,-3.25,ascending,226.71199
58.25,-3.0,ascending,217.56248
58.25,-2.75,ascending,209.56
58.25,-2.5,ascending,202.09749
58.25,-2.25,ascending,196.7425
58.25,-2.0,ascending,193.93399
58.25,-1.75,ascending,192.87
58.25,-1.5,ascending,192.232
58.25,-1.25,ascending,191.7
58.25,-1.0,ascending,191.75334
58.25,-0.75,ascending,191.712
58.25,-0.5,ascending,191.674
58.25,-0.25,ascending,191.39333
58.25,0.0,ascending,189.42714
58.25,0.25,ascending,190.8275
58.25,0.5,ascending,190.35199
58.25,0.75,ascending,190.02249
58.25,1.0,ascending,189.8725
58.25,1.25,ascending,189.81
58.25,1.5,ascending,189.65
58.25,1.75,ascending,189.5325
58.25,2.0,ascending,189.396
58.25,2.25,ascending,189.4725
58.25,2.5,ascending,189.50667
58.25,2.75,ascending,189.71799
58.25,3.0,ascending,190.082
58.25,3.25,ascending,190.596
58.25,3.5,ascending,191.308
58.25,3.75,ascending,192.034
58.25,4.0,ascending,193.122
58.25,4.25,ascending,195.226
58.25,4.5,ascending,196.986
58.25,4.75,ascending,198.332
58.25,5.0,ascending,200.846
58.25,5.25,ascending,202.9
58.25,5.5,ascending,207.92334
58.25,5.75,ascending,215.2025
58.25,6.0,ascending,217.694
58.25,6.25,ascending,227.76
58.25,6.5,ascending,237.34
58.25,6.75,ascending,241.16599
58.25,7.0,ascending,247.04
58.25,7.25,ascending,251.40398
58.25,7.5,ascending,253.24199
58.25,7.75,ascending,254.624
58.25,8.0,ascending,249.18001
58.25,8.25,ascending,245.448
58.25,8.5,ascending,233.41199
58.25,8.75,ascending,216.63799
58.25,9.0,ascending,204.008
58.25,9.25,ascending,192.76
58.25,9.5,ascending,186.70833
58.25,9.75,ascending,184.58
58.25,10.0,ascending,184.68999
58.25,10.25,ascending,185.54668
58.25,10.5,ascending,188.516
58.25,10.75,ascending,192.58368
58.25,11.0,ascending,199.92578
58.25,11.25,ascending,210.56175
58.25,11.5,ascending,221.38586
58.25,11.75,ascending,234.36647
58.25,12.0,ascending,240.34811
58.25,12.25,ascending,243.62416
58.25,12.5,ascending,245.37704
58.25,12.75,ascending,247.82866
58.25,13.0,ascending,251.3447
58.25,13.25,ascending,254.75374
58.25,13.5,ascending,255.92686
58.25,13.75,ascending,252.81331
58.25,14.0,ascending,245.78833
58.25,14.25,ascending,239.17099
58.25,14.5,ascending,237.30707
58.25,14.75,ascending,242.63124
58.25,15.0,ascending,244.07857
58.25,15.25,ascending,247.184
58.25,15.5,ascending,251.404
58.25,15.75,ascending,254.39667
58.25,16.0,ascending,255.65999
58.25,16.25,ascending,254.57166
58.25,16.5,ascending,249.552
58.25,16.75,ascending,241.22499
58.25,17.0,ascending,228.55666
58.25,17.25,ascending,213.21599
58.25,17.5,ascending,199.274
58.25,17.75,ascending,191.52667
58.25,18.0,ascending,186.7125
58.25,18.25,ascending,185.03333
58.25,18.5,ascending,184.18399
58.25,18.75,ascending,183.95749
58.25,19.0,ascending,183.85599
58.25,19.25,ascending,183.35599
58.25,19.5,ascending,183.18
58.25,19.75,ascending,182.55666
58.25,20.0,ascending,182.0425
58.25,20.25,ascending,181.636
58.25,20.5,ascending,181.41
58.25,20.75,ascending,181.265
58.25,21.0,ascending,181.25
58.25,21.25,ascending,181.44249
58.25,21.5,ascending,183.01799
58.25,21.75,ascending,186.92668
58.25,22.0,ascending,195.674
58.25,22.25,ascending,204.18
58.25,22.5,ascending,212.40799
58.25,22.75,ascending,216.0275
58.25,23.0,ascending,213.05
58.25,23.25,ascending,208.55801
58.25,23.5,ascending,201.1075
58.25,23.75,ascending,205.59999
58.25,24.0,ascending,217.33
58.25,24.25,ascending,229.98999
58.25,24.5,ascending,241.594
58.25,24.75,ascending,251.3775
58.25,25.0,ascending,257.27597
58.25,25.25,ascending,260.0875
58.25,25.5,ascending,260.4325
58.25,25.75,ascending,260.12997
58.25,26.0,ascending,259.55
58.25,26.25,ascending,259.85
58.25,26.5,ascending,260.3425
58.25,26.75,ascending,260.44666
58.25,27.0,ascending,258.29666
58.25,27.25,ascending,252.3875
58.25,27.5,ascending,248.526
58.25,27.75,ascending,248.83333
58.25,28.0,ascending,255.295
58.25,28.25,ascending,260.564
58.25,28.5,ascending,263.156
58.25,28.75,ascending,263.632
58.25,29.0,ascending,263.704
58.25,29.25,ascending,263.59
58.25,29.5,ascending,263.36398
58.25,29.75,ascending,263.206
58.25,30.0,ascending,263.0
58.25,30.25,ascending,262.9475
58.25,30.5,ascending,263.176
58.25,30.75,ascending,263.275
58.25,31.0,ascending,263.056
58.25,31.25,ascending,262.61798
58.25,31.5,ascending,262.5125
58.25,31.75,ascending,262.844
58.25,32.0,ascending,263.115
58.25,32.25,ascending,263.066
58.25,32.5,ascending,262.452
58.25,32.75,ascending,261.74
58.25,33.0,ascending,261.05334
58.25,33.25,ascending,260.84747
58.25,33.5,ascending,260.44666
58.25,33.75,ascending,259.83167
58.25,34.0,ascending,259.442
58.25,34.25,ascending,259.31403
58.25,34.5,ascending,259.3514
58.25,34.75,ascending,259.18
58.25,35.0,ascending,258.97665
58.25,35.25,ascending,259.00076
58.25,35.5,ascending,259.12997
58.25,35.75,ascending,259.27893
58.25,36.0,ascending,259.2241
58.25,36.25,ascending,259.0153
58.25,36.5,ascending,258.67563
58.25,36.75,ascending,258.2594
58.25,37.0,ascending,257.5757
58.25,37.25,ascending,256.46
58.25,37.5,ascending,254.61624
58.25,37.75,ascending,252.21133
58.25,38.0,ascending,249.96875
58.5,-13.0,ascending,195.00285
58.5,-12.75,ascending,194.88528
58.5,-12.5,ascending,194.69556
58.5,-12.25,ascending,194.65
58.5,-12.0,ascending,194.37334
58.5,-11.75,ascending,194.37111
58.5,-11.5,ascending,194.265
58.5,-11.25,ascending,194.28667
58.5,-11.0,ascending,194.40059
58.5,-10.75,ascending,194.51056
58.5,-10.5,ascending,194.47762
58.5,-10.25,ascending,194.37624
58.5,-10.0,ascending,197.21999
58.5,-9.75,ascending,197.728
58.5,-9.5,ascending,198.14143
58.5,-9.25,ascending,198.502
58.5,-9.0,ascending,198.71
58.5,-8.75,ascending,198.845
58.5,-8.5,ascending,199.12375
58.5,-8.25,ascending,199.61249
58.5,-8.0,ascending,200.262
58.5,-7.75,ascending,201.3
58.5,-7.5,ascending,202.80666
58.5,-7.25,ascending,204.8
58.5,-7.0,ascending,207.87666
58.5,-6.75,ascending,209.995
58.5,-6.5,ascending,211.604
58.5,-6.25,ascending,212.54399
58.5,-6.0,ascending,212.91599
58.5,-5.75,ascending,213.90598
58.5,-5.5,ascending,217.08598
58.5,-5.25,ascending,221.73999
58.5,-5.0,ascending,227.548
58.5,-4.75,ascending,233.252
58.5,-4.5,ascending,230.51799
58.5,-4.25,ascending,230.06999
58.5,-4.0,ascending,229.874
58.5,-3.75,ascending,225.054
58.5,-3.5,ascending,226.035
58.5,-3.25,ascending,220.54248
58.5,-3.0,ascending,215.48799
58.5,-2.75,ascending,209.18666
58.5,-2.5,ascending,203.208
58.5,-2.25,ascending,198.064
58.5,-2.0,ascending,195.20749
58.5,-1.75,ascending,193.754
58.5,-1.5,ascending,193.03749
58.5,-1.25,ascending,192.6525
58.5,-1.0,ascending,192.56831
58.5,-0.75,ascending,192.3425
58.5,-0.5,ascending,192.255
58.5,-0.25,ascending,191.924
58.5,0.0,ascending,188.76749
58.5,0.25,ascending,191.68
58.5,0.5,ascending,191.526
58.5,0.75,ascending,190.81
58.5,1.0,ascending,190.65201
58.5,1.25,ascending,190.795
58.5,1.5,ascending,190.34799
58.5,1.75,ascending,190.4175
58.5,2.0,ascending,190.168
58.5,2.25,ascending,189.8475
58.5,2.5,ascending,189.71599
58.5,2.75,ascending,189.964
58.5,3.0,ascending,190.482
58.5,3.25,ascending,191.19199
58.5,3.5,ascending,192.1025
58.5,3.75,ascending,192.95667
58.5,4.0,ascending,194.9725
58.5,4.25,ascending,197.16501
58.5,4.5,ascending,199.2825
58.5,4.75,ascending,201.48334
58.5,5.0,ascending,203.862
58.5,5.25,ascending,207.55998
58.5,5.5,ascending,215.892
58.5,5.75,ascending,225.93999
58.5,6.0,ascending,234.592
58.5,6.25,ascending,242.89
58.5,6.5,ascending,247.94199
58.5,6.75,ascending,249.42499
58.5,7.0,ascending,251.635
58.5,7.25,ascending,253.635
58.5,7.5,ascending,255.43999
58.5,7.75,ascending,256.314
58.5,8.0,ascending,256.955
58.5,8.25,ascending,256.378
58.5,8.5,ascending,252.93666
58.5,8.75,ascending,241.77332
58.5,9.0,ascending,229.49834
58.5,9.25,ascending,211.71399
58.5,9.5,ascending,198.68834
58.5,9.75,ascending,190.98999
58.5,10.0,ascending,188.47667
58.5,10.25,ascending,188.86499
58.5,10.5,ascending,190.41525
58.5,10.75,ascending,195.39
58.5,11.0,ascending,203.62625
58.5,11.25,ascending,217.81
58.5,11.5,ascending,230.85062
58.5,11.75,ascending,240.56125
58.5,12.0,ascending,244.18071
58.5,12.25,ascending,240.73688
58.5,12.5,ascending,234.36375
58.5,12.75,ascending,229.06534
58.5,13.0,ascending,226.85625
58.5,13.25,ascending,234.13249
58.5,13.5,ascending,240.00499
58.5,13.75,ascending,244.41176
58.5,14.0,ascending,244.64685
58.5,14.25,ascending,240.44429
58.5,14.5,ascending,235.8925
58.5,14.75,ascending,238.39833
58.5,15.0,ascending,239.90167
58.5,15.25,ascending,243.73201
58.5,15.5,ascending,248.50998
58.5,15.75,ascending,252.97427
58.5,16.0,ascending,255.10999
58.5,16.25,ascending,254.21832
58.5,16.5,ascending,250.06
58.5,16.75,ascending,242.935
58.5,17.0,ascending,233.29199
58.5,17.25,ascending,218.526
58.5,17.5,ascending,209.105
58.5,17.75,ascending,203.34
58.5,18.0,ascending,194.78333
58.5,18.25,ascending,192.575
58.5,18.5,ascending,188.248
58.5,18.75,ascending,186.62334
58.5,19.0,ascending,184.7
58.5,19.25,ascending,184.258
58.5,19.5,ascending,182.93
58.5,19.75,ascending,182.19499
58.5,20.0,ascending,181.76
58.5,20.25,ascending,181.5175
58.5,20.5,ascending,181.37334
58.5,20.75,ascending,181.3075
58.5,21.0,ascending,181.304
58.5,21.25,ascending,181.79
58.5,21.5,ascending,183.645
58.5,21.75,ascending,187.11249
58.5,22.0,ascending,193.43799
58.5,22.25,ascending,202.986
58.5,22.5,ascending,211.22499
58.5,22.75,ascending,217.04199
58.5,23.0,ascending,217.48833
58.5,23.25,ascending,214.17
58.5,23.5,ascending,212.174
58.5,23.75,ascending,221.876
58.5,24.0,ascending,234.8125
58.5,24.25,ascending,247.71199
58.5,24.5,ascending,253.805
58.5,24.75,ascending,257.3125
58.5,25.0,ascending,258.92596
58.5,25.25,ascending,259.5
58.5,25.5,ascending,259.082
58.5,25.75,ascending,258.6875
58.5,26.0,ascending,258.36398
58.5,26.25,ascending,258.6575
58.5,26.5,ascending,259.018
58.5,26.75,ascending,258.05
58.5,27.0,ascending,254.29599
58.5,27.25,ascending,249.30333
58.5,27.5,ascending,245.515
58.5,27.75,ascending,248.03598
58.5,28.0,ascending,254.884
58.5,28.25,ascending,260.82797
58.5,28.5,ascending,263.16202
58.5,28.75,ascending,263.792
58.5,29.0,ascending,263.93597
58.5,29.25,ascending,263.91
58.5,29.5,ascending,263.81833
58.5,29.75,ascending,263.735
58.5,30.0,ascending,263.57
58.5,30.25,ascending,263.59
58.5,30.5,ascending,263.5575
58.5,30.75,ascending,263.496
58.5,31.0,ascending,263.22
58.5,31.25,ascending,262.93198
58.5,31.5,ascending,262.93198
58.5,31.75,ascending,263.2275
58.5,32.0,ascending,263.525
58.5,32.25,ascending,263.455
58.5,32.5,ascending,262.86798
58.5,32.75,ascending,262.205
58.5,33.0,ascending,261.5
58.5,33.25,ascending,261.08798
58.5,33.5,ascending,260.6083
58.5,33.75,ascending,259.986
58.5,34.0,ascending,259.3
58.5,34.25,ascending,258.972
58.5,34.5,ascending,258.822
58.5,34.75,ascending,258.78665
58.5,35.0,ascending,258.42688
58.5,35.25,ascending,258.44736
58.5,35.5,ascending,258.53387
58.5,35.75,ascending,258.57236
58.5,36.0,ascending,258.71353
58.5,36.25,ascending,258.63312
58.5,36.5,ascending,258.58936
58.5,36.75,ascending,258.35065
58.5,37.0,ascending,257.78625
58.5,37.25,ascending,256.64398
58.5,37.5,ascending,254.62444
58.5,37.75,ascending,251.90399
58.5,38.0,ascending,250.27364
58.75,-13.0,ascending,195.48749
58.75,-12.75,ascending,194.77155
58.75,-12.5,ascending,194.99062
58.75,-12.25,ascending,195.06642
58.75,-12.0,ascending,194.898
58.75,-11.75,ascending,194.68642
58.75,-11.5,ascending,194.54999
58.75,-11.25,ascending,194.50499
58.75,-11.0,ascending,194.45529
58.75,-10.75,ascending,194.4921
58.75,-10.5,ascending,194.54524
58.75,-10.25,ascending,194.62105
58.75,-10.0,ascending,197.22571
58.75,-9.75,ascending,197.92714
58.75,-9.5,ascending,198.51999
58.75,-9.25,ascending,198.83833
58.75,-9.0,ascending,198.995
58.75,-8.75,ascending,199.14333
58.75,-8.5,ascending,199.41833
58.75,-8.25,ascending,199.786
58.75,-8.0,ascending,200.102
58.75,-7.75,ascending,200.47
58.75,-7.5,ascending,201.074
58.75,-7.25,ascending,202.056
58.75,-7.0,ascending,203.37999
58.75,-6.75,ascending,205.616
58.75,-6.5,ascending,208.23833
58.75,-6.25,ascending,210.605
58.75,-6.0,ascending,211.67249
58.75,-5.75,ascending,212.5625
58.75,-5.5,ascending,214.265
58.75,-5.25,ascending,216.92499
58.75,-5.0,ascending,217.476
58.75,-4.75,ascending,216.418
58.75,-4.5,ascending,212.4675
58.75,-4.25,ascending,209.328
58.75,-4.0,ascending,210.1575
58.75,-3.75,ascending,208.9325
58.75,-3.5,ascending,212.88
58.75,-3.25,ascending,213.5325
58.75,-3.0,ascending,213.6975
58.75,-2.75,ascending,210.944
58.75,-2.5,ascending,205.172
58.75,-2.25,ascending,200.27249
58.75,-2.0,ascending,196.79199
58.75,-1.75,ascending,195.08667
58.75,-1.5,ascending,194.476
58.75,-1.25,ascending,193.798
58.75,-1.0,ascending,193.45667
58.75,-0.75,ascending,192.86
58.75,-0.5,ascending,192.452
58.75,-0.25,ascending,192.53
58.75,0.0,ascending,191.31999
58.75,0.25,ascending,192.8275
58.75,0.5,ascending,192.39249
58.75,0.75,ascending,191.9
58.75,1.0,ascending,191.66
58.75,1.25,ascending,191.39499
58.75,1.5,ascending,191.15201
58.75,1.75,ascending,190.93666
58.75,2.0,ascending,190.55249
58.75,2.25,ascending,190.275
58.75,2.5,ascending,190.154
58.75,2.75,ascending,190.524
58.75,3.0,ascending,190.94666
58.75,3.25,ascending,191.88
58.75,3.5,ascending,193.19499
58.75,3.75,ascending,194.676
58.75,4.0,ascending,197.4925
58.75,4.25,ascending,199.65599
58.75,4.5,ascending,202.60599
58.75,4.75,ascending,204.094
58.75,5.0,ascending,206.35333
58.75,5.25,ascending,210.9425
58.75,5.5,ascending,218.3525
58.75,5.75,ascending,227.62798
58.75,6.0,ascending,238.36198
58.75,6.25,ascending,245.3225
58.75,6.5,ascending,248.064
58.75,6.75,ascending,248.76799
58.75,7.0,ascending,248.33249
58.75,7.25,ascending,248.526
58.75,7.5,ascending,251.4775
58.75,7.75,ascending,252.07999
58.75,8.0,ascending,253.774
58.75,8.25,ascending,255.11665
58.75,8.5,ascending,256.428
58.75,8.75,ascending,255.226
58.75,9.0,ascending,250.148
58.75,9.25,ascending,239.84833
58.75,9.5,ascending,222.40332
58.75,9.75,ascending,210.54167
58.75,10.0,ascending,199.43562
58.75,10.25,ascending,194.82051
58.75,10.5,ascending,195.42667
58.75,10.75,ascending,199.04764
58.75,11.0,ascending,210.21176
58.75,11.25,ascending,222.15067
58.75,11.5,ascending,234.47665
58.75,11.75,ascending,244.73732
58.75,12.0,ascending,248.15866
58.75,12.25,ascending,244.13266
58.75,12.5,ascending,233.41066
58.75,12.75,ascending,220.55928
58.75,13.0,ascending,213.54933
58.75,13.25,ascending,209.96057
58.75,13.5,ascending,215.20937
58.75,13.75,ascending,224.96646
58.75,14.0,ascending,234.077
58.75,14.25,ascending,238.68408
58.75,14.5,ascending,240.28
58.75,14.75,ascending,237.828
58.75,15.0,ascending,243.29832
58.75,15.25,ascending,248.748
58.75,15.5,ascending,253.89856
58.75,15.75,ascending,257.09198
58.75,16.0,ascending,257.275
58.75,16.25,ascending,255.86665
58.75,16.5,ascending,252.75665
58.75,16.75,ascending,249.45801
58.75,17.0,ascending,243.255
58.75,17.25,ascending,236.37334
58.75,17.5,ascending,230.788
58.75,17.75,ascending,220.60999
58.75,18.0,ascending,214.91399
58.75,18.25,ascending,207.08798
58.75,18.5,ascending,201.07799
58.75,18.75,ascending,197.83499
58.75,19.0,ascending,191.034
58.75,19.25,ascending,187.2325
58.75,19.5,ascending,184.59999
58.75,19.75,ascending,182.9875
58.75,20.0,ascending,181.974
58.75,20.25,ascending,181.538
58.75,20.5,ascending,181.42
58.75,20.75,ascending,181.325
58.75,21.0,ascending,181.26749
58.75,21.25,ascending,181.37599
58.75,21.5,ascending,182.262
58.75,21.75,ascending,183.9475
58.75,22.0,ascending,186.9675
58.75,22.25,ascending,193.1
58.75,22.5,ascending,203.2
58.75,22.75,ascending,210.18799
58.75,23.0,ascending,212.14333
58.75,23.25,ascending,208.022
58.75,23.5,ascending,215.144
58.75,23.75,ascending,227.49333
58.75,24.0,ascending,242.26399
58.75,24.25,ascending,251.7525
58.75,24.5,ascending,254.80197
58.75,24.75,ascending,256.76752
58.75,25.0,ascending,256.635
58.75,25.25,ascending,257.35
58.75,25.5,ascending,257.035
58.75,25.75,ascending,257.3
