latitude,longitude,pass_type,brightness_temp_37v
61.5,15.0,descending,250.32199
61.5,15.25,descending,252.25334
61.5,15.5,descending,253.788
61.5,15.75,descending,254.935
61.5,16.0,descending,255.80801
61.5,16.25,descending,256.175
61.5,16.5,descending,256.004
61.5,16.75,descending,252.95749
61.5,17.0,descending,246.0175
61.5,17.25,descending,234.0675
61.5,17.5,descending,220.374
61.5,17.75,descending,210.76
61.5,18.0,descending,206.76
61.5,18.25,descending,205.48999
61.5,18.5,descending,204.83499
61.5,18.75,descending,204.58499
61.5,19.0,descending,204.34799
61.5,19.25,descending,204.226
61.5,19.5,descending,204.2
61.5,19.75,descending,204.23999
61.5,20.0,descending,204.272
61.5,20.25,descending,204.4175
61.5,20.5,descending,205.13199
61.5,20.75,descending,207.03401
61.5,21.0,descending,212.59999
61.5,21.25,descending,225.8475
61.5,21.5,descending,239.6275
61.5,21.75,descending,252.44199
61.5,22.0,descending,259.10748
61.5,22.25,descending,261.16748
61.5,22.5,descending,262.244
61.5,22.75,descending,262.815
61.5,23.0,descending,263.22
61.5,23.25,descending,263.24
61.5,23.5,descending,263.01
61.5,23.75,descending,263.08
61.5,24.0,descending,263.42
61.5,24.25,descending,264.02
61.5,24.5,descending,264.16
61.5,24.75,descending,263.104
61.5,25.0,descending,260.645
61.5,25.25,descending,258.258
61.5,25.5,descending,258.1725
61.5,25.75,descending,260.254
61.5,26.0,descending,261.9875
61.5,26.25,descending,262.438
61.5,26.5,descending,262.215
61.5,26.75,descending,261.71
61.5,27.0,descending,260.79666
61.5,27.25,descending,258.91498
61.5,27.5,descending,255.43399
61.5,27.75,descending,251.5925
61.5,28.0,descending,249.13998
61.5,28.25,descending,248.71498
61.5,28.5,descending,249.38599
61.5,28.75,descending,250.358
61.5,29.0,descending,250.58598
61.5,29.25,descending,249.32832
61.5,29.5,descending,246.926
61.5,29.75,descending,242.246
61.5,30.0,descending,237.38666
61.5,30.25,descending,229.12166
61.5,30.5,descending,224.55801
61.5,30.75,descending,220.58142
61.5,31.0,descending,221.13571
61.5,31.25,descending,221.62834
61.5,31.5,descending,226.96855
61.5,31.75,descending,234.52428
61.5,32.0,descending,237.82666
61.5,32.25,descending,243.41856
61.5,32.5,descending,246.68748
61.5,32.75,descending,249.25749
61.5,33.0,descending,251.11714
61.5,33.25,descending,252.47874
61.5,33.5,descending,253.68625
61.5,33.75,descending,254.53375
61.5,34.0,descending,254.44221
61.5,34.25,descending,252.27364
61.5,34.5,descending,248.5
61.5,34.75,descending,242.87091
61.5,35.0,descending,236.65706
61.5,35.25,descending,230.8518
61.5,35.5,descending,226.84
61.75,-13.0,descending,224.85999
61.75,-12.75,descending,223.13249
61.75,-12.5,descending,221.6525
61.75,-12.25,descending,221.14749
61.75,-12.0,descending,222.185
61.75,-11.75,descending,224.915
61.75,-11.5,descending,227.50249
61.75,-11.25,descending,229.55666
61.75,-11.0,descending,229.8775
61.75,-10.75,descending,230.20999
61.75,-10.5,descending,229.58998
61.75,-10.25,descending,228.76399
61.75,-10.0,descending,228.23
61.75,-9.75,descending,228.06499
61.75,-9.5,descending,227.405
61.75,-9.25,descending,227.1575
61.75,-9.0,descending,224.625
61.75,-8.75,descending,221.6
61.75,-8.5,descending,217.93666
61.75,-8.25,descending,215.896
61.75,-8.0,descending,213.11333
61.75,-7.75,descending,212.064
61.75,-7.5,descending,211.7825
61.75,-7.25,descending,213.07199
61.75,-7.0,descending,214.08333
61.75,-6.75,descending,214.45801
61.75,-6.5,descending,213.03333
61.75,-6.25,descending,211.6
61.75,-6.0,descending,210.9625
61.75,-5.75,descending,211.00667
61.75,-5.5,descending,211.29
61.75,-5.25,descending,211.97667
61.75,-5.0,descending,212.65201
61.75,-4.75,descending,213.012
61.75,-4.5,descending,212.69331
61.75,-4.25,descending,211.555
61.75,-4.0,descending,210.474
61.75,-3.75,descending,209.56334
61.75,-3.5,descending,208.90666
61.75,-3.25,descending,208.396
61.75,-3.0,descending,208.04
61.75,-2.75,descending,207.9975
61.75,-2.5,descending,208.495
61.75,-2.25,descending,209.22499
61.75,-2.0,descending,210.25
61.75,-1.75,descending,211.555
61.75,-1.5,descending,212.98999
61.75,-1.25,descending,214.67334
61.75,-1.0,descending,216.0875
61.75,-0.75,descending,217.236
61.75,-0.5,descending,218.1425
61.75,-0.25,descending,218.66
61.75,0.0,descending,219.02998
61.75,0.25,descending,219.04
61.75,0.5,descending,218.61249
61.75,0.75,descending,217.88599
61.75,1.0,descending,217.3125
61.75,1.25,descending,217.068
61.75,1.5,descending,217.02249
61.75,1.75,descending,217.102
61.75,2.0,descending,217.0275
61.75,2.25,descending,216.918
61.75,2.5,descending,217.0425
61.75,2.75,descending,217.275
61.75,3.0,descending,218.13799
61.75,3.25,descending,218.53374
61.75,3.5,descending,218.77528
61.75,3.75,descending,218.795
61.75,4.0,descending,219.36732
61.75,4.25,descending,220.92213
61.75,4.5,descending,224.27538
61.75,4.75,descending,228.315
61.75,5.0,descending,234.69786
61.75,5.25,descending,239.08333
61.75,5.5,descending,241.74583
61.75,5.75,descending,243.0023
61.75,6.0,descending,242.74399
61.75,6.25,descending,241.68916
61.75,6.5,descending,240.2523
61.75,6.75,descending,238.38454
61.75,7.0,descending,236.54845
61.75,7.25,descending,234.26833
61.75,7.5,descending,232.89417
61.75,7.75,descending,231.76099
61.75,8.0,descending,231.03072
61.75,8.25,descending,231.1918
61.75,8.5,descending,231.65498
61.75,8.75,descending,231.87076
61.75,9.0,descending,232.51582
61.75,9.25,descending,232.79356
61.75,9.5,descending,232.83229
61.75,9.75,descending,232.795
61.75,10.0,descending,232.52284
61.75,10.25,descending,233.24867
61.75,10.5,descending,234.685
61.75,10.75,descending,236.1165
61.75,11.0,descending,236.46199
61.75,11.25,descending,236.724
61.75,11.5,descending,237.11198
61.75,11.75,descending,237.58
61.75,12.0,descending,237.495
61.75,12.25,descending,237.75
61.75,12.5,descending,237.595
61.75,12.75,descending,236.745
61.75,13.0,descending,235.88666
61.75,13.25,descending,235.074
61.75,13.5,descending,235.39333
61.75,13.75,descending,236.8125
61.75,14.0,descending,238.29
61.75,14.25,descending,240.7275
61.75,14.5,descending,243.1675
61.75,14.75,descending,245.79
61.75,15.0,descending,248.09
61.75,15.25,descending,250.73
61.75,15.5,descending,252.37
61.75,15.75,descending,254.215
61.75,16.0,descending,254.9975
61.75,16.25,descending,255.4375
61.75,16.5,descending,255.5875
61.75,16.75,descending,253.9625
61.75,17.0,descending,247.56999
61.75,17.25,descending,236.41399
61.75,17.5,descending,220.6075
61.75,17.75,descending,212.0575
61.75,18.0,descending,207.12
61.75,18.25,descending,205.29199
61.75,18.5,descending,204.77333
61.75,18.75,descending,204.54
61.75,19.0,descending,204.44666
61.75,19.25,descending,204.4175
61.75,19.5,descending,204.355
61.75,19.75,descending,204.44
61.75,20.0,descending,204.595
61.75,20.25,descending,204.89749
61.75,20.5,descending,205.84999
61.75,20.75,descending,208.3375
61.75,21.0,descending,213.30249
61.75,21.25,descending,222.53
61.75,21.5,descending,237.46
61.75,21.75,descending,250.57748
61.75,22.0,descending,258.58798
61.75,22.25,descending,261.8825
61.75,22.5,descending,262.90332
61.75,22.75,descending,262.88
61.75,23.0,descending,262.6325
61.75,23.25,descending,262.18
61.75,23.5,descending,261.6875
61.75,23.75,descending,261.768
61.75,24.0,descending,262.61
61.75,24.25,descending,263.38333
61.75,24.5,descending,263.5625
61.75,24.75,descending,262.5025
61.75,25.0,descending,259.748
61.75,25.25,descending,256.5175
61.75,25.5,descending,255.88399
61.75,25.75,descending,257.885
61.75,26.0,descending,259.91
61.75,26.25,descending,260.5225
61.75,26.5,descending,259.942
61.75,26.75,descending,258.775
61.75,27.0,descending,257.176
61.75,27.25,descending,255.77666
61.75,27.5,descending,253.2425
61.75,27.75,descending,250.7325
61.75,28.0,descending,249.14749
61.75,28.25,descending,248.5625
61.75,28.5,descending,248.69832
61.75,28.75,descending,248.71199
61.75,29.0,descending,248.61198
61.75,29.25,descending,247.35999
61.75,29.5,descending,246.56334
61.75,29.75,descending,245.26999
61.75,30.0,descending,243.676
61.75,30.25,descending,239.118
61.75,30.5,descending,236.53166
61.75,30.75,descending,233.49399
61.75,31.0,descending,234.85
61.75,31.25,descending,236.52713
61.75,31.5,descending,240.76799
61.75,31.75,descending,244.60167
61.75,32.0,descending,246.85832
61.75,32.25,descending,248.41833
61.75,32.5,descending,249.89572
61.75,32.75,descending,250.96428
61.75,33.0,descending,251.95248
61.75,33.25,descending,253.12666
61.75,33.5,descending,254.295
61.75,33.75,descending,254.62776
61.75,34.0,descending,252.578
61.75,34.25,descending,247.37625
61.75,34.5,descending,239.9709
61.75,34.75,descending,232.4
61.75,35.0,descending,226.27545
61.75,35.25,descending,225.09917
61.75,35.5,descending,227.75333
61.75,35.75,descending,232.522
62.0,-13.0,descending,226.60999
62.0,-12.75,descending,227.596
62.0,-12.5,descending,226.01799
62.0,-12.25,descending,226.47499
62.0,-12.0,descending,225.17998
62.0,-11.75,descending,226.67499
62.0,-11.5,descending,228.21332
62.0,-11.25,descending,229.73499
62.0,-11.0,descending,230.10748
62.0,-10.75,descending,229.20499
62.0,-10.5,descending,228.12
62.0,-10.25,descending,225.31749
62.0,-10.0,descending,225.02249
62.0,-9.75,descending,222.30998
62.0,-9.5,descending,222.49666
62.0,-9.25,descending,220.26599
62.0,-9.0,descending,218.2175
62.0,-8.75,descending,215.33249
62.0,-8.5,descending,213.08398
62.0,-8.25,descending,211.66333
62.0,-8.0,descending,210.45601
62.0,-7.75,descending,211.07332
62.0,-7.5,descending,212.6225
62.0,-7.25,descending,216.0925
62.0,-7.0,descending,216.91
62.0,-6.75,descending,217.54668
62.0,-6.5,descending,215.48999
62.0,-6.25,descending,212.90999
62.0,-6.0,descending,211.478
62.0,-5.75,descending,210.79199
62.0,-5.5,descending,210.69331
62.0,-5.25,descending,210.844
62.0,-5.0,descending,211.23665
62.0,-4.75,descending,211.155
62.0,-4.5,descending,211.104
62.0,-4.25,descending,210.31334
62.0,-4.0,descending,209.01599
62.0,-3.75,descending,208.63
62.0,-3.5,descending,208.2425
62.0,-3.25,descending,208.14667
62.0,-3.0,descending,208.222
62.0,-2.75,descending,208.67499
62.0,-2.5,descending,209.22499
62.0,-2.25,descending,210.65999
62.0,-2.0,descending,211.874
62.0,-1.75,descending,213.1625
62.0,-1.5,descending,214.2
62.0,-1.25,descending,214.9325
62.0,-1.0,descending,215.79498
62.0,-0.75,descending,216.64749
62.0,-0.5,descending,217.6375
62.0,-0.25,descending,218.17
62.0,0.0,descending,215.0
62.0,0.25,descending,218.1225
62.0,0.5,descending,217.46399
62.0,0.75,descending,216.565
62.0,1.0,descending,216.13799
62.0,1.25,descending,216.2475
62.0,1.5,descending,216.76599
62.0,1.75,descending,217.26749
62.0,2.0,descending,217.642
62.0,2.25,descending,218.0
62.0,2.5,descending,218.58598
62.0,2.75,descending,219.23332
62.0,3.0,descending,219.79749
62.0,3.25,descending,220.206
62.0,3.5,descending,220.44812
62.0,3.75,descending,220.36176
62.0,4.0,descending,220.67465
62.0,4.25,descending,221.48
62.0,4.5,descending,223.93356
62.0,4.75,descending,228.24928
62.0,5.0,descending,232.96922
62.0,5.25,descending,238.26666
62.0,5.5,descending,241.84308
62.0,5.75,descending,243.39818
62.0,6.0,descending,243.53929
62.0,6.25,descending,242.94727
62.0,6.5,descending,241.26833
62.0,6.75,descending,239.09923
62.0,7.0,descending,236.90201
62.0,7.25,descending,235.27916
62.0,7.5,descending,233.17833
62.0,7.75,descending,232.59416
62.0,8.0,descending,232.99666
62.0,8.25,descending,233.3877
62.0,8.5,descending,233.77922
62.0,8.75,descending,234.05846
62.0,9.0,descending,234.22769
62.0,9.25,descending,234.21614
62.0,9.5,descending,234.01866
62.0,9.75,descending,233.7475
62.0,10.0,descending,233.76466
62.0,10.25,descending,234.46437
62.0,10.5,descending,235.29199
62.0,10.75,descending,235.94266
62.0,11.0,descending,235.43434
62.0,11.25,descending,234.51399
62.0,11.5,descending,234.58833
62.0,11.75,descending,235.698
62.0,12.0,descending,236.104
62.0,12.25,descending,236.6925
62.0,12.5,descending,236.85999
62.0,12.75,descending,236.618
62.0,13.0,descending,235.995
62.0,13.25,descending,235.50998
62.0,13.5,descending,235.295
62.0,13.75,descending,236.646
62.0,14.0,descending,238.6025
62.0,14.25,descending,240.5675
62.0,14.5,descending,242.5925
62.0,14.75,descending,245.05801
62.0,15.0,descending,247.17499
62.0,15.25,descending,249.03749
62.0,15.5,descending,250.8
62.0,15.75,descending,252.59749
62.0,16.0,descending,253.43399
62.0,16.25,descending,254.58665
62.0,16.5,descending,254.65
62.0,16.75,descending,253.6125
62.0,17.0,descending,249.41199
62.0,17.25,descending,240.22333
62.0,17.5,descending,229.73
62.0,17.75,descending,215.135
62.0,18.0,descending,208.435
62.0,18.25,descending,205.50667
62.0,18.5,descending,204.814
62.0,18.75,descending,204.67
62.0,19.0,descending,204.678
62.0,19.25,descending,204.70999
62.0,19.5,descending,204.7275
62.0,19.75,descending,204.765
62.0,20.0,descending,204.9725
62.0,20.25,descending,205.7125
62.0,20.5,descending,207.272
62.0,20.75,descending,209.45667
62.0,21.0,descending,217.57199
62.0,21.25,descending,229.6275
62.0,21.5,descending,241.654
62.0,21.75,descending,254.93001
62.0,22.0,descending,260.78998
62.0,22.25,descending,262.78748
62.0,22.5,descending,262.8775
62.0,22.75,descending,262.6175
62.0,23.0,descending,261.5525
62.0,23.25,descending,261.03
62.0,23.5,descending,261.00998
62.0,23.75,descending,261.14667
62.0,24.0,descending,261.83197
62.0,24.25,descending,262.685
62.0,24.5,descending,262.8425
62.0,24.75,descending,261.755
62.0,25.0,descending,259.745
62.0,25.25,descending,256.86398
62.0,25.5,descending,255.2425
62.0,25.75,descending,256.008
62.0,26.0,descending,257.33
62.0,26.25,descending,257.58798
62.0,26.5,descending,256.7575
62.0,26.75,descending,255.358
62.0,27.0,descending,253.8375
62.0,27.25,descending,252.71333
62.0,27.5,descending,251.55333
62.0,27.75,descending,249.98833
62.0,28.0,descending,248.72249
62.0,28.25,descending,247.95
62.0,28.5,descending,247.625
62.0,28.75,descending,247.38799
62.0,29.0,descending,246.97333
62.0,29.25,descending,246.262
62.0,29.5,descending,246.302
62.0,29.75,descending,246.974
62.0,30.0,descending,247.39166
62.0,30.25,descending,246.55998
62.0,30.5,descending,245.066
62.0,30.75,descending,244.79001
62.0,31.0,descending,245.15
62.0,31.25,descending,246.68666
62.0,31.5,descending,247.64
62.0,31.75,descending,248.92
62.0,32.0,descending,249.48999
62.0,32.25,descending,250.41428
62.0,32.5,descending,251.21498
62.0,32.75,descending,251.63284
62.0,33.0,descending,252.40857
62.0,33.25,descending,253.45
62.0,33.5,descending,254.41556
62.0,33.75,descending,253.73
62.0,34.0,descending,250.45427
62.0,34.25,descending,243.68777
62.0,34.5,descending,235.56665
62.0,34.75,descending,231.13625
62.0,35.0,descending,230.32455
62.0,35.25,descending,232.26416
62.0,35.5,descending,236.42082
62.0,35.75,descending,240.43732
62.0,36.0,descending,245.301
62.0,36.25,descending,247.93
62.25,-13.0,descending,230.68666
62.25,-12.75,descending,230.0325
62.25,-12.5,descending,230.63
62.25,-12.25,descending,229.85667
62.25,-12.0,descending,228.83798
62.25,-11.75,descending,227.545
62.25,-11.5,descending,226.298
62.25,-11.25,descending,226.34749
62.25,-11.0,descending,224.274
62.25,-10.75,descending,223.42249
62.25,-10.5,descending,221.485
62.25,-10.25,descending,219.3475
62.25,-10.0,descending,218.68
62.25,-9.75,descending,215.65666
62.25,-9.5,descending,215.63199
62.25,-9.25,descending,212.8375
62.25,-9.0,descending,212.76749
62.25,-8.75,descending,210.4075
62.25,-8.5,descending,209.0
62.25,-8.25,descending,208.628
62.25,-8.0,descending,208.2275
62.25,-7.75,descending,210.095
62.25,-7.5,descending,213.32748
62.25,-7.25,descending,217.2825
62.25,-7.0,descending,220.93666
62.25,-6.75,descending,221.31201
62.25,-6.5,descending,217.90666
62.25,-6.25,descending,214.64499
62.25,-6.0,descending,212.23999
62.25,-5.75,descending,210.67499
62.25,-5.5,descending,209.88599
62.25,-5.25,descending,209.02333
62.25,-5.0,descending,209.22
62.25,-4.75,descending,208.75
62.25,-4.5,descending,208.7775
62.25,-4.25,descending,208.39749
62.25,-4.0,descending,207.89998
62.25,-3.75,descending,207.87999
62.25,-3.5,descending,207.965
62.25,-3.25,descending,208.23499
62.25,-3.0,descending,208.63
62.25,-2.75,descending,209.36499
62.25,-2.5,descending,210.21599
62.25,-2.25,descending,211.42334
62.25,-2.0,descending,212.76666
62.25,-1.75,descending,213.93999
62.25,-1.5,descending,214.66249
62.25,-1.25,descending,215.01799
62.25,-1.0,descending,215.4625
62.25,-0.75,descending,216.22667
62.25,-0.5,descending,217.37
62.25,-0.25,descending,218.02666
62.25,0.0,descending,218.354
62.25,0.25,descending,218.12
62.25,0.5,descending,217.635
62.25,0.75,descending,216.972
62.25,1.0,descending,216.67
62.25,1.25,descending,217.01799
62.25,1.5,descending,217.635
62.25,1.75,descending,218.29199
62.25,2.0,descending,218.725
62.25,2.25,descending,218.986
62.25,2.5,descending,219.375
62.25,2.75,descending,219.77333
62.25,3.0,descending,220.20601
62.25,3.25,descending,221.19453
62.25,3.5,descending,221.30124
62.25,3.75,descending,221.39532
62.25,4.0,descending,221.18562
62.25,4.25,descending,221.73715
62.25,4.5,descending,222.81154
62.25,4.75,descending,225.07832
62.25,5.0,descending,228.34538
62.25,5.25,descending,232.20769
62.25,5.5,descending,236.74272
62.25,5.75,descending,239.99834
62.25,6.0,descending,241.7725
62.25,6.25,descending,242.51271
62.25,6.5,descending,241.5225
62.25,6.75,descending,239.976
62.25,7.0,descending,237.34499
62.25,7.25,descending,235.05362
62.25,7.5,descending,233.44666
62.25,7.75,descending,232.54819
62.25,8.0,descending,232.25584
62.25,8.25,descending,232.3309
62.25,8.5,descending,232.55666
62.25,8.75,descending,233.22385
62.25,9.0,descending,233.38637
62.25,9.25,descending,233.59819
62.25,9.5,descending,233.46454
62.25,9.75,descending,233.49715
62.25,10.0,descending,233.9157
62.25,10.25,descending,234.38231
62.25,10.5,descending,234.91066
62.25,10.75,descending,234.67857
62.25,11.0,descending,233.50398
62.25,11.25,descending,232.70749
62.25,11.5,descending,232.021
62.25,11.75,descending,231.39445
62.25,12.0,descending,233.0775
62.25,12.25,descending,233.52249
62.25,12.5,descending,234.27798
62.25,12.75,descending,234.39249
62.25,13.0,descending,235.435
62.25,13.25,descending,235.76599
62.25,13.5,descending,236.68001
62.25,13.75,descending,238.005
62.25,14.0,descending,239.0375
62.25,14.25,descending,240.91199
62.25,14.5,descending,243.0025
62.25,14.75,descending,244.8425
62.25,15.0,descending,246.77998
62.25,15.25,descending,248.285
62.25,15.5,descending,249.28749
62.25,15.75,descending,250.528
62.25,16.0,descending,251.195
62.25,16.25,descending,252.6875
62.25,16.5,descending,253.2
62.25,16.75,descending,253.13998
62.25,17.0,descending,250.2225
62.25,17.25,descending,243.62
62.25,17.5,descending,230.8675
62.25,17.75,descending,219.595
62.25,18.0,descending,210.985
62.25,18.25,descending,206.128
62.25,18.5,descending,204.96999
62.25,18.75,descending,204.782
62.25,19.0,descending,204.85999
62.25,19.25,descending,205.04599
62.25,19.5,descending,205.11
62.25,19.75,descending,205.345
62.25,20.0,descending,206.01999
62.25,20.25,descending,207.19331
62.25,20.5,descending,209.46999
62.25,20.75,descending,213.934
62.25,21.0,descending,222.06334
62.25,21.25,descending,234.21999
62.25,21.5,descending,247.332
62.25,21.75,descending,256.875
62.25,22.0,descending,261.55334
62.25,22.25,descending,262.19
62.25,22.5,descending,261.51498
62.25,22.75,descending,260.798
62.25,23.0,descending,260.06
62.25,23.25,descending,259.61002
62.25,23.5,descending,259.51
62.25,23.75,descending,260.01248
62.25,24.0,descending,260.56598
62.25,24.25,descending,260.99332
62.25,24.5,descending,260.85
62.25,24.75,descending,260.57333
62.25,25.0,descending,258.46
62.25,25.25,descending,256.555
62.25,25.5,descending,255.02998
62.25,25.75,descending,254.6675
62.25,26.0,descending,254.94199
62.25,26.25,descending,254.76999
62.25,26.5,descending,253.92
62.25,26.75,descending,252.66998
62.25,27.0,descending,251.41399
62.25,27.25,descending,250.33667
62.25,27.5,descending,249.37
62.25,27.75,descending,248.13998
62.25,28.0,descending,247.46667
62.25,28.25,descending,247.066
62.25,28.5,descending,247.21799
62.25,28.75,descending,247.2425
62.25,29.0,descending,246.526
62.25,29.25,descending,245.604
62.25,29.5,descending,245.594
62.25,29.75,descending,246.626
62.25,30.0,descending,247.6375
62.25,30.25,descending,248.26799
62.25,30.5,descending,248.58833
62.25,30.75,descending,248.845
62.25,31.0,descending,248.755
62.25,31.25,descending,248.87798
62.25,31.5,descending,249.13
62.25,31.75,descending,249.53398
62.25,32.0,descending,250.41429
62.25,32.25,descending,251.4
62.25,32.5,descending,252.045
62.25,32.75,descending,252.392
62.25,33.0,descending,253.17285
62.25,33.25,descending,254.29713
62.25,33.5,descending,254.644
62.25,33.75,descending,253.6075
62.25,34.0,descending,250.17
62.25,34.25,descending,245.50143
62.25,34.5,descending,242.86778
62.25,34.75,descending,241.52333
62.25,35.0,descending,241.96777
62.25,35.25,descending,243.07443
62.25,35.5,descending,245.59999
62.25,35.75,descending,248.14917
62.25,36.0,descending,249.80461
62.25,36.25,descending,250.53076
62.25,36.5,descending,251.19199
62.5,-13.0,descending,228.915
62.5,-12.75,descending,227.37436
62.5,-12.5,descending,225.01572
62.5,-12.25,descending,227.2975
62.5,-12.0,descending,224.70999
62.5,-11.75,descending,223.165
62.5,-11.5,descending,220.855
62.5,-11.25,descending,220.07999
62.5,-11.0,descending,217.20667
62.5,-10.75,descending,216.805
62.5,-10.5,descending,214.52249
62.5,-10.25,descending,213.78333
62.5,-10.0,descending,211.974
62.5,-9.75,descending,211.00749
62.5,-9.5,descending,209.69249
62.5,-9.25,descending,208.72499
62.5,-9.0,descending,208.0725
62.5,-8.75,descending,207.155
62.5,-8.5,descending,206.9075
62.5,-8.25,descending,206.47
62.5,-8.0,descending,206.555
62.5,-7.75,descending,208.09332
62.5,-7.5,descending,210.21399
62.5,-7.25,descending,214.64749
62.5,-7.0,descending,217.98499
62.5,-6.75,descending,218.66667
62.5,-6.5,descending,217.42801
62.5,-6.25,descending,214.61249
62.5,-6.0,descending,211.5025
62.5,-5.75,descending,210.215
62.5,-5.5,descending,208.7025
62.5,-5.25,descending,208.0275
62.5,-5.0,descending,207.4725
62.5,-4.75,descending,207.375
62.5,-4.5,descending,207.4425
62.5,-4.25,descending,207.4975
62.5,-4.0,descending,207.602
62.5,-3.75,descending,207.76001
62.5,-3.5,descending,208.2025
62.5,-3.25,descending,208.81999
62.5,-3.0,descending,209.2525
62.5,-2.75,descending,209.99666
62.5,-2.5,descending,211.068
62.5,-2.25,descending,211.8875
62.5,-2.0,descending,213.0
62.5,-1.75,descending,214.18666
62.5,-1.5,descending,214.96199
62.5,-1.25,descending,215.2825
62.5,-1.0,descending,215.602
62.5,-0.75,descending,216.32498
62.5,-0.5,descending,217.245
62.5,-0.25,descending,218.26799
62.5,0.0,descending,215.88666
62.5,0.25,descending,219.09999
62.5,0.5,descending,218.80249
62.5,0.75,descending,218.655
62.5,1.0,descending,218.58398
62.5,1.25,descending,218.86499
62.5,1.5,descending,219.252
62.5,1.75,descending,219.48499
62.5,2.0,descending,219.31198
62.5,2.25,descending,218.97667
62.5,2.5,descending,218.77249
62.5,2.75,descending,218.788
62.5,3.0,descending,218.95499
62.5,3.25,descending,219.69444
62.5,3.5,descending,220.14687
62.5,3.75,descending,219.84811
62.5,4.0,descending,220.02428
62.5,4.25,descending,219.93999
62.5,4.5,descending,220.28062
62.5,4.75,descending,220.74635
62.5,5.0,descending,222.52077
62.5,5.25,descending,223.22083
62.5,5.5,descending,228.83
62.5,5.75,descending,230.14417
62.5,6.0,descending,234.46416
62.5,6.25,descending,236.76332
62.5,6.5,descending,238.83272
62.5,6.75,descending,238.54384
62.5,7.0,descending,238.29
62.5,7.25,descending,236.65082
62.5,7.5,descending,235.52916
62.5,7.75,descending,233.93666
62.5,8.0,descending,232.23999
62.5,8.25,descending,231.37416
62.5,8.5,descending,230.96083
62.5,8.75,descending,231.23665
62.5,9.0,descending,231.29909
62.5,9.25,descending,232.05539
62.5,9.5,descending,231.85715
62.5,9.75,descending,231.65251
62.5,10.0,descending,231.36833
62.5,10.25,descending,231.42538
62.5,10.5,descending,231.42357
62.5,10.75,descending,230.93356
62.5,11.0,descending,230.35124
62.5,11.25,descending,229.23466
62.5,11.5,descending,228.3047
62.5,11.75,descending,227.62646
62.5,12.0,descending,226.98645
62.5,12.25,descending,228.11002
62.5,12.5,descending,230.07199
62.5,12.75,descending,231.58333
62.5,13.0,descending,233.17749
62.5,13.25,descending,234.27249
62.5,13.5,descending,235.78499
62.5,13.75,descending,237.20499
62.5,14.0,descending,239.426
62.5,14.25,descending,241.13335
62.5,14.5,descending,242.79999
62.5,14.75,descending,244.6075
62.5,15.0,descending,246.17499
62.5,15.25,descending,247.512
62.5,15.5,descending,248.6025
62.5,15.75,descending,249.14749
62.5,16.0,descending,249.70749
62.5,16.25,descending,250.77998
62.5,16.5,descending,251.48799
62.5,16.75,descending,252.09749
62.5,17.0,descending,251.28749
62.5,17.25,descending,247.84
62.5,17.5,descending,238.6375
62.5,17.75,descending,228.29248
62.5,18.0,descending,217.855
62.5,18.25,descending,209.525
62.5,18.5,descending,206.168
62.5,18.75,descending,205.06999
62.5,19.0,descending,204.97
62.5,19.25,descending,205.18333
62.5,19.5,descending,205.51999
62.5,19.75,descending,206.0325
62.5,20.0,descending,207.10333
62.5,20.25,descending,208.672
62.5,20.5,descending,211.25749
62.5,20.75,descending,218.42749
62.5,21.0,descending,226.47
62.5,21.25,descending,237.7325
62.5,21.5,descending,252.20999
62.5,21.75,descending,259.0975
62.5,22.0,descending,262.18
62.5,22.25,descending,262.15
62.5,22.5,descending,260.5
62.5,22.75,descending,259.1875
62.5,23.0,descending,258.298
62.5,23.25,descending,257.8225
62.5,23.5,descending,257.22665
62.5,23.75,descending,257.056
62.5,24.0,descending,257.3
62.5,24.25,descending,257.452
62.5,24.5,descending,257.43
62.5,24.75,descending,256.78497
62.5,25.0,descending,256.57333
62.5,25.25,descending,254.91249
62.5,25.5,descending,254.105
62.5,25.75,descending,253.648
62.5,26.0,descending,253.22499
62.5,26.25,descending,252.672
62.5,26.5,descending,251.9425
62.5,26.75,descending,251.11398
62.5,27.0,descending,250.11499
62.5,27.25,descending,249.23
62.5,27.5,descending,248.13399
62.5,27.75,descending,247.03749
62.5,28.0,descending,246.568
62.5,28.25,descending,246.816
62.5,28.5,descending,247.12
62.5,28.75,descending,246.986
62.5,29.0,descending,245.7
62.5,29.25,descending,244.405
62.5,29.5,descending,243.972
62.5,29.75,descending,244.854
62.5,30.0,descending,246.37334
62.5,30.25,descending,247.824
62.5,30.5,descending,248.646
62.5,30.75,descending,248.60667
62.5,31.0,descending,248.432
62.5,31.25,descending,248.252
62.5,31.5,descending,248.46832
62.5,31.75,descending,249.385
62.5,32.0,descending,250.368
62.5,32.25,descending,251.35999
62.5,32.5,descending,252.07832
62.5,32.75,descending,252.72571
62.5,33.0,descending,253.64166
62.5,33.25,descending,254.51857
62.5,33.5,descending,254.77832
62.5,33.75,descending,254.19998
62.5,34.0,descending,252.66856
62.5,34.25,descending,250.79498
62.5,34.5,descending,250.24857
62.5,34.75,descending,249.55
62.5,35.0,descending,248.96875
62.5,35.25,descending,248.78445
62.5,35.5,descending,249.67099
62.5,35.75,descending,251.18498
62.5,36.0,descending,252.45583
62.5,36.25,descending,252.85538
62.5,36.5,descending,252.80539
62.5,36.75,descending,253.11499
62.5,37.0,descending,253.29
