latitude,longitude,pass_type,brightness_temp_37v
60.25,9.0,descending,237.0125
60.25,9.25,descending,241.94499
60.25,9.5,descending,247.915
60.25,9.75,descending,251.43198
60.25,10.0,descending,253.465
60.25,10.25,descending,254.03198
60.25,10.5,descending,254.47
60.25,10.75,descending,255.298
60.25,11.0,descending,256.585
60.25,11.25,descending,257.574
60.25,11.5,descending,258.235
60.25,11.75,descending,258.52332
60.25,12.0,descending,258.56198
60.25,12.25,descending,258.5925
60.25,12.5,descending,258.674
60.25,12.75,descending,258.7025
60.25,13.0,descending,258.386
60.25,13.25,descending,258.10498
60.25,13.5,descending,257.72665
60.25,13.75,descending,257.422
60.25,14.0,descending,257.445
60.25,14.25,descending,257.62833
60.25,14.5,descending,257.802
60.25,14.75,descending,257.61
60.25,15.0,descending,257.5925
60.25,15.25,descending,258.70734
60.25,15.5,descending,258.7574
60.25,15.75,descending,258.71188
60.25,16.0,descending,258.5525
60.25,16.25,descending,258.44537
60.25,16.5,descending,258.15265
60.25,16.75,descending,257.88858
60.25,17.0,descending,257.6143
60.25,17.25,descending,257.59927
60.25,17.5,descending,257.12152
60.25,17.75,descending,256.04
60.25,18.0,descending,253.31642
60.25,18.25,descending,248.74333
60.25,18.5,descending,239.32533
60.25,18.75,descending,229.94666
60.25,19.0,descending,222.85933
60.25,19.25,descending,220.40154
60.25,19.5,descending,222.11533
60.25,19.75,descending,223.84
60.25,20.0,descending,223.65933
60.25,20.25,descending,220.92812
60.25,20.5,descending,217.99812
60.25,20.75,descending,217.47223
60.25,21.0,descending,219.59949
60.25,21.25,descending,223.05
60.25,21.5,descending,223.29
60.25,21.75,descending,225.00499
60.25,22.0,descending,227.88998
60.25,22.25,descending,233.55399
60.25,22.5,descending,236.8225
60.25,22.75,descending,240.23749
60.25,23.0,descending,242.63832
60.25,23.25,descending,244.635
60.25,23.5,descending,246.2625
60.25,23.75,descending,245.17801
60.25,24.0,descending,241.25667
60.25,24.25,descending,242.65
60.25,24.5,descending,237.028
60.25,24.75,descending,233.05
60.25,25.0,descending,229.172
60.25,25.25,descending,223.76332
60.25,25.5,descending,225.65749
60.25,25.75,descending,220.404
60.25,26.0,descending,221.19
60.25,26.25,descending,216.0925
60.25,26.5,descending,216.418
60.25,26.75,descending,212.7875
60.25,27.0,descending,213.1
60.25,27.25,descending,212.198
60.25,27.5,descending,212.45
60.25,27.75,descending,211.95999
60.25,28.0,descending,214.6975
60.25,28.25,descending,216.76799
60.25,28.5,descending,222.63249
60.25,28.75,descending,226.96
60.25,29.0,descending,235.63165
60.25,29.25,descending,239.28998
60.25,29.5,descending,239.89934
60.25,29.75,descending,241.22125
60.25,30.0,descending,240.67165
60.25,30.25,descending,240.86307
60.25,30.5,descending,240.39691
60.25,30.75,descending,238.73799
60.25,31.0,descending,237.48499
60.25,31.25,descending,236.52417
60.25,31.5,descending,235.625
60.25,31.75,descending,234.95847
60.25,32.0,descending,234.31099
60.25,32.25,descending,232.29778
60.25,32.5,descending,230.27083
60.25,32.75,descending,228.245
60.25,33.0,descending,227.26909
60.25,33.25,descending,227.29625
60.25,33.5,descending,228.98332
60.25,33.75,descending,230.66899
60.25,34.0,descending,232.57199
60.25,34.25,descending,233.554
60.25,34.5,descending,233.64365
60.25,34.75,descending,233.01125
60.25,35.0,descending,232.12874
60.25,35.25,descending,230.67668
60.25,35.5,descending,230.15332
60.25,35.75,descending,230.49777
60.25,36.0,descending,230.672
60.25,36.25,descending,230.33667
60.25,36.5,descending,229.81111
60.25,36.75,descending,229.83
60.25,37.0,descending,229.62999
60.25,37.25,descending,228.326
60.25,37.5,descending,226.901
60.25,37.75,descending,226.1822
60.25,38.0,descending,226.512
60.5,-13.0,descending,209.51
60.5,-12.75,descending,210.19331
60.5,-12.5,descending,211.48001
60.5,-12.25,descending,212.63998
60.5,-12.0,descending,213.63399
60.5,-11.75,descending,214.4175
60.5,-11.5,descending,214.81198
60.5,-11.25,descending,214.82
60.5,-11.0,descending,214.20999
60.5,-10.75,descending,213.48
60.5,-10.5,descending,212.92
60.5,-10.25,descending,212.59332
60.5,-10.0,descending,212.32999
60.5,-9.75,descending,212.18
60.5,-9.5,descending,213.25462
60.5,-9.25,descending,213.69943
60.5,-9.0,descending,214.32332
60.5,-8.75,descending,214.36
60.5,-8.5,descending,214.99266
60.5,-8.25,descending,215.15334
60.5,-8.0,descending,215.27928
60.5,-7.75,descending,215.09
60.5,-7.5,descending,214.87357
60.5,-7.25,descending,214.83
60.5,-7.0,descending,214.72133
60.5,-6.75,descending,215.21083
60.5,-6.5,descending,215.12785
60.5,-6.25,descending,215.28249
60.5,-6.0,descending,215.16856
60.5,-5.75,descending,214.91461
60.5,-5.5,descending,214.29077
60.5,-5.25,descending,213.93
60.5,-5.0,descending,214.07466
60.5,-4.75,descending,214.42616
60.5,-4.5,descending,215.23882
60.5,-4.25,descending,216.01067
60.5,-4.0,descending,216.5575
60.5,-3.75,descending,216.63666
60.5,-3.5,descending,216.82524
60.5,-3.25,descending,216.65808
60.5,-3.0,descending,215.21443
60.5,-2.75,descending,212.66599
60.5,-2.5,descending,212.62166
60.5,-2.25,descending,213.83199
60.5,-2.0,descending,216.30598
60.5,-1.75,descending,220.35599
60.5,-1.5,descending,225.9625
60.5,-1.25,descending,227.42749
60.5,-1.0,descending,225.29399
60.5,-0.75,descending,219.68599
60.5,-0.5,descending,214.32999
60.5,-0.25,descending,210.50798
60.5,0.0,descending,210.58624
60.5,0.25,descending,208.98999
60.5,0.5,descending,208.79
60.5,0.75,descending,208.74199
60.5,1.0,descending,208.746
60.5,1.25,descending,208.96666
60.5,1.5,descending,209.145
60.5,1.75,descending,209.485
60.5,2.0,descending,209.4825
60.5,2.25,descending,209.676
60.5,2.5,descending,209.68
60.5,2.75,descending,210.03
60.5,3.0,descending,210.75998
60.5,3.25,descending,211.66667
60.5,3.5,descending,212.736
60.5,3.75,descending,214.0925
60.5,4.0,descending,214.33598
60.5,4.25,descending,215.48332
60.5,4.5,descending,217.21
60.5,4.75,descending,222.5325
60.5,5.0,descending,230.88599
60.5,5.25,descending,238.3
60.5,5.5,descending,242.0475
60.5,5.75,descending,240.565
60.5,6.0,descending,235.82999
60.5,6.25,descending,231.11198
60.5,6.5,descending,226.7925
60.5,6.75,descending,223.0475
60.5,7.0,descending,220.646
60.5,7.25,descending,217.026
60.5,7.5,descending,215.06665
60.5,7.75,descending,213.15201
60.5,8.0,descending,212.1175
60.5,8.25,descending,214.578
60.5,8.5,descending,220.83
60.5,8.75,descending,227.77249
60.5,9.0,descending,233.87
60.5,9.25,descending,239.068
60.5,9.5,descending,243.505
60.5,9.75,descending,246.36665
60.5,10.0,descending,249.6375
60.5,10.25,descending,251.00749
60.5,10.5,descending,252.118
60.5,10.75,descending,253.048
60.5,11.0,descending,255.144
60.5,11.25,descending,256.5925
60.5,11.5,descending,257.914
60.5,11.75,descending,258.042
60.5,12.0,descending,257.8325
60.5,12.25,descending,257.636
60.5,12.5,descending,257.7125
60.5,12.75,descending,257.774
60.5,13.0,descending,257.7675
60.5,13.25,descending,257.68597
60.5,13.5,descending,257.90997
60.5,13.75,descending,258.24832
60.5,14.0,descending,258.51334
60.5,14.25,descending,258.6425
60.5,14.5,descending,258.50333
60.5,14.75,descending,258.012
60.5,15.0,descending,257.795
60.5,15.25,descending,259.03082
60.5,15.5,descending,259.04443
60.5,15.75,descending,258.7525
60.5,16.0,descending,258.66125
60.5,16.25,descending,258.45374
60.5,16.5,descending,258.1469
60.5,16.75,descending,257.45285
60.5,17.0,descending,256.17215
60.5,17.25,descending,254.35857
60.5,17.5,descending,251.55846
60.5,17.75,descending,247.88615
60.5,18.0,descending,242.82066
60.5,18.25,descending,235.65616
60.5,18.5,descending,227.93713
60.5,18.75,descending,221.56857
60.5,19.0,descending,217.21358
60.5,19.25,descending,216.9346
60.5,19.5,descending,218.05923
60.5,19.75,descending,219.64784
60.5,20.0,descending,219.14937
60.5,20.25,descending,217.69643
60.5,20.5,descending,217.07411
60.5,20.75,descending,218.83705
60.5,21.0,descending,223.19293
60.5,21.25,descending,229.3541
60.5,21.5,descending,235.23999
60.5,21.75,descending,237.27124
60.5,22.0,descending,237.22333
60.5,22.25,descending,243.304
60.5,22.5,descending,244.75598
60.5,22.75,descending,247.92798
60.5,23.0,descending,251.06999
60.5,23.25,descending,251.95999
60.5,23.5,descending,253.03198
60.5,23.75,descending,253.826
60.5,24.0,descending,253.52832
60.5,24.25,descending,252.25499
60.5,24.5,descending,252.45
60.5,24.75,descending,248.2175
60.5,25.0,descending,247.99199
60.5,25.25,descending,243.80998
60.5,25.5,descending,242.8
60.5,25.75,descending,241.26999
60.5,26.0,descending,240.0075
60.5,26.25,descending,235.236
60.5,26.5,descending,231.19249
60.5,26.75,descending,227.54199
60.5,27.0,descending,223.9775
60.5,27.25,descending,223.9425
60.5,27.5,descending,223.00801
60.5,27.75,descending,222.105
60.5,28.0,descending,224.095
60.5,28.25,descending,224.9025
60.5,28.5,descending,229.91501
60.5,28.75,descending,233.625
60.5,29.0,descending,238.15749
60.5,29.25,descending,239.60176
60.5,29.5,descending,240.6825
60.5,29.75,descending,239.76428
60.5,30.0,descending,240.00198
60.5,30.25,descending,238.2346
60.5,30.5,descending,235.3807
60.5,30.75,descending,232.97583
60.5,31.0,descending,229.45583
60.5,31.25,descending,225.80539
60.5,31.5,descending,226.54819
60.5,31.75,descending,224.267
60.5,32.0,descending,227.0575
60.5,32.25,descending,226.68384
60.5,32.5,descending,227.72333
60.5,32.75,descending,227.58098
60.5,33.0,descending,227.56181
60.5,33.25,descending,227.897
60.5,33.5,descending,228.86182
60.5,33.75,descending,230.93332
60.5,34.0,descending,232.48833
60.5,34.25,descending,233.76799
60.5,34.5,descending,234.64299
60.5,34.75,descending,234.823
60.5,35.0,descending,234.19727
60.5,35.25,descending,233.36249
60.5,35.5,descending,232.73999
60.5,35.75,descending,232.71817
60.5,36.0,descending,232.519
60.5,36.25,descending,232.16444
60.5,36.5,descending,231.318
60.5,36.75,descending,230.9011
60.5,37.0,descending,229.57889
60.5,37.25,descending,229.50775
60.5,37.5,descending,228.56198
60.5,37.75,descending,227.702
60.5,38.0,descending,227.44142
60.75,-13.0,descending,208.34
60.75,-12.75,descending,208.824
60.75,-12.5,descending,209.7925
60.75,-12.25,descending,210.93799
60.75,-12.0,descending,211.9975
60.75,-11.75,descending,212.83598
60.75,-11.5,descending,213.4025
60.75,-11.25,descending,213.34799
60.75,-11.0,descending,212.805
60.75,-10.75,descending,212.25998
60.75,-10.5,descending,212.135
60.75,-10.25,descending,212.415
60.75,-10.0,descending,212.79832
60.75,-9.75,descending,213.06198
60.75,-9.5,descending,214.05856
60.75,-9.25,descending,214.8363
60.75,-9.0,descending,214.99529
60.75,-8.75,descending,215.65285
60.75,-8.5,descending,215.925
60.75,-8.25,descending,216.12285
60.75,-8.0,descending,216.09416
60.75,-7.75,descending,216.01266
60.75,-7.5,descending,215.98537
60.75,-7.25,descending,215.83229
60.75,-7.0,descending,216.03307
60.75,-6.75,descending,216.22691
60.75,-6.5,descending,216.46643
60.75,-6.25,descending,216.65083
60.75,-6.0,descending,216.03693
60.75,-5.75,descending,215.94
60.75,-5.5,descending,215.35214
60.75,-5.25,descending,215.26582
60.75,-5.0,descending,215.29
60.75,-4.75,descending,215.44385
60.75,-4.5,descending,215.77748
60.75,-4.25,descending,216.11998
60.75,-4.0,descending,216.32812
60.75,-3.75,descending,216.26334
60.75,-3.5,descending,216.30823
60.75,-3.25,descending,216.36316
60.75,-3.0,descending,216.58499
60.75,-2.75,descending,216.05908
60.75,-2.5,descending,213.03198
60.75,-2.25,descending,212.924
60.75,-2.0,descending,213.6725
60.75,-1.75,descending,215.43
60.75,-1.5,descending,219.16333
60.75,-1.25,descending,223.2125
60.75,-1.0,descending,224.23749
60.75,-0.75,descending,222.1225
60.75,-0.5,descending,217.39499
60.75,-0.25,descending,213.79999
60.75,0.0,descending,210.63666
60.75,0.25,descending,209.9825
60.75,0.5,descending,209.345
60.75,0.75,descending,209.23999
60.75,1.0,descending,209.222
60.75,1.25,descending,209.385
60.75,1.5,descending,209.665
60.75,1.75,descending,209.9325
60.75,2.0,descending,210.13399
60.75,2.25,descending,210.29333
60.75,2.5,descending,210.27832
60.75,2.75,descending,210.605
60.75,3.0,descending,211.1325
60.75,3.25,descending,211.98999
60.75,3.5,descending,213.01
60.75,3.75,descending,214.37
60.75,4.0,descending,215.92334
60.75,4.25,descending,218.28598
60.75,4.5,descending,221.68666
60.75,4.75,descending,228.38399
60.75,5.0,descending,236.23332
60.75,5.25,descending,242.12
60.75,5.5,descending,243.8375
60.75,5.75,descending,240.7025
60.75,6.0,descending,235.3175
60.75,6.25,descending,230.23999
60.75,6.5,descending,226.406
60.75,6.75,descending,224.135
60.75,7.0,descending,223.33
60.75,7.25,descending,222.976
60.75,7.5,descending,220.995
60.75,7.75,descending,219.26001
60.75,8.0,descending,215.926
60.75,8.25,descending,216.80998
60.75,8.5,descending,220.94
60.75,8.75,descending,226.25331
60.75,9.0,descending,231.63998
60.75,9.25,descending,234.8725
60.75,9.5,descending,238.32199
60.75,9.75,descending,242.056
60.75,10.0,descending,245.76
60.75,10.25,descending,247.18666
60.75,10.5,descending,247.852
60.75,10.75,descending,248.94249
60.75,11.0,descending,250.908
60.75,11.25,descending,253.73749
60.75,11.5,descending,255.606
60.75,11.75,descending,255.97249
60.75,12.0,descending,255.42798
60.75,12.25,descending,255.0875
60.75,12.5,descending,254.88998
60.75,12.75,descending,254.75249
60.75,13.0,descending,254.74399
60.75,13.25,descending,255.42249
60.75,13.5,descending,256.782
60.75,13.75,descending,258.195
60.75,14.0,descending,258.86798
60.75,14.25,descending,258.77
60.75,14.5,descending,257.93002
60.75,14.75,descending,257.2175
60.75,15.0,descending,257.378
60.75,15.25,descending,258.56454
60.75,15.5,descending,259.01443
60.75,15.75,descending,258.8106
60.75,16.0,descending,258.70062
60.75,16.25,descending,258.41
60.75,16.5,descending,257.718
60.75,16.75,descending,256.04715
60.75,17.0,descending,252.10922
60.75,17.25,descending,246.63539
60.75,17.5,descending,240.58427
60.75,17.75,descending,233.1677
60.75,18.0,descending,227.23332
60.75,18.25,descending,221.31334
60.75,18.5,descending,217.27498
60.75,18.75,descending,213.16922
60.75,19.0,descending,211.88307
60.75,19.25,descending,211.1623
60.75,19.5,descending,211.33357
60.75,19.75,descending,211.30249
60.75,20.0,descending,210.93466
60.75,20.25,descending,211.502
60.75,20.5,descending,213.47142
60.75,20.75,descending,217.93922
60.75,21.0,descending,225.61765
60.75,21.25,descending,234.30312
60.75,21.5,descending,242.23698
60.75,21.75,descending,246.6945
60.75,22.0,descending,248.34999
60.75,22.25,descending,250.095
60.75,22.5,descending,251.71199
60.75,22.75,descending,252.84749
60.75,23.0,descending,254.33798
60.75,23.25,descending,254.98799
60.75,23.5,descending,255.3225
60.75,23.75,descending,255.63998
60.75,24.0,descending,255.83798
60.75,24.25,descending,255.8225
60.75,24.5,descending,255.538
60.75,24.75,descending,254.852
60.75,25.0,descending,253.944
60.75,25.25,descending,253.5925
60.75,25.5,descending,252.71399
60.75,25.75,descending,252.58598
60.75,26.0,descending,250.85664
60.75,26.25,descending,251.0725
60.75,26.5,descending,246.03201
60.75,26.75,descending,245.4075
60.75,27.0,descending,239.965
60.75,27.25,descending,240.092
60.75,27.5,descending,236.31665
60.75,27.75,descending,236.904
60.75,28.0,descending,234.68001
60.75,28.25,descending,236.65799
60.75,28.5,descending,238.815
60.75,28.75,descending,240.8525
60.75,29.0,descending,243.56198
60.75,29.25,descending,241.24466
60.75,29.5,descending,241.72333
60.75,29.75,descending,241.4153
60.75,30.0,descending,239.73769
60.75,30.25,descending,237.11998
60.75,30.5,descending,232.41615
60.75,30.75,descending,226.70583
60.75,31.0,descending,222.0109
60.75,31.25,descending,217.43001
60.75,31.5,descending,215.80539
60.75,31.75,descending,215.39299
60.75,32.0,descending,216.189
60.75,32.25,descending,217.495
60.75,32.5,descending,221.43698
60.75,32.75,descending,224.63
60.75,33.0,descending,226.592
60.75,33.25,descending,228.045
60.75,33.5,descending,229.50182
60.75,33.75,descending,230.75749
60.75,34.0,descending,232.09375
60.75,34.25,descending,233.387
60.75,34.5,descending,234.04099
60.75,34.75,descending,234.49199
60.75,35.0,descending,234.59665
60.75,35.25,descending,234.327
60.75,35.5,descending,234.36223
60.75,35.75,descending,233.925
60.75,36.0,descending,233.78375
60.75,36.25,descending,233.176
60.75,36.5,descending,232.25
60.75,36.75,descending,230.56111
60.75,37.0,descending,230.41667
60.75,37.25,descending,229.6522
60.75,37.5,descending,229.93875
60.75,37.75,descending,229.828
60.75,38.0,descending,228.86398
61.0,-13.0,descending,207.595
61.0,-12.75,descending,207.905
61.0,-12.5,descending,208.576
61.0,-12.25,descending,209.275
61.0,-12.0,descending,209.91599
61.0,-11.75,descending,210.4525
61.0,-11.5,descending,210.856
61.0,-11.25,descending,210.92499
61.0,-11.0,descending,210.804
61.0,-10.75,descending,210.82748
61.0,-10.5,descending,211.13998
61.0,-10.25,descending,211.66
61.0,-10.0,descending,212.52571
61.0,-9.75,descending,213.26599
61.0,-9.5,descending,213.56334
61.0,-9.25,descending,215.60944
61.0,-9.0,descending,215.74176
61.0,-8.75,descending,215.93411
61.0,-8.5,descending,216.49284
61.0,-8.25,descending,216.414
61.0,-8.0,descending,216.45927
61.0,-7.75,descending,216.79417
61.0,-7.5,descending,216.55466
61.0,-7.25,descending,216.72499
61.0,-7.0,descending,216.60922
61.0,-6.75,descending,216.77231
61.0,-6.5,descending,216.55165
61.0,-6.25,descending,216.40231
61.0,-6.0,descending,216.29141
61.0,-5.75,descending,215.94077
61.0,-5.5,descending,215.83615
61.0,-5.25,descending,215.74416
61.0,-5.0,descending,215.82927
61.0,-4.75,descending,215.8007
61.0,-4.5,descending,215.966
61.0,-4.25,descending,216.10999
61.0,-4.0,descending,216.05067
61.0,-3.75,descending,215.83176
61.0,-3.5,descending,215.702
61.0,-3.25,descending,215.76334
61.0,-3.0,descending,216.2155
61.0,-2.75,descending,216.7155
61.0,-2.5,descending,216.61687
61.0,-2.25,descending,215.18428
61.0,-2.0,descending,213.70401
61.0,-1.75,descending,214.106
61.0,-1.5,descending,214.68
61.0,-1.25,descending,216.45
61.0,-1.0,descending,218.32199
61.0,-0.75,descending,218.67801
61.0,-0.5,descending,217.668
61.0,-0.25,descending,215.37
61.0,0.0,descending,211.7675
61.0,0.25,descending,211.415
61.0,0.5,descending,210.00667
61.0,0.75,descending,209.3125
61.0,1.0,descending,209.23799
61.0,1.25,descending,209.4925
61.0,1.5,descending,209.79599
61.0,1.75,descending,210.16501
61.0,2.0,descending,210.4625
61.0,2.25,descending,210.6875
61.0,2.5,descending,210.93
61.0,2.75,descending,211.1875
61.0,3.0,descending,211.67801
61.0,3.25,descending,212.3075
61.0,3.5,descending,213.406
61.0,3.75,descending,215.245
61.0,4.0,descending,216.846
61.0,4.25,descending,220.56999
61.0,4.5,descending,224.83598
61.0,4.75,descending,232.06665
61.0,5.0,descending,238.774
61.0,5.25,descending,244.37999
61.0,5.5,descending,244.76399
61.0,5.75,descending,240.665
61.0,6.0,descending,234.3225
61.0,6.25,descending,229.30801
61.0,6.5,descending,226.29
61.0,6.75,descending,225.42801
61.0,7.0,descending,225.872
61.0,7.25,descending,227.14
61.0,7.5,descending,226.58249
61.0,7.75,descending,223.38399
61.0,8.0,descending,220.31665
61.0,8.25,descending,219.23
61.0,8.5,descending,220.556
61.0,8.75,descending,224.73799
61.0,9.0,descending,229.20499
61.0,9.25,descending,231.65999
61.0,9.5,descending,234.43399
61.0,9.75,descending,237.5575
61.0,10.0,descending,240.58798
61.0,10.25,descending,242.83499
61.0,10.5,descending,242.80669
61.0,10.75,descending,243.094
61.0,11.0,descending,245.06499
61.0,11.25,descending,248.33598
61.0,11.5,descending,250.8875
61.0,11.75,descending,251.146
61.0,12.0,descending,250.43
61.0,12.25,descending,250.13998
61.0,12.5,descending,250.26999
61.0,12.75,descending,250.094
61.0,13.0,descending,250.35251
61.0,13.25,descending,251.98198
61.0,13.5,descending,254.51749
61.0,13.75,descending,256.496
61.0,14.0,descending,257.28998
61.0,14.25,descending,256.594
61.0,14.5,descending,256.01
61.0,14.75,descending,255.85599
61.0,15.0,descending,256.65802
61.0,15.25,descending,258.1971
61.0,15.5,descending,258.85895
61.0,15.75,descending,258.83823
61.0,16.0,descending,258.7033
61.0,16.25,descending,258.36215
61.0,16.5,descending,257.368
61.0,16.75,descending,254.50212
61.0,17.0,descending,248.78357
61.0,17.25,descending,239.93
61.0,17.5,descending,230.40642
61.0,17.75,descending,223.765
61.0,18.0,descending,217.94786
61.0,18.25,descending,214.04642
61.0,18.5,descending,211.58417
61.0,18.75,descending,209.66537
61.0,19.0,descending,208.88307
61.0,19.25,descending,208.35667
61.0,19.5,descending,208.11284
61.0,19.75,descending,208.15083
61.0,20.0,descending,208.04332
61.0,20.25,descending,208.64691
61.0,20.5,descending,210.60799
61.0,20.75,descending,215.39265
61.0,21.0,descending,223.96812
61.0,21.25,descending,234.18333
61.0,21.5,descending,242.86436
61.0,21.75,descending,247.75052
61.0,22.0,descending,251.055
61.0,22.25,descending,252.96077
61.0,22.5,descending,254.61284
61.0,22.75,descending,255.476
61.0,23.0,descending,255.788
61.0,23.25,descending,255.775
61.0,23.5,descending,255.67665
61.0,23.75,descending,255.50798
61.0,24.0,descending,255.26498
61.0,24.25,descending,255.25749
61.0,24.5,descending,254.76749
61.0,24.75,descending,253.825
61.0,25.0,descending,252.9475
61.0,25.25,descending,251.8125
61.0,25.5,descending,251.86499
61.0,25.75,descending,251.15666
61.0,26.0,descending,252.23001
61.0,26.25,descending,251.75
61.0,26.5,descending,251.45
61.0,26.75,descending,249.8375
61.0,27.0,descending,247.83398
61.0,27.25,descending,246.28333
61.0,27.5,descending,243.95401
61.0,27.75,descending,243.40999
61.0,28.0,descending,241.876
61.0,28.25,descending,241.84334
61.0,28.5,descending,241.74399
61.0,28.75,descending,242.64998
61.0,29.0,descending,243.255
61.0,29.25,descending,241.37845
61.0,29.5,descending,240.34999
61.0,29.75,descending,239.43437
61.0,30.0,descending,237.31267
61.0,30.25,descending,233.1025
61.0,30.5,descending,227.88356
61.0,30.75,descending,222.21666
61.0,31.0,descending,217.7823
61.0,31.25,descending,214.0575
61.0,31.5,descending,212.295
61.0,31.75,descending,211.99416
61.0,32.0,descending,212.49333
61.0,32.25,descending,214.116
61.0,32.5,descending,217.59583
61.0,32.75,descending,221.14818
61.0,33.0,descending,224.35
61.0,33.25,descending,227.012
61.0,33.5,descending,229.11299
61.0,33.75,descending,230.71817
61.0,34.0,descending,231.71098
61.0,34.25,descending,232.44199
61.0,34.5,descending,232.879
61.0,34.75,descending,233.26399
61.0,35.0,descending,233.47112
61.0,35.25,descending,233.675
61.0,35.5,descending,233.91888
61.0,35.75,descending,233.82555
61.0,36.0,descending,233.64334
61.0,36.25,descending,232.8089
61.0,36.5,descending,231.79399
61.0,36.75,descending,231.12332
61.0,37.0,descending,229.86998
61.0,37.25,descending,229.99777
61.0,37.5,descending,229.64
61.0,37.75,descending,230.31557
61.0,38.0,descending,230.13167
61.25,-13.0,descending,207.29999
61.25,-12.75,descending,207.4975
61.25,-12.5,descending,207.762
61.25,-12.25,descending,208.19499
61.25,-12.0,descending,208.37749
61.25,-11.75,descending,208.60999
61.25,-11.5,descending,208.7525
61.25,-11.25,descending,208.894
61.25,-11.0,descending,209.08499
61.25,-10.75,descending,209.5
61.25,-10.5,descending,210.0025
61.25,-10.25,descending,210.592
61.25,-10.0,descending,211.3675
61.25,-9.75,descending,212.24199
61.25,-9.5,descending,213.08833
61.25,-9.25,descending,216.03822
61.25,-9.0,descending,216.01375
61.25,-8.75,descending,216.14188
61.25,-8.5,descending,216.05865
61.25,-8.25,descending,216.76308
61.25,-8.0,descending,216.83643
61.25,-7.75,descending,216.86284
61.25,-7.5,descending,217.11363
61.25,-7.25,descending,217.00415
61.25,-7.0,descending,216.99165
61.25,-6.75,descending,216.62834
61.25,-6.5,descending,216.0246
61.25,-6.25,descending,215.54333
61.25,-6.0,descending,215.28917
61.25,-5.75,descending,214.9627
61.25,-5.5,descending,215.35333
61.25,-5.25,descending,215.50455
61.25,-5.0,descending,215.68642
61.25,-4.75,descending,215.86333
61.25,-4.5,descending,215.98769
61.25,-4.25,descending,216.01308
61.25,-4.0,descending,215.88461
61.25,-3.75,descending,215.65833
61.25,-3.5,descending,215.49666
61.25,-3.25,descending,215.79285
61.25,-3.0,descending,216.19812
61.25,-2.75,descending,216.51437
61.25,-2.5,descending,216.9063
61.25,-2.25,descending,217.02528
61.25,-2.0,descending,215.98375
61.25,-1.75,descending,214.8675
61.25,-1.5,descending,215.23799
61.25,-1.25,descending,215.49199
61.25,-1.0,descending,215.695
61.25,-0.75,descending,215.78667
61.25,-0.5,descending,215.74399
61.25,-0.25,descending,214.9625
61.25,0.0,descending,212.85124
61.25,0.25,descending,212.0
61.25,0.5,descending,210.79
61.25,0.75,descending,209.635
61.25,1.0,descending,209.154
61.25,1.25,descending,209.116
61.25,1.5,descending,209.1975
61.25,1.75,descending,209.6525
61.25,2.0,descending,209.91
61.25,2.25,descending,210.45999
61.25,2.5,descending,210.75598
61.25,2.75,descending,211.3725
61.25,3.0,descending,212.025
61.25,3.25,descending,213.065
61.25,3.5,descending,214.39499
61.25,3.75,descending,215.98999
61.25,4.0,descending,218.405
61.25,4.25,descending,221.25499
61.25,4.5,descending,226.76
61.25,4.75,descending,233.5425
61.25,5.0,descending,241.41667
61.25,5.25,descending,246.504
61.25,5.5,descending,245.66333
61.25,5.75,descending,241.395
61.25,6.0,descending,235.93
61.25,6.25,descending,230.53
61.25,6.5,descending,228.03398
61.25,6.75,descending,227.02333
61.25,7.0,descending,228.175
61.25,7.25,descending,229.295
61.25,7.5,descending,229.36333
61.25,7.75,descending,228.054
61.25,8.0,descending,223.84
61.25,8.25,descending,222.66333
61.25,8.5,descending,222.9925
61.25,8.75,descending,225.055
61.25,9.0,descending,227.54399
61.25,9.25,descending,229.15666
61.25,9.5,descending,230.78667
61.25,9.75,descending,233.20801
61.25,10.0,descending,235.88998
61.25,10.25,descending,237.924
61.25,10.5,descending,238.73999
61.25,10.75,descending,238.43
61.25,11.0,descending,240.39249
61.25,11.25,descending,242.665
61.25,11.5,descending,244.828
61.25,11.75,descending,244.93
61.25,12.0,descending,243.79599
61.25,12.25,descending,243.2025
61.25,12.5,descending,243.522
61.25,12.75,descending,244.1525
61.25,13.0,descending,245.42801
61.25,13.25,descending,247.70749
61.25,13.5,descending,250.096
61.25,13.75,descending,251.70999
61.25,14.0,descending,251.95401
61.25,14.25,descending,251.60748
61.25,14.5,descending,251.62
61.25,14.75,descending,253.62334
61.25,15.0,descending,255.91
61.25,15.25,descending,257.65997
61.25,15.5,descending,259.37646
61.25,15.75,descending,259.47824
61.25,16.0,descending,259.2512
61.25,16.25,descending,258.724
61.25,16.5,descending,257.03
61.25,16.75,descending,253.40616
61.25,17.0,descending,245.755
61.25,17.25,descending,236.77356
61.25,17.5,descending,227.10089
61.25,17.75,descending,220.53152
61.25,18.0,descending,215.31166
61.25,18.25,descending,212.93768
61.25,18.5,descending,210.75
61.25,18.75,descending,209.40454
61.25,19.0,descending,208.59923
61.25,19.25,descending,207.93
61.25,19.5,descending,207.68077
61.25,19.75,descending,207.5225
61.25,20.0,descending,207.67285
61.25,20.25,descending,207.69727
61.25,20.5,descending,209.19922
61.25,20.75,descending,213.2223
61.25,21.0,descending,220.55153
61.25,21.25,descending,230.44142
61.25,21.5,descending,240.38266
61.25,21.75,descending,247.418
61.25,22.0,descending,251.11667
61.25,22.25,descending,253.30501
61.25,22.5,descending,254.23647
