latitude,longitude,pass_type,brightness_temp_19v
59.0,-0.75,descending,184.174
59.0,-0.5,descending,183.776
59.0,-0.25,descending,183.4525
59.0,0.0,descending,182.922
59.0,0.25,descending,183.506
59.0,0.5,descending,183.55666
59.0,0.75,descending,183.726
59.0,1.0,descending,183.875
59.0,1.25,descending,183.85
59.0,1.5,descending,183.97
59.0,1.75,descending,183.9975
59.0,2.0,descending,184.396
59.0,2.25,descending,184.706
59.0,2.5,descending,185.01999
59.0,2.75,descending,185.508
59.0,3.0,descending,185.8175
59.0,3.25,descending,186.27501
59.0,3.5,descending,186.04749
59.0,3.75,descending,187.20999
59.0,4.0,descending,187.035
59.0,4.25,descending,189.008
59.0,4.5,descending,190.415
59.0,4.75,descending,192.498
59.0,5.0,descending,195.1275
59.0,5.25,descending,201.58249
59.0,5.5,descending,212.876
59.0,5.75,descending,224.9375
59.0,6.0,descending,235.86398
59.0,6.25,descending,239.78
59.0,6.5,descending,239.11398
59.0,6.75,descending,236.595
59.0,7.0,descending,234.824
59.0,7.25,descending,236.16249
59.0,7.5,descending,240.11665
59.0,7.75,descending,244.4775
59.0,8.0,descending,248.80666
59.0,8.25,descending,251.278
59.0,8.5,descending,252.24199
59.0,8.75,descending,248.374
59.0,9.0,descending,240.28
59.0,9.25,descending,228.04399
59.0,9.5,descending,216.31999
59.0,9.75,descending,203.20999
59.0,10.0,descending,198.13998
59.0,10.25,descending,192.98749
59.0,10.5,descending,191.65
59.0,10.75,descending,199.65201
59.0,11.0,descending,215.36398
59.0,11.25,descending,237.04
59.0,11.5,descending,248.9325
59.0,11.75,descending,252.49199
59.0,12.0,descending,249.69331
59.0,12.25,descending,240.354
59.0,12.5,descending,230.41599
59.0,12.75,descending,219.778
59.0,13.0,descending,213.435
59.0,13.25,descending,211.68599
59.0,13.5,descending,214.176
59.0,13.75,descending,223.34799
59.0,14.0,descending,234.74715
59.0,14.25,descending,240.236
59.0,14.5,descending,243.528
59.0,14.75,descending,249.26625
59.0,15.0,descending,252.63937
59.0,15.25,descending,253.16234
59.0,15.5,descending,253.30498
59.0,15.75,descending,252.9625
59.0,16.0,descending,253.13315
59.0,16.25,descending,252.91
59.0,16.5,descending,251.03
59.0,16.75,descending,246.93118
59.0,17.0,descending,242.22643
59.0,17.25,descending,235.97198
59.0,17.5,descending,228.5125
59.0,17.75,descending,220.28572
59.0,18.0,descending,210.40706
59.0,18.25,descending,201.20811
59.0,18.5,descending,192.91187
59.0,18.75,descending,187.29388
59.0,19.0,descending,184.02882
59.0,19.25,descending,183.40727
59.0,19.5,descending,183.6168
59.0,19.75,descending,184.13058
59.0,20.0,descending,185.33427
59.0,20.25,descending,185.5875
59.0,20.5,descending,185.14857
59.0,20.75,descending,184.7125
59.0,21.0,descending,184.55
59.0,21.25,descending,184.786
59.0,21.5,descending,185.36
59.0,21.75,descending,187.13165
59.0,22.0,descending,190.91249
59.0,22.25,descending,197.984
59.0,22.5,descending,204.86002
59.0,22.75,descending,212.645
59.0,23.0,descending,216.148
59.0,23.25,descending,217.13249
59.0,23.5,descending,225.524
59.0,23.75,descending,237.0775
59.0,24.0,descending,245.6975
59.0,24.25,descending,252.57999
59.0,24.5,descending,255.642
59.0,24.75,descending,257.755
59.0,25.0,descending,258.268
59.0,25.25,descending,259.288
59.0,25.5,descending,260.02
59.0,25.75,descending,260.37668
59.0,26.0,descending,260.268
59.0,26.25,descending,259.53198
59.0,26.5,descending,258.47748
59.0,26.75,descending,256.33197
59.0,27.0,descending,251.785
59.0,27.25,descending,246.69199
59.0,27.5,descending,241.462
59.0,27.75,descending,241.6075
59.0,28.0,descending,245.972
59.0,28.25,descending,249.87
59.0,28.5,descending,252.50798
59.0,28.75,descending,251.87
59.0,29.0,descending,250.0485
59.0,29.25,descending,250.72562
59.0,29.5,descending,250.73532
59.0,29.75,descending,251.506
59.0,30.0,descending,251.79
59.0,30.25,descending,251.96832
59.0,30.5,descending,252.04857
59.0,30.75,descending,251.69539
59.0,31.0,descending,250.78198
59.0,31.25,descending,250.49333
59.0,31.5,descending,249.72427
59.0,31.75,descending,249.35362
59.0,32.0,descending,249.44453
59.0,32.25,descending,249.70917
59.0,32.5,descending,249.67749
59.0,32.75,descending,249.29889
59.0,33.0,descending,248.50908
59.0,33.25,descending,247.73453
59.0,33.5,descending,246.71666
59.0,33.75,descending,245.95999
59.0,34.0,descending,245.47182
59.0,34.25,descending,245.04
59.0,34.5,descending,244.797
59.0,34.75,descending,244.769
59.0,35.0,descending,245.05698
59.0,35.25,descending,244.67271
59.0,35.5,descending,244.23453
59.0,35.75,descending,244.70888
59.0,36.0,descending,244.479
59.0,36.25,descending,244.78111
59.0,36.5,descending,244.00667
59.0,36.75,descending,243.88727
59.0,37.0,descending,243.54
59.0,37.25,descending,242.98221
59.0,37.5,descending,241.1511
59.0,37.75,descending,238.88666
59.0,38.0,descending,238.9
59.25,-13.0,descending,184.28333
59.25,-12.75,descending,184.36
59.25,-12.5,descending,184.45
59.25,-12.25,descending,184.54
59.25,-12.0,descending,184.61398
59.25,-11.75,descending,184.54857
59.25,-11.5,descending,184.308
59.25,-11.25,descending,184.1575
59.25,-11.0,descending,184.0
59.25,-10.75,descending,183.84714
59.25,-10.5,descending,183.756
59.25,-10.25,descending,183.566
59.25,-10.0,descending,183.46399
59.25,-9.75,descending,184.34785
59.25,-9.5,descending,184.65222
59.25,-9.25,descending,184.41412
59.25,-9.0,descending,184.29437
59.25,-8.75,descending,184.01
59.25,-8.5,descending,183.90411
59.25,-8.25,descending,183.895
59.25,-8.0,descending,183.94066
59.25,-7.75,descending,184.07562
59.25,-7.5,descending,184.25642
59.25,-7.25,descending,184.42732
59.25,-7.0,descending,184.56714
59.25,-6.75,descending,184.63428
59.25,-6.5,descending,184.57562
59.25,-6.25,descending,184.37643
59.25,-6.0,descending,184.2275
59.25,-5.75,descending,184.27333
59.25,-5.5,descending,184.50063
59.25,-5.25,descending,184.45299
59.25,-5.0,descending,184.4611
59.25,-4.75,descending,184.433
59.25,-4.5,descending,184.93834
59.25,-4.25,descending,185.06999
59.25,-4.0,descending,185.61
59.25,-3.75,descending,187.295
59.25,-3.5,descending,191.314
59.25,-3.25,descending,195.864
59.25,-3.0,descending,201.65599
59.25,-2.75,descending,202.01
59.25,-2.5,descending,196.84
59.25,-2.25,descending,191.958
59.25,-2.0,descending,187.284
59.25,-1.75,descending,185.465
59.25,-1.5,descending,185.0025
59.25,-1.25,descending,184.574
59.25,-1.0,descending,184.274
59.25,-0.75,descending,183.845
59.25,-0.5,descending,183.41333
59.25,-0.25,descending,183.064
59.25,0.0,descending,182.75
59.25,0.25,descending,183.008
59.25,0.5,descending,183.23999
59.25,0.75,descending,183.3275
59.25,1.0,descending,183.52249
59.25,1.25,descending,183.532
59.25,1.5,descending,183.54999
59.25,1.75,descending,183.475
59.25,2.0,descending,183.48999
59.25,2.25,descending,183.74333
59.25,2.5,descending,183.78
59.25,2.75,descending,184.08333
59.25,3.0,descending,184.10399
59.25,3.25,descending,184.2825
59.25,3.5,descending,184.394
59.25,3.75,descending,184.73999
59.25,4.0,descending,184.98749
59.25,4.25,descending,186.2125
59.25,4.5,descending,188.34
59.25,4.75,descending,191.70332
59.25,5.0,descending,198.39
59.25,5.25,descending,205.545
59.25,5.5,descending,213.52332
59.25,5.75,descending,223.57199
59.25,6.0,descending,232.525
59.25,6.25,descending,238.155
59.25,6.5,descending,236.73398
59.25,6.75,descending,233.1025
59.25,7.0,descending,229.80333
59.25,7.25,descending,230.002
59.25,7.5,descending,233.582
59.25,7.75,descending,238.95401
59.25,8.0,descending,245.13799
59.25,8.25,descending,248.91667
59.25,8.5,descending,252.69
59.25,8.75,descending,254.43999
59.25,9.0,descending,252.048
59.25,9.25,descending,245.806
59.25,9.5,descending,238.62999
59.25,9.75,descending,231.096
59.25,10.0,descending,223.3675
59.25,10.25,descending,214.40999
59.25,10.5,descending,208.83333
59.25,10.75,descending,215.36499
59.25,11.0,descending,229.53398
59.25,11.25,descending,243.08499
59.25,11.5,descending,250.314
59.25,11.75,descending,251.75
59.25,12.0,descending,249.935
59.25,12.25,descending,246.146
59.25,12.5,descending,238.432
59.25,12.75,descending,231.426
59.25,13.0,descending,220.90332
59.25,13.25,descending,213.46399
59.25,13.5,descending,213.51799
59.25,13.75,descending,221.106
59.25,14.0,descending,235.03333
59.25,14.25,descending,245.87999
59.25,14.5,descending,250.174
59.25,14.75,descending,253.85
59.25,15.0,descending,254.90428
59.25,15.25,descending,254.47209
59.25,15.5,descending,253.2394
59.25,15.75,descending,252.29124
59.25,16.0,descending,252.34
59.25,16.25,descending,252.42265
59.25,16.5,descending,252.10374
59.25,16.75,descending,250.53152
59.25,17.0,descending,248.13562
59.25,17.25,descending,244.62416
59.25,17.5,descending,240.84999
59.25,17.75,descending,235.53786
59.25,18.0,descending,231.63625
59.25,18.25,descending,219.9475
59.25,18.5,descending,208.95749
59.25,18.75,descending,199.67642
59.25,19.0,descending,188.94943
59.25,19.25,descending,185.066
59.25,19.5,descending,183.48685
59.25,19.75,descending,183.5765
59.25,20.0,descending,183.85236
59.25,20.25,descending,183.97571
59.25,20.5,descending,184.006
59.25,20.75,descending,183.64
59.25,21.0,descending,183.29399
59.25,21.25,descending,183.485
59.25,21.5,descending,183.66399
59.25,21.75,descending,184.25
59.25,22.0,descending,185.90833
59.25,22.25,descending,189.88199
59.25,22.5,descending,193.55249
59.25,22.75,descending,196.3675
59.25,23.0,descending,201.92801
59.25,23.25,descending,204.706
59.25,23.5,descending,210.54199
59.25,23.75,descending,224.86
59.25,24.0,descending,239.574
59.25,24.25,descending,244.83249
59.25,24.5,descending,252.804
59.25,24.75,descending,254.144
59.25,25.0,descending,255.08398
59.25,25.25,descending,256.896
59.25,25.5,descending,257.22333
59.25,25.75,descending,258.60333
59.25,26.0,descending,258.3025
59.25,26.25,descending,257.4075
59.25,26.5,descending,256.272
59.25,26.75,descending,252.135
59.25,27.0,descending,251.31999
59.25,27.25,descending,246.2175
59.25,27.5,descending,244.126
59.25,27.75,descending,243.88249
59.25,28.0,descending,247.00499
59.25,28.25,descending,250.905
59.25,28.5,descending,252.88249
59.25,28.75,descending,253.905
59.25,29.0,descending,249.66412
59.25,29.25,descending,250.1575
59.25,29.5,descending,250.7641
59.25,29.75,descending,250.66461
59.25,30.0,descending,251.735
59.25,30.25,descending,251.61615
59.25,30.5,descending,251.33667
59.25,30.75,descending,252.1275
59.25,31.0,descending,251.53923
59.25,31.25,descending,250.66199
59.25,31.5,descending,250.73999
59.25,31.75,descending,250.09499
59.25,32.0,descending,249.82182
59.25,32.25,descending,249.77444
59.25,32.5,descending,249.97455
59.25,32.75,descending,249.52545
59.25,33.0,descending,248.68817
59.25,33.25,descending,247.71777
59.25,33.5,descending,246.78223
59.25,33.75,descending,245.53445
59.25,34.0,descending,244.57999
59.25,34.25,descending,244.04889
59.25,34.5,descending,243.79199
59.25,34.75,descending,243.73398
59.25,35.0,descending,243.807
59.25,35.25,descending,243.81999
59.25,35.5,descending,244.10443
59.25,35.75,descending,243.90498
59.25,36.0,descending,244.16888
59.25,36.25,descending,243.394
59.25,36.5,descending,243.924
59.25,36.75,descending,243.43332
59.25,37.0,descending,243.41556
59.25,37.25,descending,242.29199
59.25,37.5,descending,241.217
59.25,37.75,descending,240.15
59.25,38.0,descending,240.142
59.5,-13.0,descending,184.47
59.5,-12.75,descending,184.726
59.5,-12.5,descending,184.9225
59.5,-12.25,descending,185.048
59.5,-12.0,descending,185.09332
59.5,-11.75,descending,185.04
59.5,-11.5,descending,184.86665
59.5,-11.25,descending,184.564
59.5,-11.0,descending,184.27249
59.5,-10.75,descending,184.01572
59.5,-10.5,descending,183.80666
59.5,-10.25,descending,183.59
59.5,-10.0,descending,183.502
59.5,-9.75,descending,184.27
59.5,-9.5,descending,184.8072
59.5,-9.25,descending,184.6053
59.5,-9.0,descending,184.30368
59.5,-8.75,descending,184.31267
59.5,-8.5,descending,184.10938
59.5,-8.25,descending,184.12856
59.5,-8.0,descending,184.124
59.5,-7.75,descending,184.12062
59.5,-7.5,descending,184.26384
59.5,-7.25,descending,184.50072
59.5,-7.0,descending,184.71312
59.5,-6.75,descending,184.76733
59.5,-6.5,descending,184.55399
59.5,-6.25,descending,184.26132
59.5,-6.0,descending,184.12936
59.5,-5.75,descending,184.26648
59.5,-5.5,descending,184.40117
59.5,-5.25,descending,184.49533
59.5,-5.0,descending,184.50427
59.5,-4.75,descending,184.68999
59.5,-4.5,descending,184.91545
59.5,-4.25,descending,185.13556
59.5,-4.0,descending,185.12666
59.5,-3.75,descending,185.34
59.5,-3.5,descending,186.37166
59.5,-3.25,descending,187.69249
59.5,-3.0,descending,190.70166
59.5,-2.75,descending,193.855
59.5,-2.5,descending,193.36198
59.5,-2.25,descending,190.995
59.5,-2.0,descending,188.272
59.5,-1.75,descending,186.12334
59.5,-1.5,descending,184.9
59.5,-1.25,descending,184.25499
59.5,-1.0,descending,183.71599
59.5,-0.75,descending,183.37334
59.5,-0.5,descending,182.95999
59.5,-0.25,descending,182.706
59.5,0.0,descending,182.8075
59.5,0.25,descending,182.59999
59.5,0.5,descending,182.846
59.5,0.75,descending,183.00499
59.5,1.0,descending,183.212
59.5,1.25,descending,183.29999
59.5,1.5,descending,183.26599
59.5,1.75,descending,183.165
59.5,2.0,descending,183.026
59.5,2.25,descending,183.134
59.5,2.5,descending,183.1325
59.5,2.75,descending,183.386
59.5,3.0,descending,183.455
59.5,3.25,descending,183.6425
59.5,3.5,descending,183.7125
59.5,3.75,descending,183.924
59.5,4.0,descending,184.16599
59.5,4.25,descending,184.8275
59.5,4.5,descending,186.39249
59.5,4.75,descending,190.926
59.5,5.0,descending,199.54333
59.5,5.25,descending,212.20999
59.5,5.5,descending,221.272
59.5,5.75,descending,228.22
59.5,6.0,descending,234.04
59.5,6.25,descending,237.015
59.5,6.5,descending,235.89499
59.5,6.75,descending,231.81001
59.5,7.0,descending,227.84799
59.5,7.25,descending,227.00749
59.5,7.5,descending,230.7275
59.5,7.75,descending,235.28749
59.5,8.0,descending,240.78
59.5,8.25,descending,245.625
59.5,8.5,descending,249.762
59.5,8.75,descending,253.2475
59.5,9.0,descending,255.156
59.5,9.25,descending,255.21999
59.5,9.5,descending,253.36398
59.5,9.75,descending,250.80998
59.5,10.0,descending,242.36398
59.5,10.25,descending,233.276
59.5,10.5,descending,228.37
59.5,10.75,descending,232.272
59.5,11.0,descending,241.4425
59.5,11.25,descending,249.52501
59.5,11.5,descending,252.818
59.5,11.75,descending,252.58499
59.5,12.0,descending,251.798
59.5,12.25,descending,250.51
59.5,12.5,descending,248.15
59.5,12.75,descending,242.51857
59.5,13.0,descending,233.24199
59.5,13.25,descending,228.2525
59.5,13.5,descending,229.08199
59.5,13.75,descending,234.70601
59.5,14.0,descending,243.95624
59.5,14.25,descending,250.0925
59.5,14.5,descending,253.02
59.5,14.75,descending,254.86665
59.5,15.0,descending,255.40166
59.5,15.25,descending,255.25569
59.5,15.5,descending,254.48062
59.5,15.75,descending,253.89749
59.5,16.0,descending,253.375
59.5,16.25,descending,252.70927
59.5,16.5,descending,251.64763
59.5,16.75,descending,250.375
59.5,17.0,descending,248.31313
59.5,17.25,descending,246.15067
59.5,17.5,descending,244.85077
59.5,17.75,descending,243.78874
59.5,18.0,descending,240.44357
59.5,18.25,descending,234.46231
59.5,18.5,descending,223.16058
59.5,18.75,descending,209.53665
59.5,19.0,descending,198.04875
59.5,19.25,descending,189.71625
59.5,19.5,descending,185.38353
59.5,19.75,descending,183.71736
59.5,20.0,descending,183.21227
59.5,20.25,descending,183.20421
59.5,20.5,descending,182.5689
59.5,20.75,descending,182.286
59.5,21.0,descending,182.56166
59.5,21.25,descending,182.77666
59.5,21.5,descending,183.11
59.5,21.75,descending,183.62
59.5,22.0,descending,184.06999
59.5,22.25,descending,185.10667
59.5,22.5,descending,186.758
59.5,22.75,descending,188.514
59.5,23.0,descending,189.29999
59.5,23.25,descending,191.94249
59.5,23.5,descending,195.48999
59.5,23.75,descending,198.646
59.5,24.0,descending,212.35599
59.5,24.25,descending,217.56
59.5,24.5,descending,226.955
59.5,24.75,descending,237.9925
59.5,25.0,descending,234.30666
59.5,25.25,descending,240.07999
59.5,25.5,descending,244.965
59.5,25.75,descending,243.43799
59.5,26.0,descending,247.565
59.5,26.25,descending,240.98198
59.5,26.5,descending,243.728
59.5,26.75,descending,235.6875
59.5,27.0,descending,232.648
59.5,27.25,descending,230.325
59.5,27.5,descending,229.38
59.5,27.75,descending,230.65999
59.5,28.0,descending,236.575
59.5,28.25,descending,246.34999
59.5,28.5,descending,248.61198
59.5,28.75,descending,252.64749
59.5,29.0,descending,248.86
59.5,29.25,descending,249.55249
59.5,29.5,descending,250.29666
59.5,29.75,descending,251.39714
59.5,30.0,descending,251.44571
59.5,30.25,descending,252.13615
59.5,30.5,descending,251.95499
59.5,30.75,descending,251.58818
59.5,31.0,descending,251.14076
59.5,31.25,descending,250.59076
59.5,31.5,descending,249.774
59.5,31.75,descending,249.68083
59.5,32.0,descending,249.42455
59.5,32.25,descending,249.25182
59.5,32.5,descending,248.733
59.5,32.75,descending,248.19499
59.5,33.0,descending,247.46727
59.5,33.25,descending,246.75899
59.5,33.5,descending,245.7
59.5,33.75,descending,244.88399
59.5,34.0,descending,243.9611
59.5,34.25,descending,243.18198
59.5,34.5,descending,242.89726
59.5,34.75,descending,242.79
59.5,35.0,descending,242.88399
59.5,35.25,descending,243.18555
59.5,35.5,descending,243.172
59.5,35.75,descending,243.38545
59.5,36.0,descending,243.09099
59.5,36.25,descending,242.72333
59.5,36.5,descending,243.217
59.5,36.75,descending,242.55899
59.5,37.0,descending,242.07999
59.5,37.25,descending,241.46855
59.5,37.5,descending,241.01181
59.5,37.75,descending,240.33667
59.5,38.0,descending,240.37334
59.75,-13.0,descending,184.935
59.75,-12.75,descending,185.155
59.75,-12.5,descending,185.376
59.75,-12.25,descending,185.46333
59.75,-12.0,descending,185.37999
59.75,-11.75,descending,185.252
59.75,-11.5,descending,185.1075
59.75,-11.25,descending,184.85832
59.75,-11.0,descending,184.486
59.75,-10.75,descending,184.12166
59.75,-10.5,descending,183.8525
59.75,-10.25,descending,183.7
59.75,-10.0,descending,183.726
59.75,-9.75,descending,183.892
59.75,-9.5,descending,184.93408
59.75,-9.25,descending,184.88467
59.75,-9.0,descending,184.68375
59.75,-8.75,descending,184.43625
59.75,-8.5,descending,184.54199
59.75,-8.25,descending,184.42691
59.75,-8.0,descending,184.44867
59.75,-7.75,descending,184.47385
59.75,-7.5,descending,184.57687
59.75,-7.25,descending,184.67921
59.75,-7.0,descending,184.81213
59.75,-6.75,descending,184.68846
59.75,-6.5,descending,184.47142
59.75,-6.25,descending,184.21927
59.75,-6.0,descending,184.14333
59.75,-5.75,descending,184.20692
59.75,-5.5,descending,184.29
59.75,-5.25,descending,184.40764
59.75,-5.0,descending,184.60687
59.75,-4.75,descending,184.83118
59.75,-4.5,descending,185.03722
59.75,-4.25,descending,185.1365
59.75,-4.0,descending,185.24364
59.75,-3.75,descending,185.39667
59.75,-3.5,descending,185.378
59.75,-3.25,descending,185.694
59.75,-3.0,descending,186.3675
59.75,-2.75,descending,186.89749
59.75,-2.5,descending,188.07832
59.75,-2.25,descending,188.478
59.75,-2.0,descending,187.43
59.75,-1.75,descending,186.9375
59.75,-1.5,descending,185.84799
59.75,-1.25,descending,184.96199
59.75,-1.0,descending,183.772
59.75,-0.75,descending,182.84499
59.75,-0.5,descending,182.485
59.75,-0.25,descending,182.272
59.75,0.0,descending,182.64624
59.75,0.25,descending,182.285
59.75,0.5,descending,182.49666
59.75,0.75,descending,182.775
59.75,1.0,descending,182.90999
59.75,1.25,descending,183.058
59.75,1.5,descending,183.0
59.75,1.75,descending,182.9825
59.75,2.0,descending,182.836
59.75,2.25,descending,182.805
59.75,2.5,descending,182.855
59.75,2.75,descending,183.0675
59.75,3.0,descending,183.30249
59.75,3.25,descending,183.558
59.75,3.5,descending,183.6825
59.75,3.75,descending,183.76799
59.75,4.0,descending,183.9075
59.75,4.25,descending,184.422
59.75,4.5,descending,185.8175
59.75,4.75,descending,191.0675
59.75,5.0,descending,201.346
59.75,5.25,descending,215.1525
59.75,5.5,descending,226.548
59.75,5.75,descending,232.48
59.75,6.0,descending,235.72667
59.75,6.25,descending,237.03198
59.75,6.5,descending,235.875
59.75,6.75,descending,231.20499
59.75,7.0,descending,226.49399
59.75,7.25,descending,224.7825
59.75,7.5,descending,225.73749
59.75,7.75,descending,230.18999
59.75,8.0,descending,234.77501
59.75,8.25,descending,240.48999
59.75,8.5,descending,245.404
59.75,8.75,descending,249.58
59.75,9.0,descending,253.275
59.75,9.25,descending,256.136
59.75,9.5,descending,257.138
59.75,9.75,descending,256.3225
59.75,10.0,descending,252.42801
59.75,10.25,descending,246.59
59.75,10.5,descending,242.596
59.75,10.75,descending,245.51399
59.75,11.0,descending,249.92801
59.75,11.25,descending,254.028
59.75,11.5,descending,254.98749
59.75,11.75,descending,254.86198
59.75,12.0,descending,254.44499
59.75,12.25,descending,253.616
59.75,12.5,descending,252.66199
59.75,12.75,descending,250.58798
59.75,13.0,descending,247.54999
59.75,13.25,descending,243.68198
59.75,13.5,descending,244.565
59.75,13.75,descending,247.45798
59.75,14.0,descending,250.465
59.75,14.25,descending,251.89285
59.75,14.5,descending,253.4175
59.75,14.75,descending,254.674
59.75,15.0,descending,255.76125
59.75,15.25,descending,256.24368
59.75,15.5,descending,256.21158
59.75,15.75,descending,256.48267
59.75,16.0,descending,256.04175
59.75,16.25,descending,255.54642
59.75,16.5,descending,255.08427
59.75,16.75,descending,253.49875
59.75,17.0,descending,252.9546
59.75,17.25,descending,251.76846
59.75,17.5,descending,251.92937
59.75,17.75,descending,251.02077
59.75,18.0,descending,249.35143
59.75,18.25,descending,244.49132
59.75,18.5,descending,233.7023
59.75,18.75,descending,222.08357
59.75,19.0,descending,206.384
59.75,19.25,descending,195.49142
59.75,19.5,descending,187.83176
59.75,19.75,descending,184.91437
59.75,20.0,descending,184.48563
59.75,20.25,descending,184.459
59.75,20.5,descending,184.236
59.75,20.75,descending,184.10443
59.75,21.0,descending,182.272
59.75,21.25,descending,182.978
59.75,21.5,descending,184.318
59.75,21.75,descending,185.628
59.75,22.0,descending,186.5
59.75,22.25,descending,189.3525
59.75,22.5,descending,189.902
59.75,22.75,descending,191.36398
59.75,23.0,descending,193.41599
59.75,23.25,descending,194.342
59.75,23.5,descending,192.57799
59.75,23.75,descending,193.385
59.75,24.0,descending,193.88199
59.75,24.25,descending,198.12
59.75,24.5,descending,198.31
59.75,24.75,descending,205.855
59.75,25.0,descending,210.045
59.75,25.25,descending,207.75998
59.75,25.5,descending,216.76
59.75,25.75,descending,213.246
59.75,26.0,descending,220.64249
59.75,26.25,descending,212.90332
59.75,26.5,descending,214.59166
59.75,26.75,descending,210.065
59.75,27.0,descending,204.2975
59.75,27.25,descending,205.4475
59.75,27.5,descending,202.12749
59.75,27.75,descending,208.72499
59.75,28.0,descending,212.5575
59.75,28.25,descending,222.654
59.75,28.5,descending,232.5725
59.75,28.75,descending,239.18399
59.75,29.0,descending,242.11998
59.75,29.25,descending,244.82062
59.75,29.5,descending,246.17499
59.75,29.75,descending,248.49142
59.75,30.0,descending,249.54199
59.75,30.25,descending,250.38582
59.75,30.5,descending,250.64923
59.75,30.75,descending,250.37
59.75,31.0,descending,248.81454
59.75,31.25,descending,248.28333
59.75,31.5,descending,248.02
59.75,31.75,descending,247.09
59.75,32.0,descending,247.202
59.75,32.25,descending,246.5175
59.75,32.5,descending,246.3609
59.75,32.75,descending,245.3925
59.75,33.0,descending,244.80801
59.75,33.25,descending,244.44818
59.75,33.5,descending,243.76498
59.75,33.75,descending,243.23698
59.75,34.0,descending,242.70401
59.75,34.25,descending,242.46443
59.75,34.5,descending,242.29874
59.75,34.75,descending,242.118
59.75,35.0,descending,242.12776
59.75,35.25,descending,242.25899
59.75,35.5,descending,242.526
59.75,35.75,descending,242.56445
59.75,36.0,descending,242.64299
59.75,36.25,descending,242.78598
59.75,36.5,descending,241.8222
59.75,36.75,descending,242.01555
59.75,37.0,descending,241.564
59.75,37.25,descending,241.25816
59.75,37.5,descending,241.00182
59.75,37.75,descending,241.33778
59.75,38.0,descending,240.885
60.0,-13.0,descending,184.88
60.0,-12.75,descending,185.17833
60.0,-12.5,descending,185.51999
60.0,-12.25,descending,185.608
60.0,-12.0,descending,185.51799
60.0,-11.75,descending,185.41
60.0,-11.5,descending,185.318
60.0,-11.25,descending,185.17
60.0,-11.0,descending,184.88
60.0,-10.75,descending,184.53333
60.0,-10.5,descending,184.16667
60.0,-10.25,descending,183.976
60.0,-10.0,descending,183.97833
60.0,-9.75,descending,184.006
60.0,-9.5,descending,184.75777
60.0,-9.25,descending,184.60449
60.0,-9.0,descending,184.72823
60.0,-8.75,descending,184.61667
60.0,-8.5,descending,184.7025
60.0,-8.25,descending,184.73
60.0,-8.0,descending,184.82642
60.0,-7.75,descending,184.90875
60.0,-7.5,descending,185.0346
60.0,-7.25,descending,184.99399
60.0,-7.0,descending,184.93001
60.0,-6.75,descending,184.71785
60.0,-6.5,descending,184.50125
60.0,-6.25,descending,184.37538
60.0,-6.0,descending,184.37428
60.0,-5.75,descending,184.36066
60.0,-5.5,descending,184.342
60.0,-5.25,descending,184.372
60.0,-5.0,descending,184.50647
60.0,-4.75,descending,184.77
60.0,-4.5,descending,184.96388
60.0,-4.25,descending,185.161
60.0,-4.0,descending,185.4142
60.0,-3.75,descending,185.75932
60.0,-3.5,descending,185.176
60.0,-3.25,descending,185.09999
60.0,-3.0,descending,185.10667
60.0,-2.75,descending,185.614
60.0,-2.5,descending,186.0125
60.0,-2.25,descending,187.01166
60.0,-2.0,descending,188.276
60.0,-1.75,descending,189.786
60.0,-1.5,descending,190.82599
60.0,-1.25,descending,188.51
60.0,-1.0,descending,186.7325
60.0,-0.75,descending,184.29
60.0,-0.5,descending,182.62999
60.0,-0.25,descending,182.385
60.0,0.0,descending,182.372
60.0,0.25,descending,182.23999
60.0,0.5,descending,182.38
60.0,0.75,descending,182.575
60.0,1.0,descending,182.754
60.0,1.25,descending,182.815
60.0,1.5,descending,182.83
60.0,1.75,descending,182.808
60.0,2.0,descending,182.745
60.0,2.25,descending,182.726
60.0,2.5,descending,182.845
60.0,2.75,descending,183.092
60.0,3.0,descending,183.52249
60.0,3.25,descending,183.92499
60.0,3.5,descending,184.1375
60.0,3.75,descending,184.2825
60.0,4.0,descending,184.3125
60.0,4.25,descending,184.88
60.0,4.5,descending,187.14749
60.0,4.75,descending,192.46399
60.0,5.0,descending,204.39749
60.0,5.25,descending,214.95999
60.0,5.5,descending,224.56999
60.0,5.75,descending,231.98999
60.0,6.0,descending,235.396
60.0,6.25,descending,236.1275
60.0,6.5,descending,234.13
60.0,6.75,descending,230.53249
60.0,7.0,descending,225.06
60.0,7.25,descending,221.83
60.0,7.5,descending,221.524
60.0,7.75,descending,224.39499
60.0,8.0,descending,226.91667
60.0,8.25,descending,231.41599
60.0,8.5,descending,238.05798
60.0,8.75,descending,245.68399
60.0,9.0,descending,250.4025
60.0,9.25,descending,254.2325
60.0,9.5,descending,256.2125
60.0,9.75,descending,256.736
60.0,10.0,descending,254.97998
60.0,10.25,descending,251.63998
60.0,10.5,descending,250.24399
60.0,10.75,descending,251.8875
60.0,11.0,descending,254.418
60.0,11.25,descending,256.105
60.0,11.5,descending,256.73798
60.0,11.75,descending,256.91248
60.0,12.0,descending,256.67798
60.0,12.25,descending,256.2
60.0,12.5,descending,255.31198
60.0,12.75,descending,254.93999
60.0,13.0,descending,254.3775
60.0,13.25,descending,253.40999
60.0,13.5,descending,252.70401
60.0,13.75,descending,253.39
