latitude,longitude,pass_type,brightness_temp_19v
58.0,10.5,ascending,184.70999
58.0,10.75,ascending,184.26999
58.0,11.0,ascending,185.714
58.0,11.25,ascending,191.18
58.0,11.5,ascending,206.53499
58.0,11.75,ascending,225.96999
58.0,12.0,ascending,241.404
58.0,12.25,ascending,253.07999
58.0,12.5,ascending,255.5925
58.0,12.75,ascending,255.1
58.0,13.0,ascending,254.54599
58.0,13.25,ascending,255.08499
58.0,13.5,ascending,256.154
58.0,13.75,ascending,255.14749
58.0,14.0,ascending,253.88599
58.0,14.25,ascending,246.41
58.0,14.5,ascending,241.2325
58.0,14.75,ascending,242.196
58.0,15.0,ascending,247.974
58.0,15.25,ascending,253.60799
58.0,15.5,ascending,256.718
58.0,15.75,ascending,257.84335
58.0,16.0,ascending,257.54248
58.0,16.25,ascending,256.068
58.0,16.5,ascending,248.95
58.0,16.75,ascending,232.974
58.0,17.0,ascending,209.63799
58.0,17.25,ascending,191.024
58.0,17.5,ascending,183.18199
58.0,17.75,ascending,181.0625
58.0,18.0,ascending,181.38199
58.0,18.25,ascending,183.73
58.0,18.5,ascending,186.798
58.0,18.75,ascending,192.4
58.0,19.0,ascending,190.30165
58.0,19.25,ascending,186.64833
58.0,19.5,ascending,183.496
58.0,19.75,ascending,181.952
58.0,20.0,ascending,181.81
58.0,20.25,ascending,181.94331
58.0,20.5,ascending,181.81999
58.0,20.75,ascending,181.36198
58.0,21.0,ascending,180.91
58.0,21.25,ascending,181.456
58.0,21.5,ascending,185.52167
58.0,21.75,ascending,194.89166
58.0,22.0,ascending,204.344
58.0,22.25,ascending,209.56999
58.0,22.5,ascending,205.875
58.0,22.75,ascending,200.10855
58.0,23.0,ascending,190.72665
58.0,23.25,ascending,186.12367
58.0,23.5,ascending,186.38106
58.0,23.75,ascending,191.5779
58.0,24.0,ascending,196.25937
58.0,24.25,ascending,207.74588
58.0,24.5,ascending,221.01625
58.0,24.75,ascending,234.83118
58.0,25.0,ascending,245.79167
58.0,25.25,ascending,252.47533
58.0,25.5,ascending,254.35527
58.0,25.75,ascending,256.00436
58.0,26.0,ascending,256.75943
58.0,26.25,ascending,257.33896
58.0,26.5,ascending,257.305
58.0,26.75,ascending,256.935
58.0,27.0,ascending,256.44788
58.0,27.25,ascending,256.44598
58.0,27.5,ascending,254.59999
58.0,27.75,ascending,251.78833
58.0,28.0,ascending,249.255
58.0,28.25,ascending,247.40999
58.0,28.5,ascending,248.15572
58.0,28.75,ascending,249.48499
58.0,29.0,ascending,251.04141
58.0,29.25,ascending,252.02501
58.0,29.5,ascending,252.29199
58.0,29.75,ascending,252.44832
58.0,30.0,ascending,252.16333
58.0,30.25,ascending,251.83249
58.0,30.5,ascending,251.46
58.0,30.75,ascending,250.955
58.0,31.0,ascending,249.616
58.0,31.25,ascending,248.252
58.0,31.5,ascending,246.20401
58.0,31.75,ascending,244.91
58.0,32.0,ascending,244.3225
58.0,32.25,ascending,245.46501
58.0,32.5,ascending,246.3125
58.0,32.75,ascending,246.31198
58.0,33.0,ascending,245.832
58.0,33.25,ascending,245.26
58.0,33.5,ascending,245.145
58.0,33.75,ascending,245.42801
58.0,34.0,ascending,245.885
58.0,34.25,ascending,246.06198
58.0,34.5,ascending,245.88599
58.0,34.75,ascending,245.346
58.0,35.0,ascending,244.805
58.0,35.25,ascending,244.4475
58.0,35.5,ascending,243.875
58.0,35.75,ascending,243.50798
58.0,36.0,ascending,242.98799
58.0,36.25,ascending,242.47
58.0,36.5,ascending,242.3225
58.0,36.75,ascending,242.26799
58.0,37.0,ascending,242.19499
58.0,37.25,ascending,241.995
58.0,37.5,ascending,241.4975
58.0,37.75,ascending,240.694
58.0,38.0,ascending,239.48332
58.25,-13.0,ascending,184.53
58.25,-12.75,ascending,184.618
58.25,-12.5,ascending,184.7475
58.25,-12.25,ascending,184.96333
58.25,-12.0,ascending,185.4325
58.25,-11.75,ascending,185.896
58.25,-11.5,ascending,186.34332
58.25,-11.25,ascending,186.65599
58.25,-11.0,ascending,186.83249
58.25,-10.75,ascending,187.01
58.25,-10.5,ascending,187.17749
58.25,-10.25,ascending,187.346
58.25,-10.0,ascending,187.58249
58.25,-9.75,ascending,187.83667
58.25,-9.5,ascending,188.066
58.25,-9.25,ascending,188.34799
58.25,-9.0,ascending,188.81198
58.25,-8.75,ascending,189.506
58.25,-8.5,ascending,190.328
58.25,-8.25,ascending,191.01
58.25,-8.0,ascending,191.64
58.25,-7.75,ascending,192.34
58.25,-7.5,ascending,193.65399
58.25,-7.25,ascending,196.532
58.25,-7.0,ascending,203.332
58.25,-6.75,ascending,209.61398
58.25,-6.5,ascending,214.228
58.25,-6.25,ascending,207.2475
58.25,-6.0,ascending,199.09
58.25,-5.75,ascending,194.326
58.25,-5.5,ascending,198.39
58.25,-5.25,ascending,209.89
58.25,-5.0,ascending,226.28499
58.25,-4.75,ascending,235.606
58.25,-4.5,ascending,240.06999
58.25,-4.25,ascending,242.45401
58.25,-4.0,ascending,243.53598
58.25,-3.75,ascending,239.28598
58.25,-3.5,ascending,231.51799
58.25,-3.25,ascending,215.75499
58.25,-3.0,ascending,201.96399
58.25,-2.75,ascending,191.65666
58.25,-2.5,ascending,187.336
58.25,-2.25,ascending,186.29143
58.25,-2.0,ascending,186.165
58.25,-1.75,ascending,186.37895
58.25,-1.5,ascending,186.0221
58.25,-1.25,ascending,185.89944
58.25,-1.0,ascending,185.78067
58.25,-0.75,ascending,185.59438
58.25,-0.5,ascending,185.515
58.25,-0.25,ascending,185.41646
58.25,0.0,ascending,185.45
58.25,0.25,ascending,185.31769
58.25,0.5,ascending,185.50555
58.25,0.75,ascending,185.44714
58.25,1.0,ascending,185.61176
58.25,1.25,ascending,185.74529
58.25,1.5,ascending,185.62
58.25,1.75,ascending,185.61632
58.25,2.0,ascending,185.51738
58.25,2.25,ascending,185.54822
58.25,2.5,ascending,185.04857
58.25,2.75,ascending,184.58
58.25,3.0,ascending,184.504
58.25,3.25,ascending,184.612
58.25,3.5,ascending,184.82143
58.25,3.75,ascending,184.986
58.25,4.0,ascending,185.118
58.25,4.25,ascending,185.26166
58.25,4.5,ascending,185.51399
58.25,4.75,ascending,185.76
58.25,5.0,ascending,186.006
58.25,5.25,ascending,186.276
58.25,5.5,ascending,186.696
58.25,5.75,ascending,188.6075
58.25,6.0,ascending,194.06831
58.25,6.25,ascending,202.345
58.25,6.5,ascending,217.002
58.25,6.75,ascending,230.67
58.25,7.0,ascending,240.10999
58.25,7.25,ascending,248.03749
58.25,7.5,ascending,248.63165
58.25,7.75,ascending,247.4075
58.25,8.0,ascending,245.4
58.25,8.25,ascending,240.51999
58.25,8.5,ascending,232.82999
58.25,8.75,ascending,226.10999
58.25,9.0,ascending,215.63998
58.25,9.25,ascending,206.58499
58.25,9.5,ascending,197.4225
58.25,9.75,ascending,192.45
58.25,10.0,ascending,187.68
58.25,10.25,ascending,186.45749
58.25,10.5,ascending,185.26
58.25,10.75,ascending,185.39749
58.25,11.0,ascending,188.724
58.25,11.25,ascending,199.21599
58.25,11.5,ascending,220.31331
58.25,11.75,ascending,237.29
58.25,12.0,ascending,252.20401
58.25,12.25,ascending,255.2925
58.25,12.5,ascending,252.814
58.25,12.75,ascending,248.775
58.25,13.0,ascending,243.7625
58.25,13.25,ascending,243.202
58.25,13.5,ascending,245.89749
58.25,13.75,ascending,247.26999
58.25,14.0,ascending,247.898
58.25,14.25,ascending,243.38
58.25,14.5,ascending,238.01999
58.25,14.75,ascending,236.872
58.25,15.0,ascending,242.774
58.25,15.25,ascending,251.03749
58.25,15.5,ascending,256.43997
58.25,15.75,ascending,257.504
58.25,16.0,ascending,257.168
58.25,16.25,ascending,256.372
58.25,16.5,ascending,251.574
58.25,16.75,ascending,238.83798
58.25,17.0,ascending,219.0075
58.25,17.25,ascending,200.67833
58.25,17.5,ascending,189.9225
58.25,17.75,ascending,184.16399
58.25,18.0,ascending,183.0925
58.25,18.25,ascending,182.532
58.25,18.5,ascending,181.71599
58.25,18.75,ascending,182.686
58.25,19.0,ascending,182.6375
58.25,19.25,ascending,182.30199
58.25,19.5,ascending,181.96799
58.25,19.75,ascending,181.04
58.25,20.0,ascending,181.0
58.25,20.25,ascending,181.232
58.25,20.5,ascending,181.47598
58.25,20.75,ascending,181.438
58.25,21.0,ascending,181.08667
58.25,21.25,ascending,181.256
58.25,21.5,ascending,184.36287
58.25,21.75,ascending,194.258
58.25,22.0,ascending,208.07
58.25,22.25,ascending,219.73143
58.25,22.5,ascending,222.53398
58.25,22.75,ascending,215.99284
58.25,23.0,ascending,203.49399
58.25,23.25,ascending,199.3647
58.25,23.5,ascending,200.32315
58.25,23.75,ascending,205.97533
58.25,24.0,ascending,211.39499
58.25,24.25,ascending,221.05411
58.25,24.5,ascending,229.145
58.25,24.75,ascending,239.44312
58.25,25.0,ascending,248.84467
58.25,25.25,ascending,253.29623
58.25,25.5,ascending,255.69214
58.25,25.75,ascending,255.91351
58.25,26.0,ascending,255.86176
58.25,26.25,ascending,255.77998
58.25,26.5,ascending,255.49863
58.25,26.75,ascending,254.57909
58.25,27.0,ascending,253.98866
58.25,27.25,ascending,253.11499
58.25,27.5,ascending,249.59166
58.25,27.75,ascending,246.064
58.25,28.0,ascending,244.22714
58.25,28.25,ascending,244.67665
58.25,28.5,ascending,246.9775
58.25,28.75,ascending,249.026
58.25,29.0,ascending,250.71332
58.25,29.25,ascending,251.56999
58.25,29.5,ascending,251.82999
58.25,29.75,ascending,251.74666
58.25,30.0,ascending,251.41599
58.25,30.25,ascending,251.108
58.25,30.5,ascending,250.446
58.25,30.75,ascending,249.4675
58.25,31.0,ascending,247.75798
58.25,31.25,ascending,245.185
58.25,31.5,ascending,243.29999
58.25,31.75,ascending,242.605
58.25,32.0,ascending,243.93166
58.25,32.25,ascending,245.44
58.25,32.5,ascending,245.93999
58.25,32.75,ascending,245.75499
58.25,33.0,ascending,245.21199
58.25,33.25,ascending,244.952
58.25,33.5,ascending,245.245
58.25,33.75,ascending,245.785
58.25,34.0,ascending,246.054
58.25,34.25,ascending,245.70999
58.25,34.5,ascending,245.0425
58.25,34.75,ascending,244.4575
58.25,35.0,ascending,243.80333
58.25,35.25,ascending,243.39499
58.25,35.5,ascending,243.22499
58.25,35.75,ascending,242.816
58.25,36.0,ascending,242.535
58.25,36.25,ascending,242.31999
58.25,36.5,ascending,242.236
58.25,36.75,ascending,242.14749
58.25,37.0,ascending,242.01599
58.25,37.25,ascending,241.66249
58.25,37.5,ascending,240.866
58.25,37.75,ascending,239.4775
58.25,38.0,ascending,237.59
58.5,-13.0,ascending,184.65999
58.5,-12.75,ascending,184.74666
58.5,-12.5,ascending,184.814
58.5,-12.25,ascending,184.98
58.5,-12.0,ascending,185.34
58.5,-11.75,ascending,185.7975
58.5,-11.5,ascending,186.29599
58.5,-11.25,ascending,186.68999
58.5,-11.0,ascending,186.94499
58.5,-10.75,ascending,187.126
58.5,-10.5,ascending,187.23999
58.5,-10.25,ascending,187.4
58.5,-10.0,ascending,187.70999
58.5,-9.75,ascending,187.926
58.5,-9.5,ascending,188.15201
58.5,-9.25,ascending,188.4
58.5,-9.0,ascending,188.876
58.5,-8.75,ascending,189.46333
58.5,-8.5,ascending,190.26
58.5,-8.25,ascending,191.08
58.5,-8.0,ascending,191.72333
58.5,-7.75,ascending,192.69
58.5,-7.5,ascending,193.53
58.5,-7.25,ascending,194.3225
58.5,-7.0,ascending,195.75166
58.5,-6.75,ascending,197.375
58.5,-6.5,ascending,201.118
58.5,-6.25,ascending,199.224
58.5,-6.0,ascending,193.288
58.5,-5.75,ascending,191.108
58.5,-5.5,ascending,192.065
58.5,-5.25,ascending,196.986
58.5,-5.0,ascending,205.62
58.5,-4.75,ascending,210.36
58.5,-4.5,ascending,215.98398
58.5,-4.25,ascending,216.065
58.5,-4.0,ascending,219.65999
58.5,-3.75,ascending,222.194
58.5,-3.5,ascending,223.64333
58.5,-3.25,ascending,218.922
58.5,-3.0,ascending,205.84666
58.5,-2.75,ascending,194.43
58.5,-2.5,ascending,187.69167
58.5,-2.25,ascending,186.0875
58.5,-2.0,ascending,186.35893
58.5,-1.75,ascending,185.87555
58.5,-1.5,ascending,185.69
58.5,-1.25,ascending,185.26437
58.5,-1.0,ascending,185.3161
58.5,-0.75,ascending,185.36287
58.5,-0.5,ascending,185.37529
58.5,-0.25,ascending,185.47
58.5,0.0,ascending,185.48715
58.5,0.25,ascending,185.44882
58.5,0.5,ascending,185.2625
58.5,0.75,ascending,185.55437
58.5,1.0,ascending,185.76471
58.5,1.25,ascending,185.99765
58.5,1.5,ascending,186.19556
58.5,1.75,ascending,186.183
58.5,2.0,ascending,185.92879
58.5,2.25,ascending,185.27922
58.5,2.5,ascending,184.208
58.5,2.75,ascending,184.386
58.5,3.0,ascending,184.75832
58.5,3.25,ascending,185.144
58.5,3.5,ascending,185.71143
58.5,3.75,ascending,185.91599
58.5,4.0,ascending,185.8425
58.5,4.25,ascending,185.8275
58.5,4.5,ascending,185.788
58.5,4.75,ascending,185.9
58.5,5.0,ascending,186.38501
58.5,5.25,ascending,187.55
58.5,5.5,ascending,191.57999
58.5,5.75,ascending,201.61665
58.5,6.0,ascending,215.3775
58.5,6.25,ascending,229.28499
58.5,6.5,ascending,241.37
58.5,6.75,ascending,247.71799
58.5,7.0,ascending,250.20401
58.5,7.25,ascending,250.49399
58.5,7.5,ascending,249.51999
58.5,7.75,ascending,250.19199
58.5,8.0,ascending,250.624
58.5,8.25,ascending,250.346
58.5,8.5,ascending,247.73799
58.5,8.75,ascending,242.885
58.5,9.0,ascending,233.63
58.5,9.25,ascending,223.26599
58.5,9.5,ascending,210.746
58.5,9.75,ascending,203.49666
58.5,10.0,ascending,196.236
58.5,10.25,ascending,192.082
58.5,10.5,ascending,189.705
58.5,10.75,ascending,189.948
58.5,11.0,ascending,195.915
58.5,11.25,ascending,207.485
58.5,11.5,ascending,229.635
58.5,11.75,ascending,247.29
58.5,12.0,ascending,254.84999
58.5,12.25,ascending,254.4725
58.5,12.5,ascending,247.002
58.5,12.75,ascending,238.635
58.5,13.0,ascending,228.778
58.5,13.25,ascending,228.29665
58.5,13.5,ascending,228.31999
58.5,13.75,ascending,231.28198
58.5,14.0,ascending,237.13
58.5,14.25,ascending,240.53201
58.5,14.5,ascending,238.74399
58.5,14.75,ascending,239.54599
58.5,15.0,ascending,242.58667
58.5,15.25,ascending,251.45
58.5,15.5,ascending,256.22
58.5,15.75,ascending,256.982
58.5,16.0,ascending,256.438
58.5,16.25,ascending,256.41498
58.5,16.5,ascending,254.12666
58.5,16.75,ascending,247.2425
58.5,17.0,ascending,233.128
58.5,17.25,ascending,219.76799
58.5,17.5,ascending,205.754
58.5,17.75,ascending,195.756
58.5,18.0,ascending,191.72
58.5,18.25,ascending,191.0575
58.5,18.5,ascending,184.70999
58.5,18.75,ascending,182.03333
58.5,19.0,ascending,181.008
58.5,19.25,ascending,180.71399
58.5,19.5,ascending,180.65
58.5,19.75,ascending,180.25198
58.5,20.0,ascending,180.336
58.5,20.25,ascending,180.60599
58.5,20.5,ascending,180.93799
58.5,20.75,ascending,181.16167
58.5,21.0,ascending,181.092
58.5,21.25,ascending,180.946
58.5,21.5,ascending,181.87999
58.5,21.75,ascending,186.20332
58.5,22.0,ascending,196.36833
58.5,22.25,ascending,210.16599
58.5,22.5,ascending,220.11198
58.5,22.75,ascending,221.5795
58.5,23.0,ascending,221.03166
58.5,23.25,ascending,219.81058
58.5,23.5,ascending,223.48177
58.5,23.75,ascending,227.16266
58.5,24.0,ascending,234.29588
58.5,24.25,ascending,239.33333
58.5,24.5,ascending,246.58778
58.5,24.75,ascending,251.94333
58.5,25.0,ascending,254.34389
58.5,25.25,ascending,256.90598
58.5,25.5,ascending,257.6341
58.5,25.75,ascending,257.72104
58.5,26.0,ascending,257.302
58.5,26.25,ascending,256.5079
58.5,26.5,ascending,255.09099
58.5,26.75,ascending,253.10173
58.5,27.0,ascending,252.06728
58.5,27.25,ascending,248.452
58.5,27.5,ascending,244.86398
58.5,27.75,ascending,240.54999
58.5,28.0,ascending,239.54999
58.5,28.25,ascending,242.24666
58.5,28.5,ascending,246.18999
58.5,28.75,ascending,249.06166
58.5,29.0,ascending,250.77713
58.5,29.25,ascending,251.545
58.5,29.5,ascending,251.58
58.5,29.75,ascending,251.40201
58.5,30.0,ascending,251.19249
58.5,30.25,ascending,251.03333
58.5,30.5,ascending,250.69199
58.5,30.75,ascending,249.89667
58.5,31.0,ascending,248.29
58.5,31.25,ascending,246.54399
58.5,31.5,ascending,246.15999
58.5,31.75,ascending,245.78499
58.5,32.0,ascending,246.22249
58.5,32.25,ascending,246.566
58.5,32.5,ascending,246.32999
58.5,32.75,ascending,245.91599
58.5,33.0,ascending,245.76799
58.5,33.25,ascending,245.54498
58.5,33.5,ascending,245.552
58.5,33.75,ascending,245.326
58.5,34.0,ascending,244.7625
58.5,34.25,ascending,243.99399
58.5,34.5,ascending,243.46199
58.5,34.75,ascending,243.0025
58.5,35.0,ascending,242.875
58.5,35.25,ascending,242.70801
58.5,35.5,ascending,242.632
58.5,35.75,ascending,242.39998
58.5,36.0,ascending,242.352
58.5,36.25,ascending,242.34799
58.5,36.5,ascending,242.34749
58.5,36.75,ascending,242.252
58.5,37.0,ascending,242.04498
58.5,37.25,ascending,241.43599
58.5,37.5,ascending,240.28598
58.5,37.75,ascending,238.6675
58.5,38.0,ascending,237.45667
58.75,-13.0,ascending,184.755
58.75,-12.75,ascending,184.814
58.75,-12.5,ascending,184.8775
58.75,-12.25,ascending,185.0625
58.75,-12.0,ascending,185.3675
58.75,-11.75,ascending,185.86499
58.75,-11.5,ascending,186.29
58.75,-11.25,ascending,186.74333
58.75,-11.0,ascending,187.022
58.75,-10.75,ascending,187.2
58.75,-10.5,ascending,187.31
58.75,-10.25,ascending,187.56198
58.75,-10.0,ascending,187.9
58.75,-9.75,ascending,188.17801
58.75,-9.5,ascending,188.38799
58.75,-9.25,ascending,188.52666
58.75,-9.0,ascending,188.98999
58.75,-8.75,ascending,189.64499
58.75,-8.5,ascending,190.37999
58.75,-8.25,ascending,191.09799
58.75,-8.0,ascending,191.918
58.75,-7.75,ascending,192.79
58.75,-7.5,ascending,193.26498
58.75,-7.25,ascending,193.18
58.75,-7.0,ascending,192.21799
58.75,-6.75,ascending,191.884
58.75,-6.5,ascending,192.08598
58.75,-6.25,ascending,190.936
58.75,-6.0,ascending,188.8675
58.75,-5.75,ascending,188.5275
58.75,-5.5,ascending,188.326
58.75,-5.25,ascending,189.295
58.75,-5.0,ascending,192.4
58.75,-4.75,ascending,193.8175
58.75,-4.5,ascending,196.522
58.75,-4.25,ascending,194.54399
58.75,-4.0,ascending,196.392
58.75,-3.75,ascending,198.258
58.75,-3.5,ascending,207.14667
58.75,-3.25,ascending,209.35667
58.75,-3.0,ascending,204.412
58.75,-2.75,ascending,195.352
58.75,-2.5,ascending,189.177
58.75,-2.25,ascending,187.62367
58.75,-2.0,ascending,186.17053
58.75,-1.75,ascending,185.4447
58.75,-1.5,ascending,185.25777
58.75,-1.25,ascending,185.30466
58.75,-1.0,ascending,185.08
58.75,-0.75,ascending,185.03307
58.75,-0.5,ascending,185.26353
58.75,-0.25,ascending,185.33383
58.75,0.0,ascending,185.13124
58.75,0.25,ascending,184.9707
58.75,0.5,ascending,184.92867
58.75,0.75,ascending,184.83249
58.75,1.0,ascending,185.11624
58.75,1.25,ascending,185.63705
58.75,1.5,ascending,186.01277
58.75,1.75,ascending,186.50273
58.75,2.0,ascending,187.11134
58.75,2.25,ascending,186.08499
58.75,2.5,ascending,184.425
58.75,2.75,ascending,185.11398
58.75,3.0,ascending,185.90166
58.75,3.25,ascending,186.71501
58.75,3.5,ascending,187.14166
58.75,3.75,ascending,187.00749
58.75,4.0,ascending,186.65599
58.75,4.25,ascending,186.43999
58.75,4.5,ascending,186.14667
58.75,4.75,ascending,186.37
58.75,5.0,ascending,187.7525
58.75,5.25,ascending,191.66199
58.75,5.5,ascending,199.446
58.75,5.75,ascending,210.62999
58.75,6.0,ascending,224.69499
58.75,6.25,ascending,234.315
58.75,6.5,ascending,241.448
58.75,6.75,ascending,243.08
58.75,7.0,ascending,242.5325
58.75,7.25,ascending,240.948
58.75,7.5,ascending,241.68198
58.75,7.75,ascending,243.1275
58.75,8.0,ascending,247.16399
58.75,8.25,ascending,250.0575
58.75,8.5,ascending,251.95999
58.75,8.75,ascending,251.42
58.75,9.0,ascending,246.842
58.75,9.25,ascending,240.3775
58.75,9.5,ascending,231.41599
58.75,9.75,ascending,221.08499
58.75,10.0,ascending,212.326
58.75,10.25,ascending,206.215
58.75,10.5,ascending,202.20999
58.75,10.75,ascending,201.47333
58.75,11.0,ascending,206.194
58.75,11.25,ascending,220.88799
58.75,11.5,ascending,241.88
58.75,11.75,ascending,252.28198
58.75,12.0,ascending,256.1133
58.75,12.25,ascending,253.324
58.75,12.5,ascending,243.39
58.75,12.75,ascending,233.28198
58.75,13.0,ascending,223.73499
58.75,13.25,ascending,219.3
58.75,13.5,ascending,216.694
58.75,13.75,ascending,217.86499
58.75,14.0,ascending,225.504
58.75,14.25,ascending,236.00801
58.75,14.5,ascending,242.0275
58.75,14.75,ascending,247.33667
58.75,15.0,ascending,249.43799
58.75,15.25,ascending,255.36201
58.75,15.5,ascending,256.692
58.75,15.75,ascending,256.01398
58.75,16.0,ascending,255.22249
58.75,16.25,ascending,255.896
58.75,16.5,ascending,255.844
58.75,16.75,ascending,253.052
58.75,17.0,ascending,246.04
58.75,17.25,ascending,238.98799
58.75,17.5,ascending,227.34
58.75,17.75,ascending,222.304
58.75,18.0,ascending,211.554
58.75,18.25,ascending,205.5575
58.75,18.5,ascending,195.364
58.75,18.75,ascending,187.732
58.75,19.0,ascending,182.39749
58.75,19.25,ascending,180.63
58.75,19.5,ascending,179.94331
58.75,19.75,ascending,179.70749
58.75,20.0,ascending,179.958
58.75,20.25,ascending,180.27798
58.75,20.5,ascending,180.566
58.75,20.75,ascending,180.8
58.75,21.0,ascending,180.90599
58.75,21.25,ascending,180.69832
58.75,21.5,ascending,180.89166
58.75,21.75,ascending,183.05
58.75,22.0,ascending,188.75667
58.75,22.25,ascending,198.0743
58.75,22.5,ascending,205.5452
58.75,22.75,ascending,211.03714
58.75,23.0,ascending,214.2985
58.75,23.25,ascending,219.14175
58.75,23.5,ascending,225.89824
58.75,23.75,ascending,236.67538
58.75,24.0,ascending,242.305
58.75,24.25,ascending,248.68312
58.75,24.5,ascending,253.30856
58.75,24.75,ascending,255.85062
58.75,25.0,ascending,257.44928
58.75,25.25,ascending,258.24
58.75,25.5,ascending,258.81528
58.75,25.75,ascending,259.1141
58.75,26.0,ascending,258.88705
58.75,26.25,ascending,257.97766
58.75,26.5,ascending,256.0062
58.75,26.75,ascending,252.98544
58.75,27.0,ascending,251.80856
58.75,27.25,ascending,247.17801
58.75,27.5,ascending,243.015
58.75,27.75,ascending,241.36499
58.75,28.0,ascending,242.37166
58.75,28.25,ascending,245.372
58.75,28.5,ascending,248.498
58.75,28.75,ascending,250.44499
58.75,29.0,ascending,251.14833
58.75,29.25,ascending,251.40833
58.75,29.5,ascending,251.496
58.75,29.75,ascending,251.545
58.75,30.0,ascending,251.63332
58.75,30.25,ascending,251.67
58.75,30.5,ascending,251.472
58.75,30.75,ascending,251.04749
58.75,31.0,ascending,250.1525
58.75,31.25,ascending,249.24399
58.75,31.5,ascending,248.31999
58.75,31.75,ascending,248.265
58.75,32.0,ascending,247.618
58.75,32.25,ascending,247.2925
58.75,32.5,ascending,247.154
58.75,32.75,ascending,246.9
58.75,33.0,ascending,246.68
58.75,33.25,ascending,245.852
58.75,33.5,ascending,244.98499
58.75,33.75,ascending,243.96799
58.75,34.0,ascending,243.052
58.75,34.25,ascending,242.28
58.75,34.5,ascending,242.19
58.75,34.75,ascending,241.7925
58.75,35.0,ascending,241.92801
58.75,35.25,ascending,241.83398
58.75,35.5,ascending,242.025
58.75,35.75,ascending,241.88
58.75,36.0,ascending,242.092
58.75,36.25,ascending,242.19331
58.75,36.5,ascending,242.11398
58.75,36.75,ascending,242.05333
58.75,37.0,ascending,241.668
58.75,37.25,ascending,240.92749
58.75,37.5,ascending,239.6575
58.75,37.75,ascending,238.5
58.75,38.0,ascending,237.345
59.0,-13.0,ascending,184.84999
59.0,-12.75,ascending,184.9175
59.0,-12.5,ascending,184.972
59.0,-12.25,ascending,185.1525
59.0,-12.0,ascending,185.474
59.0,-11.75,ascending,185.872
59.0,-11.5,ascending,186.28667
59.0,-11.25,ascending,186.66
59.0,-11.0,ascending,186.98999
59.0,-10.75,ascending,187.21333
59.0,-10.5,ascending,187.394
59.0,-10.25,ascending,187.746
59.0,-10.0,ascending,188.18
59.0,-9.75,ascending,188.44499
59.0,-9.5,ascending,188.65666
59.0,-9.25,ascending,188.7625
59.0,-9.0,ascending,189.10199
59.0,-8.75,ascending,189.66
59.0,-8.5,ascending,190.254
59.0,-8.25,ascending,190.87
59.0,-8.0,ascending,191.52
59.0,-7.75,ascending,191.98749
59.0,-7.5,ascending,192.33598
59.0,-7.25,ascending,191.602
59.0,-7.0,ascending,189.79399
59.0,-6.75,ascending,189.25
59.0,-6.5,ascending,188.154
59.0,-6.25,ascending,187.748
59.0,-6.0,ascending,186.96167
59.0,-5.75,ascending,186.672
59.0,-5.5,ascending,186.578
59.0,-5.25,ascending,186.618
59.0,-5.0,ascending,187.342
59.0,-4.75,ascending,187.54668
59.0,-4.5,ascending,187.53333
59.0,-4.25,ascending,186.30399
59.0,-4.0,ascending,187.12715
59.0,-3.75,ascending,188.2775
59.0,-3.5,ascending,193.25285
59.0,-3.25,ascending,199.0575
59.0,-3.0,ascending,200.18857
59.0,-2.75,ascending,197.63545
59.0,-2.5,ascending,194.41649
59.0,-2.25,ascending,190.71933
59.0,-2.0,ascending,188.6453
59.0,-1.75,ascending,186.616
59.0,-1.5,ascending,185.28687
59.0,-1.25,ascending,184.76234
59.0,-1.0,ascending,184.55583
59.0,-0.75,ascending,184.52312
59.0,-0.5,ascending,184.40532
59.0,-0.25,ascending,184.20427
59.0,0.0,ascending,184.28467
59.0,0.25,ascending,184.20866
59.0,0.5,ascending,184.24437
59.0,0.75,ascending,184.53
59.0,1.0,ascending,184.77882
59.0,1.25,ascending,185.371
59.0,1.5,ascending,186.2425
59.0,1.75,ascending,187.33578
59.0,2.0,ascending,187.92625
59.0,2.25,ascending,184.286
59.0,2.5,ascending,184.88599
59.0,2.75,ascending,185.79141
59.0,3.0,ascending,186.65833
59.0,3.25,ascending,187.37166
59.0,3.5,ascending,187.6075
59.0,3.75,ascending,187.56999
59.0,4.0,ascending,187.34332
59.0,4.25,ascending,187.01999
59.0,4.5,ascending,186.63799
59.0,4.75,ascending,186.70833
59.0,5.0,ascending,188.27798
59.0,5.25,ascending,192.624
59.0,5.5,ascending,200.204
59.0,5.75,ascending,211.72
59.0,6.0,ascending,221.3
59.0,6.25,ascending,230.844
59.0,6.5,ascending,235.368
59.0,6.75,ascending,237.074
59.0,7.0,ascending,236.40999
59.0,7.25,ascending,234.41199
59.0,7.5,ascending,235.11499
59.0,7.75,ascending,237.36198
59.0,8.0,ascending,241.84
59.0,8.25,ascending,246.42801
59.0,8.5,ascending,251.1
59.0,8.75,ascending,253.89749
59.0,9.0,ascending,254.70401
59.0,9.25,ascending,251.83798
59.0,9.5,ascending,247.75499
59.0,9.75,ascending,242.57748
59.0,10.0,ascending,237.202
59.0,10.25,ascending,228.6
59.0,10.5,ascending,222.7775
59.0,10.75,ascending,217.62
59.0,11.0,ascending,226.248
59.0,11.25,ascending,236.27998
59.0,11.5,ascending,248.79
59.0,11.75,ascending,255.23999
59.0,12.0,ascending,255.54167
59.0,12.25,ascending,251.9975
