latitude,longitude,pass_type,brightness_temp_37v
56.25,-11.25,ascending,214.41998
56.25,-11.0,ascending,214.95833
56.25,-10.75,ascending,215.43333
56.25,-10.5,ascending,215.95
56.25,-10.25,ascending,216.665
56.25,-10.0,ascending,217.31999
56.25,-9.75,ascending,217.55
56.25,-9.5,ascending,217.892
56.25,-9.25,ascending,217.73
56.25,-9.0,ascending,217.36398
56.25,-8.75,ascending,217.48001
56.25,-8.5,ascending,217.096
56.25,-8.25,ascending,216.64333
56.25,-8.0,ascending,216.6975
56.25,-7.75,ascending,216.128
56.25,-7.5,ascending,215.55801
56.25,-7.25,ascending,215.34666
56.25,-7.0,ascending,215.486
56.25,-6.75,ascending,216.06198
56.25,-6.5,ascending,218.88799
56.25,-6.25,ascending,226.4725
56.25,-6.0,ascending,237.41199
56.25,-5.75,ascending,245.288
56.25,-5.5,ascending,251.23198
56.25,-5.25,ascending,257.292
56.25,-5.0,ascending,261.88397
56.25,-4.75,ascending,263.45834
56.25,-4.5,ascending,264.546
56.25,-4.25,ascending,265.93
56.25,-4.0,ascending,266.87167
56.25,-3.75,ascending,266.76202
56.25,-3.5,ascending,264.605
56.25,-3.25,ascending,260.732
56.25,-3.0,ascending,252.93001
56.25,-2.75,ascending,239.31665
56.25,-2.5,ascending,226.70166
56.25,-2.25,ascending,218.05833
56.25,-2.0,ascending,214.60286
56.25,-1.75,ascending,213.89
56.25,-1.5,ascending,214.25
56.25,-1.25,ascending,214.446
56.25,-1.0,ascending,214.28499
56.25,-0.75,ascending,213.79857
56.25,-0.5,ascending,213.7475
56.25,-0.25,ascending,214.32332
56.25,0.0,ascending,215.78749
56.25,0.25,ascending,216.8547
56.25,0.5,ascending,217.50092
56.25,0.75,ascending,217.795
56.25,1.0,ascending,217.61096
56.25,1.25,ascending,216.825
56.25,1.5,ascending,215.4963
56.25,1.75,ascending,214.53046
56.25,2.0,ascending,214.01773
56.25,2.25,ascending,213.66695
56.25,2.5,ascending,212.99846
56.25,2.75,ascending,211.31909
56.25,3.0,ascending,210.76749
56.25,3.25,ascending,210.46143
56.25,3.5,ascending,210.19998
56.25,3.75,ascending,210.11499
56.25,4.0,ascending,210.18834
56.25,4.25,ascending,210.48
56.25,4.5,ascending,210.88571
56.25,4.75,ascending,211.372
56.25,5.0,ascending,211.88
56.25,5.25,ascending,212.28572
56.25,5.5,ascending,212.36398
56.25,5.75,ascending,212.13832
56.25,6.0,ascending,211.75601
56.25,6.25,ascending,211.09332
56.25,6.5,ascending,210.576
56.25,6.75,ascending,210.146
56.25,7.0,ascending,209.855
56.25,7.25,ascending,209.96399
56.25,7.5,ascending,210.50249
56.25,7.75,ascending,212.69832
56.25,8.0,ascending,218.21399
56.25,8.25,ascending,228.33
56.25,8.5,ascending,239.51
56.25,8.75,ascending,248.596
56.25,9.0,ascending,255.19499
56.25,9.25,ascending,258.3
56.25,9.5,ascending,259.154
56.25,9.75,ascending,258.91333
56.25,10.0,ascending,256.735
56.25,10.25,ascending,253.8875
56.25,10.5,ascending,246.27998
56.25,10.75,ascending,236.98398
56.25,11.0,ascending,228.6675
56.25,11.25,ascending,219.904
56.25,11.5,ascending,214.65
56.25,11.75,ascending,212.5425
56.25,12.0,ascending,214.885
56.25,12.25,ascending,217.842
56.25,12.5,ascending,222.16
56.25,12.75,ascending,230.78499
56.25,13.0,ascending,242.56198
56.25,13.25,ascending,254.3875
56.25,13.5,ascending,260.0275
56.25,13.75,ascending,262.372
56.25,14.0,ascending,261.81598
56.25,14.25,ascending,259.91
56.25,14.5,ascending,256.595
56.25,14.75,ascending,254.6575
56.25,15.0,ascending,251.00801
56.25,15.25,ascending,250.314
56.25,15.5,ascending,253.01749
56.25,15.75,ascending,250.88335
56.25,16.0,ascending,245.09001
56.25,16.25,ascending,238.26799
56.25,16.5,ascending,230.548
56.25,16.75,ascending,223.576
56.25,17.0,ascending,216.54333
56.25,17.25,ascending,210.64
56.25,17.5,ascending,209.20332
56.25,17.75,ascending,209.39249
56.25,18.0,ascending,210.13
56.25,18.25,ascending,210.58798
56.25,18.5,ascending,210.478
56.25,18.75,ascending,210.33
56.25,19.0,ascending,210.47598
56.25,19.25,ascending,210.8275
56.25,19.5,ascending,210.71199
56.25,19.75,ascending,209.53201
56.25,20.0,ascending,208.196
56.25,20.25,ascending,207.38799
56.25,20.5,ascending,208.89998
56.25,20.75,ascending,215.656
56.25,21.0,ascending,227.20401
56.25,21.25,ascending,239.202
56.25,21.5,ascending,247.20857
56.25,21.75,ascending,251.03201
56.25,22.0,ascending,252.435
56.25,22.25,ascending,252.85999
56.25,22.5,ascending,253.02832
56.25,22.75,ascending,253.68831
56.25,23.0,ascending,254.55833
56.25,23.25,ascending,254.73286
56.25,23.5,ascending,254.06334
56.25,23.75,ascending,252.2775
56.25,24.0,ascending,250.026
56.25,24.25,ascending,248.63857
56.25,24.5,ascending,248.825
56.25,24.75,ascending,249.80142
56.25,25.0,ascending,250.1721
56.25,25.25,ascending,250.77522
56.25,25.5,ascending,251.26999
56.25,25.75,ascending,251.91199
56.25,26.0,ascending,253.01262
56.25,26.25,ascending,253.88387
56.25,26.5,ascending,254.67653
56.25,26.75,ascending,255.42238
56.25,27.0,ascending,255.93869
56.25,27.25,ascending,255.86
56.25,27.5,ascending,255.16429
56.25,27.75,ascending,254.80998
56.25,28.0,ascending,254.15714
56.25,28.25,ascending,253.15285
56.25,28.5,ascending,252.29999
56.25,28.75,ascending,251.85855
56.25,29.0,ascending,251.44666
56.25,29.25,ascending,251.13332
56.25,29.5,ascending,250.95801
56.25,29.75,ascending,250.87285
56.25,30.0,ascending,250.88167
56.25,30.25,ascending,251.0
56.25,30.5,ascending,251.03285
56.25,30.75,ascending,250.70667
56.25,31.0,ascending,249.762
56.25,31.25,ascending,248.21999
56.25,31.5,ascending,246.22166
56.25,31.75,ascending,244.372
56.25,32.0,ascending,242.51999
56.25,32.25,ascending,241.38
56.25,32.5,ascending,240.90999
56.25,32.75,ascending,240.62997
56.25,33.0,ascending,240.35799
56.25,33.25,ascending,240.608
56.25,33.5,ascending,241.03749
56.25,33.75,ascending,241.774
56.25,34.0,ascending,242.52798
56.25,34.25,ascending,242.5025
56.25,34.5,ascending,241.856
56.25,34.75,ascending,241.026
56.25,35.0,ascending,240.66599
56.25,35.25,ascending,240.538
56.25,35.5,ascending,240.154
56.25,35.75,ascending,239.076
56.25,36.0,ascending,237.252
56.25,36.25,ascending,235.76599
56.25,36.5,ascending,234.444
56.25,36.75,ascending,233.5875
56.25,37.0,ascending,232.56198
56.25,37.25,ascending,231.655
56.25,37.5,ascending,230.76599
56.25,37.75,ascending,229.62
56.25,38.0,ascending,228.76
56.5,-13.0,ascending,210.78499
56.5,-12.75,ascending,210.772
56.5,-12.5,ascending,210.998
56.5,-12.25,ascending,211.4975
56.5,-12.0,ascending,212.094
56.5,-11.75,ascending,212.972
56.5,-11.5,ascending,213.642
56.5,-11.25,ascending,214.274
56.5,-11.0,ascending,214.76399
56.5,-10.75,ascending,215.25601
56.5,-10.5,ascending,215.76001
56.5,-10.25,ascending,216.724
56.5,-10.0,ascending,217.6
56.5,-9.75,ascending,218.33249
56.5,-9.5,ascending,218.752
56.5,-9.25,ascending,218.83798
56.5,-9.0,ascending,218.816
56.5,-8.75,ascending,218.8875
56.5,-8.5,ascending,218.4925
56.5,-8.25,ascending,218.50331
56.5,-8.0,ascending,218.83398
56.5,-7.75,ascending,218.86198
56.5,-7.5,ascending,218.50998
56.5,-7.25,ascending,218.48799
56.5,-7.0,ascending,217.51999
56.5,-6.75,ascending,217.476
56.5,-6.5,ascending,220.71
56.5,-6.25,ascending,228.896
56.5,-6.0,ascending,238.4975
56.5,-5.75,ascending,248.36198
56.5,-5.5,ascending,254.34799
56.5,-5.25,ascending,259.545
56.5,-5.0,ascending,263.044
56.5,-4.75,ascending,264.142
56.5,-4.5,ascending,264.612
56.5,-4.25,ascending,265.378
56.5,-4.0,ascending,266.66833
56.5,-3.75,ascending,267.35
56.5,-3.5,ascending,267.198
56.5,-3.25,ascending,265.502
56.5,-3.0,ascending,262.16
56.5,-2.75,ascending,252.05
56.5,-2.5,ascending,236.76428
56.5,-2.25,ascending,222.39833
56.5,-2.0,ascending,216.23001
56.5,-1.75,ascending,214.34499
56.5,-1.5,ascending,214.20427
56.5,-1.25,ascending,214.245
56.5,-1.0,ascending,214.23
56.5,-0.75,ascending,214.08998
56.5,-0.5,ascending,213.85167
56.5,-0.25,ascending,213.9925
56.5,0.0,ascending,215.26053
56.5,0.25,ascending,216.37904
56.5,0.5,ascending,217.11287
56.5,0.75,ascending,217.48524
56.5,1.0,ascending,217.38237
56.5,1.25,ascending,216.80263
56.5,1.5,ascending,215.86299
56.5,1.75,ascending,214.91948
56.5,2.0,ascending,214.53409
56.5,2.25,ascending,214.28825
56.5,2.5,ascending,213.66702
56.5,2.75,ascending,211.525
56.5,3.0,ascending,211.01
56.5,3.25,ascending,210.58
56.5,3.5,ascending,210.25427
56.5,3.75,ascending,210.09499
56.5,4.0,ascending,210.14143
56.5,4.25,ascending,210.35428
56.5,4.5,ascending,210.80666
56.5,4.75,ascending,211.314
56.5,5.0,ascending,211.78833
56.5,5.25,ascending,212.00285
56.5,5.5,ascending,212.03201
56.5,5.75,ascending,211.79333
56.5,6.0,ascending,211.33333
56.5,6.25,ascending,210.76399
56.5,6.5,ascending,210.13666
56.5,6.75,ascending,209.702
56.5,7.0,ascending,209.394
56.5,7.25,ascending,209.375
56.5,7.5,ascending,210.19167
56.5,7.75,ascending,212.554
56.5,8.0,ascending,217.3425
56.5,8.25,ascending,224.54668
56.5,8.5,ascending,235.79
56.5,8.75,ascending,242.5325
56.5,9.0,ascending,247.87666
56.5,9.25,ascending,253.21199
56.5,9.5,ascending,254.94499
56.5,9.75,ascending,257.222
56.5,10.0,ascending,257.586
56.5,10.25,ascending,255.2425
56.5,10.5,ascending,247.21167
56.5,10.75,ascending,233.946
56.5,11.0,ascending,222.236
56.5,11.25,ascending,213.53398
56.5,11.5,ascending,210.904
56.5,11.75,ascending,210.7175
56.5,12.0,ascending,211.85832
56.5,12.25,ascending,214.38249
56.5,12.5,ascending,219.83398
56.5,12.75,ascending,231.472
56.5,13.0,ascending,244.76999
56.5,13.25,ascending,256.466
56.5,13.5,ascending,260.98798
56.5,13.75,ascending,261.726
56.5,14.0,ascending,260.90665
56.5,14.25,ascending,260.235
56.5,14.5,ascending,259.005
56.5,14.75,ascending,257.44998
56.5,15.0,ascending,257.155
56.5,15.25,ascending,257.985
56.5,15.5,ascending,259.0325
56.5,15.75,ascending,258.43
56.5,16.0,ascending,255.50667
56.5,16.25,ascending,249.60799
56.5,16.5,ascending,241.16
56.5,16.75,ascending,230.185
56.5,17.0,ascending,219.93
56.5,17.25,ascending,213.01799
56.5,17.5,ascending,210.14998
56.5,17.75,ascending,209.8
56.5,18.0,ascending,210.98
56.5,18.25,ascending,212.42499
56.5,18.5,ascending,212.376
56.5,18.75,ascending,211.522
56.5,19.0,ascending,210.57199
56.5,19.25,ascending,210.722
56.5,19.5,ascending,210.96599
56.5,19.75,ascending,210.395
56.5,20.0,ascending,208.84999
56.5,20.25,ascending,208.118
56.5,20.5,ascending,208.48167
56.5,20.75,ascending,212.81999
56.5,21.0,ascending,223.93001
56.5,21.25,ascending,236.26599
56.5,21.5,ascending,246.76332
56.5,21.75,ascending,252.118
56.5,22.0,ascending,254.34001
56.5,22.25,ascending,254.70332
56.5,22.5,ascending,254.01
56.5,22.75,ascending,253.30666
56.5,23.0,ascending,252.47856
56.5,23.25,ascending,252.21286
56.5,23.5,ascending,252.0957
56.5,23.75,ascending,251.15
56.5,24.0,ascending,250.59624
56.5,24.25,ascending,248.98856
56.5,24.5,ascending,248.13428
56.5,24.75,ascending,248.06944
56.5,25.0,ascending,248.96
56.5,25.25,ascending,249.82951
56.5,25.5,ascending,250.69199
56.5,25.75,ascending,251.48227
56.5,26.0,ascending,252.82477
56.5,26.25,ascending,253.97478
56.5,26.5,ascending,255.46143
56.5,26.75,ascending,256.3
56.5,27.0,ascending,256.68625
56.5,27.25,ascending,256.74738
56.5,27.5,ascending,256.33286
56.5,27.75,ascending,255.94142
56.5,28.0,ascending,255.18857
56.5,28.25,ascending,254.24333
56.5,28.5,ascending,253.41444
56.5,28.75,ascending,252.79832
56.5,29.0,ascending,252.08333
56.5,29.25,ascending,251.44331
56.5,29.5,ascending,250.9925
56.5,29.75,ascending,250.804
56.5,30.0,ascending,250.92168
56.5,30.25,ascending,251.122
56.5,30.5,ascending,251.03142
56.5,30.75,ascending,250.298
56.5,31.0,ascending,248.80858
56.5,31.25,ascending,246.824
56.5,31.5,ascending,244.76599
56.5,31.75,ascending,243.15833
56.5,32.0,ascending,241.40999
56.5,32.25,ascending,240.26166
56.5,32.5,ascending,239.65999
56.5,32.75,ascending,239.54399
56.5,33.0,ascending,239.618
56.5,33.25,ascending,239.83
56.5,33.5,ascending,240.078
56.5,33.75,ascending,240.42
56.5,34.0,ascending,240.052
56.5,34.25,ascending,239.86665
56.5,34.5,ascending,239.2925
56.5,34.75,ascending,239.23999
56.5,35.0,ascending,239.45801
56.5,35.25,ascending,239.08167
56.5,35.5,ascending,237.995
56.5,35.75,ascending,236.37
56.5,36.0,ascending,235.16751
56.5,36.25,ascending,234.29399
56.5,36.5,ascending,233.866
56.5,36.75,ascending,233.418
56.5,37.0,ascending,233.0775
56.5,37.25,ascending,232.316
56.5,37.5,ascending,231.106
56.5,37.75,ascending,230.03249
56.5,38.0,ascending,229.07666
56.75,-13.0,ascending,210.85
56.75,-12.75,ascending,210.892
56.75,-12.5,ascending,211.06
56.75,-12.25,ascending,211.43799
56.75,-12.0,ascending,212.18999
56.75,-11.75,ascending,212.9675
56.75,-11.5,ascending,213.7925
56.75,-11.25,ascending,214.2875
56.75,-11.0,ascending,214.724
56.75,-10.75,ascending,214.92249
56.75,-10.5,ascending,215.328
56.75,-10.25,ascending,215.98999
56.75,-10.0,ascending,217.11665
56.75,-9.75,ascending,218.038
56.75,-9.5,ascending,218.60333
56.75,-9.25,ascending,218.84749
56.75,-9.0,ascending,219.00499
56.75,-8.75,ascending,219.17749
56.75,-8.5,ascending,219.38199
56.75,-8.25,ascending,219.802
56.75,-8.0,ascending,220.39
56.75,-7.75,ascending,221.1325
56.75,-7.5,ascending,222.39998
56.75,-7.25,ascending,222.73201
56.75,-7.0,ascending,220.65
56.75,-6.75,ascending,219.668
56.75,-6.5,ascending,222.86398
56.75,-6.25,ascending,228.816
56.75,-6.0,ascending,237.592
56.75,-5.75,ascending,247.525
56.75,-5.5,ascending,256.39166
56.75,-5.25,ascending,261.348
56.75,-5.0,ascending,263.235
56.75,-4.75,ascending,264.146
56.75,-4.5,ascending,264.326
56.75,-4.25,ascending,264.78198
56.75,-4.0,ascending,265.82834
56.75,-3.75,ascending,266.596
56.75,-3.5,ascending,267.202
56.75,-3.25,ascending,267.28165
56.75,-3.0,ascending,266.296
56.75,-2.75,ascending,262.18497
56.75,-2.5,ascending,252.12
56.75,-2.25,ascending,234.89166
56.75,-2.0,ascending,223.15857
56.75,-1.75,ascending,216.72499
56.75,-1.5,ascending,215.18799
56.75,-1.25,ascending,214.67
56.75,-1.0,ascending,214.28714
56.75,-0.75,ascending,214.15001
56.75,-0.5,ascending,213.72374
56.75,-0.25,ascending,213.80235
56.75,0.0,ascending,214.191
56.75,0.25,ascending,214.97897
56.75,0.5,ascending,215.91722
56.75,0.75,ascending,216.20049
56.75,1.0,ascending,216.15
56.75,1.25,ascending,215.585
56.75,1.5,ascending,215.05106
56.75,1.75,ascending,214.36632
56.75,2.0,ascending,213.81285
56.75,2.25,ascending,213.41347
56.75,2.5,ascending,213.03572
56.75,2.75,ascending,211.575
56.75,3.0,ascending,210.96999
56.75,3.25,ascending,210.47499
56.75,3.5,ascending,210.15666
56.75,3.75,ascending,210.00334
56.75,4.0,ascending,210.04375
56.75,4.25,ascending,210.26
56.75,4.5,ascending,210.61165
56.75,4.75,ascending,210.996
56.75,5.0,ascending,211.35857
56.75,5.25,ascending,211.65001
56.75,5.5,ascending,211.78
56.75,5.75,ascending,211.62857
56.75,6.0,ascending,211.20801
56.75,6.25,ascending,210.646
56.75,6.5,ascending,210.04333
56.75,6.75,ascending,209.48398
56.75,7.0,ascending,209.085
56.75,7.25,ascending,209.0
56.75,7.5,ascending,209.578
56.75,7.75,ascending,211.42
56.75,8.0,ascending,214.79999
56.75,8.25,ascending,220.2425
56.75,8.5,ascending,227.705
56.75,8.75,ascending,236.18001
56.75,9.0,ascending,241.78
56.75,9.25,ascending,244.08199
56.75,9.5,ascending,249.71501
56.75,9.75,ascending,253.0725
56.75,10.0,ascending,253.51599
56.75,10.25,ascending,250.16399
56.75,10.5,ascending,239.94199
56.75,10.75,ascending,228.16599
56.75,11.0,ascending,218.08
56.75,11.25,ascending,213.354
56.75,11.5,ascending,211.51749
56.75,11.75,ascending,211.38832
56.75,12.0,ascending,212.84666
56.75,12.25,ascending,216.142
56.75,12.5,ascending,227.08199
56.75,12.75,ascending,240.64749
56.75,13.0,ascending,252.67
56.75,13.25,ascending,259.24332
56.75,13.5,ascending,260.12332
56.75,13.75,ascending,259.4675
56.75,14.0,ascending,259.095
56.75,14.25,ascending,258.99332
56.75,14.5,ascending,258.506
56.75,14.75,ascending,258.08798
56.75,15.0,ascending,258.175
56.75,15.25,ascending,259.52997
56.75,15.5,ascending,260.81598
56.75,15.75,ascending,261.32797
56.75,16.0,ascending,260.31
56.75,16.25,ascending,255.80334
56.75,16.5,ascending,245.34
56.75,16.75,ascending,232.722
56.75,17.0,ascending,222.15598
56.75,17.25,ascending,215.04199
56.75,17.5,ascending,211.53398
56.75,17.75,ascending,210.522
56.75,18.0,ascending,212.07199
56.75,18.25,ascending,216.00998
56.75,18.5,ascending,217.245
56.75,18.75,ascending,215.875
56.75,19.0,ascending,211.93666
56.75,19.25,ascending,210.84
56.75,19.5,ascending,210.9175
56.75,19.75,ascending,210.68999
56.75,20.0,ascending,209.75832
56.75,20.25,ascending,208.745
56.75,20.5,ascending,208.22833
56.75,20.75,ascending,210.24399
56.75,21.0,ascending,218.45999
56.75,21.25,ascending,230.06999
56.75,21.5,ascending,243.42499
56.75,21.75,ascending,251.97833
56.75,22.0,ascending,254.97166
56.75,22.25,ascending,255.50801
56.75,22.5,ascending,254.10857
56.75,22.75,ascending,251.07832
56.75,23.0,ascending,246.79
56.75,23.25,ascending,242.36665
56.75,23.5,ascending,241.34001
56.75,23.75,ascending,242.24199
56.75,24.0,ascending,245.39857
56.75,24.25,ascending,248.0657
56.75,24.5,ascending,247.25667
56.75,24.75,ascending,247.87373
56.75,25.0,ascending,248.72559
56.75,25.25,ascending,249.90263
56.75,25.5,ascending,251.05
56.75,25.75,ascending,253.06944
56.75,26.0,ascending,254.44556
56.75,26.25,ascending,255.48776
56.75,26.5,ascending,255.95715
56.75,26.75,ascending,256.3742
56.75,27.0,ascending,256.5629
56.75,27.25,ascending,256.6194
56.75,27.5,ascending,256.68283
56.75,27.75,ascending,256.29428
56.75,28.0,ascending,255.67833
56.75,28.25,ascending,255.0775
56.75,28.5,ascending,254.45667
56.75,28.75,ascending,253.70833
56.75,29.0,ascending,252.92168
56.75,29.25,ascending,252.12334
56.75,29.5,ascending,251.875
56.75,29.75,ascending,251.512
56.75,30.0,ascending,251.41667
56.75,30.25,ascending,251.39166
56.75,30.5,ascending,250.81831
56.75,30.75,ascending,249.81999
56.75,31.0,ascending,248.564
56.75,31.25,ascending,246.83598
56.75,31.5,ascending,244.78499
56.75,31.75,ascending,242.885
56.75,32.0,ascending,241.57597
56.75,32.25,ascending,240.80598
56.75,32.5,ascending,240.01666
56.75,32.75,ascending,239.7775
56.75,33.0,ascending,239.78499
56.75,33.25,ascending,239.70499
56.75,33.5,ascending,239.32832
56.75,33.75,ascending,238.855
56.75,34.0,ascending,237.97751
56.75,34.25,ascending,237.80833
56.75,34.5,ascending,237.876
56.75,34.75,ascending,237.995
56.75,35.0,ascending,237.91249
56.75,35.25,ascending,236.67
56.75,35.5,ascending,235.46167
56.75,35.75,ascending,234.14
56.75,36.0,ascending,232.646
56.75,36.25,ascending,231.38399
56.75,36.5,ascending,231.71748
56.75,36.75,ascending,231.0325
56.75,37.0,ascending,231.18
56.75,37.25,ascending,230.4175
56.75,37.5,ascending,229.53201
56.75,37.75,ascending,228.59999
56.75,38.0,ascending,227.52332
57.0,-13.0,ascending,211.14
57.0,-12.75,ascending,211.394
57.0,-12.5,ascending,211.58598
57.0,-12.25,ascending,211.815
57.0,-12.0,ascending,212.16399
57.0,-11.75,ascending,213.012
57.0,-11.5,ascending,213.83199
57.0,-11.25,ascending,214.42
57.0,-11.0,ascending,214.58798
57.0,-10.75,ascending,214.63748
57.0,-10.5,ascending,214.77332
57.0,-10.25,ascending,215.415
57.0,-10.0,ascending,216.63799
57.0,-9.75,ascending,217.448
57.0,-9.5,ascending,217.96
57.0,-9.25,ascending,218.33499
57.0,-9.0,ascending,218.452
57.0,-8.75,ascending,218.842
57.0,-8.5,ascending,219.326
57.0,-8.25,ascending,219.79
57.0,-8.0,ascending,220.65799
57.0,-7.75,ascending,222.392
57.0,-7.5,ascending,225.59
57.0,-7.25,ascending,227.08798
57.0,-7.0,ascending,225.224
57.0,-6.75,ascending,224.76666
57.0,-6.5,ascending,229.32199
57.0,-6.25,ascending,233.08499
57.0,-6.0,ascending,239.53333
57.0,-5.75,ascending,248.168
57.0,-5.5,ascending,256.43597
57.0,-5.25,ascending,261.49
57.0,-5.0,ascending,263.69333
57.0,-4.75,ascending,264.294
57.0,-4.5,ascending,264.07498
57.0,-4.25,ascending,263.6783
57.0,-4.0,ascending,264.288
57.0,-3.75,ascending,264.62332
57.0,-3.5,ascending,265.53857
57.0,-3.25,ascending,265.934
57.0,-3.0,ascending,265.93713
57.0,-2.75,ascending,264.02997
57.0,-2.5,ascending,258.4883
57.0,-2.25,ascending,247.42
57.0,-2.0,ascending,233.16667
57.0,-1.75,ascending,220.86
57.0,-1.5,ascending,216.68286
57.0,-1.25,ascending,215.57332
57.0,-1.0,ascending,215.1157
57.0,-0.75,ascending,214.67833
57.0,-0.5,ascending,214.00499
57.0,-0.25,ascending,213.8242
57.0,0.0,ascending,213.99857
57.0,0.25,ascending,214.46054
57.0,0.5,ascending,215.08894
57.0,0.75,ascending,215.29199
57.0,1.0,ascending,215.02527
57.0,1.25,ascending,214.3039
57.0,1.5,ascending,213.83284
57.0,1.75,ascending,213.28381
57.0,2.0,ascending,212.8824
57.0,2.25,ascending,212.35541
57.0,2.5,ascending,212.11833
57.0,2.75,ascending,212.145
57.0,3.0,ascending,211.37428
57.0,3.25,ascending,210.74666
57.0,3.5,ascending,210.42285
57.0,3.75,ascending,210.29999
57.0,4.0,ascending,210.39
57.0,4.25,ascending,210.48999
57.0,4.5,ascending,210.65332
57.0,4.75,ascending,210.9
57.0,5.0,ascending,211.16249
57.0,5.25,ascending,211.455
57.0,5.5,ascending,211.65332
57.0,5.75,ascending,211.556
57.0,6.0,ascending,211.09001
57.0,6.25,ascending,210.42168
57.0,6.5,ascending,209.77
57.0,6.75,ascending,209.20332
57.0,7.0,ascending,208.802
57.0,7.25,ascending,208.694
57.0,7.5,ascending,208.98398
57.0,7.75,ascending,210.18166
57.0,8.0,ascending,212.88599
57.0,8.25,ascending,217.38799
57.0,8.5,ascending,221.70499
57.0,8.75,ascending,226.685
57.0,9.0,ascending,232.01999
57.0,9.25,ascending,232.92249
57.0,9.5,ascending,238.375
57.0,9.75,ascending,243.342
57.0,10.0,ascending,244.97
57.0,10.25,ascending,244.86249
57.0,10.5,ascending,238.67749
57.0,10.75,ascending,229.405
57.0,11.0,ascending,220.7125
57.0,11.25,ascending,215.896
57.0,11.5,ascending,213.36201
57.0,11.75,ascending,213.02249
57.0,12.0,ascending,215.898
57.0,12.25,ascending,225.185
57.0,12.5,ascending,240.15
57.0,12.75,ascending,251.48398
57.0,13.0,ascending,257.91248
57.0,13.25,ascending,259.40332
57.0,13.5,ascending,259.11
57.0,13.75,ascending,258.508
57.0,14.0,ascending,258.504
57.0,14.25,ascending,258.64398
57.0,14.5,ascending,258.866
57.0,14.75,ascending,258.84747
57.0,15.0,ascending,259.17166
57.0,15.25,ascending,260.322
57.0,15.5,ascending,261.228
57.0,15.75,ascending,261.7025
57.0,16.0,ascending,260.7675
57.0,16.25,ascending,256.914
57.0,16.5,ascending,247.73799
57.0,16.75,ascending,234.88799
57.0,17.0,ascending,223.866
57.0,17.25,ascending,215.89
57.0,17.5,ascending,211.48999
57.0,17.75,ascending,210.98499
57.0,18.0,ascending,215.37
57.0,18.25,ascending,224.478
57.0,18.5,ascending,226.26999
57.0,18.75,ascending,223.654
57.0,19.0,ascending,215.502
57.0,19.25,ascending,211.878
57.0,19.5,ascending,210.7557
57.0,19.75,ascending,210.4675
57.0,20.0,ascending,210.10834
57.0,20.25,ascending,209.2325
57.0,20.5,ascending,208.30165
57.0,20.75,ascending,208.448
57.0,21.0,ascending,213.325
57.0,21.25,ascending,222.30165
57.0,21.5,ascending,237.05666
57.0,21.75,ascending,247.70401
57.0,22.0,ascending,253.185
57.0,22.25,ascending,253.91833
57.0,22.5,ascending,251.34166
57.0,22.75,ascending,246.65833
57.0,23.0,ascending,239.10571
57.0,23.25,ascending,231.23999
57.0,23.5,ascending,224.04141
57.0,23.75,ascending,225.9725
57.0,24.0,ascending,231.6275
57.0,24.25,ascending,238.64091
57.0,24.5,ascending,243.84166
57.0,24.75,ascending,246.87949
57.0,25.0,ascending,249.72223
57.0,25.25,ascending,251.57158
57.0,25.5,ascending,253.4355
57.0,25.75,ascending,254.98332
57.0,26.0,ascending,255.9322
57.0,26.25,ascending,256.45648
57.0,26.5,ascending,256.73947
57.0,26.75,ascending,256.67096
57.0,27.0,ascending,256.51126
57.0,27.25,ascending,256.47186
57.0,27.5,ascending,256.74667
57.0,27.75,ascending,256.5675
57.0,28.0,ascending,256.2725
57.0,28.25,ascending,255.94499
57.0,28.5,ascending,255.37666
57.0,28.75,ascending,254.68
57.0,29.0,ascending,254.01833
57.0,29.25,ascending,253.29857
57.0,29.5,ascending,252.74333
57.0,29.75,ascending,252.3125
57.0,30.0,ascending,251.85875
57.0,30.25,ascending,251.355
57.0,30.5,ascending,250.73398
57.0,30.75,ascending,249.71875
57.0,31.0,ascending,248.50998
57.0,31.25,ascending,247.202
57.0,31.5,ascending,246.022
57.0,31.75,ascending,244.58598
57.0,32.0,ascending,243.45332
57.0,32.25,ascending,242.37798
57.0,32.5,ascending,241.48198
57.0,32.75,ascending,240.81999
57.0,33.0,ascending,240.2825
57.0,33.25,ascending,239.498
57.0,33.5,ascending,238.41
57.0,33.75,ascending,237.42
57.0,34.0,ascending,236.7
57.0,34.25,ascending,236.63249
57.0,34.5,ascending,236.76
57.0,34.75,ascending,236.57199
57.0,35.0,ascending,235.894
57.0,35.25,ascending,234.62749
57.0,35.5,ascending,233.09
57.0,35.75,ascending,231.618
57.0,36.0,ascending,230.10799
57.0,36.25,ascending,229.17749
57.0,36.5,ascending,228.62
57.0,36.75,ascending,228.04199
57.0,37.0,ascending,227.42249
57.0,37.25,ascending,226.526
57.0,37.5,ascending,225.2225
57.0,37.75,ascending,224.422
57.0,38.0,ascending,224.24666
57.25,-13.0,ascending,211.575
57.25,-12.75,ascending,211.7275
57.25,-12.5,ascending,211.8525
57.25,-12.25,ascending,211.94199
57.25,-12.0,ascending,212.5
57.25,-11.75,ascending,213.19
57.25,-11.5,ascending,214.03598
57.25,-11.25,ascending,214.496
57.25,-11.0,ascending,214.59999
57.25,-10.75,ascending,214.55333
57.25,-10.5,ascending,214.7275
57.25,-10.25,ascending,215.48999
57.25,-10.0,ascending,216.38998
