latitude,longitude,pass_type,brightness_temp_37v
61.5,19.0,descending,209.674
61.5,19.25,descending,209.61499
61.5,19.5,descending,209.705
61.5,19.75,descending,209.85799
61.5,20.0,descending,210.125
61.5,20.25,descending,210.39249
61.5,20.5,descending,210.7775
61.5,20.75,descending,212.194
61.5,21.0,descending,216.4975
61.5,21.25,descending,228.4375
61.5,21.5,descending,242.63249
61.5,21.75,descending,257.524
61.5,22.0,descending,265.7875
61.5,22.25,descending,268.235
61.5,22.5,descending,268.914
61.5,22.75,descending,269.3075
61.5,23.0,descending,268.9575
61.5,23.25,descending,268.248
61.5,23.5,descending,266.58
61.5,23.75,descending,265.275
61.5,24.0,descending,264.10748
61.5,24.25,descending,264.36002
61.5,24.5,descending,265.35748
61.5,24.75,descending,266.176
61.5,25.0,descending,265.21
61.5,25.25,descending,263.47598
61.5,25.5,descending,262.81998
61.5,25.75,descending,264.21
61.5,26.0,descending,266.086
61.5,26.25,descending,266.59
61.5,26.5,descending,266.99
61.5,26.75,descending,268.195
61.5,27.0,descending,269.326
61.5,27.25,descending,268.9375
61.5,27.5,descending,267.322
61.5,27.75,descending,265.75665
61.5,28.0,descending,264.97165
61.5,28.25,descending,265.42
61.5,28.5,descending,267.30667
61.5,28.75,descending,269.406
61.5,29.0,descending,271.88397
61.5,29.25,descending,273.055
61.5,29.5,descending,272.454
61.5,29.75,descending,268.242
61.5,30.0,descending,259.30283
61.5,30.25,descending,248.54
61.5,30.5,descending,238.124
61.5,30.75,descending,233.10999
61.5,31.0,descending,233.70833
61.5,31.25,descending,238.526
61.5,31.5,descending,244.65001
61.5,31.75,descending,255.10599
61.5,32.0,descending,261.44998
61.5,32.25,descending,267.90997
61.5,32.5,descending,273.25668
61.5,32.75,descending,275.49167
61.5,33.0,descending,276.2257
61.5,33.25,descending,276.268
61.5,33.5,descending,276.41287
61.5,33.75,descending,276.0
61.5,34.0,descending,274.41284
61.5,34.25,descending,270.19165
61.5,34.5,descending,264.8322
61.5,34.75,descending,256.38834
61.5,35.0,descending,246.79874
61.5,35.25,descending,234.79749
61.5,35.5,descending,228.45665
61.5,35.75,descending,229.41444
61.5,36.0,descending,240.56915
61.5,36.25,descending,254.97417
61.5,36.5,descending,265.22693
61.5,36.75,descending,269.33932
61.5,37.0,descending,271.51428
61.75,-13.0,descending,231.18875
61.75,-12.75,descending,230.44466
61.75,-12.5,descending,230.967
61.75,-12.25,descending,231.65437
61.75,-12.0,descending,232.19199
61.75,-11.75,descending,232.10999
61.75,-11.5,descending,231.48799
61.75,-11.25,descending,232.19
61.75,-11.0,descending,233.58167
61.75,-10.75,descending,235.395
61.75,-10.5,descending,236.552
61.75,-10.25,descending,237.185
61.75,-10.0,descending,235.75998
61.75,-9.75,descending,232.38998
61.75,-9.5,descending,227.725
61.75,-9.25,descending,224.0025
61.75,-9.0,descending,219.95601
61.75,-8.75,descending,217.045
61.75,-8.5,descending,215.84
61.75,-8.25,descending,215.5625
61.75,-8.0,descending,216.08249
61.75,-7.75,descending,217.47499
61.75,-7.5,descending,219.44199
61.75,-7.25,descending,221.5775
61.75,-7.0,descending,221.276
61.75,-6.75,descending,219.84666
61.75,-6.5,descending,217.415
61.75,-6.25,descending,213.635
61.75,-6.0,descending,211.54749
61.75,-5.75,descending,210.22
61.75,-5.5,descending,209.426
61.75,-5.25,descending,208.75749
61.75,-5.0,descending,208.54
61.75,-4.75,descending,208.49666
61.75,-4.5,descending,208.71399
61.75,-4.25,descending,209.02332
61.75,-4.0,descending,209.7525
61.75,-3.75,descending,210.6975
61.75,-3.5,descending,211.77998
61.75,-3.25,descending,212.785
61.75,-3.0,descending,213.1
61.75,-2.75,descending,213.04668
61.75,-2.5,descending,212.8125
61.75,-2.25,descending,212.73198
61.75,-2.0,descending,212.75334
61.75,-1.75,descending,213.08249
61.75,-1.5,descending,213.46599
61.75,-1.25,descending,213.7275
61.75,-1.0,descending,213.66333
61.75,-0.75,descending,213.36499
61.75,-0.5,descending,212.905
61.75,-0.25,descending,212.29199
61.75,0.0,descending,211.65
61.75,0.25,descending,211.19
61.75,0.5,descending,210.78333
61.75,0.75,descending,210.63748
61.75,1.0,descending,210.752
61.75,1.25,descending,211.14
61.75,1.5,descending,211.674
61.75,1.75,descending,212.11499
61.75,2.0,descending,212.318
61.75,2.25,descending,212.3375
61.75,2.5,descending,212.26799
61.75,2.75,descending,212.47751
61.75,3.0,descending,213.28398
61.75,3.25,descending,214.31
61.75,3.5,descending,215.0875
61.75,3.75,descending,215.53598
61.75,4.0,descending,215.54
61.75,4.25,descending,216.254
61.75,4.5,descending,220.14749
61.75,4.75,descending,231.17693
61.75,5.0,descending,238.42554
61.75,5.25,descending,245.19533
61.75,5.5,descending,252.57533
61.75,5.75,descending,257.29922
61.75,6.0,descending,261.386
61.75,6.25,descending,263.51846
61.75,6.5,descending,264.46
61.75,6.75,descending,264.72076
61.75,7.0,descending,264.43076
61.75,7.25,descending,263.65
61.75,7.5,descending,263.07166
61.75,7.75,descending,262.58334
61.75,8.0,descending,262.61298
61.75,8.25,descending,262.88916
61.75,8.5,descending,263.49728
61.75,8.75,descending,264.66916
61.75,9.0,descending,266.26334
61.75,9.25,descending,267.50818
61.75,9.5,descending,268.61768
61.75,9.75,descending,269.51584
61.75,10.0,descending,270.27426
61.75,10.25,descending,270.975
61.75,10.5,descending,271.48386
61.75,10.75,descending,271.8609
61.75,11.0,descending,271.77426
61.75,11.25,descending,271.40384
61.75,11.5,descending,270.70267
61.75,11.75,descending,270.00687
61.75,12.0,descending,269.83313
61.75,12.25,descending,269.84723
61.75,12.5,descending,269.91998
61.75,12.75,descending,269.76666
61.75,13.0,descending,269.2525
61.75,13.25,descending,269.45334
61.75,13.5,descending,270.32748
61.75,13.75,descending,271.28998
61.75,14.0,descending,272.4425
61.75,14.25,descending,272.68665
61.75,14.5,descending,273.1625
61.75,14.75,descending,273.1
61.75,15.0,descending,272.76752
61.75,15.25,descending,272.3033
61.75,15.5,descending,271.66998
61.75,15.75,descending,271.1925
61.75,16.0,descending,270.51248
61.75,16.25,descending,269.7
61.75,16.5,descending,267.992
61.75,16.75,descending,264.94998
61.75,17.0,descending,259.9
61.75,17.25,descending,245.92499
61.75,17.5,descending,232.9375
61.75,17.75,descending,219.604
61.75,18.0,descending,213.71333
61.75,18.25,descending,211.038
61.75,18.5,descending,210.43666
61.75,18.75,descending,210.1375
61.75,19.0,descending,210.0025
61.75,19.25,descending,209.9
61.75,19.5,descending,209.87
61.75,19.75,descending,209.93399
61.75,20.0,descending,209.98332
61.75,20.25,descending,210.2
61.75,20.5,descending,210.59
61.75,20.75,descending,211.96333
61.75,21.0,descending,215.9525
61.75,21.25,descending,223.89499
61.75,21.5,descending,241.025
61.75,21.75,descending,256.255
61.75,22.0,descending,264.7725
61.75,22.25,descending,269.0
61.75,22.5,descending,269.65802
61.75,22.75,descending,269.335
61.75,23.0,descending,268.66666
61.75,23.25,descending,267.3
61.75,23.5,descending,265.765
61.75,23.75,descending,264.594
61.75,24.0,descending,264.43
61.75,24.25,descending,265.10666
61.75,24.5,descending,266.03598
61.75,24.75,descending,266.29248
61.75,25.0,descending,264.802
61.75,25.25,descending,261.84
61.75,25.5,descending,260.93198
61.75,25.75,descending,262.71
61.75,26.0,descending,264.90332
61.75,26.25,descending,265.61398
61.75,26.5,descending,265.7075
61.75,26.75,descending,266.954
61.75,27.0,descending,268.6325
61.75,27.25,descending,269.136
61.75,27.5,descending,268.175
61.75,27.75,descending,266.81
61.75,28.0,descending,265.6525
61.75,28.25,descending,265.04333
61.75,28.5,descending,264.882
61.75,28.75,descending,266.002
61.75,29.0,descending,267.162
61.75,29.25,descending,268.656
61.75,29.5,descending,269.07748
61.75,29.75,descending,268.18
61.75,30.0,descending,265.5275
61.75,30.25,descending,260.19666
61.75,30.5,descending,252.392
61.75,30.75,descending,249.2875
61.75,31.0,descending,251.11198
61.75,31.25,descending,253.98833
61.75,31.5,descending,261.908
61.75,31.75,descending,270.168
61.75,32.0,descending,273.89835
61.75,32.25,descending,275.2225
61.75,32.5,descending,274.8557
61.75,32.75,descending,273.63397
61.75,33.0,descending,272.58197
61.75,33.25,descending,273.38858
61.75,33.5,descending,274.45166
61.75,33.75,descending,274.08197
61.75,34.0,descending,270.61002
61.75,34.25,descending,263.05286
61.75,34.5,descending,250.83714
61.75,34.75,descending,240.68333
61.75,35.0,descending,231.38556
61.75,35.25,descending,224.41875
61.75,35.5,descending,225.16667
61.75,35.75,descending,235.931
61.75,36.0,descending,251.073
61.75,36.25,descending,263.6475
61.75,36.5,descending,271.025
61.75,36.75,descending,273.1575
61.75,37.0,descending,273.5475
61.75,37.25,descending,274.52908
62.0,-13.0,descending,232.754
62.0,-12.75,descending,232.85881
62.0,-12.5,descending,232.89412
62.0,-12.25,descending,233.84749
62.0,-12.0,descending,234.61728
62.0,-11.75,descending,234.79
62.0,-11.5,descending,234.004
62.0,-11.25,descending,233.43999
62.0,-11.0,descending,234.34
62.0,-10.75,descending,235.535
62.0,-10.5,descending,236.36398
62.0,-10.25,descending,235.906
62.0,-10.0,descending,233.4825
62.0,-9.75,descending,231.245
62.0,-9.5,descending,226.98398
62.0,-9.25,descending,222.856
62.0,-9.0,descending,219.6375
62.0,-8.75,descending,217.7175
62.0,-8.5,descending,216.422
62.0,-8.25,descending,216.23665
62.0,-8.0,descending,217.346
62.0,-7.75,descending,219.70999
62.0,-7.5,descending,222.485
62.0,-7.25,descending,224.8575
62.0,-7.0,descending,224.4075
62.0,-6.75,descending,222.7425
62.0,-6.5,descending,218.14749
62.0,-6.25,descending,214.142
62.0,-6.0,descending,211.04999
62.0,-5.75,descending,209.96
62.0,-5.5,descending,209.13
62.0,-5.25,descending,208.625
62.0,-5.0,descending,208.31999
62.0,-4.75,descending,208.366
62.0,-4.5,descending,208.58667
62.0,-4.25,descending,209.066
62.0,-4.0,descending,209.58998
62.0,-3.75,descending,210.71799
62.0,-3.5,descending,211.96599
62.0,-3.25,descending,212.79333
62.0,-3.0,descending,213.09999
62.0,-2.75,descending,212.93399
62.0,-2.5,descending,212.67
62.0,-2.25,descending,212.625
62.0,-2.0,descending,212.83598
62.0,-1.75,descending,213.26001
62.0,-1.5,descending,213.676
62.0,-1.25,descending,213.70999
62.0,-1.0,descending,213.53598
62.0,-0.75,descending,213.32666
62.0,-0.5,descending,213.09999
62.0,-0.25,descending,212.83
62.0,0.0,descending,215.5957
62.0,0.25,descending,211.605
62.0,0.5,descending,211.1
62.0,0.75,descending,210.875
62.0,1.0,descending,210.70999
62.0,1.25,descending,210.7
62.0,1.5,descending,210.97249
62.0,1.75,descending,211.45401
62.0,2.0,descending,211.9125
62.0,2.25,descending,212.16199
62.0,2.5,descending,212.28499
62.0,2.75,descending,212.628
62.0,3.0,descending,213.50499
62.0,3.25,descending,214.48999
62.0,3.5,descending,215.624
62.0,3.75,descending,216.6275
62.0,4.0,descending,217.18599
62.0,4.25,descending,218.1075
62.0,4.5,descending,221.524
62.0,4.75,descending,232.10443
62.0,5.0,descending,238.09442
62.0,5.25,descending,245.74472
62.0,5.5,descending,251.21358
62.0,5.75,descending,257.0893
62.0,6.0,descending,260.15768
62.0,6.25,descending,262.91354
62.0,6.5,descending,264.05
62.0,6.75,descending,264.46634
62.0,7.0,descending,264.06693
62.0,7.25,descending,263.44614
62.0,7.5,descending,262.89084
62.0,7.75,descending,262.73584
62.0,8.0,descending,263.10153
62.0,8.25,descending,263.754
62.0,8.5,descending,264.48267
62.0,8.75,descending,265.66583
62.0,9.0,descending,266.43
62.0,9.25,descending,267.4025
62.0,9.5,descending,268.12167
62.0,9.75,descending,268.85416
62.0,10.0,descending,269.67416
62.0,10.25,descending,270.41415
62.0,10.5,descending,271.15
62.0,10.75,descending,271.43
62.0,11.0,descending,271.0875
62.0,11.25,descending,270.08798
62.0,11.5,descending,268.89667
62.0,11.75,descending,268.00922
62.0,12.0,descending,267.78998
62.0,12.25,descending,268.44235
62.0,12.5,descending,268.995
62.0,12.75,descending,269.44
62.0,13.0,descending,269.335
62.0,13.25,descending,268.955
62.0,13.5,descending,269.296
62.0,13.75,descending,270.09
62.0,14.0,descending,271.06833
62.0,14.25,descending,271.8475
62.0,14.5,descending,272.07748
62.0,14.75,descending,272.28598
62.0,15.0,descending,272.298
62.0,15.25,descending,272.2175
62.0,15.5,descending,271.915
62.0,15.75,descending,271.5
62.0,16.0,descending,270.93597
62.0,16.25,descending,270.29248
62.0,16.5,descending,268.8325
62.0,16.75,descending,266.594
62.0,17.0,descending,260.3533
62.0,17.25,descending,250.84
62.0,17.5,descending,234.565
62.0,17.75,descending,223.01498
62.0,18.0,descending,213.8675
62.0,18.25,descending,211.51666
62.0,18.5,descending,210.504
62.0,18.75,descending,210.2775
62.0,19.0,descending,210.2225
62.0,19.25,descending,210.22667
62.0,19.5,descending,210.156
62.0,19.75,descending,210.14998
62.0,20.0,descending,210.0925
62.0,20.25,descending,210.17
62.0,20.5,descending,210.8375
62.0,20.75,descending,212.892
62.0,21.0,descending,219.56331
62.0,21.25,descending,230.63399
62.0,21.5,descending,244.4025
62.0,21.75,descending,257.63
62.0,22.0,descending,266.096
62.0,22.25,descending,269.74
62.0,22.5,descending,270.8075
62.0,22.75,descending,270.23248
62.0,23.0,descending,269.496
62.0,23.25,descending,268.47998
62.0,23.5,descending,267.47998
62.0,23.75,descending,266.474
62.0,24.0,descending,265.7975
62.0,24.25,descending,266.5025
62.0,24.5,descending,267.8175
62.0,24.75,descending,268.0075
62.0,25.0,descending,267.35
62.0,25.25,descending,264.73798
62.0,25.5,descending,262.485
62.0,25.75,descending,263.204
62.0,26.0,descending,265.23248
62.0,26.25,descending,266.70248
62.0,26.5,descending,266.86798
62.0,26.75,descending,267.4725
62.0,27.0,descending,268.968
62.0,27.25,descending,270.13
62.0,27.5,descending,270.02
62.0,27.75,descending,268.85
62.0,28.0,descending,266.77
62.0,28.25,descending,264.76
62.0,28.5,descending,263.5175
62.0,28.75,descending,263.26398
62.0,29.0,descending,263.69
62.0,29.25,descending,263.39832
62.0,29.5,descending,264.32333
62.0,29.75,descending,266.4375
62.0,30.0,descending,268.38397
62.0,30.25,descending,268.98248
62.0,30.5,descending,266.33667
62.0,30.75,descending,263.855
62.0,31.0,descending,265.66
62.0,31.25,descending,269.1
62.0,31.5,descending,272.1783
62.0,31.75,descending,275.524
62.0,32.0,descending,276.52
62.0,32.25,descending,275.92334
62.0,32.5,descending,274.008
62.0,32.75,descending,271.31427
62.0,33.0,descending,269.91165
62.0,33.25,descending,270.8
62.0,33.5,descending,271.89856
62.0,33.75,descending,270.33572
62.0,34.0,descending,264.826
62.0,34.25,descending,255.71715
62.0,34.5,descending,242.50874
62.0,34.75,descending,233.46333
62.0,35.0,descending,229.30142
62.0,35.25,descending,230.89624
62.0,35.5,descending,236.40625
62.0,35.75,descending,248.62285
62.0,36.0,descending,261.05875
62.0,36.25,descending,269.49
62.0,36.5,descending,273.0418
62.0,36.75,descending,273.719
62.0,37.0,descending,273.94232
62.0,37.25,descending,274.8654
62.0,37.5,descending,275.75153
62.0,37.75,descending,275.80402
62.25,-13.0,descending,231.92165
62.25,-12.75,descending,233.76462
62.25,-12.5,descending,236.08798
62.25,-12.25,descending,237.13353
62.25,-12.0,descending,237.99132
62.25,-11.75,descending,237.24588
62.25,-11.5,descending,236.8247
62.25,-11.25,descending,236.37
62.25,-11.0,descending,235.6025
62.25,-10.75,descending,235.53
62.25,-10.5,descending,235.9075
62.25,-10.25,descending,234.70999
62.25,-10.0,descending,232.20667
62.25,-9.75,descending,228.755
62.25,-9.5,descending,224.5125
62.25,-9.25,descending,221.06999
62.25,-9.0,descending,219.09332
62.25,-8.75,descending,217.61
62.25,-8.5,descending,216.61665
62.25,-8.25,descending,216.276
62.25,-8.0,descending,216.885
62.25,-7.75,descending,219.2775
62.25,-7.5,descending,222.522
62.25,-7.25,descending,227.16667
62.25,-7.0,descending,228.2875
62.25,-6.75,descending,226.9775
62.25,-6.5,descending,222.00749
62.25,-6.25,descending,216.39333
62.25,-6.0,descending,212.9725
62.25,-5.75,descending,210.288
62.25,-5.5,descending,209.29749
62.25,-5.25,descending,208.66249
62.25,-5.0,descending,208.366
62.25,-4.75,descending,208.43
62.25,-4.5,descending,208.70601
62.25,-4.25,descending,209.33667
62.25,-4.0,descending,210.01799
62.25,-3.75,descending,210.85999
62.25,-3.5,descending,211.9975
62.25,-3.25,descending,212.8375
62.25,-3.0,descending,213.305
62.25,-2.75,descending,213.37
62.25,-2.5,descending,212.93399
62.25,-2.25,descending,212.88335
62.25,-2.0,descending,213.078
62.25,-1.75,descending,213.47499
62.25,-1.5,descending,213.81331
62.25,-1.25,descending,213.825
62.25,-1.0,descending,213.6875
62.25,-0.75,descending,213.596
62.25,-0.5,descending,213.65332
62.25,-0.25,descending,213.62666
62.25,0.0,descending,215.11165
62.25,0.25,descending,212.60498
62.25,0.5,descending,212.13249
62.25,0.75,descending,211.53667
62.25,1.0,descending,211.03333
62.25,1.25,descending,210.5425
62.25,1.5,descending,210.394
62.25,1.75,descending,210.745
62.25,2.0,descending,211.356
62.25,2.25,descending,211.88249
62.25,2.5,descending,212.224
62.25,2.75,descending,212.61249
62.25,3.0,descending,213.344
62.25,3.25,descending,214.32666
62.25,3.5,descending,215.34
62.25,3.75,descending,216.6
62.25,4.0,descending,217.685
62.25,4.25,descending,218.80998
62.25,4.5,descending,221.2575
62.25,4.75,descending,227.86
62.25,5.0,descending,232.34686
62.25,5.25,descending,237.77187
62.25,5.5,descending,244.39528
62.25,5.75,descending,250.13713
62.25,6.0,descending,255.66692
62.25,6.25,descending,258.96454
62.25,6.5,descending,262.08417
62.25,6.75,descending,263.70428
62.25,7.0,descending,263.928
62.25,7.25,descending,263.6509
62.25,7.5,descending,262.95154
62.25,7.75,descending,262.65497
62.25,8.0,descending,262.7546
62.25,8.25,descending,263.0618
62.25,8.5,descending,263.6133
62.25,8.75,descending,264.189
62.25,9.0,descending,264.8583
62.25,9.25,descending,265.8525
62.25,9.5,descending,267.00546
62.25,9.75,descending,268.07635
62.25,10.0,descending,269.2325
62.25,10.25,descending,270.0627
62.25,10.5,descending,270.56363
62.25,10.75,descending,270.65848
62.25,11.0,descending,270.07922
62.25,11.25,descending,268.78818
62.25,11.5,descending,267.5625
62.25,11.75,descending,266.15643
62.25,12.0,descending,265.86078
62.25,12.25,descending,266.44153
62.25,12.5,descending,267.4056
62.25,12.75,descending,268.48822
62.25,13.0,descending,269.326
62.25,13.25,descending,270.13538
62.25,13.5,descending,270.02332
62.25,13.75,descending,270.33664
62.25,14.0,descending,270.9675
62.25,14.25,descending,271.365
62.25,14.5,descending,271.57
62.25,14.75,descending,271.55
62.25,15.0,descending,271.3725
62.25,15.25,descending,271.685
62.25,15.5,descending,271.6
62.25,15.75,descending,271.425
62.25,16.0,descending,271.13
62.25,16.25,descending,270.85498
62.25,16.5,descending,270.0575
62.25,16.75,descending,268.86667
62.25,17.0,descending,263.94598
62.25,17.25,descending,255.83
62.25,17.5,descending,242.2025
62.25,17.75,descending,227.79665
62.25,18.0,descending,219.31
62.25,18.25,descending,212.486
62.25,18.5,descending,210.66667
62.25,18.75,descending,210.2175
62.25,19.0,descending,210.25
62.25,19.25,descending,210.356
62.25,19.5,descending,210.41667
62.25,19.75,descending,210.42
62.25,20.0,descending,210.3125
62.25,20.25,descending,210.495
62.25,20.5,descending,211.2525
62.25,20.75,descending,214.7475
62.25,21.0,descending,221.1325
62.25,21.25,descending,233.25665
62.25,21.5,descending,250.07999
62.25,21.75,descending,262.2725
62.25,22.0,descending,268.94666
62.25,22.25,descending,271.3925
62.25,22.5,descending,271.7175
62.25,22.75,descending,271.22
62.25,23.0,descending,270.8525
62.25,23.25,descending,270.096
62.25,23.5,descending,269.40332
62.25,23.75,descending,268.55667
62.25,24.0,descending,268.168
62.25,24.25,descending,268.2525
62.25,24.5,descending,268.845
62.25,24.75,descending,269.37668
62.25,25.0,descending,269.43
62.25,25.25,descending,268.1525
62.25,25.5,descending,265.75
62.25,25.75,descending,265.27
62.25,26.0,descending,266.298
62.25,26.25,descending,267.79333
62.25,26.5,descending,268.68997
62.25,26.75,descending,269.33398
62.25,27.0,descending,270.04248
62.25,27.25,descending,270.494
62.25,27.5,descending,270.2675
62.25,27.75,descending,268.846
62.25,28.0,descending,266.5875
62.25,28.25,descending,264.74
62.25,28.5,descending,263.516
62.25,28.75,descending,263.3225
62.25,29.0,descending,262.798
62.25,29.25,descending,261.205
62.25,29.5,descending,261.57797
62.25,29.75,descending,265.46835
62.25,30.0,descending,270.215
62.25,30.25,descending,272.98798
62.25,30.5,descending,273.075
62.25,30.75,descending,272.0575
62.25,31.0,descending,272.58197
62.25,31.25,descending,273.708
62.25,31.5,descending,275.148
62.25,31.75,descending,276.11398
62.25,32.0,descending,275.99832
62.25,32.25,descending,275.03
62.25,32.5,descending,273.266
62.25,32.75,descending,271.44998
62.25,33.0,descending,270.26498
62.25,33.25,descending,270.48856
62.25,33.5,descending,269.93198
62.25,33.75,descending,267.278
62.25,34.0,descending,261.51428
62.25,34.25,descending,253.57832
62.25,34.5,descending,246.92499
62.25,34.75,descending,241.70285
62.25,35.0,descending,240.165
62.25,35.25,descending,242.78429
62.25,35.5,descending,247.50429
62.25,35.75,descending,257.42374
62.25,36.0,descending,266.90555
62.25,36.25,descending,271.22375
62.25,36.5,descending,271.5
62.25,36.75,descending,271.10443
62.25,37.0,descending,272.28998
62.25,37.25,descending,274.3509
62.25,37.5,descending,275.81732
62.25,37.75,descending,276.23846
62.25,38.0,descending,276.59283
62.5,-13.0,descending,233.68399
62.5,-12.75,descending,235.155
62.5,-12.5,descending,237.00133
62.5,-12.25,descending,238.37999
62.5,-12.0,descending,238.84332
62.5,-11.75,descending,238.76588
62.5,-11.5,descending,239.19333
62.5,-11.25,descending,239.08176
62.5,-11.0,descending,239.13727
62.5,-10.75,descending,236.45801
62.5,-10.5,descending,235.45401
62.5,-10.25,descending,233.3875
62.5,-10.0,descending,230.9925
62.5,-9.75,descending,226.61398
62.5,-9.5,descending,222.324
62.5,-9.25,descending,219.185
62.5,-9.0,descending,218.06749
62.5,-8.75,descending,216.68999
62.5,-8.5,descending,216.065
62.5,-8.25,descending,215.69499
62.5,-8.0,descending,215.5575
62.5,-7.75,descending,216.51599
62.5,-7.5,descending,217.73332
62.5,-7.25,descending,221.6475
62.5,-7.0,descending,223.485
62.5,-6.75,descending,223.4675
62.5,-6.5,descending,221.21599
62.5,-6.25,descending,217.22499
62.5,-6.0,descending,213.12999
62.5,-5.75,descending,211.08665
62.5,-5.5,descending,209.57999
62.5,-5.25,descending,208.8125
62.5,-5.0,descending,208.44
62.5,-4.75,descending,208.42749
62.5,-4.5,descending,208.83
62.5,-4.25,descending,209.472
62.5,-4.0,descending,210.44
62.5,-3.75,descending,211.225
62.5,-3.5,descending,212.11249
62.5,-3.25,descending,213.265
62.5,-3.0,descending,213.87
62.5,-2.75,descending,214.21667
62.5,-2.5,descending,214.05801
62.5,-2.25,descending,213.54749
62.5,-2.0,descending,213.45
62.5,-1.75,descending,213.592
62.5,-1.5,descending,213.8775
62.5,-1.25,descending,214.0575
62.5,-1.0,descending,214.155
62.5,-0.75,descending,214.3575
62.5,-0.5,descending,214.61198
62.5,-0.25,descending,214.67499
62.5,0.0,descending,216.952
62.5,0.25,descending,214.16599
62.5,0.5,descending,213.43
62.5,0.75,descending,212.44199
62.5,1.0,descending,211.3
62.5,1.25,descending,210.545
62.5,1.5,descending,210.12999
62.5,1.75,descending,210.298
62.5,2.0,descending,210.905
62.5,2.25,descending,211.58598
62.5,2.5,descending,212.06749
62.5,2.75,descending,212.38599
62.5,3.0,descending,212.845
62.5,3.25,descending,213.525
62.5,3.5,descending,214.67499
62.5,3.75,descending,215.84499
62.5,4.0,descending,217.15999
62.5,4.25,descending,218.4425
62.5,4.5,descending,220.18599
62.5,4.75,descending,223.135
62.5,5.0,descending,226.73059
62.5,5.25,descending,229.02124
62.5,5.5,descending,232.8877
62.5,5.75,descending,236.605
62.5,6.0,descending,244.31801
62.5,6.25,descending,248.87306
62.5,6.5,descending,254.64769
62.5,6.75,descending,258.00168
62.5,7.0,descending,261.51428
62.5,7.25,descending,262.6846
62.5,7.5,descending,263.541
62.5,7.75,descending,263.58844
62.5,8.0,descending,263.47
62.5,8.25,descending,263.2191
62.5,8.5,descending,263.06638
62.5,8.75,descending,263.18362
62.5,9.0,descending,263.66818
62.5,9.25,descending,264.47546
62.5,9.5,descending,265.89847
62.5,9.75,descending,267.4075
62.5,10.0,descending,268.72092
62.5,10.25,descending,269.63666
62.5,10.5,descending,269.991
62.5,10.75,descending,269.89417
62.5,11.0,descending,269.29584
62.5,11.25,descending,267.95917
62.5,11.5,descending,266.75598
62.5,11.75,descending,265.5046
62.5,12.0,descending,265.0843
62.5,12.25,descending,265.49332
62.5,12.5,descending,266.7175
62.5,12.75,descending,268.04935
62.5,13.0,descending,269.38
62.5,13.25,descending,270.2488
62.5,13.5,descending,270.62314
62.5,13.75,descending,270.754
62.5,14.0,descending,271.424
62.5,14.25,descending,271.6425
62.5,14.5,descending,271.5
62.5,14.75,descending,271.15802
62.5,15.0,descending,270.70334
62.5,15.25,descending,270.6975
62.5,15.5,descending,270.69
62.5,15.75,descending,271.115
62.5,16.0,descending,271.0
62.5,16.25,descending,270.79666
62.5,16.5,descending,270.578
62.5,16.75,descending,269.83
62.5,17.0,descending,267.8425
62.5,17.25,descending,263.44
62.5,17.5,descending,251.43399
62.5,17.75,descending,237.9825
62.5,18.0,descending,223.89249
62.5,18.25,descending,216.1875
62.5,18.5,descending,212.01999
62.5,18.75,descending,210.47998
62.5,19.0,descending,210.374
62.5,19.25,descending,210.42499
62.5,19.5,descending,210.5
62.5,19.75,descending,210.52998
62.5,20.0,descending,210.53598
62.5,20.25,descending,210.75667
62.5,20.5,descending,212.306
62.5,20.75,descending,216.5875
62.5,21.0,descending,227.09666
62.5,21.25,descending,240.38599
62.5,21.5,descending,254.26666
62.5,21.75,descending,264.865
62.5,22.0,descending,270.128
62.5,22.25,descending,272.16666
62.5,22.5,descending,272.6175
62.5,22.75,descending,272.31598
62.5,23.0,descending,272.04
62.5,23.25,descending,271.8975
62.5,23.5,descending,271.336
62.5,23.75,descending,270.53
62.5,24.0,descending,270.29
62.5,24.25,descending,270.218
62.5,24.5,descending,270.38998
62.5,24.75,descending,270.636
62.5,25.0,descending,270.69333
62.5,25.25,descending,269.8825
62.5,25.5,descending,268.18
62.5,25.75,descending,266.895
62.5,26.0,descending,266.66998
62.5,26.25,descending,267.48248
62.5,26.5,descending,268.41998
62.5,26.75,descending,269.30334
62.5,27.0,descending,269.968
62.5,27.25,descending,269.9225
62.5,27.5,descending,268.86398
62.5,27.75,descending,267.44
62.5,28.0,descending,265.974
62.5,28.25,descending,264.94333
62.5,28.5,descending,264.60748
62.5,28.75,descending,264.712
62.5,29.0,descending,263.8375
62.5,29.25,descending,261.68198
62.5,29.5,descending,261.55
62.5,29.75,descending,265.80798
62.5,30.0,descending,271.25833
62.5,30.25,descending,274.33002
62.5,30.5,descending,275.0825
62.5,30.75,descending,274.458
62.5,31.0,descending,274.0925
62.5,31.25,descending,274.48798
62.5,31.5,descending,275.24332
62.5,31.75,descending,275.664
62.5,32.0,descending,275.386
62.5,32.25,descending,274.7383
62.5,32.5,descending,273.87167
62.5,32.75,descending,272.964
62.5,33.0,descending,272.00998
62.5,33.25,descending,271.174
62.5,33.5,descending,268.87332
62.5,33.75,descending,265.46286
62.5,34.0,descending,261.882
62.5,34.25,descending,257.94998
62.5,34.5,descending,253.48499
62.5,34.75,descending,250.24142
62.5,35.0,descending,248.86833
62.5,35.25,descending,249.96571
62.5,35.5,descending,254.96875
