latitude,longitude,pass_type,brightness_temp_19v
57.75,18.75,descending,215.48499
57.75,19.0,descending,201.248
57.75,19.25,descending,193.302
57.75,19.5,descending,189.63666
57.75,19.75,descending,188.452
57.75,20.0,descending,188.03499
57.75,20.25,descending,187.728
57.75,20.5,descending,187.64285
57.75,20.75,descending,189.0657
57.75,21.0,descending,193.23665
57.75,21.25,descending,200.95874
57.75,21.5,descending,212.54713
57.75,21.75,descending,220.48714
57.75,22.0,descending,225.5125
57.75,22.25,descending,221.98332
57.75,22.5,descending,210.58667
57.75,22.75,descending,196.74777
57.75,23.0,descending,188.3609
57.75,23.25,descending,184.327
57.75,23.5,descending,185.73888
57.75,23.75,descending,193.1075
57.75,24.0,descending,209.40154
57.75,24.25,descending,228.248
57.75,24.5,descending,241.54356
57.75,24.75,descending,249.405
57.75,34.75,descending,255.23999
57.75,35.0,descending,255.83286
57.75,35.25,descending,256.24667
57.75,35.5,descending,257.24545
57.75,35.75,descending,258.131
57.75,36.0,descending,259.115
57.75,36.25,descending,259.89874
57.75,36.5,descending,260.40997
57.75,36.75,descending,260.9757
57.75,37.0,descending,261.1575
57.75,37.25,descending,261.38998
57.75,37.5,descending,261.30374
57.75,37.75,descending,260.88666
57.75,38.0,descending,260.616
58.0,-13.0,descending,191.12999
58.0,-12.75,descending,190.9475
58.0,-12.5,descending,191.474
58.0,-12.25,descending,192.074
58.0,-12.0,descending,192.01399
58.0,-11.75,descending,192.06
58.0,-11.5,descending,192.47667
58.0,-11.25,descending,193.238
58.0,-11.0,descending,193.5725
58.0,-10.75,descending,193.27832
58.0,-10.5,descending,192.732
58.0,-10.25,descending,192.4375
58.0,-10.0,descending,192.7375
58.0,-9.75,descending,193.29
58.0,-9.5,descending,193.944
58.0,-9.25,descending,195.308
58.0,-9.0,descending,195.54399
58.0,-8.75,descending,195.086
58.0,-8.5,descending,193.68
58.0,-8.25,descending,192.98999
58.0,-8.0,descending,193.9075
58.0,-7.75,descending,196.98999
58.0,-7.5,descending,203.88167
58.0,-7.25,descending,212.495
58.0,-7.0,descending,220.054
58.0,-6.75,descending,222.32143
58.0,-6.5,descending,217.978
58.0,-6.25,descending,212.3375
58.0,-6.0,descending,214.885
58.0,-5.75,descending,223.93799
58.0,-5.5,descending,238.168
58.0,-5.25,descending,253.30998
58.0,-5.0,descending,263.77997
58.0,-4.75,descending,267.07
58.0,-4.5,descending,263.442
58.0,-4.25,descending,254.31714
58.0,-4.0,descending,240.52498
58.0,-3.75,descending,231.12999
58.0,-3.5,descending,223.2375
58.0,-3.25,descending,214.315
58.0,-3.0,descending,208.705
58.0,-2.75,descending,206.21234
58.0,-2.5,descending,203.08
58.0,-2.25,descending,201.68375
58.0,-2.0,descending,198.07881
58.0,-1.75,descending,196.59882
58.0,-1.5,descending,196.07841
58.0,-1.25,descending,195.72943
58.0,-1.0,descending,195.45529
58.0,-0.75,descending,195.1845
58.0,-0.5,descending,195.42412
58.0,-0.25,descending,195.625
58.0,0.0,descending,194.35
58.0,0.25,descending,194.683
58.0,0.5,descending,193.78833
58.0,0.75,descending,193.65599
58.0,1.0,descending,193.57332
58.0,1.25,descending,193.48799
58.0,1.5,descending,193.50334
58.0,1.75,descending,193.60667
58.0,2.0,descending,193.678
58.0,2.25,descending,193.69666
58.0,2.5,descending,193.62999
58.0,2.75,descending,193.40498
58.0,3.0,descending,193.034
58.0,3.25,descending,192.61333
58.0,3.5,descending,192.03749
58.0,3.75,descending,191.594
58.0,4.0,descending,191.27832
58.0,4.25,descending,191.42801
58.0,4.5,descending,191.98
58.0,4.75,descending,192.686
58.0,5.0,descending,193.52332
58.0,5.25,descending,194.586
58.0,5.5,descending,196.334
58.0,5.75,descending,199.096
58.0,6.0,descending,200.6025
58.0,6.25,descending,204.42801
58.0,6.5,descending,210.476
58.0,6.75,descending,211.51498
58.0,7.0,descending,218.978
58.0,7.25,descending,216.9925
58.0,7.5,descending,217.874
58.0,7.75,descending,218.418
58.0,8.0,descending,209.32999
58.0,8.25,descending,207.054
58.0,8.5,descending,202.44
58.0,8.75,descending,200.722
58.0,9.0,descending,199.40399
58.0,9.25,descending,199.596
58.0,9.5,descending,200.005
58.0,9.75,descending,202.90799
58.0,10.0,descending,207.116
58.0,10.25,descending,208.24
58.0,10.5,descending,208.79
58.0,10.75,descending,203.5575
58.0,11.0,descending,202.63199
58.0,11.25,descending,207.0325
58.0,11.5,descending,220.93799
58.0,11.75,descending,236.752
58.0,12.0,descending,251.11398
58.0,12.25,descending,260.77335
58.0,12.5,descending,265.08
58.0,12.75,descending,267.56
58.0,13.0,descending,268.722
58.0,13.25,descending,269.1
58.0,13.5,descending,268.595
58.0,13.75,descending,265.506
58.0,14.0,descending,259.752
58.0,14.25,descending,255.50798
58.0,14.5,descending,257.35602
58.0,14.75,descending,262.396
58.0,15.0,descending,263.916
58.0,15.25,descending,264.6475
58.0,15.5,descending,265.01834
58.0,15.75,descending,264.64398
58.0,16.0,descending,262.91748
58.0,16.25,descending,256.724
58.0,16.5,descending,238.895
58.0,16.75,descending,217.02249
58.0,17.0,descending,201.694
58.0,17.25,descending,193.27832
58.0,17.5,descending,192.21333
58.0,17.75,descending,195.29749
58.0,18.0,descending,202.52333
58.0,18.25,descending,210.81198
58.0,18.5,descending,215.61333
58.0,18.75,descending,209.14714
58.0,19.0,descending,199.99199
58.0,19.25,descending,194.30833
58.0,19.5,descending,190.5743
58.0,19.75,descending,189.23665
58.0,20.0,descending,188.68999
58.0,20.25,descending,188.49666
58.0,20.5,descending,188.22285
58.0,20.75,descending,188.378
58.0,21.0,descending,189.66249
58.0,21.25,descending,192.816
58.0,21.5,descending,197.03874
58.0,21.75,descending,203.59
58.0,22.0,descending,207.92
58.0,22.25,descending,206.2275
58.0,22.5,descending,198.01375
58.0,22.75,descending,191.495
58.0,23.0,descending,186.93777
58.0,23.25,descending,185.126
58.0,23.5,descending,187.14818
58.0,23.75,descending,195.42444
58.0,24.0,descending,211.34154
58.0,24.25,descending,229.83167
58.0,24.5,descending,244.63266
58.0,24.75,descending,252.42436
58.0,25.0,descending,256.99332
58.0,34.75,descending,257.56
58.0,35.0,descending,259.15143
58.0,35.25,descending,259.54846
58.0,35.5,descending,259.96817
58.0,35.75,descending,260.747
58.0,36.0,descending,261.3722
58.0,36.25,descending,261.81332
58.0,36.5,descending,262.04626
58.0,36.75,descending,262.1225
58.0,37.0,descending,262.02777
58.0,37.25,descending,261.79144
58.0,37.5,descending,260.5057
58.0,37.75,descending,259.91
58.0,38.0,descending,256.4875
58.25,-13.0,descending,191.45667
58.25,-12.75,descending,191.4375
58.25,-12.5,descending,192.435
58.25,-12.25,descending,194.18
58.25,-12.0,descending,194.36398
58.25,-11.75,descending,193.61
58.25,-11.5,descending,193.13
58.25,-11.25,descending,193.76
58.25,-11.0,descending,194.258
58.25,-10.75,descending,195.4
58.25,-10.5,descending,196.418
58.25,-10.25,descending,195.43199
58.25,-10.0,descending,194.998
58.25,-9.75,descending,194.77666
58.25,-9.5,descending,195.2525
58.25,-9.25,descending,196.39
58.25,-9.0,descending,196.612
58.25,-8.75,descending,195.624
58.25,-8.5,descending,194.18
58.25,-8.25,descending,192.91
58.25,-8.0,descending,192.948
58.25,-7.75,descending,194.628
58.25,-7.5,descending,200.082
58.25,-7.25,descending,209.66
58.25,-7.0,descending,220.01999
58.25,-6.75,descending,224.38167
58.25,-6.5,descending,219.05
58.25,-6.25,descending,209.54399
58.25,-6.0,descending,204.28333
58.25,-5.75,descending,210.95
58.25,-5.5,descending,224.50249
58.25,-5.25,descending,243.0
58.25,-5.0,descending,256.31598
58.25,-4.75,descending,262.43198
58.25,-4.5,descending,262.38715
58.25,-4.25,descending,255.50798
58.25,-4.0,descending,245.38284
58.25,-3.75,descending,237.04091
58.25,-3.5,descending,231.75
58.25,-3.25,descending,220.61833
58.25,-3.0,descending,209.14789
58.25,-2.75,descending,199.30705
58.25,-2.5,descending,195.23166
58.25,-2.25,descending,193.15062
58.25,-2.0,descending,192.22067
58.25,-1.75,descending,192.64
58.25,-1.5,descending,193.218
58.25,-1.25,descending,193.70999
58.25,-1.0,descending,194.69221
58.25,-0.75,descending,195.32571
58.25,-0.5,descending,195.9775
58.25,-0.25,descending,195.64777
58.25,0.0,descending,195.15953
58.25,0.25,descending,195.32999
58.25,0.5,descending,194.444
58.25,0.75,descending,193.5
58.25,1.0,descending,193.63167
58.25,1.25,descending,193.672
58.25,1.5,descending,193.8
58.25,1.75,descending,193.998
58.25,2.0,descending,194.19666
58.25,2.25,descending,194.35999
58.25,2.5,descending,194.306
58.25,2.75,descending,194.13199
58.25,3.0,descending,193.55399
58.25,3.25,descending,192.86398
58.25,3.5,descending,192.326
58.25,3.75,descending,192.002
58.25,4.0,descending,191.825
58.25,4.25,descending,191.95
58.25,4.5,descending,192.47
58.25,4.75,descending,193.45999
58.25,5.0,descending,194.9375
58.25,5.25,descending,197.12999
58.25,5.5,descending,200.36249
58.25,5.75,descending,205.4375
58.25,6.0,descending,209.685
58.25,6.25,descending,215.996
58.25,6.5,descending,225.6
58.25,6.75,descending,232.83798
58.25,7.0,descending,239.0575
58.25,7.25,descending,243.31001
58.25,7.5,descending,243.32797
58.25,7.75,descending,245.12334
58.25,8.0,descending,235.62166
58.25,8.25,descending,223.12
58.25,8.5,descending,218.08398
58.25,8.75,descending,206.57332
58.25,9.0,descending,203.452
58.25,9.25,descending,199.94
58.25,9.5,descending,199.64749
58.25,9.75,descending,199.76498
58.25,10.0,descending,200.538
58.25,10.25,descending,200.79498
58.25,10.5,descending,201.54
58.25,10.75,descending,202.0775
58.25,11.0,descending,206.30249
58.25,11.25,descending,216.88399
58.25,11.5,descending,232.81999
58.25,11.75,descending,248.685
58.25,12.0,descending,257.794
58.25,12.25,descending,261.798
58.25,12.5,descending,262.50668
58.25,12.75,descending,263.90997
58.25,13.0,descending,265.76666
58.25,13.25,descending,267.7025
58.25,13.5,descending,268.00998
58.25,13.75,descending,265.66748
58.25,14.0,descending,257.756
58.25,14.25,descending,247.748
58.25,14.5,descending,247.83199
58.25,14.75,descending,254.48398
58.25,15.0,descending,260.81198
58.25,15.25,descending,263.604
58.25,15.5,descending,263.888
58.25,15.75,descending,263.6575
58.25,16.0,descending,262.67
58.25,16.25,descending,257.096
58.25,16.5,descending,244.7175
58.25,16.75,descending,225.66199
58.25,17.0,descending,204.76666
58.25,17.25,descending,194.80249
58.25,17.5,descending,192.36
58.25,17.75,descending,192.59001
58.25,18.0,descending,195.51332
58.25,18.25,descending,198.6675
58.25,18.5,descending,200.07199
58.25,18.75,descending,199.60667
58.25,19.0,descending,196.54399
58.25,19.25,descending,193.18
58.25,19.5,descending,190.87999
58.25,19.75,descending,189.715
58.25,20.0,descending,189.33499
58.25,20.25,descending,189.155
58.25,20.5,descending,188.915
58.25,20.75,descending,188.815
58.25,21.0,descending,188.955
58.25,21.25,descending,190.42714
58.25,21.5,descending,195.06667
58.25,21.75,descending,202.96832
58.25,22.0,descending,210.03874
58.25,22.25,descending,211.06142
58.25,22.5,descending,208.98111
58.25,22.75,descending,201.96143
58.25,23.0,descending,196.25874
58.25,23.25,descending,192.16222
58.25,23.5,descending,195.67667
58.25,23.75,descending,204.76599
58.25,24.0,descending,221.17
58.25,24.25,descending,237.58727
58.25,24.5,descending,249.49461
58.25,24.75,descending,257.2715
58.25,25.0,descending,259.95187
58.25,25.25,descending,261.4233
58.25,35.0,descending,261.72076
58.25,35.25,descending,262.12228
58.25,35.5,descending,262.38498
58.25,35.75,descending,262.92453
58.25,36.0,descending,263.09198
58.25,36.25,descending,263.43887
58.25,36.5,descending,263.31335
58.25,36.75,descending,262.89426
58.25,37.0,descending,262.01123
58.25,37.25,descending,259.95624
58.25,37.5,descending,256.6
58.25,37.75,descending,250.90572
58.25,38.0,descending,248.155
58.5,-13.0,descending,191.92499
58.5,-12.75,descending,191.90201
58.5,-12.5,descending,193.346
58.5,-12.25,descending,196.1875
58.5,-12.0,descending,197.426
58.5,-11.75,descending,196.188
58.5,-11.5,descending,194.588
58.5,-11.25,descending,194.92334
58.5,-11.0,descending,195.87999
58.5,-10.75,descending,198.42
58.5,-10.5,descending,200.7525
58.5,-10.25,descending,200.31198
58.5,-10.0,descending,198.04599
58.5,-9.75,descending,195.686
58.5,-9.5,descending,194.866
58.5,-9.25,descending,195.105
58.5,-9.0,descending,194.80249
58.5,-8.75,descending,193.95667
58.5,-8.5,descending,193.26999
58.5,-8.25,descending,192.486
58.5,-8.0,descending,192.38832
58.5,-7.75,descending,193.355
58.5,-7.5,descending,196.318
58.5,-7.25,descending,201.94249
58.5,-7.0,descending,209.72833
58.5,-6.75,descending,214.38399
58.5,-6.5,descending,212.28598
58.5,-6.25,descending,204.86333
58.5,-6.0,descending,199.08598
58.5,-5.75,descending,200.18199
58.5,-5.5,descending,211.23833
58.5,-5.25,descending,226.70714
58.5,-5.0,descending,243.23398
58.5,-4.75,descending,245.50667
58.5,-4.5,descending,249.68999
58.5,-4.25,descending,245.48167
58.5,-4.0,descending,242.88142
58.5,-3.75,descending,239.26572
58.5,-3.5,descending,236.21695
58.5,-3.25,descending,230.01646
58.5,-3.0,descending,216.99588
58.5,-2.75,descending,207.50125
58.5,-2.5,descending,199.12352
58.5,-2.25,descending,194.35187
58.5,-2.0,descending,192.89374
58.5,-1.75,descending,192.83311
58.5,-1.5,descending,193.33176
58.5,-1.25,descending,194.07599
58.5,-1.0,descending,195.24706
58.5,-0.75,descending,195.94624
58.5,-0.5,descending,196.35104
58.5,-0.25,descending,196.25333
58.5,0.0,descending,195.07684
58.5,0.25,descending,195.63
58.5,0.5,descending,195.45
58.5,0.75,descending,195.13231
58.5,1.0,descending,193.92833
58.5,1.25,descending,194.05165
58.5,1.5,descending,194.25166
58.5,1.75,descending,194.44666
58.5,2.0,descending,194.55666
58.5,2.25,descending,194.71
58.5,2.5,descending,194.69
58.5,2.75,descending,194.5125
58.5,3.0,descending,194.21333
58.5,3.25,descending,193.798
58.5,3.5,descending,193.368
58.5,3.75,descending,192.98799
58.5,4.0,descending,192.99399
58.5,4.25,descending,193.26399
58.5,4.5,descending,193.83998
58.5,4.75,descending,195.06
58.5,5.0,descending,197.45999
58.5,5.25,descending,202.25198
58.5,5.5,descending,207.54599
58.5,5.75,descending,216.06198
58.5,6.0,descending,226.094
58.5,6.25,descending,233.448
58.5,6.5,descending,243.01599
58.5,6.75,descending,249.845
58.5,7.0,descending,253.92998
58.5,7.25,descending,259.7975
58.5,7.5,descending,260.824
58.5,7.75,descending,259.82748
58.5,8.0,descending,260.354
58.5,8.25,descending,249.376
58.5,8.5,descending,245.07748
58.5,8.75,descending,225.96599
58.5,9.0,descending,215.68799
58.5,9.25,descending,205.672
58.5,9.5,descending,201.3
58.5,9.75,descending,200.024
58.5,10.0,descending,199.565
58.5,10.25,descending,199.418
58.5,10.5,descending,199.87
58.5,10.75,descending,202.756
58.5,11.0,descending,209.372
58.5,11.25,descending,226.685
58.5,11.5,descending,240.26399
58.5,11.75,descending,252.95248
58.5,12.0,descending,260.302
58.5,12.25,descending,258.888
58.5,12.5,descending,253.48398
58.5,12.75,descending,253.9525
58.5,13.0,descending,250.01001
58.5,13.25,descending,257.94598
58.5,13.5,descending,261.104
58.5,13.75,descending,262.748
58.5,14.0,descending,256.72665
58.5,14.25,descending,247.94499
58.5,14.5,descending,242.16399
58.5,14.75,descending,245.78
58.5,15.0,descending,255.94199
58.5,15.25,descending,261.64398
58.5,15.5,descending,262.87
58.5,15.75,descending,262.73798
58.5,16.0,descending,262.184
58.5,16.25,descending,259.65497
58.5,16.5,descending,251.02998
58.5,16.75,descending,231.28333
58.5,17.0,descending,212.14
58.5,17.25,descending,201.63199
58.5,17.5,descending,196.66199
58.5,17.75,descending,193.835
58.5,18.0,descending,193.686
58.5,18.25,descending,193.85399
58.5,18.5,descending,194.09001
58.5,18.75,descending,194.066
58.5,19.0,descending,193.295
58.5,19.25,descending,192.334
58.5,19.5,descending,191.02144
58.5,19.75,descending,190.35667
58.5,20.0,descending,190.04399
58.5,20.25,descending,190.01285
58.5,20.5,descending,189.764
58.5,20.75,descending,189.74374
58.5,21.0,descending,189.80399
58.5,21.25,descending,191.315
58.5,21.5,descending,196.77429
58.5,21.75,descending,207.21832
58.5,22.0,descending,216.67
58.5,22.25,descending,222.54713
58.5,22.5,descending,222.58142
58.5,22.75,descending,215.47499
58.5,23.0,descending,207.81857
58.5,23.25,descending,205.955
58.5,23.5,descending,213.05888
58.5,23.75,descending,226.37285
58.5,24.0,descending,240.233
58.5,24.25,descending,249.78499
58.5,24.5,descending,258.05154
58.5,24.75,descending,261.51215
58.5,25.0,descending,262.52216
58.5,25.25,descending,262.08813
58.5,25.5,descending,261.51666
58.5,35.0,descending,262.39777
58.5,35.25,descending,262.73306
58.5,35.5,descending,263.10583
58.5,35.75,descending,263.78598
58.5,36.0,descending,264.188
58.5,36.25,descending,264.53
58.5,36.5,descending,264.38998
58.5,36.75,descending,263.64856
58.5,37.0,descending,262.33124
58.5,37.25,descending,259.32715
58.5,37.5,descending,253.63222
58.5,37.75,descending,245.44165
58.5,38.0,descending,238.498
58.75,-13.0,descending,192.5
58.75,-12.75,descending,192.42499
58.75,-12.5,descending,193.76
58.75,-12.25,descending,196.16
58.75,-12.0,descending,197.9325
58.75,-11.75,descending,197.10999
58.75,-11.5,descending,195.54599
58.75,-11.25,descending,195.10399
58.75,-11.0,descending,195.98749
58.75,-10.75,descending,197.85333
58.75,-10.5,descending,199.69499
58.75,-10.25,descending,199.646
58.75,-10.0,descending,197.44
58.75,-9.75,descending,194.98999
58.75,-9.5,descending,193.32799
58.75,-9.25,descending,193.01799
58.75,-9.0,descending,192.71799
58.75,-8.75,descending,192.42499
58.75,-8.5,descending,192.116
58.75,-8.25,descending,191.895
58.75,-8.0,descending,191.9375
58.75,-7.75,descending,192.312
58.75,-7.5,descending,193.278
58.75,-7.25,descending,196.034
58.75,-7.0,descending,199.26399
58.75,-6.75,descending,201.325
58.75,-6.5,descending,200.898
58.75,-6.25,descending,197.31857
58.75,-6.0,descending,194.65201
58.75,-5.75,descending,194.89249
58.75,-5.5,descending,199.574
58.75,-5.25,descending,210.26833
58.75,-5.0,descending,219.40201
58.75,-4.75,descending,220.18999
58.75,-4.5,descending,224.03572
58.75,-4.25,descending,223.8425
58.75,-4.0,descending,226.75
58.75,-3.75,descending,224.52167
58.75,-3.5,descending,220.90056
58.75,-3.25,descending,219.43999
58.75,-3.0,descending,214.16875
58.75,-2.75,descending,207.33722
58.75,-2.5,descending,201.00427
58.75,-2.25,descending,197.22687
58.75,-2.0,descending,194.63588
58.75,-1.75,descending,194.46461
58.75,-1.5,descending,194.54733
58.75,-1.25,descending,195.26688
58.75,-1.0,descending,196.20285
58.75,-0.75,descending,196.75865
58.75,-0.5,descending,197.23572
58.75,-0.25,descending,196.82687
58.75,0.0,descending,195.12
58.75,0.25,descending,196.42647
58.75,0.5,descending,196.4615
58.75,0.75,descending,196.2685
58.75,1.0,descending,195.72067
58.75,1.25,descending,194.346
58.75,1.5,descending,194.56667
58.75,1.75,descending,194.824
58.75,2.0,descending,194.90799
58.75,2.25,descending,194.99199
58.75,2.5,descending,194.984
58.75,2.75,descending,194.99333
58.75,3.0,descending,194.8775
58.75,3.25,descending,194.84
58.75,3.5,descending,194.85667
58.75,3.75,descending,194.944
58.75,4.0,descending,194.75499
58.75,4.25,descending,195.0875
58.75,4.5,descending,195.83667
58.75,4.75,descending,197.222
58.75,5.0,descending,199.79399
58.75,5.25,descending,204.85999
58.75,5.5,descending,215.41167
58.75,5.75,descending,229.16
58.75,6.0,descending,240.604
58.75,6.25,descending,247.94
58.75,6.5,descending,252.3075
58.75,6.75,descending,256.555
58.75,7.0,descending,258.844
58.75,7.25,descending,261.01752
58.75,7.5,descending,263.512
58.75,7.75,descending,265.18
58.75,8.0,descending,265.516
58.75,8.25,descending,264.625
58.75,8.5,descending,261.7725
58.75,8.75,descending,251.56
58.75,9.0,descending,238.924
58.75,9.25,descending,223.295
58.75,9.5,descending,209.975
58.75,9.75,descending,205.68
58.75,10.0,descending,201.67499
58.75,10.25,descending,201.075
58.75,10.5,descending,200.71599
58.75,10.75,descending,204.84999
58.75,11.0,descending,215.98799
58.75,11.25,descending,231.53249
58.75,11.5,descending,249.83499
58.75,11.75,descending,260.58197
58.75,12.0,descending,262.78998
58.75,12.25,descending,255.77333
58.75,12.5,descending,243.578
58.75,12.75,descending,236.70798
58.75,13.0,descending,231.33667
58.75,13.25,descending,235.4075
58.75,13.5,descending,241.64333
58.75,13.75,descending,251.29999
58.75,14.0,descending,254.98799
58.75,14.25,descending,251.51999
58.75,14.5,descending,245.635
58.75,14.75,descending,247.12999
58.75,15.0,descending,253.77597
58.75,15.25,descending,260.26
58.75,15.5,descending,262.168
58.75,15.75,descending,261.706
58.75,16.0,descending,261.5075
58.75,16.25,descending,260.20834
58.75,16.5,descending,253.50998
58.75,16.75,descending,242.2175
58.75,17.0,descending,228.83398
58.75,17.25,descending,217.96599
58.75,17.5,descending,207.948
58.75,17.75,descending,204.732
58.75,18.0,descending,200.16599
58.75,18.25,descending,196.1375
58.75,18.5,descending,194.68
58.75,18.75,descending,193.522
58.75,19.0,descending,192.875
58.75,19.25,descending,192.338
58.75,19.5,descending,191.70166
58.75,19.75,descending,191.38998
58.75,20.0,descending,191.0
58.75,20.25,descending,191.00334
58.75,20.5,descending,190.79999
58.75,20.75,descending,190.715
58.75,21.0,descending,190.83875
58.75,21.25,descending,192.25
58.75,21.5,descending,196.29001
58.75,21.75,descending,203.97667
58.75,22.0,descending,213.60143
58.75,22.25,descending,222.02501
58.75,22.5,descending,224.51857
58.75,22.75,descending,220.01999
58.75,23.0,descending,214.78624
58.75,23.25,descending,218.43428
58.75,23.5,descending,231.3575
58.75,23.75,descending,246.23999
58.75,24.0,descending,256.01443
58.75,24.25,descending,260.248
58.75,24.5,descending,262.8722
58.75,24.75,descending,263.44168
58.75,25.0,descending,263.02667
58.75,25.25,descending,262.0723
58.75,25.5,descending,260.95062
58.75,25.75,descending,259.85666
58.75,35.0,descending,263.8625
58.75,35.25,descending,264.45667
58.75,35.5,descending,264.46
58.75,35.75,descending,265.046
58.75,36.0,descending,265.37
58.75,36.25,descending,265.47998
58.75,36.5,descending,265.2489
58.75,36.75,descending,264.33124
58.75,37.0,descending,262.91873
58.75,37.25,descending,260.33572
58.75,37.5,descending,257.3057
58.75,37.75,descending,250.86856
58.75,38.0,descending,247.16
59.0,-13.0,descending,192.59666
59.0,-12.75,descending,192.89749
59.0,-12.5,descending,193.77249
59.0,-12.25,descending,195.206
59.0,-12.0,descending,196.704
59.0,-11.75,descending,196.255
59.0,-11.5,descending,194.70401
59.0,-11.25,descending,194.265
59.0,-11.0,descending,194.526
59.0,-10.75,descending,195.02798
59.0,-10.5,descending,195.405
59.0,-10.25,descending,195.11499
59.0,-10.0,descending,194.08
59.0,-9.75,descending,192.6
59.0,-9.5,descending,191.83249
59.0,-9.25,descending,191.45999
59.0,-9.0,descending,191.19199
59.0,-8.75,descending,191.27599
59.0,-8.5,descending,191.366
59.0,-8.25,descending,191.595
59.0,-8.0,descending,191.876
59.0,-7.75,descending,192.31
59.0,-7.5,descending,192.70999
59.0,-7.25,descending,193.342
59.0,-7.0,descending,193.7525
59.0,-6.75,descending,194.21599
59.0,-6.5,descending,193.84001
59.0,-6.25,descending,192.7475
59.0,-6.0,descending,192.04
59.0,-5.75,descending,192.28
59.0,-5.5,descending,193.568
59.0,-5.25,descending,198.21832
59.0,-5.0,descending,199.88832
59.0,-4.75,descending,202.80399
59.0,-4.5,descending,204.92714
59.0,-4.25,descending,207.12166
59.0,-4.0,descending,209.65
59.0,-3.75,descending,211.47285
59.0,-3.5,descending,213.8053
59.0,-3.25,descending,213.60736
59.0,-3.0,descending,210.93947
59.0,-2.75,descending,207.31438
59.0,-2.5,descending,201.99722
59.0,-2.25,descending,199.23732
59.0,-2.0,descending,196.47293
59.0,-1.75,descending,195.80063
59.0,-1.5,descending,196.25429
59.0,-1.25,descending,196.85466
59.0,-1.0,descending,197.39624
59.0,-0.75,descending,197.71875
59.0,-0.5,descending,197.72833
59.0,-0.25,descending,197.7525
59.0,0.0,descending,196.86111
59.0,0.25,descending,197.82236
59.0,0.5,descending,197.48555
59.0,0.75,descending,196.985
59.0,1.0,descending,196.58453
59.0,1.25,descending,196.07777
59.0,1.5,descending,194.85999
59.0,1.75,descending,195.092
59.0,2.0,descending,195.24666
59.0,2.25,descending,195.31999
59.0,2.5,descending,195.35999
59.0,2.75,descending,195.472
59.0,3.0,descending,195.68166
59.0,3.25,descending,195.89333
59.0,3.5,descending,196.0925
59.0,3.75,descending,196.31999
59.0,4.0,descending,196.41167
59.0,4.25,descending,196.64333
59.0,4.5,descending,197.2825
59.0,4.75,descending,198.6575
59.0,5.0,descending,201.312
59.0,5.25,descending,206.17668
59.0,5.5,descending,213.5475
59.0,5.75,descending,228.43001
59.0,6.0,descending,243.12
59.0,6.25,descending,250.555
59.0,6.5,descending,254.02998
59.0,6.75,descending,255.1975
59.0,7.0,descending,256.92
59.0,7.25,descending,259.33
59.0,7.5,descending,260.426
59.0,7.75,descending,262.23798
59.0,8.0,descending,263.255
59.0,8.25,descending,264.208
59.0,8.5,descending,264.875
59.0,8.75,descending,263.752
59.0,9.0,descending,257.645
59.0,9.25,descending,248.34799
59.0,9.5,descending,233.25998
59.0,9.75,descending,223.76999
59.0,10.0,descending,215.446
59.0,10.25,descending,210.80249
59.0,10.5,descending,208.48799
59.0,10.75,descending,211.978
59.0,11.0,descending,223.8875
59.0,11.25,descending,241.15
59.0,11.5,descending,255.03198
59.0,11.75,descending,263.1125
59.0,12.0,descending,263.478
59.0,12.25,descending,257.094
59.0,12.5,descending,245.89998
59.0,12.75,descending,234.61002
59.0,13.0,descending,224.08598
59.0,13.25,descending,220.8875
59.0,13.5,descending,220.70248
59.0,13.75,descending,232.16167
59.0,14.0,descending,247.126
59.0,14.25,descending,253.19
59.0,14.5,descending,253.87999
59.0,14.75,descending,254.6975
59.0,15.0,descending,258.918
59.0,15.25,descending,261.03497
59.0,15.5,descending,260.86798
59.0,15.75,descending,259.912
59.0,16.0,descending,260.754
59.0,16.25,descending,261.044
59.0,16.5,descending,259.15997
59.0,16.75,descending,254.002
59.0,17.0,descending,246.98398
59.0,17.25,descending,236.16599
59.0,17.5,descending,229.514
59.0,17.75,descending,224.1975
59.0,18.0,descending,218.75
59.0,18.25,descending,208.65875
59.0,18.5,descending,200.46399
59.0,18.75,descending,196.7525
59.0,19.0,descending,194.596
59.0,19.25,descending,193.196
59.0,19.5,descending,192.64249
59.0,19.75,descending,192.28499
59.0,20.0,descending,192.08333
59.0,20.25,descending,191.89572
59.0,20.5,descending,191.71599
59.0,20.75,descending,191.48
59.0,21.0,descending,191.47714
59.0,21.25,descending,191.98167
59.0,21.5,descending,194.46333
59.0,21.75,descending,198.51714
59.0,22.0,descending,206.38832
59.0,22.25,descending,214.16249
59.0,22.5,descending,218.00143
59.0,22.75,descending,214.59167
59.0,23.0,descending,213.61
59.0,23.25,descending,222.77713
59.0,23.5,descending,238.95442
59.0,23.75,descending,251.905
59.0,24.0,descending,258.5057
59.0,24.25,descending,261.565
59.0,24.5,descending,262.63364
59.0,24.75,descending,262.2411
59.0,25.0,descending,261.41455
59.0,25.25,descending,260.48538
59.0,25.5,descending,259.09
59.0,25.75,descending,257.82117
59.0,26.0,descending,256.0
59.0,35.0,descending,265.69
59.0,35.25,descending,266.09924
59.0,35.5,descending,266.29834
59.0,35.75,descending,266.5618
59.0,36.0,descending,266.69818
59.0,36.25,descending,266.51874
59.0,36.5,descending,266.26398
59.0,36.75,descending,265.46
59.0,37.0,descending,264.41498
