latitude,longitude,pass_type,brightness_temp_37v
61.25,15.25,descending,267.66
61.25,15.5,descending,268.08002
61.25,15.75,descending,268.3875
61.25,16.0,descending,268.82666
61.25,16.25,descending,268.7425
61.25,16.5,descending,267.246
61.25,16.75,descending,262.3125
61.25,17.0,descending,251.75601
61.25,17.25,descending,237.4075
61.25,17.5,descending,224.04333
61.25,17.75,descending,216.83499
61.25,18.0,descending,214.07999
61.25,18.25,descending,213.142
61.25,18.5,descending,212.6575
61.25,18.75,descending,212.566
61.25,19.0,descending,212.5925
61.25,19.25,descending,212.672
61.25,19.5,descending,212.7525
61.25,19.75,descending,212.898
61.25,20.0,descending,213.18
61.25,20.25,descending,213.904
61.25,20.5,descending,215.90166
61.25,20.75,descending,220.075
61.25,21.0,descending,228.444
61.25,21.25,descending,241.275
61.25,21.5,descending,254.71599
61.25,21.75,descending,264.166
61.25,22.0,descending,266.97998
61.25,22.25,descending,267.792
61.25,22.5,descending,268.474
61.25,22.75,descending,268.82
61.25,23.0,descending,268.4
61.25,23.25,descending,267.10602
61.25,23.5,descending,265.62833
61.25,23.75,descending,263.9
61.25,24.0,descending,262.68283
61.25,24.25,descending,262.61
61.25,24.5,descending,263.28833
61.25,24.75,descending,263.9783
61.25,25.0,descending,263.20285
61.25,25.25,descending,261.375
61.25,25.5,descending,260.7757
61.25,25.75,descending,261.10602
61.25,26.0,descending,261.62857
61.25,26.25,descending,261.84857
61.25,26.5,descending,262.00223
61.25,26.75,descending,262.58112
61.25,27.0,descending,262.68445
61.25,27.25,descending,261.138
61.25,27.5,descending,258.85443
61.25,27.75,descending,256.06598
61.25,28.0,descending,254.08916
61.25,28.25,descending,254.53453
61.25,28.5,descending,256.3707
61.25,28.75,descending,258.67072
61.25,29.0,descending,259.91998
61.25,35.5,descending,242.06334
61.25,35.75,descending,241.39845
61.25,36.0,descending,241.05165
61.25,36.25,descending,242.51399
61.25,36.5,descending,246.65201
61.25,36.75,descending,252.93999
61.25,37.0,descending,258.74222
61.25,37.25,descending,263.29572
61.25,37.5,descending,265.69998
61.25,37.75,descending,266.8057
61.25,38.0,descending,267.1525
61.5,-13.0,descending,228.385
61.5,-12.75,descending,229.53667
61.5,-12.5,descending,231.22
61.5,-12.25,descending,235.42499
61.5,-12.0,descending,237.3225
61.5,-11.75,descending,240.73799
61.5,-11.5,descending,242.7325
61.5,-11.25,descending,243.28
61.5,-11.0,descending,243.898
61.5,-10.75,descending,242.48332
61.5,-10.5,descending,240.90999
61.5,-10.25,descending,239.32748
61.5,-10.0,descending,238.80249
61.5,-9.75,descending,240.4375
61.5,-9.5,descending,243.4025
61.5,-9.25,descending,246.59
61.5,-9.0,descending,248.46999
61.5,-8.75,descending,249.616
61.5,-8.5,descending,247.93
61.5,-8.25,descending,244.596
61.5,-8.0,descending,237.8575
61.5,-7.75,descending,234.68001
61.5,-7.5,descending,235.81999
61.5,-7.25,descending,237.632
61.5,-7.0,descending,242.75499
61.5,-6.75,descending,245.655
61.5,-6.5,descending,248.146
61.5,-6.25,descending,247.9
61.5,-6.0,descending,246.496
61.5,-5.75,descending,245.8075
61.5,-5.5,descending,245.715
61.5,-5.25,descending,245.95798
61.5,-5.0,descending,245.2475
61.5,-4.75,descending,242.246
61.5,-4.5,descending,237.70999
61.5,-4.25,descending,232.98999
61.5,-4.0,descending,229.8725
61.5,-3.75,descending,228.93599
61.5,-3.5,descending,228.98799
61.5,-3.25,descending,229.39166
61.5,-3.0,descending,228.35614
61.5,-2.75,descending,228.17235
61.5,-2.5,descending,228.76399
61.5,-2.25,descending,228.66934
61.5,-2.0,descending,229.14133
61.5,-1.75,descending,228.75572
61.5,-1.5,descending,230.11307
61.5,-1.25,descending,231.16466
61.5,-1.0,descending,232.98462
61.5,-0.75,descending,233.34462
61.5,-0.5,descending,235.46616
61.5,-0.25,descending,235.33333
61.5,0.0,descending,234.585
61.5,0.25,descending,235.68922
61.5,0.5,descending,234.19308
61.5,0.75,descending,232.8109
61.5,1.0,descending,231.89153
61.5,1.25,descending,230.75285
61.5,1.5,descending,230.47833
61.5,1.75,descending,229.04637
61.5,2.0,descending,228.44333
61.5,2.25,descending,227.84332
61.5,2.5,descending,228.00642
61.5,2.75,descending,228.40308
61.5,3.0,descending,228.63249
61.5,3.25,descending,227.99692
61.5,3.5,descending,226.64125
61.5,3.75,descending,225.68875
61.5,4.0,descending,225.22333
61.5,4.25,descending,226.38799
61.5,4.5,descending,227.77167
61.5,4.75,descending,229.03198
61.5,5.0,descending,236.376
61.5,5.25,descending,245.38399
61.5,5.5,descending,254.625
61.5,5.75,descending,258.07666
61.5,6.0,descending,259.778
61.5,6.25,descending,259.4225
61.5,6.5,descending,258.13333
61.5,6.75,descending,257.2125
61.5,7.0,descending,256.91498
61.5,7.25,descending,256.7375
61.5,7.5,descending,256.39832
61.5,7.75,descending,255.9775
61.5,8.0,descending,255.385
61.5,8.25,descending,255.01332
61.5,8.5,descending,255.67749
61.5,8.75,descending,257.3475
61.5,9.0,descending,260.424
61.5,9.25,descending,262.815
61.5,9.5,descending,264.83798
61.5,9.75,descending,265.94998
61.5,10.0,descending,267.03
61.5,10.25,descending,267.755
61.5,10.5,descending,268.235
61.5,10.75,descending,268.32498
61.5,11.0,descending,268.5075
61.5,11.25,descending,268.958
61.5,11.5,descending,269.29498
61.5,11.75,descending,269.35498
61.5,12.0,descending,269.15
61.5,12.25,descending,268.88998
61.5,12.5,descending,268.7775
61.5,12.75,descending,268.5575
61.5,13.0,descending,268.10748
61.5,13.25,descending,267.892
61.5,13.5,descending,268.09335
61.5,13.75,descending,268.48798
61.5,14.0,descending,268.706
61.5,14.25,descending,268.57333
61.5,14.5,descending,268.18
61.5,14.75,descending,267.752
61.5,15.0,descending,267.79248
61.5,15.25,descending,268.33
61.5,15.5,descending,268.598
61.5,15.75,descending,268.72247
61.5,16.0,descending,268.75998
61.5,16.25,descending,268.46335
61.5,16.5,descending,266.694
61.5,16.75,descending,261.935
61.5,17.0,descending,250.55798
61.5,17.25,descending,235.54248
61.5,17.5,descending,221.972
61.5,17.75,descending,215.34001
61.5,18.0,descending,212.03198
61.5,18.25,descending,211.2625
61.5,18.5,descending,211.2975
61.5,18.75,descending,211.215
61.5,19.0,descending,211.316
61.5,19.25,descending,211.42
61.5,19.5,descending,211.54599
61.5,19.75,descending,211.7275
61.5,20.0,descending,212.08598
61.5,20.25,descending,212.79
61.5,20.5,descending,214.236
61.5,20.75,descending,217.805
61.5,21.0,descending,224.27798
61.5,21.25,descending,237.76001
61.5,21.5,descending,252.25249
61.5,21.75,descending,262.872
61.5,22.0,descending,267.7
61.5,22.25,descending,268.85
61.5,22.5,descending,269.002
61.5,22.75,descending,268.78998
61.5,23.0,descending,267.76666
61.5,23.25,descending,266.04333
61.5,23.5,descending,263.65
61.5,23.75,descending,261.805
61.5,24.0,descending,260.89832
61.5,24.25,descending,261.47665
61.5,24.5,descending,262.285
61.5,24.75,descending,262.27664
61.5,25.0,descending,260.24832
61.5,25.25,descending,257.7443
61.5,25.5,descending,257.92667
61.5,25.75,descending,259.36856
61.5,26.0,descending,260.43857
61.5,26.25,descending,260.74857
61.5,26.5,descending,260.61166
61.5,26.75,descending,260.68124
61.5,27.0,descending,260.40125
61.5,27.25,descending,258.5
61.5,27.5,descending,255.55875
61.5,27.75,descending,252.96555
61.5,28.0,descending,252.549
61.5,28.25,descending,254.64908
61.5,28.5,descending,257.1133
61.5,28.75,descending,258.5431
61.5,29.0,descending,258.7225
61.5,29.25,descending,257.8657
61.5,35.5,descending,234.02
61.5,35.75,descending,234.71248
61.5,36.0,descending,235.83667
61.5,36.25,descending,238.29443
61.5,36.5,descending,242.967
61.5,36.75,descending,249.43777
61.5,37.0,descending,256.1111
61.5,37.25,descending,261.46857
61.5,37.5,descending,264.8475
61.5,37.75,descending,266.79144
61.5,38.0,descending,267.405
61.75,-13.0,descending,223.81
61.75,-12.75,descending,225.4325
61.75,-12.5,descending,226.87
61.75,-12.25,descending,229.9325
61.75,-12.0,descending,231.70999
61.75,-11.75,descending,235.545
61.75,-11.5,descending,238.26498
61.75,-11.25,descending,240.08
61.75,-11.0,descending,241.9075
61.75,-10.75,descending,241.9325
61.75,-10.5,descending,240.96666
61.75,-10.25,descending,239.078
61.75,-10.0,descending,238.275
61.75,-9.75,descending,239.07748
61.75,-9.5,descending,241.94499
61.75,-9.25,descending,245.596
61.75,-9.0,descending,248.69499
61.75,-8.75,descending,250.34666
61.75,-8.5,descending,250.75749
61.75,-8.25,descending,249.14499
61.75,-8.0,descending,245.10999
61.75,-7.75,descending,241.47249
61.75,-7.5,descending,240.70248
61.75,-7.25,descending,242.65666
61.75,-7.0,descending,246.6225
61.75,-6.75,descending,249.422
61.75,-6.5,descending,250.18
61.75,-6.25,descending,248.41
61.75,-6.0,descending,245.57999
61.75,-5.75,descending,243.4
61.75,-5.5,descending,243.526
61.75,-5.25,descending,243.97333
61.75,-5.0,descending,243.892
61.75,-4.75,descending,241.25749
61.75,-4.5,descending,236.30998
61.75,-4.25,descending,231.73999
61.75,-4.0,descending,229.68399
61.75,-3.75,descending,229.78
61.75,-3.5,descending,230.874
61.75,-3.25,descending,231.76498
61.75,-3.0,descending,229.51308
61.75,-2.75,descending,228.71832
61.75,-2.5,descending,228.98286
61.75,-2.25,descending,229.70427
61.75,-2.0,descending,228.93071
61.75,-1.75,descending,230.10286
61.75,-1.5,descending,229.54356
61.75,-1.25,descending,230.53598
61.75,-1.0,descending,230.8157
61.75,-0.75,descending,231.28453
61.75,-0.5,descending,231.53333
61.75,-0.25,descending,233.22499
61.75,0.0,descending,231.68153
61.75,0.25,descending,234.47333
61.75,0.5,descending,234.32666
61.75,0.75,descending,234.24818
61.75,1.0,descending,232.68817
61.75,1.25,descending,232.64417
61.75,1.5,descending,231.18333
61.75,1.75,descending,229.80539
61.75,2.0,descending,229.03702
61.75,2.25,descending,229.19385
61.75,2.5,descending,228.45152
61.75,2.75,descending,227.8018
61.75,3.0,descending,226.89357
61.75,3.25,descending,225.72067
61.75,3.5,descending,225.35384
61.75,3.75,descending,224.52141
61.75,4.0,descending,224.84352
61.75,4.25,descending,225.35312
61.75,4.5,descending,228.61632
61.75,4.75,descending,233.36765
61.75,5.0,descending,234.444
61.75,5.25,descending,241.0575
61.75,5.5,descending,250.14333
61.75,5.75,descending,256.63
61.75,6.0,descending,259.08798
61.75,6.25,descending,260.11
61.75,6.5,descending,259.74
61.75,6.75,descending,258.5725
61.75,7.0,descending,257.57248
61.75,7.25,descending,256.84
61.75,7.5,descending,256.445
61.75,7.75,descending,256.175
61.75,8.0,descending,256.0325
61.75,8.25,descending,255.435
61.75,8.5,descending,255.98799
61.75,8.75,descending,257.37
61.75,9.0,descending,259.51248
61.75,9.25,descending,262.12668
61.75,9.5,descending,264.05
61.75,9.75,descending,265.135
61.75,10.0,descending,266.208
61.75,10.25,descending,267.005
61.75,10.5,descending,267.71
61.75,10.75,descending,268.08
61.75,11.0,descending,268.33
61.75,11.25,descending,268.31665
61.75,11.5,descending,268.12
61.75,11.75,descending,268.365
61.75,12.0,descending,268.09335
61.75,12.25,descending,267.8675
61.75,12.5,descending,267.925
61.75,12.75,descending,267.78247
61.75,13.0,descending,267.7175
61.75,13.25,descending,267.585
61.75,13.5,descending,267.78998
61.75,13.75,descending,268.26
61.75,14.0,descending,268.40802
61.75,14.25,descending,268.5
61.75,14.5,descending,268.15
61.75,14.75,descending,267.8725
61.75,15.0,descending,268.116
61.75,15.25,descending,268.51663
61.75,15.5,descending,268.9175
61.75,15.75,descending,269.0575
61.75,16.0,descending,268.86798
61.75,16.25,descending,268.16748
61.75,16.5,descending,266.45667
61.75,16.75,descending,262.146
61.75,17.0,descending,252.29999
61.75,17.25,descending,237.124
61.75,17.5,descending,222.84
61.75,17.75,descending,214.73999
61.75,18.0,descending,211.63
61.75,18.25,descending,210.75667
61.75,18.5,descending,210.51399
61.75,18.75,descending,210.48749
61.75,19.0,descending,210.552
61.75,19.25,descending,210.60664
61.75,19.5,descending,210.6525
61.75,19.75,descending,210.806
61.75,20.0,descending,211.16
61.75,20.25,descending,211.866
61.75,20.5,descending,213.135
61.75,20.75,descending,216.156
61.75,21.0,descending,223.93599
61.75,21.25,descending,235.154
61.75,21.5,descending,251.568
61.75,21.75,descending,263.32
61.75,22.0,descending,268.576
61.75,22.25,descending,269.95
61.75,22.5,descending,269.69666
61.75,22.75,descending,268.75998
61.75,23.0,descending,267.2525
61.75,23.25,descending,265.374
61.75,23.5,descending,263.38666
61.75,23.75,descending,262.0275
61.75,24.0,descending,262.146
61.75,24.25,descending,262.55
61.75,24.5,descending,262.974
61.75,24.75,descending,262.18997
61.75,25.0,descending,259.50168
61.75,25.25,descending,257.414
61.75,25.5,descending,257.5057
61.75,25.75,descending,259.098
61.75,26.0,descending,259.76834
61.75,26.25,descending,259.42285
61.75,26.5,descending,259.12997
61.75,26.75,descending,259.27856
61.75,27.0,descending,259.4757
61.75,27.25,descending,258.6725
61.75,27.5,descending,257.17554
61.75,27.75,descending,256.275
61.75,28.0,descending,256.11798
61.75,28.25,descending,256.138
61.75,28.5,descending,256.03775
61.75,28.75,descending,255.61398
61.75,29.0,descending,255.69154
61.75,29.25,descending,255.8325
61.75,29.5,descending,256.06
61.75,29.75,descending,256.15
61.75,35.75,descending,234.86415
61.75,36.0,descending,238.76582
61.75,36.25,descending,242.84727
61.75,36.5,descending,249.769
61.75,36.75,descending,254.2175
61.75,37.0,descending,259.89886
61.75,37.25,descending,263.30374
61.75,37.5,descending,265.76123
61.75,37.75,descending,266.65332
61.75,38.0,descending,267.096
62.0,-13.0,descending,219.26999
62.0,-12.75,descending,221.8475
62.0,-12.5,descending,223.79
62.0,-12.25,descending,225.82666
62.0,-12.0,descending,227.12999
62.0,-11.75,descending,229.065
62.0,-11.5,descending,232.278
62.0,-11.25,descending,235.275
62.0,-11.0,descending,239.015
62.0,-10.75,descending,239.6675
62.0,-10.5,descending,240.374
62.0,-10.25,descending,240.15999
62.0,-10.0,descending,239.715
62.0,-9.75,descending,239.868
62.0,-9.5,descending,241.25
62.0,-9.25,descending,243.275
62.0,-9.0,descending,245.728
62.0,-8.75,descending,247.94748
62.0,-8.5,descending,249.1825
62.0,-8.25,descending,249.20749
62.0,-8.0,descending,247.70749
62.0,-7.75,descending,244.986
62.0,-7.5,descending,243.5925
62.0,-7.25,descending,244.846
62.0,-7.0,descending,248.22499
62.0,-6.75,descending,250.63
62.0,-6.5,descending,251.43198
62.0,-6.25,descending,250.025
62.0,-6.0,descending,246.302
62.0,-5.75,descending,242.11499
62.0,-5.5,descending,240.1
62.0,-5.25,descending,240.5175
62.0,-5.0,descending,241.31
62.0,-4.75,descending,240.09999
62.0,-4.5,descending,236.6525
62.0,-4.25,descending,232.83798
62.0,-4.0,descending,230.8725
62.0,-3.75,descending,231.34799
62.0,-3.5,descending,232.8375
62.0,-3.25,descending,234.01599
62.0,-3.0,descending,231.89624
62.0,-2.75,descending,231.31262
62.0,-2.5,descending,231.16444
62.0,-2.25,descending,231.27466
62.0,-2.0,descending,231.14732
62.0,-1.75,descending,231.415
62.0,-1.5,descending,231.808
62.0,-1.25,descending,232.14769
62.0,-1.0,descending,231.43546
62.0,-0.75,descending,230.98784
62.0,-0.5,descending,232.29001
62.0,-0.25,descending,231.27998
62.0,0.0,descending,229.05865
62.0,0.25,descending,231.96817
62.0,0.5,descending,232.46333
62.0,0.75,descending,231.79538
62.0,1.0,descending,231.85306
62.0,1.25,descending,231.12817
62.0,1.5,descending,229.84583
62.0,1.75,descending,230.58998
62.0,2.0,descending,230.72333
62.0,2.25,descending,229.7025
62.0,2.5,descending,229.12666
62.0,2.75,descending,227.91501
62.0,3.0,descending,226.84248
62.0,3.25,descending,225.96362
62.0,3.5,descending,225.01187
62.0,3.75,descending,224.21571
62.0,4.0,descending,223.50499
62.0,4.25,descending,224.08133
62.0,4.5,descending,228.40167
62.0,4.75,descending,232.65875
62.0,5.0,descending,237.39099
62.0,5.25,descending,240.2025
62.0,5.5,descending,245.885
62.0,5.75,descending,253.28249
62.0,6.0,descending,256.61398
62.0,6.25,descending,259.042
62.0,6.5,descending,259.494
62.0,6.75,descending,259.0575
62.0,7.0,descending,258.2025
62.0,7.25,descending,256.95
62.0,7.5,descending,256.30597
62.0,7.75,descending,256.4875
62.0,8.0,descending,257.0075
62.0,8.25,descending,257.524
62.0,8.5,descending,258.4375
62.0,8.75,descending,258.69
62.0,9.0,descending,260.43
62.0,9.25,descending,261.935
62.0,9.5,descending,263.53198
62.0,9.75,descending,264.625
62.0,10.0,descending,265.22998
62.0,10.25,descending,266.1375
62.0,10.5,descending,267.1525
62.0,10.75,descending,267.78998
62.0,11.0,descending,268.04333
62.0,11.25,descending,267.45
62.0,11.5,descending,266.51
62.0,11.75,descending,265.7675
62.0,12.0,descending,265.852
62.0,12.25,descending,266.4875
62.0,12.5,descending,267.04498
62.0,12.75,descending,267.33334
62.0,13.0,descending,267.476
62.0,13.25,descending,267.575
62.0,13.5,descending,267.695
62.0,13.75,descending,267.872
62.0,14.0,descending,267.78333
62.0,14.25,descending,267.652
62.0,14.5,descending,267.53
62.0,14.75,descending,267.30664
62.0,15.0,descending,267.418
62.0,15.25,descending,267.9225
62.0,15.5,descending,268.32
62.0,15.75,descending,268.56
62.0,16.0,descending,268.605
62.0,16.25,descending,268.18
62.0,16.5,descending,266.85748
62.0,16.75,descending,264.12332
62.0,17.0,descending,257.492
62.0,17.25,descending,244.555
62.0,17.5,descending,228.892
62.0,17.75,descending,217.26
62.0,18.0,descending,212.144
62.0,18.25,descending,210.5425
62.0,18.5,descending,210.13666
62.0,18.75,descending,210.048
62.0,19.0,descending,210.0775
62.0,19.25,descending,210.13399
62.0,19.5,descending,210.1825
62.0,19.75,descending,210.26997
62.0,20.0,descending,210.522
62.0,20.25,descending,211.0875
62.0,20.5,descending,212.43198
62.0,20.75,descending,215.935
62.0,21.0,descending,224.76201
62.0,21.25,descending,240.074
62.0,21.5,descending,255.055
62.0,21.75,descending,265.202
62.0,22.0,descending,269.8625
62.0,22.25,descending,270.652
62.0,22.5,descending,270.16
62.0,22.75,descending,269.1133
62.0,23.0,descending,267.85
62.0,23.25,descending,266.4225
62.0,23.5,descending,265.148
62.0,23.75,descending,263.99332
62.0,24.0,descending,264.068
62.0,24.25,descending,264.326
62.0,24.5,descending,264.2983
62.0,24.75,descending,263.822
62.0,25.0,descending,261.845
62.0,25.25,descending,259.78857
62.0,25.5,descending,259.386
62.0,25.75,descending,259.96143
62.0,26.0,descending,260.46573
62.0,26.25,descending,259.865
62.0,26.5,descending,259.63858
62.0,26.75,descending,260.26834
62.0,27.0,descending,260.72498
62.0,27.25,descending,260.83572
62.0,27.5,descending,260.52124
62.0,27.75,descending,259.04
62.0,28.0,descending,257.07144
62.0,28.25,descending,255.11287
62.0,28.5,descending,253.93498
62.0,28.75,descending,253.68799
62.0,29.0,descending,253.68999
62.0,29.25,descending,253.5425
62.0,29.5,descending,254.09799
62.0,29.75,descending,256.00284
62.0,30.0,descending,258.882
62.0,35.75,descending,242.85501
62.0,36.0,descending,247.43666
62.0,36.25,descending,250.522
62.0,36.5,descending,255.80222
62.0,36.75,descending,259.91885
62.0,37.0,descending,264.0033
62.0,37.25,descending,266.08713
62.0,37.5,descending,267.29123
62.0,37.75,descending,267.43625
62.0,38.0,descending,267.34
62.25,-13.0,descending,215.405
62.25,-12.75,descending,217.13249
62.25,-12.5,descending,218.39749
62.25,-12.25,descending,222.00998
62.25,-12.0,descending,223.16667
62.25,-11.75,descending,224.61198
62.25,-11.5,descending,226.36333
62.25,-11.25,descending,228.80333
62.25,-11.0,descending,231.574
62.25,-10.75,descending,234.09334
62.25,-10.5,descending,235.078
62.25,-10.25,descending,238.185
62.25,-10.0,descending,238.61249
62.25,-9.75,descending,239.48665
62.25,-9.5,descending,240.97
62.25,-9.25,descending,242.38666
62.25,-9.0,descending,243.76666
62.25,-8.75,descending,245.06999
62.25,-8.5,descending,245.8575
62.25,-8.25,descending,246.66333
62.25,-8.0,descending,245.45
62.25,-7.75,descending,243.3075
62.25,-7.5,descending,243.38249
62.25,-7.25,descending,244.82999
62.25,-7.0,descending,247.2325
62.25,-6.75,descending,249.64
62.25,-6.5,descending,249.45499
62.25,-6.25,descending,248.74399
62.25,-6.0,descending,246.775
62.25,-5.75,descending,243.45999
62.25,-5.5,descending,241.04
62.25,-5.25,descending,241.26799
62.25,-5.0,descending,242.70248
62.25,-4.75,descending,242.70667
62.25,-4.5,descending,240.22998
62.25,-4.25,descending,236.09
62.25,-4.0,descending,233.17
62.25,-3.75,descending,232.80249
62.25,-3.5,descending,234.15999
62.25,-3.25,descending,235.7
62.25,-3.0,descending,236.12334
62.25,-2.75,descending,234.97687
62.25,-2.5,descending,234.4253
62.25,-2.25,descending,233.88461
62.25,-2.0,descending,234.07625
62.25,-1.75,descending,233.13998
62.25,-1.5,descending,233.05142
62.25,-1.25,descending,232.645
62.25,-1.0,descending,232.8223
62.25,-0.75,descending,232.73091
62.25,-0.5,descending,231.74635
62.25,-0.25,descending,232.33691
62.25,0.0,descending,230.04582
62.25,0.25,descending,232.15999
62.25,0.5,descending,231.54832
62.25,0.75,descending,229.95
62.25,1.0,descending,229.685
62.25,1.25,descending,229.064
62.25,1.5,descending,229.395
62.25,1.75,descending,228.995
62.25,2.0,descending,229.99583
62.25,2.25,descending,229.41
62.25,2.5,descending,227.72537
62.25,2.75,descending,226.48584
62.25,3.0,descending,226.50462
62.25,3.25,descending,225.65
62.25,3.5,descending,225.43
62.25,3.75,descending,223.9223
62.25,4.0,descending,223.12712
62.25,4.25,descending,223.40692
62.25,4.5,descending,223.86867
62.25,4.75,descending,228.71875
62.25,5.0,descending,231.94812
62.25,5.25,descending,235.70442
62.25,5.5,descending,238.22133
62.25,5.75,descending,243.50165
62.25,6.0,descending,251.815
62.25,6.25,descending,255.84999
62.25,6.5,descending,258.6775
62.25,6.75,descending,259.022
62.25,7.0,descending,258.8075
62.25,7.25,descending,258.09
62.25,7.5,descending,257.14398
62.25,7.75,descending,256.938
62.25,8.0,descending,257.5525
62.25,8.25,descending,258.43
62.25,8.5,descending,259.1825
62.25,8.75,descending,259.97
62.25,9.0,descending,260.7525
62.25,9.25,descending,262.06198
62.25,9.5,descending,263.06665
62.25,9.75,descending,263.72748
62.25,10.0,descending,264.6125
62.25,10.25,descending,265.33
62.25,10.5,descending,266.42798
62.25,10.75,descending,267.1133
62.25,11.0,descending,267.4875
62.25,11.25,descending,266.69998
62.25,11.5,descending,265.0625
62.25,11.75,descending,263.755
62.25,12.0,descending,262.75748
62.25,12.25,descending,263.4325
62.25,12.5,descending,264.97797
62.25,12.75,descending,266.16748
62.25,13.0,descending,267.19666
62.25,13.25,descending,267.525
62.25,13.5,descending,267.70667
62.25,13.75,descending,267.63
62.25,14.0,descending,267.4225
62.25,14.25,descending,267.1133
62.25,14.5,descending,266.8825
62.25,14.75,descending,266.58002
62.25,15.0,descending,266.495
62.25,15.25,descending,266.854
62.25,15.5,descending,267.265
62.25,15.75,descending,267.68668
62.25,16.0,descending,267.8075
62.25,16.25,descending,267.6225
62.25,16.5,descending,267.19748
62.25,16.75,descending,265.47748
62.25,17.0,descending,261.20334
62.25,17.25,descending,250.03749
62.25,17.5,descending,236.54999
62.25,17.75,descending,222.55
62.25,18.0,descending,214.005
62.25,18.25,descending,210.898
62.25,18.5,descending,209.985
62.25,18.75,descending,209.78333
62.25,19.0,descending,209.76001
62.25,19.25,descending,209.79
62.25,19.5,descending,209.83798
62.25,19.75,descending,209.90332
62.25,20.0,descending,210.0425
62.25,20.25,descending,210.56001
62.25,20.5,descending,212.13249
62.25,20.75,descending,217.078
62.25,21.0,descending,227.82999
62.25,21.25,descending,244.142
62.25,21.5,descending,259.44498
62.25,21.75,descending,267.835
62.25,22.0,descending,270.72833
62.25,22.25,descending,270.9925
62.25,22.5,descending,270.41998
62.25,22.75,descending,269.845
62.25,23.0,descending,269.1725
62.25,23.25,descending,268.31332
62.25,23.5,descending,267.19666
62.25,23.75,descending,266.10748
62.25,24.0,descending,265.71
62.25,24.25,descending,265.52
62.25,24.5,descending,265.6525
62.25,24.75,descending,265.51334
62.25,25.0,descending,264.84198
62.25,25.25,descending,263.044
62.25,25.5,descending,261.995
62.25,25.75,descending,261.67
62.25,26.0,descending,261.65
62.25,26.25,descending,261.485
62.25,26.5,descending,261.49286
62.25,26.75,descending,261.94833
62.25,27.0,descending,262.13998
62.25,27.25,descending,261.8825
62.25,27.5,descending,260.50143
62.25,27.75,descending,258.61166
62.25,28.0,descending,256.32373
62.25,28.25,descending,254.80556
62.25,28.5,descending,254.70334
62.25,28.75,descending,254.67374
62.25,29.0,descending,253.7609
62.25,29.25,descending,252.882
62.25,29.5,descending,253.95699
62.25,29.75,descending,257.00613
62.25,30.0,descending,260.465
62.25,30.25,descending,262.55222
62.25,30.5,descending,263.715
62.25,35.75,descending,251.64624
62.25,36.0,descending,254.48665
62.25,36.25,descending,256.37668
62.25,36.5,descending,259.569
62.25,36.75,descending,261.96667
62.25,37.0,descending,264.0975
62.25,37.25,descending,266.02
62.25,37.5,descending,266.9875
62.25,37.75,descending,267.64874
62.25,38.0,descending,267.77667
62.5,-13.0,descending,209.6
62.5,-12.75,descending,211.48001
62.5,-12.5,descending,213.245
62.5,-12.25,descending,215.7125
62.5,-12.0,descending,217.965
62.5,-11.75,descending,218.66
62.5,-11.5,descending,221.58598
62.5,-11.25,descending,223.32999
62.5,-11.0,descending,225.595
62.5,-10.75,descending,227.69249
62.5,-10.5,descending,228.81665
62.5,-10.25,descending,230.73799
62.5,-10.0,descending,233.37
62.5,-9.75,descending,235.15
62.5,-9.5,descending,236.4
62.5,-9.25,descending,239.3575
62.5,-9.0,descending,241.275
62.5,-8.75,descending,242.84999
62.5,-8.5,descending,243.795
62.5,-8.25,descending,244.236
62.5,-8.0,descending,243.3675
62.5,-7.75,descending,241.67499
62.5,-7.5,descending,241.594
62.5,-7.25,descending,243.0275
62.5,-7.0,descending,244.14749
62.5,-6.75,descending,245.8875
62.5,-6.5,descending,244.77998
62.5,-6.25,descending,242.9975
62.5,-6.0,descending,242.88399
62.5,-5.75,descending,242.69249
62.5,-5.5,descending,242.682
62.5,-5.25,descending,243.9025
62.5,-5.0,descending,245.38
62.5,-4.75,descending,245.52998
62.5,-4.5,descending,243.61499
62.5,-4.25,descending,239.35
62.5,-4.0,descending,235.6225
62.5,-3.75,descending,234.45999
62.5,-3.5,descending,235.285
62.5,-3.25,descending,237.048
62.5,-3.0,descending,238.79999
62.5,-2.75,descending,240.96927
62.5,-2.5,descending,241.27374
62.5,-2.25,descending,240.398
62.5,-2.0,descending,239.75784
62.5,-1.75,descending,238.058
62.5,-1.5,descending,236.68214
62.5,-1.25,descending,235.36415
62.5,-1.0,descending,233.97917
62.5,-0.75,descending,233.8946
62.5,-0.5,descending,233.33615
62.5,-0.25,descending,232.346
62.5,0.0,descending,230.94286
62.5,0.25,descending,232.2523
62.5,0.5,descending,231.21916
62.5,0.75,descending,231.38399
62.5,1.0,descending,231.05846
62.5,1.25,descending,229.34917
62.5,1.5,descending,228.28636
62.5,1.75,descending,228.43307
62.5,2.0,descending,227.10915
62.5,2.25,descending,226.56454
62.5,2.5,descending,226.13899
62.5,2.75,descending,225.6246
62.5,3.0,descending,225.15916
62.5,3.25,descending,224.73999
62.5,3.5,descending,224.39667
62.5,3.75,descending,223.31786
62.5,4.0,descending,222.15833
62.5,4.25,descending,221.75845
62.5,4.5,descending,222.32071
62.5,4.75,descending,222.63998
62.5,5.0,descending,224.18999
62.5,5.25,descending,226.86333
62.5,5.5,descending,228.90579
62.5,5.75,descending,230.62834
62.5,6.0,descending,233.91917
