latitude,longitude,pass_type,brightness_temp_19v
56.5,32.0,ascending,265.39737
56.5,32.25,ascending,265.80368
56.5,32.5,ascending,266.17947
56.5,32.75,ascending,266.5637
56.5,33.0,ascending,266.72913
56.5,33.25,ascending,266.8729
56.5,33.5,ascending,266.54944
56.5,33.75,ascending,266.005
56.5,34.0,ascending,265.94284
56.5,34.25,ascending,265.83334
56.5,34.5,ascending,265.62
56.5,34.75,ascending,265.41666
56.5,35.0,ascending,265.19427
56.5,35.25,ascending,265.03
56.5,35.5,ascending,264.84833
56.5,35.75,ascending,264.61798
56.5,36.0,ascending,264.0957
56.5,36.25,ascending,262.95834
56.5,36.5,ascending,262.12997
56.5,36.75,ascending,261.41284
56.5,37.0,ascending,260.64398
56.5,37.25,ascending,260.88602
56.5,37.5,ascending,260.04666
56.5,37.75,ascending,259.224
56.5,38.0,ascending,259.2333
56.75,-13.0,ascending,191.76
56.75,-12.75,ascending,191.836
56.75,-12.5,ascending,191.77998
56.75,-12.25,ascending,192.024
56.75,-12.0,ascending,192.64249
56.75,-11.75,ascending,193.68199
56.75,-11.5,ascending,194.90599
56.75,-11.25,ascending,196.034
56.75,-11.0,ascending,196.458
56.75,-10.75,ascending,195.16399
56.75,-10.5,ascending,193.43599
56.75,-10.25,ascending,191.78333
56.75,-10.0,ascending,190.9075
56.75,-9.75,ascending,190.08167
56.75,-9.5,ascending,189.4775
56.75,-9.25,ascending,188.95248
56.75,-9.0,ascending,188.51332
56.75,-8.75,ascending,187.80249
56.75,-8.5,ascending,187.42
56.75,-8.25,ascending,187.0125
56.75,-8.0,ascending,186.982
56.75,-7.75,ascending,187.26
56.75,-7.5,ascending,188.70401
56.75,-7.25,ascending,189.94331
56.75,-7.0,ascending,192.04333
56.75,-6.75,ascending,193.375
56.75,-6.5,ascending,196.93199
56.75,-6.25,ascending,205.2325
56.75,-6.0,ascending,220.146
56.75,-5.75,ascending,233.9275
56.75,-5.5,ascending,249.57797
56.75,-5.25,ascending,258.94666
56.75,-5.0,ascending,266.11
56.75,-4.75,ascending,269.1
56.75,-4.5,ascending,270.112
56.75,-4.25,ascending,270.4025
56.75,-4.0,ascending,271.155
56.75,-3.75,ascending,272.112
56.75,-3.5,ascending,272.3075
56.75,-3.25,ascending,271.8933
56.75,-3.0,ascending,270.754
56.75,-2.75,ascending,268.358
56.75,-2.5,ascending,262.425
56.75,-2.25,ascending,250.486
56.75,-2.0,ascending,236.06334
56.75,-1.75,ascending,224.76332
56.75,-1.5,ascending,216.1375
56.75,-1.25,ascending,210.235
56.75,-1.0,ascending,207.20332
56.75,-0.75,ascending,202.85
56.75,-0.5,ascending,198.8125
56.75,-0.25,ascending,196.84
56.75,0.0,ascending,190.18889
56.75,0.25,ascending,195.324
56.75,0.5,ascending,194.82199
56.75,0.75,ascending,194.55399
56.75,1.0,ascending,194.134
56.75,1.25,ascending,193.57199
56.75,1.5,ascending,193.13799
56.75,1.75,ascending,192.76799
56.75,2.0,ascending,192.515
56.75,2.25,ascending,192.36499
56.75,2.5,ascending,192.226
56.75,2.75,ascending,192.148
56.75,3.0,ascending,192.13167
56.75,3.25,ascending,192.226
56.75,3.5,ascending,192.335
56.75,3.75,ascending,192.37999
56.75,4.0,ascending,192.36
56.75,4.25,ascending,192.30856
56.75,4.5,ascending,192.24333
56.75,4.75,ascending,192.13799
56.75,5.0,ascending,192.02167
56.75,5.25,ascending,191.94
56.75,5.5,ascending,191.99142
56.75,5.75,ascending,192.32364
56.75,6.0,ascending,192.49318
56.75,6.25,ascending,192.43369
56.75,6.5,ascending,192.38953
56.75,6.75,ascending,192.36562
56.75,7.0,ascending,192.37999
56.75,7.25,ascending,192.76611
56.75,7.5,ascending,194.48105
56.75,7.75,ascending,199.573
56.75,8.0,ascending,208.194
56.75,8.25,ascending,219.69499
56.75,8.5,ascending,229.83667
56.75,8.75,ascending,233.36249
56.75,9.0,ascending,239.15125
56.75,9.25,ascending,245.77875
56.75,9.5,ascending,250.28
56.75,9.75,ascending,255.194
56.75,10.0,ascending,254.38428
56.75,10.25,ascending,250.38399
56.75,10.5,ascending,238.0325
56.75,10.75,ascending,221.69832
56.75,11.0,ascending,208.77
56.75,11.25,ascending,200.706
56.75,11.5,ascending,196.70427
56.75,11.75,ascending,194.545
56.75,12.0,ascending,194.63998
56.75,12.25,ascending,198.78285
56.75,12.5,ascending,209.342
56.75,12.75,ascending,226.38599
56.75,13.0,ascending,245.14749
56.75,13.25,ascending,258.1
56.75,13.5,ascending,267.456
56.75,13.75,ascending,268.98
56.75,14.0,ascending,267.812
56.75,14.25,ascending,266.854
56.75,14.5,ascending,266.418
56.75,14.75,ascending,266.11
56.75,15.0,ascending,266.524
56.75,15.25,ascending,268.1275
56.75,15.5,ascending,269.78665
56.75,15.75,ascending,269.88
56.75,16.0,ascending,267.85
56.75,16.25,ascending,261.198
56.75,16.5,ascending,250.788
56.75,16.75,ascending,233.85
56.75,17.0,ascending,213.82832
56.75,17.25,ascending,198.6
56.75,17.5,ascending,190.134
56.75,17.75,ascending,185.324
56.75,18.0,ascending,185.58249
56.75,18.25,ascending,187.6675
56.75,18.5,ascending,191.986
56.75,18.75,ascending,192.83
56.75,19.0,ascending,190.31
56.75,19.25,ascending,187.015
56.75,19.5,ascending,184.39749
56.75,19.75,ascending,183.3375
56.75,20.0,ascending,182.97333
56.75,20.25,ascending,182.91667
56.75,20.5,ascending,183.96167
56.75,20.75,ascending,188.1175
56.75,21.0,ascending,202.175
56.75,21.25,ascending,217.486
56.75,21.5,ascending,236.776
56.75,21.75,ascending,253.5425
56.75,22.0,ascending,263.49
56.75,22.25,ascending,265.918
56.75,22.5,ascending,266.098
56.75,22.75,ascending,264.52
56.75,23.0,ascending,260.044
56.75,23.25,ascending,252.85999
56.75,23.5,ascending,240.48
56.75,23.75,ascending,232.43799
56.75,24.0,ascending,237.41199
56.75,24.25,ascending,247.68999
56.75,24.5,ascending,256.474
56.75,24.75,ascending,263.85602
56.75,25.0,ascending,265.97998
56.75,25.25,ascending,266.452
56.75,25.5,ascending,266.43997
56.75,25.75,ascending,266.374
56.75,26.0,ascending,266.62
56.75,26.25,ascending,266.752
56.75,26.5,ascending,266.39398
56.75,26.75,ascending,265.48398
56.75,27.0,ascending,265.152
56.75,27.25,ascending,265.91998
56.75,27.5,ascending,266.59
56.75,27.75,ascending,266.576
56.75,28.0,ascending,266.56332
56.75,28.25,ascending,266.48
56.75,28.5,ascending,266.22333
56.75,28.75,ascending,265.77832
56.75,29.0,ascending,265.03714
56.75,29.25,ascending,264.38397
56.75,29.5,ascending,264.02798
56.75,29.75,ascending,263.96573
56.75,30.0,ascending,264.352
56.75,30.25,ascending,265.09125
56.75,30.5,ascending,265.6109
56.75,30.75,ascending,265.81198
56.75,31.0,ascending,266.0081
56.75,31.25,ascending,265.92212
56.75,31.5,ascending,265.6678
56.75,31.75,ascending,265.24646
56.75,32.0,ascending,264.8365
56.75,32.25,ascending,264.40665
56.75,32.5,ascending,264.1565
56.75,32.75,ascending,264.309
56.75,33.0,ascending,264.62582
56.75,33.25,ascending,265.28497
56.75,33.5,ascending,265.00818
56.75,33.75,ascending,264.82285
56.75,34.0,ascending,265.26166
56.75,34.25,ascending,265.56427
56.75,34.5,ascending,265.71167
56.75,34.75,ascending,265.5557
56.75,35.0,ascending,265.25714
56.75,35.25,ascending,264.854
56.75,35.5,ascending,264.41333
56.75,35.75,ascending,263.68668
56.75,36.0,ascending,262.418
56.75,36.25,ascending,261.22333
56.75,36.5,ascending,260.16
56.75,36.75,ascending,259.2383
56.75,37.0,ascending,258.31598
56.75,37.25,ascending,258.15164
56.75,37.5,ascending,258.098
56.75,37.75,ascending,258.435
56.75,38.0,ascending,258.90665
57.0,-13.0,ascending,190.79333
57.0,-12.75,ascending,191.04399
57.0,-12.5,ascending,191.56665
57.0,-12.25,ascending,192.805
57.0,-12.0,ascending,194.665
57.0,-11.75,ascending,196.49399
57.0,-11.5,ascending,197.15399
57.0,-11.25,ascending,196.668
57.0,-11.0,ascending,194.805
57.0,-10.75,ascending,192.83249
57.0,-10.5,ascending,190.96999
57.0,-10.25,ascending,189.8925
57.0,-10.0,ascending,189.79
57.0,-9.75,ascending,189.9575
57.0,-9.5,ascending,190.35
57.0,-9.25,ascending,189.922
57.0,-9.0,ascending,188.66399
57.0,-8.75,ascending,187.41399
57.0,-8.5,ascending,186.73
57.0,-8.25,ascending,186.358
57.0,-8.0,ascending,186.646
57.0,-7.75,ascending,187.7525
57.0,-7.5,ascending,190.288
57.0,-7.25,ascending,193.558
57.0,-7.0,ascending,196.58499
57.0,-6.75,ascending,197.222
57.0,-6.5,ascending,200.74199
57.0,-6.25,ascending,212.70801
57.0,-6.0,ascending,223.91501
57.0,-5.75,ascending,236.978
57.0,-5.5,ascending,248.87
57.0,-5.25,ascending,260.692
57.0,-5.0,ascending,267.146
57.0,-4.75,ascending,269.792
57.0,-4.5,ascending,270.28598
57.0,-4.25,ascending,270.175
57.0,-4.0,ascending,270.22665
57.0,-3.75,ascending,270.516
57.0,-3.5,ascending,271.0975
57.0,-3.25,ascending,271.642
57.0,-3.0,ascending,271.22
57.0,-2.75,ascending,270.168
57.0,-2.5,ascending,267.2175
57.0,-2.25,ascending,257.455
57.0,-2.0,ascending,242.908
57.0,-1.75,ascending,227.866
57.0,-1.5,ascending,215.99199
57.0,-1.25,ascending,209.40799
57.0,-1.0,ascending,205.272
57.0,-0.75,ascending,200.552
57.0,-0.5,ascending,197.702
57.0,-0.25,ascending,196.0425
57.0,0.0,ascending,192.28572
57.0,0.25,ascending,195.15498
57.0,0.5,ascending,195.09799
57.0,0.75,ascending,194.98749
57.0,1.0,ascending,194.60333
57.0,1.25,ascending,193.93999
57.0,1.5,ascending,193.51833
57.0,1.75,ascending,193.10199
57.0,2.0,ascending,192.5957
57.0,2.25,ascending,192.302
57.0,2.5,ascending,192.14333
57.0,2.75,ascending,192.084
57.0,3.0,ascending,192.20833
57.0,3.25,ascending,192.40999
57.0,3.5,ascending,192.54668
57.0,3.75,ascending,192.575
57.0,4.0,ascending,192.486
57.0,4.25,ascending,192.392
57.0,4.5,ascending,192.2975
57.0,4.75,ascending,192.21571
57.0,5.0,ascending,192.18834
57.0,5.25,ascending,192.28833
57.0,5.5,ascending,192.8609
57.0,5.75,ascending,192.97713
57.0,6.0,ascending,192.9225
57.0,6.25,ascending,192.79778
57.0,6.5,ascending,192.71555
57.0,6.75,ascending,192.67824
57.0,7.0,ascending,192.64276
57.0,7.25,ascending,192.7479
57.0,7.5,ascending,193.34618
57.0,7.75,ascending,195.42368
57.0,8.0,ascending,199.9045
57.0,8.25,ascending,207.96199
57.0,8.5,ascending,216.99892
57.0,8.75,ascending,221.87555
57.0,9.0,ascending,225.39624
57.0,9.25,ascending,231.99333
57.0,9.5,ascending,238.79
57.0,9.75,ascending,244.23665
57.0,10.0,ascending,245.97166
57.0,10.25,ascending,241.48143
57.0,10.5,ascending,234.254
57.0,10.75,ascending,223.62666
57.0,11.0,ascending,212.41142
57.0,11.25,ascending,206.21
57.0,11.5,ascending,202.548
57.0,11.75,ascending,199.65334
57.0,12.0,ascending,202.33833
57.0,12.25,ascending,209.92499
57.0,12.5,ascending,225.42429
57.0,12.75,ascending,245.08167
57.0,13.0,ascending,260.92166
57.0,13.25,ascending,266.744
57.0,13.5,ascending,268.244
57.0,13.75,ascending,267.705
57.0,14.0,ascending,267.02
57.0,14.25,ascending,266.928
57.0,14.5,ascending,267.07
57.0,14.75,ascending,267.10797
57.0,15.0,ascending,267.758
57.0,15.25,ascending,269.484
57.0,15.5,ascending,270.882
57.0,15.75,ascending,271.31
57.0,16.0,ascending,269.546
57.0,16.25,ascending,263.534
57.0,16.5,ascending,252.935
57.0,16.75,ascending,237.422
57.0,17.0,ascending,218.18799
57.0,17.25,ascending,202.30399
57.0,17.5,ascending,191.858
57.0,17.75,ascending,187.76749
57.0,18.0,ascending,189.29199
57.0,18.25,ascending,199.41199
57.0,18.5,ascending,206.70749
57.0,18.75,ascending,208.51201
57.0,19.0,ascending,201.13
57.0,19.25,ascending,194.12999
57.0,19.5,ascending,186.582
57.0,19.75,ascending,184.34
57.0,20.0,ascending,183.93
57.0,20.25,ascending,183.478
57.0,20.5,ascending,183.99333
57.0,20.75,ascending,186.535
57.0,21.0,ascending,192.944
57.0,21.25,ascending,203.04399
57.0,21.5,ascending,223.29333
57.0,21.75,ascending,243.496
57.0,22.0,ascending,257.14334
57.0,22.25,ascending,261.824
57.0,22.5,ascending,262.41998
57.0,22.75,ascending,256.458
57.0,23.0,ascending,249.29
57.0,23.25,ascending,233.845
57.0,23.5,ascending,215.28333
57.0,23.75,ascending,205.778
57.0,24.0,ascending,210.858
57.0,24.25,ascending,222.81198
57.0,24.5,ascending,244.596
57.0,24.75,ascending,259.45
57.0,25.0,ascending,265.29333
57.0,25.25,ascending,266.524
57.0,25.5,ascending,266.71
57.0,25.75,ascending,266.714
57.0,26.0,ascending,267.005
57.0,26.25,ascending,267.21198
57.0,26.5,ascending,267.03598
57.0,26.75,ascending,266.4
57.0,27.0,ascending,266.01498
57.0,27.25,ascending,266.45
57.0,27.5,ascending,266.88715
57.0,27.75,ascending,266.96167
57.0,28.0,ascending,266.78
57.0,28.25,ascending,266.51666
57.0,28.5,ascending,266.26
57.0,28.75,ascending,265.95798
57.0,29.0,ascending,265.51428
57.0,29.25,ascending,265.10284
57.0,29.5,ascending,264.94998
57.0,29.75,ascending,265.03287
57.0,30.0,ascending,264.8625
57.0,30.25,ascending,264.648
57.0,30.5,ascending,264.83334
57.0,30.75,ascending,265.30093
57.0,31.0,ascending,265.7305
57.0,31.25,ascending,266.07056
57.0,31.5,ascending,265.98117
57.0,31.75,ascending,265.65683
57.0,32.0,ascending,264.90945
57.0,32.25,ascending,263.76898
57.0,32.5,ascending,262.20886
57.0,32.75,ascending,261.11874
57.0,33.0,ascending,261.085
57.0,33.25,ascending,262.1508
57.0,33.5,ascending,261.33667
57.0,33.75,ascending,262.50858
57.0,34.0,ascending,263.84332
57.0,34.25,ascending,264.725
57.0,34.5,ascending,264.99713
57.0,34.75,ascending,264.70285
57.0,35.0,ascending,264.135
57.0,35.25,ascending,263.69
57.0,35.5,ascending,263.00714
57.0,35.75,ascending,262.31375
57.0,36.0,ascending,261.56
57.0,36.25,ascending,260.91
57.0,36.5,ascending,260.16714
57.0,36.75,ascending,259.636
57.0,37.0,ascending,259.2333
57.0,37.25,ascending,259.434
57.0,37.5,ascending,259.52997
57.0,37.75,ascending,259.79166
57.0,38.0,ascending,260.03
57.25,-13.0,ascending,190.68333
57.25,-12.75,ascending,191.582
57.25,-12.5,ascending,193.37
57.25,-12.25,ascending,195.978
57.25,-12.0,ascending,197.984
57.25,-11.75,ascending,199.3
57.25,-11.5,ascending,198.01666
57.25,-11.25,ascending,195.61499
57.25,-11.0,ascending,192.638
57.25,-10.75,ascending,190.478
57.25,-10.5,ascending,189.28749
57.25,-10.25,ascending,189.2275
57.25,-10.0,ascending,190.04399
57.25,-9.75,ascending,190.952
57.25,-9.5,ascending,190.8675
57.25,-9.25,ascending,189.26599
57.25,-9.0,ascending,187.642
57.25,-8.75,ascending,186.446
57.25,-8.5,ascending,186.038
57.25,-8.25,ascending,185.9525
57.25,-8.0,ascending,186.498
57.25,-7.75,ascending,188.556
57.25,-7.5,ascending,193.556
57.25,-7.25,ascending,198.674
57.25,-7.0,ascending,201.0725
57.25,-6.75,ascending,204.415
57.25,-6.5,ascending,210.502
57.25,-6.25,ascending,222.33499
57.25,-6.0,ascending,231.21799
57.25,-5.75,ascending,239.10999
57.25,-5.5,ascending,249.265
57.25,-5.25,ascending,259.3075
57.25,-5.0,ascending,266.81
57.25,-4.75,ascending,269.4
57.25,-4.5,ascending,270.0625
57.25,-4.25,ascending,269.052
57.25,-4.0,ascending,267.194
57.25,-3.75,ascending,264.6475
57.25,-3.5,ascending,264.03198
57.25,-3.25,ascending,264.31598
57.25,-3.0,ascending,262.5975
57.25,-2.75,ascending,264.38333
57.25,-2.5,ascending,261.34
57.25,-2.25,ascending,255.93999
57.25,-2.0,ascending,245.11398
57.25,-1.75,ascending,227.85
57.25,-1.5,ascending,212.96999
57.25,-1.25,ascending,205.765
57.25,-1.0,ascending,201.245
57.25,-0.75,ascending,197.574
57.25,-0.5,ascending,196.004
57.25,-0.25,ascending,195.38
57.25,0.0,ascending,191.95142
57.25,0.25,ascending,195.24399
57.25,0.5,ascending,195.496
57.25,0.75,ascending,195.4475
57.25,1.0,ascending,195.17801
57.25,1.25,ascending,194.81
57.25,1.5,ascending,194.35667
57.25,1.75,ascending,193.9575
57.25,2.0,ascending,193.22333
57.25,2.25,ascending,192.6025
57.25,2.5,ascending,192.305
57.25,2.75,ascending,192.21
57.25,3.0,ascending,192.374
57.25,3.25,ascending,192.71
57.25,3.5,ascending,192.856
57.25,3.75,ascending,192.88832
57.25,4.0,ascending,192.72144
57.25,4.25,ascending,192.58667
57.25,4.5,ascending,192.48
57.25,4.75,ascending,192.46428
57.25,5.0,ascending,192.54
57.25,5.25,ascending,193.40546
57.25,5.5,ascending,193.7615
57.25,5.75,ascending,193.75388
57.25,6.0,ascending,193.68149
57.25,6.25,ascending,193.48277
57.25,6.5,ascending,193.31764
57.25,6.75,ascending,193.15294
57.25,7.0,ascending,192.99388
57.25,7.25,ascending,192.86235
57.25,7.5,ascending,192.85889
57.25,7.75,ascending,193.19737
57.25,8.0,ascending,194.15149
57.25,8.25,ascending,196.50726
57.25,8.5,ascending,199.68297
57.25,8.75,ascending,202.19714
57.25,9.0,ascending,205.26
57.25,9.25,ascending,211.08
57.25,9.5,ascending,218.71
57.25,9.75,ascending,227.52666
57.25,10.0,ascending,233.95999
57.25,10.25,ascending,235.77998
57.25,10.5,ascending,234.68
57.25,10.75,ascending,228.298
57.25,11.0,ascending,220.875
57.25,11.25,ascending,213.68999
57.25,11.5,ascending,208.68
57.25,11.75,ascending,205.92714
57.25,12.0,ascending,211.874
57.25,12.25,ascending,224.20798
57.25,12.5,ascending,243.82797
57.25,12.75,ascending,256.7075
57.25,13.0,ascending,265.038
57.25,13.25,ascending,268.836
57.25,13.5,ascending,269.47
57.25,13.75,ascending,269.335
57.25,14.0,ascending,269.102
57.25,14.25,ascending,268.715
57.25,14.5,ascending,269.1625
57.25,14.75,ascending,269.03665
57.25,15.0,ascending,269.51
57.25,15.25,ascending,270.16
57.25,15.5,ascending,270.83334
57.25,15.75,ascending,270.93597
57.25,16.0,ascending,269.57748
57.25,16.25,ascending,264.4875
57.25,16.5,ascending,253.25249
57.25,16.75,ascending,236.8725
57.25,17.0,ascending,216.90999
57.25,17.25,ascending,202.18
57.25,17.5,ascending,192.534
57.25,17.75,ascending,189.384
57.25,18.0,ascending,196.512
57.25,18.25,ascending,207.61249
57.25,18.5,ascending,220.91599
57.25,18.75,ascending,222.72499
57.25,19.0,ascending,212.184
57.25,19.25,ascending,199.63
57.25,19.5,ascending,190.25499
57.25,19.75,ascending,186.0775
57.25,20.0,ascending,184.8125
57.25,20.25,ascending,184.43999
57.25,20.5,ascending,184.4625
57.25,20.75,ascending,185.01599
57.25,21.0,ascending,187.905
57.25,21.25,ascending,195.22333
57.25,21.5,ascending,212.09799
57.25,21.75,ascending,226.58798
57.25,22.0,ascending,240.51799
57.25,22.25,ascending,248.51799
57.25,22.5,ascending,250.1175
57.25,22.75,ascending,242.905
57.25,23.0,ascending,229.48001
57.25,23.25,ascending,209.898
57.25,23.5,ascending,197.764
57.25,23.75,ascending,190.03667
57.25,24.0,ascending,194.77
57.25,24.25,ascending,210.898
57.25,24.5,ascending,237.15799
57.25,24.75,ascending,256.612
57.25,25.0,ascending,264.302
57.25,25.25,ascending,266.07748
57.25,25.5,ascending,266.612
57.25,25.75,ascending,267.028
57.25,26.0,ascending,267.4975
57.25,26.25,ascending,267.77832
57.25,26.5,ascending,267.52597
57.25,26.75,ascending,266.944
57.25,27.0,ascending,266.322
57.25,27.25,ascending,266.122
57.25,27.5,ascending,265.82166
57.25,27.75,ascending,265.732
57.25,28.0,ascending,265.99
57.25,28.25,ascending,266.01166
57.25,28.5,ascending,266.09833
57.25,28.75,ascending,266.03427
57.25,29.0,ascending,265.668
57.25,29.25,ascending,265.14166
57.25,29.5,ascending,264.92
57.25,29.75,ascending,265.104
57.25,30.0,ascending,264.83417
57.25,30.25,ascending,264.46948
57.25,30.5,ascending,264.59198
57.25,30.75,ascending,264.8678
57.25,31.0,ascending,265.39444
57.25,31.25,ascending,265.84186
57.25,31.5,ascending,266.2322
57.25,31.75,ascending,266.28998
57.25,32.0,ascending,265.85333
57.25,32.25,ascending,265.03497
57.25,32.5,ascending,263.34912
57.25,32.75,ascending,261.7184
57.25,33.0,ascending,260.85452
57.25,33.25,ascending,261.21606
57.25,33.5,ascending,260.88333
57.25,33.75,ascending,261.97665
57.25,34.0,ascending,263.22427
57.25,34.25,ascending,263.77
57.25,34.5,ascending,263.4957
57.25,34.75,ascending,262.96002
57.25,35.0,ascending,262.15665
57.25,35.25,ascending,261.60666
57.25,35.5,ascending,261.02597
57.25,35.75,ascending,260.80167
57.25,36.0,ascending,260.82
57.25,36.25,ascending,260.854
57.25,36.5,ascending,261.01834
57.25,36.75,ascending,261.1125
57.25,37.0,ascending,261.52997
57.25,37.25,ascending,261.63397
57.25,37.5,ascending,261.46
57.25,37.75,ascending,261.3625
57.25,38.0,ascending,261.2625
57.5,-13.0,ascending,191.015
57.5,-12.75,ascending,191.896
57.5,-12.5,ascending,194.45
57.5,-12.25,ascending,196.29
57.5,-12.0,ascending,197.69249
57.5,-11.75,ascending,195.83998
57.5,-11.5,ascending,192.828
57.5,-11.25,ascending,190.93834
57.5,-11.0,ascending,189.45999
57.5,-10.75,ascending,188.875
57.5,-10.5,ascending,188.698
57.5,-10.25,ascending,189.066
57.5,-10.0,ascending,189.23398
57.5,-9.75,ascending,189.45248
57.5,-9.5,ascending,188.472
57.5,-9.25,ascending,187.33833
57.5,-9.0,ascending,186.46199
57.5,-8.75,ascending,186.0975
57.5,-8.5,ascending,186.052
57.5,-8.25,ascending,186.14249
57.5,-8.0,ascending,187.192
57.5,-7.75,ascending,190.122
57.5,-7.5,ascending,195.06
57.5,-7.25,ascending,199.5425
57.5,-7.0,ascending,203.98665
57.5,-6.75,ascending,210.36665
57.5,-6.5,ascending,216.948
57.5,-6.25,ascending,223.48999
57.5,-6.0,ascending,225.27249
57.5,-5.75,ascending,230.4
57.5,-5.5,ascending,240.996
57.5,-5.25,ascending,255.69199
57.5,-5.0,ascending,261.14398
57.5,-4.75,ascending,268.0075
57.5,-4.5,ascending,269.272
57.5,-4.25,ascending,267.875
57.5,-4.0,ascending,261.796
57.5,-3.75,ascending,252.98198
57.5,-3.5,ascending,247.496
57.5,-3.25,ascending,247.53499
57.5,-3.0,ascending,246.47
57.5,-2.75,ascending,247.38
57.5,-2.5,ascending,240.446
57.5,-2.25,ascending,237.83398
57.5,-2.0,ascending,231.076
57.5,-1.75,ascending,217.06198
57.5,-1.5,ascending,207.522
57.5,-1.25,ascending,201.564
57.5,-1.0,ascending,198.076
57.5,-0.75,ascending,196.254
57.5,-0.5,ascending,195.17
57.5,-0.25,ascending,194.77599
57.5,0.0,ascending,190.92125
57.5,0.25,ascending,195.306
57.5,0.5,ascending,195.85399
57.5,0.75,ascending,196.10333
57.5,1.0,ascending,196.34666
57.5,1.25,ascending,196.2475
57.5,1.5,ascending,195.872
57.5,1.75,ascending,195.228
57.5,2.0,ascending,194.27571
57.5,2.25,ascending,193.092
57.5,2.5,ascending,192.57199
57.5,2.75,ascending,192.446
57.5,3.0,ascending,192.69666
57.5,3.25,ascending,193.06667
57.5,3.5,ascending,193.28166
57.5,3.75,ascending,193.42665
57.5,4.0,ascending,193.47166
57.5,4.25,ascending,193.33167
57.5,4.5,ascending,193.09332
57.5,4.75,ascending,193.05199
57.5,5.0,ascending,193.846
57.5,5.25,ascending,194.273
57.5,5.5,ascending,194.4725
57.5,5.75,ascending,194.69832
57.5,6.0,ascending,194.96684
57.5,6.25,ascending,195.32353
57.5,6.5,ascending,195.31667
57.5,6.75,ascending,195.05278
57.5,7.0,ascending,194.56293
57.5,7.25,ascending,194.30116
57.5,7.5,ascending,193.45316
57.5,7.75,ascending,192.89499
57.5,8.0,ascending,192.75043
57.5,8.25,ascending,193.35999
57.5,8.5,ascending,194.41286
57.5,8.75,ascending,193.53833
57.5,9.0,ascending,195.22499
57.5,9.25,ascending,198.65332
57.5,9.5,ascending,204.83167
57.5,9.75,ascending,210.90167
57.5,10.0,ascending,217.71715
57.5,10.25,ascending,222.892
57.5,10.5,ascending,224.44666
57.5,10.75,ascending,217.835
57.5,11.0,ascending,214.57199
57.5,11.25,ascending,207.72333
57.5,11.5,ascending,204.7
57.5,11.75,ascending,208.502
57.5,12.0,ascending,219.48999
57.5,12.25,ascending,237.53499
57.5,12.5,ascending,254.182
57.5,12.75,ascending,263.36798
57.5,13.0,ascending,267.972
57.5,13.25,ascending,269.796
57.5,13.5,ascending,270.24
57.5,13.75,ascending,270.314
57.5,14.0,ascending,270.204
57.5,14.25,ascending,269.64334
57.5,14.5,ascending,268.45798
57.5,14.75,ascending,267.6175
57.5,15.0,ascending,267.888
57.5,15.25,ascending,268.34665
57.5,15.5,ascending,269.2075
57.5,15.75,ascending,269.8
57.5,16.0,ascending,268.8825
57.5,16.25,ascending,264.88397
57.5,16.5,ascending,254.70601
57.5,16.75,ascending,237.34799
57.5,17.0,ascending,217.88249
57.5,17.25,ascending,201.04999
57.5,17.5,ascending,191.894
57.5,17.75,ascending,191.2125
57.5,18.0,ascending,196.70499
57.5,18.25,ascending,210.20798
57.5,18.5,ascending,221.9375
57.5,18.75,ascending,223.13998
57.5,19.0,ascending,213.81198
57.5,19.25,ascending,200.78
57.5,19.5,ascending,192.43333
57.5,19.75,ascending,187.78
57.5,20.0,ascending,185.93
57.5,20.25,ascending,185.28333
57.5,20.5,ascending,185.14166
57.5,20.75,ascending,185.235
57.5,21.0,ascending,186.26
57.5,21.25,ascending,189.78
57.5,21.5,ascending,198.066
57.5,21.75,ascending,205.70999
57.5,22.0,ascending,221.04668
57.5,22.25,ascending,226.4675
57.5,22.5,ascending,230.376
57.5,22.75,ascending,223.03
57.5,23.0,ascending,205.698
57.5,23.25,ascending,195.062
57.5,23.5,ascending,187.31
57.5,23.75,ascending,184.736
57.5,24.0,ascending,189.428
57.5,24.25,ascending,206.665
57.5,24.5,ascending,231.408
57.5,24.75,ascending,253.71199
57.5,25.0,ascending,263.22998
57.5,25.25,ascending,265.45334
57.5,25.5,ascending,265.956
57.5,25.75,ascending,266.58167
57.5,26.0,ascending,267.08334
57.5,26.25,ascending,267.42197
57.5,26.5,ascending,267.44833
57.5,26.75,ascending,266.87997
57.5,27.0,ascending,265.878
57.5,27.25,ascending,264.81
57.5,27.5,ascending,262.55
57.5,27.75,ascending,261.69598
57.5,28.0,ascending,261.72
57.5,28.25,ascending,263.958
57.5,28.5,ascending,265.26666
57.5,28.75,ascending,265.91666
57.5,29.0,ascending,265.85858
57.5,29.25,ascending,265.47998
57.5,29.5,ascending,265.10376
57.5,29.75,ascending,264.3791
57.5,30.0,ascending,264.0521
57.5,30.25,ascending,264.32248
57.5,30.5,ascending,264.43893
57.5,30.75,ascending,264.67294
57.5,31.0,ascending,265.0226
57.5,31.25,ascending,265.4062
57.5,31.5,ascending,265.83047
57.5,31.75,ascending,266.1695
57.5,32.0,ascending,266.15
57.5,32.25,ascending,265.7328
57.5,32.5,ascending,264.70737
57.5,32.75,ascending,263.5575
57.5,33.0,ascending,262.82727
57.5,33.25,ascending,262.5621
57.5,33.5,ascending,262.09332
57.5,33.75,ascending,262.47165
57.5,34.0,ascending,262.5925
