latitude,longitude,pass_type,brightness_temp_19v
56.25,32.75,ascending,265.03198
56.25,33.0,ascending,264.91248
56.25,33.25,ascending,264.832
56.25,33.5,ascending,264.90332
56.25,33.75,ascending,264.81998
56.25,34.0,ascending,264.602
56.25,34.25,ascending,264.35
56.25,34.5,ascending,264.336
56.25,34.75,ascending,264.45334
56.25,35.0,ascending,264.496
56.25,35.25,ascending,264.43597
56.25,35.5,ascending,264.328
56.25,35.75,ascending,264.07498
56.25,36.0,ascending,263.668
56.25,36.25,ascending,263.136
56.25,36.5,ascending,262.502
56.25,36.75,ascending,261.71667
56.25,37.0,ascending,261.00998
56.25,37.25,ascending,260.464
56.25,37.5,ascending,259.85498
56.25,37.75,ascending,259.38998
56.25,38.0,ascending,259.16333
56.5,-13.0,ascending,187.19
56.5,-12.75,ascending,187.565
56.5,-12.5,ascending,187.77666
56.5,-12.25,ascending,187.56198
56.5,-12.0,ascending,187.32999
56.5,-11.75,ascending,187.37
56.5,-11.5,ascending,187.556
56.5,-11.25,ascending,187.72333
56.5,-11.0,ascending,187.50832
56.5,-10.75,ascending,187.274
56.5,-10.5,ascending,186.78333
56.5,-10.25,ascending,186.23
56.5,-10.0,ascending,185.78166
56.5,-9.75,ascending,185.528
56.5,-9.5,ascending,185.65332
56.5,-9.25,ascending,186.35428
56.5,-9.0,ascending,187.2
56.5,-8.75,ascending,187.85333
56.5,-8.5,ascending,188.3243
56.5,-8.25,ascending,188.79199
56.5,-8.0,ascending,189.61833
56.5,-7.75,ascending,190.62143
56.5,-7.5,ascending,191.18286
56.5,-7.25,ascending,192.15857
56.5,-7.0,ascending,194.765
56.5,-6.75,ascending,199.94142
56.5,-6.5,ascending,209.66875
56.5,-6.25,ascending,221.07635
56.5,-6.0,ascending,226.24591
56.5,-5.75,ascending,235.20349
56.5,-5.5,ascending,241.12141
56.5,-5.25,ascending,248.28499
56.5,-5.0,ascending,253.28952
56.5,-4.75,ascending,257.61157
56.5,-4.5,ascending,260.0879
56.5,-4.25,ascending,261.7155
56.5,-4.0,ascending,262.3884
56.5,-3.75,ascending,262.00876
56.5,-3.5,ascending,260.54822
56.5,-3.25,ascending,257.6914
56.5,-3.0,ascending,252.15141
56.5,-2.75,ascending,241.41
56.5,-2.5,ascending,229.62
56.5,-2.25,ascending,217.36665
56.5,-2.0,ascending,207.25285
56.5,-1.75,ascending,201.01833
56.5,-1.5,ascending,194.51666
56.5,-1.25,ascending,191.02501
56.5,-1.0,ascending,189.65001
56.5,-0.75,ascending,189.12
56.5,-0.5,ascending,189.21599
56.5,-0.25,ascending,189.73856
56.5,0.0,ascending,190.28
56.5,0.25,ascending,191.48499
56.5,0.5,ascending,192.22856
56.5,0.75,ascending,193.1175
56.5,1.0,ascending,193.64166
56.5,1.25,ascending,193.788
56.5,1.5,ascending,194.05165
56.5,1.75,ascending,194.5
56.5,2.0,ascending,194.52666
56.5,2.25,ascending,194.21399
56.5,2.5,ascending,193.66167
56.5,2.75,ascending,193.074
56.5,3.0,ascending,192.62999
56.5,3.25,ascending,192.75
56.5,3.5,ascending,193.064
56.5,3.75,ascending,193.495
56.5,4.0,ascending,193.90833
56.5,4.25,ascending,194.014
56.5,4.5,ascending,194.136
56.5,4.75,ascending,194.168
56.5,5.0,ascending,194.1075
56.5,5.25,ascending,193.944
56.5,5.5,ascending,193.954
56.5,5.75,ascending,194.22
56.5,6.0,ascending,194.37999
56.5,6.25,ascending,194.534
56.5,6.5,ascending,194.51799
56.5,6.75,ascending,194.504
56.5,7.0,ascending,194.61398
56.5,7.25,ascending,194.5425
56.5,7.5,ascending,194.61499
56.5,7.75,ascending,196.2175
56.5,8.0,ascending,203.56
56.5,8.25,ascending,215.026
56.5,8.5,ascending,228.92749
56.5,8.75,ascending,239.73999
56.5,9.0,ascending,244.45833
56.5,9.25,ascending,249.44499
56.5,9.5,ascending,254.802
56.5,9.75,ascending,258.288
56.5,10.0,ascending,256.485
56.5,10.25,ascending,245.56198
56.5,10.5,ascending,232.86
56.5,10.75,ascending,214.9475
56.5,11.0,ascending,202.8375
56.5,11.25,ascending,197.93799
56.5,11.5,ascending,195.98665
56.5,11.75,ascending,197.11
56.5,12.0,ascending,200.95
56.5,12.25,ascending,207.65201
56.5,12.5,ascending,218.398
56.5,12.75,ascending,235.374
56.5,13.0,ascending,251.23499
56.5,13.25,ascending,261.41
56.5,13.5,ascending,264.36667
56.5,13.75,ascending,264.968
56.5,14.0,ascending,264.61832
56.5,14.25,ascending,263.99832
56.5,14.5,ascending,262.605
56.5,14.75,ascending,262.022
56.5,15.0,ascending,263.06
56.5,15.25,ascending,265.01398
56.5,15.5,ascending,266.354
56.5,15.75,ascending,262.88834
56.5,16.0,ascending,253.53166
56.5,16.25,ascending,239.23201
56.5,16.5,ascending,222.46999
56.5,16.75,ascending,206.9
56.5,17.0,ascending,194.85286
56.5,17.25,ascending,189.745
56.5,17.5,ascending,188.70999
56.5,17.75,ascending,188.81625
56.5,18.0,ascending,189.21999
56.5,18.25,ascending,187.92142
56.5,18.5,ascending,187.73
56.5,18.75,ascending,188.29524
56.5,19.0,ascending,188.23453
56.5,19.25,ascending,188.71391
56.5,19.5,ascending,189.09904
56.5,19.75,ascending,190.71161
56.5,20.0,ascending,190.56105
56.5,20.25,ascending,193.05899
56.5,20.5,ascending,200.66571
56.5,20.75,ascending,211.38771
56.5,21.0,ascending,224.99814
56.5,21.25,ascending,230.592
56.5,21.5,ascending,240.18286
56.5,21.75,ascending,249.55571
56.5,22.0,ascending,255.90285
56.5,22.25,ascending,258.8425
56.5,22.5,ascending,260.34665
56.5,22.75,ascending,260.92334
56.5,23.0,ascending,260.68668
56.5,23.25,ascending,259.9943
56.5,23.5,ascending,259.31
56.5,23.75,ascending,258.8475
56.5,24.0,ascending,258.71713
56.5,24.25,ascending,258.93832
56.5,24.5,ascending,259.7333
56.5,24.75,ascending,260.574
56.5,25.0,ascending,261.14166
56.5,25.25,ascending,261.74
56.5,25.5,ascending,261.54666
56.5,25.75,ascending,261.1575
56.5,26.0,ascending,260.86832
56.5,26.25,ascending,260.762
56.5,26.5,ascending,260.87
56.5,26.75,ascending,260.7475
56.5,27.0,ascending,260.54285
56.5,27.25,ascending,260.418
56.5,27.5,ascending,260.65
56.5,27.75,ascending,261.408
56.5,28.0,ascending,262.16998
56.5,28.25,ascending,262.9875
56.5,28.5,ascending,263.602
56.5,28.75,ascending,263.9283
56.5,29.0,ascending,263.918
56.5,29.25,ascending,263.8025
56.5,29.5,ascending,263.684
56.5,29.75,ascending,263.858
56.5,30.0,ascending,264.038
56.5,30.25,ascending,264.28198
56.5,30.5,ascending,264.4475
56.5,30.75,ascending,264.68997
56.5,31.0,ascending,264.954
56.5,31.25,ascending,265.07
56.5,31.5,ascending,265.09335
56.5,31.75,ascending,265.13748
56.5,32.0,ascending,265.04666
56.5,32.25,ascending,265.04666
56.5,32.5,ascending,265.13333
56.5,32.75,ascending,265.13
56.5,33.0,ascending,265.018
56.5,33.25,ascending,264.992
56.5,33.5,ascending,265.04248
56.5,33.75,ascending,264.862
56.5,34.0,ascending,264.538
56.5,34.25,ascending,264.3375
56.5,34.5,ascending,264.354
56.5,34.75,ascending,264.422
56.5,35.0,ascending,264.31198
56.5,35.25,ascending,264.176
56.5,35.5,ascending,264.08197
56.5,35.75,ascending,263.84198
56.5,36.0,ascending,263.47165
56.5,36.25,ascending,262.985
56.5,36.5,ascending,262.185
56.5,36.75,ascending,261.194
56.5,37.0,ascending,260.526
56.5,37.25,ascending,260.108
56.5,37.5,ascending,259.674
56.5,37.75,ascending,259.35
56.5,38.0,ascending,259.35666
56.75,-13.0,ascending,187.38998
56.75,-12.75,ascending,187.852
56.75,-12.5,ascending,188.26833
56.75,-12.25,ascending,188.19499
56.75,-12.0,ascending,187.8525
56.75,-11.75,ascending,187.654
56.75,-11.5,ascending,187.65666
56.75,-11.25,ascending,187.49998
56.75,-11.0,ascending,187.105
56.75,-10.75,ascending,186.87
56.75,-10.5,ascending,186.68199
56.75,-10.25,ascending,186.422
56.75,-10.0,ascending,186.08167
56.75,-9.75,ascending,185.758
56.75,-9.5,ascending,185.776
56.75,-9.25,ascending,186.194
56.75,-9.0,ascending,187.15001
56.75,-8.75,ascending,187.85
56.75,-8.5,ascending,187.87166
56.75,-8.25,ascending,187.98
56.75,-8.0,ascending,189.50334
56.75,-7.75,ascending,191.948
56.75,-7.5,ascending,193.5
56.75,-7.25,ascending,193.495
56.75,-7.0,ascending,195.46167
56.75,-6.75,ascending,199.87427
56.75,-6.5,ascending,207.00365
56.75,-6.25,ascending,215.03143
56.75,-6.0,ascending,225.41098
56.75,-5.75,ascending,235.61899
56.75,-5.5,ascending,244.73352
56.75,-5.25,ascending,250.32684
56.75,-5.0,ascending,254.53894
56.75,-4.75,ascending,257.88235
56.75,-4.5,ascending,259.77905
56.75,-4.25,ascending,261.5763
56.75,-4.0,ascending,263.06958
56.75,-3.75,ascending,263.7389
56.75,-3.5,ascending,263.643
56.75,-3.25,ascending,262.70334
56.75,-3.0,ascending,260.22
56.75,-2.75,ascending,253.78833
56.75,-2.5,ascending,244.21999
56.75,-2.25,ascending,232.55286
56.75,-2.0,ascending,221.17142
56.75,-1.75,ascending,209.05
56.75,-1.5,ascending,199.37
56.75,-1.25,ascending,192.82286
56.75,-1.0,ascending,189.918
56.75,-0.75,ascending,188.22667
56.75,-0.5,ascending,187.562
56.75,-0.25,ascending,187.62666
56.75,0.0,ascending,187.622
56.75,0.25,ascending,187.958
56.75,0.5,ascending,188.446
56.75,0.75,ascending,189.42334
56.75,1.0,ascending,189.90599
56.75,1.25,ascending,190.76
56.75,1.5,ascending,190.55249
56.75,1.75,ascending,191.41167
56.75,2.0,ascending,191.21399
56.75,2.25,ascending,191.002
56.75,2.5,ascending,191.31
56.75,2.75,ascending,191.5925
56.75,3.0,ascending,192.09
56.75,3.25,ascending,192.59
56.75,3.5,ascending,193.16249
56.75,3.75,ascending,193.712
56.75,4.0,ascending,194.06999
56.75,4.25,ascending,194.39333
56.75,4.5,ascending,194.70248
56.75,4.75,ascending,194.73
56.75,5.0,ascending,194.438
56.75,5.25,ascending,194.142
56.75,5.5,ascending,194.04599
56.75,5.75,ascending,194.0325
56.75,6.0,ascending,193.986
56.75,6.25,ascending,194.04749
56.75,6.5,ascending,194.005
56.75,6.75,ascending,194.146
56.75,7.0,ascending,194.295
56.75,7.25,ascending,194.46599
56.75,7.5,ascending,194.655
56.75,7.75,ascending,195.776
56.75,8.0,ascending,199.728
56.75,8.25,ascending,208.67665
56.75,8.5,ascending,219.694
56.75,8.75,ascending,228.20749
56.75,9.0,ascending,232.915
56.75,9.25,ascending,237.694
56.75,9.5,ascending,244.474
56.75,9.75,ascending,250.76399
56.75,10.0,ascending,251.77333
56.75,10.25,ascending,245.07666
56.75,10.5,ascending,225.73999
56.75,10.75,ascending,206.93198
56.75,11.0,ascending,198.44998
56.75,11.25,ascending,195.68999
56.75,11.5,ascending,196.55399
56.75,11.75,ascending,198.836
56.75,12.0,ascending,202.7375
56.75,12.25,ascending,214.7475
56.75,12.5,ascending,233.415
56.75,12.75,ascending,249.476
56.75,13.0,ascending,258.006
56.75,13.25,ascending,262.7675
56.75,13.5,ascending,263.46
56.75,13.75,ascending,262.36002
56.75,14.0,ascending,262.75833
56.75,14.25,ascending,263.33798
56.75,14.5,ascending,263.10397
56.75,14.75,ascending,262.632
56.75,15.0,ascending,263.71002
56.75,15.25,ascending,265.93402
56.75,15.5,ascending,267.82666
56.75,15.75,ascending,267.53665
56.75,16.0,ascending,261.78
56.75,16.25,ascending,246.22571
56.75,16.5,ascending,229.328
56.75,16.75,ascending,215.478
56.75,17.0,ascending,203.02167
56.75,17.25,ascending,193.44858
56.75,17.5,ascending,191.802
56.75,17.75,ascending,194.37334
56.75,18.0,ascending,196.70857
56.75,18.25,ascending,193.58154
56.75,18.5,ascending,190.58307
56.75,18.75,ascending,189.02364
56.75,19.0,ascending,188.4968
56.75,19.25,ascending,188.0306
56.75,19.5,ascending,188.135
56.75,19.75,ascending,188.72112
56.75,20.0,ascending,189.386
56.75,20.25,ascending,191.624
56.75,20.5,ascending,195.993
56.75,20.75,ascending,204.84772
56.75,21.0,ascending,216.74199
56.75,21.25,ascending,226.10428
56.75,21.5,ascending,236.41284
56.75,21.75,ascending,246.165
56.75,22.0,ascending,252.63556
56.75,22.25,ascending,257.5
56.75,22.5,ascending,260.14664
56.75,22.75,ascending,261.146
56.75,23.0,ascending,261.09283
56.75,23.25,ascending,260.42
56.75,23.5,ascending,258.91333
56.75,23.75,ascending,257.31598
56.75,24.0,ascending,254.66833
56.75,24.25,ascending,252.90799
56.75,24.5,ascending,255.48799
56.75,24.75,ascending,255.47571
56.75,25.0,ascending,258.3375
56.75,25.25,ascending,260.326
56.75,25.5,ascending,261.262
56.75,25.75,ascending,261.638
56.75,26.0,ascending,262.008
56.75,26.25,ascending,262.1175
56.75,26.5,ascending,262.204
56.75,26.75,ascending,261.80402
56.75,27.0,ascending,261.455
56.75,27.25,ascending,261.548
56.75,27.5,ascending,261.918
56.75,27.75,ascending,262.4375
56.75,28.0,ascending,262.82834
56.75,28.25,ascending,263.36798
56.75,28.5,ascending,263.6475
56.75,28.75,ascending,263.56
56.75,29.0,ascending,263.1925
56.75,29.25,ascending,262.93
56.75,29.5,ascending,262.74
56.75,29.75,ascending,263.162
56.75,30.0,ascending,263.6475
56.75,30.25,ascending,264.086
56.75,30.5,ascending,264.472
56.75,30.75,ascending,264.7775
56.75,31.0,ascending,264.9275
56.75,31.25,ascending,264.956
56.75,31.5,ascending,264.886
56.75,31.75,ascending,264.86166
56.75,32.0,ascending,264.8975
56.75,32.25,ascending,265.042
56.75,32.5,ascending,265.22748
56.75,32.75,ascending,265.27997
56.75,33.0,ascending,265.2375
56.75,33.25,ascending,265.28
56.75,33.5,ascending,265.19333
56.75,33.75,ascending,264.91998
56.75,34.0,ascending,264.56
56.75,34.25,ascending,264.405
56.75,34.5,ascending,264.396
56.75,34.75,ascending,264.272
56.75,35.0,ascending,263.9883
56.75,35.25,ascending,263.732
56.75,35.5,ascending,263.628
56.75,35.75,ascending,263.41666
56.75,36.0,ascending,263.12332
56.75,36.25,ascending,262.28598
56.75,36.5,ascending,261.25668
56.75,36.75,ascending,260.35748
56.75,37.0,ascending,259.83398
56.75,37.25,ascending,259.24167
56.75,37.5,ascending,258.942
56.75,37.75,ascending,258.82
56.75,38.0,ascending,259.06332
57.0,-13.0,ascending,187.44
57.0,-12.75,ascending,187.92833
57.0,-12.5,ascending,188.42
57.0,-12.25,ascending,188.444
57.0,-12.0,ascending,188.102
57.0,-11.75,ascending,187.93199
57.0,-11.5,ascending,187.978
57.0,-11.25,ascending,187.828
57.0,-11.0,ascending,187.50334
57.0,-10.75,ascending,187.004
57.0,-10.5,ascending,186.69199
57.0,-10.25,ascending,186.49165
57.0,-10.0,ascending,186.30165
57.0,-9.75,ascending,186.14333
57.0,-9.5,ascending,186.23334
57.0,-9.25,ascending,186.55833
57.0,-9.0,ascending,187.29832
57.0,-8.75,ascending,187.88832
57.0,-8.5,ascending,188.02167
57.0,-8.25,ascending,188.10167
57.0,-8.0,ascending,189.6657
57.0,-7.75,ascending,193.54141
57.0,-7.5,ascending,197.06
57.0,-7.25,ascending,198.5875
57.0,-7.0,ascending,199.41286
57.0,-6.75,ascending,205.14183
57.0,-6.5,ascending,207.4185
57.0,-6.25,ascending,214.25954
57.0,-6.0,ascending,222.9335
57.0,-5.75,ascending,233.30186
57.0,-5.5,ascending,243.23332
57.0,-5.25,ascending,249.9911
57.0,-5.0,ascending,254.68683
57.0,-4.75,ascending,257.56
57.0,-4.5,ascending,259.724
57.0,-4.25,ascending,261.41306
57.0,-4.0,ascending,262.80542
57.0,-3.75,ascending,263.22958
57.0,-3.5,ascending,264.89142
57.0,-3.25,ascending,265.58167
57.0,-3.0,ascending,265.18332
57.0,-2.75,ascending,262.59665
57.0,-2.5,ascending,257.2
57.0,-2.25,ascending,247.48999
57.0,-2.0,ascending,232.89833
57.0,-1.75,ascending,218.12
57.0,-1.5,ascending,205.36665
57.0,-1.25,ascending,196.63284
57.0,-1.0,ascending,190.7925
57.0,-0.75,ascending,187.85857
57.0,-0.5,ascending,186.56999
57.0,-0.25,ascending,186.142
57.0,0.0,ascending,186.335
57.0,0.25,ascending,186.538
57.0,0.5,ascending,186.92499
57.0,0.75,ascending,187.32799
57.0,1.0,ascending,187.698
57.0,1.25,ascending,187.938
57.0,1.5,ascending,187.76
57.0,1.75,ascending,187.9
57.0,2.0,ascending,188.49333
57.0,2.25,ascending,189.06
57.0,2.5,ascending,190.27
57.0,2.75,ascending,191.37
57.0,3.0,ascending,192.24399
57.0,3.25,ascending,192.878
57.0,3.5,ascending,193.358
57.0,3.75,ascending,193.7375
57.0,4.0,ascending,193.96399
57.0,4.25,ascending,194.41249
57.0,4.5,ascending,194.654
57.0,4.75,ascending,194.575
57.0,5.0,ascending,194.3925
57.0,5.25,ascending,194.246
57.0,5.5,ascending,194.1675
57.0,5.75,ascending,194.13998
57.0,6.0,ascending,194.18199
57.0,6.25,ascending,194.13799
57.0,6.5,ascending,194.23
57.0,6.75,ascending,194.44249
57.0,7.0,ascending,194.75334
57.0,7.25,ascending,195.33249
57.0,7.5,ascending,195.39249
57.0,7.75,ascending,196.26799
57.0,8.0,ascending,198.642
57.0,8.25,ascending,204.40799
57.0,8.5,ascending,209.17801
57.0,8.75,ascending,218.4225
57.0,9.0,ascending,219.77
57.0,9.25,ascending,221.43599
57.0,9.5,ascending,229.37
57.0,9.75,ascending,238.9725
57.0,10.0,ascending,245.696
57.0,10.25,ascending,241.272
57.0,10.5,ascending,226.53
57.0,10.75,ascending,209.654
57.0,11.0,ascending,199.722
57.0,11.25,ascending,197.545
57.0,11.5,ascending,199.534
57.0,11.75,ascending,202.885
57.0,12.0,ascending,212.745
57.0,12.25,ascending,229.68799
57.0,12.5,ascending,250.1075
57.0,12.75,ascending,258.542
57.0,13.0,ascending,263.55
57.0,13.25,ascending,265.378
57.0,13.5,ascending,264.56143
57.0,13.75,ascending,263.22748
57.0,14.0,ascending,262.795
57.0,14.25,ascending,263.414
57.0,14.5,ascending,263.662
57.0,14.75,ascending,263.48798
57.0,15.0,ascending,264.19833
57.0,15.25,ascending,266.10165
57.0,15.5,ascending,267.56998
57.0,15.75,ascending,267.69598
57.0,16.0,ascending,263.85428
57.0,16.25,ascending,251.73799
57.0,16.5,ascending,232.04285
57.0,16.75,ascending,214.65572
57.0,17.0,ascending,203.83833
57.0,17.25,ascending,197.14857
57.0,17.5,ascending,195.28499
57.0,17.75,ascending,201.65428
57.0,18.0,ascending,203.75534
57.0,18.25,ascending,201.76651
57.0,18.5,ascending,200.1725
57.0,18.75,ascending,195.17749
57.0,19.0,ascending,191.95221
57.0,19.25,ascending,190.02611
57.0,19.5,ascending,188.81
57.0,19.75,ascending,188.85889
57.0,20.0,ascending,188.79999
57.0,20.25,ascending,189.10947
57.0,20.5,ascending,191.45409
57.0,20.75,ascending,195.96544
57.0,21.0,ascending,203.77652
57.0,21.25,ascending,215.915
57.0,21.5,ascending,227.00429
57.0,21.75,ascending,237.56125
57.0,22.0,ascending,246.72667
57.0,22.25,ascending,254.58333
57.0,22.5,ascending,259.15332
57.0,22.75,ascending,260.75
57.0,23.0,ascending,258.77286
57.0,23.25,ascending,253.95801
57.0,23.5,ascending,247.76166
57.0,23.75,ascending,238.78598
57.0,24.0,ascending,233.98286
57.0,24.25,ascending,234.2475
57.0,24.5,ascending,238.86
57.0,24.75,ascending,244.53598
57.0,25.0,ascending,253.51572
57.0,25.25,ascending,258.596
57.0,25.5,ascending,260.99
57.0,25.75,ascending,262.33
57.0,26.0,ascending,262.948
57.0,26.25,ascending,263.21002
57.0,26.5,ascending,263.466
57.0,26.75,ascending,263.51
57.0,27.0,ascending,263.34332
57.0,27.25,ascending,263.4925
57.0,27.5,ascending,263.3075
57.0,27.75,ascending,263.24332
57.0,28.0,ascending,263.28247
57.0,28.25,ascending,263.266
57.0,28.5,ascending,263.2
57.0,28.75,ascending,262.624
57.0,29.0,ascending,262.086
57.0,29.25,ascending,261.822
57.0,29.5,ascending,261.974
57.0,29.75,ascending,262.655
57.0,30.0,ascending,263.41998
57.0,30.25,ascending,264.0875
57.0,30.5,ascending,264.53598
57.0,30.75,ascending,264.848
57.0,31.0,ascending,264.898
57.0,31.25,ascending,264.7975
57.0,31.5,ascending,264.662
57.0,31.75,ascending,264.68668
57.0,32.0,ascending,264.788
57.0,32.25,ascending,264.91998
57.0,32.5,ascending,265.10333
57.0,32.75,ascending,265.156
57.0,33.0,ascending,265.3
57.0,33.25,ascending,265.26398
57.0,33.5,ascending,265.00998
57.0,33.75,ascending,264.725
57.0,34.0,ascending,264.48798
57.0,34.25,ascending,264.40802
57.0,34.5,ascending,264.272
57.0,34.75,ascending,263.862
57.0,35.0,ascending,263.65332
57.0,35.25,ascending,263.3075
57.0,35.5,ascending,263.03
57.0,35.75,ascending,262.9575
57.0,36.0,ascending,262.36166
57.0,36.25,ascending,261.28
57.0,36.5,ascending,260.31998
57.0,36.75,ascending,259.632
57.0,37.0,ascending,259.132
57.0,37.25,ascending,258.502
57.0,37.5,ascending,258.18
57.0,37.75,ascending,258.024
57.0,38.0,ascending,258.12332
57.25,-13.0,ascending,187.545
57.25,-12.75,ascending,187.8625
57.25,-12.5,ascending,188.226
57.25,-12.25,ascending,188.41199
57.25,-12.0,ascending,188.20166
57.25,-11.75,ascending,188.07332
57.25,-11.5,ascending,188.144
57.25,-11.25,ascending,188.138
57.25,-11.0,ascending,187.92749
57.25,-10.75,ascending,187.52332
57.25,-10.5,ascending,187.038
57.25,-10.25,ascending,186.858
57.25,-10.0,ascending,186.67665
57.25,-9.75,ascending,186.62
57.25,-9.5,ascending,186.65666
57.25,-9.25,ascending,186.90799
57.25,-9.0,ascending,187.38832
57.25,-8.75,ascending,187.948
57.25,-8.5,ascending,188.20667
57.25,-8.25,ascending,188.46167
57.25,-8.0,ascending,189.866
57.25,-7.75,ascending,194.06831
57.25,-7.5,ascending,199.59666
57.25,-7.25,ascending,202.20999
57.25,-7.0,ascending,205.06416
57.25,-6.75,ascending,207.74199
57.25,-6.5,ascending,212.9365
57.25,-6.25,ascending,219.64444
57.25,-6.0,ascending,227.67949
57.25,-5.75,ascending,236.08812
57.25,-5.5,ascending,244.89
57.25,-5.25,ascending,250.63942
57.25,-5.0,ascending,254.92148
57.25,-4.75,ascending,256.452
57.25,-4.5,ascending,257.44525
57.25,-4.25,ascending,258.435
57.25,-4.0,ascending,259.70905
57.25,-3.75,ascending,261.0476
57.25,-3.5,ascending,264.6133
57.25,-3.25,ascending,265.74142
57.25,-3.0,ascending,266.02664
57.25,-2.75,ascending,264.0057
57.25,-2.5,ascending,258.96664
57.25,-2.25,ascending,252.095
57.25,-2.0,ascending,241.19331
57.25,-1.75,ascending,224.39143
57.25,-1.5,ascending,211.728
57.25,-1.25,ascending,200.27667
57.25,-1.0,ascending,191.81
57.25,-0.75,ascending,187.77501
57.25,-0.5,ascending,185.92833
57.25,-0.25,ascending,185.68399
57.25,0.0,ascending,185.974
57.25,0.25,ascending,186.37999
57.25,0.5,ascending,186.62999
57.25,0.75,ascending,186.665
57.25,1.0,ascending,186.59999
57.25,1.25,ascending,186.472
57.25,1.5,ascending,186.674
57.25,1.75,ascending,187.1525
57.25,2.0,ascending,188.01799
57.25,2.25,ascending,189.118
57.25,2.5,ascending,189.9675
57.25,2.75,ascending,190.715
57.25,3.0,ascending,191.43
57.25,3.25,ascending,191.825
57.25,3.5,ascending,192.33499
57.25,3.75,ascending,192.85
57.25,4.0,ascending,193.0325
57.25,4.25,ascending,193.512
57.25,4.5,ascending,193.368
57.25,4.75,ascending,193.486
57.25,5.0,ascending,193.5925
57.25,5.25,ascending,193.394
57.25,5.5,ascending,193.91
57.25,5.75,ascending,194.29999
57.25,6.0,ascending,194.59999
57.25,6.25,ascending,194.7775
57.25,6.5,ascending,195.45401
57.25,6.75,ascending,196.10599
57.25,7.0,ascending,197.07199
57.25,7.25,ascending,197.9025
57.25,7.5,ascending,198.18999
57.25,7.75,ascending,198.4925
57.25,8.0,ascending,198.818
57.25,8.25,ascending,200.36499
57.25,8.5,ascending,201.58333
57.25,8.75,ascending,204.948
57.25,9.0,ascending,204.22499
57.25,9.25,ascending,207.715
57.25,9.5,ascending,214.65
57.25,9.75,ascending,223.66202
57.25,10.0,ascending,233.052
57.25,10.25,ascending,234.66399
57.25,10.5,ascending,223.18399
57.25,10.75,ascending,209.606
57.25,11.0,ascending,201.146
57.25,11.25,ascending,199.79199
57.25,11.5,ascending,203.26799
57.25,11.75,ascending,211.106
57.25,12.0,ascending,227.67833
57.25,12.25,ascending,244.75499
57.25,12.5,ascending,253.7025
57.25,12.75,ascending,263.472
57.25,13.0,ascending,266.01498
57.25,13.25,ascending,266.26398
57.25,13.5,ascending,265.935
57.25,13.75,ascending,265.085
57.25,14.0,ascending,264.1733
57.25,14.25,ascending,263.956
57.25,14.5,ascending,264.156
57.25,14.75,ascending,264.20166
57.25,15.0,ascending,264.76398
57.25,15.25,ascending,265.982
57.25,15.5,ascending,267.13834
57.25,15.75,ascending,266.99332
57.25,16.0,ascending,263.906
57.25,16.25,ascending,254.69666
57.25,16.5,ascending,235.81499
57.25,16.75,ascending,214.245
57.25,17.0,ascending,201.85167
57.25,17.25,ascending,196.538
57.25,17.5,ascending,196.13666
57.25,17.75,ascending,202.468
57.25,18.0,ascending,208.64809
57.25,18.25,ascending,214.68118
57.25,18.5,ascending,216.0405
57.25,18.75,ascending,209.97765
57.25,19.0,ascending,202.00705
57.25,19.25,ascending,196.27176
57.25,19.5,ascending,192.68
57.25,19.75,ascending,189.3661
57.25,20.0,ascending,188.93579
57.25,20.25,ascending,188.66779
57.25,20.5,ascending,189.41333
57.25,20.75,ascending,190.625
57.25,21.0,ascending,195.105
57.25,21.25,ascending,207.52428
57.25,21.5,ascending,217.57443
57.25,21.75,ascending,229.20332
57.25,22.0,ascending,241.27666
57.25,22.25,ascending,249.62
57.25,22.5,ascending,255.344
57.25,22.75,ascending,253.715
57.25,23.0,ascending,246.2
57.25,23.25,ascending,237.2425
57.25,23.5,ascending,224.26285
57.25,23.75,ascending,214.978
57.25,24.0,ascending,211.51001
57.25,24.25,ascending,217.86833
57.25,24.5,ascending,226.95
57.25,24.75,ascending,238.78
57.25,25.0,ascending,248.76599
57.25,25.25,ascending,256.632
57.25,25.5,ascending,260.742
57.25,25.75,ascending,262.2425
57.25,26.0,ascending,262.95667
57.25,26.25,ascending,263.518
57.25,26.5,ascending,263.982
57.25,26.75,ascending,264.2225
57.25,27.0,ascending,264.11166
57.25,27.25,ascending,263.7975
57.25,27.5,ascending,263.405
57.25,27.75,ascending,263.21002
57.25,28.0,ascending,263.16
57.25,28.25,ascending,262.72
57.25,28.5,ascending,262.232
57.25,28.75,ascending,261.21002
57.25,29.0,ascending,260.69
57.25,29.25,ascending,260.676
57.25,29.5,ascending,260.9975
57.25,29.75,ascending,262.09
57.25,30.0,ascending,263.1775
57.25,30.25,ascending,263.952
57.25,30.5,ascending,264.53
57.25,30.75,ascending,264.7675
57.25,31.0,ascending,264.7775
57.25,31.25,ascending,264.62
57.25,31.5,ascending,264.53998
57.25,31.75,ascending,264.63
57.25,32.0,ascending,264.65997
57.25,32.25,ascending,264.708
57.25,32.5,ascending,264.76398
57.25,32.75,ascending,264.85
57.25,33.0,ascending,265.002
57.25,33.25,ascending,264.8725
57.25,33.5,ascending,264.6425
57.25,33.75,ascending,264.44
57.25,34.0,ascending,264.344
57.25,34.25,ascending,264.26202
57.25,34.5,ascending,263.9725
57.25,34.75,ascending,263.43997
