latitude,longitude,pass_type,brightness_temp_19v
60.5,35.75,descending,259.393
60.5,36.0,descending,259.19083
60.5,36.25,descending,258.004
60.5,36.5,descending,258.41727
60.5,36.75,descending,255.94635
60.5,37.0,descending,255.63832
60.5,37.25,descending,254.26099
60.5,37.5,descending,253.54306
60.5,37.75,descending,253.67415
60.5,38.0,descending,254.575
60.75,-13.0,descending,187.15
60.75,-12.75,descending,187.04141
60.75,-12.5,descending,187.00667
60.75,-12.25,descending,187.09769
60.75,-12.0,descending,187.36928
60.75,-11.75,descending,187.33667
60.75,-11.5,descending,187.16307
60.75,-11.25,descending,186.61
60.75,-11.0,descending,186.34532
60.75,-10.75,descending,186.14572
60.75,-10.5,descending,162.65187
60.75,-10.25,descending,159.71927
60.75,-10.0,descending,186.77357
60.75,-9.75,descending,186.54938
60.75,-9.5,descending,186.56236
60.75,-9.25,descending,186.41158
60.75,-9.0,descending,186.63312
60.75,-8.75,descending,188.34332
60.75,-8.5,descending,188.83499
60.75,-8.25,descending,188.64
60.75,-8.0,descending,188.762
60.75,-7.75,descending,189.01999
60.75,-7.5,descending,189.41
60.75,-7.25,descending,189.6975
60.75,-7.0,descending,189.70999
60.75,-6.75,descending,189.482
60.75,-6.5,descending,189.258
60.75,-6.25,descending,189.0675
60.75,-6.0,descending,188.986
60.75,-5.75,descending,188.9
60.75,-5.5,descending,188.722
60.75,-5.25,descending,188.60999
60.75,-5.0,descending,188.522
60.75,-4.75,descending,188.45749
60.75,-4.5,descending,188.5625
60.75,-4.25,descending,188.6625
60.75,-4.0,descending,189.12
60.75,-3.75,descending,189.57999
60.75,-3.5,descending,190.94499
60.75,-3.25,descending,192.23999
60.75,-3.0,descending,194.45999
60.75,-2.75,descending,195.43399
60.75,-2.5,descending,196.9525
60.75,-2.25,descending,196.092
60.75,-2.0,descending,196.02998
60.75,-1.75,descending,197.894
60.75,-1.5,descending,205.2
60.75,-1.25,descending,208.88
60.75,-1.0,descending,210.165
60.75,-0.75,descending,205.078
60.75,-0.5,descending,200.0875
60.75,-0.25,descending,197.88249
60.75,-0.0,descending,195.956
60.75,0.25,descending,199.215
60.75,0.5,descending,199.52666
60.75,0.75,descending,199.58798
60.75,1.0,descending,199.3275
60.75,1.25,descending,198.9825
60.75,1.5,descending,198.5125
60.75,1.75,descending,197.7875
60.75,2.0,descending,197.13332
60.75,2.25,descending,195.96599
60.75,2.5,descending,196.874
60.75,2.75,descending,196.81999
60.75,3.0,descending,197.12666
60.75,3.25,descending,197.045
60.75,3.5,descending,197.698
60.75,3.75,descending,198.35
60.75,4.0,descending,199.04999
60.75,4.25,descending,200.9875
60.75,4.5,descending,205.735
60.75,4.75,descending,216.94
60.75,5.0,descending,232.77998
60.75,5.25,descending,244.2275
60.75,5.5,descending,251.606
60.75,5.75,descending,254.566
60.75,6.0,descending,254.99399
60.75,6.25,descending,254.6925
60.75,6.5,descending,253.83598
60.75,6.75,descending,252.35
60.75,7.0,descending,250.23001
60.75,7.25,descending,248.496
60.75,7.5,descending,248.5
60.75,7.75,descending,249.772
60.75,8.0,descending,252.015
60.75,8.25,descending,254.392
60.75,8.5,descending,256.88
60.75,8.75,descending,259.19498
60.75,9.0,descending,261.012
60.75,9.25,descending,261.83292
60.75,9.5,descending,262.14368
60.75,9.75,descending,261.84665
60.75,10.0,descending,260.98132
60.75,10.25,descending,259.72998
60.75,10.5,descending,258.3343
60.75,10.75,descending,256.94214
60.75,11.0,descending,256.8669
60.75,11.25,descending,258.68
60.75,11.5,descending,260.60153
60.75,11.75,descending,262.14383
60.75,12.0,descending,263.2075
60.75,12.25,descending,263.9583
60.75,12.5,descending,264.44922
60.75,12.75,descending,264.69614
60.75,13.0,descending,264.75
60.75,13.25,descending,264.53925
60.75,13.5,descending,264.37616
60.75,13.75,descending,263.92615
60.75,14.0,descending,263.14285
60.75,14.25,descending,261.82285
60.75,14.5,descending,260.16125
60.75,14.75,descending,259.52643
60.75,15.0,descending,259.66812
60.75,15.25,descending,260.49
60.75,15.5,descending,261.5442
60.75,15.75,descending,262.51688
60.75,16.0,descending,261.0825
60.75,16.25,descending,261.018
60.75,16.5,descending,260.09198
60.75,16.75,descending,256.288
60.75,17.0,descending,249.84
60.75,17.25,descending,241.3725
60.75,17.5,descending,233.65999
60.75,17.75,descending,225.91199
60.75,18.0,descending,219.01001
60.75,18.25,descending,217.89749
60.75,18.5,descending,208.5
60.75,18.75,descending,201.84
60.75,19.0,descending,193.756
60.75,19.25,descending,188.86499
60.75,19.5,descending,186.64249
60.75,19.75,descending,187.17499
60.75,20.0,descending,189.765
60.75,20.25,descending,189.705
60.75,20.5,descending,191.41
60.75,20.75,descending,192.2325
60.75,21.0,descending,198.88799
60.75,21.25,descending,211.73248
60.75,21.5,descending,224.935
60.75,21.75,descending,235.2825
60.75,22.0,descending,241.97499
60.75,22.25,descending,246.80249
60.75,22.5,descending,252.5425
60.75,22.75,descending,254.522
60.75,23.0,descending,260.00555
60.75,23.25,descending,260.74667
60.75,23.5,descending,261.638
60.75,23.75,descending,261.78867
60.75,24.0,descending,262.00082
60.75,24.25,descending,261.90613
60.75,24.5,descending,261.86383
60.75,24.75,descending,261.7218
60.75,25.0,descending,261.211
60.75,25.25,descending,261.91818
60.75,25.5,descending,259.68597
60.75,25.75,descending,259.20834
60.75,26.0,descending,255.69699
60.75,26.25,descending,254.48776
60.75,26.5,descending,251.12999
60.75,26.75,descending,246.13889
60.75,27.0,descending,246.98221
60.75,27.25,descending,240.96
60.75,27.5,descending,239.399
60.75,27.75,descending,236.769
60.75,28.0,descending,234.05444
60.75,28.25,descending,235.00499
60.75,28.5,descending,236.16444
60.75,28.75,descending,242.34776
60.75,29.0,descending,247.6311
60.75,29.25,descending,251.76099
60.75,29.5,descending,254.86499
60.75,29.75,descending,254.91667
60.75,30.0,descending,252.78625
60.75,30.25,descending,245.99545
60.75,30.5,descending,231.61699
60.75,30.75,descending,217.02875
60.75,31.0,descending,206.5709
60.75,31.25,descending,199.1611
60.75,31.5,descending,195.79555
60.75,31.75,descending,196.26666
60.75,32.0,descending,200.84999
60.75,32.25,descending,206.67624
60.75,32.5,descending,220.33199
60.75,32.75,descending,235.20999
60.75,33.0,descending,246.68698
60.75,33.25,descending,253.80333
60.75,33.5,descending,257.9225
60.75,33.75,descending,258.69778
60.75,34.0,descending,259.852
60.75,34.25,descending,259.149
60.75,34.5,descending,260.53198
60.75,34.75,descending,259.21667
60.75,35.0,descending,260.38397
60.75,35.25,descending,259.07776
60.75,35.5,descending,257.8289
60.75,35.75,descending,256.52182
60.75,36.0,descending,256.9211
60.75,36.25,descending,257.59818
60.75,36.5,descending,257.635
60.75,36.75,descending,257.7082
60.75,37.0,descending,256.33182
60.75,37.25,descending,256.32498
60.75,37.5,descending,255.658
60.75,37.75,descending,256.7825
60.75,38.0,descending,256.72714
61.0,-13.0,descending,187.39667
61.0,-12.75,descending,187.37636
61.0,-12.5,descending,187.15785
61.0,-12.25,descending,187.09583
61.0,-12.0,descending,187.15154
61.0,-11.75,descending,187.26538
61.0,-11.5,descending,187.17
61.0,-11.25,descending,187.21844
61.0,-11.0,descending,172.22153
61.0,-10.75,descending,159.95285
61.0,-10.5,descending,173.75427
61.0,-10.25,descending,187.515
61.0,-10.0,descending,187.44823
61.0,-9.75,descending,187.58922
61.0,-9.5,descending,187.25352
61.0,-9.25,descending,187.2135
61.0,-9.0,descending,187.09723
61.0,-8.75,descending,186.94278
61.0,-8.5,descending,188.17332
61.0,-8.25,descending,189.35599
61.0,-8.0,descending,189.284
61.0,-7.75,descending,189.43
61.0,-7.5,descending,189.66599
61.0,-7.25,descending,189.782
61.0,-7.0,descending,189.952
61.0,-6.75,descending,189.995
61.0,-6.5,descending,189.79999
61.0,-6.25,descending,189.63998
61.0,-6.0,descending,189.486
61.0,-5.75,descending,189.555
61.0,-5.5,descending,189.288
61.0,-5.25,descending,189.07666
61.0,-5.0,descending,188.76599
61.0,-4.75,descending,188.41333
61.0,-4.5,descending,188.29599
61.0,-4.25,descending,188.275
61.0,-4.0,descending,188.3875
61.0,-3.75,descending,188.67499
61.0,-3.5,descending,189.39
61.0,-3.25,descending,190.035
61.0,-3.0,descending,191.21399
61.0,-2.75,descending,191.99333
61.0,-2.5,descending,194.008
61.0,-2.25,descending,193.9
61.0,-2.0,descending,194.362
61.0,-1.75,descending,193.685
61.0,-1.5,descending,196.872
61.0,-1.25,descending,198.65666
61.0,-1.0,descending,200.88799
61.0,-0.75,descending,200.4025
61.0,-0.5,descending,197.97
61.0,-0.25,descending,196.8175
61.0,-0.0,descending,194.62599
61.0,0.25,descending,196.83
61.0,0.5,descending,196.9975
61.0,0.75,descending,196.65
61.0,1.0,descending,196.23
61.0,1.25,descending,195.75
61.0,1.5,descending,194.866
61.0,1.75,descending,194.1375
61.0,2.0,descending,194.326
61.0,2.25,descending,193.25334
61.0,2.5,descending,193.326
61.0,2.75,descending,193.9175
61.0,3.0,descending,194.564
61.0,3.25,descending,194.87334
61.0,3.5,descending,194.83798
61.0,3.75,descending,195.995
61.0,4.0,descending,196.87
61.0,4.25,descending,200.45601
61.0,4.5,descending,207.50749
61.0,4.75,descending,219.28198
61.0,5.0,descending,234.55334
61.0,5.25,descending,245.05998
61.0,5.5,descending,250.9925
61.0,5.75,descending,253.254
61.0,6.0,descending,253.9175
61.0,6.25,descending,253.674
61.0,6.5,descending,252.79
61.0,6.75,descending,251.24399
61.0,7.0,descending,249.25749
61.0,7.25,descending,247.16599
61.0,7.5,descending,246.205
61.0,7.75,descending,246.48398
61.0,8.0,descending,248.752
61.0,8.25,descending,251.33
61.0,8.5,descending,254.3
61.0,8.75,descending,257.27
61.0,9.0,descending,259.525
61.0,9.25,descending,260.38687
61.0,9.5,descending,260.77625
61.0,9.75,descending,261.10178
61.0,10.0,descending,260.8125
61.0,10.25,descending,259.87875
61.0,10.5,descending,258.59213
61.0,10.75,descending,257.55072
61.0,11.0,descending,258.005
61.0,11.25,descending,259.30383
61.0,11.5,descending,260.99286
61.0,11.75,descending,262.57077
61.0,12.0,descending,263.45923
61.0,12.25,descending,264.27643
61.0,12.5,descending,264.45847
61.0,12.75,descending,264.3325
61.0,13.0,descending,264.11383
61.0,13.25,descending,264.03693
61.0,13.5,descending,263.98846
61.0,13.75,descending,263.68536
61.0,14.0,descending,262.84073
61.0,14.25,descending,261.18143
61.0,14.5,descending,259.6
61.0,14.75,descending,259.31998
61.0,15.0,descending,260.6906
61.0,15.25,descending,262.38602
61.0,15.5,descending,263.87
61.0,15.75,descending,264.27737
61.0,16.0,descending,264.11526
61.0,16.25,descending,262.925
61.0,16.5,descending,260.365
61.0,16.75,descending,255.222
61.0,17.0,descending,246.22
61.0,17.25,descending,233.978
61.0,17.5,descending,219.62999
61.0,17.75,descending,211.59749
61.0,18.0,descending,205.67749
61.0,18.25,descending,202.31
61.0,18.5,descending,197.96799
61.0,18.75,descending,193.7625
61.0,19.0,descending,189.762
61.0,19.25,descending,185.872
61.0,19.5,descending,183.68399
61.0,19.75,descending,182.81665
61.0,20.0,descending,183.11
61.0,20.25,descending,183.185
61.0,20.5,descending,184.7275
61.0,20.75,descending,186.358
61.0,21.0,descending,195.455
61.0,21.25,descending,209.2525
61.0,21.5,descending,231.20798
61.0,21.75,descending,244.40001
61.0,22.0,descending,250.45398
61.0,22.25,descending,254.40999
61.0,22.5,descending,256.41998
61.0,22.75,descending,258.1125
61.0,23.0,descending,259.822
61.0,23.25,descending,261.2479
61.0,23.5,descending,261.47812
61.0,23.75,descending,261.5846
61.0,24.0,descending,261.6844
61.0,24.25,descending,261.8177
61.0,24.5,descending,262.20416
61.0,24.75,descending,262.32666
61.0,25.0,descending,262.46573
61.0,25.25,descending,262.10583
61.0,25.5,descending,262.67636
61.0,25.75,descending,262.098
61.0,26.0,descending,261.59332
61.0,26.25,descending,260.60727
61.0,26.5,descending,260.581
61.0,26.75,descending,258.78497
61.0,27.0,descending,257.8975
61.0,27.25,descending,257.92624
61.0,27.5,descending,257.18362
61.0,27.75,descending,254.41098
61.0,28.0,descending,253.79399
61.0,28.25,descending,252.37181
61.0,28.5,descending,253.66667
61.0,28.75,descending,254.6791
61.0,29.0,descending,255.30333
61.0,29.25,descending,257.358
61.0,29.5,descending,256.15555
61.0,29.75,descending,252.66899
61.0,30.0,descending,245.93298
61.0,30.25,descending,231.781
61.0,30.5,descending,218.57889
61.0,30.75,descending,206.648
61.0,31.0,descending,197.12
61.0,31.25,descending,192.92667
61.0,31.5,descending,193.43332
61.0,31.75,descending,195.15
61.0,32.0,descending,199.886
61.0,32.25,descending,208.9211
61.0,32.5,descending,221.52556
61.0,32.75,descending,234.9789
61.0,33.0,descending,246.23221
61.0,33.25,descending,253.79546
61.0,33.5,descending,256.659
61.0,33.75,descending,259.175
61.0,34.0,descending,259.792
61.0,34.25,descending,260.112
61.0,34.5,descending,258.65332
61.0,34.75,descending,260.023
61.0,35.0,descending,257.755
61.0,35.25,descending,253.97545
61.0,35.5,descending,250.189
61.0,35.75,descending,246.58598
61.0,36.0,descending,247.78453
61.0,36.25,descending,250.98221
61.0,36.5,descending,255.00581
61.0,36.75,descending,257.146
61.0,37.0,descending,257.25546
61.0,37.25,descending,257.624
61.0,37.5,descending,257.76462
61.0,37.75,descending,257.523
61.0,38.0,descending,257.75168
61.25,-13.0,descending,187.02167
61.25,-12.75,descending,187.05249
61.25,-12.5,descending,186.86333
61.25,-12.25,descending,186.89667
61.25,-12.0,descending,186.9723
61.25,-11.75,descending,187.2325
61.25,-11.5,descending,187.17308
61.25,-11.25,descending,139.8275
61.25,-11.0,descending,169.8309
61.25,-10.75,descending,187.01416
61.25,-10.5,descending,187.27866
61.25,-10.25,descending,187.42665
61.25,-10.0,descending,187.78357
61.25,-9.75,descending,188.01688
61.25,-9.5,descending,187.96786
61.25,-9.25,descending,187.68153
61.25,-9.0,descending,187.31882
61.25,-8.75,descending,187.76788
61.25,-8.5,descending,187.7135
61.25,-8.25,descending,188.15727
61.25,-8.0,descending,190.122
61.25,-7.75,descending,190.21599
61.25,-7.5,descending,190.45749
61.25,-7.25,descending,190.86499
61.25,-7.0,descending,190.90599
61.25,-6.75,descending,190.92749
61.25,-6.5,descending,190.272
61.25,-6.25,descending,190.12
61.25,-6.0,descending,190.095
61.25,-5.75,descending,190.07666
61.25,-5.5,descending,190.12799
61.25,-5.25,descending,189.885
61.25,-5.0,descending,189.76999
61.25,-4.75,descending,189.21599
61.25,-4.5,descending,188.9825
61.25,-4.25,descending,188.54999
61.25,-4.0,descending,188.604
61.25,-3.75,descending,188.62
61.25,-3.5,descending,188.87599
61.25,-3.25,descending,189.2525
61.25,-3.0,descending,189.48
61.25,-2.75,descending,190.26999
61.25,-2.5,descending,190.65
61.25,-2.25,descending,191.0625
61.25,-2.0,descending,191.6225
61.25,-1.75,descending,191.23499
61.25,-1.5,descending,191.64333
61.25,-1.25,descending,191.806
61.25,-1.0,descending,193.79668
61.25,-0.75,descending,194.315
61.25,-0.5,descending,194.59001
61.25,-0.25,descending,195.524
61.25,-0.0,descending,193.854
61.25,0.25,descending,195.17334
61.25,0.5,descending,194.38998
61.25,0.75,descending,194.46999
61.25,1.0,descending,193.338
61.25,1.25,descending,192.722
61.25,1.5,descending,192.13
61.25,1.75,descending,191.74666
61.25,2.0,descending,191.506
61.25,2.25,descending,191.5275
61.25,2.5,descending,191.46333
61.25,2.75,descending,192.064
61.25,3.0,descending,192.4175
61.25,3.25,descending,193.036
61.25,3.5,descending,192.87334
61.25,3.75,descending,193.44499
61.25,4.0,descending,194.5275
61.25,4.25,descending,198.068
61.25,4.5,descending,205.53749
61.25,4.75,descending,217.90201
61.25,5.0,descending,232.215
61.25,5.25,descending,242.99666
61.25,5.5,descending,249.69499
61.25,5.75,descending,251.72
61.25,6.0,descending,252.28398
61.25,6.25,descending,251.79999
61.25,6.5,descending,250.71599
61.25,6.75,descending,249.48248
61.25,7.0,descending,248.08598
61.25,7.25,descending,246.2
61.25,7.5,descending,244.23001
61.25,7.75,descending,243.57199
61.25,8.0,descending,244.352
61.25,8.25,descending,247.026
61.25,8.5,descending,250.0875
61.25,8.75,descending,253.4
61.25,9.0,descending,255.8675
61.25,9.25,descending,256.775
61.25,9.5,descending,256.8121
61.25,9.75,descending,257.7143
61.25,10.0,descending,257.97437
61.25,10.25,descending,258.26077
61.25,10.5,descending,257.81427
61.25,10.75,descending,258.23584
61.25,11.0,descending,258.94928
61.25,11.25,descending,260.24
61.25,11.5,descending,261.17154
61.25,11.75,descending,261.72092
61.25,12.0,descending,262.56427
61.25,12.25,descending,263.06332
61.25,12.5,descending,263.277
61.25,12.75,descending,263.16846
61.25,13.0,descending,263.18832
61.25,13.25,descending,263.14334
61.25,13.5,descending,263.27155
61.25,13.75,descending,263.14334
61.25,14.0,descending,262.45834
61.25,14.25,descending,261.65384
61.25,14.5,descending,261.45465
61.25,14.75,descending,262.4907
61.25,15.0,descending,263.69693
61.25,15.25,descending,263.90732
61.25,15.5,descending,264.5325
61.25,15.75,descending,264.7831
61.25,16.0,descending,264.74472
61.25,16.25,descending,263.66525
61.25,16.5,descending,261.07092
61.25,16.75,descending,255.7775
61.25,17.0,descending,244.592
61.25,17.25,descending,228.685
61.25,17.5,descending,214.29199
61.25,17.75,descending,205.1875
61.25,18.0,descending,200.748
61.25,18.25,descending,197.81749
61.25,18.5,descending,195.47
61.25,18.75,descending,191.78749
61.25,19.0,descending,187.92749
61.25,19.25,descending,185.21999
61.25,19.5,descending,183.288
61.25,19.75,descending,182.23
61.25,20.0,descending,181.825
61.25,20.25,descending,181.61499
61.25,20.5,descending,181.812
61.25,20.75,descending,183.3275
61.25,21.0,descending,189.48999
61.25,21.25,descending,204.215
61.25,21.5,descending,223.53499
61.25,21.75,descending,241.43001
61.25,22.0,descending,253.17665
61.25,22.25,descending,256.704
61.25,22.5,descending,257.885
61.25,22.75,descending,258.298
61.25,23.0,descending,258.78497
61.25,23.25,descending,260.19186
61.25,23.5,descending,259.98468
61.25,23.75,descending,259.93875
61.25,24.0,descending,259.85
61.25,24.25,descending,259.90787
61.25,24.5,descending,260.1825
61.25,24.75,descending,260.0433
61.25,25.0,descending,259.74637
61.25,25.25,descending,259.20502
61.25,25.5,descending,259.6909
61.25,25.75,descending,260.128
61.25,26.0,descending,260.5709
61.25,26.25,descending,260.576
61.25,26.5,descending,260.427
61.25,26.75,descending,260.3389
61.25,27.0,descending,259.89273
61.25,27.25,descending,259.2489
61.25,27.5,descending,257.865
61.25,27.75,descending,256.10248
61.25,28.0,descending,253.719
61.25,28.25,descending,253.16199
61.25,28.5,descending,255.17334
61.25,28.75,descending,257.48126
61.25,29.0,descending,259.10898
61.25,29.25,descending,258.73126
61.25,29.5,descending,257.315
61.25,29.75,descending,252.71666
61.25,30.0,descending,240.38599
61.25,30.25,descending,225.37624
61.25,30.5,descending,210.64223
61.25,30.75,descending,201.37776
61.25,31.0,descending,195.982
61.25,31.25,descending,196.68124
61.25,31.5,descending,199.63222
61.25,31.75,descending,206.12625
61.25,32.0,descending,213.84444
61.25,32.25,descending,221.7975
61.25,32.5,descending,233.882
61.25,32.75,descending,243.27222
61.25,33.0,descending,251.479
61.25,33.25,descending,255.92624
61.25,33.5,descending,257.80554
61.25,33.75,descending,258.99908
61.25,34.0,descending,259.75375
61.25,34.25,descending,258.7322
61.25,34.5,descending,258.20874
61.25,34.75,descending,256.1211
61.25,35.0,descending,252.17334
61.25,35.25,descending,246.27667
61.25,35.5,descending,234.146
61.25,35.75,descending,231.18298
61.25,36.0,descending,231.33899
61.25,36.25,descending,242.215
61.25,36.5,descending,249.91875
61.25,36.75,descending,255.08699
61.25,37.0,descending,257.87
61.25,37.25,descending,258.36798
61.25,37.5,descending,258.575
61.25,37.75,descending,258.719
61.25,38.0,descending,258.76715
61.5,-13.0,descending,185.70332
61.5,-12.75,descending,185.71153
61.5,-12.5,descending,185.76091
61.5,-12.25,descending,186.10231
61.5,-12.0,descending,186.35692
61.5,-11.75,descending,157.64078
61.5,-11.5,descending,157.91692
61.5,-11.25,descending,186.55916
61.5,-11.0,descending,186.63785
61.5,-10.75,descending,186.97923
61.5,-10.5,descending,187.16083
61.5,-10.25,descending,187.51643
61.5,-10.0,descending,187.70465
61.5,-9.75,descending,187.70273
61.5,-9.5,descending,187.86998
61.5,-9.25,descending,187.62866
61.5,-9.0,descending,187.83058
61.5,-8.75,descending,187.7557
61.5,-8.5,descending,187.95332
61.5,-8.25,descending,188.09315
61.5,-8.0,descending,188.45412
61.5,-7.75,descending,190.71167
61.5,-7.5,descending,191.618
61.5,-7.25,descending,192.64249
61.5,-7.0,descending,193.612
61.5,-6.75,descending,193.1175
61.5,-6.5,descending,192.562
61.5,-6.25,descending,190.96799
61.5,-6.0,descending,190.50499
61.5,-5.75,descending,190.2975
61.5,-5.5,descending,190.298
61.5,-5.25,descending,190.26799
61.5,-5.0,descending,190.078
61.5,-4.75,descending,189.86249
61.5,-4.5,descending,189.56999
61.5,-4.25,descending,189.2475
61.5,-4.0,descending,189.21333
61.5,-3.75,descending,189.064
61.5,-3.5,descending,189.2425
61.5,-3.25,descending,189.235
61.5,-3.0,descending,189.344
61.5,-2.75,descending,189.305
61.5,-2.5,descending,189.3
61.5,-2.25,descending,189.47249
61.5,-2.0,descending,189.69249
61.5,-1.75,descending,189.5775
61.5,-1.5,descending,189.83
61.5,-1.25,descending,189.62749
61.5,-1.0,descending,190.2
61.5,-0.75,descending,190.5625
61.5,-0.5,descending,191.816
61.5,-0.25,descending,192.71
61.5,-0.0,descending,191.48714
61.5,0.25,descending,193.05399
61.5,0.5,descending,192.02666
61.5,0.75,descending,191.63998
61.5,1.0,descending,191.24333
61.5,1.25,descending,190.51799
61.5,1.5,descending,190.618
61.5,1.75,descending,190.35748
61.5,2.0,descending,190.22499
61.5,2.25,descending,190.37999
61.5,2.5,descending,190.922
61.5,2.75,descending,191.48999
61.5,3.0,descending,191.78749
61.5,3.25,descending,191.728
61.5,3.5,descending,191.5125
61.5,3.75,descending,191.4425
61.5,4.0,descending,192.18
61.5,4.25,descending,194.66
61.5,4.5,descending,201.456
61.5,4.75,descending,213.17749
61.5,5.0,descending,228.002
61.5,5.25,descending,241.0125
61.5,5.5,descending,248.06999
61.5,5.75,descending,251.4975
61.5,6.0,descending,251.8675
61.5,6.25,descending,251.01599
61.5,6.5,descending,249.5
61.5,6.75,descending,248.024
61.5,7.0,descending,246.67499
61.5,7.25,descending,244.91
61.5,7.5,descending,242.9
61.5,7.75,descending,241.73198
61.5,8.0,descending,242.18599
61.5,8.25,descending,243.91167
61.5,8.5,descending,246.95801
61.5,8.75,descending,250.2275
61.5,9.0,descending,253.002
61.5,9.25,descending,254.04443
61.5,9.5,descending,254.19832
61.5,9.75,descending,254.97998
61.5,10.0,descending,255.22466
61.5,10.25,descending,255.77928
61.5,10.5,descending,256.12665
61.5,10.75,descending,256.85428
61.5,11.0,descending,257.58167
61.5,11.25,descending,258.7443
61.5,11.5,descending,259.25153
61.5,11.75,descending,259.94284
61.5,12.0,descending,260.16083
61.5,12.25,descending,260.83002
61.5,12.5,descending,261.07867
61.5,12.75,descending,261.27832
61.5,13.0,descending,261.7983
61.5,13.25,descending,261.91144
61.5,13.5,descending,261.8375
61.5,13.75,descending,261.58414
61.5,14.0,descending,261.46286
61.5,14.25,descending,261.62308
61.5,14.5,descending,262.07248
61.5,14.75,descending,262.78998
61.5,15.0,descending,263.41214
61.5,15.25,descending,264.18924
61.5,15.5,descending,264.39865
61.5,15.75,descending,264.39233
61.5,16.0,descending,264.298
61.5,16.25,descending,263.0461
61.5,16.5,descending,259.73898
61.5,16.75,descending,253.76
61.5,17.0,descending,246.80571
61.5,17.25,descending,230.93666
61.5,17.5,descending,214.2
61.5,17.75,descending,203.6175
61.5,18.0,descending,198.18399
61.5,18.25,descending,195.685
61.5,18.5,descending,194.23799
61.5,18.75,descending,191.1325
61.5,19.0,descending,187.45
61.5,19.25,descending,184.45749
61.5,19.5,descending,183.04999
61.5,19.75,descending,182.10599
61.5,20.0,descending,181.51999
61.5,20.25,descending,181.2525
61.5,20.5,descending,181.33499
61.5,20.75,descending,182.42749
61.5,21.0,descending,187.7425
61.5,21.25,descending,197.89499
61.5,21.5,descending,218.106
61.5,21.75,descending,237.31
61.5,22.0,descending,250.73001
61.5,22.25,descending,256.1975
61.5,22.5,descending,257.66998
61.5,22.75,descending,257.69998
61.5,23.0,descending,257.47247
61.5,23.25,descending,258.518
61.5,23.5,descending,258.31625
61.5,23.75,descending,258.05798
61.5,24.0,descending,258.48785
61.5,24.25,descending,259.00998
61.5,24.5,descending,259.23923
61.5,24.75,descending,258.945
61.5,25.0,descending,257.13998
61.5,25.25,descending,255.30666
61.5,25.5,descending,254.63799
61.5,25.75,descending,255.93999
61.5,26.0,descending,257.63
61.5,26.25,descending,259.14584
61.5,26.5,descending,259.783
61.5,26.75,descending,260.23166
61.5,27.0,descending,260.45886
61.5,27.25,descending,259.34
61.5,27.5,descending,257.43555
61.5,27.75,descending,254.9022
61.5,28.0,descending,252.98398
61.5,28.25,descending,251.63998
61.5,28.5,descending,253.0709
61.5,28.75,descending,255.67099
61.5,29.0,descending,257.47668
61.5,29.25,descending,259.414
61.5,29.5,descending,259.16443
61.5,29.75,descending,254.78
61.5,30.0,descending,249.55556
61.5,30.25,descending,235.50699
61.5,30.5,descending,222.31667
61.5,30.75,descending,210.727
61.5,31.0,descending,205.72888
61.5,31.25,descending,206.98222
61.5,31.5,descending,216.1611
61.5,31.75,descending,224.373
61.5,32.0,descending,234.0211
61.5,32.25,descending,240.44778
61.5,32.5,descending,247.64624
61.5,32.75,descending,252.34999
61.5,33.0,descending,255.50249
61.5,33.25,descending,257.40665
61.5,33.5,descending,258.53287
61.5,33.75,descending,258.99445
61.5,34.0,descending,258.32092
61.5,34.25,descending,254.96222
61.5,34.5,descending,250.98553
61.5,34.75,descending,243.75801
61.5,35.0,descending,234.491
61.5,35.25,descending,227.27556
61.5,35.5,descending,220.19499
61.5,35.75,descending,215.85701
61.5,36.0,descending,221.523
61.5,36.25,descending,233.84999
61.5,36.5,descending,245.80165
61.5,36.75,descending,254.63799
61.5,37.0,descending,257.857
61.5,37.25,descending,258.625
61.5,37.5,descending,258.7509
61.5,37.75,descending,259.049
61.5,38.0,descending,258.53857
61.75,-13.0,descending,185.314
61.75,-12.75,descending,185.21251
61.75,-12.5,descending,185.41908
61.75,-12.25,descending,185.17384
61.75,-12.0,descending,139.07582
61.75,-11.75,descending,167.02701
61.75,-11.5,descending,185.68584
61.75,-11.25,descending,185.54181
61.75,-11.0,descending,185.6975
61.75,-10.75,descending,185.51416
61.75,-10.5,descending,185.99153
61.75,-10.25,descending,186.31181
61.75,-10.0,descending,186.4375
61.75,-9.75,descending,186.31334
61.75,-9.5,descending,186.62769
61.75,-9.25,descending,186.81
61.75,-9.0,descending,187.10786
61.75,-8.75,descending,187.47499
61.75,-8.5,descending,187.26266
61.75,-8.25,descending,187.78822
61.75,-8.0,descending,188.43555
61.75,-7.75,descending,189.64764
61.75,-7.5,descending,192.438
61.75,-7.25,descending,195.0125
61.75,-7.0,descending,196.506
61.75,-6.75,descending,196.222
61.75,-6.5,descending,195.85664
61.75,-6.25,descending,193.13
61.75,-6.0,descending,191.22998
61.75,-5.75,descending,190.43
61.75,-5.5,descending,190.125
61.75,-5.25,descending,189.8775
61.75,-5.0,descending,189.7575
61.75,-4.75,descending,189.565
61.75,-4.5,descending,189.48665
61.75,-4.25,descending,189.37
61.75,-4.0,descending,189.3525
61.75,-3.75,descending,189.39749
61.75,-3.5,descending,189.44499
61.75,-3.25,descending,189.55199
61.75,-3.0,descending,189.60333
61.75,-2.75,descending,189.45999
61.75,-2.5,descending,189.34332
