latitude,longitude,pass_type,brightness_temp_37v
55.5,26.75,descending,262.92307
55.5,27.0,descending,262.966
55.5,27.25,descending,263.2918
55.5,27.5,descending,263.4582
55.5,27.75,descending,263.5425
55.5,28.0,descending,264.0525
55.5,28.25,descending,264.57916
55.5,28.5,descending,265.04666
55.5,28.75,descending,265.1758
55.5,29.0,descending,265.32584
55.5,29.25,descending,265.3591
55.5,29.5,descending,265.274
55.5,29.75,descending,265.48456
55.5,30.0,descending,265.542
55.5,30.25,descending,265.6108
55.5,30.5,descending,265.57416
55.5,30.75,descending,265.50183
55.5,31.0,descending,264.13834
55.5,31.25,descending,262.77536
55.5,31.5,descending,261.7291
55.5,31.75,descending,261.5964
55.5,32.0,descending,259.96463
55.5,32.25,descending,258.70364
55.5,32.5,descending,257.9643
55.5,32.75,descending,258.71466
55.5,33.0,descending,257.6225
55.5,33.25,descending,258.18134
55.5,33.5,descending,257.95123
55.5,33.75,descending,257.40704
55.5,34.0,descending,255.6519
55.5,34.25,descending,254.80618
55.5,34.5,descending,252.42592
55.5,34.75,descending,257.91818
55.5,35.0,descending,265.8925
55.5,35.25,descending,266.19498
55.5,35.5,descending,266.18
55.5,35.75,descending,265.81
55.5,36.0,descending,265.602
55.5,36.25,descending,265.53598
55.5,36.5,descending,265.345
55.5,36.75,descending,264.934
55.5,37.0,descending,264.53165
55.5,37.25,descending,264.322
55.5,37.5,descending,264.15665
55.5,37.75,descending,264.23798
55.5,38.0,descending,264.30667
55.75,-13.0,descending,218.775
55.75,-12.75,descending,219.38666
55.75,-12.5,descending,220.82286
55.75,-12.25,descending,222.37666
55.75,-12.0,descending,225.35999
55.75,-11.75,descending,229.515
55.75,-11.5,descending,232.51399
55.75,-11.25,descending,232.3257
55.75,-11.0,descending,230.83199
55.75,-10.75,descending,228.79428
55.75,-10.5,descending,227.53198
55.75,-10.25,descending,226.31001
55.75,-10.0,descending,226.18333
55.75,-9.75,descending,226.17801
55.75,-9.5,descending,226.27798
55.75,-9.25,descending,226.58598
55.75,-9.0,descending,228.23999
55.75,-8.75,descending,232.576
55.75,-8.5,descending,238.78
55.75,-8.25,descending,244.46599
55.75,-8.0,descending,248.655
55.75,-7.75,descending,249.87
55.75,-7.5,descending,248.95401
55.75,-7.25,descending,246.68999
55.75,-7.0,descending,243.72998
55.75,-6.75,descending,241.996
55.75,-6.5,descending,241.126
55.75,-6.25,descending,242.22
55.75,-6.0,descending,243.09799
55.75,-5.75,descending,246.995
55.75,-5.5,descending,253.038
55.75,-5.25,descending,257.28
55.75,-5.0,descending,259.86798
55.75,-4.75,descending,262.72
55.75,-4.5,descending,266.414
55.75,-4.25,descending,268.9275
55.75,-4.0,descending,269.77164
55.75,-3.75,descending,269.58334
55.75,-3.5,descending,268.54834
55.75,-3.25,descending,267.395
55.75,-3.0,descending,266.31198
55.75,-2.75,descending,264.8125
55.75,-2.5,descending,262.84
55.75,-2.25,descending,258.352
55.75,-2.0,descending,251.93399
55.75,-1.75,descending,241.08249
55.75,-1.5,descending,229.2275
55.75,-1.25,descending,221.00801
55.75,-1.0,descending,217.63165
55.75,-0.75,descending,216.62
55.75,-0.5,descending,216.30249
55.75,-0.25,descending,216.17499
55.75,-0.0,descending,216.76143
55.75,0.25,descending,216.0
55.75,0.5,descending,216.08798
55.75,0.75,descending,216.21399
55.75,1.0,descending,216.26599
55.75,1.25,descending,216.58333
55.75,1.5,descending,217.04599
55.75,1.75,descending,217.25998
55.75,2.0,descending,217.16399
55.75,2.25,descending,216.47499
55.75,2.5,descending,216.064
55.75,2.75,descending,216.32832
55.75,3.0,descending,216.772
55.75,3.25,descending,217.12166
55.75,3.5,descending,217.40999
55.75,3.75,descending,218.06429
55.75,4.0,descending,218.5975
55.75,4.25,descending,218.91333
55.75,4.5,descending,219.69
55.75,4.75,descending,220.93799
55.75,5.0,descending,222.15001
55.75,5.25,descending,222.6725
55.75,5.5,descending,222.43286
55.75,5.75,descending,222.54167
55.75,6.0,descending,222.63335
55.75,6.25,descending,222.67429
55.75,6.5,descending,221.97374
55.75,6.75,descending,220.51143
55.75,7.0,descending,218.45999
55.75,7.25,descending,216.98999
55.75,7.5,descending,217.35333
55.75,7.75,descending,221.48143
55.75,8.0,descending,233.82625
55.75,8.25,descending,246.12173
55.75,8.5,descending,254.05165
55.75,8.75,descending,258.66235
55.75,9.0,descending,260.3514
55.75,9.25,descending,259.44095
55.75,9.5,descending,257.09637
55.75,9.75,descending,251.53499
55.75,10.0,descending,246.06291
55.75,10.25,descending,242.69533
55.75,10.5,descending,241.82875
55.75,10.75,descending,240.288
55.75,11.0,descending,241.53874
55.75,11.25,descending,246.63
55.75,11.5,descending,249.72714
55.75,11.75,descending,255.46333
55.75,12.0,descending,258.37
55.75,12.25,descending,257.86667
55.75,12.5,descending,254.35832
55.75,12.75,descending,250.526
55.75,13.0,descending,249.35857
55.75,13.25,descending,252.05666
55.75,13.5,descending,255.91833
55.75,13.75,descending,254.49199
55.75,14.0,descending,250.395
55.75,14.25,descending,242.426
55.75,14.5,descending,233.545
55.75,14.75,descending,226.69167
55.75,15.0,descending,224.10999
55.75,15.25,descending,223.76001
55.75,15.5,descending,224.37
55.75,15.75,descending,225.556
55.75,16.0,descending,227.41599
55.75,16.25,descending,229.70401
55.75,16.5,descending,232.3875
55.75,16.75,descending,233.87
55.75,17.0,descending,234.66
55.75,17.25,descending,235.43
55.75,17.5,descending,235.24666
55.75,17.75,descending,233.7175
55.75,18.0,descending,231.245
55.75,18.25,descending,226.66167
55.75,18.5,descending,221.26399
55.75,18.75,descending,216.63799
55.75,19.0,descending,212.90201
55.75,19.25,descending,210.41399
55.75,19.5,descending,209.60251
55.75,19.75,descending,209.25598
55.75,20.0,descending,209.055
55.75,20.25,descending,209.32199
55.75,20.5,descending,211.01599
55.75,20.75,descending,217.54
55.75,21.0,descending,228.77167
55.75,21.25,descending,243.33
55.75,21.5,descending,253.79333
55.75,21.75,descending,259.25
55.75,22.0,descending,263.6122
55.75,22.25,descending,264.246
55.75,22.5,descending,264.32938
55.75,22.75,descending,263.87643
55.75,23.0,descending,263.23813
55.75,23.25,descending,263.57733
55.75,23.5,descending,264.1082
55.75,23.75,descending,263.11536
55.75,24.0,descending,263.16153
55.75,24.25,descending,263.38077
55.75,24.5,descending,263.26358
55.75,24.75,descending,263.41
55.75,25.0,descending,263.44833
55.75,25.25,descending,263.478
55.75,25.5,descending,263.6725
55.75,25.75,descending,263.4725
55.75,26.0,descending,263.62634
55.75,26.25,descending,263.5911
55.75,26.5,descending,262.67252
55.75,26.75,descending,262.401
55.75,27.0,descending,262.55615
55.75,27.25,descending,262.87888
55.75,27.5,descending,263.225
55.75,27.75,descending,263.636
55.75,28.0,descending,263.95544
55.75,28.25,descending,264.687
55.75,28.5,descending,265.31638
55.75,28.75,descending,265.88898
55.75,29.0,descending,265.95416
55.75,29.25,descending,266.40698
55.75,29.5,descending,265.9471
55.75,29.75,descending,265.92
55.75,30.0,descending,265.90182
55.75,30.25,descending,266.1925
55.75,30.5,descending,266.0809
55.75,30.75,descending,265.63727
55.75,31.0,descending,264.49582
55.75,31.25,descending,263.03818
55.75,31.5,descending,262.42307
55.75,31.75,descending,262.12
55.75,32.0,descending,260.60153
55.75,32.25,descending,259.40308
55.75,32.5,descending,259.425
55.75,32.75,descending,258.5475
55.75,33.0,descending,259.72266
55.75,33.25,descending,257.6846
55.75,33.5,descending,258.598
55.75,33.75,descending,257.44733
55.75,34.0,descending,254.44249
55.75,34.25,descending,253.91998
55.75,34.5,descending,252.2059
55.75,34.75,descending,252.4495
55.75,35.0,descending,259.02222
55.75,35.25,descending,265.8675
55.75,35.5,descending,265.928
55.75,35.75,descending,265.7125
55.75,36.0,descending,265.602
55.75,36.25,descending,265.62
55.75,36.5,descending,265.4183
55.75,36.75,descending,264.87332
55.75,37.0,descending,264.19
55.75,37.25,descending,263.74
55.75,37.5,descending,263.65802
55.75,37.75,descending,263.8375
55.75,38.0,descending,264.21497
56.0,-13.0,descending,215.39998
56.0,-12.75,descending,215.28857
56.0,-12.5,descending,216.84166
56.0,-12.25,descending,218.14166
56.0,-12.0,descending,220.28429
56.0,-11.75,descending,223.02998
56.0,-11.5,descending,227.95166
56.0,-11.25,descending,231.824
56.0,-11.0,descending,234.94286
56.0,-10.75,descending,236.22998
56.0,-10.5,descending,234.33598
56.0,-10.25,descending,232.22667
56.0,-10.0,descending,229.48001
56.0,-9.75,descending,227.23167
56.0,-9.5,descending,226.20166
56.0,-9.25,descending,226.306
56.0,-9.0,descending,227.61665
56.0,-8.75,descending,229.95601
56.0,-8.5,descending,233.85664
56.0,-8.25,descending,239.58
56.0,-8.0,descending,244.246
56.0,-7.75,descending,247.18198
56.0,-7.5,descending,247.125
56.0,-7.25,descending,243.8525
56.0,-7.0,descending,241.42499
56.0,-6.75,descending,241.69199
56.0,-6.5,descending,245.68
56.0,-6.25,descending,248.76999
56.0,-6.0,descending,249.92801
56.0,-5.75,descending,252.95166
56.0,-5.5,descending,257.82748
56.0,-5.25,descending,262.19498
56.0,-5.0,descending,264.58398
56.0,-4.75,descending,265.48
56.0,-4.5,descending,267.272
56.0,-4.25,descending,268.4175
56.0,-4.0,descending,268.715
56.0,-3.75,descending,268.19598
56.0,-3.5,descending,265.702
56.0,-3.25,descending,262.324
56.0,-3.0,descending,259.992
56.0,-2.75,descending,255.33598
56.0,-2.5,descending,251.73799
56.0,-2.25,descending,247.248
56.0,-2.0,descending,236.446
56.0,-1.75,descending,229.24199
56.0,-1.5,descending,223.74165
56.0,-1.25,descending,218.0925
56.0,-1.0,descending,216.61201
56.0,-0.75,descending,216.29399
56.0,-0.5,descending,216.23999
56.0,-0.25,descending,216.385
56.0,-0.0,descending,216.51749
56.0,0.25,descending,216.61002
56.0,0.5,descending,216.67833
56.0,0.75,descending,216.73
56.0,1.0,descending,216.71
56.0,1.25,descending,216.70801
56.0,1.5,descending,216.77832
56.0,1.75,descending,216.755
56.0,2.0,descending,216.47667
56.0,2.25,descending,216.078
56.0,2.5,descending,215.89333
56.0,2.75,descending,216.0
56.0,3.0,descending,216.165
56.0,3.25,descending,216.20999
56.0,3.5,descending,216.28833
56.0,3.75,descending,216.63832
56.0,4.0,descending,217.04001
56.0,4.25,descending,217.51799
56.0,4.5,descending,218.44571
56.0,4.75,descending,219.976
56.0,5.0,descending,221.32426
56.0,5.25,descending,222.01666
56.0,5.5,descending,222.53429
56.0,5.75,descending,223.38284
56.0,6.0,descending,225.055
56.0,6.25,descending,226.53714
56.0,6.5,descending,227.60571
56.0,6.75,descending,226.575
56.0,7.0,descending,224.98286
56.0,7.25,descending,222.01
56.0,7.5,descending,221.77249
56.0,7.75,descending,225.72874
56.0,8.0,descending,237.09
56.0,8.25,descending,250.28427
56.0,8.5,descending,256.48227
56.0,8.75,descending,260.68454
56.0,9.0,descending,262.79572
56.0,9.25,descending,262.7259
56.0,9.5,descending,260.67227
56.0,9.75,descending,255.45044
56.0,10.0,descending,248.56207
56.0,10.25,descending,242.43576
56.0,10.5,descending,239.82999
56.0,10.75,descending,235.61111
56.0,11.0,descending,233.58
56.0,11.25,descending,235.41779
56.0,11.5,descending,239.9157
56.0,11.75,descending,245.8757
56.0,12.0,descending,251.73428
56.0,12.25,descending,255.658
56.0,12.5,descending,257.78857
56.0,12.75,descending,257.16666
56.0,13.0,descending,257.69833
56.0,13.25,descending,258.85498
56.0,13.5,descending,261.72665
56.0,13.75,descending,262.57834
56.0,14.0,descending,260.538
56.0,14.25,descending,254.43333
56.0,14.5,descending,245.63199
56.0,14.75,descending,236.63666
56.0,15.0,descending,229.93399
56.0,15.25,descending,229.0
56.0,15.5,descending,228.32666
56.0,15.75,descending,228.302
56.0,16.0,descending,228.63
56.0,16.25,descending,228.90498
56.0,16.5,descending,229.71999
56.0,16.75,descending,230.91167
56.0,17.0,descending,232.43198
56.0,17.25,descending,233.066
56.0,17.5,descending,233.135
56.0,17.75,descending,231.96199
56.0,18.0,descending,229.45601
56.0,18.25,descending,226.91
56.0,18.5,descending,223.67801
56.0,18.75,descending,218.28601
56.0,19.0,descending,214.1225
56.0,19.25,descending,211.22
56.0,19.5,descending,209.78198
56.0,19.75,descending,209.24399
56.0,20.0,descending,208.89833
56.0,20.25,descending,209.06
56.0,20.5,descending,211.40598
56.0,20.75,descending,216.95499
56.0,21.0,descending,231.44499
56.0,21.25,descending,245.42
56.0,21.5,descending,255.976
56.0,21.75,descending,259.63998
56.0,22.0,descending,262.255
56.0,22.25,descending,264.2405
56.0,22.5,descending,263.83316
56.0,22.75,descending,264.08063
56.0,23.0,descending,263.26706
56.0,23.25,descending,263.17865
56.0,23.5,descending,262.9643
56.0,23.75,descending,263.13416
56.0,24.0,descending,263.14716
56.0,24.25,descending,262.8257
56.0,24.5,descending,263.53152
56.0,24.75,descending,263.69
56.0,25.0,descending,263.5475
56.0,25.25,descending,263.58212
56.0,25.5,descending,263.56818
56.0,25.75,descending,263.875
56.0,26.0,descending,264.04166
56.0,26.25,descending,263.64832
56.0,26.5,descending,263.46198
56.0,26.75,descending,263.47726
56.0,27.0,descending,263.36273
56.0,27.25,descending,263.465
56.0,27.5,descending,264.02
56.0,27.75,descending,264.69498
56.0,28.0,descending,264.8925
56.0,28.25,descending,265.41638
56.0,28.5,descending,266.1636
56.0,28.75,descending,266.4825
56.0,29.0,descending,266.53543
56.0,29.25,descending,266.52454
56.0,29.5,descending,266.41998
56.0,29.75,descending,265.97665
56.0,30.0,descending,266.0109
56.0,30.25,descending,265.95166
56.0,30.5,descending,265.85614
56.0,30.75,descending,265.71445
56.0,31.0,descending,264.63538
56.0,31.25,descending,264.1846
56.0,31.5,descending,263.115
56.0,31.75,descending,262.8118
56.0,32.0,descending,260.8018
56.0,32.25,descending,259.9023
56.0,32.5,descending,259.15143
56.0,32.75,descending,260.26416
56.0,33.0,descending,259.78644
56.0,33.25,descending,259.82855
56.0,33.5,descending,258.948
56.0,33.75,descending,257.3069
56.0,34.0,descending,255.46687
56.0,34.25,descending,254.23177
56.0,34.5,descending,253.95471
56.0,34.75,descending,254.9326
56.0,35.0,descending,253.71902
56.0,35.25,descending,258.97998
56.0,35.5,descending,265.245
56.0,35.75,descending,265.2
56.0,36.0,descending,265.478
56.0,36.25,descending,265.7625
56.0,36.5,descending,265.55667
56.0,36.75,descending,264.69
56.0,37.0,descending,263.565
56.0,37.25,descending,262.73398
56.0,37.5,descending,262.51666
56.0,37.75,descending,262.586
56.0,38.0,descending,262.94998
56.25,-13.0,descending,213.285
56.25,-12.75,descending,213.18166
56.25,-12.5,descending,214.40999
56.25,-12.25,descending,216.54285
56.25,-12.0,descending,219.08998
56.25,-11.75,descending,221.48999
56.25,-11.5,descending,223.90999
56.25,-11.25,descending,227.79199
56.25,-11.0,descending,231.844
56.25,-10.75,descending,237.02
56.25,-10.5,descending,239.805
56.25,-10.25,descending,238.25601
56.25,-10.0,descending,233.67
56.25,-9.75,descending,228.674
56.25,-9.5,descending,225.356
56.25,-9.25,descending,224.78398
56.25,-9.0,descending,226.2225
56.25,-8.75,descending,227.634
56.25,-8.5,descending,230.77501
56.25,-8.25,descending,234.72499
56.25,-8.0,descending,239.63199
56.25,-7.75,descending,243.422
56.25,-7.5,descending,244.37
56.25,-7.25,descending,243.15
56.25,-7.0,descending,240.87
56.25,-6.75,descending,241.81198
56.25,-6.5,descending,245.73999
56.25,-6.25,descending,252.14833
56.25,-6.0,descending,256.302
56.25,-5.75,descending,258.4725
56.25,-5.5,descending,261.73
56.25,-5.25,descending,265.43
56.25,-5.0,descending,267.262
56.25,-4.75,descending,268.07
56.25,-4.5,descending,268.392
56.25,-4.25,descending,268.9725
56.25,-4.0,descending,268.975
56.25,-3.75,descending,267.874
56.25,-3.5,descending,265.4
56.25,-3.25,descending,259.85748
56.25,-3.0,descending,252.80333
56.25,-2.75,descending,244.84999
56.25,-2.5,descending,236.47
56.25,-2.25,descending,233.45601
56.25,-2.0,descending,225.45
56.25,-1.75,descending,219.95999
56.25,-1.5,descending,218.342
56.25,-1.25,descending,216.54199
56.25,-1.0,descending,215.66998
56.25,-0.75,descending,215.616
56.25,-0.5,descending,215.762
56.25,-0.25,descending,216.22667
56.25,-0.0,descending,216.63666
56.25,0.25,descending,216.83333
56.25,0.5,descending,216.84
56.25,0.75,descending,216.846
56.25,1.0,descending,216.76201
56.25,1.25,descending,216.62334
56.25,1.5,descending,216.45999
56.25,1.75,descending,216.372
56.25,2.0,descending,216.13599
56.25,2.25,descending,215.935
56.25,2.5,descending,215.86499
56.25,2.75,descending,215.89
56.25,3.0,descending,215.854
56.25,3.25,descending,215.622
56.25,3.5,descending,215.395
56.25,3.75,descending,215.23999
56.25,4.0,descending,215.51666
56.25,4.25,descending,215.89749
56.25,4.5,descending,216.48
56.25,4.75,descending,217.72333
56.25,5.0,descending,219.15332
56.25,5.25,descending,219.97
56.25,5.5,descending,221.28667
56.25,5.75,descending,223.12285
56.25,6.0,descending,225.785
56.25,6.25,descending,229.11374
56.25,6.5,descending,231.93001
56.25,6.75,descending,232.254
56.25,7.0,descending,231.1657
56.25,7.25,descending,228.9975
56.25,7.5,descending,228.68715
56.25,7.75,descending,232.9525
56.25,8.0,descending,242.71428
56.25,8.25,descending,253.71124
56.25,8.5,descending,257.28653
56.25,8.75,descending,260.96698
56.25,9.0,descending,263.1291
56.25,9.25,descending,264.11682
56.25,9.5,descending,262.79248
56.25,9.75,descending,259.8255
56.25,10.0,descending,254.20476
56.25,10.25,descending,248.93408
56.25,10.5,descending,243.1444
56.25,10.75,descending,241.99165
56.25,11.0,descending,235.645
56.25,11.25,descending,232.90999
56.25,11.5,descending,232.44666
56.25,11.75,descending,235.5657
56.25,12.0,descending,242.18666
56.25,12.25,descending,247.665
56.25,12.5,descending,253.07832
56.25,12.75,descending,258.69165
56.25,13.0,descending,261.71198
56.25,13.25,descending,263.93
56.25,13.5,descending,265.545
56.25,13.75,descending,266.548
56.25,14.0,descending,265.93713
56.25,14.25,descending,263.37
56.25,14.5,descending,258.56833
56.25,14.75,descending,254.01201
56.25,15.0,descending,247.78398
56.25,15.25,descending,243.76599
56.25,15.5,descending,241.498
56.25,15.75,descending,239.76399
56.25,16.0,descending,237.01332
56.25,16.25,descending,233.472
56.25,16.5,descending,230.81999
56.25,16.75,descending,228.83333
56.25,17.0,descending,229.18999
56.25,17.25,descending,230.855
56.25,17.5,descending,231.49199
56.25,17.75,descending,230.396
56.25,18.0,descending,228.79
56.25,18.25,descending,226.9
56.25,18.5,descending,224.028
56.25,18.75,descending,220.3675
56.25,19.0,descending,215.55666
56.25,19.25,descending,211.59
56.25,19.5,descending,209.995
56.25,19.75,descending,209.25598
56.25,20.0,descending,208.94499
56.25,20.25,descending,209.092
56.25,20.5,descending,211.43999
56.25,20.75,descending,219.11398
56.25,21.0,descending,232.195
56.25,21.25,descending,248.262
56.25,21.5,descending,255.9325
56.25,21.75,descending,259.466
56.25,22.0,descending,260.126
56.25,22.25,descending,264.615
56.25,22.5,descending,263.70944
56.25,22.75,descending,263.80057
56.25,23.0,descending,264.24133
56.25,23.25,descending,263.17535
56.25,23.5,descending,262.34
56.25,23.75,descending,262.2457
56.25,24.0,descending,262.57166
56.25,24.25,descending,263.3909
56.25,24.5,descending,262.04333
56.25,24.75,descending,263.56152
56.25,25.0,descending,263.8
56.25,25.25,descending,264.02908
56.25,25.5,descending,264.2546
56.25,25.75,descending,264.96
56.25,26.0,descending,264.33817
56.25,26.25,descending,264.85498
56.25,26.5,descending,264.41833
56.25,26.75,descending,264.80817
56.25,27.0,descending,264.03543
56.25,27.25,descending,264.28543
56.25,27.5,descending,264.548
56.25,27.75,descending,265.115
56.25,28.0,descending,265.65363
56.25,28.25,descending,266.36453
56.25,28.5,descending,266.61398
56.25,28.75,descending,266.6891
56.25,29.0,descending,266.93
56.25,29.25,descending,266.59454
56.25,29.5,descending,266.54544
56.25,29.75,descending,266.073
56.25,30.0,descending,265.93274
56.25,30.25,descending,265.949
56.25,30.5,descending,265.90332
56.25,30.75,descending,265.975
56.25,31.0,descending,265.41452
56.25,31.25,descending,264.5575
56.25,31.5,descending,264.45248
56.25,31.75,descending,262.3209
56.25,32.0,descending,261.52228
56.25,32.25,descending,261.125
56.25,32.5,descending,259.88416
56.25,32.75,descending,260.9425
56.25,33.0,descending,260.51154
56.25,33.25,descending,259.2346
56.25,33.5,descending,259.53925
56.25,33.75,descending,257.79733
56.25,34.0,descending,256.05142
56.25,34.25,descending,256.20267
56.25,34.5,descending,254.86647
56.25,34.75,descending,255.38998
56.25,35.0,descending,252.4284
56.25,35.25,descending,251.59428
56.25,35.5,descending,257.94873
56.25,35.75,descending,264.59335
56.25,36.0,descending,265.13498
56.25,36.25,descending,265.742
56.25,36.5,descending,265.71664
56.25,36.75,descending,264.84833
56.25,37.0,descending,263.31
56.25,37.25,descending,262.03
56.25,37.5,descending,261.254
56.25,37.75,descending,260.6725
56.25,38.0,descending,260.025
56.5,-13.0,descending,213.96667
56.5,-12.75,descending,213.87143
56.5,-12.5,descending,214.03714
56.5,-12.25,descending,215.71333
56.5,-12.0,descending,217.93999
56.5,-11.75,descending,220.55165
56.5,-11.5,descending,223.05333
56.5,-11.25,descending,225.20332
56.5,-11.0,descending,228.38571
56.5,-10.75,descending,232.538
56.5,-10.5,descending,237.288
56.5,-10.25,descending,238.795
56.5,-10.0,descending,236.462
56.5,-9.75,descending,231.618
56.5,-9.5,descending,226.53833
56.5,-9.25,descending,223.81334
56.5,-9.0,descending,223.88799
56.5,-8.75,descending,225.28198
56.5,-8.5,descending,227.78749
56.5,-8.25,descending,230.345
56.5,-8.0,descending,234.96799
56.5,-7.75,descending,239.815
56.5,-7.5,descending,241.722
56.5,-7.25,descending,241.342
56.5,-7.0,descending,241.18999
56.5,-6.75,descending,242.328
56.5,-6.5,descending,247.148
56.5,-6.25,descending,253.6175
56.5,-6.0,descending,258.996
56.5,-5.75,descending,262.248
56.5,-5.5,descending,264.824
56.5,-5.25,descending,266.784
56.5,-5.0,descending,268.32
56.5,-4.75,descending,268.7175
56.5,-4.5,descending,269.09164
56.5,-4.25,descending,269.41998
56.5,-4.0,descending,269.51666
56.5,-3.75,descending,268.9275
56.5,-3.5,descending,266.714
56.5,-3.25,descending,263.60248
56.5,-3.0,descending,256.434
56.5,-2.75,descending,244.76332
56.5,-2.5,descending,232.17249
56.5,-2.25,descending,224.28598
56.5,-2.0,descending,219.67168
56.5,-1.75,descending,216.5875
56.5,-1.5,descending,215.79
56.5,-1.25,descending,215.43799
56.5,-1.0,descending,215.36198
56.5,-0.75,descending,215.36499
56.5,-0.5,descending,215.53398
56.5,-0.25,descending,215.818
56.5,-0.0,descending,215.76143
56.5,0.25,descending,216.564
56.5,0.5,descending,216.616
56.5,0.75,descending,216.56749
56.5,1.0,descending,216.45749
56.5,1.25,descending,216.26999
56.5,1.5,descending,216.16599
56.5,1.75,descending,216.03598
56.5,2.0,descending,215.89667
56.5,2.25,descending,215.79
56.5,2.5,descending,215.765
56.5,2.75,descending,215.788
56.5,3.0,descending,215.642
56.5,3.25,descending,215.26666
56.5,3.5,descending,214.91399
56.5,3.75,descending,214.772
56.5,4.0,descending,214.68198
56.5,4.25,descending,214.86427
56.5,4.5,descending,215.33798
56.5,4.75,descending,216.10167
56.5,5.0,descending,217.26833
56.5,5.25,descending,218.46832
56.5,5.5,descending,220.00832
56.5,5.75,descending,221.94714
56.5,6.0,descending,225.69165
56.5,6.25,descending,230.26
56.5,6.5,descending,234.4357
56.5,6.75,descending,236.39
56.5,7.0,descending,236.37572
56.5,7.25,descending,235.81166
56.5,7.5,descending,235.77
56.5,7.75,descending,239.53285
56.5,8.0,descending,246.7775
56.5,8.25,descending,252.59666
56.5,8.5,descending,255.1013
56.5,8.75,descending,257.77808
56.5,9.0,descending,260.125
56.5,9.25,descending,262.30832
56.5,9.5,descending,262.76727
56.5,9.75,descending,261.126
56.5,10.0,descending,257.65894
56.5,10.25,descending,252.11
56.5,10.5,descending,246.47041
56.5,10.75,descending,239.80916
56.5,11.0,descending,239.9575
56.5,11.25,descending,237.25
56.5,11.5,descending,234.745
56.5,11.75,descending,234.14166
56.5,12.0,descending,236.60715
56.5,12.25,descending,240.83714
56.5,12.5,descending,247.15857
56.5,12.75,descending,252.668
56.5,13.0,descending,259.67123
56.5,13.25,descending,264.655
56.5,13.5,descending,267.22665
56.5,13.75,descending,268.025
56.5,14.0,descending,267.876
56.5,14.25,descending,266.83167
56.5,14.5,descending,265.47797
56.5,14.75,descending,263.34
56.5,15.0,descending,261.51498
56.5,15.25,descending,260.37
56.5,15.5,descending,258.26
56.5,15.75,descending,257.05
56.5,16.0,descending,251.38799
56.5,16.25,descending,243.426
56.5,16.5,descending,236.39
56.5,16.75,descending,232.35
56.5,17.0,descending,228.77998
56.5,17.25,descending,228.828
56.5,17.5,descending,229.66
56.5,17.75,descending,229.3
56.5,18.0,descending,227.605
56.5,18.25,descending,226.0
56.5,18.5,descending,224.26001
56.5,18.75,descending,220.898
56.5,19.0,descending,216.08249
56.5,19.25,descending,212.424
56.5,19.5,descending,210.148
56.5,19.75,descending,209.35
56.5,20.0,descending,208.97333
56.5,20.25,descending,209.005
56.5,20.5,descending,211.20833
56.5,20.75,descending,219.86665
56.5,21.0,descending,233.96167
56.5,21.25,descending,249.3275
56.5,21.5,descending,257.18597
56.5,21.75,descending,259.788
56.5,22.0,descending,260.18
56.5,22.25,descending,264.18875
56.5,22.5,descending,264.63443
56.5,22.75,descending,263.96353
56.5,23.0,descending,263.362
56.5,23.25,descending,262.97665
56.5,23.5,descending,262.55197
56.5,23.75,descending,261.95615
56.5,24.0,descending,262.2393
56.5,24.25,descending,262.27615
56.5,24.5,descending,263.51538
56.5,24.75,descending,263.28726
56.5,25.0,descending,264.21356
56.5,25.25,descending,264.77414
56.5,25.5,descending,265.14154
56.5,25.75,descending,264.93997
56.5,26.0,descending,265.28537
56.5,26.25,descending,264.90164
56.5,26.5,descending,265.25363
56.5,26.75,descending,264.52274
56.5,27.0,descending,264.73166
56.5,27.25,descending,264.435
56.5,27.5,descending,264.725
56.5,27.75,descending,265.2118
56.5,28.0,descending,266.0646
56.5,28.25,descending,266.46
56.5,28.5,descending,266.84076
56.5,28.75,descending,267.42902
56.5,29.0,descending,266.9836
56.5,29.25,descending,266.73273
56.5,29.5,descending,266.38727
56.5,29.75,descending,266.27545
56.5,30.0,descending,265.9023
56.5,30.25,descending,266.097
56.5,30.5,descending,266.13
56.5,30.75,descending,266.4618
56.5,31.0,descending,265.79
56.5,31.25,descending,265.57776
56.5,31.5,descending,264.28818
56.5,31.75,descending,263.69427
56.5,32.0,descending,262.625
56.5,32.25,descending,261.93582
56.5,32.5,descending,261.6783
56.5,32.75,descending,261.12845
56.5,33.0,descending,260.62546
56.5,33.25,descending,260.14285
56.5,33.5,descending,259.5064
56.5,33.75,descending,259.13538
56.5,34.0,descending,258.08286
56.5,34.25,descending,256.86438
56.5,34.5,descending,255.80249
56.5,34.75,descending,253.20561
56.5,35.0,descending,251.96684
56.5,35.25,descending,250.8042
56.5,35.5,descending,251.8954
56.5,35.75,descending,258.16873
56.5,36.0,descending,264.972
56.5,36.25,descending,265.55
56.5,36.5,descending,265.758
56.5,36.75,descending,265.29498
56.5,37.0,descending,264.11667
56.5,37.25,descending,262.58798
56.5,37.5,descending,261.77
56.5,37.75,descending,260.55597
56.5,38.0,descending,259.40665
56.75,-13.0,descending,216.06999
56.75,-12.75,descending,216.43285
56.75,-12.5,descending,216.22667
56.75,-12.25,descending,216.448
56.75,-12.0,descending,217.79285
56.75,-11.75,descending,219.828
56.75,-11.5,descending,221.955
56.75,-11.25,descending,223.63998
56.75,-11.0,descending,225.00832
56.75,-10.75,descending,227.70601
