latitude,longitude,pass_type,brightness_temp_37v
60.0,23.5,descending,230.384
60.0,23.75,descending,229.39
60.0,24.0,descending,228.52798
60.0,24.25,descending,227.6225
60.0,24.5,descending,225.83124
60.0,24.75,descending,224.01999
60.0,25.0,descending,222.46199
60.0,25.25,descending,221.95749
60.0,25.5,descending,222.65666
60.0,25.75,descending,222.22333
60.0,26.0,descending,220.318
60.0,26.25,descending,218.3157
60.0,26.5,descending,215.83398
60.0,26.75,descending,214.86833
60.0,27.0,descending,213.79713
60.0,27.25,descending,213.80833
60.0,27.5,descending,215.18599
60.0,27.75,descending,218.75427
60.0,28.0,descending,222.46999
60.0,28.25,descending,227.23286
60.0,28.5,descending,230.18166
60.0,28.75,descending,236.45857
60.0,29.0,descending,242.505
60.0,29.25,descending,245.15999
60.0,29.5,descending,245.81
60.0,29.75,descending,247.11874
60.0,30.0,descending,249.42499
60.0,30.25,descending,252.26749
60.0,30.5,descending,253.11455
60.0,30.75,descending,249.58398
60.0,31.0,descending,246.45416
60.0,31.25,descending,244.00462
60.0,31.5,descending,244.09071
60.0,31.75,descending,244.05733
60.0,32.0,descending,240.44499
60.25,-13.0,descending,211.67
60.25,-12.75,descending,211.754
60.25,-12.5,descending,211.452
60.25,-12.25,descending,211.315
60.25,-12.0,descending,211.545
60.25,-11.75,descending,212.605
60.25,-11.5,descending,214.372
60.25,-11.25,descending,216.624
60.25,-11.0,descending,219.08333
60.25,-10.75,descending,220.342
60.25,-10.5,descending,221.14
60.25,-10.25,descending,221.20999
60.25,-10.0,descending,221.06
60.25,-9.75,descending,220.54599
60.25,-9.5,descending,219.17499
60.25,-9.25,descending,217.855
60.25,-9.0,descending,216.86333
60.25,-8.75,descending,214.646
60.25,-8.5,descending,213.52333
60.25,-8.25,descending,212.522
60.25,-8.0,descending,212.76
60.25,-7.75,descending,212.39331
60.25,-7.5,descending,211.43399
60.25,-7.25,descending,210.8675
60.25,-7.0,descending,211.07332
60.25,-6.75,descending,211.34799
60.25,-6.5,descending,211.20401
60.25,-6.25,descending,210.65001
60.25,-6.0,descending,210.4825
60.25,-5.75,descending,210.774
60.25,-5.5,descending,210.81499
60.25,-5.25,descending,210.23999
60.25,-5.0,descending,210.252
60.25,-4.75,descending,211.132
60.25,-4.5,descending,211.62
60.25,-4.25,descending,211.20401
60.25,-4.0,descending,210.7925
60.25,-3.75,descending,211.27332
60.25,-3.5,descending,212.87
60.25,-3.25,descending,214.34799
60.25,-3.0,descending,214.96199
60.25,-2.75,descending,214.806
60.25,-2.5,descending,214.7175
60.25,-2.25,descending,215.03598
60.25,-2.0,descending,216.42249
60.25,-1.75,descending,219.81198
60.25,-1.5,descending,223.9175
60.25,-1.25,descending,224.83398
60.25,-1.0,descending,222.1925
60.25,-0.75,descending,218.88799
60.25,-0.5,descending,217.776
60.25,-0.25,descending,218.92833
60.25,0.0,descending,220.58598
60.25,0.25,descending,221.59
60.25,0.5,descending,221.496
60.25,0.75,descending,220.48398
60.25,1.0,descending,218.51999
60.25,1.25,descending,216.66
60.25,1.5,descending,216.052
60.25,1.75,descending,213.66374
60.25,2.0,descending,211.8075
60.25,2.25,descending,210.112
60.25,2.5,descending,208.78665
60.25,2.75,descending,207.64934
60.25,3.0,descending,206.88249
60.25,3.25,descending,206.31642
60.25,3.5,descending,206.02928
60.25,3.75,descending,205.88924
60.25,4.0,descending,206.08768
60.25,4.25,descending,207.13998
60.25,4.5,descending,210.34917
60.25,4.75,descending,216.40083
60.25,5.0,descending,224.05598
60.25,5.25,descending,232.18416
60.25,5.5,descending,236.80923
60.25,5.75,descending,240.4375
60.25,6.0,descending,239.60075
60.25,6.25,descending,236.81801
60.25,6.5,descending,232.78833
60.25,6.75,descending,228.63133
60.25,7.0,descending,225.93
60.25,7.25,descending,224.51738
60.25,7.5,descending,224.38643
60.25,7.75,descending,227.10999
60.25,8.0,descending,233.76001
60.25,8.25,descending,240.16249
60.25,8.5,descending,246.0025
60.25,8.75,descending,252.32199
60.25,9.0,descending,256.964
60.25,9.25,descending,259.1325
60.25,9.5,descending,260.61798
60.25,9.75,descending,261.005
60.25,10.0,descending,260.635
60.25,10.25,descending,260.0675
60.25,10.5,descending,259.354
60.25,10.75,descending,259.102
60.25,11.0,descending,259.192
60.25,11.25,descending,260.3
60.25,11.5,descending,261.048
60.25,11.75,descending,261.88666
60.25,12.0,descending,262.228
60.25,12.25,descending,262.14
60.25,12.5,descending,262.256
60.25,12.75,descending,262.07498
60.25,13.0,descending,262.06
60.25,13.25,descending,261.41803
60.25,13.5,descending,261.66998
60.25,13.75,descending,261.53
60.25,14.0,descending,262.04248
60.25,14.25,descending,262.13498
60.25,14.5,descending,262.37
60.25,14.75,descending,262.0225
60.25,15.0,descending,261.90997
60.25,15.25,descending,261.5275
60.25,15.5,descending,261.38498
60.25,15.75,descending,261.53
60.25,16.0,descending,261.46667
60.25,16.25,descending,261.28998
60.25,16.5,descending,260.9725
60.25,16.75,descending,260.6
60.25,17.0,descending,260.465
60.25,17.25,descending,260.085
60.25,17.5,descending,259.83
60.25,17.75,descending,258.8075
60.25,18.0,descending,257.73666
60.25,18.25,descending,252.32999
60.25,18.5,descending,247.79399
60.25,18.75,descending,237.33665
60.25,19.0,descending,229.2275
60.25,19.25,descending,225.17249
60.25,19.5,descending,224.752
60.25,19.75,descending,227.13998
60.25,20.0,descending,227.61333
60.25,20.25,descending,226.80249
60.25,20.5,descending,223.202
60.25,20.75,descending,220.4175
60.25,21.0,descending,219.24199
60.25,21.25,descending,219.68
60.25,21.5,descending,221.29
60.25,21.75,descending,224.29199
60.25,22.0,descending,226.064
60.25,22.25,descending,232.068
60.25,22.5,descending,237.10999
60.25,22.75,descending,241.25
60.25,23.0,descending,244.63249
60.25,23.25,descending,246.20801
60.25,23.5,descending,246.0
60.25,23.75,descending,244.29199
60.25,24.0,descending,242.70999
60.25,24.25,descending,241.302
60.25,24.5,descending,238.93333
60.25,24.75,descending,234.11198
60.25,25.0,descending,231.392
60.25,25.25,descending,228.354
60.25,25.5,descending,227.4675
60.25,25.75,descending,226.61198
60.25,26.0,descending,221.93001
60.25,26.25,descending,219.252
60.25,26.5,descending,218.19165
60.25,26.75,descending,215.4175
60.25,27.0,descending,215.50998
60.25,27.25,descending,214.98
60.25,27.5,descending,215.45
60.25,27.75,descending,216.29599
60.25,28.0,descending,218.024
60.25,28.25,descending,220.9857
60.25,28.5,descending,226.82571
60.25,28.75,descending,233.65332
60.25,29.0,descending,240.61284
60.25,29.25,descending,243.95285
60.25,29.5,descending,246.17285
60.25,29.75,descending,248.97374
60.25,30.0,descending,251.73624
60.25,30.25,descending,252.53
60.25,30.5,descending,247.77998
60.25,30.75,descending,240.05124
60.25,31.0,descending,232.5122
60.25,31.25,descending,229.05666
60.25,31.5,descending,230.5575
60.25,31.75,descending,231.11816
60.25,32.0,descending,229.03941
60.25,32.25,descending,227.52998
60.5,-13.0,descending,211.405
60.5,-12.75,descending,211.69249
60.5,-12.5,descending,211.70601
60.5,-12.25,descending,211.63599
60.5,-12.0,descending,211.70332
60.5,-11.75,descending,212.21399
60.5,-11.5,descending,213.522
60.5,-11.25,descending,215.05
60.5,-11.0,descending,217.602
60.5,-10.75,descending,219.20499
60.5,-10.5,descending,220.576
60.5,-10.25,descending,220.86
60.5,-10.0,descending,221.1225
60.5,-9.75,descending,220.96999
60.5,-9.5,descending,220.50749
60.5,-9.25,descending,219.4475
60.5,-9.0,descending,218.372
60.5,-8.75,descending,217.4075
60.5,-8.5,descending,215.76799
60.5,-8.25,descending,214.45332
60.5,-8.0,descending,213.972
60.5,-7.75,descending,212.91599
60.5,-7.5,descending,211.73999
60.5,-7.25,descending,210.79399
60.5,-7.0,descending,210.746
60.5,-6.75,descending,211.08499
60.5,-6.5,descending,210.94998
60.5,-6.25,descending,210.576
60.5,-6.0,descending,210.25667
60.5,-5.75,descending,210.172
60.5,-5.5,descending,210.22
60.5,-5.25,descending,209.696
60.5,-5.0,descending,209.40666
60.5,-4.75,descending,209.73
60.5,-4.5,descending,210.408
60.5,-4.25,descending,210.54599
60.5,-4.0,descending,210.58
60.5,-3.75,descending,211.23398
60.5,-3.5,descending,212.73198
60.5,-3.25,descending,214.10667
60.5,-3.0,descending,214.61198
60.5,-2.75,descending,214.58249
60.5,-2.5,descending,214.566
60.5,-2.25,descending,215.15
60.5,-2.0,descending,217.202
60.5,-1.75,descending,221.56
60.5,-1.5,descending,226.43599
60.5,-1.25,descending,228.0975
60.5,-1.0,descending,224.95999
60.5,-0.75,descending,220.45999
60.5,-0.5,descending,218.32625
60.5,-0.25,descending,218.51
60.5,0.0,descending,220.11
60.5,0.25,descending,221.9925
60.5,0.5,descending,223.42
60.5,0.75,descending,223.28
60.5,1.0,descending,222.096
60.5,1.25,descending,219.46799
60.5,1.5,descending,218.81235
60.5,1.75,descending,216.33899
60.5,2.0,descending,214.4975
60.5,2.25,descending,211.88062
60.5,2.5,descending,210.016
60.5,2.75,descending,208.49356
60.5,3.0,descending,207.23866
60.5,3.25,descending,206.60571
60.5,3.5,descending,206.26076
60.5,3.75,descending,206.39691
60.5,4.0,descending,206.80643
60.5,4.25,descending,208.34544
60.5,4.5,descending,212.26
60.5,4.75,descending,218.605
60.5,5.0,descending,229.50642
60.5,5.25,descending,236.56537
60.5,5.5,descending,242.33932
60.5,5.75,descending,244.155
60.5,6.0,descending,243.16533
60.5,6.25,descending,240.64998
60.5,6.5,descending,237.70866
60.5,6.75,descending,233.14412
60.5,7.0,descending,228.51723
60.5,7.25,descending,225.63411
60.5,7.5,descending,226.00856
60.5,7.75,descending,228.67133
60.5,8.0,descending,231.985
60.5,8.25,descending,239.108
60.5,8.5,descending,245.55798
60.5,8.75,descending,251.104
60.5,9.0,descending,255.66399
60.5,9.25,descending,258.8625
60.5,9.5,descending,260.34
60.5,9.75,descending,260.955
60.5,10.0,descending,260.704
60.5,10.25,descending,260.1575
60.5,10.5,descending,259.695
60.5,10.75,descending,259.51
60.5,11.0,descending,259.825
60.5,11.25,descending,260.72998
60.5,11.5,descending,261.63998
60.5,11.75,descending,262.16248
60.5,12.0,descending,262.57797
60.5,12.25,descending,262.69797
60.5,12.5,descending,262.85248
60.5,12.75,descending,263.01248
60.5,13.0,descending,263.168
60.5,13.25,descending,263.1275
60.5,13.5,descending,262.9
60.5,13.75,descending,262.5075
60.5,14.0,descending,262.4775
60.5,14.25,descending,262.486
60.5,14.5,descending,262.5225
60.5,14.75,descending,262.56198
60.5,15.0,descending,262.30997
60.5,15.25,descending,261.6175
60.5,15.5,descending,260.98798
60.5,15.75,descending,260.8225
60.5,16.0,descending,261.08
60.5,16.25,descending,261.29
60.5,16.5,descending,261.08
60.5,16.75,descending,260.4833
60.5,17.0,descending,259.2
60.5,17.25,descending,257.2225
60.5,17.5,descending,254.04
60.5,17.75,descending,250.146
60.5,18.0,descending,249.126
60.5,18.25,descending,240.88667
60.5,18.5,descending,235.16399
60.5,18.75,descending,230.53198
60.5,19.0,descending,228.60333
60.5,19.25,descending,227.34799
60.5,19.5,descending,229.746
60.5,19.75,descending,232.44249
60.5,20.0,descending,232.676
60.5,20.25,descending,231.02
60.5,20.5,descending,228.13399
60.5,20.75,descending,225.41249
60.5,21.0,descending,225.866
60.5,21.25,descending,227.156
60.5,21.5,descending,231.698
60.5,21.75,descending,235.58
60.5,22.0,descending,239.898
60.5,22.25,descending,244.98749
60.5,22.5,descending,249.92801
60.5,22.75,descending,253.8775
60.5,23.0,descending,256.18
60.5,23.25,descending,257.34
60.5,23.5,descending,256.794
60.5,23.75,descending,255.7975
60.5,24.0,descending,254.73398
60.5,24.25,descending,254.61398
60.5,24.5,descending,251.844
60.5,24.75,descending,250.398
60.5,25.0,descending,246.85999
60.5,25.25,descending,244.81999
60.5,25.5,descending,241.772
60.5,25.75,descending,240.3925
60.5,26.0,descending,236.84833
60.5,26.25,descending,233.46498
60.5,26.5,descending,229.51001
60.5,26.75,descending,228.1757
60.5,27.0,descending,227.71599
60.5,27.25,descending,227.38599
60.5,27.5,descending,226.27498
60.5,27.75,descending,224.71165
60.5,28.0,descending,227.84
60.5,28.25,descending,229.4
60.5,28.5,descending,235.86165
60.5,28.75,descending,244.69142
60.5,29.0,descending,248.53833
60.5,29.25,descending,252.21571
60.5,29.5,descending,254.45874
60.5,29.75,descending,255.69142
60.5,30.0,descending,255.40141
60.5,30.25,descending,250.91556
60.5,30.5,descending,240.0275
60.5,30.75,descending,228.22667
60.5,31.0,descending,220.81699
60.5,31.25,descending,217.11
60.5,31.5,descending,217.479
60.5,31.75,descending,218.01538
60.5,32.0,descending,218.12091
60.5,32.25,descending,222.01056
60.5,32.5,descending,226.08888
60.5,32.75,descending,230.57999
60.75,-13.0,descending,211.1
60.75,-12.75,descending,211.304
60.75,-12.5,descending,211.97
60.75,-12.25,descending,212.08333
60.75,-12.0,descending,212.122
60.75,-11.75,descending,212.52249
60.75,-11.5,descending,212.97499
60.75,-11.25,descending,214.05249
60.75,-11.0,descending,215.91599
60.75,-10.75,descending,217.5975
60.75,-10.5,descending,219.4
60.75,-10.25,descending,220.0875
60.75,-10.0,descending,220.51749
60.75,-9.75,descending,220.55998
60.75,-9.5,descending,220.1825
60.75,-9.25,descending,219.57397
60.75,-9.0,descending,218.92749
60.75,-8.75,descending,218.5275
60.75,-8.5,descending,217.78
60.75,-8.25,descending,216.11198
60.75,-8.0,descending,214.95
60.75,-7.75,descending,213.8725
60.75,-7.5,descending,212.606
60.75,-7.25,descending,210.95
60.75,-7.0,descending,210.5875
60.75,-6.75,descending,210.73
60.75,-6.5,descending,210.64749
60.75,-6.25,descending,210.228
60.75,-6.0,descending,209.9525
60.75,-5.75,descending,209.96
60.75,-5.5,descending,210.03
60.75,-5.25,descending,209.656
60.75,-5.0,descending,209.1825
60.75,-4.75,descending,209.26999
60.75,-4.5,descending,209.83249
60.75,-4.25,descending,210.17
60.75,-4.0,descending,210.774
60.75,-3.75,descending,211.7275
60.75,-3.5,descending,212.788
60.75,-3.25,descending,213.7
60.75,-3.0,descending,214.14667
60.75,-2.75,descending,214.3125
60.75,-2.5,descending,214.31
60.75,-2.25,descending,214.77998
60.75,-2.0,descending,216.4325
60.75,-1.75,descending,219.946
60.75,-1.5,descending,224.366
60.75,-1.25,descending,226.73749
60.75,-1.0,descending,224.10167
60.75,-0.75,descending,220.33249
60.75,-0.5,descending,218.28198
60.75,-0.25,descending,217.98164
60.75,0.0,descending,218.924
60.75,0.25,descending,220.73999
60.75,0.5,descending,222.815
60.75,0.75,descending,224.24399
60.75,1.0,descending,224.21
60.75,1.25,descending,222.644
60.75,1.5,descending,220.23154
60.75,1.75,descending,218.79411
60.75,2.0,descending,215.95811
60.75,2.25,descending,213.72125
60.75,2.5,descending,211.55357
60.75,2.75,descending,209.35786
60.75,3.0,descending,208.1246
60.75,3.25,descending,207.15154
60.75,3.5,descending,206.85143
60.75,3.75,descending,207.05666
60.75,4.0,descending,207.88077
60.75,4.25,descending,210.1707
60.75,4.5,descending,215.55643
60.75,4.75,descending,224.04582
60.75,5.0,descending,231.92084
60.75,5.25,descending,239.66461
60.75,5.5,descending,244.29
60.75,5.75,descending,245.40916
60.75,6.0,descending,244.54999
60.75,6.25,descending,242.35846
60.75,6.5,descending,238.65465
60.75,6.75,descending,234.9977
60.75,7.0,descending,230.73
60.75,7.25,descending,228.28117
60.75,7.5,descending,228.7325
60.75,7.75,descending,231.25157
60.75,8.0,descending,235.4858
60.75,8.25,descending,238.87125
60.75,8.5,descending,246.66249
60.75,8.75,descending,251.7825
60.75,9.0,descending,256.072
60.75,9.25,descending,258.748
60.75,9.5,descending,260.46
60.75,9.75,descending,261.21747
60.75,10.0,descending,261.038
60.75,10.25,descending,260.4275
60.75,10.5,descending,259.38333
60.75,10.75,descending,258.676
60.75,11.0,descending,258.6825
60.75,11.25,descending,259.888
60.75,11.5,descending,261.03497
60.75,11.75,descending,262.194
60.75,12.0,descending,262.73398
60.75,12.25,descending,262.88998
60.75,12.5,descending,262.77
60.75,12.75,descending,262.8725
60.75,13.0,descending,263.078
60.75,13.25,descending,263.256
60.75,13.5,descending,263.2375
60.75,13.75,descending,262.992
60.75,14.0,descending,262.5
60.75,14.25,descending,261.8075
60.75,14.5,descending,261.255
60.75,14.75,descending,261.02
60.75,15.0,descending,261.21664
60.75,15.25,descending,261.50668
60.75,15.5,descending,261.198
60.75,15.75,descending,260.845
60.75,16.0,descending,261.472
60.75,16.25,descending,261.6775
60.75,16.5,descending,261.36667
60.75,16.75,descending,259.89398
60.75,17.0,descending,255.90999
60.75,17.25,descending,249.3425
60.75,17.5,descending,245.14499
60.75,17.75,descending,236.92665
60.75,18.0,descending,231.30998
60.75,18.25,descending,226.5
60.75,18.5,descending,223.38
60.75,18.75,descending,221.0125
60.75,19.0,descending,222.97998
60.75,19.25,descending,225.65332
60.75,19.5,descending,228.6875
60.75,19.75,descending,231.3125
60.75,20.0,descending,231.6
60.75,20.25,descending,230.66199
60.75,20.5,descending,228.37666
60.75,20.75,descending,227.9625
60.75,21.0,descending,230.285
60.75,21.25,descending,235.67
60.75,21.5,descending,242.205
60.75,21.75,descending,247.328
60.75,22.0,descending,251.345
60.75,22.25,descending,254.772
60.75,22.5,descending,258.1375
60.75,22.75,descending,260.414
60.75,23.0,descending,261.6825
60.75,23.25,descending,261.822
60.75,23.5,descending,261.40747
60.75,23.75,descending,260.632
60.75,24.0,descending,260.36
60.75,24.25,descending,259.736
60.75,24.5,descending,259.33
60.75,24.75,descending,258.815
60.75,25.0,descending,257.968
60.75,25.25,descending,256.09
60.75,25.5,descending,254.66599
60.75,25.75,descending,252.29599
60.75,26.0,descending,250.94499
60.75,26.25,descending,249.6
60.75,26.5,descending,246.21
60.75,26.75,descending,244.84
60.75,27.0,descending,243.86665
60.75,27.25,descending,244.75499
60.75,27.5,descending,244.176
60.75,27.75,descending,242.27666
60.75,28.0,descending,242.80249
60.75,28.25,descending,244.40857
60.75,28.5,descending,249.86499
60.75,28.75,descending,254.78598
60.75,29.0,descending,257.54285
60.75,29.25,descending,259.05167
60.75,29.5,descending,259.3
60.75,29.75,descending,257.95428
60.75,30.0,descending,254.20142
60.75,30.25,descending,245.93166
60.75,30.5,descending,232.415
60.75,30.75,descending,220.8157
60.75,31.0,descending,215.72427
60.75,31.25,descending,213.5275
60.75,31.5,descending,212.68637
60.75,31.75,descending,212.51888
60.75,32.0,descending,214.71231
60.75,32.25,descending,219.59
60.75,32.5,descending,226.71358
60.75,32.75,descending,235.65071
60.75,33.0,descending,241.875
61.0,-13.0,descending,209.665
61.0,-12.75,descending,209.94
61.0,-12.5,descending,211.35999
61.0,-12.25,descending,211.9975
61.0,-12.0,descending,212.26498
61.0,-11.75,descending,212.47499
61.0,-11.5,descending,212.866
61.0,-11.25,descending,213.345
61.0,-11.0,descending,214.53201
61.0,-10.75,descending,215.81999
61.0,-10.5,descending,217.88799
61.0,-10.25,descending,219.13249
61.0,-10.0,descending,220.14749
61.0,-9.75,descending,220.4775
61.0,-9.5,descending,220.185
61.0,-9.25,descending,219.6225
61.0,-9.0,descending,218.95999
61.0,-8.75,descending,218.36249
61.0,-8.5,descending,217.875
61.0,-8.25,descending,216.565
61.0,-8.0,descending,214.98398
61.0,-7.75,descending,213.84001
61.0,-7.5,descending,212.7
61.0,-7.25,descending,211.495
61.0,-7.0,descending,210.7025
61.0,-6.75,descending,210.592
61.0,-6.5,descending,210.685
61.0,-6.25,descending,210.575
61.0,-6.0,descending,210.1025
61.0,-5.75,descending,209.92998
61.0,-5.5,descending,209.97
61.0,-5.25,descending,209.7825
61.0,-5.0,descending,209.48198
61.0,-4.75,descending,209.42249
61.0,-4.5,descending,209.6825
61.0,-4.25,descending,210.245
61.0,-4.0,descending,210.9775
61.0,-3.75,descending,212.02798
61.0,-3.5,descending,212.885
61.0,-3.25,descending,213.314
61.0,-3.0,descending,213.774
61.0,-2.75,descending,214.21
61.0,-2.5,descending,214.48799
61.0,-2.25,descending,214.7525
61.0,-2.0,descending,215.788
61.0,-1.75,descending,218.222
61.0,-1.5,descending,220.775
61.0,-1.25,descending,222.00601
61.0,-1.0,descending,221.01
61.0,-0.75,descending,218.86401
61.0,-0.5,descending,217.5175
61.0,-0.25,descending,217.29199
61.0,0.0,descending,217.63142
61.0,0.25,descending,218.554
61.0,0.5,descending,220.58
61.0,0.75,descending,222.67249
61.0,1.0,descending,224.16599
61.0,1.25,descending,223.88
61.0,1.5,descending,221.81
61.0,1.75,descending,220.1811
61.0,2.0,descending,218.46687
61.0,2.25,descending,215.62625
61.0,2.5,descending,213.15625
61.0,2.75,descending,210.73308
61.0,3.0,descending,208.83875
61.0,3.25,descending,207.82153
61.0,3.5,descending,207.49715
61.0,3.75,descending,207.89928
61.0,4.0,descending,208.95538
61.0,4.25,descending,211.9077
61.0,4.5,descending,217.50835
61.0,4.75,descending,224.60545
61.0,5.0,descending,234.24428
61.0,5.25,descending,240.39615
61.0,5.5,descending,243.56152
61.0,5.75,descending,243.89076
61.0,6.0,descending,242.54785
61.0,6.25,descending,240.44
61.0,6.5,descending,237.92165
61.0,6.75,descending,234.97643
61.0,7.0,descending,233.37785
61.0,7.25,descending,231.52066
61.0,7.5,descending,231.05562
61.0,7.75,descending,231.8947
61.0,8.0,descending,234.5642
61.0,8.25,descending,238.07684
61.0,8.5,descending,241.74307
61.0,8.75,descending,250.09666
61.0,9.0,descending,255.27249
61.0,9.25,descending,257.9625
61.0,9.5,descending,259.86832
61.0,9.75,descending,260.8675
61.0,10.0,descending,260.896
61.0,10.25,descending,260.36
61.0,10.5,descending,259.62332
61.0,10.75,descending,258.83398
61.0,11.0,descending,258.615
61.0,11.25,descending,259.19833
61.0,11.5,descending,260.50998
61.0,11.75,descending,261.37
61.0,12.0,descending,262.16748
61.0,12.25,descending,262.205
61.0,12.5,descending,262.23666
61.0,12.75,descending,261.86798
61.0,13.0,descending,261.942
61.0,13.25,descending,262.12332
61.0,13.5,descending,262.51
61.0,13.75,descending,262.79
61.0,14.0,descending,262.48
61.0,14.25,descending,261.60498
61.0,14.5,descending,260.432
61.0,14.75,descending,259.55
61.0,15.0,descending,259.67667
61.0,15.25,descending,260.796
61.0,15.5,descending,261.40665
61.0,15.75,descending,261.74
61.0,16.0,descending,262.31
61.0,16.25,descending,262.5175
61.0,16.5,descending,261.898
61.0,16.75,descending,258.4725
61.0,17.0,descending,253.29498
61.0,17.25,descending,242.67499
61.0,17.5,descending,233.86198
61.0,17.75,descending,225.3875
61.0,18.0,descending,218.55
61.0,18.25,descending,215.355
61.0,18.5,descending,214.53398
61.0,18.75,descending,214.51
61.0,19.0,descending,216.13998
61.0,19.25,descending,221.7
61.0,19.5,descending,225.1975
61.0,19.75,descending,227.765
61.0,20.0,descending,228.5875
61.0,20.25,descending,228.5
61.0,20.5,descending,227.81499
61.0,20.75,descending,227.97499
61.0,21.0,descending,231.775
61.0,21.25,descending,238.8075
61.0,21.5,descending,247.974
61.0,21.75,descending,254.9175
61.0,22.0,descending,257.91998
61.0,22.25,descending,259.934
61.0,22.5,descending,261.285
61.0,22.75,descending,262.86002
61.0,23.0,descending,263.17798
61.0,23.25,descending,262.76
61.0,23.5,descending,262.03598
61.0,23.75,descending,260.974
61.0,24.0,descending,260.3175
61.0,24.25,descending,260.068
61.0,24.5,descending,260.33
61.0,24.75,descending,260.43198
61.0,25.0,descending,260.0475
61.0,25.25,descending,258.812
61.0,25.5,descending,257.612
61.0,25.75,descending,256.89163
61.0,26.0,descending,256.098
61.0,26.25,descending,255.5125
61.0,26.5,descending,255.12997
61.0,26.75,descending,254.43166
61.0,27.0,descending,255.306
61.0,27.25,descending,255.24399
61.0,27.5,descending,253.92334
61.0,27.75,descending,253.27832
61.0,28.0,descending,251.99857
61.0,28.25,descending,252.998
61.0,28.5,descending,255.35333
61.0,28.75,descending,258.32858
61.0,29.0,descending,260.34332
61.0,29.25,descending,261.06
61.0,29.5,descending,260.37
61.0,29.75,descending,257.15833
61.0,30.0,descending,249.76375
61.0,30.25,descending,239.38857
61.0,30.5,descending,228.89143
61.0,30.75,descending,221.95625
61.0,31.0,descending,217.51875
61.0,31.25,descending,215.59
61.0,31.5,descending,214.55801
61.0,31.75,descending,215.448
61.0,32.0,descending,218.65111
61.0,32.25,descending,227.245
61.0,32.5,descending,237.09769
61.0,32.75,descending,246.34583
61.0,33.0,descending,250.29187
61.0,33.25,descending,253.71715
61.25,-13.0,descending,207.765
61.25,-12.75,descending,208.855
61.25,-12.5,descending,209.79599
61.25,-12.25,descending,211.06
61.25,-12.0,descending,211.538
61.25,-11.75,descending,212.15999
61.25,-11.5,descending,212.3025
61.25,-11.25,descending,212.79749
61.25,-11.0,descending,213.31999
61.25,-10.75,descending,214.20999
61.25,-10.5,descending,216.135
61.25,-10.25,descending,217.525
61.25,-10.0,descending,219.302
61.25,-9.75,descending,220.23749
61.25,-9.5,descending,220.38199
61.25,-9.25,descending,219.85333
61.25,-9.0,descending,219.015
61.25,-8.75,descending,218.26749
61.25,-8.5,descending,217.31749
61.25,-8.25,descending,216.4975
61.25,-8.0,descending,215.2325
61.25,-7.75,descending,213.86398
61.25,-7.5,descending,212.89667
61.25,-7.25,descending,212.17749
61.25,-7.0,descending,211.5425
61.25,-6.75,descending,211.17
61.25,-6.5,descending,210.952
61.25,-6.25,descending,211.1225
61.25,-6.0,descending,210.67
61.25,-5.75,descending,210.215
61.25,-5.5,descending,209.926
61.25,-5.25,descending,209.8
61.25,-5.0,descending,209.69
61.25,-4.75,descending,209.7
61.25,-4.5,descending,210.03
61.25,-4.25,descending,210.37
61.25,-4.0,descending,211.0825
61.25,-3.75,descending,211.83798
61.25,-3.5,descending,212.3875
61.25,-3.25,descending,212.646
61.25,-3.0,descending,213.125
61.25,-2.75,descending,213.872
61.25,-2.5,descending,214.45
61.25,-2.25,descending,214.71333
61.25,-2.0,descending,215.13799
61.25,-1.75,descending,216.105
61.25,-1.5,descending,217.38998
61.25,-1.25,descending,218.06749
61.25,-1.0,descending,217.622
61.25,-0.75,descending,216.5925
61.25,-0.5,descending,216.23799
61.25,-0.25,descending,216.54749
61.25,0.0,descending,216.81
61.25,0.25,descending,217.20401
61.25,0.5,descending,218.01599
61.25,0.75,descending,220.15598
61.25,1.0,descending,222.34
61.25,1.25,descending,223.53398
61.25,1.5,descending,222.93124
61.25,1.75,descending,222.1463
61.25,2.0,descending,220.60187
61.25,2.25,descending,218.84428
61.25,2.5,descending,215.84856
61.25,2.75,descending,213.036
61.25,3.0,descending,210.69167
61.25,3.25,descending,209.06786
61.25,3.5,descending,208.1025
61.25,3.75,descending,208.165
61.25,4.0,descending,209.36784
61.25,4.25,descending,211.9009
61.25,4.5,descending,217.15921
61.25,4.75,descending,225.2
61.25,5.0,descending,233.10075
61.25,5.25,descending,240.03198
61.25,5.5,descending,243.81999
61.25,5.75,descending,243.94727
61.25,6.0,descending,242.38832
61.25,6.25,descending,239.73714
61.25,6.5,descending,237.20847
61.25,6.75,descending,235.67845
61.25,7.0,descending,234.24733
61.25,7.25,descending,232.668
61.25,7.5,descending,230.8877
61.25,7.75,descending,229.85687
61.25,8.0,descending,230.80562
61.25,8.25,descending,234.14812
61.25,8.5,descending,239.11751
61.25,8.75,descending,242.82312
61.25,9.0,descending,249.44331
61.25,9.25,descending,254.45401
61.25,9.5,descending,256.7675
61.25,9.75,descending,258.88748
61.25,10.0,descending,259.18
61.25,10.25,descending,259.46332
61.25,10.5,descending,259.155
61.25,10.75,descending,258.852
61.25,11.0,descending,258.89334
61.25,11.25,descending,259.16248
61.25,11.5,descending,259.7
61.25,11.75,descending,260.0425
61.25,12.0,descending,260.678
61.25,12.25,descending,260.61
61.25,12.5,descending,260.792
61.25,12.75,descending,260.3425
