latitude,longitude,pass_type,brightness_temp_19v
58.0,-0.75,descending,188.22333
58.0,-0.5,descending,187.54399
58.0,-0.25,descending,187.35374
58.0,0.0,descending,187.39572
58.0,0.25,descending,187.07625
58.0,0.5,descending,186.30399
58.0,0.75,descending,185.21571
58.0,1.0,descending,185.54
58.0,1.25,descending,185.77722
58.0,1.5,descending,185.88368
58.0,1.75,descending,185.94221
58.0,2.0,descending,185.32889
58.0,2.25,descending,184.49062
58.0,2.5,descending,183.49165
58.0,2.75,descending,182.968
58.0,3.0,descending,182.74234
58.0,3.25,descending,182.88823
58.0,3.5,descending,183.23631
58.0,3.75,descending,183.77061
58.0,4.0,descending,184.347
58.0,4.25,descending,184.868
58.0,4.5,descending,185.31044
58.0,4.75,descending,185.40167
58.0,5.0,descending,185.02667
58.0,5.25,descending,184.51714
58.0,5.5,descending,184.67334
58.0,5.75,descending,185.265
58.0,6.0,descending,186.89333
58.0,6.25,descending,190.42334
58.0,6.5,descending,193.79
58.0,6.75,descending,197.852
58.0,7.0,descending,201.485
58.0,7.25,descending,203.60599
58.0,7.5,descending,204.568
58.0,7.75,descending,202.08333
58.0,8.0,descending,201.1375
58.0,8.25,descending,195.98833
58.0,8.5,descending,192.11
58.0,8.75,descending,191.43799
58.0,9.0,descending,190.46399
58.0,9.25,descending,189.97166
58.0,9.5,descending,190.27
58.0,9.75,descending,192.0725
58.0,10.0,descending,193.008
58.0,10.25,descending,197.76399
58.0,10.5,descending,198.26999
58.0,10.75,descending,195.95
58.0,11.0,descending,195.155
58.0,11.25,descending,197.528
58.0,11.5,descending,207.952
58.0,11.75,descending,222.924
58.0,12.0,descending,235.73201
58.0,12.25,descending,247.98198
58.0,12.5,descending,254.09332
58.0,12.75,descending,257.72998
58.0,13.0,descending,259.914
58.0,13.25,descending,260.44
58.0,13.5,descending,260.08334
58.0,13.75,descending,257.705
58.0,14.0,descending,251.342
58.0,14.25,descending,249.69199
58.0,14.5,descending,250.24199
58.0,14.75,descending,255.066
58.0,15.0,descending,257.1825
58.0,15.25,descending,257.66998
58.0,15.5,descending,258.84198
58.0,15.75,descending,258.5025
58.0,16.0,descending,257.96198
58.0,16.25,descending,254.04999
58.0,16.5,descending,240.0
58.0,16.75,descending,218.76399
58.0,17.0,descending,199.336
58.0,17.25,descending,189.465
58.0,17.5,descending,186.17499
58.0,17.75,descending,186.826
58.0,18.0,descending,192.194
58.0,18.25,descending,201.648
58.0,18.5,descending,213.754
58.0,18.75,descending,209.42668
58.0,19.0,descending,201.422
58.0,19.25,descending,193.142
58.0,19.5,descending,189.20749
58.0,19.75,descending,187.59167
58.0,20.0,descending,186.812
58.0,20.25,descending,186.01999
58.0,20.5,descending,185.15799
58.0,20.75,descending,184.29333
58.0,21.0,descending,184.1875
58.0,21.25,descending,185.834
58.0,21.5,descending,192.36833
58.0,21.75,descending,202.55199
58.0,22.0,descending,208.66
58.0,22.25,descending,210.298
58.0,22.5,descending,204.05165
58.0,22.75,descending,196.73833
58.0,23.0,descending,189.57332
58.0,23.25,descending,185.38199
58.0,23.5,descending,184.94331
58.0,23.75,descending,189.0457
58.0,24.0,descending,203.176
58.0,24.25,descending,221.94666
58.0,24.5,descending,243.815
58.0,24.75,descending,255.18333
58.0,25.0,descending,258.98572
58.0,25.25,descending,260.04666
58.0,25.5,descending,260.76
58.0,25.75,descending,261.39572
58.0,26.0,descending,261.32
58.0,26.25,descending,261.9243
58.0,26.5,descending,262.72748
58.0,26.75,descending,262.99667
58.0,27.0,descending,261.92776
58.0,27.25,descending,258.09714
58.0,27.5,descending,251.76888
58.0,27.75,descending,247.84665
58.0,28.0,descending,250.76443
58.0,28.25,descending,256.1709
58.0,28.5,descending,260.038
58.0,28.75,descending,261.19232
58.0,29.0,descending,261.20398
58.0,29.25,descending,261.17188
58.0,29.5,descending,261.25385
58.0,29.75,descending,261.41
58.25,-13.0,descending,187.075
58.25,-12.75,descending,187.4375
58.25,-12.5,descending,187.92499
58.25,-12.25,descending,188.11499
58.25,-12.0,descending,188.452
58.25,-11.75,descending,188.66249
58.25,-11.5,descending,188.61
58.25,-11.25,descending,188.29
58.25,-11.0,descending,188.172
58.25,-10.75,descending,188.1675
58.25,-10.5,descending,187.7225
58.25,-10.25,descending,186.8875
58.25,-10.0,descending,186.29399
58.25,-9.75,descending,186.29668
58.25,-9.5,descending,187.078
58.25,-9.25,descending,187.6375
58.25,-9.0,descending,187.9625
58.25,-8.75,descending,188.305
58.25,-8.5,descending,188.76332
58.25,-8.25,descending,189.19
58.25,-8.0,descending,189.23833
58.25,-7.75,descending,190.3275
58.25,-7.5,descending,194.4975
58.25,-7.25,descending,202.51498
58.25,-7.0,descending,212.702
58.25,-6.75,descending,220.04399
58.25,-6.5,descending,217.3225
58.25,-6.25,descending,208.44
58.25,-6.0,descending,201.41599
58.25,-5.75,descending,204.814
58.25,-5.5,descending,216.852
58.25,-5.25,descending,235.76799
58.25,-5.0,descending,248.22
58.25,-4.75,descending,253.96999
58.25,-4.5,descending,254.22
58.25,-4.25,descending,249.24834
58.25,-4.0,descending,239.7875
58.25,-3.75,descending,229.00601
58.25,-3.5,descending,216.665
58.25,-3.25,descending,207.1225
58.25,-3.0,descending,201.478
58.25,-2.75,descending,197.486
58.25,-2.5,descending,197.54
58.25,-2.25,descending,196.91249
58.25,-2.0,descending,194.99399
58.25,-1.75,descending,193.39333
58.25,-1.5,descending,192.438
58.25,-1.25,descending,191.65399
58.25,-1.0,descending,190.11665
58.25,-0.75,descending,188.86
58.25,-0.5,descending,188.174
58.25,-0.25,descending,187.92665
58.25,0.0,descending,188.32332
58.25,0.25,descending,187.118
58.25,0.5,descending,185.89667
58.25,0.75,descending,184.502
58.25,1.0,descending,185.45235
58.25,1.25,descending,185.76749
58.25,1.5,descending,186.11665
58.25,1.75,descending,186.11824
58.25,2.0,descending,185.92235
58.25,2.25,descending,185.19528
58.25,2.5,descending,184.53142
58.25,2.75,descending,183.5553
58.25,3.0,descending,182.84532
58.25,3.25,descending,182.55598
58.25,3.5,descending,182.40222
58.25,3.75,descending,182.61467
58.25,4.0,descending,182.70667
58.25,4.25,descending,183.15555
58.25,4.5,descending,183.26263
58.25,4.75,descending,183.82286
58.25,5.0,descending,184.57631
58.25,5.25,descending,185.045
58.25,5.5,descending,186.00334
58.25,5.75,descending,188.384
58.25,6.0,descending,192.46999
58.25,6.25,descending,200.24399
58.25,6.5,descending,206.20401
58.25,6.75,descending,214.63
58.25,7.0,descending,222.826
58.25,7.25,descending,229.53833
58.25,7.5,descending,233.288
58.25,7.75,descending,227.65999
58.25,8.0,descending,228.0
58.25,8.25,descending,221.346
58.25,8.5,descending,208.394
58.25,8.75,descending,197.36499
58.25,9.0,descending,193.686
58.25,9.25,descending,191.09334
58.25,9.5,descending,189.44832
58.25,9.75,descending,189.18999
58.25,10.0,descending,189.20749
58.25,10.25,descending,189.76799
58.25,10.5,descending,190.54999
58.25,10.75,descending,191.30249
58.25,11.0,descending,195.232
58.25,11.25,descending,204.034
58.25,11.5,descending,218.658
58.25,11.75,descending,232.1675
58.25,12.0,descending,243.40999
58.25,12.25,descending,249.285
58.25,12.5,descending,253.226
58.25,12.75,descending,255.24199
58.25,13.0,descending,257.3925
58.25,13.25,descending,259.18
58.25,13.5,descending,259.43
58.25,13.75,descending,257.174
58.25,14.0,descending,250.68666
58.25,14.25,descending,240.75601
58.25,14.5,descending,238.0275
58.25,14.75,descending,246.0275
58.25,15.0,descending,252.47
58.25,15.25,descending,256.03333
58.25,15.5,descending,256.62332
58.25,15.75,descending,256.88
58.25,16.0,descending,256.735
58.25,16.25,descending,253.48799
58.25,16.5,descending,243.0125
58.25,16.75,descending,221.17
58.25,17.0,descending,203.49399
58.25,17.25,descending,190.594
58.25,17.5,descending,186.8375
58.25,17.75,descending,185.84001
58.25,18.0,descending,186.83833
58.25,18.25,descending,190.0325
58.25,18.5,descending,194.712
58.25,18.75,descending,196.45
58.25,19.0,descending,195.9375
58.25,19.25,descending,190.15332
58.25,19.5,descending,186.806
58.25,19.75,descending,185.226
58.25,20.0,descending,184.7375
58.25,20.25,descending,184.35333
58.25,20.5,descending,183.886
58.25,20.75,descending,183.5775
58.25,21.0,descending,183.512
58.25,21.25,descending,184.57332
58.25,21.5,descending,189.45
58.25,21.75,descending,197.3425
58.25,22.0,descending,206.618
58.25,22.25,descending,211.54834
58.25,22.5,descending,208.95749
58.25,22.75,descending,203.40799
58.25,23.0,descending,194.64998
58.25,23.25,descending,189.54
58.25,23.5,descending,191.34
58.25,23.75,descending,199.96286
58.25,24.0,descending,211.04
58.25,24.25,descending,227.972
58.25,24.5,descending,243.96571
58.25,24.75,descending,255.80801
58.25,25.0,descending,259.19427
58.25,25.25,descending,259.90802
58.25,25.5,descending,259.49167
58.25,25.75,descending,258.22333
58.25,26.0,descending,258.35284
58.25,26.25,descending,259.785
58.25,26.5,descending,261.19714
58.25,26.75,descending,260.98123
58.25,27.0,descending,255.28429
58.25,27.25,descending,246.80249
58.25,27.5,descending,239.87625
58.25,27.75,descending,242.28125
58.25,28.0,descending,251.12776
58.25,28.25,descending,258.09857
58.25,28.5,descending,260.89917
58.25,28.75,descending,261.516
58.25,29.0,descending,261.4875
58.25,29.25,descending,261.4725
58.25,29.5,descending,261.41934
58.25,29.75,descending,261.17462
58.25,30.0,descending,260.68
58.5,-13.0,descending,187.135
58.5,-12.75,descending,187.56999
58.5,-12.5,descending,187.9225
58.5,-12.25,descending,188.248
58.5,-12.0,descending,188.636
58.5,-11.75,descending,188.93999
58.5,-11.5,descending,188.84749
58.5,-11.25,descending,188.51599
58.5,-11.0,descending,188.168
58.5,-10.75,descending,188.14249
58.5,-10.5,descending,188.068
58.5,-10.25,descending,187.54
58.5,-10.0,descending,186.46599
58.5,-9.75,descending,186.01599
58.5,-9.5,descending,186.44
58.5,-9.25,descending,187.298
58.5,-9.0,descending,187.89
58.5,-8.75,descending,188.04749
58.5,-8.5,descending,188.204
58.5,-8.25,descending,188.662
58.5,-8.0,descending,188.78
58.5,-7.75,descending,189.482
58.5,-7.5,descending,191.68399
58.5,-7.25,descending,196.11
58.5,-7.0,descending,203.344
58.5,-6.75,descending,211.13998
58.5,-6.5,descending,213.21333
58.5,-6.25,descending,206.094
58.5,-6.0,descending,199.15999
58.5,-5.75,descending,196.522
58.5,-5.5,descending,204.55
58.5,-5.25,descending,218.844
58.5,-5.0,descending,232.18198
58.5,-4.75,descending,242.33798
58.5,-4.5,descending,242.96199
58.5,-4.25,descending,242.62749
58.5,-4.0,descending,239.50598
58.5,-3.75,descending,232.96832
58.5,-3.5,descending,223.875
58.5,-3.25,descending,213.04599
58.5,-3.0,descending,202.002
58.5,-2.75,descending,195.38599
58.5,-2.5,descending,192.972
58.5,-2.25,descending,192.95833
58.5,-2.0,descending,193.124
58.5,-1.75,descending,193.648
58.5,-1.5,descending,193.93
58.5,-1.25,descending,193.17801
58.5,-1.0,descending,191.42285
58.5,-0.75,descending,189.475
58.5,-0.5,descending,188.43834
58.5,-0.25,descending,188.02
58.5,0.0,descending,189.25125
58.5,0.25,descending,187.67168
58.5,0.5,descending,186.09286
58.5,0.75,descending,184.66167
58.5,1.0,descending,185.1757
58.5,1.25,descending,185.80841
58.5,1.5,descending,185.52888
58.5,1.75,descending,185.49411
58.5,2.0,descending,185.13528
58.5,2.25,descending,184.63187
58.5,2.5,descending,184.2747
58.5,2.75,descending,183.752
58.5,3.0,descending,183.09705
58.5,3.25,descending,182.58562
58.5,3.5,descending,182.16142
58.5,3.75,descending,181.85823
58.5,4.0,descending,181.87
58.5,4.25,descending,181.83777
58.5,4.5,descending,181.92683
58.5,4.75,descending,182.48526
58.5,5.0,descending,184.61957
58.5,5.25,descending,189.90799
58.5,5.5,descending,196.039
58.5,5.75,descending,199.69142
58.5,6.0,descending,209.46333
58.5,6.25,descending,217.246
58.5,6.5,descending,225.85571
58.5,6.75,descending,233.98
58.5,7.0,descending,240.96667
58.5,7.25,descending,246.99399
58.5,7.5,descending,251.33667
58.5,7.75,descending,252.85333
58.5,8.0,descending,252.72998
58.5,8.25,descending,245.50749
58.5,8.5,descending,241.02998
58.5,8.75,descending,224.52998
58.5,9.0,descending,207.63
58.5,9.25,descending,196.202
58.5,9.5,descending,192.635
58.5,9.75,descending,189.246
58.5,10.0,descending,188.0775
58.5,10.25,descending,187.76749
58.5,10.5,descending,188.06334
58.5,10.75,descending,191.04
58.5,11.0,descending,198.7475
58.5,11.25,descending,209.75598
58.5,11.5,descending,226.88
58.5,11.75,descending,240.64749
58.5,12.0,descending,245.906
58.5,12.25,descending,246.92
58.5,12.5,descending,244.15999
58.5,12.75,descending,242.41
58.5,13.0,descending,241.56999
58.5,13.25,descending,250.66
58.5,13.5,descending,251.58333
58.5,13.75,descending,254.89499
58.5,14.0,descending,250.91399
58.5,14.25,descending,241.78
58.5,14.5,descending,234.128
58.5,14.75,descending,236.07797
58.5,15.0,descending,246.75749
58.5,15.25,descending,253.068
58.5,15.5,descending,255.48999
58.5,15.75,descending,255.356
58.5,16.0,descending,255.4425
58.5,16.25,descending,253.54599
58.5,16.5,descending,247.20999
58.5,16.75,descending,232.83
58.5,17.0,descending,213.6075
58.5,17.25,descending,199.29199
58.5,17.5,descending,190.99199
58.5,17.75,descending,187.078
58.5,18.0,descending,186.79749
58.5,18.25,descending,186.232
58.5,18.5,descending,186.88199
58.5,18.75,descending,187.50249
58.5,19.0,descending,187.76833
58.5,19.25,descending,186.708
58.5,19.5,descending,185.3
58.5,19.75,descending,184.5275
58.5,20.0,descending,184.36
58.5,20.25,descending,184.32199
58.5,20.5,descending,184.23
58.5,20.75,descending,184.06831
58.5,21.0,descending,183.938
58.5,21.25,descending,184.59999
58.5,21.5,descending,188.066
58.5,21.75,descending,196.77832
58.5,22.0,descending,211.185
58.5,22.25,descending,220.13249
58.5,22.5,descending,221.078
58.5,22.75,descending,216.4
58.5,23.0,descending,205.31334
58.5,23.25,descending,202.75166
58.5,23.5,descending,205.71199
58.5,23.75,descending,220.89998
58.5,24.0,descending,230.57666
58.5,24.25,descending,241.96399
58.5,24.5,descending,252.17142
58.5,24.75,descending,258.572
58.5,25.0,descending,260.49832
58.5,25.25,descending,260.415
58.5,25.5,descending,258.97333
58.5,25.75,descending,257.43713
58.5,26.0,descending,257.44498
58.5,26.25,descending,258.93143
58.5,26.5,descending,259.4643
58.5,26.75,descending,254.28142
58.5,27.0,descending,244.61284
58.5,27.25,descending,230.73856
58.5,27.5,descending,229.5775
58.5,27.75,descending,239.37999
58.5,28.0,descending,252.19444
58.5,28.25,descending,259.37442
58.5,28.5,descending,261.30444
58.5,28.75,descending,261.52798
58.5,29.0,descending,261.504
58.5,29.25,descending,261.38382
58.5,29.5,descending,261.10715
58.5,29.75,descending,260.7531
58.5,30.0,descending,260.664
58.5,30.25,descending,260.765
58.75,-13.0,descending,186.805
58.75,-12.75,descending,187.165
58.75,-12.5,descending,187.61398
58.75,-12.25,descending,187.92
58.75,-12.0,descending,188.43999
58.75,-11.75,descending,189.33249
58.75,-11.5,descending,189.56
58.75,-11.25,descending,189.47
58.75,-11.0,descending,188.8225
58.75,-10.75,descending,188.54
58.75,-10.5,descending,188.26399
58.75,-10.25,descending,187.8175
58.75,-10.0,descending,187.00749
58.75,-9.75,descending,185.98499
58.75,-9.5,descending,186.062
58.75,-9.25,descending,187.03333
58.75,-9.0,descending,187.68399
58.75,-8.75,descending,187.965
58.75,-8.5,descending,187.9175
58.75,-8.25,descending,188.154
58.75,-8.0,descending,188.4375
58.75,-7.75,descending,188.98
58.75,-7.5,descending,189.802
58.75,-7.25,descending,191.3675
58.75,-7.0,descending,192.79333
58.75,-6.75,descending,197.362
58.75,-6.5,descending,200.634
58.75,-6.25,descending,199.65799
58.75,-6.0,descending,196.634
58.75,-5.75,descending,193.68333
58.75,-5.5,descending,197.06
58.75,-5.25,descending,202.252
58.75,-5.0,descending,213.70798
58.75,-4.75,descending,218.61198
58.75,-4.5,descending,218.846
58.75,-4.25,descending,222.876
58.75,-4.0,descending,221.95999
58.75,-3.75,descending,222.42499
58.75,-3.5,descending,220.854
58.75,-3.25,descending,214.49399
58.75,-3.0,descending,204.514
58.75,-2.75,descending,196.248
58.75,-2.5,descending,192.5475
58.75,-2.25,descending,191.568
58.75,-2.0,descending,192.02
58.75,-1.75,descending,192.896
58.75,-1.5,descending,193.41
58.75,-1.25,descending,193.21599
58.75,-1.0,descending,191.97142
58.75,-0.75,descending,190.344
58.75,-0.5,descending,189.1375
58.75,-0.25,descending,188.41667
58.75,0.0,descending,189.10333
58.75,0.25,descending,188.17801
58.75,0.5,descending,187.28142
58.75,0.75,descending,185.982
58.75,1.0,descending,185.22888
58.75,1.25,descending,185.12666
58.75,1.5,descending,184.805
58.75,1.75,descending,184.4647
58.75,2.0,descending,184.09811
58.75,2.25,descending,183.71066
58.75,2.5,descending,183.55647
58.75,2.75,descending,183.17667
58.75,3.0,descending,182.86642
58.75,3.25,descending,182.53062
58.75,3.5,descending,182.0847
58.75,3.75,descending,181.67465
58.75,4.0,descending,181.42749
58.75,4.25,descending,181.27061
58.75,4.5,descending,181.54785
58.75,4.75,descending,182.63263
58.75,5.0,descending,187.20389
58.75,5.25,descending,197.35649
58.75,5.5,descending,211.33333
58.75,5.75,descending,218.95444
58.75,6.0,descending,224.778
58.75,6.25,descending,234.24666
58.75,6.5,descending,241.398
58.75,6.75,descending,246.04
58.75,7.0,descending,249.97
58.75,7.25,descending,252.63
58.75,7.5,descending,255.21199
58.75,7.75,descending,257.025
58.75,8.0,descending,258.485
58.75,8.25,descending,258.41998
58.75,8.5,descending,255.528
58.75,8.75,descending,247.09999
58.75,9.0,descending,238.79
58.75,9.25,descending,217.866
58.75,9.5,descending,206.34799
58.75,9.75,descending,197.582
58.75,10.0,descending,190.81
58.75,10.25,descending,188.245
58.75,10.5,descending,188.45401
58.75,10.75,descending,191.88799
58.75,11.0,descending,202.08
58.75,11.25,descending,218.8425
58.75,11.5,descending,232.948
58.75,11.75,descending,245.4775
58.75,12.0,descending,250.75832
58.75,12.25,descending,245.93666
58.75,12.5,descending,236.63399
58.75,12.75,descending,225.35799
58.75,13.0,descending,219.52
58.75,13.25,descending,225.85999
58.75,13.5,descending,231.79
58.75,13.75,descending,240.496
58.75,14.0,descending,248.45
58.75,14.25,descending,246.23201
58.75,14.5,descending,238.47333
58.75,14.75,descending,237.806
58.75,15.0,descending,241.9325
58.75,15.25,descending,250.95499
58.75,15.5,descending,254.628
58.75,15.75,descending,254.68666
58.75,16.0,descending,254.326
58.75,16.25,descending,253.95749
58.75,16.5,descending,250.465
58.75,16.75,descending,241.624
58.75,17.0,descending,227.03398
58.75,17.25,descending,210.09334
58.75,17.5,descending,204.98001
58.75,17.75,descending,195.04199
58.75,18.0,descending,192.47
58.75,18.25,descending,188.67
58.75,18.5,descending,187.378
58.75,18.75,descending,185.37799
58.75,19.0,descending,185.102
58.75,19.25,descending,184.978
58.75,19.5,descending,184.826
58.75,19.75,descending,184.6725
58.75,20.0,descending,184.67
58.75,20.25,descending,184.7625
58.75,20.5,descending,184.66399
58.75,20.75,descending,184.398
58.75,21.0,descending,184.07999
58.75,21.25,descending,184.15799
58.75,21.5,descending,186.68
58.75,21.75,descending,194.91599
58.75,22.0,descending,206.4075
58.75,22.25,descending,216.772
58.75,22.5,descending,222.61198
58.75,22.75,descending,219.68999
58.75,23.0,descending,212.074
58.75,23.25,descending,212.55
58.75,23.5,descending,223.04999
58.75,23.75,descending,237.48999
58.75,24.0,descending,250.154
58.75,24.25,descending,255.316
58.75,24.5,descending,258.98166
58.75,24.75,descending,261.6
58.75,25.0,descending,262.116
58.75,25.25,descending,261.55283
58.75,25.5,descending,260.628
58.75,25.75,descending,259.565
58.75,26.0,descending,259.81
58.75,26.25,descending,259.58667
58.75,26.5,descending,256.8757
58.75,26.75,descending,247.04167
58.75,27.0,descending,230.5
58.75,27.25,descending,220.22714
58.75,27.5,descending,224.96571
58.75,27.75,descending,240.41249
58.75,28.0,descending,254.61223
58.75,28.25,descending,260.03125
58.75,28.5,descending,261.10873
58.75,28.75,descending,261.146
58.75,29.0,descending,261.23636
58.75,29.25,descending,261.19778
58.75,29.5,descending,260.95636
58.75,29.75,descending,260.7425
58.75,30.0,descending,260.70285
58.75,30.25,descending,260.65466
58.75,30.5,descending,260.44998
59.0,-13.0,descending,186.48
59.0,-12.75,descending,186.75
59.0,-12.5,descending,187.094
59.0,-12.25,descending,187.696
59.0,-12.0,descending,188.42332
59.0,-11.75,descending,189.26799
59.0,-11.5,descending,190.29199
59.0,-11.25,descending,190.56749
59.0,-11.0,descending,190.15599
59.0,-10.75,descending,189.5575
59.0,-10.5,descending,188.88332
59.0,-10.25,descending,188.26498
59.0,-10.0,descending,187.538
59.0,-9.75,descending,186.38249
59.0,-9.5,descending,185.81999
59.0,-9.25,descending,186.374
59.0,-9.0,descending,187.035
59.0,-8.75,descending,187.61198
59.0,-8.5,descending,187.69
59.0,-8.25,descending,187.88
59.0,-8.0,descending,188.255
59.0,-7.75,descending,188.64499
59.0,-7.5,descending,188.8
59.0,-7.25,descending,189.11
59.0,-7.0,descending,189.79599
59.0,-6.75,descending,190.4925
59.0,-6.5,descending,192.405
59.0,-6.25,descending,192.87
59.0,-6.0,descending,192.708
59.0,-5.75,descending,191.93999
59.0,-5.5,descending,193.18
59.0,-5.25,descending,195.01666
59.0,-5.0,descending,197.758
59.0,-4.75,descending,199.3
59.0,-4.5,descending,201.878
59.0,-4.25,descending,201.526
59.0,-4.0,descending,202.33249
59.0,-3.75,descending,205.41
59.0,-3.5,descending,210.20833
59.0,-3.25,descending,210.89499
59.0,-3.0,descending,205.596
59.0,-2.75,descending,198.7275
59.0,-2.5,descending,193.798
59.0,-2.25,descending,191.36833
59.0,-2.0,descending,191.21599
59.0,-1.75,descending,191.626
59.0,-1.5,descending,192.288
59.0,-1.25,descending,192.402
59.0,-1.0,descending,192.048
59.0,-0.75,descending,191.25334
59.0,-0.5,descending,190.26
59.0,-0.25,descending,189.39499
59.0,0.0,descending,188.99445
59.0,0.25,descending,188.204
59.0,0.5,descending,187.97166
59.0,0.75,descending,187.61665
59.0,1.0,descending,186.20999
59.0,1.25,descending,185.19499
59.0,1.5,descending,184.43263
59.0,1.75,descending,183.8661
59.0,2.0,descending,183.42764
59.0,2.25,descending,183.04866
59.0,2.5,descending,182.84764
59.0,2.75,descending,182.614
59.0,3.0,descending,182.39062
59.0,3.25,descending,182.18143
59.0,3.5,descending,181.88812
59.0,3.75,descending,181.57599
59.0,4.0,descending,181.32533
59.0,4.25,descending,181.2675
59.0,4.5,descending,181.65167
59.0,4.75,descending,183.832
59.0,5.0,descending,190.2825
59.0,5.25,descending,201.17874
59.0,5.5,descending,212.98952
59.0,5.75,descending,223.90427
59.0,6.0,descending,229.288
59.0,6.25,descending,236.70999
59.0,6.5,descending,244.35799
59.0,6.75,descending,248.21399
59.0,7.0,descending,250.92665
59.0,7.25,descending,253.05833
59.0,7.5,descending,254.68999
59.0,7.75,descending,255.84833
59.0,8.0,descending,256.475
59.0,8.25,descending,257.72
59.0,8.5,descending,258.52167
59.0,8.75,descending,257.25
59.0,9.0,descending,254.9475
59.0,9.25,descending,245.13998
59.0,9.5,descending,227.8525
59.0,9.75,descending,217.6925
59.0,10.0,descending,208.935
59.0,10.25,descending,197.984
59.0,10.5,descending,194.89665
59.0,10.75,descending,198.17
59.0,11.0,descending,209.25749
59.0,11.25,descending,222.1725
59.0,11.5,descending,238.27998
59.0,11.75,descending,249.44
59.0,12.0,descending,252.81
59.0,12.25,descending,249.892
59.0,12.5,descending,241.965
59.0,12.75,descending,226.41599
59.0,13.0,descending,213.1025
59.0,13.25,descending,207.4925
59.0,13.5,descending,210.46399
59.0,13.75,descending,218.3725
59.0,14.0,descending,234.12666
59.0,14.25,descending,245.0475
59.0,14.5,descending,247.00998
59.0,14.75,descending,248.40999
59.0,15.0,descending,247.53
59.0,15.25,descending,250.98999
59.0,15.5,descending,253.33798
59.0,15.75,descending,253.63799
59.0,16.0,descending,253.95
59.0,16.25,descending,254.116
59.0,16.5,descending,253.04399
59.0,16.75,descending,248.77249
59.0,17.0,descending,242.905
59.0,17.25,descending,232.5
59.0,17.5,descending,224.7225
59.0,17.75,descending,218.1
59.0,18.0,descending,209.974
59.0,18.25,descending,198.028
59.0,18.5,descending,194.13
59.0,18.75,descending,189.73
59.0,19.0,descending,186.18199
59.0,19.25,descending,185.048
59.0,19.5,descending,185.078
59.0,19.75,descending,185.0675
59.0,20.0,descending,184.96333
59.0,20.25,descending,184.825
59.0,20.5,descending,184.63335
59.0,20.75,descending,184.23499
59.0,21.0,descending,183.74834
59.0,21.25,descending,183.49199
59.0,21.5,descending,184.23999
59.0,21.75,descending,187.21399
59.0,22.0,descending,196.272
59.0,22.25,descending,206.56999
59.0,22.5,descending,215.16199
59.0,22.75,descending,212.358
59.0,23.0,descending,208.42749
59.0,23.25,descending,212.624
59.0,23.5,descending,230.35286
59.0,23.75,descending,246.31667
59.0,24.0,descending,255.2825
59.0,24.25,descending,258.724
59.0,24.5,descending,260.8325
59.0,24.75,descending,262.166
59.0,25.0,descending,262.424
59.0,25.25,descending,262.22
59.0,25.5,descending,262.05286
59.0,25.75,descending,261.69666
59.0,26.0,descending,261.25427
59.0,26.25,descending,260.028
59.0,26.5,descending,255.10286
59.0,26.75,descending,243.94998
59.0,27.0,descending,230.24333
59.0,27.25,descending,225.49857
59.0,27.5,descending,231.29141
59.0,27.75,descending,246.35124
59.0,28.0,descending,255.35571
59.0,28.25,descending,258.8475
59.0,28.5,descending,260.09998
59.0,28.75,descending,260.62997
59.0,29.0,descending,261.2111
59.0,29.25,descending,261.448
59.0,29.5,descending,261.38818
59.0,29.75,descending,261.09454
59.0,30.0,descending,260.73154
59.0,30.25,descending,260.5293
59.0,30.5,descending,260.55057
59.0,30.75,descending,260.762
59.25,-13.0,descending,186.34
59.25,-12.75,descending,186.23201
59.25,-12.5,descending,186.634
59.25,-12.25,descending,187.27666
59.25,-12.0,descending,188.41599
59.25,-11.75,descending,189.51999
59.25,-11.5,descending,190.4825
59.25,-11.25,descending,191.1675
59.25,-11.0,descending,191.2225
59.25,-10.75,descending,190.4325
59.25,-10.5,descending,189.77249
59.25,-10.25,descending,188.80249
59.25,-10.0,descending,188.0775
59.25,-9.75,descending,186.88
59.25,-9.5,descending,186.0375
59.25,-9.25,descending,185.6675
59.25,-9.0,descending,186.1
59.25,-8.75,descending,186.97667
59.25,-8.5,descending,187.40799
59.25,-8.25,descending,187.70999
59.25,-8.0,descending,187.95
59.25,-7.75,descending,188.32999
59.25,-7.5,descending,188.545
59.25,-7.25,descending,188.565
59.25,-7.0,descending,188.462
59.25,-6.75,descending,188.6
59.25,-6.5,descending,189.015
59.25,-6.25,descending,189.81749
59.25,-6.0,descending,190.262
59.25,-5.75,descending,190.48
59.25,-5.5,descending,190.70999
59.25,-5.25,descending,191.38
59.25,-5.0,descending,192.63
59.25,-4.75,descending,192.91667
59.25,-4.5,descending,192.776
59.25,-4.25,descending,192.412
59.25,-4.0,descending,193.65
59.25,-3.75,descending,196.424
59.25,-3.5,descending,201.2175
59.25,-3.25,descending,204.74199
59.25,-3.0,descending,203.9
59.25,-2.75,descending,198.82666
59.25,-2.5,descending,193.63799
59.25,-2.25,descending,191.405
59.25,-2.0,descending,190.73
59.25,-1.75,descending,191.01599
59.25,-1.5,descending,191.688
59.25,-1.25,descending,191.98799
59.25,-1.0,descending,191.68199
59.25,-0.75,descending,191.48
59.25,-0.5,descending,191.3
59.25,-0.25,descending,190.39833
59.25,0.0,descending,189.59833
59.25,0.25,descending,188.386
59.25,0.5,descending,188.258
59.25,0.75,descending,188.17
