latitude,longitude,pass_type,brightness_temp_37v
61.75,36.0,descending,228.96443
61.75,36.25,descending,233.7657
61.75,36.5,descending,242.13727
61.75,36.75,descending,248.135
61.75,37.0,descending,251.29555
61.75,37.25,descending,250.20143
61.75,37.5,descending,251.55222
61.75,37.75,descending,250.69499
61.75,38.0,descending,250.38832
62.0,-13.0,descending,212.54333
62.0,-12.75,descending,212.52
62.0,-12.5,descending,212.54199
62.0,-12.25,descending,212.55666
62.0,-12.0,descending,212.8075
62.0,-11.75,descending,213.32666
62.0,-11.5,descending,214.122
62.0,-11.25,descending,215.22499
62.0,-11.0,descending,216.156
62.0,-10.75,descending,216.37
62.0,-10.5,descending,215.83798
62.0,-10.25,descending,215.33499
62.0,-10.0,descending,215.20401
62.0,-9.75,descending,215.33
62.0,-9.5,descending,215.34799
62.0,-9.25,descending,215.48198
62.0,-9.0,descending,227.53847
62.0,-8.75,descending,228.43294
62.0,-8.5,descending,228.40572
62.0,-8.25,descending,228.24928
62.0,-8.0,descending,229.93687
62.0,-7.75,descending,231.125
62.0,-7.5,descending,233.10667
62.0,-7.25,descending,235.48999
62.0,-7.0,descending,235.34583
62.0,-6.75,descending,234.53847
62.0,-6.5,descending,232.15749
62.0,-6.25,descending,228.94077
62.0,-6.0,descending,226.97333
62.0,-5.75,descending,224.16075
62.0,-5.5,descending,224.17545
62.0,-5.25,descending,222.5225
62.0,-5.0,descending,222.23769
62.0,-4.75,descending,220.74333
62.0,-4.5,descending,220.40636
62.0,-4.25,descending,219.04213
62.0,-4.0,descending,219.02583
62.0,-3.75,descending,220.13231
62.0,-3.5,descending,222.175
62.0,-3.25,descending,224.16856
62.0,-3.0,descending,223.72307
62.0,-2.75,descending,222.49356
62.0,-2.5,descending,222.72398
62.0,-2.25,descending,221.26384
62.0,-2.0,descending,219.2
62.0,-1.75,descending,217.89
62.0,-1.5,descending,216.63104
62.0,-1.25,descending,217.01776
62.0,-1.0,descending,217.98117
62.0,-0.75,descending,219.44142
62.0,-0.5,descending,220.54199
62.0,-0.25,descending,219.86249
62.0,-0.0,descending,214.09
62.0,0.25,descending,217.95499
62.0,0.5,descending,216.92749
62.0,0.75,descending,215.97
62.0,1.0,descending,215.15
62.0,1.25,descending,215.08499
62.0,1.5,descending,215.1225
62.0,1.75,descending,215.30249
62.0,2.0,descending,215.61499
62.0,2.25,descending,215.62
62.0,2.5,descending,215.26
62.0,2.75,descending,215.09
62.0,3.0,descending,215.6625
62.0,3.25,descending,215.57999
62.0,3.5,descending,215.68
62.0,3.75,descending,215.1725
62.0,4.0,descending,214.74199
62.0,4.25,descending,215.09999
62.0,4.5,descending,217.29
62.0,4.75,descending,223.60999
62.0,5.0,descending,231.548
62.0,5.25,descending,241.8375
62.0,5.5,descending,247.58499
62.0,5.75,descending,250.4675
62.0,6.0,descending,251.7125
62.0,6.25,descending,250.6175
62.0,6.5,descending,247.61198
62.0,6.75,descending,243.41333
62.0,7.0,descending,237.43999
62.0,7.25,descending,231.04
62.0,7.5,descending,224.9775
62.0,7.75,descending,223.23
62.0,8.0,descending,223.142
62.0,8.25,descending,226.88666
62.0,8.5,descending,230.918
62.0,8.75,descending,235.15
62.0,9.0,descending,238.1975
62.0,9.25,descending,240.065
62.0,9.5,descending,240.40999
62.0,9.75,descending,240.698
62.0,10.0,descending,240.99333
62.0,10.25,descending,241.50749
62.0,10.5,descending,241.874
62.0,10.75,descending,241.4475
62.0,11.0,descending,239.618
62.0,11.25,descending,236.43666
62.0,11.5,descending,233.45749
62.0,11.75,descending,233.122
62.0,12.0,descending,234.2275
62.0,12.25,descending,236.35
62.0,12.5,descending,238.57498
62.0,12.75,descending,239.90666
62.0,13.0,descending,240.924
62.0,13.25,descending,241.8775
62.0,13.5,descending,243.53201
62.0,13.75,descending,245.7975
62.0,14.0,descending,248.01599
62.0,14.25,descending,250.02249
62.0,14.5,descending,252.28198
62.0,14.75,descending,254.69249
62.0,15.0,descending,257.028
62.0,15.25,descending,258.96
62.0,15.5,descending,260.09198
62.0,15.75,descending,260.64133
62.0,16.0,descending,260.33813
62.0,16.25,descending,259.37125
62.0,16.5,descending,257.97427
62.0,16.75,descending,255.31078
62.0,17.0,descending,249.83357
62.0,17.25,descending,240.39537
62.0,17.5,descending,228.13928
62.0,17.75,descending,221.395
62.0,18.0,descending,211.97417
62.0,18.25,descending,208.36307
62.0,18.5,descending,205.8923
62.0,18.75,descending,204.64453
62.0,19.0,descending,204.03166
62.0,19.25,descending,203.74727
62.0,19.5,descending,203.70416
62.0,19.75,descending,203.53615
62.0,20.0,descending,203.48907
62.0,20.25,descending,203.71614
62.0,20.5,descending,204.89583
62.0,20.75,descending,208.30583
62.0,21.0,descending,216.48784
62.0,21.25,descending,228.09923
62.0,21.5,descending,241.52846
62.0,21.75,descending,249.21536
62.0,22.0,descending,252.37915
62.0,22.25,descending,253.64082
62.0,22.5,descending,253.43666
62.0,22.75,descending,252.745
62.0,23.0,descending,252.55437
62.0,23.25,descending,252.08333
62.0,23.5,descending,251.68109
62.0,23.75,descending,251.52666
62.0,24.0,descending,252.00143
62.0,24.25,descending,251.93
62.0,24.5,descending,252.51399
62.0,24.75,descending,253.45999
62.0,25.0,descending,252.51332
62.0,25.25,descending,252.125
62.0,25.5,descending,250.09999
62.0,25.75,descending,250.69499
62.0,26.0,descending,252.98
62.0,26.25,descending,255.76997
62.0,26.5,descending,256.6875
62.0,26.75,descending,257.66998
62.0,27.0,descending,258.425
62.0,27.25,descending,260.23398
62.0,27.5,descending,261.04
62.0,27.75,descending,260.59998
62.0,28.0,descending,259.07498
62.0,28.25,descending,256.23
62.0,28.5,descending,254.66399
62.0,28.75,descending,253.90999
62.0,29.0,descending,254.56999
62.0,29.25,descending,256.02
62.0,29.5,descending,247.08
62.0,29.75,descending,243.04279
62.0,30.0,descending,244.17213
62.0,30.25,descending,244.89714
62.0,30.5,descending,245.63307
62.0,30.75,descending,245.63284
62.0,31.0,descending,244.6175
62.0,31.25,descending,244.90999
62.0,31.5,descending,246.00453
62.0,31.75,descending,246.3125
62.0,32.0,descending,248.66199
62.0,32.25,descending,249.5825
62.0,32.5,descending,247.45091
62.0,32.75,descending,250.55635
62.0,33.0,descending,251.00899
62.0,33.25,descending,249.31699
62.0,33.5,descending,249.23698
62.0,33.75,descending,249.17332
62.0,34.0,descending,246.88625
62.0,34.25,descending,243.80498
62.0,34.5,descending,238.6209
62.0,34.75,descending,231.9322
62.0,35.0,descending,227.58112
62.0,35.25,descending,224.91444
62.0,35.5,descending,224.43109
62.0,35.75,descending,228.347
62.0,36.0,descending,233.98776
62.0,36.25,descending,241.413
62.0,36.5,descending,245.06285
62.0,36.75,descending,247.35
62.0,37.0,descending,250.372
62.0,37.25,descending,250.81375
62.0,37.5,descending,250.80698
62.0,37.75,descending,249.83374
62.0,38.0,descending,251.13799
62.25,-13.0,descending,213.88998
62.25,-12.75,descending,213.798
62.25,-12.5,descending,213.52249
62.25,-12.25,descending,213.18599
62.25,-12.0,descending,213.03
62.25,-11.75,descending,213.18999
62.25,-11.5,descending,213.50749
62.25,-11.25,descending,214.22798
62.25,-11.0,descending,214.9725
62.25,-10.75,descending,215.29
62.25,-10.5,descending,214.975
62.25,-10.25,descending,214.42
62.25,-10.0,descending,214.14249
62.25,-9.75,descending,214.602
62.25,-9.5,descending,215.8
62.25,-9.25,descending,216.685
62.25,-9.0,descending,221.8575
62.25,-8.75,descending,223.68352
62.25,-8.5,descending,224.162
62.25,-8.25,descending,224.77333
62.25,-8.0,descending,226.88846
62.25,-7.75,descending,229.21266
62.25,-7.5,descending,232.26285
62.25,-7.25,descending,232.58667
62.25,-7.0,descending,234.82666
62.25,-6.75,descending,233.04584
62.25,-6.5,descending,230.31999
62.25,-6.25,descending,226.31909
62.25,-6.0,descending,223.13081
62.25,-5.75,descending,221.056
62.25,-5.5,descending,219.68083
62.25,-5.25,descending,218.84299
62.25,-5.0,descending,218.57166
62.25,-4.75,descending,218.203
62.25,-4.5,descending,218.0225
62.25,-4.25,descending,218.79199
62.25,-4.0,descending,220.02
62.25,-3.75,descending,220.7
62.25,-3.5,descending,222.04152
62.25,-3.25,descending,221.25455
62.25,-3.0,descending,222.52916
62.25,-2.75,descending,220.9375
62.25,-2.5,descending,219.7969
62.25,-2.25,descending,217.99583
62.25,-2.0,descending,216.02072
62.25,-1.75,descending,215.18001
62.25,-1.5,descending,214.65929
62.25,-1.25,descending,215.47214
62.25,-1.0,descending,216.55896
62.25,-0.75,descending,217.00165
62.25,-0.5,descending,216.63693
62.25,-0.25,descending,218.25667
62.25,-0.0,descending,214.27
62.25,0.25,descending,216.405
62.25,0.5,descending,215.0475
62.25,0.75,descending,214.004
62.25,1.0,descending,213.19
62.25,1.25,descending,213.495
62.25,1.5,descending,213.50801
62.25,1.75,descending,214.125
62.25,2.0,descending,214.28
62.25,2.25,descending,214.095
62.25,2.5,descending,213.82999
62.25,2.75,descending,213.21333
62.25,3.0,descending,213.48198
62.25,3.25,descending,213.63249
62.25,3.5,descending,214.265
62.25,3.75,descending,214.564
62.25,4.0,descending,214.45332
62.25,4.25,descending,214.41249
62.25,4.5,descending,215.09749
62.25,4.75,descending,219.524
62.25,5.0,descending,225.17
62.25,5.25,descending,230.83249
62.25,5.5,descending,241.135
62.25,5.75,descending,245.0275
62.25,6.0,descending,249.09999
62.25,6.25,descending,249.38249
62.25,6.5,descending,249.09666
62.25,6.75,descending,246.726
62.25,7.0,descending,242.76
62.25,7.25,descending,236.67249
62.25,7.5,descending,231.3525
62.25,7.75,descending,228.61665
62.25,8.0,descending,226.98749
62.25,8.25,descending,228.42
62.25,8.5,descending,231.22333
62.25,8.75,descending,234.1675
62.25,9.0,descending,236.13249
62.25,9.25,descending,237.3475
62.25,9.5,descending,238.17
62.25,9.75,descending,238.92749
62.25,10.0,descending,240.128
62.25,10.25,descending,241.12334
62.25,10.5,descending,241.39333
62.25,10.75,descending,240.13799
62.25,11.0,descending,237.3075
62.25,11.25,descending,233.82999
62.25,11.5,descending,231.23
62.25,11.75,descending,230.74333
62.25,12.0,descending,231.908
62.25,12.25,descending,234.15
62.25,12.5,descending,236.73198
62.25,12.75,descending,238.735
62.25,13.0,descending,240.06499
62.25,13.25,descending,241.16998
62.25,13.5,descending,242.79498
62.25,13.75,descending,245.066
62.25,14.0,descending,247.28
62.25,14.25,descending,249.44199
62.25,14.5,descending,251.78749
62.25,14.75,descending,254.344
62.25,15.0,descending,256.8075
62.25,15.25,descending,258.718
62.25,15.5,descending,259.6225
62.25,15.75,descending,259.75818
62.25,16.0,descending,259.5553
62.25,16.25,descending,259.08865
62.25,16.5,descending,258.23468
62.25,16.75,descending,256.294
62.25,17.0,descending,252.12915
62.25,17.25,descending,243.97923
62.25,17.5,descending,234.27725
62.25,17.75,descending,223.52928
62.25,18.0,descending,214.50092
62.25,18.25,descending,210.74364
62.25,18.5,descending,206.36583
62.25,18.75,descending,204.90636
62.25,19.0,descending,204.14917
62.25,19.25,descending,203.74272
62.25,19.5,descending,203.54915
62.25,19.75,descending,203.496
62.25,20.0,descending,203.57666
62.25,20.25,descending,204.00273
62.25,20.5,descending,205.73183
62.25,20.75,descending,210.20111
62.25,21.0,descending,218.86415
62.25,21.25,descending,233.04077
62.25,21.5,descending,243.57916
62.25,21.75,descending,249.43819
62.25,22.0,descending,253.04999
62.25,22.25,descending,253.27072
62.25,22.5,descending,253.3657
62.25,22.75,descending,253.41667
62.25,23.0,descending,253.51437
62.25,23.25,descending,253.35715
62.25,23.5,descending,253.47624
62.25,23.75,descending,253.65685
62.25,24.0,descending,254.22351
62.25,24.25,descending,255.35333
62.25,24.5,descending,255.03201
62.25,24.75,descending,255.83499
62.25,25.0,descending,255.852
62.25,25.25,descending,255.49399
62.25,25.5,descending,254.45
62.25,25.75,descending,254.02249
62.25,26.0,descending,254.754
62.25,26.25,descending,257.558
62.25,26.5,descending,259.755
62.25,26.75,descending,260.5225
62.25,27.0,descending,260.55597
62.25,27.25,descending,261.145
62.25,27.5,descending,261.4075
62.25,27.75,descending,261.456
62.25,28.0,descending,260.16
62.25,28.25,descending,258.5075
62.25,28.5,descending,256.9975
62.25,28.75,descending,255.51498
62.25,29.0,descending,255.16998
62.25,29.25,descending,254.99333
62.25,29.5,descending,255.63
62.25,29.75,descending,240.35881
62.25,30.0,descending,243.196
62.25,30.25,descending,244.04866
62.25,30.5,descending,245.06857
62.25,30.75,descending,244.61583
62.25,31.0,descending,247.12636
62.25,31.25,descending,245.77
62.25,31.5,descending,248.02182
62.25,31.75,descending,249.06306
62.25,32.0,descending,248.69333
62.25,32.25,descending,249.39635
62.25,32.5,descending,249.971
62.25,32.75,descending,248.83667
62.25,33.0,descending,249.449
62.25,33.25,descending,249.298
62.25,33.5,descending,248.27888
62.25,33.75,descending,249.58444
62.25,34.0,descending,249.269
62.25,34.25,descending,245.25375
62.25,34.5,descending,242.13666
62.25,34.75,descending,237.03
62.25,35.0,descending,233.80301
62.25,35.25,descending,231.25775
62.25,35.5,descending,229.47249
62.25,35.75,descending,233.57874
62.25,36.0,descending,237.79819
62.25,36.25,descending,242.94333
62.25,36.5,descending,247.99445
62.25,36.75,descending,247.33427
62.25,37.0,descending,247.38124
62.25,37.25,descending,248.69499
62.25,37.5,descending,248.65125
62.25,37.75,descending,249.35333
62.25,38.0,descending,248.39667
62.5,-13.0,descending,215.06999
62.5,-12.75,descending,215.025
62.5,-12.5,descending,214.524
62.5,-12.25,descending,213.855
62.5,-12.0,descending,213.354
62.5,-11.75,descending,213.2975
62.5,-11.5,descending,213.69331
62.5,-11.25,descending,214.13
62.5,-11.0,descending,214.574
62.5,-10.75,descending,214.805
62.5,-10.5,descending,214.52998
62.5,-10.25,descending,213.8425
62.5,-10.0,descending,213.278
62.5,-9.75,descending,213.405
62.5,-9.5,descending,214.498
62.5,-9.25,descending,215.75
62.5,-9.0,descending,219.25555
62.5,-8.75,descending,220.33105
62.5,-8.5,descending,221.60066
62.5,-8.25,descending,222.60922
62.5,-8.0,descending,224.64867
62.5,-7.75,descending,225.56915
62.5,-7.5,descending,226.98927
62.5,-7.25,descending,227.79915
62.5,-7.0,descending,227.52928
62.5,-6.75,descending,225.38182
62.5,-6.5,descending,223.84248
62.5,-6.25,descending,221.2809
62.5,-6.0,descending,220.11154
62.5,-5.75,descending,217.7725
62.5,-5.5,descending,217.26271
62.5,-5.25,descending,216.30713
62.5,-5.0,descending,215.91833
62.5,-4.75,descending,216.02501
62.5,-4.5,descending,216.897
62.5,-4.25,descending,218.19499
62.5,-4.0,descending,219.075
62.5,-3.75,descending,218.00365
62.5,-3.5,descending,218.27231
62.5,-3.25,descending,218.98071
62.5,-3.0,descending,217.19832
62.5,-2.75,descending,217.74545
62.5,-2.5,descending,215.965
62.5,-2.25,descending,214.65356
62.5,-2.0,descending,213.32916
62.5,-1.75,descending,213.04768
62.5,-1.5,descending,212.79533
62.5,-1.25,descending,213.3475
62.5,-1.0,descending,213.95999
62.5,-0.75,descending,214.34125
62.5,-0.5,descending,214.70894
62.5,-0.25,descending,215.35312
62.5,-0.0,descending,214.32726
62.5,0.25,descending,216.165
62.5,0.5,descending,215.42749
62.5,0.75,descending,214.18799
62.5,1.0,descending,213.21333
62.5,1.25,descending,212.665
62.5,1.5,descending,212.64
62.5,1.75,descending,212.7975
62.5,2.0,descending,212.995
62.5,2.25,descending,213.12334
62.5,2.5,descending,213.07999
62.5,2.75,descending,213.12
62.5,3.0,descending,213.39749
62.5,3.25,descending,213.9375
62.5,3.5,descending,214.33398
62.5,3.75,descending,214.65999
62.5,4.0,descending,214.595
62.5,4.25,descending,214.2425
62.5,4.5,descending,213.79
62.5,4.75,descending,214.87
62.5,5.0,descending,216.79199
62.5,5.25,descending,222.31999
62.5,5.5,descending,228.28749
62.5,5.75,descending,231.7325
62.5,6.0,descending,240.694
62.5,6.25,descending,243.2
62.5,6.5,descending,245.702
62.5,6.75,descending,247.27
62.5,7.0,descending,246.4075
62.5,7.25,descending,244.4925
62.5,7.5,descending,240.75249
62.5,7.75,descending,237.25998
62.5,8.0,descending,233.05
62.5,8.25,descending,233.41199
62.5,8.5,descending,233.92499
62.5,8.75,descending,233.9
62.5,9.0,descending,235.1275
62.5,9.25,descending,235.92249
62.5,9.5,descending,236.9975
62.5,9.75,descending,238.5025
62.5,10.0,descending,239.372
62.5,10.25,descending,239.81999
62.5,10.5,descending,239.70999
62.5,10.75,descending,238.33
62.5,11.0,descending,236.6675
62.5,11.25,descending,234.04999
62.5,11.5,descending,231.774
62.5,11.75,descending,230.7825
62.5,12.0,descending,231.435
62.5,12.25,descending,233.108
62.5,12.5,descending,235.795
62.5,12.75,descending,238.478
62.5,13.0,descending,240.51749
62.5,13.25,descending,241.68665
62.5,13.5,descending,242.96199
62.5,13.75,descending,244.65749
62.5,14.0,descending,246.71399
62.5,14.25,descending,249.2175
62.5,14.5,descending,252.02998
62.5,14.75,descending,254.82999
62.5,15.0,descending,257.176
62.5,15.25,descending,258.56665
62.5,15.5,descending,258.9875
62.5,15.75,descending,259.11398
62.5,16.0,descending,259.08
62.5,16.25,descending,258.58685
62.5,16.5,descending,258.07153
62.5,16.75,descending,257.18866
62.5,17.0,descending,253.81714
62.5,17.25,descending,248.86076
62.5,17.5,descending,239.92921
62.5,17.75,descending,233.676
62.5,18.0,descending,220.43614
62.5,18.25,descending,214.45384
62.5,18.5,descending,208.882
62.5,18.75,descending,206.045
62.5,19.0,descending,204.22499
62.5,19.25,descending,203.71999
62.5,19.5,descending,203.45
62.5,19.75,descending,203.51727
62.5,20.0,descending,203.53384
62.5,20.25,descending,204.34454
62.5,20.5,descending,207.21832
62.5,20.75,descending,213.47537
62.5,21.0,descending,224.67181
62.5,21.25,descending,235.37181
62.5,21.5,descending,245.79929
62.5,21.75,descending,250.61636
62.5,22.0,descending,253.38768
62.5,22.25,descending,253.95181
62.5,22.5,descending,254.35786
62.5,22.75,descending,254.29845
62.5,23.0,descending,254.38364
62.5,23.25,descending,254.74857
62.5,23.5,descending,255.25732
62.5,23.75,descending,256.22
62.5,24.0,descending,257.28766
62.5,24.25,descending,257.726
62.5,24.5,descending,258.4944
62.5,24.75,descending,258.554
62.5,25.0,descending,258.4325
62.5,25.25,descending,258.36798
62.5,25.5,descending,258.266
62.5,25.75,descending,257.465
62.5,26.0,descending,257.3775
62.5,26.25,descending,257.73248
62.5,26.5,descending,259.37167
62.5,26.75,descending,261.15997
62.5,27.0,descending,261.7425
62.5,27.25,descending,261.45248
62.5,27.5,descending,261.255
62.5,27.75,descending,260.56665
62.5,28.0,descending,260.3075
62.5,28.25,descending,259.43
62.5,28.5,descending,258.26248
62.5,28.75,descending,257.226
62.5,29.0,descending,256.38
62.5,29.25,descending,255.25499
62.5,29.5,descending,254.77249
62.5,29.75,descending,242.6025
62.5,30.0,descending,241.62285
62.5,30.25,descending,245.26733
62.5,30.5,descending,244.26
62.5,30.75,descending,246.98856
62.5,31.0,descending,246.605
62.5,31.25,descending,246.34538
62.5,31.5,descending,247.88364
62.5,31.75,descending,248.32274
62.5,32.0,descending,248.89726
62.5,32.25,descending,249.12271
62.5,32.5,descending,249.71298
62.5,32.75,descending,250.39726
62.5,33.0,descending,248.52222
62.5,33.25,descending,249.9109
62.5,33.5,descending,249.01498
62.5,33.75,descending,248.39624
62.5,34.0,descending,248.68634
62.5,34.25,descending,246.426
62.5,34.5,descending,244.45554
62.5,34.75,descending,241.52333
62.5,35.0,descending,239.73444
62.5,35.25,descending,237.77556
62.5,35.5,descending,236.525
62.5,35.75,descending,236.64749
62.5,36.0,descending,241.56331
62.5,36.25,descending,242.75887
62.5,36.5,descending,244.55556
62.5,36.75,descending,245.852
62.5,37.0,descending,245.45001
62.5,37.25,descending,245.4325
62.5,37.5,descending,245.387
62.5,37.75,descending,245.7275
62.5,38.0,descending,245.66199
62.75,-13.0,descending,215.06999
62.75,-12.75,descending,214.8525
62.75,-12.5,descending,214.2675
62.75,-12.25,descending,213.524
62.75,-12.0,descending,213.1075
62.75,-11.75,descending,213.26399
62.75,-11.5,descending,213.775
62.75,-11.25,descending,214.16
62.75,-11.0,descending,214.4
62.75,-10.75,descending,214.63998
62.75,-10.5,descending,214.54
62.75,-10.25,descending,213.97
62.75,-10.0,descending,213.1725
62.75,-9.75,descending,212.7775
62.75,-9.5,descending,212.84
62.75,-9.25,descending,213.4775
62.75,-9.0,descending,215.39832
62.75,-8.75,descending,218.20561
62.75,-8.5,descending,219.38055
62.75,-8.25,descending,221.23999
62.75,-8.0,descending,222.03072
62.75,-7.75,descending,223.64635
62.75,-7.5,descending,222.95076
62.75,-7.25,descending,223.103
62.75,-7.0,descending,221.27498
62.75,-6.75,descending,219.35214
62.75,-6.5,descending,217.726
62.75,-6.25,descending,216.81636
62.75,-6.0,descending,216.75543
62.75,-5.75,descending,216.80089
62.75,-5.5,descending,217.04909
62.75,-5.25,descending,216.55301
62.75,-5.0,descending,215.89091
62.75,-4.75,descending,215.654
62.75,-4.5,descending,216.15538
62.75,-4.25,descending,216.429
62.75,-4.0,descending,215.75182
62.75,-3.75,descending,216.59634
62.75,-3.5,descending,214.755
62.75,-3.25,descending,214.627
62.75,-3.0,descending,213.672
62.75,-2.75,descending,213.63461
62.75,-2.5,descending,212.67545
62.75,-2.25,descending,212.52417
62.75,-2.0,descending,212.59332
62.75,-1.75,descending,212.06084
62.75,-1.5,descending,212.38693
62.75,-1.25,descending,212.08153
62.75,-1.0,descending,212.53865
62.75,-0.75,descending,213.27768
62.75,-0.5,descending,213.96124
62.75,-0.25,descending,214.60666
62.75,-0.0,descending,214.9779
62.75,0.25,descending,216.21817
62.75,0.5,descending,216.88998
62.75,0.75,descending,216.096
62.75,1.0,descending,214.65999
62.75,1.25,descending,214.17998
62.75,1.5,descending,213.45
62.75,1.75,descending,213.3475
62.75,2.0,descending,213.525
62.75,2.25,descending,213.676
62.75,2.5,descending,214.1875
62.75,2.75,descending,213.9925
62.75,3.0,descending,214.76399
62.75,3.25,descending,215.255
62.75,3.5,descending,215.50749
62.75,3.75,descending,215.05333
62.75,4.0,descending,214.5825
62.75,4.25,descending,213.73799
62.75,4.5,descending,212.93333
62.75,4.75,descending,212.415
62.75,5.0,descending,212.33249
62.75,5.25,descending,213.98332
62.75,5.5,descending,217.1225
62.75,5.75,descending,220.2425
62.75,6.0,descending,225.3425
62.75,6.25,descending,230.67499
62.75,6.5,descending,233.8375
62.75,6.75,descending,241.58398
62.75,7.0,descending,243.78333
62.75,7.25,descending,245.6875
62.75,7.5,descending,245.77332
62.75,7.75,descending,244.68
62.75,8.0,descending,242.76799
62.75,8.25,descending,241.5
62.75,8.5,descending,241.455
62.75,8.75,descending,239.392
62.75,9.0,descending,238.23665
62.75,9.25,descending,239.0925
62.75,9.5,descending,239.72
62.75,9.75,descending,241.15999
62.75,10.0,descending,242.04665
62.75,10.25,descending,242.068
62.75,10.5,descending,240.4425
62.75,10.75,descending,239.325
62.75,11.0,descending,237.625
62.75,11.25,descending,235.805
62.75,11.5,descending,234.265
62.75,11.75,descending,232.58499
62.75,12.0,descending,232.54333
62.75,12.25,descending,233.31667
62.75,12.5,descending,235.62
62.75,12.75,descending,238.435
62.75,13.0,descending,240.82797
62.75,13.25,descending,242.2
62.75,13.5,descending,242.9975
62.75,13.75,descending,244.0575
62.75,14.0,descending,245.79999
62.75,14.25,descending,248.682
62.75,14.5,descending,252.04999
62.75,14.75,descending,255.196
62.75,15.0,descending,257.50998
62.75,15.25,descending,258.4833
62.75,15.5,descending,258.772
62.75,15.75,descending,258.935
62.75,16.0,descending,259.1488
62.75,16.25,descending,258.89664
62.75,16.5,descending,258.4575
62.75,16.75,descending,258.07166
62.75,17.0,descending,256.86078
62.75,17.25,descending,255.34917
62.75,17.5,descending,249.27785
62.75,17.75,descending,243.25584
62.75,18.0,descending,233.32916
62.75,18.25,descending,225.50635
62.75,18.5,descending,214.5175
62.75,18.75,descending,210.13364
62.75,19.0,descending,206.0611
62.75,19.25,descending,204.54181
62.75,19.5,descending,203.62166
62.75,19.75,descending,203.3511
62.75,20.0,descending,203.74272
62.75,20.25,descending,204.756
62.75,20.5,descending,207.75908
62.75,20.75,descending,214.54099
62.75,21.0,descending,225.53749
62.75,21.25,descending,239.257
62.75,21.5,descending,247.10545
62.75,21.75,descending,252.654
62.75,22.0,descending,254.96
62.75,22.25,descending,255.7723
62.75,22.5,descending,255.997
62.75,22.75,descending,255.78166
62.75,23.0,descending,255.81467
62.75,23.25,descending,256.35165
62.75,23.5,descending,257.66928
62.75,23.75,descending,258.95847
62.75,24.0,descending,260.01688
62.75,24.25,descending,261.065
62.75,24.5,descending,261.22812
62.75,24.75,descending,260.93842
62.75,25.0,descending,260.57907
62.75,25.25,descending,260.01
62.75,25.5,descending,259.80334
62.75,25.75,descending,259.15497
62.75,26.0,descending,258.625
62.75,26.25,descending,258.09
62.75,26.5,descending,258.0025
62.75,26.75,descending,258.71667
62.75,27.0,descending,259.744
62.75,27.25,descending,259.94
62.75,27.5,descending,259.55
62.75,27.75,descending,258.0575
62.75,28.0,descending,258.28998
62.75,28.25,descending,257.508
62.75,28.5,descending,257.4975
62.75,28.75,descending,257.39
62.75,29.0,descending,257.13998
62.75,29.25,descending,256.215
62.75,29.5,descending,255.1175
62.75,29.75,descending,242.42
62.75,30.0,descending,243.04352
62.75,30.25,descending,242.425
62.75,30.5,descending,244.70427
62.75,30.75,descending,245.406
62.75,31.0,descending,246.675
62.75,31.25,descending,246.08301
62.75,31.5,descending,247.95847
62.75,31.75,descending,248.15181
62.75,32.0,descending,247.67798
62.75,32.25,descending,249.478
62.75,32.5,descending,248.30301
62.75,32.75,descending,249.68198
62.75,33.0,descending,249.58699
62.75,33.25,descending,249.14499
62.75,33.5,descending,249.25598
62.75,33.75,descending,249.61111
62.75,34.0,descending,247.78
62.75,34.25,descending,247.82777
62.75,34.5,descending,245.16098
62.75,34.75,descending,243.10666
62.75,35.0,descending,241.11143
62.75,35.25,descending,240.38666
62.75,35.5,descending,240.96666
62.75,35.75,descending,238.70665
62.75,36.0,descending,240.51428
62.75,36.25,descending,241.9375
62.75,36.5,descending,241.97778
62.75,36.75,descending,242.58125
62.75,37.0,descending,243.07666
62.75,37.25,descending,241.70334
62.75,37.5,descending,242.56999
62.75,37.75,descending,243.50446
62.75,38.0,descending,242.2475
63.0,-13.0,descending,214.03667
63.0,-12.75,descending,213.44499
63.0,-12.5,descending,212.728
63.0,-12.25,descending,212.2925
63.0,-12.0,descending,212.198
63.0,-11.75,descending,212.5625
63.0,-11.5,descending,213.16202
63.0,-11.25,descending,213.62666
63.0,-11.0,descending,213.90999
63.0,-10.75,descending,214.32748
63.0,-10.5,descending,214.69199
63.0,-10.25,descending,214.5475
63.0,-10.0,descending,213.986
63.0,-9.75,descending,213.35332
63.0,-9.5,descending,212.905
63.0,-9.25,descending,212.746
63.0,-9.0,descending,213.285
63.0,-8.75,descending,217.42
63.0,-8.5,descending,218.36311
63.0,-8.25,descending,219.08998
63.0,-8.0,descending,220.94624
63.0,-7.75,descending,222.47142
63.0,-7.5,descending,221.87428
63.0,-7.25,descending,221.27846
63.0,-7.0,descending,219.20273
63.0,-6.75,descending,217.54272
63.0,-6.5,descending,216.39691
63.0,-6.25,descending,215.46616
63.0,-6.0,descending,215.99635
63.0,-5.75,descending,217.075
63.0,-5.5,descending,217.62538
63.0,-5.25,descending,217.676
63.0,-5.0,descending,216.81544
63.0,-4.75,descending,216.48091
63.0,-4.5,descending,216.12636
63.0,-4.25,descending,216.10834
63.0,-4.0,descending,216.13582
63.0,-3.75,descending,214.637
63.0,-3.5,descending,214.17665
63.0,-3.25,descending,213.11455
63.0,-3.0,descending,212.42616
63.0,-2.75,descending,212.04272
