latitude,longitude,pass_type,brightness_temp_19v
61.25,18.5,ascending,194.64453
61.25,18.75,ascending,193.5109
61.25,19.0,ascending,192.98923
61.25,19.25,ascending,192.54845
61.25,19.5,ascending,192.56584
61.25,19.75,ascending,192.60417
61.25,20.0,ascending,192.7409
61.25,20.25,ascending,193.30539
61.25,20.5,ascending,194.90181
61.25,20.75,ascending,199.35428
61.25,21.0,ascending,209.13666
61.25,21.25,ascending,222.86665
61.25,21.5,ascending,238.71231
61.25,21.75,ascending,252.9907
61.25,22.0,ascending,264.77438
61.25,22.25,ascending,270.84
61.25,22.5,ascending,275.0
61.25,22.75,ascending,275.77164
61.25,23.0,ascending,276.185
61.25,23.25,ascending,276.53082
61.25,23.5,ascending,275.59332
61.25,23.75,ascending,272.8325
61.25,24.0,ascending,270.12598
61.25,24.25,ascending,267.08798
61.25,24.5,ascending,265.918
61.25,24.75,ascending,265.46664
61.25,25.0,ascending,266.01202
61.25,25.25,ascending,264.835
61.25,25.5,ascending,262.82498
61.25,25.75,ascending,262.20502
61.25,26.0,ascending,260.645
61.25,26.25,ascending,262.40997
61.25,26.5,ascending,263.546
61.25,26.75,ascending,264.705
61.25,27.0,ascending,264.692
61.25,27.25,ascending,264.70667
61.25,27.5,ascending,263.502
61.25,27.75,ascending,259.5075
61.25,28.0,ascending,254.9675
61.25,28.25,ascending,251.81
61.25,28.5,ascending,251.3675
61.25,28.75,ascending,255.6075
61.25,29.0,ascending,260.47998
61.25,29.25,ascending,264.635
61.25,29.5,ascending,266.3725
61.25,29.75,ascending,265.005
61.25,30.0,ascending,259.45
61.25,30.25,ascending,246.892
61.25,30.5,ascending,232.02332
61.25,30.75,ascending,221.372
61.25,31.0,ascending,210.47667
61.25,31.25,ascending,206.48999
61.25,31.5,ascending,212.39
61.25,31.75,ascending,219.0125
61.25,32.0,ascending,233.66
61.25,32.25,ascending,247.22
61.25,32.5,ascending,260.85748
61.25,32.75,ascending,268.41748
61.25,33.0,ascending,272.30667
61.25,33.25,ascending,274.146
61.25,33.5,ascending,274.805
61.25,33.75,ascending,275.83
61.25,34.0,ascending,276.9225
61.25,34.25,ascending,275.63998
61.25,34.5,ascending,272.25668
61.25,34.75,ascending,265.8475
61.25,35.0,ascending,252.01399
61.25,35.25,ascending,241.25749
61.25,35.5,ascending,220.78598
61.25,35.75,ascending,210.66249
61.25,36.0,ascending,209.81334
61.25,36.25,ascending,224.10999
61.25,36.5,ascending,247.88332
61.25,36.75,ascending,264.94666
61.25,37.0,ascending,273.0625
61.25,37.25,ascending,276.13
61.25,37.5,ascending,276.685
61.25,37.75,ascending,277.07498
61.25,38.0,ascending,277.09668
61.5,-13.0,ascending,198.885
61.5,-12.75,ascending,198.5
61.5,-12.5,ascending,198.36
61.5,-12.25,ascending,198.69666
61.5,-12.0,ascending,199.01999
61.5,-11.75,ascending,199.23749
61.5,-11.5,ascending,198.76999
61.5,-11.25,ascending,198.41249
61.5,-11.0,ascending,198.71399
61.5,-10.75,ascending,199.6725
61.5,-10.5,ascending,200.495
61.5,-10.25,ascending,200.63998
61.5,-10.0,ascending,199.4825
61.5,-9.75,ascending,198.23833
61.5,-9.5,ascending,196.47
61.5,-9.25,ascending,193.75832
61.5,-9.0,ascending,192.15999
61.5,-8.75,ascending,191.76466
61.5,-8.5,ascending,191.70294
61.5,-8.25,ascending,191.63611
61.5,-8.0,ascending,191.87
61.5,-7.75,ascending,192.53152
61.5,-7.5,ascending,193.19858
61.5,-7.25,ascending,194.45917
61.5,-7.0,ascending,196.24307
61.5,-6.75,ascending,196.53499
61.5,-6.5,ascending,195.87572
61.5,-6.25,ascending,195.22363
61.5,-6.0,ascending,195.30727
61.5,-5.75,ascending,195.95
61.5,-5.5,ascending,196.88818
61.5,-5.25,ascending,197.77501
61.5,-5.0,ascending,198.29999
61.5,-4.75,ascending,199.07642
61.5,-4.5,ascending,199.80727
61.5,-4.25,ascending,199.74924
61.5,-4.0,ascending,199.49284
61.5,-3.75,ascending,197.85922
61.5,-3.5,ascending,196.54922
61.5,-3.25,ascending,195.01363
61.5,-3.0,ascending,193.86937
61.5,-2.75,ascending,193.03375
61.5,-2.5,ascending,192.61777
61.5,-2.25,ascending,192.16533
61.5,-2.0,ascending,192.25665
61.5,-1.75,ascending,192.21222
61.5,-1.5,ascending,193.08363
61.5,-1.25,ascending,196.64667
61.5,-1.0,ascending,197.57799
61.5,-0.75,ascending,197.9625
61.5,-0.5,ascending,198.165
61.5,-0.25,ascending,198.38666
61.5,0.0,ascending,198.458
61.5,0.25,ascending,198.93999
61.5,0.5,ascending,199.738
61.5,0.75,ascending,200.355
61.5,1.0,ascending,202.83
61.5,1.25,ascending,205.3725
61.5,1.5,ascending,208.18
61.5,1.75,ascending,207.9
61.5,2.0,ascending,208.275
61.5,2.25,ascending,206.1975
61.5,2.5,ascending,204.535
61.5,2.75,ascending,203.04199
61.5,3.0,ascending,201.67749
61.5,3.25,ascending,200.226
61.5,3.5,ascending,199.51399
61.5,3.75,ascending,198.68666
61.5,4.0,ascending,198.694
61.5,4.25,ascending,199.4625
61.5,4.5,ascending,202.06749
61.5,4.75,ascending,207.50331
61.5,5.0,ascending,217.685
61.5,5.25,ascending,231.95999
61.5,5.5,ascending,244.845
61.5,5.75,ascending,254.665
61.5,6.0,ascending,260.495
61.5,6.25,ascending,263.0
61.5,6.5,ascending,263.52798
61.5,6.75,ascending,263.97333
61.5,7.0,ascending,264.05402
61.5,7.25,ascending,263.6725
61.5,7.5,ascending,263.25748
61.5,7.75,ascending,262.76
61.5,8.0,ascending,262.472
61.5,8.25,ascending,262.8875
61.5,8.5,ascending,264.5925
61.5,8.75,ascending,266.6175
61.5,9.0,ascending,269.63998
61.5,9.25,ascending,272.41
61.5,9.5,ascending,274.9
61.5,9.75,ascending,276.3625
61.5,10.0,ascending,277.46198
61.5,10.25,ascending,278.1133
61.5,10.5,ascending,279.19
61.5,10.75,ascending,280.0625
61.5,11.0,ascending,280.272
61.5,11.25,ascending,280.26498
61.5,11.5,ascending,279.27
61.5,11.75,ascending,278.7475
61.5,12.0,ascending,277.596
61.5,12.25,ascending,278.2675
61.5,12.5,ascending,278.36002
61.5,12.75,ascending,279.12
61.5,13.0,ascending,278.7575
61.5,13.25,ascending,278.83197
61.5,13.5,ascending,278.79498
61.5,13.75,ascending,279.026
61.5,14.0,ascending,279.48248
61.5,14.25,ascending,279.65598
61.5,14.5,ascending,279.5675
61.5,14.75,ascending,279.104
61.5,15.0,ascending,278.865
61.5,15.25,ascending,278.75998
61.5,15.5,ascending,278.55856
61.5,15.75,ascending,277.99133
61.5,16.0,ascending,277.47626
61.5,16.25,ascending,276.04465
61.5,16.5,ascending,273.70267
61.5,16.75,ascending,268.42856
61.5,17.0,ascending,258.9092
61.5,17.25,ascending,243.232
61.5,17.5,ascending,224.91214
61.5,17.75,ascending,214.65462
61.5,18.0,ascending,202.8609
61.5,18.25,ascending,198.48308
61.5,18.5,ascending,194.84846
61.5,18.75,ascending,193.29167
61.5,19.0,ascending,192.71666
61.5,19.25,ascending,192.5
61.5,19.5,ascending,192.40692
61.5,19.75,ascending,192.4175
61.5,20.0,ascending,192.59416
61.5,20.25,ascending,193.25749
61.5,20.5,ascending,195.17334
61.5,20.75,ascending,199.69499
61.5,21.0,ascending,207.37643
61.5,21.25,ascending,219.95142
61.5,21.5,ascending,236.41266
61.5,21.75,ascending,251.04066
61.5,22.0,ascending,264.93866
61.5,22.25,ascending,271.85382
61.5,22.5,ascending,274.77707
61.5,22.75,ascending,275.74353
61.5,23.0,ascending,275.46
61.5,23.25,ascending,274.68222
61.5,23.5,ascending,272.55
61.5,23.75,ascending,269.57
61.5,24.0,ascending,266.87167
61.5,24.25,ascending,265.28998
61.5,24.5,ascending,264.95667
61.5,24.75,ascending,265.235
61.5,25.0,ascending,264.478
61.5,25.25,ascending,262.8125
61.5,25.5,ascending,260.61
61.5,25.75,ascending,259.568
61.5,26.0,ascending,259.865
61.5,26.25,ascending,261.00598
61.5,26.5,ascending,261.8875
61.5,26.75,ascending,261.598
61.5,27.0,ascending,261.37
61.5,27.25,ascending,260.892
61.5,27.5,ascending,259.47498
61.5,27.75,ascending,257.8375
61.5,28.0,ascending,255.996
61.5,28.25,ascending,255.9075
61.5,28.5,ascending,255.67665
61.5,28.75,ascending,257.35797
61.5,29.0,ascending,258.565
61.5,29.25,ascending,259.44598
61.5,29.5,ascending,259.68668
61.5,29.75,ascending,260.01202
61.5,30.0,ascending,256.94748
61.5,30.25,ascending,252.2775
61.5,30.5,ascending,246.26799
61.5,30.75,ascending,242.14333
61.5,31.0,ascending,234.21799
61.5,31.25,ascending,235.04999
61.5,31.5,ascending,242.52597
61.5,31.75,ascending,255.70749
61.5,32.0,ascending,265.145
61.5,32.25,ascending,269.99
61.5,32.5,ascending,272.43198
61.5,32.75,ascending,273.19998
61.5,33.0,ascending,271.224
61.5,33.25,ascending,269.395
61.5,33.5,ascending,270.74667
61.5,33.75,ascending,273.044
61.5,34.0,ascending,274.096
61.5,34.25,ascending,270.73
61.5,34.5,ascending,261.62
61.5,34.75,ascending,248.27249
61.5,35.0,ascending,227.376
61.5,35.25,ascending,216.12999
61.5,35.5,ascending,206.0025
61.5,35.75,ascending,204.73665
61.5,36.0,ascending,210.93999
61.5,36.25,ascending,232.47
61.5,36.5,ascending,251.9475
61.5,36.75,ascending,268.372
61.5,37.0,ascending,274.43
61.5,37.25,ascending,276.33197
61.5,37.5,ascending,276.69
61.5,37.75,ascending,276.482
61.5,38.0,ascending,275.69998
61.75,-13.0,ascending,200.13998
61.75,-12.75,ascending,199.31
61.75,-12.5,ascending,199.16399
61.75,-12.25,ascending,199.06665
61.75,-12.0,ascending,199.3675
61.75,-11.75,ascending,199.49666
61.75,-11.5,ascending,199.385
61.75,-11.25,ascending,199.358
61.75,-11.0,ascending,199.77249
61.75,-10.75,ascending,200.42749
61.75,-10.5,ascending,201.3725
61.75,-10.25,ascending,201.09
61.75,-10.0,ascending,200.06999
61.75,-9.75,ascending,198.1525
61.75,-9.5,ascending,194.34375
61.75,-9.25,ascending,192.80624
61.75,-9.0,ascending,191.926
61.75,-8.75,ascending,191.446
61.75,-8.5,ascending,191.12643
61.75,-8.25,ascending,191.0346
61.75,-8.0,ascending,191.33467
61.75,-7.75,ascending,192.85715
61.75,-7.5,ascending,195.25166
61.75,-7.25,ascending,198.01334
61.75,-7.0,ascending,200.03453
61.75,-6.75,ascending,199.245
61.75,-6.5,ascending,197.2675
61.75,-6.25,ascending,195.32166
61.75,-6.0,ascending,194.78152
61.75,-5.75,ascending,194.93834
61.75,-5.5,ascending,195.73999
61.75,-5.25,ascending,197.7609
61.75,-5.0,ascending,199.2325
61.75,-4.75,ascending,200.4209
61.75,-4.5,ascending,201.41725
61.75,-4.25,ascending,202.18727
61.75,-4.0,ascending,201.61916
61.75,-3.75,ascending,200.985
61.75,-3.5,ascending,199.42
61.75,-3.25,ascending,197.97285
61.75,-3.0,ascending,196.2207
61.75,-2.75,ascending,195.1107
61.75,-2.5,ascending,193.91072
61.75,-2.25,ascending,193.42175
61.75,-2.0,ascending,193.00177
61.75,-1.75,ascending,193.23863
61.75,-1.5,ascending,195.54999
61.75,-1.25,ascending,197.7825
61.75,-1.0,ascending,198.52
61.75,-0.75,ascending,199.255
61.75,-0.5,ascending,200.08
61.75,-0.25,ascending,200.648
61.75,0.0,ascending,201.4125
61.75,0.25,ascending,203.605
61.75,0.5,ascending,205.385
61.75,0.75,ascending,209.445
61.75,1.0,ascending,214.735
61.75,1.25,ascending,218.89499
61.75,1.5,ascending,219.3625
61.75,1.75,ascending,218.944
61.75,2.0,ascending,214.92
61.75,2.25,ascending,210.5925
61.75,2.5,ascending,207.182
61.75,2.75,ascending,204.50334
61.75,3.0,ascending,203.39749
61.75,3.25,ascending,202.8225
61.75,3.5,ascending,202.37
61.75,3.75,ascending,202.03
61.75,4.0,ascending,201.8775
61.75,4.25,ascending,202.07332
61.75,4.5,ascending,203.404
61.75,4.75,ascending,207.65332
61.75,5.0,ascending,216.38799
61.75,5.25,ascending,227.8
61.75,5.5,ascending,240.00601
61.75,5.75,ascending,249.775
61.75,6.0,ascending,255.18001
61.75,6.25,ascending,259.43
61.75,6.5,ascending,261.00668
61.75,6.75,ascending,262.4025
61.75,7.0,ascending,263.03665
61.75,7.25,ascending,262.395
61.75,7.5,ascending,262.0925
61.75,7.75,ascending,262.0325
61.75,8.0,ascending,262.8675
61.75,8.25,ascending,264.25
61.75,8.5,ascending,266.3
61.75,8.75,ascending,268.328
61.75,9.0,ascending,270.53998
61.75,9.25,ascending,272.578
61.75,9.5,ascending,274.35498
61.75,9.75,ascending,275.19998
61.75,10.0,ascending,276.49
61.75,10.25,ascending,277.44666
61.75,10.5,ascending,278.06
61.75,10.75,ascending,278.8875
61.75,11.0,ascending,278.798
61.75,11.25,ascending,278.44998
61.75,11.5,ascending,276.344
61.75,11.75,ascending,274.66
61.75,12.0,ascending,272.735
61.75,12.25,ascending,274.03998
61.75,12.5,ascending,275.085
61.75,12.75,ascending,276.806
61.75,13.0,ascending,277.3125
61.75,13.25,ascending,277.83
61.75,13.5,ascending,278.10748
61.75,13.75,ascending,278.30002
61.75,14.0,ascending,278.136
61.75,14.25,ascending,278.15
61.75,14.5,ascending,277.97598
61.75,14.75,ascending,277.995
61.75,15.0,ascending,278.132
61.75,15.25,ascending,278.22815
61.75,15.5,ascending,278.366
61.75,15.75,ascending,278.3481
61.75,16.0,ascending,278.0025
61.75,16.25,ascending,276.89767
61.75,16.5,ascending,274.99
61.75,16.75,ascending,270.54785
61.75,17.0,ascending,262.07843
61.75,17.25,ascending,248.36916
61.75,17.5,ascending,234.05301
61.75,17.75,ascending,219.89833
61.75,18.0,ascending,204.92583
61.75,18.25,ascending,199.495
61.75,18.5,ascending,196.29153
61.75,18.75,ascending,194.12999
61.75,19.0,ascending,193.2846
61.75,19.25,ascending,192.74818
61.75,19.5,ascending,192.59749
61.75,19.75,ascending,192.55908
61.75,20.0,ascending,192.74165
61.75,20.25,ascending,193.48099
61.75,20.5,ascending,196.39383
61.75,20.75,ascending,200.41615
61.75,21.0,ascending,210.554
61.75,21.25,ascending,225.25667
61.75,21.5,ascending,239.83998
61.75,21.75,ascending,256.0225
61.75,22.0,ascending,266.67667
61.75,22.25,ascending,274.452
61.75,22.5,ascending,276.6739
61.75,22.75,ascending,277.51422
61.75,23.0,ascending,277.24316
61.75,23.25,ascending,275.6225
61.75,23.5,ascending,273.272
61.75,23.75,ascending,271.38168
61.75,24.0,ascending,270.005
61.75,24.25,ascending,269.17334
61.75,24.5,ascending,268.88834
61.75,24.75,ascending,268.57498
61.75,25.0,ascending,267.51498
61.75,25.25,ascending,264.9225
61.75,25.5,ascending,263.9525
61.75,25.75,ascending,261.79248
61.75,26.0,ascending,261.94598
61.75,26.25,ascending,261.54666
61.75,26.5,ascending,261.46167
61.75,26.75,ascending,260.81998
61.75,27.0,ascending,261.01
61.75,27.25,ascending,262.115
61.75,27.5,ascending,262.6425
61.75,27.75,ascending,263.052
61.75,28.0,ascending,263.29666
61.75,28.25,ascending,261.445
61.75,28.5,ascending,258.45
61.75,28.75,ascending,255.1675
61.75,29.0,ascending,253.374
61.75,29.25,ascending,252.87666
61.75,29.5,ascending,253.60999
61.75,29.75,ascending,254.23799
61.75,30.0,ascending,255.02
61.75,30.25,ascending,256.492
61.75,30.5,ascending,260.1
61.75,30.75,ascending,259.4575
61.75,31.0,ascending,256.005
61.75,31.25,ascending,261.26498
61.75,31.5,ascending,265.56332
61.75,31.75,ascending,268.93
61.75,32.0,ascending,273.885
61.75,32.25,ascending,274.68
61.75,32.5,ascending,273.91666
61.75,32.75,ascending,271.76498
61.75,33.0,ascending,268.74
61.75,33.25,ascending,266.16666
61.75,33.5,ascending,267.83798
61.75,33.75,ascending,270.01334
61.75,34.0,ascending,269.64502
61.75,34.25,ascending,263.23666
61.75,34.5,ascending,250.18999
61.75,34.75,ascending,233.94249
61.75,35.0,ascending,220.315
61.75,35.25,ascending,211.11
61.75,35.5,ascending,210.105
61.75,35.75,ascending,215.01749
61.75,36.0,ascending,227.94499
61.75,36.25,ascending,251.16399
61.75,36.5,ascending,264.3225
61.75,36.75,ascending,271.56
61.75,37.0,ascending,273.9675
61.75,37.25,ascending,275.02
61.75,37.5,ascending,276.322
61.75,37.75,ascending,276.07
61.75,38.0,ascending,275.25333
62.0,-13.0,ascending,202.23999
62.0,-12.75,ascending,201.01
62.0,-12.5,ascending,200.524
62.0,-12.25,ascending,199.8075
62.0,-12.0,ascending,199.81999
62.0,-11.75,ascending,199.81999
62.0,-11.5,ascending,200.586
62.0,-11.25,ascending,200.75499
62.0,-11.0,ascending,201.222
62.0,-10.75,ascending,201.2975
62.0,-10.5,ascending,200.84666
62.0,-10.25,ascending,199.5025
62.0,-10.0,ascending,196.82857
62.0,-9.75,ascending,194.5291
62.0,-9.5,ascending,193.2147
62.0,-9.25,ascending,192.70465
62.0,-9.0,ascending,192.01625
62.0,-8.75,ascending,191.61769
62.0,-8.5,ascending,191.392
62.0,-8.25,ascending,191.53214
62.0,-8.0,ascending,192.36499
62.0,-7.75,ascending,194.49529
62.0,-7.5,ascending,198.6391
62.0,-7.25,ascending,203.47272
62.0,-7.0,ascending,206.08665
62.0,-6.75,ascending,206.89818
62.0,-6.5,ascending,203.92726
62.0,-6.25,ascending,200.01727
62.0,-6.0,ascending,197.06818
62.0,-5.75,ascending,194.73544
62.0,-5.5,ascending,194.5225
62.0,-5.25,ascending,195.94499
62.0,-5.0,ascending,196.81454
62.0,-4.75,ascending,198.52272
62.0,-4.5,ascending,199.37769
62.0,-4.25,ascending,200.79915
62.0,-4.0,ascending,202.02083
62.0,-3.75,ascending,202.01785
62.0,-3.5,ascending,201.53732
62.0,-3.25,ascending,200.98833
62.0,-3.0,ascending,199.47333
62.0,-2.75,ascending,197.57498
62.0,-2.5,ascending,196.57599
62.0,-2.25,ascending,195.55562
62.0,-2.0,ascending,194.859
62.0,-1.75,ascending,194.488
62.0,-1.5,ascending,198.10667
62.0,-1.25,ascending,198.49199
62.0,-1.0,ascending,199.17168
62.0,-0.75,ascending,200.0125
62.0,-0.5,ascending,200.715
62.0,-0.25,ascending,201.63332
62.0,0.0,ascending,203.0025
62.0,0.25,ascending,205.4075
62.0,0.5,ascending,208.576
62.0,0.75,ascending,213.55801
62.0,1.0,ascending,219.1975
62.0,1.25,ascending,222.275
62.0,1.5,ascending,223.34799
62.0,1.75,ascending,221.52249
62.0,2.0,ascending,217.25
62.0,2.25,ascending,213.6575
62.0,2.5,ascending,210.0775
62.0,2.75,ascending,207.17749
62.0,3.0,ascending,205.948
62.0,3.25,ascending,206.045
62.0,3.5,ascending,206.325
62.0,3.75,ascending,206.62999
62.0,4.0,ascending,205.51749
62.0,4.25,ascending,204.65
62.0,4.5,ascending,204.4425
62.0,4.75,ascending,206.6375
62.0,5.0,ascending,213.23999
62.0,5.25,ascending,220.96999
62.0,5.5,ascending,228.21667
62.0,5.75,ascending,236.21799
62.0,6.0,ascending,245.165
62.0,6.25,ascending,250.95667
62.0,6.5,ascending,253.72598
62.0,6.75,ascending,257.215
62.0,7.0,ascending,259.306
62.0,7.25,ascending,260.30667
62.0,7.5,ascending,260.95248
62.0,7.75,ascending,261.306
62.0,8.0,ascending,262.7675
62.0,8.25,ascending,264.575
62.0,8.5,ascending,265.95
62.0,8.75,ascending,267.80002
62.0,9.0,ascending,269.176
62.0,9.25,ascending,270.53748
62.0,9.5,ascending,272.0175
62.0,9.75,ascending,273.84998
62.0,10.0,ascending,275.0275
62.0,10.25,ascending,276.03
62.0,10.5,ascending,276.604
62.0,10.75,ascending,277.3625
62.0,11.0,ascending,277.2
62.0,11.25,ascending,276.57748
62.0,11.5,ascending,274.75
62.0,11.75,ascending,271.56
62.0,12.0,ascending,269.34332
62.0,12.25,ascending,270.47
62.0,12.5,ascending,272.435
62.0,12.75,ascending,274.54248
62.0,13.0,ascending,276.226
62.0,13.25,ascending,277.41998
62.0,13.5,ascending,278.0725
62.0,13.75,ascending,278.354
62.0,14.0,ascending,278.22498
62.0,14.25,ascending,277.77
62.0,14.5,ascending,277.5725
62.0,14.75,ascending,277.28998
62.0,15.0,ascending,277.32333
62.0,15.25,ascending,277.71875
62.0,15.5,ascending,278.0135
62.0,15.75,ascending,278.232
62.0,16.0,ascending,278.05356
62.0,16.25,ascending,277.37784
62.0,16.5,ascending,275.935
62.0,16.75,ascending,273.26917
62.0,17.0,ascending,266.54922
62.0,17.25,ascending,255.53363
62.0,17.5,ascending,239.02083
62.0,17.75,ascending,224.08167
62.0,18.0,ascending,212.26785
62.0,18.25,ascending,204.3225
62.0,18.5,ascending,198.14784
62.0,18.75,ascending,195.04666
62.0,19.0,ascending,193.73665
62.0,19.25,ascending,193.10089
62.0,19.5,ascending,192.88
62.0,19.75,ascending,192.81232
62.0,20.0,ascending,193.23215
62.0,20.25,ascending,194.36142
62.0,20.5,ascending,197.74075
62.0,20.75,ascending,205.12692
62.0,21.0,ascending,217.96416
62.0,21.25,ascending,230.65
62.0,21.5,ascending,249.64429
62.0,21.75,ascending,260.39072
62.0,22.0,ascending,270.822
62.0,22.25,ascending,275.35312
62.0,22.5,ascending,278.7853
62.0,22.75,ascending,279.31
62.0,23.0,ascending,278.74298
62.0,23.25,ascending,277.2725
62.0,23.5,ascending,275.94498
62.0,23.75,ascending,274.31
62.0,24.0,ascending,272.565
62.0,24.25,ascending,271.576
62.0,24.5,ascending,270.68597
62.0,24.75,ascending,270.0
62.0,25.0,ascending,269.785
62.0,25.25,ascending,268.51
62.0,25.5,ascending,267.4
62.0,25.75,ascending,266.95
62.0,26.0,ascending,265.7333
62.0,26.25,ascending,265.062
62.0,26.5,ascending,264.8075
62.0,26.75,ascending,264.13998
62.0,27.0,ascending,264.56665
62.0,27.25,ascending,265.11398
62.0,27.5,ascending,265.425
62.0,27.75,ascending,265.065
62.0,28.0,ascending,263.2125
62.0,28.25,ascending,259.91998
62.0,28.5,ascending,255.264
62.0,28.75,ascending,252.92665
62.0,29.0,ascending,252.748
62.0,29.25,ascending,252.4925
62.0,29.5,ascending,251.54999
62.0,29.75,ascending,251.444
62.0,30.0,ascending,254.48999
62.0,30.25,ascending,259.49667
62.0,30.5,ascending,265.22
62.0,30.75,ascending,268.40332
62.0,31.0,ascending,268.61
62.0,31.25,ascending,269.97748
62.0,31.5,ascending,271.76398
62.0,31.75,ascending,273.0825
62.0,32.0,ascending,273.485
62.0,32.25,ascending,273.72
62.0,32.5,ascending,273.116
62.0,32.75,ascending,271.074
62.0,33.0,ascending,268.09668
62.0,33.25,ascending,267.826
62.0,33.5,ascending,268.285
62.0,33.75,ascending,268.28
62.0,34.0,ascending,265.28497
62.0,34.25,ascending,259.185
62.0,34.5,ascending,249.252
62.0,34.75,ascending,236.25665
62.0,35.0,ascending,228.30249
62.0,35.25,ascending,225.00749
62.0,35.5,ascending,223.89
62.0,35.75,ascending,232.95
62.0,36.0,ascending,245.2625
62.0,36.25,ascending,262.18
62.0,36.5,ascending,269.0725
62.0,36.75,ascending,269.645
62.0,37.0,ascending,270.13397
62.0,37.25,ascending,272.435
62.0,37.5,ascending,275.732
62.0,37.75,ascending,276.655
62.0,38.0,ascending,275.715
62.25,-13.0,ascending,204.755
62.25,-12.75,ascending,203.3775
62.25,-12.5,ascending,202.86499
62.25,-12.25,ascending,201.63199
62.25,-12.0,ascending,201.36
62.25,-11.75,ascending,201.14749
62.25,-11.5,ascending,201.905
62.25,-11.25,ascending,201.9025
62.25,-11.0,ascending,201.565
62.25,-10.75,ascending,200.66599
62.25,-10.5,ascending,198.94
62.25,-10.25,ascending,194.9375
62.25,-10.0,ascending,193.12888
62.25,-9.75,ascending,192.56052
62.25,-9.5,ascending,192.4475
62.25,-9.25,ascending,192.08078
62.25,-9.0,ascending,191.99153
62.25,-8.75,ascending,192.13213
62.25,-8.5,ascending,192.53384
62.25,-8.25,ascending,192.78363
62.25,-8.0,ascending,193.3391
62.25,-7.75,ascending,195.465
62.25,-7.5,ascending,198.78693
62.25,-7.25,ascending,203.2
62.25,-7.0,ascending,207.392
62.25,-6.75,ascending,208.26454
62.25,-6.5,ascending,206.39917
62.25,-6.25,ascending,202.25
62.25,-6.0,ascending,197.98665
62.25,-5.75,ascending,195.31363
62.25,-5.5,ascending,193.623
62.25,-5.25,ascending,193.02167
62.25,-5.0,ascending,193.70273
62.25,-4.75,ascending,195.13727
62.25,-4.5,ascending,196.11916
62.25,-4.25,ascending,197.51076
62.25,-4.0,ascending,199.52306
62.25,-3.75,ascending,200.81667
62.25,-3.5,ascending,202.2523
62.25,-3.25,ascending,202.83417
62.25,-3.0,ascending,203.06213
62.25,-2.75,ascending,201.84692
62.25,-2.5,ascending,200.12785
62.25,-2.25,ascending,198.42058
62.25,-2.0,ascending,196.9163
62.25,-1.75,ascending,196.36784
62.25,-1.5,ascending,199.12
62.25,-1.25,ascending,198.726
62.25,-1.0,ascending,198.7
62.25,-0.75,ascending,199.11665
62.25,-0.5,ascending,199.54167
62.25,-0.25,ascending,200.60999
62.25,0.0,ascending,202.175
62.25,0.25,ascending,204.555
62.25,0.5,ascending,207.905
62.25,0.75,ascending,212.3475
62.25,1.0,ascending,216.29
62.25,1.25,ascending,220.34999
62.25,1.5,ascending,222.66399
62.25,1.75,ascending,222.87334
62.25,2.0,ascending,220.98799
62.25,2.25,ascending,217.6375
62.25,2.5,ascending,213.635
62.25,2.75,ascending,210.29199
62.25,3.0,ascending,208.67665
62.25,3.25,ascending,207.9375
62.25,3.5,ascending,207.40332
62.25,3.75,ascending,206.28198
62.25,4.0,ascending,205.06665
62.25,4.25,ascending,203.222
62.25,4.5,ascending,202.4
62.25,4.75,ascending,203.18666
62.25,5.0,ascending,205.378
62.25,5.25,ascending,210.805
62.25,5.5,ascending,214.6675
62.25,5.75,ascending,220.625
62.25,6.0,ascending,228.375
62.25,6.25,ascending,234.71199
62.25,6.5,ascending,239.94
62.25,6.75,ascending,246.87999
62.25,7.0,ascending,250.5575
62.25,7.25,ascending,255.11398
62.25,7.5,ascending,257.465
62.25,7.75,ascending,259.3
62.25,8.0,ascending,261.54498
62.25,8.25,ascending,263.04248
62.25,8.5,ascending,264.08
62.25,8.75,ascending,265.31
62.25,9.0,ascending,266.46
62.25,9.25,ascending,268.13333
62.25,9.5,ascending,270.15332
62.25,9.75,ascending,272.19
62.25,10.0,ascending,273.73248
62.25,10.25,ascending,274.86
62.25,10.5,ascending,275.5225
62.25,10.75,ascending,276.14
62.25,11.0,ascending,276.02335
62.25,11.25,ascending,275.37
62.25,11.5,ascending,273.36
62.25,11.75,ascending,270.698
62.25,12.0,ascending,268.90332
62.25,12.25,ascending,269.34335
62.25,12.5,ascending,271.5225
62.25,12.75,ascending,273.53247
62.25,13.0,ascending,275.255
62.25,13.25,ascending,276.83
62.25,13.5,ascending,278.16248
62.25,13.75,ascending,278.585
62.25,14.0,ascending,278.23248
62.25,14.25,ascending,277.62
62.25,14.5,ascending,277.02124
62.25,14.75,ascending,276.7275
62.25,15.0,ascending,276.44797
62.25,15.25,ascending,276.6287
62.25,15.5,ascending,276.84616
62.25,15.75,ascending,277.39374
62.25,16.0,ascending,277.55
62.25,16.25,ascending,277.5
62.25,16.5,ascending,276.7983
62.25,16.75,ascending,275.74454
62.25,17.0,ascending,270.72427
62.25,17.25,ascending,262.29083
62.25,17.5,ascending,249.4
62.25,17.75,ascending,231.56999
62.25,18.0,ascending,216.85083
62.25,18.25,ascending,207.54999
62.25,18.5,ascending,200.5
62.25,18.75,ascending,196.9
62.25,19.0,ascending,195.1723
62.25,19.25,ascending,194.17
62.25,19.5,ascending,193.69453
62.25,19.75,ascending,193.51833
