latitude,longitude,pass_type,brightness_temp_37v
60.5,34.25,descending,270.819
60.5,34.5,descending,270.66666
60.5,34.75,descending,270.366
60.5,35.0,descending,270.232
60.5,35.25,descending,269.87872
60.5,35.5,descending,269.74545
60.5,35.75,descending,269.96222
60.5,36.0,descending,269.92334
60.5,36.25,descending,270.168
60.5,36.5,descending,269.83835
60.5,36.75,descending,268.73123
60.5,37.0,descending,265.48776
60.5,37.25,descending,261.86453
60.5,37.5,descending,259.24
60.5,37.75,descending,259.87
60.5,38.0,descending,262.50168
60.75,-13.0,descending,223.515
60.75,-12.75,descending,222.04599
60.75,-12.5,descending,219.6509
60.75,-12.25,descending,218.73055
60.75,-12.0,descending,217.82999
60.75,-11.75,descending,216.78
60.75,-11.5,descending,215.65785
60.75,-11.25,descending,214.71358
60.75,-11.0,descending,214.11066
60.75,-10.75,descending,214.18916
60.75,-10.5,descending,215.13231
60.75,-10.25,descending,216.21768
60.75,-10.0,descending,216.915
60.75,-9.75,descending,217.33167
60.75,-9.5,descending,217.36356
60.75,-9.25,descending,217.62306
60.75,-9.0,descending,218.9069
60.75,-8.75,descending,221.03166
60.75,-8.5,descending,223.68077
60.75,-8.25,descending,226.68692
60.75,-8.0,descending,229.8407
60.75,-7.75,descending,232.21916
60.75,-7.5,descending,234.71785
60.75,-7.25,descending,235.87
60.75,-7.0,descending,236.21867
60.75,-6.75,descending,237.37
60.75,-6.5,descending,237.845
60.75,-6.25,descending,237.44499
60.75,-6.0,descending,237.58298
60.75,-5.75,descending,234.78777
60.75,-5.5,descending,229.70401
60.75,-5.25,descending,230.24399
60.75,-5.0,descending,232.3075
60.75,-4.75,descending,235.80998
60.75,-4.5,descending,239.62
60.75,-4.25,descending,242.56665
60.75,-4.0,descending,243.8525
60.75,-3.75,descending,243.025
60.75,-3.5,descending,240.095
60.75,-3.25,descending,237.515
60.75,-3.0,descending,234.51498
60.75,-2.75,descending,232.09
60.75,-2.5,descending,229.67499
60.75,-2.25,descending,227.9525
60.75,-2.0,descending,226.43333
60.75,-1.75,descending,227.832
60.75,-1.5,descending,230.18799
60.75,-1.25,descending,232.6025
60.75,-1.0,descending,231.6525
60.75,-0.75,descending,227.305
60.75,-0.5,descending,221.83249
60.75,-0.25,descending,217.28
60.75,-0.0,descending,211.29285
60.75,0.25,descending,214.58798
60.75,0.5,descending,214.23999
60.75,0.75,descending,214.05399
60.75,1.0,descending,214.14749
60.75,1.25,descending,214.38799
60.75,1.5,descending,214.78667
60.75,1.75,descending,215.328
60.75,2.0,descending,216.06
60.75,2.25,descending,216.86198
60.75,2.5,descending,217.52998
60.75,2.75,descending,217.795
60.75,3.0,descending,217.97
60.75,3.25,descending,217.5
60.75,3.5,descending,217.156
60.75,3.75,descending,216.82199
60.75,4.0,descending,216.78333
60.75,4.25,descending,217.7125
60.75,4.5,descending,220.9775
60.75,4.75,descending,228.97002
60.75,5.0,descending,241.04199
60.75,5.25,descending,251.726
60.75,5.5,descending,258.865
60.75,5.75,descending,262.44666
60.75,6.0,descending,263.35248
60.75,6.25,descending,263.362
60.75,6.5,descending,263.3525
60.75,6.75,descending,263.11002
60.75,7.0,descending,262.58334
60.75,7.25,descending,261.6575
60.75,7.5,descending,261.452
60.75,7.75,descending,261.996
60.75,8.0,descending,263.54498
60.75,8.25,descending,265.37997
60.75,8.5,descending,267.0225
60.75,8.75,descending,268.428
60.75,9.0,descending,269.79248
60.75,9.25,descending,270.922
60.75,9.5,descending,271.70248
60.75,9.75,descending,271.802
60.75,10.0,descending,271.205
60.75,10.25,descending,270.396
60.75,10.5,descending,269.65997
60.75,10.75,descending,269.086
60.75,11.0,descending,269.50998
60.75,11.25,descending,271.025
60.75,11.5,descending,272.784
60.75,11.75,descending,273.66748
60.75,12.0,descending,273.68143
60.75,12.25,descending,274.30215
60.75,12.5,descending,274.27646
60.75,12.75,descending,274.22266
60.75,13.0,descending,273.96875
60.75,13.25,descending,273.9007
60.75,13.5,descending,273.76642
60.75,13.75,descending,273.4807
60.75,14.0,descending,272.98
60.75,14.25,descending,272.26917
60.75,14.5,descending,271.34573
60.75,14.75,descending,270.77
60.75,15.0,descending,271.4375
60.75,15.25,descending,271.61078
60.75,15.5,descending,272.12082
60.75,15.75,descending,272.33914
60.75,16.0,descending,272.74133
60.75,16.25,descending,272.67
60.75,16.5,descending,271.8023
60.75,16.75,descending,269.28152
60.75,17.0,descending,263.97714
60.75,17.25,descending,256.00385
60.75,17.5,descending,246.6975
60.75,17.75,descending,238.26733
60.75,18.0,descending,232.0047
60.75,18.25,descending,226.47235
60.75,18.5,descending,224.03333
60.75,18.75,descending,222.32646
60.75,19.0,descending,223.025
60.75,19.25,descending,221.7
60.75,19.5,descending,221.075
60.75,19.75,descending,221.48999
60.75,20.0,descending,223.675
60.75,20.25,descending,225.6875
60.75,20.5,descending,226.06499
60.75,20.75,descending,228.435
60.75,21.0,descending,231.14749
60.75,21.25,descending,238.8
60.75,21.5,descending,245.97499
60.75,21.75,descending,253.236
60.75,22.0,descending,257.72
60.75,22.25,descending,262.3425
60.75,22.5,descending,264.008
60.75,22.75,descending,266.6367
60.75,23.0,descending,268.346
60.75,23.25,descending,268.54248
60.75,23.5,descending,268.55597
60.75,23.75,descending,267.62
60.75,24.0,descending,267.19
60.75,24.25,descending,266.74
60.75,24.5,descending,267.29248
60.75,24.75,descending,267.46
60.75,25.0,descending,266.8975
60.75,25.25,descending,265.895
60.75,25.5,descending,264.23798
60.75,25.75,descending,262.345
60.75,26.0,descending,260.32166
60.75,26.25,descending,264.53412
60.75,26.5,descending,264.242
60.75,26.75,descending,263.526
60.75,27.0,descending,262.18384
60.75,27.25,descending,259.99857
60.75,27.5,descending,259.26666
60.75,27.75,descending,257.33914
60.75,28.0,descending,255.315
60.75,28.25,descending,253.76727
60.75,28.5,descending,253.82726
60.75,28.75,descending,256.32635
60.75,29.0,descending,260.15778
60.75,29.25,descending,262.42416
60.75,29.5,descending,264.62634
60.75,29.75,descending,266.13376
60.75,30.0,descending,262.404
60.75,30.25,descending,258.08182
60.75,30.5,descending,251.10555
60.75,30.75,descending,242.46399
60.75,31.0,descending,232.44624
60.75,31.25,descending,223.1411
60.75,31.5,descending,218.65546
60.75,31.75,descending,216.28699
60.75,32.0,descending,218.23555
60.75,32.25,descending,220.726
60.75,32.5,descending,229.21625
60.75,32.75,descending,240.73125
60.75,33.0,descending,254.72
60.75,33.25,descending,263.1089
60.75,33.5,descending,267.5489
60.75,33.75,descending,269.74554
60.75,34.0,descending,269.77554
60.75,34.25,descending,270.00552
60.75,34.5,descending,269.8236
60.75,34.75,descending,269.23428
60.75,35.0,descending,268.79544
60.75,35.25,descending,268.11557
60.75,35.5,descending,266.55713
60.75,35.75,descending,266.418
60.75,36.0,descending,266.84
60.75,36.25,descending,268.09665
60.75,36.5,descending,269.1389
60.75,36.75,descending,269.25082
60.75,37.0,descending,268.4225
60.75,37.25,descending,267.3389
60.75,37.5,descending,266.36453
60.75,37.75,descending,266.93887
60.75,38.0,descending,267.88998
61.0,-13.0,descending,221.935
61.0,-12.75,descending,220.73665
61.0,-12.5,descending,219.32271
61.0,-12.25,descending,218.49054
61.0,-12.0,descending,217.67058
61.0,-11.75,descending,217.10933
61.0,-11.5,descending,216.0807
61.0,-11.25,descending,215.34666
61.0,-11.0,descending,214.49461
61.0,-10.75,descending,214.245
61.0,-10.5,descending,214.37357
61.0,-10.25,descending,215.10306
61.0,-10.0,descending,215.6223
61.0,-9.75,descending,216.06499
61.0,-9.5,descending,216.26384
61.0,-9.25,descending,216.50499
61.0,-9.0,descending,216.9475
61.0,-8.75,descending,218.1046
61.0,-8.5,descending,219.75732
61.0,-8.25,descending,222.44916
61.0,-8.0,descending,224.98615
61.0,-7.75,descending,227.91928
61.0,-7.5,descending,229.91266
61.0,-7.25,descending,231.39867
61.0,-7.0,descending,233.34749
61.0,-6.75,descending,234.64374
61.0,-6.5,descending,236.15785
61.0,-6.25,descending,237.19366
61.0,-6.0,descending,237.83588
61.0,-5.75,descending,237.229
61.0,-5.5,descending,235.18498
61.0,-5.25,descending,233.4325
61.0,-5.0,descending,236.196
61.0,-4.75,descending,239.70801
61.0,-4.5,descending,243.84
61.0,-4.25,descending,247.6825
61.0,-4.0,descending,247.97
61.0,-3.75,descending,246.45401
61.0,-3.5,descending,242.74199
61.0,-3.25,descending,237.524
61.0,-3.0,descending,233.23398
61.0,-2.75,descending,229.975
61.0,-2.5,descending,227.92249
61.0,-2.25,descending,226.105
61.0,-2.0,descending,224.86499
61.0,-1.75,descending,224.14
61.0,-1.5,descending,223.9975
61.0,-1.25,descending,224.87
61.0,-1.0,descending,225.4175
61.0,-0.75,descending,224.20401
61.0,-0.5,descending,220.85
61.0,-0.25,descending,217.8425
61.0,-0.0,descending,211.55
61.0,0.25,descending,214.51498
61.0,0.5,descending,214.28749
61.0,0.75,descending,214.29749
61.0,1.0,descending,214.3925
61.0,1.25,descending,214.4925
61.0,1.5,descending,214.654
61.0,1.75,descending,215.0
61.0,2.0,descending,215.368
61.0,2.25,descending,215.87
61.0,2.5,descending,216.305
61.0,2.75,descending,216.6075
61.0,3.0,descending,216.51799
61.0,3.25,descending,216.22249
61.0,3.5,descending,215.89499
61.0,3.75,descending,215.775
61.0,4.0,descending,216.01799
61.0,4.25,descending,217.69499
61.0,4.5,descending,222.92998
61.0,4.75,descending,231.795
61.0,5.0,descending,242.58333
61.0,5.25,descending,252.10999
61.0,5.5,descending,258.395
61.0,5.75,descending,261.246
61.0,6.0,descending,261.9575
61.0,6.25,descending,261.55
61.0,6.5,descending,262.248
61.0,6.75,descending,261.974
61.0,7.0,descending,261.51
61.0,7.25,descending,260.91248
61.0,7.5,descending,260.3825
61.0,7.75,descending,260.45248
61.0,8.0,descending,261.398
61.0,8.25,descending,263.08
61.0,8.5,descending,264.964
61.0,8.75,descending,266.775
61.0,9.0,descending,268.402
61.0,9.25,descending,269.85498
61.0,9.5,descending,271.004
61.0,9.75,descending,271.7175
61.0,10.0,descending,271.688
61.0,10.25,descending,271.0575
61.0,10.5,descending,270.08
61.0,10.75,descending,269.5225
61.0,11.0,descending,270.38397
61.0,11.25,descending,271.94998
61.0,11.5,descending,273.486
61.0,11.75,descending,274.05798
61.0,12.0,descending,274.0525
61.0,12.25,descending,274.40582
61.0,12.5,descending,274.5
61.0,12.75,descending,274.425
61.0,13.0,descending,274.42715
61.0,13.25,descending,274.36
61.0,13.5,descending,274.2257
61.0,13.75,descending,274.0323
61.0,14.0,descending,273.28
61.0,14.25,descending,272.19427
61.0,14.5,descending,270.72714
61.0,14.75,descending,269.9523
61.0,15.0,descending,270.28427
61.0,15.25,descending,270.95306
61.0,15.5,descending,271.68927
61.0,15.75,descending,272.445
61.0,16.0,descending,272.965
61.0,16.25,descending,272.73712
61.0,16.5,descending,270.71143
61.0,16.75,descending,265.43536
61.0,17.0,descending,256.18066
61.0,17.25,descending,243.45692
61.0,17.5,descending,233.476
61.0,17.75,descending,225.54713
61.0,18.0,descending,221.36812
61.0,18.25,descending,219.94937
61.0,18.5,descending,218.35176
61.0,18.75,descending,217.90895
61.0,19.0,descending,217.36478
61.0,19.25,descending,216.76666
61.0,19.5,descending,217.83798
61.0,19.75,descending,217.826
61.0,20.0,descending,217.6275
61.0,20.25,descending,218.63799
61.0,20.5,descending,219.396
61.0,20.75,descending,220.748
61.0,21.0,descending,226.616
61.0,21.25,descending,234.4175
61.0,21.5,descending,247.2625
61.0,21.75,descending,256.645
61.0,22.0,descending,262.8425
61.0,22.25,descending,265.01666
61.0,22.5,descending,266.872
61.0,22.75,descending,268.34497
61.0,23.0,descending,269.266
61.0,23.25,descending,269.252
61.0,23.5,descending,268.1125
61.0,23.75,descending,267.2525
61.0,24.0,descending,265.875
61.0,24.25,descending,266.1525
61.0,24.5,descending,266.022
61.0,24.75,descending,266.7725
61.0,25.0,descending,266.95798
61.0,25.25,descending,266.4875
61.0,25.5,descending,265.7975
61.0,25.75,descending,265.1225
61.0,26.0,descending,264.37
61.0,26.25,descending,267.21198
61.0,26.5,descending,267.9447
61.0,26.75,descending,267.57666
61.0,27.0,descending,267.7175
61.0,27.25,descending,268.2333
61.0,27.5,descending,266.31
61.0,27.75,descending,266.00168
61.0,28.0,descending,264.45383
61.0,28.25,descending,264.1527
61.0,28.5,descending,265.992
61.0,28.75,descending,264.8975
61.0,29.0,descending,266.56497
61.0,29.25,descending,266.95
61.0,29.5,descending,266.33698
61.0,29.75,descending,263.041
61.0,30.0,descending,259.978
61.0,30.25,descending,250.19778
61.0,30.5,descending,241.94
61.0,30.75,descending,230.85817
61.0,31.0,descending,224.42778
61.0,31.25,descending,217.81699
61.0,31.5,descending,215.83899
61.0,31.75,descending,216.16888
61.0,32.0,descending,217.694
61.0,32.25,descending,222.51443
61.0,32.5,descending,231.28908
61.0,32.75,descending,243.76666
61.0,33.0,descending,254.25624
61.0,33.25,descending,263.09998
61.0,33.5,descending,267.3
61.0,33.75,descending,268.891
61.0,34.0,descending,269.42664
61.0,34.25,descending,268.71222
61.0,34.5,descending,268.42
61.0,34.75,descending,267.37555
61.0,35.0,descending,266.20667
61.0,35.25,descending,262.71664
61.0,35.5,descending,258.94775
61.0,35.75,descending,255.54999
61.0,36.0,descending,257.6422
61.0,36.25,descending,261.10556
61.0,36.5,descending,266.176
61.0,36.75,descending,268.67886
61.0,37.0,descending,269.13
61.0,37.25,descending,269.149
61.0,37.5,descending,269.22333
61.0,37.75,descending,269.93
61.0,38.0,descending,269.95334
61.25,-13.0,descending,219.49998
61.25,-12.75,descending,218.89749
61.25,-12.5,descending,218.64499
61.25,-12.25,descending,219.74054
61.25,-12.0,descending,219.06587
61.25,-11.75,descending,219.13562
61.25,-11.5,descending,218.21562
61.25,-11.25,descending,217.59308
61.25,-11.0,descending,216.21616
61.25,-10.75,descending,215.6046
61.25,-10.5,descending,215.02167
61.25,-10.25,descending,214.87215
61.25,-10.0,descending,215.06084
61.25,-9.75,descending,215.40768
61.25,-9.5,descending,215.61665
61.25,-9.25,descending,215.72272
61.25,-9.0,descending,215.84462
61.25,-8.75,descending,216.24583
61.25,-8.5,descending,216.92833
61.25,-8.25,descending,218.37834
61.25,-8.0,descending,221.08308
61.25,-7.75,descending,222.65819
61.25,-7.5,descending,224.55142
61.25,-7.25,descending,227.45917
61.25,-7.0,descending,229.50076
61.25,-6.75,descending,231.77309
61.25,-6.5,descending,234.18732
61.25,-6.25,descending,235.31801
61.25,-6.0,descending,235.50874
61.25,-5.75,descending,235.2711
61.25,-5.5,descending,234.64882
61.25,-5.25,descending,234.81111
61.25,-5.0,descending,238.13599
61.25,-4.75,descending,242.75249
61.25,-4.5,descending,246.39333
61.25,-4.25,descending,248.76001
61.25,-4.0,descending,249.328
61.25,-3.75,descending,247.53499
61.25,-3.5,descending,243.56
61.25,-3.25,descending,238.81499
61.25,-3.0,descending,233.926
61.25,-2.75,descending,229.32199
61.25,-2.5,descending,226.245
61.25,-2.25,descending,224.526
61.25,-2.0,descending,224.035
61.25,-1.75,descending,223.5
61.25,-1.5,descending,223.02666
61.25,-1.25,descending,222.2325
61.25,-1.0,descending,221.45601
61.25,-0.75,descending,220.0275
61.25,-0.5,descending,219.465
61.25,-0.25,descending,217.45601
61.25,-0.0,descending,212.31999
61.25,0.25,descending,214.872
61.25,0.5,descending,214.415
61.25,0.75,descending,214.47
61.25,1.0,descending,214.6975
61.25,1.25,descending,214.77249
61.25,1.5,descending,214.815
61.25,1.75,descending,214.805
61.25,2.0,descending,214.85667
61.25,2.25,descending,214.8525
61.25,2.5,descending,214.95248
61.25,2.75,descending,214.96399
61.25,3.0,descending,214.87666
61.25,3.25,descending,214.5925
61.25,3.5,descending,214.70332
61.25,3.75,descending,214.70248
61.25,4.0,descending,215.092
61.25,4.25,descending,216.915
61.25,4.5,descending,220.97667
61.25,4.75,descending,228.98398
61.25,5.0,descending,241.606
61.25,5.25,descending,253.23
61.25,5.5,descending,258.3025
61.25,5.75,descending,260.086
61.25,6.0,descending,260.09497
61.25,6.25,descending,259.54666
61.25,6.5,descending,259.72998
61.25,6.75,descending,259.9125
61.25,7.0,descending,260.11002
61.25,7.25,descending,260.025
61.25,7.5,descending,259.79248
61.25,7.75,descending,259.51666
61.25,8.0,descending,259.125
61.25,8.25,descending,259.972
61.25,8.5,descending,261.815
61.25,8.75,descending,264.232
61.25,9.0,descending,266.53
61.25,9.25,descending,268.402
61.25,9.5,descending,269.8375
61.25,9.75,descending,270.92798
61.25,10.0,descending,271.525
61.25,10.25,descending,271.388
61.25,10.5,descending,270.91998
61.25,10.75,descending,270.94
61.25,11.0,descending,271.82748
61.25,11.25,descending,272.924
61.25,11.5,descending,273.612
61.25,11.75,descending,273.74
61.25,12.0,descending,273.798
61.25,12.25,descending,274.34143
61.25,12.5,descending,274.77444
61.25,12.75,descending,274.7594
61.25,13.0,descending,274.71436
61.25,13.25,descending,274.72928
61.25,13.5,descending,274.70142
61.25,13.75,descending,274.58844
61.25,14.0,descending,274.38
61.25,14.25,descending,273.24167
61.25,14.5,descending,272.70248
61.25,14.75,descending,272.21414
61.25,15.0,descending,272.15155
61.25,15.25,descending,271.95462
61.25,15.5,descending,271.90582
61.25,15.75,descending,272.21332
61.25,16.0,descending,272.35538
61.25,16.25,descending,271.73102
61.25,16.5,descending,269.28915
61.25,16.75,descending,262.86307
61.25,17.0,descending,251.33333
61.25,17.25,descending,240.14076
61.25,17.5,descending,228.49692
61.25,17.75,descending,222.09769
61.25,18.0,descending,218.60167
61.25,18.25,descending,217.132
61.25,18.5,descending,216.33066
61.25,18.75,descending,216.15352
61.25,19.0,descending,216.04124
61.25,19.25,descending,215.93889
61.25,19.5,descending,216.05063
61.25,19.75,descending,216.398
61.25,20.0,descending,216.314
61.25,20.25,descending,216.064
61.25,20.5,descending,216.2675
61.25,20.75,descending,216.67
61.25,21.0,descending,220.602
61.25,21.25,descending,229.04
61.25,21.5,descending,241.70999
61.25,21.75,descending,255.80801
61.25,22.0,descending,262.8725
61.25,22.25,descending,265.918
61.25,22.5,descending,266.8875
61.25,22.75,descending,267.656
61.25,23.0,descending,267.986
61.25,23.25,descending,267.65
61.25,23.5,descending,266.53497
61.25,23.75,descending,265.2825
61.25,24.0,descending,263.63748
61.25,24.25,descending,262.886
61.25,24.5,descending,262.38748
61.25,24.75,descending,263.575
61.25,25.0,descending,262.78247
61.25,25.25,descending,262.985
61.25,25.5,descending,261.224
61.25,25.75,descending,262.575
61.25,26.0,descending,261.8725
61.25,26.25,descending,265.983
61.25,26.5,descending,266.08945
61.25,26.75,descending,266.2177
61.25,27.0,descending,265.768
61.25,27.25,descending,264.57748
61.25,27.5,descending,263.7931
61.25,27.75,descending,261.86728
61.25,28.0,descending,260.66833
61.25,28.25,descending,259.53583
61.25,28.5,descending,259.88727
61.25,28.75,descending,264.033
61.25,29.0,descending,264.866
61.25,29.25,descending,267.115
61.25,29.5,descending,267.505
61.25,29.75,descending,262.75092
61.25,30.0,descending,254.9709
61.25,30.25,descending,245.38998
61.25,30.5,descending,234.73299
61.25,30.75,descending,225.7089
61.25,31.0,descending,220.71544
61.25,31.25,descending,219.03142
61.25,31.5,descending,221.29124
61.25,31.75,descending,223.25
61.25,32.0,descending,228.01999
61.25,32.25,descending,234.168
61.25,32.5,descending,241.73444
61.25,32.75,descending,251.04332
61.25,33.0,descending,259.1125
61.25,33.25,descending,264.88
61.25,33.5,descending,268.4889
61.25,33.75,descending,269.1
61.25,34.0,descending,269.67453
61.25,34.25,descending,268.78333
61.25,34.5,descending,266.54776
61.25,34.75,descending,264.7411
61.25,35.0,descending,260.35748
61.25,35.25,descending,255.18889
61.25,35.5,descending,246.82999
61.25,35.75,descending,242.191
61.25,36.0,descending,242.27777
61.25,36.25,descending,247.83221
61.25,36.5,descending,258.6478
61.25,36.75,descending,265.2011
61.25,37.0,descending,268.69446
61.25,37.25,descending,268.9911
61.25,37.5,descending,269.67728
61.25,37.75,descending,270.12
61.25,38.0,descending,270.264
61.5,-13.0,descending,219.76
61.5,-12.75,descending,219.66399
61.5,-12.5,descending,219.54
61.5,-12.25,descending,222.53
61.5,-12.0,descending,222.80263
61.5,-11.75,descending,222.95306
61.5,-11.5,descending,222.39066
61.5,-11.25,descending,221.11333
61.5,-11.0,descending,219.58733
61.5,-10.75,descending,218.06537
61.5,-10.5,descending,216.65642
61.5,-10.25,descending,215.795
61.5,-10.0,descending,215.4
61.5,-9.75,descending,215.43456
61.5,-9.5,descending,215.59384
61.5,-9.25,descending,215.65857
61.5,-9.0,descending,215.72691
61.5,-8.75,descending,215.73615
61.5,-8.5,descending,216.26666
61.5,-8.25,descending,216.78249
61.5,-8.0,descending,217.79152
61.5,-7.75,descending,219.17462
61.5,-7.5,descending,221.00584
61.5,-7.25,descending,223.22845
61.5,-7.0,descending,226.37428
61.5,-6.75,descending,228.96855
61.5,-6.5,descending,230.01929
61.5,-6.25,descending,230.58267
61.5,-6.0,descending,232.21375
61.5,-5.75,descending,233.486
61.5,-5.5,descending,234.00705
61.5,-5.25,descending,234.776
61.5,-5.0,descending,236.54
61.5,-4.75,descending,240.86299
61.5,-4.5,descending,247.1825
61.5,-4.25,descending,249.7
61.5,-4.0,descending,249.7025
61.5,-3.75,descending,246.75
61.5,-3.5,descending,241.90201
61.5,-3.25,descending,237.06
61.5,-3.0,descending,232.4225
61.5,-2.75,descending,228.71667
61.5,-2.5,descending,225.7325
61.5,-2.25,descending,223.42499
61.5,-2.0,descending,222.745
61.5,-1.75,descending,222.47664
61.5,-1.5,descending,222.832
61.5,-1.25,descending,222.4025
61.5,-1.0,descending,221.18198
61.5,-0.75,descending,219.86249
61.5,-0.5,descending,218.30998
61.5,-0.25,descending,217.27
61.5,-0.0,descending,212.63249
61.5,0.25,descending,215.44666
61.5,0.5,descending,215.04
61.5,0.75,descending,214.6525
61.5,1.0,descending,214.7475
61.5,1.25,descending,214.898
61.5,1.5,descending,214.915
61.5,1.75,descending,214.80249
61.5,2.0,descending,214.63998
61.5,2.25,descending,214.44
61.5,2.5,descending,214.2775
61.5,2.75,descending,213.89749
61.5,3.0,descending,213.71
61.5,3.25,descending,213.4775
61.5,3.5,descending,213.3275
61.5,3.75,descending,213.38249
61.5,4.0,descending,213.45
61.5,4.25,descending,215.17801
61.5,4.5,descending,219.14749
61.5,4.75,descending,228.62749
61.5,5.0,descending,239.165
61.5,5.25,descending,250.38998
61.5,5.5,descending,257.4833
61.5,5.75,descending,260.33002
61.5,6.0,descending,260.474
61.5,6.25,descending,259.65
61.5,6.5,descending,259.225
61.5,6.75,descending,259.275
61.5,7.0,descending,259.318
61.5,7.25,descending,259.2525
61.5,7.5,descending,258.874
61.5,7.75,descending,258.60248
61.5,8.0,descending,257.9325
61.5,8.25,descending,258.35498
61.5,8.5,descending,260.18597
61.5,8.75,descending,263.04498
61.5,9.0,descending,265.56
61.5,9.25,descending,267.57248
61.5,9.5,descending,269.08398
61.5,9.75,descending,270.1275
61.5,10.0,descending,270.888
61.5,10.25,descending,271.26
61.5,10.5,descending,271.414
61.5,10.75,descending,271.805
61.5,11.0,descending,272.38998
61.5,11.25,descending,272.78998
61.5,11.5,descending,272.846
61.5,11.75,descending,272.906
61.5,12.0,descending,272.93668
61.5,12.25,descending,273.322
61.5,12.5,descending,274.0753
61.5,12.75,descending,273.94937
61.5,13.0,descending,274.08875
61.5,13.25,descending,273.72998
61.5,13.5,descending,274.058
61.5,13.75,descending,274.06693
61.5,14.0,descending,274.09332
61.5,14.25,descending,274.1277
61.5,14.5,descending,273.82834
61.5,14.75,descending,273.44928
61.5,15.0,descending,273.39584
61.5,15.25,descending,272.9858
61.5,15.5,descending,272.85214
61.5,15.75,descending,272.63333
61.5,16.0,descending,272.3
61.5,16.25,descending,271.14383
61.5,16.5,descending,268.05215
61.5,16.75,descending,261.64362
61.5,17.0,descending,251.37001
61.5,17.25,descending,238.9723
61.5,17.5,descending,229.39833
61.5,17.75,descending,222.532
61.5,18.0,descending,218.536
61.5,18.25,descending,216.47923
61.5,18.5,descending,215.95665
61.5,18.75,descending,215.73215
61.5,19.0,descending,215.71388
61.5,19.25,descending,215.768
61.5,19.5,descending,215.78159
61.5,19.75,descending,215.819
61.5,20.0,descending,215.69571
61.5,20.25,descending,215.315
61.5,20.5,descending,215.17665
61.5,20.75,descending,216.02998
61.5,21.0,descending,218.7025
61.5,21.25,descending,226.3375
61.5,21.5,descending,235.38335
61.5,21.75,descending,249.618
61.5,22.0,descending,259.3675
61.5,22.25,descending,265.57666
61.5,22.5,descending,267.135
61.5,22.75,descending,267.0325
61.5,23.0,descending,266.58
61.5,23.25,descending,265.68332
61.5,23.5,descending,264.29498
61.5,23.75,descending,262.818
61.5,24.0,descending,261.57
61.5,24.25,descending,260.6725
61.5,24.5,descending,260.615
61.5,24.75,descending,260.735
61.5,25.0,descending,260.0475
61.5,25.25,descending,258.236
61.5,25.5,descending,256.89334
61.5,25.75,descending,258.225
61.5,26.0,descending,258.7725
61.5,26.25,descending,263.222
61.5,26.5,descending,265.5975
61.5,26.75,descending,264.38437
61.5,27.0,descending,264.75067
61.5,27.25,descending,263.8315
61.5,27.5,descending,262.63617
61.5,27.75,descending,259.47076
61.5,28.0,descending,257.41306
61.5,28.25,descending,256.66635
61.5,28.5,descending,256.1227
61.5,28.75,descending,257.9
61.5,29.0,descending,260.81
61.5,29.25,descending,262.94543
61.5,29.5,descending,265.31833
61.5,29.75,descending,265.32333
61.5,30.0,descending,259.98
61.5,30.25,descending,252.81299
61.5,30.5,descending,241.58667
61.5,30.75,descending,234.63998
61.5,31.0,descending,228.599
61.5,31.25,descending,227.6109
61.5,31.5,descending,231.999
61.5,31.75,descending,238.27888
61.5,32.0,descending,244.73898
61.5,32.25,descending,250.63445
61.5,32.5,descending,254.30798
61.5,32.75,descending,259.348
61.5,33.0,descending,263.623
61.5,33.25,descending,266.66498
61.5,33.5,descending,268.81113
61.5,33.75,descending,269.65442
61.5,34.0,descending,268.33142
61.5,34.25,descending,266.58197
61.5,34.5,descending,263.04333
61.5,34.75,descending,257.211
61.5,35.0,descending,252.66779
61.5,35.25,descending,243.64223
61.5,35.5,descending,237.3475
61.5,35.75,descending,231.129
61.5,36.0,descending,233.543
61.5,36.25,descending,242.14572
61.5,36.5,descending,253.475
61.5,36.75,descending,263.32144
61.5,37.0,descending,267.17664
61.5,37.25,descending,269.0575
61.5,37.5,descending,269.54272
61.5,37.75,descending,269.867
61.5,38.0,descending,269.856
61.75,-13.0,descending,222.82999
61.75,-12.75,descending,222.9225
61.75,-12.5,descending,223.16
61.75,-12.25,descending,224.11165
61.75,-12.0,descending,224.75499
61.75,-11.75,descending,224.94937
61.75,-11.5,descending,225.02866
61.75,-11.25,descending,224.37001
61.75,-11.0,descending,223.0507
61.75,-10.75,descending,221.25076
61.75,-10.5,descending,218.90071
61.75,-10.25,descending,216.82182
61.75,-10.0,descending,216.03693
61.75,-9.75,descending,215.62
61.75,-9.5,descending,215.9323
61.75,-9.25,descending,216.29778
61.75,-9.0,descending,216.39833
61.75,-8.75,descending,216.50635
61.75,-8.5,descending,216.64833
61.75,-8.25,descending,216.93364
61.75,-8.0,descending,217.01332
61.75,-7.75,descending,217.795
61.75,-7.5,descending,218.99818
61.75,-7.25,descending,221.75616
61.75,-7.0,descending,224.21666
61.75,-6.75,descending,225.60768
61.75,-6.5,descending,226.26154
61.75,-6.25,descending,226.90819
61.75,-6.0,descending,228.97856
61.75,-5.75,descending,231.21812
61.75,-5.5,descending,233.95786
61.75,-5.25,descending,235.6246
61.75,-5.0,descending,238.58157
61.75,-4.75,descending,242.12411
61.75,-4.5,descending,244.81642
61.75,-4.25,descending,248.59166
61.75,-4.0,descending,250.8275
61.75,-3.75,descending,249.88
