latitude,longitude,pass_type,brightness_temp_19v
57.75,-0.25,descending,186.51
57.75,-0.0,descending,186.34
57.75,0.25,descending,186.21599
57.75,0.5,descending,185.93166
57.75,0.75,descending,185.48
57.75,1.0,descending,185.02798
57.75,1.25,descending,184.61665
57.75,1.5,descending,184.39749
57.75,1.75,descending,184.34
57.75,2.0,descending,184.54999
57.75,2.25,descending,185.058
57.75,2.5,descending,185.6925
57.75,2.75,descending,186.63571
57.75,3.0,descending,187.522
57.75,3.25,descending,188.31198
57.75,3.5,descending,189.13857
57.75,3.75,descending,189.832
57.75,4.0,descending,190.98999
57.75,4.25,descending,192.122
57.75,4.5,descending,193.33858
57.75,4.75,descending,194.086
57.75,5.0,descending,194.43143
57.75,5.25,descending,194.60143
57.75,5.5,descending,195.57236
57.75,5.75,descending,196.16904
57.75,6.0,descending,196.86499
57.75,6.25,descending,197.66646
57.75,6.5,descending,198.68057
57.75,6.75,descending,200.04666
57.75,7.0,descending,201.31778
57.75,7.25,descending,202.21411
57.75,7.5,descending,203.45499
57.75,7.75,descending,204.31
57.75,8.0,descending,205.4153
57.75,8.25,descending,206.64444
57.75,8.5,descending,206.1825
57.75,8.75,descending,205.94048
57.75,9.0,descending,205.30525
57.75,9.25,descending,207.97624
57.75,9.5,descending,211.45714
57.75,9.75,descending,217.14333
57.75,10.0,descending,224.176
57.75,10.25,descending,226.63998
57.75,10.5,descending,226.78166
57.75,10.75,descending,220.29399
57.75,11.0,descending,212.37834
57.75,11.25,descending,208.55
57.75,11.5,descending,212.48334
57.75,11.75,descending,223.78201
57.75,12.0,descending,235.15999
57.75,12.25,descending,249.02498
57.75,12.5,descending,259.275
57.75,12.75,descending,265.964
57.75,13.0,descending,270.08798
57.75,13.25,descending,271.414
57.75,13.5,descending,271.16202
57.75,13.75,descending,269.602
57.75,14.0,descending,267.434
57.75,14.25,descending,268.206
57.75,14.5,descending,268.178
57.75,14.75,descending,268.98248
57.75,15.0,descending,269.11398
57.75,15.25,descending,270.11667
57.75,15.5,descending,271.016
57.75,15.75,descending,271.86398
57.75,16.0,descending,270.43
57.75,16.25,descending,264.642
57.75,16.5,descending,248.13998
57.75,16.75,descending,225.20749
57.75,17.0,descending,204.326
57.75,17.25,descending,193.21
57.75,17.5,descending,189.148
57.75,17.75,descending,190.30249
57.75,18.0,descending,198.928
57.75,18.25,descending,216.91249
57.75,18.5,descending,230.65999
57.75,18.75,descending,226.68
57.75,19.0,descending,209.88832
57.75,19.25,descending,194.00334
57.75,19.5,descending,189.13
57.75,19.75,descending,187.25
57.75,20.0,descending,186.7225
57.75,20.25,descending,186.51
57.75,20.5,descending,186.29
57.75,20.75,descending,186.4075
57.75,21.0,descending,187.96167
57.75,21.25,descending,192.89499
57.75,21.5,descending,205.9425
57.75,21.75,descending,219.324
57.75,22.0,descending,230.93
57.75,22.25,descending,236.71999
57.75,22.5,descending,232.04498
57.75,22.75,descending,221.88332
57.75,23.0,descending,206.124
57.75,23.25,descending,196.48
57.75,23.5,descending,191.922
57.75,23.75,descending,192.34666
57.75,24.0,descending,202.035
57.75,24.25,descending,221.96799
57.75,24.5,descending,249.11165
57.75,24.75,descending,263.9075
57.75,25.0,descending,267.886
57.75,25.25,descending,268.96835
57.75,25.5,descending,269.5925
57.75,25.75,descending,270.108
57.75,26.0,descending,270.555
57.75,26.25,descending,270.788
57.75,26.5,descending,270.695
57.75,26.75,descending,270.54
57.75,27.0,descending,270.39398
57.75,27.25,descending,269.91
57.75,27.5,descending,268.37997
57.75,27.75,descending,265.53748
57.75,28.0,descending,265.20248
57.75,28.25,descending,267.5675
57.75,28.5,descending,269.474
57.75,28.75,descending,270.89166
57.75,29.0,descending,271.28598
57.75,29.25,descending,271.415
57.75,29.5,descending,271.40427
57.75,29.75,descending,271.465
57.75,30.0,descending,271.79285
57.75,30.25,descending,272.52167
57.75,30.5,descending,273.25858
57.75,30.75,descending,273.81625
57.75,31.0,descending,273.98428
57.75,31.25,descending,273.12625
57.75,31.5,descending,273.19553
57.75,31.75,descending,273.3414
57.75,32.0,descending,273.353
57.75,32.25,descending,272.91284
57.75,32.5,descending,271.85
57.75,32.75,descending,271.053
57.75,33.0,descending,271.46298
57.75,33.25,descending,272.70154
57.75,33.5,descending,273.8431
57.75,33.75,descending,273.92538
57.75,34.0,descending,273.05
58.0,-13.0,descending,185.03
58.0,-12.75,descending,185.064
58.0,-12.5,descending,185.13332
58.0,-12.25,descending,185.2025
58.0,-12.0,descending,185.27832
58.0,-11.75,descending,185.32199
58.0,-11.5,descending,185.38199
58.0,-11.25,descending,185.545
58.0,-11.0,descending,185.79
58.0,-10.75,descending,186.126
58.0,-10.5,descending,186.69666
58.0,-10.25,descending,187.065
58.0,-10.0,descending,186.91399
58.0,-9.75,descending,186.696
58.0,-9.5,descending,186.926
58.0,-9.25,descending,187.552
58.0,-9.0,descending,187.7
58.0,-8.75,descending,187.372
58.0,-8.5,descending,186.85
58.0,-8.25,descending,186.715
58.0,-8.0,descending,187.15399
58.0,-7.75,descending,188.984
58.0,-7.5,descending,194.8575
58.0,-7.25,descending,204.04199
58.0,-7.0,descending,215.005
58.0,-6.75,descending,217.56499
58.0,-6.5,descending,210.556
58.0,-6.25,descending,205.38399
58.0,-6.0,descending,203.28
58.0,-5.75,descending,215.76001
58.0,-5.5,descending,228.01749
58.0,-5.25,descending,248.648
58.0,-5.0,descending,260.45
58.0,-4.75,descending,264.98248
58.0,-4.5,descending,263.75333
58.0,-4.25,descending,256.63
58.0,-4.0,descending,241.68799
58.0,-3.75,descending,228.04199
58.0,-3.5,descending,218.094
58.0,-3.25,descending,211.725
58.0,-3.0,descending,207.548
58.0,-2.75,descending,211.79199
58.0,-2.5,descending,210.96199
58.0,-2.25,descending,205.72249
58.0,-2.0,descending,199.036
58.0,-1.75,descending,193.6975
58.0,-1.5,descending,188.74834
58.0,-1.25,descending,186.596
58.0,-1.0,descending,186.4425
58.0,-0.75,descending,186.5
58.0,-0.5,descending,186.435
58.0,-0.25,descending,186.31
58.0,-0.0,descending,187.15332
58.0,0.25,descending,186.055
58.0,0.5,descending,185.75
58.0,0.75,descending,185.28
58.0,1.0,descending,184.63332
58.0,1.25,descending,184.19499
58.0,1.5,descending,184.038
58.0,1.75,descending,184.11
58.0,2.0,descending,184.43333
58.0,2.25,descending,184.918
58.0,2.5,descending,185.85333
58.0,2.75,descending,187.224
58.0,3.0,descending,188.424
58.0,3.25,descending,189.43857
58.0,3.5,descending,190.2775
58.0,3.75,descending,190.82332
58.0,4.0,descending,191.40332
58.0,4.25,descending,192.23999
58.0,4.5,descending,193.12666
58.0,4.75,descending,194.02998
58.0,5.0,descending,194.5457
58.0,5.25,descending,194.90599
58.0,5.5,descending,196.5
58.0,5.75,descending,197.95277
58.0,6.0,descending,199.332
58.0,6.25,descending,202.4142
58.0,6.5,descending,205.84412
58.0,6.75,descending,211.79721
58.0,7.0,descending,216.80942
58.0,7.25,descending,218.14937
58.0,7.5,descending,219.14722
58.0,7.75,descending,218.07332
58.0,8.0,descending,216.29263
58.0,8.25,descending,215.13646
58.0,8.5,descending,213.44684
58.0,8.75,descending,211.58112
58.0,9.0,descending,210.60738
58.0,9.25,descending,210.22435
58.0,9.5,descending,214.59375
58.0,9.75,descending,215.64667
58.0,10.0,descending,214.98856
58.0,10.25,descending,212.91167
58.0,10.5,descending,210.44331
58.0,10.75,descending,208.435
58.0,11.0,descending,207.288
58.0,11.25,descending,210.22166
58.0,11.5,descending,217.444
58.0,11.75,descending,229.79167
58.0,12.0,descending,243.64667
58.0,12.25,descending,256.08002
58.0,12.5,descending,264.364
58.0,12.75,descending,268.948
58.0,13.0,descending,271.55
58.0,13.25,descending,272.38168
58.0,13.5,descending,271.464
58.0,13.75,descending,267.955
58.0,14.0,descending,262.4675
58.0,14.25,descending,258.452
58.0,14.5,descending,261.745
58.0,14.75,descending,264.954
58.0,15.0,descending,267.232
58.0,15.25,descending,268.346
58.0,15.5,descending,269.012
58.0,15.75,descending,269.56
58.0,16.0,descending,269.174
58.0,16.25,descending,263.66998
58.0,16.5,descending,251.54749
58.0,16.75,descending,226.98799
58.0,17.0,descending,206.805
58.0,17.25,descending,193.55399
58.0,17.5,descending,187.91
58.0,17.75,descending,187.186
58.0,18.0,descending,191.378
58.0,18.25,descending,199.4425
58.0,18.5,descending,211.78198
58.0,18.75,descending,216.72
58.0,19.0,descending,210.75601
58.0,19.25,descending,198.69
58.0,19.5,descending,190.4175
58.0,19.75,descending,187.454
58.0,20.0,descending,186.62
58.0,20.25,descending,186.26599
58.0,20.5,descending,186.18399
58.0,20.75,descending,186.262
58.0,21.0,descending,186.73999
58.0,21.25,descending,188.168
58.0,21.5,descending,194.16
58.0,21.75,descending,201.95999
58.0,22.0,descending,211.892
58.0,22.25,descending,216.44199
58.0,22.5,descending,212.51399
58.0,22.75,descending,206.472
58.0,23.0,descending,197.7375
58.0,23.25,descending,191.38199
58.0,23.5,descending,190.248
58.0,23.75,descending,192.2325
58.0,24.0,descending,201.62666
58.0,24.25,descending,223.776
58.0,24.5,descending,246.065
58.0,24.75,descending,261.122
58.0,25.0,descending,267.60498
58.0,25.25,descending,268.7575
58.0,25.5,descending,269.006
58.0,25.75,descending,268.83167
58.0,26.0,descending,268.74
58.0,26.25,descending,269.45334
58.0,26.5,descending,270.36832
58.0,26.75,descending,270.444
58.0,27.0,descending,269.5575
58.0,27.25,descending,265.67334
58.0,27.5,descending,260.51428
58.0,27.75,descending,257.17798
58.0,28.0,descending,258.75665
58.0,28.25,descending,265.01166
58.0,28.5,descending,268.785
58.0,28.75,descending,270.565
58.0,29.0,descending,271.03598
58.0,29.25,descending,271.07123
58.0,29.5,descending,270.922
58.0,29.75,descending,270.9325
58.0,30.0,descending,271.266
58.0,30.25,descending,271.63715
58.0,30.5,descending,271.69284
58.0,30.75,descending,269.75833
58.0,31.0,descending,267.76624
58.0,31.25,descending,265.52
58.0,31.5,descending,265.18332
58.0,31.75,descending,269.16498
58.0,32.0,descending,271.32285
58.0,32.25,descending,272.28598
58.0,32.5,descending,272.08624
58.0,32.75,descending,271.78497
58.0,33.0,descending,272.16916
58.0,33.25,descending,273.08362
58.0,33.5,descending,273.6592
58.0,33.75,descending,273.45786
58.0,34.0,descending,273.235
58.0,34.25,descending,274.10498
58.25,-13.0,descending,185.43999
58.25,-12.75,descending,185.43799
58.25,-12.5,descending,185.37
58.25,-12.25,descending,185.44499
58.25,-12.0,descending,185.57
58.25,-11.75,descending,185.65
58.25,-11.5,descending,185.6
58.25,-11.25,descending,185.702
58.25,-11.0,descending,186.022
58.25,-10.75,descending,186.42801
58.25,-10.5,descending,186.876
58.25,-10.25,descending,186.976
58.25,-10.0,descending,186.962
58.25,-9.75,descending,186.79599
58.25,-9.5,descending,187.10999
58.25,-9.25,descending,187.67499
58.25,-9.0,descending,187.946
58.25,-8.75,descending,187.476
58.25,-8.5,descending,186.81
58.25,-8.25,descending,186.42
58.25,-8.0,descending,186.59799
58.25,-7.75,descending,187.2
58.25,-7.5,descending,190.918
58.25,-7.25,descending,199.73999
58.25,-7.0,descending,213.26999
58.25,-6.75,descending,222.58249
58.25,-6.5,descending,220.48198
58.25,-6.25,descending,207.13799
58.25,-6.0,descending,198.4425
58.25,-5.75,descending,199.7425
58.25,-5.5,descending,209.1075
58.25,-5.25,descending,232.25749
58.25,-5.0,descending,249.168
58.25,-4.75,descending,259.14
58.25,-4.5,descending,261.874
58.25,-4.25,descending,257.822
58.25,-4.0,descending,249.1
58.25,-3.75,descending,232.16249
58.25,-3.5,descending,219.475
58.25,-3.25,descending,208.3475
58.25,-3.0,descending,197.1375
58.25,-2.75,descending,192.63799
58.25,-2.5,descending,191.55
58.25,-2.25,descending,191.56999
58.25,-2.0,descending,189.06334
58.25,-1.75,descending,188.19499
58.25,-1.5,descending,186.414
58.25,-1.25,descending,186.01799
58.25,-1.0,descending,186.16599
58.25,-0.75,descending,186.256
58.25,-0.5,descending,186.26749
58.25,-0.25,descending,186.21666
58.25,-0.0,descending,187.18333
58.25,0.25,descending,185.94
58.25,0.5,descending,185.596
58.25,0.75,descending,184.95833
58.25,1.0,descending,184.3225
58.25,1.25,descending,183.936
58.25,1.5,descending,183.88
58.25,1.75,descending,184.14749
58.25,2.0,descending,184.558
58.25,2.25,descending,185.22
58.25,2.5,descending,186.42168
58.25,2.75,descending,188.1075
58.25,3.0,descending,189.674
58.25,3.25,descending,190.80333
58.25,3.5,descending,191.332
58.25,3.75,descending,191.62
58.25,4.0,descending,191.785
58.25,4.25,descending,192.2025
58.25,4.5,descending,193.06624
58.25,4.75,descending,194.06749
58.25,5.0,descending,194.94571
58.25,5.25,descending,196.30833
58.25,5.5,descending,200.49153
58.25,5.75,descending,204.91
58.25,6.0,descending,208.5
58.25,6.25,descending,217.218
58.25,6.5,descending,224.84631
58.25,6.75,descending,233.798
58.25,7.0,descending,242.52881
58.25,7.25,descending,245.60332
58.25,7.5,descending,247.766
58.25,7.75,descending,244.82764
58.25,8.0,descending,240.76312
58.25,8.25,descending,236.1375
58.25,8.5,descending,228.315
58.25,8.75,descending,223.51056
58.25,9.0,descending,221.0461
58.25,9.25,descending,216.22284
58.25,9.5,descending,217.17409
58.25,9.75,descending,221.95555
58.25,10.0,descending,219.68333
58.25,10.25,descending,212.90666
58.25,10.5,descending,206.868
58.25,10.75,descending,204.852
58.25,11.0,descending,207.39
58.25,11.25,descending,215.75601
58.25,11.5,descending,226.88599
58.25,11.75,descending,239.48999
58.25,12.0,descending,250.00798
58.25,12.25,descending,258.406
58.25,12.5,descending,264.18832
58.25,12.75,descending,268.818
58.25,13.0,descending,271.8675
58.25,13.25,descending,271.97998
58.25,13.5,descending,272.16998
58.25,13.75,descending,269.428
58.25,14.0,descending,262.552
58.25,14.25,descending,252.846
58.25,14.5,descending,248.05165
58.25,14.75,descending,255.408
58.25,15.0,descending,262.31598
58.25,15.25,descending,266.5025
58.25,15.5,descending,267.48
58.25,15.75,descending,268.046
58.25,16.0,descending,267.7775
58.25,16.25,descending,265.194
58.25,16.5,descending,255.1525
58.25,16.75,descending,235.98398
58.25,17.0,descending,215.59
58.25,17.25,descending,196.7475
58.25,17.5,descending,189.18399
58.25,17.75,descending,186.63998
58.25,18.0,descending,186.704
58.25,18.25,descending,189.448
58.25,18.5,descending,192.98999
58.25,18.75,descending,199.795
58.25,19.0,descending,198.29999
58.25,19.25,descending,195.5125
58.25,19.5,descending,191.058
58.25,19.75,descending,187.63249
58.25,20.0,descending,186.558
58.25,20.25,descending,186.26
58.25,20.5,descending,186.23749
58.25,20.75,descending,186.354
58.25,21.0,descending,186.605
58.25,21.25,descending,187.9375
58.25,21.5,descending,191.898
58.25,21.75,descending,200.16249
58.25,22.0,descending,212.3725
58.25,22.25,descending,218.13249
58.25,22.5,descending,215.95248
58.25,22.75,descending,208.58199
58.25,23.0,descending,198.69167
58.25,23.25,descending,194.34666
58.25,23.5,descending,195.94
58.25,23.75,descending,202.578
58.25,24.0,descending,212.80998
58.25,24.25,descending,228.158
58.25,24.5,descending,246.62997
58.25,24.75,descending,262.124
58.25,25.0,descending,267.62
58.25,25.25,descending,268.718
58.25,25.5,descending,267.87997
58.25,25.75,descending,265.97
58.25,26.0,descending,265.21002
58.25,26.25,descending,266.91833
58.25,26.5,descending,269.27798
58.25,26.75,descending,269.075
58.25,27.0,descending,265.496
58.25,27.25,descending,255.94165
58.25,27.5,descending,247.51749
58.25,27.75,descending,248.25
58.25,28.0,descending,256.02335
58.25,28.25,descending,265.312
58.25,28.5,descending,269.11667
58.25,28.75,descending,270.51834
58.25,29.0,descending,270.832
58.25,29.25,descending,270.90997
58.25,29.5,descending,270.73166
58.25,29.75,descending,270.6375
58.25,30.0,descending,270.64124
58.25,30.25,descending,270.564
58.25,30.5,descending,268.66855
58.25,30.75,descending,263.42572
58.25,31.0,descending,255.95142
58.25,31.25,descending,253.42
58.25,31.5,descending,257.96713
58.25,31.75,descending,265.03427
58.25,32.0,descending,270.28445
58.25,32.25,descending,272.3675
58.25,32.5,descending,272.53
58.25,32.75,descending,272.50668
58.25,33.0,descending,272.88666
58.25,33.25,descending,273.57272
58.25,33.5,descending,273.99454
58.25,33.75,descending,274.01715
58.25,34.0,descending,274.48132
58.25,34.25,descending,274.9714
58.25,34.5,descending,275.14664
58.5,-13.0,descending,185.69499
58.5,-12.75,descending,185.86
58.5,-12.5,descending,185.878
58.5,-12.25,descending,185.702
58.5,-12.0,descending,185.71399
58.5,-11.75,descending,185.915
58.5,-11.5,descending,185.962
58.5,-11.25,descending,185.914
58.5,-11.0,descending,185.92
58.5,-10.75,descending,186.3225
58.5,-10.5,descending,186.79749
58.5,-10.25,descending,187.328
58.5,-10.0,descending,187.30249
58.5,-9.75,descending,187.02666
58.5,-9.5,descending,186.85834
58.5,-9.25,descending,187.32199
58.5,-9.0,descending,187.608
58.5,-8.75,descending,187.5
58.5,-8.5,descending,186.86398
58.5,-8.25,descending,186.41
58.5,-8.0,descending,186.06198
58.5,-7.75,descending,186.24399
58.5,-7.5,descending,187.1175
58.5,-7.25,descending,189.3775
58.5,-7.0,descending,197.84799
58.5,-6.75,descending,210.4425
58.5,-6.5,descending,213.105
58.5,-6.25,descending,211.06999
58.5,-6.0,descending,198.15
58.5,-5.75,descending,192.85599
58.5,-5.5,descending,199.275
58.5,-5.25,descending,213.11002
58.5,-5.0,descending,231.76
58.5,-4.75,descending,241.144
58.5,-4.5,descending,250.41998
58.5,-4.25,descending,244.398
58.5,-4.0,descending,248.592
58.5,-3.75,descending,243.09999
58.5,-3.5,descending,232.03398
58.5,-3.25,descending,215.94199
58.5,-3.0,descending,199.98799
58.5,-2.75,descending,189.5425
58.5,-2.5,descending,186.396
58.5,-2.25,descending,185.93199
58.5,-2.0,descending,185.878
58.5,-1.75,descending,185.7625
58.5,-1.5,descending,185.498
58.5,-1.25,descending,185.67499
58.5,-1.0,descending,185.922
58.5,-0.75,descending,186.11
58.5,-0.5,descending,186.228
58.5,-0.25,descending,186.24199
58.5,-0.0,descending,187.60599
58.5,0.25,descending,185.83
58.5,0.5,descending,185.274
58.5,0.75,descending,184.67499
58.5,1.0,descending,184.082
58.5,1.25,descending,183.69199
58.5,1.5,descending,183.804
58.5,1.75,descending,184.24399
58.5,2.0,descending,184.96599
58.5,2.25,descending,185.96999
58.5,2.5,descending,187.585
58.5,2.75,descending,189.144
58.5,3.0,descending,190.836
58.5,3.25,descending,191.56665
58.5,3.5,descending,191.79834
58.5,3.75,descending,191.836
58.5,4.0,descending,191.995
58.5,4.25,descending,192.37834
58.5,4.5,descending,193.0875
58.5,4.75,descending,194.28874
58.5,5.0,descending,196.26999
58.5,5.25,descending,201.325
58.5,5.5,descending,212.1175
58.5,5.75,descending,220.93713
58.5,6.0,descending,228.5655
58.5,6.25,descending,237.66444
58.5,6.5,descending,247.45824
58.5,6.75,descending,254.09666
58.5,7.0,descending,259.35443
58.5,7.25,descending,262.745
58.5,7.5,descending,264.43665
58.5,7.75,descending,264.85126
58.5,8.0,descending,261.0659
58.5,8.25,descending,258.55124
58.5,8.5,descending,250.08
58.5,8.75,descending,242.20764
58.5,9.0,descending,232.0555
58.5,9.25,descending,226.595
58.5,9.5,descending,225.93666
58.5,9.75,descending,222.88565
58.5,10.0,descending,223.288
58.5,10.25,descending,215.328
58.5,10.5,descending,208.645
58.5,10.75,descending,206.554
58.5,11.0,descending,210.56166
58.5,11.25,descending,222.21498
58.5,11.5,descending,234.96666
58.5,11.75,descending,248.85167
58.5,12.0,descending,254.79599
58.5,12.25,descending,256.02
58.5,12.5,descending,253.9525
58.5,12.75,descending,253.42665
58.5,13.0,descending,257.585
58.5,13.25,descending,262.0525
58.5,13.5,descending,264.72247
58.5,13.75,descending,268.006
58.5,14.0,descending,263.87167
58.5,14.25,descending,253.7775
58.5,14.5,descending,245.198
58.5,14.75,descending,243.262
58.5,15.0,descending,253.98999
58.5,15.25,descending,262.105
58.5,15.5,descending,266.43
58.5,15.75,descending,266.98398
58.5,16.0,descending,266.89398
58.5,16.25,descending,265.386
58.5,16.5,descending,260.5575
58.5,16.75,descending,244.86833
58.5,17.0,descending,221.495
58.5,17.25,descending,204.86201
58.5,17.5,descending,192.228
58.5,17.75,descending,189.03667
58.5,18.0,descending,186.85
58.5,18.25,descending,186.4775
58.5,18.5,descending,186.76799
58.5,18.75,descending,189.06749
58.5,19.0,descending,189.16
58.5,19.25,descending,190.6225
58.5,19.5,descending,188.378
58.5,19.75,descending,187.524
58.5,20.0,descending,186.68
58.5,20.25,descending,186.4825
58.5,20.5,descending,186.43999
58.5,20.75,descending,186.5275
58.5,21.0,descending,186.76666
58.5,21.25,descending,187.66
58.5,21.5,descending,191.19
58.5,21.75,descending,199.23999
58.5,22.0,descending,213.526
58.5,22.25,descending,224.44998
58.5,22.5,descending,229.096
58.5,22.75,descending,222.924
58.5,23.0,descending,213.548
58.5,23.25,descending,205.37
58.5,23.5,descending,209.46399
58.5,23.75,descending,220.00334
58.5,24.0,descending,236.08798
58.5,24.25,descending,241.34
58.5,24.5,descending,253.566
58.5,24.75,descending,263.414
58.5,25.0,descending,267.948
58.5,25.25,descending,268.872
58.5,25.5,descending,267.6925
58.5,25.75,descending,265.482
58.5,26.0,descending,264.32666
58.5,26.25,descending,266.02
58.5,26.5,descending,267.29666
58.5,26.75,descending,265.516
58.5,27.0,descending,254.745
58.5,27.25,descending,240.76999
58.5,27.5,descending,235.748
58.5,27.75,descending,245.10999
58.5,28.0,descending,258.28143
58.5,28.25,descending,266.9325
58.5,28.5,descending,269.602
58.5,28.75,descending,270.18427
58.5,29.0,descending,270.36398
58.5,29.25,descending,270.53
58.5,29.5,descending,270.3343
58.5,29.75,descending,270.13998
58.5,30.0,descending,269.96713
58.5,30.25,descending,269.465
58.5,30.5,descending,266.16998
58.5,30.75,descending,260.16
58.5,31.0,descending,253.71143
58.5,31.25,descending,252.90141
58.5,31.5,descending,259.14285
58.5,31.75,descending,267.6175
58.5,32.0,descending,271.54874
58.5,32.25,descending,272.7443
58.5,32.5,descending,272.9175
58.5,32.75,descending,273.055
58.5,33.0,descending,273.56775
58.5,33.25,descending,274.067
58.5,33.5,descending,274.396
58.5,33.75,descending,274.60153
58.5,34.0,descending,274.8623
58.5,34.25,descending,274.91922
58.5,34.5,descending,274.44
58.5,34.75,descending,273.755
58.75,-13.0,descending,185.56999
58.75,-12.75,descending,185.99199
58.75,-12.5,descending,186.282
58.75,-12.25,descending,186.27798
58.75,-12.0,descending,186.108
58.75,-11.75,descending,185.986
58.75,-11.5,descending,186.06
58.75,-11.25,descending,185.984
58.75,-11.0,descending,185.82799
58.75,-10.75,descending,185.79599
58.75,-10.5,descending,186.012
58.75,-10.25,descending,186.30399
58.75,-10.0,descending,186.69331
58.75,-9.75,descending,186.726
58.75,-9.5,descending,186.6275
58.75,-9.25,descending,186.842
58.75,-9.0,descending,187.11
58.75,-8.75,descending,187.28
58.75,-8.5,descending,187.26799
58.75,-8.25,descending,187.0
58.75,-8.0,descending,186.50334
58.75,-7.75,descending,185.93
58.75,-7.5,descending,185.8
58.75,-7.25,descending,186.63666
58.75,-7.0,descending,188.13199
58.75,-6.75,descending,192.90201
58.75,-6.5,descending,197.1625
58.75,-6.25,descending,198.43399
58.75,-6.0,descending,194.938
58.75,-5.75,descending,189.52599
58.75,-5.5,descending,190.61
58.75,-5.25,descending,196.2475
58.75,-5.0,descending,208.47499
58.75,-4.75,descending,212.905
58.75,-4.5,descending,222.38799
58.75,-4.25,descending,217.88332
58.75,-4.0,descending,222.83199
58.75,-3.75,descending,226.344
58.75,-3.5,descending,226.13249
58.75,-3.25,descending,218.30249
58.75,-3.0,descending,205.74399
58.75,-2.75,descending,193.13
58.75,-2.5,descending,187.27666
58.75,-2.25,descending,185.33249
58.75,-2.0,descending,185.052
58.75,-1.75,descending,185.11198
58.75,-1.5,descending,185.25
58.75,-1.25,descending,185.5575
58.75,-1.0,descending,185.85599
58.75,-0.75,descending,186.0625
58.75,-0.5,descending,186.204
58.75,-0.25,descending,186.23999
58.75,-0.0,descending,187.68666
58.75,0.25,descending,185.634
58.75,0.5,descending,185.0925
58.75,0.75,descending,184.444
58.75,1.0,descending,183.73
58.75,1.25,descending,183.48
58.75,1.5,descending,183.756
58.75,1.75,descending,184.34
58.75,2.0,descending,185.24666
58.75,2.25,descending,186.724
58.75,2.5,descending,188.355
58.75,2.75,descending,189.79599
58.75,3.0,descending,191.11833
58.75,3.25,descending,191.65799
58.75,3.5,descending,191.83
58.75,3.75,descending,192.10333
58.75,4.0,descending,192.355
58.75,4.25,descending,192.82799
58.75,4.5,descending,193.43166
58.75,4.75,descending,195.24834
58.75,5.0,descending,199.816
58.75,5.25,descending,207.7875
58.75,5.5,descending,223.65375
58.75,5.75,descending,235.53334
58.75,6.0,descending,246.29948
58.75,6.25,descending,252.39188
58.75,6.5,descending,258.56665
58.75,6.75,descending,261.55124
58.75,7.0,descending,263.71875
58.75,7.25,descending,265.85938
58.75,7.5,descending,267.5225
58.75,7.75,descending,268.06357
58.75,8.0,descending,268.4969
58.75,8.25,descending,266.5543
58.75,8.5,descending,262.85187
58.75,8.75,descending,253.925
58.75,9.0,descending,249.61784
58.75,9.25,descending,239.73212
58.75,9.5,descending,232.00175
58.75,9.75,descending,230.49428
58.75,10.0,descending,229.37653
58.75,10.25,descending,226.83832
58.75,10.5,descending,209.72333
58.75,10.75,descending,208.694
58.75,11.0,descending,214.996
58.75,11.25,descending,227.21799
58.75,11.5,descending,241.63799
58.75,11.75,descending,254.46799
58.75,12.0,descending,260.08197
58.75,12.25,descending,256.398
58.75,12.5,descending,246.84833
58.75,12.75,descending,236.0
58.75,13.0,descending,226.424
58.75,13.25,descending,231.55666
58.75,13.5,descending,244.222
58.75,13.75,descending,251.28598
58.75,14.0,descending,256.1225
58.75,14.25,descending,258.954
58.75,14.5,descending,253.05666
58.75,14.75,descending,247.20999
58.75,15.0,descending,248.35
58.75,15.25,descending,257.556
58.75,15.5,descending,263.622
58.75,15.75,descending,265.82
58.75,16.0,descending,265.905
58.75,16.25,descending,265.315
58.75,16.5,descending,261.74
58.75,16.75,descending,255.465
58.75,17.0,descending,240.26
58.75,17.25,descending,225.2125
58.75,17.5,descending,207.15
58.75,17.75,descending,196.76
58.75,18.0,descending,193.39
58.75,18.25,descending,190.59
58.75,18.5,descending,187.644
58.75,18.75,descending,186.43999
58.75,19.0,descending,186.39
58.75,19.25,descending,186.93
58.75,19.5,descending,186.71333
58.75,19.75,descending,186.76
58.75,20.0,descending,186.7175
58.75,20.25,descending,186.7675
58.75,20.5,descending,186.732
58.75,20.75,descending,186.685
58.75,21.0,descending,186.805
58.75,21.25,descending,187.3
58.75,21.5,descending,189.34999
58.75,21.75,descending,195.065
58.75,22.0,descending,207.45
58.75,22.25,descending,221.47998
58.75,22.5,descending,229.31334
58.75,22.75,descending,227.6825
58.75,23.0,descending,221.514
58.75,23.25,descending,218.198
58.75,23.5,descending,226.95598
58.75,23.75,descending,237.93799
58.75,24.0,descending,252.79668
58.75,24.25,descending,256.22665
58.75,24.5,descending,262.806
58.75,24.75,descending,265.83
58.75,25.0,descending,268.572
58.75,25.25,descending,269.1875
58.75,25.5,descending,268.50665
58.75,25.75,descending,267.01398
58.75,26.0,descending,266.53
58.75,26.25,descending,267.058
58.75,26.5,descending,265.68
58.75,26.75,descending,258.54572
58.75,27.0,descending,243.1675
58.75,27.25,descending,229.26599
58.75,27.5,descending,227.06749
58.75,27.75,descending,242.01666
58.75,28.0,descending,260.2
58.75,28.25,descending,267.33197
58.75,28.5,descending,269.29248
58.75,28.75,descending,269.4643
58.75,29.0,descending,269.714
58.75,29.25,descending,270.064
58.75,29.5,descending,270.07855
58.75,29.75,descending,269.892
