latitude,longitude,pass_type,brightness_temp_37v
59.0,25.75,descending,267.55072
59.0,26.0,descending,267.78088
59.0,26.25,descending,267.1636
59.0,26.5,descending,266.3346
59.0,26.75,descending,263.27844
59.0,27.0,descending,258.25092
59.0,27.25,descending,250.37666
59.0,27.5,descending,247.09416
59.0,27.75,descending,249.155
59.0,28.0,descending,254.71599
59.0,28.25,descending,261.9609
59.0,28.5,descending,266.27
59.0,28.75,descending,268.7909
59.0,29.0,descending,270.055
59.0,29.25,descending,270.74728
59.0,29.5,descending,270.90164
59.0,29.75,descending,270.71
59.0,30.0,descending,270.23
59.0,30.25,descending,270.34778
59.0,30.5,descending,270.16748
59.0,30.75,descending,269.37222
59.0,31.0,descending,269.36777
59.0,31.25,descending,268.75546
59.0,31.5,descending,268.26498
59.0,31.75,descending,268.71
59.0,32.0,descending,269.3289
59.0,32.25,descending,270.464
59.0,32.5,descending,270.529
59.0,32.75,descending,270.3633
59.0,33.0,descending,270.85797
59.0,33.25,descending,271.02554
59.0,33.5,descending,269.376
59.0,33.75,descending,268.90155
59.0,34.0,descending,268.323
59.0,34.25,descending,266.65887
59.0,34.5,descending,267.50635
59.0,34.75,descending,267.14362
59.0,35.0,descending,268.992
59.0,35.25,descending,268.10333
59.0,35.5,descending,269.71164
59.0,35.75,descending,268.25183
59.0,36.0,descending,268.256
59.0,36.25,descending,267.66638
59.0,36.5,descending,267.01923
59.0,36.75,descending,266.1025
59.0,37.0,descending,264.3018
59.0,37.25,descending,261.96536
59.0,37.5,descending,257.68637
59.0,37.75,descending,253.30598
59.0,38.0,descending,252.20499
59.25,-13.0,descending,211.8525
59.25,-12.75,descending,212.06769
59.25,-12.5,descending,212.62187
59.25,-12.25,descending,212.27077
59.25,-12.0,descending,212.05249
59.25,-11.75,descending,211.4407
59.25,-11.5,descending,210.71625
59.25,-11.25,descending,209.70152
59.25,-11.0,descending,209.10666
59.25,-10.75,descending,208.43533
59.25,-10.5,descending,207.74266
59.25,-10.25,descending,207.23235
59.25,-10.0,descending,207.12437
59.25,-9.75,descending,207.35527
59.25,-9.5,descending,207.548
59.25,-9.25,descending,207.72333
59.25,-9.0,descending,208.71428
59.25,-8.75,descending,209.038
59.25,-8.5,descending,208.96799
59.25,-8.25,descending,208.97998
59.25,-8.0,descending,209.01799
59.25,-7.75,descending,209.14667
59.25,-7.5,descending,209.11
59.25,-7.25,descending,209.024
59.25,-7.0,descending,209.00334
59.25,-6.75,descending,209.33499
59.25,-6.5,descending,210.11499
59.25,-6.25,descending,211.055
59.25,-6.0,descending,212.172
59.25,-5.75,descending,212.918
59.25,-5.5,descending,213.19199
59.25,-5.25,descending,213.16199
59.25,-5.0,descending,212.72
59.25,-4.75,descending,212.276
59.25,-4.5,descending,212.58499
59.25,-4.25,descending,212.48
59.25,-4.0,descending,212.50998
59.25,-3.75,descending,214.3125
59.25,-3.5,descending,216.09799
59.25,-3.25,descending,221.154
59.25,-3.0,descending,222.20667
59.25,-2.75,descending,220.922
59.25,-2.5,descending,215.96599
59.25,-2.25,descending,212.6175
59.25,-2.0,descending,210.61249
59.25,-1.75,descending,209.995
59.25,-1.5,descending,209.3225
59.25,-1.25,descending,208.62999
59.25,-1.0,descending,208.025
59.25,-0.75,descending,207.50749
59.25,-0.5,descending,207.024
59.25,-0.25,descending,206.8225
59.25,-0.0,descending,207.32199
59.25,0.25,descending,207.23799
59.25,0.5,descending,207.94
59.25,0.75,descending,208.826
59.25,1.0,descending,209.3675
59.25,1.25,descending,210.19666
59.25,1.5,descending,210.71399
59.25,1.75,descending,211.0175
59.25,2.0,descending,210.9375
59.25,2.25,descending,210.55798
59.25,2.5,descending,210.245
59.25,2.75,descending,210.0725
59.25,3.0,descending,209.6825
59.25,3.25,descending,209.04
59.25,3.5,descending,208.78749
59.25,3.75,descending,209.26999
59.25,4.0,descending,209.896
59.25,4.25,descending,210.38249
59.25,4.5,descending,211.02
59.25,4.75,descending,213.39249
59.25,5.0,descending,218.512
59.25,5.25,descending,224.88998
59.25,5.5,descending,234.08
59.25,5.75,descending,241.89499
59.25,6.0,descending,248.926
59.25,6.25,descending,253.23499
59.25,6.5,descending,251.80833
59.25,6.75,descending,242.41
59.25,7.0,descending,233.1
59.25,7.25,descending,230.13199
59.25,7.5,descending,237.96799
59.25,7.75,descending,245.18
59.25,8.0,descending,251.72333
59.25,8.25,descending,255.802
59.25,8.5,descending,257.52798
59.25,8.75,descending,257.728
59.25,9.0,descending,255.51332
59.25,9.25,descending,251.592
59.25,9.5,descending,245.95833
59.25,9.75,descending,242.40749
59.25,10.0,descending,237.64429
59.25,10.25,descending,232.45999
59.25,10.5,descending,237.28882
59.25,10.75,descending,238.28159
59.25,11.0,descending,245.07646
59.25,11.25,descending,248.82625
59.25,11.5,descending,253.595
59.25,11.75,descending,255.82623
59.25,12.0,descending,256.1793
59.25,12.25,descending,254.85532
59.25,12.5,descending,252.02937
59.25,12.75,descending,247.86307
59.25,13.0,descending,241.25932
59.25,13.25,descending,236.31865
59.25,13.5,descending,233.39934
59.25,13.75,descending,238.0739
59.25,14.0,descending,244.50285
59.25,14.25,descending,250.13998
59.25,14.5,descending,255.97887
59.25,14.75,descending,258.63
59.25,15.0,descending,258.9705
59.25,15.25,descending,257.37
59.25,15.5,descending,256.47693
59.25,15.75,descending,256.806
59.25,16.0,descending,257.068
59.25,16.25,descending,257.93
59.25,16.5,descending,259.372
59.25,16.75,descending,259.32333
59.25,17.0,descending,258.254
59.25,17.25,descending,256.72498
59.25,17.5,descending,254.81665
59.25,17.75,descending,253.58249
59.25,18.0,descending,248.068
59.25,18.25,descending,239.06
59.25,18.5,descending,231.59499
59.25,18.75,descending,222.02
59.25,19.0,descending,213.86198
59.25,19.25,descending,210.648
59.25,19.5,descending,208.95401
59.25,19.75,descending,208.48749
59.25,20.0,descending,208.434
59.25,20.25,descending,208.635
59.25,20.5,descending,209.02249
59.25,20.75,descending,209.4325
59.25,21.0,descending,210.066
59.25,21.25,descending,210.6025
59.25,21.5,descending,210.78398
59.25,21.75,descending,210.9925
59.25,22.0,descending,211.65201
59.25,22.25,descending,214.515
59.25,22.5,descending,217.23499
59.25,22.75,descending,221.64499
59.25,23.0,descending,219.698
59.25,23.25,descending,223.9625
59.25,23.5,descending,229.74333
59.25,23.75,descending,241.9775
59.25,24.0,descending,250.68198
59.25,24.25,descending,258.56165
59.25,24.5,descending,260.3705
59.25,24.75,descending,262.58
59.25,25.0,descending,264.9907
59.25,25.25,descending,265.61356
59.25,25.5,descending,266.615
59.25,25.75,descending,266.31638
59.25,26.0,descending,266.36642
59.25,26.25,descending,266.1108
59.25,26.5,descending,265.30817
59.25,26.75,descending,263.28088
59.25,27.0,descending,261.32364
59.25,27.25,descending,258.703
59.25,27.5,descending,254.46544
59.25,27.75,descending,255.72818
59.25,28.0,descending,259.69168
59.25,28.25,descending,263.25125
59.25,28.5,descending,266.319
59.25,28.75,descending,268.464
59.25,29.0,descending,269.82092
59.25,29.25,descending,270.656
59.25,29.5,descending,271.10443
59.25,29.75,descending,271.19727
59.25,30.0,descending,271.08728
59.25,30.25,descending,270.865
59.25,30.5,descending,270.969
59.25,30.75,descending,270.91248
59.25,31.0,descending,271.06818
59.25,31.25,descending,270.55444
59.25,31.5,descending,270.15
59.25,31.75,descending,269.672
59.25,32.0,descending,269.92557
59.25,32.25,descending,269.76443
59.25,32.5,descending,270.54666
59.25,32.75,descending,269.72
59.25,33.0,descending,270.1411
59.25,33.25,descending,270.31
59.25,33.5,descending,269.83124
59.25,33.75,descending,267.431
59.25,34.0,descending,268.44598
59.25,34.25,descending,267.56888
59.25,34.5,descending,268.183
59.25,34.75,descending,267.38547
59.25,35.0,descending,269.19598
59.25,35.25,descending,269.426
59.25,35.5,descending,267.9818
59.25,35.75,descending,268.995
59.25,36.0,descending,267.30817
59.25,36.25,descending,267.31363
59.25,36.5,descending,266.39
59.25,36.75,descending,264.80402
59.25,37.0,descending,265.3475
59.25,37.25,descending,263.38
59.25,37.5,descending,261.93768
59.25,37.75,descending,260.8922
59.25,38.0,descending,261.81876
59.5,-13.0,descending,212.29285
59.5,-12.75,descending,212.59799
59.5,-12.5,descending,212.40437
59.5,-12.25,descending,212.18428
59.5,-12.0,descending,211.71286
59.5,-11.75,descending,211.41466
59.5,-11.5,descending,210.73999
59.5,-11.25,descending,210.10532
59.5,-11.0,descending,209.03214
59.5,-10.75,descending,208.25865
59.5,-10.5,descending,207.39687
59.5,-10.25,descending,207.04176
59.5,-10.0,descending,207.19055
59.5,-9.75,descending,207.3647
59.5,-9.5,descending,207.57524
59.5,-9.25,descending,207.7979
59.5,-9.0,descending,208.15
59.5,-8.75,descending,209.674
59.5,-8.5,descending,209.82666
59.5,-8.25,descending,209.88799
59.5,-8.0,descending,209.44165
59.5,-7.75,descending,209.07199
59.5,-7.5,descending,208.90201
59.5,-7.25,descending,208.855
59.5,-7.0,descending,209.12
59.5,-6.75,descending,209.755
59.5,-6.5,descending,210.604
59.5,-6.25,descending,211.43999
59.5,-6.0,descending,212.01399
59.5,-5.75,descending,212.39
59.5,-5.5,descending,212.48499
59.5,-5.25,descending,212.34
59.5,-5.0,descending,212.225
59.5,-4.75,descending,211.8425
59.5,-4.5,descending,211.55
59.5,-4.25,descending,211.50749
59.5,-4.0,descending,211.13
59.5,-3.75,descending,211.11002
59.5,-3.5,descending,211.4925
59.5,-3.25,descending,213.96799
59.5,-3.0,descending,217.4725
59.5,-2.75,descending,217.4075
59.5,-2.5,descending,215.82199
59.5,-2.25,descending,213.37749
59.5,-2.0,descending,211.79999
59.5,-1.75,descending,210.93599
59.5,-1.5,descending,209.50749
59.5,-1.25,descending,208.47598
59.5,-1.0,descending,207.6675
59.5,-0.75,descending,207.28598
59.5,-0.5,descending,207.00749
59.5,-0.25,descending,206.894
59.5,-0.0,descending,207.382
59.5,0.25,descending,207.4175
59.5,0.5,descending,208.20798
59.5,0.75,descending,209.48999
59.5,1.0,descending,210.30801
59.5,1.25,descending,211.04399
59.5,1.5,descending,211.51001
59.5,1.75,descending,211.54
59.5,2.0,descending,211.002
59.5,2.25,descending,210.28
59.5,2.5,descending,210.00601
59.5,2.75,descending,209.88799
59.5,3.0,descending,209.6075
59.5,3.25,descending,209.01
59.5,3.5,descending,208.57999
59.5,3.75,descending,208.83199
59.5,4.0,descending,209.23248
59.5,4.25,descending,209.68198
59.5,4.5,descending,211.064
59.5,4.75,descending,214.62999
59.5,5.0,descending,222.7625
59.5,5.25,descending,231.16599
59.5,5.5,descending,238.37749
59.5,5.75,descending,244.068
59.5,6.0,descending,250.01599
59.5,6.25,descending,253.18799
59.5,6.5,descending,249.88998
59.5,6.75,descending,239.6275
59.5,7.0,descending,226.91599
59.5,7.25,descending,220.1675
59.5,7.5,descending,225.12715
59.5,7.75,descending,238.642
59.5,8.0,descending,246.65
59.5,8.25,descending,251.33249
59.5,8.5,descending,254.262
59.5,8.75,descending,257.272
59.5,9.0,descending,258.50375
59.5,9.25,descending,258.16998
59.5,9.5,descending,257.5
59.5,9.75,descending,254.61665
59.5,10.0,descending,250.75
59.5,10.25,descending,244.91167
59.5,10.5,descending,248.25691
59.5,10.75,descending,250.98553
59.5,11.0,descending,254.65735
59.5,11.25,descending,256.99063
59.5,11.5,descending,258.82294
59.5,11.75,descending,259.13998
59.5,12.0,descending,258.79
59.5,12.25,descending,258.248
59.5,12.5,descending,256.775
59.5,12.75,descending,253.99124
59.5,13.0,descending,251.03642
59.5,13.25,descending,248.68384
59.5,13.5,descending,248.70624
59.5,13.75,descending,250.59923
59.5,14.0,descending,252.3
59.5,14.25,descending,255.31125
59.5,14.5,descending,257.46353
59.5,14.75,descending,259.245
59.5,15.0,descending,259.3639
59.5,15.25,descending,258.924
59.5,15.5,descending,258.67136
59.5,15.75,descending,259.01813
59.5,16.0,descending,257.92126
59.5,16.25,descending,256.835
59.5,16.5,descending,257.47333
59.5,16.75,descending,257.5675
59.5,17.0,descending,257.49
59.5,17.25,descending,256.26834
59.5,17.5,descending,255.215
59.5,17.75,descending,255.36198
59.5,18.0,descending,255.318
59.5,18.25,descending,251.252
59.5,18.5,descending,244.306
59.5,18.75,descending,236.54
59.5,19.0,descending,223.394
59.5,19.25,descending,214.3525
59.5,19.5,descending,210.6875
59.5,19.75,descending,208.785
59.5,20.0,descending,208.51749
59.5,20.25,descending,208.6325
59.5,20.5,descending,209.025
59.5,20.75,descending,209.63399
59.5,21.0,descending,210.25
59.5,21.25,descending,210.89249
59.5,21.5,descending,211.455
59.5,21.75,descending,211.45
59.5,22.0,descending,211.54599
59.5,22.25,descending,211.578
59.5,22.5,descending,212.0625
59.5,22.75,descending,212.80801
59.5,23.0,descending,212.40999
59.5,23.25,descending,214.18799
59.5,23.5,descending,217.316
59.5,23.75,descending,224.84999
59.5,24.0,descending,231.23799
59.5,24.25,descending,239.57999
59.5,24.5,descending,242.35832
59.5,24.75,descending,243.28598
59.5,25.0,descending,248.71187
59.5,25.25,descending,248.90642
59.5,25.5,descending,254.18501
59.5,25.75,descending,256.86
59.5,26.0,descending,255.58617
59.5,26.25,descending,255.6977
59.5,26.5,descending,255.5
59.5,26.75,descending,252.84999
59.5,27.0,descending,249.16998
59.5,27.25,descending,249.13454
59.5,27.5,descending,249.30817
59.5,27.75,descending,250.2
59.5,28.0,descending,254.899
59.5,28.25,descending,260.22583
59.5,28.5,descending,264.939
59.5,28.75,descending,266.87778
59.5,29.0,descending,268.7036
59.5,29.25,descending,269.727
59.5,29.5,descending,270.32816
59.5,29.75,descending,270.215
59.5,30.0,descending,270.57666
59.5,30.25,descending,270.57098
59.5,30.5,descending,271.284
59.5,30.75,descending,271.43274
59.5,31.0,descending,271.06888
59.5,31.25,descending,271.2009
59.5,31.5,descending,270.38498
59.5,31.75,descending,270.09778
59.5,32.0,descending,269.3578
59.5,32.25,descending,269.83
59.5,32.5,descending,269.43362
59.5,32.75,descending,269.766
59.5,33.0,descending,269.737
59.5,33.25,descending,269.654
59.5,33.5,descending,269.72635
59.5,33.75,descending,269.025
59.5,34.0,descending,267.94415
59.5,34.25,descending,267.92886
59.5,34.5,descending,268.38898
59.5,34.75,descending,268.52798
59.5,35.0,descending,267.41544
59.5,35.25,descending,268.28775
59.5,35.5,descending,268.964
59.5,35.75,descending,267.84998
59.5,36.0,descending,268.52777
59.5,36.25,descending,267.25272
59.5,36.5,descending,267.25452
59.5,36.75,descending,267.1082
59.5,37.0,descending,266.96362
59.5,37.25,descending,267.20084
59.5,37.5,descending,266.58
59.5,37.75,descending,266.71664
59.5,38.0,descending,266.49
59.75,-13.0,descending,213.23499
59.75,-12.75,descending,213.37715
59.75,-12.5,descending,213.16284
59.75,-12.25,descending,212.77785
59.75,-12.0,descending,211.78714
59.75,-11.75,descending,211.2046
59.75,-11.5,descending,210.57642
59.75,-11.25,descending,209.55
59.75,-11.0,descending,208.66922
59.75,-10.75,descending,207.86072
59.75,-10.5,descending,207.32599
59.75,-10.25,descending,207.17357
59.75,-10.0,descending,207.14561
59.75,-9.75,descending,207.29733
59.75,-9.5,descending,207.71312
59.75,-9.25,descending,208.14221
59.75,-9.0,descending,208.50111
59.75,-8.75,descending,208.86157
59.75,-8.5,descending,209.96571
59.75,-8.25,descending,210.606
59.75,-8.0,descending,210.3575
59.75,-7.75,descending,209.88667
59.75,-7.5,descending,209.38399
59.75,-7.25,descending,209.09799
59.75,-7.0,descending,209.34
59.75,-6.75,descending,209.84
59.75,-6.5,descending,210.55801
59.75,-6.25,descending,211.41249
59.75,-6.0,descending,211.846
59.75,-5.75,descending,212.18666
59.75,-5.5,descending,212.11002
59.75,-5.25,descending,211.7775
59.75,-5.0,descending,211.48999
59.75,-4.75,descending,211.13599
59.75,-4.5,descending,210.804
59.75,-4.25,descending,210.71399
59.75,-4.0,descending,210.58598
59.75,-3.75,descending,210.6375
59.75,-3.5,descending,210.8525
59.75,-3.25,descending,211.70801
59.75,-3.0,descending,213.2775
59.75,-2.75,descending,213.774
59.75,-2.5,descending,213.7925
59.75,-2.25,descending,212.9375
59.75,-2.0,descending,212.51599
59.75,-1.75,descending,212.61333
59.75,-1.5,descending,211.486
59.75,-1.25,descending,210.38666
59.75,-1.0,descending,208.42801
59.75,-0.75,descending,208.13335
59.75,-0.5,descending,207.856
59.75,-0.25,descending,208.0
59.75,-0.0,descending,207.74333
59.75,0.25,descending,207.73749
59.75,0.5,descending,208.606
59.75,0.75,descending,209.775
59.75,1.0,descending,210.85664
59.75,1.25,descending,211.752
59.75,1.5,descending,211.974
59.75,1.75,descending,211.89998
59.75,2.0,descending,211.06999
59.75,2.25,descending,210.28249
59.75,2.5,descending,209.69666
59.75,2.75,descending,209.394
59.75,3.0,descending,209.236
59.75,3.25,descending,208.846
59.75,3.5,descending,208.74333
59.75,3.75,descending,209.00499
59.75,4.0,descending,209.29399
59.75,4.25,descending,209.972
59.75,4.5,descending,211.6425
59.75,4.75,descending,216.00801
59.75,5.0,descending,223.8
59.75,5.25,descending,233.18
59.75,5.5,descending,241.932
59.75,5.75,descending,247.45801
59.75,6.0,descending,251.08
59.75,6.25,descending,251.646
59.75,6.5,descending,246.6875
59.75,6.75,descending,234.278
59.75,7.0,descending,218.98
59.75,7.25,descending,209.10333
59.75,7.5,descending,211.566
59.75,7.75,descending,223.80666
59.75,8.0,descending,234.34
59.75,8.25,descending,240.53598
59.75,8.5,descending,246.45999
59.75,8.75,descending,252.194
59.75,9.0,descending,257.44333
59.75,9.25,descending,260.06198
59.75,9.5,descending,260.84747
59.75,9.75,descending,260.09198
59.75,10.0,descending,256.72
59.75,10.25,descending,252.62
59.75,10.5,descending,254.51544
59.75,10.75,descending,256.58527
59.75,11.0,descending,258.67624
59.75,11.25,descending,260.00174
59.75,11.5,descending,260.8936
59.75,11.75,descending,261.37866
59.75,12.0,descending,261.19
59.75,12.25,descending,260.6227
59.75,12.5,descending,259.29373
59.75,12.75,descending,258.6546
59.75,13.0,descending,257.10214
59.75,13.25,descending,257.28665
59.75,13.5,descending,258.2914
59.75,13.75,descending,258.67715
59.75,14.0,descending,259.43073
59.75,14.25,descending,259.10867
59.75,14.5,descending,259.3177
59.75,14.75,descending,260.00732
59.75,15.0,descending,260.66647
59.75,15.25,descending,260.96466
59.75,15.5,descending,261.35056
59.75,15.75,descending,261.4505
59.75,16.0,descending,261.48764
59.75,16.25,descending,261.00223
59.75,16.5,descending,259.6375
59.75,16.75,descending,259.645
59.75,17.0,descending,259.52
59.75,17.25,descending,258.476
59.75,17.5,descending,257.94833
59.75,17.75,descending,257.8875
59.75,18.0,descending,258.4975
59.75,18.25,descending,257.402
59.75,18.5,descending,252.34499
59.75,18.75,descending,242.32999
59.75,19.0,descending,233.26599
59.75,19.25,descending,220.91199
59.75,19.5,descending,214.424
59.75,19.75,descending,211.18599
59.75,20.0,descending,209.724
59.75,20.25,descending,209.85
59.75,20.5,descending,209.9625
59.75,20.75,descending,210.60599
59.75,21.0,descending,211.63199
59.75,21.25,descending,212.43
59.75,21.5,descending,213.1275
59.75,21.75,descending,213.25601
59.75,22.0,descending,214.16599
59.75,22.25,descending,214.68999
59.75,22.5,descending,214.28
59.75,22.75,descending,214.8375
59.75,23.0,descending,215.48999
59.75,23.25,descending,214.4225
59.75,23.5,descending,215.6575
59.75,23.75,descending,215.3225
59.75,24.0,descending,217.91
59.75,24.25,descending,221.36499
59.75,24.5,descending,224.09
59.75,24.75,descending,222.53705
59.75,25.0,descending,223.57999
59.75,25.25,descending,223.45071
59.75,25.5,descending,227.88142
59.75,25.75,descending,231.01076
59.75,26.0,descending,231.49583
59.75,26.25,descending,233.70091
59.75,26.5,descending,232.50667
59.75,26.75,descending,232.68727
59.75,27.0,descending,229.854
59.75,27.25,descending,231.95546
59.75,27.5,descending,231.8109
59.75,27.75,descending,235.03398
59.75,28.0,descending,241.25635
59.75,28.25,descending,247.14099
59.75,28.5,descending,255.35272
59.75,28.75,descending,260.279
59.75,29.0,descending,264.3522
59.75,29.25,descending,266.513
59.75,29.5,descending,266.93198
59.75,29.75,descending,267.12888
59.75,30.0,descending,267.24298
59.75,30.25,descending,267.646
59.75,30.5,descending,268.09555
59.75,30.75,descending,268.41098
59.75,31.0,descending,268.425
59.75,31.25,descending,267.857
59.75,31.5,descending,268.4475
59.75,31.75,descending,268.557
59.75,32.0,descending,269.15363
59.75,32.25,descending,268.901
59.75,32.5,descending,268.22998
59.75,32.75,descending,268.15375
59.75,33.0,descending,268.25497
59.75,33.25,descending,268.569
59.75,33.5,descending,268.926
59.75,33.75,descending,268.26398
59.75,34.0,descending,268.953
59.75,34.25,descending,268.80402
59.75,34.5,descending,268.586
59.75,34.75,descending,267.72223
59.75,35.0,descending,267.71
59.75,35.25,descending,267.32098
59.75,35.5,descending,268.831
59.75,35.75,descending,268.8511
59.75,36.0,descending,268.64636
59.75,36.25,descending,268.99554
59.75,36.5,descending,268.42615
59.75,36.75,descending,267.55667
59.75,37.0,descending,268.447
59.75,37.25,descending,267.2891
59.75,37.5,descending,267.956
59.75,37.75,descending,266.05362
59.75,38.0,descending,266.57144
60.0,-13.0,descending,212.31999
60.0,-12.75,descending,212.53152
60.0,-12.5,descending,212.44823
60.0,-12.25,descending,212.35153
60.0,-12.0,descending,211.93866
60.0,-11.75,descending,211.07666
60.0,-11.5,descending,210.04399
60.0,-11.25,descending,209.28249
60.0,-11.0,descending,208.34999
60.0,-10.75,descending,207.91307
60.0,-10.5,descending,207.65428
60.0,-10.25,descending,207.24399
60.0,-10.0,descending,207.24199
60.0,-9.75,descending,207.67198
60.0,-9.5,descending,208.05411
60.0,-9.25,descending,208.44177
60.0,-9.0,descending,208.84947
60.0,-8.75,descending,209.33049
60.0,-8.5,descending,209.78319
60.0,-8.25,descending,210.3109
60.0,-8.0,descending,210.825
60.0,-7.75,descending,210.6225
60.0,-7.5,descending,210.35167
60.0,-7.25,descending,210.2
60.0,-7.0,descending,210.0975
60.0,-6.75,descending,210.4
60.0,-6.5,descending,210.48001
60.0,-6.25,descending,210.75801
60.0,-6.0,descending,211.135
60.0,-5.75,descending,211.64749
60.0,-5.5,descending,212.174
60.0,-5.25,descending,211.946
60.0,-5.0,descending,211.29599
60.0,-4.75,descending,210.42998
60.0,-4.5,descending,209.96199
60.0,-4.25,descending,209.97
60.0,-4.0,descending,210.23398
60.0,-3.75,descending,210.6
60.0,-3.5,descending,210.90666
60.0,-3.25,descending,211.306
60.0,-3.0,descending,212.03
60.0,-2.75,descending,212.1875
60.0,-2.5,descending,212.40999
60.0,-2.25,descending,212.15999
60.0,-2.0,descending,213.11499
60.0,-1.75,descending,214.818
60.0,-1.5,descending,215.79999
60.0,-1.25,descending,214.82199
60.0,-1.0,descending,212.26498
60.0,-0.75,descending,210.644
60.0,-0.5,descending,209.885
60.0,-0.25,descending,209.48999
60.0,-0.0,descending,208.81001
60.0,0.25,descending,208.75
60.0,0.5,descending,209.08333
60.0,0.75,descending,210.325
60.0,1.0,descending,211.446
60.0,1.25,descending,212.39749
60.0,1.5,descending,212.476
60.0,1.75,descending,212.096
60.0,2.0,descending,211.45
60.0,2.25,descending,210.502
60.0,2.5,descending,209.668
60.0,2.75,descending,209.06334
60.0,3.0,descending,208.668
60.0,3.25,descending,208.54399
60.0,3.5,descending,208.854
60.0,3.75,descending,209.23
60.0,4.0,descending,209.8375
60.0,4.25,descending,210.6725
60.0,4.5,descending,212.59
60.0,4.75,descending,217.69199
60.0,5.0,descending,225.93198
60.0,5.25,descending,236.004
60.0,5.5,descending,242.54999
60.0,5.75,descending,246.64749
60.0,6.0,descending,248.88998
60.0,6.25,descending,248.0625
60.0,6.5,descending,241.53598
60.0,6.75,descending,225.75801
60.0,7.0,descending,208.98001
60.0,7.25,descending,197.1
60.0,7.5,descending,196.54
60.0,7.75,descending,202.772
60.0,8.0,descending,214.90332
60.0,8.25,descending,225.5575
60.0,8.5,descending,235.856
60.0,8.75,descending,245.88249
60.0,9.0,descending,254.16667
60.0,9.25,descending,259.50168
60.0,9.5,descending,261.27332
60.0,9.75,descending,261.135
60.0,10.0,descending,259.334
60.0,10.25,descending,257.02
60.0,10.5,descending,257.82098
60.0,10.75,descending,259.4621
60.0,11.0,descending,260.31555
60.0,11.25,descending,261.29175
60.0,11.5,descending,261.74063
60.0,11.75,descending,262.2213
60.0,12.0,descending,262.15466
60.0,12.25,descending,261.81644
60.0,12.5,descending,261.595
60.0,12.75,descending,261.27267
60.0,13.0,descending,261.15356
60.0,13.25,descending,260.94537
60.0,13.5,descending,261.38284
60.0,13.75,descending,261.25427
60.0,14.0,descending,261.1607
60.0,14.25,descending,260.97665
60.0,14.5,descending,261.09
60.0,14.75,descending,261.37265
60.0,15.0,descending,261.41
60.0,15.25,descending,261.62436
60.0,15.5,descending,261.7761
60.0,15.75,descending,261.92764
60.0,16.0,descending,261.99
60.0,16.25,descending,262.09842
60.0,16.5,descending,262.271
60.0,16.75,descending,262.722
60.0,17.0,descending,262.584
60.0,17.25,descending,262.21
60.0,17.5,descending,262.4325
60.0,17.75,descending,261.565
60.0,18.0,descending,260.788
60.0,18.25,descending,259.35602
60.0,18.5,descending,255.57498
60.0,18.75,descending,247.66
60.0,19.0,descending,237.246
60.0,19.25,descending,227.70999
60.0,19.5,descending,219.98999
60.0,19.75,descending,217.32199
60.0,20.0,descending,215.83
60.0,20.25,descending,215.124
60.0,20.5,descending,214.882
60.0,20.75,descending,214.20401
60.0,21.0,descending,215.32666
60.0,21.25,descending,216.03749
60.0,21.5,descending,217.798
60.0,21.75,descending,218.9825
60.0,22.0,descending,220.788
60.0,22.25,descending,223.82999
60.0,22.5,descending,223.2775
60.0,22.75,descending,228.96599
60.0,23.0,descending,227.46
60.0,23.25,descending,230.774
60.0,23.5,descending,229.26999
60.0,23.75,descending,227.048
60.0,24.0,descending,224.685
60.0,24.25,descending,223.24199
60.0,24.5,descending,224.42616
60.0,24.75,descending,222.03116
60.0,25.0,descending,218.87
60.0,25.25,descending,217.22615
60.0,25.5,descending,216.27249
60.0,25.75,descending,216.39333
60.0,26.0,descending,216.93785
60.0,26.25,descending,217.33751
60.0,26.5,descending,217.63924
60.0,26.75,descending,218.63832
60.0,27.0,descending,220.03271
60.0,27.25,descending,220.72417
60.0,27.5,descending,223.11168
60.0,27.75,descending,226.219
60.0,28.0,descending,230.60083
60.0,28.25,descending,235.594
60.0,28.5,descending,242.87453
60.0,28.75,descending,248.99399
60.0,29.0,descending,254.33363
60.0,29.25,descending,257.63443
60.0,29.5,descending,259.71545
60.0,29.75,descending,261.54272
60.0,30.0,descending,262.74817
60.0,30.25,descending,263.875
60.0,30.5,descending,263.783
60.0,30.75,descending,262.55554
60.0,31.0,descending,259.279
60.0,31.25,descending,256.87332
60.0,31.5,descending,259.595
60.0,31.75,descending,261.46198
60.0,32.0,descending,263.727
60.0,32.25,descending,264.461
60.0,32.5,descending,266.20444
60.0,32.75,descending,265.8211
60.0,33.0,descending,266.91443
60.0,33.25,descending,267.1711
60.0,33.5,descending,267.9911
60.0,33.75,descending,268.08
60.0,34.0,descending,269.19
60.0,34.25,descending,268.71887
60.0,34.5,descending,268.31223
60.0,34.75,descending,267.35297
60.0,35.0,descending,267.685
60.0,35.25,descending,266.828
60.0,35.5,descending,267.9323
60.0,35.75,descending,268.46
60.0,36.0,descending,269.32455
60.0,36.25,descending,268.45728
60.0,36.5,descending,267.972
60.0,36.75,descending,267.22797
60.0,37.0,descending,265.34616
60.0,37.25,descending,263.24
60.0,37.5,descending,260.94543
60.0,37.75,descending,261.56
60.0,38.0,descending,262.22333
60.25,-13.0,descending,211.55713
60.25,-12.75,descending,211.18266
60.25,-12.5,descending,211.71614
60.25,-12.25,descending,210.46614
60.25,-12.0,descending,210.63213
60.25,-11.75,descending,210.08636
