latitude,longitude,pass_type,brightness_temp_37v
57.75,28.5,ascending,274.36832
57.75,28.75,ascending,275.138
57.75,29.0,ascending,275.31332
57.75,29.25,ascending,276.672
57.75,29.5,ascending,277.19
57.75,29.75,ascending,277.41165
57.75,30.0,ascending,277.538
57.75,30.25,ascending,277.76202
57.75,30.5,ascending,278.044
57.75,30.75,ascending,278.4
57.75,31.0,ascending,278.812
57.75,31.25,ascending,279.104
57.75,31.5,ascending,278.49
57.75,31.75,ascending,277.5075
57.75,32.0,ascending,276.78833
57.75,32.25,ascending,277.15997
57.75,32.5,ascending,277.63998
57.75,32.75,ascending,278.586
57.75,33.0,ascending,278.655
57.75,33.25,ascending,278.504
57.75,33.5,ascending,278.34
57.75,33.75,ascending,278.61398
57.75,34.0,ascending,278.52164
57.75,34.25,ascending,277.732
57.75,34.5,ascending,277.16498
57.75,34.75,ascending,277.508
57.75,35.0,ascending,278.124
57.75,35.25,ascending,278.66
57.75,35.5,ascending,279.206
57.75,35.75,ascending,279.5525
57.75,36.0,ascending,279.822
57.75,36.25,ascending,279.3425
57.75,36.5,ascending,278.828
57.75,36.75,ascending,278.73248
57.75,37.0,ascending,279.11798
57.75,37.25,ascending,279.324
57.75,37.5,ascending,278.60498
57.75,37.75,ascending,277.28198
57.75,38.0,ascending,276.555
58.0,-13.0,ascending,216.83499
58.0,-12.75,ascending,217.28198
58.0,-12.5,ascending,217.98999
58.0,-12.25,ascending,219.128
58.0,-12.0,ascending,219.73334
58.0,-11.75,ascending,219.774
58.0,-11.5,ascending,219.08798
58.0,-11.25,ascending,218.066
58.0,-11.0,ascending,217.986
58.0,-10.75,ascending,217.53749
58.0,-10.5,ascending,218.866
58.0,-10.25,ascending,220.13998
58.0,-10.0,ascending,219.92749
58.0,-9.75,ascending,218.385
58.0,-9.5,ascending,217.13399
58.0,-9.25,ascending,217.392
58.0,-9.0,ascending,218.01399
58.0,-8.75,ascending,217.948
58.0,-8.5,ascending,217.29
58.0,-8.25,ascending,215.40666
58.0,-8.0,ascending,214.6075
58.0,-7.75,ascending,214.50667
58.0,-7.5,ascending,215.85999
58.0,-7.25,ascending,221.06334
58.0,-7.0,ascending,230.998
58.0,-6.75,ascending,239.3425
58.0,-6.5,ascending,238.94666
58.0,-6.25,ascending,230.66249
58.0,-6.0,ascending,222.13599
58.0,-5.75,ascending,220.406
58.0,-5.5,ascending,230.65666
58.0,-5.25,ascending,243.20749
58.0,-5.0,ascending,257.22
58.0,-4.75,ascending,266.36
58.0,-4.5,ascending,268.50998
58.0,-4.25,ascending,267.87
58.0,-4.0,ascending,261.82166
58.0,-3.75,ascending,252.08798
58.0,-3.5,ascending,239.20401
58.0,-3.25,ascending,229.078
58.0,-3.0,ascending,221.56999
58.0,-2.75,ascending,217.75
58.0,-2.5,ascending,217.305
58.0,-2.25,ascending,216.67499
58.0,-2.0,ascending,215.97499
58.0,-1.75,ascending,215.52571
58.0,-1.5,ascending,215.75499
58.0,-1.25,ascending,215.12549
58.0,-1.0,ascending,214.69946
58.0,-0.75,ascending,214.38058
58.0,-0.5,ascending,214.13586
58.0,-0.25,ascending,214.11874
58.0,0.0,ascending,214.21555
58.0,0.25,ascending,214.26666
58.0,0.5,ascending,214.36945
58.0,0.75,ascending,214.42647
58.0,1.0,ascending,214.6242
58.0,1.25,ascending,214.75525
58.0,1.5,ascending,214.86842
58.0,1.75,ascending,214.89151
58.0,2.0,ascending,214.89818
58.0,2.25,ascending,214.88
58.0,2.5,ascending,214.745
58.0,2.75,ascending,214.65999
58.0,3.0,ascending,214.62428
58.0,3.25,ascending,214.66667
58.0,3.5,ascending,214.77333
58.0,3.75,ascending,214.915
58.0,4.0,ascending,214.92
58.0,4.25,ascending,214.89166
58.0,4.5,ascending,214.54333
58.0,4.75,ascending,214.222
58.0,5.0,ascending,213.75334
58.0,5.25,ascending,213.48799
58.0,5.5,ascending,213.328
58.0,5.75,ascending,213.44165
58.0,6.0,ascending,214.028
58.0,6.25,ascending,215.61398
58.0,6.5,ascending,220.148
58.0,6.75,ascending,225.424
58.0,7.0,ascending,233.7275
58.0,7.25,ascending,239.94331
58.0,7.5,ascending,243.915
58.0,7.75,ascending,248.26799
58.0,8.0,ascending,246.024
58.0,8.25,ascending,241.722
58.0,8.5,ascending,240.538
58.0,8.75,ascending,233.775
58.0,9.0,ascending,229.51599
58.0,9.25,ascending,224.38
58.0,9.5,ascending,220.872
58.0,9.75,ascending,218.8725
58.0,10.0,ascending,218.04749
58.0,10.25,ascending,216.65799
58.0,10.5,ascending,215.866
58.0,10.75,ascending,215.035
58.0,11.0,ascending,215.654
58.0,11.25,ascending,220.075
58.0,11.5,ascending,232.18999
58.0,11.75,ascending,246.51
58.0,12.0,ascending,262.53
58.0,12.25,ascending,269.13
58.0,12.5,ascending,272.13498
58.0,12.75,ascending,272.07166
58.0,13.0,ascending,272.41748
58.0,13.25,ascending,271.216
58.0,13.5,ascending,272.78
58.0,13.75,ascending,271.828
58.0,14.0,ascending,270.0
58.0,14.25,ascending,265.9275
58.0,14.5,ascending,262.668
58.0,14.75,ascending,263.24
58.0,15.0,ascending,266.188
58.0,15.25,ascending,271.85
58.0,15.5,ascending,274.12997
58.0,15.75,ascending,275.19
58.0,16.0,ascending,275.348
58.0,16.25,ascending,274.284
58.0,16.5,ascending,269.02997
58.0,16.75,ascending,255.29399
58.0,17.0,ascending,237.17
58.0,17.25,ascending,221.924
58.0,17.5,ascending,214.776
58.0,17.75,ascending,213.28
58.0,18.0,ascending,213.43599
58.0,18.25,ascending,215.3825
58.0,18.5,ascending,217.63832
58.0,18.75,ascending,219.765
58.0,19.0,ascending,221.444
58.0,19.25,ascending,217.94331
58.0,19.5,ascending,214.76332
58.0,19.75,ascending,213.54599
58.0,20.0,ascending,214.158
58.0,20.25,ascending,214.805
58.0,20.5,ascending,217.07332
58.0,20.75,ascending,219.3575
58.0,21.0,ascending,226.18831
58.0,21.25,ascending,237.68001
58.0,21.5,ascending,248.618
58.0,21.75,ascending,256.15335
58.0,22.0,ascending,258.70856
58.0,22.25,ascending,256.83798
58.0,22.5,ascending,255.18666
58.0,22.75,ascending,253.73332
58.0,23.0,ascending,247.01599
58.0,23.25,ascending,240.34631
58.0,23.5,ascending,240.56099
58.0,23.75,ascending,240.44943
58.0,24.0,ascending,243.30779
58.0,24.25,ascending,246.01466
58.0,24.5,ascending,256.12167
58.0,24.75,ascending,263.59824
58.0,25.0,ascending,270.96936
58.0,25.25,ascending,273.49118
58.0,25.5,ascending,275.17563
58.0,25.75,ascending,275.555
58.0,26.0,ascending,276.26553
58.0,26.25,ascending,277.11276
58.0,26.5,ascending,277.64047
58.0,26.75,ascending,277.7341
58.0,27.0,ascending,277.5935
58.0,27.25,ascending,276.60715
58.0,27.5,ascending,274.44833
58.0,27.75,ascending,270.03
58.0,28.0,ascending,266.96664
58.0,28.25,ascending,266.594
58.0,28.5,ascending,268.85428
58.0,28.75,ascending,272.07666
58.0,29.0,ascending,274.96335
58.0,29.25,ascending,276.405
58.0,29.5,ascending,276.93332
58.0,29.75,ascending,277.152
58.0,30.0,ascending,277.416
58.0,30.25,ascending,277.67667
58.0,30.5,ascending,277.876
58.0,30.75,ascending,277.625
58.0,31.0,ascending,276.53
58.0,31.25,ascending,273.365
58.0,31.5,ascending,269.00333
58.0,31.75,ascending,265.428
58.0,32.0,ascending,267.486
58.0,32.25,ascending,272.268
58.0,32.5,ascending,276.328
58.0,32.75,ascending,279.26398
58.0,33.0,ascending,279.746
58.0,33.25,ascending,279.51752
58.0,33.5,ascending,278.99167
58.0,33.75,ascending,278.784
58.0,34.0,ascending,278.5225
58.0,34.25,ascending,278.422
58.0,34.5,ascending,278.23248
58.0,34.75,ascending,278.4833
58.0,35.0,ascending,278.398
58.0,35.25,ascending,278.24
58.0,35.5,ascending,278.62
58.0,35.75,ascending,279.254
58.0,36.0,ascending,279.548
58.0,36.25,ascending,279.35248
58.0,36.5,ascending,279.044
58.0,36.75,ascending,279.125
58.0,37.0,ascending,279.278
58.0,37.25,ascending,278.87
58.0,37.5,ascending,277.35
58.0,37.75,ascending,274.3225
58.0,38.0,ascending,271.04666
58.25,-13.0,ascending,216.565
58.25,-12.75,ascending,216.635
58.25,-12.5,ascending,217.65332
58.25,-12.25,ascending,218.59999
58.25,-12.0,ascending,219.255
58.25,-11.75,ascending,219.25499
58.25,-11.5,ascending,218.69499
58.25,-11.25,ascending,218.486
58.25,-11.0,ascending,218.52998
58.25,-10.75,ascending,219.21399
58.25,-10.5,ascending,220.978
58.25,-10.25,ascending,222.33333
58.25,-10.0,ascending,221.668
58.25,-9.75,ascending,219.73799
58.25,-9.5,ascending,218.71399
58.25,-9.25,ascending,219.88199
58.25,-9.0,ascending,220.19
58.25,-8.75,ascending,220.9225
58.25,-8.5,ascending,220.30333
58.25,-8.25,ascending,217.724
58.25,-8.0,ascending,217.105
58.25,-7.75,ascending,215.57999
58.25,-7.5,ascending,215.81
58.25,-7.25,ascending,217.84999
58.25,-7.0,ascending,222.142
58.25,-6.75,ascending,229.45401
58.25,-6.5,ascending,231.21199
58.25,-6.25,ascending,228.20401
58.25,-6.0,ascending,220.95
58.25,-5.75,ascending,216.09166
58.25,-5.5,ascending,220.298
58.25,-5.25,ascending,230.2
58.25,-5.0,ascending,243.064
58.25,-4.75,ascending,252.73799
58.25,-4.5,ascending,254.97833
58.25,-4.25,ascending,258.484
58.25,-4.0,ascending,256.90802
58.25,-3.75,ascending,256.624
58.25,-3.5,ascending,249.855
58.25,-3.25,ascending,239.374
58.25,-3.0,ascending,226.82166
58.25,-2.75,ascending,218.79
58.25,-2.5,ascending,215.20667
58.25,-2.25,ascending,213.876
58.25,-2.0,ascending,214.67801
58.25,-1.75,ascending,215.58261
58.25,-1.5,ascending,215.57216
58.25,-1.25,ascending,215.78049
58.25,-1.0,ascending,215.479
58.25,-0.75,ascending,215.04578
58.25,-0.5,ascending,214.53062
58.25,-0.25,ascending,214.3675
58.25,0.0,ascending,214.33499
58.25,0.25,ascending,214.4289
58.25,0.5,ascending,214.53444
58.25,0.75,ascending,214.54999
58.25,1.0,ascending,214.4394
58.25,1.25,ascending,214.44412
58.25,1.5,ascending,214.54526
58.25,1.75,ascending,214.689
58.25,2.0,ascending,214.75522
58.25,2.25,ascending,214.76213
58.25,2.5,ascending,214.88165
58.25,2.75,ascending,214.83333
58.25,3.0,ascending,214.765
58.25,3.25,ascending,214.66167
58.25,3.5,ascending,214.59499
58.25,3.75,ascending,214.54167
58.25,4.0,ascending,214.316
58.25,4.25,ascending,213.98999
58.25,4.5,ascending,213.61165
58.25,4.75,ascending,213.2
58.25,5.0,ascending,212.9625
58.25,5.25,ascending,213.06999
58.25,5.5,ascending,213.84332
58.25,5.75,ascending,215.61
58.25,6.0,ascending,219.106
58.25,6.25,ascending,230.47
58.25,6.5,ascending,241.854
58.25,6.75,ascending,249.596
58.25,7.0,ascending,258.07
58.25,7.25,ascending,264.32748
58.25,7.5,ascending,264.8633
58.25,7.75,ascending,264.6725
58.25,8.0,ascending,263.864
58.25,8.25,ascending,259.2725
58.25,8.5,ascending,257.19
58.25,8.75,ascending,248.1
58.25,9.0,ascending,240.77332
58.25,9.25,ascending,233.3575
58.25,9.5,ascending,227.53398
58.25,9.75,ascending,222.3075
58.25,10.0,ascending,218.776
58.25,10.25,ascending,216.59
58.25,10.5,ascending,215.748
58.25,10.75,ascending,215.61201
58.25,11.0,ascending,219.248
58.25,11.25,ascending,225.95
58.25,11.5,ascending,242.11198
58.25,11.75,ascending,256.1125
58.25,12.0,ascending,267.33798
58.25,12.25,ascending,271.214
58.25,12.5,ascending,270.872
58.25,12.75,ascending,267.23666
58.25,13.0,ascending,265.974
58.25,13.25,ascending,263.73
58.25,13.5,ascending,266.15
58.25,13.75,ascending,266.0325
58.25,14.0,ascending,267.39667
58.25,14.25,ascending,264.18597
58.25,14.5,ascending,260.23398
58.25,14.75,ascending,259.395
58.25,15.0,ascending,263.35
58.25,15.25,ascending,269.46198
58.25,15.5,ascending,273.226
58.25,15.75,ascending,274.354
58.25,16.0,ascending,274.444
58.25,16.25,ascending,273.722
58.25,16.5,ascending,270.038
58.25,16.75,ascending,259.07
58.25,17.0,ascending,243.874
58.25,17.25,ascending,229.3475
58.25,17.5,ascending,221.74666
58.25,17.75,ascending,218.2575
58.25,18.0,ascending,215.55
58.25,18.25,ascending,215.024
58.25,18.5,ascending,215.0025
58.25,18.75,ascending,215.45601
58.25,19.0,ascending,216.002
58.25,19.25,ascending,215.2825
58.25,19.5,ascending,214.676
58.25,19.75,ascending,214.424
58.25,20.0,ascending,215.806
58.25,20.25,ascending,217.142
58.25,20.5,ascending,220.842
58.25,20.75,ascending,224.736
58.25,21.0,ascending,232.31
58.25,21.25,ascending,242.43799
58.25,21.5,ascending,251.81831
58.25,21.75,ascending,258.36398
58.25,22.0,ascending,261.492
58.25,22.25,ascending,261.97
58.25,22.5,ascending,261.44427
58.25,22.75,ascending,255.1609
58.25,23.0,ascending,248.97905
58.25,23.25,ascending,247.81721
58.25,23.5,ascending,245.64111
58.25,23.75,ascending,248.8875
58.25,24.0,ascending,249.35066
58.25,24.25,ascending,254.19528
58.25,24.5,ascending,259.8147
58.25,24.75,ascending,266.06644
58.25,25.0,ascending,271.05063
58.25,25.25,ascending,273.96866
58.25,25.5,ascending,274.7106
58.25,25.75,ascending,274.06882
58.25,26.0,ascending,273.50354
58.25,26.25,ascending,273.8589
58.25,26.5,ascending,274.2605
58.25,26.75,ascending,274.69696
58.25,27.0,ascending,274.44614
58.25,27.25,ascending,271.55142
58.25,27.5,ascending,267.05667
58.25,27.75,ascending,263.61798
58.25,28.0,ascending,262.89835
58.25,28.25,ascending,264.774
58.25,28.5,ascending,268.6
58.25,28.75,ascending,272.8675
58.25,29.0,ascending,275.33667
58.25,29.25,ascending,276.73666
58.25,29.5,ascending,277.15198
58.25,29.75,ascending,277.2275
58.25,30.0,ascending,277.25998
58.25,30.25,ascending,277.21002
58.25,30.5,ascending,276.676
58.25,30.75,ascending,275.096
58.25,31.0,ascending,270.60602
58.25,31.25,ascending,264.5533
58.25,31.5,ascending,259.7175
58.25,31.75,ascending,262.36398
58.25,32.0,ascending,268.51202
58.25,32.25,ascending,274.23398
58.25,32.5,ascending,279.122
58.25,32.75,ascending,280.65
58.25,33.0,ascending,280.6125
58.25,33.25,ascending,280.168
58.25,33.5,ascending,279.73398
58.25,33.75,ascending,279.64252
58.25,34.0,ascending,279.4725
58.25,34.25,ascending,279.33
58.25,34.5,ascending,278.932
58.25,34.75,ascending,278.4825
58.25,35.0,ascending,278.1225
58.25,35.25,ascending,277.85248
58.25,35.5,ascending,278.49
58.25,35.75,ascending,279.2975
58.25,36.0,ascending,279.715
58.25,36.25,ascending,279.76498
58.25,36.5,ascending,279.61798
58.25,36.75,ascending,279.47
58.25,37.0,ascending,279.002
58.25,37.25,ascending,277.61798
58.25,37.5,ascending,273.8225
58.25,37.75,ascending,267.8975
58.25,38.0,ascending,260.19
58.5,-13.0,ascending,216.37
58.5,-12.75,ascending,216.25
58.5,-12.5,ascending,216.295
58.5,-12.25,ascending,216.5
58.5,-12.0,ascending,216.785
58.5,-11.75,ascending,217.052
58.5,-11.5,ascending,217.10599
58.5,-11.25,ascending,217.2125
58.5,-11.0,ascending,217.552
58.5,-10.75,ascending,218.25601
58.5,-10.5,ascending,219.34668
58.5,-10.25,ascending,220.76399
58.5,-10.0,ascending,219.502
58.5,-9.75,ascending,219.224
58.5,-9.5,ascending,220.01498
58.5,-9.25,ascending,222.54333
58.5,-9.0,ascending,223.81999
58.5,-8.75,ascending,225.6525
58.5,-8.5,ascending,224.58401
58.5,-8.25,ascending,223.84
58.5,-8.0,ascending,221.42998
58.5,-7.75,ascending,219.148
58.5,-7.5,ascending,218.418
58.5,-7.25,ascending,217.894
58.5,-7.0,ascending,218.58
58.5,-6.75,ascending,219.73999
58.5,-6.5,ascending,220.2675
58.5,-6.25,ascending,220.932
58.5,-6.0,ascending,217.05998
58.5,-5.75,ascending,214.03398
58.5,-5.5,ascending,215.076
58.5,-5.25,ascending,220.34
58.5,-5.0,ascending,226.96167
58.5,-4.75,ascending,234.746
58.5,-4.5,ascending,233.68599
58.5,-4.25,ascending,237.63666
58.5,-4.0,ascending,239.20601
58.5,-3.75,ascending,242.54167
58.5,-3.5,ascending,245.248
58.5,-3.25,ascending,241.49666
58.5,-3.0,ascending,232.00334
58.5,-2.75,ascending,221.75
58.5,-2.5,ascending,216.41333
58.5,-2.25,ascending,215.49153
58.5,-2.0,ascending,215.41762
58.5,-1.75,ascending,215.01706
58.5,-1.5,ascending,214.90895
58.5,-1.25,ascending,214.62941
58.5,-1.0,ascending,214.93333
58.5,-0.75,ascending,214.83311
58.5,-0.5,ascending,214.814
58.5,-0.25,ascending,214.55278
58.5,0.0,ascending,214.3947
58.5,0.25,ascending,214.34
58.5,0.5,ascending,214.42058
58.5,0.75,ascending,214.46117
58.5,1.0,ascending,214.38528
58.5,1.25,ascending,214.18294
58.5,1.5,ascending,214.0555
58.5,1.75,ascending,214.09749
58.5,2.0,ascending,214.23955
58.5,2.25,ascending,214.38
58.5,2.5,ascending,214.57571
58.5,2.75,ascending,214.67857
58.5,3.0,ascending,214.68166
58.5,3.25,ascending,214.595
58.5,3.5,ascending,214.435
58.5,3.75,ascending,214.19571
58.5,4.0,ascending,213.80998
58.5,4.25,ascending,213.41
58.5,4.5,ascending,213.0
58.5,4.75,ascending,212.77501
58.5,5.0,ascending,213.03198
58.5,5.25,ascending,214.77501
58.5,5.5,ascending,218.9025
58.5,5.75,ascending,227.36333
58.5,6.0,ascending,236.722
58.5,6.25,ascending,250.2525
58.5,6.5,ascending,258.80667
58.5,6.75,ascending,265.486
58.5,7.0,ascending,267.502
58.5,7.25,ascending,268.776
58.5,7.5,ascending,269.4225
58.5,7.75,ascending,269.77997
58.5,8.0,ascending,269.98248
58.5,8.25,ascending,268.14334
58.5,8.5,ascending,264.822
58.5,8.75,ascending,260.97998
58.5,9.0,ascending,254.95
58.5,9.25,ascending,245.39333
58.5,9.5,ascending,238.06499
58.5,9.75,ascending,231.685
58.5,10.0,ascending,225.01498
58.5,10.25,ascending,222.074
58.5,10.5,ascending,221.48401
58.5,10.75,ascending,220.6975
58.5,11.0,ascending,226.3375
58.5,11.25,ascending,236.7
58.5,11.5,ascending,252.79749
58.5,11.75,ascending,264.47
58.5,12.0,ascending,270.41498
58.5,12.25,ascending,270.724
58.5,12.5,ascending,267.36
58.5,12.75,ascending,261.736
58.5,13.0,ascending,256.6825
58.5,13.25,ascending,255.69199
58.5,13.5,ascending,256.652
58.5,13.75,ascending,260.4625
58.5,14.0,ascending,262.878
58.5,14.25,ascending,262.218
58.5,14.5,ascending,260.88333
58.5,14.75,ascending,260.14398
58.5,15.0,ascending,263.678
58.5,15.25,ascending,269.362
58.5,15.5,ascending,273.05402
58.5,15.75,ascending,273.496
58.5,16.0,ascending,273.4
58.5,16.25,ascending,273.11
58.5,16.5,ascending,271.22
58.5,16.75,ascending,265.05664
58.5,17.0,ascending,255.13
58.5,17.25,ascending,244.01599
58.5,17.5,ascending,236.946
58.5,17.75,ascending,229.092
58.5,18.0,ascending,223.15
58.5,18.25,ascending,220.176
58.5,18.5,ascending,217.89
58.5,18.75,ascending,216.75
58.5,19.0,ascending,216.27165
58.5,19.25,ascending,216.522
58.5,19.5,ascending,216.58
58.5,19.75,ascending,217.01833
58.5,20.0,ascending,218.93599
58.5,20.25,ascending,222.06999
58.5,20.5,ascending,227.03499
58.5,20.75,ascending,233.295
58.5,21.0,ascending,240.26332
58.5,21.25,ascending,246.78201
58.5,21.5,ascending,252.71498
58.5,21.75,ascending,257.58
58.5,22.0,ascending,259.85498
58.5,22.25,ascending,261.43832
58.5,22.5,ascending,258.92453
58.5,22.75,ascending,257.1511
58.5,23.0,ascending,256.83777
58.5,23.25,ascending,256.47293
58.5,23.5,ascending,258.22873
58.5,23.75,ascending,260.365
58.5,24.0,ascending,263.19812
58.5,24.25,ascending,267.19293
58.5,24.5,ascending,270.50867
58.5,24.75,ascending,273.06467
58.5,25.0,ascending,275.285
58.5,25.25,ascending,276.41687
58.5,25.5,ascending,276.57623
58.5,25.75,ascending,276.00186
58.5,26.0,ascending,275.17648
58.5,26.25,ascending,274.0525
58.5,26.5,ascending,272.972
58.5,26.75,ascending,272.07037
58.5,27.0,ascending,270.26123
58.5,27.25,ascending,263.964
58.5,27.5,ascending,258.06665
58.5,27.75,ascending,254.13199
58.5,28.0,ascending,256.19165
58.5,28.25,ascending,260.375
58.5,28.5,ascending,266.986
58.5,28.75,ascending,272.408
58.5,29.0,ascending,275.46198
58.5,29.25,ascending,276.8343
58.5,29.5,ascending,277.26498
58.5,29.75,ascending,277.24667
58.5,30.0,ascending,277.244
58.5,30.25,ascending,277.1425
58.5,30.5,ascending,276.94498
58.5,30.75,ascending,274.9125
58.5,31.0,ascending,272.58835
58.5,31.25,ascending,271.1325
58.5,31.5,ascending,271.02832
58.5,31.75,ascending,273.63498
58.5,32.0,ascending,277.336
58.5,32.25,ascending,279.91498
58.5,32.5,ascending,281.13397
58.5,32.75,ascending,281.518
58.5,33.0,ascending,281.22797
58.5,33.25,ascending,281.078
58.5,33.5,ascending,280.735
58.5,33.75,ascending,280.442
58.5,34.0,ascending,279.848
58.5,34.25,ascending,279.0875
58.5,34.5,ascending,278.59
58.5,34.75,ascending,278.22
58.5,35.0,ascending,277.888
58.5,35.25,ascending,278.142
58.5,35.5,ascending,279.048
58.5,35.75,ascending,279.835
58.5,36.0,ascending,280.136
58.5,36.25,ascending,280.12598
58.5,36.5,ascending,279.87
58.5,36.75,ascending,279.3875
58.5,37.0,ascending,277.925
58.5,37.25,ascending,275.556
58.5,37.5,ascending,270.26398
58.5,37.75,ascending,264.13
58.5,38.0,ascending,256.505
58.75,-13.0,ascending,217.16
58.75,-12.75,ascending,217.37
58.75,-12.5,ascending,216.51749
58.75,-12.25,ascending,216.4075
58.75,-12.0,ascending,216.0875
58.75,-11.75,ascending,216.45401
58.75,-11.5,ascending,216.48999
58.75,-11.25,ascending,216.93799
58.75,-11.0,ascending,216.93
58.75,-10.75,ascending,216.67749
58.75,-10.5,ascending,216.93999
58.75,-10.25,ascending,217.022
58.75,-10.0,ascending,217.04999
58.75,-9.75,ascending,218.10667
58.75,-9.5,ascending,220.004
58.75,-9.25,ascending,222.535
58.75,-9.0,ascending,225.15999
58.75,-8.75,ascending,227.196
58.75,-8.5,ascending,227.556
58.75,-8.25,ascending,226.41399
58.75,-8.0,ascending,224.68799
58.75,-7.75,ascending,223.078
58.75,-7.5,ascending,222.8175
58.75,-7.25,ascending,221.524
58.75,-7.0,ascending,220.424
58.75,-6.75,ascending,218.4475
58.75,-6.5,ascending,216.82999
58.75,-6.25,ascending,215.76999
58.75,-6.0,ascending,214.41199
58.75,-5.75,ascending,213.5325
58.75,-5.5,ascending,213.67801
58.75,-5.25,ascending,215.04199
58.75,-5.0,ascending,216.548
58.75,-4.75,ascending,220.316
58.75,-4.5,ascending,219.66199
58.75,-4.25,ascending,220.49399
58.75,-4.0,ascending,222.602
58.75,-3.75,ascending,225.142
58.75,-3.5,ascending,232.22
58.75,-3.25,ascending,235.078
58.75,-3.0,ascending,231.925
58.75,-2.75,ascending,224.96999
58.75,-2.5,ascending,219.22333
58.75,-2.25,ascending,217.41943
58.75,-2.0,ascending,216.12111
58.75,-1.75,ascending,215.36812
58.75,-1.5,ascending,215.12642
58.75,-1.25,ascending,214.90599
58.75,-1.0,ascending,214.65001
58.75,-0.75,ascending,214.664
58.75,-0.5,ascending,214.46333
58.75,-0.25,ascending,214.34427
58.75,0.0,ascending,214.27866
58.75,0.25,ascending,214.22643
58.75,0.5,ascending,214.205
58.75,0.75,ascending,214.23428
58.75,1.0,ascending,214.2275
58.75,1.25,ascending,214.12234
58.75,1.5,ascending,213.94444
58.75,1.75,ascending,213.79648
58.75,2.0,ascending,213.7712
58.75,2.25,ascending,213.97856
58.75,2.5,ascending,214.145
58.75,2.75,ascending,214.39749
58.75,3.0,ascending,214.58
58.75,3.25,ascending,214.63199
58.75,3.5,ascending,214.54428
58.75,3.75,ascending,214.24199
58.75,4.0,ascending,213.86249
58.75,4.25,ascending,213.46399
58.75,4.5,ascending,213.32199
58.75,4.75,ascending,213.255
58.75,5.0,ascending,213.948
58.75,5.25,ascending,217.328
58.75,5.5,ascending,224.262
58.75,5.75,ascending,234.79999
58.75,6.0,ascending,245.88599
58.75,6.25,ascending,255.004
58.75,6.5,ascending,260.762
58.75,6.75,ascending,264.7075
58.75,7.0,ascending,266.3225
58.75,7.25,ascending,267.5225
58.75,7.5,ascending,268.402
58.75,7.75,ascending,269.32
58.75,8.0,ascending,270.01398
58.75,8.25,ascending,270.16498
58.75,8.5,ascending,269.484
58.75,8.75,ascending,266.85248
58.75,9.0,ascending,263.1975
58.75,9.25,ascending,257.0525
58.75,9.5,ascending,249.84
58.75,9.75,ascending,243.1175
58.75,10.0,ascending,237.82199
58.75,10.25,ascending,235.342
58.75,10.5,ascending,233.12749
58.75,10.75,ascending,232.12999
58.75,11.0,ascending,237.376
58.75,11.25,ascending,245.38332
58.75,11.5,ascending,259.61398
58.75,11.75,ascending,266.97998
58.75,12.0,ascending,270.478
58.75,12.25,ascending,269.10748
58.75,12.5,ascending,264.85748
58.75,12.75,ascending,258.9875
58.75,13.0,ascending,254.08598
58.75,13.25,ascending,253.82999
58.75,13.5,ascending,253.7
58.75,13.75,ascending,254.946
58.75,14.0,ascending,257.132
58.75,14.25,ascending,260.93
58.75,14.5,ascending,263.022
58.75,14.75,ascending,265.882
58.75,15.0,ascending,268.56598
58.75,15.25,ascending,271.724
58.75,15.5,ascending,272.97665
58.75,15.75,ascending,272.65
58.75,16.0,ascending,272.22998
58.75,16.25,ascending,272.452
58.75,16.5,ascending,271.76398
58.75,16.75,ascending,268.772
58.75,17.0,ascending,263.6775
58.75,17.25,ascending,257.44
58.75,17.5,ascending,252.49666
58.75,17.75,ascending,246.03398
58.75,18.0,ascending,241.43399
58.75,18.25,ascending,232.66
58.75,18.5,ascending,226.185
58.75,18.75,ascending,223.82999
58.75,19.0,ascending,222.37
58.75,19.25,ascending,220.77998
58.75,19.5,ascending,222.13
58.75,19.75,ascending,223.01799
58.75,20.0,ascending,225.98999
58.75,20.25,ascending,229.4775
58.75,20.5,ascending,235.19199
58.75,20.75,ascending,241.21599
58.75,21.0,ascending,247.102
58.75,21.25,ascending,252.51399
58.75,21.5,ascending,255.48
58.75,21.75,ascending,257.43668
58.75,22.0,ascending,258.414
58.75,22.25,ascending,256.3623
58.75,22.5,ascending,255.53899
58.75,22.75,ascending,255.5211
58.75,23.0,ascending,255.21295
58.75,23.25,ascending,256.39563
58.75,23.5,ascending,258.6213
58.75,23.75,ascending,262.43332
58.75,24.0,ascending,268.1053
58.75,24.25,ascending,272.07867
58.75,24.5,ascending,274.7369
58.75,24.75,ascending,276.48798
58.75,25.0,ascending,277.31625
58.75,25.25,ascending,277.524
58.75,25.5,ascending,277.20123
58.75,25.75,ascending,276.8975
58.75,26.0,ascending,276.42224
58.75,26.25,ascending,275.26645
58.75,26.5,ascending,272.97046
58.75,26.75,ascending,269.71048
58.75,27.0,ascending,265.33
58.75,27.25,ascending,257.87668
58.75,27.5,ascending,251.83398
58.75,27.75,ascending,251.34332
58.75,28.0,ascending,255.172
58.75,28.25,ascending,262.955
58.75,28.5,ascending,269.986
58.75,28.75,ascending,274.23
58.75,29.0,ascending,275.98
58.75,29.25,ascending,276.98
58.75,29.5,ascending,277.415
58.75,29.75,ascending,277.6825
58.75,30.0,ascending,277.774
58.75,30.25,ascending,277.972
58.75,30.5,ascending,278.1725
