latitude,longitude,pass_type,brightness_temp_37v
58.5,32.5,ascending,252.40999
58.5,32.75,ascending,252.346
58.5,33.0,ascending,252.39499
58.5,33.25,ascending,252.806
58.5,33.5,ascending,253.19199
58.5,33.75,ascending,253.2
58.5,34.0,ascending,253.128
58.5,34.25,ascending,253.33598
58.5,34.5,ascending,253.78
58.5,34.75,ascending,254.915
58.5,35.0,ascending,256.31
58.5,35.25,ascending,257.898
58.5,35.5,ascending,259.004
58.5,35.75,ascending,259.4225
58.5,36.0,ascending,259.8325
58.5,36.25,ascending,259.91
58.5,36.5,ascending,260.07333
58.5,36.75,ascending,259.85
58.5,37.0,ascending,259.25665
58.5,37.25,ascending,258.69998
58.5,37.5,ascending,257.14334
58.5,37.75,ascending,255.4375
58.5,38.0,ascending,254.54
58.75,-13.0,ascending,214.735
58.75,-12.75,ascending,214.71199
58.75,-12.5,ascending,214.36198
58.75,-12.25,ascending,214.104
58.75,-12.0,ascending,213.45801
58.75,-11.75,ascending,213.18599
58.75,-11.5,ascending,213.14499
58.75,-11.25,ascending,213.46599
58.75,-11.0,ascending,213.62999
58.75,-10.75,ascending,213.944
58.75,-10.5,ascending,214.50801
58.75,-10.25,ascending,214.6
58.75,-10.0,ascending,213.76
58.75,-9.75,ascending,212.806
58.75,-9.5,ascending,212.63199
58.75,-9.25,ascending,213.0425
58.75,-9.0,ascending,212.91199
58.75,-8.75,ascending,212.63399
58.75,-8.5,ascending,212.09166
58.75,-8.25,ascending,211.26399
58.75,-8.0,ascending,210.62334
58.75,-7.75,ascending,210.618
58.75,-7.5,ascending,211.16333
58.75,-7.25,ascending,217.66125
58.75,-7.0,ascending,228.45331
58.75,-6.75,ascending,229.91646
58.75,-6.5,ascending,229.57056
58.75,-6.25,ascending,229.67749
58.75,-6.0,ascending,230.25937
58.75,-5.75,ascending,230.43315
58.75,-5.5,ascending,230.20833
58.75,-5.25,ascending,230.52312
58.75,-5.0,ascending,229.3361
58.75,-4.75,ascending,228.46234
58.75,-4.5,ascending,226.245
58.75,-4.25,ascending,225.0539
58.75,-4.0,ascending,226.23134
58.75,-3.75,ascending,229.37999
58.75,-3.5,ascending,234.51999
58.75,-3.25,ascending,236.74437
58.75,-3.0,ascending,236.446
58.75,-2.75,ascending,233.93526
58.75,-2.5,ascending,230.6894
58.75,-2.25,ascending,222.12334
58.75,-2.0,ascending,218.965
58.75,-1.75,ascending,216.8675
58.75,-1.5,ascending,215.0
58.75,-1.25,ascending,213.54199
58.75,-1.0,ascending,212.70401
58.75,-0.75,ascending,212.01714
58.75,-0.5,ascending,211.4325
58.75,-0.25,ascending,211.16599
58.75,0.0,ascending,211.13335
58.75,0.25,ascending,211.2325
58.75,0.5,ascending,211.33199
58.75,0.75,ascending,211.38599
58.75,1.0,ascending,211.235
58.75,1.25,ascending,211.20801
58.75,1.5,ascending,210.9475
58.75,1.75,ascending,210.726
58.75,2.0,ascending,209.96
58.75,2.25,ascending,209.01599
58.75,2.5,ascending,208.1875
58.75,2.75,ascending,207.56166
58.75,3.0,ascending,207.14249
58.75,3.25,ascending,206.96
58.75,3.5,ascending,206.7175
58.75,3.75,ascending,206.64749
58.75,4.0,ascending,206.86398
58.75,4.25,ascending,207.56198
58.75,4.5,ascending,208.54599
58.75,4.75,ascending,209.31
58.75,5.0,ascending,209.88249
58.75,5.25,ascending,211.806
58.75,5.5,ascending,217.66599
58.75,5.75,ascending,226.7675
58.75,6.0,ascending,235.08
58.75,6.25,ascending,243.074
58.75,6.5,ascending,246.42
58.75,6.75,ascending,246.99748
58.75,7.0,ascending,244.7175
58.75,7.25,ascending,243.236
58.75,7.5,ascending,242.19331
58.75,7.75,ascending,244.872
58.75,8.0,ascending,245.31
58.75,8.25,ascending,246.144
58.75,8.5,ascending,245.63249
58.75,8.75,ascending,244.69
58.75,9.0,ascending,243.43399
58.75,9.25,ascending,239.05
58.75,9.5,ascending,235.3375
58.75,9.75,ascending,228.618
58.75,10.0,ascending,223.84
58.75,10.25,ascending,222.14998
58.75,10.5,ascending,217.05249
58.75,10.75,ascending,215.54
58.75,11.0,ascending,221.478
58.75,11.25,ascending,236.154
58.75,11.5,ascending,247.83
58.75,11.75,ascending,253.95
58.75,12.0,ascending,254.5725
58.75,12.25,ascending,252.27998
58.75,12.5,ascending,245.96199
58.75,12.75,ascending,237.026
58.75,13.0,ascending,229.7
58.75,13.25,ascending,225.5475
58.75,13.5,ascending,224.0325
58.75,13.75,ascending,228.79
58.75,14.0,ascending,237.274
58.75,14.25,ascending,244.97249
58.75,14.5,ascending,247.91599
58.75,14.75,ascending,247.566
58.75,15.0,ascending,250.622
58.75,15.25,ascending,252.646
58.75,15.5,ascending,253.02798
58.75,15.75,ascending,252.92499
58.75,16.0,ascending,252.73334
58.75,16.25,ascending,253.2675
58.75,16.5,ascending,252.75
58.75,16.75,ascending,250.88599
58.75,17.0,ascending,247.14
58.75,17.25,ascending,242.55833
58.75,17.5,ascending,234.76
58.75,17.75,ascending,225.58444
58.75,18.0,ascending,219.72896
58.75,18.25,ascending,216.03812
58.75,18.5,ascending,212.94812
58.75,18.75,ascending,211.56429
58.75,19.0,ascending,210.63646
58.75,19.25,ascending,210.13533
58.75,19.5,ascending,209.39867
58.75,19.75,ascending,209.42357
58.75,20.0,ascending,209.09866
58.75,20.25,ascending,209.07065
58.75,20.5,ascending,208.78749
58.75,20.75,ascending,208.76
58.75,21.0,ascending,208.68294
58.75,21.25,ascending,208.872
58.75,21.5,ascending,209.95944
58.75,21.75,ascending,212.13106
58.75,22.0,ascending,215.83524
58.75,22.25,ascending,218.80556
58.75,22.5,ascending,220.705
58.75,22.75,ascending,225.42
58.75,23.0,ascending,229.015
58.75,23.25,ascending,231.53667
58.75,23.5,ascending,234.055
58.75,23.75,ascending,237.68799
58.75,24.0,ascending,243.89
58.75,24.25,ascending,249.36398
58.75,24.5,ascending,252.332
58.75,24.75,ascending,254.66599
58.75,25.0,ascending,255.872
58.75,25.25,ascending,256.416
58.75,25.5,ascending,256.736
58.75,25.75,ascending,256.772
58.75,26.0,ascending,256.57748
58.75,26.25,ascending,256.13397
58.75,26.5,ascending,255.58398
58.75,26.75,ascending,254.8275
58.75,27.0,ascending,253.7175
58.75,27.25,ascending,252.06
58.75,27.5,ascending,250.08398
58.75,27.75,ascending,249.28401
58.75,28.0,ascending,250.0475
58.75,28.25,ascending,251.37598
58.75,28.5,ascending,252.43999
58.75,28.75,ascending,252.68
58.75,29.0,ascending,252.54498
58.75,29.25,ascending,252.62749
58.75,29.5,ascending,252.58249
58.75,29.75,ascending,252.29749
58.75,30.0,ascending,251.644
58.75,30.25,ascending,250.79999
58.75,30.5,ascending,250.0625
58.75,30.75,ascending,249.565
58.75,31.0,ascending,249.76248
58.75,31.25,ascending,250.47
58.75,31.5,ascending,251.355
58.75,31.75,ascending,251.67749
58.75,32.0,ascending,251.71399
58.75,32.25,ascending,251.48
58.75,32.5,ascending,251.3075
58.75,32.75,ascending,250.825
58.75,33.0,ascending,251.3725
58.75,33.25,ascending,252.20601
58.75,33.5,ascending,253.21
58.75,33.75,ascending,253.70601
58.75,34.0,ascending,253.70601
58.75,34.25,ascending,253.55249
58.75,34.5,ascending,253.5425
58.75,34.75,ascending,254.32999
58.75,35.0,ascending,255.82797
58.75,35.25,ascending,257.39502
58.75,35.5,ascending,258.39667
58.75,35.75,ascending,258.83
58.75,36.0,ascending,258.92798
58.75,36.25,ascending,258.94
58.75,36.5,ascending,258.9
58.75,36.75,ascending,258.506
58.75,37.0,ascending,258.3825
58.75,37.25,ascending,257.728
58.75,37.5,ascending,256.77
58.75,37.75,ascending,255.806
58.75,38.0,ascending,254.89499
59.0,-13.0,ascending,214.9
59.0,-12.75,ascending,214.95667
59.0,-12.5,ascending,215.14749
59.0,-12.25,ascending,215.0375
59.0,-12.0,ascending,213.858
59.0,-11.75,ascending,212.83
59.0,-11.5,ascending,212.814
59.0,-11.25,ascending,213.196
59.0,-11.0,ascending,213.28667
59.0,-10.75,ascending,213.28
59.0,-10.5,ascending,213.876
59.0,-10.25,ascending,214.36398
59.0,-10.0,ascending,214.024
59.0,-9.75,ascending,213.0
59.0,-9.5,ascending,212.48799
59.0,-9.25,ascending,212.396
59.0,-9.0,ascending,212.28833
59.0,-8.75,ascending,212.19334
59.0,-8.5,ascending,211.846
59.0,-8.25,ascending,211.33667
59.0,-8.0,ascending,210.75798
59.0,-7.75,ascending,210.48665
59.0,-7.5,ascending,216.93
59.0,-7.25,ascending,224.21053
59.0,-7.0,ascending,226.3053
59.0,-6.75,ascending,225.35176
59.0,-6.5,ascending,227.43187
59.0,-6.25,ascending,227.57437
59.0,-6.0,ascending,228.84532
59.0,-5.75,ascending,228.52625
59.0,-5.5,ascending,228.28436
59.0,-5.25,ascending,228.395
59.0,-5.0,ascending,228.18466
59.0,-4.75,ascending,226.48067
59.0,-4.5,ascending,224.03375
59.0,-4.25,ascending,222.33499
59.0,-4.0,ascending,222.74411
59.0,-3.75,ascending,225.70866
59.0,-3.5,ascending,230.23883
59.0,-3.25,ascending,234.4742
59.0,-3.0,ascending,236.14262
59.0,-2.75,ascending,234.9819
59.0,-2.5,ascending,231.68199
59.0,-2.25,ascending,224.74834
59.0,-2.0,ascending,221.298
59.0,-1.75,ascending,218.25
59.0,-1.5,ascending,215.76833
59.0,-1.25,ascending,214.12834
59.0,-1.0,ascending,213.094
59.0,-0.75,ascending,212.19334
59.0,-0.5,ascending,211.56198
59.0,-0.25,ascending,211.43166
59.0,0.0,ascending,212.606
59.0,0.25,ascending,211.70332
59.0,0.5,ascending,211.95
59.0,0.75,ascending,212.14
59.0,1.0,ascending,212.33714
59.0,1.25,ascending,212.48499
59.0,1.5,ascending,212.11499
59.0,1.75,ascending,211.3775
59.0,2.0,ascending,210.29599
59.0,2.25,ascending,209.07999
59.0,2.5,ascending,208.194
59.0,2.75,ascending,207.81
59.0,3.0,ascending,207.51599
59.0,3.25,ascending,207.2525
59.0,3.5,ascending,206.88799
59.0,3.75,ascending,206.73198
59.0,4.0,ascending,206.946
59.0,4.25,ascending,207.45248
59.0,4.5,ascending,208.05
59.0,4.75,ascending,208.71667
59.0,5.0,ascending,209.948
59.0,5.25,ascending,213.0975
59.0,5.5,ascending,219.3
59.0,5.75,ascending,227.465
59.0,6.0,ascending,235.49199
59.0,6.25,ascending,241.165
59.0,6.5,ascending,242.87749
59.0,6.75,ascending,240.65999
59.0,7.0,ascending,236.48799
59.0,7.25,ascending,234.2475
59.0,7.5,ascending,236.31001
59.0,7.75,ascending,239.5775
59.0,8.0,ascending,242.32199
59.0,8.25,ascending,243.754
59.0,8.5,ascending,245.09499
59.0,8.75,ascending,245.694
59.0,9.0,ascending,246.625
59.0,9.25,ascending,245.3
59.0,9.5,ascending,244.58798
59.0,9.75,ascending,241.11198
59.0,10.0,ascending,236.0725
59.0,10.25,ascending,229.71333
59.0,10.5,ascending,227.44199
59.0,10.75,ascending,227.03598
59.0,11.0,ascending,233.56198
59.0,11.25,ascending,245.422
59.0,11.5,ascending,251.2425
59.0,11.75,ascending,253.91599
59.0,12.0,ascending,253.58798
59.0,12.25,ascending,252.03398
59.0,12.5,ascending,249.18999
59.0,12.75,ascending,243.62
59.0,13.0,ascending,237.33167
59.0,13.25,ascending,230.73999
59.0,13.5,ascending,228.15201
59.0,13.75,ascending,228.29199
59.0,14.0,ascending,236.566
59.0,14.25,ascending,244.824
59.0,14.5,ascending,249.53
59.0,14.75,ascending,252.248
59.0,15.0,ascending,253.40999
59.0,15.25,ascending,253.476
59.0,15.5,ascending,252.34332
59.0,15.75,ascending,251.26201
59.0,16.0,ascending,251.07832
59.0,16.25,ascending,252.06665
59.0,16.5,ascending,252.354
59.0,16.75,ascending,251.70332
59.0,17.0,ascending,249.99834
59.0,17.25,ascending,247.01749
59.0,17.5,ascending,243.16946
59.0,17.75,ascending,240.26999
59.0,18.0,ascending,235.89647
59.0,18.25,ascending,231.12811
59.0,18.5,ascending,224.26062
59.0,18.75,ascending,218.43813
59.0,19.0,ascending,214.75732
59.0,19.25,ascending,211.29562
59.0,19.5,ascending,210.17767
59.0,19.75,ascending,209.04785
59.0,20.0,ascending,208.38
59.0,20.25,ascending,207.90213
59.0,20.5,ascending,207.71715
59.0,20.75,ascending,207.6225
59.0,21.0,ascending,207.23589
59.0,21.25,ascending,207.34529
59.0,21.5,ascending,207.9161
59.0,21.75,ascending,208.96315
59.0,22.0,ascending,211.4608
59.0,22.25,ascending,213.53001
59.0,22.5,ascending,216.62
59.0,22.75,ascending,219.92749
59.0,23.0,ascending,221.66142
59.0,23.25,ascending,224.515
59.0,23.5,ascending,226.67801
59.0,23.75,ascending,232.67749
59.0,24.0,ascending,239.80713
59.0,24.25,ascending,245.606
59.0,24.5,ascending,249.596
59.0,24.75,ascending,252.15799
59.0,25.0,ascending,253.762
59.0,25.25,ascending,254.88599
59.0,25.5,ascending,255.228
59.0,25.75,ascending,255.226
59.0,26.0,ascending,255.012
59.0,26.25,ascending,254.906
59.0,26.5,ascending,254.372
59.0,26.75,ascending,254.05
59.0,27.0,ascending,252.85664
59.0,27.25,ascending,251.38199
59.0,27.5,ascending,249.696
59.0,27.75,ascending,249.54999
59.0,28.0,ascending,249.656
59.0,28.25,ascending,250.16199
59.0,28.5,ascending,250.525
59.0,28.75,ascending,251.452
59.0,29.0,ascending,251.94
59.0,29.25,ascending,252.12
59.0,29.5,ascending,252.03398
59.0,29.75,ascending,251.3775
59.0,30.0,ascending,250.8525
59.0,30.25,ascending,250.13799
59.0,30.5,ascending,249.676
59.0,30.75,ascending,250.12749
59.0,31.0,ascending,250.76799
59.0,31.25,ascending,251.5125
59.0,31.5,ascending,251.56001
59.0,31.75,ascending,251.17499
59.0,32.0,ascending,251.00598
59.0,32.25,ascending,250.90999
59.0,32.5,ascending,250.5975
59.0,32.75,ascending,250.29
59.0,33.0,ascending,250.45332
59.0,33.25,ascending,251.25334
59.0,33.5,ascending,252.46399
59.0,33.75,ascending,252.58598
59.0,34.0,ascending,253.31999
59.0,34.25,ascending,253.25
59.0,34.5,ascending,253.41399
59.0,34.75,ascending,254.04599
59.0,35.0,ascending,255.10498
59.0,35.25,ascending,256.46335
59.0,35.5,ascending,257.414
59.0,35.75,ascending,258.042
59.0,36.0,ascending,258.23398
59.0,36.25,ascending,258.212
59.0,36.5,ascending,257.99
59.0,36.75,ascending,257.9325
59.0,37.0,ascending,257.92596
59.0,37.25,ascending,258.064
59.0,37.5,ascending,257.67798
59.0,37.75,ascending,257.07333
59.0,38.0,ascending,257.15665
59.25,-13.0,ascending,215.0
59.25,-12.75,ascending,215.35
59.25,-12.5,ascending,215.6875
59.25,-12.25,ascending,215.59332
59.25,-12.0,ascending,214.564
59.25,-11.75,ascending,213.44199
59.25,-11.5,ascending,213.1225
59.25,-11.25,ascending,213.35999
59.25,-11.0,ascending,213.0375
59.25,-10.75,ascending,212.63249
59.25,-10.5,ascending,213.02998
59.25,-10.25,ascending,214.0325
59.25,-10.0,ascending,214.376
59.25,-9.75,ascending,213.81001
59.25,-9.5,ascending,213.25801
59.25,-9.25,ascending,212.52998
59.25,-9.0,ascending,212.028
59.25,-8.75,ascending,211.866
59.25,-8.5,ascending,211.60999
59.25,-8.25,ascending,211.0575
59.25,-8.0,ascending,210.52666
59.25,-7.75,ascending,215.96777
59.25,-7.5,ascending,220.4521
59.25,-7.25,ascending,221.88333
59.25,-7.0,ascending,221.95764
59.25,-6.75,ascending,225.14667
59.25,-6.5,ascending,224.85625
59.25,-6.25,ascending,226.80928
59.25,-6.0,ascending,228.025
59.25,-5.75,ascending,228.48134
59.25,-5.5,ascending,228.0446
59.25,-5.25,ascending,228.03152
59.25,-5.0,ascending,228.57187
59.25,-4.75,ascending,228.47845
59.25,-4.5,ascending,227.07927
59.25,-4.25,ascending,225.50533
59.25,-4.0,ascending,224.86436
59.25,-3.75,ascending,226.484
59.25,-3.5,ascending,229.11563
59.25,-3.25,ascending,231.82938
59.25,-3.0,ascending,233.675
59.25,-2.75,ascending,233.42433
59.25,-2.5,ascending,229.645
59.25,-2.25,ascending,222.7175
59.25,-2.0,ascending,220.28598
59.25,-1.75,ascending,217.65999
59.25,-1.5,ascending,215.75
59.25,-1.25,ascending,214.7125
59.25,-1.0,ascending,213.71799
59.25,-0.75,ascending,212.8875
59.25,-0.5,ascending,212.35715
59.25,-0.25,ascending,212.3725
59.25,0.0,ascending,212.91333
59.25,0.25,ascending,212.81
59.25,0.5,ascending,213.04
59.25,0.75,ascending,213.346
59.25,1.0,ascending,213.505
59.25,1.25,ascending,213.1825
59.25,1.5,ascending,212.64749
59.25,1.75,ascending,211.48999
59.25,2.0,ascending,210.15
59.25,2.25,ascending,209.14
59.25,2.5,ascending,208.53
59.25,2.75,ascending,208.25798
59.25,3.0,ascending,207.94499
59.25,3.25,ascending,207.51799
59.25,3.5,ascending,207.04399
59.25,3.75,ascending,206.86
59.25,4.0,ascending,206.995
59.25,4.25,ascending,207.42249
59.25,4.5,ascending,207.9825
59.25,4.75,ascending,208.70999
59.25,5.0,ascending,210.84
59.25,5.25,ascending,215.54
59.25,5.5,ascending,224.84
59.25,5.75,ascending,231.76
59.25,6.0,ascending,237.694
59.25,6.25,ascending,241.8225
59.25,6.5,ascending,241.196
59.25,6.75,ascending,236.066
59.25,7.0,ascending,230.17668
59.25,7.25,ascending,229.95999
59.25,7.5,ascending,232.64998
59.25,7.75,ascending,237.146
59.25,8.0,ascending,240.19249
59.25,8.25,ascending,243.46667
59.25,8.5,ascending,244.99165
59.25,8.75,ascending,246.38
59.25,9.0,ascending,247.5675
59.25,9.25,ascending,248.326
59.25,9.5,ascending,247.7025
59.25,9.75,ascending,245.55333
59.25,10.0,ascending,241.878
59.25,10.25,ascending,237.76999
59.25,10.5,ascending,236.472
59.25,10.75,ascending,238.15201
59.25,11.0,ascending,244.288
59.25,11.25,ascending,250.4625
59.25,11.5,ascending,253.05998
59.25,11.75,ascending,253.592
59.25,12.0,ascending,252.90201
59.25,12.25,ascending,252.022
59.25,12.5,ascending,251.19998
59.25,12.75,ascending,249.538
59.25,13.0,ascending,246.66399
59.25,13.25,ascending,240.5925
59.25,13.5,ascending,238.58499
59.25,13.75,ascending,239.526
59.25,14.0,ascending,241.274
59.25,14.25,ascending,245.755
59.25,14.5,ascending,250.01833
59.25,14.75,ascending,252.01498
59.25,15.0,ascending,253.185
59.25,15.25,ascending,253.54599
59.25,15.5,ascending,252.51399
59.25,15.75,ascending,251.22
59.25,16.0,ascending,250.87798
59.25,16.25,ascending,250.86198
59.25,16.5,ascending,251.04
59.25,16.75,ascending,250.626
59.25,17.0,ascending,249.38199
59.25,17.25,ascending,248.40735
59.25,17.5,ascending,248.0111
59.25,17.75,ascending,247.50732
59.25,18.0,ascending,245.70624
59.25,18.25,ascending,241.74356
59.25,18.5,ascending,235.24785
59.25,18.75,ascending,227.08499
59.25,19.0,ascending,220.35065
59.25,19.25,ascending,213.79538
59.25,19.5,ascending,211.26466
59.25,19.75,ascending,208.75334
59.25,20.0,ascending,207.47285
59.25,20.25,ascending,206.91383
59.25,20.5,ascending,206.45686
59.25,20.75,ascending,206.135
59.25,21.0,ascending,206.00687
59.25,21.25,ascending,206.00937
59.25,21.5,ascending,206.06999
59.25,21.75,ascending,206.573
59.25,22.0,ascending,207.51042
59.25,22.25,ascending,207.93713
59.25,22.5,ascending,209.16599
59.25,22.75,ascending,210.346
59.25,23.0,ascending,211.08333
59.25,23.25,ascending,213.056
59.25,23.5,ascending,217.2175
59.25,23.75,ascending,222.996
59.25,24.0,ascending,227.1857
59.25,24.25,ascending,234.3725
59.25,24.5,ascending,237.762
59.25,24.75,ascending,239.26999
59.25,25.0,ascending,244.30399
59.25,25.25,ascending,245.79498
59.25,25.5,ascending,245.50601
59.25,25.75,ascending,248.345
59.25,26.0,ascending,248.33598
59.25,26.25,ascending,248.98999
59.25,26.5,ascending,248.51399
59.25,26.75,ascending,249.285
59.25,27.0,ascending,245.00749
59.25,27.25,ascending,245.935
59.25,27.5,ascending,241.16998
59.25,27.75,ascending,241.48398
59.25,28.0,ascending,240.59999
59.25,28.25,ascending,242.33249
59.25,28.5,ascending,245.01498
59.25,28.75,ascending,247.02998
59.25,29.0,ascending,249.09799
59.25,29.25,ascending,249.11198
59.25,29.5,ascending,249.8525
59.25,29.75,ascending,249.04
59.25,30.0,ascending,249.62997
59.25,30.25,ascending,249.66249
59.25,30.5,ascending,250.01999
59.25,30.75,ascending,250.314
59.25,31.0,ascending,250.885
59.25,31.25,ascending,250.5875
59.25,31.5,ascending,250.4475
59.25,31.75,ascending,249.91
59.25,32.0,ascending,250.1825
59.25,32.25,ascending,250.08499
59.25,32.5,ascending,250.03499
59.25,32.75,ascending,248.75801
59.25,33.0,ascending,248.60333
59.25,33.25,ascending,248.36398
59.25,33.5,ascending,249.30249
59.25,33.75,ascending,250.15666
59.25,34.0,ascending,251.776
59.25,34.25,ascending,252.71
59.25,34.5,ascending,253.56
59.25,34.75,ascending,254.17
59.25,35.0,ascending,254.77666
59.25,35.25,ascending,255.278
59.25,35.5,ascending,256.32
59.25,35.75,ascending,257.44
59.25,36.0,ascending,258.212
59.25,36.25,ascending,258.395
59.25,36.5,ascending,258.5
59.25,36.75,ascending,258.638
59.25,37.0,ascending,258.938
59.25,37.25,ascending,259.5
59.25,37.5,ascending,259.362
59.25,37.75,ascending,259.182
59.25,38.0,ascending,259.03
59.5,-13.0,ascending,214.775
59.5,-12.75,ascending,215.09799
59.5,-12.5,ascending,215.61398
59.5,-12.25,ascending,215.7
59.5,-12.0,ascending,215.12
59.5,-11.75,ascending,213.98001
59.5,-11.5,ascending,213.366
59.5,-11.25,ascending,213.37
59.5,-11.0,ascending,212.9425
59.5,-10.75,ascending,212.028
59.5,-10.5,ascending,212.104
59.5,-10.25,ascending,213.52998
59.5,-10.0,ascending,214.3175
59.5,-9.75,ascending,214.10333
59.5,-9.5,ascending,213.54
59.5,-9.25,ascending,212.948
59.5,-9.0,ascending,212.12598
59.5,-8.75,ascending,211.75
59.5,-8.5,ascending,211.46666
59.5,-8.25,ascending,210.802
59.5,-8.0,ascending,214.35167
59.5,-7.75,ascending,217.17632
59.5,-7.5,ascending,218.54813
59.5,-7.25,ascending,219.74666
59.5,-7.0,ascending,221.40294
59.5,-6.75,ascending,222.63333
59.5,-6.5,ascending,224.53267
59.5,-6.25,ascending,224.74416
59.5,-6.0,ascending,227.27687
59.5,-5.75,ascending,227.93307
59.5,-5.5,ascending,228.81534
59.5,-5.25,ascending,229.35571
59.5,-5.0,ascending,230.09215
59.5,-4.75,ascending,230.09799
59.5,-4.5,ascending,229.68266
59.5,-4.25,ascending,228.41928
59.5,-4.0,ascending,226.95471
59.5,-3.75,ascending,227.09625
59.5,-3.5,ascending,228.00117
59.5,-3.25,ascending,230.1258
59.5,-3.0,ascending,231.27045
59.5,-2.75,ascending,232.43227
59.5,-2.5,ascending,225.44499
59.5,-2.25,ascending,221.522
59.5,-2.0,ascending,219.545
59.5,-1.75,ascending,218.31831
59.5,-1.5,ascending,217.184
59.5,-1.25,ascending,216.144
59.5,-1.0,ascending,215.118
59.5,-0.75,ascending,214.16667
59.5,-0.5,ascending,213.842
59.5,-0.25,ascending,213.728
59.5,0.0,ascending,213.59332
59.5,0.25,ascending,213.82199
59.5,0.5,ascending,213.91599
59.5,0.75,ascending,213.9225
59.5,1.0,ascending,213.75801
59.5,1.25,ascending,213.29834
59.5,1.5,ascending,212.51999
59.5,1.75,ascending,211.53598
59.5,2.0,ascending,210.314
59.5,2.25,ascending,209.39
59.5,2.5,ascending,208.84166
59.5,2.75,ascending,208.5
59.5,3.0,ascending,208.08
59.5,3.25,ascending,207.58499
59.5,3.5,ascending,207.21748
59.5,3.75,ascending,206.97
59.5,4.0,ascending,207.096
59.5,4.25,ascending,207.556
59.5,4.5,ascending,208.23198
59.5,4.75,ascending,209.32332
59.5,5.0,ascending,212.13599
59.5,5.25,ascending,218.97
59.5,5.5,ascending,228.27332
59.5,5.75,ascending,235.09
59.5,6.0,ascending,240.3425
59.5,6.25,ascending,241.50499
59.5,6.5,ascending,237.7125
59.5,6.75,ascending,232.8775
59.5,7.0,ascending,227.85
59.5,7.25,ascending,226.45999
59.5,7.5,ascending,228.51999
59.5,7.75,ascending,232.298
59.5,8.0,ascending,237.435
59.5,8.25,ascending,240.676
59.5,8.5,ascending,241.61499
59.5,8.75,ascending,244.44
59.5,9.0,ascending,245.76399
59.5,9.25,ascending,246.826
59.5,9.5,ascending,246.47249
59.5,9.75,ascending,245.176
59.5,10.0,ascending,243.45248
59.5,10.25,ascending,241.478
59.5,10.5,ascending,241.642
59.5,10.75,ascending,243.4
59.5,11.0,ascending,247.39333
59.5,11.25,ascending,250.27
59.5,11.5,ascending,251.9225
59.5,11.75,ascending,252.36665
59.5,12.0,ascending,252.28667
59.5,12.25,ascending,251.22499
59.5,12.5,ascending,250.62
59.5,12.75,ascending,250.13599
59.5,13.0,ascending,249.20499
59.5,13.25,ascending,247.51399
59.5,13.5,ascending,246.12
59.5,13.75,ascending,246.72
59.5,14.0,ascending,246.63399
59.5,14.25,ascending,247.926
59.5,14.5,ascending,248.58798
59.5,14.75,ascending,249.896
59.5,15.0,ascending,250.96199
59.5,15.25,ascending,251.895
59.5,15.5,ascending,252.372
59.5,15.75,ascending,252.4125
59.5,16.0,ascending,252.42
59.5,16.25,ascending,252.05
59.5,16.5,ascending,251.48572
59.5,16.75,ascending,250.15866
59.5,17.0,ascending,249.4568
59.5,17.25,ascending,248.95528
59.5,17.5,ascending,248.78833
59.5,17.75,ascending,248.64
59.5,18.0,ascending,248.69687
59.5,18.25,ascending,246.46199
59.5,18.5,ascending,241.70769
59.5,18.75,ascending,235.38799
59.5,19.0,ascending,224.86734
59.5,19.25,ascending,219.22615
59.5,19.5,ascending,213.22733
59.5,19.75,ascending,209.98071
59.5,20.0,ascending,208.17265
59.5,20.25,ascending,206.84065
59.5,20.5,ascending,206.16061
59.5,20.75,ascending,205.85
59.5,21.0,ascending,205.70221
59.5,21.25,ascending,205.76234
59.5,21.5,ascending,205.96684
59.5,21.75,ascending,206.51399
59.5,22.0,ascending,207.249
59.5,22.25,ascending,205.892
59.5,22.5,ascending,206.37166
59.5,22.75,ascending,206.85571
59.5,23.0,ascending,207.65201
59.5,23.25,ascending,208.8075
59.5,23.5,ascending,211.06198
59.5,23.75,ascending,213.48499
59.5,24.0,ascending,215.465
59.5,24.25,ascending,219.168
59.5,24.5,ascending,221.09332
59.5,24.75,ascending,223.09
59.5,25.0,ascending,225.70667
59.5,25.25,ascending,227.95
59.5,25.5,ascending,230.185
59.5,25.75,ascending,229.36398
59.5,26.0,ascending,233.81999
59.5,26.25,ascending,234.03398
59.5,26.5,ascending,231.17499
59.5,26.75,ascending,230.78499
59.5,27.0,ascending,229.33499
59.5,27.25,ascending,226.08598
59.5,27.5,ascending,225.55
59.5,27.75,ascending,224.53749
59.5,28.0,ascending,228.894
59.5,28.25,ascending,230.93333
59.5,28.5,ascending,235.38799
59.5,28.75,ascending,237.74199
59.5,29.0,ascending,240.81001
59.5,29.25,ascending,242.3875
59.5,29.5,ascending,244.1525
59.5,29.75,ascending,245.65201
59.5,30.0,ascending,247.408
59.5,30.25,ascending,247.98665
59.5,30.5,ascending,248.43333
59.5,30.75,ascending,248.54333
59.5,31.0,ascending,248.98001
59.5,31.25,ascending,248.605
59.5,31.5,ascending,247.96799
59.5,31.75,ascending,247.3875
59.5,32.0,ascending,247.59
59.5,32.25,ascending,247.84
59.5,32.5,ascending,247.304
59.5,32.75,ascending,244.87749
59.5,33.0,ascending,245.01399
59.5,33.25,ascending,244.18599
59.5,33.5,ascending,246.67749
59.5,33.75,ascending,248.13
