latitude,longitude,pass_type,brightness_temp_19v
58.0,2.0,ascending,183.302
58.0,2.25,ascending,182.77666
58.0,2.5,ascending,182.276
58.0,2.75,ascending,181.672
58.0,3.0,ascending,181.28
58.0,3.25,ascending,180.96167
58.0,3.5,ascending,180.826
58.0,3.75,ascending,180.78749
58.0,4.0,ascending,180.868
58.0,4.25,ascending,181.176
58.0,4.5,ascending,181.66599
58.0,4.75,ascending,182.37
58.0,5.0,ascending,182.985
58.0,5.25,ascending,183.32599
58.0,5.5,ascending,183.42
58.0,5.75,ascending,183.655
58.0,6.0,ascending,184.355
58.0,6.25,ascending,190.788
58.0,6.5,ascending,198.09
58.0,6.75,ascending,206.775
58.0,7.0,ascending,217.702
58.0,7.25,ascending,225.92749
58.0,7.5,ascending,228.08598
58.0,7.75,ascending,229.30666
58.0,8.0,ascending,224.872
58.0,8.25,ascending,215.5675
58.0,8.5,ascending,213.92
58.0,8.75,ascending,199.31
58.0,9.0,ascending,195.486
58.0,9.25,ascending,188.9675
58.0,9.5,ascending,183.42168
58.0,9.75,ascending,181.79199
58.0,10.0,ascending,181.3475
58.0,10.25,ascending,181.1275
58.0,10.5,ascending,181.54599
58.0,10.75,ascending,181.194
58.0,11.0,ascending,184.18999
58.0,11.25,ascending,192.255
58.0,11.5,ascending,212.12831
58.0,11.75,ascending,231.65666
58.0,12.0,ascending,244.7125
58.0,12.25,ascending,251.53667
58.0,12.5,ascending,250.9
58.0,12.75,ascending,250.62997
58.0,13.0,ascending,250.76599
58.0,13.25,ascending,253.6
58.0,13.5,ascending,255.61198
58.0,13.75,ascending,254.48198
58.0,14.0,ascending,248.646
58.0,14.25,ascending,237.632
58.0,14.5,ascending,234.45999
58.0,14.75,ascending,240.868
58.0,15.0,ascending,248.08
58.0,15.25,ascending,252.51399
58.0,15.5,ascending,253.07166
58.0,15.75,ascending,253.056
58.0,16.0,ascending,252.63998
58.0,16.25,ascending,250.012
58.0,16.5,ascending,239.06
58.0,16.75,ascending,218.932
58.0,17.0,ascending,199.83
58.0,17.25,ascending,188.362
58.0,17.5,ascending,184.37999
58.0,17.75,ascending,183.90666
58.0,18.0,ascending,184.395
58.0,18.25,ascending,186.07666
58.0,18.5,ascending,189.84473
58.0,18.75,ascending,193.4041
58.0,19.0,ascending,194.70303
58.0,19.25,ascending,192.012
58.0,19.5,ascending,188.93608
58.0,19.75,ascending,185.29683
58.0,20.0,ascending,183.05476
58.0,20.25,ascending,182.03874
58.0,20.5,ascending,181.27954
58.0,20.75,ascending,181.20412
58.0,21.0,ascending,182.00249
58.0,21.25,ascending,183.9042
58.0,21.5,ascending,188.89737
58.0,21.75,ascending,194.1342
58.0,22.0,ascending,196.95094
58.0,22.25,ascending,198.05272
58.0,22.5,ascending,192.73375
58.0,22.75,ascending,189.93166
58.0,23.0,ascending,190.44499
58.0,23.25,ascending,187.67334
58.0,23.5,ascending,186.90166
58.0,23.75,ascending,186.398
58.0,24.0,ascending,189.96333
58.0,24.25,ascending,200.20166
58.0,24.5,ascending,211.85999
58.0,24.75,ascending,226.54498
58.0,25.0,ascending,241.80833
58.0,25.25,ascending,250.52998
58.0,25.5,ascending,254.79999
58.0,25.75,ascending,256.95334
58.0,26.0,ascending,257.872
58.0,26.25,ascending,258.25998
58.0,26.5,ascending,258.47
58.0,26.75,ascending,258.81
58.0,27.0,ascending,259.03165
58.0,27.25,ascending,258.875
58.0,27.5,ascending,257.33398
58.0,27.75,ascending,254.43001
58.0,28.0,ascending,252.72798
58.0,28.25,ascending,253.012
58.0,28.5,ascending,255.52798
58.0,28.75,ascending,257.618
58.0,29.0,ascending,258.93
58.0,29.25,ascending,259.1325
58.0,29.5,ascending,258.96402
58.0,29.75,ascending,258.62997
58.0,30.0,ascending,258.184
58.0,30.25,ascending,257.66
58.0,30.5,ascending,257.244
58.0,30.75,ascending,256.53998
58.0,31.0,ascending,255.432
58.0,31.25,ascending,253.9325
58.0,31.5,ascending,252.986
58.0,31.75,ascending,253.37999
58.0,32.0,ascending,254.66
58.0,32.25,ascending,256.568
58.0,32.5,ascending,257.275
58.0,32.75,ascending,257.7
58.0,33.0,ascending,257.81
58.0,33.25,ascending,257.8225
58.0,33.5,ascending,257.904
58.0,33.75,ascending,258.14398
58.0,34.0,ascending,258.55402
58.0,34.25,ascending,258.79
58.0,34.5,ascending,259.074
58.0,34.75,ascending,259.26
58.0,35.0,ascending,259.462
58.0,35.25,ascending,259.97665
58.0,35.5,ascending,260.706
58.0,35.75,ascending,261.56198
58.0,36.0,ascending,262.112
58.0,36.25,ascending,262.378
58.0,36.5,ascending,262.628
58.0,36.75,ascending,262.7475
58.0,37.0,ascending,262.91833
58.0,37.25,ascending,262.7
58.0,37.5,ascending,261.966
58.0,37.75,ascending,259.73666
58.0,38.0,ascending,256.72
58.25,-13.0,ascending,190.565
58.25,-12.75,ascending,190.608
58.25,-12.5,ascending,190.648
58.25,-12.25,ascending,191.068
58.25,-12.0,ascending,191.234
58.25,-11.75,ascending,191.17749
58.25,-11.5,ascending,190.68399
58.25,-11.25,ascending,190.12666
58.25,-11.0,ascending,190.03
58.25,-10.75,ascending,190.17
58.25,-10.5,ascending,190.142
58.25,-10.25,ascending,189.85
58.25,-10.0,ascending,189.538
58.25,-9.75,ascending,189.34
58.25,-9.5,ascending,189.23999
58.25,-9.25,ascending,189.048
58.25,-9.0,ascending,188.806
58.25,-8.75,ascending,188.444
58.25,-8.5,ascending,187.842
58.25,-8.25,ascending,187.116
58.25,-8.0,ascending,186.65714
58.25,-7.75,ascending,186.7475
58.25,-7.5,ascending,187.79668
58.25,-7.25,ascending,191.25835
58.25,-7.0,ascending,198.01
58.25,-6.75,ascending,207.548
58.25,-6.5,ascending,220.49142
58.25,-6.25,ascending,220.21823
58.25,-6.0,ascending,216.14525
58.25,-5.75,ascending,213.1747
58.25,-5.5,ascending,217.125
58.25,-5.25,ascending,225.28534
58.25,-5.0,ascending,234.47646
58.25,-4.75,ascending,240.90332
58.25,-4.5,ascending,245.64528
58.25,-4.25,ascending,248.832
58.25,-4.0,ascending,249.02353
58.25,-3.75,ascending,243.31561
58.25,-3.5,ascending,233.95721
58.25,-3.25,ascending,222.41049
58.25,-3.0,ascending,210.83112
58.25,-2.75,ascending,203.35052
58.25,-2.5,ascending,198.56123
58.25,-2.25,ascending,195.12285
58.25,-2.0,ascending,190.48334
58.25,-1.75,ascending,188.426
58.25,-1.5,ascending,187.71715
58.25,-1.25,ascending,187.53667
58.25,-1.0,ascending,187.545
58.25,-0.75,ascending,187.57832
58.25,-0.5,ascending,187.58333
58.25,-0.25,ascending,187.512
58.25,0.0,ascending,187.44199
58.25,0.25,ascending,187.256
58.25,0.5,ascending,186.824
58.25,0.75,ascending,186.258
58.25,1.0,ascending,185.45332
58.25,1.25,ascending,184.675
58.25,1.5,ascending,184.07332
58.25,1.75,ascending,183.62999
58.25,2.0,ascending,183.194
58.25,2.25,ascending,182.69499
58.25,2.5,ascending,182.126
58.25,2.75,ascending,181.66199
58.25,3.0,ascending,181.236
58.25,3.25,ascending,181.055
58.25,3.5,ascending,180.92749
58.25,3.75,ascending,180.87999
58.25,4.0,ascending,180.96799
58.25,4.25,ascending,181.285
58.25,4.5,ascending,181.78
58.25,4.75,ascending,182.35599
58.25,5.0,ascending,182.94199
58.25,5.25,ascending,183.44249
58.25,5.5,ascending,184.125
58.25,5.75,ascending,187.63998
58.25,6.0,ascending,194.54
58.25,6.25,ascending,212.5575
58.25,6.5,ascending,222.3675
58.25,6.75,ascending,235.91599
58.25,7.0,ascending,243.875
58.25,7.25,ascending,248.272
58.25,7.5,ascending,249.56
58.25,7.75,ascending,248.58401
58.25,8.0,ascending,244.6075
58.25,8.25,ascending,239.56999
58.25,8.5,ascending,232.00499
58.25,8.75,ascending,221.056
58.25,9.0,ascending,209.06
58.25,9.25,ascending,198.56
58.25,9.5,ascending,190.36
58.25,9.75,ascending,186.6375
58.25,10.0,ascending,181.86249
58.25,10.25,ascending,181.186
58.25,10.5,ascending,180.78
58.25,10.75,ascending,181.61249
58.25,11.0,ascending,185.28749
58.25,11.25,ascending,200.1225
58.25,11.5,ascending,224.88
58.25,11.75,ascending,240.92749
58.25,12.0,ascending,250.45
58.25,12.25,ascending,250.656
58.25,12.5,ascending,246.5425
58.25,12.75,ascending,239.465
58.25,13.0,ascending,236.19249
58.25,13.25,ascending,240.7925
58.25,13.5,ascending,243.89
58.25,13.75,ascending,247.54999
58.25,14.0,ascending,248.064
58.25,14.25,ascending,239.48799
58.25,14.5,ascending,230.90332
58.25,14.75,ascending,233.44499
58.25,15.0,ascending,242.42801
58.25,15.25,ascending,250.88399
58.25,15.5,ascending,253.04599
58.25,15.75,ascending,252.75798
58.25,16.0,ascending,252.31166
58.25,16.25,ascending,250.76498
58.25,16.5,ascending,244.02167
58.25,16.75,ascending,229.52
58.25,17.0,ascending,209.43599
58.25,17.25,ascending,194.24333
58.25,17.5,ascending,186.375
58.25,17.75,ascending,184.176
58.25,18.0,ascending,183.84143
58.25,18.25,ascending,184.15399
58.25,18.5,ascending,183.63895
58.25,18.75,ascending,183.70235
58.25,19.0,ascending,183.75
58.25,19.25,ascending,184.24554
58.25,19.5,ascending,183.41072
58.25,19.75,ascending,183.01646
58.25,20.0,ascending,182.56929
58.25,20.25,ascending,181.93813
58.25,20.5,ascending,181.85733
58.25,20.75,ascending,182.00375
58.25,21.0,ascending,182.53534
58.25,21.25,ascending,185.66
58.25,21.5,ascending,190.69295
58.25,21.75,ascending,200.30222
58.25,22.0,ascending,210.25046
58.25,22.25,ascending,215.34999
58.25,22.5,ascending,205.57166
58.25,22.75,ascending,208.64572
58.25,23.0,ascending,211.35167
58.25,23.25,ascending,206.832
58.25,23.5,ascending,202.24333
58.25,23.75,ascending,200.2375
58.25,24.0,ascending,207.51375
58.25,24.25,ascending,219.63
58.25,24.5,ascending,229.304
58.25,24.75,ascending,241.185
58.25,25.0,ascending,251.31999
58.25,25.25,ascending,255.19499
58.25,25.5,ascending,257.04666
58.25,25.75,ascending,257.954
58.25,26.0,ascending,258.294
58.25,26.25,ascending,258.494
58.25,26.5,ascending,258.72998
58.25,26.75,ascending,258.715
58.25,27.0,ascending,258.388
58.25,27.25,ascending,256.655
58.25,27.5,ascending,254.055
58.25,27.75,ascending,251.87
58.25,28.0,ascending,251.89
58.25,28.25,ascending,253.36198
58.25,28.5,ascending,256.246
58.25,28.75,ascending,257.98248
58.25,29.0,ascending,258.556
58.25,29.25,ascending,258.794
58.25,29.5,ascending,258.786
58.25,29.75,ascending,258.624
58.25,30.0,ascending,258.34998
58.25,30.25,ascending,258.0225
58.25,30.5,ascending,257.53198
58.25,30.75,ascending,256.518
58.25,31.0,ascending,254.98999
58.25,31.25,ascending,253.5875
58.25,31.5,ascending,253.0025
58.25,31.75,ascending,254.08798
58.25,32.0,ascending,255.97397
58.25,32.25,ascending,257.5625
58.25,32.5,ascending,257.80167
58.25,32.75,ascending,257.86
58.25,33.0,ascending,257.845
58.25,33.25,ascending,257.915
58.25,33.5,ascending,258.175
58.25,33.75,ascending,258.426
58.25,34.0,ascending,258.64664
58.25,34.25,ascending,258.82
58.25,34.5,ascending,258.942
58.25,34.75,ascending,259.155
58.25,35.0,ascending,259.5225
58.25,35.25,ascending,260.094
58.25,35.5,ascending,260.914
58.25,35.75,ascending,261.736
58.25,36.0,ascending,262.2575
58.25,36.25,ascending,262.66333
58.25,36.5,ascending,262.88998
58.25,36.75,ascending,262.94598
58.25,37.0,ascending,262.8
58.25,37.25,ascending,262.294
58.25,37.5,ascending,260.796
58.25,37.75,ascending,257.278
58.25,38.0,ascending,253.89665
58.5,-13.0,ascending,191.12666
58.5,-12.75,ascending,190.826
58.5,-12.5,ascending,190.47
58.5,-12.25,ascending,190.40599
58.5,-12.0,ascending,190.526
58.5,-11.75,ascending,190.6
58.5,-11.5,ascending,190.288
58.5,-11.25,ascending,190.076
58.5,-11.0,ascending,190.035
58.5,-10.75,ascending,190.31999
58.5,-10.5,ascending,190.522
58.5,-10.25,ascending,190.3275
58.5,-10.0,ascending,189.91
58.5,-9.75,ascending,189.48334
58.5,-9.5,ascending,189.27832
58.5,-9.25,ascending,189.13
58.5,-9.0,ascending,188.87
58.5,-8.75,ascending,188.52167
58.5,-8.5,ascending,188.052
58.5,-8.25,ascending,187.36165
58.5,-8.0,ascending,186.898
58.5,-7.75,ascending,186.885
58.5,-7.5,ascending,187.28333
58.5,-7.25,ascending,188.312
58.5,-7.0,ascending,194.42375
58.5,-6.75,ascending,205.35611
58.5,-6.5,ascending,209.6716
58.5,-6.25,ascending,210.19571
58.5,-6.0,ascending,208.56667
58.5,-5.75,ascending,208.37811
58.5,-5.5,ascending,208.73999
58.5,-5.25,ascending,212.5006
58.5,-5.0,ascending,217.71066
58.5,-4.75,ascending,222.53865
58.5,-4.5,ascending,226.24374
58.5,-4.25,ascending,228.13933
58.5,-4.0,ascending,228.56166
58.5,-3.75,ascending,232.96666
58.5,-3.5,ascending,230.89499
58.5,-3.25,ascending,224.39
58.5,-3.0,ascending,216.33946
58.5,-2.75,ascending,207.68091
58.5,-2.5,ascending,201.49136
58.5,-2.25,ascending,196.512
58.5,-2.0,ascending,192.366
58.5,-1.75,ascending,190.1275
58.5,-1.5,ascending,189.194
58.5,-1.25,ascending,188.452
58.5,-1.0,ascending,188.196
58.5,-0.75,ascending,187.93143
58.5,-0.5,ascending,187.694
58.5,-0.25,ascending,187.4375
58.5,0.0,ascending,187.23
58.5,0.25,ascending,186.98999
58.5,0.5,ascending,186.59
58.5,0.75,ascending,186.078
58.5,1.0,ascending,185.456
58.5,1.25,ascending,184.762
58.5,1.5,ascending,184.26999
58.5,1.75,ascending,183.726
58.5,2.0,ascending,183.222
58.5,2.25,ascending,182.6825
58.5,2.5,ascending,182.09001
58.5,2.75,ascending,181.5475
58.5,3.0,ascending,181.232
58.5,3.25,ascending,180.974
58.5,3.5,ascending,180.846
58.5,3.75,ascending,180.74199
58.5,4.0,ascending,180.86499
58.5,4.25,ascending,181.18999
58.5,4.5,ascending,181.846
58.5,4.75,ascending,182.708
58.5,5.0,ascending,183.375
58.5,5.25,ascending,184.89749
58.5,5.5,ascending,188.804
58.5,5.75,ascending,201.92
58.5,6.0,ascending,218.05
58.5,6.25,ascending,231.88335
58.5,6.5,ascending,243.20601
58.5,6.75,ascending,249.72249
58.5,7.0,ascending,251.86398
58.5,7.25,ascending,253.345
58.5,7.5,ascending,253.05333
58.5,7.75,ascending,253.15666
58.5,8.0,ascending,251.98332
58.5,8.25,ascending,248.4625
58.5,8.5,ascending,246.08598
58.5,8.75,ascending,240.04
58.5,9.0,ascending,228.86198
58.5,9.25,ascending,218.15
58.5,9.5,ascending,207.122
58.5,9.75,ascending,195.31
58.5,10.0,ascending,189.04199
58.5,10.25,ascending,188.08798
58.5,10.5,ascending,185.1125
58.5,10.75,ascending,185.60999
58.5,11.0,ascending,192.105
58.5,11.25,ascending,210.95601
58.5,11.5,ascending,233.05998
58.5,11.75,ascending,248.146
58.5,12.0,ascending,252.76799
58.5,12.25,ascending,249.515
58.5,12.5,ascending,239.06831
58.5,12.75,ascending,226.5175
58.5,13.0,ascending,222.79999
58.5,13.25,ascending,219.228
58.5,13.5,ascending,221.486
58.5,13.75,ascending,232.51399
58.5,14.0,ascending,241.34
58.5,14.25,ascending,240.398
58.5,14.5,ascending,236.24199
58.5,14.75,ascending,233.495
58.5,15.0,ascending,240.628
58.5,15.25,ascending,248.99666
58.5,15.5,ascending,252.04599
58.5,15.75,ascending,251.825
58.5,16.0,ascending,251.5457
58.5,16.25,ascending,251.118
58.5,16.5,ascending,248.31
58.5,16.75,ascending,240.26399
58.5,17.0,ascending,225.726
58.5,17.25,ascending,212.23799
58.5,17.5,ascending,199.45714
58.5,17.75,ascending,191.78624
58.5,18.0,ascending,186.7142
58.5,18.25,ascending,184.4111
58.5,18.5,ascending,183.12881
58.5,18.75,ascending,182.73631
58.5,19.0,ascending,182.84874
58.5,19.25,ascending,182.61133
58.5,19.5,ascending,182.62117
58.5,19.75,ascending,182.18214
58.5,20.0,ascending,181.89438
58.5,20.25,ascending,181.63785
58.5,20.5,ascending,181.43411
58.5,20.75,ascending,181.44937
58.5,21.0,ascending,181.73294
58.5,21.25,ascending,183.02632
58.5,21.5,ascending,186.98166
58.5,21.75,ascending,193.95105
58.5,22.0,ascending,203.64908
58.5,22.25,ascending,210.94157
58.5,22.5,ascending,212.25856
58.5,22.75,ascending,215.408
58.5,23.0,ascending,218.43166
58.5,23.25,ascending,219.13799
58.5,23.5,ascending,217.944
58.5,23.75,ascending,221.48833
58.5,24.0,ascending,231.47499
58.5,24.25,ascending,240.36398
58.5,24.5,ascending,248.51999
58.5,24.75,ascending,252.842
58.5,25.0,ascending,256.354
58.5,25.25,ascending,257.67667
58.5,25.5,ascending,258.21198
58.5,25.75,ascending,258.34
58.5,26.0,ascending,258.4283
58.5,26.25,ascending,258.51248
58.5,26.5,ascending,258.48166
58.5,26.75,ascending,258.08002
58.5,27.0,ascending,256.38165
58.5,27.25,ascending,252.95499
58.5,27.5,ascending,250.24399
58.5,27.75,ascending,248.05249
58.5,28.0,ascending,249.54
58.5,28.25,ascending,253.095
58.5,28.5,ascending,255.78201
58.5,28.75,ascending,257.63998
58.5,29.0,ascending,258.344
58.5,29.25,ascending,258.602
58.5,29.5,ascending,258.69
58.5,29.75,ascending,258.65332
58.5,30.0,ascending,258.4725
58.5,30.25,ascending,258.184
58.5,30.5,ascending,257.85748
58.5,30.75,ascending,257.24
58.5,31.0,ascending,256.108
58.5,31.25,ascending,255.4975
58.5,31.5,ascending,255.82199
58.5,31.75,ascending,256.895
58.5,32.0,ascending,257.61
58.5,32.25,ascending,258.0
58.5,32.5,ascending,257.88748
58.5,32.75,ascending,257.728
58.5,33.0,ascending,257.7125
58.5,33.25,ascending,257.91998
58.5,33.5,ascending,258.222
58.5,33.75,ascending,258.4425
58.5,34.0,ascending,258.48398
58.5,34.25,ascending,258.502
58.5,34.5,ascending,258.585
58.5,34.75,ascending,259.0625
58.5,35.0,ascending,259.642
58.5,35.25,ascending,260.404
58.5,35.5,ascending,261.162
58.5,35.75,ascending,261.7075
58.5,36.0,ascending,262.1925
58.5,36.25,ascending,262.59
58.5,36.5,ascending,262.76666
58.5,36.75,ascending,262.6525
58.5,37.0,ascending,262.25998
58.5,37.25,ascending,261.81332
58.5,37.5,ascending,260.3633
58.5,37.75,ascending,257.8325
58.5,38.0,ascending,255.16667
58.75,-13.0,ascending,191.13
58.75,-12.75,ascending,191.024
58.75,-12.5,ascending,190.7
58.75,-12.25,ascending,190.456
58.75,-12.0,ascending,189.982
58.75,-11.75,ascending,189.70401
58.75,-11.5,ascending,189.57999
58.75,-11.25,ascending,189.746
58.75,-11.0,ascending,189.825
58.75,-10.75,ascending,190.01999
58.75,-10.5,ascending,190.366
58.75,-10.25,ascending,190.385
58.75,-10.0,ascending,189.79333
58.75,-9.75,ascending,189.16599
58.75,-9.5,ascending,188.93199
58.75,-9.25,ascending,189.0325
58.75,-9.0,ascending,188.85399
58.75,-8.75,ascending,188.548
58.75,-8.5,ascending,188.04
58.75,-8.25,ascending,187.37999
58.75,-8.0,ascending,186.92833
58.75,-7.75,ascending,186.95999
58.75,-7.5,ascending,187.32332
58.75,-7.25,ascending,191.97374
58.75,-7.0,ascending,199.88611
58.75,-6.75,ascending,200.8053
58.75,-6.5,ascending,200.51
58.75,-6.25,ascending,200.61874
58.75,-6.0,ascending,200.93625
58.75,-5.75,ascending,201.1821
58.75,-5.5,ascending,201.4439
58.75,-5.25,ascending,202.61249
58.75,-5.0,ascending,202.74554
58.75,-4.75,ascending,203.84587
58.75,-4.5,ascending,202.805
58.75,-4.25,ascending,202.37611
58.75,-4.0,ascending,204.09933
58.75,-3.75,ascending,207.76624
58.75,-3.5,ascending,213.09705
58.75,-3.25,ascending,214.57062
58.75,-3.0,ascending,212.7895
58.75,-2.75,ascending,208.4421
58.75,-2.5,ascending,204.48766
58.75,-2.25,ascending,198.37334
58.75,-2.0,ascending,194.92125
58.75,-1.75,ascending,192.65
58.75,-1.5,ascending,190.82332
58.75,-1.25,ascending,189.524
58.75,-1.0,ascending,188.86
58.75,-0.75,ascending,188.35715
58.75,-0.5,ascending,187.89749
58.75,-0.25,ascending,187.564
58.75,0.0,ascending,187.31999
58.75,0.25,ascending,187.015
58.75,0.5,ascending,186.60599
58.75,0.75,ascending,186.092
58.75,1.0,ascending,185.485
58.75,1.25,ascending,184.97
58.75,1.5,ascending,184.41
58.75,1.75,ascending,184.004
58.75,2.0,ascending,183.36
58.75,2.25,ascending,182.65799
58.75,2.5,ascending,182.0475
58.75,2.75,ascending,181.53166
58.75,3.0,ascending,181.125
58.75,3.25,ascending,180.898
58.75,3.5,ascending,180.6725
58.75,3.75,ascending,180.575
58.75,4.0,ascending,180.746
58.75,4.25,ascending,181.262
58.75,4.5,ascending,182.026
58.75,4.75,ascending,182.7775
58.75,5.0,ascending,183.72
58.75,5.25,ascending,187.378
58.75,5.5,ascending,197.232
58.75,5.75,ascending,211.72499
58.75,6.0,ascending,224.4625
58.75,6.25,ascending,236.926
58.75,6.5,ascending,244.15201
58.75,6.75,ascending,248.4325
58.75,7.0,ascending,248.9975
58.75,7.25,ascending,248.98398
58.75,7.5,ascending,248.71666
58.75,7.75,ascending,250.382
58.75,8.0,ascending,250.67
58.75,8.25,ascending,250.872
58.75,8.5,ascending,250.31749
58.75,8.75,ascending,247.42749
58.75,9.0,ascending,244.86198
58.75,9.25,ascending,235.15999
58.75,9.5,ascending,227.15
58.75,9.75,ascending,215.33798
58.75,10.0,ascending,207.878
58.75,10.25,ascending,205.90001
58.75,10.5,ascending,197.48999
58.75,10.75,ascending,194.41399
58.75,11.0,ascending,202.888
58.75,11.25,ascending,224.68198
58.75,11.5,ascending,242.198
58.75,11.75,ascending,251.38199
58.75,12.0,ascending,252.2375
58.75,12.25,ascending,248.68001
58.75,12.5,ascending,239.158
58.75,12.75,ascending,225.85
58.75,13.0,ascending,215.118
58.75,13.25,ascending,209.2525
58.75,13.5,ascending,207.20749
58.75,13.75,ascending,214.43999
58.75,14.0,ascending,227.34799
58.75,14.25,ascending,239.03
58.75,14.5,ascending,243.368
58.75,14.75,ascending,242.61198
58.75,15.0,ascending,247.05801
58.75,15.25,ascending,249.91199
58.75,15.5,ascending,250.42998
58.75,15.75,ascending,250.3525
58.75,16.0,ascending,250.17665
58.75,16.25,ascending,251.07
58.75,16.5,ascending,250.38165
58.75,16.75,ascending,247.49399
58.75,17.0,ascending,241.74666
58.75,17.25,ascending,234.75
58.75,17.5,ascending,222.71999
58.75,17.75,ascending,208.09
58.75,18.0,ascending,198.92053
58.75,18.25,ascending,193.02812
58.75,18.5,ascending,187.70187
58.75,18.75,ascending,185.20285
58.75,19.0,ascending,183.38411
58.75,19.25,ascending,182.58267
58.75,19.5,ascending,181.78267
58.75,19.75,ascending,181.62857
58.75,20.0,ascending,181.312
58.75,20.25,ascending,181.19867
58.75,20.5,ascending,181.01375
58.75,20.75,ascending,181.00429
58.75,21.0,ascending,181.08058
58.75,21.25,ascending,181.58066
58.75,21.5,ascending,183.47444
58.75,21.75,ascending,187.17947
58.75,22.0,ascending,193.48332
58.75,22.25,ascending,198.35222
58.75,22.5,ascending,200.97166
58.75,22.75,ascending,208.375
58.75,23.0,ascending,213.885
58.75,23.25,ascending,217.70667
58.75,23.5,ascending,221.67
58.75,23.75,ascending,227.68999
58.75,24.0,ascending,238.06999
58.75,24.25,ascending,247.22798
58.75,24.5,ascending,252.146
58.75,24.75,ascending,255.80399
58.75,25.0,ascending,257.5
58.75,25.25,ascending,258.168
58.75,25.5,ascending,258.506
58.75,25.75,ascending,258.622
58.75,26.0,ascending,258.6875
58.75,26.25,ascending,258.552
58.75,26.5,ascending,258.142
58.75,26.75,ascending,256.6825
58.75,27.0,ascending,253.8525
58.75,27.25,ascending,249.875
58.75,27.5,ascending,246.176
58.75,27.75,ascending,245.872
58.75,28.0,ascending,248.9975
58.75,28.25,ascending,252.878
58.75,28.5,ascending,256.074
58.75,28.75,ascending,257.495
58.75,29.0,ascending,257.935
58.75,29.25,ascending,258.3675
58.75,29.5,ascending,258.5625
58.75,29.75,ascending,258.53497
58.75,30.0,ascending,258.32
58.75,30.25,ascending,258.01498
58.75,30.5,ascending,257.72748
58.75,30.75,ascending,257.3725
58.75,31.0,ascending,257.2775
58.75,31.25,ascending,257.324
58.75,31.5,ascending,257.66998
58.75,31.75,ascending,257.91998
58.75,32.0,ascending,257.928
58.75,32.25,ascending,257.7425
58.75,32.5,ascending,257.63998
58.75,32.75,ascending,257.51
58.75,33.0,ascending,257.6125
58.75,33.25,ascending,257.87
58.75,33.5,ascending,258.16333
58.75,33.75,ascending,258.296
58.75,34.0,ascending,258.236
58.75,34.25,ascending,258.21
58.75,34.5,ascending,258.41
58.75,34.75,ascending,258.904
58.75,35.0,ascending,259.69
58.75,35.25,ascending,260.455
58.75,35.5,ascending,261.09
58.75,35.75,ascending,261.52
58.75,36.0,ascending,261.96
58.75,36.25,ascending,262.248
58.75,36.5,ascending,262.32
58.75,36.75,ascending,262.05402
58.75,37.0,ascending,261.8625
58.75,37.25,ascending,261.444
58.75,37.5,ascending,260.75668
58.75,37.75,ascending,259.522
58.75,38.0,ascending,257.71997
59.0,-13.0,ascending,191.09999
59.0,-12.75,ascending,191.10664
59.0,-12.5,ascending,191.0625
59.0,-12.25,ascending,190.87
59.0,-12.0,ascending,190.094
59.0,-11.75,ascending,189.352
59.0,-11.5,ascending,189.29001
59.0,-11.25,ascending,189.51
59.0,-11.0,ascending,189.53833
59.0,-10.75,ascending,189.5
59.0,-10.5,ascending,189.86398
59.0,-10.25,ascending,190.08
59.0,-10.0,ascending,189.76999
59.0,-9.75,ascending,189.15
59.0,-9.5,ascending,188.79
59.0,-9.25,ascending,188.686
59.0,-9.0,ascending,188.52666
59.0,-8.75,ascending,188.30666
59.0,-8.5,ascending,187.844
59.0,-8.25,ascending,187.31
59.0,-8.0,ascending,186.798
59.0,-7.75,ascending,186.62166
59.0,-7.5,ascending,191.515
59.0,-7.25,ascending,196.8242
59.0,-7.0,ascending,198.13353
59.0,-6.75,ascending,197.34235
59.0,-6.5,ascending,198.75249
59.0,-6.25,ascending,198.69
59.0,-6.0,ascending,199.35268
59.0,-5.75,ascending,199.00063
59.0,-5.5,ascending,198.88062
59.0,-5.25,ascending,199.16357
59.0,-5.0,ascending,199.25732
59.0,-4.75,ascending,198.198
59.0,-4.5,ascending,196.6225
59.0,-4.25,ascending,195.69643
59.0,-4.0,ascending,196.94705
59.0,-3.75,ascending,200.51534
59.0,-3.5,ascending,206.13469
59.0,-3.25,ascending,210.9963
59.0,-3.0,ascending,212.27263
59.0,-2.75,ascending,209.7357
59.0,-2.5,ascending,206.22066
59.0,-2.25,ascending,200.78166
59.0,-2.0,ascending,197.022
59.0,-1.75,ascending,193.812
59.0,-1.5,ascending,191.48665
59.0,-1.25,ascending,190.17
59.0,-1.0,ascending,189.41599
59.0,-0.75,ascending,188.81667
59.0,-0.5,ascending,188.274
59.0,-0.25,ascending,187.97667
59.0,0.0,ascending,188.048
59.0,0.25,ascending,187.24333
59.0,0.5,ascending,186.81
59.0,0.75,ascending,186.37666
59.0,1.0,ascending,185.97285
59.0,1.25,ascending,185.57999
59.0,1.5,ascending,185.03667
59.0,1.75,ascending,184.4125
59.0,2.0,ascending,183.68399
59.0,2.25,ascending,182.838
59.0,2.5,ascending,182.138
59.0,2.75,ascending,181.70499
59.0,3.0,ascending,181.31601
59.0,3.25,ascending,180.98248
59.0,3.5,ascending,180.676
59.0,3.75,ascending,180.564
59.0,4.0,ascending,180.762
59.0,4.25,ascending,181.165
