latitude,longitude,pass_type,brightness_temp_37v
55.5,31.25,descending,235.22083
55.5,31.5,descending,235.73
55.5,31.75,descending,237.57582
55.5,32.0,descending,238.63272
55.5,32.25,descending,238.76332
55.5,32.5,descending,238.11455
55.5,32.75,descending,238.01181
55.5,33.0,descending,237.82182
55.5,33.25,descending,237.54614
55.5,33.5,descending,237.18272
55.5,33.75,descending,236.73453
55.5,34.0,descending,236.105
55.5,34.25,descending,235.13637
55.5,34.5,descending,234.59538
55.5,34.75,descending,234.63307
55.5,35.0,descending,235.42801
55.5,35.25,descending,236.78453
55.5,35.5,descending,237.08922
55.5,35.75,descending,236.76308
55.5,36.0,descending,237.27846
55.5,36.25,descending,238.57544
55.5,36.5,descending,239.8807
55.5,36.75,descending,240.1225
55.5,37.0,descending,239.66501
55.5,37.25,descending,238.81142
55.5,37.5,descending,237.98691
55.5,37.75,descending,236.79353
55.5,38.0,descending,236.72856
55.75,-13.0,descending,210.8425
55.75,-12.75,descending,211.15714
55.75,-12.5,descending,211.22
55.75,-12.25,descending,211.23499
55.75,-12.0,descending,212.59177
55.75,-11.75,descending,213.16045
55.75,-11.5,descending,213.04912
55.75,-11.25,descending,212.5625
55.75,-11.0,descending,212.35454
55.75,-10.75,descending,212.44751
55.75,-10.5,descending,212.922
55.75,-10.25,descending,212.85272
55.75,-10.0,descending,212.65652
55.75,-9.75,descending,212.79713
55.75,-9.5,descending,212.66428
55.75,-9.25,descending,212.61874
55.75,-9.0,descending,212.8257
55.75,-8.75,descending,212.67429
55.75,-8.5,descending,212.37
55.75,-8.25,descending,211.66286
55.75,-8.0,descending,211.12166
55.75,-7.75,descending,210.98198
55.75,-7.5,descending,211.66833
55.75,-7.25,descending,213.31999
55.75,-7.0,descending,214.335
55.75,-6.75,descending,217.38332
55.75,-6.5,descending,220.81999
55.75,-6.25,descending,224.18999
55.75,-6.0,descending,227.48
55.75,-5.75,descending,231.676
55.75,-5.5,descending,235.77167
55.75,-5.25,descending,236.176
55.75,-5.0,descending,238.318
55.75,-4.75,descending,243.316
55.75,-4.5,descending,252.255
55.75,-4.25,descending,261.326
55.75,-4.0,descending,266.88998
55.75,-3.75,descending,268.27197
55.75,-3.5,descending,268.57498
55.75,-3.25,descending,268.266
55.75,-3.0,descending,267.61
55.75,-2.75,descending,266.72833
55.75,-2.5,descending,263.986
55.75,-2.25,descending,259.3725
55.75,-2.0,descending,251.81999
55.75,-1.75,descending,240.09666
55.75,-1.5,descending,227.83499
55.75,-1.25,descending,218.594
55.75,-1.0,descending,212.7325
55.75,-0.75,descending,211.11198
55.75,-0.5,descending,210.746
55.75,-0.25,descending,210.91333
55.75,0.0,descending,211.03285
55.75,0.25,descending,212.53333
55.75,0.5,descending,213.36833
55.75,0.75,descending,214.185
55.75,1.0,descending,214.28198
55.75,1.25,descending,213.745
55.75,1.5,descending,212.73799
55.75,1.75,descending,211.88199
55.75,2.0,descending,211.23999
55.75,2.25,descending,210.755
55.75,2.5,descending,210.646
55.75,2.75,descending,210.46799
55.75,3.0,descending,210.33
55.75,3.25,descending,210.29199
55.75,3.5,descending,210.36165
55.75,3.75,descending,210.538
55.75,4.0,descending,210.7175
55.75,4.25,descending,211.01666
55.75,4.5,descending,211.355
55.75,4.75,descending,211.86002
55.75,5.0,descending,212.504
55.75,5.25,descending,213.44199
55.75,5.5,descending,214.10167
55.75,5.75,descending,214.224
55.75,6.0,descending,214.168
55.75,6.25,descending,214.73799
55.75,6.5,descending,215.77332
55.75,6.75,descending,217.88199
55.75,7.0,descending,220.076
55.75,7.25,descending,223.01399
55.75,7.5,descending,226.54333
55.75,7.75,descending,231.08598
55.75,8.0,descending,239.41333
55.75,8.25,descending,250.45401
55.75,8.5,descending,259.4883
55.75,8.75,descending,264.53198
55.75,9.0,descending,264.12167
55.75,9.25,descending,259.62668
55.75,9.5,descending,253.54399
55.75,9.75,descending,248.12
55.75,10.0,descending,242.89333
55.75,10.25,descending,236.00801
55.75,10.5,descending,229.84999
55.75,10.75,descending,227.16875
55.75,11.0,descending,234.06166
55.75,11.25,descending,240.50334
55.75,11.5,descending,246.165
55.75,11.75,descending,245.25
55.75,12.0,descending,240.98874
55.75,12.25,descending,235.14374
55.75,12.5,descending,231.43332
55.75,12.75,descending,236.51262
55.75,13.0,descending,241.27625
55.75,13.25,descending,246.12523
55.75,13.5,descending,247.95772
55.75,13.75,descending,246.90762
55.75,14.0,descending,239.92558
55.75,14.25,descending,230.668
55.75,14.5,descending,222.40785
55.75,14.75,descending,218.25946
55.75,15.0,descending,214.15428
55.75,15.25,descending,211.03714
55.75,15.5,descending,210.26428
55.75,15.75,descending,209.64856
55.75,16.0,descending,209.30165
55.75,16.25,descending,208.93001
55.75,16.5,descending,208.81
55.75,16.75,descending,208.78499
55.75,17.0,descending,208.79333
55.75,17.25,descending,208.82666
55.75,17.5,descending,208.87166
55.75,17.75,descending,208.908
55.75,18.0,descending,208.96
55.75,18.25,descending,209.01399
55.75,18.5,descending,209.07832
55.75,18.75,descending,209.16399
55.75,19.0,descending,209.30165
55.75,19.25,descending,209.44499
55.75,19.5,descending,209.68599
55.75,19.75,descending,209.99199
55.75,20.0,descending,210.36
55.75,20.25,descending,211.08167
55.75,20.5,descending,212.95
55.75,20.75,descending,217.01999
55.75,21.0,descending,226.42334
55.75,21.25,descending,239.168
55.75,21.5,descending,249.345
55.75,21.75,descending,253.98398
55.75,22.0,descending,255.925
55.75,22.25,descending,256.166
55.75,22.5,descending,255.88
55.75,22.75,descending,255.26
55.75,23.0,descending,253.01399
55.75,23.25,descending,250.762
55.75,23.5,descending,246.26799
55.75,23.75,descending,241.48999
55.75,24.0,descending,237.868
55.75,24.25,descending,235.97249
55.75,24.5,descending,233.936
55.75,24.75,descending,231.8925
55.75,25.0,descending,230.98
55.75,25.25,descending,231.12334
55.75,25.5,descending,232.1
55.75,25.75,descending,234.6825
55.75,26.0,descending,236.86165
55.75,26.25,descending,237.26332
55.75,26.5,descending,236.50998
55.75,26.75,descending,243.64046
55.75,27.0,descending,244.58311
55.75,27.25,descending,244.03874
55.75,27.5,descending,242.82942
55.75,27.75,descending,242.69429
55.75,28.0,descending,244.42429
55.75,28.25,descending,244.66692
55.75,28.5,descending,246.39429
55.75,28.75,descending,246.92415
55.75,29.0,descending,246.93285
55.75,29.25,descending,246.39833
55.75,29.5,descending,245.96544
55.75,29.75,descending,243.83545
55.75,30.0,descending,242.196
55.75,30.25,descending,241.40332
55.75,30.5,descending,240.95416
55.75,30.75,descending,239.98799
55.75,31.0,descending,239.27455
55.75,31.25,descending,238.574
55.75,31.5,descending,238.82666
55.75,31.75,descending,240.02701
55.75,32.0,descending,240.58751
55.75,32.25,descending,240.405
55.75,32.5,descending,240.12584
55.75,32.75,descending,240.03545
55.75,33.0,descending,240.19818
55.75,33.25,descending,240.23799
55.75,33.5,descending,239.6275
55.75,33.75,descending,238.432
55.75,34.0,descending,236.726
55.75,34.25,descending,234.91199
55.75,34.5,descending,234.34908
55.75,34.75,descending,234.82364
55.75,35.0,descending,236.441
55.75,35.25,descending,237.22166
55.75,35.5,descending,237.15154
55.75,35.75,descending,237.28667
55.75,36.0,descending,238.08846
55.75,36.25,descending,239.932
55.75,36.5,descending,240.995
55.75,36.75,descending,241.5646
55.75,37.0,descending,241.14691
55.75,37.25,descending,240.77692
55.75,37.5,descending,240.06383
55.75,37.75,descending,239.79213
55.75,38.0,descending,239.77701
56.0,-13.0,descending,212.935
56.0,-12.75,descending,212.94142
56.0,-12.5,descending,213.39
56.0,-12.25,descending,213.66124
56.0,-12.0,descending,214.10077
56.0,-11.75,descending,213.83261
56.0,-11.5,descending,213.663
56.0,-11.25,descending,213.45863
56.0,-11.0,descending,213.64848
56.0,-10.75,descending,213.83714
56.0,-10.5,descending,213.88046
56.0,-10.25,descending,213.30609
56.0,-10.0,descending,213.11
56.0,-9.75,descending,213.15521
56.0,-9.5,descending,213.05142
56.0,-9.25,descending,212.58427
56.0,-9.0,descending,212.18001
56.0,-8.75,descending,211.89166
56.0,-8.5,descending,211.56375
56.0,-8.25,descending,211.0743
56.0,-8.0,descending,210.7
56.0,-7.75,descending,210.38571
56.0,-7.5,descending,210.23334
56.0,-7.25,descending,210.39572
56.0,-7.0,descending,211.15201
56.0,-6.75,descending,213.10999
56.0,-6.5,descending,217.045
56.0,-6.25,descending,223.38832
56.0,-6.0,descending,230.396
56.0,-5.75,descending,236.03333
56.0,-5.5,descending,241.98398
56.0,-5.25,descending,246.21199
56.0,-5.0,descending,249.25
56.0,-4.75,descending,250.77998
56.0,-4.5,descending,256.46167
56.0,-4.25,descending,261.92798
56.0,-4.0,descending,265.11398
56.0,-3.75,descending,265.77664
56.0,-3.5,descending,263.89664
56.0,-3.25,descending,261.22
56.0,-3.0,descending,257.746
56.0,-2.75,descending,255.20749
56.0,-2.5,descending,251.842
56.0,-2.25,descending,246.46399
56.0,-2.0,descending,236.53
56.0,-1.75,descending,228.395
56.0,-1.5,descending,220.96167
56.0,-1.25,descending,214.50601
56.0,-1.0,descending,211.91
56.0,-0.75,descending,210.76201
56.0,-0.5,descending,210.62798
56.0,-0.25,descending,210.724
56.0,0.0,descending,210.45332
56.0,0.25,descending,211.74199
56.0,0.5,descending,212.53198
56.0,0.75,descending,213.28398
56.0,1.0,descending,213.71199
56.0,1.25,descending,213.106
56.0,1.5,descending,212.444
56.0,1.75,descending,211.46599
56.0,2.0,descending,210.795
56.0,2.25,descending,210.435
56.0,2.5,descending,210.24399
56.0,2.75,descending,210.18001
56.0,3.0,descending,210.14333
56.0,3.25,descending,210.11499
56.0,3.5,descending,210.176
56.0,3.75,descending,210.29167
56.0,4.0,descending,210.51799
56.0,4.25,descending,210.88799
56.0,4.5,descending,211.29999
56.0,4.75,descending,211.92801
56.0,5.0,descending,212.97166
56.0,5.25,descending,214.33798
56.0,5.5,descending,215.23198
56.0,5.75,descending,215.298
56.0,6.0,descending,216.01833
56.0,6.25,descending,217.53198
56.0,6.5,descending,219.58
56.0,6.75,descending,221.09
56.0,7.0,descending,224.045
56.0,7.25,descending,225.926
56.0,7.5,descending,227.58398
56.0,7.75,descending,231.58167
56.0,8.0,descending,241.23999
56.0,8.25,descending,253.245
56.0,8.5,descending,261.02997
56.0,8.75,descending,264.93832
56.0,9.0,descending,265.05667
56.0,9.25,descending,262.66165
56.0,9.5,descending,258.00168
56.0,9.75,descending,251.68286
56.0,10.0,descending,242.35143
56.0,10.25,descending,233.73999
56.0,10.5,descending,226.53142
56.0,10.75,descending,224.01714
56.0,11.0,descending,226.45667
56.0,11.25,descending,230.20857
56.0,11.5,descending,233.67285
56.0,11.75,descending,234.8075
56.0,12.0,descending,236.21124
56.0,12.25,descending,235.80875
56.0,12.5,descending,237.6875
56.0,12.75,descending,245.79266
56.0,13.0,descending,250.32608
56.0,13.25,descending,253.8891
56.0,13.5,descending,254.63998
56.0,13.75,descending,252.35149
56.0,14.0,descending,247.64
56.0,14.25,descending,239.15181
56.0,14.5,descending,233.03319
56.0,14.75,descending,226.47638
56.0,15.0,descending,225.927
56.0,15.25,descending,218.42221
56.0,15.5,descending,214.69
56.0,15.75,descending,214.7825
56.0,16.0,descending,212.27428
56.0,16.25,descending,211.17749
56.0,16.5,descending,209.59285
56.0,16.75,descending,209.17499
56.0,17.0,descending,208.92714
56.0,17.25,descending,208.894
56.0,17.5,descending,208.90999
56.0,17.75,descending,208.90857
56.0,18.0,descending,208.93166
56.0,18.25,descending,209.0
56.0,18.5,descending,209.116
56.0,18.75,descending,209.26833
56.0,19.0,descending,209.42801
56.0,19.25,descending,209.618
56.0,19.5,descending,209.87666
56.0,19.75,descending,210.19666
56.0,20.0,descending,210.62834
56.0,20.25,descending,211.42
56.0,20.5,descending,213.568
56.0,20.75,descending,218.285
56.0,21.0,descending,225.525
56.0,21.25,descending,235.698
56.0,21.5,descending,245.22166
56.0,21.75,descending,251.978
56.0,22.0,descending,254.75798
56.0,22.25,descending,255.23799
56.0,22.5,descending,253.556
56.0,22.75,descending,251.368
56.0,23.0,descending,247.88
56.0,23.25,descending,243.58249
56.0,23.5,descending,240.51999
56.0,23.75,descending,236.0
56.0,24.0,descending,233.09
56.0,24.25,descending,233.20166
56.0,24.5,descending,232.594
56.0,24.75,descending,231.92749
56.0,25.0,descending,231.41667
56.0,25.25,descending,231.40598
56.0,25.5,descending,232.28198
56.0,25.75,descending,233.366
56.0,26.0,descending,235.14
56.0,26.25,descending,235.896
56.0,26.5,descending,235.904
56.0,26.75,descending,242.57588
56.0,27.0,descending,243.61264
56.0,27.25,descending,243.81624
56.0,27.5,descending,244.55937
56.0,27.75,descending,245.09132
56.0,28.0,descending,245.37799
56.0,28.25,descending,248.47083
56.0,28.5,descending,248.71999
56.0,28.75,descending,249.54929
56.0,29.0,descending,248.73418
56.0,29.25,descending,247.95642
56.0,29.5,descending,246.65248
56.0,29.75,descending,244.84749
56.0,30.0,descending,243.15749
56.0,30.25,descending,242.665
56.0,30.5,descending,241.73799
56.0,30.75,descending,241.45908
56.0,31.0,descending,240.87909
56.0,31.25,descending,240.30727
56.0,31.5,descending,240.22385
56.0,31.75,descending,240.55273
56.0,32.0,descending,240.772
56.0,32.25,descending,240.63272
56.0,32.5,descending,240.50334
56.0,32.75,descending,240.61
56.0,33.0,descending,240.79582
56.0,33.25,descending,241.245
56.0,33.5,descending,241.41
56.0,33.75,descending,240.86699
56.0,34.0,descending,239.05249
56.0,34.25,descending,237.04333
56.0,34.5,descending,236.01727
56.0,34.75,descending,237.05846
56.0,35.0,descending,236.90698
56.0,35.25,descending,237.61928
56.0,35.5,descending,237.24666
56.0,35.75,descending,237.47223
56.0,36.0,descending,239.10454
56.0,36.25,descending,240.77928
56.0,36.5,descending,242.15154
56.0,36.75,descending,242.62
56.0,37.0,descending,242.03667
56.0,37.25,descending,242.2477
56.0,37.5,descending,242.17
56.0,37.75,descending,242.33214
56.0,38.0,descending,242.48143
56.25,-13.0,descending,214.48999
56.25,-12.75,descending,214.92857
56.25,-12.5,descending,215.25713
56.25,-12.25,descending,215.94875
56.25,-12.0,descending,215.28899
56.25,-11.75,descending,213.8675
56.25,-11.5,descending,213.56651
56.25,-11.25,descending,213.76762
56.25,-11.0,descending,213.92648
56.25,-10.75,descending,213.804
56.25,-10.5,descending,213.35095
56.25,-10.25,descending,213.55263
56.25,-10.0,descending,213.32909
56.25,-9.75,descending,213.57217
56.25,-9.5,descending,213.69998
56.25,-9.25,descending,212.69714
56.25,-9.0,descending,212.12572
56.25,-8.75,descending,211.53142
56.25,-8.5,descending,211.01
56.25,-8.25,descending,210.61665
56.25,-8.0,descending,210.34
56.25,-7.75,descending,210.19167
56.25,-7.5,descending,210.28333
56.25,-7.25,descending,210.58398
56.25,-7.0,descending,211.27713
56.25,-6.75,descending,213.01599
56.25,-6.5,descending,216.60664
56.25,-6.25,descending,222.16199
56.25,-6.0,descending,228.815
56.25,-5.75,descending,236.73198
56.25,-5.5,descending,245.87334
56.25,-5.25,descending,253.28333
56.25,-5.0,descending,257.934
56.25,-4.75,descending,259.82
56.25,-4.5,descending,262.042
56.25,-4.25,descending,264.595
56.25,-4.0,descending,266.66333
56.25,-3.75,descending,266.21
56.25,-3.5,descending,263.88498
56.25,-3.25,descending,258.358
56.25,-3.0,descending,249.674
56.25,-2.75,descending,242.50601
56.25,-2.5,descending,234.93599
56.25,-2.25,descending,227.408
56.25,-2.0,descending,223.726
56.25,-1.75,descending,218.92749
56.25,-1.5,descending,214.606
56.25,-1.25,descending,212.552
56.25,-1.0,descending,211.11198
56.25,-0.75,descending,210.68999
56.25,-0.5,descending,210.58832
56.25,-0.25,descending,210.58333
56.25,0.0,descending,210.03285
56.25,0.25,descending,210.9325
56.25,0.5,descending,211.418
56.25,0.75,descending,211.92499
56.25,1.0,descending,212.39667
56.25,1.25,descending,212.17
56.25,1.5,descending,211.48999
56.25,1.75,descending,210.8575
56.25,2.0,descending,210.3675
56.25,2.25,descending,210.10333
56.25,2.5,descending,210.01999
56.25,2.75,descending,210.11249
56.25,3.0,descending,210.21999
56.25,3.25,descending,210.33199
56.25,3.5,descending,210.34999
56.25,3.75,descending,210.522
56.25,4.0,descending,210.53201
56.25,4.25,descending,210.96
56.25,4.5,descending,211.552
56.25,4.75,descending,212.27249
56.25,5.0,descending,213.24333
56.25,5.25,descending,214.75801
56.25,5.5,descending,215.96199
56.25,5.75,descending,217.52
56.25,6.0,descending,219.55
56.25,6.25,descending,222.01599
56.25,6.5,descending,223.198
56.25,6.75,descending,224.98799
56.25,7.0,descending,226.29167
56.25,7.25,descending,226.868
56.25,7.5,descending,227.57666
56.25,7.75,descending,230.83499
56.25,8.0,descending,239.835
56.25,8.25,descending,252.552
56.25,8.5,descending,261.03287
56.25,8.75,descending,264.294
56.25,9.0,descending,264.58334
56.25,9.25,descending,263.426
56.25,9.5,descending,260.8657
56.25,9.75,descending,256.2175
56.25,10.0,descending,247.91142
56.25,10.25,descending,238.9925
56.25,10.5,descending,230.80142
56.25,10.75,descending,222.93857
56.25,11.0,descending,219.26399
56.25,11.25,descending,218.48143
56.25,11.5,descending,219.58124
56.25,11.75,descending,222.724
56.25,12.0,descending,225.20375
56.25,12.25,descending,228.53857
56.25,12.5,descending,235.98999
56.25,12.75,descending,247.64272
56.25,13.0,descending,252.65208
56.25,13.25,descending,256.20285
56.25,13.5,descending,257.5942
56.25,13.75,descending,257.14227
56.25,14.0,descending,255.35999
56.25,14.25,descending,250.724
56.25,14.5,descending,247.13408
56.25,14.75,descending,242.58046
56.25,15.0,descending,240.91956
56.25,15.25,descending,242.32764
56.25,15.5,descending,232.915
56.25,15.75,descending,229.73665
56.25,16.0,descending,226.88625
56.25,16.25,descending,220.024
56.25,16.5,descending,215.24715
56.25,16.75,descending,212.26666
56.25,17.0,descending,209.86499
56.25,17.25,descending,209.18599
56.25,17.5,descending,208.98286
56.25,17.75,descending,208.906
56.25,18.0,descending,208.89832
56.25,18.25,descending,208.98001
56.25,18.5,descending,209.15141
56.25,18.75,descending,209.376
56.25,19.0,descending,209.578
56.25,19.25,descending,209.77998
56.25,19.5,descending,210.068
56.25,19.75,descending,210.3675
56.25,20.0,descending,210.84166
56.25,20.25,descending,211.7
56.25,20.5,descending,213.95667
56.25,20.75,descending,219.002
56.25,21.0,descending,227.51
56.25,21.25,descending,236.86198
56.25,21.5,descending,243.72
56.25,21.75,descending,249.08333
56.25,22.0,descending,253.01498
56.25,22.25,descending,253.295
56.25,22.5,descending,251.81999
56.25,22.75,descending,248.21999
56.25,23.0,descending,244.065
56.25,23.25,descending,240.83249
56.25,23.5,descending,236.50334
56.25,23.75,descending,232.7475
56.25,24.0,descending,231.41199
56.25,24.25,descending,231.3475
56.25,24.5,descending,232.076
56.25,24.75,descending,232.68
56.25,25.0,descending,233.275
56.25,25.25,descending,233.45601
56.25,25.5,descending,233.722
56.25,25.75,descending,234.20999
56.25,26.0,descending,234.45332
56.25,26.25,descending,234.80333
56.25,26.5,descending,234.71333
56.25,26.75,descending,241.48083
56.25,27.0,descending,243.46631
56.25,27.25,descending,243.79529
56.25,27.5,descending,244.62933
56.25,27.75,descending,246.74214
56.25,28.0,descending,247.62428
56.25,28.25,descending,249.10286
56.25,28.5,descending,250.32071
56.25,28.75,descending,250.68726
56.25,29.0,descending,249.61916
56.25,29.25,descending,248.58832
56.25,29.5,descending,246.70357
56.25,29.75,descending,244.88998
56.25,30.0,descending,242.73
56.25,30.25,descending,241.344
56.25,30.5,descending,241.15332
56.25,30.75,descending,240.92545
56.25,31.0,descending,240.81915
56.25,31.25,descending,240.52545
56.25,31.5,descending,240.295
56.25,31.75,descending,240.24454
56.25,32.0,descending,240.4523
56.25,32.25,descending,240.749
56.25,32.5,descending,241.064
56.25,32.75,descending,241.16544
56.25,33.0,descending,241.31699
56.25,33.25,descending,241.56999
56.25,33.5,descending,241.86728
56.25,33.75,descending,241.91167
56.25,34.0,descending,240.798
56.25,34.25,descending,239.53818
56.25,34.5,descending,238.66699
56.25,34.75,descending,238.616
56.25,35.0,descending,238.05833
56.25,35.25,descending,237.29332
56.25,35.5,descending,237.2725
56.25,35.75,descending,238.0518
56.25,36.0,descending,239.90666
56.25,36.25,descending,241.64915
56.25,36.5,descending,242.32582
56.25,36.75,descending,242.35915
56.25,37.0,descending,242.50076
56.25,37.25,descending,242.472
56.25,37.5,descending,242.91713
56.25,37.75,descending,242.79999
56.25,38.0,descending,242.69
56.5,-13.0,descending,214.91
56.5,-12.75,descending,214.97856
56.5,-12.5,descending,215.46375
56.5,-12.25,descending,215.6575
56.5,-12.0,descending,215.33
56.5,-11.75,descending,214.15381
56.5,-11.5,descending,214.12651
56.5,-11.25,descending,214.00049
56.5,-11.0,descending,213.6281
56.5,-10.75,descending,213.1521
56.5,-10.5,descending,213.07808
56.5,-10.25,descending,213.24051
56.5,-10.0,descending,213.4224
56.5,-9.75,descending,213.5259
56.5,-9.5,descending,213.85306
56.5,-9.25,descending,213.58249
56.5,-9.0,descending,212.37625
56.5,-8.75,descending,211.6575
56.5,-8.5,descending,211.145
56.5,-8.25,descending,210.6757
56.5,-8.0,descending,210.32713
56.5,-7.75,descending,210.12666
56.5,-7.5,descending,210.23715
56.5,-7.25,descending,210.844
56.5,-7.0,descending,212.05168
56.5,-6.75,descending,214.66286
56.5,-6.5,descending,219.38998
56.5,-6.25,descending,225.38167
56.5,-6.0,descending,234.25166
56.5,-5.75,descending,241.41667
56.5,-5.5,descending,248.372
56.5,-5.25,descending,255.4475
56.5,-5.0,descending,260.82333
56.5,-4.75,descending,264.39664
56.5,-4.5,descending,266.062
56.5,-4.25,descending,267.235
56.5,-4.0,descending,268.58398
56.5,-3.75,descending,268.38998
56.5,-3.5,descending,266.11832
56.5,-3.25,descending,261.656
56.5,-3.0,descending,254.842
56.5,-2.75,descending,242.04
56.5,-2.5,descending,231.13199
56.5,-2.25,descending,221.372
56.5,-2.0,descending,215.674
56.5,-1.75,descending,214.245
56.5,-1.5,descending,212.202
56.5,-1.25,descending,211.274
56.5,-1.0,descending,210.854
56.5,-0.75,descending,210.594
56.5,-0.5,descending,210.45401
56.5,-0.25,descending,210.43198
56.5,0.0,descending,209.97499
56.5,0.25,descending,210.408
56.5,0.5,descending,210.6
56.5,0.75,descending,210.84
56.5,1.0,descending,211.052
56.5,1.25,descending,211.16399
56.5,1.5,descending,210.648
56.5,1.75,descending,210.306
56.5,2.0,descending,210.11249
56.5,2.25,descending,209.96
56.5,2.5,descending,210.10167
56.5,2.75,descending,210.3775
56.5,3.0,descending,211.18399
56.5,3.25,descending,211.23999
56.5,3.5,descending,211.34499
56.5,3.75,descending,211.46333
56.5,4.0,descending,211.374
56.5,4.25,descending,211.65
56.5,4.5,descending,212.25334
56.5,4.75,descending,213.0625
56.5,5.0,descending,214.23665
56.5,5.25,descending,216.56999
56.5,5.5,descending,218.6825
56.5,5.75,descending,222.23001
56.5,6.0,descending,224.875
56.5,6.25,descending,226.5775
56.5,6.5,descending,227.15666
56.5,6.75,descending,227.29599
56.5,7.0,descending,227.46599
56.5,7.25,descending,227.26833
56.5,7.5,descending,227.36499
56.5,7.75,descending,230.33998
56.5,8.0,descending,239.22
56.5,8.25,descending,249.172
56.5,8.5,descending,256.226
56.5,8.75,descending,259.09665
56.5,9.0,descending,261.31665
56.5,9.25,descending,261.534
56.5,9.5,descending,261.18283
56.5,9.75,descending,258.72598
56.5,10.0,descending,252.0457
56.5,10.25,descending,243.46333
56.5,10.5,descending,232.76285
56.5,10.75,descending,222.33142
56.5,11.0,descending,214.30666
56.5,11.25,descending,211.56857
56.5,11.5,descending,211.13142
56.5,11.75,descending,213.12166
56.5,12.0,descending,215.66856
56.5,12.25,descending,221.89429
56.5,12.5,descending,233.10625
56.5,12.75,descending,246.20999
56.5,13.0,descending,250.12363
56.5,13.25,descending,253.75381
56.5,13.5,descending,256.4325
56.5,13.75,descending,257.81723
56.5,14.0,descending,257.90726
56.5,14.25,descending,257.26578
56.5,14.5,descending,255.35
56.5,14.75,descending,254.235
56.5,15.0,descending,253.04845
56.5,15.25,descending,252.44955
56.5,15.5,descending,251.57777
56.5,15.75,descending,247.4525
56.5,16.0,descending,243.28667
56.5,16.25,descending,234.80284
56.5,16.5,descending,228.50429
56.5,16.75,descending,219.42714
56.5,17.0,descending,213.87666
56.5,17.25,descending,210.73999
56.5,17.5,descending,209.34856
56.5,17.75,descending,209.01166
56.5,18.0,descending,208.98
56.5,18.25,descending,209.06334
56.5,18.5,descending,209.16399
56.5,18.75,descending,209.33998
56.5,19.0,descending,209.54
56.5,19.25,descending,209.77998
56.5,19.5,descending,210.03667
56.5,19.75,descending,210.37166
56.5,20.0,descending,210.81999
56.5,20.25,descending,211.7
56.5,20.5,descending,213.79498
56.5,20.75,descending,219.1
56.5,21.0,descending,228.844
56.5,21.25,descending,238.20499
56.5,21.5,descending,243.665
56.5,21.75,descending,246.81499
56.5,22.0,descending,249.57666
56.5,22.25,descending,250.7
56.5,22.5,descending,249.43198
56.5,22.75,descending,247.4025
56.5,23.0,descending,243.88
56.5,23.25,descending,239.93999
56.5,23.5,descending,237.58667
56.5,23.75,descending,234.62166
56.5,24.0,descending,233.102
56.5,24.25,descending,232.92499
56.5,24.5,descending,233.66333
56.5,24.75,descending,234.2775
56.5,25.0,descending,235.955
56.5,25.25,descending,236.7425
56.5,25.5,descending,236.55666
56.5,25.75,descending,235.9675
56.5,26.0,descending,235.60999
56.5,26.25,descending,234.75998
56.5,26.5,descending,234.41249
56.5,26.75,descending,239.48634
56.5,27.0,descending,241.748
56.5,27.25,descending,242.305
56.5,27.5,descending,243.86647
56.5,27.75,descending,245.538
56.5,28.0,descending,248.02141
56.5,28.25,descending,249.06929
56.5,28.5,descending,250.01538
56.5,28.75,descending,250.7057
56.5,29.0,descending,250.8277
56.5,29.25,descending,248.42583
56.5,29.5,descending,246.38182
56.5,29.75,descending,244.40768
56.5,30.0,descending,241.89728
56.5,30.25,descending,240.69643
56.5,30.5,descending,240.26727
56.5,30.75,descending,240.49908
56.5,31.0,descending,240.67082
56.5,31.25,descending,240.62544
56.5,31.5,descending,240.27167
56.5,31.75,descending,240.368
56.5,32.0,descending,240.75166
56.5,32.25,descending,241.19778
56.5,32.5,descending,241.81691
56.5,32.75,descending,242.405
56.5,33.0,descending,242.64615
56.5,33.25,descending,242.69556
56.5,33.5,descending,242.85817
56.5,33.75,descending,242.452
56.5,34.0,descending,242.18166
56.5,34.25,descending,241.05635
56.5,34.5,descending,240.27998
56.5,34.75,descending,239.11165
56.5,35.0,descending,238.19832
56.5,35.25,descending,237.61299
56.5,35.5,descending,238.3125
56.5,35.75,descending,238.70898
56.5,36.0,descending,240.62152
56.5,36.25,descending,241.62584
56.5,36.5,descending,242.08818
56.5,36.75,descending,242.21909
56.5,37.0,descending,242.57538
56.5,37.25,descending,242.44308
56.5,37.5,descending,242.4825
56.5,37.75,descending,241.98845
56.5,38.0,descending,242.41286
56.75,-13.0,descending,213.9425
56.75,-12.75,descending,213.92714
56.75,-12.5,descending,214.34
56.75,-12.25,descending,214.642
56.75,-12.0,descending,214.675
56.75,-11.75,descending,213.76
56.75,-11.5,descending,213.65953
56.75,-11.25,descending,213.592
56.75,-11.0,descending,213.24448
56.75,-10.75,descending,213.10736
56.75,-10.5,descending,213.40349
56.75,-10.25,descending,213.77632
56.75,-10.0,descending,213.93777
56.75,-9.75,descending,214.122
56.75,-9.5,descending,214.16522
56.75,-9.25,descending,214.555
56.75,-9.0,descending,214.00842
56.75,-8.75,descending,211.95999
56.75,-8.5,descending,211.5957
56.75,-8.25,descending,211.33714
56.75,-8.0,descending,211.01399
56.75,-7.75,descending,210.76143
56.75,-7.5,descending,210.72667
56.75,-7.25,descending,210.83667
56.75,-7.0,descending,211.946
