latitude,longitude,pass_type,brightness_temp_37v
57.5,3.75,ascending,210.00998
57.5,4.0,ascending,210.27333
57.5,4.25,ascending,210.65498
57.5,4.5,ascending,211.08199
57.5,4.75,ascending,211.44832
57.5,5.0,ascending,211.80998
57.5,5.25,ascending,212.002
57.5,5.5,ascending,212.08601
57.5,5.75,ascending,212.11398
57.5,6.0,ascending,212.13167
57.5,6.25,ascending,212.22
57.5,6.5,ascending,212.39998
57.5,6.75,ascending,212.6825
57.5,7.0,ascending,213.18599
57.5,7.25,ascending,213.56
57.5,7.5,ascending,214.48198
57.5,7.75,ascending,215.538
57.5,8.0,ascending,216.25801
57.5,8.25,ascending,216.76749
57.5,8.5,ascending,217.606
57.5,8.75,ascending,218.21
57.5,9.0,ascending,218.93001
57.5,9.25,ascending,220.924
57.5,9.5,ascending,223.7825
57.5,9.75,ascending,228.1425
57.5,10.0,ascending,233.28667
57.5,10.25,ascending,231.78
57.5,10.5,ascending,232.30798
57.5,10.75,ascending,225.20749
57.5,11.0,ascending,222.6375
57.5,11.25,ascending,221.646
57.5,11.5,ascending,224.392
57.5,11.75,ascending,232.2275
57.5,12.0,ascending,245.358
57.5,12.25,ascending,255.4
57.5,12.5,ascending,263.968
57.5,12.75,ascending,267.492
57.5,13.0,ascending,269.094
57.5,13.25,ascending,269.524
57.5,13.5,ascending,269.708
57.5,13.75,ascending,269.758
57.5,14.0,ascending,268.7333
57.5,14.25,ascending,268.10602
57.5,14.5,ascending,266.98398
57.5,14.75,ascending,268.878
57.5,15.0,ascending,271.124
57.5,15.25,ascending,272.456
57.5,15.5,ascending,273.25998
57.5,15.75,ascending,273.372
57.5,16.0,ascending,272.672
57.5,16.25,ascending,269.71198
57.5,16.5,ascending,259.754
57.5,16.75,ascending,242.08398
57.5,17.0,ascending,224.16399
57.5,17.25,ascending,213.3
57.5,17.5,ascending,209.86198
57.5,17.75,ascending,210.7
57.5,18.0,ascending,217.455
57.5,18.25,ascending,229.005
57.5,18.5,ascending,237.19167
57.5,18.75,ascending,237.33
57.5,19.0,ascending,226.46999
57.5,19.25,ascending,215.26833
57.5,19.5,ascending,210.39998
57.5,19.75,ascending,208.56166
57.5,20.0,ascending,208.24333
57.5,20.25,ascending,208.27333
57.5,20.5,ascending,208.472
57.5,20.75,ascending,208.81499
57.5,21.0,ascending,209.60143
57.5,21.25,ascending,212.73428
57.5,21.5,ascending,223.03166
57.5,21.75,ascending,234.63165
57.5,22.0,ascending,248.70728
57.5,22.25,ascending,258.2305
57.5,22.5,ascending,261.0055
57.5,22.75,ascending,260.96762
57.5,23.0,ascending,260.3775
57.5,23.25,ascending,259.47293
57.5,23.5,ascending,259.05884
57.5,23.75,ascending,258.70056
57.5,24.0,ascending,258.2694
57.5,24.25,ascending,256.64166
57.5,24.5,ascending,254.403
57.5,24.75,ascending,251.94316
57.5,25.0,ascending,250.54625
57.5,25.25,ascending,249.85173
57.5,25.5,ascending,249.55649
57.5,25.75,ascending,248.46501
57.5,26.0,ascending,249.00499
57.5,26.25,ascending,249.84666
57.5,26.5,ascending,250.58
57.5,26.75,ascending,250.9557
57.5,27.0,ascending,251.16667
57.5,27.25,ascending,251.342
57.5,27.5,ascending,251.68834
57.5,27.75,ascending,251.74666
57.5,28.0,ascending,251.75601
57.5,28.25,ascending,251.224
57.5,28.5,ascending,250.73334
57.5,28.75,ascending,250.25801
57.5,29.0,ascending,250.618
57.5,29.25,ascending,250.555
57.5,29.5,ascending,250.11201
57.5,29.75,ascending,248.81334
57.5,30.0,ascending,247.14749
57.5,30.25,ascending,245.93666
57.5,30.5,ascending,245.38249
57.5,30.75,ascending,245.39832
57.5,31.0,ascending,246.154
57.5,31.25,ascending,248.63666
57.5,31.5,ascending,251.73201
57.5,31.75,ascending,253.54749
57.5,32.0,ascending,254.95833
57.5,32.25,ascending,255.276
57.5,32.5,ascending,254.995
57.5,32.75,ascending,254.37997
57.5,33.0,ascending,253.735
57.5,33.25,ascending,253.325
57.5,33.5,ascending,253.226
57.5,33.75,ascending,253.3525
57.5,34.0,ascending,252.78
57.5,34.25,ascending,251.38399
57.5,34.5,ascending,248.97798
57.5,34.75,ascending,247.31749
57.5,35.0,ascending,246.46799
57.5,35.25,ascending,245.444
57.5,35.5,ascending,244.42249
57.5,35.75,ascending,243.906
57.5,36.0,ascending,244.064
57.5,36.25,ascending,244.88399
57.5,36.5,ascending,244.325
57.5,36.75,ascending,241.906
57.5,37.0,ascending,238.29832
57.5,37.25,ascending,236.25
57.5,37.5,ascending,235.59499
57.5,37.75,ascending,236.2225
57.5,38.0,ascending,237.62
57.75,-13.0,ascending,207.45999
57.75,-12.75,ascending,207.54
57.75,-12.5,ascending,207.642
57.75,-12.25,ascending,207.81999
57.75,-12.0,ascending,208.00998
57.75,-11.75,ascending,208.104
57.75,-11.5,ascending,207.84
57.75,-11.25,ascending,207.56248
57.75,-11.0,ascending,207.36165
57.75,-10.75,ascending,207.215
57.75,-10.5,ascending,207.13165
57.75,-10.25,ascending,207.07498
57.75,-10.0,ascending,207.015
57.75,-9.75,ascending,206.9625
57.75,-9.5,ascending,207.04
57.75,-9.25,ascending,207.15201
57.75,-9.0,ascending,207.3675
57.75,-8.75,ascending,207.51999
57.75,-8.5,ascending,207.59799
57.75,-8.25,ascending,207.63998
57.75,-8.0,ascending,207.83
57.75,-7.75,ascending,209.068
57.75,-7.5,ascending,212.654
57.75,-7.25,ascending,220.235
57.75,-7.0,ascending,228.00798
57.75,-6.75,ascending,231.86
57.75,-6.5,ascending,231.054
57.75,-6.25,ascending,226.28166
57.75,-6.0,ascending,224.51799
57.75,-5.75,ascending,231.43198
57.75,-5.5,ascending,241.996
57.75,-5.25,ascending,256.395
57.75,-5.0,ascending,264.43198
57.75,-4.75,ascending,268.31598
57.75,-4.5,ascending,268.51834
57.75,-4.25,ascending,262.025
57.75,-4.0,ascending,249.62285
57.75,-3.75,ascending,236.31201
57.75,-3.5,ascending,228.226
57.75,-3.25,ascending,223.19
57.75,-3.0,ascending,225.63799
57.75,-2.75,ascending,231.97473
57.75,-2.5,ascending,229.7519
57.75,-2.25,ascending,228.17125
57.75,-2.0,ascending,226.07555
57.75,-1.75,ascending,221.53067
57.75,-1.5,ascending,216.16118
57.75,-1.25,ascending,212.35999
57.75,-1.0,ascending,209.74062
57.75,-0.75,ascending,208.62411
57.75,-0.5,ascending,208.07875
57.75,-0.25,ascending,207.83948
57.75,0.0,ascending,207.74388
57.75,0.25,ascending,207.87788
57.75,0.5,ascending,207.89917
57.75,0.75,ascending,208.22856
57.75,1.0,ascending,209.43166
57.75,1.25,ascending,209.51999
57.75,1.5,ascending,209.54665
57.75,1.75,ascending,209.55801
57.75,2.0,ascending,209.55286
57.75,2.25,ascending,209.55856
57.75,2.5,ascending,209.575
57.75,2.75,ascending,209.59833
57.75,3.0,ascending,209.59833
57.75,3.25,ascending,209.58598
57.75,3.5,ascending,209.67499
57.75,3.75,ascending,209.85
57.75,4.0,ascending,210.0875
57.75,4.25,ascending,210.496
57.75,4.5,ascending,210.90498
57.75,4.75,ascending,211.33
57.75,5.0,ascending,211.68333
57.75,5.25,ascending,211.922
57.75,5.5,ascending,211.98198
57.75,5.75,ascending,211.91
57.75,6.0,ascending,211.87
57.75,6.25,ascending,211.9775
57.75,6.5,ascending,212.81198
57.75,6.75,ascending,214.788
57.75,7.0,ascending,217.20999
57.75,7.25,ascending,220.04834
57.75,7.5,ascending,223.61198
57.75,7.75,ascending,225.37749
57.75,8.0,ascending,226.564
57.75,8.25,ascending,222.79999
57.75,8.5,ascending,222.825
57.75,8.75,ascending,220.38998
57.75,9.0,ascending,219.3025
57.75,9.25,ascending,218.7625
57.75,9.5,ascending,219.00334
57.75,9.75,ascending,220.43
57.75,10.0,ascending,222.135
57.75,10.25,ascending,221.92801
57.75,10.5,ascending,222.44249
57.75,10.75,ascending,220.24199
57.75,11.0,ascending,220.596
57.75,11.25,ascending,223.08798
57.75,11.5,ascending,230.20499
57.75,11.75,ascending,239.95401
57.75,12.0,ascending,253.76666
57.75,12.25,ascending,261.044
57.75,12.5,ascending,266.03247
57.75,12.75,ascending,267.63
57.75,13.0,ascending,268.29333
57.75,13.25,ascending,268.21
57.75,13.5,ascending,268.94998
57.75,13.75,ascending,268.34998
57.75,14.0,ascending,266.266
57.75,14.25,ascending,262.722
57.75,14.5,ascending,260.15
57.75,14.75,ascending,263.768
57.75,15.0,ascending,268.466
57.75,15.25,ascending,271.006
57.75,15.5,ascending,272.442
57.75,15.75,ascending,272.796
57.75,16.0,ascending,272.38998
57.75,16.25,ascending,270.695
57.75,16.5,ascending,262.98666
57.75,16.75,ascending,244.99399
57.75,17.0,ascending,226.08665
57.75,17.25,ascending,215.446
57.75,17.5,ascending,209.91833
57.75,17.75,ascending,209.522
57.75,18.0,ascending,211.55
57.75,18.25,ascending,218.48999
57.75,18.5,ascending,222.74199
57.75,18.75,ascending,227.53333
57.75,19.0,ascending,222.788
57.75,19.25,ascending,216.24399
57.75,19.5,ascending,211.04333
57.75,19.75,ascending,209.00598
57.75,20.0,ascending,208.46
57.75,20.25,ascending,208.374
57.75,20.5,ascending,208.47427
57.75,20.75,ascending,208.76799
57.75,21.0,ascending,209.318
57.75,21.25,ascending,211.10667
57.75,21.5,ascending,215.85571
57.75,21.75,ascending,225.801
57.75,22.0,ascending,235.89209
57.75,22.25,ascending,241.79778
57.75,22.5,ascending,246.14449
57.75,22.75,ascending,249.33353
57.75,23.0,ascending,249.77875
57.75,23.25,ascending,251.91812
57.75,23.5,ascending,252.8239
57.75,23.75,ascending,254.16214
57.75,24.0,ascending,254.66998
57.75,24.25,ascending,254.79533
57.75,24.5,ascending,253.47
57.75,24.75,ascending,251.49199
57.75,25.0,ascending,249.72093
57.75,25.25,ascending,249.10428
57.75,25.5,ascending,249.12611
57.75,25.75,ascending,248.80666
57.75,26.0,ascending,249.35333
57.75,26.25,ascending,249.83798
57.75,26.5,ascending,249.93124
57.75,26.75,ascending,249.86398
57.75,27.0,ascending,250.11165
57.75,27.25,ascending,250.4075
57.75,27.5,ascending,250.35124
57.75,27.75,ascending,249.89
57.75,28.0,ascending,249.31198
57.75,28.25,ascending,248.25713
57.75,28.5,ascending,247.63599
57.75,28.75,ascending,248.505
57.75,29.0,ascending,250.15498
57.75,29.25,ascending,251.54
57.75,29.5,ascending,251.70798
57.75,29.75,ascending,250.72998
57.75,30.0,ascending,249.096
57.75,30.25,ascending,248.21599
57.75,30.5,ascending,246.98
57.75,30.75,ascending,247.47499
57.75,31.0,ascending,247.81999
57.75,31.25,ascending,249.19499
57.75,31.5,ascending,250.47499
57.75,31.75,ascending,251.806
57.75,32.0,ascending,253.05801
57.75,32.25,ascending,253.64499
57.75,32.5,ascending,253.795
57.75,32.75,ascending,253.79999
57.75,33.0,ascending,253.8
57.75,33.25,ascending,253.924
57.75,33.5,ascending,253.70999
57.75,33.75,ascending,253.15
57.75,34.0,ascending,251.90201
57.75,34.25,ascending,249.87
57.75,34.5,ascending,248.3775
57.75,34.75,ascending,247.50601
57.75,35.0,ascending,246.8575
57.75,35.25,ascending,246.055
57.75,35.5,ascending,245.22998
57.75,35.75,ascending,245.342
57.75,36.0,ascending,245.844
57.75,36.25,ascending,246.17
57.75,36.5,ascending,243.25749
57.75,36.75,ascending,239.00601
57.75,37.0,ascending,235.73999
57.75,37.25,ascending,234.90201
57.75,37.5,ascending,236.48248
57.75,37.75,ascending,238.155
57.75,38.0,ascending,239.83333
58.0,-13.0,ascending,207.09999
58.0,-12.75,ascending,207.18599
58.0,-12.5,ascending,207.35
58.0,-12.25,ascending,207.656
58.0,-12.0,ascending,208.01999
58.0,-11.75,ascending,208.11333
58.0,-11.5,ascending,207.88
58.0,-11.25,ascending,207.554
58.0,-11.0,ascending,207.35599
58.0,-10.75,ascending,207.22
58.0,-10.5,ascending,207.17
58.0,-10.25,ascending,207.124
58.0,-10.0,ascending,207.068
58.0,-9.75,ascending,206.972
58.0,-9.5,ascending,206.95401
58.0,-9.25,ascending,207.03598
58.0,-9.0,ascending,207.16202
58.0,-8.75,ascending,207.318
58.0,-8.5,ascending,207.4175
58.0,-8.25,ascending,207.48799
58.0,-8.0,ascending,207.592
58.0,-7.75,ascending,208.142
58.0,-7.5,ascending,210.33398
58.0,-7.25,ascending,215.49834
58.0,-7.0,ascending,226.35
58.0,-6.75,ascending,234.904
58.0,-6.5,ascending,234.29
58.0,-6.25,ascending,226.81001
58.0,-6.0,ascending,220.395
58.0,-5.75,ascending,221.58598
58.0,-5.5,ascending,229.25
58.0,-5.25,ascending,243.67
58.0,-5.0,ascending,256.746
58.0,-4.75,ascending,263.08798
58.0,-4.5,ascending,265.8657
58.0,-4.25,ascending,265.748
58.0,-4.0,ascending,259.525
58.0,-3.75,ascending,246.13
58.0,-3.5,ascending,231.60857
58.0,-3.25,ascending,221.98898
58.0,-3.0,ascending,218.89151
58.0,-2.75,ascending,215.87
58.0,-2.5,ascending,213.6075
58.0,-2.25,ascending,212.30333
58.0,-2.0,ascending,211.43437
58.0,-1.75,ascending,210.48529
58.0,-1.5,ascending,209.46443
58.0,-1.25,ascending,208.77333
58.0,-1.0,ascending,208.30293
58.0,-0.75,ascending,207.99529
58.0,-0.5,ascending,207.82999
58.0,-0.25,ascending,207.72777
58.0,0.0,ascending,207.71106
58.0,0.25,ascending,207.80864
58.0,0.5,ascending,207.81667
58.0,0.75,ascending,208.15714
58.0,1.0,ascending,209.33
58.0,1.25,ascending,209.43198
58.0,1.5,ascending,209.45833
58.0,1.75,ascending,209.4357
58.0,2.0,ascending,209.404
58.0,2.25,ascending,209.38167
58.0,2.5,ascending,209.4
58.0,2.75,ascending,209.40572
58.0,3.0,ascending,209.37
58.0,3.25,ascending,209.37999
58.0,3.5,ascending,209.43599
58.0,3.75,ascending,209.55165
58.0,4.0,ascending,209.88
58.0,4.25,ascending,210.26999
58.0,4.5,ascending,210.648
58.0,4.75,ascending,211.13799
58.0,5.0,ascending,211.424
58.0,5.25,ascending,211.5625
58.0,5.5,ascending,211.54999
58.0,5.75,ascending,211.57999
58.0,6.0,ascending,212.48334
58.0,6.25,ascending,215.16399
58.0,6.5,ascending,219.47
58.0,6.75,ascending,227.66399
58.0,7.0,ascending,235.43999
58.0,7.25,ascending,238.568
58.0,7.5,ascending,245.924
58.0,7.75,ascending,243.42749
58.0,8.0,ascending,244.6575
58.0,8.25,ascending,238.0
58.0,8.5,ascending,235.0
58.0,8.75,ascending,227.715
58.0,9.0,ascending,225.762
58.0,9.25,ascending,222.37
58.0,9.5,ascending,219.705
58.0,9.75,ascending,218.74199
58.0,10.0,ascending,218.59799
58.0,10.25,ascending,219.0475
58.0,10.5,ascending,219.608
58.0,10.75,ascending,220.8425
58.0,11.0,ascending,222.84799
58.0,11.25,ascending,227.14
58.0,11.5,ascending,236.074
58.0,11.75,ascending,247.87
58.0,12.0,ascending,258.094
58.0,12.25,ascending,264.5
58.0,12.5,ascending,266.52
58.0,12.75,ascending,265.93597
58.0,13.0,ascending,265.314
58.0,13.25,ascending,264.66748
58.0,13.5,ascending,266.744
58.0,13.75,ascending,265.938
58.0,14.0,ascending,263.278
58.0,14.25,ascending,257.872
58.0,14.5,ascending,254.18399
58.0,14.75,ascending,257.285
58.0,15.0,ascending,263.094
58.0,15.25,ascending,268.7
58.0,15.5,ascending,270.68198
58.0,15.75,ascending,271.60602
58.0,16.0,ascending,272.01
58.0,16.25,ascending,271.164
58.0,16.5,ascending,266.372
58.0,16.75,ascending,252.972
58.0,17.0,ascending,234.092
58.0,17.25,ascending,218.81999
58.0,17.5,ascending,211.73198
58.0,17.75,ascending,209.422
58.0,18.0,ascending,209.504
58.0,18.25,ascending,211.23001
58.0,18.5,ascending,212.81198
58.0,18.75,ascending,215.11398
58.0,19.0,ascending,215.948
58.0,19.25,ascending,214.102
58.0,19.5,ascending,210.98
58.0,19.75,ascending,209.4175
58.0,20.0,ascending,208.73
58.0,20.25,ascending,208.522
58.0,20.5,ascending,208.60167
58.0,20.75,ascending,208.855
58.0,21.0,ascending,209.49284
58.0,21.25,ascending,211.39333
58.0,21.5,ascending,217.1509
58.0,21.75,ascending,222.89085
58.0,22.0,ascending,228.05458
58.0,22.25,ascending,234.00499
58.0,22.5,ascending,237.61235
58.0,22.75,ascending,239.04999
58.0,23.0,ascending,240.27312
58.0,23.25,ascending,242.60059
58.0,23.5,ascending,245.89561
58.0,23.75,ascending,248.05449
58.0,24.0,ascending,250.99551
58.0,24.25,ascending,252.09526
58.0,24.5,ascending,252.46736
58.0,24.75,ascending,251.77577
58.0,25.0,ascending,250.569
58.0,25.25,ascending,249.5313
58.0,25.5,ascending,249.26166
58.0,25.75,ascending,248.98665
58.0,26.0,ascending,248.774
58.0,26.25,ascending,248.295
58.0,26.5,ascending,247.98164
58.0,26.75,ascending,248.1875
58.0,27.0,ascending,248.63167
58.0,27.25,ascending,249.02666
58.0,27.5,ascending,248.70166
58.0,27.75,ascending,247.88599
58.0,28.0,ascending,246.98198
58.0,28.25,ascending,246.832
58.0,28.5,ascending,248.21666
58.0,28.75,ascending,251.20667
58.0,29.0,ascending,253.93799
58.0,29.25,ascending,254.82999
58.0,29.5,ascending,255.15999
58.0,29.75,ascending,253.872
58.0,30.0,ascending,252.594
58.0,30.25,ascending,250.98799
58.0,30.5,ascending,249.685
58.0,30.75,ascending,248.81499
58.0,31.0,ascending,248.608
58.0,31.25,ascending,248.66
58.0,31.5,ascending,249.228
58.0,31.75,ascending,250.27167
58.0,32.0,ascending,251.7525
58.0,32.25,ascending,253.124
58.0,32.5,ascending,254.142
58.0,32.75,ascending,254.71199
58.0,33.0,ascending,254.53598
58.0,33.25,ascending,254.2625
58.0,33.5,ascending,253.622
58.0,33.75,ascending,252.38799
58.0,34.0,ascending,250.48999
58.0,34.25,ascending,249.09499
58.0,34.5,ascending,247.986
58.0,34.75,ascending,247.76498
58.0,35.0,ascending,247.50798
58.0,35.25,ascending,246.894
58.0,35.5,ascending,246.68
58.0,35.75,ascending,247.3175
58.0,36.0,ascending,247.83798
58.0,36.25,ascending,246.5375
58.0,36.5,ascending,243.26799
58.0,36.75,ascending,238.795
58.0,37.0,ascending,237.23001
58.0,37.25,ascending,238.08598
58.0,37.5,ascending,240.13249
58.0,37.75,ascending,241.556
58.0,38.0,ascending,242.69666
58.25,-13.0,ascending,206.87999
58.25,-12.75,ascending,206.92665
58.25,-12.5,ascending,207.022
58.25,-12.25,ascending,207.28249
58.25,-12.0,ascending,207.63249
58.25,-11.75,ascending,207.78398
58.25,-11.5,ascending,207.60999
58.25,-11.25,ascending,207.405
58.25,-11.0,ascending,207.28333
58.25,-10.75,ascending,207.18
58.25,-10.5,ascending,207.198
58.25,-10.25,ascending,207.224
58.25,-10.0,ascending,207.18999
58.25,-9.75,ascending,207.08199
58.25,-9.5,ascending,207.026
58.25,-9.25,ascending,207.056
58.25,-9.0,ascending,207.08199
58.25,-8.75,ascending,207.154
58.25,-8.5,ascending,207.25998
58.25,-8.25,ascending,207.345
58.25,-8.0,ascending,207.354
58.25,-7.75,ascending,207.378
58.25,-7.5,ascending,208.146
58.25,-7.25,ascending,210.61499
58.25,-7.0,ascending,217.276
58.25,-6.75,ascending,225.146
58.25,-6.5,ascending,228.4175
58.25,-6.25,ascending,226.318
58.25,-6.0,ascending,218.68799
58.25,-5.75,ascending,216.15201
58.25,-5.5,ascending,218.76999
58.25,-5.25,ascending,229.424
58.25,-5.0,ascending,242.23665
58.25,-4.75,ascending,248.64166
58.25,-4.5,ascending,253.392
58.25,-4.25,ascending,256.085
58.25,-4.0,ascending,256.40164
58.25,-3.75,ascending,254.71
58.25,-3.5,ascending,243.07
58.25,-3.25,ascending,231.16946
58.25,-3.0,ascending,223.6941
58.25,-2.75,ascending,217.17368
58.25,-2.5,ascending,212.89352
58.25,-2.25,ascending,210.83437
58.25,-2.0,ascending,209.68062
58.25,-1.75,ascending,208.95412
58.25,-1.5,ascending,208.51266
58.25,-1.25,ascending,208.35599
58.25,-1.0,ascending,208.13062
58.25,-0.75,ascending,208.05533
58.25,-0.5,ascending,207.94812
58.25,-0.25,ascending,207.78352
58.25,0.0,ascending,207.85825
58.25,0.25,ascending,207.67578
58.25,0.5,ascending,207.63695
58.25,0.75,ascending,208.148
58.25,1.0,ascending,209.11499
58.25,1.25,ascending,209.2
58.25,1.5,ascending,209.22499
58.25,1.75,ascending,209.21832
58.25,2.0,ascending,209.17833
58.25,2.25,ascending,209.17
58.25,2.5,ascending,209.15201
58.25,2.75,ascending,209.15141
58.25,3.0,ascending,209.165
58.25,3.25,ascending,209.226
58.25,3.5,ascending,209.31
58.25,3.75,ascending,209.47499
58.25,4.0,ascending,209.75601
58.25,4.25,ascending,210.174
58.25,4.5,ascending,210.59999
58.25,4.75,ascending,210.948
58.25,5.0,ascending,211.13399
58.25,5.25,ascending,211.21599
58.25,5.5,ascending,211.805
58.25,5.75,ascending,214.47499
58.25,6.0,ascending,219.2525
58.25,6.25,ascending,228.85599
58.25,6.5,ascending,240.21599
58.25,6.75,ascending,250.4075
58.25,7.0,ascending,256.898
58.25,7.25,ascending,259.565
58.25,7.5,ascending,262.41248
58.25,7.75,ascending,260.08798
58.25,8.0,ascending,259.158
58.25,8.25,ascending,254.53398
58.25,8.5,ascending,249.8475
58.25,8.75,ascending,243.52249
58.25,9.0,ascending,237.72998
58.25,9.25,ascending,231.1275
58.25,9.5,ascending,226.02998
58.25,9.75,ascending,222.87999
58.25,10.0,ascending,220.98749
58.25,10.25,ascending,221.84799
58.25,10.5,ascending,222.14749
58.25,10.75,ascending,224.86398
58.25,11.0,ascending,226.36333
58.25,11.25,ascending,233.25801
58.25,11.5,ascending,244.4125
58.25,11.75,ascending,255.67749
58.25,12.0,ascending,263.034
58.25,12.25,ascending,266.11
58.25,12.5,ascending,265.06668
58.25,12.75,ascending,262.38998
58.25,13.0,ascending,259.9425
58.25,13.25,ascending,259.7975
58.25,13.5,ascending,261.48798
58.25,13.75,ascending,261.10748
58.25,14.0,ascending,261.58798
58.25,14.25,ascending,258.19666
58.25,14.5,ascending,254.08998
58.25,14.75,ascending,254.0625
58.25,15.0,ascending,260.1725
58.25,15.25,ascending,265.968
58.25,15.5,ascending,269.385
58.25,15.75,ascending,271.08
58.25,16.0,ascending,271.55667
58.25,16.25,ascending,271.175
58.25,16.5,ascending,268.004
58.25,16.75,ascending,258.9375
58.25,17.0,ascending,244.644
58.25,17.25,ascending,228.38
58.25,17.5,ascending,218.45401
58.25,17.75,ascending,212.54
58.25,18.0,ascending,211.55
58.25,18.25,ascending,210.354
58.25,18.5,ascending,209.832
58.25,18.75,ascending,210.074
58.25,19.0,ascending,210.39333
58.25,19.25,ascending,210.47499
58.25,19.5,ascending,209.86401
58.25,19.75,ascending,209.205
58.25,20.0,ascending,208.78333
58.25,20.25,ascending,208.675
58.25,20.5,ascending,208.75801
58.25,20.75,ascending,209.02998
58.25,21.0,ascending,209.57832
58.25,21.25,ascending,211.99132
58.25,21.5,ascending,216.43217
58.25,21.75,ascending,222.54832
58.25,22.0,ascending,232.0841
58.25,22.25,ascending,240.70549
58.25,22.5,ascending,245.7921
58.25,22.75,ascending,248.14525
58.25,23.0,ascending,247.676
58.25,23.25,ascending,246.60875
58.25,23.5,ascending,248.1221
58.25,23.75,ascending,250.5807
58.25,24.0,ascending,252.05
58.25,24.25,ascending,252.56874
58.25,24.5,ascending,252.82588
58.25,24.75,ascending,252.38998
58.25,25.0,ascending,251.62047
58.25,25.25,ascending,250.55092
58.25,25.5,ascending,249.75125
58.25,25.75,ascending,248.59332
58.25,26.0,ascending,247.75749
58.25,26.25,ascending,247.54599
58.25,26.5,ascending,247.70598
58.25,26.75,ascending,248.23201
58.25,27.0,ascending,248.84286
58.25,27.25,ascending,249.278
58.25,27.5,ascending,248.99165
58.25,27.75,ascending,248.906
58.25,28.0,ascending,249.13399
58.25,28.25,ascending,250.46399
58.25,28.5,ascending,252.552
58.25,28.75,ascending,254.23999
58.25,29.0,ascending,255.98999
58.25,29.25,ascending,256.68002
58.25,29.5,ascending,256.41498
58.25,29.75,ascending,255.20401
58.25,30.0,ascending,253.63249
58.25,30.25,ascending,252.25
58.25,30.5,ascending,251.08199
58.25,30.75,ascending,250.23999
58.25,31.0,ascending,250.0075
58.25,31.25,ascending,249.58667
58.25,31.5,ascending,249.5725
58.25,31.75,ascending,250.83499
58.25,32.0,ascending,252.48198
58.25,32.25,ascending,254.568
58.25,32.5,ascending,255.32199
58.25,32.75,ascending,255.3225
58.25,33.0,ascending,254.76399
58.25,33.25,ascending,254.08398
58.25,33.5,ascending,253.06248
58.25,33.75,ascending,251.75749
58.25,34.0,ascending,249.83598
58.25,34.25,ascending,248.18599
58.25,34.5,ascending,247.60999
58.25,34.75,ascending,247.50749
58.25,35.0,ascending,247.12
58.25,35.25,ascending,247.045
58.25,35.5,ascending,247.23799
58.25,35.75,ascending,247.735
58.25,36.0,ascending,247.828
58.25,36.25,ascending,245.9625
58.25,36.5,ascending,242.86249
58.25,36.75,ascending,241.63399
58.25,37.0,ascending,241.32999
58.25,37.25,ascending,242.54999
58.25,37.5,ascending,243.21799
58.25,37.75,ascending,243.872
58.25,38.0,ascending,243.98999
58.5,-13.0,ascending,206.825
58.5,-12.75,ascending,206.802
58.5,-12.5,ascending,206.86401
58.5,-12.25,ascending,207.09001
58.5,-12.0,ascending,207.23999
58.5,-11.75,ascending,207.408
58.5,-11.5,ascending,207.41199
58.5,-11.25,ascending,207.35
58.5,-11.0,ascending,207.25601
58.5,-10.75,ascending,207.226
58.5,-10.5,ascending,207.25
58.5,-10.25,ascending,207.30798
58.5,-10.0,ascending,207.31999
58.5,-9.75,ascending,207.22
58.5,-9.5,ascending,207.12666
58.5,-9.25,ascending,207.0475
58.5,-9.0,ascending,207.026
58.5,-8.75,ascending,207.04
58.5,-8.5,ascending,207.128
58.5,-8.25,ascending,207.21199
58.5,-8.0,ascending,207.126
58.5,-7.75,ascending,207.01999
58.5,-7.5,ascending,207.22
58.5,-7.25,ascending,207.898
58.5,-7.0,ascending,210.00166
58.5,-6.75,ascending,213.635
58.5,-6.5,ascending,216.78333
58.5,-6.25,ascending,218.71799
58.5,-6.0,ascending,214.88998
58.5,-5.75,ascending,212.36833
58.5,-5.5,ascending,212.13832
58.5,-5.25,ascending,216.98167
58.5,-5.0,ascending,223.628
58.5,-4.75,ascending,227.418
58.5,-4.5,ascending,230.98665
58.5,-4.25,ascending,236.09666
58.5,-4.0,ascending,237.36398
58.5,-3.75,ascending,243.68834
58.5,-3.5,ascending,245.04947
58.5,-3.25,ascending,240.8811
58.5,-3.0,ascending,233.04053
58.5,-2.75,ascending,224.59215
58.5,-2.5,ascending,216.85413
58.5,-2.25,ascending,213.342
58.5,-2.0,ascending,210.40833
58.5,-1.75,ascending,209.26572
58.5,-1.5,ascending,208.6647
58.5,-1.25,ascending,208.288
58.5,-1.0,ascending,208.14667
58.5,-0.75,ascending,208.03944
58.5,-0.5,ascending,208.00055
58.5,-0.25,ascending,207.94849
58.5,0.0,ascending,207.87749
58.5,0.25,ascending,207.72578
58.5,0.5,ascending,207.64624
58.5,0.75,ascending,208.67857
58.5,1.0,ascending,209.02
58.5,1.25,ascending,209.09499
58.5,1.5,ascending,209.12428
58.5,1.75,ascending,209.11198
58.5,2.0,ascending,209.06334
58.5,2.25,ascending,208.998
58.5,2.5,ascending,208.978
58.5,2.75,ascending,208.98999
58.5,3.0,ascending,209.06665
58.5,3.25,ascending,209.14333
58.5,3.5,ascending,209.2775
58.5,3.75,ascending,209.51833
58.5,4.0,ascending,209.90001
58.5,4.25,ascending,210.37
58.5,4.5,ascending,210.73999
58.5,4.75,ascending,210.95
58.5,5.0,ascending,211.14333
