latitude,longitude,pass_type,brightness_temp_19v
56.5,11.5,descending,186.27
56.5,11.75,descending,189.03333
56.5,12.0,descending,192.71428
56.5,12.25,descending,202.00143
56.5,12.5,descending,219.08624
56.5,12.75,descending,239.45749
56.5,13.0,descending,242.65771
56.5,13.25,descending,250.52571
56.5,13.5,descending,255.97449
56.5,13.75,descending,258.77722
56.5,14.0,descending,258.77454
56.5,14.25,descending,257.7837
56.5,14.5,descending,254.97
56.5,14.75,descending,254.03453
56.5,15.0,descending,253.88539
56.5,15.25,descending,254.8287
56.5,15.5,descending,254.15945
56.5,15.75,descending,247.10374
56.5,16.0,descending,240.0
56.5,16.25,descending,224.76714
56.5,16.5,descending,213.72856
56.5,16.75,descending,198.37
56.5,17.0,descending,189.41333
56.5,17.25,descending,184.57999
56.5,17.5,descending,182.46571
56.5,17.75,descending,181.90001
56.5,18.0,descending,181.82666
56.5,18.25,descending,181.87334
56.5,18.5,descending,181.93199
56.5,18.75,descending,182.08333
56.5,19.0,descending,182.27832
56.5,19.25,descending,182.524
56.5,19.5,descending,182.79668
56.5,19.75,descending,183.14166
56.5,20.0,descending,183.56999
56.5,20.25,descending,184.63199
56.5,20.5,descending,187.995
56.5,20.75,descending,198.004
56.5,21.0,descending,217.76999
56.5,21.25,descending,238.15
56.5,21.5,descending,251.0925
56.5,21.75,descending,258.53998
56.5,22.0,descending,262.305
56.5,22.25,descending,263.07
56.5,22.5,descending,262.38
56.5,22.75,descending,261.525
56.5,23.0,descending,260.475
56.5,23.25,descending,259.518
56.5,23.5,descending,258.97998
56.5,23.75,descending,258.49167
56.5,24.0,descending,258.018
56.5,24.25,descending,257.6875
56.5,24.5,descending,257.19666
56.5,24.75,descending,256.83
56.5,25.0,descending,256.42
56.5,25.25,descending,256.24
56.5,25.5,descending,256.22665
56.5,25.75,descending,256.275
56.5,26.0,descending,256.35
56.5,26.25,descending,256.202
56.5,26.5,descending,256.335
56.5,26.75,descending,259.28818
56.5,27.0,descending,260.3965
56.5,27.25,descending,260.0975
56.5,27.5,descending,260.31705
56.5,27.75,descending,260.384
56.5,28.0,descending,260.90857
56.5,28.25,descending,260.58286
56.5,28.5,descending,260.3454
56.5,28.75,descending,260.30713
56.5,29.0,descending,260.2023
56.5,29.25,descending,258.93082
56.5,29.5,descending,258.19543
56.5,29.75,descending,257.9346
56.5,30.0,descending,257.28088
56.5,30.25,descending,256.94214
56.5,30.5,descending,256.50546
56.5,30.75,descending,255.89272
56.5,31.0,descending,255.22083
56.5,31.25,descending,254.43546
56.5,31.5,descending,253.665
56.5,31.75,descending,253.15598
56.5,32.0,descending,252.91417
56.5,32.25,descending,252.89557
56.5,32.5,descending,253.05077
56.5,32.75,descending,253.43698
56.5,33.0,descending,254.15616
56.5,33.25,descending,255.01999
56.5,33.5,descending,255.84544
56.5,33.75,descending,256.153
56.5,34.0,descending,256.985
56.5,34.25,descending,257.1409
56.5,34.5,descending,257.47415
56.5,34.75,descending,257.6783
56.5,35.0,descending,258.08917
56.5,35.25,descending,257.99
56.5,35.5,descending,258.1758
56.5,35.75,descending,257.784
56.5,36.0,descending,257.67767
56.5,36.25,descending,257.125
56.5,36.5,descending,256.63727
56.5,36.75,descending,256.50092
56.5,37.0,descending,256.48615
56.5,37.25,descending,255.96999
56.5,37.5,descending,255.79498
56.5,37.75,descending,255.1
56.5,38.0,descending,255.02
56.75,-13.0,descending,189.1075
56.75,-12.75,descending,189.02144
56.75,-12.5,descending,189.14572
56.75,-12.25,descending,189.272
56.75,-12.0,descending,189.315
56.75,-11.75,descending,188.63834
56.75,-11.5,descending,188.66667
56.75,-11.25,descending,188.771
56.75,-11.0,descending,188.69699
56.75,-10.75,descending,188.67632
56.75,-10.5,descending,188.82799
56.75,-10.25,descending,189.0221
56.75,-10.0,descending,189.14944
56.75,-9.75,descending,189.22949
56.75,-9.5,descending,189.18285
56.75,-9.25,descending,189.23456
56.75,-9.0,descending,188.8242
56.75,-8.75,descending,187.68799
56.75,-8.5,descending,187.39285
56.75,-8.25,descending,187.24284
56.75,-8.0,descending,187.142
56.75,-7.75,descending,187.03142
56.75,-7.5,descending,187.03667
56.75,-7.25,descending,187.12834
56.75,-7.0,descending,188.508
56.75,-6.75,descending,191.258
56.75,-6.5,descending,197.19165
56.75,-6.25,descending,207.906
56.75,-6.0,descending,221.23332
56.75,-5.75,descending,234.65799
56.75,-5.5,descending,244.59332
56.75,-5.25,descending,250.60832
56.75,-5.0,descending,257.61398
56.75,-4.75,descending,261.9
56.75,-4.5,descending,264.18198
56.75,-4.25,descending,265.74
56.75,-4.0,descending,266.95798
56.75,-3.75,descending,267.75833
56.75,-3.5,descending,267.016
56.75,-3.25,descending,264.652
56.75,-3.0,descending,260.28198
56.75,-2.75,descending,247.22333
56.75,-2.5,descending,222.2775
56.75,-2.25,descending,206.4325
56.75,-2.0,descending,193.146
56.75,-1.75,descending,187.17165
56.75,-1.5,descending,185.92499
56.75,-1.25,descending,185.6725
56.75,-1.0,descending,185.47833
56.75,-0.75,descending,185.40332
56.75,-0.5,descending,185.29399
56.75,-0.25,descending,185.206
56.75,0.0,descending,184.022
56.75,0.25,descending,185.00749
56.75,0.5,descending,184.93199
56.75,0.75,descending,184.94249
56.75,1.0,descending,184.98
56.75,1.25,descending,184.91599
56.75,1.5,descending,184.728
56.75,1.75,descending,184.465
56.75,2.0,descending,184.376
56.75,2.25,descending,184.42332
56.75,2.5,descending,184.66
56.75,2.75,descending,184.988
56.75,3.0,descending,185.73665
56.75,3.25,descending,186.12
56.75,3.5,descending,186.64667
56.75,3.75,descending,186.762
56.75,4.0,descending,187.19499
56.75,4.25,descending,187.745
56.75,4.5,descending,188.65599
56.75,4.75,descending,189.334
56.75,5.0,descending,191.028
56.75,5.25,descending,193.07832
56.75,5.5,descending,195.29399
56.75,5.75,descending,196.75667
56.75,6.0,descending,197.75
56.75,6.25,descending,197.974
56.75,6.5,descending,197.688
56.75,6.75,descending,197.06198
56.75,7.0,descending,196.504
56.75,7.25,descending,196.2825
56.75,7.5,descending,196.84499
56.75,7.75,descending,201.496
56.75,8.0,descending,212.72
56.75,8.25,descending,228.288
56.75,8.5,descending,237.86398
56.75,8.75,descending,242.16167
56.75,9.0,descending,248.18599
56.75,9.25,descending,251.705
56.75,9.5,descending,254.66748
56.75,9.75,descending,253.65498
56.75,10.0,descending,245.316
56.75,10.25,descending,226.355
56.75,10.5,descending,211.198
56.75,10.75,descending,193.65428
56.75,11.0,descending,185.86
56.75,11.25,descending,182.89375
56.75,11.5,descending,182.48799
56.75,11.75,descending,183.20285
56.75,12.0,descending,187.68857
56.75,12.25,descending,200.89143
56.75,12.5,descending,220.92168
56.75,12.75,descending,241.82375
56.75,13.0,descending,245.88667
56.75,13.25,descending,251.79948
56.75,13.5,descending,255.3995
56.75,13.75,descending,258.2542
56.75,14.0,descending,259.89526
56.75,14.25,descending,259.99313
56.75,14.5,descending,259.79056
56.75,14.75,descending,259.72842
56.75,15.0,descending,260.18698
56.75,15.25,descending,260.4268
56.75,15.5,descending,259.6379
56.75,15.75,descending,258.8975
56.75,16.0,descending,254.91713
56.75,16.25,descending,245.18143
56.75,16.5,descending,231.59332
56.75,16.75,descending,217.29668
56.75,17.0,descending,200.42285
56.75,17.25,descending,188.944
56.75,17.5,descending,184.842
56.75,17.75,descending,183.25667
56.75,18.0,descending,182.95
56.75,18.25,descending,183.226
56.75,18.5,descending,182.77333
56.75,18.75,descending,182.358
56.75,19.0,descending,182.306
56.75,19.25,descending,182.505
56.75,19.5,descending,182.764
56.75,19.75,descending,183.064
56.75,20.0,descending,183.45166
56.75,20.25,descending,184.224
56.75,20.5,descending,186.576
56.75,20.75,descending,194.60667
56.75,21.0,descending,210.342
56.75,21.25,descending,232.92334
56.75,21.5,descending,250.53198
56.75,21.75,descending,258.064
56.75,22.0,descending,260.87598
56.75,22.25,descending,261.57666
56.75,22.5,descending,261.455
56.75,22.75,descending,260.87396
56.75,23.0,descending,260.288
56.75,23.25,descending,259.692
56.75,23.5,descending,259.042
56.75,23.75,descending,258.6125
56.75,24.0,descending,258.016
56.75,24.25,descending,257.41748
56.75,24.5,descending,256.99
56.75,24.75,descending,256.6
56.75,25.0,descending,256.365
56.75,25.25,descending,256.30798
56.75,25.5,descending,256.32248
56.75,25.75,descending,256.49
56.75,26.0,descending,256.7575
56.75,26.25,descending,256.932
56.75,26.5,descending,256.95
56.75,26.75,descending,259.47748
56.75,27.0,descending,260.6035
56.75,27.25,descending,261.155
56.75,27.5,descending,260.64062
56.75,27.75,descending,260.81186
56.75,28.0,descending,260.77072
56.75,28.25,descending,260.9208
56.75,28.5,descending,260.72427
56.75,28.75,descending,260.08914
56.75,29.0,descending,259.76923
56.75,29.25,descending,259.76636
56.75,29.5,descending,258.34415
56.75,29.75,descending,257.73846
56.75,30.0,descending,257.41818
56.75,30.25,descending,257.06415
56.75,30.5,descending,256.54364
56.75,30.75,descending,255.98907
56.75,31.0,descending,255.23999
56.75,31.25,descending,254.50446
56.75,31.5,descending,253.90749
56.75,31.75,descending,253.36363
56.75,32.0,descending,253.19699
56.75,32.25,descending,253.07909
56.75,32.5,descending,253.23698
56.75,32.75,descending,253.38182
56.75,33.0,descending,253.866
56.75,33.25,descending,254.43456
56.75,33.5,descending,255.16583
56.75,33.75,descending,255.78554
56.75,34.0,descending,256.13635
56.75,34.25,descending,256.68555
56.75,34.5,descending,256.9675
56.75,34.75,descending,257.293
56.75,35.0,descending,257.65546
56.75,35.25,descending,257.539
56.75,35.5,descending,257.54
56.75,35.75,descending,257.22998
56.75,36.0,descending,257.18668
56.75,36.25,descending,256.905
56.75,36.5,descending,256.83453
56.75,36.75,descending,256.2192
56.75,37.0,descending,256.42728
56.75,37.25,descending,255.9775
56.75,37.5,descending,255.7425
56.75,37.75,descending,255.71501
56.75,38.0,descending,254.90285
57.0,-13.0,descending,189.1075
57.0,-12.75,descending,188.96832
57.0,-12.5,descending,189.01375
57.0,-12.25,descending,189.05249
57.0,-12.0,descending,188.94998
57.0,-11.75,descending,188.43857
57.0,-11.5,descending,188.375
57.0,-11.25,descending,188.5042
57.0,-11.0,descending,188.5145
57.0,-10.75,descending,188.61316
57.0,-10.5,descending,188.72412
57.0,-10.25,descending,188.87842
57.0,-10.0,descending,189.061
57.0,-9.75,descending,189.17632
57.0,-9.5,descending,189.41681
57.0,-9.25,descending,189.37714
57.0,-9.0,descending,189.1046
57.0,-8.75,descending,188.47263
57.0,-8.5,descending,187.6825
57.0,-8.25,descending,187.49165
57.0,-8.0,descending,188.06285
57.0,-7.75,descending,189.39143
57.0,-7.5,descending,190.33167
57.0,-7.25,descending,189.55833
57.0,-7.0,descending,189.77284
57.0,-6.75,descending,192.47833
57.0,-6.5,descending,196.97333
57.0,-6.25,descending,205.52333
57.0,-6.0,descending,217.344
57.0,-5.75,descending,232.67499
57.0,-5.5,descending,245.502
57.0,-5.25,descending,254.78401
57.0,-5.0,descending,259.53665
57.0,-4.75,descending,262.3633
57.0,-4.5,descending,264.3533
57.0,-4.25,descending,265.72998
57.0,-4.0,descending,266.998
57.0,-3.75,descending,268.10498
57.0,-3.5,descending,268.736
57.0,-3.25,descending,268.2525
57.0,-3.0,descending,266.4275
57.0,-2.75,descending,262.97748
57.0,-2.5,descending,246.77
57.0,-2.25,descending,221.98799
57.0,-2.0,descending,203.452
57.0,-1.75,descending,191.4875
57.0,-1.5,descending,186.20166
57.0,-1.25,descending,185.4625
57.0,-1.0,descending,185.29
57.0,-0.75,descending,185.176
57.0,-0.5,descending,185.118
57.0,-0.25,descending,185.086
57.0,0.0,descending,183.4157
57.0,0.25,descending,184.95499
57.0,0.5,descending,184.91167
57.0,0.75,descending,184.87999
57.0,1.0,descending,184.87999
57.0,1.25,descending,184.805
57.0,1.5,descending,184.63998
57.0,1.75,descending,184.5325
57.0,2.0,descending,184.56
57.0,2.25,descending,184.772
57.0,2.5,descending,185.21799
57.0,2.75,descending,186.16599
57.0,3.0,descending,186.96799
57.0,3.25,descending,187.68199
57.0,3.5,descending,188.48
57.0,3.75,descending,189.076
57.0,4.0,descending,188.956
57.0,4.25,descending,189.76
57.0,4.5,descending,191.78749
57.0,4.75,descending,192.912
57.0,5.0,descending,195.258
57.0,5.25,descending,197.884
57.0,5.5,descending,199.06999
57.0,5.75,descending,199.724
57.0,6.0,descending,199.51833
57.0,6.25,descending,199.30333
57.0,6.5,descending,198.42
57.0,6.75,descending,197.04668
57.0,7.0,descending,196.12334
57.0,7.25,descending,195.29599
57.0,7.5,descending,194.954
57.0,7.75,descending,196.54399
57.0,8.0,descending,204.8
57.0,8.25,descending,216.01599
57.0,8.5,descending,225.47667
57.0,8.75,descending,228.70499
57.0,9.0,descending,232.74571
57.0,9.25,descending,242.76399
57.0,9.5,descending,247.73999
57.0,9.75,descending,249.08142
57.0,10.0,descending,240.66167
57.0,10.25,descending,219.98833
57.0,10.5,descending,201.46167
57.0,10.75,descending,189.31429
57.0,11.0,descending,184.04333
57.0,11.25,descending,182.34999
57.0,11.5,descending,182.00667
57.0,11.75,descending,185.12715
57.0,12.0,descending,196.3075
57.0,12.25,descending,214.36002
57.0,12.5,descending,236.03874
57.0,12.75,descending,253.43286
57.0,13.0,descending,255.51788
57.0,13.25,descending,256.81998
57.0,13.5,descending,258.23047
57.0,13.75,descending,259.3611
57.0,14.0,descending,260.40167
57.0,14.25,descending,260.8521
57.0,14.5,descending,261.14832
57.0,14.75,descending,261.42422
57.0,15.0,descending,261.752
57.0,15.25,descending,262.00894
57.0,15.5,descending,261.79208
57.0,15.75,descending,260.10873
57.0,16.0,descending,257.3647
57.0,16.25,descending,251.395
57.0,16.5,descending,239.71143
57.0,16.75,descending,224.10286
57.0,17.0,descending,209.37999
57.0,17.25,descending,196.37285
57.0,17.5,descending,188.71286
57.0,17.75,descending,187.15799
57.0,18.0,descending,188.79428
57.0,18.25,descending,190.90999
57.0,18.5,descending,189.22333
57.0,18.75,descending,184.76999
57.0,19.0,descending,183.55333
57.0,19.25,descending,182.842
57.0,19.5,descending,182.872
57.0,19.75,descending,183.11165
57.0,20.0,descending,183.412
57.0,20.25,descending,183.858
57.0,20.5,descending,185.17665
57.0,20.75,descending,190.562
57.0,21.0,descending,201.976
57.0,21.25,descending,219.66199
57.0,21.5,descending,242.795
57.0,21.75,descending,256.27597
57.0,22.0,descending,260.006
57.0,22.25,descending,260.97247
57.0,22.5,descending,260.798
57.0,22.75,descending,260.59998
57.0,23.0,descending,260.46198
57.0,23.25,descending,260.43832
57.0,23.5,descending,260.012
57.0,23.75,descending,259.85498
57.0,24.0,descending,258.612
57.0,24.25,descending,257.5475
57.0,24.5,descending,256.92334
57.0,24.75,descending,256.535
57.0,25.0,descending,256.48
57.0,25.25,descending,256.60748
57.0,25.5,descending,256.63834
57.0,25.75,descending,256.93
57.0,26.0,descending,257.31168
57.0,26.25,descending,257.745
57.0,26.5,descending,257.848
57.0,26.75,descending,258.49667
57.0,27.0,descending,261.5575
57.0,27.25,descending,261.38168
57.0,27.5,descending,261.44733
57.0,27.75,descending,261.39716
57.0,28.0,descending,260.98187
57.0,28.25,descending,261.26306
57.0,28.5,descending,260.8557
57.0,28.75,descending,260.54428
57.0,29.0,descending,259.82922
57.0,29.25,descending,259.055
57.0,29.5,descending,258.84692
57.0,29.75,descending,257.986
57.0,30.0,descending,257.475
57.0,30.25,descending,256.857
57.0,30.5,descending,256.4925
57.0,30.75,descending,255.97076
57.0,31.0,descending,255.304
57.0,31.25,descending,254.74583
57.0,31.5,descending,254.20546
57.0,31.75,descending,253.896
57.0,32.0,descending,253.47249
57.0,32.25,descending,253.38298
57.0,32.5,descending,253.30666
57.0,32.75,descending,253.29999
57.0,33.0,descending,253.61
57.0,33.25,descending,254.34583
57.0,33.5,descending,254.547
57.0,33.75,descending,254.59726
57.0,34.0,descending,255.00908
57.0,34.25,descending,255.80333
57.0,34.5,descending,256.83545
57.0,34.75,descending,256.8622
57.0,35.0,descending,257.1546
57.0,35.25,descending,256.805
57.0,35.5,descending,257.05637
57.0,35.75,descending,256.69
57.0,36.0,descending,256.59833
57.0,36.25,descending,255.93726
57.0,36.5,descending,256.1525
57.0,36.75,descending,256.55362
57.0,37.0,descending,255.2418
57.0,37.25,descending,255.68584
57.0,37.5,descending,255.7169
57.0,37.75,descending,255.36249
57.0,38.0,descending,255.36165
57.25,-13.0,descending,189.28667
57.25,-12.75,descending,189.26399
57.25,-12.5,descending,189.16713
57.25,-12.25,descending,188.80998
57.25,-12.0,descending,188.51799
57.25,-11.75,descending,188.52692
57.25,-11.5,descending,188.72363
57.25,-11.25,descending,188.70052
57.25,-11.0,descending,188.73222
57.25,-10.75,descending,188.60333
57.25,-10.5,descending,188.53056
57.25,-10.25,descending,188.35938
57.25,-10.0,descending,188.40526
57.25,-9.75,descending,188.67055
57.25,-9.5,descending,188.92722
57.25,-9.25,descending,189.09799
57.25,-9.0,descending,188.97525
57.25,-8.75,descending,188.56874
57.25,-8.5,descending,188.1711
57.25,-8.25,descending,187.71858
57.25,-8.0,descending,188.72833
57.25,-7.75,descending,190.94199
57.25,-7.5,descending,193.93143
57.25,-7.25,descending,195.65999
57.25,-7.0,descending,197.05333
57.25,-6.75,descending,200.72333
57.25,-6.5,descending,205.014
57.25,-6.25,descending,213.274
57.25,-6.0,descending,223.59286
57.25,-5.75,descending,235.12798
57.25,-5.5,descending,247.092
57.25,-5.25,descending,255.38199
57.25,-5.0,descending,260.768
57.25,-4.75,descending,263.10248
57.25,-4.5,descending,263.79498
57.25,-4.25,descending,264.87167
57.25,-4.0,descending,266.63202
57.25,-3.75,descending,267.518
57.25,-3.5,descending,268.32797
57.25,-3.25,descending,268.715
57.25,-3.0,descending,268.00333
57.25,-2.75,descending,264.954
57.25,-2.5,descending,259.285
57.25,-2.25,descending,243.92
57.25,-2.0,descending,222.34799
57.25,-1.75,descending,198.46399
57.25,-1.5,descending,188.90799
57.25,-1.25,descending,185.86249
57.25,-1.0,descending,185.334
57.25,-0.75,descending,185.204
57.25,-0.5,descending,185.1425
57.25,-0.25,descending,185.13
57.25,0.0,descending,184.076
57.25,0.25,descending,184.95499
57.25,0.5,descending,184.9375
57.25,0.75,descending,184.94199
57.25,1.0,descending,184.9175
57.25,1.25,descending,184.844
57.25,1.5,descending,184.7325
57.25,1.75,descending,184.75198
57.25,2.0,descending,185.0575
57.25,2.25,descending,185.57
57.25,2.5,descending,186.342
57.25,2.75,descending,187.06999
57.25,3.0,descending,188.698
57.25,3.25,descending,189.926
57.25,3.5,descending,190.405
57.25,3.75,descending,192.31749
57.25,4.0,descending,192.61198
57.25,4.25,descending,193.582
57.25,4.5,descending,194.802
57.25,4.75,descending,196.26332
57.25,5.0,descending,198.29333
57.25,5.25,descending,199.6875
57.25,5.5,descending,200.34166
57.25,5.75,descending,199.772
57.25,6.0,descending,198.698
57.25,6.25,descending,198.282
57.25,6.5,descending,196.91599
57.25,6.75,descending,195.122
57.25,7.0,descending,194.082
57.25,7.25,descending,192.68999
57.25,7.5,descending,191.448
57.25,7.75,descending,192.126
57.25,8.0,descending,195.55399
57.25,8.25,descending,203.37999
57.25,8.5,descending,209.39499
57.25,8.75,descending,211.624
57.25,9.0,descending,214.59666
57.25,9.25,descending,227.194
57.25,9.5,descending,236.31334
57.25,9.75,descending,241.95499
57.25,10.0,descending,238.8
57.25,10.25,descending,223.875
57.25,10.5,descending,203.056
57.25,10.75,descending,190.09166
57.25,11.0,descending,184.9
57.25,11.25,descending,183.02832
57.25,11.5,descending,184.522
57.25,11.75,descending,192.18286
57.25,12.0,descending,213.16399
57.25,12.25,descending,232.39429
57.25,12.5,descending,251.4857
57.25,12.75,descending,257.82666
57.25,13.0,descending,259.38998
57.25,13.25,descending,259.8087
57.25,13.5,descending,260.2705
57.25,13.75,descending,260.51895
57.25,14.0,descending,260.9941
57.25,14.25,descending,261.355
57.25,14.5,descending,261.65
57.25,14.75,descending,262.04123
57.25,15.0,descending,262.325
57.25,15.25,descending,262.7453
57.25,15.5,descending,262.4184
57.25,15.75,descending,260.642
57.25,16.0,descending,255.32924
57.25,16.25,descending,248.54062
57.25,16.5,descending,240.40332
57.25,16.75,descending,226.01332
57.25,17.0,descending,211.39833
57.25,17.25,descending,199.59166
57.25,17.5,descending,192.45667
57.25,17.75,descending,192.06331
57.25,18.0,descending,198.09799
57.25,18.25,descending,205.27798
57.25,18.5,descending,205.97166
57.25,18.75,descending,197.40833
57.25,19.0,descending,188.924
57.25,19.25,descending,184.76166
57.25,19.5,descending,183.342
57.25,19.75,descending,183.28749
57.25,20.0,descending,183.56831
57.25,20.25,descending,183.896
57.25,20.5,descending,184.362
57.25,20.75,descending,186.086
57.25,21.0,descending,193.34799
57.25,21.25,descending,210.3575
57.25,21.5,descending,228.88
57.25,21.75,descending,249.124
57.25,22.0,descending,258.82
57.25,22.25,descending,260.59
57.25,22.5,descending,260.854
57.25,22.75,descending,260.68668
57.25,23.0,descending,260.71664
57.25,23.25,descending,261.10248
57.25,23.5,descending,261.6733
57.25,23.75,descending,261.775
57.25,24.0,descending,261.034
57.25,24.25,descending,259.18
57.25,24.5,descending,257.76498
57.25,24.75,descending,256.934
57.25,25.0,descending,256.7625
57.25,25.25,descending,256.8775
57.25,25.5,descending,257.05597
57.25,25.75,descending,257.28247
57.25,26.0,descending,257.87
57.25,26.25,descending,258.34
57.25,26.5,descending,258.5
57.25,26.75,descending,258.56
57.25,27.0,descending,261.90186
57.25,27.25,descending,261.84055
57.25,27.5,descending,261.7853
57.25,27.75,descending,261.7657
57.25,28.0,descending,261.61713
57.25,28.25,descending,261.12143
57.25,28.5,descending,261.12384
57.25,28.75,descending,260.49182
57.25,29.0,descending,259.64926
57.25,29.25,descending,259.06747
57.25,29.5,descending,258.4091
57.25,29.75,descending,258.09
57.25,30.0,descending,257.36798
57.25,30.25,descending,256.74667
57.25,30.5,descending,256.285
57.25,30.75,descending,255.96799
57.25,31.0,descending,255.43
57.25,31.25,descending,254.91455
57.25,31.5,descending,254.54364
57.25,31.75,descending,254.31999
57.25,32.0,descending,254.17545
57.25,32.25,descending,253.86899
57.25,32.5,descending,253.51544
57.25,32.75,descending,253.27545
57.25,33.0,descending,253.52637
57.25,33.25,descending,253.66
57.25,33.5,descending,253.87834
57.25,33.75,descending,254.155
57.25,34.0,descending,254.71666
57.25,34.25,descending,255.08167
57.25,34.5,descending,255.66098
57.25,34.75,descending,255.54399
57.25,35.0,descending,256.0691
57.25,35.25,descending,255.86499
57.25,35.5,descending,255.8875
57.25,35.75,descending,256.00092
57.25,36.0,descending,255.85362
57.25,36.25,descending,255.58636
57.25,36.5,descending,255.58833
57.25,36.75,descending,255.002
57.25,37.0,descending,255.51833
57.25,37.25,descending,255.09999
57.25,37.5,descending,255.03416
57.25,37.75,descending,254.931
57.25,38.0,descending,254.62
57.5,-13.0,descending,189.13
57.5,-12.75,descending,189.23167
57.5,-12.5,descending,189.05429
57.5,-12.25,descending,188.52667
57.5,-12.0,descending,188.16124
57.5,-11.75,descending,188.371
57.5,-11.5,descending,189.20409
57.5,-11.25,descending,189.06999
57.5,-11.0,descending,188.83499
57.5,-10.75,descending,188.56833
57.5,-10.5,descending,188.31055
57.5,-10.25,descending,188.22444
57.5,-10.0,descending,188.35823
57.5,-9.75,descending,188.7747
57.5,-9.5,descending,189.01166
57.5,-9.25,descending,189.31055
57.5,-9.0,descending,189.31667
57.5,-8.75,descending,189.07611
57.5,-8.5,descending,188.5825
57.5,-8.25,descending,188.32849
57.5,-8.0,descending,188.64429
57.5,-7.75,descending,191.56285
57.5,-7.5,descending,196.27501
57.5,-7.25,descending,200.17285
57.5,-7.0,descending,203.15498
57.5,-6.75,descending,206.86333
57.5,-6.5,descending,212.46167
57.5,-6.25,descending,220.29333
57.5,-6.0,descending,228.422
57.5,-5.75,descending,237.94
57.5,-5.5,descending,247.685
57.5,-5.25,descending,256.862
57.5,-5.0,descending,261.458
57.5,-4.75,descending,262.80667
57.5,-4.5,descending,261.4
57.5,-4.25,descending,259.31198
57.5,-4.0,descending,259.022
57.5,-3.75,descending,259.27
57.5,-3.5,descending,261.724
57.5,-3.25,descending,260.93
57.5,-3.0,descending,259.616
57.5,-2.75,descending,260.5
57.5,-2.5,descending,255.43198
57.5,-2.25,descending,247.535
57.5,-2.0,descending,228.73999
57.5,-1.75,descending,208.01
57.5,-1.5,descending,195.256
57.5,-1.25,descending,187.446
57.5,-1.0,descending,185.748
57.5,-0.75,descending,185.43399
57.5,-0.5,descending,185.37999
57.5,-0.25,descending,185.33598
57.5,0.0,descending,184.42168
57.5,0.25,descending,185.09999
57.5,0.5,descending,185.04333
57.5,0.75,descending,185.0125
57.5,1.0,descending,184.995
57.5,1.25,descending,184.9725
57.5,1.5,descending,184.9
57.5,1.75,descending,185.0125
57.5,2.0,descending,185.64166
57.5,2.25,descending,186.3275
57.5,2.5,descending,187.77249
57.5,2.75,descending,188.76999
57.5,3.0,descending,190.32
57.5,3.25,descending,192.35
57.5,3.5,descending,193.925
57.5,3.75,descending,195.28
57.5,4.0,descending,196.842
57.5,4.25,descending,197.694
57.5,4.5,descending,198.41399
57.5,4.75,descending,198.504
57.5,5.0,descending,198.70999
57.5,5.25,descending,198.78
57.5,5.5,descending,198.198
57.5,5.75,descending,196.672
57.5,6.0,descending,195.73
57.5,6.25,descending,194.29199
57.5,6.5,descending,192.88199
57.5,6.75,descending,192.116
57.5,7.0,descending,190.668
57.5,7.25,descending,189.458
57.5,7.5,descending,188.836
57.5,7.75,descending,188.25
57.5,8.0,descending,189.40999
57.5,8.25,descending,192.01
57.5,8.5,descending,194.496
57.5,8.75,descending,195.93
57.5,9.0,descending,197.665
57.5,9.25,descending,204.14
57.5,9.5,descending,215.33286
57.5,9.75,descending,228.01599
57.5,10.0,descending,229.245
57.5,10.25,descending,219.11833
57.5,10.5,descending,203.64749
57.5,10.75,descending,190.25
57.5,11.0,descending,184.77667
57.5,11.25,descending,184.38428
57.5,11.5,descending,191.74165
57.5,11.75,descending,208.01428
57.5,12.0,descending,230.49399
57.5,12.25,descending,248.47874
57.5,12.5,descending,257.72165
57.5,12.75,descending,259.76874
57.5,13.0,descending,260.3409
57.5,13.25,descending,260.87714
57.5,13.5,descending,260.9539
57.5,13.75,descending,261.0695
57.5,14.0,descending,261.10526
57.5,14.25,descending,261.29883
57.5,14.5,descending,261.4588
57.5,14.75,descending,261.93237
57.5,15.0,descending,262.47833
57.5,15.25,descending,262.74945
57.5,15.5,descending,262.5359
57.5,15.75,descending,260.85855
57.5,16.0,descending,256.24478
57.5,16.25,descending,246.55833
57.5,16.5,descending,236.91277
57.5,16.75,descending,227.69429
57.5,17.0,descending,210.51999
57.5,17.25,descending,197.944
57.5,17.5,descending,191.68166
57.5,17.75,descending,191.59499
57.5,18.0,descending,199.10999
57.5,18.25,descending,211.50667
57.5,18.5,descending,219.918
57.5,18.75,descending,216.74399
57.5,19.0,descending,205.18166
57.5,19.25,descending,193.20999
57.5,19.5,descending,185.84999
57.5,19.75,descending,183.92
57.5,20.0,descending,183.91249
57.5,20.25,descending,184.272
57.5,20.5,descending,184.776
57.5,20.75,descending,185.41399
57.5,21.0,descending,187.805
57.5,21.25,descending,197.068
57.5,21.5,descending,212.554
57.5,21.75,descending,230.78198
57.5,22.0,descending,249.80833
57.5,22.25,descending,258.312
57.5,22.5,descending,259.906
57.5,22.75,descending,260.5025
57.5,23.0,descending,260.57834
57.5,23.25,descending,260.91
57.5,23.5,descending,261.58002
57.5,23.75,descending,262.6825
57.5,24.0,descending,262.664
57.5,24.25,descending,261.4
57.5,24.5,descending,258.916
57.5,24.75,descending,257.63748
57.5,25.0,descending,256.94998
57.5,25.25,descending,256.93
57.5,25.5,descending,257.08398
