latitude,longitude,pass_type,brightness_temp_19v
62.0,22.75,ascending,267.24
62.0,23.0,ascending,267.19
62.0,23.25,ascending,266.76083
62.0,23.5,ascending,266.08777
62.0,23.75,ascending,265.73874
62.0,24.0,ascending,265.05438
62.0,24.25,ascending,264.25058
62.0,24.5,ascending,263.7945
62.0,24.75,ascending,260.91855
62.0,25.0,ascending,259.01666
62.0,25.25,ascending,257.944
62.0,25.5,ascending,256.48798
62.0,25.75,ascending,255.62
62.0,26.0,ascending,254.96799
62.0,26.25,ascending,254.29599
62.0,26.5,ascending,253.93399
62.0,26.75,ascending,253.59749
62.0,27.0,ascending,253.224
62.0,27.25,ascending,253.0675
62.0,27.5,ascending,252.922
62.0,27.75,ascending,252.715
62.0,28.0,ascending,252.375
62.0,28.25,ascending,251.49399
62.0,28.5,ascending,250.745
62.0,28.75,ascending,250.45
62.0,29.0,ascending,250.23749
62.0,29.25,ascending,250.31
62.0,29.5,ascending,250.18999
62.0,29.75,ascending,250.02666
62.0,30.0,ascending,250.40999
62.0,30.25,ascending,251.07666
62.0,30.5,ascending,251.98401
62.0,30.75,ascending,253.00499
62.0,31.0,ascending,253.82332
62.0,31.25,ascending,254.63799
62.0,31.5,ascending,255.64667
62.0,31.75,ascending,256.0275
62.0,32.0,ascending,256.3
62.0,32.25,ascending,256.28
62.0,32.5,ascending,256.16248
62.0,32.75,ascending,255.885
62.0,33.0,ascending,255.574
62.0,33.25,ascending,255.73248
62.0,33.5,ascending,256.4625
62.0,33.75,ascending,256.9975
62.0,34.0,ascending,256.885
62.0,34.25,ascending,255.62999
62.0,34.5,ascending,253.25998
62.0,34.75,ascending,249.53333
62.0,35.0,ascending,248.604
62.0,35.25,ascending,247.48999
62.0,35.5,ascending,247.22499
62.0,35.75,ascending,248.5
62.0,36.0,ascending,252.05998
62.0,36.25,ascending,255.91249
62.0,36.5,ascending,257.7175
62.0,36.75,ascending,258.28
62.0,37.0,ascending,258.3975
62.0,37.25,ascending,258.87396
62.0,37.5,ascending,259.5175
62.0,37.75,ascending,259.735
62.0,38.0,ascending,259.68668
62.25,-13.0,ascending,185.03
62.25,-12.75,ascending,185.19
62.25,-12.5,ascending,185.52333
62.25,-12.25,ascending,185.8275
62.25,-12.0,ascending,186.028
62.25,-11.75,ascending,186.1675
62.25,-11.5,ascending,186.275
62.25,-11.25,ascending,186.24199
62.25,-11.0,ascending,186.36499
62.25,-10.75,ascending,186.45248
62.25,-10.5,ascending,186.7125
62.25,-10.25,ascending,187.00749
62.25,-10.0,ascending,187.3075
62.25,-9.75,ascending,187.524
62.25,-9.5,ascending,187.5
62.25,-9.25,ascending,187.29
62.25,-9.0,ascending,187.0425
62.25,-8.75,ascending,187.18666
62.25,-8.5,ascending,187.58066
62.25,-8.25,ascending,188.20811
62.25,-8.0,ascending,189.55067
62.25,-7.75,ascending,191.9
62.25,-7.5,ascending,195.18
62.25,-7.25,ascending,200.06
62.25,-7.0,ascending,203.71768
62.25,-6.75,ascending,204.85089
62.25,-6.5,ascending,203.04
62.25,-6.25,ascending,198.52364
62.25,-6.0,ascending,195.374
62.25,-5.75,ascending,191.30923
62.25,-5.5,ascending,189.01929
62.25,-5.25,ascending,187.73584
62.25,-5.0,ascending,187.10571
62.25,-4.75,ascending,186.57455
62.25,-4.5,ascending,186.355
62.25,-4.25,ascending,186.23907
62.25,-4.0,ascending,186.03726
62.25,-3.75,ascending,185.90909
62.25,-3.5,ascending,185.91615
62.25,-3.25,ascending,185.55539
62.25,-3.0,ascending,185.58
62.25,-2.75,ascending,185.70636
62.25,-2.5,ascending,185.82538
62.25,-2.25,ascending,186.26181
62.25,-2.0,ascending,186.27182
62.25,-1.75,ascending,186.46916
62.25,-1.5,ascending,186.30429
62.25,-1.25,ascending,186.52687
62.25,-1.0,ascending,186.5175
62.25,-0.75,ascending,186.20857
62.25,-0.5,ascending,186.05823
62.25,-0.25,ascending,185.83238
62.25,0.0,ascending,194.87166
62.25,0.25,ascending,185.56
62.25,0.5,ascending,185.3625
62.25,0.75,ascending,185.33499
62.25,1.0,ascending,185.508
62.25,1.25,ascending,185.80249
62.25,1.5,ascending,186.42499
62.25,1.75,ascending,187.446
62.25,2.0,ascending,189.4675
62.25,2.25,ascending,191.37666
62.25,2.5,ascending,194.086
62.25,2.75,ascending,195.84001
62.25,3.0,ascending,196.54199
62.25,3.25,ascending,196.73
62.25,3.5,ascending,196.90666
62.25,3.75,ascending,197.306
62.25,4.0,ascending,197.79
62.25,4.25,ascending,198.2
62.25,4.5,ascending,198.438
62.25,4.75,ascending,199.36499
62.25,5.0,ascending,200.45999
62.25,5.25,ascending,204.47499
62.25,5.5,ascending,209.84666
62.25,5.75,ascending,215.64749
62.25,6.0,ascending,219.49666
62.25,6.25,ascending,226.055
62.25,6.5,ascending,234.324
62.25,6.75,ascending,240.32666
62.25,7.0,ascending,245.79999
62.25,7.25,ascending,251.22249
62.25,7.5,ascending,252.51749
62.25,7.75,ascending,255.72667
62.25,8.0,ascending,257.76498
62.25,8.25,ascending,259.77332
62.25,8.5,ascending,261.304
62.25,8.75,ascending,262.00668
62.25,9.0,ascending,262.44998
62.25,9.25,ascending,262.60666
62.25,9.5,ascending,263.00998
62.25,9.75,ascending,263.27
62.25,10.0,ascending,263.10666
62.25,10.25,ascending,263.38333
62.25,10.5,ascending,263.145
62.25,10.75,ascending,263.02997
62.25,11.0,ascending,262.71664
62.25,11.25,ascending,262.29
62.25,11.5,ascending,262.4275
62.25,11.75,ascending,262.55
62.25,12.0,ascending,262.70798
62.25,12.25,ascending,263.04498
62.25,12.5,ascending,264.08
62.25,12.75,ascending,265.59198
62.25,13.0,ascending,266.935
62.25,13.25,ascending,267.675
62.25,13.5,ascending,268.428
62.25,13.75,ascending,269.1825
62.25,14.0,ascending,270.068
62.25,14.25,ascending,270.915
62.25,14.5,ascending,271.66498
62.25,14.75,ascending,272.225
62.25,15.0,ascending,272.66202
62.25,15.25,ascending,272.83
62.25,15.5,ascending,272.748
62.25,15.75,ascending,272.45248
62.25,16.0,ascending,271.37167
62.25,16.25,ascending,270.15427
62.25,16.5,ascending,269.36063
62.25,16.75,ascending,267.876
62.25,17.0,ascending,264.49
62.25,17.25,ascending,258.855
62.25,17.5,ascending,249.535
62.25,17.75,ascending,235.72333
62.25,18.0,ascending,223.67818
62.25,18.25,ascending,215.29399
62.25,18.5,ascending,209.42
62.25,18.75,ascending,205.24545
62.25,19.0,ascending,199.28583
62.25,19.25,ascending,195.9209
62.25,19.5,ascending,193.03667
62.25,19.75,ascending,191.65799
62.25,20.0,ascending,191.19818
62.25,20.25,ascending,193.079
62.25,20.5,ascending,196.70363
62.25,20.75,ascending,204.84099
62.25,21.0,ascending,217.61273
62.25,21.25,ascending,232.28416
62.25,21.5,ascending,245.26332
62.25,21.75,ascending,253.18698
62.25,22.0,ascending,261.43918
62.25,22.25,ascending,264.43726
62.25,22.5,ascending,266.48083
62.25,22.75,ascending,266.98544
62.25,23.0,ascending,266.55142
62.25,23.25,ascending,265.83643
62.25,23.5,ascending,265.07846
62.25,23.75,ascending,264.03427
62.25,24.0,ascending,262.99786
62.25,24.25,ascending,262.05
62.25,24.5,ascending,261.04428
62.25,24.75,ascending,258.004
62.25,25.0,ascending,257.19333
62.25,25.25,ascending,256.26202
62.25,25.5,ascending,255.5575
62.25,25.75,ascending,254.72998
62.25,26.0,ascending,254.15999
62.25,26.25,ascending,253.55333
62.25,26.5,ascending,253.38
62.25,26.75,ascending,253.06
62.25,27.0,ascending,252.81665
62.25,27.25,ascending,252.668
62.25,27.5,ascending,252.375
62.25,27.75,ascending,252.005
62.25,28.0,ascending,251.406
62.25,28.25,ascending,251.05
62.25,28.5,ascending,250.98
62.25,28.75,ascending,251.10664
62.25,29.0,ascending,251.11198
62.25,29.25,ascending,250.82666
62.25,29.5,ascending,250.02249
62.25,29.75,ascending,249.5
62.25,30.0,ascending,249.51799
62.25,30.25,ascending,250.4825
62.25,30.5,ascending,252.09
62.25,30.75,ascending,253.42334
62.25,31.0,ascending,254.3675
62.25,31.25,ascending,255.04199
62.25,31.5,ascending,255.31999
62.25,31.75,ascending,255.53333
62.25,32.0,ascending,255.88
62.25,32.25,ascending,256.25
62.25,32.5,ascending,256.31668
62.25,32.75,ascending,256.38498
62.25,33.0,ascending,256.41333
62.25,33.25,ascending,256.65
62.25,33.5,ascending,257.1175
62.25,33.75,ascending,257.06998
62.25,34.0,ascending,256.642
62.25,34.25,ascending,255.87999
62.25,34.5,ascending,254.88332
62.25,34.75,ascending,253.50601
62.25,35.0,ascending,252.42332
62.25,35.25,ascending,251.69331
62.25,35.5,ascending,251.452
62.25,35.75,ascending,252.87
62.25,36.0,ascending,255.0325
62.25,36.25,ascending,257.68997
62.25,36.5,ascending,258.53333
62.25,36.75,ascending,258.37
62.25,37.0,ascending,258.23248
62.25,37.25,ascending,258.70248
62.25,37.5,ascending,259.52
62.25,37.75,ascending,259.955
62.25,38.0,ascending,260.0
62.5,-13.0,ascending,184.95
62.5,-12.75,ascending,185.12999
62.5,-12.5,ascending,185.2225
62.5,-12.25,ascending,185.32999
62.5,-12.0,ascending,185.44499
62.5,-11.75,ascending,185.398
62.5,-11.5,ascending,185.635
62.5,-11.25,ascending,185.665
62.5,-11.0,ascending,185.92
62.5,-10.75,ascending,186.1175
62.5,-10.5,ascending,186.504
62.5,-10.25,ascending,186.78
62.5,-10.0,ascending,187.24199
62.5,-9.75,ascending,187.6275
62.5,-9.5,ascending,187.65599
62.5,-9.25,ascending,187.465
62.5,-9.0,ascending,187.47182
62.5,-8.75,ascending,187.57938
62.5,-8.5,ascending,187.69199
62.5,-8.25,ascending,187.87071
62.5,-8.0,ascending,188.16214
62.5,-7.75,ascending,188.86693
62.5,-7.5,ascending,190.22067
62.5,-7.25,ascending,191.98308
62.5,-7.0,ascending,193.84833
62.5,-6.75,ascending,193.95091
62.5,-6.5,ascending,194.02155
62.5,-6.25,ascending,191.52272
62.5,-6.0,ascending,189.39082
62.5,-5.75,ascending,187.99364
62.5,-5.5,ascending,187.109
62.5,-5.25,ascending,186.38272
62.5,-5.0,ascending,186.09166
62.5,-4.75,ascending,186.0675
62.5,-4.5,ascending,186.13846
62.5,-4.25,ascending,186.18538
62.5,-4.0,ascending,186.16692
62.5,-3.75,ascending,186.10922
62.5,-3.5,ascending,185.93333
62.5,-3.25,ascending,185.774
62.5,-3.0,ascending,185.67665
62.5,-2.75,ascending,185.50092
62.5,-2.5,ascending,185.58229
62.5,-2.25,ascending,185.62909
62.5,-2.0,ascending,185.70143
62.5,-1.75,ascending,185.8023
62.5,-1.5,ascending,185.90533
62.5,-1.25,ascending,185.86714
62.5,-1.0,ascending,185.87134
62.5,-0.75,ascending,185.898
62.5,-0.5,ascending,185.95631
62.5,-0.25,ascending,185.89944
62.5,0.0,ascending,185.694
62.5,0.25,ascending,185.54333
62.5,0.5,ascending,185.54999
62.5,0.75,ascending,185.66
62.5,1.0,ascending,185.98999
62.5,1.25,ascending,186.47002
62.5,1.5,ascending,187.23999
62.5,1.75,ascending,188.7975
62.5,2.0,ascending,190.752
62.5,2.25,ascending,192.96599
62.5,2.5,ascending,194.94666
62.5,2.75,ascending,196.004
62.5,3.0,ascending,196.48499
62.5,3.25,ascending,196.6375
62.5,3.5,ascending,196.778
62.5,3.75,ascending,196.83
62.5,4.0,ascending,197.01999
62.5,4.25,ascending,196.80249
62.5,4.5,ascending,196.13
62.5,4.75,ascending,195.89667
62.5,5.0,ascending,196.015
62.5,5.25,ascending,196.93
62.5,5.5,ascending,198.7775
62.5,5.75,ascending,202.55
62.5,6.0,ascending,206.31665
62.5,6.25,ascending,210.56
62.5,6.5,ascending,217.382
62.5,6.75,ascending,226.6575
62.5,7.0,ascending,233.77998
62.5,7.25,ascending,239.26749
62.5,7.5,ascending,245.17998
62.5,7.75,ascending,249.77249
62.5,8.0,ascending,253.79749
62.5,8.25,ascending,255.48499
62.5,8.5,ascending,257.83
62.5,8.75,ascending,259.296
62.5,9.0,ascending,261.43997
62.5,9.25,ascending,263.474
62.5,9.5,ascending,265.16748
62.5,9.75,ascending,265.4125
62.5,10.0,ascending,264.8925
62.5,10.25,ascending,264.9425
62.5,10.5,ascending,264.08398
62.5,10.75,ascending,263.565
62.5,11.0,ascending,263.5225
62.5,11.25,ascending,263.47998
62.5,11.5,ascending,263.8725
62.5,11.75,ascending,263.5775
62.5,12.0,ascending,263.31
62.5,12.25,ascending,263.23666
62.5,12.5,ascending,264.05
62.5,12.75,ascending,265.54333
62.5,13.0,ascending,266.78665
62.5,13.25,ascending,267.59497
62.5,13.5,ascending,268.3125
62.5,13.75,ascending,269.1
62.5,14.0,ascending,269.78
62.5,14.25,ascending,270.69
62.5,14.5,ascending,271.688
62.5,14.75,ascending,272.3725
62.5,15.0,ascending,272.695
62.5,15.25,ascending,272.78998
62.5,15.5,ascending,272.12332
62.5,15.75,ascending,270.53308
62.5,16.0,ascending,270.18665
62.5,16.25,ascending,269.87686
62.5,16.5,ascending,269.40213
62.5,16.75,ascending,268.362
62.5,17.0,ascending,266.6275
62.5,17.25,ascending,263.4946
62.5,17.5,ascending,258.26846
62.5,17.75,ascending,249.3975
62.5,18.0,ascending,241.98232
62.5,18.25,ascending,233.80307
62.5,18.5,ascending,228.1309
62.5,18.75,ascending,224.20909
62.5,19.0,ascending,219.65273
62.5,19.25,ascending,213.97166
62.5,19.5,ascending,209.69249
62.5,19.75,ascending,207.11818
62.5,20.0,ascending,204.93546
62.5,20.25,ascending,206.17181
62.5,20.5,ascending,210.17636
62.5,20.75,ascending,216.68916
62.5,21.0,ascending,228.65819
62.5,21.25,ascending,242.45
62.5,21.5,ascending,250.11273
62.5,21.75,ascending,258.77582
62.5,22.0,ascending,263.65546
62.5,22.25,ascending,265.73502
62.5,22.5,ascending,266.48923
62.5,22.75,ascending,266.43076
62.5,23.0,ascending,266.22
62.5,23.25,ascending,265.31384
62.5,23.5,ascending,263.95813
62.5,23.75,ascending,262.24066
62.5,24.0,ascending,260.78
62.5,24.25,ascending,259.698
62.5,24.5,ascending,258.78067
62.5,24.75,ascending,256.45667
62.5,25.0,ascending,255.58833
62.5,25.25,ascending,254.95401
62.5,25.5,ascending,254.28667
62.5,25.75,ascending,253.75166
62.5,26.0,ascending,253.32999
62.5,26.25,ascending,252.9925
62.5,26.5,ascending,252.55
62.5,26.75,ascending,252.38599
62.5,27.0,ascending,251.84799
62.5,27.25,ascending,251.81999
62.5,27.5,ascending,251.6375
62.5,27.75,ascending,251.23198
62.5,28.0,ascending,251.00334
62.5,28.25,ascending,250.71599
62.5,28.5,ascending,250.92749
62.5,28.75,ascending,250.898
62.5,29.0,ascending,250.68666
62.5,29.25,ascending,250.13799
62.5,29.5,ascending,249.47333
62.5,29.75,ascending,249.36198
62.5,30.0,ascending,250.015
62.5,30.25,ascending,251.19331
62.5,30.5,ascending,252.69199
62.5,30.75,ascending,253.98749
62.5,31.0,ascending,254.48
62.5,31.25,ascending,254.71
62.5,31.5,ascending,255.1375
62.5,31.75,ascending,255.73
62.5,32.0,ascending,256.3675
62.5,32.25,ascending,256.58252
62.5,32.5,ascending,256.6
62.5,32.75,ascending,256.66748
62.5,33.0,ascending,256.94748
62.5,33.25,ascending,257.3025
62.5,33.5,ascending,257.5125
62.5,33.75,ascending,257.34
62.5,34.0,ascending,257.04248
62.5,34.25,ascending,256.76498
62.5,34.5,ascending,256.184
62.5,34.75,ascending,255.35667
62.5,35.0,ascending,254.025
62.5,35.25,ascending,253.556
62.5,35.5,ascending,254.965
62.5,35.75,ascending,255.93001
62.5,36.0,ascending,257.66748
62.5,36.25,ascending,259.105
62.5,36.5,ascending,259.13
62.5,36.75,ascending,258.9425
62.5,37.0,ascending,258.85498
62.5,37.25,ascending,259.15
62.5,37.5,ascending,259.706
62.5,37.75,ascending,259.97998
62.5,38.0,ascending,260.02
62.75,-13.0,ascending,184.78
62.75,-12.75,ascending,184.7975
62.75,-12.5,ascending,184.754
62.75,-12.25,ascending,184.6725
62.75,-12.0,ascending,184.70999
62.75,-11.75,ascending,184.72249
62.75,-11.5,ascending,185.012
62.75,-11.25,ascending,185.25
62.75,-11.0,ascending,185.57199
62.75,-10.75,ascending,185.85667
62.75,-10.5,ascending,186.208
62.75,-10.25,ascending,186.685
62.75,-10.0,ascending,187.1525
62.75,-9.75,ascending,187.48999
62.75,-9.5,ascending,187.34111
62.75,-9.25,ascending,187.226
62.75,-9.0,ascending,187.235
62.75,-8.75,ascending,187.148
62.75,-8.5,ascending,187.14784
62.75,-8.25,ascending,187.09462
62.75,-8.0,ascending,187.23833
62.75,-7.75,ascending,187.43307
62.75,-7.5,ascending,187.63307
62.75,-7.25,ascending,188.33167
62.75,-7.0,ascending,188.56728
62.75,-6.75,ascending,188.762
62.75,-6.5,ascending,188.46428
62.75,-6.25,ascending,187.71547
62.75,-6.0,ascending,187.17455
62.75,-5.75,ascending,186.33272
62.75,-5.5,ascending,186.138
62.75,-5.25,ascending,186.00665
62.75,-5.0,ascending,185.88545
62.75,-4.75,ascending,186.03908
62.75,-4.5,ascending,185.79584
62.75,-4.25,ascending,185.982
62.75,-4.0,ascending,185.82727
62.75,-3.75,ascending,185.88445
62.75,-3.5,ascending,185.76833
62.75,-3.25,ascending,185.8309
62.75,-3.0,ascending,185.71272
62.75,-2.75,ascending,185.42168
62.75,-2.5,ascending,185.58453
62.75,-2.25,ascending,185.46251
62.75,-2.0,ascending,185.56429
62.75,-1.75,ascending,185.55846
62.75,-1.5,ascending,185.58751
62.75,-1.25,ascending,185.76857
62.75,-1.0,ascending,185.90732
62.75,-0.75,ascending,186.0125
62.75,-0.5,ascending,186.08789
62.75,-0.25,ascending,186.09076
62.75,0.0,ascending,185.73332
62.75,0.25,ascending,185.81166
62.75,0.5,ascending,185.965
62.75,0.75,ascending,186.20248
62.75,1.0,ascending,186.46
62.75,1.25,ascending,187.05833
62.75,1.5,ascending,188.09666
62.75,1.75,ascending,189.45
62.75,2.0,ascending,191.26
62.75,2.25,ascending,193.09666
62.75,2.5,ascending,194.522
62.75,2.75,ascending,195.6175
62.75,3.0,ascending,196.22499
62.75,3.25,ascending,196.36
62.75,3.5,ascending,196.23
62.75,3.75,ascending,195.875
62.75,4.0,ascending,195.565
62.75,4.25,ascending,194.98799
62.75,4.5,ascending,194.67665
62.75,4.75,ascending,194.48999
62.75,5.0,ascending,193.93999
62.75,5.25,ascending,193.38249
62.75,5.5,ascending,193.34001
62.75,5.75,ascending,194.352
62.75,6.0,ascending,197.515
62.75,6.25,ascending,201.69666
62.75,6.5,ascending,205.5
62.75,6.75,ascending,211.85999
62.75,7.0,ascending,219.53749
62.75,7.25,ascending,226.54
62.75,7.5,ascending,231.22249
62.75,7.75,ascending,237.87
62.75,8.0,ascending,242.2925
62.75,8.25,ascending,244.83249
62.75,8.5,ascending,250.06749
62.75,8.75,ascending,252.98749
62.75,9.0,ascending,260.21
62.75,9.25,ascending,263.5675
62.75,9.5,ascending,265.97333
62.75,9.75,ascending,266.77
62.75,10.0,ascending,266.71
62.75,10.25,ascending,266.1825
62.75,10.5,ascending,265.31998
62.75,10.75,ascending,264.66748
62.75,11.0,ascending,264.824
62.75,11.25,ascending,265.035
62.75,11.5,ascending,265.31998
62.75,11.75,ascending,265.11
62.75,12.0,ascending,264.61667
62.75,12.25,ascending,264.505
62.75,12.5,ascending,264.775
62.75,12.75,ascending,265.5925
62.75,13.0,ascending,266.806
62.75,13.25,ascending,267.69
62.75,13.5,ascending,268.4375
62.75,13.75,ascending,269.0125
62.75,14.0,ascending,270.02335
62.75,14.25,ascending,270.8875
62.75,14.5,ascending,271.5525
62.75,14.75,ascending,272.126
62.75,15.0,ascending,272.35498
62.75,15.25,ascending,271.27875
62.75,15.5,ascending,270.57532
62.75,15.75,ascending,270.376
62.75,16.0,ascending,270.04938
62.75,16.25,ascending,269.705
62.75,16.5,ascending,269.41785
62.75,16.75,ascending,268.92453
62.75,17.0,ascending,268.25998
62.75,17.25,ascending,267.2427
62.75,17.5,ascending,265.2475
62.75,17.75,ascending,262.50183
62.75,18.0,ascending,257.78915
62.75,18.25,ascending,251.48154
62.75,18.5,ascending,245.00636
62.75,18.75,ascending,238.56166
62.75,19.0,ascending,233.90273
62.75,19.25,ascending,228.45819
62.75,19.5,ascending,225.54199
62.75,19.75,ascending,223.196
62.75,20.0,ascending,221.97272
62.75,20.25,ascending,222.356
62.75,20.5,ascending,226.39726
62.75,20.75,ascending,232.02998
62.75,21.0,ascending,239.78416
62.75,21.25,ascending,250.42
62.75,21.5,ascending,255.66725
62.75,21.75,ascending,261.92416
62.75,22.0,ascending,264.34
62.75,22.25,ascending,265.8354
62.75,22.5,ascending,266.26917
62.75,22.75,ascending,266.07416
62.75,23.0,ascending,265.3975
62.75,23.25,ascending,264.41
62.75,23.5,ascending,262.99
62.75,23.75,ascending,261.28998
62.75,24.0,ascending,259.61176
62.75,24.25,ascending,258.52
62.75,24.5,ascending,257.56
62.75,24.75,ascending,255.65999
62.75,25.0,ascending,254.9525
62.75,25.25,ascending,254.46333
62.75,25.5,ascending,253.98332
62.75,25.75,ascending,253.55
62.75,26.0,ascending,252.97998
62.75,26.25,ascending,252.2925
62.75,26.5,ascending,251.70999
62.75,26.75,ascending,251.1975
62.75,27.0,ascending,250.96332
62.75,27.25,ascending,250.9475
62.75,27.5,ascending,250.674
62.75,27.75,ascending,250.24666
62.75,28.0,ascending,249.8175
62.75,28.25,ascending,249.63
62.75,28.5,ascending,249.856
62.75,28.75,ascending,250.16333
62.75,29.0,ascending,250.53598
62.75,29.25,ascending,250.59332
62.75,29.5,ascending,250.61249
62.75,29.75,ascending,250.946
62.75,30.0,ascending,251.39667
62.75,30.25,ascending,252.13998
62.75,30.5,ascending,253.396
62.75,30.75,ascending,254.17
62.75,31.0,ascending,254.59
62.75,31.25,ascending,255.2275
62.75,31.5,ascending,255.86
62.75,31.75,ascending,256.6175
62.75,32.0,ascending,256.67667
62.75,32.25,ascending,256.57
62.75,32.5,ascending,256.48248
62.75,32.75,ascending,256.66498
62.75,33.0,ascending,257.09
62.75,33.25,ascending,257.4833
62.75,33.5,ascending,257.236
62.75,33.75,ascending,257.08
62.75,34.0,ascending,256.82
62.75,34.25,ascending,256.9975
62.75,34.5,ascending,256.78
62.75,34.75,ascending,255.92
62.75,35.0,ascending,255.814
62.75,35.25,ascending,256.1275
62.75,35.5,ascending,257.315
62.75,35.75,ascending,258.628
62.75,36.0,ascending,259.47998
62.75,36.25,ascending,259.82498
62.75,36.5,ascending,259.602
62.75,36.75,ascending,259.47498
62.75,37.0,ascending,259.4575
62.75,37.25,ascending,259.5825
62.75,37.5,ascending,259.826
62.75,37.75,ascending,259.9225
62.75,38.0,ascending,259.84
63.0,-13.0,ascending,184.605
63.0,-12.75,ascending,184.55249
63.0,-12.5,ascending,184.48
63.0,-12.25,ascending,184.39
63.0,-12.0,ascending,184.4075
63.0,-11.75,ascending,184.5925
63.0,-11.5,ascending,184.878
63.0,-11.25,ascending,185.2875
63.0,-11.0,ascending,185.55249
63.0,-10.75,ascending,185.8275
63.0,-10.5,ascending,186.16
63.0,-10.25,ascending,186.5125
63.0,-10.0,ascending,186.64166
63.0,-9.75,ascending,186.69167
63.0,-9.5,ascending,186.80437
63.0,-9.25,ascending,186.86066
63.0,-9.0,ascending,186.76471
63.0,-8.75,ascending,186.70152
63.0,-8.5,ascending,186.59499
63.0,-8.25,ascending,186.49307
63.0,-8.0,ascending,186.54308
63.0,-7.75,ascending,186.53453
63.0,-7.5,ascending,186.73616
63.0,-7.25,ascending,186.99928
63.0,-7.0,ascending,187.32599
63.0,-6.75,ascending,187.4418
63.0,-6.5,ascending,187.27545
63.0,-6.25,ascending,186.91544
63.0,-6.0,ascending,186.54272
63.0,-5.75,ascending,186.16908
63.0,-5.5,ascending,186.004
63.0,-5.25,ascending,185.80899
63.0,-5.0,ascending,185.677
63.0,-4.75,ascending,185.535
63.0,-4.5,ascending,185.477
63.0,-4.25,ascending,185.27818
63.0,-4.0,ascending,185.18091
63.0,-3.75,ascending,185.196
63.0,-3.5,ascending,185.17818
63.0,-3.25,ascending,185.19272
63.0,-3.0,ascending,185.17665
63.0,-2.75,ascending,185.19308
63.0,-2.5,ascending,185.19154
63.0,-2.25,ascending,185.2357
63.0,-2.0,ascending,185.33571
63.0,-1.75,ascending,185.48167
63.0,-1.5,ascending,185.655
63.0,-1.25,ascending,185.81078
63.0,-1.0,ascending,185.89888
63.0,-0.75,ascending,186.01733
63.0,-0.5,ascending,186.0705
63.0,-0.25,ascending,185.9709
63.0,0.0,ascending,185.935
63.0,0.25,ascending,186.09799
63.0,0.5,ascending,186.26001
63.0,0.75,ascending,186.472
63.0,1.0,ascending,186.828
63.0,1.25,ascending,187.39333
63.0,1.5,ascending,188.18799
63.0,1.75,ascending,189.326
63.0,2.0,ascending,190.75
63.0,2.25,ascending,192.096
63.0,2.5,ascending,193.625
63.0,2.75,ascending,195.0675
63.0,3.0,ascending,196.095
63.0,3.25,ascending,196.448
63.0,3.5,ascending,196.29
63.0,3.75,ascending,195.8575
63.0,4.0,ascending,195.26
63.0,4.25,ascending,194.60999
63.0,4.5,ascending,194.14333
63.0,4.75,ascending,193.576
63.0,5.0,ascending,192.7775
63.0,5.25,ascending,192.23332
63.0,5.5,ascending,192.105
63.0,5.75,ascending,192.826
63.0,6.0,ascending,194.46333
63.0,6.25,ascending,196.73499
63.0,6.5,ascending,198.76332
63.0,6.75,ascending,203.16
63.0,7.0,ascending,207.87999
63.0,7.25,ascending,210.39749
63.0,7.5,ascending,215.46332
63.0,7.75,ascending,220.36249
63.0,8.0,ascending,225.48749
63.0,8.25,ascending,230.2775
63.0,8.5,ascending,236.58249
63.0,8.75,ascending,246.6675
63.0,9.0,ascending,253.48248
63.0,9.25,ascending,259.6133
63.0,9.5,ascending,261.914
63.0,9.75,ascending,262.5875
63.0,10.0,ascending,262.8825
63.0,10.25,ascending,263.0025
63.0,10.5,ascending,262.59998
63.0,10.75,ascending,262.465
63.0,11.0,ascending,262.23398
63.0,11.25,ascending,264.5
63.0,11.5,ascending,266.00333
63.0,11.75,ascending,266.59998
63.0,12.0,ascending,266.486
63.0,12.25,ascending,266.82248
63.0,12.5,ascending,266.79248
63.0,12.75,ascending,267.09998
63.0,13.0,ascending,268.126
63.0,13.25,ascending,268.57748
63.0,13.5,ascending,269.2825
63.0,13.75,ascending,269.68
63.0,14.0,ascending,270.31
63.0,14.25,ascending,270.945
63.0,14.5,ascending,271.22498
63.0,14.75,ascending,271.51
63.0,15.0,ascending,270.70584
63.0,15.25,ascending,270.63873
63.0,15.5,ascending,270.50534
63.0,15.75,ascending,270.20142
63.0,16.0,ascending,269.91714
63.0,16.25,ascending,269.49866
63.0,16.5,ascending,269.08832
63.0,16.75,ascending,268.75082
63.0,17.0,ascending,268.28
63.0,17.25,ascending,267.7207
63.0,17.5,ascending,266.93454
63.0,17.75,ascending,265.71
63.0,18.0,ascending,263.68546
63.0,18.25,ascending,259.90363
63.0,18.5,ascending,254.8957
63.0,18.75,ascending,248.328
63.0,19.0,ascending,241.42363
63.0,19.25,ascending,235.957
63.0,19.5,ascending,230.76636
63.0,19.75,ascending,228.89453
63.0,20.0,ascending,229.25092
63.0,20.25,ascending,231.40546
63.0,20.5,ascending,235.521
63.0,20.75,ascending,242.405
63.0,21.0,ascending,247.53917
63.0,21.25,ascending,254.08333
63.0,21.5,ascending,259.64615
63.0,21.75,ascending,263.29922
63.0,22.0,ascending,266.065
63.0,22.25,ascending,266.53583
63.0,22.5,ascending,266.38168
63.0,22.75,ascending,265.75082
63.0,23.0,ascending,264.9407
63.0,23.25,ascending,263.74332
63.0,23.5,ascending,262.31284
